feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99783045,4.3263302e-05,0.0021262558
27167,Neutral,0.60220754,0.05184742,0.34594503
27168,Neutral,0.9619361,0.0064903907,0.031573504
27169,Neutral,0.99939287,6.0325354e-05,0.00054679334
27170,Neutral,0.9988839,0.00015320416,0.00096281513
27171,Neutral,0.999617,2.1364049e-05,0.00036169853
27172,Neutral,0.999086,2.5755488e-05,0.00088828214
27173,Neutral,0.9980635,6.564533e-05,0.0018708274
27174,Neutral,0.99054444,0.0020195749,0.0074359975
27175,Neutral,0.9162968,0.028782643,0.054920655
27176,LOF,0.27125713,0.21195124,0.51679164
27177,Neutral,0.8540366,0.0009957365,0.14496772
27178,Neutral,0.9666426,0.00067555706,0.032681774
27179,Neutral,0.9903714,0.00039455402,0.009234027
27180,Neutral,0.99797183,0.00010288194,0.0019252422
27181,LOF,0.30897385,0.0011334752,0.6898927
27182,Neutral,0.99735874,6.719118e-05,0.0025740548
27183,Neutral,0.99118173,0.0002790212,0.008539299
27184,Neutral,0.9753456,0.00013282192,0.024521599
27185,Neutral,0.9973991,0.0006324533,0.001968546
27186,Neutral,0.8982536,0.013286897,0.08845946
27187,Neutral,0.99190146,0.00013376992,0.007964803
27188,Neutral,0.99204904,0.00023052766,0.007720506
27189,Neutral,0.9882621,0.00025347492,0.011484339
27190,Neutral,0.99927276,6.224147e-05,0.00066506583
27191,Neutral,0.95808893,0.0006032327,0.04130784
27192,Neutral,0.96586835,0.0177475,0.016384197
27193,Neutral,0.9798908,0.006951067,0.013158197
27194,Neutral,0.99666935,0.00021537747,0.0031152214
27195,Neutral,0.99297637,0.00013472472,0.006888942
27196,Neutral,0.9713893,0.00037889185,0.028231831
27197,Neutral,0.99846715,0.00010050168,0.0014323859
27198,Neutral,0.52956,0.026371665,0.44406834
27199,LOF,0.32942,0.22921497,0.441365
27200,Neutral,0.9933298,0.0003103423,0.006359751
27201,Neutral,0.9859402,0.004178836,0.00988092
27202,Neutral,0.99645555,0.00039401406,0.0031504189
27203,Neutral,0.9811343,0.0008080852,0.01805758
27204,Neutral,0.9804757,0.0003557296,0.019168613
27205,Neutral,0.9772127,0.011569774,0.011217526
27206,Neutral,0.99531376,0.00017798362,0.0045082066
27207,Neutral,0.9938784,0.001208934,0.0049126795
27208,Neutral,0.99486583,0.0002474371,0.004886789
27209,Neutral,0.99162865,0.0013729874,0.0069984063
27210,Neutral,0.98948133,0.00034613378,0.010172537
27211,Neutral,0.9894911,0.00029543787,0.010213333
27212,Neutral,0.99373454,0.00021684403,0.006048719
27213,Neutral,0.9951749,0.0002116736,0.004613488
27214,Neutral,0.9965995,0.00017052708,0.0032299845
27215,Neutral,0.99833006,0.0004512942,0.001218675
27216,Neutral,0.9981317,0.00012906795,0.0017392715
27217,Neutral,0.99461526,8.933597e-05,0.0052955085
27218,Neutral,0.961501,0.00999901,0.028500004
27219,Neutral,0.8561882,0.007674334,0.13613747
27220,Neutral,0.9965475,0.0007929609,0.0026595274
27221,Neutral,0.99848,0.00024727348,0.0012727287
27222,Neutral,0.9831261,0.0007885951,0.016085261
27223,Neutral,0.9903724,0.0002435462,0.009384006
27224,Neutral,0.99548364,0.0018756294,0.0026407514
27225,Neutral,0.96195704,0.003345245,0.034697685
27226,Neutral,0.9963096,0.00019254102,0.003497894
27227,Neutral,0.9891962,0.00028573617,0.010518065
27228,Neutral,0.9949239,0.00014534,0.0049308976
27229,Neutral,0.99459416,0.00019033904,0.005215529
27230,Neutral,0.9737497,0.0025884495,0.023661813
27231,Neutral,0.86743337,0.0025623776,0.13000418
27232,Neutral,0.99058163,0.00036235212,0.009055892
27233,Neutral,0.9990056,0.00012615972,0.00086833147
27234,Neutral,0.99430424,0.0021638875,0.0035318157
27235,Neutral,0.9985839,0.00025948315,0.001156581
27236,Neutral,0.95512056,0.016677555,0.02820195
27237,Neutral,0.9979323,0.00036544746,0.0017022842
27238,Neutral,0.9982457,9.9802564e-05,0.0016545157
27239,Neutral,0.99647176,0.00018757256,0.0033407013
27240,Neutral,0.9875728,0.0009893586,0.01143783
27241,Neutral,0.9941729,0.00039045082,0.005436667
27242,Neutral,0.9986305,0.00014246668,0.0012269707
27243,Neutral,0.998197,0.00017201433,0.00163098
27244,Neutral,0.9944989,0.0004143314,0.0050867544
27245,Neutral,0.99875927,0.00017788309,0.0010628123
27246,Neutral,0.97992295,0.002083821,0.017993134
27247,Neutral,0.99364233,0.0020457308,0.00431188
27248,Neutral,0.996637,0.0018644505,0.0014984867
27249,Neutral,0.9967325,0.0016795207,0.0015880015
27250,Neutral,0.99466383,0.0016888179,0.003647252
27251,Neutral,0.99273646,0.0021558597,0.0051077376
27252,Neutral,0.99678075,0.0011829846,0.002036218
27253,Neutral,0.9966421,0.00040453038,0.0029533429
27254,Neutral,0.9990538,0.00022195815,0.0007241967
27255,Neutral,0.9517762,0.0058383453,0.042385448
27256,Neutral,0.9636647,0.005838442,0.030496836
27257,LOF,0.06636125,0.060377978,0.8732608
27258,Neutral,0.99630666,0.00044725003,0.0032461036
27259,Neutral,0.83293,0.015562323,0.15150768
27260,Neutral,0.9961959,0.0005849557,0.0032191284
27261,Neutral,0.9990484,0.00033338662,0.00061819743
27262,Neutral,0.9826872,0.0051610107,0.012151845
27263,Neutral,0.99922323,0.00017357331,0.00060317444
27264,Neutral,0.9969901,0.00060362037,0.00240626
27265,Neutral,0.9986883,0.00051007903,0.00080168404
27266,Neutral,0.9989795,0.00024671466,0.0007737311
27267,Neutral,0.99841607,0.00031941847,0.0012644635
27268,Neutral,0.8734992,0.008173003,0.11832772
27269,Neutral,0.99372816,0.0030935355,0.0031783457
27270,Neutral,0.99907994,0.00029828466,0.00062185474
27271,Neutral,0.9876056,0.00056340714,0.0118309725
27272,Neutral,0.9993482,9.821766e-05,0.0005536482
27273,Neutral,0.99827814,0.00016471697,0.0015571424
27274,Neutral,0.9969863,0.00062353397,0.0023901544
27275,Neutral,0.97287774,0.002547914,0.02457445
27276,Neutral,0.9993463,0.00011990256,0.0005338079
27277,Neutral,0.9989491,9.8687786e-05,0.0009522325
27278,Neutral,0.9963916,0.0001123111,0.0034960809
27279,Neutral,0.9980234,0.00018569277,0.0017908731
27280,Neutral,0.96560127,0.0007522459,0.03364645
27281,Neutral,0.8437934,0.0026534114,0.15355326
27282,Neutral,0.98801523,0.00041262808,0.0115722325
27283,LOF,0.10661323,0.0024536762,0.8909331
27284,LOF,0.076943785,0.0010847772,0.92197144
27285,Neutral,0.9981117,0.000114891365,0.0017733608
27286,Neutral,0.99893934,3.2978987e-05,0.0010276947
27287,LOF,0.18418704,0.011204648,0.8046083
27288,Neutral,0.95740473,0.008742211,0.033853047
27289,Neutral,0.997829,0.00023541712,0.0019355423
27290,Neutral,0.99298334,0.0010369552,0.0059797037
27291,Neutral,0.996549,0.00032113452,0.0031297975
27292,Neutral,0.99840933,0.0001958935,0.0013947978
27293,Neutral,0.9986854,0.00014550782,0.0011691108
27294,Neutral,0.99832183,0.00051271444,0.0011654062
27295,LOF,0.22269219,0.0224138,0.754894
27296,Neutral,0.94488746,0.0026021851,0.052510332
27297,Neutral,0.998769,0.00014762649,0.0010833627
27298,Neutral,0.99531794,0.00067814765,0.0040039667
27299,Neutral,0.64295435,0.02370818,0.3333375
27300,Neutral,0.99794847,6.315784e-05,0.0019883458
27301,Neutral,0.9152949,0.005674949,0.079030275
27302,Neutral,0.9856806,0.000915564,0.013403874
27303,Neutral,0.99570304,7.887603e-05,0.0042180666
27304,Neutral,0.9994318,0.00013523587,0.0004330091
27305,Neutral,0.9978077,0.00027838338,0.0019139752
27306,LOF,0.32658884,0.0034445345,0.66996664
27307,Neutral,0.9989247,8.956898e-05,0.0009857565
27308,Neutral,0.98087376,0.0013008197,0.01782536
27309,Neutral,0.9981244,0.00011039361,0.0017651839
27310,Neutral,0.9989441,8.837982e-05,0.0009675622
27311,Neutral,0.99101186,0.00042794886,0.00856026
27312,Neutral,0.9322862,0.00061455846,0.0670992
27313,Neutral,0.9985007,0.00014039146,0.0013590094
27314,Neutral,0.99834144,7.8310804e-05,0.0015801946
27315,Neutral,0.97682875,0.0007650858,0.022406131
27316,Neutral,0.9943402,0.00044788874,0.0052118306
27317,LOF,0.35499159,0.0027235076,0.64228487
27318,Neutral,0.9987758,9.377217e-05,0.0011303454
27319,Neutral,0.9906061,0.0004066038,0.00898726
27320,Neutral,0.9949291,0.0001806375,0.004890307
27321,Neutral,0.7748399,0.002142791,0.22301738
27322,Neutral,0.9992335,0.000102413695,0.00066411466
27323,Neutral,0.9620395,0.0006496761,0.037310846
27324,Neutral,0.99861777,0.000109602035,0.0012725807
27325,Neutral,0.99890935,0.00014812747,0.0009425271
27326,Neutral,0.9620924,0.0119970245,0.025910478
27327,Neutral,0.99607784,0.00014588694,0.0037761752
27328,LOF,0.12705262,0.014974272,0.8579731
27329,Neutral,0.5324266,0.0048835054,0.4626899
27330,Neutral,0.99859697,3.0572206e-05,0.0013724824
27331,Neutral,0.9971584,6.792024e-05,0.002773749
27332,Neutral,0.9913523,0.0008219614,0.007825805
27333,Neutral,0.90149915,0.0019998667,0.09650103
27334,Neutral,0.98982096,0.0012267026,0.0089524025
27335,Neutral,0.99686486,0.00068828487,0.0024468394
27336,Neutral,0.996775,5.9210855e-05,0.0031658248
27337,Neutral,0.9716331,0.0004943959,0.027872521
27338,Neutral,0.99535865,0.00021194923,0.004429445
27339,Neutral,0.9945312,0.0005420934,0.0049267807
27340,Neutral,0.97656846,0.001220334,0.022211121
27341,Neutral,0.9994771,0.0001867014,0.00033622317
27342,Neutral,0.9978935,0.00028220075,0.0018243726
27343,Neutral,0.99798787,0.00053317356,0.0014789368
27344,Neutral,0.9919926,0.0003631341,0.0076442547
27345,LOF,0.08608063,0.0025016086,0.9114178
27346,LOF,0.10074855,0.039631136,0.8596203
27347,Neutral,0.9014546,0.0067103244,0.09183497
27348,Neutral,0.9988432,0.00017426547,0.0009824787
27349,Neutral,0.9580546,0.0028043296,0.039141137
27350,LOF,0.46437836,0.002480008,0.5331417
27351,Neutral,0.98393077,0.0011256727,0.01494359
27352,Neutral,0.99240375,0.0038125075,0.003783879
27353,Neutral,0.98983884,0.003426917,0.0067342133
27354,Neutral,0.9983656,0.0001563476,0.0014780412
27355,Neutral,0.9989046,0.00013047691,0.0009648794
27356,Neutral,0.9965978,0.0008828091,0.002519408
27357,Neutral,0.98926467,0.00028310635,0.010452194
27358,Neutral,0.9975278,0.0007825463,0.0016896134
27359,Neutral,0.9890542,0.0030881956,0.007857569
27360,Neutral,0.9922597,5.8873928e-05,0.0076814573
27361,Neutral,0.90481305,0.00032861333,0.09485823
27362,Neutral,0.99800295,9.355291e-05,0.0019035578
27363,Neutral,0.97535694,0.00026057282,0.024382446
27364,Neutral,0.6351758,0.0020942558,0.36272997
27365,Neutral,0.99223256,0.000118946795,0.0076484196
27366,Neutral,0.98818004,0.0001386412,0.011681332
27367,Neutral,0.99664634,0.0002176037,0.0031359491
27368,Neutral,0.9973018,0.0002957642,0.002402379
27369,LOF,0.11223401,0.010224579,0.8775414
27370,LOF,0.00877768,0.0061727185,0.98504966
27371,Neutral,0.9932198,0.000115063965,0.0066651674
27372,LOF,0.2364883,0.005889104,0.7576226
27373,Neutral,0.8906518,0.0024522934,0.10689583
27374,LOF,0.26560363,0.0062145083,0.7281819
27375,Neutral,0.78492403,0.008732572,0.20634344
27376,Neutral,0.92511696,0.0047524185,0.070130646
27377,Neutral,0.99742573,0.00014973061,0.0024245214
27378,Neutral,0.99697435,0.00029595825,0.0027297512
27379,Neutral,0.99743915,0.0001134747,0.0024474459
27380,Neutral,0.99702954,0.00052984944,0.0024406197
27381,Neutral,0.99683905,0.00027654055,0.0028844615
27382,Neutral,0.9955864,0.00033751118,0.004076001
27383,Neutral,0.9988133,0.000199042,0.0009877153
27384,Neutral,0.9938757,0.00036664685,0.005757659
27385,Neutral,0.99770004,0.00031269825,0.00198734
27386,LOF,0.060271233,0.19244125,0.7472875
27387,Neutral,0.99044365,0.00033042722,0.009225832
27388,Neutral,0.99829584,0.00015669072,0.0015474851
27389,LOF,0.02190622,0.0001697944,0.9779239
27390,Neutral,0.9693019,0.00036559618,0.030332549
27391,Neutral,0.99820375,0.00020998057,0.0015862604
27392,Neutral,0.73574007,0.00643148,0.2578284
27393,Neutral,0.9985713,0.00024666204,0.0011820913
27394,Neutral,0.9526503,0.0003843945,0.046965234
27395,Neutral,0.99875176,0.000102963226,0.0011451853
27396,LOF,0.003964398,0.41245422,0.5835814
27397,Neutral,0.98611057,0.005868153,0.008021266
27398,Neutral,0.98841757,0.0024078265,0.00917463
27399,Neutral,0.99831736,0.00025794975,0.0014248157
27400,Neutral,0.99886703,0.00020013044,0.0009328763
27401,Neutral,0.9977591,0.00016028009,0.0020805518
27402,Neutral,0.9792134,0.00039404363,0.020392546
27403,Neutral,0.9970413,0.00014592976,0.0028127318
27404,Neutral,0.9975712,0.000113872855,0.0023148446
27405,Neutral,0.993848,0.0004763414,0.005675537
27406,Neutral,0.72279024,0.0011814347,0.27602834
27407,LOF,0.25912756,0.032453086,0.7084194
27408,Neutral,0.8026499,0.0026489985,0.19470115
27409,Neutral,0.9982173,0.0001475762,0.0016351101
27410,Neutral,0.9661063,0.000965327,0.032928348
27411,Neutral,0.969878,0.0007363835,0.02938563
27412,LOF,0.1600859,0.0077386396,0.83217543
27413,Neutral,0.99224794,0.00037839814,0.0073736934
27414,Neutral,0.91114295,0.00097435707,0.0878826
27415,Neutral,0.99508286,0.000338489,0.0045786747
27416,Neutral,0.75456405,0.0034980476,0.24193789
27417,Neutral,0.9238425,0.0012983261,0.07485919
27418,Neutral,0.9972843,0.00016814629,0.0025476152
27419,LOF,0.010757752,0.013586712,0.9756555
27420,Neutral,0.90717125,0.0033931274,0.08943564
27421,Neutral,0.9897153,0.00036374273,0.009921009
27422,Neutral,0.99754673,0.00017709688,0.0022762006
27423,Neutral,0.7435761,0.0030697593,0.2533541
27424,Neutral,0.7352337,0.0039814017,0.2607848
27425,Neutral,0.7487608,0.0035121269,0.24772705
27426,Neutral,0.91223973,0.00057619973,0.08718404
27427,Neutral,0.99786514,0.00017593193,0.0019589472
27428,Neutral,0.9841928,0.0003290798,0.015478063
27429,Neutral,0.9264999,0.0009916973,0.07250841
27430,Neutral,0.9992403,0.00011239367,0.00064729986
27431,Neutral,0.99634475,0.0003449857,0.0033101717
27432,Neutral,0.9869437,0.0014497761,0.011606552
27433,Neutral,0.9958074,0.00027670048,0.0039158263
27434,Neutral,0.99909663,5.093565e-05,0.0008523517
27435,Neutral,0.9785755,0.0012170471,0.02020737
27436,Neutral,0.859014,0.0036277082,0.13735835
27437,Neutral,0.97350806,0.0015211708,0.024970682
27438,Neutral,0.85516274,0.003996321,0.14084093
27439,Neutral,0.9989322,6.4816966e-05,0.001002981
27440,Neutral,0.99950504,8.76162e-05,0.00040733485
27441,Neutral,0.9987484,9.410349e-05,0.001157555
27442,Neutral,0.996648,0.000107812055,0.0032442412
27443,LOF,0.0022731386,0.035311546,0.9624153
27444,Neutral,0.99954176,7.4935066e-05,0.0003832815
27445,Neutral,0.92228496,0.0036578916,0.0740572
27446,Neutral,0.9986078,7.5818214e-05,0.0013164115
27447,Neutral,0.9893233,0.00038504836,0.010291661
27448,Neutral,0.88999754,0.0013971374,0.10860531
27449,Neutral,0.54738563,0.039283063,0.4133313
27450,Neutral,0.9978282,0.00011506057,0.002056713
27451,Neutral,0.99906594,5.9857088e-05,0.00087413617
27452,Neutral,0.9991716,7.479567e-05,0.0007536171
27453,Neutral,0.9945642,0.00021869989,0.005217108
27454,Neutral,0.9929945,0.00048340505,0.006522024
27455,Neutral,0.9909526,0.0005679645,0.008479388
27456,Neutral,0.9270104,0.014874079,0.058115467
27457,Neutral,0.9565861,0.0016603247,0.041753482
27458,Neutral,0.85327315,0.0042177266,0.14250904
27459,Neutral,0.8781294,0.016036237,0.10583432
27460,Neutral,0.9998118,4.432548e-05,0.00014388449
27461,Neutral,0.9920374,0.00035495812,0.007607531
27462,Neutral,0.99786407,6.616305e-05,0.0020698516
27463,Neutral,0.9976674,0.00017494368,0.002157611
27464,Neutral,0.99916434,5.3947766e-05,0.0007816728
27465,Neutral,0.997965,0.00014631424,0.001888656
27466,Neutral,0.9947889,0.00039782806,0.0048132124
27467,Neutral,0.99870217,0.00013061044,0.0011671763
27468,Neutral,0.9933348,0.0006480179,0.0060172398
27469,Neutral,0.98195446,0.00049888616,0.017546713
27470,Neutral,0.9981646,0.00010231761,0.0017330435
27471,Neutral,0.9955793,0.00025186795,0.0041688397
27472,Neutral,0.998516,6.068903e-05,0.0014233106
27473,Neutral,0.9982382,0.0001755103,0.0015862115
27474,Neutral,0.94778603,0.007532001,0.044681937
27475,Neutral,0.97787124,0.0014158104,0.020712981
27476,Neutral,0.6736096,0.025989387,0.30040097
27477,Neutral,0.9990446,5.364371e-05,0.00090181426
27478,Neutral,0.9973054,0.00021796844,0.0024766603
27479,Neutral,0.97886854,0.0016255567,0.01950579
27480,Neutral,0.8938631,0.008250562,0.097886324
27481,Neutral,0.9983505,0.00015233642,0.0014971251
27482,Neutral,0.99755645,0.00019698661,0.0022466402
27483,Neutral,0.9963497,0.00029806074,0.003352234
27484,Neutral,0.8198512,0.007873852,0.17227495
27485,Neutral,0.7418633,0.0035197777,0.25461692
27486,Neutral,0.99704933,0.00015665425,0.0027939547
27487,Neutral,0.99868363,8.203273e-05,0.001234282
27488,Neutral,0.9974267,0.00033685597,0.0022364778
27489,Neutral,0.9815213,0.0008087764,0.017669944
27490,Neutral,0.99703205,0.000114773,0.002853163
27491,Neutral,0.9982791,0.00022588426,0.0014950905
27492,Neutral,0.9976295,0.00014805893,0.0022223713
27493,Neutral,0.9778096,0.0006003575,0.021590095
27494,Neutral,0.9949876,8.4183455e-05,0.0049281437
27495,Neutral,0.9938957,0.00012784821,0.0059764204
27496,Neutral,0.99657494,0.00019059266,0.0032344442
27497,Neutral,0.9654827,0.0039911843,0.030526152
27498,Neutral,0.9949451,0.00032735808,0.004727573
27499,Neutral,0.9988035,0.00024104344,0.0009554902
27500,Neutral,0.9832669,0.00091225,0.015820805
27501,Neutral,0.99786866,0.00025696657,0.0018744032
27502,Neutral,0.99755764,0.00018950258,0.0022528134
27503,Neutral,0.5878942,0.044964954,0.3671408
27504,Neutral,0.96485174,0.007941033,0.027207242
27505,LOF,0.10422967,0.0034947726,0.8922755
27506,Neutral,0.8993991,0.00917366,0.09142724
27507,Neutral,0.9973043,0.00032910964,0.0023665293
27508,Neutral,0.99327385,0.00076390326,0.005962289
27509,Neutral,0.9729633,0.0019633442,0.025073418
27510,Neutral,0.88646543,0.0047780005,0.108756624
27511,Neutral,0.9986534,0.00013785136,0.0012087418
27512,Neutral,0.9983413,0.00011025145,0.0015484488
27513,Neutral,0.8421107,0.008188481,0.14970078
27514,Neutral,0.9973705,0.00026660002,0.0023629325
27515,Neutral,0.9970843,0.00026105688,0.002654621
27516,Neutral,0.99086773,0.0005879053,0.00854438
27517,Neutral,0.99695075,0.00033298245,0.0027162195
27518,Neutral,0.9968015,0.00047912035,0.002719423
27519,Neutral,0.99589926,0.00054492685,0.0035557968
27520,Neutral,0.998423,7.244925e-05,0.0015045839
27521,Neutral,0.969813,0.0011742578,0.029012762
27522,Neutral,0.96424913,0.0058092494,0.02994162
27523,Neutral,0.99218035,0.00066792645,0.007151704
27524,Neutral,0.9990785,7.620445e-05,0.00084527076
27525,Neutral,0.9984388,7.074948e-05,0.0014905031
27526,Neutral,0.995959,0.00035409894,0.003686952
27527,Neutral,0.6459918,0.11174195,0.24226622
27528,Neutral,0.99737406,0.00012847122,0.0024974153
27529,Neutral,0.9655658,0.0051675173,0.029266663
27530,Neutral,0.9780296,0.00015119556,0.021819137
27531,Neutral,0.9976853,4.923038e-05,0.002265387
27532,Neutral,0.99406356,0.00060438993,0.0053321207
27533,Neutral,0.998351,0.0001463968,0.0015027059
27534,Neutral,0.9055721,0.011510428,0.08291739
27535,Neutral,0.9949615,0.00061316387,0.0044253455
27536,Neutral,0.9992022,0.00022921902,0.00056865584
27537,Neutral,0.99417865,0.0005579853,0.0052634063
27538,Neutral,0.7229975,0.009976964,0.2670256
27539,Neutral,0.9980096,0.0001750626,0.001815378
27540,Neutral,0.9993647,8.766507e-05,0.00054769096
27541,Neutral,0.99751496,0.00028725044,0.0021977632
27542,Neutral,0.99650383,0.0005459103,0.0029503799
27543,Neutral,0.9983695,0.0001454267,0.0014850204
27544,Neutral,0.9948264,0.0002580767,0.004915504
27545,Neutral,0.99868137,0.00012848145,0.001190143
27546,Neutral,0.9985447,0.0002224866,0.0012328544
27547,Neutral,0.99579865,0.00024272015,0.0039585624
27548,Neutral,0.9965718,0.00020135466,0.0032268958
27549,Neutral,0.99737036,0.00020943144,0.0024202194
27550,Neutral,0.99663466,0.00038656616,0.0029787556
27551,Neutral,0.9980002,0.00022366519,0.0017761176
27552,Neutral,0.9867715,0.0018510111,0.01137739
27553,Neutral,0.9963096,0.00030323557,0.0033872325
27554,Neutral,0.9972922,0.0001787759,0.0025289524
27555,Neutral,0.90010697,0.004372286,0.09552069
27556,Neutral,0.9707785,0.0010602532,0.028161172
27557,Neutral,0.99528235,0.0005846933,0.004132921
27558,Neutral,0.5360132,0.04377502,0.4202118
27559,Neutral,0.9936945,0.0015415944,0.0047639213
27560,Neutral,0.9863638,0.00089959236,0.012736589
27561,Neutral,0.9928134,0.00044310623,0.00674346
27562,Neutral,0.96795636,0.0051791086,0.02686451
27563,Neutral,0.98627454,0.0017546405,0.011970802
27564,Neutral,0.9963887,8.6629836e-05,0.0035247996
27565,Neutral,0.998691,8.927108e-05,0.0012197285
27566,Neutral,0.997981,5.1155075e-05,0.001967867
27567,Neutral,0.95056534,0.00048303528,0.048951536
27568,Neutral,0.8642837,0.0008831605,0.1348331
27569,Neutral,0.9991523,2.6376185e-05,0.0008213634
27570,Neutral,0.99688774,7.3779505e-05,0.0030385037
27571,Neutral,0.97630584,0.0012229464,0.02247126
27572,Neutral,0.9980469,0.00014594899,0.001807156
27573,Neutral,0.93697315,0.026813103,0.03621379
27574,Neutral,0.9976659,0.00028635268,0.0020477735
27575,Neutral,0.9953609,0.00023006376,0.004409042
27576,Neutral,0.98106706,0.0033019045,0.015631022
27577,Neutral,0.9973138,0.00047860193,0.0022074808
27578,Neutral,0.99180686,0.0012901268,0.006903066
27579,Neutral,0.88330525,0.019282812,0.09741191
27580,Neutral,0.9949315,0.00028251528,0.00478595
27581,Neutral,0.9970772,0.0002910161,0.002631773
27582,Neutral,0.89054435,0.015704807,0.09375081
27583,Neutral,0.9920344,0.0015988597,0.0063667665
27584,Neutral,0.9919556,0.0009226025,0.007121848
27585,LOF,0.015295154,0.05742607,0.92727876
27586,Neutral,0.8097341,0.008272183,0.18199372
27587,Neutral,0.9343964,0.00078234024,0.06482125
27588,Neutral,0.99512416,0.0001313263,0.0047445297
27589,Neutral,0.84542894,0.0036708473,0.1509002
27590,Neutral,0.86723375,0.003190023,0.1295762
27591,LOF,0.22727892,0.0013077195,0.7714133
27592,Neutral,0.93187964,0.0010871688,0.067033246
27593,Neutral,0.92767924,0.0012061584,0.07111459
27594,Neutral,0.91410387,0.0024398696,0.083456315
27595,LOF,0.31920233,0.0060519665,0.6747457
27596,Neutral,0.9576174,0.0014199289,0.040962704
27597,Neutral,0.9642608,0.0009992326,0.03473998
27598,LOF,0.3803081,0.0075066825,0.61218524
27599,Neutral,0.9989248,2.5724847e-05,0.0010494125
27600,Neutral,0.9994149,3.145491e-05,0.0005536133
27601,Neutral,0.99911135,4.009782e-05,0.0008484941
27602,Neutral,0.9983071,0.00011908049,0.0015737802
27603,Neutral,0.95913017,0.0007406852,0.04012919
27604,Neutral,0.99810934,6.598269e-05,0.0018246662
27605,Neutral,0.998288,9.506581e-05,0.0016169634
27606,Neutral,0.9977576,4.832876e-05,0.002194064
27607,Neutral,0.98171324,0.00038101253,0.017905695
27608,Neutral,0.9971787,7.0406466e-05,0.0027509755
27609,Neutral,0.9739032,0.00030680152,0.02578997
27610,Neutral,0.99939084,4.530219e-05,0.0005638667
27611,Neutral,0.99933016,3.168774e-05,0.00063812936
27612,Neutral,0.9973193,0.0001137983,0.002566964
27613,Neutral,0.9926409,0.001157935,0.006201166
27614,Neutral,0.99860126,0.0004140425,0.0009846882
27615,Neutral,0.9957438,0.00010920535,0.0041469447
27616,Neutral,0.99667346,0.000100475285,0.003226019
27617,Neutral,0.9964902,0.0001019002,0.0034078464
27618,Neutral,0.9965965,0.00010099589,0.003302478
27619,Neutral,0.99301803,0.00055731606,0.0064246445
27620,Neutral,0.99562526,0.00024666786,0.004128082
27621,Neutral,0.9984522,7.341952e-05,0.0014744033
27622,LOF,0.43526775,0.036347616,0.5283846
27623,Neutral,0.9743036,0.0011202908,0.024576094
27624,LOF,0.031401798,0.1653988,0.8031994
27625,Neutral,0.9978648,0.0004087725,0.0017265324
27626,Neutral,0.978434,0.0017000922,0.019865822
27627,Neutral,0.99790514,0.00040941307,0.0016854188
27628,Neutral,0.99664587,0.0001393185,0.003214757
27629,Neutral,0.99414647,0.00057892816,0.0052745626
27630,Neutral,0.7251844,0.07756073,0.19725487
27631,Neutral,0.5148785,0.118262954,0.36685854
27632,Neutral,0.99882275,0.00011966444,0.0010575614
27633,Neutral,0.9861204,0.00049689173,0.013382611
27634,Neutral,0.9838284,0.00048130233,0.015690295
27635,Neutral,0.9900759,0.00032871228,0.009595454
27636,Neutral,0.98517126,0.0005258244,0.014303008
27637,Neutral,0.9817981,0.00062210194,0.017579846
27638,Neutral,0.96327895,0.00076069956,0.035960432
27639,Neutral,0.7203492,0.013086668,0.26656413
27640,Neutral,0.5430499,0.08691768,0.37003246
27641,Neutral,0.99513876,0.0005790803,0.004282227
27642,Neutral,0.9962379,0.00063054933,0.003131634
27643,Neutral,0.99854845,0.00019866896,0.0012528707
27644,Neutral,0.9936242,0.0002160515,0.0061596874
27645,Neutral,0.9519801,0.0054482017,0.042571653
27646,Neutral,0.4864644,0.22484432,0.2886912
27647,Neutral,0.99928194,2.658914e-05,0.0006914822
27648,Neutral,0.9993087,6.0027487e-05,0.00063129945
27649,Neutral,0.99776757,0.00017688202,0.002055624
27650,Neutral,0.9975973,6.665347e-05,0.002336078
27651,Neutral,0.99883,8.008873e-05,0.0010898628
27652,Neutral,0.99924195,9.001032e-05,0.00066805293
27653,Neutral,0.9746859,0.00065992225,0.024654128
27654,Neutral,0.9989318,6.687274e-05,0.0010012288
27655,Neutral,0.99928325,6.772963e-05,0.0006489478
27656,Neutral,0.9989667,4.716152e-05,0.0009862089
27657,Neutral,0.99688727,0.0006298121,0.0024828427
27658,Neutral,0.99950767,5.996322e-05,0.0004324202
27659,Neutral,0.998473,8.865649e-05,0.0014383784
27660,Neutral,0.99828374,7.062464e-05,0.0016457329
27661,Neutral,0.99902296,5.1252704e-05,0.00092578057
27662,Neutral,0.99884206,6.8008e-05,0.0010900032
27663,Neutral,0.98284584,0.0007599339,0.016394174
27664,Neutral,0.9697341,0.0018837817,0.028382055
27665,LOF,0.08147367,0.0009061583,0.9176201
27666,Neutral,0.9980221,0.0001301512,0.0018478303
27667,Neutral,0.99756265,9.171905e-05,0.0023456307
27668,Neutral,0.99832684,0.00010514146,0.001568018
27669,Neutral,0.96543,0.0060001677,0.028569903
27670,Neutral,0.97032094,0.011657517,0.018021531
27671,Neutral,0.9824448,0.0018058725,0.015749328
27672,Neutral,0.95305055,0.018993171,0.027956255
27673,Neutral,0.63901985,0.06044171,0.3005384
27674,Neutral,0.9960788,0.00025433698,0.0036668526
27675,Neutral,0.9971424,0.00018643164,0.0026711915
