feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978217,5.0230876e-05,0.0021281857
27167,Neutral,0.6287928,0.052425157,0.3187821
27168,Neutral,0.9621748,0.0035780966,0.034247182
27169,Neutral,0.9992312,8.279217e-05,0.00068595307
27170,Neutral,0.99880445,0.00017025496,0.0010252972
27171,Neutral,0.99971014,1.5138817e-05,0.0002746586
27172,Neutral,0.99895966,2.768883e-05,0.0010125942
27173,Neutral,0.99817955,6.550024e-05,0.0017550124
27174,Neutral,0.992502,0.001581631,0.005916411
27175,Neutral,0.9060563,0.03234266,0.061601084
27176,LOF,0.24873409,0.2107718,0.5404941
27177,Neutral,0.865115,0.0009715716,0.13391347
27178,Neutral,0.95370597,0.0007173459,0.045576677
27179,Neutral,0.98978114,0.00053836225,0.009680457
27180,Neutral,0.9985051,6.458198e-05,0.0014302903
27181,LOF,0.26335382,0.0010180317,0.7356282
27182,Neutral,0.99710304,4.9401333e-05,0.0028475283
27183,Neutral,0.990836,0.00024851525,0.008915436
27184,Neutral,0.9755058,0.0002219175,0.024272252
27185,Neutral,0.99710613,0.00076015835,0.0021337108
27186,Neutral,0.9040456,0.017287895,0.07866656
27187,Neutral,0.9923488,0.00016153126,0.0074897194
27188,Neutral,0.99307007,0.00022750943,0.0067023598
27189,Neutral,0.98955756,0.00027241276,0.010170036
27190,Neutral,0.99931014,6.0458286e-05,0.0006294043
27191,Neutral,0.9626386,0.0005783084,0.03678315
27192,Neutral,0.9632218,0.019039411,0.017738909
27193,Neutral,0.97954696,0.007978214,0.012474819
27194,Neutral,0.9962882,0.00019439851,0.003517386
27195,Neutral,0.99220324,0.00012627717,0.00767045
27196,Neutral,0.9730103,0.00028903532,0.026700588
27197,Neutral,0.9986305,0.000109346496,0.0012601456
27198,Neutral,0.543656,0.043297328,0.41304666
27199,LOF,0.3614251,0.23364958,0.4049253
27200,Neutral,0.99476093,0.00026727002,0.0049718264
27201,Neutral,0.980789,0.0034670662,0.015743881
27202,Neutral,0.99603385,0.00040674445,0.003559346
27203,Neutral,0.98394793,0.0007979671,0.015254064
27204,Neutral,0.98419154,0.0003257698,0.015482656
27205,Neutral,0.97447395,0.011869331,0.013656704
27206,Neutral,0.99591136,0.00015973719,0.0039290194
27207,Neutral,0.99318767,0.0010200769,0.005792196
27208,Neutral,0.9956285,0.00024018832,0.0041312655
27209,Neutral,0.9916563,0.0012384118,0.0071053025
27210,Neutral,0.99175805,0.0003161123,0.007925821
27211,Neutral,0.99037814,0.00028257782,0.009339358
27212,Neutral,0.99458367,0.0002074858,0.005208895
27213,Neutral,0.99566877,0.00022030798,0.0041108876
27214,Neutral,0.9966652,0.00017790569,0.0031570015
27215,Neutral,0.9983559,0.00037886557,0.0012652861
27216,Neutral,0.9981573,0.00012447432,0.0017182535
27217,Neutral,0.99532026,8.938464e-05,0.004590345
27218,Neutral,0.95118964,0.008540011,0.040270355
27219,Neutral,0.8519912,0.006268182,0.14174059
27220,Neutral,0.99588484,0.0007067685,0.0034084243
27221,Neutral,0.9984993,0.00022874016,0.0012719111
27222,Neutral,0.9845799,0.00073527824,0.014684712
27223,Neutral,0.99208295,0.00022325525,0.007693765
27224,Neutral,0.9953151,0.001855395,0.00282959
27225,Neutral,0.9608142,0.0028410375,0.03634485
27226,Neutral,0.9970325,0.00015886423,0.0028085017
27227,Neutral,0.99161196,0.00029065902,0.008097284
27228,Neutral,0.99563956,0.00013658173,0.0042237714
27229,Neutral,0.99546355,0.00017433595,0.0043621515
27230,Neutral,0.98428243,0.0018436243,0.013873943
27231,Neutral,0.8493218,0.0031228657,0.14755532
27232,Neutral,0.9922476,0.0003378337,0.0074146218
27233,Neutral,0.9989323,0.00013088832,0.0009368067
27234,Neutral,0.9946673,0.0019658261,0.0033669188
27235,Neutral,0.99909055,0.00017665587,0.0007328407
27236,Neutral,0.94140834,0.014568724,0.044022903
27237,Neutral,0.99774003,0.00035069353,0.0019092916
27238,Neutral,0.99802643,0.00011735112,0.0018562094
27239,Neutral,0.9965496,0.00019106644,0.0032593934
27240,Neutral,0.9889037,0.00089420716,0.010202101
27241,Neutral,0.9945068,0.00029697453,0.0051962603
27242,Neutral,0.998698,0.00014454674,0.0011574801
27243,Neutral,0.99840754,0.0001368066,0.0014556912
27244,Neutral,0.99527574,0.00036041805,0.0043638004
27245,Neutral,0.9988337,0.00013860688,0.0010277287
27246,Neutral,0.9787884,0.0016309873,0.019580612
27247,Neutral,0.9946466,0.0015700387,0.0037833152
27248,Neutral,0.997332,0.0015343368,0.001133703
27249,Neutral,0.9972849,0.0013612242,0.0013538692
27250,Neutral,0.99565023,0.0016117593,0.0027381072
27251,Neutral,0.9949175,0.0015164799,0.0035660262
27252,Neutral,0.99659663,0.001273531,0.002129768
27253,Neutral,0.9970216,0.00037831138,0.0026000703
27254,Neutral,0.99919504,0.00017663273,0.00062837225
27255,Neutral,0.95429087,0.006803518,0.038905628
27256,Neutral,0.9612275,0.006629304,0.032143157
27257,LOF,0.082994886,0.05737502,0.85963017
27258,Neutral,0.9967321,0.00039356042,0.0028743467
27259,Neutral,0.8337552,0.016648656,0.14959618
27260,Neutral,0.9961035,0.0005649244,0.0033315811
27261,Neutral,0.9990376,0.0003109315,0.000651499
27262,Neutral,0.98020476,0.0046070786,0.015188216
27263,Neutral,0.9991429,0.00019051824,0.00066647807
27264,Neutral,0.99704856,0.0005163063,0.0024351142
27265,Neutral,0.9991571,0.0003099224,0.0005329683
27266,Neutral,0.99886155,0.00029534413,0.00084311696
27267,Neutral,0.99820983,0.00044527111,0.0013449357
27268,Neutral,0.8733838,0.00951305,0.11710317
27269,Neutral,0.99343187,0.0033455978,0.0032226457
27270,Neutral,0.9989334,0.00035912025,0.0007074266
27271,Neutral,0.9902076,0.0005758309,0.009216568
27272,Neutral,0.99943644,8.145555e-05,0.00048200128
27273,Neutral,0.9980907,0.00018160406,0.0017277568
27274,Neutral,0.9977977,0.00041525962,0.001787088
27275,Neutral,0.9759862,0.0028570667,0.021156676
27276,Neutral,0.9995121,9.20445e-05,0.00039585374
27277,Neutral,0.9990797,8.1411024e-05,0.0008388422
27278,Neutral,0.9963098,0.000110502726,0.0035797064
27279,Neutral,0.99798405,0.0001436105,0.0018722794
27280,Neutral,0.95487475,0.0007801926,0.04434503
27281,Neutral,0.8225638,0.002662664,0.17477351
27282,Neutral,0.9869033,0.00039457835,0.012702083
27283,LOF,0.101854004,0.0024036444,0.8957423
27284,LOF,0.07439428,0.00095887395,0.92464685
27285,Neutral,0.9981806,0.000100927275,0.0017185155
27286,Neutral,0.9987865,3.5402405e-05,0.0011780972
27287,LOF,0.20772366,0.012948752,0.77932763
27288,Neutral,0.9637245,0.007394803,0.028880656
27289,Neutral,0.9978637,0.00017827631,0.0019580205
27290,Neutral,0.99602973,0.00051278324,0.0034575227
27291,Neutral,0.9959556,0.00031815819,0.003726195
27292,Neutral,0.9984485,0.00015526485,0.0013962965
27293,Neutral,0.9987942,0.00013883754,0.0010669661
27294,Neutral,0.9983119,0.0004778908,0.0012101822
27295,LOF,0.23220682,0.025708476,0.7420846
27296,Neutral,0.9566611,0.0025731858,0.040765826
27297,Neutral,0.9990029,0.000108531865,0.00088866235
27298,Neutral,0.9946616,0.0005194634,0.004818877
27299,Neutral,0.67030036,0.013892595,0.31580704
27300,Neutral,0.9980938,6.598827e-05,0.0018401223
27301,Neutral,0.9191291,0.004950736,0.075920224
27302,Neutral,0.9882238,0.0006048549,0.011171391
27303,Neutral,0.9970681,5.4900614e-05,0.0028769805
27304,Neutral,0.9994617,0.00015843373,0.00037987978
27305,Neutral,0.9976108,0.00032523574,0.0020639044
27306,LOF,0.42596567,0.0038034397,0.57023096
27307,Neutral,0.9988938,8.127673e-05,0.0010249391
27308,Neutral,0.9831444,0.0013910455,0.015464546
27309,Neutral,0.9976115,0.00012113606,0.0022672866
27310,Neutral,0.99886864,8.4715815e-05,0.0010466246
27311,Neutral,0.99111956,0.00044680753,0.008433571
27312,Neutral,0.92941046,0.00060146954,0.06998798
27313,Neutral,0.9985347,0.00012540481,0.0013398262
27314,Neutral,0.9982765,9.0054054e-05,0.0016334613
27315,Neutral,0.9791261,0.0011370329,0.019736964
27316,Neutral,0.99478287,0.00042099625,0.004796156
27317,LOF,0.31761226,0.0025146992,0.67987305
27318,Neutral,0.9987589,8.331146e-05,0.0011577051
27319,Neutral,0.9863913,0.0006710486,0.01293757
27320,Neutral,0.9946709,0.00017102886,0.0051580803
27321,Neutral,0.773177,0.0022917218,0.22453128
27322,Neutral,0.99938333,8.168062e-05,0.0005348887
27323,Neutral,0.9623252,0.0014742472,0.036200505
27324,Neutral,0.99843687,0.00012555766,0.0014376112
27325,Neutral,0.99896824,0.00014279035,0.0008890071
27326,Neutral,0.94578445,0.02080082,0.033414695
27327,Neutral,0.99558926,0.00011980019,0.004290957
27328,LOF,0.14146347,0.013352735,0.8451838
27329,Neutral,0.50616056,0.006356839,0.4874826
27330,Neutral,0.99865854,2.634842e-05,0.0013151572
27331,Neutral,0.99685305,6.72689e-05,0.0030797464
27332,Neutral,0.99125457,0.00071996654,0.008025457
27333,Neutral,0.8788118,0.0021505093,0.11903781
27334,Neutral,0.98807275,0.0017530149,0.010174192
27335,Neutral,0.9960985,0.0010156624,0.0028858779
27336,Neutral,0.99692255,6.622278e-05,0.0030112192
27337,Neutral,0.97299486,0.00061898143,0.026386052
27338,Neutral,0.9958625,0.00021587712,0.0039216154
27339,Neutral,0.99534035,0.00048777674,0.0041718236
27340,Neutral,0.9772964,0.001660386,0.021043245
27341,Neutral,0.9996402,0.00013335228,0.00022635928
27342,Neutral,0.99754614,0.00033208847,0.0021217521
27343,Neutral,0.99793744,0.00055636774,0.0015061758
27344,Neutral,0.99194384,0.00039320943,0.007662995
27345,LOF,0.06472794,0.0022633935,0.9330087
27346,LOF,0.10117881,0.03811004,0.86071116
27347,Neutral,0.87221634,0.009585892,0.118197754
27348,Neutral,0.9989079,0.00015861649,0.0009334828
27349,Neutral,0.9677173,0.0019505695,0.0303322
27350,LOF,0.430442,0.0029148904,0.5666431
27351,Neutral,0.9840201,0.0010463471,0.014933565
27352,Neutral,0.99161655,0.0048057926,0.0035776137
27353,Neutral,0.9886374,0.0037549927,0.0076075858
27354,Neutral,0.9984792,0.00014609395,0.0013747804
27355,Neutral,0.9989311,0.000117554984,0.0009513817
27356,Neutral,0.9962042,0.0008524639,0.002943429
27357,Neutral,0.9887446,0.00030695714,0.010948538
27358,Neutral,0.9981793,0.0005723499,0.0012483263
27359,Neutral,0.988122,0.002914708,0.00896333
27360,Neutral,0.99184436,7.124399e-05,0.008084295
27361,Neutral,0.8753461,0.000369062,0.12428479
27362,Neutral,0.9978459,0.00011559482,0.0020384514
27363,Neutral,0.9733199,0.00025425712,0.026425898
27364,Neutral,0.5695124,0.002129365,0.42835823
27365,Neutral,0.9921314,0.00013456489,0.0077340472
27366,Neutral,0.9881486,0.00015608835,0.011695251
27367,Neutral,0.99735546,0.00018321075,0.0024613778
27368,Neutral,0.99736303,0.0002647601,0.0023721887
27369,LOF,0.11121073,0.009049939,0.8797393
27370,LOF,0.00859349,0.0053430395,0.98606354
27371,Neutral,0.9942425,0.000102719016,0.005654708
27372,LOF,0.18510203,0.005337949,0.80956
27373,Neutral,0.8698075,0.0023130574,0.12787943
27374,LOF,0.2110847,0.005575658,0.7833396
27375,Neutral,0.7542595,0.011281139,0.23445936
27376,Neutral,0.9201399,0.006048344,0.07381171
27377,Neutral,0.99733186,0.00015038866,0.002517716
27378,Neutral,0.9968856,0.00027470634,0.0028395783
27379,Neutral,0.9974911,0.00011013371,0.0023987503
27380,Neutral,0.9982855,0.00034315785,0.0013712576
27381,Neutral,0.9967765,0.00027056487,0.0029529568
27382,Neutral,0.99569064,0.00034153517,0.0039678235
27383,Neutral,0.99853027,0.00023779894,0.0012318536
27384,Neutral,0.9936208,0.00045008518,0.005929094
27385,Neutral,0.9974256,0.0003258549,0.0022484353
27386,LOF,0.06574188,0.19933392,0.73492414
27387,Neutral,0.99221605,0.000416148,0.007367829
27388,Neutral,0.99839526,0.00012666223,0.001478088
27389,LOF,0.025908567,0.00016164799,0.97392976
27390,Neutral,0.9677192,0.0003539462,0.031926893
27391,Neutral,0.99809355,0.00021006554,0.0016962856
27392,Neutral,0.7659985,0.0055362545,0.22846524
27393,Neutral,0.998382,0.0002744413,0.0013435932
27394,Neutral,0.9633482,0.00019662068,0.03645514
27395,Neutral,0.9990376,7.314664e-05,0.00088922906
27396,LOF,0.0037783382,0.3621764,0.6340453
27397,Neutral,0.98959106,0.0034424413,0.0069665145
27398,Neutral,0.99085706,0.0021238243,0.007019096
27399,Neutral,0.9982584,0.00022859275,0.0015129568
27400,Neutral,0.9987219,0.00016899116,0.001109191
27401,Neutral,0.9978695,0.00013527129,0.0019952783
27402,Neutral,0.98092604,0.0003450361,0.018728886
27403,Neutral,0.99704784,0.00012395013,0.0028281654
27404,Neutral,0.99757546,9.623626e-05,0.0023283502
27405,Neutral,0.9949868,0.0005330233,0.0044802376
27406,Neutral,0.7291884,0.0011684094,0.26964325
27407,LOF,0.26385027,0.028868355,0.70728135
27408,Neutral,0.7993589,0.004569724,0.19607148
27409,Neutral,0.998221,0.000120710225,0.0016583125
27410,Neutral,0.96636003,0.0010538887,0.032586187
27411,Neutral,0.9668295,0.00083550863,0.032335
27412,LOF,0.12882367,0.006383092,0.86479324
27413,Neutral,0.9926904,0.00030149275,0.0070081484
27414,Neutral,0.90896934,0.0010299642,0.09000073
27415,Neutral,0.9960609,0.000296179,0.0036429823
27416,Neutral,0.7822036,0.0038185413,0.21397784
27417,Neutral,0.9167667,0.0020619982,0.0811712
27418,Neutral,0.9970788,0.00020583584,0.0027153897
27419,LOF,0.007933216,0.014741328,0.97732544
27420,Neutral,0.9117446,0.00415003,0.08410534
27421,Neutral,0.9878279,0.0005114171,0.011660655
27422,Neutral,0.9977385,0.00021394186,0.0020475923
27423,Neutral,0.68481284,0.0041542132,0.31103298
27424,Neutral,0.6969898,0.0033489678,0.2996613
27425,Neutral,0.676445,0.0047534695,0.31880155
27426,Neutral,0.9128671,0.00059531804,0.086537555
27427,Neutral,0.9979365,0.00014491612,0.0019186892
27428,Neutral,0.9819949,0.0004516194,0.01755348
27429,Neutral,0.9537412,0.0009186952,0.045340113
27430,Neutral,0.9990608,0.0001423094,0.0007968941
27431,Neutral,0.99561054,0.0004510544,0.0039385306
27432,Neutral,0.9856813,0.0014137474,0.012904896
27433,Neutral,0.99585116,0.00026301513,0.0038857537
27434,Neutral,0.99907494,5.898585e-05,0.0008660454
27435,Neutral,0.9689086,0.0016491641,0.029442228
27436,Neutral,0.8493286,0.0036456187,0.14702572
27437,Neutral,0.9646957,0.001941381,0.033362933
27438,Neutral,0.8564041,0.004535658,0.13906023
27439,Neutral,0.9988311,7.2446805e-05,0.0010965248
27440,Neutral,0.9996431,7.115249e-05,0.00028570264
27441,Neutral,0.99879587,9.744164e-05,0.0011066839
27442,Neutral,0.9966499,0.0001259469,0.0032240974
27443,LOF,0.0029012752,0.049526766,0.94757193
27444,Neutral,0.99947196,7.34416e-05,0.00045467314
27445,Neutral,0.90831345,0.004802616,0.08688398
27446,Neutral,0.9983468,9.585792e-05,0.001557349
27447,Neutral,0.9875552,0.00045849432,0.011986209
27448,Neutral,0.8677886,0.0015920317,0.1306193
27449,Neutral,0.5823511,0.03642466,0.38122422
27450,Neutral,0.997673,0.00014109942,0.0021859647
27451,Neutral,0.99896026,7.013885e-05,0.0009696114
27452,Neutral,0.9990895,9.548254e-05,0.0008150423
27453,Neutral,0.9934569,0.00031579428,0.0062272754
27454,Neutral,0.99123466,0.000531555,0.008233775
27455,Neutral,0.98962784,0.0005843756,0.009787897
27456,Neutral,0.9318404,0.015191239,0.052968364
27457,Neutral,0.96047795,0.0017443759,0.037777655
27458,Neutral,0.87378997,0.0036602714,0.12254978
27459,Neutral,0.9003963,0.014171362,0.08543223
27460,Neutral,0.99978083,4.7057252e-05,0.00017212993
27461,Neutral,0.99280715,0.00038313502,0.006809721
27462,Neutral,0.9977417,7.541878e-05,0.0021829195
27463,Neutral,0.9976278,0.00019792118,0.0021743632
27464,Neutral,0.99907696,6.386413e-05,0.00085919775
27465,Neutral,0.9979657,0.00013917344,0.0018951764
27466,Neutral,0.9954802,0.00033856378,0.0041812886
27467,Neutral,0.9984382,0.0001364703,0.0014252656
27468,Neutral,0.99574846,0.0006489201,0.0036025718
27469,Neutral,0.9850981,0.00045682676,0.0144450115
27470,Neutral,0.998078,0.000110425324,0.0018116334
27471,Neutral,0.9960227,0.00023445842,0.0037427193
27472,Neutral,0.9985563,6.741649e-05,0.0013763009
27473,Neutral,0.99833304,0.00016532282,0.0015016653
27474,Neutral,0.94864124,0.008958102,0.04240072
27475,Neutral,0.97904575,0.0015767375,0.01937744
27476,Neutral,0.6870101,0.024616778,0.28837302
27477,Neutral,0.9989747,5.8321875e-05,0.0009669959
27478,Neutral,0.997447,0.00022888032,0.0023241627
27479,Neutral,0.980512,0.0019026863,0.01758532
27480,Neutral,0.8759879,0.007185141,0.11682695
27481,Neutral,0.99846494,0.00016669775,0.0013683228
27482,Neutral,0.99740773,0.00021948629,0.0023727273
27483,Neutral,0.9964887,0.0002707443,0.0032405532
27484,Neutral,0.8276711,0.0096713435,0.16265754
27485,Neutral,0.7276409,0.0032915475,0.2690675
27486,Neutral,0.9969506,0.00016510398,0.0028842452
27487,Neutral,0.9987602,8.6586544e-05,0.0011532295
27488,Neutral,0.99735343,0.00032971016,0.0023168481
27489,Neutral,0.97721624,0.0011158355,0.021667885
27490,Neutral,0.99677,0.00012638814,0.0031035405
27491,Neutral,0.9987733,0.00013112648,0.0010956617
27492,Neutral,0.99766964,0.00013973947,0.0021905696
27493,Neutral,0.97977465,0.00059788406,0.019627493
27494,Neutral,0.9938758,8.691883e-05,0.0060371705
27495,Neutral,0.99199235,0.00013171398,0.007875911
27496,Neutral,0.99650407,0.00010536749,0.0033905795
27497,Neutral,0.96601236,0.0032821042,0.030705538
27498,Neutral,0.99432206,0.00028238638,0.005395654
27499,Neutral,0.998719,0.0001838376,0.0010972009
27500,Neutral,0.9838574,0.0009106415,0.0152320545
27501,Neutral,0.9975647,0.00020841592,0.002226926
27502,Neutral,0.9975051,0.00019816805,0.0022966433
27503,Neutral,0.61560965,0.046727933,0.33766246
27504,Neutral,0.95272386,0.009939579,0.037336484
27505,LOF,0.1500703,0.0024415108,0.8474882
27506,Neutral,0.9175925,0.010584919,0.07182255
27507,Neutral,0.99707234,0.00029095946,0.0026366853
27508,Neutral,0.9932259,0.0006972363,0.006076884
27509,Neutral,0.9739309,0.0021483626,0.023920774
27510,Neutral,0.9061459,0.0047813,0.08907286
27511,Neutral,0.9985261,0.0001523173,0.0013214886
27512,Neutral,0.99838126,0.0001046034,0.0015140966
27513,Neutral,0.8652392,0.009963733,0.12479704
27514,Neutral,0.99734193,0.00020422364,0.0024538094
27515,Neutral,0.9966037,0.00019787798,0.003198301
27516,Neutral,0.99274445,0.00043871708,0.0068169152
27517,Neutral,0.99651504,0.00039286315,0.0030920773
27518,Neutral,0.99722004,0.0004216097,0.0023582436
27519,Neutral,0.99594903,0.00042775672,0.0036231265
27520,Neutral,0.99719244,0.00013470785,0.002672913
27521,Neutral,0.9611952,0.0013581783,0.037446678
27522,Neutral,0.9560284,0.004491442,0.03948013
27523,Neutral,0.99171376,0.00069175847,0.007594558
27524,Neutral,0.99928623,5.3464977e-05,0.0006603105
27525,Neutral,0.9984823,5.5107357e-05,0.0014626463
27526,Neutral,0.99486166,0.00040343494,0.0047348198
27527,Neutral,0.6467752,0.103191696,0.2500331
27528,Neutral,0.99723047,0.00011153527,0.002657969
27529,Neutral,0.96599436,0.0043428806,0.029662794
27530,Neutral,0.98067355,0.00012402337,0.019202376
27531,Neutral,0.9976586,5.7262467e-05,0.0022842307
27532,Neutral,0.99213916,0.0006660929,0.00719475
27533,Neutral,0.99874556,0.00014125151,0.0011131769
27534,Neutral,0.90764296,0.01089133,0.08146562
27535,Neutral,0.99602807,0.00047923552,0.003492676
27536,Neutral,0.9994966,0.00016092035,0.00034243922
27537,Neutral,0.99481887,0.00043811032,0.0047430783
27538,Neutral,0.72751546,0.010117866,0.26236668
27539,Neutral,0.99838877,0.00012616807,0.0014850921
27540,Neutral,0.9993895,8.8306064e-05,0.0005221227
27541,Neutral,0.9976533,0.00028368502,0.002063094
27542,Neutral,0.9971311,0.00048243706,0.0023864335
27543,Neutral,0.9983423,0.00016322585,0.0014944423
27544,Neutral,0.9956397,0.00022281338,0.0041375305
27545,Neutral,0.9986975,0.00012954486,0.001172899
27546,Neutral,0.99901295,0.00015642212,0.00083068624
27547,Neutral,0.9966478,0.0001574483,0.0031948434
27548,Neutral,0.99724895,0.00016426525,0.002586706
27549,Neutral,0.99799097,0.00013628941,0.0018727031
27550,Neutral,0.99680746,0.00035966863,0.0028328386
27551,Neutral,0.99813545,0.00021859992,0.0016459287
27552,Neutral,0.9870162,0.002163366,0.010820539
27553,Neutral,0.9964999,0.00022747804,0.003272569
27554,Neutral,0.9971998,0.00020390304,0.0025963073
27555,Neutral,0.93317485,0.0033261345,0.063499026
27556,Neutral,0.96788543,0.0014509554,0.030663664
27557,Neutral,0.99458754,0.00076329656,0.004649111
27558,Neutral,0.5276301,0.0463255,0.42604446
27559,Neutral,0.99355114,0.0015549343,0.0048940037
27560,Neutral,0.98734796,0.00094965263,0.011702481
27561,Neutral,0.9952396,0.00029413094,0.0044663027
27562,Neutral,0.9687412,0.0049881763,0.026270632
27563,Neutral,0.985846,0.0016039497,0.012550011
27564,Neutral,0.99578804,0.00017958797,0.004032324
27565,Neutral,0.9987244,8.170044e-05,0.0011939408
27566,Neutral,0.99811053,3.8334987e-05,0.0018511548
27567,Neutral,0.952941,0.0009789821,0.046079997
27568,Neutral,0.8893693,0.00085087755,0.1097797
27569,Neutral,0.9991715,1.7651346e-05,0.0008109223
27570,Neutral,0.9971795,5.750053e-05,0.0027629924
27571,Neutral,0.97541237,0.0013339854,0.023253689
27572,Neutral,0.9977422,0.0001712062,0.0020866555
27573,Neutral,0.93666196,0.02399957,0.039338425
27574,Neutral,0.9974458,0.00031639772,0.0022377996
27575,Neutral,0.9957777,0.00022628559,0.003996003
27576,Neutral,0.9856985,0.0026540926,0.0116474265
27577,Neutral,0.99726295,0.00056849536,0.0021685192
27578,Neutral,0.99258584,0.0013496224,0.0060645845
27579,Neutral,0.8678393,0.020081572,0.11207922
27580,Neutral,0.99634725,0.0002506319,0.003402107
27581,Neutral,0.9969247,0.00029953793,0.0027758493
27582,Neutral,0.8576222,0.019845953,0.122531846
27583,Neutral,0.9917352,0.0018889853,0.00637587
27584,Neutral,0.99272376,0.0008712738,0.0064049843
27585,LOF,0.017712353,0.058282036,0.9240056
27586,Neutral,0.8250061,0.0074684145,0.16752546
27587,Neutral,0.94324577,0.0006382712,0.056116
27588,Neutral,0.9963438,0.0001513773,0.0035047745
27589,Neutral,0.8636081,0.0033141947,0.13307771
27590,Neutral,0.8446182,0.0034419594,0.15193981
27591,LOF,0.20956826,0.0017048875,0.78872687
27592,Neutral,0.9231964,0.0010525887,0.07575109
27593,Neutral,0.93138784,0.0011001229,0.06751207
27594,Neutral,0.9218883,0.0026631707,0.075448565
27595,LOF,0.28404018,0.0072494936,0.7087103
27596,Neutral,0.956368,0.001321086,0.04231089
27597,Neutral,0.96465653,0.0010467627,0.034296665
27598,LOF,0.32941085,0.008752414,0.6618367
27599,Neutral,0.99878246,2.1877737e-05,0.001195627
27600,Neutral,0.999423,2.4860172e-05,0.0005520793
27601,Neutral,0.9993467,2.5957082e-05,0.00062734546
27602,Neutral,0.99826163,8.418849e-05,0.001654232
27603,Neutral,0.96734154,0.0005477157,0.03211071
27604,Neutral,0.9979194,6.679387e-05,0.0020138433
27605,Neutral,0.99847645,6.1559884e-05,0.0014619955
27606,Neutral,0.9976788,3.5453704e-05,0.0022857236
27607,Neutral,0.9806786,0.0004472678,0.0188741
27608,Neutral,0.99645597,6.984748e-05,0.0034741554
27609,Neutral,0.9718014,0.00022104314,0.027977636
27610,Neutral,0.99957985,2.3210037e-05,0.00039695727
27611,Neutral,0.9993181,2.7890994e-05,0.00065402105
27612,Neutral,0.99737024,9.873593e-05,0.0025310565
27613,Neutral,0.99229276,0.0011198143,0.00658738
27614,Neutral,0.99879336,0.0003823982,0.00082421
27615,Neutral,0.99568594,0.00010592927,0.0042081825
27616,Neutral,0.9966808,9.765022e-05,0.003221554
27617,Neutral,0.9965816,9.288718e-05,0.0033255313
27618,Neutral,0.99658704,9.973685e-05,0.0033131957
27619,Neutral,0.99487346,0.0004954558,0.0046309857
27620,Neutral,0.9959896,0.00027356442,0.0037367744
27621,Neutral,0.9985519,8.403214e-05,0.0013640928
27622,LOF,0.47213405,0.035478596,0.49238732
27623,Neutral,0.9778812,0.0012453651,0.020873478
27624,LOF,0.025445564,0.14718372,0.8273707
27625,Neutral,0.99812657,0.00033857374,0.001534945
27626,Neutral,0.98158133,0.0013052238,0.017113417
27627,Neutral,0.9979189,0.00038087758,0.0017001716
27628,Neutral,0.996739,0.00014036472,0.0031206487
27629,Neutral,0.99448806,0.00058028166,0.0049316953
27630,Neutral,0.68822116,0.09790505,0.21387371
27631,Neutral,0.6247981,0.094324656,0.28087723
27632,Neutral,0.9992731,6.8517635e-05,0.0006583708
27633,Neutral,0.9849377,0.00090490805,0.014157358
27634,Neutral,0.97758156,0.0010101746,0.021408314
27635,Neutral,0.98742396,0.0005578051,0.012018157
27636,Neutral,0.98315305,0.0010772824,0.015769577
27637,Neutral,0.9766584,0.00091616047,0.02242546
27638,Neutral,0.9571227,0.0010281528,0.041849226
27639,Neutral,0.7127739,0.013688133,0.27353793
27640,Neutral,0.54469925,0.08104946,0.37425137
27641,Neutral,0.99388415,0.0007141536,0.005401624
27642,Neutral,0.99702686,0.0004839177,0.002489177
27643,Neutral,0.99848676,0.000174138,0.001339111
27644,Neutral,0.991687,0.00027557393,0.00803745
27645,Neutral,0.9596397,0.0058319797,0.03452832
27646,Neutral,0.49167,0.24755748,0.2607726
27647,Neutral,0.99914837,2.7440363e-05,0.00082426594
27648,Neutral,0.9992611,5.84103e-05,0.00068059866
27649,Neutral,0.9981096,0.0001589232,0.00173141
27650,Neutral,0.9977361,6.569373e-05,0.002198219
27651,Neutral,0.9988662,8.0907615e-05,0.0010529457
27652,Neutral,0.99920374,8.306155e-05,0.00071329
27653,Neutral,0.9804608,0.00041769104,0.019121462
27654,Neutral,0.99903584,5.2270574e-05,0.00091188843
27655,Neutral,0.9993042,6.349431e-05,0.0006323417
27656,Neutral,0.998988,5.0063012e-05,0.00096196873
27657,Neutral,0.9969146,0.0005496171,0.00253577
27658,Neutral,0.99953365,5.3946143e-05,0.00041241947
27659,Neutral,0.9985159,9.169329e-05,0.0013924985
27660,Neutral,0.9982231,7.900315e-05,0.0016978491
27661,Neutral,0.9989563,5.2070198e-05,0.0009915638
27662,Neutral,0.998831,7.119931e-05,0.0010978275
27663,Neutral,0.9854348,0.0008258095,0.013739454
27664,Neutral,0.9690626,0.0017142612,0.029223211
27665,LOF,0.08811039,0.00090370036,0.91098595
27666,Neutral,0.99816656,0.00012448532,0.001708947
27667,Neutral,0.9986117,5.8822083e-05,0.0013295065
27668,Neutral,0.99818027,0.00012803887,0.0016917025
27669,Neutral,0.9616903,0.005330448,0.032979302
27670,Neutral,0.97550416,0.007959752,0.016536096
27671,Neutral,0.9846902,0.0013587569,0.013951153
27672,Neutral,0.96368325,0.0146853635,0.021631476
27673,Neutral,0.63667524,0.061153952,0.30217084
27674,Neutral,0.9962165,0.00028874102,0.003494793
