feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9631469,0.002995436,0.0338576
27169,Neutral,0.999275,7.263165e-05,0.0006523117
27170,Neutral,0.99889576,0.00014330725,0.00096096855
27171,Neutral,0.9997149,1.6019954e-05,0.0002691154
27172,Neutral,0.9990181,2.4570427e-05,0.0009573384
27173,Neutral,0.9981413,5.9505917e-05,0.0017991567
27174,Neutral,0.9929219,0.0014012828,0.005676841
27175,Neutral,0.9089262,0.033975024,0.057098854
27176,LOF,0.30302104,0.23562041,0.46135852
27177,Neutral,0.8506906,0.0009250451,0.14838439
27178,Neutral,0.9721815,0.00056336797,0.027255207
27179,Neutral,0.9895794,0.00048226333,0.00993832
27180,Neutral,0.9986945,6.54361e-05,0.0012400838
27181,LOF,0.3119164,0.00091806176,0.68716556
27182,Neutral,0.99755883,4.7206122e-05,0.0023939093
27183,Neutral,0.9913531,0.00026669784,0.008380116
27184,Neutral,0.9751109,0.00022963682,0.024659442
27185,Neutral,0.99728155,0.0007327231,0.001985744
27186,Neutral,0.9071178,0.016849296,0.076032914
27187,Neutral,0.9930161,0.00016771142,0.0068161706
27188,Neutral,0.9933483,0.0002504399,0.0064012012
27189,Neutral,0.99001324,0.00022653847,0.009760169
27190,Neutral,0.999313,6.174139e-05,0.0006253287
27191,Neutral,0.9597469,0.0005237936,0.039729387
27192,Neutral,0.9597644,0.02122005,0.019015554
27193,Neutral,0.9787796,0.009687524,0.0115327975
27194,Neutral,0.99684685,0.00016926866,0.002983951
27195,Neutral,0.99315417,0.00015446305,0.0066912966
27196,Neutral,0.9779584,0.0002718391,0.021769723
27197,Neutral,0.9984701,0.00015844192,0.0013714446
27198,Neutral,0.571585,0.04672412,0.3816909
27199,LOF,0.30730027,0.24953318,0.44316658
27200,Neutral,0.99456304,0.00029513318,0.0051419083
27201,Neutral,0.9819193,0.0033133817,0.014767376
27202,Neutral,0.9962149,0.0005094856,0.0032756154
27203,Neutral,0.9828418,0.0008188368,0.01633928
27204,Neutral,0.9845626,0.00034411714,0.015093263
27205,Neutral,0.976536,0.009129596,0.014334354
27206,Neutral,0.9959331,0.00016813142,0.0038988208
27207,Neutral,0.99376124,0.000950222,0.005288545
27208,Neutral,0.9954927,0.00026741665,0.0042398893
27209,Neutral,0.9921137,0.0011801403,0.006706258
27210,Neutral,0.9916511,0.00033135738,0.008017569
27211,Neutral,0.98998123,0.00031471226,0.009704
27212,Neutral,0.99455005,0.0002211146,0.005228811
27213,Neutral,0.9955713,0.00023029701,0.0041984385
27214,Neutral,0.9964371,0.00017872552,0.003384172
27215,Neutral,0.99850094,0.000364219,0.0011347963
27216,Neutral,0.9982474,0.00012242333,0.001630183
27217,Neutral,0.9952266,0.00010085485,0.0046724803
27218,Neutral,0.95175815,0.010038214,0.038203564
27219,Neutral,0.859474,0.006052246,0.13447374
27220,Neutral,0.9962436,0.00068037206,0.0030760705
27221,Neutral,0.9984237,0.00025806949,0.0013182422
27222,Neutral,0.98230714,0.0008168116,0.016876144
27223,Neutral,0.99196506,0.00023746287,0.0077975476
27224,Neutral,0.9949184,0.0018706945,0.003210835
27225,Neutral,0.9613858,0.0026550875,0.035959177
27226,Neutral,0.99701995,0.00015365038,0.0028263554
27227,Neutral,0.9920697,0.00030446396,0.007625902
27228,Neutral,0.9958162,0.00013904157,0.004044848
27229,Neutral,0.995693,0.0001714039,0.004135631
27230,Neutral,0.9837626,0.0019577548,0.014279582
27231,Neutral,0.85651356,0.003235222,0.14025123
27232,Neutral,0.99188846,0.0003336465,0.007777893
27233,Neutral,0.9990268,0.00012332274,0.0008498673
27234,Neutral,0.9939667,0.0021526727,0.003880576
27235,Neutral,0.99921644,0.00017072786,0.0006128442
27236,Neutral,0.9451399,0.015149649,0.039710425
27237,Neutral,0.99750274,0.0003699868,0.002127328
27238,Neutral,0.99829024,9.0182235e-05,0.0016195955
27239,Neutral,0.99681526,0.00016390375,0.003020904
27240,Neutral,0.9889361,0.0009496108,0.0101143215
27241,Neutral,0.994793,0.00041570448,0.0047913115
27242,Neutral,0.99877447,0.00013219175,0.001093339
27243,Neutral,0.9983059,0.00013500714,0.0015590774
27244,Neutral,0.99556595,0.00032461708,0.0041094893
27245,Neutral,0.99879396,0.00015893423,0.001047025
27246,Neutral,0.98290104,0.0015636968,0.01553532
27247,Neutral,0.99422824,0.00189225,0.0038795208
27248,Neutral,0.9979074,0.001092682,0.0009999769
27249,Neutral,0.9970741,0.0016275808,0.0012983077
27250,Neutral,0.9963058,0.0013836715,0.0023105496
27251,Neutral,0.99515814,0.0013506046,0.0034911754
27252,Neutral,0.99681735,0.0011611702,0.0020214187
27253,Neutral,0.9959474,0.00044439136,0.003608209
27254,Neutral,0.99915934,0.00018776306,0.0006529861
27255,Neutral,0.9494792,0.006207889,0.04431295
27256,Neutral,0.96478283,0.006032627,0.029184492
27257,LOF,0.07846663,0.053260263,0.86827314
27258,Neutral,0.99694616,0.00034296652,0.0027108216
27259,Neutral,0.840444,0.015648015,0.14390804
27260,Neutral,0.99629813,0.00050065655,0.003201308
27261,Neutral,0.9990212,0.000317967,0.0006608913
27262,Neutral,0.97989494,0.005708069,0.014397074
27263,Neutral,0.99920124,0.00017602525,0.0006227736
27264,Neutral,0.9969536,0.00046007312,0.0025863287
27265,Neutral,0.99914145,0.000322326,0.00053619733
27266,Neutral,0.9989484,0.00027007767,0.00078158174
27267,Neutral,0.99840504,0.0003805672,0.0012143161
27268,Neutral,0.8710447,0.010430106,0.11852528
27269,Neutral,0.9944378,0.0026736483,0.0028884395
27270,Neutral,0.9990324,0.0003297827,0.00063791854
27271,Neutral,0.9897453,0.0005824683,0.009672232
27272,Neutral,0.9995172,7.823871e-05,0.00040452598
27273,Neutral,0.9981501,0.00017596607,0.0016739644
27274,Neutral,0.9979779,0.00046251036,0.0015595761
27275,Neutral,0.97559875,0.0022613574,0.022139905
27276,Neutral,0.99958307,7.806685e-05,0.00033885476
27277,Neutral,0.9990866,9.378731e-05,0.0008196529
27278,Neutral,0.9964844,0.0001100658,0.003405429
27279,Neutral,0.9978982,0.00016614585,0.001935551
27280,Neutral,0.9595512,0.0009101806,0.039538566
27281,Neutral,0.84689844,0.0031299223,0.1499716
27282,Neutral,0.98828495,0.00041200966,0.01130308
27283,LOF,0.11506432,0.0021517521,0.8827839
27284,LOF,0.09232404,0.0010920798,0.9065839
27285,Neutral,0.99817634,0.00010741906,0.0017162153
27286,Neutral,0.99903274,3.8754453e-05,0.00092862145
27287,LOF,0.18181519,0.012577493,0.8056073
27288,Neutral,0.95316446,0.011745055,0.03509041
27289,Neutral,0.99774003,0.00024056553,0.0020193178
27290,Neutral,0.9960025,0.00062550016,0.0033720639
27291,Neutral,0.99575907,0.00040747464,0.0038334578
27292,Neutral,0.99859554,0.00017870693,0.0012257232
27293,Neutral,0.9988207,0.00013406701,0.0010451905
27294,Neutral,0.99843043,0.0003948748,0.0011746677
27295,LOF,0.20567285,0.027525708,0.7668014
27296,Neutral,0.9603845,0.0027083138,0.03690726
27297,Neutral,0.9989944,0.00014634733,0.00085926114
27298,Neutral,0.9955662,0.00064363726,0.003790202
27299,Neutral,0.6612383,0.020519542,0.31824222
27300,Neutral,0.9977984,8.2862825e-05,0.0021186306
27301,Neutral,0.9242094,0.005583237,0.07020736
27302,Neutral,0.9882825,0.0007874313,0.01093006
27303,Neutral,0.9962759,7.709011e-05,0.0036471044
27304,Neutral,0.9994174,0.00015724465,0.0004253251
27305,Neutral,0.9974235,0.00032866024,0.0022477917
27306,LOF,0.37752447,0.0037090157,0.61876655
27307,Neutral,0.99892396,8.6784865e-05,0.0009891724
27308,Neutral,0.9830687,0.0015044529,0.015426819
27309,Neutral,0.9977283,0.00012299203,0.002148732
27310,Neutral,0.998933,8.488658e-05,0.0009820751
27311,Neutral,0.98955905,0.0005161474,0.009924856
27312,Neutral,0.92682725,0.00085234194,0.072320424
27313,Neutral,0.9985631,0.00012807686,0.0013088126
27314,Neutral,0.99814737,0.000102686325,0.0017500138
27315,Neutral,0.9740415,0.001582026,0.024376404
27316,Neutral,0.99392796,0.0005726518,0.0054993345
27317,LOF,0.32556576,0.0033574465,0.6710768
27318,Neutral,0.9986933,9.208855e-05,0.0012145764
27319,Neutral,0.9887673,0.0007696933,0.010462993
27320,Neutral,0.99450666,0.00020378975,0.005289492
27321,Neutral,0.7700819,0.0030275302,0.22689061
27322,Neutral,0.99924797,0.00010495043,0.0006470571
27323,Neutral,0.9576842,0.0015523504,0.040763468
27324,Neutral,0.9981766,0.00014722282,0.0016761927
27325,Neutral,0.99896705,0.00017854698,0.00085443683
27326,Neutral,0.9462664,0.018755948,0.034977593
27327,Neutral,0.9957146,0.00012480115,0.004160664
27328,LOF,0.1681467,0.014956129,0.81689715
27329,LOF,0.4777212,0.006103412,0.5161754
27330,Neutral,0.9985511,3.031618e-05,0.0014185073
27331,Neutral,0.9968586,7.573675e-05,0.003065679
27332,Neutral,0.98988193,0.0010167622,0.009101356
27333,Neutral,0.8853858,0.0019922366,0.112622045
27334,Neutral,0.98910016,0.0014805187,0.009419387
27335,Neutral,0.9965519,0.00078457635,0.0026636028
27336,Neutral,0.9968346,5.7498622e-05,0.0031079594
27337,Neutral,0.9676989,0.0007842032,0.031516954
27338,Neutral,0.9962412,0.00020258762,0.0035561798
27339,Neutral,0.9952683,0.00040715266,0.004324555
27340,Neutral,0.97468,0.0013807643,0.023939213
27341,Neutral,0.9996661,0.00011345981,0.00022041502
27342,Neutral,0.9976101,0.0003029323,0.00208705
27343,Neutral,0.99823546,0.0003673804,0.0013972095
27344,Neutral,0.9917671,0.00038505587,0.007847885
27345,LOF,0.07228264,0.0021169337,0.9256004
27346,LOF,0.119806,0.04293961,0.83725446
27347,Neutral,0.8750021,0.008591772,0.1164062
27348,Neutral,0.99885476,0.00016521515,0.000979928
27349,Neutral,0.96728903,0.0019823504,0.030728597
27350,LOF,0.44666284,0.0027024867,0.5506347
27351,Neutral,0.98339474,0.0013637213,0.015241482
27352,Neutral,0.9924125,0.004600943,0.0029864453
27353,Neutral,0.9875382,0.0039085667,0.008553178
27354,Neutral,0.99850154,0.0001829517,0.0013154878
27355,Neutral,0.99886936,0.00016384275,0.00096677546
27356,Neutral,0.9970348,0.00066311576,0.002302156
27357,Neutral,0.9887862,0.00028567467,0.010928104
27358,Neutral,0.9982722,0.0005482677,0.0011795348
27359,Neutral,0.9893674,0.0025763817,0.008056074
27360,Neutral,0.99208295,6.8691e-05,0.007848302
27361,Neutral,0.8820492,0.00035662163,0.11759418
27362,Neutral,0.9979851,0.00012799639,0.0018867985
27363,Neutral,0.9735831,0.00031090484,0.026106024
27364,Neutral,0.67277086,0.002059084,0.32517013
27365,Neutral,0.9914807,0.00013138329,0.008387819
27366,Neutral,0.9878172,0.00014683242,0.012035953
27367,Neutral,0.9972051,0.0001662052,0.00262872
27368,Neutral,0.9974941,0.00018555147,0.0023204167
27369,LOF,0.10031901,0.0075032697,0.8921777
27370,LOF,0.006252929,0.0038482512,0.98989886
27371,Neutral,0.9941479,0.00011034499,0.0057417857
27372,LOF,0.19133595,0.004957077,0.803707
27373,Neutral,0.8808312,0.0017772953,0.11739152
27374,LOF,0.2213913,0.0048279935,0.77378076
27375,Neutral,0.7824398,0.008855747,0.20870447
27376,Neutral,0.92846143,0.0047267107,0.066811785
27377,Neutral,0.9975055,0.00013821572,0.0023563306
27378,Neutral,0.9971554,0.00024810358,0.0025964864
27379,Neutral,0.9974063,0.00012647403,0.002467139
27380,Neutral,0.99828774,0.0003154835,0.001396735
27381,Neutral,0.9967804,0.00026758207,0.0029519321
27382,Neutral,0.995701,0.00041179013,0.0038872524
27383,Neutral,0.99841976,0.00029726568,0.0012829141
27384,Neutral,0.9937698,0.0004835514,0.0057465555
27385,Neutral,0.99713826,0.00030456434,0.0025572642
27386,LOF,0.061197583,0.22814195,0.7106605
27387,Neutral,0.99076885,0.00070835586,0.008522833
27388,Neutral,0.99859005,0.000122136,0.0012877779
27389,LOF,0.028261168,0.00017559245,0.9715632
27390,Neutral,0.96492475,0.0003518427,0.034723327
27391,Neutral,0.9980715,0.00022855474,0.0016999387
27392,Neutral,0.7902307,0.006122021,0.20364726
27393,Neutral,0.9985623,0.00025984974,0.0011778984
27394,Neutral,0.95569086,0.00025820488,0.04405101
27395,Neutral,0.9988362,7.5741744e-05,0.001088102
27396,LOF,0.003431937,0.4130264,0.5835417
27397,Neutral,0.98726326,0.0046865246,0.008050199
27398,Neutral,0.99026746,0.0021849468,0.0075476086
27399,Neutral,0.9980545,0.0002757864,0.0016696757
27400,Neutral,0.9985958,0.00020288138,0.0012013866
27401,Neutral,0.99773103,0.00019014072,0.0020788123
27402,Neutral,0.98246735,0.00044295288,0.017089738
27403,Neutral,0.9969578,0.00014208014,0.0029002335
27404,Neutral,0.9977717,0.00010956151,0.0021187295
27405,Neutral,0.9943178,0.0005138589,0.0051683257
27406,Neutral,0.6920058,0.0012103535,0.30678383
27407,LOF,0.265246,0.031284608,0.7034694
27408,Neutral,0.7911516,0.004129525,0.20471896
27409,Neutral,0.9981908,0.00011954289,0.0016895889
27410,Neutral,0.9702848,0.00085268816,0.028862517
27411,Neutral,0.971934,0.00070568325,0.027360206
27412,LOF,0.1378151,0.0055654496,0.8566195
27413,Neutral,0.9918858,0.0003056033,0.007808637
27414,Neutral,0.9185885,0.00095964613,0.080451764
27415,Neutral,0.9961487,0.0002812746,0.003570017
27416,Neutral,0.7312775,0.004166938,0.26455554
27417,Neutral,0.9097863,0.0019603996,0.08825329
27418,Neutral,0.99707806,0.00021842851,0.0027034837
27419,LOF,0.0072645717,0.011576135,0.9811593
27420,Neutral,0.88409245,0.0037635467,0.11214395
27421,Neutral,0.9882653,0.00049057626,0.011244185
27422,Neutral,0.99745625,0.00018541228,0.002358403
27423,Neutral,0.64302874,0.0035539384,0.35341734
27424,Neutral,0.702878,0.003471623,0.2936503
27425,Neutral,0.6490875,0.0037774737,0.347135
27426,Neutral,0.9024043,0.0009363366,0.09665939
27427,Neutral,0.9981035,0.00014725093,0.0017492111
27428,Neutral,0.9810042,0.00059381325,0.018402014
27429,Neutral,0.9568645,0.0010420909,0.042093392
27430,Neutral,0.9991091,0.00013773142,0.0007532398
27431,Neutral,0.9961683,0.0006967675,0.0031349338
27432,Neutral,0.9853039,0.0022504057,0.012445824
27433,Neutral,0.9954359,0.00030374643,0.0042603244
27434,Neutral,0.99918157,5.345209e-05,0.00076495286
27435,Neutral,0.97165257,0.0013951063,0.026952382
27436,Neutral,0.82791054,0.0035796135,0.16850983
27437,Neutral,0.96512204,0.002224957,0.03265301
27438,Neutral,0.851736,0.0044784476,0.14378564
27439,Neutral,0.9988533,5.9021542e-05,0.0010876019
27440,Neutral,0.99968517,6.504622e-05,0.0002497989
27441,Neutral,0.998723,0.00011003882,0.0011669502
27442,Neutral,0.99698657,0.0001237278,0.0028897775
27443,LOF,0.0025596046,0.044399872,0.9530405
27444,Neutral,0.999516,7.3364754e-05,0.00041061558
27445,Neutral,0.8914837,0.005219069,0.10329722
27446,Neutral,0.99835086,7.845095e-05,0.0015706944
27447,Neutral,0.98589164,0.00046954746,0.013638866
27448,Neutral,0.85171014,0.0017573668,0.14653243
27449,Neutral,0.58305174,0.032328427,0.3846198
27450,Neutral,0.997865,0.000118549004,0.002016427
27451,Neutral,0.99901867,6.732368e-05,0.00091407954
27452,Neutral,0.99911565,9.372029e-05,0.00079056935
27453,Neutral,0.9943698,0.0002293628,0.005400855
27454,Neutral,0.99091864,0.0006426513,0.0084387595
27455,Neutral,0.9896225,0.00056936726,0.00980826
27456,Neutral,0.9369189,0.012552374,0.05052879
27457,Neutral,0.9599918,0.0016839762,0.03832425
27458,Neutral,0.87328154,0.0035974456,0.12312096
27459,Neutral,0.8942916,0.0120825535,0.093625896
27460,Neutral,0.99978775,4.2845273e-05,0.0001694497
27461,Neutral,0.99260145,0.00033921737,0.0070592524
27462,Neutral,0.99796045,7.2662246e-05,0.00196685
27463,Neutral,0.99784493,0.0002027184,0.0019523508
27464,Neutral,0.9991947,5.5319815e-05,0.0007500702
27465,Neutral,0.9979942,0.00014141944,0.0018643411
27466,Neutral,0.99489635,0.00035056804,0.0047530276
27467,Neutral,0.9985435,0.00013430131,0.0013222175
27468,Neutral,0.996265,0.0005857222,0.003149312
27469,Neutral,0.98181874,0.00053248863,0.017648768
27470,Neutral,0.99815,0.000109357476,0.0017406922
27471,Neutral,0.9962817,0.00020653103,0.0035117557
27472,Neutral,0.9986199,7.022577e-05,0.0013098317
27473,Neutral,0.99823606,0.00016010198,0.0016038417
27474,Neutral,0.94620013,0.007828374,0.045971557
27475,Neutral,0.97883976,0.0015691448,0.01959115
27476,Neutral,0.6924087,0.023249388,0.28434193
27477,Neutral,0.9990564,4.6532532e-05,0.0008970771
27478,Neutral,0.99740916,0.00021697152,0.0023738092
27479,Neutral,0.98042,0.0018737848,0.017706241
27480,Neutral,0.8785914,0.0061529805,0.115255676
27481,Neutral,0.9984415,0.00015459355,0.0014038736
27482,Neutral,0.997437,0.0002276557,0.0023352285
27483,Neutral,0.99700123,0.00022608359,0.0027727287
27484,Neutral,0.8048226,0.011300556,0.18387684
27485,Neutral,0.710733,0.0028009387,0.2864661
27486,Neutral,0.9968176,0.00015730882,0.003025005
27487,Neutral,0.9987086,9.066898e-05,0.0012006466
27488,Neutral,0.99776125,0.00034197787,0.001896813
27489,Neutral,0.9757312,0.0011425095,0.02312629
27490,Neutral,0.99702483,0.00011283191,0.0028624032
27491,Neutral,0.99890995,0.00013212308,0.00095789455
27492,Neutral,0.99792933,0.00014148565,0.0019292091
27493,Neutral,0.98315513,0.0004325053,0.016412333
27494,Neutral,0.9933837,8.834486e-05,0.006527954
27495,Neutral,0.99284655,0.00012613944,0.007027342
27496,Neutral,0.99653167,0.00011862987,0.003349685
27497,Neutral,0.9692179,0.0035202478,0.02726188
27498,Neutral,0.99459594,0.00026900944,0.005135051
27499,Neutral,0.9986687,0.00017818547,0.0011531613
27500,Neutral,0.9843774,0.0007766336,0.0148460865
27501,Neutral,0.99743783,0.0002049367,0.0023571127
27502,Neutral,0.9975222,0.0001767367,0.0023010927
27503,Neutral,0.609152,0.047249496,0.3435985
27504,Neutral,0.95547956,0.009124617,0.0353959
27505,LOF,0.17107598,0.0023084201,0.82661563
27506,Neutral,0.9050296,0.010972398,0.083997965
27507,Neutral,0.99682,0.00027205126,0.002908016
27508,Neutral,0.9925925,0.00075135287,0.006656129
27509,Neutral,0.9735565,0.0021255112,0.02431803
27510,Neutral,0.8994342,0.0039248313,0.09664103
27511,Neutral,0.9985708,0.0001530649,0.0012760409
27512,Neutral,0.99840975,9.284305e-05,0.0014973746
27513,Neutral,0.8856348,0.007238867,0.1071263
27514,Neutral,0.9971855,0.00022130004,0.00259313
27515,Neutral,0.9960317,0.00021062433,0.0037576274
27516,Neutral,0.9924384,0.0004127819,0.0071489196
27517,Neutral,0.99615234,0.00039794596,0.00344965
27518,Neutral,0.997488,0.00039093586,0.0021209752
27519,Neutral,0.99550843,0.00046788447,0.004023583
27520,Neutral,0.9972825,0.00014373267,0.0025737844
27521,Neutral,0.9651634,0.0010436994,0.033792846
27522,Neutral,0.95740515,0.0064596687,0.036135193
27523,Neutral,0.9903612,0.000975974,0.008662783
27524,Neutral,0.999298,5.6757417e-05,0.00064532505
27525,Neutral,0.99867874,6.722566e-05,0.0012539229
27526,Neutral,0.9950317,0.00047423606,0.0044941003
27527,Neutral,0.66369516,0.08619263,0.25011218
27528,Neutral,0.99697804,0.00012325107,0.002898752
27529,Neutral,0.9699433,0.0038211402,0.026235638
27530,Neutral,0.980572,0.00016216713,0.019265855
27531,Neutral,0.99746025,5.958072e-05,0.0024801698
27532,Neutral,0.992927,0.0008303066,0.0062426375
27533,Neutral,0.998708,0.00014844249,0.0011435167
27534,Neutral,0.914048,0.009413723,0.07653825
27535,Neutral,0.9952278,0.00047724412,0.004294929
27536,Neutral,0.99951553,0.00015426887,0.00033010994
27537,Neutral,0.9945009,0.00040455174,0.0050946176
27538,Neutral,0.7249674,0.009881526,0.26515108
27539,Neutral,0.99821633,0.00012707045,0.001656525
27540,Neutral,0.9993795,9.0576264e-05,0.0005299594
27541,Neutral,0.9975897,0.00026428312,0.002146017
27542,Neutral,0.99693704,0.0005481208,0.002514848
27543,Neutral,0.9985031,0.00014833717,0.0013486393
27544,Neutral,0.9952873,0.00028585392,0.004426896
27545,Neutral,0.9987012,0.0001283717,0.0011704022
27546,Neutral,0.999006,0.00016619424,0.00082782155
27547,Neutral,0.9959961,0.00016982014,0.0038341142
27548,Neutral,0.9971998,0.00015568339,0.0026445119
27549,Neutral,0.99790657,0.00014180972,0.0019516933
27550,Neutral,0.9966756,0.0004141041,0.0029103414
27551,Neutral,0.9980683,0.00026594193,0.0016658036
27552,Neutral,0.98621166,0.002109969,0.011678383
27553,Neutral,0.996114,0.00024310286,0.0036429367
27554,Neutral,0.9975031,0.00020674715,0.0022900903
27555,Neutral,0.921331,0.0034832146,0.075185835
27556,Neutral,0.96290004,0.0012386777,0.035861276
27557,Neutral,0.99449533,0.00072995375,0.004774672
27558,Neutral,0.51305485,0.04472065,0.4422245
27559,Neutral,0.99332494,0.0016783408,0.0049966997
27560,Neutral,0.9863261,0.0012034443,0.012470494
27561,Neutral,0.9953584,0.00032145943,0.0043201256
27562,Neutral,0.96150696,0.007486599,0.031006457
27563,Neutral,0.98270345,0.0020542045,0.015242414
27564,Neutral,0.99642783,0.000114925824,0.0034571553
27565,Neutral,0.99887794,6.840313e-05,0.0010536512
27566,Neutral,0.99806386,3.810688e-05,0.0018980226
27567,Neutral,0.95306313,0.00070933846,0.046227563
27568,Neutral,0.8855715,0.0007038263,0.11372463
27569,Neutral,0.9992567,1.8594023e-05,0.00072476466
27570,Neutral,0.9974113,5.4445325e-05,0.0025342305
27571,Neutral,0.9769031,0.0012726171,0.021824362
27572,Neutral,0.997844,0.00017286175,0.001983215
27573,Neutral,0.93768656,0.026127772,0.03618565
27574,Neutral,0.9976253,0.00030431146,0.0020703333
27575,Neutral,0.9962888,0.00022971691,0.0034815352
27576,Neutral,0.98555815,0.0031873165,0.011254477
27577,Neutral,0.9975998,0.0004717307,0.0019284212
27578,Neutral,0.9920244,0.0015923893,0.006383212
27579,Neutral,0.86607075,0.030472472,0.10345679
27580,Neutral,0.99621326,0.0002713919,0.0035153679
27581,Neutral,0.99656713,0.00032829196,0.0031046036
27582,Neutral,0.86167234,0.018977331,0.119350344
27583,Neutral,0.9920534,0.0018505366,0.006095992
27584,Neutral,0.99221814,0.00097262696,0.0068092057
27585,LOF,0.022082299,0.0710555,0.9068622
27586,Neutral,0.82315767,0.008651359,0.16819099
27587,Neutral,0.93591624,0.00075762445,0.0633261
27588,Neutral,0.9955729,0.00012956366,0.004297457
27589,Neutral,0.8563843,0.0041622124,0.13945355
27590,Neutral,0.86532146,0.0037904354,0.13088813
27591,LOF,0.25469884,0.0017654574,0.74353564
27592,Neutral,0.93794,0.0011925262,0.06086746
27593,Neutral,0.9308936,0.0013006128,0.067805864
27594,Neutral,0.9187213,0.0026445964,0.07863412
27595,LOF,0.32789582,0.006799172,0.66530496
27596,Neutral,0.9566841,0.0016290878,0.041686766
27597,Neutral,0.9637015,0.0010452169,0.03525334
27598,LOF,0.36633188,0.00860694,0.6250612
27599,Neutral,0.998899,2.3091488e-05,0.0010779018
27600,Neutral,0.9994486,2.4264558e-05,0.0005271037
27601,Neutral,0.9994011,2.4493384e-05,0.0005743833
27602,Neutral,0.9983876,7.5405085e-05,0.0015369344
27603,Neutral,0.9662457,0.0005716831,0.03318266
27604,Neutral,0.99816424,5.9133792e-05,0.0017766171
27605,Neutral,0.9981742,6.288601e-05,0.0017630081
27606,Neutral,0.99780506,3.6730024e-05,0.0021581403
27607,Neutral,0.98217475,0.0004730047,0.01735225
27608,Neutral,0.99686986,6.2595085e-05,0.0030674874
27609,Neutral,0.97433144,0.00019849706,0.025470082
27610,Neutral,0.9996214,2.361811e-05,0.0003549824
27611,Neutral,0.9993389,2.7004171e-05,0.0006340445
27612,Neutral,0.9974452,0.00011623142,0.0024384586
27613,Neutral,0.99229455,0.0009908236,0.0067146327
27614,Neutral,0.998835,0.0002989958,0.00086602446
27615,Neutral,0.9957135,0.00010995495,0.0041766423
27616,Neutral,0.9965844,0.00010177144,0.003313737
27617,Neutral,0.9964624,9.744883e-05,0.003440245
27618,Neutral,0.99658245,9.9491284e-05,0.0033181054
27619,Neutral,0.9938882,0.000567286,0.0055444855
27620,Neutral,0.99590236,0.00027564325,0.003821931
27621,Neutral,0.9983997,8.528549e-05,0.0015149817
27622,LOF,0.42665645,0.039471958,0.5338716
27623,Neutral,0.97250855,0.0014429011,0.026048552
27624,LOF,0.020923944,0.1309276,0.84814847
27625,Neutral,0.99778193,0.00043174997,0.0017863108
27626,Neutral,0.97922987,0.0016372197,0.019132972
27627,Neutral,0.9977964,0.00040662533,0.0017968883
27628,Neutral,0.9967069,0.00016851322,0.0031245982
27629,Neutral,0.9948042,0.00054585055,0.0046499423
27630,Neutral,0.65921813,0.08944197,0.25133988
27631,Neutral,0.6216414,0.11388681,0.26447186
27632,Neutral,0.9992411,0.00010215802,0.000656694
27633,Neutral,0.985694,0.0006287902,0.013677229
27634,Neutral,0.9818626,0.0007467579,0.01739064
27635,Neutral,0.9882881,0.0005118628,0.011200073
27636,Neutral,0.981062,0.0007078745,0.018230036
27637,Neutral,0.98013204,0.00072032906,0.019147621
27638,Neutral,0.96220255,0.00088871125,0.036908742
27639,Neutral,0.72053236,0.013971967,0.2654957
27640,Neutral,0.53212166,0.08959025,0.37828806
27641,Neutral,0.9945045,0.0006634625,0.004832045
27642,Neutral,0.9971662,0.00045850046,0.0023753336
27643,Neutral,0.99862134,0.00016235786,0.0012162287
27644,Neutral,0.9920787,0.00025498218,0.0076663285
27645,Neutral,0.9567548,0.006651872,0.036593292
27646,Neutral,0.45959702,0.2830461,0.25735685
27647,Neutral,0.9991454,2.4356155e-05,0.0008302618
27648,Neutral,0.9993229,5.8453476e-05,0.0006186704
27649,Neutral,0.99806255,0.00013544798,0.001802054
27650,Neutral,0.99754554,7.023148e-05,0.0023842114
27651,Neutral,0.9988411,9.180078e-05,0.0010671729
27652,Neutral,0.99918956,9.950207e-05,0.0007109576
27653,Neutral,0.9789357,0.0004976303,0.02056672
27654,Neutral,0.9990361,5.992401e-05,0.0009040402
27655,Neutral,0.9992931,6.760303e-05,0.00063935324
27656,Neutral,0.99905545,5.4593824e-05,0.0008900166
27657,Neutral,0.9972699,0.00051594764,0.002214124
27658,Neutral,0.9995259,5.4041917e-05,0.0004200234
27659,Neutral,0.9984037,0.000102922924,0.001493309
27660,Neutral,0.99820805,8.18514e-05,0.0017100362
27661,Neutral,0.9989655,5.344813e-05,0.0009810601
27662,Neutral,0.99884486,7.1680966e-05,0.0010834434
27663,Neutral,0.9852519,0.0008735217,0.013874661
27664,Neutral,0.96255046,0.0027431245,0.034706477
27665,LOF,0.0789042,0.0010690928,0.92002666
27666,Neutral,0.9980592,0.00011434088,0.0018263964
27667,Neutral,0.99871564,5.5530778e-05,0.0012288805
27668,Neutral,0.99825126,0.0001143487,0.0016343059
27669,Neutral,0.9633871,0.0057459627,0.030866979
27670,Neutral,0.9788112,0.0070215315,0.014167215
27671,Neutral,0.9828871,0.0014147682,0.015698105
27672,Neutral,0.9569892,0.01524497,0.027765775
27673,Neutral,0.5632791,0.05966841,0.3770525
27674,Neutral,0.99624157,0.00029047034,0.0034679533
27675,Neutral,0.9970939,0.00021087551,0.0026951667
27676,Neutral,0.99883586,4.1352272e-05,0.0011228841
27677,Neutral,0.9990594,2.0477588e-05,0.0009202032
