feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9654858,0.0040008733,0.030513285
27169,Neutral,0.99917656,7.756277e-05,0.0007458705
27170,Neutral,0.99889,0.00015822068,0.00095174264
27171,Neutral,0.9997093,1.6514776e-05,0.0002741068
27172,Neutral,0.9990808,2.6773923e-05,0.0008924365
27173,Neutral,0.9982816,5.8527876e-05,0.0016598791
27174,Neutral,0.9926381,0.0014210783,0.0059408606
27175,Neutral,0.8989141,0.027874554,0.0732113
27176,LOF,0.26847187,0.2296077,0.50192046
27177,Neutral,0.84645647,0.000724381,0.1528191
27178,Neutral,0.9697703,0.0006403347,0.02958932
27179,Neutral,0.98979706,0.00040696506,0.009796048
27180,Neutral,0.99855155,6.8663605e-05,0.0013797921
27181,LOF,0.30843338,0.0010268069,0.69053984
27182,Neutral,0.9973525,5.842714e-05,0.0025891874
27183,Neutral,0.99171364,0.0002563263,0.008030089
27184,Neutral,0.97874314,0.00025429673,0.021002429
27185,Neutral,0.99712807,0.0006659674,0.0022059376
27186,Neutral,0.9089778,0.018564224,0.072457954
27187,Neutral,0.9921044,0.00017901171,0.007716465
27188,Neutral,0.992611,0.00023198119,0.007157142
27189,Neutral,0.99087393,0.00018452683,0.008941565
27190,Neutral,0.99925286,7.899532e-05,0.00066814123
27191,Neutral,0.9598012,0.00069835974,0.039500356
27192,Neutral,0.9619092,0.018997187,0.0190937
27193,Neutral,0.9764815,0.010142202,0.013376266
27194,Neutral,0.99670714,0.00014458528,0.0031482931
27195,Neutral,0.99340373,0.00012441835,0.006471788
27196,Neutral,0.9769817,0.00022626252,0.022792038
27197,Neutral,0.9986224,0.00011902112,0.0012585514
27198,Neutral,0.5437217,0.0552606,0.40101764
27199,LOF,0.29953545,0.28138107,0.41908348
27200,Neutral,0.99418503,0.00030064074,0.0055142706
27201,Neutral,0.98159707,0.004626572,0.013776309
27202,Neutral,0.9964301,0.0005496423,0.0030203518
27203,Neutral,0.9825629,0.0007832934,0.01665386
27204,Neutral,0.9828834,0.0003725362,0.016744142
27205,Neutral,0.9687746,0.0141481245,0.01707734
27206,Neutral,0.9959401,0.00018031838,0.0038795648
27207,Neutral,0.99336,0.0013890903,0.005250976
27208,Neutral,0.99534976,0.00027272073,0.004377541
27209,Neutral,0.99178326,0.0014524306,0.0067643253
27210,Neutral,0.99067456,0.00034857044,0.00897681
27211,Neutral,0.9902726,0.00031603308,0.009411429
27212,Neutral,0.9945374,0.00023128273,0.005231251
27213,Neutral,0.99507505,0.00024171849,0.004683251
27214,Neutral,0.996414,0.00019694613,0.0033891029
27215,Neutral,0.9983866,0.00044775996,0.0011656798
27216,Neutral,0.9982191,0.00011821213,0.0016628021
27217,Neutral,0.99477214,9.921201e-05,0.0051286165
27218,Neutral,0.94948727,0.013238053,0.037274614
27219,Neutral,0.86636084,0.006828471,0.1268107
27220,Neutral,0.9959501,0.0008710112,0.0031789276
27221,Neutral,0.9983911,0.00022656441,0.0013823143
27222,Neutral,0.98184377,0.0008837954,0.017272443
27223,Neutral,0.9913726,0.0002649983,0.008362497
27224,Neutral,0.99467444,0.0023634648,0.0029620638
27225,Neutral,0.95881736,0.0031729857,0.03800959
27226,Neutral,0.99650663,0.00018403209,0.0033092797
27227,Neutral,0.99096686,0.0003120311,0.008721111
27228,Neutral,0.99560404,0.00015192748,0.0042441133
27229,Neutral,0.99495786,0.0001969744,0.004845119
27230,Neutral,0.9813778,0.0022472863,0.016375056
27231,Neutral,0.8376895,0.0036944714,0.15861602
27232,Neutral,0.99171174,0.00037373448,0.007914511
27233,Neutral,0.9988857,0.00013818342,0.0009762039
27234,Neutral,0.9934098,0.0028347475,0.0037554714
27235,Neutral,0.9990596,0.00019182738,0.00074852654
27236,Neutral,0.9299403,0.027919034,0.042140666
27237,Neutral,0.99723685,0.0004916672,0.0022714457
27238,Neutral,0.99793386,9.890475e-05,0.0019672795
27239,Neutral,0.9964619,0.0001748363,0.0033631888
27240,Neutral,0.9880091,0.00090310426,0.011087756
27241,Neutral,0.9944576,0.00049676705,0.0050457227
27242,Neutral,0.99863094,0.00013812908,0.0012309361
27243,Neutral,0.9981833,0.00017460318,0.0016420677
27244,Neutral,0.9945338,0.00035987055,0.00510638
27245,Neutral,0.99888843,0.00015458961,0.0009569727
27246,Neutral,0.9790683,0.0016623687,0.01926943
27247,Neutral,0.9952069,0.0015562176,0.0032369252
27248,Neutral,0.9965953,0.0020693105,0.0013353316
27249,Neutral,0.99707353,0.0015055698,0.0014208329
27250,Neutral,0.99453664,0.0019432186,0.0035202077
27251,Neutral,0.99251705,0.0025643893,0.004918533
27252,Neutral,0.99634945,0.0014276042,0.0022230258
27253,Neutral,0.9966397,0.000408882,0.0029513845
27254,Neutral,0.9991013,0.00019282878,0.0007058646
27255,Neutral,0.94825363,0.0054290853,0.04631727
27256,Neutral,0.9636838,0.0066136536,0.029702613
27257,LOF,0.07906019,0.051476233,0.86946356
27258,Neutral,0.99680424,0.00034977187,0.0028459516
27259,Neutral,0.842256,0.017141815,0.14060219
27260,Neutral,0.9963552,0.00042843074,0.0032163977
27261,Neutral,0.9991374,0.00026854652,0.00059399183
27262,Neutral,0.9806182,0.0064822813,0.012899494
27263,Neutral,0.9991781,0.00017296383,0.0006488622
27264,Neutral,0.99721295,0.0004183654,0.0023687168
27265,Neutral,0.9991418,0.0003198193,0.00053833355
27266,Neutral,0.99886453,0.00026413347,0.00087138
27267,Neutral,0.9982628,0.00039328242,0.0013438559
27268,Neutral,0.86169255,0.009002883,0.12930459
27269,Neutral,0.9928347,0.003218946,0.003946448
27270,Neutral,0.9989274,0.00031582898,0.0007567685
27271,Neutral,0.98977613,0.0005513272,0.009672537
27272,Neutral,0.9995303,7.5460724e-05,0.00039427629
27273,Neutral,0.9981042,0.0001652082,0.0017306199
27274,Neutral,0.997931,0.0004414998,0.0016275371
27275,Neutral,0.9711112,0.0026839934,0.026204735
27276,Neutral,0.9995902,7.7174525e-05,0.00033260777
27277,Neutral,0.99907374,9.2999566e-05,0.0008332083
27278,Neutral,0.9961242,0.00011795516,0.0037578673
27279,Neutral,0.9976355,0.0001771748,0.0021872986
27280,Neutral,0.9617087,0.0009784285,0.037312925
27281,Neutral,0.8560101,0.0024045992,0.14158535
27282,Neutral,0.9875497,0.0004194607,0.01203083
27283,LOF,0.09837952,0.0023028369,0.8993176
27284,LOF,0.084274665,0.0010656135,0.91465974
27285,Neutral,0.9980804,0.0001200727,0.0017995959
27286,Neutral,0.99892104,2.8993063e-05,0.0010501024
27287,LOF,0.19020073,0.009526235,0.80027306
27288,Neutral,0.95064956,0.015279415,0.034071002
27289,Neutral,0.99779737,0.0002673865,0.0019352981
27290,Neutral,0.9956916,0.0006928568,0.0036156343
27291,Neutral,0.99559265,0.00041103596,0.0039963215
27292,Neutral,0.9985299,0.00021236067,0.0012577154
27293,Neutral,0.9987637,0.00015680736,0.0010794931
27294,Neutral,0.99844885,0.00043079237,0.0011204187
27295,LOF,0.22862403,0.021329895,0.7500461
27296,Neutral,0.95741075,0.0019587704,0.04063047
27297,Neutral,0.9989549,0.00011973153,0.00092540815
27298,Neutral,0.9950877,0.0006205736,0.0042917575
27299,Neutral,0.65843004,0.022759609,0.31881034
27300,Neutral,0.9979761,8.339881e-05,0.0019404836
27301,Neutral,0.9022671,0.008187738,0.08954511
27302,Neutral,0.9887994,0.00071990007,0.010480769
27303,Neutral,0.9964725,7.28576e-05,0.0034547327
27304,Neutral,0.99945647,0.00014392185,0.00039960947
27305,Neutral,0.9978523,0.00027908164,0.0018686005
27306,LOF,0.33320364,0.002713721,0.66408265
27307,Neutral,0.99875236,7.0132744e-05,0.0011774705
27308,Neutral,0.9809186,0.0013655022,0.017715907
27309,Neutral,0.99786866,9.6205906e-05,0.002035082
27310,Neutral,0.9987651,7.241888e-05,0.0011625722
27311,Neutral,0.98958546,0.00036318795,0.0100513175
27312,Neutral,0.91365695,0.0006775158,0.08566545
27313,Neutral,0.99849,0.00011746722,0.0013924929
27314,Neutral,0.99810743,8.046748e-05,0.0018121067
27315,Neutral,0.9737815,0.0010223811,0.02519614
27316,Neutral,0.9938552,0.0003661344,0.0057787523
27317,LOF,0.2899519,0.0024339391,0.70761424
27318,Neutral,0.99857175,7.724367e-05,0.0013510152
27319,Neutral,0.9864915,0.0007860429,0.012722467
27320,Neutral,0.9941288,0.00014881259,0.00572233
27321,Neutral,0.72939825,0.002409846,0.26819193
27322,Neutral,0.999271,8.489854e-05,0.000644077
27323,Neutral,0.95841086,0.0013921242,0.040197037
27324,Neutral,0.99805886,0.00012693414,0.0018141565
27325,Neutral,0.9989631,0.00014991836,0.00088695105
27326,Neutral,0.9504627,0.015799146,0.03373818
27327,Neutral,0.99609876,0.000114334915,0.003786823
27328,LOF,0.13538073,0.01104038,0.85357887
27329,LOF,0.45856974,0.006351593,0.53507864
27330,Neutral,0.9987016,2.402912e-05,0.0012744043
27331,Neutral,0.99724627,6.623677e-05,0.002687594
27332,Neutral,0.9912175,0.0008234905,0.007959025
27333,Neutral,0.8824664,0.0019802118,0.115553334
27334,Neutral,0.98905176,0.0015083575,0.0094398875
27335,Neutral,0.99634093,0.0008996405,0.002759417
27336,Neutral,0.99706584,6.312141e-05,0.0028711082
27337,Neutral,0.9789898,0.00063637155,0.020373803
27338,Neutral,0.9966286,0.00019266605,0.0031786854
27339,Neutral,0.99459994,0.00044289188,0.0049571726
27340,Neutral,0.9775159,0.0013618,0.021122407
27341,Neutral,0.99963605,0.00012911564,0.00023492042
27342,Neutral,0.99769396,0.0003229835,0.0019829397
27343,Neutral,0.9980447,0.00042035282,0.0015348821
27344,Neutral,0.9921727,0.00049034326,0.007336867
27345,LOF,0.07061457,0.0024925945,0.9268928
27346,LOF,0.1043592,0.054361023,0.8412798
27347,Neutral,0.86891663,0.00829143,0.12279201
27348,Neutral,0.9988147,0.00016091304,0.0010244437
27349,Neutral,0.96499234,0.001995807,0.033011872
27350,LOF,0.45735297,0.0026844214,0.5399626
27351,Neutral,0.9819218,0.0012019455,0.016876316
27352,Neutral,0.9928468,0.004198671,0.0029544875
27353,Neutral,0.9869795,0.0048319255,0.0081885485
27354,Neutral,0.99830174,0.00016544761,0.001532797
27355,Neutral,0.99889404,0.00013935126,0.0009666836
27356,Neutral,0.9968045,0.00079882157,0.0023967333
27357,Neutral,0.9891378,0.0002627327,0.010599479
27358,Neutral,0.99809664,0.0007849967,0.001118304
27359,Neutral,0.98881274,0.003745608,0.0074415863
27360,Neutral,0.9918933,6.382054e-05,0.008042921
27361,Neutral,0.88367766,0.00035980192,0.11596249
27362,Neutral,0.9980564,0.00013048753,0.0018130433
27363,Neutral,0.97353786,0.0002806998,0.026181316
27364,Neutral,0.59494466,0.0023424176,0.4027129
27365,Neutral,0.9911157,0.00017779868,0.008706505
27366,Neutral,0.9897473,0.000151047,0.010101647
27367,Neutral,0.9973918,0.00015990724,0.002448183
27368,Neutral,0.9981293,0.00019291622,0.0016778773
27369,LOF,0.11916292,0.008045803,0.87279123
27370,LOF,0.008777184,0.004951284,0.9862715
27371,Neutral,0.994538,0.00010696916,0.005355024
27372,LOF,0.23564136,0.005181578,0.759177
27373,Neutral,0.8835822,0.001842621,0.11457516
27374,LOF,0.23655263,0.005721188,0.7577262
27375,Neutral,0.8124665,0.008413521,0.17911999
27376,Neutral,0.9119701,0.004894922,0.08313502
27377,Neutral,0.99757427,0.00012882671,0.0022969404
27378,Neutral,0.99701947,0.00022887431,0.0027515779
27379,Neutral,0.9975447,9.4633426e-05,0.0023606454
27380,Neutral,0.9981902,0.00033144013,0.0014783271
27381,Neutral,0.9969104,0.00024515978,0.0028444813
27382,Neutral,0.9952188,0.0004174524,0.0043636505
27383,Neutral,0.9985214,0.0002116728,0.0012669738
27384,Neutral,0.99313617,0.00035467529,0.006509097
27385,Neutral,0.9974335,0.00022593648,0.002340617
27386,LOF,0.068684146,0.23813778,0.69317806
27387,Neutral,0.9886746,0.00073058694,0.010594878
27388,Neutral,0.9984308,0.000113190545,0.0014560474
27389,LOF,0.03221931,0.00018109147,0.96759963
27390,Neutral,0.9659345,0.00039032806,0.03367511
27391,Neutral,0.99801195,0.00021215135,0.0017759319
27392,Neutral,0.78689414,0.0063649924,0.20674089
27393,Neutral,0.99842477,0.0002592615,0.0013160428
27394,Neutral,0.96028805,0.00035086935,0.039361097
27395,Neutral,0.9986045,7.733664e-05,0.0013181226
27396,LOF,0.0042583365,0.34892684,0.6468148
27397,Neutral,0.9862764,0.0049881577,0.00873542
27398,Neutral,0.9887764,0.003014617,0.0082090795
27399,Neutral,0.9981446,0.00022430597,0.0016310501
27400,Neutral,0.9985832,0.00017928939,0.0012374932
27401,Neutral,0.9977907,0.00016530062,0.0020439886
27402,Neutral,0.9814921,0.0003995612,0.018108372
27403,Neutral,0.9969506,0.0001525367,0.0028968349
27404,Neutral,0.99749595,0.00012385525,0.0023800868
27405,Neutral,0.9944195,0.0005089417,0.0050714975
27406,Neutral,0.6845678,0.0010917177,0.31434047
27407,LOF,0.28578842,0.021135988,0.6930756
27408,Neutral,0.77322227,0.0037266626,0.22305104
27409,Neutral,0.9980247,0.00014426235,0.0018309721
27410,Neutral,0.9663281,0.0010761505,0.032595724
27411,Neutral,0.9697637,0.00080697535,0.029429385
27412,LOF,0.115895174,0.0071276454,0.8769772
27413,Neutral,0.99167484,0.0003092847,0.008015883
27414,Neutral,0.901999,0.0012310517,0.09676991
27415,Neutral,0.996191,0.00027761233,0.00353129
27416,Neutral,0.75331426,0.0032558092,0.24342997
27417,Neutral,0.9169394,0.0014493249,0.08161134
27418,Neutral,0.9975478,0.00017067925,0.0022815017
27419,LOF,0.009651585,0.014280845,0.9760676
27420,Neutral,0.88724256,0.0038550717,0.10890231
27421,Neutral,0.9869832,0.0005690935,0.012447672
27422,Neutral,0.99758077,0.0001803115,0.0022389092
27423,Neutral,0.6529318,0.0040982827,0.34296986
27424,Neutral,0.7256478,0.0044951024,0.2698571
27425,Neutral,0.64594656,0.0044581294,0.34959534
27426,Neutral,0.9095471,0.00070336147,0.0897496
27427,Neutral,0.99815863,0.00014074922,0.0017006531
27428,Neutral,0.98432076,0.00042602312,0.015253216
27429,Neutral,0.9454553,0.0014879326,0.053056695
27430,Neutral,0.99908626,0.00018848703,0.00072523596
27431,Neutral,0.99557143,0.0004653215,0.0039632223
27432,Neutral,0.9857503,0.0018225914,0.012427127
27433,Neutral,0.9946437,0.00030298647,0.00505339
27434,Neutral,0.9991393,6.074841e-05,0.00079997024
27435,Neutral,0.9696447,0.001302253,0.029052993
27436,Neutral,0.8410106,0.0034090353,0.15558034
27437,Neutral,0.9624026,0.002155519,0.035441898
27438,Neutral,0.8434853,0.0047160536,0.15179862
27439,Neutral,0.9988556,6.066991e-05,0.0010837392
27440,Neutral,0.9996449,6.680142e-05,0.000288225
27441,Neutral,0.99860305,0.00011765217,0.001279369
27442,Neutral,0.9969746,0.000107922184,0.0029174804
27443,LOF,0.0028095716,0.04644812,0.95074236
27444,Neutral,0.99950886,7.144577e-05,0.0004196923
27445,Neutral,0.8939593,0.0045147473,0.10152596
27446,Neutral,0.99827886,8.603132e-05,0.0016351056
27447,Neutral,0.9861319,0.00052154926,0.013346517
27448,Neutral,0.8413693,0.0016777229,0.15695302
27449,Neutral,0.5647766,0.031980135,0.40324327
27450,Neutral,0.99785125,0.0001229266,0.0020259027
27451,Neutral,0.99899656,6.640974e-05,0.0009370488
27452,Neutral,0.99914956,9.5782234e-05,0.0007546397
27453,Neutral,0.9940906,0.0002540141,0.0056553837
27454,Neutral,0.99063885,0.0006397823,0.008721351
27455,Neutral,0.98743373,0.0006968302,0.011869443
27456,Neutral,0.9406573,0.011620082,0.047722593
27457,Neutral,0.95977783,0.0017635296,0.038458604
27458,Neutral,0.8790105,0.0030254913,0.11796397
27459,Neutral,0.8975615,0.013103305,0.08933527
27460,Neutral,0.99976426,4.6817087e-05,0.00018894584
27461,Neutral,0.9901682,0.00043667707,0.009395125
27462,Neutral,0.99790025,6.8681744e-05,0.0020311046
27463,Neutral,0.997766,0.00019944597,0.002034505
27464,Neutral,0.9990909,6.513731e-05,0.000843918
27465,Neutral,0.9978434,0.00012726331,0.002029382
27466,Neutral,0.99479324,0.00036539847,0.00484142
27467,Neutral,0.99855226,0.00013380224,0.0013139541
27468,Neutral,0.99593556,0.00066415616,0.0034002927
27469,Neutral,0.9832214,0.0005219011,0.016256621
27470,Neutral,0.9982179,0.00010150656,0.0016806287
27471,Neutral,0.9959817,0.00023694693,0.0037812719
27472,Neutral,0.99851614,7.385331e-05,0.0014100046
27473,Neutral,0.99799323,0.00017288959,0.0018338973
27474,Neutral,0.9506414,0.0074295667,0.041928973
27475,Neutral,0.9781909,0.0016564664,0.020152688
27476,Neutral,0.6872893,0.0239374,0.2887733
27477,Neutral,0.9989779,5.186673e-05,0.0009702386
27478,Neutral,0.99721485,0.00023074297,0.0025544732
27479,Neutral,0.97997457,0.0019456872,0.018079754
27480,Neutral,0.8942521,0.0072955964,0.09845225
27481,Neutral,0.99838793,0.00017355924,0.001438502
27482,Neutral,0.99730563,0.00023952105,0.002454798
27483,Neutral,0.9967951,0.00022918709,0.0029756434
27484,Neutral,0.7953732,0.011539703,0.19308713
27485,Neutral,0.71043164,0.002972511,0.28659585
27486,Neutral,0.9968838,0.00014091496,0.00297523
27487,Neutral,0.9987324,8.537227e-05,0.0011822509
27488,Neutral,0.99721503,0.00039866008,0.002386259
27489,Neutral,0.9781254,0.0010345472,0.020840105
27490,Neutral,0.9970674,0.00011094992,0.0028217281
27491,Neutral,0.99894387,0.00012256496,0.0009336366
27492,Neutral,0.99780756,0.00014102265,0.002051352
27493,Neutral,0.98194504,0.0004507269,0.017604263
27494,Neutral,0.9936621,8.506361e-05,0.0062528234
27495,Neutral,0.9936993,0.000114397204,0.006186228
27496,Neutral,0.99670285,0.00010765072,0.0031895416
27497,Neutral,0.9661769,0.0033229599,0.030500123
27498,Neutral,0.9942668,0.00028655492,0.0054466464
27499,Neutral,0.99869126,0.00018262837,0.0011261235
27500,Neutral,0.98347986,0.0009717086,0.015548501
27501,Neutral,0.99764735,0.00022959842,0.00212302
27502,Neutral,0.99766856,0.00018268076,0.002148757
27503,Neutral,0.57525957,0.057823963,0.36691648
27504,Neutral,0.9538141,0.009399099,0.03678688
27505,LOF,0.1556241,0.0024498522,0.841926
27506,Neutral,0.90113264,0.009551875,0.08931546
27507,Neutral,0.9969879,0.0002722354,0.0027398397
27508,Neutral,0.99332917,0.0007814639,0.005889435
27509,Neutral,0.9710388,0.0021885606,0.02677262
27510,Neutral,0.8994049,0.004136384,0.09645884
27511,Neutral,0.99869376,0.00017232313,0.001133972
27512,Neutral,0.99851626,8.838005e-05,0.0013954449
27513,Neutral,0.877653,0.006640394,0.11570662
27514,Neutral,0.9975668,0.0002017763,0.0022314047
27515,Neutral,0.9963611,0.00019417761,0.0034447373
27516,Neutral,0.99292094,0.00044394584,0.0066350736
27517,Neutral,0.996738,0.00033693382,0.0029249513
27518,Neutral,0.9971534,0.00046520345,0.0023813678
27519,Neutral,0.9956145,0.0005044203,0.003881105
27520,Neutral,0.99730444,0.00011105825,0.002584547
27521,Neutral,0.96294224,0.0011061586,0.035951566
27522,Neutral,0.95874,0.0062897084,0.034970254
27523,Neutral,0.99131024,0.0007985305,0.0078912955
27524,Neutral,0.99929047,5.9756003e-05,0.0006496937
27525,Neutral,0.9984908,5.443693e-05,0.0014548321
27526,Neutral,0.99520713,0.00041141475,0.0043814112
27527,Neutral,0.6768527,0.088146076,0.23500118
27528,Neutral,0.9971635,0.00011389115,0.0027226077
27529,Neutral,0.9684778,0.0038438463,0.027678305
27530,Neutral,0.98006594,0.00016941255,0.019764658
27531,Neutral,0.9977852,5.038247e-05,0.0021643373
27532,Neutral,0.9931973,0.0006097427,0.0061929403
27533,Neutral,0.9985222,0.00012996842,0.0013477748
27534,Neutral,0.90671873,0.011815012,0.081466295
27535,Neutral,0.9954958,0.00050158094,0.004002575
27536,Neutral,0.99949443,0.00017244022,0.0003331263
27537,Neutral,0.9950127,0.00035141344,0.0046357634
27538,Neutral,0.7335371,0.011264292,0.25519866
27539,Neutral,0.99820924,0.00014447587,0.0016463276
27540,Neutral,0.99938047,9.4230505e-05,0.0005252333
27541,Neutral,0.9978027,0.00026454736,0.0019327557
27542,Neutral,0.99697924,0.0005442081,0.0024765942
27543,Neutral,0.99840504,0.00016040969,0.001434551
27544,Neutral,0.9951742,0.00024314625,0.0045825685
27545,Neutral,0.9986193,0.00015004637,0.0012307293
27546,Neutral,0.99901795,0.00017167149,0.0008102532
27547,Neutral,0.99630344,0.00015026022,0.0035463327
27548,Neutral,0.9969271,0.00018376802,0.0028892204
27549,Neutral,0.9977034,0.00015226031,0.0021443507
27550,Neutral,0.9968784,0.00035162506,0.0027699294
27551,Neutral,0.99816483,0.00025229988,0.0015829676
27552,Neutral,0.98723596,0.0020061743,0.010757783
27553,Neutral,0.99576795,0.0002818638,0.003950251
27554,Neutral,0.99738675,0.00023722395,0.0023760898
27555,Neutral,0.9266525,0.004230135,0.06911729
27556,Neutral,0.96608716,0.001665527,0.032247335
27557,Neutral,0.99513006,0.0006740402,0.0041959533
27558,Neutral,0.57511455,0.044208005,0.38067746
27559,Neutral,0.99411017,0.0015924794,0.0042972574
27560,Neutral,0.9842753,0.0009829605,0.014741828
27561,Neutral,0.99461406,0.0003729525,0.005013019
27562,Neutral,0.9674778,0.0047644386,0.02775776
27563,Neutral,0.9862948,0.001385318,0.012319858
27564,Neutral,0.9969856,0.00014365082,0.002870724
27565,Neutral,0.9987966,9.557196e-05,0.0011078366
27566,Neutral,0.99811196,5.657253e-05,0.001831541
27567,Neutral,0.9559154,0.0010267056,0.04305781
27568,Neutral,0.90003055,0.0010077994,0.09896162
27569,Neutral,0.9992374,2.650527e-05,0.00073600165
27570,Neutral,0.9969022,7.542053e-05,0.003022398
27571,Neutral,0.9744787,0.0012201149,0.024301142
27572,Neutral,0.9978807,0.00015356026,0.001965815
27573,Neutral,0.9474079,0.019330021,0.03326217
27574,Neutral,0.9977975,0.00034692293,0.0018555162
27575,Neutral,0.99596417,0.0002498186,0.0037859862
27576,Neutral,0.981094,0.0027010862,0.016204925
27577,Neutral,0.99730337,0.0005322868,0.0021643436
27578,Neutral,0.99219793,0.0014745272,0.006327578
27579,Neutral,0.85124546,0.029421406,0.1193331
27580,Neutral,0.99675214,0.00026840973,0.0029794364
27581,Neutral,0.99652463,0.00034913528,0.0031261505
27582,Neutral,0.8642002,0.02198735,0.11381243
27583,Neutral,0.9916414,0.0019406101,0.0064180302
27584,Neutral,0.99281067,0.0009229726,0.0062663183
27585,LOF,0.021343231,0.07420922,0.90444756
27586,Neutral,0.84699005,0.008479312,0.1445307
27587,Neutral,0.9374836,0.0007239156,0.06179248
27588,Neutral,0.9956903,0.00019845278,0.004111224
27589,Neutral,0.8568458,0.004000684,0.13915356
27590,Neutral,0.8429213,0.0036522013,0.15342647
27591,LOF,0.21937387,0.0016341503,0.778992
27592,Neutral,0.9337902,0.001300835,0.064908996
27593,Neutral,0.9315053,0.0011995691,0.06729503
27594,Neutral,0.9204047,0.0026870295,0.076908246
27595,LOF,0.30604932,0.0068396893,0.687111
27596,Neutral,0.9553234,0.0015446976,0.043131918
27597,Neutral,0.9664679,0.001073418,0.032458644
27598,LOF,0.37572658,0.007912633,0.61636084
27599,Neutral,0.9989311,2.285199e-05,0.0010460145
27600,Neutral,0.9994698,2.5466734e-05,0.00050470006
27601,Neutral,0.99942505,2.3211178e-05,0.0005517917
27602,Neutral,0.99837875,8.444918e-05,0.0015366805
27603,Neutral,0.9706852,0.0006741679,0.028640682
27604,Neutral,0.9981693,5.9209488e-05,0.0017714363
27605,Neutral,0.99837035,5.933074e-05,0.0015703415
27606,Neutral,0.99787045,3.6824116e-05,0.0020926394
27607,Neutral,0.9828164,0.00044078537,0.016742889
27608,Neutral,0.99679834,6.6685636e-05,0.0031350157
27609,Neutral,0.9783628,0.00022072885,0.021416381
27610,Neutral,0.9996394,2.2432556e-05,0.0003382107
27611,Neutral,0.9993736,2.700024e-05,0.00059937255
27612,Neutral,0.99741733,0.00010702613,0.0024756466
27613,Neutral,0.9933954,0.00074646535,0.0058582136
27614,Neutral,0.9986987,0.000350226,0.0009509644
27615,Neutral,0.9963104,9.907985e-05,0.0035904818
27616,Neutral,0.99706477,8.887659e-05,0.0028463425
27617,Neutral,0.99701536,8.352879e-05,0.0029010593
27618,Neutral,0.9969055,9.142039e-05,0.0030030601
27619,Neutral,0.9941193,0.00054158474,0.0053391415
27620,Neutral,0.996161,0.00026894474,0.0035700253
27621,Neutral,0.99856913,7.364742e-05,0.0013571463
27622,LOF,0.45639026,0.038728103,0.5048816
27623,Neutral,0.9740813,0.0012228749,0.024695821
27624,LOF,0.018365905,0.12546384,0.85617024
27625,Neutral,0.99805534,0.00035732833,0.0015874264
27626,Neutral,0.9780727,0.0016801978,0.020246997
27627,Neutral,0.99776745,0.0004587699,0.0017738027
27628,Neutral,0.9966197,0.00014847633,0.003231754
27629,Neutral,0.99418664,0.00058327196,0.0052301143
27630,Neutral,0.6683516,0.081844464,0.24980396
27631,Neutral,0.6193022,0.0883015,0.2923963
27632,Neutral,0.9991574,8.394112e-05,0.00075856363
27633,Neutral,0.984354,0.00065217906,0.014993725
27634,Neutral,0.9815197,0.0006747085,0.017805647
27635,Neutral,0.98721594,0.00044766738,0.01233637
27636,Neutral,0.9810527,0.00076457666,0.018182606
27637,Neutral,0.9780628,0.0007197474,0.021217413
27638,Neutral,0.95500094,0.0009382508,0.044060875
27639,Neutral,0.7170003,0.014958903,0.2680408
27640,Neutral,0.5498383,0.09267347,0.35748824
27641,Neutral,0.9937575,0.00063784065,0.005604677
27642,Neutral,0.9971003,0.0004970987,0.0024026013
27643,Neutral,0.9985726,0.00016724569,0.0012601351
27644,Neutral,0.99171305,0.00022673987,0.00806024
27645,Neutral,0.95333606,0.007176362,0.039487604
27646,Neutral,0.46668994,0.2503299,0.2829801
27647,Neutral,0.9991879,2.9539737e-05,0.000782599
27648,Neutral,0.9993135,6.6747634e-05,0.00061981566
27649,Neutral,0.99806637,0.00012580502,0.0018078489
27650,Neutral,0.99774855,6.180113e-05,0.0021895315
27651,Neutral,0.99868983,9.789783e-05,0.0012123254
27652,Neutral,0.99904233,0.00010594561,0.00085162296
27653,Neutral,0.9792666,0.0005122133,0.020221205
27654,Neutral,0.9989379,6.5226974e-05,0.000996819
27655,Neutral,0.9992236,7.1508264e-05,0.0007049711
27656,Neutral,0.9989248,5.7628535e-05,0.0010175753
27657,Neutral,0.9965855,0.00061727536,0.0027972276
27658,Neutral,0.9995122,5.4586602e-05,0.00043320583
27659,Neutral,0.99848676,8.299269e-05,0.0014303098
27660,Neutral,0.9983347,7.827929e-05,0.0015869556
27661,Neutral,0.99895394,5.712161e-05,0.0009888305
27662,Neutral,0.99887747,6.561771e-05,0.0010568757
27663,Neutral,0.98514175,0.0008948243,0.013963402
27664,Neutral,0.95946324,0.0026614303,0.037875313
27665,LOF,0.07005413,0.0010432752,0.92890257
27666,Neutral,0.9980558,0.00013103364,0.0018131832
27667,Neutral,0.99854517,5.583282e-05,0.0013990771
27668,Neutral,0.99827754,9.4714414e-05,0.0016277668
27669,Neutral,0.9542466,0.0059894538,0.039764017
27670,Neutral,0.9751372,0.009420446,0.015442438
27671,Neutral,0.98557556,0.0010802586,0.013344198
27672,Neutral,0.96312106,0.012650536,0.024228452
27673,Neutral,0.6094798,0.063767105,0.3267531
27674,Neutral,0.9962488,0.00028901102,0.0034621987
27675,Neutral,0.997332,0.00021734592,0.0024507155
27676,Neutral,0.99891424,3.268341e-05,0.001053129
