feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977997,4.3753902e-05,0.002156523
27167,Neutral,0.6714831,0.047118958,0.28139794
27168,Neutral,0.9667299,0.0040155505,0.02925457
27169,Neutral,0.9992311,8.142461e-05,0.00068738026
27170,Neutral,0.9988845,0.00015573906,0.00095971255
27171,Neutral,0.99968696,1.4743286e-05,0.00029829485
27172,Neutral,0.99893636,2.7232856e-05,0.001036366
27173,Neutral,0.9980336,6.943887e-05,0.0018969906
27174,Neutral,0.99282783,0.0017577887,0.0054143243
27175,Neutral,0.90544826,0.03190975,0.06264196
27176,LOF,0.28077754,0.21003139,0.50919104
27177,Neutral,0.8272526,0.0010263488,0.17172103
27178,Neutral,0.96360505,0.0007253746,0.035669576
27179,Neutral,0.9899429,0.0005924676,0.009464659
27180,Neutral,0.99854976,6.777499e-05,0.0013825352
27181,LOF,0.3317625,0.00096508797,0.66727245
27182,Neutral,0.99733835,5.1773506e-05,0.0026099244
27183,Neutral,0.991025,0.0002627975,0.008712286
27184,Neutral,0.98028105,0.00019995919,0.019519027
27185,Neutral,0.997329,0.00072285964,0.0019481914
27186,Neutral,0.89913696,0.021204853,0.0796582
27187,Neutral,0.99175924,0.00013953033,0.008101229
27188,Neutral,0.9928578,0.00023596465,0.006906224
27189,Neutral,0.98995835,0.00020782171,0.009833791
27190,Neutral,0.99922276,6.840633e-05,0.00070887164
27191,Neutral,0.96134645,0.0005321003,0.038121432
27192,Neutral,0.9627573,0.021506082,0.015736632
27193,Neutral,0.97550607,0.011078711,0.013415269
27194,Neutral,0.9964042,0.00016971433,0.0034260931
27195,Neutral,0.992751,0.00012942369,0.0071194884
27196,Neutral,0.9732678,0.00028538052,0.026446776
27197,Neutral,0.99878603,0.000104889004,0.0011091146
27198,Neutral,0.5429511,0.046044867,0.41100407
27199,LOF,0.33493635,0.28015855,0.38490507
27200,Neutral,0.9936128,0.00032546138,0.006061675
27201,Neutral,0.9819962,0.0046272725,0.013376548
27202,Neutral,0.9959934,0.00044966227,0.0035569214
27203,Neutral,0.98306125,0.00075074576,0.016188081
27204,Neutral,0.9836707,0.00033002032,0.015999323
27205,Neutral,0.97180015,0.013911064,0.014288732
27206,Neutral,0.99537706,0.00018130903,0.0044416124
27207,Neutral,0.9943414,0.0011075105,0.0045511173
27208,Neutral,0.9949255,0.00026087524,0.004813511
27209,Neutral,0.9914961,0.0014166804,0.0070872307
27210,Neutral,0.9903081,0.0003304646,0.009361494
27211,Neutral,0.9898565,0.00031593314,0.00982768
27212,Neutral,0.99385697,0.00022793673,0.0059151193
27213,Neutral,0.99507034,0.00024370236,0.0046860767
27214,Neutral,0.99611074,0.0002075091,0.0036816823
27215,Neutral,0.99836713,0.0004440872,0.0011888345
27216,Neutral,0.99799746,0.000136547,0.0018659268
27217,Neutral,0.9944935,0.000100352896,0.0054062395
27218,Neutral,0.95296556,0.009765418,0.03726906
27219,Neutral,0.8659996,0.007410059,0.1265904
27220,Neutral,0.99619555,0.00080582517,0.0029985958
27221,Neutral,0.99834204,0.00025771934,0.001400268
27222,Neutral,0.9813362,0.0009416263,0.017722256
27223,Neutral,0.99101746,0.00023813025,0.0087443255
27224,Neutral,0.9950498,0.002187636,0.002762521
27225,Neutral,0.9607948,0.0033353565,0.035869773
27226,Neutral,0.99631506,0.00016813881,0.003516753
27227,Neutral,0.99079096,0.00030897482,0.008900105
27228,Neutral,0.9950901,0.00014826514,0.004761608
27229,Neutral,0.9948251,0.0001845828,0.00499032
27230,Neutral,0.9824148,0.0021648027,0.015420395
27231,Neutral,0.8483815,0.0033566554,0.14826187
27232,Neutral,0.9916386,0.00037333663,0.007988035
27233,Neutral,0.9988188,0.0001358506,0.001045337
27234,Neutral,0.99444985,0.0023609218,0.0031892403
27235,Neutral,0.9990958,0.00018051818,0.00072364655
27236,Neutral,0.9409064,0.017958626,0.04113494
27237,Neutral,0.9973876,0.00044293806,0.0021695802
27238,Neutral,0.9980323,0.0001167224,0.0018510406
27239,Neutral,0.9962353,0.00021758386,0.0035470913
27240,Neutral,0.98823255,0.0010200721,0.010747324
27241,Neutral,0.9930601,0.000491969,0.006447892
27242,Neutral,0.9985784,0.00016532624,0.0012562565
27243,Neutral,0.9980274,0.00019747905,0.0017751246
27244,Neutral,0.9948049,0.000414888,0.004780141
27245,Neutral,0.998787,0.00016659907,0.0010464527
27246,Neutral,0.9807562,0.0017585783,0.017485302
27247,Neutral,0.9951821,0.0014061331,0.0034117426
27248,Neutral,0.9976815,0.0012803101,0.0010381951
27249,Neutral,0.99657506,0.0019091751,0.001515804
27250,Neutral,0.99553716,0.0017167669,0.0027461157
27251,Neutral,0.99484223,0.0015889369,0.0035688402
27252,Neutral,0.9964528,0.001275412,0.002271781
27253,Neutral,0.99602985,0.000501985,0.0034681982
27254,Neutral,0.9991567,0.00017877769,0.0006644843
27255,Neutral,0.9446294,0.0069593536,0.048411336
27256,Neutral,0.9627219,0.006421458,0.030856667
27257,LOF,0.0716341,0.045104325,0.88326156
27258,Neutral,0.9965411,0.00036614417,0.0030928098
27259,Neutral,0.83513105,0.016461756,0.1484072
27260,Neutral,0.9960168,0.0005413269,0.0034418202
27261,Neutral,0.9990089,0.00029885568,0.000692275
27262,Neutral,0.98070073,0.0060272836,0.013271942
27263,Neutral,0.99917066,0.00017587909,0.0006534224
27264,Neutral,0.9974268,0.00041632954,0.0021568656
27265,Neutral,0.9992204,0.00029162242,0.0004879613
27266,Neutral,0.998804,0.0002672897,0.0009287586
27267,Neutral,0.99816173,0.00038121795,0.0014570174
27268,Neutral,0.872635,0.0076279338,0.119737096
27269,Neutral,0.9928196,0.0032962277,0.0038840717
27270,Neutral,0.9990959,0.00027336835,0.00063071615
27271,Neutral,0.98786575,0.0005103239,0.011624045
27272,Neutral,0.9995271,6.828791e-05,0.0004046162
27273,Neutral,0.99804235,0.00016689581,0.0017907416
27274,Neutral,0.99803597,0.00038962156,0.0015743996
27275,Neutral,0.9698326,0.0023419596,0.02782541
27276,Neutral,0.99957997,7.347014e-05,0.0003465136
27277,Neutral,0.999094,8.434479e-05,0.0008216935
27278,Neutral,0.9962404,0.00011936928,0.0036402748
27279,Neutral,0.99799395,0.00016088573,0.0018452088
27280,Neutral,0.9569288,0.0009106979,0.042160567
27281,Neutral,0.84986216,0.0026955488,0.14744222
27282,Neutral,0.9875014,0.00047899786,0.012019672
27283,LOF,0.11101108,0.0022828877,0.88670605
27284,LOF,0.084410556,0.0012565383,0.9143329
27285,Neutral,0.9980045,0.00012084263,0.0018746557
27286,Neutral,0.9989524,3.689443e-05,0.0010106732
27287,LOF,0.19473884,0.011051059,0.7942101
27288,Neutral,0.9534793,0.01084805,0.03567265
27289,Neutral,0.9974552,0.0002167257,0.0023280839
27290,Neutral,0.995564,0.00061190745,0.0038241027
27291,Neutral,0.9953876,0.00036655908,0.0042458163
27292,Neutral,0.99837095,0.00017683109,0.0014521839
27293,Neutral,0.9985607,0.0001636522,0.0012755541
27294,Neutral,0.99836296,0.00048150032,0.0011555568
27295,LOF,0.2373397,0.027577013,0.7350833
27296,Neutral,0.96041757,0.0021075695,0.037474852
27297,Neutral,0.9990079,0.000114727125,0.0008774353
27298,Neutral,0.99501234,0.0006187949,0.004368818
27299,Neutral,0.63646513,0.019417625,0.34411722
27300,Neutral,0.99768376,8.105868e-05,0.002235106
27301,Neutral,0.900253,0.007850694,0.09189637
27302,Neutral,0.9886313,0.00066736015,0.010701286
27303,Neutral,0.9967417,7.637263e-05,0.003181882
27304,Neutral,0.99943846,0.00015039704,0.00041116247
27305,Neutral,0.9977022,0.00032148985,0.001976348
27306,LOF,0.3898819,0.0032254576,0.6068926
27307,Neutral,0.99882704,7.271993e-05,0.0011001613
27308,Neutral,0.98341334,0.0011624906,0.015424258
27309,Neutral,0.99778086,0.00011887286,0.002100359
27310,Neutral,0.99888843,6.887181e-05,0.0010428025
27311,Neutral,0.98960996,0.00039004307,0.010000049
27312,Neutral,0.92041993,0.00070804864,0.07887205
27313,Neutral,0.9985979,0.00011021628,0.0012918066
27314,Neutral,0.99820733,8.082757e-05,0.0017118427
27315,Neutral,0.97886306,0.0010121583,0.020124692
27316,Neutral,0.9942524,0.00041091503,0.0053366544
27317,LOF,0.3192675,0.0025676806,0.67816484
27318,Neutral,0.99879456,8.210971e-05,0.0011232645
27319,Neutral,0.98800683,0.00063670264,0.011356466
27320,Neutral,0.9941665,0.00017587274,0.005657593
27321,Neutral,0.74864984,0.0024963631,0.24885373
27322,Neutral,0.99926144,8.4989355e-05,0.00065356126
27323,Neutral,0.95636433,0.0016365169,0.04199925
27324,Neutral,0.99830854,0.000111507405,0.0015799075
27325,Neutral,0.998928,0.00016878796,0.0009031833
27326,Neutral,0.9479978,0.017354412,0.034647737
27327,Neutral,0.99563414,0.00012649191,0.0042392765
27328,LOF,0.14734855,0.011352784,0.8412987
27329,LOF,0.48562628,0.005785496,0.5085882
27330,Neutral,0.9986437,2.8299217e-05,0.0013279183
27331,Neutral,0.9972217,6.5269225e-05,0.0027130945
27332,Neutral,0.989828,0.0013081381,0.008863931
27333,Neutral,0.87674886,0.0028191688,0.120432
27334,Neutral,0.98842514,0.0017539394,0.009820959
27335,Neutral,0.99578285,0.0009937,0.0032234376
27336,Neutral,0.997235,4.9407823e-05,0.0027155096
27337,Neutral,0.974146,0.00073444506,0.02511965
27338,Neutral,0.99607545,0.00017935307,0.0037451847
27339,Neutral,0.9937762,0.0004872302,0.0057365964
27340,Neutral,0.9762417,0.0012463093,0.022511968
27341,Neutral,0.99967206,0.00011273526,0.00021524428
27342,Neutral,0.99777114,0.0003050874,0.0019238108
27343,Neutral,0.99795735,0.00050793606,0.0015346621
27344,Neutral,0.9926993,0.00029465908,0.007005993
27345,LOF,0.060942613,0.001979727,0.9370777
27346,LOF,0.101195544,0.04330626,0.8554982
27347,Neutral,0.8699053,0.008946951,0.12114776
27348,Neutral,0.99882156,0.00014430183,0.001034118
27349,Neutral,0.966171,0.0020100516,0.031818923
27350,LOF,0.48921898,0.0024971727,0.5082838
27351,Neutral,0.9836706,0.0011258033,0.0152036
27352,Neutral,0.9921497,0.00423572,0.003614565
27353,Neutral,0.9876414,0.0045666783,0.0077919764
27354,Neutral,0.99832636,0.00019620478,0.0014774335
27355,Neutral,0.99889874,0.00014675006,0.0009545535
27356,Neutral,0.9963129,0.00097406196,0.0027131152
27357,Neutral,0.98792064,0.00026968235,0.0118096955
27358,Neutral,0.99818283,0.00060604047,0.0012111237
27359,Neutral,0.9896568,0.0029512066,0.007392096
27360,Neutral,0.99213177,7.15473e-05,0.0077966903
27361,Neutral,0.86849976,0.00041597316,0.13108425
27362,Neutral,0.9979226,0.00011842115,0.0019590475
27363,Neutral,0.97542465,0.0002613308,0.024314063
27364,Neutral,0.5977903,0.0021362999,0.40007338
27365,Neutral,0.99274194,0.00015840582,0.007099571
27366,Neutral,0.99093455,0.0001261381,0.008939248
27367,Neutral,0.9971506,0.00021854442,0.002630811
27368,Neutral,0.99756384,0.00021878579,0.0022173834
27369,LOF,0.12269604,0.010495102,0.8668089
27370,LOF,0.008201778,0.0051845955,0.9866136
27371,Neutral,0.99438596,0.000119984266,0.00549415
27372,LOF,0.21775708,0.0060022855,0.7762407
27373,Neutral,0.87688386,0.0019585993,0.12115743
27374,LOF,0.23873624,0.006116685,0.7551471
27375,Neutral,0.78103834,0.009015697,0.20994589
27376,Neutral,0.91419214,0.004997483,0.08081029
27377,Neutral,0.99742895,0.00013086009,0.0024400658
27378,Neutral,0.99691427,0.0002799362,0.0028057406
27379,Neutral,0.99698585,0.00010850804,0.0029056887
27380,Neutral,0.9983797,0.00031618908,0.0013040208
27381,Neutral,0.9968719,0.0002375349,0.002890528
27382,Neutral,0.9953355,0.000405089,0.0042593908
27383,Neutral,0.99849784,0.00021894409,0.0012832114
27384,Neutral,0.99411064,0.00037752246,0.005511779
27385,Neutral,0.9974585,0.00027028998,0.0022712422
27386,LOF,0.060715605,0.21423079,0.7250536
27387,Neutral,0.9895865,0.0006360812,0.0097774025
27388,Neutral,0.99844676,0.0001232997,0.0014299462
27389,LOF,0.025302056,0.00017329953,0.9745247
27390,Neutral,0.9601143,0.00041644054,0.039469335
27391,Neutral,0.99794644,0.00020821771,0.0018453182
27392,Neutral,0.78424376,0.00474661,0.21100958
27393,Neutral,0.99829775,0.00021797423,0.0014842517
27394,Neutral,0.9598345,0.00024475358,0.03992077
27395,Neutral,0.9987174,6.823155e-05,0.0012144274
27396,LOF,0.0056857043,0.41539192,0.57892233
27397,Neutral,0.9870854,0.0049622077,0.007952335
27398,Neutral,0.98961604,0.0028781153,0.0075057787
27399,Neutral,0.9980083,0.00025264337,0.0017390283
27400,Neutral,0.9985405,0.00019296774,0.0012665064
27401,Neutral,0.9980153,0.00014560098,0.001839103
27402,Neutral,0.98304224,0.0003846072,0.016573206
27403,Neutral,0.9972276,0.00014853885,0.0026239252
27404,Neutral,0.99760675,0.00011471962,0.0022784313
27405,Neutral,0.9943222,0.00062024285,0.005057548
27406,Neutral,0.70968264,0.0014859932,0.28883138
27407,LOF,0.2759684,0.026295789,0.6977358
27408,Neutral,0.8079699,0.0032903529,0.18873967
27409,Neutral,0.99812573,0.00012350491,0.0017507387
27410,Neutral,0.9728476,0.001058075,0.02609422
27411,Neutral,0.9718901,0.0008887586,0.027221099
27412,LOF,0.14317256,0.0071919477,0.8496354
27413,Neutral,0.99145156,0.0002758966,0.0082726525
27414,Neutral,0.92717606,0.001009171,0.071814775
27415,Neutral,0.995821,0.00026958517,0.00390935
27416,Neutral,0.7359314,0.0031640632,0.2609046
27417,Neutral,0.91009957,0.0015798575,0.08832058
27418,Neutral,0.99762434,0.00016895296,0.0022067027
27419,LOF,0.011262207,0.016235104,0.9725027
27420,Neutral,0.90162855,0.0028485614,0.095522836
27421,Neutral,0.98950773,0.0003889531,0.010103354
27422,Neutral,0.99782526,0.00016580621,0.002009002
27423,Neutral,0.68060803,0.003335563,0.3160565
27424,Neutral,0.71600395,0.003897017,0.280099
27425,Neutral,0.67843044,0.0035585116,0.31801102
27426,Neutral,0.91307163,0.0008058869,0.08612247
27427,Neutral,0.9979703,0.00014066402,0.0018891057
27428,Neutral,0.9832481,0.00046312745,0.01628879
27429,Neutral,0.94987327,0.0011288939,0.04899779
27430,Neutral,0.99902534,0.00013154287,0.0008430052
27431,Neutral,0.995993,0.0004156851,0.0035913223
27432,Neutral,0.9861394,0.0016838675,0.012176626
27433,Neutral,0.9950206,0.0002886509,0.004690745
27434,Neutral,0.99905854,5.573791e-05,0.00088571204
27435,Neutral,0.9688247,0.0012641507,0.029911162
27436,Neutral,0.8589615,0.0026873604,0.13835102
27437,Neutral,0.96267724,0.0018689091,0.035453804
27438,Neutral,0.85851985,0.004095191,0.13738492
27439,Neutral,0.99881136,5.6009427e-05,0.0011326874
27440,Neutral,0.9996526,6.0903672e-05,0.0002864633
27441,Neutral,0.9987136,0.000110978275,0.0011754413
27442,Neutral,0.9967505,0.0001262669,0.0031232794
27443,LOF,0.0027352062,0.04673849,0.95052636
27444,Neutral,0.9994973,7.020172e-05,0.00043255865
27445,Neutral,0.8846178,0.004109455,0.11127266
27446,Neutral,0.99822694,7.845386e-05,0.0016946397
27447,Neutral,0.9855989,0.0005284637,0.013872568
27448,Neutral,0.85382867,0.0016644754,0.14450684
27449,Neutral,0.58870834,0.03405142,0.3772402
27450,Neutral,0.99799025,0.00013110529,0.0018786925
27451,Neutral,0.99894434,6.565459e-05,0.0009900514
27452,Neutral,0.99908245,8.472643e-05,0.00083291763
27453,Neutral,0.9944088,0.00027311436,0.005318054
27454,Neutral,0.99038446,0.0006205974,0.008994964
27455,Neutral,0.9887926,0.0005653861,0.010641984
27456,Neutral,0.93070346,0.014553111,0.054743398
27457,Neutral,0.9593422,0.001595952,0.039061923
27458,Neutral,0.8878865,0.0028553682,0.10925816
27459,Neutral,0.90834177,0.01103851,0.08061965
27460,Neutral,0.9997899,3.907936e-05,0.00017105472
27461,Neutral,0.99142843,0.0003585632,0.008212997
27462,Neutral,0.99783945,7.549238e-05,0.0020849484
27463,Neutral,0.997682,0.00018804034,0.0021299992
27464,Neutral,0.99910516,6.316468e-05,0.0008317301
27465,Neutral,0.9979631,0.00013132446,0.0019056195
27466,Neutral,0.9955878,0.0003212307,0.004090927
27467,Neutral,0.9986187,0.000120501434,0.001260816
27468,Neutral,0.9962863,0.0005548331,0.0031588695
27469,Neutral,0.9836732,0.00041993533,0.015906876
27470,Neutral,0.9982151,0.00010854882,0.0016764387
27471,Neutral,0.99613684,0.00024023099,0.0036229147
27472,Neutral,0.998628,6.719269e-05,0.001304821
27473,Neutral,0.9982665,0.00014975296,0.001583843
27474,Neutral,0.9446769,0.008872624,0.04645049
27475,Neutral,0.97854716,0.0014646304,0.019988192
27476,Neutral,0.68822795,0.027873756,0.2838983
27477,Neutral,0.9989436,4.50141e-05,0.0010113305
27478,Neutral,0.9974905,0.00021753373,0.0022919339
27479,Neutral,0.9801215,0.0017033694,0.018175066
27480,Neutral,0.8839542,0.006811657,0.10923411
27481,Neutral,0.9984308,0.00017378946,0.0013954618
27482,Neutral,0.9973494,0.0002299777,0.002420623
27483,Neutral,0.99687505,0.00021923105,0.0029057371
27484,Neutral,0.817794,0.009594493,0.17261145
27485,Neutral,0.73196393,0.0028856525,0.2651504
27486,Neutral,0.9970778,0.00014952559,0.0027726137
27487,Neutral,0.99871457,9.0066e-05,0.0011953291
27488,Neutral,0.99738985,0.00034577845,0.0022643814
27489,Neutral,0.97789985,0.00088984927,0.021210287
27490,Neutral,0.9969952,0.00012436284,0.0028804403
27491,Neutral,0.99878925,0.00013957378,0.0010712623
27492,Neutral,0.99765706,0.00013810667,0.0022048515
27493,Neutral,0.9799265,0.00049312087,0.019580416
27494,Neutral,0.9944839,8.141315e-05,0.005434663
27495,Neutral,0.9923383,0.00013343657,0.007528257
27496,Neutral,0.99672025,0.000108118584,0.0031715676
27497,Neutral,0.9652564,0.0040652473,0.030678373
27498,Neutral,0.99472237,0.00030735155,0.004970342
27499,Neutral,0.99885476,0.00016838216,0.0009769094
27500,Neutral,0.9831266,0.0009121028,0.01596125
27501,Neutral,0.9977865,0.00022095794,0.0019924447
27502,Neutral,0.997431,0.00018592214,0.002383034
27503,Neutral,0.56334734,0.050742812,0.38590986
27504,Neutral,0.9559642,0.0082663745,0.03576937
27505,LOF,0.17230654,0.0025263228,0.8251672
27506,Neutral,0.9018459,0.009015259,0.08913892
27507,Neutral,0.9969656,0.0003097571,0.0027247437
27508,Neutral,0.99356914,0.00079520216,0.0056356774
27509,Neutral,0.97121394,0.002322694,0.026463343
27510,Neutral,0.90675104,0.0042847004,0.08896423
27511,Neutral,0.9987857,0.00014654842,0.0010678084
27512,Neutral,0.99847287,9.2937335e-05,0.0014341491
27513,Neutral,0.88375664,0.006980703,0.109262615
27514,Neutral,0.99729174,0.00020203006,0.0025062885
27515,Neutral,0.99659604,0.00019766143,0.0032063033
27516,Neutral,0.9929529,0.00046011506,0.0065869545
27517,Neutral,0.99620926,0.00042132457,0.003369443
27518,Neutral,0.9972114,0.00046205003,0.0023265153
27519,Neutral,0.99571264,0.00052081974,0.003766475
27520,Neutral,0.9973615,0.00013259242,0.002505937
27521,Neutral,0.9614179,0.0012594748,0.037322666
27522,Neutral,0.96095043,0.0055040983,0.033545528
27523,Neutral,0.9912806,0.0007153745,0.0080040395
27524,Neutral,0.9992507,6.514339e-05,0.0006840743
27525,Neutral,0.99856347,5.3075397e-05,0.0013834345
27526,Neutral,0.99504375,0.0004032668,0.004552977
27527,Neutral,0.673388,0.086087495,0.24052453
27528,Neutral,0.99737537,0.00010927366,0.0025153982
27529,Neutral,0.9685006,0.0036691101,0.0278303
27530,Neutral,0.979856,0.00017316849,0.019970724
27531,Neutral,0.9978992,4.4692908e-05,0.0020561316
27532,Neutral,0.9931744,0.0007878467,0.0060377964
27533,Neutral,0.9984332,0.00013088807,0.0014358835
27534,Neutral,0.91195637,0.014050763,0.07399282
27535,Neutral,0.9956768,0.00042517303,0.003898063
27536,Neutral,0.9994923,0.00013588401,0.00037191852
27537,Neutral,0.9952809,0.00031393062,0.004405124
27538,Neutral,0.7214555,0.0100134285,0.268531
27539,Neutral,0.9982963,0.00010256745,0.0016011279
27540,Neutral,0.99940264,7.506911e-05,0.00052225904
27541,Neutral,0.9976986,0.00023589018,0.0020655699
27542,Neutral,0.99687934,0.0004867865,0.0026338666
27543,Neutral,0.9983187,0.0001472675,0.0015341544
27544,Neutral,0.99540967,0.00022842546,0.0043619387
27545,Neutral,0.998676,0.00011826624,0.001205744
27546,Neutral,0.999003,0.00013724675,0.000859887
27547,Neutral,0.99658585,0.00013843653,0.003275735
27548,Neutral,0.9968767,0.0001437486,0.002979452
27549,Neutral,0.99790645,0.00012435773,0.0019692816
27550,Neutral,0.99661607,0.00037112192,0.0030128378
27551,Neutral,0.9981675,0.00020956705,0.0016228935
27552,Neutral,0.9874795,0.0016409782,0.010879536
27553,Neutral,0.99636865,0.00020417928,0.0034272065
27554,Neutral,0.9976433,0.00017307026,0.0021836818
27555,Neutral,0.9260004,0.0040134857,0.06998607
27556,Neutral,0.9650012,0.0014792578,0.033519555
27557,Neutral,0.99458814,0.0007321337,0.0046797763
27558,Neutral,0.5098504,0.05100221,0.4391474
27559,Neutral,0.9934094,0.0017192808,0.004871321
27560,Neutral,0.98747534,0.0011266115,0.011398003
27561,Neutral,0.9956548,0.00035328596,0.0039918055
27562,Neutral,0.96874446,0.0050557866,0.026199806
27563,Neutral,0.98915803,0.0011243192,0.00971762
27564,Neutral,0.9959313,0.00016012919,0.003908497
27565,Neutral,0.99877876,7.0621405e-05,0.0011506517
27566,Neutral,0.9978478,3.67227e-05,0.0021154112
27567,Neutral,0.9541823,0.0006454193,0.045172226
27568,Neutral,0.8890397,0.00074881315,0.11021153
27569,Neutral,0.9991829,1.540343e-05,0.00080175075
27570,Neutral,0.9969312,6.187123e-05,0.0030068662
27571,Neutral,0.9748395,0.0011735024,0.023986962
27572,Neutral,0.9980254,0.00013375805,0.001840857
27573,Neutral,0.9477246,0.020466566,0.031808782
27574,Neutral,0.9977405,0.0003905168,0.0018690309
27575,Neutral,0.99599046,0.00026071575,0.0037487634
27576,Neutral,0.9853704,0.0030825173,0.011547084
27577,Neutral,0.9973066,0.00063655607,0.0020569055
27578,Neutral,0.99185044,0.0014012834,0.0067482525
27579,Neutral,0.85427463,0.030671787,0.11505348
27580,Neutral,0.99583626,0.00025517095,0.0039086603
27581,Neutral,0.9968412,0.00030665362,0.0028521162
27582,Neutral,0.875651,0.018158164,0.106190816
27583,Neutral,0.99147743,0.0018451865,0.0066773826
27584,Neutral,0.992334,0.0009665149,0.0066994997
27585,LOF,0.018992476,0.08412005,0.8968874
27586,Neutral,0.8213332,0.0085931765,0.1700736
27587,Neutral,0.92904395,0.0007397464,0.070216365
27588,Neutral,0.99516666,0.00018224487,0.0046510794
27589,Neutral,0.8428295,0.0039133546,0.15325716
27590,Neutral,0.8344615,0.0035932346,0.1619452
27591,LOF,0.20893691,0.0013830735,0.78968
27592,Neutral,0.9254799,0.0012365205,0.07328361
27593,Neutral,0.9231474,0.0012980645,0.07555462
27594,Neutral,0.9016843,0.0027262869,0.09558946
27595,LOF,0.28127447,0.0057611684,0.71296436
27596,Neutral,0.950315,0.0015528059,0.048132252
27597,Neutral,0.9605291,0.001152682,0.0383182
27598,LOF,0.34485695,0.0079357,0.6472074
27599,Neutral,0.9988618,2.6846079e-05,0.0011114303
27600,Neutral,0.9993881,2.6002384e-05,0.00058595743
27601,Neutral,0.9993887,2.7776936e-05,0.00058350305
27602,Neutral,0.99820566,9.344564e-05,0.0017009084
27603,Neutral,0.9667341,0.0007251432,0.032540787
27604,Neutral,0.9979443,7.552098e-05,0.0019801976
27605,Neutral,0.9981407,7.223501e-05,0.001787098
27606,Neutral,0.9975835,4.0502757e-05,0.002375872
27607,Neutral,0.9786267,0.0005279179,0.020845376
27608,Neutral,0.99683607,7.004773e-05,0.0030939376
27609,Neutral,0.97436833,0.00024704743,0.025384547
27610,Neutral,0.9996137,2.5449544e-05,0.00036087696
27611,Neutral,0.9992907,2.8474022e-05,0.0006807662
27612,Neutral,0.9973127,0.00013915217,0.002548108
27613,Neutral,0.992762,0.0009898997,0.006248119
27614,Neutral,0.9987533,0.0004022489,0.00084440433
27615,Neutral,0.9959417,0.00011479704,0.0039434643
27616,Neutral,0.99693054,0.000100578,0.0029689635
27617,Neutral,0.996729,0.000103957114,0.0031669834
27618,Neutral,0.9969176,0.000100052726,0.0029823561
27619,Neutral,0.9940789,0.00053347327,0.0053876378
27620,Neutral,0.99603146,0.00028352815,0.0036850355
27621,Neutral,0.9983979,7.6128505e-05,0.0015259426
27622,Neutral,0.502497,0.04221304,0.45528996
27623,Neutral,0.97583973,0.0010608116,0.02309944
27624,LOF,0.020198906,0.13301492,0.8467862
27625,Neutral,0.99786276,0.00039525708,0.0017420086
27626,Neutral,0.97938854,0.001565895,0.019045604
27627,Neutral,0.9980148,0.00045038114,0.0015347499
27628,Neutral,0.9962263,0.00013777938,0.0036359609
27629,Neutral,0.9941355,0.00060613395,0.005258247
27630,Neutral,0.6730113,0.08557886,0.24140978
27631,Neutral,0.5933292,0.11723606,0.28943476
27632,Neutral,0.9992669,0.00010567686,0.0006273672
27633,Neutral,0.9840338,0.0008988815,0.015067272
27634,Neutral,0.9800598,0.0007712686,0.01916894
27635,Neutral,0.98798114,0.0005654816,0.011453417
27636,Neutral,0.9783992,0.0010393517,0.020561432
27637,Neutral,0.98004913,0.0008012708,0.019149646
27638,Neutral,0.96209097,0.000995916,0.036913037
27639,Neutral,0.69330573,0.014861126,0.29183322
27640,Neutral,0.56201017,0.086251274,0.35173857
27641,Neutral,0.9947529,0.000568632,0.0046784896
27642,Neutral,0.99706954,0.00050440023,0.0024260671
27643,Neutral,0.99870896,0.00015977748,0.0011312155
27644,Neutral,0.992174,0.00022236478,0.007603577
27645,Neutral,0.95118165,0.006784997,0.04203338
27646,Neutral,0.47082025,0.21977966,0.3094001
27647,Neutral,0.9990403,2.1016107e-05,0.00093875267
27648,Neutral,0.9992354,5.1731287e-05,0.00071295793
27649,Neutral,0.99794465,0.00014445974,0.0019109112
27650,Neutral,0.99773896,6.911023e-05,0.0021919587
27651,Neutral,0.9987606,9.21872e-05,0.0011473347
27652,Neutral,0.999076,0.00010294716,0.000821045
27653,Neutral,0.9788294,0.0005226565,0.02064795
27654,Neutral,0.9990029,6.193433e-05,0.00093527004
27655,Neutral,0.9992262,7.5149044e-05,0.00069859717
27656,Neutral,0.99892265,5.9153506e-05,0.0010181541
27657,Neutral,0.9967938,0.00065801124,0.0025481598
27658,Neutral,0.999516,5.322075e-05,0.00043067572
27659,Neutral,0.9983529,0.000101391975,0.001545687
27660,Neutral,0.9981651,8.294309e-05,0.0017519585
27661,Neutral,0.99894625,5.476394e-05,0.0009989628
27662,Neutral,0.9988734,6.917951e-05,0.0010573704
27663,Neutral,0.9833481,0.00088593614,0.015765922
27664,Neutral,0.95751995,0.002485768,0.039994292
27665,LOF,0.07986933,0.0010096162,0.919121
27666,Neutral,0.9982395,0.00012972808,0.0016307269
27667,Neutral,0.9985827,6.1082894e-05,0.0013561846
27668,Neutral,0.99835545,0.000110369256,0.0015342484
27669,Neutral,0.95642745,0.0064579663,0.037114605
27670,Neutral,0.9782641,0.0076602926,0.0140756145
27671,Neutral,0.9873404,0.0010233913,0.011636165
27672,Neutral,0.95891273,0.014197087,0.0268901
27673,Neutral,0.6408134,0.05582162,0.30336502
27674,Neutral,0.99612033,0.0002808048,0.0035988016
27675,Neutral,0.9973484,0.00018431635,0.0024672616
