feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.665026,0.05035167,0.2846223
27168,Neutral,0.96027684,0.004087502,0.03563561
27169,Neutral,0.9992518,8.3412924e-05,0.00066481344
27170,Neutral,0.99886,0.00016926938,0.0009706502
27171,Neutral,0.9997265,1.8955385e-05,0.00025450464
27172,Neutral,0.99906176,3.269463e-05,0.0009055489
27173,Neutral,0.99812156,7.135838e-05,0.0018069724
27174,Neutral,0.992668,0.0017044193,0.0056276396
27175,Neutral,0.9092805,0.03003351,0.060685907
27176,LOF,0.28819808,0.2166586,0.4951433
27177,Neutral,0.8464206,0.0012168821,0.15236256
27178,Neutral,0.9577084,0.0008172865,0.04147432
27179,Neutral,0.98926204,0.00049790036,0.01023998
27180,Neutral,0.99865985,6.7919835e-05,0.0012721296
27181,LOF,0.25226778,0.001090748,0.74664146
27182,Neutral,0.99748176,5.3508174e-05,0.002464707
27183,Neutral,0.9917732,0.00022934798,0.007997443
27184,Neutral,0.978773,0.00019337388,0.021033721
27185,Neutral,0.99720913,0.00075301505,0.0020379112
27186,Neutral,0.89568865,0.022161836,0.0821494
27187,Neutral,0.99268746,0.00016241572,0.007150216
27188,Neutral,0.99157614,0.00023856416,0.0081854
27189,Neutral,0.9912453,0.00023689556,0.00851769
27190,Neutral,0.999292,6.717181e-05,0.0006407978
27191,Neutral,0.95629823,0.00050480117,0.043196987
27192,Neutral,0.9686679,0.015773328,0.015558714
27193,Neutral,0.98002726,0.007853077,0.012119715
27194,Neutral,0.99638087,0.00018011952,0.0034390483
27195,Neutral,0.9932011,0.000102033446,0.0066968156
27196,Neutral,0.97438985,0.0002369885,0.025373211
27197,Neutral,0.99877757,0.0001283809,0.001094048
27198,Neutral,0.5109512,0.039696097,0.44935265
27199,LOF,0.33037925,0.26904786,0.4005729
27200,Neutral,0.99402195,0.00033926932,0.005638762
27201,Neutral,0.98356885,0.0033412264,0.013089935
27202,Neutral,0.99551696,0.00044473656,0.004038283
27203,Neutral,0.98276144,0.00086575135,0.01637275
27204,Neutral,0.9822249,0.00038719914,0.017387968
27205,Neutral,0.9778867,0.009093421,0.013019893
27206,Neutral,0.9955902,0.00019686739,0.004212897
27207,Neutral,0.9937769,0.0009544248,0.0052687535
27208,Neutral,0.9951291,0.00029719577,0.0045737857
27209,Neutral,0.99104464,0.0017315767,0.0072237365
27210,Neutral,0.9909601,0.00037197044,0.008667856
27211,Neutral,0.9903654,0.00033243722,0.009302127
27212,Neutral,0.9941421,0.0002520944,0.005605852
27213,Neutral,0.99535215,0.0002539155,0.0043938966
27214,Neutral,0.996407,0.00020785785,0.0033851834
27215,Neutral,0.99833125,0.000413927,0.0012548997
27216,Neutral,0.9981489,0.000117104115,0.0017340463
27217,Neutral,0.99467963,0.00010225017,0.005218119
27218,Neutral,0.9530461,0.008867689,0.03808624
27219,Neutral,0.8547029,0.006776018,0.13852112
27220,Neutral,0.9965779,0.00080862537,0.0026134343
27221,Neutral,0.9983588,0.00025034527,0.0013907625
27222,Neutral,0.98443776,0.000863845,0.0146984095
27223,Neutral,0.99090856,0.00027135605,0.008820033
27224,Neutral,0.99545395,0.0018000553,0.00274594
27225,Neutral,0.959184,0.0029248463,0.0378912
27226,Neutral,0.9966794,0.00019182515,0.0031286746
27227,Neutral,0.9912777,0.00032681273,0.008395504
27228,Neutral,0.99525285,0.00016885476,0.0045782714
27229,Neutral,0.9949155,0.00020806494,0.0048765386
27230,Neutral,0.98242074,0.002269873,0.015309287
27231,Neutral,0.85732824,0.0032483938,0.13942337
27232,Neutral,0.99191755,0.00040400354,0.0076784464
27233,Neutral,0.9988617,0.00015763605,0.0009806926
27234,Neutral,0.9953701,0.0016174843,0.0030123128
27235,Neutral,0.9990181,0.00019330505,0.00078857737
27236,Neutral,0.9190463,0.024284484,0.05666923
27237,Neutral,0.997212,0.0005360107,0.002251993
27238,Neutral,0.9980565,0.00011406534,0.0018293881
27239,Neutral,0.9966338,0.00018639912,0.0031797902
27240,Neutral,0.98879504,0.0008420562,0.010362863
27241,Neutral,0.99456936,0.00037301934,0.0050575975
27242,Neutral,0.9986204,0.00014690586,0.0012327558
27243,Neutral,0.9984914,0.00013261243,0.0013760158
27244,Neutral,0.995118,0.00036324924,0.004518747
27245,Neutral,0.9990396,0.00012819043,0.00083220546
27246,Neutral,0.98072696,0.0015486906,0.017724331
27247,Neutral,0.9948258,0.0015362933,0.0036379236
27248,Neutral,0.9970945,0.0015806836,0.0013248307
27249,Neutral,0.9973041,0.0014177496,0.0012782204
27250,Neutral,0.9955922,0.0016765022,0.0027312243
27251,Neutral,0.9940882,0.0020103175,0.0039014718
27252,Neutral,0.9960956,0.0011175972,0.0027867896
27253,Neutral,0.9968233,0.00040555603,0.0027710944
27254,Neutral,0.9990501,0.00021731127,0.0007325252
27255,Neutral,0.95124304,0.0065604597,0.042196494
27256,Neutral,0.9590009,0.006937657,0.03406155
27257,LOF,0.0847938,0.065387554,0.8498186
27258,Neutral,0.9968041,0.00034844043,0.0028474662
27259,Neutral,0.82316464,0.017103897,0.15973154
27260,Neutral,0.9963678,0.0005059987,0.003126247
27261,Neutral,0.9990702,0.0003183944,0.0006114766
27262,Neutral,0.9781546,0.0054487274,0.016396675
27263,Neutral,0.9992029,0.00017587704,0.00062121515
27264,Neutral,0.9974318,0.00041247092,0.00215566
27265,Neutral,0.9991308,0.00030916472,0.00056008965
27266,Neutral,0.9988193,0.0003190791,0.00086157233
27267,Neutral,0.99835736,0.00043007027,0.0012125154
27268,Neutral,0.8939184,0.008075383,0.09800628
27269,Neutral,0.9950315,0.0023509967,0.00261756
27270,Neutral,0.9989617,0.00033985023,0.0006984315
27271,Neutral,0.9907141,0.0006170323,0.008668837
27272,Neutral,0.9995314,7.636692e-05,0.00039229373
27273,Neutral,0.99821836,0.00017630617,0.0016053143
27274,Neutral,0.9979824,0.00042070472,0.001596965
27275,Neutral,0.9752838,0.0025886549,0.022127543
27276,Neutral,0.99958557,8.0379636e-05,0.00033400452
27277,Neutral,0.9991757,8.808113e-05,0.000736249
27278,Neutral,0.9969554,0.0001102784,0.0029342624
27279,Neutral,0.99784493,0.000171501,0.0019834922
27280,Neutral,0.96532357,0.00084953575,0.033826925
27281,Neutral,0.85005915,0.002777465,0.14716333
27282,Neutral,0.9867513,0.00037670057,0.0128720375
27283,LOF,0.112532094,0.0023177688,0.8851502
27284,LOF,0.10259199,0.0012948031,0.8961132
27285,Neutral,0.9983241,0.0001001043,0.001575806
27286,Neutral,0.99882144,3.439971e-05,0.0011441376
27287,LOF,0.17760646,0.011410797,0.8109827
27288,Neutral,0.9635554,0.006284488,0.0301601
27289,Neutral,0.9980013,0.00019888664,0.001799837
27290,Neutral,0.9960045,0.0005474455,0.0034480363
27291,Neutral,0.995902,0.0003988574,0.003699143
27292,Neutral,0.9984744,0.00018199642,0.0013435909
27293,Neutral,0.99891675,0.0001168108,0.00096645346
27294,Neutral,0.99829656,0.00047907766,0.0012243107
27295,LOF,0.23452905,0.023661615,0.74180937
27296,Neutral,0.96249735,0.001980565,0.035522066
27297,Neutral,0.9987859,0.00012298286,0.0010911619
27298,Neutral,0.995333,0.00058536243,0.004081612
27299,Neutral,0.6228009,0.020572873,0.35662627
27300,Neutral,0.99813867,6.6851e-05,0.0017944825
27301,Neutral,0.9051801,0.006517784,0.08830224
27302,Neutral,0.988953,0.0006957479,0.010351199
27303,Neutral,0.9967499,5.9378042e-05,0.0031907386
27304,Neutral,0.9994454,0.00015803563,0.00039668666
27305,Neutral,0.9977301,0.00031792696,0.0019520348
27306,LOF,0.40532306,0.0034181385,0.5912588
27307,Neutral,0.9987985,9.0912225e-05,0.0011104726
27308,Neutral,0.9844247,0.0012626112,0.014312705
27309,Neutral,0.9976782,0.00010182466,0.0022200488
27310,Neutral,0.998855,8.710721e-05,0.0010578699
27311,Neutral,0.9921583,0.00045611666,0.0073856628
27312,Neutral,0.9273908,0.00065790047,0.07195127
27313,Neutral,0.99846613,0.00012021754,0.0014136864
27314,Neutral,0.9980495,0.00010499363,0.0018455994
27315,Neutral,0.9821675,0.0010074422,0.016825184
27316,Neutral,0.9952904,0.0004407313,0.0042688046
27317,LOF,0.3116027,0.0026249497,0.68577236
27318,Neutral,0.9987839,7.53708e-05,0.0011407606
27319,Neutral,0.98871475,0.0005719304,0.010713345
27320,Neutral,0.99485826,0.00015972221,0.004982003
27321,Neutral,0.7600127,0.0025380948,0.2374492
27322,Neutral,0.9993375,9.7030505e-05,0.0005654838
27323,Neutral,0.95771646,0.0019934378,0.040290117
27324,Neutral,0.99810886,0.00015198658,0.0017392433
27325,Neutral,0.9990097,0.00013901312,0.00085130933
27326,Neutral,0.94696534,0.020276526,0.0327581
27327,Neutral,0.99608517,0.00011586391,0.003798981
27328,LOF,0.1306698,0.014024404,0.8553058
27329,LOF,0.49642256,0.0063032727,0.49727413
27330,Neutral,0.99867624,2.7517102e-05,0.0012962279
27331,Neutral,0.9971917,5.2779033e-05,0.0027554936
27332,Neutral,0.99063814,0.00074720295,0.008614618
27333,Neutral,0.9078925,0.0016243111,0.09048315
27334,Neutral,0.98854405,0.0017470818,0.009708959
27335,Neutral,0.99632,0.00088665204,0.002793352
27336,Neutral,0.99718297,6.240205e-05,0.0027546734
27337,Neutral,0.9801389,0.00053531193,0.019325698
27338,Neutral,0.9954335,0.00018302153,0.0043834676
27339,Neutral,0.9951047,0.00051869947,0.0043766047
27340,Neutral,0.9787675,0.0013102508,0.019922214
27341,Neutral,0.99963117,0.0001307353,0.00023814265
27342,Neutral,0.99765563,0.00031518514,0.0020291368
27343,Neutral,0.99797374,0.00044220896,0.0015840507
27344,Neutral,0.99042517,0.0006040261,0.008970805
27345,LOF,0.05491605,0.0020327307,0.94305116
27346,LOF,0.10561704,0.039413445,0.85496956
27347,Neutral,0.8735291,0.007752778,0.1187181
27348,Neutral,0.9988293,0.00014103854,0.001029556
27349,Neutral,0.9665423,0.0023660127,0.031091668
27350,LOF,0.43696806,0.0025155086,0.5605164
27351,Neutral,0.98062414,0.0013427703,0.018033005
27352,Neutral,0.9921489,0.0042957547,0.0035553519
27353,Neutral,0.98643535,0.00435311,0.009211443
27354,Neutral,0.9984944,0.00014543309,0.0013601899
27355,Neutral,0.9989157,0.00012212689,0.00096221105
27356,Neutral,0.99646086,0.00073510467,0.002804098
27357,Neutral,0.9891516,0.00028890584,0.01055946
27358,Neutral,0.9981939,0.00056284765,0.0012431961
27359,Neutral,0.98870474,0.0032039972,0.0080912495
27360,Neutral,0.99240404,5.8811616e-05,0.0075370856
27361,Neutral,0.88693154,0.00035941045,0.11270908
27362,Neutral,0.9974419,0.00013965055,0.002418474
27363,Neutral,0.9742966,0.000355852,0.025347585
27364,Neutral,0.5780663,0.0022228577,0.41971087
27365,Neutral,0.9912723,0.00016186619,0.008565809
27366,Neutral,0.98923266,0.00019993912,0.010567388
27367,Neutral,0.99733824,0.00021040361,0.0024513232
27368,Neutral,0.9976265,0.00022295545,0.0021505372
27369,LOF,0.095742956,0.0080925925,0.8961644
27370,LOF,0.007961417,0.0048601283,0.98717844
27371,Neutral,0.9951923,9.467976e-05,0.004713053
27372,LOF,0.16889395,0.0048942,0.8262118
27373,Neutral,0.87998134,0.0020158547,0.118002765
27374,LOF,0.2142343,0.0057283826,0.7800373
27375,Neutral,0.76302606,0.011481993,0.22549184
27376,Neutral,0.92206895,0.006698854,0.071232274
27377,Neutral,0.99769324,0.00014374676,0.002162997
27378,Neutral,0.99695516,0.00027264815,0.0027722593
27379,Neutral,0.9976035,0.000100867575,0.0022956587
27380,Neutral,0.9982322,0.00031507626,0.0014527314
27381,Neutral,0.99688405,0.00027287583,0.0028430612
27382,Neutral,0.9956061,0.00037709114,0.004016743
27383,Neutral,0.99845314,0.00027800797,0.0012687873
27384,Neutral,0.99338853,0.0005006591,0.006110778
27385,Neutral,0.9970976,0.00029325782,0.002609186
27386,LOF,0.07669498,0.18760608,0.7356989
27387,Neutral,0.9907432,0.0004941608,0.0087626185
27388,Neutral,0.99854386,0.000116961346,0.0013392054
27389,LOF,0.024849892,0.00016849174,0.9749816
27390,Neutral,0.9690186,0.00030266543,0.030678801
27391,Neutral,0.9980495,0.00023135472,0.0017191381
27392,Neutral,0.763063,0.0061905286,0.23074639
27393,Neutral,0.99833846,0.00030289975,0.0013586215
27394,Neutral,0.9527467,0.00027933536,0.046973962
27395,Neutral,0.9990243,9.629546e-05,0.0008794348
27396,LOF,0.004654826,0.34882885,0.6465163
27397,Neutral,0.990877,0.0032683164,0.005854705
27398,Neutral,0.98969555,0.002063226,0.008241251
27399,Neutral,0.9982175,0.00024245642,0.0015399435
27400,Neutral,0.9987809,0.00016563991,0.0010535258
27401,Neutral,0.99785256,0.00016776976,0.0019797173
27402,Neutral,0.9806253,0.0004492244,0.018925471
27403,Neutral,0.9970733,0.0001223637,0.0028043943
27404,Neutral,0.99761176,0.00010065124,0.002287607
27405,Neutral,0.99424875,0.00053494476,0.0052163335
27406,Neutral,0.6799316,0.0011954725,0.318873
27407,LOF,0.29874998,0.02161753,0.6796325
27408,Neutral,0.8238284,0.005011413,0.1711601
27409,Neutral,0.998054,0.0001515027,0.0017945707
27410,Neutral,0.9658111,0.0011012732,0.03308764
27411,Neutral,0.9681258,0.0008570058,0.031017175
27412,LOF,0.13239296,0.0073283063,0.8602787
27413,Neutral,0.99234325,0.00030296826,0.007353821
27414,Neutral,0.9115994,0.0011808312,0.08721979
27415,Neutral,0.99642193,0.00024594294,0.0033320645
27416,Neutral,0.75759083,0.0041118716,0.23829727
27417,Neutral,0.9190566,0.0020815344,0.078861855
27418,Neutral,0.99723923,0.000186792,0.0025740482
27419,LOF,0.009726173,0.0115731,0.9787007
27420,Neutral,0.9101886,0.003845614,0.085965775
27421,Neutral,0.98717284,0.0004847473,0.0123423785
27422,Neutral,0.997341,0.0002638667,0.0023951582
27423,Neutral,0.6548062,0.00444539,0.3407484
27424,Neutral,0.70705515,0.003454025,0.28949082
27425,Neutral,0.6622661,0.0050032767,0.3327306
27426,Neutral,0.92394406,0.0006302244,0.075425684
27427,Neutral,0.9980835,0.00012254153,0.0017939383
27428,Neutral,0.98176664,0.0005190064,0.017714329
27429,Neutral,0.95335925,0.0012202356,0.045420542
27430,Neutral,0.9989748,0.00018642313,0.00083886733
27431,Neutral,0.9956499,0.00050655496,0.003843594
27432,Neutral,0.98669505,0.0014804045,0.011824592
27433,Neutral,0.9953433,0.00036039145,0.0042963778
27434,Neutral,0.99912864,5.442611e-05,0.00081692013
27435,Neutral,0.9724301,0.0014719449,0.026097903
27436,Neutral,0.84339523,0.0035325955,0.15307215
27437,Neutral,0.96423954,0.0025512623,0.033209227
27438,Neutral,0.85089546,0.0046958383,0.1444087
27439,Neutral,0.99892527,6.2686835e-05,0.0010120452
27440,Neutral,0.9996613,7.632137e-05,0.0002623581
27441,Neutral,0.9987708,8.649206e-05,0.0011427851
27442,Neutral,0.99654895,0.00014581472,0.0033052913
27443,LOF,0.0023984944,0.055114444,0.94248706
27444,Neutral,0.99952304,7.4296935e-05,0.0004026115
27445,Neutral,0.8994352,0.0057151574,0.09484959
27446,Neutral,0.99836403,8.479083e-05,0.0015512229
27447,Neutral,0.98915416,0.0003810048,0.010464845
27448,Neutral,0.8455928,0.0020852466,0.15232198
27449,Neutral,0.57471985,0.044374835,0.3809053
27450,Neutral,0.9979067,0.00013375566,0.001959676
27451,Neutral,0.9990677,8.236183e-05,0.00084985595
27452,Neutral,0.99912184,0.00011173232,0.00076638535
27453,Neutral,0.9932514,0.00035511857,0.006393558
27454,Neutral,0.99172264,0.00052793574,0.0077493517
27455,Neutral,0.9903714,0.0006137295,0.009014978
27456,Neutral,0.9207743,0.018147662,0.061078053
27457,Neutral,0.9609013,0.0016997242,0.037398957
27458,Neutral,0.8687073,0.003949057,0.12734362
27459,Neutral,0.8864613,0.015775055,0.09776359
27460,Neutral,0.9997843,5.131774e-05,0.00016440809
27461,Neutral,0.99238235,0.00041350521,0.0072041634
27462,Neutral,0.99801093,6.7865796e-05,0.0019213207
27463,Neutral,0.9976792,0.00017763599,0.0021431355
27464,Neutral,0.99924564,6.116134e-05,0.0006932174
27465,Neutral,0.9981324,0.00014596732,0.0017216296
27466,Neutral,0.9954331,0.00047453548,0.0040924377
27467,Neutral,0.99853396,0.00016260426,0.0013034097
27468,Neutral,0.9964049,0.00051711017,0.003078052
27469,Neutral,0.9801675,0.0005531997,0.019279284
27470,Neutral,0.9982274,0.00010022451,0.0016723803
27471,Neutral,0.99619246,0.00026714106,0.003540305
27472,Neutral,0.9986539,6.7851775e-05,0.0012782103
27473,Neutral,0.9982455,0.00015076231,0.0016037067
27474,Neutral,0.94981164,0.007836914,0.042351454
27475,Neutral,0.9777801,0.001633313,0.020586576
27476,Neutral,0.7059525,0.020346532,0.273701
27477,Neutral,0.99910694,4.919467e-05,0.0008437883
27478,Neutral,0.997686,0.00022821994,0.0020857593
27479,Neutral,0.97996557,0.0019844084,0.018050049
27480,Neutral,0.87118554,0.008585583,0.120228924
27481,Neutral,0.9984267,0.00020121796,0.0013720794
27482,Neutral,0.99766064,0.00022804031,0.0021113858
27483,Neutral,0.9967721,0.00026897655,0.0029588651
27484,Neutral,0.8384121,0.01077139,0.1508165
27485,Neutral,0.7311327,0.003637267,0.26523003
27486,Neutral,0.997077,0.00016778444,0.0027552212
27487,Neutral,0.9986539,8.868871e-05,0.0012573991
27488,Neutral,0.99722457,0.00041749663,0.0023579688
27489,Neutral,0.9780341,0.00131355,0.020652365
27490,Neutral,0.9964646,0.00011257124,0.0034227022
27491,Neutral,0.9988764,0.00015689447,0.0009666555
27492,Neutral,0.9979056,0.0001641178,0.001930238
27493,Neutral,0.9793128,0.0005602326,0.020127045
27494,Neutral,0.9943574,7.905903e-05,0.005563527
27495,Neutral,0.9927289,0.00010509533,0.007165977
27496,Neutral,0.9962923,0.000100636484,0.0036071048
27497,Neutral,0.96983254,0.0032581203,0.026909383
27498,Neutral,0.9944476,0.00024753175,0.005304911
27499,Neutral,0.9987643,0.0001636258,0.0010720966
27500,Neutral,0.98362917,0.00083190866,0.015538929
27501,Neutral,0.9974558,0.00019196706,0.0023523492
27502,Neutral,0.99690944,0.00019262312,0.0028979434
27503,Neutral,0.5516339,0.051056813,0.39730933
27504,Neutral,0.9551041,0.010205917,0.03468996
27505,LOF,0.13038442,0.0022244602,0.8673911
27506,Neutral,0.9378556,0.0074849343,0.05465943
27507,Neutral,0.99684674,0.00025339113,0.0028999106
27508,Neutral,0.99310416,0.00068121444,0.0062146247
27509,Neutral,0.974755,0.0019647896,0.023280162
27510,Neutral,0.8968685,0.0042773266,0.098854125
27511,Neutral,0.9985154,0.0001409672,0.0013436384
27512,Neutral,0.9980337,9.877051e-05,0.0018675415
27513,Neutral,0.87751895,0.0083942115,0.11408691
27514,Neutral,0.9968266,0.00020133107,0.0029720587
27515,Neutral,0.99667054,0.00016914691,0.0031603426
27516,Neutral,0.9916191,0.0004331005,0.00794779
27517,Neutral,0.9964455,0.00034200406,0.003212549
27518,Neutral,0.9967601,0.00041666033,0.0028232227
27519,Neutral,0.9958145,0.00041796901,0.0037674569
27520,Neutral,0.99770916,0.00011807886,0.0021726708
27521,Neutral,0.9660512,0.00123522,0.032713573
27522,Neutral,0.9578751,0.0057573905,0.03636765
27523,Neutral,0.99157435,0.0007799253,0.00764577
27524,Neutral,0.99936074,6.140071e-05,0.0005779056
27525,Neutral,0.9985116,7.126043e-05,0.0014171065
27526,Neutral,0.9953245,0.00043830293,0.0042371214
27527,Neutral,0.6291869,0.11373216,0.25708097
27528,Neutral,0.99720323,0.0001021037,0.0026947348
27529,Neutral,0.96687317,0.0047808965,0.028346004
27530,Neutral,0.9828818,0.00014242156,0.016975695
27531,Neutral,0.9977112,6.287296e-05,0.002225855
27532,Neutral,0.9928727,0.00062890834,0.006498344
27533,Neutral,0.99868244,0.00012907108,0.0011884877
27534,Neutral,0.91515666,0.009333663,0.07550972
27535,Neutral,0.9956102,0.00041990008,0.0039698756
27536,Neutral,0.99951255,0.00014585363,0.00034156517
27537,Neutral,0.99473566,0.00037210083,0.004892176
27538,Neutral,0.71170056,0.009974714,0.27832478
27539,Neutral,0.9984189,0.00012247077,0.0014585663
27540,Neutral,0.9994338,9.198816e-05,0.00047418347
27541,Neutral,0.9976705,0.00025842828,0.0020710411
27542,Neutral,0.9972282,0.0004815653,0.0022901667
27543,Neutral,0.9984835,0.00016366031,0.0013529096
27544,Neutral,0.9954059,0.0002676551,0.0043263556
27545,Neutral,0.998733,0.00013821224,0.0011288029
27546,Neutral,0.9990445,0.0001547278,0.0008007641
27547,Neutral,0.99640936,0.00015294841,0.003437612
27548,Neutral,0.99710447,0.00017943155,0.002716058
27549,Neutral,0.99787676,0.00014801513,0.0019752486
27550,Neutral,0.99690765,0.000401802,0.0026905558
27551,Neutral,0.9981736,0.00024301195,0.0015834427
27552,Neutral,0.9842204,0.0024699504,0.013309619
27553,Neutral,0.9957022,0.00028224866,0.0040154913
27554,Neutral,0.9974878,0.00019125179,0.002321055
27555,Neutral,0.93212223,0.004720131,0.06315761
27556,Neutral,0.9683737,0.001401607,0.030224673
27557,Neutral,0.99462116,0.0006527772,0.0047260607
27558,Neutral,0.547499,0.04590457,0.40659648
27559,Neutral,0.99373204,0.00149955,0.0047684554
27560,Neutral,0.9842413,0.0012564727,0.014502171
27561,Neutral,0.9951609,0.00034886453,0.0044902065
27562,Neutral,0.96267927,0.0048737098,0.032446958
27563,Neutral,0.98594797,0.0015925106,0.012459544
27564,Neutral,0.9962997,0.00015400542,0.0035463497
27565,Neutral,0.9988574,8.7819586e-05,0.0010547243
27566,Neutral,0.99806505,3.5694542e-05,0.0018991973
27567,Neutral,0.94369227,0.0009613018,0.05534641
27568,Neutral,0.88495713,0.00082630955,0.114216514
27569,Neutral,0.99922395,1.957842e-05,0.0007565183
27570,Neutral,0.99719065,6.744318e-05,0.0027419445
27571,Neutral,0.9733952,0.0012456297,0.025359122
27572,Neutral,0.9979235,0.00015338039,0.0019231581
27573,Neutral,0.9304146,0.028837692,0.040747736
27574,Neutral,0.9977271,0.00029327092,0.0019796062
27575,Neutral,0.9958332,0.00024256912,0.003924332
27576,Neutral,0.9837499,0.0029454783,0.013304545
27577,Neutral,0.9974094,0.00056372036,0.0020268904
27578,Neutral,0.99232775,0.0015210961,0.006151117
27579,Neutral,0.8627729,0.021762164,0.11546493
27580,Neutral,0.99616075,0.00024346207,0.0035957827
27581,Neutral,0.99711084,0.0003012921,0.0025877506
27582,Neutral,0.8593072,0.021531204,0.11916153
27583,Neutral,0.9915039,0.0017579083,0.006738144
27584,Neutral,0.9929783,0.0009403503,0.006081432
27585,LOF,0.02240447,0.062610544,0.914985
27586,Neutral,0.837828,0.008422007,0.15374993
27587,Neutral,0.95369047,0.0006469783,0.045662545
27588,Neutral,0.99606967,0.00020805419,0.003722246
27589,Neutral,0.8655108,0.003638882,0.1308503
27590,Neutral,0.8504676,0.003825422,0.14570694
27591,LOF,0.21345702,0.0016572943,0.7848857
27592,Neutral,0.9396059,0.0011515744,0.05924247
27593,Neutral,0.9423614,0.001166304,0.056472298
27594,Neutral,0.9236122,0.0028071527,0.07358066
27595,LOF,0.28930622,0.0071737994,0.70352
27596,Neutral,0.9577859,0.0015327072,0.040681332
27597,Neutral,0.97117954,0.0008894141,0.027931057
27598,LOF,0.31518537,0.008983157,0.67583144
27599,Neutral,0.9987608,2.3254757e-05,0.0012159491
27600,Neutral,0.99939656,2.4375502e-05,0.0005789899
27601,Neutral,0.999353,2.9161118e-05,0.00061782
27602,Neutral,0.99827874,8.524287e-05,0.0016361029
27603,Neutral,0.9628122,0.0006460098,0.036541816
27604,Neutral,0.99806136,6.058861e-05,0.001878073
27605,Neutral,0.99817085,6.989706e-05,0.001759319
27606,Neutral,0.99770194,3.7096826e-05,0.0022609495
27607,Neutral,0.9794287,0.0005125835,0.020058682
27608,Neutral,0.99679035,5.9524868e-05,0.0031500806
27609,Neutral,0.97468424,0.00022195315,0.025093824
27610,Neutral,0.9996216,2.1058337e-05,0.00035726168
27611,Neutral,0.99930334,2.5566977e-05,0.0006710678
27612,Neutral,0.99772054,0.00012712779,0.0021522983
27613,Neutral,0.9928357,0.0010400473,0.0061242185
27614,Neutral,0.9984706,0.00043520244,0.0010942387
27615,Neutral,0.9960627,0.0001059152,0.003831344
27616,Neutral,0.9968066,0.000107772874,0.0030856782
27617,Neutral,0.9966383,9.763879e-05,0.0032640323
27618,Neutral,0.996779,0.000102509664,0.0031184268
27619,Neutral,0.9949209,0.000528835,0.004550254
27620,Neutral,0.9959073,0.00023643898,0.0038561493
27621,Neutral,0.99867487,8.279944e-05,0.0012424247
27622,LOF,0.46724883,0.03509118,0.49765995
27623,Neutral,0.98007774,0.0011017144,0.018820463
27624,LOF,0.019092306,0.19611448,0.7847932
27625,Neutral,0.99792117,0.00038007164,0.001698789
27626,Neutral,0.983622,0.001537473,0.014840512
27627,Neutral,0.9980102,0.00039695165,0.0015928298
27628,Neutral,0.99695873,0.00014550552,0.00289577
27629,Neutral,0.9944746,0.00058017496,0.0049452703
27630,Neutral,0.69964373,0.095196865,0.20515943
27631,Neutral,0.62596196,0.096998446,0.27703956
27632,Neutral,0.99913895,8.690136e-05,0.00077408116
27633,Neutral,0.98251337,0.00076857157,0.016718073
27634,Neutral,0.9788699,0.00073638855,0.020393632
27635,Neutral,0.9864994,0.000509125,0.012991458
27636,Neutral,0.9793356,0.0008351228,0.019829325
27637,Neutral,0.9776415,0.00088022725,0.021478206
27638,Neutral,0.9589887,0.0009907138,0.040020645
27639,Neutral,0.7230622,0.015270185,0.2616676
27640,Neutral,0.50576967,0.092497565,0.40173274
27641,Neutral,0.9938939,0.000744231,0.0053618187
27642,Neutral,0.9970341,0.0005328426,0.0024331266
27643,Neutral,0.9985091,0.0001913901,0.0012994579
27644,Neutral,0.9915064,0.00026333545,0.00823025
27645,Neutral,0.9578725,0.0052465987,0.036880873
27646,Neutral,0.5028308,0.2495805,0.24758871
27647,Neutral,0.9992545,2.8337789e-05,0.0007170818
27648,Neutral,0.99934083,5.9915485e-05,0.00059922977
27649,Neutral,0.998251,0.00012061202,0.0016282484
27650,Neutral,0.997338,6.779883e-05,0.002594207
27651,Neutral,0.9988726,8.281291e-05,0.0010446837
27652,Neutral,0.9991172,8.9517154e-05,0.0007931919
27653,Neutral,0.98057956,0.00045149692,0.018969018
27654,Neutral,0.9990453,4.969011e-05,0.0009049681
27655,Neutral,0.99927336,6.3028485e-05,0.0006636327
27656,Neutral,0.99898094,4.9275608e-05,0.00096975034
27657,Neutral,0.99725205,0.0004626915,0.0022852255
27658,Neutral,0.9995196,5.8767182e-05,0.000421692
27659,Neutral,0.99865556,7.918027e-05,0.0012652235
27660,Neutral,0.9983046,9.20888e-05,0.0016033094
27661,Neutral,0.9990677,5.842356e-05,0.00087386597
27662,Neutral,0.99881387,7.7654055e-05,0.0011085295
27663,Neutral,0.98515934,0.0010022611,0.013838453
27664,Neutral,0.96957237,0.0018457428,0.028581906
27665,LOF,0.08803063,0.00096120423,0.9110082
27666,Neutral,0.99787724,0.000108471424,0.0020142426
27667,Neutral,0.99862623,4.8936905e-05,0.0013248036
27668,Neutral,0.99831355,0.000108372304,0.0015780338
27669,Neutral,0.9612919,0.0052901064,0.03341795
27670,Neutral,0.97666514,0.007807574,0.015527199
27671,Neutral,0.9855231,0.0013018665,0.013175058
27672,Neutral,0.96748537,0.013351322,0.0191633
27673,Neutral,0.64141977,0.06326299,0.29531726
27674,Neutral,0.99638534,0.00034332255,0.0032714019
27675,Neutral,0.9973579,0.00020485347,0.002437248
27676,Neutral,0.99889046,3.8863996e-05,0.0010707708
