feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6708361,0.040427685,0.28873625
27168,Neutral,0.9675588,0.0046296027,0.027811658
27169,Neutral,0.9992675,7.197275e-05,0.00066049525
27170,Neutral,0.9988341,0.00014047544,0.0010254763
27171,Neutral,0.99968374,1.64492e-05,0.00029986948
27172,Neutral,0.99884903,3.0047051e-05,0.0011209287
27173,Neutral,0.9981495,5.9428086e-05,0.0017911157
27174,Neutral,0.9919958,0.0017446907,0.0062595005
27175,Neutral,0.92180884,0.026976233,0.05121492
27176,LOF,0.30652395,0.2282287,0.4652474
27177,Neutral,0.86254543,0.0010421865,0.13641234
27178,Neutral,0.9667554,0.00050674553,0.03273786
27179,Neutral,0.9873957,0.00045953362,0.0121447975
27180,Neutral,0.9985789,6.608315e-05,0.0013550068
27181,LOF,0.351879,0.0009900345,0.6471309
27182,Neutral,0.9976192,4.927075e-05,0.0023315235
27183,Neutral,0.99109846,0.00027051914,0.008630905
27184,Neutral,0.9666194,0.00019242502,0.033188246
27185,Neutral,0.9974687,0.00062474277,0.0019065965
27186,Neutral,0.89790344,0.014910289,0.08718637
27187,Neutral,0.99103713,0.00017036228,0.008792549
27188,Neutral,0.992603,0.00020195272,0.0071950047
27189,Neutral,0.9894254,0.00020438178,0.010370206
27190,Neutral,0.9992482,7.112391e-05,0.0006806892
27191,Neutral,0.9550938,0.00048784417,0.044418264
27192,Neutral,0.9657981,0.017491193,0.01671068
27193,Neutral,0.9799436,0.0072697657,0.012786682
27194,Neutral,0.9965456,0.00018408809,0.0032702668
27195,Neutral,0.9932214,0.00011625618,0.0066622836
27196,Neutral,0.97442406,0.00037605118,0.025200006
27197,Neutral,0.998579,9.152401e-05,0.0013294212
27198,Neutral,0.54553103,0.03669882,0.41777015
27199,LOF,0.3556655,0.22999282,0.41434166
27200,Neutral,0.9938466,0.00027436347,0.0058790147
27201,Neutral,0.98421013,0.0039373524,0.011852439
27202,Neutral,0.99617624,0.00041093622,0.003412914
27203,Neutral,0.97480017,0.0009621757,0.024237681
27204,Neutral,0.9851975,0.00027805747,0.014524369
27205,Neutral,0.98318154,0.00682417,0.009994289
27206,Neutral,0.9954679,0.00017957338,0.0043525137
27207,Neutral,0.99561924,0.0008483966,0.0035323713
27208,Neutral,0.99489355,0.00025675516,0.0048496528
27209,Neutral,0.99163777,0.001093008,0.0072692055
27210,Neutral,0.99102646,0.00029097951,0.008682552
27211,Neutral,0.99064773,0.00023548296,0.009116806
27212,Neutral,0.9942491,0.00021540308,0.0055355183
27213,Neutral,0.9940645,0.00024118624,0.005694338
27214,Neutral,0.99685574,0.00015298135,0.002991293
27215,Neutral,0.9982653,0.00044912403,0.0012855709
27216,Neutral,0.9979044,0.00013744195,0.0019582135
27217,Neutral,0.99403703,0.000105317944,0.0058576385
27218,Neutral,0.96321005,0.0087321205,0.028057802
27219,Neutral,0.84324825,0.0069704414,0.14978133
27220,Neutral,0.9969104,0.0005283199,0.0025612542
27221,Neutral,0.99821645,0.00027292906,0.0015105145
27222,Neutral,0.9822974,0.00068657304,0.017016044
27223,Neutral,0.9912806,0.00019811161,0.00852139
27224,Neutral,0.994882,0.002108261,0.0030098122
27225,Neutral,0.96031487,0.0028271545,0.03685793
27226,Neutral,0.9964057,0.00018608331,0.0034081456
27227,Neutral,0.9910451,0.00025761165,0.008697234
27228,Neutral,0.9945133,0.00015802562,0.005328642
27229,Neutral,0.99377465,0.00025361995,0.0059717097
27230,Neutral,0.9847349,0.0016219113,0.013643198
27231,Neutral,0.8847544,0.0020274434,0.11321811
27232,Neutral,0.9913612,0.00033519263,0.008303696
27233,Neutral,0.998767,0.00014844177,0.0010844811
27234,Neutral,0.99452597,0.001900825,0.0035731983
27235,Neutral,0.99918896,0.0001417425,0.0006692859
27236,Neutral,0.9584968,0.013028036,0.028475195
27237,Neutral,0.99784136,0.0003051455,0.0018534712
27238,Neutral,0.99773455,0.00010773595,0.0021577172
27239,Neutral,0.99613273,0.00016961439,0.003697714
27240,Neutral,0.98805326,0.001257925,0.010688728
27241,Neutral,0.99341786,0.00044703946,0.006135133
27242,Neutral,0.9985247,0.000136887,0.0013383965
27243,Neutral,0.998418,0.0001578402,0.0014242394
27244,Neutral,0.99439394,0.00040890503,0.0051971446
27245,Neutral,0.9988611,0.00015215538,0.0009867862
27246,Neutral,0.9832744,0.0018919971,0.014833618
27247,Neutral,0.9942826,0.0015278945,0.0041894666
27248,Neutral,0.997265,0.0015541964,0.0011808805
27249,Neutral,0.99705976,0.0016825849,0.0012576525
27250,Neutral,0.99539787,0.0017008538,0.002901199
27251,Neutral,0.9945949,0.001397757,0.0040073916
27252,Neutral,0.99672806,0.001131404,0.0021405413
27253,Neutral,0.9968912,0.0003314839,0.002777374
27254,Neutral,0.9991374,0.00020376375,0.0006587744
27255,Neutral,0.9557895,0.004378319,0.039832186
27256,Neutral,0.96510535,0.005436178,0.029458482
27257,LOF,0.07423851,0.05669836,0.8690632
27258,Neutral,0.99690765,0.0003217707,0.0027704965
27259,Neutral,0.8572508,0.013506107,0.12924308
27260,Neutral,0.99645436,0.00056296313,0.002982719
27261,Neutral,0.99894613,0.00029956194,0.000754281
27262,Neutral,0.9756673,0.006448963,0.017883727
27263,Neutral,0.9991296,0.00020198952,0.000668438
27264,Neutral,0.99653614,0.0005897401,0.002874179
27265,Neutral,0.99919575,0.00028669002,0.00051751273
27266,Neutral,0.9988745,0.00026429942,0.0008611094
27267,Neutral,0.9981092,0.000424609,0.0014661275
27268,Neutral,0.87669337,0.007670992,0.11563557
27269,Neutral,0.9934767,0.002783784,0.0037395873
27270,Neutral,0.99894994,0.00035883824,0.0006912647
27271,Neutral,0.98311365,0.00070661696,0.016179783
27272,Neutral,0.99945754,8.555206e-05,0.00045696332
27273,Neutral,0.9978709,0.00021774769,0.0019113804
27274,Neutral,0.9979248,0.00051623274,0.0015589638
27275,Neutral,0.9753905,0.0029238923,0.021685598
27276,Neutral,0.99951375,9.331697e-05,0.00039293026
27277,Neutral,0.9992638,7.385971e-05,0.0006623518
27278,Neutral,0.99667287,0.00010809767,0.003218992
27279,Neutral,0.9981353,0.0001641609,0.0017004918
27280,Neutral,0.95920867,0.0008482227,0.039943058
27281,Neutral,0.8562622,0.002375134,0.14136268
27282,Neutral,0.9860941,0.00049129815,0.0134146325
27283,LOF,0.10991573,0.0025757053,0.8875085
27284,LOF,0.09866924,0.0012834439,0.9000473
27285,Neutral,0.9979721,0.0001257183,0.0019021723
27286,Neutral,0.9989662,3.4759454e-05,0.0009990591
27287,LOF,0.20018175,0.009976342,0.78984195
27288,Neutral,0.96353865,0.008270305,0.028191015
27289,Neutral,0.9978701,0.0002168632,0.0019129855
27290,Neutral,0.996472,0.0005978161,0.00293022
27291,Neutral,0.9965424,0.0003776632,0.0030799338
27292,Neutral,0.998049,0.0002540112,0.0016969565
27293,Neutral,0.99866974,0.00014032754,0.0011898539
27294,Neutral,0.9982502,0.00051472767,0.0012350767
27295,LOF,0.2419033,0.027151585,0.7309451
27296,Neutral,0.95136184,0.0028305205,0.045807734
27297,Neutral,0.99886096,0.00011295532,0.0010260458
27298,Neutral,0.9950027,0.0006418209,0.004355459
27299,Neutral,0.6522704,0.019231973,0.32849762
27300,Neutral,0.9981846,6.7272544e-05,0.0017480975
27301,Neutral,0.92323214,0.005498644,0.07126929
27302,Neutral,0.98709655,0.00090245303,0.012001003
27303,Neutral,0.99680054,6.46836e-05,0.0031347852
27304,Neutral,0.9993641,0.00016179594,0.00047419584
27305,Neutral,0.99745554,0.00030889636,0.002235603
27306,LOF,0.31955034,0.0028293708,0.6776203
27307,Neutral,0.9988217,8.504266e-05,0.0010933109
27308,Neutral,0.9805895,0.0011859471,0.018224517
27309,Neutral,0.99807227,0.00012682077,0.0018009008
27310,Neutral,0.99888784,8.929421e-05,0.0010228615
27311,Neutral,0.9917823,0.0003196893,0.007898035
27312,Neutral,0.9256052,0.00062005117,0.07377485
27313,Neutral,0.9985191,0.00014171893,0.0013391589
27314,Neutral,0.99819094,8.4025e-05,0.0017250407
27315,Neutral,0.975842,0.0010170542,0.023140995
27316,Neutral,0.99485505,0.00035904068,0.004785954
27317,LOF,0.38484728,0.0025930726,0.6125596
27318,Neutral,0.9986652,8.669125e-05,0.0012481367
27319,Neutral,0.98998356,0.00030989945,0.009706504
27320,Neutral,0.9952099,0.0001441829,0.0046459613
27321,Neutral,0.78060234,0.0023024112,0.21709529
27322,Neutral,0.9993647,8.444258e-05,0.00055088924
27323,Neutral,0.96221215,0.0008444536,0.036943402
27324,Neutral,0.9982412,0.00012285053,0.0016359962
27325,Neutral,0.9987186,0.00018380863,0.0010975981
27326,Neutral,0.9565171,0.014978569,0.028504355
27327,Neutral,0.99585897,0.00012580938,0.0040151454
27328,LOF,0.13306607,0.01524261,0.85169137
27329,Neutral,0.568731,0.005129361,0.42613965
27330,Neutral,0.99848926,3.2292097e-05,0.0014784555
27331,Neutral,0.9964238,7.7042016e-05,0.0034990842
27332,Neutral,0.9904152,0.0007891117,0.008795621
27333,Neutral,0.9066263,0.0017394313,0.09163426
27334,Neutral,0.9907727,0.0013633919,0.007863978
27335,Neutral,0.9957955,0.00085080107,0.00335379
27336,Neutral,0.9969422,5.7248097e-05,0.0030005057
27337,Neutral,0.97248805,0.0007971059,0.026714796
27338,Neutral,0.9956643,0.00020685725,0.0041288678
27339,Neutral,0.9938046,0.0005499068,0.0056454614
27340,Neutral,0.979812,0.0011167901,0.019071216
27341,Neutral,0.9996512,0.00013205303,0.00021678586
27342,Neutral,0.9976095,0.0003371144,0.002053401
27343,Neutral,0.99815816,0.00046603385,0.0013757928
27344,Neutral,0.9921186,0.00032737275,0.007554002
27345,LOF,0.07675803,0.0020956874,0.9211462
27346,LOF,0.10320961,0.033901755,0.86288863
27347,Neutral,0.9153537,0.0057159867,0.07893032
27348,Neutral,0.9988029,0.00016675846,0.0010303172
27349,Neutral,0.9602417,0.0025928093,0.037165437
27350,LOF,0.43578452,0.0028338039,0.5613817
27351,Neutral,0.98570305,0.0009609473,0.013335976
27352,Neutral,0.9925851,0.004078826,0.0033360713
27353,Neutral,0.9894511,0.0036503307,0.0068985545
27354,Neutral,0.99827313,0.00015920396,0.0015676691
27355,Neutral,0.9989166,0.00013918866,0.00094421185
27356,Neutral,0.9966198,0.00088112406,0.0024990847
27357,Neutral,0.988586,0.000303354,0.011110678
27358,Neutral,0.9981305,0.00061967375,0.00124989
27359,Neutral,0.9841447,0.004210686,0.011644596
27360,Neutral,0.9916196,6.459105e-05,0.0083158
27361,Neutral,0.9044369,0.0003878094,0.09517531
27362,Neutral,0.99814916,0.00010774125,0.0017431676
27363,Neutral,0.9783839,0.00027646645,0.02133962
27364,Neutral,0.64064324,0.0023421599,0.3570146
27365,Neutral,0.9927523,0.00012904956,0.0071186996
27366,Neutral,0.9882631,0.0001444324,0.011592567
27367,Neutral,0.99710065,0.00015842573,0.0027409326
27368,Neutral,0.99686605,0.0002763983,0.0028574965
27369,LOF,0.1131321,0.008498212,0.8783697
27370,LOF,0.009389969,0.0052876007,0.9853225
27371,Neutral,0.9950936,0.00012160161,0.004784812
27372,LOF,0.21162802,0.006436014,0.78193593
27373,Neutral,0.86989665,0.0028947936,0.12720859
27374,LOF,0.24866228,0.008334004,0.74300367
27375,Neutral,0.75044006,0.010358818,0.23920116
27376,Neutral,0.92913467,0.0049566794,0.06590867
27377,Neutral,0.99687093,0.0001736908,0.0029553762
27378,Neutral,0.9972428,0.00024406075,0.0025131567
27379,Neutral,0.9972783,0.00014179264,0.0025799074
27380,Neutral,0.9982673,0.00031446866,0.0014181617
27381,Neutral,0.9965714,0.00030323598,0.0031253567
27382,Neutral,0.9957574,0.00027408474,0.0039684833
27383,Neutral,0.99873847,0.00020886105,0.0010526992
27384,Neutral,0.9940743,0.00048787813,0.005437828
27385,Neutral,0.9975261,0.00035320842,0.0021207305
27386,LOF,0.053853434,0.17641224,0.7697343
27387,Neutral,0.9904379,0.00041821494,0.009143897
27388,Neutral,0.99854016,0.00011467396,0.001345234
27389,LOF,0.027980896,0.00014645769,0.9718726
27390,Neutral,0.95901996,0.0003723124,0.040607702
27391,Neutral,0.9981969,0.00016419073,0.0016389671
27392,Neutral,0.72909564,0.0067411256,0.2641632
27393,Neutral,0.9983583,0.00027922,0.001362501
27394,Neutral,0.9543827,0.00035861591,0.0452587
27395,Neutral,0.99865144,8.1399565e-05,0.0012670978
27396,LOF,0.0037622591,0.45956331,0.53667444
27397,Neutral,0.9870983,0.004812683,0.008089127
27398,Neutral,0.9904293,0.0018993358,0.007671369
27399,Neutral,0.9980788,0.00027080855,0.001650432
27400,Neutral,0.9987124,0.00020072867,0.0010868015
27401,Neutral,0.9974777,0.00018806945,0.0023342338
27402,Neutral,0.9792473,0.00033692553,0.020415902
27403,Neutral,0.9968911,0.00015316515,0.002955725
27404,Neutral,0.9974993,0.00012594296,0.002374831
27405,Neutral,0.99489564,0.0005409584,0.004563397
27406,Neutral,0.67725384,0.00095498667,0.3217912
27407,LOF,0.30082834,0.022287017,0.6768846
27408,Neutral,0.826648,0.0031162947,0.1702358
27409,Neutral,0.9982211,0.00011434165,0.0016645135
27410,Neutral,0.97853094,0.00082993385,0.020639095
27411,Neutral,0.97842777,0.0007428632,0.020829441
27412,LOF,0.1858092,0.009563796,0.804627
27413,Neutral,0.9907453,0.00038850142,0.008866198
27414,Neutral,0.929793,0.0011432018,0.06906385
27415,Neutral,0.9956411,0.00023994158,0.004118887
27416,Neutral,0.7876681,0.0030071079,0.20932479
27417,Neutral,0.9207232,0.0012625575,0.07801418
27418,Neutral,0.9967744,0.00020745774,0.0030181066
27419,LOF,0.011487546,0.01437212,0.97414035
27420,Neutral,0.9011162,0.0029638421,0.09591993
27421,Neutral,0.9883211,0.00042780224,0.011251091
27422,Neutral,0.99727684,0.00017301957,0.002550136
27423,Neutral,0.74842787,0.0031848706,0.24838726
27424,Neutral,0.74511087,0.003093479,0.25179565
27425,Neutral,0.74783,0.0037906887,0.24837929
27426,Neutral,0.92260945,0.0005063975,0.07688412
27427,Neutral,0.99755883,0.00013569734,0.002305512
27428,Neutral,0.98160297,0.00034123875,0.018055776
27429,Neutral,0.9224201,0.0012394402,0.07634041
27430,Neutral,0.9990683,0.00013653976,0.00079517375
27431,Neutral,0.9956607,0.00030395878,0.0040352703
27432,Neutral,0.98857856,0.0013261875,0.010095287
27433,Neutral,0.9958027,0.00036875068,0.0038285744
27434,Neutral,0.9989786,6.795641e-05,0.000953426
27435,Neutral,0.97298133,0.0014596799,0.025558967
27436,Neutral,0.8795812,0.0036348824,0.11678395
27437,Neutral,0.97850424,0.0017322564,0.019763527
27438,Neutral,0.8535898,0.0035699892,0.14284022
27439,Neutral,0.99888927,6.648974e-05,0.0010443036
27440,Neutral,0.9996153,6.656879e-05,0.0003180469
27441,Neutral,0.9986627,0.00010292813,0.0012342633
27442,Neutral,0.99633956,0.00012713247,0.003533319
27443,LOF,0.0021924195,0.03416228,0.96364534
27444,Neutral,0.9994778,7.0657756e-05,0.0004516123
27445,Neutral,0.94474447,0.003579282,0.05167632
27446,Neutral,0.99824893,9.326627e-05,0.0016578031
27447,Neutral,0.9884085,0.0005749398,0.011016565
27448,Neutral,0.89705306,0.0016296683,0.1013172
27449,Neutral,0.5878089,0.04451364,0.36767745
27450,Neutral,0.9976755,0.00015204116,0.002172532
27451,Neutral,0.99879515,7.4282354e-05,0.0011305123
27452,Neutral,0.9990533,0.00010035786,0.00084631937
27453,Neutral,0.9943914,0.0002340916,0.005374524
27454,Neutral,0.99140704,0.00069576036,0.007897246
27455,Neutral,0.9886719,0.000847788,0.010480363
27456,Neutral,0.94014245,0.012555541,0.0473021
27457,Neutral,0.9584619,0.0014344347,0.040103696
27458,Neutral,0.8786823,0.0045380853,0.116779655
27459,Neutral,0.894902,0.018019294,0.087078676
27460,Neutral,0.9997862,4.920685e-05,0.00016453875
27461,Neutral,0.99235463,0.00048632518,0.0071589826
27462,Neutral,0.99761295,7.725676e-05,0.0023097438
27463,Neutral,0.99730504,0.00022224728,0.0024727075
27464,Neutral,0.9990771,7.5427306e-05,0.00084754906
27465,Neutral,0.99764353,0.00016188303,0.0021946263
27466,Neutral,0.9943257,0.00033956592,0.0053347275
27467,Neutral,0.99830616,0.00013847767,0.0015552583
27468,Neutral,0.99635124,0.00052540004,0.0031232422
27469,Neutral,0.9837826,0.00058993354,0.015627546
27470,Neutral,0.9983714,9.99199e-05,0.0015286418
27471,Neutral,0.99537814,0.00026013068,0.004361759
27472,Neutral,0.9985489,7.053355e-05,0.001380519
27473,Neutral,0.99838376,0.00015174714,0.0014645125
27474,Neutral,0.95428056,0.008373804,0.037345663
27475,Neutral,0.9778211,0.0013707232,0.020808253
27476,Neutral,0.7122895,0.024889747,0.2628207
27477,Neutral,0.9990823,5.3087533e-05,0.0008645932
27478,Neutral,0.99750865,0.00021548034,0.0022758653
27479,Neutral,0.97920716,0.0017039297,0.019088978
27480,Neutral,0.88229513,0.008432221,0.109272674
27481,Neutral,0.9986333,0.00014169097,0.0012249538
27482,Neutral,0.9974119,0.000218171,0.0023698877
27483,Neutral,0.9967744,0.00020304661,0.0030224961
27484,Neutral,0.82800835,0.009266809,0.16272484
27485,Neutral,0.7461697,0.003066112,0.25076425
27486,Neutral,0.9967399,0.0001661904,0.0030938606
27487,Neutral,0.99846065,0.00011877384,0.001420609
27488,Neutral,0.99735,0.00031743842,0.0023326208
27489,Neutral,0.97842103,0.00081402337,0.02076497
27490,Neutral,0.99717987,0.0001215404,0.0026986862
27491,Neutral,0.99889934,0.00013489043,0.00096569274
27492,Neutral,0.9978248,0.00014167321,0.002033524
27493,Neutral,0.98423624,0.00037700994,0.015386833
27494,Neutral,0.9933321,9.789666e-05,0.006570002
27495,Neutral,0.9936562,0.000115578405,0.0062281983
27496,Neutral,0.9961743,0.00013034968,0.0036953688
27497,Neutral,0.9730972,0.0032273696,0.023675308
27498,Neutral,0.9949614,0.0002933068,0.004745335
27499,Neutral,0.9988122,0.00018329264,0.001004573
27500,Neutral,0.97501945,0.0011712759,0.023809267
27501,Neutral,0.9976999,0.00017267765,0.0021274246
27502,Neutral,0.9974252,0.00017707665,0.002397814
27503,Neutral,0.62804323,0.04078492,0.3311718
27504,Neutral,0.95980144,0.009783939,0.03041458
27505,LOF,0.12897831,0.0027595747,0.8682622
27506,Neutral,0.88400155,0.012368178,0.103630245
27507,Neutral,0.99685717,0.00033235003,0.0028104563
27508,Neutral,0.9922017,0.000850909,0.0069474108
27509,Neutral,0.97665817,0.0018914269,0.021450348
27510,Neutral,0.90248716,0.0042530005,0.093259774
27511,Neutral,0.9985329,0.00016412967,0.0013029267
27512,Neutral,0.9979607,0.000110739355,0.0019285522
27513,Neutral,0.8850939,0.006836453,0.108069696
27514,Neutral,0.9971679,0.00021990907,0.0026121761
27515,Neutral,0.99565023,0.00025963638,0.0040900735
27516,Neutral,0.99156123,0.0005382889,0.007900471
27517,Neutral,0.996227,0.00037103807,0.003402034
27518,Neutral,0.9969338,0.00044594565,0.0026202183
27519,Neutral,0.99539113,0.0005197393,0.0040891594
27520,Neutral,0.9967025,0.00012697796,0.0031705268
27521,Neutral,0.9613806,0.00097362854,0.037645817
27522,Neutral,0.9635052,0.004766409,0.031728398
27523,Neutral,0.99127805,0.000761739,0.007960237
27524,Neutral,0.99925715,5.8400765e-05,0.00068452244
27525,Neutral,0.9986143,7.267658e-05,0.0013129084
27526,Neutral,0.99526715,0.00038751596,0.004345434
27527,Neutral,0.60690475,0.1255219,0.26757333
27528,Neutral,0.9972459,0.00013255747,0.0026215299
27529,Neutral,0.9616603,0.0073506767,0.030989049
27530,Neutral,0.980419,0.00014938899,0.019431688
27531,Neutral,0.9974644,5.283633e-05,0.0024828378
27532,Neutral,0.994073,0.00065757614,0.005269436
27533,Neutral,0.9982869,0.00013318103,0.001579944
27534,Neutral,0.89100623,0.013116955,0.09587685
27535,Neutral,0.99564266,0.0005047052,0.003852616
27536,Neutral,0.999522,0.00016097125,0.00031709138
27537,Neutral,0.9948159,0.000503761,0.004680373
27538,Neutral,0.72893125,0.009281016,0.26178768
27539,Neutral,0.99810696,0.00017571129,0.0017172789
27540,Neutral,0.99927956,0.00011881424,0.0006016474
27541,Neutral,0.9975067,0.00029849538,0.0021948388
27542,Neutral,0.9971334,0.00051304605,0.0023536263
27543,Neutral,0.99847025,0.00016790515,0.0013618275
27544,Neutral,0.99521154,0.00025007615,0.004538391
27545,Neutral,0.99866796,0.00014811962,0.0011839648
27546,Neutral,0.9989423,0.00018227352,0.0008753719
27547,Neutral,0.99643207,0.00021254033,0.0033554665
27548,Neutral,0.9962607,0.0002127252,0.003526551
27549,Neutral,0.9978091,0.00019394697,0.001996883
27550,Neutral,0.99658906,0.00046391657,0.0029470003
27551,Neutral,0.9979056,0.00027598234,0.001818427
27552,Neutral,0.98636997,0.0019057606,0.011724234
27553,Neutral,0.99570066,0.00031499588,0.003984271
27554,Neutral,0.99741447,0.00018300733,0.0024024576
27555,Neutral,0.90788984,0.003215863,0.08889427
27556,Neutral,0.96633863,0.001437762,0.032223582
27557,Neutral,0.9941836,0.0006333536,0.0051830295
27558,Neutral,0.56239194,0.042457085,0.395151
27559,Neutral,0.99461305,0.0012155946,0.004171412
27560,Neutral,0.98326343,0.0010713775,0.015665196
27561,Neutral,0.99535537,0.0003870347,0.004257595
27562,Neutral,0.9647312,0.006788748,0.028480042
27563,Neutral,0.98519635,0.0017982081,0.013005496
27564,Neutral,0.99613637,9.0225774e-05,0.0037733715
27565,Neutral,0.99868923,7.821245e-05,0.001232521
27566,Neutral,0.99771273,5.6317407e-05,0.0022308428
27567,Neutral,0.95174843,0.00040419283,0.047847323
27568,Neutral,0.8831217,0.00076058396,0.11611768
27569,Neutral,0.99902666,2.9342937e-05,0.0009440579
27570,Neutral,0.99685353,6.7821624e-05,0.0030785908
27571,Neutral,0.9765436,0.0011356383,0.022320755
27572,Neutral,0.9979128,0.00016271636,0.0019243904
27573,Neutral,0.9522107,0.019854756,0.02793445
27574,Neutral,0.99773526,0.0002662183,0.0019985347
27575,Neutral,0.9957092,0.00023658478,0.004054216
27576,Neutral,0.98096496,0.0038676169,0.01516748
27577,Neutral,0.99691904,0.0006203789,0.00246062
27578,Neutral,0.9917035,0.0012086958,0.0070877196
27579,Neutral,0.87154776,0.02425939,0.10419284
27580,Neutral,0.9956045,0.0002503479,0.0041451803
27581,Neutral,0.9964455,0.00029989262,0.0032545754
27582,Neutral,0.9003679,0.015668288,0.08396382
27583,Neutral,0.991708,0.0014817243,0.006810217
27584,Neutral,0.9920769,0.00084485864,0.007078291
27585,LOF,0.019278616,0.06648756,0.9142338
27586,Neutral,0.8169695,0.009334797,0.17369568
27587,Neutral,0.93305284,0.0006851996,0.066261984
27588,Neutral,0.9956737,0.00014018743,0.0041861315
27589,Neutral,0.8563427,0.0029197743,0.14073744
27590,Neutral,0.83386254,0.002925026,0.16321239
27591,LOF,0.2165195,0.001338265,0.7821423
27592,Neutral,0.9393637,0.00077635975,0.059859898
27593,Neutral,0.92870474,0.0009916609,0.07030365
27594,Neutral,0.9122406,0.0020553807,0.08570406
27595,LOF,0.27493316,0.004564545,0.7205023
27596,Neutral,0.9509131,0.0012249426,0.04786195
27597,Neutral,0.9650828,0.00078485033,0.03413231
27598,LOF,0.35705084,0.00566312,0.63728607
27599,Neutral,0.998847,3.6091034e-05,0.0011169025
27600,Neutral,0.99941254,3.4584715e-05,0.0005529777
27601,Neutral,0.99939847,2.7988766e-05,0.0005735211
27602,Neutral,0.9984598,9.0138565e-05,0.00145011
27603,Neutral,0.9618975,0.00064094394,0.03746146
27604,Neutral,0.99766684,8.241751e-05,0.0022507834
27605,Neutral,0.99836785,9.073958e-05,0.0015415117
27606,Neutral,0.9975891,5.0162354e-05,0.0023607763
27607,Neutral,0.9816757,0.0005152523,0.01780903
27608,Neutral,0.9970139,7.367542e-05,0.0029124331
27609,Neutral,0.97827715,0.0002742631,0.021448614
27610,Neutral,0.99967575,2.8306182e-05,0.0002959369
27611,Neutral,0.9992884,3.740711e-05,0.0006742742
27612,Neutral,0.9971806,0.00013270725,0.0026867534
27613,Neutral,0.9919234,0.0011016442,0.0069748973
27614,Neutral,0.9983529,0.00050753,0.0011396105
27615,Neutral,0.9954758,0.00010072091,0.004423444
27616,Neutral,0.9954926,0.00011874329,0.004388666
27617,Neutral,0.99518496,0.0001234265,0.0046917056
27618,Neutral,0.9965491,9.6310236e-05,0.0033544656
27619,Neutral,0.9942708,0.0004811825,0.0052480153
27620,Neutral,0.9954104,0.00032263354,0.0042669624
27621,Neutral,0.9983323,8.24717e-05,0.0015852199
27622,Neutral,0.5132614,0.030531196,0.4562074
27623,Neutral,0.97673017,0.0010364602,0.022233369
27624,LOF,0.024908582,0.13857237,0.83651906
27625,Neutral,0.9980482,0.00038712035,0.0015646112
27626,Neutral,0.97285616,0.0016562141,0.025487633
27627,Neutral,0.99811137,0.00034296582,0.0015456743
27628,Neutral,0.9970477,0.0001660728,0.0027862578
27629,Neutral,0.9940268,0.000608239,0.0053649144
27630,Neutral,0.7081317,0.08301161,0.20885667
27631,Neutral,0.47911292,0.11468368,0.40620342
27632,Neutral,0.9992461,9.535253e-05,0.0006585992
27633,Neutral,0.9863289,0.00055354554,0.013117563
27634,Neutral,0.9842994,0.0005835561,0.015117078
27635,Neutral,0.98934376,0.0004070404,0.010249272
27636,Neutral,0.98444426,0.00061527465,0.0149405
27637,Neutral,0.9744641,0.0008710254,0.024664888
27638,Neutral,0.9649069,0.0009042262,0.034188893
27639,Neutral,0.589642,0.01861778,0.3917402
27640,Neutral,0.59153277,0.07013995,0.33832726
27641,Neutral,0.99494004,0.00060068455,0.0044592624
27642,Neutral,0.9965912,0.00053429796,0.0028745679
27643,Neutral,0.9987765,0.0001574659,0.0010660155
27644,Neutral,0.99168956,0.00018920274,0.008121305
27645,Neutral,0.94588953,0.0064982227,0.047612276
27646,Neutral,0.4823291,0.20829135,0.30937952
27647,Neutral,0.9991309,2.7136211e-05,0.00084197253
27648,Neutral,0.9991997,6.4621054e-05,0.0007356391
27649,Neutral,0.99778533,0.00018782663,0.0020267875
27650,Neutral,0.99753904,7.470409e-05,0.0023862817
27651,Neutral,0.9986681,9.5004005e-05,0.0012369872
27652,Neutral,0.9992286,8.893223e-05,0.0006824802
27653,Neutral,0.96869004,0.0006096504,0.030700313
27654,Neutral,0.9987105,7.8926176e-05,0.0012105949
27655,Neutral,0.9992693,6.744759e-05,0.000663278
27656,Neutral,0.99888724,5.14107e-05,0.001061311
27657,Neutral,0.99683136,0.0006276593,0.0025409453
27658,Neutral,0.99935955,7.07759e-05,0.00056973426
27659,Neutral,0.9985019,8.706662e-05,0.0014111574
27660,Neutral,0.99835926,6.369111e-05,0.0015769996
27661,Neutral,0.99894077,6.0524246e-05,0.0009987873
27662,Neutral,0.9987526,6.838809e-05,0.0011790564
27663,Neutral,0.98394185,0.0007093115,0.015348908
27664,Neutral,0.96874666,0.0019605216,0.029292775
27665,LOF,0.099620715,0.0010408047,0.8993384
27666,Neutral,0.9978091,0.00014474432,0.0020461208
27667,Neutral,0.9984883,6.669799e-05,0.0014450235
27668,Neutral,0.9976782,0.00012035856,0.0022014473
27669,Neutral,0.9577817,0.007991899,0.034226425
27670,Neutral,0.9756168,0.009152472,0.015230701
27671,Neutral,0.9853941,0.0012497486,0.013356141
27672,Neutral,0.96623504,0.0135581475,0.020206876
27673,Neutral,0.6583057,0.05234076,0.2893535
27674,Neutral,0.99568695,0.00025851582,0.004054553
27675,Neutral,0.99687165,0.0002117651,0.0029166352
27676,Neutral,0.9988507,4.7398797e-05,0.0011018747
