feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65607417,0.05490115,0.28902468
27168,Neutral,0.9664337,0.0042310045,0.029335273
27169,Neutral,0.99921846,8.3183266e-05,0.00069842854
27170,Neutral,0.99875534,0.0001937218,0.0010509049
27171,Neutral,0.99967873,1.7146023e-05,0.00030416553
27172,Neutral,0.99888223,2.7173166e-05,0.001090593
27173,Neutral,0.9981725,6.380089e-05,0.0017636896
27174,Neutral,0.9912669,0.0016194924,0.0071135927
27175,Neutral,0.9013788,0.029880183,0.06874106
27176,LOF,0.26849794,0.22531909,0.50618297
27177,Neutral,0.8599465,0.0009542621,0.13909921
27178,Neutral,0.9610221,0.0008197569,0.038158048
27179,Neutral,0.9899296,0.0005616142,0.009508781
27180,Neutral,0.9987596,5.8365174e-05,0.0011820459
27181,LOF,0.26211205,0.0009977757,0.7368902
27182,Neutral,0.99724257,5.308471e-05,0.0027042986
27183,Neutral,0.9917359,0.00022218563,0.008042006
27184,Neutral,0.97987145,0.00019852814,0.019929968
27185,Neutral,0.99714524,0.00069953647,0.0021552718
27186,Neutral,0.9066007,0.017749839,0.075649425
27187,Neutral,0.9924994,0.00013586185,0.007364724
27188,Neutral,0.99182934,0.00025397245,0.007916645
27189,Neutral,0.9907499,0.00024555085,0.009004541
27190,Neutral,0.99931383,6.993894e-05,0.0006162676
27191,Neutral,0.95826524,0.00055946974,0.041175276
27192,Neutral,0.9683431,0.016346665,0.015310217
27193,Neutral,0.9809926,0.008244501,0.010762881
27194,Neutral,0.9965571,0.00019442893,0.0032484587
27195,Neutral,0.992265,0.00014214676,0.007592828
27196,Neutral,0.97658974,0.00025530794,0.023155
27197,Neutral,0.9987,0.00013183292,0.0011681933
27198,Neutral,0.5396943,0.052020684,0.408285
27199,LOF,0.3205659,0.2656449,0.4137892
27200,Neutral,0.9944553,0.00027174177,0.0052730213
27201,Neutral,0.9827434,0.003650476,0.0136062205
27202,Neutral,0.99510854,0.0005167744,0.0043747504
27203,Neutral,0.98478055,0.0006839063,0.014535511
27204,Neutral,0.9851164,0.00029735116,0.014586232
27205,Neutral,0.9772002,0.010005942,0.012793939
27206,Neutral,0.99562526,0.00015405008,0.0042206305
27207,Neutral,0.9938933,0.001081773,0.0050249696
27208,Neutral,0.9952596,0.00023389369,0.004506534
27209,Neutral,0.99132127,0.0012855857,0.0073931045
27210,Neutral,0.99096113,0.0003226383,0.008716179
27211,Neutral,0.9906873,0.00029267668,0.009020026
27212,Neutral,0.99460816,0.00018941965,0.005202322
27213,Neutral,0.9953935,0.00020243878,0.0044040154
27214,Neutral,0.99651223,0.00016459111,0.0033231694
27215,Neutral,0.9983259,0.00046039102,0.0012136434
27216,Neutral,0.99833655,0.00012347083,0.0015399604
27217,Neutral,0.99541336,7.8247795e-05,0.0045084725
27218,Neutral,0.95023584,0.010051145,0.039713
27219,Neutral,0.8505511,0.006237827,0.14321102
27220,Neutral,0.9965205,0.00080273673,0.0026768025
27221,Neutral,0.9984072,0.0002255875,0.0013673488
27222,Neutral,0.9841595,0.00078046066,0.015060023
27223,Neutral,0.9916664,0.00021484312,0.008118855
27224,Neutral,0.99507755,0.0020809467,0.0028414743
27225,Neutral,0.95991707,0.002817821,0.037265044
27226,Neutral,0.9968767,0.00015201017,0.0029712562
27227,Neutral,0.9918188,0.0002530071,0.007928195
27228,Neutral,0.99555594,0.00012720196,0.0043168147
27229,Neutral,0.9951138,0.00017387727,0.00471231
27230,Neutral,0.98168325,0.002271389,0.01604538
27231,Neutral,0.8663366,0.0030680394,0.13059546
27232,Neutral,0.9922117,0.0003425313,0.007445797
27233,Neutral,0.9989116,0.00013674507,0.00095162715
27234,Neutral,0.9945966,0.0022653542,0.0031381159
27235,Neutral,0.99910814,0.00018098118,0.00071078044
27236,Neutral,0.94046706,0.016340287,0.04319268
27237,Neutral,0.99743575,0.00045204358,0.002112245
27238,Neutral,0.9980014,0.00010061779,0.0018979618
27239,Neutral,0.9963636,0.00017564073,0.003460729
27240,Neutral,0.98806584,0.00079665787,0.011137467
27241,Neutral,0.99467516,0.00033116367,0.004993648
27242,Neutral,0.9986467,0.00014467446,0.0012086529
27243,Neutral,0.99819547,0.00013246483,0.001672145
27244,Neutral,0.9949393,0.00037304903,0.0046876655
27245,Neutral,0.9988311,0.00013395479,0.0010348989
27246,Neutral,0.982258,0.001280718,0.016461339
27247,Neutral,0.9950965,0.0015207576,0.0033826923
27248,Neutral,0.99736977,0.0015168391,0.0011133272
27249,Neutral,0.9971609,0.0014789908,0.0013600824
27250,Neutral,0.99563885,0.0015649098,0.002796202
27251,Neutral,0.99433243,0.0020368595,0.0036307261
27252,Neutral,0.99665546,0.0010480415,0.0022964778
27253,Neutral,0.9966169,0.0004457146,0.002937412
27254,Neutral,0.9991641,0.00016679871,0.00066910585
27255,Neutral,0.9580279,0.0060898275,0.03588229
27256,Neutral,0.9594911,0.006466572,0.03404232
27257,LOF,0.08484787,0.05096079,0.8641913
27258,Neutral,0.9966911,0.00034256635,0.0029662964
27259,Neutral,0.8289512,0.01592733,0.15512154
27260,Neutral,0.99645305,0.00043840837,0.0031084814
27261,Neutral,0.9990596,0.0002768752,0.00066344143
27262,Neutral,0.979572,0.0054110726,0.015016938
27263,Neutral,0.999193,0.00016935456,0.0006375747
27264,Neutral,0.9969559,0.00042056746,0.0026235217
27265,Neutral,0.9991165,0.0003102635,0.00057326735
27266,Neutral,0.999037,0.00024622038,0.0007168207
27267,Neutral,0.9983348,0.0003800751,0.0012851082
27268,Neutral,0.88449275,0.008369147,0.107138075
27269,Neutral,0.995125,0.0023224591,0.0025525694
27270,Neutral,0.9989967,0.00032427863,0.0006790598
27271,Neutral,0.9895621,0.00079638034,0.009641531
27272,Neutral,0.99947244,9.8925164e-05,0.00042872503
27273,Neutral,0.99823004,0.00020688973,0.0015630953
27274,Neutral,0.9978023,0.0005198109,0.0016778315
27275,Neutral,0.9714807,0.0028691129,0.025650222
27276,Neutral,0.99955744,9.3157876e-05,0.00034932292
27277,Neutral,0.99922085,8.163782e-05,0.00069760176
27278,Neutral,0.9965803,0.00011299476,0.0033066785
27279,Neutral,0.9979017,0.00016622948,0.0019321236
27280,Neutral,0.95776325,0.00083437783,0.04140232
27281,Neutral,0.8378606,0.0028645387,0.15927488
27282,Neutral,0.9876807,0.00039697476,0.01192229
27283,LOF,0.112996995,0.00298429,0.88401866
27284,LOF,0.094273224,0.0012180674,0.9045087
27285,Neutral,0.9981122,0.00012347204,0.0017642946
27286,Neutral,0.99872893,4.13581e-05,0.0012297756
27287,LOF,0.18997765,0.011449375,0.79857296
27288,Neutral,0.9558385,0.008268066,0.03589338
27289,Neutral,0.9979942,0.00019098024,0.0018148548
27290,Neutral,0.9960622,0.0005306723,0.0034071773
27291,Neutral,0.9957837,0.00040211945,0.0038142083
27292,Neutral,0.9984433,0.0001947724,0.0013619543
27293,Neutral,0.9988882,0.00011075542,0.0010010648
27294,Neutral,0.9984016,0.0004437073,0.0011546947
27295,LOF,0.23553142,0.028596416,0.73587215
27296,Neutral,0.9604614,0.0025396848,0.03699898
27297,Neutral,0.9989354,0.00010989106,0.0009546777
27298,Neutral,0.9948019,0.0005054979,0.004692584
27299,Neutral,0.63856506,0.020678539,0.34075636
27300,Neutral,0.9980202,7.510652e-05,0.0019047284
27301,Neutral,0.90390754,0.0067454064,0.0893471
27302,Neutral,0.98831046,0.00063960935,0.011049915
27303,Neutral,0.9970873,5.5120494e-05,0.00285758
27304,Neutral,0.99947315,0.00013988023,0.00038701
27305,Neutral,0.9974885,0.00029778082,0.0022137593
27306,LOF,0.4196262,0.002520905,0.57785296
27307,Neutral,0.99884415,7.631922e-05,0.0010795281
27308,Neutral,0.982206,0.0013033296,0.01649073
27309,Neutral,0.99744844,0.00012864853,0.0024229211
27310,Neutral,0.99883324,8.709485e-05,0.0010797129
27311,Neutral,0.99098057,0.00043060372,0.008588785
27312,Neutral,0.9315455,0.00063696824,0.06781758
27313,Neutral,0.9984471,0.00012981756,0.001423101
27314,Neutral,0.99811316,9.049937e-05,0.0017962651
27315,Neutral,0.97954583,0.0010213692,0.019432813
27316,Neutral,0.99475807,0.00037519762,0.004866711
27317,LOF,0.31941733,0.0027733664,0.6778093
27318,Neutral,0.998752,7.538558e-05,0.001172581
27319,Neutral,0.987911,0.00060829305,0.011480801
27320,Neutral,0.9935695,0.00015641091,0.0062740566
27321,Neutral,0.775102,0.0025926689,0.22230534
27322,Neutral,0.99935275,8.60522e-05,0.0005612593
27323,Neutral,0.9644064,0.0011272562,0.034466356
27324,Neutral,0.99826837,0.00013006953,0.0016015336
27325,Neutral,0.99885345,0.0001676153,0.00097886
27326,Neutral,0.94829553,0.019019533,0.03268505
27327,Neutral,0.99584526,0.00013520135,0.0040195785
27328,LOF,0.14748849,0.012608402,0.8399031
27329,LOF,0.48766026,0.0057392893,0.50660044
27330,Neutral,0.9986582,3.0515674e-05,0.0013113819
27331,Neutral,0.996711,6.39503e-05,0.0032250932
27332,Neutral,0.99091244,0.00075965346,0.008327846
27333,Neutral,0.89292127,0.0017976497,0.10528104
27334,Neutral,0.9913093,0.0013967326,0.0072940597
27335,Neutral,0.99675375,0.0009260173,0.002320223
27336,Neutral,0.9970396,6.511253e-05,0.0028952153
27337,Neutral,0.9744451,0.00062402943,0.024930855
27338,Neutral,0.99553335,0.00019938797,0.004267276
27339,Neutral,0.99544156,0.000533705,0.0040246905
27340,Neutral,0.9792188,0.001476935,0.019304352
27341,Neutral,0.99960035,0.00015786038,0.0002417883
27342,Neutral,0.997654,0.00034255473,0.002003505
27343,Neutral,0.9977639,0.0005401563,0.0016959558
27344,Neutral,0.99176663,0.00040528856,0.007828143
27345,LOF,0.061250236,0.0023521797,0.93639755
27346,LOF,0.107556656,0.040914986,0.8515283
27347,Neutral,0.88147694,0.008353395,0.110169694
27348,Neutral,0.9988294,0.00015011601,0.0010204375
27349,Neutral,0.96812963,0.0017953562,0.030075042
27350,LOF,0.48636737,0.0027337344,0.5108989
27351,Neutral,0.9863369,0.00094226573,0.012720782
27352,Neutral,0.9924124,0.0046168277,0.002970756
27353,Neutral,0.9882884,0.003912439,0.0077991155
27354,Neutral,0.99844164,0.0001794802,0.0013789141
27355,Neutral,0.9989851,0.00013368342,0.0008811826
27356,Neutral,0.99649686,0.0008821432,0.002621015
27357,Neutral,0.9885406,0.00026317674,0.0111963395
27358,Neutral,0.99816847,0.0005639283,0.0012675562
27359,Neutral,0.98810893,0.0030811585,0.008809829
27360,Neutral,0.99212474,6.853352e-05,0.007806776
27361,Neutral,0.8837255,0.00034800882,0.11592653
27362,Neutral,0.997934,0.00011886457,0.0019471454
27363,Neutral,0.97681886,0.00035290993,0.022828214
27364,Neutral,0.60393566,0.0020977957,0.3939666
27365,Neutral,0.99274737,0.00013231613,0.0071203555
27366,Neutral,0.9882747,0.00016916198,0.011556084
27367,Neutral,0.9973521,0.00021351971,0.0024343345
27368,Neutral,0.9972651,0.00026240878,0.0024725907
27369,LOF,0.10718679,0.008918422,0.8838948
27370,LOF,0.006751587,0.004531044,0.9887173
27371,Neutral,0.9948855,9.221689e-05,0.0050221873
27372,LOF,0.20016068,0.0058283745,0.79401094
27373,Neutral,0.88623893,0.0020784899,0.111682564
27374,LOF,0.20872238,0.0054741274,0.7858035
27375,Neutral,0.7530622,0.012671575,0.23426627
27376,Neutral,0.91553485,0.006080007,0.078385234
27377,Neutral,0.99764484,0.00013067052,0.0022244176
27378,Neutral,0.9972057,0.00023203221,0.00256225
27379,Neutral,0.9975563,0.00010004801,0.002343646
27380,Neutral,0.99840873,0.00030850997,0.0012827812
27381,Neutral,0.9966912,0.00026893162,0.0030399102
27382,Neutral,0.99581903,0.00041409046,0.0037669276
27383,Neutral,0.9985409,0.00022455386,0.0012346142
27384,Neutral,0.9941498,0.00037176374,0.0054784324
27385,Neutral,0.9975694,0.00030660935,0.0021239943
27386,LOF,0.069578916,0.21178934,0.71863174
27387,Neutral,0.9898289,0.00049952534,0.009671587
27388,Neutral,0.99862957,0.00012473931,0.0012457336
27389,LOF,0.030196557,0.0001723269,0.9696311
27390,Neutral,0.9703115,0.00031151937,0.029376931
27391,Neutral,0.9982272,0.00020244165,0.001570395
27392,Neutral,0.75386447,0.0057616313,0.24037391
27393,Neutral,0.9984938,0.0002667344,0.0012394575
27394,Neutral,0.956761,0.00022433304,0.0430146
27395,Neutral,0.9989818,7.714594e-05,0.0009410811
27396,LOF,0.004648974,0.366529,0.628822
27397,Neutral,0.9905838,0.003505603,0.005910554
27398,Neutral,0.98921597,0.0020914667,0.008692466
27399,Neutral,0.9978631,0.00026635907,0.001870508
27400,Neutral,0.9984282,0.00020549969,0.0013662827
27401,Neutral,0.9977431,0.0001835272,0.0020734183
27402,Neutral,0.98063993,0.00048284346,0.018877229
27403,Neutral,0.9967637,0.0001547311,0.0030815653
27404,Neutral,0.99723697,0.00012700063,0.0026360746
27405,Neutral,0.9942853,0.0005925052,0.005122141
27406,Neutral,0.67432326,0.001089558,0.32458726
27407,LOF,0.28050575,0.0251105,0.69438374
27408,Neutral,0.80974114,0.0035529344,0.18670598
27409,Neutral,0.9980964,0.00011921408,0.0017844046
27410,Neutral,0.96674204,0.0011003303,0.03215766
27411,Neutral,0.9638014,0.00084693066,0.035351735
27412,LOF,0.12790482,0.0062397146,0.8658555
27413,Neutral,0.99262047,0.0003895253,0.0069900104
27414,Neutral,0.90994036,0.0012046631,0.08885499
27415,Neutral,0.99584216,0.00028574828,0.003872111
27416,Neutral,0.7898316,0.0035991953,0.20656921
27417,Neutral,0.91140264,0.0020677398,0.08652962
27418,Neutral,0.9974027,0.00016090747,0.0024363662
27419,LOF,0.010658505,0.012548455,0.97679305
27420,Neutral,0.91455656,0.0034552265,0.081988275
27421,Neutral,0.98888385,0.00040608642,0.0107100345
27422,Neutral,0.9975001,0.0001941452,0.0023056522
27423,Neutral,0.6403017,0.0038584042,0.3558399
27424,Neutral,0.7083196,0.0037385437,0.2879419
27425,Neutral,0.6338092,0.0042967424,0.36189404
27426,Neutral,0.90668875,0.0006246961,0.09268656
27427,Neutral,0.99774736,0.00013681136,0.0021157966
27428,Neutral,0.9800745,0.00046077516,0.01946467
27429,Neutral,0.9592576,0.0011069058,0.03963547
27430,Neutral,0.9990701,0.00015459665,0.00077534805
27431,Neutral,0.99612033,0.00043556193,0.0034440854
27432,Neutral,0.9872613,0.0015654124,0.011173349
27433,Neutral,0.99579394,0.00034059052,0.0038655389
27434,Neutral,0.99902713,6.899715e-05,0.0009039235
27435,Neutral,0.9708981,0.0015123588,0.02758956
27436,Neutral,0.85824215,0.003632508,0.13812529
27437,Neutral,0.9689052,0.0021010754,0.02899369
27438,Neutral,0.85747856,0.004845144,0.13767631
27439,Neutral,0.9988142,6.780632e-05,0.0011180114
27440,Neutral,0.9996455,6.4430154e-05,0.00029001493
27441,Neutral,0.99875975,0.00010631213,0.0011339398
27442,Neutral,0.9967115,0.00014208962,0.0031464205
27443,LOF,0.0027825127,0.046371434,0.950846
27444,Neutral,0.99951327,7.180435e-05,0.0004148398
27445,Neutral,0.9018545,0.0055219023,0.09262361
27446,Neutral,0.9982559,9.070631e-05,0.0016533646
27447,Neutral,0.98795277,0.0005718216,0.011475435
27448,Neutral,0.84936917,0.0020918136,0.14853899
27449,Neutral,0.6099622,0.03503185,0.35500592
27450,Neutral,0.99756444,0.00013735215,0.002298259
27451,Neutral,0.999014,7.664558e-05,0.00090924394
27452,Neutral,0.9990452,0.00010208949,0.00085275917
27453,Neutral,0.99359494,0.00029720008,0.0061078784
27454,Neutral,0.9917325,0.0006158773,0.0076517346
27455,Neutral,0.98933184,0.00072102895,0.009947059
27456,Neutral,0.921492,0.017810933,0.060697027
27457,Neutral,0.95827675,0.0018406545,0.039882593
27458,Neutral,0.858819,0.0044104867,0.13677056
27459,Neutral,0.876759,0.017046317,0.106194675
27460,Neutral,0.99975663,5.131485e-05,0.00019204617
27461,Neutral,0.9919212,0.0004480485,0.0076307585
27462,Neutral,0.99792165,7.782701e-05,0.0020006283
27463,Neutral,0.9975744,0.00021039363,0.00221523
27464,Neutral,0.99918157,6.023017e-05,0.00075820234
27465,Neutral,0.9979754,0.0001455338,0.0018791502
27466,Neutral,0.99504304,0.00040303814,0.0045539076
27467,Neutral,0.99855345,0.00013268154,0.0013137602
27468,Neutral,0.9959254,0.00068678847,0.0033877317
27469,Neutral,0.9840708,0.0005475407,0.015381708
27470,Neutral,0.99822754,0.00010165546,0.001670906
27471,Neutral,0.9959806,0.00024020775,0.003779126
27472,Neutral,0.99854565,7.679089e-05,0.0013775552
27473,Neutral,0.9979534,0.00019401702,0.0018525765
27474,Neutral,0.9462347,0.008807562,0.044957783
27475,Neutral,0.9779725,0.0017323903,0.020295111
27476,Neutral,0.7100707,0.024409927,0.2655194
27477,Neutral,0.99897504,5.5286295e-05,0.00096975896
27478,Neutral,0.99746346,0.00022891095,0.0023076653
27479,Neutral,0.9795573,0.0021264688,0.018316295
27480,Neutral,0.8759502,0.008102057,0.115947776
27481,Neutral,0.9985013,0.0001830403,0.0013156714
27482,Neutral,0.9973909,0.00021662618,0.0023924964
27483,Neutral,0.9968053,0.00024897075,0.0029458145
27484,Neutral,0.8178668,0.011905669,0.17022753
27485,Neutral,0.73075646,0.0033812947,0.26586217
27486,Neutral,0.99686915,0.00016986301,0.0029610528
27487,Neutral,0.9988304,9.4958115e-05,0.0010747514
27488,Neutral,0.9975969,0.0003360573,0.0020670006
27489,Neutral,0.97648233,0.0011951799,0.022322567
27490,Neutral,0.9969502,0.00011033306,0.0029395183
27491,Neutral,0.9988152,0.00013223483,0.001052509
27492,Neutral,0.9979662,0.0001351508,0.0018987374
27493,Neutral,0.9821728,0.0005171182,0.01731007
27494,Neutral,0.9937558,0.00011692911,0.0061272555
27495,Neutral,0.9915175,0.00017777647,0.0083046965
27496,Neutral,0.99625313,0.00014542793,0.0036013965
27497,Neutral,0.9664572,0.0033446082,0.030198181
27498,Neutral,0.9947686,0.0002803417,0.004951025
27499,Neutral,0.9987533,0.00018069775,0.0010659943
27500,Neutral,0.9839219,0.00091507984,0.015163033
27501,Neutral,0.9975981,0.00022134135,0.0021806112
27502,Neutral,0.9971572,0.00023263578,0.0026101235
27503,Neutral,0.58260816,0.050032116,0.36735976
27504,Neutral,0.952625,0.009205379,0.03816962
27505,LOF,0.15714853,0.0025658358,0.84028566
27506,Neutral,0.93073875,0.009557187,0.05970408
27507,Neutral,0.99696475,0.00029986695,0.0027354204
27508,Neutral,0.99297065,0.00078170025,0.006247629
27509,Neutral,0.9715189,0.0019299559,0.026551193
27510,Neutral,0.8950762,0.0048270635,0.10009664
27511,Neutral,0.9986314,0.000144536,0.0012240477
27512,Neutral,0.99832827,9.043655e-05,0.0015813209
27513,Neutral,0.87787616,0.010086731,0.1120372
27514,Neutral,0.9973218,0.00022134568,0.0024568317
27515,Neutral,0.996393,0.00019941441,0.0034074946
27516,Neutral,0.99293727,0.00045244995,0.006610314
27517,Neutral,0.9964652,0.0003388435,0.003195922
27518,Neutral,0.9969844,0.0004463425,0.0025691409
27519,Neutral,0.99561405,0.0004991152,0.003886826
27520,Neutral,0.997733,0.0001128466,0.002154126
27521,Neutral,0.96310747,0.0012477218,0.03564474
27522,Neutral,0.96061784,0.0056459126,0.033736266
27523,Neutral,0.98983556,0.00090930396,0.009255151
27524,Neutral,0.9992454,7.384391e-05,0.00068072067
27525,Neutral,0.9982268,8.9675756e-05,0.001683504
27526,Neutral,0.99499977,0.00042124928,0.0045790197
27527,Neutral,0.6588328,0.09500082,0.24616638
27528,Neutral,0.99705625,0.00011116771,0.002832627
27529,Neutral,0.96934223,0.0037834663,0.026874267
27530,Neutral,0.98126113,0.00015117723,0.018587777
27531,Neutral,0.99758494,5.742837e-05,0.0023575728
27532,Neutral,0.99247324,0.00071302516,0.0068137045
27533,Neutral,0.9986517,0.00012389272,0.001224463
27534,Neutral,0.904939,0.012496854,0.0825642
27535,Neutral,0.9955858,0.00040315764,0.0040110494
27536,Neutral,0.99946386,0.00015148048,0.00038469807
27537,Neutral,0.99465734,0.00039589097,0.004946724
27538,Neutral,0.7197816,0.010267897,0.2699505
27539,Neutral,0.9981913,0.00013450449,0.0016742642
27540,Neutral,0.9993412,9.714883e-05,0.00056164415
27541,Neutral,0.99742043,0.0002879695,0.0022915902
27542,Neutral,0.99687743,0.00046924918,0.0026532563
27543,Neutral,0.99837744,0.00016273391,0.0014598974
27544,Neutral,0.99516064,0.00024566372,0.00459367
27545,Neutral,0.99864095,0.00013716797,0.001221933
27546,Neutral,0.9989993,0.00015525763,0.0008454468
27547,Neutral,0.99650973,0.00015027271,0.003340026
27548,Neutral,0.99712604,0.00017874695,0.002695197
27549,Neutral,0.9978119,0.00014226929,0.0020457911
27550,Neutral,0.99683553,0.00041489716,0.002749676
27551,Neutral,0.9981135,0.00020857037,0.0016779203
27552,Neutral,0.98575205,0.0020899957,0.01215791
27553,Neutral,0.9957996,0.00025083555,0.00394955
27554,Neutral,0.9974421,0.00018582778,0.0023719643
27555,Neutral,0.93608326,0.003786012,0.060130782
27556,Neutral,0.96419686,0.0015949991,0.034208074
27557,Neutral,0.9946742,0.00068985194,0.00463595
27558,Neutral,0.5445524,0.045885224,0.40956247
27559,Neutral,0.9932549,0.0014120243,0.005333085
27560,Neutral,0.9862856,0.0011320648,0.012582398
27561,Neutral,0.9949692,0.00036596373,0.00466487
27562,Neutral,0.9645247,0.0053800372,0.030095246
27563,Neutral,0.9858766,0.0016230772,0.0125004165
27564,Neutral,0.9962573,0.00017648988,0.0035662358
27565,Neutral,0.99889034,8.161052e-05,0.0010280545
27566,Neutral,0.9980527,4.0859417e-05,0.0019065306
27567,Neutral,0.9406757,0.0011843645,0.058139954
27568,Neutral,0.8863094,0.0010246785,0.11266596
27569,Neutral,0.99929893,1.898061e-05,0.0006821424
27570,Neutral,0.9973098,6.962556e-05,0.0026204977
27571,Neutral,0.97463655,0.0013019814,0.024061518
27572,Neutral,0.9977034,0.00019030798,0.0021063557
27573,Neutral,0.93751997,0.024125231,0.038354795
27574,Neutral,0.9979899,0.00026934524,0.0017408048
27575,Neutral,0.9962521,0.00019702045,0.0035508776
27576,Neutral,0.9854799,0.0025133535,0.012006701
27577,Neutral,0.9975236,0.00058567495,0.001890683
27578,Neutral,0.9930581,0.0013034798,0.0056383596
27579,Neutral,0.8671235,0.019637007,0.113239534
27580,Neutral,0.99594104,0.00029885393,0.0037601907
27581,Neutral,0.9971113,0.00028304246,0.002605614
27582,Neutral,0.8651194,0.018378587,0.11650195
27583,Neutral,0.99245703,0.0016277673,0.005915294
27584,Neutral,0.9932267,0.0008157497,0.0059575583
27585,LOF,0.020743273,0.05849815,0.9207586
27586,Neutral,0.81924814,0.007956055,0.17279579
27587,Neutral,0.9488006,0.0006931005,0.05050633
27588,Neutral,0.9954406,0.00017143483,0.004387911
27589,Neutral,0.867638,0.0037564407,0.12860557
27590,Neutral,0.8558959,0.0038528135,0.14025131
27591,LOF,0.21304809,0.001879393,0.7850725
27592,Neutral,0.93227845,0.0012199803,0.066501655
27593,Neutral,0.9418911,0.0011579575,0.056950998
27594,Neutral,0.9293451,0.0027089727,0.06794594
27595,LOF,0.27252987,0.006819857,0.7206503
27596,Neutral,0.9612744,0.0012958195,0.037429783
27597,Neutral,0.9680903,0.0010846341,0.03082516
27598,LOF,0.3100494,0.00950072,0.6804499
27599,Neutral,0.9988115,2.3762932e-05,0.0011646836
27600,Neutral,0.9994004,2.47775e-05,0.0005748026
27601,Neutral,0.9993888,2.289971e-05,0.00058824226
27602,Neutral,0.99814534,8.2247425e-05,0.001772411
27603,Neutral,0.96358013,0.00072185334,0.03569797
27604,Neutral,0.9979499,5.8447084e-05,0.0019916652
27605,Neutral,0.9982584,7.261527e-05,0.0016689629
27606,Neutral,0.99780303,3.2223863e-05,0.0021646651
27607,Neutral,0.9825813,0.00040675505,0.017011913
27608,Neutral,0.99645317,6.012651e-05,0.0034867022
27609,Neutral,0.9746198,0.0002011791,0.025178952
27610,Neutral,0.9996265,2.129113e-05,0.0003521317
27611,Neutral,0.9993099,2.6557169e-05,0.0006635042
27612,Neutral,0.9973436,0.00012384164,0.002532575
27613,Neutral,0.99059993,0.0011717528,0.00822828
27614,Neutral,0.9986035,0.00042672586,0.00096969557
27615,Neutral,0.9958049,0.00010055273,0.0040945266
27616,Neutral,0.99640465,0.00010090241,0.0034945547
27617,Neutral,0.9960537,0.00010382468,0.0038424826
27618,Neutral,0.9967704,8.7663684e-05,0.0031419494
27619,Neutral,0.9944924,0.00057289255,0.004934768
27620,Neutral,0.99611026,0.00027679148,0.0036129227
27621,Neutral,0.9985403,7.664627e-05,0.0013830984
27622,LOF,0.45878693,0.031816978,0.5093961
27623,Neutral,0.9748473,0.0012153159,0.023937365
27624,LOF,0.022410274,0.17071936,0.80687034
27625,Neutral,0.99812764,0.0003544232,0.0015179511
27626,Neutral,0.9808662,0.0013823085,0.017751506
27627,Neutral,0.9979963,0.00035525227,0.0016485094
27628,Neutral,0.9967483,0.00015692675,0.0030946967
27629,Neutral,0.9942061,0.00061308354,0.0051807524
27630,Neutral,0.6806825,0.09063155,0.22868595
27631,Neutral,0.64170676,0.083852604,0.2744406
27632,Neutral,0.9992506,8.484945e-05,0.0006646126
27633,Neutral,0.9819519,0.00083463034,0.017213522
27634,Neutral,0.97660816,0.000948459,0.02244335
27635,Neutral,0.98544717,0.0006451263,0.013907651
27636,Neutral,0.97810525,0.0009642344,0.020930437
27637,Neutral,0.9762615,0.0010611088,0.022677355
27638,Neutral,0.9601686,0.0011961382,0.03863526
27639,Neutral,0.74021405,0.01325121,0.24653473
27640,Neutral,0.51553607,0.08783506,0.39662883
27641,Neutral,0.9944424,0.0007725545,0.004784966
27642,Neutral,0.99698955,0.00061590207,0.0023945896
27643,Neutral,0.99857414,0.00019651437,0.0012293083
27644,Neutral,0.9918944,0.00028803197,0.007817554
27645,Neutral,0.96186465,0.005144166,0.03299124
27646,Neutral,0.4837265,0.26479962,0.25147384
27647,Neutral,0.9991691,2.9485367e-05,0.0008013582
27648,Neutral,0.99928516,6.53334e-05,0.00064961804
27649,Neutral,0.9982091,0.0001306983,0.0016602644
27650,Neutral,0.9970182,8.080854e-05,0.0029009653
27651,Neutral,0.9989215,8.912672e-05,0.0009894874
27652,Neutral,0.99913377,0.0001023693,0.0007639965
27653,Neutral,0.9790829,0.00058307714,0.02033402
27654,Neutral,0.9990941,6.0186656e-05,0.0008457606
27655,Neutral,0.99931395,7.978798e-05,0.0006062281
27656,Neutral,0.99899644,5.401056e-05,0.00094953174
27657,Neutral,0.99674416,0.0005032868,0.0027524491
27658,Neutral,0.9995117,5.96468e-05,0.00042856752
27659,Neutral,0.99874806,8.2814986e-05,0.001169087
27660,Neutral,0.9982626,8.267146e-05,0.0016547354
27661,Neutral,0.9990097,6.2131636e-05,0.00092811673
27662,Neutral,0.9989039,6.409142e-05,0.0010320026
27663,Neutral,0.9848171,0.0009074753,0.0142754605
27664,Neutral,0.9731814,0.0017524224,0.025066152
27665,LOF,0.07956908,0.0008731779,0.9195578
27666,Neutral,0.99792516,0.000122067715,0.0019528178
27667,Neutral,0.9987447,5.3921616e-05,0.0012013492
27668,Neutral,0.9982315,0.000104365616,0.0016642474
27669,Neutral,0.9579491,0.005579379,0.036471516
27670,Neutral,0.9790405,0.00702919,0.013930412
27671,Neutral,0.985889,0.0013390294,0.012772065
27672,Neutral,0.9680958,0.011661216,0.020242995
27673,Neutral,0.6450846,0.060506307,0.2944091
27674,Neutral,0.99572444,0.00029147614,0.003984073
27675,Neutral,0.99714285,0.00020399797,0.0026530973
27676,Neutral,0.9988777,3.8085214e-05,0.0010842372
