feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978021,4.4644854e-05,0.002153281
27167,Neutral,0.66184586,0.051213354,0.28694078
27168,Neutral,0.96812284,0.0031562299,0.028720964
27169,Neutral,0.9993098,8.84341e-05,0.0006018734
27170,Neutral,0.9988716,0.00016630729,0.0009619521
27171,Neutral,0.99972016,1.8867111e-05,0.0002609529
27172,Neutral,0.9990646,3.193744e-05,0.0009034705
27173,Neutral,0.9982387,6.81404e-05,0.0016930862
27174,Neutral,0.992767,0.0014338396,0.0057991557
27175,Neutral,0.91240436,0.031085892,0.056509826
27176,LOF,0.29602382,0.22917405,0.4748021
27177,Neutral,0.87012863,0.0009355333,0.12893592
27178,Neutral,0.96817195,0.00055403047,0.03127399
27179,Neutral,0.9899082,0.00050628465,0.009585584
27180,Neutral,0.9984933,7.273696e-05,0.001433959
27181,LOF,0.28849137,0.0010486593,0.71046
27182,Neutral,0.9972855,5.1145416e-05,0.0026634454
27183,Neutral,0.9920466,0.00023933129,0.0077140946
27184,Neutral,0.9795116,0.00026252816,0.020225903
27185,Neutral,0.99723345,0.0007625645,0.0020039205
27186,Neutral,0.909212,0.019854877,0.07093313
27187,Neutral,0.9928678,0.00015804154,0.0069742408
27188,Neutral,0.9929087,0.00024446278,0.0068469085
27189,Neutral,0.987894,0.00023069677,0.0118752755
27190,Neutral,0.99927837,7.492918e-05,0.00064666866
27191,Neutral,0.95414585,0.00070532825,0.045148805
27192,Neutral,0.9567803,0.023464995,0.019754741
27193,Neutral,0.97872275,0.0092612095,0.012015996
27194,Neutral,0.9967309,0.00017208993,0.0030970208
27195,Neutral,0.99321,0.00014173028,0.0066482816
27196,Neutral,0.9761076,0.00027713893,0.023615265
27197,Neutral,0.9986029,0.00012083325,0.0012762091
27198,Neutral,0.55370724,0.043029815,0.403263
27199,LOF,0.34679914,0.26791325,0.38528755
27200,Neutral,0.99428445,0.00029379487,0.0054217223
27201,Neutral,0.98085344,0.0036861436,0.015460376
27202,Neutral,0.995837,0.00043963216,0.003723398
27203,Neutral,0.9830052,0.0007036875,0.016291067
27204,Neutral,0.9835323,0.00032784813,0.016139852
27205,Neutral,0.9765143,0.009449602,0.014036227
27206,Neutral,0.9957807,0.00018461197,0.004034683
27207,Neutral,0.9939241,0.001219146,0.0048568724
27208,Neutral,0.99536765,0.00026655177,0.0043658204
27209,Neutral,0.99136716,0.001296207,0.0073366524
27210,Neutral,0.98986125,0.00035207416,0.009786588
27211,Neutral,0.9895733,0.0003208438,0.0101058455
27212,Neutral,0.9941713,0.00023055401,0.005598206
27213,Neutral,0.99537563,0.00022389779,0.0044003827
27214,Neutral,0.9962459,0.00018758336,0.003566554
27215,Neutral,0.9984469,0.0003437643,0.0012093685
27216,Neutral,0.99819547,0.00012153082,0.0016830465
27217,Neutral,0.99523723,8.489528e-05,0.004677849
27218,Neutral,0.9539451,0.009152748,0.03690208
27219,Neutral,0.85628676,0.0063279015,0.13738537
27220,Neutral,0.9965161,0.00067171274,0.0028122116
27221,Neutral,0.99844366,0.00022172045,0.0013346534
27222,Neutral,0.9816306,0.00084493903,0.017524524
27223,Neutral,0.9914014,0.00023863657,0.008360012
27224,Neutral,0.9956958,0.0016691845,0.00263488
27225,Neutral,0.95783293,0.002826774,0.03934024
27226,Neutral,0.9968606,0.0001804114,0.0029589867
27227,Neutral,0.99140716,0.00029407383,0.0082988
27228,Neutral,0.9955409,0.00014769795,0.0043112673
27229,Neutral,0.9950512,0.00018443925,0.004764351
27230,Neutral,0.9780757,0.0021050712,0.019819282
27231,Neutral,0.85057765,0.003107765,0.14631453
27232,Neutral,0.99140453,0.00034727587,0.008248239
27233,Neutral,0.9989592,0.00012548517,0.0009152533
27234,Neutral,0.9945585,0.0020433392,0.003398055
27235,Neutral,0.99910223,0.00018205633,0.0007157363
27236,Neutral,0.94650877,0.017068462,0.036422774
27237,Neutral,0.99744034,0.00034027844,0.0022192877
27238,Neutral,0.997889,0.00010445027,0.0020066036
27239,Neutral,0.99578804,0.00019499518,0.0040169465
27240,Neutral,0.98784804,0.000932629,0.011219316
27241,Neutral,0.994283,0.0004001856,0.005316793
27242,Neutral,0.99866474,0.00014443113,0.0011909009
27243,Neutral,0.9984176,0.00013521424,0.0014472015
27244,Neutral,0.9949753,0.00037847855,0.0046461537
27245,Neutral,0.9988304,0.00013055622,0.0010391349
27246,Neutral,0.9805911,0.0016649337,0.017743954
27247,Neutral,0.9948296,0.0015190352,0.0036514082
27248,Neutral,0.9976024,0.0012346741,0.0011630114
27249,Neutral,0.99677116,0.0017655061,0.0014633593
27250,Neutral,0.9956079,0.0013329803,0.0030591416
27251,Neutral,0.99505156,0.0011115994,0.0038368616
27252,Neutral,0.996759,0.0010259519,0.00221506
27253,Neutral,0.9964508,0.00037072593,0.003178453
27254,Neutral,0.99909115,0.00019390119,0.000714952
27255,Neutral,0.94461817,0.0070002843,0.04838156
27256,Neutral,0.96333784,0.0063674226,0.030294763
27257,LOF,0.07829749,0.049754724,0.8719477
27258,Neutral,0.99665076,0.00033746028,0.0030117964
27259,Neutral,0.8340326,0.016041597,0.14992583
27260,Neutral,0.9959959,0.0004617054,0.003542318
27261,Neutral,0.99907047,0.0002884602,0.0006410911
27262,Neutral,0.98009104,0.005419299,0.014489668
27263,Neutral,0.9992162,0.00016473833,0.00061903876
27264,Neutral,0.9975327,0.0004350786,0.0020320895
27265,Neutral,0.9991829,0.00030340152,0.0005136835
27266,Neutral,0.99891686,0.00028321822,0.0007999653
27267,Neutral,0.99827945,0.0004419396,0.0012785398
27268,Neutral,0.8801733,0.008226666,0.111600064
27269,Neutral,0.9948821,0.0021996635,0.0029182453
27270,Neutral,0.9990159,0.00031850918,0.0006656315
27271,Neutral,0.988882,0.0005693407,0.010548607
27272,Neutral,0.9995221,7.7977485e-05,0.0003999863
27273,Neutral,0.9982559,0.00015775229,0.001586238
27274,Neutral,0.99812037,0.0003881752,0.0014915349
27275,Neutral,0.9711726,0.0026117847,0.026215546
27276,Neutral,0.99957615,8.31231e-05,0.0003406833
27277,Neutral,0.9991585,9.1550486e-05,0.0007499096
27278,Neutral,0.99656564,0.00012878793,0.0033056526
27279,Neutral,0.99781513,0.00019465636,0.0019902028
27280,Neutral,0.9600515,0.0010821488,0.03886645
27281,Neutral,0.85349804,0.003451716,0.14305027
27282,Neutral,0.98759836,0.0004141779,0.011987442
27283,LOF,0.0946592,0.0021646973,0.9031761
27284,LOF,0.097676225,0.0013521052,0.9009716
27285,Neutral,0.9981001,0.00012503586,0.001774862
27286,Neutral,0.9988097,4.15815e-05,0.0011487976
27287,LOF,0.19779705,0.01161297,0.79059
27288,Neutral,0.95402694,0.010385064,0.035587993
27289,Neutral,0.99763,0.00022177886,0.002148135
27290,Neutral,0.99593014,0.000585215,0.0034846927
27291,Neutral,0.99593914,0.0003303188,0.0037306137
27292,Neutral,0.99851567,0.00017180474,0.0013125833
27293,Neutral,0.9989323,0.00011010504,0.0009575944
27294,Neutral,0.9983796,0.0004369997,0.0011834106
27295,LOF,0.24396968,0.02943926,0.72659105
27296,Neutral,0.96777916,0.0019015943,0.030319292
27297,Neutral,0.99886787,0.00012303825,0.0010091334
27298,Neutral,0.99537635,0.00058605266,0.004037636
27299,Neutral,0.63010824,0.021384263,0.34850746
27300,Neutral,0.9980044,8.143943e-05,0.0019141783
27301,Neutral,0.921501,0.006532115,0.07196687
27302,Neutral,0.9892107,0.00060546526,0.010183782
27303,Neutral,0.996905,7.2700605e-05,0.003022202
27304,Neutral,0.99936277,0.00016080662,0.0004763654
27305,Neutral,0.9975714,0.00032012642,0.0021084535
27306,LOF,0.36068177,0.0040588295,0.6352594
27307,Neutral,0.99877745,8.7629014e-05,0.001134892
27308,Neutral,0.9802162,0.0016003435,0.01818339
27309,Neutral,0.99787664,0.00012194251,0.002001387
27310,Neutral,0.99876416,8.9193025e-05,0.001146689
27311,Neutral,0.9898663,0.00051832694,0.009615372
27312,Neutral,0.9159963,0.00084631535,0.08315747
27313,Neutral,0.99856514,0.00011651528,0.0013183203
27314,Neutral,0.9978962,0.00010160418,0.0020022006
27315,Neutral,0.9776699,0.0012502042,0.021079965
27316,Neutral,0.9933201,0.00047920458,0.0062006796
27317,LOF,0.28891778,0.0029672305,0.708115
27318,Neutral,0.9987332,9.373822e-05,0.0011730819
27319,Neutral,0.9867316,0.00054000743,0.012728361
27320,Neutral,0.9936138,0.00019832524,0.0061879074
27321,Neutral,0.7366847,0.0029523855,0.2603629
27322,Neutral,0.99930704,9.094767e-05,0.00060205144
27323,Neutral,0.95779765,0.001566593,0.040635783
27324,Neutral,0.9982419,0.00012521425,0.001632925
27325,Neutral,0.99910647,0.00013655188,0.00075684034
27326,Neutral,0.9458982,0.017290117,0.036811695
27327,Neutral,0.99611545,0.0001288237,0.0037557364
27328,LOF,0.14835715,0.010872099,0.8407708
27329,LOF,0.48703974,0.0066600195,0.5063003
27330,Neutral,0.9985342,3.229127e-05,0.0014335248
27331,Neutral,0.99693394,6.8228226e-05,0.0029978065
27332,Neutral,0.9904882,0.00095033593,0.008561368
27333,Neutral,0.89111406,0.0022446658,0.106641345
27334,Neutral,0.98924017,0.0012859711,0.009473855
27335,Neutral,0.9966684,0.00072703144,0.002604593
27336,Neutral,0.9967327,8.013143e-05,0.0031872622
27337,Neutral,0.9738864,0.00069900946,0.025414648
27338,Neutral,0.99624866,0.00020508766,0.0035461918
27339,Neutral,0.9937827,0.0004855989,0.005731767
27340,Neutral,0.97415733,0.0015566847,0.024285942
27341,Neutral,0.9996257,0.00013294592,0.00024133782
27342,Neutral,0.99782395,0.00030797723,0.001868077
27343,Neutral,0.997964,0.0004338051,0.0016022138
27344,Neutral,0.9924595,0.0004316185,0.0071089384
27345,LOF,0.06597069,0.0021537347,0.9318756
27346,LOF,0.10539294,0.043472268,0.8511348
27347,Neutral,0.8714315,0.008705958,0.11986248
27348,Neutral,0.99880457,0.00017578581,0.001019737
27349,Neutral,0.9657729,0.0020435536,0.03218355
27350,LOF,0.43547532,0.0027715547,0.56175315
27351,Neutral,0.9835185,0.0012396118,0.015241866
27352,Neutral,0.99281985,0.0041659647,0.0030142698
27353,Neutral,0.98924434,0.0038317477,0.0069239032
27354,Neutral,0.9983991,0.00017360404,0.0014272737
27355,Neutral,0.9988758,0.00015527086,0.00096889306
27356,Neutral,0.99640274,0.00068180065,0.0029155193
27357,Neutral,0.9893049,0.00027987815,0.010415245
27358,Neutral,0.9981273,0.00061125966,0.0012614983
27359,Neutral,0.98820716,0.0029830358,0.008809848
27360,Neutral,0.9917235,7.857869e-05,0.008197921
27361,Neutral,0.8809827,0.0003823731,0.11863491
27362,Neutral,0.99815303,0.000114788025,0.001732133
27363,Neutral,0.97204137,0.00031898307,0.02763965
27364,Neutral,0.60809326,0.0019899942,0.38991675
27365,Neutral,0.9916374,0.00015526624,0.0082073705
27366,Neutral,0.98858833,0.00016523906,0.011246451
27367,Neutral,0.9973164,0.00019565911,0.002487848
27368,Neutral,0.9973278,0.00027348587,0.002398687
27369,LOF,0.09856158,0.009602256,0.8918361
27370,LOF,0.007245282,0.005483064,0.9872716
27371,Neutral,0.99445254,9.819008e-05,0.0054492718
27372,LOF,0.19900568,0.006296304,0.794698
27373,Neutral,0.87364954,0.0017065306,0.12464392
27374,LOF,0.21858898,0.0064999037,0.7749111
27375,Neutral,0.77932024,0.0095355,0.21114422
27376,Neutral,0.9207797,0.0053619016,0.07385838
27377,Neutral,0.9976164,0.00012992386,0.0022537734
27378,Neutral,0.99690825,0.0002535738,0.0028381494
27379,Neutral,0.9977204,9.979677e-05,0.0021797891
27380,Neutral,0.9983581,0.000320014,0.0013218396
27381,Neutral,0.9969984,0.00025118975,0.0027504168
27382,Neutral,0.9943673,0.0004222598,0.0052104965
27383,Neutral,0.99853146,0.00022087652,0.0012475746
27384,Neutral,0.9938193,0.00039296117,0.005787732
27385,Neutral,0.9973174,0.00028976888,0.0023928448
27386,LOF,0.06768795,0.20049292,0.73181915
27387,Neutral,0.9890618,0.0006420511,0.010296239
27388,Neutral,0.9984535,0.00012400323,0.0014224976
27389,LOF,0.030438887,0.00020733947,0.96935374
27390,Neutral,0.96582264,0.00037745133,0.03379993
27391,Neutral,0.99804074,0.00024288043,0.001716447
27392,Neutral,0.7848924,0.0060976446,0.20901003
27393,Neutral,0.99845374,0.00024207613,0.0013041361
27394,Neutral,0.952152,0.00024148638,0.04760642
27395,Neutral,0.9986902,7.829917e-05,0.0012314918
27396,LOF,0.0037707272,0.39235535,0.6038739
27397,Neutral,0.9877435,0.0040892926,0.008167291
27398,Neutral,0.9890086,0.002154865,0.00883648
27399,Neutral,0.99816847,0.00023923062,0.0015923898
27400,Neutral,0.998694,0.00018391754,0.0011220215
27401,Neutral,0.9975714,0.00018518434,0.0022434762
27402,Neutral,0.9801325,0.000463511,0.019404037
27403,Neutral,0.996931,0.00015479026,0.0029142231
27404,Neutral,0.9973104,0.00013330247,0.0025563582
27405,Neutral,0.9945651,0.0005515077,0.0048833485
27406,Neutral,0.6919795,0.0011452727,0.30687523
27407,LOF,0.29329783,0.034246106,0.672456
27408,Neutral,0.81780916,0.0039834455,0.17820741
27409,Neutral,0.99807113,0.00011129817,0.0018176779
27410,Neutral,0.97055143,0.0009230597,0.028525561
27411,Neutral,0.97454786,0.00065485603,0.024797276
27412,LOF,0.13440232,0.005897419,0.85970026
27413,Neutral,0.9909843,0.0003400398,0.00867573
27414,Neutral,0.92090344,0.0009728853,0.07812372
27415,Neutral,0.99577373,0.00030757784,0.003918748
27416,Neutral,0.76033425,0.0040225303,0.23564316
27417,Neutral,0.9177816,0.0018047853,0.080413625
27418,Neutral,0.997532,0.0001852362,0.002282728
27419,LOF,0.011206291,0.015106846,0.9736868
27420,Neutral,0.89818627,0.0035989706,0.09821468
27421,Neutral,0.989489,0.0004087331,0.0101022
27422,Neutral,0.9977888,0.00015567747,0.0020554916
27423,Neutral,0.65795946,0.0040891827,0.33795133
27424,Neutral,0.7280062,0.0037701994,0.26822358
27425,Neutral,0.6525645,0.0043551372,0.3430803
27426,Neutral,0.92211,0.00074392225,0.07714606
27427,Neutral,0.9980703,0.00015072609,0.0017789599
27428,Neutral,0.9832993,0.000593536,0.016107108
27429,Neutral,0.9608485,0.00090328243,0.03824827
27430,Neutral,0.9991767,0.00016121779,0.0006619637
27431,Neutral,0.9963313,0.00044398388,0.0032247945
27432,Neutral,0.9865015,0.0016095687,0.011888856
27433,Neutral,0.9953719,0.00029398408,0.0043341285
27434,Neutral,0.99908316,6.0023896e-05,0.0008568595
27435,Neutral,0.96933573,0.0012611927,0.029403165
27436,Neutral,0.8489133,0.0037292617,0.14735745
27437,Neutral,0.96398675,0.0019139013,0.034099292
27438,Neutral,0.85067296,0.004488793,0.14483818
27439,Neutral,0.9987662,6.336724e-05,0.0011704481
27440,Neutral,0.99962807,7.161051e-05,0.00030034306
27441,Neutral,0.9987997,8.657205e-05,0.0011137464
27442,Neutral,0.99668497,0.00011423202,0.0032008288
27443,LOF,0.0027159855,0.048113275,0.94917077
27444,Neutral,0.9994923,7.611027e-05,0.0004315717
27445,Neutral,0.8988789,0.0050564124,0.096064694
27446,Neutral,0.99818546,8.4012194e-05,0.0017305537
27447,Neutral,0.98542935,0.00050667825,0.014064018
27448,Neutral,0.8528574,0.0017174262,0.1454252
27449,Neutral,0.59655744,0.03298892,0.37045366
27450,Neutral,0.99793553,0.00012768488,0.0019368236
27451,Neutral,0.998987,7.301617e-05,0.00093994197
27452,Neutral,0.9991098,9.641361e-05,0.00079377025
27453,Neutral,0.99420124,0.00026150656,0.0055372636
27454,Neutral,0.9915733,0.00053408655,0.007892705
27455,Neutral,0.9886769,0.00067972863,0.010643412
27456,Neutral,0.9361962,0.012120929,0.05168289
27457,Neutral,0.9566593,0.0017012693,0.041639376
27458,Neutral,0.87584144,0.0033271068,0.12083152
27459,Neutral,0.8998229,0.013174358,0.08700278
27460,Neutral,0.9997708,4.840679e-05,0.00018080561
27461,Neutral,0.9913045,0.0004234039,0.008272049
27462,Neutral,0.9978332,6.832032e-05,0.0020985787
27463,Neutral,0.9976357,0.0002102878,0.002153994
27464,Neutral,0.99918765,6.5953136e-05,0.0007463278
27465,Neutral,0.9978033,0.00013662878,0.0020600262
27466,Neutral,0.9952982,0.00035558437,0.004346278
27467,Neutral,0.99846244,0.00014362247,0.0013939172
27468,Neutral,0.99586344,0.000605006,0.003531563
27469,Neutral,0.9822696,0.0005104724,0.017219977
27470,Neutral,0.9983261,0.000101814534,0.0015719697
27471,Neutral,0.9955922,0.00023480495,0.00417307
27472,Neutral,0.9985545,7.135326e-05,0.001374204
27473,Neutral,0.9982249,0.00016737379,0.0016076965
27474,Neutral,0.9472879,0.0074329195,0.045279182
27475,Neutral,0.97822523,0.0016520747,0.020122768
27476,Neutral,0.70979446,0.024462746,0.26574278
27477,Neutral,0.9989122,5.0952334e-05,0.0010367937
27478,Neutral,0.9973328,0.00023111628,0.0024360616
27479,Neutral,0.979652,0.001983674,0.018364362
27480,Neutral,0.88812715,0.005419212,0.10645356
27481,Neutral,0.9984901,0.00015430678,0.0013556606
27482,Neutral,0.9973333,0.0002390138,0.0024277715
27483,Neutral,0.99684626,0.00027544444,0.0028782394
27484,Neutral,0.7914536,0.012552631,0.19599378
27485,Neutral,0.722451,0.0032817966,0.27426723
27486,Neutral,0.996846,0.00016563323,0.0029882928
27487,Neutral,0.9986885,8.381535e-05,0.0012276927
27488,Neutral,0.99766314,0.00034069593,0.0019961768
27489,Neutral,0.97246677,0.0013721284,0.026161145
27490,Neutral,0.9971064,0.00010071794,0.002792966
27491,Neutral,0.9988181,0.00011708332,0.0010648249
27492,Neutral,0.9979208,0.00012721893,0.0019520246
27493,Neutral,0.981881,0.00041347108,0.017705575
27494,Neutral,0.9939541,7.420647e-05,0.005971658
27495,Neutral,0.99106944,0.00012785163,0.00880269
27496,Neutral,0.99622416,9.181848e-05,0.00368397
27497,Neutral,0.968075,0.003876732,0.028048284
27498,Neutral,0.99458957,0.00033643798,0.005073925
27499,Neutral,0.99874026,0.00020656991,0.0010531886
27500,Neutral,0.9835519,0.0010135056,0.015434541
27501,Neutral,0.99757856,0.00024330174,0.0021781982
27502,Neutral,0.9978485,0.00017848249,0.0019730632
27503,Neutral,0.5798125,0.05240208,0.36778548
27504,Neutral,0.9566517,0.008628396,0.03471986
27505,LOF,0.1709079,0.0024138547,0.8266783
27506,Neutral,0.90197736,0.009266629,0.08875598
27507,Neutral,0.9967084,0.0003141597,0.0029774252
27508,Neutral,0.9933581,0.00078992796,0.005851988
27509,Neutral,0.9723474,0.0020491604,0.025603564
27510,Neutral,0.90148234,0.0045294636,0.09398816
27511,Neutral,0.99878234,0.00014964641,0.0010679842
27512,Neutral,0.99848443,9.166461e-05,0.0014239621
27513,Neutral,0.88082296,0.0077871648,0.11138989
27514,Neutral,0.99762946,0.00021666478,0.0021538264
27515,Neutral,0.99639314,0.00023032013,0.0033765794
27516,Neutral,0.9933743,0.000461952,0.0061637
27517,Neutral,0.996523,0.00039022183,0.0030868207
27518,Neutral,0.9976057,0.0003389545,0.0020553682
27519,Neutral,0.9957926,0.00048339542,0.0037240083
27520,Neutral,0.9972295,0.00012654775,0.0026438292
27521,Neutral,0.9653509,0.0011469396,0.033502102
27522,Neutral,0.953806,0.0061623845,0.04003174
27523,Neutral,0.9905862,0.0006825804,0.008731265
27524,Neutral,0.99929607,5.6916775e-05,0.00064692006
27525,Neutral,0.9983714,6.092669e-05,0.0015676252
27526,Neutral,0.99532974,0.000403097,0.0042671785
27527,Neutral,0.6732821,0.08659427,0.24012364
27528,Neutral,0.99711764,0.000115718736,0.0027666546
27529,Neutral,0.96574646,0.0042339973,0.030019518
27530,Neutral,0.9800568,0.00017259619,0.019770605
27531,Neutral,0.9975809,6.119838e-05,0.002357833
27532,Neutral,0.99301803,0.0006187973,0.0063632713
27533,Neutral,0.998733,0.00012202341,0.0011450043
27534,Neutral,0.92139655,0.009379669,0.06922373
27535,Neutral,0.995832,0.00047985459,0.0036881731
27536,Neutral,0.999482,0.00014262705,0.00037538397
27537,Neutral,0.9948212,0.00033721092,0.0048415954
27538,Neutral,0.7279354,0.010182451,0.26188213
27539,Neutral,0.99823207,0.00013957576,0.0016283595
27540,Neutral,0.99936146,9.809343e-05,0.00054054236
27541,Neutral,0.99766624,0.00024973915,0.002083987
27542,Neutral,0.9972017,0.00047044197,0.0023279919
27543,Neutral,0.9984244,0.00015946849,0.0014160993
27544,Neutral,0.99508345,0.00025207404,0.004664522
27545,Neutral,0.9987093,0.00013847295,0.0011521853
27546,Neutral,0.99899226,0.00016410687,0.00084363273
27547,Neutral,0.9966108,0.00014996268,0.003239208
27548,Neutral,0.99702066,0.00017441693,0.0028049056
27549,Neutral,0.99804807,0.0001309849,0.0018209063
27550,Neutral,0.9970284,0.00034089893,0.0026307546
27551,Neutral,0.99816906,0.0002511216,0.001579857
27552,Neutral,0.98702174,0.0017531269,0.01122509
27553,Neutral,0.99641967,0.00024619017,0.0033340785
27554,Neutral,0.99751437,0.0001775926,0.0023080977
27555,Neutral,0.92671937,0.0034043787,0.06987624
27556,Neutral,0.9673478,0.0014490172,0.031203171
27557,Neutral,0.9947792,0.0006574991,0.0045633917
27558,Neutral,0.52001816,0.046799947,0.43318185
27559,Neutral,0.9934964,0.001581025,0.0049225558
27560,Neutral,0.9862714,0.0010720249,0.012656549
27561,Neutral,0.99560624,0.00036039576,0.0040333187
27562,Neutral,0.9650738,0.006562088,0.028364114
27563,Neutral,0.9844589,0.0020207355,0.013520344
27564,Neutral,0.99544746,0.00019009656,0.0043624206
27565,Neutral,0.9987778,7.718059e-05,0.0011450436
27566,Neutral,0.9979931,4.2158495e-05,0.0019648322
27567,Neutral,0.9484779,0.000768255,0.050753742
27568,Neutral,0.8796823,0.0009667963,0.119351
27569,Neutral,0.99915934,2.2179887e-05,0.0008185307
27570,Neutral,0.9971469,6.103655e-05,0.0027921316
27571,Neutral,0.9732416,0.0014516843,0.025306698
27572,Neutral,0.9977635,0.00017723811,0.0020592026
27573,Neutral,0.94575816,0.022974076,0.03126774
27574,Neutral,0.997572,0.0003172494,0.0021107472
27575,Neutral,0.99598145,0.0002389529,0.0037795077
27576,Neutral,0.98638606,0.0028345888,0.010779345
27577,Neutral,0.9974898,0.0005092556,0.002000909
27578,Neutral,0.9927014,0.0015999805,0.005698653
27579,Neutral,0.86632913,0.022370916,0.111299984
27580,Neutral,0.9962889,0.00026779878,0.0034433447
27581,Neutral,0.99684334,0.00033297928,0.0028237212
27582,Neutral,0.8795597,0.017787853,0.10265242
27583,Neutral,0.99196565,0.0020310231,0.0060034096
27584,Neutral,0.99262035,0.00095166534,0.006427985
27585,LOF,0.020777956,0.07024387,0.9089782
27586,Neutral,0.82790315,0.007775257,0.16432151
27587,Neutral,0.94133425,0.0007106,0.057955246
27588,Neutral,0.9960453,0.00014186023,0.003812739
27589,Neutral,0.8519544,0.004215445,0.14383015
27590,Neutral,0.85479057,0.003822027,0.14138739
27591,LOF,0.23943159,0.0016558777,0.75891256
27592,Neutral,0.9292094,0.0011746783,0.06961588
27593,Neutral,0.9336503,0.001282748,0.065066956
27594,Neutral,0.908511,0.0026683998,0.088820614
27595,LOF,0.30882323,0.005993358,0.68518335
27596,Neutral,0.9582205,0.001627778,0.040151726
27597,Neutral,0.9675465,0.000939715,0.031513833
27598,LOF,0.34222564,0.008614532,0.6491598
27599,Neutral,0.99899966,2.1224721e-05,0.000979212
27600,Neutral,0.99939,2.581709e-05,0.0005841736
27601,Neutral,0.9993592,2.4391402e-05,0.0006163661
27602,Neutral,0.9984328,8.673425e-05,0.0014803429
27603,Neutral,0.96455896,0.0006368681,0.034804195
27604,Neutral,0.9980889,6.18333e-05,0.0018492674
27605,Neutral,0.9985429,7.416493e-05,0.0013829464
27606,Neutral,0.9979195,3.330062e-05,0.002047247
27607,Neutral,0.9799172,0.0005529767,0.019529702
27608,Neutral,0.9969291,6.450841e-05,0.0030063894
27609,Neutral,0.97508574,0.00018854224,0.024725748
27610,Neutral,0.99964595,2.1625248e-05,0.00033243225
27611,Neutral,0.99925214,2.7679642e-05,0.0007201596
27612,Neutral,0.99770963,0.00012567709,0.0021646884
27613,Neutral,0.9921009,0.00096345926,0.0069356435
27614,Neutral,0.9986419,0.00039176247,0.0009662618
27615,Neutral,0.9955973,0.000116357696,0.0042863777
27616,Neutral,0.9968964,0.000100538404,0.003003073
27617,Neutral,0.9966965,9.844017e-05,0.0032050535
27618,Neutral,0.99666876,0.00010783044,0.0032233682
27619,Neutral,0.99426323,0.0005340696,0.005202682
27620,Neutral,0.99630404,0.0002577676,0.003438219
27621,Neutral,0.99839884,0.00010283854,0.001498366
27622,LOF,0.4646424,0.040313143,0.49504438
27623,Neutral,0.97586596,0.0011152148,0.023018908
27624,LOF,0.019885276,0.12478785,0.8553269
27625,Neutral,0.99799526,0.00043259823,0.0015722311
27626,Neutral,0.98015267,0.001768632,0.018078754
27627,Neutral,0.9979925,0.00044135313,0.001566069
27628,Neutral,0.99660385,0.00016767539,0.0032285436
27629,Neutral,0.9938216,0.00065369846,0.005524565
27630,Neutral,0.66286016,0.094714895,0.24242495
27631,Neutral,0.6135565,0.110287845,0.27615562
27632,Neutral,0.99908733,0.00010487673,0.00080775673
27633,Neutral,0.98349965,0.0007658882,0.015734412
27634,Neutral,0.9801255,0.0007860754,0.019088432
27635,Neutral,0.9871006,0.0005275902,0.012371702
27636,Neutral,0.9792883,0.00084959395,0.0198621
27637,Neutral,0.9761503,0.00095250114,0.022897316
27638,Neutral,0.9619849,0.0009837458,0.037031446
27639,Neutral,0.71176517,0.014995005,0.2732398
27640,Neutral,0.5164134,0.09545111,0.38813546
27641,Neutral,0.9940984,0.0006859939,0.005215508
27642,Neutral,0.9973757,0.00044747983,0.0021768145
27643,Neutral,0.9984889,0.00019434508,0.0013167143
27644,Neutral,0.99183065,0.0002691882,0.007900111
27645,Neutral,0.9590308,0.006158265,0.03481092
27646,Neutral,0.4430959,0.25331625,0.30358785
27647,Neutral,0.9990741,2.98726e-05,0.0008959866
27648,Neutral,0.999283,6.050804e-05,0.000656457
27649,Neutral,0.9980562,0.00014292457,0.001800918
27650,Neutral,0.9968636,7.829994e-05,0.0030580815
27651,Neutral,0.99878365,9.506458e-05,0.001121377
27652,Neutral,0.9991086,0.000104541636,0.0007867618
27653,Neutral,0.9796622,0.00050119415,0.019836655
27654,Neutral,0.9989409,6.9879105e-05,0.0009892466
27655,Neutral,0.99926656,7.725946e-05,0.0006561755
27656,Neutral,0.9988599,6.147655e-05,0.0010786286
27657,Neutral,0.99662685,0.0005223833,0.002850807
27658,Neutral,0.99950886,6.329563e-05,0.00042784103
27659,Neutral,0.99809223,9.6646654e-05,0.0018111358
27660,Neutral,0.998257,7.219328e-05,0.0016707449
27661,Neutral,0.999065,5.5909055e-05,0.00087917753
27662,Neutral,0.99886864,7.532589e-05,0.0010559435
27663,Neutral,0.98563254,0.00065573707,0.013711702
27664,Neutral,0.96198344,0.002155392,0.03586124
27665,LOF,0.07844805,0.00094693474,0.920605
27666,Neutral,0.99791604,0.00010710201,0.0019768726
27667,Neutral,0.99865615,6.0379152e-05,0.001283426
27668,Neutral,0.99837023,0.00011524335,0.0015145629
27669,Neutral,0.95419556,0.0062214835,0.039582916
27670,Neutral,0.97551537,0.009344508,0.015140117
27671,Neutral,0.98457474,0.0009998786,0.014425467
27672,Neutral,0.9594484,0.014581117,0.025970533
27673,Neutral,0.60225916,0.055433396,0.34230745
27674,Neutral,0.9960355,0.00029770288,0.0036668438
27675,Neutral,0.9968747,0.00020909372,0.0029161074
27676,Neutral,0.9988808,3.4076922e-05,0.0010851225
