feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99776804,4.8656366e-05,0.0021832667
27167,Neutral,0.67567635,0.039320398,0.28500322
27168,Neutral,0.96491396,0.004110073,0.03097596
27169,Neutral,0.9992329,0.000100743775,0.0006663124
27170,Neutral,0.9988444,0.00015447816,0.0010011761
27171,Neutral,0.9997229,1.928302e-05,0.00025782638
27172,Neutral,0.9990539,3.1991236e-05,0.0009140307
27173,Neutral,0.99822646,6.759956e-05,0.0017060059
27174,Neutral,0.9929467,0.0013079431,0.0057454132
27175,Neutral,0.90280104,0.030076375,0.06712261
27176,LOF,0.3423331,0.20621067,0.45145616
27177,Neutral,0.8346189,0.0010232851,0.16435774
27178,Neutral,0.9580698,0.00079906895,0.041131247
27179,Neutral,0.9893913,0.00043111018,0.010177602
27180,Neutral,0.9984805,7.08365e-05,0.0014486872
27181,LOF,0.2931433,0.0011637622,0.70569295
27182,Neutral,0.9971602,5.463741e-05,0.0027851001
27183,Neutral,0.99051136,0.00024341085,0.00924526
27184,Neutral,0.9786228,0.00019055394,0.021186704
27185,Neutral,0.9970624,0.0007436747,0.0021939168
27186,Neutral,0.9068269,0.018641554,0.0745315
27187,Neutral,0.99227166,0.00015307327,0.0075752675
27188,Neutral,0.992569,0.000258528,0.00717236
27189,Neutral,0.99259794,0.00023472741,0.00716728
27190,Neutral,0.9992403,6.913077e-05,0.0006906688
27191,Neutral,0.95887846,0.00050863833,0.040612873
27192,Neutral,0.9632562,0.020357452,0.016386328
27193,Neutral,0.97584426,0.009977879,0.014177909
27194,Neutral,0.99663407,0.00017124027,0.0031947764
27195,Neutral,0.9935861,0.00014583932,0.0062680524
27196,Neutral,0.97133833,0.0002918544,0.028369877
27197,Neutral,0.99860793,0.00010591095,0.0012861612
27198,Neutral,0.5281202,0.048070773,0.42380902
27199,LOF,0.31339324,0.2800495,0.40655726
27200,Neutral,0.99399537,0.0002949307,0.0057097473
27201,Neutral,0.9820955,0.0033992073,0.014505317
27202,Neutral,0.99616265,0.0004361333,0.0034011526
27203,Neutral,0.9830141,0.0008210042,0.016164852
27204,Neutral,0.9851527,0.00033249348,0.014514819
27205,Neutral,0.97532576,0.010404362,0.01426991
27206,Neutral,0.9956151,0.00018690905,0.0041979584
27207,Neutral,0.9950022,0.0010254405,0.0039723124
27208,Neutral,0.9954188,0.0002489037,0.004332268
27209,Neutral,0.9925092,0.0013319374,0.0061589186
27210,Neutral,0.9908131,0.00031329098,0.008873717
27211,Neutral,0.9893556,0.00030846134,0.010335936
27212,Neutral,0.99443275,0.00020453392,0.0053627305
27213,Neutral,0.9948585,0.00024026158,0.004901212
27214,Neutral,0.9962565,0.00017339099,0.003570078
27215,Neutral,0.9984763,0.00042401135,0.0010996403
27216,Neutral,0.99813026,0.00011994742,0.0017497719
27217,Neutral,0.9946221,8.873101e-05,0.005289158
27218,Neutral,0.95426136,0.010992948,0.034745663
27219,Neutral,0.85170275,0.006324888,0.14197236
27220,Neutral,0.9962495,0.00085133757,0.0028992207
27221,Neutral,0.998458,0.00022710899,0.0013149149
27222,Neutral,0.9819288,0.00083200884,0.017239213
27223,Neutral,0.9911267,0.00023334798,0.0086399475
27224,Neutral,0.99482167,0.0025813417,0.0025969076
27225,Neutral,0.96003795,0.0026859017,0.037276097
27226,Neutral,0.9967026,0.00017120143,0.0031261824
27227,Neutral,0.99156255,0.00029600892,0.008141558
27228,Neutral,0.99542445,0.00014790393,0.0044276877
27229,Neutral,0.9947582,0.00020955873,0.0050322837
27230,Neutral,0.9786558,0.0027348716,0.018609332
27231,Neutral,0.8566904,0.0029717188,0.14033784
27232,Neutral,0.9910069,0.000351625,0.008641556
27233,Neutral,0.99896526,0.00012144211,0.00091327046
27234,Neutral,0.99436164,0.002377504,0.0032608944
27235,Neutral,0.99909985,0.00017904135,0.0007211274
27236,Neutral,0.93515545,0.0235099,0.041334737
27237,Neutral,0.99756575,0.0004670841,0.001967169
27238,Neutral,0.99800414,0.000103260565,0.0018925916
27239,Neutral,0.99606293,0.00018695388,0.0037501627
27240,Neutral,0.98350626,0.0013253278,0.01516847
27241,Neutral,0.99439263,0.000453366,0.0051538893
27242,Neutral,0.99857724,0.00014219955,0.0012805273
27243,Neutral,0.9979937,0.00013879362,0.0018674292
27244,Neutral,0.99490935,0.00032650234,0.004764176
27245,Neutral,0.998884,0.00014542145,0.0009705347
27246,Neutral,0.9795416,0.0021785314,0.018279837
27247,Neutral,0.994589,0.0017942673,0.0036168073
27248,Neutral,0.99784803,0.0011483631,0.0010036348
27249,Neutral,0.99706906,0.0018088529,0.0011221413
27250,Neutral,0.995613,0.0018270633,0.0025599638
27251,Neutral,0.99414945,0.001954779,0.0038958802
27252,Neutral,0.99655545,0.0011370897,0.002307414
27253,Neutral,0.99653924,0.00046420182,0.0029965178
27254,Neutral,0.99921083,0.00018162625,0.0006074746
27255,Neutral,0.94858396,0.0064894645,0.044926576
27256,Neutral,0.9630943,0.006052065,0.03085359
27257,LOF,0.06543694,0.055914067,0.878649
27258,Neutral,0.9965719,0.00036601617,0.0030621078
27259,Neutral,0.8298939,0.015736025,0.15437004
27260,Neutral,0.9962393,0.00051153364,0.0032491873
27261,Neutral,0.9989648,0.00031689196,0.0007183363
27262,Neutral,0.98093235,0.0068161828,0.0122514265
27263,Neutral,0.99914587,0.00018983541,0.00066421827
27264,Neutral,0.9970431,0.00045887995,0.0024980176
27265,Neutral,0.99914455,0.00032700284,0.00052842894
27266,Neutral,0.99896634,0.00021943341,0.0008142225
27267,Neutral,0.99852103,0.0003176757,0.0011613391
27268,Neutral,0.8743251,0.007368884,0.11830599
27269,Neutral,0.99204636,0.004755736,0.0031978812
27270,Neutral,0.9991008,0.0002726841,0.0006266025
27271,Neutral,0.99000716,0.00043052982,0.00956229
27272,Neutral,0.9994955,7.894935e-05,0.0004254551
27273,Neutral,0.9980509,0.00020207513,0.0017470685
27274,Neutral,0.9980895,0.00042645884,0.0014840454
27275,Neutral,0.97053516,0.002484104,0.026980676
27276,Neutral,0.99959224,8.576285e-05,0.00032196008
27277,Neutral,0.9991472,8.628717e-05,0.00076659117
27278,Neutral,0.9963888,0.00011402993,0.003497248
27279,Neutral,0.9978126,0.00016350108,0.0020237563
27280,Neutral,0.9599492,0.0008709176,0.03917989
27281,Neutral,0.87206465,0.0027613137,0.12517405
27282,Neutral,0.98667485,0.0004347532,0.012890406
27283,LOF,0.113071725,0.002503117,0.88442516
27284,LOF,0.094732486,0.0012373318,0.90403014
27285,Neutral,0.9981578,0.00011649808,0.001725663
27286,Neutral,0.99880064,3.5548786e-05,0.001163785
27287,LOF,0.2151756,0.010458989,0.7743654
27288,Neutral,0.9518212,0.015915155,0.032263614
27289,Neutral,0.9978783,0.00022781898,0.0018938758
27290,Neutral,0.9959204,0.000590597,0.003488855
27291,Neutral,0.9947562,0.00038438942,0.004859437
27292,Neutral,0.998408,0.0001743471,0.0014176205
27293,Neutral,0.99881244,0.00012155145,0.0010660451
27294,Neutral,0.9983448,0.00034833956,0.001306897
27295,LOF,0.28511658,0.025360243,0.68952316
27296,Neutral,0.9635571,0.001970932,0.034471925
27297,Neutral,0.99906164,0.00011576547,0.0008225485
27298,Neutral,0.9953555,0.00051330135,0.0041312026
27299,Neutral,0.64197356,0.013768293,0.34425813
27300,Neutral,0.99795425,6.894968e-05,0.0019767259
27301,Neutral,0.9105604,0.0062060426,0.083233446
27302,Neutral,0.9887672,0.0007541642,0.010478645
27303,Neutral,0.9965569,6.177102e-05,0.0033813622
27304,Neutral,0.9994229,0.00014666331,0.00043048657
27305,Neutral,0.9978064,0.00033079868,0.0018627907
27306,LOF,0.38225493,0.0031247821,0.61462027
27307,Neutral,0.9988104,8.3858286e-05,0.0011057219
27308,Neutral,0.98446137,0.0015915743,0.013947
27309,Neutral,0.998009,0.0001288471,0.0018620916
27310,Neutral,0.9988686,8.121215e-05,0.001050269
27311,Neutral,0.9916352,0.00034243937,0.008022373
27312,Neutral,0.92887294,0.000703229,0.07042384
27313,Neutral,0.99861157,0.00012281397,0.0012655944
27314,Neutral,0.9981768,9.248094e-05,0.0017307615
27315,Neutral,0.9817074,0.0012965823,0.016996095
27316,Neutral,0.99433964,0.0003960777,0.0052644094
27317,LOF,0.36011618,0.0026248144,0.637259
27318,Neutral,0.9988181,8.1435595e-05,0.0011004022
27319,Neutral,0.98911625,0.00078053505,0.01010321
27320,Neutral,0.994553,0.00020446484,0.005242513
27321,Neutral,0.77755886,0.0025165204,0.2199247
27322,Neutral,0.99939454,7.816415e-05,0.0005272617
27323,Neutral,0.963252,0.0017604801,0.034987547
27324,Neutral,0.9982468,0.00012119239,0.0016320511
27325,Neutral,0.9989568,0.00016480412,0.0008783348
27326,Neutral,0.9473595,0.018213611,0.034426846
27327,Neutral,0.9959487,0.00011250608,0.0039387206
27328,LOF,0.14356893,0.010025864,0.8464052
27329,LOF,0.46263376,0.006855989,0.53051025
27330,Neutral,0.998579,2.6972675e-05,0.0013939019
27331,Neutral,0.99711204,6.734737e-05,0.0028205765
27332,Neutral,0.9908505,0.0007432952,0.008406168
27333,Neutral,0.8941543,0.0014894869,0.104356214
27334,Neutral,0.9905133,0.0013516991,0.008135057
27335,Neutral,0.99642074,0.0007968154,0.0027824428
27336,Neutral,0.99673885,6.704345e-05,0.0031941908
27337,Neutral,0.9718636,0.0007281591,0.027408175
27338,Neutral,0.9956505,0.00020887279,0.0041406243
27339,Neutral,0.99441284,0.00045297542,0.0051342575
27340,Neutral,0.9714485,0.0013405086,0.027211117
27341,Neutral,0.99964094,0.00012106964,0.00023799286
27342,Neutral,0.99759465,0.00030464734,0.0021006488
27343,Neutral,0.99770844,0.00048379757,0.0018077324
27344,Neutral,0.9913818,0.0005061537,0.008111983
27345,LOF,0.06887456,0.0018054722,0.92932
27346,LOF,0.09470624,0.056381684,0.84891206
27347,Neutral,0.8639437,0.010213633,0.12584269
27348,Neutral,0.99876475,0.00017765725,0.0010575881
27349,Neutral,0.9714286,0.0023841378,0.026187286
27350,LOF,0.49581158,0.0020522643,0.5021361
27351,Neutral,0.9832349,0.0011567882,0.015608356
27352,Neutral,0.9923194,0.004293159,0.0033874847
27353,Neutral,0.98766077,0.0038852843,0.008454015
27354,Neutral,0.9984446,0.00020056349,0.001354804
27355,Neutral,0.9988838,0.00014691659,0.0009692941
27356,Neutral,0.9961299,0.0009794412,0.0028906802
27357,Neutral,0.9869708,0.0003662237,0.012662928
27358,Neutral,0.99836415,0.00052018714,0.0011156483
27359,Neutral,0.9894559,0.0028231698,0.007720907
27360,Neutral,0.99191964,6.3074236e-05,0.008017297
27361,Neutral,0.88309485,0.0003994966,0.11650567
27362,Neutral,0.9982134,0.00011687058,0.0016697425
27363,Neutral,0.97219795,0.000322886,0.027479133
27364,Neutral,0.64012855,0.0022033271,0.35766813
27365,Neutral,0.9913765,0.0001462843,0.008477118
27366,Neutral,0.9889774,0.00015169157,0.010870868
27367,Neutral,0.99679214,0.0002156665,0.0029922107
27368,Neutral,0.99732023,0.00026619332,0.002413584
27369,LOF,0.11036844,0.0068158396,0.8828158
27370,LOF,0.0073257755,0.0034652762,0.989209
27371,Neutral,0.9941386,0.00010240918,0.005759059
27372,LOF,0.21037845,0.0047550155,0.7848665
27373,Neutral,0.88562846,0.0018590231,0.11251248
27374,LOF,0.24546133,0.005535511,0.7490032
27375,Neutral,0.7931205,0.009841457,0.19703805
27376,Neutral,0.91801476,0.0055568847,0.07642831
27377,Neutral,0.9975243,0.00014855627,0.002327091
27378,Neutral,0.9968836,0.00026700587,0.0028493532
27379,Neutral,0.9974638,0.00012545168,0.002410737
27380,Neutral,0.99821717,0.00036942156,0.0014134472
27381,Neutral,0.9966217,0.00029119372,0.0030870927
27382,Neutral,0.9952608,0.0005374682,0.0042017484
27383,Neutral,0.998428,0.00026718498,0.0013047879
27384,Neutral,0.99299556,0.0005344804,0.006470033
27385,Neutral,0.99749506,0.00032396475,0.002181117
27386,LOF,0.054580554,0.1950033,0.75041616
27387,Neutral,0.98917,0.00071958324,0.010110458
27388,Neutral,0.99859995,0.00012338156,0.0012766874
27389,LOF,0.03010166,0.00021198808,0.9696863
27390,Neutral,0.96868885,0.00038822822,0.030922934
27391,Neutral,0.9980338,0.00019077395,0.0017754271
27392,Neutral,0.7444247,0.0047573526,0.25081787
27393,Neutral,0.99853563,0.00023702747,0.0012273233
27394,Neutral,0.9599509,0.00027346247,0.039775558
27395,Neutral,0.998776,7.759004e-05,0.0011463332
27396,LOF,0.0034991251,0.4041732,0.59232765
27397,Neutral,0.9885902,0.0048317616,0.006578042
27398,Neutral,0.9904298,0.0025278898,0.0070423437
27399,Neutral,0.99794716,0.00031153846,0.0017412723
27400,Neutral,0.9984389,0.00026615843,0.0012950068
27401,Neutral,0.9978441,0.0001719209,0.0019839834
27402,Neutral,0.9838651,0.00039982883,0.015735041
27403,Neutral,0.9971186,0.00014558772,0.0027358409
27404,Neutral,0.9975319,0.00011759156,0.0023505061
27405,Neutral,0.9941473,0.00057872216,0.005274041
27406,Neutral,0.694314,0.0012251729,0.30446085
27407,LOF,0.28846303,0.026297942,0.685239
27408,Neutral,0.7849477,0.004151931,0.21090035
27409,Neutral,0.9979723,0.00013919467,0.001888435
27410,Neutral,0.9710363,0.0009254618,0.028038248
27411,Neutral,0.970414,0.0007456368,0.028840287
27412,LOF,0.13720955,0.009171463,0.85361904
27413,Neutral,0.9908634,0.0003331037,0.008803441
27414,Neutral,0.9220941,0.0009538277,0.076952085
27415,Neutral,0.99584794,0.00026710573,0.0038849446
27416,Neutral,0.79048795,0.0032359674,0.20627612
27417,Neutral,0.91048896,0.0014225676,0.08808836
27418,Neutral,0.99711156,0.00020283443,0.002685694
27419,LOF,0.011687414,0.017782254,0.97053033
27420,Neutral,0.9026082,0.0035093622,0.09388243
27421,Neutral,0.98834664,0.00045233258,0.011201036
27422,Neutral,0.99754167,0.00017540457,0.0022829152
27423,Neutral,0.6757416,0.0047711986,0.3194872
27424,Neutral,0.7085916,0.003865131,0.28754333
27425,Neutral,0.669965,0.005072954,0.32496202
27426,Neutral,0.9220539,0.00069352996,0.07725263
27427,Neutral,0.99804807,0.00013831505,0.0018135963
27428,Neutral,0.9831633,0.00042846383,0.01640823
27429,Neutral,0.9563955,0.0008153908,0.042789053
27430,Neutral,0.9991603,0.00013273368,0.0007070422
27431,Neutral,0.99515307,0.00040064257,0.0044463594
27432,Neutral,0.9862135,0.0016520227,0.012134382
27433,Neutral,0.9950282,0.0002796241,0.004692195
27434,Neutral,0.9990331,6.118871e-05,0.00090573326
27435,Neutral,0.9746917,0.0012304881,0.024077807
27436,Neutral,0.85003185,0.0037744544,0.14619364
27437,Neutral,0.9691032,0.0015770947,0.02931977
27438,Neutral,0.8491241,0.0037557974,0.1471201
27439,Neutral,0.99871516,6.900883e-05,0.001215857
27440,Neutral,0.9996427,6.258247e-05,0.00029469302
27441,Neutral,0.9988111,0.00010475379,0.001084106
27442,Neutral,0.99692506,0.00012534302,0.0029495251
27443,LOF,0.002461721,0.050099235,0.947439
27444,Neutral,0.9995209,6.278412e-05,0.00041632543
27445,Neutral,0.89770424,0.0046404693,0.097655304
27446,Neutral,0.99807525,9.3159746e-05,0.001831594
27447,Neutral,0.98677725,0.00045731966,0.012765377
27448,Neutral,0.8790484,0.001395355,0.11955619
27449,Neutral,0.5579424,0.03611652,0.40594113
27450,Neutral,0.9977762,0.00012694551,0.0020968188
27451,Neutral,0.9990539,6.771821e-05,0.0008783599
27452,Neutral,0.999116,8.952405e-05,0.000794406
27453,Neutral,0.9942772,0.00023734133,0.0054855547
27454,Neutral,0.9916317,0.000538699,0.007829654
27455,Neutral,0.9893749,0.00060839,0.010016704
27456,Neutral,0.9319773,0.011620111,0.056402672
27457,Neutral,0.9571962,0.0017272148,0.041076627
27458,Neutral,0.8831508,0.0029873,0.11386191
27459,Neutral,0.89579886,0.012109707,0.09209145
27460,Neutral,0.9997738,4.470821e-05,0.00018151866
27461,Neutral,0.9925096,0.00029369586,0.007196764
27462,Neutral,0.9978885,6.45828e-05,0.0020469024
27463,Neutral,0.9975526,0.00019954637,0.0022479044
27464,Neutral,0.9991134,7.472572e-05,0.000811873
27465,Neutral,0.99809045,0.00012687546,0.0017827508
27466,Neutral,0.99539065,0.00034300552,0.0042662984
27467,Neutral,0.9985139,0.00013434447,0.0013516798
27468,Neutral,0.9964456,0.00054852816,0.00300588
27469,Neutral,0.9839267,0.00050901185,0.015564203
27470,Neutral,0.9981675,9.837378e-05,0.0017340067
27471,Neutral,0.9959586,0.00021642345,0.0038249495
27472,Neutral,0.9985863,6.460738e-05,0.001349148
27473,Neutral,0.998111,0.00016603268,0.0017229725
27474,Neutral,0.9461884,0.0066815917,0.04713003
27475,Neutral,0.9785786,0.001471098,0.019950213
27476,Neutral,0.7150575,0.01938108,0.26556146
27477,Neutral,0.99890995,5.6494035e-05,0.0010335926
27478,Neutral,0.99737203,0.00022926858,0.0023987545
27479,Neutral,0.98028105,0.0017412066,0.01797771
27480,Neutral,0.8857171,0.0073157456,0.10696714
27481,Neutral,0.99835616,0.00016829795,0.001475526
27482,Neutral,0.99748033,0.00022099611,0.002298681
27483,Neutral,0.99644995,0.00024025424,0.0033096815
27484,Neutral,0.8198681,0.01041024,0.16972168
27485,Neutral,0.7199475,0.0028533814,0.27719912
27486,Neutral,0.9969313,0.00014556677,0.0029230784
27487,Neutral,0.99875224,8.4601954e-05,0.001163063
27488,Neutral,0.99756277,0.0004122128,0.002025015
27489,Neutral,0.9758001,0.0011327529,0.023067111
27490,Neutral,0.9967816,0.00012734084,0.0030909937
27491,Neutral,0.9988294,0.00013868535,0.0010318091
27492,Neutral,0.9976808,0.00018072712,0.0021383862
27493,Neutral,0.9830671,0.0004434871,0.016489444
27494,Neutral,0.9941246,9.597408e-05,0.0057794587
27495,Neutral,0.99207616,0.00013002766,0.0077938633
27496,Neutral,0.996734,0.00012087183,0.0031451369
27497,Neutral,0.96797377,0.0039796545,0.028046576
27498,Neutral,0.99400336,0.00030364646,0.0056929644
27499,Neutral,0.9986815,0.00019828032,0.0011202474
27500,Neutral,0.9816356,0.00080197223,0.01756245
27501,Neutral,0.9976236,0.00019771962,0.002178552
27502,Neutral,0.9976012,0.00019809719,0.0022006454
27503,Neutral,0.5794971,0.058024198,0.36247873
27504,Neutral,0.9504026,0.009667318,0.039930113
27505,LOF,0.15083247,0.0023719622,0.8467956
27506,Neutral,0.91683865,0.009280256,0.073880985
27507,Neutral,0.9969133,0.00029351417,0.002793098
27508,Neutral,0.9934936,0.00067628914,0.005830105
27509,Neutral,0.9723263,0.0025794455,0.025094267
27510,Neutral,0.9042125,0.0044142515,0.09137332
27511,Neutral,0.99875927,0.00015718456,0.0010835774
27512,Neutral,0.9983759,0.00010754181,0.0015165459
27513,Neutral,0.8812486,0.006064706,0.11268669
27514,Neutral,0.99760085,0.00023323076,0.0021660093
27515,Neutral,0.9965777,0.00020917699,0.003213052
27516,Neutral,0.99149066,0.00055955176,0.00794977
27517,Neutral,0.9966137,0.00034958695,0.0030366154
27518,Neutral,0.9972916,0.00048021434,0.0022281718
27519,Neutral,0.99599224,0.00043091166,0.0035768899
27520,Neutral,0.99753237,0.00011785399,0.0023498056
27521,Neutral,0.9596722,0.0012760933,0.03905178
27522,Neutral,0.96136594,0.005505281,0.03312879
27523,Neutral,0.9914507,0.00062737695,0.007921925
27524,Neutral,0.9992835,5.879584e-05,0.0006576635
27525,Neutral,0.99843353,5.5147724e-05,0.0015113842
27526,Neutral,0.99466103,0.0003930675,0.004945912
27527,Neutral,0.6826669,0.08252831,0.23480478
27528,Neutral,0.9973443,0.000112757676,0.002542996
27529,Neutral,0.96659374,0.003909591,0.029496737
27530,Neutral,0.97683924,0.00016633605,0.022994438
27531,Neutral,0.9977991,4.4109573e-05,0.0021567808
27532,Neutral,0.99314606,0.00061997614,0.00623395
27533,Neutral,0.9986727,0.00016296345,0.001164367
27534,Neutral,0.9014523,0.013962585,0.08458514
27535,Neutral,0.9952597,0.0005495976,0.0041907206
27536,Neutral,0.99947625,0.00016632194,0.0003574755
27537,Neutral,0.99509156,0.00041052554,0.0044978694
27538,Neutral,0.7225922,0.0104883015,0.26691955
27539,Neutral,0.9981505,0.00016437787,0.001685073
27540,Neutral,0.99932253,0.000113419854,0.0005641029
27541,Neutral,0.9975426,0.00028920645,0.00216818
27542,Neutral,0.997074,0.00050813315,0.0024179039
27543,Neutral,0.99842846,0.00017061143,0.0014009757
27544,Neutral,0.99502206,0.00027601147,0.004701893
27545,Neutral,0.99858475,0.00015053822,0.0012646591
27546,Neutral,0.9990301,0.00017489966,0.0007949314
27547,Neutral,0.9963947,0.00018456977,0.003420677
27548,Neutral,0.9968726,0.00020103107,0.0029263687
27549,Neutral,0.9977373,0.0001648741,0.002097899
27550,Neutral,0.99653983,0.0004562154,0.0030040592
27551,Neutral,0.9979664,0.0002618778,0.0017717807
27552,Neutral,0.9877136,0.001941006,0.010345351
27553,Neutral,0.99614704,0.0002901604,0.0035628974
27554,Neutral,0.99755436,0.00024896735,0.0021966149
27555,Neutral,0.9199292,0.0033793617,0.07669138
27556,Neutral,0.9664537,0.0011568528,0.032389566
27557,Neutral,0.99496907,0.0006716185,0.0043593864
27558,Neutral,0.562786,0.047621224,0.38959283
27559,Neutral,0.9942384,0.001255361,0.004506233
27560,Neutral,0.984099,0.001029824,0.014871244
27561,Neutral,0.99540824,0.00034603794,0.0042457525
27562,Neutral,0.971126,0.005420673,0.023453256
27563,Neutral,0.9893428,0.0013117272,0.009345485
27564,Neutral,0.9960601,0.00015543918,0.0037844232
27565,Neutral,0.9988152,8.113419e-05,0.0011037454
27566,Neutral,0.9979037,4.118842e-05,0.002055197
27567,Neutral,0.9600498,0.00058080966,0.039369367
27568,Neutral,0.8876511,0.00076514715,0.11158374
27569,Neutral,0.9990727,1.9248675e-05,0.0009079754
27570,Neutral,0.99710923,6.394749e-05,0.0028268564
27571,Neutral,0.97402024,0.0012673263,0.024712414
27572,Neutral,0.9980806,0.0001290248,0.0017904362
27573,Neutral,0.9342054,0.03245466,0.033339906
27574,Neutral,0.99731785,0.0003582301,0.0023239816
27575,Neutral,0.9957294,0.00025593876,0.0040147244
27576,Neutral,0.97897846,0.0039061247,0.01711534
27577,Neutral,0.9974412,0.00052427856,0.0020345596
27578,Neutral,0.99236506,0.0014148431,0.0062200786
27579,Neutral,0.8618149,0.029486729,0.108698376
27580,Neutral,0.9964844,0.00023940507,0.0032762124
27581,Neutral,0.99684215,0.00035981135,0.002798016
27582,Neutral,0.86179435,0.021551901,0.11665368
27583,Neutral,0.99086297,0.0020119487,0.007125064
27584,Neutral,0.99212545,0.0010646656,0.0068099103
27585,LOF,0.021152427,0.082671486,0.8961761
27586,Neutral,0.81260616,0.008817862,0.1785759
27587,Neutral,0.9411563,0.0008163844,0.058027294
27588,Neutral,0.9956031,0.0002128355,0.0041841585
27589,Neutral,0.86015373,0.004043974,0.13580228
27590,Neutral,0.8597526,0.0031821923,0.13706517
27591,LOF,0.21730337,0.0013743504,0.78132236
27592,Neutral,0.9314537,0.0015068065,0.067039505
27593,Neutral,0.9330612,0.0012992006,0.06563963
27594,Neutral,0.92019755,0.0030418863,0.07676064
27595,LOF,0.29747102,0.0046632104,0.6978658
27596,Neutral,0.9549303,0.0015375766,0.04353216
27597,Neutral,0.9645495,0.0011631408,0.03428734
27598,LOF,0.36924452,0.00758142,0.623174
27599,Neutral,0.9989483,2.3310507e-05,0.0010284662
27600,Neutral,0.9994137,2.7337017e-05,0.00055897835
27601,Neutral,0.99945,2.316373e-05,0.0005268454
27602,Neutral,0.99812955,8.6766886e-05,0.0017836778
27603,Neutral,0.96669185,0.0008542427,0.03245384
27604,Neutral,0.99801517,6.0629853e-05,0.0019241694
27605,Neutral,0.9979146,8.772332e-05,0.0019976667
27606,Neutral,0.99815637,3.273501e-05,0.0018109292
27607,Neutral,0.9798982,0.00058208563,0.019519633
27608,Neutral,0.99671566,6.138725e-05,0.0032229528
27609,Neutral,0.9746448,0.000235935,0.025119176
27610,Neutral,0.9996463,2.355832e-05,0.0003300801
27611,Neutral,0.9992902,2.7790493e-05,0.00068198034
27612,Neutral,0.9972072,0.00013331958,0.002659541
27613,Neutral,0.99336386,0.0008460236,0.005790171
27614,Neutral,0.9986846,0.00030111277,0.0010143713
27615,Neutral,0.9960926,0.00010206005,0.0038052406
27616,Neutral,0.9967655,0.00010030265,0.003134219
27617,Neutral,0.99666166,9.691884e-05,0.0032413693
27618,Neutral,0.9967811,9.763453e-05,0.0031212303
27619,Neutral,0.99424237,0.0005283562,0.005229186
27620,Neutral,0.9956038,0.00027246404,0.004123765
27621,Neutral,0.99837226,8.6007945e-05,0.0015416921
27622,LOF,0.47404838,0.03212897,0.49382266
27623,Neutral,0.97797114,0.0010090773,0.021019839
27624,LOF,0.022256121,0.14956392,0.82817996
27625,Neutral,0.9979887,0.00037792107,0.0016333129
27626,Neutral,0.98173267,0.0015273803,0.016739927
27627,Neutral,0.99800545,0.00043566435,0.0015588534
27628,Neutral,0.9963611,0.00014897388,0.0034899577
27629,Neutral,0.9948289,0.0005352622,0.0046359547
27630,Neutral,0.6865389,0.0819858,0.23147532
27631,Neutral,0.6536954,0.09488543,0.25141916
27632,Neutral,0.99917066,9.40103e-05,0.00073541334
27633,Neutral,0.98330337,0.00063975033,0.016056823
27634,Neutral,0.98005396,0.00065059325,0.019295407
27635,Neutral,0.9872843,0.00048568586,0.012229947
27636,Neutral,0.97952646,0.00074799143,0.019725451
27637,Neutral,0.97962964,0.0007200807,0.01965025
27638,Neutral,0.9600473,0.00085771835,0.039095107
27639,Neutral,0.73978496,0.012943153,0.24727187
27640,Neutral,0.57914907,0.08287185,0.33797908
27641,Neutral,0.99459994,0.0005940134,0.0048060035
27642,Neutral,0.9969151,0.0005569755,0.0025279168
27643,Neutral,0.998315,0.00023708225,0.0014479975
27644,Neutral,0.9918514,0.000243935,0.007904622
27645,Neutral,0.9562284,0.0055890544,0.03818251
27646,Neutral,0.48804948,0.2383995,0.273551
27647,Neutral,0.99918026,2.8026934e-05,0.0007917825
27648,Neutral,0.9992372,7.190333e-05,0.00069089467
27649,Neutral,0.9979425,0.00015206606,0.0019054369
27650,Neutral,0.99760795,0.00010011179,0.0022919087
27651,Neutral,0.9987179,9.754094e-05,0.0011846598
27652,Neutral,0.99901724,0.00010544923,0.00087735825
27653,Neutral,0.97698784,0.0005290307,0.022483204
27654,Neutral,0.9989569,6.61392e-05,0.000976919
27655,Neutral,0.9991941,7.6734505e-05,0.00072924583
27656,Neutral,0.99890554,5.6054894e-05,0.0010383463
27657,Neutral,0.99657476,0.00057993276,0.0028453127
27658,Neutral,0.9994641,6.283511e-05,0.00047310788
27659,Neutral,0.9982836,0.00010915756,0.0016072697
27660,Neutral,0.99825853,8.720526e-05,0.0016542647
27661,Neutral,0.99888414,6.0790142e-05,0.0010550333
27662,Neutral,0.9988488,6.93645e-05,0.0010817164
27663,Neutral,0.9858714,0.0008032171,0.013325488
27664,Neutral,0.96383226,0.002186827,0.03398091
27665,LOF,0.07479209,0.0012434385,0.9239645
27666,Neutral,0.99818355,0.00012650549,0.0016899472
27667,Neutral,0.99862397,6.7608875e-05,0.0013084556
27668,Neutral,0.99838555,0.00011193271,0.0015026161
27669,Neutral,0.95958734,0.005567915,0.034844723
27670,Neutral,0.97492903,0.010333327,0.014737683
27671,Neutral,0.9844691,0.0012726745,0.014258268
27672,Neutral,0.96081537,0.014110011,0.02507458
27673,Neutral,0.61287755,0.07826272,0.30885977
27674,Neutral,0.99601316,0.00029727037,0.003689516
27675,Neutral,0.9971071,0.00021533875,0.002677511
