feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976254,4.5826408e-05,0.0023288277
27167,Neutral,0.67236054,0.04439699,0.28324243
27168,Neutral,0.9704297,0.002792261,0.026778053
27169,Neutral,0.99930835,9.4018236e-05,0.00059765024
27170,Neutral,0.9988551,0.00015963956,0.0009852434
27171,Neutral,0.99971217,1.8018987e-05,0.00026980336
27172,Neutral,0.999067,3.109948e-05,0.0009018882
27173,Neutral,0.9982254,7.649069e-05,0.0016981121
27174,Neutral,0.9922752,0.0013843484,0.006340521
27175,Neutral,0.90073115,0.034663077,0.06460581
27176,LOF,0.32533416,0.22238328,0.45228252
27177,Neutral,0.841441,0.0009059875,0.157653
27178,Neutral,0.96614844,0.00061346946,0.033238113
27179,Neutral,0.99037534,0.00048024784,0.009144348
27180,Neutral,0.9984158,6.208759e-05,0.0015220314
27181,LOF,0.29525995,0.0008790206,0.70386106
27182,Neutral,0.99719393,5.214993e-05,0.0027539013
27183,Neutral,0.99126863,0.00023252075,0.008498781
27184,Neutral,0.9760769,0.00020074127,0.02372234
27185,Neutral,0.99686134,0.00081660796,0.002322001
27186,Neutral,0.9095604,0.018880527,0.071559
27187,Neutral,0.99206287,0.00017371686,0.007763397
27188,Neutral,0.992739,0.00027332376,0.0069876527
27189,Neutral,0.98639953,0.0002730873,0.013327447
27190,Neutral,0.99927574,7.0854316e-05,0.00065338734
27191,Neutral,0.9601388,0.00055549835,0.03930569
27192,Neutral,0.9626183,0.020293178,0.017088585
27193,Neutral,0.98018634,0.008546549,0.011267123
27194,Neutral,0.9967572,0.00016868974,0.0030740867
27195,Neutral,0.9937962,0.00013683032,0.0060669933
27196,Neutral,0.9750989,0.00026722025,0.024633883
27197,Neutral,0.9985631,0.00012546459,0.0013114008
27198,Neutral,0.5045445,0.043861486,0.45159397
27199,LOF,0.32836935,0.2562493,0.4153813
27200,Neutral,0.9937623,0.0003146151,0.0059230085
27201,Neutral,0.98216873,0.0033382748,0.014492986
27202,Neutral,0.99622107,0.00040654282,0.003372434
27203,Neutral,0.98326856,0.00074346596,0.015988007
27204,Neutral,0.98440385,0.00034329982,0.015252946
27205,Neutral,0.9751599,0.00977632,0.015063818
27206,Neutral,0.9957645,0.00019014096,0.004045357
27207,Neutral,0.9939931,0.0011117345,0.0048951325
27208,Neutral,0.99529475,0.000274365,0.004430961
27209,Neutral,0.9918887,0.0012579915,0.006853332
27210,Neutral,0.99024594,0.0003498984,0.009404204
27211,Neutral,0.98979867,0.0003184009,0.009883045
27212,Neutral,0.99436605,0.00021023682,0.0054236823
27213,Neutral,0.99482214,0.0002478069,0.0049299328
27214,Neutral,0.9959765,0.00018536247,0.0038381726
27215,Neutral,0.9984055,0.0003889356,0.0012055208
27216,Neutral,0.9981639,0.00012236756,0.0017137732
27217,Neutral,0.9945261,0.00010957307,0.0053643775
27218,Neutral,0.9484966,0.011033055,0.040470283
27219,Neutral,0.8665361,0.00623151,0.12723237
27220,Neutral,0.995896,0.0007771056,0.0033268633
27221,Neutral,0.99839455,0.00025057208,0.0013549027
27222,Neutral,0.9827398,0.0008738805,0.016386393
27223,Neutral,0.9907718,0.00026548075,0.008962766
27224,Neutral,0.9942907,0.0023465203,0.0033628352
27225,Neutral,0.96059245,0.0030312852,0.036376342
27226,Neutral,0.9964825,0.00019444145,0.0033230702
27227,Neutral,0.9908545,0.00031582703,0.008829688
27228,Neutral,0.99533075,0.00015218432,0.004516936
27229,Neutral,0.9945247,0.00022081417,0.005254484
27230,Neutral,0.98268545,0.0021241808,0.015190323
27231,Neutral,0.8471936,0.0032073897,0.149599
27232,Neutral,0.9911464,0.00034336385,0.008510312
27233,Neutral,0.99893695,0.00014529235,0.00091778516
27234,Neutral,0.9941391,0.0022396154,0.0036212876
27235,Neutral,0.9990422,0.00020197706,0.0007558212
27236,Neutral,0.94696426,0.014790899,0.03824488
27237,Neutral,0.9973424,0.00040033678,0.0022572344
27238,Neutral,0.99805343,8.6222135e-05,0.0018603399
27239,Neutral,0.99634546,0.00016236289,0.0034922352
27240,Neutral,0.9872699,0.0009844018,0.011745718
27241,Neutral,0.9943802,0.00042260488,0.0051972833
27242,Neutral,0.9987092,0.00013776653,0.0011530496
27243,Neutral,0.9982274,0.00015668206,0.001615895
27244,Neutral,0.9950766,0.00033757422,0.0045858435
27245,Neutral,0.9988514,0.00014299726,0.0010055508
27246,Neutral,0.97881794,0.0013769045,0.01980512
27247,Neutral,0.9946843,0.0016654179,0.0036503768
27248,Neutral,0.9977163,0.0012691943,0.0010145628
27249,Neutral,0.9966683,0.001979329,0.0013524464
27250,Neutral,0.9960173,0.0014022023,0.0025804986
27251,Neutral,0.9941578,0.0018254031,0.0040167104
27252,Neutral,0.9965396,0.0011348275,0.0023255597
27253,Neutral,0.9964755,0.00041526504,0.0031091978
27254,Neutral,0.9991229,0.00018495729,0.00069208135
27255,Neutral,0.9539915,0.0052775503,0.040731102
27256,Neutral,0.96339643,0.0059745666,0.030628895
27257,LOF,0.06754371,0.05581265,0.8766436
27258,Neutral,0.9966821,0.00034583342,0.0029719567
27259,Neutral,0.8293062,0.015718115,0.15497574
27260,Neutral,0.9961565,0.0005092347,0.00333433
27261,Neutral,0.9990446,0.00028790665,0.00066753227
27262,Neutral,0.9817862,0.0052136844,0.013000092
27263,Neutral,0.9991658,0.00017673556,0.00065749954
27264,Neutral,0.99736375,0.00044692555,0.002189307
27265,Neutral,0.99916506,0.00030675938,0.0005282942
27266,Neutral,0.9989772,0.0002592244,0.00076361676
27267,Neutral,0.99841523,0.00034411618,0.0012406372
27268,Neutral,0.87190866,0.008752531,0.11933879
27269,Neutral,0.9936972,0.0026232454,0.0036795859
27270,Neutral,0.9990163,0.00032439324,0.00065926614
27271,Neutral,0.9895864,0.00053415773,0.009879479
27272,Neutral,0.99951935,7.398174e-05,0.0004066277
27273,Neutral,0.99829143,0.00014936361,0.0015592152
27274,Neutral,0.9979855,0.00040194712,0.0016125441
27275,Neutral,0.9747627,0.0026437668,0.022593537
27276,Neutral,0.9995685,7.98753e-05,0.00035167162
27277,Neutral,0.9992225,7.862855e-05,0.0006988095
27278,Neutral,0.99668026,0.000110194465,0.0032096766
27279,Neutral,0.99807334,0.00016643401,0.001760201
27280,Neutral,0.9557551,0.00095817214,0.043286685
27281,Neutral,0.8465121,0.0030683966,0.15041953
27282,Neutral,0.9881633,0.00042607324,0.011410623
27283,LOF,0.096224435,0.0026176923,0.90115786
27284,LOF,0.094581224,0.0013074315,0.9041113
27285,Neutral,0.9981887,0.00011275331,0.0016984853
27286,Neutral,0.9989003,3.77048e-05,0.0010619025
27287,LOF,0.20253676,0.01446572,0.78299755
27288,Neutral,0.94772685,0.013283954,0.038989168
27289,Neutral,0.9974485,0.00024156895,0.00230985
27290,Neutral,0.9959919,0.0005842736,0.0034238363
27291,Neutral,0.9952324,0.00039759133,0.0043700174
27292,Neutral,0.9983765,0.00019045563,0.001433025
27293,Neutral,0.99881005,0.00012261541,0.0010673112
27294,Neutral,0.9981998,0.0004448083,0.0013553861
27295,LOF,0.23465908,0.025331303,0.74000967
27296,Neutral,0.9551059,0.0024070726,0.042487014
27297,Neutral,0.99877864,0.00012225207,0.0010991186
27298,Neutral,0.99404657,0.0007756681,0.005177733
27299,Neutral,0.6439939,0.020670246,0.33533588
27300,Neutral,0.99805427,7.6357035e-05,0.0018693369
27301,Neutral,0.92044365,0.0057769385,0.0737794
27302,Neutral,0.9885655,0.00063239137,0.010802157
27303,Neutral,0.9965257,7.0379494e-05,0.0034039628
27304,Neutral,0.99941504,0.00015443219,0.0004306281
27305,Neutral,0.9978672,0.00030705094,0.0018257073
27306,LOF,0.36558962,0.004143149,0.63026726
27307,Neutral,0.9988134,7.976694e-05,0.0011068836
27308,Neutral,0.9839558,0.0012645271,0.014779563
27309,Neutral,0.99760133,0.00013467032,0.002264055
27310,Neutral,0.9988096,8.4444946e-05,0.0011060259
27311,Neutral,0.9904571,0.0005474371,0.008995563
27312,Neutral,0.9219986,0.0008184162,0.07718301
27313,Neutral,0.99837554,0.00013473655,0.0014897443
27314,Neutral,0.99830365,7.740564e-05,0.0016189415
27315,Neutral,0.97485185,0.0014064698,0.023741612
27316,Neutral,0.99316275,0.0005412427,0.006295983
27317,LOF,0.32186264,0.0028821027,0.67525524
27318,Neutral,0.99866843,9.185602e-05,0.0012396508
27319,Neutral,0.9881214,0.00067129475,0.011207372
27320,Neutral,0.9943328,0.00019361476,0.0054736044
27321,Neutral,0.75999486,0.0028978458,0.23710728
27322,Neutral,0.9993536,8.6923515e-05,0.00055947644
27323,Neutral,0.95398664,0.001277706,0.04473559
27324,Neutral,0.99831885,0.0001184588,0.001562656
27325,Neutral,0.99898964,0.00013716143,0.00087314384
27326,Neutral,0.9428793,0.021469371,0.035651248
27327,Neutral,0.99627566,0.000121255565,0.0036030822
27328,LOF,0.1482542,0.012162307,0.8395835
27329,LOF,0.47392967,0.005330786,0.52073956
27330,Neutral,0.9986375,2.7503835e-05,0.0013349953
27331,Neutral,0.9969952,5.9336326e-05,0.0029454962
27332,Neutral,0.98825663,0.00097394135,0.010769431
27333,Neutral,0.88140136,0.0027000436,0.11589864
27334,Neutral,0.9916721,0.0012150562,0.0071128565
27335,Neutral,0.9968336,0.00069408823,0.0024722966
27336,Neutral,0.99719894,5.5310134e-05,0.0027458274
27337,Neutral,0.97577286,0.000691202,0.023535918
27338,Neutral,0.9961075,0.00021424149,0.0036782802
27339,Neutral,0.9936679,0.00045969745,0.005872329
27340,Neutral,0.9733276,0.0016602958,0.02501219
27341,Neutral,0.9996153,0.0001336739,0.00025093442
27342,Neutral,0.99754095,0.0003238027,0.0021352337
27343,Neutral,0.99757653,0.0005610231,0.0018623847
27344,Neutral,0.99174035,0.00034176247,0.00791786
27345,LOF,0.06285618,0.002304097,0.9348398
27346,LOF,0.108800665,0.041539725,0.8496596
27347,Neutral,0.8737276,0.0076258653,0.11864664
27348,Neutral,0.9988182,0.00014279792,0.0010390449
27349,Neutral,0.9682058,0.002177928,0.029616218
27350,LOF,0.45685044,0.0028373513,0.54031223
27351,Neutral,0.9867829,0.0010553173,0.012161818
27352,Neutral,0.9920775,0.004759688,0.0031628017
27353,Neutral,0.9881152,0.003935184,0.007949555
27354,Neutral,0.9983987,0.00018997914,0.0014113098
27355,Neutral,0.9988784,0.00015764471,0.0009639298
27356,Neutral,0.9967115,0.00071085064,0.0025776334
27357,Neutral,0.98829544,0.00030730586,0.01139727
27358,Neutral,0.99828845,0.00055825524,0.001153229
27359,Neutral,0.98898166,0.00274624,0.008272023
27360,Neutral,0.9918902,6.9211346e-05,0.008040569
27361,Neutral,0.8817891,0.00036953526,0.11784145
27362,Neutral,0.9981431,0.00013271962,0.0017242047
27363,Neutral,0.9733969,0.00033007766,0.02627292
27364,Neutral,0.6358487,0.0019550554,0.36219627
27365,Neutral,0.9916821,0.00015220988,0.008165674
27366,Neutral,0.9888073,0.00017709892,0.011015625
27367,Neutral,0.99723995,0.00017309668,0.0025869973
27368,Neutral,0.997617,0.00021405314,0.002168931
27369,LOF,0.116084285,0.007748381,0.8761673
27370,LOF,0.007482153,0.0039038602,0.98861396
27371,Neutral,0.99422616,0.000103112856,0.005670759
27372,LOF,0.20134649,0.005229321,0.7934242
27373,Neutral,0.8884215,0.0016485222,0.10992992
27374,LOF,0.21262418,0.0049974625,0.7823783
27375,Neutral,0.7693551,0.010247366,0.22039755
27376,Neutral,0.9257346,0.005291949,0.068973534
27377,Neutral,0.9974873,0.00014376314,0.00236892
27378,Neutral,0.99709976,0.0002531303,0.0026470725
27379,Neutral,0.99700385,0.00013413222,0.0028619813
27380,Neutral,0.99828017,0.00033910992,0.0013806667
27381,Neutral,0.996797,0.00027946636,0.0029235042
27382,Neutral,0.9958181,0.00035290708,0.003828986
27383,Neutral,0.9984894,0.00026092262,0.0012496331
27384,Neutral,0.99335504,0.00043421178,0.0062106983
27385,Neutral,0.9972627,0.0002663367,0.0024709606
27386,LOF,0.083334655,0.20551641,0.711149
27387,Neutral,0.9903341,0.0005866273,0.009079257
27388,Neutral,0.9985268,0.0001260906,0.0013471527
27389,LOF,0.030944044,0.00019516503,0.9688608
27390,Neutral,0.9691059,0.0004449583,0.030449051
27391,Neutral,0.99793315,0.00022804213,0.0018388131
27392,Neutral,0.7613382,0.0061947545,0.23246707
27393,Neutral,0.99840623,0.00025892758,0.0013348357
27394,Neutral,0.9552758,0.00024307916,0.044481054
27395,Neutral,0.99890864,7.693957e-05,0.0010144663
27396,LOF,0.003727985,0.3712049,0.6250671
27397,Neutral,0.9873903,0.0048319898,0.0077777435
27398,Neutral,0.98878735,0.002572033,0.008640615
27399,Neutral,0.9981527,0.00027008035,0.0015771847
27400,Neutral,0.9985879,0.00021689983,0.0011951856
27401,Neutral,0.9979411,0.00016310862,0.0018958654
27402,Neutral,0.9821362,0.000420807,0.017442996
27403,Neutral,0.9971705,0.00015031586,0.0026790914
27404,Neutral,0.99755305,0.00012494947,0.0023219571
27405,Neutral,0.9947166,0.0004908644,0.0047924514
27406,Neutral,0.6942579,0.001259215,0.30448285
27407,LOF,0.28936186,0.032211117,0.67842704
27408,Neutral,0.7700844,0.0036326114,0.22628304
27409,Neutral,0.99835145,0.00011416632,0.0015344089
27410,Neutral,0.9682626,0.0011323651,0.03060503
27411,Neutral,0.9744921,0.00080881,0.024699152
27412,LOF,0.130999,0.006450511,0.8625505
27413,Neutral,0.9917998,0.00034767052,0.007852519
27414,Neutral,0.9231363,0.0012554873,0.075608194
27415,Neutral,0.9957516,0.00034771155,0.0039006914
27416,Neutral,0.74572283,0.004711174,0.24956599
27417,Neutral,0.91504496,0.0016323745,0.08332262
27418,Neutral,0.9976047,0.00017903345,0.0022162301
27419,LOF,0.009123411,0.013703081,0.97717357
27420,Neutral,0.8925655,0.003367885,0.1040667
27421,Neutral,0.9898016,0.00033979662,0.009858543
27422,Neutral,0.9975151,0.000209469,0.0022753556
27423,Neutral,0.6648832,0.0038001102,0.33131665
27424,Neutral,0.7303172,0.0032371716,0.26644567
27425,Neutral,0.65872055,0.004004913,0.33727455
27426,Neutral,0.9202728,0.00071700756,0.079010114
27427,Neutral,0.99805236,0.00014365018,0.0018041042
27428,Neutral,0.9816613,0.00047007235,0.017868577
27429,Neutral,0.9559763,0.00091297127,0.043110713
27430,Neutral,0.998982,0.0001403049,0.000877652
27431,Neutral,0.99618125,0.00045874156,0.0033600489
27432,Neutral,0.9857174,0.0016750476,0.012607571
27433,Neutral,0.9948732,0.00030730467,0.0048194337
27434,Neutral,0.9989656,6.15267e-05,0.00097282324
27435,Neutral,0.9664031,0.0014968992,0.0321001
27436,Neutral,0.8019323,0.0035820703,0.1944856
27437,Neutral,0.9619149,0.0020965147,0.03598863
27438,Neutral,0.8501454,0.0043068337,0.14554775
27439,Neutral,0.99878424,6.349361e-05,0.001152247
27440,Neutral,0.99959904,7.182764e-05,0.0003291347
27441,Neutral,0.9987638,0.00010926028,0.0011269106
27442,Neutral,0.9969375,0.00012881141,0.0029336251
27443,LOF,0.0027221993,0.05488233,0.94239545
27444,Neutral,0.9994522,7.665791e-05,0.00047119713
27445,Neutral,0.890642,0.004895003,0.10446295
27446,Neutral,0.99819547,7.803828e-05,0.001726533
27447,Neutral,0.98554206,0.0004921177,0.013965753
27448,Neutral,0.85472673,0.0017487273,0.14352444
27449,Neutral,0.56670636,0.03263297,0.40066066
27450,Neutral,0.99769837,0.0001429513,0.002158624
27451,Neutral,0.99892634,6.8334404e-05,0.0010053074
27452,Neutral,0.9991297,9.00719e-05,0.00078024255
27453,Neutral,0.9940499,0.0002738685,0.005676243
27454,Neutral,0.99060154,0.0006065947,0.008791874
27455,Neutral,0.9871616,0.0006778631,0.012160564
27456,Neutral,0.92798597,0.01440492,0.05760912
27457,Neutral,0.9592543,0.0016655371,0.03908019
27458,Neutral,0.8679216,0.0036769076,0.12840153
27459,Neutral,0.8838302,0.012978545,0.103191264
27460,Neutral,0.9997584,5.031086e-05,0.00019129724
27461,Neutral,0.9915734,0.00038935713,0.008037237
27462,Neutral,0.9975401,9.264549e-05,0.0023672795
27463,Neutral,0.9975357,0.00020819732,0.002256089
27464,Neutral,0.9990339,6.816861e-05,0.0008979239
27465,Neutral,0.99795026,0.00013401508,0.001915695
27466,Neutral,0.994457,0.00037527154,0.005167595
27467,Neutral,0.9984517,0.00014508721,0.0014032387
27468,Neutral,0.99571794,0.0006304057,0.0036516166
27469,Neutral,0.9826691,0.00044136602,0.016889539
27470,Neutral,0.99809164,0.00011135046,0.0017969923
27471,Neutral,0.9959448,0.00025395158,0.0038012955
27472,Neutral,0.9986198,7.5749675e-05,0.0013045178
27473,Neutral,0.998181,0.00016601392,0.0016530292
27474,Neutral,0.94814056,0.008344301,0.043515094
27475,Neutral,0.97781426,0.0016433769,0.0205424
27476,Neutral,0.6773532,0.020115318,0.3025315
27477,Neutral,0.99888676,5.3275424e-05,0.0010600769
27478,Neutral,0.99732876,0.00019506515,0.0024761846
27479,Neutral,0.9797283,0.0019632273,0.01830839
27480,Neutral,0.8746418,0.0062826127,0.11907556
27481,Neutral,0.99847513,0.00016710247,0.0013577978
27482,Neutral,0.99739,0.0002130764,0.0023970045
27483,Neutral,0.9966966,0.00024187905,0.0030614908
27484,Neutral,0.80558395,0.010955653,0.18346038
27485,Neutral,0.7156974,0.0027473173,0.28155527
27486,Neutral,0.9968939,0.00012995822,0.0029760546
27487,Neutral,0.99880755,7.880492e-05,0.0011136176
27488,Neutral,0.997331,0.00033249467,0.0023364425
27489,Neutral,0.9761939,0.0011356492,0.022670481
27490,Neutral,0.9969703,0.0001105219,0.0029191142
27491,Neutral,0.9988422,0.00012547118,0.0010323946
27492,Neutral,0.99782157,0.0001320495,0.0020463788
27493,Neutral,0.9803428,0.00060321094,0.019054001
27494,Neutral,0.9941566,6.815127e-05,0.005775248
27495,Neutral,0.9928526,0.00011204355,0.0070353253
27496,Neutral,0.9966859,9.7634984e-05,0.0032164745
27497,Neutral,0.965204,0.0035542732,0.031241769
27498,Neutral,0.9949168,0.00029242338,0.004790756
27499,Neutral,0.99864525,0.00019844525,0.0011562847
27500,Neutral,0.98335934,0.0009046685,0.015735986
27501,Neutral,0.9976682,0.0002132786,0.0021184937
27502,Neutral,0.99735993,0.00019828022,0.0024417709
27503,Neutral,0.5750404,0.045575935,0.3793837
27504,Neutral,0.950016,0.009091292,0.040892676
27505,LOF,0.1500069,0.0023081733,0.8476849
27506,Neutral,0.9073992,0.011159093,0.08144174
27507,Neutral,0.99681324,0.00029921837,0.0028875535
27508,Neutral,0.9933264,0.0007064408,0.005967076
27509,Neutral,0.97232056,0.0021273645,0.025552012
27510,Neutral,0.89820534,0.0040226327,0.09777199
27511,Neutral,0.99855,0.00017289187,0.0012771075
27512,Neutral,0.99841976,9.097088e-05,0.0014892734
27513,Neutral,0.88751554,0.006218926,0.10626552
27514,Neutral,0.9973719,0.00022427324,0.002403892
27515,Neutral,0.9968387,0.00021869809,0.0029425987
27516,Neutral,0.991979,0.0005208127,0.0075002178
27517,Neutral,0.9964373,0.0004195137,0.0031432158
27518,Neutral,0.997159,0.00042037884,0.002420716
27519,Neutral,0.9956577,0.00045184107,0.0038904636
27520,Neutral,0.99714166,0.00013463818,0.0027235986
27521,Neutral,0.9652556,0.0010954778,0.033648916
27522,Neutral,0.9593843,0.0059026917,0.034712896
27523,Neutral,0.9915581,0.0006615586,0.0077803573
27524,Neutral,0.9993025,5.904679e-05,0.00063839054
27525,Neutral,0.99838376,5.4590688e-05,0.0015615575
27526,Neutral,0.99499655,0.0004334054,0.004570092
27527,Neutral,0.6575472,0.08070407,0.26174873
27528,Neutral,0.99711525,0.00012569161,0.0027590557
27529,Neutral,0.9659593,0.004586003,0.02945465
27530,Neutral,0.978919,0.00014782771,0.02093312
27531,Neutral,0.9974547,5.4241733e-05,0.0024911123
27532,Neutral,0.99228716,0.000867337,0.0068455697
27533,Neutral,0.9986457,0.00013369347,0.0012206205
27534,Neutral,0.9236627,0.009034977,0.06730229
27535,Neutral,0.99545056,0.00050972117,0.004039755
27536,Neutral,0.9995092,0.00014638853,0.00034431292
27537,Neutral,0.99501723,0.0003388746,0.004643875
27538,Neutral,0.72942334,0.009572702,0.26100397
27539,Neutral,0.9981688,0.00012497473,0.0017061695
27540,Neutral,0.9993967,8.16578e-05,0.00052168395
27541,Neutral,0.9977551,0.00023873552,0.0020061375
27542,Neutral,0.9970701,0.00042578974,0.0025040854
27543,Neutral,0.99839693,0.00015433594,0.0014486945
27544,Neutral,0.99494755,0.00026473848,0.004787698
27545,Neutral,0.9987851,0.00011709665,0.0010979067
27546,Neutral,0.999054,0.00013910257,0.00080693443
27547,Neutral,0.99652267,0.000148652,0.003328793
27548,Neutral,0.9970456,0.00015027323,0.0028041853
27549,Neutral,0.99790215,0.00013512949,0.0019627083
27550,Neutral,0.9967906,0.00038141708,0.0028280132
27551,Neutral,0.99830014,0.00021399351,0.0014858642
27552,Neutral,0.9863296,0.001918899,0.011751554
27553,Neutral,0.99613,0.0002245338,0.0036454315
27554,Neutral,0.99734807,0.00020500623,0.0024469774
27555,Neutral,0.9326738,0.0031212366,0.06420494
27556,Neutral,0.96383137,0.0013583614,0.03481026
27557,Neutral,0.99439406,0.0007482965,0.0048575914
27558,Neutral,0.52350175,0.045931656,0.43056658
27559,Neutral,0.9935643,0.0016186539,0.0048170653
27560,Neutral,0.9855112,0.0011475614,0.013341272
27561,Neutral,0.9951238,0.00037966683,0.0044966107
27562,Neutral,0.9603672,0.006637067,0.03299577
27563,Neutral,0.98329425,0.002162217,0.014543585
27564,Neutral,0.99635774,0.00015107251,0.0034912059
27565,Neutral,0.99854654,9.305168e-05,0.0013603998
27566,Neutral,0.9982552,4.7624835e-05,0.0016972376
27567,Neutral,0.9504277,0.00077779946,0.048794452
27568,Neutral,0.88277024,0.000977762,0.11625206
27569,Neutral,0.99918276,2.2543045e-05,0.000794769
27570,Neutral,0.9973239,6.366057e-05,0.0026125351
27571,Neutral,0.9748414,0.0014706083,0.023687962
27572,Neutral,0.99774903,0.00015926019,0.0020916855
27573,Neutral,0.9454322,0.02449536,0.03007241
27574,Neutral,0.99758506,0.00041937118,0.0019956008
27575,Neutral,0.9959831,0.00023483779,0.0037820742
27576,Neutral,0.983922,0.0032160876,0.012861959
27577,Neutral,0.99746096,0.0005529105,0.001986092
27578,Neutral,0.99204844,0.0015655388,0.0063859425
27579,Neutral,0.8678899,0.028305177,0.10380498
27580,Neutral,0.99631554,0.00027874592,0.0034056897
27581,Neutral,0.9966787,0.0003128677,0.0030085107
27582,Neutral,0.88985765,0.017184848,0.092957556
27583,Neutral,0.9912861,0.002122835,0.006591051
27584,Neutral,0.9918143,0.0010877735,0.007097857
27585,LOF,0.017819112,0.0766821,0.9054988
27586,Neutral,0.8253014,0.008132796,0.16656584
27587,Neutral,0.9360994,0.00087189296,0.06302873
27588,Neutral,0.9961504,0.00013182106,0.0037178395
27589,Neutral,0.84875,0.0043250304,0.146925
27590,Neutral,0.85362995,0.003884803,0.14248522
27591,LOF,0.21614094,0.0020066192,0.7818525
27592,Neutral,0.93032795,0.0011790813,0.068492934
27593,Neutral,0.9266124,0.0014348197,0.07195283
27594,Neutral,0.9054754,0.0029470585,0.091577664
27595,LOF,0.3040747,0.007326645,0.68859863
27596,Neutral,0.9549988,0.001638456,0.043362733
27597,Neutral,0.96286976,0.0011801962,0.03595007
27598,LOF,0.32843855,0.009257876,0.66230357
27599,Neutral,0.9989176,2.848544e-05,0.0010539729
27600,Neutral,0.99944943,2.6603642e-05,0.0005240262
27601,Neutral,0.9993388,2.9835866e-05,0.00063143467
27602,Neutral,0.99842525,8.823474e-05,0.0014865677
27603,Neutral,0.9674338,0.00066739466,0.0318988
27604,Neutral,0.9980444,6.956868e-05,0.0018860651
27605,Neutral,0.99839526,6.506726e-05,0.0015395796
27606,Neutral,0.9977852,3.746457e-05,0.00217732
27607,Neutral,0.979871,0.0005152963,0.019613778
27608,Neutral,0.99669087,7.677123e-05,0.0032323115
27609,Neutral,0.97649187,0.00019501294,0.023313126
27610,Neutral,0.9996307,2.5475425e-05,0.00034374907
27611,Neutral,0.9993249,2.9601688e-05,0.00064561144
27612,Neutral,0.9976394,0.00012398203,0.0022366976
27613,Neutral,0.99338585,0.00075697846,0.0058572604
27614,Neutral,0.998706,0.0003292401,0.0009648109
27615,Neutral,0.9956929,0.00010780441,0.0041993856
27616,Neutral,0.99668616,9.829993e-05,0.0032156166
27617,Neutral,0.9964386,9.675034e-05,0.0034646254
27618,Neutral,0.9966221,9.7712655e-05,0.0032802918
27619,Neutral,0.99414754,0.0005267563,0.0053256922
27620,Neutral,0.99635714,0.0002758041,0.0033670552
27621,Neutral,0.9984463,9.159636e-05,0.0014620713
27622,LOF,0.4568763,0.03989636,0.50322735
27623,Neutral,0.97395307,0.0012706527,0.02477632
27624,LOF,0.021558644,0.14223725,0.8362041
27625,Neutral,0.9979285,0.00043077936,0.001640689
27626,Neutral,0.9817255,0.0015214885,0.01675291
27627,Neutral,0.99806875,0.00042510108,0.0015062132
27628,Neutral,0.9965513,0.00016706767,0.0032816217
27629,Neutral,0.99426925,0.00059202715,0.005138664
27630,Neutral,0.6633227,0.093277775,0.24339959
27631,Neutral,0.62194395,0.10328131,0.2747748
27632,Neutral,0.9991159,9.800491e-05,0.00078613526
27633,Neutral,0.98290294,0.0007069582,0.016389966
27634,Neutral,0.9816705,0.0006888032,0.017640704
27635,Neutral,0.98903275,0.00042949268,0.010537766
27636,Neutral,0.9785519,0.00081078697,0.020637384
27637,Neutral,0.9794006,0.0007100087,0.019889457
27638,Neutral,0.9615354,0.00092796236,0.037536647
27639,Neutral,0.7275147,0.0166855,0.25579986
27640,Neutral,0.5270605,0.09834031,0.3745992
27641,Neutral,0.9941484,0.0006752617,0.005176372
27642,Neutral,0.99719584,0.00045785995,0.0023462896
27643,Neutral,0.9985214,0.00017345039,0.0013052479
27644,Neutral,0.991861,0.00025512517,0.007883823
27645,Neutral,0.9566695,0.006125715,0.037204787
27646,Neutral,0.4439802,0.25260225,0.30341762
27647,Neutral,0.9990814,2.608833e-05,0.0008925527
27648,Neutral,0.9992613,6.237915e-05,0.00067622587
27649,Neutral,0.9981212,0.00011476149,0.0017639681
27650,Neutral,0.9978598,6.6705536e-05,0.0020734987
27651,Neutral,0.99883837,8.9058725e-05,0.0010726261
27652,Neutral,0.9992036,9.058658e-05,0.0007057949
27653,Neutral,0.97891885,0.0004926934,0.020588443
27654,Neutral,0.99901307,6.7366076e-05,0.0009194478
27655,Neutral,0.9992779,7.7549856e-05,0.0006445811
27656,Neutral,0.99879944,6.6266395e-05,0.0011342814
27657,Neutral,0.9966775,0.000651824,0.0026706997
27658,Neutral,0.99949586,6.004686e-05,0.00044412565
27659,Neutral,0.9983854,0.00010104844,0.0015135116
27660,Neutral,0.9981918,8.872429e-05,0.0017194775
27661,Neutral,0.9990578,5.1185714e-05,0.00089097454
27662,Neutral,0.99893194,7.425024e-05,0.0009937135
27663,Neutral,0.9858117,0.0007450492,0.013443239
27664,Neutral,0.9615102,0.0022702657,0.036219567
27665,LOF,0.08426231,0.0012703853,0.91446733
27666,Neutral,0.9981353,0.00014853588,0.0017162062
27667,Neutral,0.99856794,6.0117745e-05,0.0013719106
27668,Neutral,0.9980762,0.00010636143,0.0018174064
27669,Neutral,0.9648554,0.0054037785,0.02974088
27670,Neutral,0.97353,0.009452663,0.017017325
27671,Neutral,0.98560023,0.001071209,0.013328641
27672,Neutral,0.9603304,0.014681226,0.024988422
27673,Neutral,0.5584883,0.06391819,0.37759355
27674,Neutral,0.9961047,0.00028982642,0.0036055108
27675,Neutral,0.996999,0.00020536214,0.0027956606
