feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.65921485,0.05590633,0.28487888
27168,Neutral,0.96486145,0.003060686,0.03207788
27169,Neutral,0.9993167,8.147951e-05,0.00060178863
27170,Neutral,0.99886763,0.00019287619,0.0009394483
27171,Neutral,0.9997002,1.9945874e-05,0.00027991596
27172,Neutral,0.9990339,3.5228004e-05,0.0009308188
27173,Neutral,0.9981012,7.4138625e-05,0.0018246991
27174,Neutral,0.99235487,0.0016258622,0.006019232
27175,Neutral,0.9096026,0.029554829,0.060842514
27176,LOF,0.31184417,0.22778907,0.46036676
27177,Neutral,0.84142655,0.0008295375,0.15774392
27178,Neutral,0.9670756,0.0007005939,0.03222383
27179,Neutral,0.9909586,0.00043701794,0.008604466
27180,Neutral,0.99838555,5.8717804e-05,0.0015557423
27181,LOF,0.2864739,0.000954485,0.7125716
27182,Neutral,0.9971992,4.8461676e-05,0.0027523139
27183,Neutral,0.990789,0.00022622808,0.008984869
27184,Neutral,0.9782568,0.00016869472,0.021574441
27185,Neutral,0.9971697,0.0006569972,0.0021732869
27186,Neutral,0.9116445,0.016690275,0.07166522
27187,Neutral,0.99297744,0.00018326267,0.0068393066
27188,Neutral,0.9926837,0.00024922812,0.0070670485
27189,Neutral,0.98891824,0.0002466501,0.010835112
27190,Neutral,0.9992095,6.842395e-05,0.000722031
27191,Neutral,0.9582256,0.00066166255,0.041112706
27192,Neutral,0.9614531,0.019718245,0.018828686
27193,Neutral,0.980409,0.008027283,0.011563691
27194,Neutral,0.9964971,0.00019035289,0.003312614
27195,Neutral,0.9925055,0.000115404386,0.0073791146
27196,Neutral,0.97925353,0.00024213467,0.020504307
27197,Neutral,0.99865,0.00012345871,0.0012266097
27198,Neutral,0.5797008,0.04782102,0.3724782
27199,LOF,0.33207157,0.26338613,0.40454233
27200,Neutral,0.99362344,0.00027532162,0.0061013317
27201,Neutral,0.9856076,0.002748969,0.011643431
27202,Neutral,0.995672,0.00045431912,0.0038737059
27203,Neutral,0.98138416,0.00068642746,0.017929439
27204,Neutral,0.9830582,0.00029939078,0.016642287
27205,Neutral,0.9784241,0.007856615,0.013719381
27206,Neutral,0.9952856,0.00017557472,0.004538876
27207,Neutral,0.9943092,0.00096447824,0.0047263093
27208,Neutral,0.9950014,0.00023470343,0.0047638174
27209,Neutral,0.9910217,0.0011570443,0.007821286
27210,Neutral,0.9894916,0.0003095594,0.010198903
27211,Neutral,0.98967946,0.00026505027,0.010055469
27212,Neutral,0.99389863,0.00019113111,0.0059102136
27213,Neutral,0.99461865,0.00020255224,0.005178846
27214,Neutral,0.9961738,0.00016261073,0.003663663
27215,Neutral,0.9986155,0.00029010454,0.0010943484
27216,Neutral,0.99812526,0.00011880008,0.0017560252
27217,Neutral,0.9942247,8.713363e-05,0.0056882105
27218,Neutral,0.95592433,0.009895392,0.034180306
27219,Neutral,0.8551286,0.0050750794,0.13979638
27220,Neutral,0.9966126,0.0005776161,0.002809775
27221,Neutral,0.99837637,0.00021914326,0.0014044743
27222,Neutral,0.9801634,0.000741781,0.019094873
27223,Neutral,0.99003863,0.00021719314,0.009744264
27224,Neutral,0.99533075,0.0018381757,0.0028310546
27225,Neutral,0.957884,0.0023705945,0.03974542
27226,Neutral,0.99634653,0.00017267477,0.0034808407
27227,Neutral,0.9903397,0.00024328883,0.009417014
27228,Neutral,0.99495524,0.00013651571,0.0049081817
27229,Neutral,0.9938053,0.00018336631,0.0060113524
27230,Neutral,0.9808352,0.0018272523,0.017337462
27231,Neutral,0.84851384,0.0025157577,0.14897048
27232,Neutral,0.9913018,0.00029104622,0.008407125
27233,Neutral,0.99894935,0.00012425557,0.00092645065
27234,Neutral,0.99406886,0.0018453406,0.0040857866
27235,Neutral,0.9991473,0.00015693702,0.0006957596
27236,Neutral,0.9470676,0.014740542,0.03819183
27237,Neutral,0.99726886,0.00032331885,0.0024077331
27238,Neutral,0.99814785,0.00010846453,0.0017436559
27239,Neutral,0.99694616,0.00018405024,0.0028697415
27240,Neutral,0.98813874,0.0010297613,0.010831533
27241,Neutral,0.9943005,0.00046641292,0.0052331183
27242,Neutral,0.9986676,0.000153012,0.0011794384
27243,Neutral,0.9981889,0.00014602614,0.0016650624
27244,Neutral,0.99533904,0.00036379974,0.004297202
27245,Neutral,0.9987852,0.00017108714,0.0010437169
27246,Neutral,0.97914344,0.0018461166,0.019010492
27247,Neutral,0.99432003,0.0018206283,0.0038592727
27248,Neutral,0.997563,0.0012431784,0.0011937859
27249,Neutral,0.9968167,0.0017084638,0.0014748588
27250,Neutral,0.9950683,0.0017964302,0.0031353373
27251,Neutral,0.99375856,0.0015639703,0.0046775276
27252,Neutral,0.99646133,0.0011186213,0.002420025
27253,Neutral,0.99692506,0.0003466732,0.0027282462
27254,Neutral,0.9991124,0.0002016329,0.00068595365
27255,Neutral,0.9509008,0.0055236663,0.043575548
27256,Neutral,0.96127546,0.007924641,0.030799817
27257,LOF,0.07971716,0.057904225,0.86237866
27258,Neutral,0.99659234,0.00042210144,0.0029854802
27259,Neutral,0.8327723,0.019821484,0.14740624
27260,Neutral,0.99601597,0.0005683433,0.0034156647
27261,Neutral,0.99906987,0.00033424218,0.00059600314
27262,Neutral,0.9818056,0.0048409905,0.013353376
27263,Neutral,0.9991258,0.00020783312,0.00066641194
27264,Neutral,0.9972488,0.00055811764,0.0021930228
27265,Neutral,0.9991146,0.00035431192,0.00053106464
27266,Neutral,0.99886405,0.00031859442,0.00081733725
27267,Neutral,0.9983525,0.00041369625,0.0012337998
27268,Neutral,0.88429004,0.009290951,0.106419034
27269,Neutral,0.99407554,0.003122351,0.0028020795
27270,Neutral,0.9989845,0.0003574694,0.00065791025
27271,Neutral,0.9887911,0.0006120785,0.010596774
27272,Neutral,0.9995178,6.970535e-05,0.00041249712
27273,Neutral,0.997869,0.00018065693,0.0019502338
27274,Neutral,0.9980076,0.00038945262,0.0016030701
27275,Neutral,0.975627,0.0025679048,0.021805126
27276,Neutral,0.9995503,7.81826e-05,0.000371492
27277,Neutral,0.99913317,6.4117085e-05,0.0008027681
27278,Neutral,0.9964864,0.00010118148,0.0034123994
27279,Neutral,0.9980228,0.00013104254,0.0018462321
27280,Neutral,0.95660913,0.00088151585,0.04250936
27281,Neutral,0.859212,0.0025977907,0.13819018
27282,Neutral,0.98758775,0.00036773275,0.012044391
27283,LOF,0.102843925,0.0020546904,0.89510137
27284,LOF,0.09333038,0.0010531179,0.9056165
27285,Neutral,0.99808156,0.00010149366,0.0018169646
27286,Neutral,0.9989222,3.3135548e-05,0.001044746
27287,LOF,0.2018617,0.012767679,0.78537065
27288,Neutral,0.9609237,0.008202274,0.030874005
27289,Neutral,0.99795866,0.00020537642,0.0018359968
27290,Neutral,0.99620616,0.00052629336,0.0032674668
27291,Neutral,0.9953963,0.00039678326,0.004206882
27292,Neutral,0.9985474,0.00016582925,0.0012867396
27293,Neutral,0.9989367,0.00010746501,0.000955825
27294,Neutral,0.9984504,0.00037517824,0.0011743641
27295,LOF,0.22923441,0.028280063,0.7424856
27296,Neutral,0.965691,0.0022090627,0.0321
27297,Neutral,0.99890995,0.0001179912,0.0009720619
27298,Neutral,0.9948431,0.00052943197,0.004627476
27299,Neutral,0.6541595,0.01868732,0.32715315
27300,Neutral,0.99792635,8.378422e-05,0.0019898373
27301,Neutral,0.91683626,0.0054612537,0.07770251
27302,Neutral,0.9887444,0.00074358645,0.010511967
27303,Neutral,0.9969265,6.390717e-05,0.0030096145
27304,Neutral,0.99941814,0.00016544176,0.0004163785
27305,Neutral,0.99784386,0.00026856308,0.0018875286
27306,LOF,0.43308336,0.004062027,0.56285465
27307,Neutral,0.998818,7.191087e-05,0.0011100358
27308,Neutral,0.9834752,0.0012635016,0.015261297
27309,Neutral,0.99827325,9.1393515e-05,0.0016353187
27310,Neutral,0.9988569,7.222544e-05,0.0010707675
27311,Neutral,0.9909281,0.00035672763,0.008715103
27312,Neutral,0.9161656,0.00060272904,0.08323171
27313,Neutral,0.9986895,0.000105731284,0.0012048009
27314,Neutral,0.9981357,7.670266e-05,0.0017875663
27315,Neutral,0.9775235,0.0011829099,0.0212936
27316,Neutral,0.9945314,0.0003431079,0.0051254514
27317,LOF,0.28061807,0.0020550338,0.7173269
27318,Neutral,0.99875546,8.373612e-05,0.0011608166
27319,Neutral,0.9885554,0.0005320834,0.010912563
27320,Neutral,0.9949568,0.00015120664,0.0048920317
27321,Neutral,0.7434423,0.002018703,0.25453904
27322,Neutral,0.99935395,7.0638154e-05,0.0005754653
27323,Neutral,0.9586732,0.0012992494,0.040027484
27324,Neutral,0.9983463,9.9208024e-05,0.0015544059
27325,Neutral,0.99892163,0.00013720992,0.0009411577
27326,Neutral,0.95673287,0.0141940145,0.029073056
27327,Neutral,0.99615806,0.00010767831,0.0037342675
27328,LOF,0.15139069,0.012028385,0.83658093
27329,LOF,0.48806536,0.007440259,0.50449437
27330,Neutral,0.9987068,2.832574e-05,0.0012648125
27331,Neutral,0.9968997,6.599688e-05,0.003034321
27332,Neutral,0.99073654,0.00085765345,0.008405762
27333,Neutral,0.8903433,0.0019781669,0.10767854
27334,Neutral,0.98904616,0.0014093576,0.009544539
27335,Neutral,0.9960912,0.00073784945,0.0031709764
27336,Neutral,0.9969434,6.1283274e-05,0.0029953
27337,Neutral,0.97860914,0.0006471265,0.020743819
27338,Neutral,0.99597025,0.00019654645,0.0038332723
27339,Neutral,0.9951493,0.00045525006,0.0043953457
27340,Neutral,0.9781085,0.0014424721,0.020449055
27341,Neutral,0.99965966,0.0001249073,0.0002154022
27342,Neutral,0.99752635,0.0003499258,0.0021236837
27343,Neutral,0.998019,0.00048025989,0.001500737
27344,Neutral,0.9922956,0.0004700139,0.007234466
27345,LOF,0.068775095,0.0020182843,0.9292066
27346,LOF,0.10347526,0.036006644,0.86051816
27347,Neutral,0.87757283,0.007925722,0.11450145
27348,Neutral,0.9988978,0.0001740501,0.00092805346
27349,Neutral,0.96866906,0.0019897842,0.029341226
27350,LOF,0.47295856,0.0021581673,0.5248833
27351,Neutral,0.98601764,0.0009466052,0.013035866
27352,Neutral,0.9923189,0.0043215146,0.0033595
27353,Neutral,0.98807365,0.0038075414,0.008118883
27354,Neutral,0.99845386,0.00015727399,0.0013889107
27355,Neutral,0.99889404,0.0001318863,0.0009740457
27356,Neutral,0.99604094,0.0010364652,0.002922567
27357,Neutral,0.99003243,0.00031431642,0.009653273
27358,Neutral,0.9982237,0.0006062515,0.0011700015
27359,Neutral,0.9881087,0.0030304496,0.008860829
27360,Neutral,0.99172264,5.8069523e-05,0.008219348
27361,Neutral,0.88033533,0.00033708388,0.11932763
27362,Neutral,0.9979195,8.924057e-05,0.001991313
27363,Neutral,0.9738491,0.0002992266,0.025851626
27364,Neutral,0.6008441,0.0020251912,0.3971308
27365,Neutral,0.9915005,0.00013988,0.00835966
27366,Neutral,0.9901292,0.00015156929,0.009719297
27367,Neutral,0.9974534,0.00015862647,0.002387948
27368,Neutral,0.9975768,0.00019072932,0.0022324636
27369,LOF,0.10241983,0.008033404,0.8895468
27370,LOF,0.0072814203,0.0046349405,0.98808366
27371,Neutral,0.9943386,0.00010461522,0.0055568144
27372,LOF,0.1918599,0.0052478295,0.80289227
27373,Neutral,0.8853597,0.0018472816,0.11279301
27374,LOF,0.22951967,0.0050762673,0.76540405
27375,Neutral,0.79003495,0.009687976,0.20027708
27376,Neutral,0.9162351,0.0058609913,0.077903934
27377,Neutral,0.99731344,0.00014738577,0.0025391092
27378,Neutral,0.99669826,0.00025951536,0.0030423272
27379,Neutral,0.9973242,0.000111316855,0.0025645008
27380,Neutral,0.9981694,0.00035214945,0.0014785001
27381,Neutral,0.9965088,0.00027214998,0.0032190296
27382,Neutral,0.995462,0.00038776267,0.0041501718
27383,Neutral,0.9984397,0.00026067486,0.00129958
27384,Neutral,0.99458426,0.0003950416,0.0050206594
27385,Neutral,0.99716586,0.00035486088,0.0024793479
27386,LOF,0.06121223,0.23599418,0.70279366
27387,Neutral,0.990638,0.00055676245,0.008805129
27388,Neutral,0.99850154,0.0001101904,0.0013882823
27389,LOF,0.025193831,0.0001936168,0.97461253
27390,Neutral,0.9675231,0.0004425659,0.032034386
27391,Neutral,0.99797183,0.00023037857,0.0017978342
27392,Neutral,0.78531784,0.006311072,0.20837106
27393,Neutral,0.9983392,0.00026591594,0.0013948968
27394,Neutral,0.95861,0.00021724583,0.041172817
27395,Neutral,0.9988752,7.097461e-05,0.0010538483
27396,LOF,0.0032295606,0.3816534,0.615117
27397,Neutral,0.9886314,0.003930187,0.007438352
27398,Neutral,0.98789793,0.0022798772,0.009822238
27399,Neutral,0.9981664,0.00025516233,0.001578495
27400,Neutral,0.9986333,0.00019894751,0.0011677456
27401,Neutral,0.99775344,0.00016347656,0.002083088
27402,Neutral,0.98282444,0.0004168696,0.016758656
27403,Neutral,0.9970943,0.00014634087,0.0027593987
27404,Neutral,0.9976259,0.00011971897,0.0022543322
27405,Neutral,0.99428815,0.0005235581,0.005188295
27406,Neutral,0.7128072,0.0011081708,0.28608468
27407,LOF,0.2631642,0.031943075,0.7048927
27408,Neutral,0.8132947,0.0045185275,0.18218672
27409,Neutral,0.99824584,0.0001509923,0.0016031859
27410,Neutral,0.96953124,0.001122348,0.029346365
27411,Neutral,0.97244215,0.0008507755,0.026707064
27412,LOF,0.13868438,0.0058171754,0.85549843
27413,Neutral,0.991614,0.00029668902,0.008089378
27414,Neutral,0.9207322,0.001138686,0.0781291
27415,Neutral,0.99580526,0.0003210497,0.0038736425
27416,Neutral,0.7660432,0.003802952,0.23015395
27417,Neutral,0.9289948,0.001658414,0.06934687
27418,Neutral,0.99746037,0.00021456867,0.0023250165
27419,LOF,0.011112866,0.016272234,0.9726149
27420,Neutral,0.8956598,0.0038702907,0.10046983
27421,Neutral,0.9895739,0.00044111945,0.009985001
27422,Neutral,0.9975852,0.00019975528,0.0022149885
27423,Neutral,0.67108935,0.003822552,0.32508808
27424,Neutral,0.7387966,0.0037644051,0.25743896
27425,Neutral,0.6874143,0.003969338,0.30861643
27426,Neutral,0.92139715,0.00090559776,0.077697225
27427,Neutral,0.99787796,0.00015636007,0.001965789
27428,Neutral,0.982427,0.00043753075,0.017135529
27429,Neutral,0.9504742,0.0010125134,0.048513237
27430,Neutral,0.999076,0.00015372617,0.0007701946
27431,Neutral,0.996302,0.00044192944,0.0032560814
27432,Neutral,0.9874839,0.0019161075,0.010599987
27433,Neutral,0.9955605,0.0002762496,0.004163195
27434,Neutral,0.9989944,6.0098348e-05,0.0009454036
27435,Neutral,0.9677283,0.0015151327,0.03075652
27436,Neutral,0.8419423,0.003244307,0.15481336
27437,Neutral,0.9663273,0.001854354,0.03181844
27438,Neutral,0.8532543,0.004654882,0.14209071
27439,Neutral,0.99874026,6.529186e-05,0.0011945189
27440,Neutral,0.9996013,7.456057e-05,0.00032414147
27441,Neutral,0.9987966,8.61455e-05,0.0011171892
27442,Neutral,0.9965029,0.00011382003,0.0033832742
27443,LOF,0.0025994733,0.05735964,0.9400409
27444,Neutral,0.9994704,7.730883e-05,0.0004522628
27445,Neutral,0.9051407,0.0045919623,0.09026734
27446,Neutral,0.9980715,9.012447e-05,0.0018384717
27447,Neutral,0.9864123,0.00044308233,0.013144658
27448,Neutral,0.84512657,0.0016123031,0.1532612
27449,Neutral,0.6039886,0.03078446,0.36522692
27450,Neutral,0.9979164,0.00013333044,0.0019502146
27451,Neutral,0.99893206,6.862907e-05,0.0009992883
27452,Neutral,0.9990458,9.8777564e-05,0.0008554211
27453,Neutral,0.994087,0.00026432768,0.005648641
27454,Neutral,0.9915417,0.00054588047,0.007912492
27455,Neutral,0.98953116,0.00055158144,0.009917229
27456,Neutral,0.92821985,0.014148527,0.057631593
27457,Neutral,0.9573958,0.001767079,0.040837158
27458,Neutral,0.8645485,0.0036293475,0.1318221
27459,Neutral,0.89353144,0.011097008,0.09537162
27460,Neutral,0.99974734,4.9134323e-05,0.00020353416
27461,Neutral,0.9927356,0.00033692943,0.0069275
27462,Neutral,0.9976266,6.95194e-05,0.0023038972
27463,Neutral,0.9976156,0.00018971393,0.0021948002
27464,Neutral,0.9990933,6.714622e-05,0.00083950104
27465,Neutral,0.997886,0.00013559617,0.001978421
27466,Neutral,0.99539113,0.00034470728,0.00426412
27467,Neutral,0.9983651,0.00015598354,0.0014788315
27468,Neutral,0.9955592,0.0006715328,0.0037692399
27469,Neutral,0.9832965,0.00051669107,0.016186705
27470,Neutral,0.9981097,9.409983e-05,0.0017961672
27471,Neutral,0.9961052,0.00020278068,0.0036919864
27472,Neutral,0.9986671,6.6412606e-05,0.0012664833
27473,Neutral,0.9982141,0.00015671465,0.0016292218
27474,Neutral,0.94445705,0.0077970815,0.04774594
27475,Neutral,0.9777461,0.0016446381,0.020609312
27476,Neutral,0.69819456,0.01848461,0.28332087
27477,Neutral,0.998917,5.2899297e-05,0.0010301223
27478,Neutral,0.99721354,0.00022874428,0.0025577683
27479,Neutral,0.9795542,0.0019849492,0.018460859
27480,Neutral,0.8773154,0.00568303,0.11700165
27481,Neutral,0.9984817,0.00014711228,0.0013711727
27482,Neutral,0.99736625,0.00021277324,0.0024209896
27483,Neutral,0.9965913,0.0002624276,0.0031462302
27484,Neutral,0.80424803,0.010673609,0.18507826
27485,Neutral,0.72713006,0.0031249055,0.26974502
27486,Neutral,0.9969586,0.00016706808,0.0028742652
27487,Neutral,0.99886876,7.753682e-05,0.001053737
27488,Neutral,0.9973279,0.000335489,0.0023365165
27489,Neutral,0.9766569,0.0011715651,0.022171492
27490,Neutral,0.9967867,0.00010648824,0.0031068858
27491,Neutral,0.9988292,0.00011376284,0.0010570418
27492,Neutral,0.9978198,0.00012939755,0.0020508235
27493,Neutral,0.9800624,0.00049946416,0.01943815
27494,Neutral,0.9931403,0.000105756226,0.0067540226
27495,Neutral,0.99199295,0.00012157733,0.007885465
27496,Neutral,0.99602294,0.000100590085,0.0038764777
27497,Neutral,0.96634936,0.003904473,0.029746143
27498,Neutral,0.9944237,0.00030877645,0.0052674836
27499,Neutral,0.99862003,0.00020949775,0.0011704732
27500,Neutral,0.98323536,0.0008337176,0.015930926
27501,Neutral,0.9975788,0.00021732217,0.0022039711
27502,Neutral,0.99734527,0.0002110826,0.0024437488
27503,Neutral,0.59616596,0.047109723,0.35672435
27504,Neutral,0.94656706,0.010596509,0.042836346
27505,LOF,0.15211222,0.0027970946,0.8450906
27506,Neutral,0.90794134,0.013504245,0.07855434
27507,Neutral,0.9968521,0.000261199,0.0028867256
27508,Neutral,0.99330056,0.00073698314,0.0059623984
27509,Neutral,0.9747288,0.0017448779,0.02352618
27510,Neutral,0.89554006,0.0047352673,0.09972468
27511,Neutral,0.99864453,0.00014592583,0.0012095347
27512,Neutral,0.99843425,0.00010239358,0.0014633915
27513,Neutral,0.88001835,0.007102278,0.11287936
27514,Neutral,0.99752027,0.00021802913,0.0022615644
27515,Neutral,0.99650663,0.00019493057,0.0032984095
27516,Neutral,0.99291515,0.00046872988,0.00661613
27517,Neutral,0.99634796,0.00037987292,0.0032721919
27518,Neutral,0.9970879,0.000450567,0.0024614898
27519,Neutral,0.9955071,0.00048604133,0.004006787
27520,Neutral,0.9974324,0.00012767431,0.002439874
27521,Neutral,0.9678055,0.001092732,0.031101787
27522,Neutral,0.95520115,0.005597333,0.03920147
27523,Neutral,0.9908353,0.000741192,0.008423449
27524,Neutral,0.999236,6.333154e-05,0.00070067606
27525,Neutral,0.9983699,6.4979096e-05,0.0015651946
27526,Neutral,0.9950411,0.00039045225,0.004568486
27527,Neutral,0.6757216,0.09439274,0.22988573
27528,Neutral,0.9974406,8.8926296e-05,0.0024705082
27529,Neutral,0.96484894,0.005080315,0.030070743
27530,Neutral,0.9780893,0.00016285785,0.021747865
27531,Neutral,0.9973731,5.5123994e-05,0.0025717535
27532,Neutral,0.9913031,0.00060640584,0.008090401
27533,Neutral,0.9987262,0.00012935993,0.0011443339
27534,Neutral,0.9165754,0.01143969,0.07198491
27535,Neutral,0.9960342,0.00047074922,0.0034950469
27536,Neutral,0.99946696,0.00014568919,0.00038738016
27537,Neutral,0.99509734,0.00037915993,0.0045234906
27538,Neutral,0.7228103,0.011126443,0.2660632
27539,Neutral,0.99817145,0.00013987563,0.0016886371
27540,Neutral,0.99930716,9.619649e-05,0.00059660623
27541,Neutral,0.99772936,0.00024427928,0.002026382
27542,Neutral,0.9969452,0.0004765644,0.0025781826
27543,Neutral,0.9983809,0.00015704757,0.0014620482
27544,Neutral,0.99525,0.00022002388,0.004529901
27545,Neutral,0.99862456,0.00013270945,0.001242714
27546,Neutral,0.99892265,0.00015690773,0.00092041603
27547,Neutral,0.9966216,0.00015209218,0.0032263373
27548,Neutral,0.99684155,0.00016911607,0.002989324
27549,Neutral,0.9978562,0.00014596716,0.0019978564
27550,Neutral,0.99660206,0.0004242445,0.0029737027
27551,Neutral,0.9979493,0.00024796362,0.0018028198
27552,Neutral,0.9853974,0.0023575495,0.01224509
27553,Neutral,0.9959919,0.00025803896,0.003750131
27554,Neutral,0.997532,0.00017232486,0.0022956848
27555,Neutral,0.92597544,0.0036968668,0.07032763
27556,Neutral,0.9641995,0.0014355552,0.03436502
27557,Neutral,0.9942121,0.00072700967,0.0050608916
27558,Neutral,0.51304847,0.046673473,0.44027814
27559,Neutral,0.9932788,0.0014948077,0.005226425
27560,Neutral,0.98761207,0.0010873397,0.011300599
27561,Neutral,0.9951645,0.00040804382,0.0044273757
27562,Neutral,0.9689997,0.00525626,0.025744054
27563,Neutral,0.9885449,0.0013778722,0.010077293
27564,Neutral,0.9958242,0.00019165178,0.0039842464
27565,Neutral,0.9987066,8.827576e-05,0.0012051923
27566,Neutral,0.99792045,4.8507274e-05,0.0020310644
27567,Neutral,0.9503073,0.00091017754,0.04878249
27568,Neutral,0.87385947,0.0008984628,0.12524201
27569,Neutral,0.999173,2.2625962e-05,0.0008043973
27570,Neutral,0.99727494,5.8159487e-05,0.002666879
27571,Neutral,0.9731068,0.001444157,0.025449079
27572,Neutral,0.9977423,0.00016493909,0.002092785
27573,Neutral,0.9386878,0.025173318,0.036138877
27574,Neutral,0.9974802,0.00032248956,0.0021972812
27575,Neutral,0.99560285,0.00025136376,0.004145737
27576,Neutral,0.98177296,0.002887342,0.015339749
27577,Neutral,0.997498,0.000484308,0.0020176298
27578,Neutral,0.9927753,0.0014511235,0.0057735746
27579,Neutral,0.8525009,0.025567925,0.12193121
27580,Neutral,0.995893,0.00027220108,0.0038347119
27581,Neutral,0.9969066,0.0003412756,0.0027520626
27582,Neutral,0.8796397,0.018943196,0.10141716
27583,Neutral,0.9918685,0.0018556281,0.006275854
27584,Neutral,0.9925506,0.0009894614,0.0064599644
27585,LOF,0.019538535,0.06285356,0.9176079
27586,Neutral,0.8151979,0.0083525665,0.17644954
27587,Neutral,0.93644786,0.0007200346,0.062832154
27588,Neutral,0.9954861,0.00018685167,0.00432696
27589,Neutral,0.8527999,0.0034483396,0.14375177
27590,Neutral,0.86303145,0.0031313165,0.13383725
27591,LOF,0.22403888,0.0020651978,0.773896
27592,Neutral,0.93981665,0.0011479737,0.059035286
27593,Neutral,0.9288582,0.0012421354,0.06989962
27594,Neutral,0.91500634,0.0027172202,0.08227639
27595,LOF,0.29781494,0.0066521713,0.6955329
27596,Neutral,0.955172,0.001360809,0.043467242
27597,Neutral,0.9653215,0.001053016,0.03362548
27598,LOF,0.34716865,0.008495272,0.644336
27599,Neutral,0.9988788,2.4022956e-05,0.0010971451
27600,Neutral,0.99948186,2.3654255e-05,0.0004944494
27601,Neutral,0.9993905,2.3969316e-05,0.0005855851
27602,Neutral,0.9983052,8.209164e-05,0.0016126316
27603,Neutral,0.9692861,0.00049347547,0.030220414
27604,Neutral,0.99814045,6.4912085e-05,0.0017945969
27605,Neutral,0.99838555,5.944288e-05,0.0015550986
27606,Neutral,0.99774987,3.598221e-05,0.0022141272
27607,Neutral,0.98213726,0.00039257415,0.017470177
27608,Neutral,0.99683493,6.6769346e-05,0.0030983249
27609,Neutral,0.97231895,0.00021720509,0.027463794
27610,Neutral,0.99963176,2.1640293e-05,0.00034649935
27611,Neutral,0.9993864,2.5989944e-05,0.0005876207
27612,Neutral,0.99770796,0.000103412014,0.0021886763
27613,Neutral,0.9923809,0.0008772664,0.006741731
27614,Neutral,0.9985446,0.00040398954,0.0010514901
27615,Neutral,0.9959429,0.00010251114,0.0039546713
27616,Neutral,0.9966838,9.031816e-05,0.0032259587
27617,Neutral,0.99658775,8.810419e-05,0.0033240966
27618,Neutral,0.99663216,0.00010120951,0.0032666733
27619,Neutral,0.9946602,0.00046258132,0.004877199
27620,Neutral,0.99612397,0.00026818403,0.0036079248
27621,Neutral,0.9983645,8.280853e-05,0.0015526592
27622,LOF,0.45413446,0.03550932,0.51035625
27623,Neutral,0.97597116,0.0012244753,0.022804342
27624,LOF,0.021332636,0.13683884,0.8418286
27625,Neutral,0.99790406,0.00036073627,0.0017352203
27626,Neutral,0.98054904,0.001683034,0.017767932
27627,Neutral,0.9979208,0.00040796297,0.0016712815
27628,Neutral,0.99679655,0.00014562705,0.0030577534
27629,Neutral,0.99432534,0.0005483161,0.0051263203
27630,Neutral,0.6595945,0.08640605,0.25399944
27631,Neutral,0.5842171,0.11066532,0.30511764
27632,Neutral,0.99919146,9.671065e-05,0.0007117731
27633,Neutral,0.98410046,0.00057754345,0.015322043
27634,Neutral,0.9795507,0.00056340115,0.019885898
27635,Neutral,0.98650646,0.00036421337,0.013129325
27636,Neutral,0.98096794,0.00066479907,0.01836725
27637,Neutral,0.9770925,0.0007407847,0.022166682
27638,Neutral,0.9587362,0.00077208166,0.0404918
27639,Neutral,0.74904895,0.014887355,0.23606363
27640,Neutral,0.57599217,0.084990725,0.3390171
27641,Neutral,0.9941671,0.00073295285,0.005099882
27642,Neutral,0.9969753,0.0004688725,0.0025558674
27643,Neutral,0.9984623,0.00019621842,0.001341407
27644,Neutral,0.99115115,0.00025923186,0.008589616
27645,Neutral,0.9577073,0.0057589575,0.03653374
27646,Neutral,0.50037044,0.24794856,0.25168103
27647,Neutral,0.999097,2.8976056e-05,0.00087412086
27648,Neutral,0.99926454,7.128533e-05,0.0006641914
27649,Neutral,0.9980019,0.00014065816,0.0018575183
27650,Neutral,0.99762255,7.05667e-05,0.0023069375
27651,Neutral,0.99874425,9.807212e-05,0.0011576595
27652,Neutral,0.999196,9.689934e-05,0.00070704595
27653,Neutral,0.98000336,0.0004924536,0.019504279
27654,Neutral,0.9989423,7.3230265e-05,0.0009844821
27655,Neutral,0.9992169,8.174042e-05,0.0007013363
27656,Neutral,0.99896955,5.4058728e-05,0.0009764413
27657,Neutral,0.99604803,0.000598494,0.0033535112
27658,Neutral,0.9994822,6.4146814e-05,0.0004537246
27659,Neutral,0.998412,8.299408e-05,0.001505051
27660,Neutral,0.9981945,7.4930045e-05,0.0017305537
27661,Neutral,0.99897575,5.6381865e-05,0.0009679629
27662,Neutral,0.99881244,7.2520794e-05,0.0011150397
27663,Neutral,0.984875,0.00081182667,0.014313061
27664,Neutral,0.9651609,0.0019324785,0.032906648
27665,LOF,0.0722207,0.0009051437,0.92687416
27666,Neutral,0.9981572,0.00010117566,0.0017417095
27667,Neutral,0.99856865,6.668358e-05,0.0013646887
27668,Neutral,0.99841094,0.00011116981,0.0014778969
27669,Neutral,0.9581168,0.0054983906,0.036384754
27670,Neutral,0.97254634,0.008632239,0.018821396
27671,Neutral,0.984306,0.0010624853,0.014631525
27672,Neutral,0.96368146,0.014732532,0.02158602
27673,Neutral,0.59094536,0.057713516,0.3513411
27674,Neutral,0.9960765,0.00032732397,0.0035961424
27675,Neutral,0.99709535,0.00021884222,0.0026858423
27676,Neutral,0.9989116,4.3315467e-05,0.0010450484
