feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96191174,0.0058597443,0.032228634
27169,Neutral,0.9992729,6.8120244e-05,0.0006589668
27170,Neutral,0.9988959,0.00011922176,0.0009849509
27171,Neutral,0.9997129,1.778933e-05,0.00026928328
27172,Neutral,0.9990472,2.469497e-05,0.00092816126
27173,Neutral,0.9978841,6.385331e-05,0.0020519888
27174,Neutral,0.98988044,0.0020013684,0.008118253
27175,Neutral,0.9042847,0.029145047,0.06657033
27176,LOF,0.3035035,0.21890919,0.47758725
27177,Neutral,0.85584205,0.0009657937,0.14319213
27178,Neutral,0.9575901,0.0007248204,0.041685056
27179,Neutral,0.98832047,0.0004418055,0.011237749
27180,Neutral,0.99870324,7.489691e-05,0.0012219149
27181,LOF,0.3194091,0.0009800905,0.6796108
27182,Neutral,0.9975017,5.961207e-05,0.0024387874
27183,Neutral,0.99113303,0.00031888552,0.008548134
27184,Neutral,0.97687846,0.000114175105,0.02300744
27185,Neutral,0.9973738,0.00066551025,0.0019606918
27186,Neutral,0.88849485,0.015394537,0.09611052
27187,Neutral,0.9925051,0.0001227613,0.007372162
27188,Neutral,0.991829,0.00020425126,0.007966803
27189,Neutral,0.99004185,0.00020106699,0.009757026
27190,Neutral,0.9993037,6.8821304e-05,0.00062739954
27191,Neutral,0.96405214,0.00041885377,0.035528935
27192,Neutral,0.96597433,0.017183417,0.016842345
27193,Neutral,0.9807161,0.007196854,0.012087069
27194,Neutral,0.9959085,0.0002182749,0.003873137
27195,Neutral,0.9930112,0.00013078902,0.006857997
27196,Neutral,0.97246575,0.0002963841,0.027237833
27197,Neutral,0.9982097,0.00013041848,0.0016598601
27198,Neutral,0.51956445,0.03091172,0.4495238
27199,LOF,0.35766733,0.21525179,0.42708087
27200,Neutral,0.9936805,0.00031020204,0.006009219
27201,Neutral,0.9837834,0.0045330185,0.011683496
27202,Neutral,0.99594903,0.0005258881,0.0035250694
27203,Neutral,0.98063123,0.0008400812,0.018528655
27204,Neutral,0.98175186,0.00037374184,0.017874502
27205,Neutral,0.9808853,0.010583075,0.00853165
27206,Neutral,0.99539375,0.0001980313,0.0044082687
27207,Neutral,0.9947066,0.0010658938,0.0042275446
27208,Neutral,0.9948087,0.0002742964,0.0049170246
27209,Neutral,0.9917945,0.001355985,0.0068494277
27210,Neutral,0.9881152,0.0003676517,0.0115171345
27211,Neutral,0.98823,0.00035007938,0.011419884
27212,Neutral,0.99397296,0.0002297287,0.0057973335
27213,Neutral,0.9951953,0.00023908807,0.0045656357
27214,Neutral,0.99683595,0.00016371768,0.0030002804
27215,Neutral,0.9980742,0.00050070457,0.0014251509
27216,Neutral,0.99804926,0.00012774291,0.0018229119
27217,Neutral,0.9949478,9.361718e-05,0.0049585826
27218,Neutral,0.9637073,0.009265244,0.027027471
27219,Neutral,0.84937686,0.007169331,0.1434538
27220,Neutral,0.9958475,0.0008767683,0.0032757283
27221,Neutral,0.9983473,0.0002511056,0.0014016515
27222,Neutral,0.98166627,0.0009009577,0.017432796
27223,Neutral,0.99043196,0.00025271816,0.009315358
27224,Neutral,0.9952819,0.0019474466,0.0027705932
27225,Neutral,0.9610561,0.0030008752,0.035943024
27226,Neutral,0.99661106,0.00018856073,0.0032003778
27227,Neutral,0.9900075,0.0003050313,0.009687438
27228,Neutral,0.9952182,0.0001482158,0.0046336222
27229,Neutral,0.994764,0.00019574608,0.005040199
27230,Neutral,0.98262155,0.0020053948,0.01537303
27231,Neutral,0.8640933,0.0031682195,0.13273852
27232,Neutral,0.99095833,0.00038064047,0.008661023
27233,Neutral,0.99890375,0.0001465023,0.00094973115
27234,Neutral,0.99430555,0.0022288319,0.003465549
27235,Neutral,0.9991198,0.00018548487,0.0006946995
27236,Neutral,0.9610704,0.014567019,0.024362558
27237,Neutral,0.9975458,0.00041953765,0.0020346825
27238,Neutral,0.99819154,8.812067e-05,0.0017202348
27239,Neutral,0.996615,0.00016686911,0.0032180345
27240,Neutral,0.98838216,0.0009139227,0.0107039055
27241,Neutral,0.9951775,0.00031127498,0.004511236
27242,Neutral,0.99869734,0.00013146306,0.0011712975
27243,Neutral,0.9982589,0.00014958838,0.0015914795
27244,Neutral,0.9949844,0.00033600535,0.004679552
27245,Neutral,0.99878734,0.0001566332,0.0010559628
27246,Neutral,0.98364115,0.0016630056,0.014695798
27247,Neutral,0.99438465,0.0016420111,0.003973326
27248,Neutral,0.99654645,0.0018105878,0.0016429888
27249,Neutral,0.997127,0.001572584,0.0013004522
27250,Neutral,0.99500376,0.0014686786,0.0035276297
27251,Neutral,0.99274397,0.0017964409,0.0054595214
27252,Neutral,0.9970431,0.00108325,0.0018737046
27253,Neutral,0.9964629,0.00037683622,0.0031603938
27254,Neutral,0.9990934,0.00019999147,0.000706666
27255,Neutral,0.9534125,0.004904911,0.04168258
27256,Neutral,0.962848,0.0059395507,0.03121252
27257,LOF,0.07100825,0.06705441,0.86193734
27258,Neutral,0.9963982,0.00042735907,0.0031743944
27259,Neutral,0.8405164,0.014703766,0.14477983
27260,Neutral,0.9961158,0.00052971736,0.0033544495
27261,Neutral,0.99906176,0.00030009932,0.0006381059
27262,Neutral,0.97920597,0.0060087005,0.014785314
27263,Neutral,0.999191,0.00018396309,0.00062513247
27264,Neutral,0.9972282,0.0004392007,0.002332484
27265,Neutral,0.9991061,0.0003818737,0.0005120615
27266,Neutral,0.9989673,0.00026131902,0.0007714434
27267,Neutral,0.998357,0.00035079816,0.0012921848
27268,Neutral,0.8738553,0.0077643767,0.1183804
27269,Neutral,0.99397177,0.0028552264,0.0031729157
27270,Neutral,0.99909556,0.0003199649,0.0005845894
27271,Neutral,0.9889169,0.0005288131,0.010554297
27272,Neutral,0.999501,7.063285e-05,0.00042835393
27273,Neutral,0.9979704,0.00019009369,0.0018394886
27274,Neutral,0.9979487,0.0004249036,0.0016264038
27275,Neutral,0.9796434,0.0025695395,0.017787084
27276,Neutral,0.9995209,7.897304e-05,0.0004001335
27277,Neutral,0.999183,0.000106471256,0.00071045686
27278,Neutral,0.9963033,0.00011425266,0.0035823707
27279,Neutral,0.9979019,0.00020090748,0.0018971664
27280,Neutral,0.9598889,0.00081631716,0.03929485
27281,Neutral,0.8331135,0.0027456454,0.16414091
27282,Neutral,0.9873237,0.00043071498,0.012245631
27283,LOF,0.11662256,0.0026764304,0.88070095
27284,LOF,0.08061748,0.0010897666,0.91829276
27285,Neutral,0.99818414,0.00012040386,0.0016954513
27286,Neutral,0.9988366,3.637552e-05,0.001127132
27287,LOF,0.18619259,0.0105313985,0.803276
27288,Neutral,0.9655196,0.0072712363,0.027209178
27289,Neutral,0.99758077,0.00021985477,0.00219931
27290,Neutral,0.9959163,0.00056637893,0.0035173108
27291,Neutral,0.99577713,0.00036612072,0.003856734
27292,Neutral,0.9982614,0.00018165365,0.0015569855
27293,Neutral,0.9986285,0.00016703364,0.0012044855
27294,Neutral,0.99832064,0.00044700425,0.0012323587
27295,LOF,0.23141348,0.032605622,0.7359809
27296,Neutral,0.94997275,0.0028358956,0.04719131
27297,Neutral,0.9989973,0.00013471364,0.00086804933
27298,Neutral,0.9949248,0.0006821997,0.0043929736
27299,Neutral,0.64831966,0.024006585,0.32767373
27300,Neutral,0.9979917,7.433133e-05,0.0019339839
27301,Neutral,0.905217,0.006671864,0.088111155
27302,Neutral,0.98554695,0.0009018092,0.013551271
27303,Neutral,0.9969645,6.76381e-05,0.0029678275
27304,Neutral,0.99938715,0.00017032132,0.00044248824
27305,Neutral,0.99757993,0.00032504025,0.0020950004
27306,LOF,0.33256868,0.003946843,0.66348445
27307,Neutral,0.9988392,9.1603564e-05,0.0010692842
27308,Neutral,0.9809063,0.0013239481,0.017769778
27309,Neutral,0.998026,0.000106913365,0.0018670446
27310,Neutral,0.9988832,9.0212474e-05,0.0010265956
27311,Neutral,0.98897344,0.0004683179,0.010558329
27312,Neutral,0.9231081,0.00077112817,0.07612079
27313,Neutral,0.9982437,0.0001490808,0.001607204
27314,Neutral,0.9981306,9.174143e-05,0.0017776935
27315,Neutral,0.9763891,0.00088974345,0.022721188
27316,Neutral,0.9931144,0.00059039536,0.0062952084
27317,LOF,0.34501415,0.002896888,0.65208894
27318,Neutral,0.9984754,0.00012433907,0.0014002093
27319,Neutral,0.98732424,0.0005071517,0.012168536
27320,Neutral,0.9938046,0.00022980702,0.005965651
27321,Neutral,0.7658055,0.0023730174,0.23182149
27322,Neutral,0.99924517,9.702228e-05,0.0006579093
27323,Neutral,0.96345943,0.0007805461,0.03575998
27324,Neutral,0.9981305,0.00014100333,0.0017285196
27325,Neutral,0.9989003,0.00016440848,0.0009352097
27326,Neutral,0.9569477,0.015308686,0.027743671
27327,Neutral,0.9954711,0.0001428177,0.0043861065
27328,LOF,0.1124406,0.012980269,0.87457913
27329,Neutral,0.52315694,0.005325194,0.47151786
27330,Neutral,0.99877805,2.9383233e-05,0.0011925182
27331,Neutral,0.99731785,6.389472e-05,0.0026183582
27332,Neutral,0.9908897,0.0009152811,0.0081948815
27333,Neutral,0.8983361,0.0021816934,0.09948213
27334,Neutral,0.990551,0.0014379749,0.008010924
27335,Neutral,0.996601,0.00078736676,0.0026116425
27336,Neutral,0.997143,4.8720623e-05,0.0028083106
27337,Neutral,0.98031676,0.00046816978,0.019215066
27338,Neutral,0.99620557,0.00018747205,0.0036069027
27339,Neutral,0.9929965,0.0006050689,0.006398525
27340,Neutral,0.9769687,0.0010336688,0.021997696
27341,Neutral,0.9996747,0.000119530305,0.0002058638
27342,Neutral,0.99767023,0.0002944941,0.0020352332
27343,Neutral,0.9977229,0.0005166661,0.0017603677
27344,Neutral,0.99104685,0.00035372298,0.008599495
27345,LOF,0.07412624,0.0022455063,0.9236283
27346,LOF,0.10913614,0.045067403,0.8457965
27347,Neutral,0.91448027,0.005569491,0.079950295
27348,Neutral,0.9987192,0.00016161137,0.0011192886
27349,Neutral,0.96475416,0.0024703322,0.032775484
27350,LOF,0.4620585,0.0030307774,0.53491074
27351,Neutral,0.9849444,0.0012143032,0.013841339
27352,Neutral,0.99368334,0.0030613656,0.0032553494
27353,Neutral,0.98645973,0.0046778494,0.0088623855
27354,Neutral,0.998273,0.00017110365,0.0015557985
27355,Neutral,0.9986456,0.00017308,0.0011813588
27356,Neutral,0.9966274,0.00090240093,0.002470092
27357,Neutral,0.9891594,0.0003527254,0.010487881
27358,Neutral,0.99832636,0.0006028595,0.0010707394
27359,Neutral,0.98913705,0.0029351478,0.007927904
27360,Neutral,0.99266523,6.0788945e-05,0.0072739236
27361,Neutral,0.90591264,0.0003504106,0.09373688
27362,Neutral,0.9978988,9.7944445e-05,0.002003263
27363,Neutral,0.9726857,0.00022574805,0.027088482
27364,Neutral,0.61437273,0.0024735583,0.38315377
27365,Neutral,0.99235654,0.0001134613,0.007530007
27366,Neutral,0.9901647,0.00011746962,0.00971782
27367,Neutral,0.99672025,0.00022344205,0.0030562074
27368,Neutral,0.9975114,0.0002828192,0.0022057935
27369,LOF,0.10059065,0.008733173,0.89067614
27370,LOF,0.0069616535,0.0050234185,0.9880149
27371,Neutral,0.9937888,0.00011196806,0.006099217
27372,LOF,0.21689318,0.005370397,0.7777364
27373,Neutral,0.8830571,0.002283482,0.114659436
27374,LOF,0.2289241,0.005587241,0.7654886
27375,Neutral,0.7666997,0.010008707,0.22329165
27376,Neutral,0.92261153,0.005033844,0.07235467
27377,Neutral,0.997166,0.00013929087,0.002694638
27378,Neutral,0.99699914,0.0002816681,0.0027192333
27379,Neutral,0.9971411,0.00012865539,0.0027303183
27380,Neutral,0.9981008,0.0003539364,0.0015452098
27381,Neutral,0.99673426,0.00028704148,0.0029787521
27382,Neutral,0.99582124,0.000248278,0.003930515
27383,Neutral,0.9985421,0.00027019938,0.00118777
27384,Neutral,0.9935455,0.00046001727,0.0059945122
27385,Neutral,0.9974552,0.000353741,0.0021910346
27386,LOF,0.051602125,0.21974474,0.7286532
27387,Neutral,0.9917012,0.00040683127,0.007891987
27388,Neutral,0.9986828,0.00011643781,0.0012007181
27389,LOF,0.027338084,0.0002120342,0.97244984
27390,Neutral,0.97330743,0.000285732,0.026406746
27391,Neutral,0.9981863,0.00021546618,0.0015981896
27392,Neutral,0.75791866,0.004699332,0.23738201
27393,Neutral,0.9981822,0.00031358027,0.0015043493
27394,Neutral,0.9615082,0.0003766586,0.038115162
27395,Neutral,0.9983889,0.00012418196,0.0014869886
27396,LOF,0.0032462552,0.39452055,0.6022332
27397,Neutral,0.9841876,0.0063431486,0.00946929
27398,Neutral,0.9909567,0.0020899463,0.0069532697
27399,Neutral,0.9981438,0.00028017376,0.0015759916
27400,Neutral,0.99866736,0.0002170342,0.001115645
27401,Neutral,0.997609,0.00016144881,0.0022295038
27402,Neutral,0.9847169,0.00029082078,0.014992359
27403,Neutral,0.99651694,0.00014197805,0.0033410282
27404,Neutral,0.99707687,0.00011219291,0.0028109336
27405,Neutral,0.9945353,0.00045230275,0.0050123897
27406,Neutral,0.69874793,0.0010512376,0.30020082
27407,LOF,0.28246966,0.027859585,0.6896708
27408,Neutral,0.800205,0.0026740367,0.19712101
27409,Neutral,0.99820757,0.00012544003,0.0016669984
27410,Neutral,0.9688187,0.00094409846,0.030237071
27411,Neutral,0.9685477,0.0007589037,0.030693443
27412,LOF,0.16137636,0.008046886,0.8305767
27413,Neutral,0.9910851,0.0003978027,0.00851704
27414,Neutral,0.9184027,0.00088111876,0.080716215
27415,Neutral,0.99533784,0.00036712742,0.00429507
27416,Neutral,0.7467538,0.0037910717,0.24945511
27417,Neutral,0.9211425,0.0012171314,0.07764039
27418,Neutral,0.9972139,0.00014764114,0.0026384946
27419,LOF,0.009658441,0.014092635,0.9762489
27420,Neutral,0.8951324,0.0032654344,0.10160213
27421,Neutral,0.98877597,0.00035344073,0.010870504
27422,Neutral,0.9977538,0.00016550635,0.002080788
27423,Neutral,0.7451235,0.0027391738,0.2521373
27424,Neutral,0.7333534,0.003656476,0.26299012
27425,Neutral,0.7566342,0.0031215297,0.24024425
27426,Neutral,0.9198471,0.00042445565,0.079728395
27427,Neutral,0.998047,0.00015938192,0.0017935222
27428,Neutral,0.9838855,0.00033287017,0.015781602
27429,Neutral,0.9194328,0.0011474226,0.07941973
27430,Neutral,0.99915004,0.00012871006,0.00072121795
27431,Neutral,0.9958917,0.0003838415,0.0037244658
27432,Neutral,0.9878215,0.001505023,0.010673458
27433,Neutral,0.9954863,0.00029503382,0.0042185886
27434,Neutral,0.99901175,5.926494e-05,0.00092885754
27435,Neutral,0.97817105,0.0010364619,0.020792613
27436,Neutral,0.8423099,0.004465686,0.15322447
27437,Neutral,0.97360694,0.001642252,0.024750758
27438,Neutral,0.85462785,0.003961734,0.14141051
27439,Neutral,0.9987627,6.273416e-05,0.0011745915
27440,Neutral,0.99961406,6.616901e-05,0.00031987033
27441,Neutral,0.99859816,0.00010683845,0.0012951036
27442,Neutral,0.9965054,0.000121525845,0.003373081
27443,LOF,0.002407532,0.03734924,0.9602432
27444,Neutral,0.99947697,6.768128e-05,0.00045532914
27445,Neutral,0.9114416,0.0034374439,0.08512095
27446,Neutral,0.9982957,7.610583e-05,0.0016281466
27447,Neutral,0.9896164,0.000406074,0.009977594
27448,Neutral,0.89184326,0.0012752867,0.10688145
27449,Neutral,0.5470936,0.038346086,0.41456035
27450,Neutral,0.9975197,0.0001474736,0.0023328175
27451,Neutral,0.9989856,6.542104e-05,0.0009490244
27452,Neutral,0.9991141,8.474568e-05,0.00080110173
27453,Neutral,0.99386626,0.00025103113,0.0058826976
27454,Neutral,0.99214995,0.0005582946,0.007291753
27455,Neutral,0.9902986,0.0005366303,0.009164676
27456,Neutral,0.92760885,0.014364716,0.05802637
27457,Neutral,0.9539432,0.0018180835,0.04423871
27458,Neutral,0.8419451,0.0039404156,0.1541145
27459,Neutral,0.88247734,0.01658204,0.100940615
27460,Neutral,0.9997867,4.4983488e-05,0.00016835709
27461,Neutral,0.9923941,0.0003362846,0.007269635
27462,Neutral,0.9973303,8.259197e-05,0.0025871182
27463,Neutral,0.99747735,0.00020861383,0.0023140577
27464,Neutral,0.9991732,6.430698e-05,0.0007624392
27465,Neutral,0.9977278,0.00013661975,0.0021355604
27466,Neutral,0.9944805,0.00037763375,0.0051419055
27467,Neutral,0.9983785,0.00013917925,0.0014823121
27468,Neutral,0.9953478,0.0005674201,0.004084852
27469,Neutral,0.9817011,0.0005600815,0.017738823
27470,Neutral,0.9980938,0.00012560097,0.0017805938
27471,Neutral,0.99625885,0.0002071344,0.0035340353
27472,Neutral,0.99820125,7.814882e-05,0.0017206044
27473,Neutral,0.9981092,0.00018351489,0.001707259
27474,Neutral,0.9448799,0.0076505058,0.04746955
27475,Neutral,0.9774531,0.0015156033,0.02103137
27476,Neutral,0.64350444,0.026793316,0.3297022
27477,Neutral,0.99895096,4.730104e-05,0.0010017017
27478,Neutral,0.9968637,0.0002647967,0.002871482
27479,Neutral,0.9791317,0.0018089879,0.019059403
27480,Neutral,0.90578294,0.0072310274,0.08698601
27481,Neutral,0.9981694,0.00018055801,0.001650094
27482,Neutral,0.9971981,0.00022517833,0.0025767053
27483,Neutral,0.99654925,0.0002854011,0.0031653207
27484,Neutral,0.8107147,0.007862296,0.18142295
27485,Neutral,0.75688237,0.0032409881,0.23987667
27486,Neutral,0.99680847,0.00015312283,0.0030383028
27487,Neutral,0.9985147,8.644613e-05,0.0013988389
27488,Neutral,0.9975272,0.00033249095,0.0021403807
27489,Neutral,0.98253584,0.00082842377,0.016635703
27490,Neutral,0.99651223,0.00012154964,0.0033662722
27491,Neutral,0.9988109,0.0001469692,0.0010421713
27492,Neutral,0.9975551,0.00014667233,0.0022983754
27493,Neutral,0.9772149,0.00050360046,0.022281505
27494,Neutral,0.9945262,9.080419e-05,0.0053829835
27495,Neutral,0.993856,0.00012961718,0.0060143974
27496,Neutral,0.996451,0.0001343312,0.00341457
27497,Neutral,0.9653186,0.0037648503,0.030916503
27498,Neutral,0.99439347,0.00031702334,0.0052895257
27499,Neutral,0.9987208,0.00020059869,0.0010785742
27500,Neutral,0.98288465,0.0011444413,0.015970994
27501,Neutral,0.9977181,0.00025637654,0.002025476
27502,Neutral,0.99731714,0.00021123815,0.0024716493
27503,Neutral,0.5890892,0.043358587,0.36755216
27504,Neutral,0.9667832,0.008873639,0.024343092
27505,LOF,0.14177246,0.002951305,0.8552762
27506,Neutral,0.9161823,0.0077042016,0.0761135
27507,Neutral,0.9970662,0.00032908405,0.0026046673
27508,Neutral,0.99249274,0.0010325089,0.006474779
27509,Neutral,0.9706208,0.002136971,0.027242199
27510,Neutral,0.88701254,0.0055428185,0.1074447
27511,Neutral,0.9985618,0.00017471286,0.0012634799
27512,Neutral,0.99818003,0.000137693,0.0016823143
27513,Neutral,0.855012,0.008162764,0.13682517
27514,Neutral,0.9968959,0.00033396654,0.00277011
27515,Neutral,0.99681264,0.00023097152,0.0029563776
27516,Neutral,0.99153286,0.0006137447,0.007853456
27517,Neutral,0.99711955,0.00036227432,0.002518155
27518,Neutral,0.99674773,0.00052714447,0.0027251567
27519,Neutral,0.9955916,0.00057040574,0.0038379373
27520,Neutral,0.9974819,0.000108203356,0.0024099704
27521,Neutral,0.95899826,0.0011498056,0.03985195
27522,Neutral,0.96701926,0.005098242,0.027882481
27523,Neutral,0.99279857,0.0006683991,0.0065329713
27524,Neutral,0.99932325,5.5026525e-05,0.0006217582
27525,Neutral,0.99844426,6.113421e-05,0.0014945652
27526,Neutral,0.99603564,0.00029462457,0.0036697844
27527,Neutral,0.66587406,0.09546682,0.23865916
27528,Neutral,0.9974826,0.00010840009,0.0024090242
27529,Neutral,0.96852666,0.004746365,0.026726987
27530,Neutral,0.974323,0.00016422776,0.025512744
27531,Neutral,0.9975553,5.038133e-05,0.0023942352
27532,Neutral,0.9953029,0.0004748736,0.0042222943
27533,Neutral,0.99841046,0.00013582913,0.0014537111
27534,Neutral,0.8999148,0.014788773,0.085296445
27535,Neutral,0.99490166,0.0006147855,0.004483479
27536,Neutral,0.9995559,0.00013650703,0.00030753066
27537,Neutral,0.9947424,0.00038632136,0.004871199
27538,Neutral,0.74031824,0.008846378,0.25083536
27539,Neutral,0.9981888,0.00012816777,0.0016830192
27540,Neutral,0.99934834,9.4832474e-05,0.0005568256
27541,Neutral,0.99754435,0.0002380261,0.002217593
27542,Neutral,0.99713147,0.00042028548,0.0024482105
27543,Neutral,0.9984976,0.000140673,0.0013617284
27544,Neutral,0.9957646,0.00019085732,0.0040444722
27545,Neutral,0.99870825,0.00012547303,0.0011662176
27546,Neutral,0.9990306,0.00014356243,0.0008259344
27547,Neutral,0.996637,0.00014522293,0.0032177633
27548,Neutral,0.99675024,0.0001598501,0.0030899765
27549,Neutral,0.9978569,0.00013976035,0.0020032714
27550,Neutral,0.9964721,0.00036611184,0.003161778
27551,Neutral,0.998083,0.00021768971,0.0016993342
27552,Neutral,0.98567224,0.0018435682,0.01248412
27553,Neutral,0.99569917,0.00022397183,0.004076905
27554,Neutral,0.9975993,0.00015338612,0.0022472446
27555,Neutral,0.9120451,0.0035144466,0.08444046
27556,Neutral,0.97143054,0.0012886759,0.027280713
27557,Neutral,0.9941421,0.0006826291,0.005175301
27558,Neutral,0.53791106,0.039447073,0.42264187
27559,Neutral,0.9938298,0.0013483092,0.0048219054
27560,Neutral,0.98583186,0.00085116824,0.013316944
27561,Neutral,0.99528,0.00029703087,0.0044230083
27562,Neutral,0.96636105,0.0056997277,0.027939292
27563,Neutral,0.9844359,0.0018044428,0.013759682
27564,Neutral,0.9958378,0.00010918545,0.004053008
27565,Neutral,0.9986104,9.6075266e-05,0.0012935413
27566,Neutral,0.99781185,5.0162213e-05,0.0021379206
27567,Neutral,0.9502623,0.0005700116,0.049167644
27568,Neutral,0.8598781,0.0010162492,0.13910565
27569,Neutral,0.99919814,2.5834295e-05,0.0007760159
27570,Neutral,0.99672097,7.261021e-05,0.0032064407
27571,Neutral,0.9766292,0.0014700358,0.02190078
27572,Neutral,0.99761945,0.00020281528,0.0021777702
27573,Neutral,0.9485535,0.022782935,0.028663496
27574,Neutral,0.99774253,0.00025086495,0.0020065838
27575,Neutral,0.9953891,0.0002419048,0.0043689404
27576,Neutral,0.9828667,0.0036935015,0.01343987
27577,Neutral,0.9973385,0.0005133782,0.0021481588
27578,Neutral,0.9913663,0.0015043472,0.0071293637
27579,Neutral,0.88353765,0.01968666,0.0967756
27580,Neutral,0.99532205,0.00032407424,0.0043539247
27581,Neutral,0.9963482,0.00036254132,0.0032893084
27582,Neutral,0.89424384,0.018004902,0.08775127
27583,Neutral,0.9915012,0.0018292497,0.006669577
27584,Neutral,0.9913645,0.0010759737,0.007559502
27585,LOF,0.016023114,0.062413506,0.9215634
27586,Neutral,0.80444086,0.008361387,0.18719779
27587,Neutral,0.9262967,0.00079277286,0.07291057
27588,Neutral,0.9946733,0.00014462281,0.0051821065
27589,Neutral,0.8392983,0.003134394,0.15756722
27590,Neutral,0.86888605,0.0027991133,0.12831487
27591,LOF,0.2305235,0.0012415177,0.76823497
27592,Neutral,0.93049747,0.001023737,0.06847873
27593,Neutral,0.9242647,0.001167348,0.0745679
27594,Neutral,0.913674,0.0025330733,0.08379286
27595,LOF,0.2892383,0.005170341,0.7055914
27596,Neutral,0.9534493,0.0013492012,0.045201536
27597,Neutral,0.96365553,0.0008936046,0.035450786
27598,LOF,0.36391217,0.0072443285,0.62884355
27599,Neutral,0.99891627,2.5161256e-05,0.0010586018
27600,Neutral,0.9994135,3.2169184e-05,0.00055436965
27601,Neutral,0.9994661,2.7920463e-05,0.0005059657
27602,Neutral,0.9983917,9.719435e-05,0.0015110925
27603,Neutral,0.9543576,0.0008249794,0.04481746
27604,Neutral,0.99802005,7.338375e-05,0.0019064946
27605,Neutral,0.99812967,9.5145406e-05,0.0017751862
27606,Neutral,0.99784553,3.935391e-05,0.0021151511
27607,Neutral,0.9759024,0.0004746917,0.023622952
27608,Neutral,0.9965838,8.119239e-05,0.003335048
27609,Neutral,0.9675397,0.00033712015,0.032123137
27610,Neutral,0.9996505,2.9500614e-05,0.0003199534
27611,Neutral,0.9993199,3.431999e-05,0.0006458037
27612,Neutral,0.997218,0.00010690162,0.002675083
27613,Neutral,0.99257314,0.0011409296,0.006285918
27614,Neutral,0.9982445,0.000475072,0.0012804706
27615,Neutral,0.9957178,0.00010063535,0.004181555
27616,Neutral,0.9966524,9.447379e-05,0.0032531412
27617,Neutral,0.99650383,9.590441e-05,0.0034003258
27618,Neutral,0.9966395,9.564335e-05,0.0032648034
27619,Neutral,0.9953536,0.00042303468,0.0042234235
27620,Neutral,0.9955304,0.00030088742,0.004168695
27621,Neutral,0.99847394,6.9178095e-05,0.0014568658
27622,LOF,0.46278742,0.034566354,0.5026462
27623,Neutral,0.97486013,0.0010636672,0.024076167
27624,LOF,0.028182117,0.1544473,0.8173706
27625,Neutral,0.9976267,0.00048051952,0.0018928819
27626,Neutral,0.9785969,0.0015041792,0.01989891
27627,Neutral,0.99788994,0.0004068518,0.0017032641
27628,Neutral,0.99640584,0.00015310141,0.0034410304
27629,Neutral,0.99381435,0.00053554383,0.0056501194
27630,Neutral,0.7133757,0.07873003,0.20789428
27631,Neutral,0.5731502,0.11837199,0.30847773
27632,Neutral,0.9992487,7.9150865e-05,0.00067215
27633,Neutral,0.98429614,0.00057073025,0.015133053
27634,Neutral,0.982064,0.0006136231,0.017322477
27635,Neutral,0.98869693,0.00044167336,0.010861466
27636,Neutral,0.98328084,0.00063414365,0.01608494
27637,Neutral,0.98013914,0.00068341027,0.019177444
27638,Neutral,0.9656506,0.0009192631,0.03343003
27639,Neutral,0.71220773,0.01420237,0.27358985
27640,Neutral,0.53232974,0.09796634,0.36970395
27641,Neutral,0.9945251,0.0006247266,0.004850269
27642,Neutral,0.99703276,0.0005053239,0.0024618877
27643,Neutral,0.9984969,0.00020359778,0.0012995404
27644,Neutral,0.9906674,0.00032886444,0.0090037305
27645,Neutral,0.9471593,0.0058525917,0.04698812
27646,Neutral,0.49129975,0.21101505,0.2976852
27647,Neutral,0.9991146,2.54639e-05,0.0008598998
27648,Neutral,0.99928063,6.401362e-05,0.0006554095
27649,Neutral,0.99794906,0.00016088095,0.0018900692
27650,Neutral,0.9973641,8.0469305e-05,0.002555416
27651,Neutral,0.99875176,9.014205e-05,0.001158048
27652,Neutral,0.9991997,8.448824e-05,0.0007158392
27653,Neutral,0.9724938,0.0005574024,0.02694879
27654,Neutral,0.9988992,5.6986595e-05,0.0010437156
27655,Neutral,0.99928504,6.731126e-05,0.0006476215
27656,Neutral,0.99896,4.8620645e-05,0.0009914105
27657,Neutral,0.9959014,0.00088791485,0.0032106463
27658,Neutral,0.99950397,5.844874e-05,0.00043746454
27659,Neutral,0.9983267,0.00010373393,0.0015695192
27660,Neutral,0.9981341,8.2432045e-05,0.0017835259
27661,Neutral,0.9988386,4.6498346e-05,0.0011148759
27662,Neutral,0.9988193,6.3196676e-05,0.0011174718
27663,Neutral,0.98331386,0.0006873634,0.015998833
27664,Neutral,0.9633032,0.00233466,0.034362115
27665,LOF,0.08490365,0.0010050077,0.91409135
27666,Neutral,0.9980965,0.00012897691,0.0017745434
27667,Neutral,0.9986339,5.8838315e-05,0.0013072239
27668,Neutral,0.9981462,0.0001171249,0.0017367871
27669,Neutral,0.96360165,0.0061056647,0.030292649
27670,Neutral,0.9714665,0.011838258,0.016695336
27671,Neutral,0.9880783,0.0010835205,0.010838151
27672,Neutral,0.9603599,0.016388139,0.023252022
27673,Neutral,0.6497446,0.06337437,0.28688103
27674,Neutral,0.9959669,0.00024419566,0.0037888538
27675,Neutral,0.997072,0.00016822116,0.0027597845
27676,Neutral,0.9988967,4.338701e-05,0.0010599646
