feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.97520876,0.0034157825,0.021375524
27169,Neutral,0.99937314,6.828221e-05,0.0005586556
27170,Neutral,0.9991007,0.00011917583,0.0007801433
27171,Neutral,0.99968946,2.2103977e-05,0.0002885269
27172,Neutral,0.9990802,3.418333e-05,0.0008856616
27173,Neutral,0.9980393,8.2634055e-05,0.0018779705
27174,Neutral,0.9939752,0.0013807864,0.004643985
27175,Neutral,0.9282681,0.025921851,0.04581009
27176,LOF,0.2834946,0.23174843,0.48475698
27177,Neutral,0.83544385,0.0011002399,0.16345601
27178,Neutral,0.9672989,0.00058359344,0.032117438
27179,Neutral,0.98477083,0.00047758958,0.0147516215
27180,Neutral,0.9987135,6.547112e-05,0.0012210816
27181,LOF,0.300231,0.0012168884,0.69855213
27182,Neutral,0.99744487,4.894315e-05,0.002506108
27183,Neutral,0.9896125,0.00026638576,0.010121089
27184,Neutral,0.96316093,0.00020006111,0.036639035
27185,Neutral,0.99772996,0.00055416406,0.0017159313
27186,Neutral,0.9018036,0.015866576,0.08232984
27187,Neutral,0.9921382,0.00014485378,0.007716956
27188,Neutral,0.9915183,0.00021370825,0.00826798
27189,Neutral,0.99075425,0.00021154156,0.00903426
27190,Neutral,0.9992694,7.508789e-05,0.00065556564
27191,Neutral,0.9544678,0.0005561574,0.04497613
27192,Neutral,0.96201694,0.022565052,0.015417957
27193,Neutral,0.98284507,0.0062231766,0.010931768
27194,Neutral,0.9964451,0.00020625998,0.0033487284
27195,Neutral,0.9912717,0.00011882323,0.008609394
27196,Neutral,0.97435045,0.00037386533,0.025275648
27197,Neutral,0.99850816,0.00010720522,0.0013845946
27198,Neutral,0.55632913,0.040131584,0.4035393
27199,LOF,0.29167855,0.26870003,0.43962142
27200,Neutral,0.99351764,0.0003515992,0.0061307335
27201,Neutral,0.9829227,0.0040837033,0.012993604
27202,Neutral,0.9957048,0.0005835093,0.003711682
27203,Neutral,0.97959775,0.0011012426,0.019301012
27204,Neutral,0.9849851,0.00034869835,0.014666175
27205,Neutral,0.9789818,0.009934643,0.011083566
27206,Neutral,0.99542856,0.00022525473,0.0043461923
27207,Neutral,0.99509674,0.00091654377,0.003986794
27208,Neutral,0.99498063,0.00027351046,0.004745879
27209,Neutral,0.9905267,0.0019176962,0.0075556133
27210,Neutral,0.9883089,0.0003829039,0.011308121
27211,Neutral,0.9892846,0.0003506806,0.010364736
27212,Neutral,0.9936731,0.00023205474,0.0060949107
27213,Neutral,0.9951232,0.00024491924,0.004631788
27214,Neutral,0.9967295,0.00019348749,0.0030770649
27215,Neutral,0.99740124,0.000856568,0.0017422851
27216,Neutral,0.9978265,0.00016609907,0.0020073575
27217,Neutral,0.9951567,0.00010525232,0.0047380785
27218,Neutral,0.9597639,0.008029926,0.03220612
27219,Neutral,0.8491307,0.008290888,0.14257845
27220,Neutral,0.99632204,0.0008071389,0.0028707702
27221,Neutral,0.99842155,0.00027892998,0.001299503
27222,Neutral,0.97960436,0.0011984606,0.019197097
27223,Neutral,0.9900663,0.00026069398,0.009673006
27224,Neutral,0.9950217,0.0022988953,0.002679407
27225,Neutral,0.95872587,0.0036817072,0.03759246
27226,Neutral,0.99645376,0.00020950171,0.003336739
27227,Neutral,0.9905032,0.00031695917,0.009179897
27228,Neutral,0.99515116,0.00017753078,0.0046713687
27229,Neutral,0.99524105,0.00021361606,0.0045452653
27230,Neutral,0.9843896,0.0022091216,0.013401295
27231,Neutral,0.88862795,0.0039387825,0.1074332
27232,Neutral,0.98943967,0.0004465433,0.010113793
27233,Neutral,0.99895227,0.00016127998,0.0008864476
27234,Neutral,0.9942609,0.002329347,0.003409763
27235,Neutral,0.9991667,0.0001707902,0.00066249585
27236,Neutral,0.9526856,0.01737752,0.029936898
27237,Neutral,0.9973653,0.00048816306,0.0021465055
27238,Neutral,0.9982078,0.000108837965,0.001683329
27239,Neutral,0.9961196,0.00019642414,0.003684019
27240,Neutral,0.98807377,0.0014230751,0.010503074
27241,Neutral,0.99446905,0.00055286515,0.004978046
27242,Neutral,0.99876666,0.0001450032,0.001088324
27243,Neutral,0.99847466,0.00014166952,0.001383673
27244,Neutral,0.9950423,0.00044192036,0.004515644
27245,Neutral,0.9989278,0.0001546448,0.0009174652
27246,Neutral,0.9803397,0.0025289152,0.017131343
27247,Neutral,0.99422604,0.0017921147,0.003981813
27248,Neutral,0.99636567,0.0022114774,0.001422796
27249,Neutral,0.9971723,0.0015362023,0.0012915959
27250,Neutral,0.9948494,0.0021178382,0.0030326813
27251,Neutral,0.9937861,0.0018810874,0.0043329056
27252,Neutral,0.99669576,0.0011034883,0.002200832
27253,Neutral,0.99732167,0.00034319618,0.0023351398
27254,Neutral,0.9990588,0.00021589239,0.0007253436
27255,Neutral,0.9437818,0.0056194398,0.050598856
27256,Neutral,0.963456,0.005132209,0.031411815
27257,LOF,0.07220544,0.058799535,0.868995
27258,Neutral,0.99672556,0.00033891073,0.0029355842
27259,Neutral,0.8596155,0.012151741,0.12823282
27260,Neutral,0.9964036,0.0005108628,0.0030856193
27261,Neutral,0.9990061,0.00024971517,0.0007442207
27262,Neutral,0.97740626,0.005361532,0.017232258
27263,Neutral,0.9992268,0.00016897681,0.0006041694
27264,Neutral,0.9973441,0.00044644644,0.0022094813
27265,Neutral,0.9991184,0.00033679942,0.00054479326
27266,Neutral,0.99889874,0.00027356241,0.0008276704
27267,Neutral,0.99822253,0.0003912642,0.0013861861
27268,Neutral,0.8894027,0.007875892,0.10272139
27269,Neutral,0.9941689,0.0027899588,0.0030411717
27270,Neutral,0.99901223,0.0003275597,0.0006602818
27271,Neutral,0.9883039,0.0006883952,0.011007681
27272,Neutral,0.99950147,6.7178196e-05,0.00043132753
27273,Neutral,0.9979061,0.00018701836,0.0019069742
27274,Neutral,0.997489,0.00056030386,0.0019506606
27275,Neutral,0.9710043,0.0023606364,0.026635097
27276,Neutral,0.9995493,7.8021185e-05,0.0003725569
27277,Neutral,0.99914265,9.1806694e-05,0.0007655233
27278,Neutral,0.9962858,0.00012130874,0.003592921
27279,Neutral,0.9979943,0.00017087048,0.0018349105
27280,Neutral,0.9557586,0.0010004363,0.04324097
27281,Neutral,0.8150633,0.0025376943,0.18239899
27282,Neutral,0.9871475,0.00049555016,0.012356884
27283,LOF,0.102800936,0.002855757,0.8943434
27284,LOF,0.07587355,0.0011829842,0.9229434
27285,Neutral,0.9981369,0.00010439147,0.0017587818
27286,Neutral,0.9989273,3.9978982e-05,0.0010327244
27287,LOF,0.22858708,0.010324682,0.76108825
27288,Neutral,0.962139,0.009364168,0.028496845
27289,Neutral,0.997689,0.0002590524,0.002051934
27290,Neutral,0.9960985,0.0006343733,0.0032671292
27291,Neutral,0.9956157,0.0005030973,0.0038811131
27292,Neutral,0.9987036,0.0001883401,0.0011080257
27293,Neutral,0.9986828,0.00013820015,0.0011789886
27294,Neutral,0.99828476,0.0004437923,0.0012714062
27295,LOF,0.17788903,0.022437535,0.79967344
27296,Neutral,0.9515572,0.0021472066,0.04629557
27297,Neutral,0.99891376,0.00012770708,0.00095853786
27298,Neutral,0.99510854,0.00059895735,0.0042924653
27299,Neutral,0.6192644,0.020218004,0.36051756
27300,Neutral,0.9981007,6.4416534e-05,0.0018349276
27301,Neutral,0.9222644,0.006696872,0.07103866
27302,Neutral,0.9865628,0.00096858543,0.012468681
27303,Neutral,0.996624,6.9149224e-05,0.0033068676
27304,Neutral,0.9993807,0.0001716117,0.000447735
27305,Neutral,0.99724436,0.00031353254,0.0024421338
27306,LOF,0.31975794,0.0027277668,0.6775143
27307,Neutral,0.9988902,7.341867e-05,0.0010362924
27308,Neutral,0.98123324,0.0012938925,0.017472822
27309,Neutral,0.99811953,0.00012744672,0.0017530269
27310,Neutral,0.99890447,7.403339e-05,0.001021425
27311,Neutral,0.9915466,0.00033556193,0.008117819
27312,Neutral,0.9333192,0.0006318409,0.06604885
27313,Neutral,0.9982703,0.00015093944,0.0015788332
27314,Neutral,0.9983064,8.99504e-05,0.00160357
27315,Neutral,0.9767576,0.0009903148,0.02225215
27316,Neutral,0.99353397,0.0003755219,0.006090508
27317,LOF,0.39014345,0.0026606028,0.6071959
27318,Neutral,0.99845576,9.250282e-05,0.0014517285
27319,Neutral,0.9882911,0.000506374,0.011202474
27320,Neutral,0.99457884,0.00022005003,0.0052011237
27321,Neutral,0.78818864,0.0020449175,0.20976646
27322,Neutral,0.9993895,6.703737e-05,0.0005434335
27323,Neutral,0.96901304,0.0010061299,0.029980842
27324,Neutral,0.9981931,0.000109314446,0.0016975908
27325,Neutral,0.99893063,0.00016151123,0.0009079385
27326,Neutral,0.9576205,0.013073089,0.029306434
27327,Neutral,0.9957243,0.00015584684,0.0041198814
27328,LOF,0.15218386,0.013808058,0.8340081
27329,Neutral,0.5623699,0.0052318103,0.43239832
27330,Neutral,0.99864393,3.5076693e-05,0.0013209634
27331,Neutral,0.9975332,6.6306646e-05,0.0024004604
27332,Neutral,0.98912686,0.0006097109,0.010263396
27333,Neutral,0.89970016,0.0015138811,0.098785944
27334,Neutral,0.98845774,0.0018307834,0.009711528
27335,Neutral,0.9961205,0.0008890882,0.0029903627
27336,Neutral,0.99671364,6.8547946e-05,0.0032178434
27337,Neutral,0.98272437,0.00044685177,0.016828833
27338,Neutral,0.9964077,0.00018423806,0.0034080357
27339,Neutral,0.99428177,0.00039628605,0.005321989
27340,Neutral,0.9762449,0.0012886131,0.02246645
27341,Neutral,0.9996691,0.00013222714,0.00019861347
27342,Neutral,0.99777883,0.0003155519,0.0019056312
27343,Neutral,0.998095,0.0005476875,0.0013573875
27344,Neutral,0.9922531,0.00031752457,0.007429357
27345,LOF,0.09497945,0.0024483628,0.9025722
27346,LOF,0.108114175,0.054763842,0.837122
27347,Neutral,0.90221196,0.006362639,0.09142535
27348,Neutral,0.9988292,0.00013506091,0.0010357312
27349,Neutral,0.96553504,0.002042125,0.032422822
27350,Neutral,0.5006544,0.0022168085,0.49712878
27351,Neutral,0.9857663,0.0009879827,0.013245726
27352,Neutral,0.9918916,0.0037595432,0.004348828
27353,Neutral,0.9860967,0.004611114,0.009292246
27354,Neutral,0.99847084,0.00018128312,0.0013478327
27355,Neutral,0.9990375,0.00013117341,0.00083137
27356,Neutral,0.99611354,0.0011389185,0.0027475406
27357,Neutral,0.9907414,0.00032636098,0.00893234
27358,Neutral,0.99833304,0.0005496183,0.0011173688
27359,Neutral,0.98779154,0.0036503663,0.008558175
27360,Neutral,0.99290305,6.209062e-05,0.007034857
27361,Neutral,0.89951724,0.00068812503,0.09979468
27362,Neutral,0.9980221,8.7452914e-05,0.0018905086
27363,Neutral,0.9765295,0.0002731105,0.023197455
27364,Neutral,0.64633226,0.0029952638,0.3506725
27365,Neutral,0.9902291,0.00014132027,0.009629617
27366,Neutral,0.987982,0.00012387258,0.011894128
27367,Neutral,0.99720675,0.00014320198,0.002649947
27368,Neutral,0.99601364,0.00035185585,0.0036346195
27369,LOF,0.08371182,0.006554491,0.9097337
27370,LOF,0.0067829047,0.0037761226,0.989441
27371,Neutral,0.99498063,0.000101846505,0.004917443
27372,LOF,0.20231861,0.006099569,0.7915818
27373,Neutral,0.87334275,0.002478228,0.12417905
27374,LOF,0.19436772,0.0067956913,0.7988366
27375,Neutral,0.7861793,0.008947847,0.20487288
27376,Neutral,0.93003386,0.005739403,0.06422667
27377,Neutral,0.99720037,0.00014573969,0.002653907
27378,Neutral,0.9970849,0.00023269544,0.002682411
27379,Neutral,0.9976253,0.00013448398,0.0022402543
27380,Neutral,0.9980708,0.00034336653,0.0015858448
27381,Neutral,0.99673873,0.0002871523,0.0029740536
27382,Neutral,0.99624485,0.00042900027,0.003326136
27383,Neutral,0.99854976,0.00026877306,0.0011814865
27384,Neutral,0.99412316,0.00041820548,0.00545864
27385,Neutral,0.99770975,0.00033532854,0.0019549816
27386,LOF,0.04901429,0.2879454,0.6630403
27387,Neutral,0.98853636,0.00073677907,0.010726859
27388,Neutral,0.9986351,0.00011089613,0.0012539051
27389,LOF,0.027464326,0.00018628618,0.9723494
27390,Neutral,0.9707784,0.0003075231,0.028914036
27391,Neutral,0.998099,0.00016943134,0.001731514
27392,Neutral,0.7549486,0.0059142155,0.23913713
27393,Neutral,0.99831957,0.00036110767,0.0013193486
27394,Neutral,0.9502596,0.0003214636,0.04941891
27395,Neutral,0.99865687,9.954172e-05,0.001243634
27396,LOF,0.0032299173,0.3927865,0.60398364
27397,Neutral,0.9810476,0.008191141,0.010761282
27398,Neutral,0.99139386,0.002240096,0.006366037
27399,Neutral,0.99795675,0.00033586097,0.0017074288
27400,Neutral,0.99844044,0.00025245186,0.0013071096
27401,Neutral,0.99731475,0.00019343021,0.0024918201
27402,Neutral,0.97466284,0.00042023012,0.024916958
27403,Neutral,0.9966053,0.00018443228,0.003210352
27404,Neutral,0.99735653,0.00015161847,0.0024918888
27405,Neutral,0.9944528,0.0004884427,0.0050588013
27406,Neutral,0.69313186,0.00097324257,0.3058949
27407,LOF,0.31278753,0.020508353,0.66670406
27408,Neutral,0.8347641,0.0022032287,0.1630327
27409,Neutral,0.99823916,0.000112632086,0.0016482488
27410,Neutral,0.9702411,0.0009012916,0.028857654
27411,Neutral,0.9699996,0.0007579112,0.029242562
27412,LOF,0.16963029,0.007020929,0.8233488
27413,Neutral,0.9926565,0.00032048597,0.0070230365
27414,Neutral,0.9323374,0.0011792004,0.06648333
27415,Neutral,0.9962321,0.0002562678,0.0035115674
27416,Neutral,0.70071906,0.0030289844,0.29625195
27417,Neutral,0.8975335,0.0017371955,0.100729324
27418,Neutral,0.9965978,0.00022220131,0.0031799697
27419,LOF,0.0126947705,0.014217564,0.9730876
27420,Neutral,0.9282859,0.0019344841,0.06977963
27421,Neutral,0.9909333,0.00038639395,0.008680298
27422,Neutral,0.9976292,0.0001417672,0.0022290568
27423,Neutral,0.72607887,0.0032193093,0.27070174
27424,Neutral,0.7745393,0.0039390973,0.22152168
27425,Neutral,0.7341409,0.003572022,0.26228717
27426,Neutral,0.9135089,0.00055793393,0.085933164
27427,Neutral,0.9979473,0.00012725397,0.0019254325
27428,Neutral,0.9835982,0.00033626493,0.016065605
27429,Neutral,0.9474752,0.00090577296,0.051619135
27430,Neutral,0.99921644,0.00010820541,0.0006754192
27431,Neutral,0.9959365,0.00037941182,0.003684069
27432,Neutral,0.9859694,0.0015626178,0.012467981
27433,Neutral,0.995833,0.00039050743,0.003776455
27434,Neutral,0.9990589,5.6193523e-05,0.0008848499
27435,Neutral,0.96625763,0.0025630125,0.031179361
27436,Neutral,0.8605725,0.004570771,0.1348566
27437,Neutral,0.9720991,0.0024797425,0.025421066
27438,Neutral,0.8576703,0.0036356705,0.13869405
27439,Neutral,0.9986237,6.4532825e-05,0.0013117256
27440,Neutral,0.9996338,6.9034904e-05,0.00029715948
27441,Neutral,0.9986411,9.9415774e-05,0.0012595126
27442,Neutral,0.9960503,0.00014435586,0.0038052786
27443,LOF,0.0023491303,0.041646287,0.9560045
27444,Neutral,0.9994605,6.761333e-05,0.00047190167
27445,Neutral,0.93402296,0.0050275684,0.060949523
27446,Neutral,0.99801564,8.06913e-05,0.0019036973
27447,Neutral,0.9874471,0.00056486635,0.011987954
27448,Neutral,0.8953622,0.0018948716,0.102742925
27449,Neutral,0.5717931,0.051042717,0.3771642
27450,Neutral,0.9974458,0.00018806379,0.0023660625
27451,Neutral,0.9988651,6.260402e-05,0.0010722514
27452,Neutral,0.9990644,8.669514e-05,0.00084896287
27453,Neutral,0.9937396,0.0003098722,0.0059505054
27454,Neutral,0.992044,0.0008674577,0.007088537
27455,Neutral,0.9873771,0.0008022482,0.011820636
27456,Neutral,0.9176041,0.016279733,0.066116184
27457,Neutral,0.958459,0.0014307805,0.040110223
27458,Neutral,0.8513611,0.004961351,0.1436776
27459,Neutral,0.9026522,0.01823744,0.07911032
27460,Neutral,0.9997764,4.2597927e-05,0.00018099898
27461,Neutral,0.9923172,0.0004149998,0.007267827
27462,Neutral,0.9976025,9.164909e-05,0.0023058262
27463,Neutral,0.9974657,0.00017839464,0.002355947
27464,Neutral,0.9991616,6.2895524e-05,0.0007754856
27465,Neutral,0.99756527,0.00012960324,0.002305129
27466,Neutral,0.9941525,0.00033686054,0.0055106683
27467,Neutral,0.9985318,0.00011422126,0.0013538619
27468,Neutral,0.99454933,0.0007454227,0.0047052805
27469,Neutral,0.9771961,0.0007579475,0.022045964
27470,Neutral,0.9982488,0.00011227369,0.0016389851
27471,Neutral,0.9960193,0.00025517915,0.003725531
27472,Neutral,0.9985441,8.746829e-05,0.0013684919
27473,Neutral,0.99816614,0.00015449403,0.0016794296
27474,Neutral,0.9473944,0.008386264,0.04421937
27475,Neutral,0.9788149,0.0013390766,0.019846104
27476,Neutral,0.700599,0.02477161,0.27462938
27477,Neutral,0.9988444,5.1074294e-05,0.0011044522
27478,Neutral,0.9974999,0.00021576119,0.002284403
27479,Neutral,0.9805264,0.0015673914,0.01790632
27480,Neutral,0.9066263,0.006247961,0.08712573
27481,Neutral,0.9984119,0.0001991304,0.0013889384
27482,Neutral,0.9972083,0.00021646016,0.0025751912
27483,Neutral,0.99588424,0.00034666134,0.00376909
27484,Neutral,0.81597584,0.0075358413,0.17648828
27485,Neutral,0.7320082,0.0031080486,0.2648837
27486,Neutral,0.9970579,0.00017877702,0.0027633905
27487,Neutral,0.998659,8.8316185e-05,0.0012526879
27488,Neutral,0.9974746,0.00032682982,0.0021985078
27489,Neutral,0.9845099,0.0007636469,0.014726447
27490,Neutral,0.997561,0.0001169073,0.002322153
27491,Neutral,0.99893695,0.0001431551,0.00091992115
27492,Neutral,0.99763584,0.00017636636,0.0021877384
27493,Neutral,0.9797804,0.00051678746,0.019702835
27494,Neutral,0.9938882,7.1567614e-05,0.00604024
27495,Neutral,0.9897692,0.00013133348,0.010099492
27496,Neutral,0.9950288,0.00016008328,0.0048110452
27497,Neutral,0.96851367,0.0034755608,0.028010722
27498,Neutral,0.9941187,0.000278867,0.0056024864
27499,Neutral,0.99861574,0.00018157954,0.0012027313
27500,Neutral,0.98136914,0.0011439219,0.017486997
27501,Neutral,0.99721706,0.00019975261,0.0025832143
27502,Neutral,0.9975967,0.00019041216,0.0022128944
27503,Neutral,0.56356597,0.041164417,0.3952696
27504,Neutral,0.9680025,0.006962947,0.025034592
27505,LOF,0.13094573,0.0023377691,0.86671656
27506,Neutral,0.919657,0.0073257876,0.07301717
27507,Neutral,0.99680173,0.0002502217,0.0029480606
27508,Neutral,0.99321294,0.0007371955,0.006049853
27509,Neutral,0.97402364,0.0017708302,0.024205504
27510,Neutral,0.89431125,0.004238597,0.10145015
27511,Neutral,0.99864763,0.00014457475,0.0012078976
27512,Neutral,0.99791366,0.00012874034,0.0019576715
27513,Neutral,0.8587119,0.006832244,0.13445581
27514,Neutral,0.99736506,0.00026933503,0.0023656918
27515,Neutral,0.99669623,0.00020648734,0.0030972688
27516,Neutral,0.9910534,0.00065568654,0.008290889
27517,Neutral,0.9967347,0.000376971,0.0028882471
27518,Neutral,0.99645835,0.0004949604,0.003046629
27519,Neutral,0.9959468,0.00039457984,0.0036586076
27520,Neutral,0.9968532,9.293916e-05,0.0030538936
27521,Neutral,0.95485646,0.0010805725,0.04406299
27522,Neutral,0.9515065,0.006361939,0.042131457
27523,Neutral,0.99268556,0.0006845239,0.0066298363
27524,Neutral,0.9993806,4.4442248e-05,0.0005749628
27525,Neutral,0.99834645,7.329184e-05,0.0015802454
27526,Neutral,0.9959313,0.00037937492,0.0036893906
27527,Neutral,0.62111974,0.12575294,0.25312737
27528,Neutral,0.9973218,0.00013944024,0.0025388047
27529,Neutral,0.966516,0.0069370056,0.026546955
27530,Neutral,0.9736453,0.00016501563,0.026189625
27531,Neutral,0.9973882,4.6329315e-05,0.0025654088
27532,Neutral,0.99245536,0.0005681118,0.006976525
27533,Neutral,0.9986481,0.00014383574,0.0012081395
27534,Neutral,0.92393976,0.0095667625,0.06649347
27535,Neutral,0.99570495,0.00046991062,0.0038251933
27536,Neutral,0.999509,0.00013067495,0.0003602639
27537,Neutral,0.9944529,0.00037245546,0.0051746354
27538,Neutral,0.74233675,0.008420614,0.24924268
27539,Neutral,0.9979248,0.0001480457,0.0019271694
27540,Neutral,0.99941087,8.7423075e-05,0.00050169753
27541,Neutral,0.9976687,0.00021711823,0.0021141372
27542,Neutral,0.9974255,0.00043351355,0.0021409863
27543,Neutral,0.9983864,0.00013919931,0.0014743462
27544,Neutral,0.9949319,0.00023105142,0.0048370776
27545,Neutral,0.99874735,0.00012157066,0.0011310853
27546,Neutral,0.9990723,0.00014620891,0.000781454
27547,Neutral,0.9962901,0.00016710084,0.0035427765
27548,Neutral,0.99667454,0.00017462879,0.0031507614
27549,Neutral,0.9975321,0.000148135,0.002319693
27550,Neutral,0.9970975,0.00038544575,0.002517014
27551,Neutral,0.9980438,0.00022070402,0.0017355246
27552,Neutral,0.98397404,0.0023334594,0.013692561
27553,Neutral,0.9953242,0.00025896193,0.004416766
27554,Neutral,0.9974686,0.0001663668,0.002365062
27555,Neutral,0.89025974,0.0041383198,0.10560188
27556,Neutral,0.95921546,0.0018410806,0.03894346
27557,Neutral,0.9945321,0.0006852154,0.0047826376
27558,Neutral,0.5389991,0.046354692,0.41464627
27559,Neutral,0.9924406,0.0016063964,0.0059529766
27560,Neutral,0.9864892,0.00099133,0.01251945
27561,Neutral,0.9946095,0.00041440397,0.004976171
27562,Neutral,0.96534795,0.0064811874,0.028170874
27563,Neutral,0.9838615,0.0021322246,0.014006234
27564,Neutral,0.9946102,0.00012356444,0.005266254
27565,Neutral,0.9986726,7.581243e-05,0.0012516034
27566,Neutral,0.99783117,4.358939e-05,0.0021252355
27567,Neutral,0.9586264,0.00044889053,0.04092477
27568,Neutral,0.87337255,0.00102842,0.12559904
27569,Neutral,0.9990902,2.2448603e-05,0.0008874053
27570,Neutral,0.99656135,7.46587e-05,0.0033640217
27571,Neutral,0.97296304,0.0012002287,0.02583677
27572,Neutral,0.9980494,0.00013691896,0.0018136791
27573,Neutral,0.9483858,0.019022793,0.032591484
27574,Neutral,0.99773204,0.00037656847,0.001891372
27575,Neutral,0.99509627,0.00031223157,0.0045915293
27576,Neutral,0.98770034,0.0026029372,0.009696769
27577,Neutral,0.9970592,0.00057890365,0.0023618513
27578,Neutral,0.99118197,0.001909026,0.006908972
27579,Neutral,0.85575074,0.024801897,0.119447336
27580,Neutral,0.9955627,0.00031037553,0.004126939
27581,Neutral,0.9965442,0.00034540158,0.0031104842
27582,Neutral,0.89237916,0.01728502,0.09033577
27583,Neutral,0.9908332,0.0021397108,0.0070271515
27584,Neutral,0.99202746,0.0010608138,0.0069117662
27585,LOF,0.011766023,0.049487747,0.9387462
27586,Neutral,0.80762565,0.0078284,0.18454589
27587,Neutral,0.940161,0.001037942,0.058801096
27588,Neutral,0.9953435,0.00011709448,0.004539348
27589,Neutral,0.85659176,0.0051696915,0.13823861
27590,Neutral,0.85823816,0.004212205,0.13754962
27591,LOF,0.23001312,0.0017624738,0.7682244
27592,Neutral,0.9374146,0.0012774894,0.06130797
27593,Neutral,0.93321985,0.0016675756,0.06511248
27594,Neutral,0.91961634,0.0024684013,0.07791534
27595,LOF,0.29626444,0.0059244037,0.6978112
27596,Neutral,0.94985723,0.0023103475,0.04783238
27597,Neutral,0.95997673,0.0014277451,0.038595576
27598,LOF,0.37480152,0.008882986,0.6163154
27599,Neutral,0.99889237,2.2175926e-05,0.0010855008
27600,Neutral,0.99952245,2.319264e-05,0.00045436755
27601,Neutral,0.9994622,2.3328907e-05,0.0005144817
27602,Neutral,0.9985618,8.515393e-05,0.0013530512
27603,Neutral,0.9595316,0.00075006735,0.039718363
27604,Neutral,0.99794537,5.96532e-05,0.0019950066
27605,Neutral,0.9984579,6.539228e-05,0.0014766906
27606,Neutral,0.99759537,3.747131e-05,0.0023671768
27607,Neutral,0.9841642,0.00032418602,0.015511717
27608,Neutral,0.9965857,6.0861174e-05,0.0033534565
27609,Neutral,0.9743887,0.00023913731,0.0253721
27610,Neutral,0.9996414,2.2060314e-05,0.00033656173
27611,Neutral,0.99937975,2.5614769e-05,0.0005946506
27612,Neutral,0.9970271,0.00010971021,0.0028632698
27613,Neutral,0.9924844,0.0012533788,0.0062622307
27614,Neutral,0.9984743,0.00044309918,0.0010825974
27615,Neutral,0.99470997,0.00013032215,0.0051597
27616,Neutral,0.99588937,0.00012517413,0.0039854744
27617,Neutral,0.99566156,0.00012813536,0.004210227
27618,Neutral,0.99619627,0.00011879641,0.0036850264
27619,Neutral,0.9938638,0.000582432,0.0055537373
27620,Neutral,0.9958955,0.0003085027,0.0037959763
27621,Neutral,0.99863064,6.822458e-05,0.0013011512
27622,LOF,0.4747063,0.034768064,0.49052566
27623,Neutral,0.975043,0.0012777151,0.023679234
27624,LOF,0.021773657,0.1621129,0.8161134
27625,Neutral,0.9980379,0.00037698107,0.0015851385
27626,Neutral,0.9684668,0.0020705073,0.029462706
27627,Neutral,0.99775237,0.00040016632,0.0018474631
27628,Neutral,0.9968905,0.0001352065,0.0029742455
27629,Neutral,0.99380046,0.0006224874,0.0055771265
27630,Neutral,0.7083424,0.08546228,0.2061954
27631,Neutral,0.50682914,0.10242933,0.39074156
27632,Neutral,0.9991642,9.902574e-05,0.00073686143
27633,Neutral,0.9807786,0.0008309114,0.01839051
27634,Neutral,0.973697,0.0010433524,0.025259644
27635,Neutral,0.98487836,0.00073884224,0.014382832
27636,Neutral,0.9756128,0.0009786198,0.02340859
27637,Neutral,0.97536206,0.0011028593,0.023535147
27638,Neutral,0.9611776,0.0009721158,0.037850372
27639,Neutral,0.6587142,0.015514341,0.3257715
27640,Neutral,0.5525861,0.07468725,0.37272665
27641,Neutral,0.99501485,0.00063377497,0.004351369
27642,Neutral,0.9970421,0.00047718696,0.002480632
27643,Neutral,0.9985421,0.00021913405,0.001238852
27644,Neutral,0.9899946,0.00027988662,0.009725494
27645,Neutral,0.94890934,0.0064087915,0.044681948
27646,Neutral,0.4073975,0.23998038,0.3526221
27647,Neutral,0.9991868,2.5394196e-05,0.0007877653
27648,Neutral,0.99924695,6.402746e-05,0.000688984
27649,Neutral,0.9980102,0.0001518739,0.0018378864
27650,Neutral,0.99775547,6.299321e-05,0.0021814657
27651,Neutral,0.9985483,0.00012278932,0.001328801
27652,Neutral,0.9990977,0.000105756946,0.0007965721
27653,Neutral,0.96682614,0.0010279877,0.032145925
27654,Neutral,0.99878377,7.670329e-05,0.00113961
27655,Neutral,0.9992036,8.5491185e-05,0.0007108212
27656,Neutral,0.99872285,6.371662e-05,0.0012133818
27657,Neutral,0.9964194,0.00047991012,0.0031007156
27658,Neutral,0.99943894,8.66382e-05,0.000474406
27659,Neutral,0.99849796,0.00011484828,0.0013871611
27660,Neutral,0.9981844,8.3918574e-05,0.0017317289
27661,Neutral,0.99883765,6.7273104e-05,0.0010951217
27662,Neutral,0.99862266,9.7548196e-05,0.0012798666
27663,Neutral,0.98452085,0.0006529141,0.014826191
27664,Neutral,0.96965784,0.0021408633,0.028201245
27665,LOF,0.08667516,0.0011307204,0.9121941
27666,Neutral,0.9978618,0.00016420669,0.0019740213
27667,Neutral,0.99868196,6.196955e-05,0.001255971
27668,Neutral,0.997943,0.00013339211,0.0019236587
27669,Neutral,0.96785015,0.006972912,0.025176888
27670,Neutral,0.973783,0.0096321115,0.016584918
27671,Neutral,0.983117,0.0016316079,0.015251338
27672,Neutral,0.94825256,0.021139191,0.03060828
27673,Neutral,0.5985054,0.077961795,0.32353282
27674,Neutral,0.9953359,0.0002994518,0.0043646297
27675,Neutral,0.99689734,0.0002171994,0.0028854734
27676,Neutral,0.9989693,3.741382e-05,0.000993286
27677,Neutral,0.999138,2.0657308e-05,0.0008414006
