feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9979074,4.5578767e-05,0.0020470994
27167,Neutral,0.6253605,0.04791364,0.3267259
27168,Neutral,0.9680338,0.0036399614,0.028326185
27169,Neutral,0.9992349,8.530955e-05,0.0006798406
27170,Neutral,0.9989236,0.00017312884,0.00090323266
27171,Neutral,0.99971193,1.681992e-05,0.00027126694
27172,Neutral,0.9988984,2.9244275e-05,0.0010722958
27173,Neutral,0.9979291,6.77993e-05,0.0020030658
27174,Neutral,0.9917419,0.0015663914,0.00669179
27175,Neutral,0.8938072,0.033513483,0.07267936
27176,LOF,0.24202417,0.21001957,0.5479562
27177,Neutral,0.85719913,0.0010777072,0.14172311
27178,Neutral,0.96501255,0.0006844676,0.034302942
27179,Neutral,0.98974,0.0006028388,0.009657221
27180,Neutral,0.99871063,5.7983456e-05,0.0012314272
27181,LOF,0.29818413,0.0010987568,0.7007171
27182,Neutral,0.99756396,5.014607e-05,0.002385834
27183,Neutral,0.9918138,0.00024271192,0.007943458
27184,Neutral,0.9805581,0.0002087158,0.019233119
27185,Neutral,0.9971756,0.0007655273,0.0020588322
27186,Neutral,0.90291876,0.019108532,0.077972695
27187,Neutral,0.9927729,0.00017591033,0.0070512826
27188,Neutral,0.9932458,0.00023940609,0.006514889
27189,Neutral,0.9910699,0.0002016433,0.0087284045
27190,Neutral,0.99924314,7.226391e-05,0.0006845213
27191,Neutral,0.95580834,0.00061751384,0.043574113
27192,Neutral,0.96919996,0.0173666,0.013433391
27193,Neutral,0.97727805,0.010675031,0.012046828
27194,Neutral,0.99696094,0.00019486588,0.002844098
27195,Neutral,0.9923091,0.00015521634,0.007535649
27196,Neutral,0.9766358,0.00030391157,0.023060296
27197,Neutral,0.99873644,0.00010189106,0.0011616772
27198,Neutral,0.5298163,0.055551756,0.41463193
27199,LOF,0.33008242,0.26237744,0.40754014
27200,Neutral,0.99370307,0.00030649625,0.005990462
27201,Neutral,0.9827298,0.0033950184,0.013875135
27202,Neutral,0.9963076,0.00036017512,0.0033321779
27203,Neutral,0.9810954,0.0007167145,0.018187882
27204,Neutral,0.98332095,0.0003125947,0.01636641
27205,Neutral,0.97241795,0.012154957,0.015427188
27206,Neutral,0.9952062,0.00018566141,0.0046080775
27207,Neutral,0.99279565,0.0012176585,0.0059866323
27208,Neutral,0.99485564,0.00025907042,0.004885297
27209,Neutral,0.9908839,0.0013015255,0.007814685
27210,Neutral,0.9893729,0.00033992974,0.010287183
27211,Neutral,0.9890671,0.00026878604,0.010664065
27212,Neutral,0.9936249,0.00020628891,0.0061687334
27213,Neutral,0.9948019,0.00023401677,0.004964164
27214,Neutral,0.99599224,0.00019710942,0.0038106944
27215,Neutral,0.9985868,0.00029004447,0.0011231342
27216,Neutral,0.99810445,0.00012654143,0.0017688888
27217,Neutral,0.9949079,8.588248e-05,0.0050061806
27218,Neutral,0.9501005,0.009554177,0.040345266
27219,Neutral,0.8551559,0.00627195,0.13857222
27220,Neutral,0.9967338,0.0005995541,0.0026666867
27221,Neutral,0.9982811,0.00027836833,0.0014405466
27222,Neutral,0.98073936,0.0007468243,0.018513745
27223,Neutral,0.99036205,0.00024512253,0.009392915
27224,Neutral,0.9954796,0.0018913893,0.0026290312
27225,Neutral,0.9588806,0.00287436,0.03824495
27226,Neutral,0.99634486,0.00018473576,0.0034704038
27227,Neutral,0.9904998,0.00029318748,0.009207079
27228,Neutral,0.9947883,0.00015028921,0.005061396
27229,Neutral,0.9946109,0.00019368462,0.005195417
27230,Neutral,0.98419815,0.0018338477,0.013968099
27231,Neutral,0.8533148,0.0027672471,0.14391786
27232,Neutral,0.9909298,0.00031886663,0.008751357
27233,Neutral,0.9988398,0.00013543936,0.0010248466
27234,Neutral,0.99481577,0.0020479446,0.003136279
27235,Neutral,0.9991742,0.00016312538,0.0006626411
27236,Neutral,0.9354582,0.017747857,0.046793975
27237,Neutral,0.9974542,0.0003591405,0.002186727
27238,Neutral,0.99820566,0.000104272294,0.001690137
27239,Neutral,0.99683976,0.00017306335,0.0029871557
27240,Neutral,0.9883782,0.00086658634,0.01075522
27241,Neutral,0.99383694,0.00035813235,0.005804916
27242,Neutral,0.99882823,0.00012512099,0.0010465877
27243,Neutral,0.9982571,0.00014175338,0.001601162
27244,Neutral,0.995697,0.00031010408,0.0039928523
27245,Neutral,0.9987859,0.0001434308,0.0010706485
27246,Neutral,0.97859895,0.0014702842,0.0199308
27247,Neutral,0.9939711,0.0019991277,0.004029756
27248,Neutral,0.99727696,0.0016469441,0.0010761782
27249,Neutral,0.99688715,0.0018149937,0.0012978066
27250,Neutral,0.995462,0.0018034213,0.002734632
27251,Neutral,0.9939685,0.001939606,0.0040919557
27252,Neutral,0.9968951,0.0010738154,0.0020310336
27253,Neutral,0.99678373,0.00044063636,0.002775605
27254,Neutral,0.9989974,0.00022315666,0.0007794721
27255,Neutral,0.9512484,0.0063607106,0.04239088
27256,Neutral,0.9603105,0.0070738858,0.032615565
27257,LOF,0.09183928,0.05923422,0.84892654
27258,Neutral,0.9964897,0.00040440433,0.0031059391
27259,Neutral,0.8290076,0.01720639,0.15378594
27260,Neutral,0.9963566,0.0005428373,0.0031005999
27261,Neutral,0.9990752,0.0003192467,0.0006055119
27262,Neutral,0.9806027,0.0055833054,0.013813898
27263,Neutral,0.9991491,0.00019437048,0.0006565077
27264,Neutral,0.99700963,0.0005070006,0.0024832801
27265,Neutral,0.9991634,0.0003403832,0.0004961983
27266,Neutral,0.9989498,0.00026383428,0.0007863547
27267,Neutral,0.99829954,0.0003989237,0.001301522
27268,Neutral,0.852588,0.009180273,0.13823174
27269,Neutral,0.9939653,0.0027660946,0.0032685364
27270,Neutral,0.9990404,0.00033430438,0.0006252136
27271,Neutral,0.98904806,0.0005127222,0.010439149
27272,Neutral,0.9994449,8.053328e-05,0.0004744977
27273,Neutral,0.998075,0.00018337075,0.0017415727
27274,Neutral,0.9979146,0.00039278247,0.0016925334
27275,Neutral,0.97435826,0.0024200643,0.023221655
27276,Neutral,0.99955744,6.9710375e-05,0.0003728352
27277,Neutral,0.9990829,9.1939284e-05,0.0008250892
27278,Neutral,0.9963246,0.00011780956,0.0035575004
27279,Neutral,0.99767643,0.00019531616,0.0021283154
27280,Neutral,0.96011615,0.0010978383,0.038786013
27281,Neutral,0.81997776,0.003535842,0.17648636
27282,Neutral,0.98787826,0.00046685897,0.011654929
27283,LOF,0.10964653,0.002790206,0.8875633
27284,LOF,0.07709191,0.0011106398,0.9217974
27285,Neutral,0.99820614,0.00011748513,0.0016763685
27286,Neutral,0.99855274,4.3482272e-05,0.0014038265
27287,LOF,0.17431822,0.012966108,0.81271565
27288,Neutral,0.95176,0.008819966,0.039420113
27289,Neutral,0.9979215,0.00022331423,0.0018552169
27290,Neutral,0.9961998,0.00053461356,0.0032655518
27291,Neutral,0.9965155,0.0003334684,0.0031510505
27292,Neutral,0.99848986,0.00016436836,0.0013457391
27293,Neutral,0.99894637,0.00012819558,0.000925447
27294,Neutral,0.998372,0.00046396273,0.0011641118
27295,LOF,0.21844262,0.032781787,0.7487756
27296,Neutral,0.966595,0.0018301851,0.03157491
27297,Neutral,0.999106,0.000119833494,0.000774156
27298,Neutral,0.9946042,0.0005282184,0.0048675565
27299,Neutral,0.6607645,0.018609267,0.32062617
27300,Neutral,0.9980033,7.7717894e-05,0.0019190226
27301,Neutral,0.9128606,0.006555534,0.080583885
27302,Neutral,0.98773277,0.00069655787,0.011570695
27303,Neutral,0.99691606,6.3309846e-05,0.0030205643
27304,Neutral,0.99939513,0.00017286814,0.00043204468
27305,Neutral,0.9977068,0.00032032563,0.0019729354
27306,LOF,0.38690636,0.003984031,0.6091095
27307,Neutral,0.9987011,8.426781e-05,0.0012145975
27308,Neutral,0.9815973,0.0015060239,0.016896727
27309,Neutral,0.9977882,0.00011413293,0.002097561
27310,Neutral,0.9987268,8.645979e-05,0.0011867794
27311,Neutral,0.99014497,0.0004716942,0.00938342
27312,Neutral,0.9200957,0.0006498451,0.07925444
27313,Neutral,0.99851173,0.00014227378,0.0013460605
27314,Neutral,0.9981305,8.140895e-05,0.0017881171
27315,Neutral,0.97928405,0.0011296375,0.019586274
27316,Neutral,0.9934528,0.00047485234,0.0060723624
27317,LOF,0.29968682,0.0024872343,0.69782597
27318,Neutral,0.9986313,9.820047e-05,0.0012704408
27319,Neutral,0.98845124,0.00065849215,0.010890309
27320,Neutral,0.9939903,0.00020672778,0.005802908
27321,Neutral,0.7519151,0.0024172773,0.2456676
27322,Neutral,0.99932253,8.080582e-05,0.00059670757
27323,Neutral,0.96096396,0.0010438971,0.03799209
27324,Neutral,0.99804556,0.00013740739,0.0018169745
27325,Neutral,0.99892396,0.00014453396,0.0009314978
27326,Neutral,0.9398646,0.024147365,0.035988115
27327,Neutral,0.99629337,9.990697e-05,0.0036066961
27328,LOF,0.13712677,0.012240464,0.8506328
27329,LOF,0.46472877,0.0066859936,0.52858526
27330,Neutral,0.99868566,2.1776683e-05,0.0012925338
27331,Neutral,0.99702555,6.270417e-05,0.002911666
27332,Neutral,0.99016654,0.00085206615,0.008981363
27333,Neutral,0.8851084,0.0023078667,0.11258373
27334,Neutral,0.9902671,0.0013566704,0.008376313
27335,Neutral,0.99645776,0.00086598226,0.002676227
27336,Neutral,0.996938,6.318481e-05,0.0029987993
27337,Neutral,0.97615755,0.00055093155,0.02329162
27338,Neutral,0.9963257,0.00018247175,0.0034918396
27339,Neutral,0.99490297,0.00047337,0.004623649
27340,Neutral,0.9760218,0.0018196625,0.022158558
27341,Neutral,0.999678,0.00012652788,0.00019547634
27342,Neutral,0.99778616,0.00033823997,0.0018755661
27343,Neutral,0.9977386,0.0005685563,0.0016928748
27344,Neutral,0.9918405,0.00043934607,0.0077200904
27345,LOF,0.06211912,0.0020264243,0.93585443
27346,LOF,0.095849045,0.046442997,0.857708
27347,Neutral,0.8602647,0.009944644,0.12979066
27348,Neutral,0.9988501,0.00014953544,0.0010003329
27349,Neutral,0.96793044,0.0017933322,0.030276198
27350,LOF,0.4809434,0.0036589813,0.5153976
27351,Neutral,0.98701847,0.00086059683,0.012120925
27352,Neutral,0.99276453,0.0041586035,0.0030769194
27353,Neutral,0.989134,0.0036318311,0.007234088
27354,Neutral,0.9984896,0.00015201469,0.0013583064
27355,Neutral,0.99897873,0.00013493099,0.0008863637
27356,Neutral,0.9965468,0.00087248103,0.0025807137
27357,Neutral,0.98768055,0.0002732037,0.012046304
27358,Neutral,0.9982198,0.0005615867,0.0012186457
27359,Neutral,0.9891167,0.0030563425,0.007826923
27360,Neutral,0.99209106,6.435571e-05,0.007844666
27361,Neutral,0.87751865,0.0003351079,0.12214624
27362,Neutral,0.9973787,0.00012510191,0.0024962458
27363,Neutral,0.97122496,0.00027406742,0.028501024
27364,Neutral,0.59366447,0.0018397875,0.4044957
27365,Neutral,0.9914982,0.00013821387,0.00836362
27366,Neutral,0.98850363,0.00015390773,0.011342457
27367,Neutral,0.9972583,0.0001626872,0.0025790562
27368,Neutral,0.9975751,0.00019978794,0.002225063
27369,LOF,0.11889888,0.0082402425,0.8728609
27370,LOF,0.0076072495,0.0041750968,0.98821765
27371,Neutral,0.9951631,9.009766e-05,0.0047467905
27372,LOF,0.20681745,0.0056120204,0.7875706
27373,Neutral,0.8967026,0.0018642718,0.101433165
27374,LOF,0.21609055,0.0054453565,0.77846414
27375,Neutral,0.7662994,0.0112398295,0.2224608
27376,Neutral,0.9265523,0.006130389,0.06731731
27377,Neutral,0.997523,0.0001363841,0.002340587
27378,Neutral,0.9970101,0.00026017032,0.0027296839
27379,Neutral,0.9974291,0.00011125872,0.002459633
27380,Neutral,0.99822825,0.0003325216,0.0014392749
27381,Neutral,0.99700373,0.00024385475,0.0027523467
27382,Neutral,0.9959287,0.00038431582,0.0036869927
27383,Neutral,0.99861956,0.00022360965,0.0011569294
27384,Neutral,0.99480444,0.00040485975,0.0047907154
27385,Neutral,0.99751425,0.0002968732,0.0021888816
27386,LOF,0.069694385,0.20055798,0.7297476
27387,Neutral,0.990092,0.0005659412,0.009342053
27388,Neutral,0.99842715,0.00012816352,0.001444722
27389,LOF,0.0254422,0.00017168037,0.9743861
27390,Neutral,0.96839184,0.00044512044,0.031163048
27391,Neutral,0.9978168,0.00023826829,0.0019449312
27392,Neutral,0.79276294,0.0062432806,0.20099388
27393,Neutral,0.9983536,0.00031826037,0.0013281264
27394,Neutral,0.96308213,0.00026039148,0.036657475
27395,Neutral,0.9989268,7.762574e-05,0.0009954646
27396,LOF,0.004311625,0.42199266,0.5736957
27397,Neutral,0.9886874,0.003825371,0.00748722
27398,Neutral,0.98965937,0.0022655136,0.008075184
27399,Neutral,0.99816245,0.00026786595,0.00156976
27400,Neutral,0.99864656,0.00020976021,0.0011437397
27401,Neutral,0.9978587,0.00016531,0.0019760004
27402,Neutral,0.9807068,0.00038360897,0.018909626
27403,Neutral,0.99718994,0.00014360847,0.0026664878
27404,Neutral,0.9974482,0.00011617005,0.002435665
27405,Neutral,0.99421316,0.00054262235,0.005244299
27406,Neutral,0.71373284,0.0010865459,0.28518063
27407,LOF,0.2626419,0.027714567,0.70964354
27408,Neutral,0.79655594,0.0042077187,0.19923629
27409,Neutral,0.99838686,0.0001392327,0.0014738697
27410,Neutral,0.9682094,0.0010581969,0.030732451
27411,Neutral,0.9699636,0.0008346332,0.029201759
27412,LOF,0.14449576,0.0070816563,0.8484226
27413,Neutral,0.99135965,0.00034836738,0.008291979
27414,Neutral,0.91691524,0.0011933076,0.0818915
27415,Neutral,0.99562716,0.00033971545,0.004033082
27416,Neutral,0.77304775,0.0037101035,0.22324209
27417,Neutral,0.9268703,0.0016741144,0.071455576
27418,Neutral,0.99706525,0.00022555367,0.002709114
27419,LOF,0.008935355,0.014413973,0.97665066
27420,Neutral,0.9091504,0.0034623456,0.08738718
27421,Neutral,0.9888025,0.0004675458,0.010730018
27422,Neutral,0.9974366,0.00019112053,0.0023723298
27423,Neutral,0.68688846,0.0040155165,0.30909604
27424,Neutral,0.68442726,0.0033981726,0.31217462
27425,Neutral,0.6798418,0.004250164,0.31590804
27426,Neutral,0.9241365,0.00048161036,0.075381815
27427,Neutral,0.99805224,0.00014280438,0.0018049567
27428,Neutral,0.98064476,0.00048758817,0.01886758
27429,Neutral,0.95323867,0.0011410606,0.045620296
27430,Neutral,0.998949,0.00019236302,0.00085874693
27431,Neutral,0.9962973,0.0005255881,0.003177147
27432,Neutral,0.9888207,0.0015688819,0.009610393
27433,Neutral,0.99563205,0.0002626332,0.004105263
27434,Neutral,0.9990527,5.9209407e-05,0.0008881162
27435,Neutral,0.9687307,0.0017357338,0.029533656
27436,Neutral,0.86554575,0.0035704833,0.13088375
27437,Neutral,0.96222174,0.0020910841,0.03568712
27438,Neutral,0.8572866,0.0046943245,0.13801919
27439,Neutral,0.9987716,5.8800593e-05,0.0011695204
27440,Neutral,0.9996599,5.9828908e-05,0.00028028214
27441,Neutral,0.99886465,8.622024e-05,0.0010491617
27442,Neutral,0.99674195,0.000120539764,0.0031375422
27443,LOF,0.0025311823,0.04722519,0.9502436
27444,Neutral,0.99945384,6.965551e-05,0.00047646632
27445,Neutral,0.9015966,0.0047187665,0.09368471
27446,Neutral,0.9981254,8.011493e-05,0.0017945287
27447,Neutral,0.98642296,0.0005477324,0.0130292475
27448,Neutral,0.8518952,0.0020610332,0.14604376
27449,Neutral,0.5860236,0.03820373,0.3757726
27450,Neutral,0.9981659,0.000112913,0.0017212015
27451,Neutral,0.9989095,6.59261e-05,0.001024582
27452,Neutral,0.99906963,0.00010090104,0.00082947663
27453,Neutral,0.9947436,0.0002509634,0.0050055115
27454,Neutral,0.9917721,0.0006162573,0.007611617
27455,Neutral,0.9887742,0.0007052671,0.010520639
27456,Neutral,0.9295357,0.014069684,0.056394637
27457,Neutral,0.96450526,0.0016407811,0.033854056
27458,Neutral,0.8582229,0.003774548,0.13800251
27459,Neutral,0.89974225,0.011692695,0.08856507
27460,Neutral,0.9997825,4.3285476e-05,0.00017430163
27461,Neutral,0.99234176,0.00045390768,0.007204308
27462,Neutral,0.99783415,7.2722505e-05,0.0020932402
27463,Neutral,0.9976548,0.00019480074,0.0021503265
27464,Neutral,0.9991159,5.8743444e-05,0.0008254049
27465,Neutral,0.9979717,0.00013586957,0.0018924715
27466,Neutral,0.99525,0.00032982093,0.0044202167
27467,Neutral,0.9984604,0.00011984094,0.0014197609
27468,Neutral,0.99591726,0.000578003,0.0035046707
27469,Neutral,0.98288774,0.0005481903,0.016564013
27470,Neutral,0.99821836,0.00010168177,0.0016799533
27471,Neutral,0.9957632,0.00027749577,0.003959278
27472,Neutral,0.9987723,6.5817236e-05,0.0011618126
27473,Neutral,0.9982845,0.0001639293,0.0015514145
27474,Neutral,0.95404947,0.0072921156,0.038658366
27475,Neutral,0.9782979,0.0016357605,0.02006631
27476,Neutral,0.71934116,0.02325235,0.2574064
27477,Neutral,0.9989147,4.9731298e-05,0.0010354999
27478,Neutral,0.9976139,0.00019339801,0.0021927254
27479,Neutral,0.9800166,0.0019112065,0.018072253
27480,Neutral,0.885759,0.0055778646,0.10866314
27481,Neutral,0.998546,0.0001443282,0.0013097166
27482,Neutral,0.99725205,0.00021394831,0.002533913
27483,Neutral,0.9971048,0.00020542077,0.0026898205
27484,Neutral,0.8043509,0.0089589665,0.1866902
27485,Neutral,0.72625047,0.0033512742,0.2703983
27486,Neutral,0.99699724,0.00014791076,0.0028548134
27487,Neutral,0.9987686,8.051533e-05,0.0011508573
27488,Neutral,0.99736196,0.00031160915,0.002326375
27489,Neutral,0.9702093,0.0016526786,0.028138049
27490,Neutral,0.99693406,0.00010221281,0.0029637066
27491,Neutral,0.99883634,0.00013030785,0.0010333874
27492,Neutral,0.9977291,0.00014363516,0.002127209
27493,Neutral,0.97966695,0.00049215736,0.019840848
27494,Neutral,0.9939381,8.9045825e-05,0.0059727775
27495,Neutral,0.99255836,0.00013099695,0.007310699
27496,Neutral,0.9962329,9.075701e-05,0.0036763197
27497,Neutral,0.9704668,0.0036747623,0.025858456
27498,Neutral,0.9945221,0.00026131218,0.0052165636
27499,Neutral,0.99865484,0.00019947255,0.001145568
27500,Neutral,0.98363125,0.0008158241,0.015552868
27501,Neutral,0.9975293,0.00019252354,0.002278135
27502,Neutral,0.99750274,0.00018864828,0.002308707
27503,Neutral,0.5609028,0.05410571,0.38499147
27504,Neutral,0.9529487,0.009597373,0.037453916
27505,LOF,0.14801241,0.0025576197,0.84943
27506,Neutral,0.91652364,0.011119223,0.072357185
27507,Neutral,0.9968491,0.0002776445,0.0028733083
27508,Neutral,0.9931462,0.00070451776,0.0061492715
27509,Neutral,0.9744848,0.002139357,0.02337589
27510,Neutral,0.9054296,0.0038837045,0.09068667
27511,Neutral,0.99868745,0.00015855169,0.0011539442
27512,Neutral,0.99834716,9.056704e-05,0.001562292
27513,Neutral,0.87574774,0.0091898395,0.1150624
27514,Neutral,0.9975036,0.00019393233,0.002302518
27515,Neutral,0.9962697,0.00021465436,0.003515641
27516,Neutral,0.9932852,0.00047978174,0.0062350435
27517,Neutral,0.9964761,0.00040538306,0.003118505
27518,Neutral,0.99720144,0.00040577372,0.0023928836
27519,Neutral,0.995828,0.00044461383,0.003727443
27520,Neutral,0.99733365,0.00010744419,0.0025589522
27521,Neutral,0.96716994,0.0012150728,0.031614974
27522,Neutral,0.9568817,0.005551816,0.03756639
27523,Neutral,0.9912792,0.00079706113,0.007923723
27524,Neutral,0.9992874,5.658193e-05,0.0006560127
27525,Neutral,0.99844825,7.202149e-05,0.0014797009
27526,Neutral,0.9948974,0.0004152088,0.0046873763
27527,Neutral,0.6360492,0.10197183,0.26197898
27528,Neutral,0.99723464,0.000123238,0.0026421212
27529,Neutral,0.96418244,0.004427188,0.03139031
27530,Neutral,0.97933286,0.00014041277,0.020526674
27531,Neutral,0.99761474,5.0081664e-05,0.0023351633
27532,Neutral,0.9927932,0.0007539645,0.0064528054
27533,Neutral,0.9987017,0.00014562611,0.0011527425
27534,Neutral,0.9157691,0.008569151,0.075661704
27535,Neutral,0.99600285,0.00046616825,0.0035309496
27536,Neutral,0.9994649,0.00014541516,0.00038976883
27537,Neutral,0.99481297,0.00039649475,0.0047905804
27538,Neutral,0.7371469,0.009685631,0.25316742
27539,Neutral,0.998279,0.00013099359,0.0015899983
27540,Neutral,0.99936694,8.55572e-05,0.0005475308
27541,Neutral,0.997693,0.0002446513,0.0020622967
27542,Neutral,0.9968622,0.0004646329,0.002673181
27543,Neutral,0.99843925,0.00016085854,0.001399941
27544,Neutral,0.99468744,0.00029491095,0.00501771
27545,Neutral,0.99875736,0.00011702965,0.0011255763
27546,Neutral,0.99901175,0.00014923693,0.0008389548
27547,Neutral,0.9963689,0.00015852625,0.00347256
27548,Neutral,0.9970847,0.0001518086,0.0027635845
27549,Neutral,0.9978715,0.00014001895,0.0019884408
27550,Neutral,0.9964336,0.00040110573,0.003165222
27551,Neutral,0.9980223,0.00025151126,0.0017261677
27552,Neutral,0.9844155,0.0024777094,0.013106738
27553,Neutral,0.99618053,0.00025979994,0.0035596446
27554,Neutral,0.99721164,0.0002035969,0.0025847093
27555,Neutral,0.92031753,0.0033851196,0.076297276
27556,Neutral,0.96424264,0.0012678979,0.034489468
27557,Neutral,0.9948791,0.00064910407,0.004471822
27558,Neutral,0.52952737,0.05732523,0.41314748
27559,Neutral,0.9933977,0.0015690097,0.005033286
27560,Neutral,0.9870155,0.00082772406,0.012156833
27561,Neutral,0.9952851,0.0003184104,0.0043964842
27562,Neutral,0.9642047,0.0066547887,0.029140454
27563,Neutral,0.98283213,0.002544776,0.014623068
27564,Neutral,0.99570376,0.0001349293,0.004161225
27565,Neutral,0.9987186,8.325662e-05,0.0011981594
27566,Neutral,0.9982028,3.542885e-05,0.001761746
27567,Neutral,0.94340974,0.0007450273,0.055845145
27568,Neutral,0.89461464,0.00070572866,0.104679756
27569,Neutral,0.99920744,2.0866171e-05,0.00077173114
27570,Neutral,0.9972383,5.7312904e-05,0.002704345
27571,Neutral,0.973484,0.0011031354,0.025412895
27572,Neutral,0.9977762,0.00015702701,0.0020667382
27573,Neutral,0.9372739,0.026086653,0.036639456
27574,Neutral,0.99786913,0.0002963767,0.0018344783
27575,Neutral,0.996002,0.0002052523,0.0037926766
27576,Neutral,0.98310965,0.0033116422,0.01357873
27577,Neutral,0.9977502,0.0004650892,0.0017847548
27578,Neutral,0.99198323,0.001314465,0.0067022406
27579,Neutral,0.8584169,0.02721415,0.114368945
27580,Neutral,0.9963019,0.00023922339,0.0034588373
27581,Neutral,0.9968742,0.0003137679,0.0028120219
27582,Neutral,0.86407477,0.020787086,0.11513813
27583,Neutral,0.99118453,0.0019424132,0.0068730223
27584,Neutral,0.9924717,0.00093723234,0.0065910374
27585,LOF,0.020871107,0.073449574,0.9056793
27586,Neutral,0.8165684,0.009300857,0.17413074
27587,Neutral,0.9431133,0.00074405206,0.056142673
27588,Neutral,0.99654454,0.00012187325,0.0033335714
27589,Neutral,0.8536909,0.0042760144,0.14203304
27590,Neutral,0.8559588,0.0039861794,0.1400549
27591,LOF,0.20028208,0.0018236662,0.7978942
27592,Neutral,0.9403996,0.0011294662,0.05847091
27593,Neutral,0.93059987,0.0012551338,0.068144955
27594,Neutral,0.9352935,0.0023757066,0.06233079
27595,LOF,0.3064187,0.0077998373,0.6857815
27596,Neutral,0.9592003,0.0015832746,0.039216407
27597,Neutral,0.96981895,0.0010104496,0.029170666
27598,LOF,0.34617665,0.010754767,0.6430687
27599,Neutral,0.9987716,2.1220341e-05,0.0012072114
27600,Neutral,0.99945563,2.0905538e-05,0.0005235052
27601,Neutral,0.9993876,2.1376936e-05,0.0005910876
27602,Neutral,0.9983399,8.000188e-05,0.001580168
27603,Neutral,0.9651748,0.0005934423,0.03423179
27604,Neutral,0.99790925,5.8084974e-05,0.002032678
27605,Neutral,0.99828315,7.3031275e-05,0.0016438646
27606,Neutral,0.9978568,3.097153e-05,0.0021122582
27607,Neutral,0.9833657,0.00048011073,0.01615414
27608,Neutral,0.9964855,6.417248e-05,0.0034503823
27609,Neutral,0.9736459,0.00020397702,0.026150132
27610,Neutral,0.9996331,1.9427194e-05,0.00034743358
27611,Neutral,0.99933904,2.3380397e-05,0.00063756754
27612,Neutral,0.99748045,0.00011000604,0.002409535
27613,Neutral,0.9920127,0.0010138213,0.0069735195
27614,Neutral,0.9986675,0.0004152666,0.0009172624
27615,Neutral,0.99594516,0.00010804594,0.003946791
27616,Neutral,0.99663734,0.00010001783,0.0032625697
27617,Neutral,0.99642545,9.926826e-05,0.003475189
27618,Neutral,0.99693835,9.618433e-05,0.002965578
27619,Neutral,0.9937516,0.0006423856,0.005605951
27620,Neutral,0.99617636,0.00026836392,0.0035552531
27621,Neutral,0.9985002,9.034549e-05,0.0014094497
27622,LOF,0.45982456,0.038025144,0.5021503
27623,Neutral,0.97805333,0.0012576587,0.020688936
27624,LOF,0.02480685,0.15546022,0.8197329
27625,Neutral,0.9980344,0.00038525808,0.0015802871
27626,Neutral,0.9827687,0.0015196347,0.015711637
27627,Neutral,0.9979182,0.00041836157,0.0016633855
27628,Neutral,0.99682754,0.00014689729,0.003025566
27629,Neutral,0.9943488,0.0005578525,0.005093299
27630,Neutral,0.688181,0.09021963,0.22159937
27631,Neutral,0.6204915,0.093502834,0.28600565
27632,Neutral,0.99931014,7.6060984e-05,0.00061388145
27633,Neutral,0.9844072,0.00063395104,0.014958892
27634,Neutral,0.98117375,0.0006459916,0.018180223
27635,Neutral,0.9864406,0.00045362653,0.013105781
27636,Neutral,0.9811183,0.0007028738,0.018178744
27637,Neutral,0.9778592,0.00076386833,0.021376995
27638,Neutral,0.9600356,0.0008280891,0.039136283
27639,Neutral,0.70613295,0.015994791,0.27787226
27640,Neutral,0.53933847,0.095919564,0.36474198
27641,Neutral,0.993916,0.00076978497,0.0053142626
27642,Neutral,0.9973031,0.0005029039,0.0021940102
27643,Neutral,0.99859065,0.00017759086,0.0012317209
27644,Neutral,0.9921077,0.000229239,0.00766311
27645,Neutral,0.96348816,0.005335343,0.031176474
27646,Neutral,0.5183629,0.22583207,0.25580505
27647,Neutral,0.9991603,3.048676e-05,0.0008092684
27648,Neutral,0.99927515,5.960642e-05,0.00066525774
27649,Neutral,0.99815553,0.00014457836,0.0016999035
27650,Neutral,0.99720925,7.6706405e-05,0.0027140984
27651,Neutral,0.9988079,9.218945e-05,0.0010999304
27652,Neutral,0.9991498,0.00010209357,0.0007481512
27653,Neutral,0.9802316,0.00049021695,0.019278295
27654,Neutral,0.9989895,6.369244e-05,0.0009467903
27655,Neutral,0.9992693,7.1019946e-05,0.0006596589
27656,Neutral,0.998912,5.2615367e-05,0.0010354486
27657,Neutral,0.9965306,0.00064707716,0.002822344
27658,Neutral,0.9995222,5.5833647e-05,0.0004219574
27659,Neutral,0.9984536,8.526789e-05,0.001461144
27660,Neutral,0.9981109,7.688112e-05,0.0018122296
27661,Neutral,0.9989611,5.6291265e-05,0.0009825301
27662,Neutral,0.9987525,7.519276e-05,0.0011722216
27663,Neutral,0.98185915,0.0009945786,0.017146345
27664,Neutral,0.9600877,0.0023988117,0.037513506
27665,LOF,0.08574775,0.00093012315,0.91332215
27666,Neutral,0.99802375,0.000124715,0.0018515915
27667,Neutral,0.99877304,4.7854195e-05,0.0011790298
27668,Neutral,0.99825615,0.000102671176,0.0016411095
27669,Neutral,0.9623019,0.0046878993,0.033010136
27670,Neutral,0.9744236,0.009216089,0.016360324
27671,Neutral,0.9857091,0.0011733564,0.013117487
27672,Neutral,0.9650566,0.013727697,0.021215614
27673,Neutral,0.6154901,0.058120605,0.32638928
27674,Neutral,0.9960445,0.00027159028,0.0036839433
