feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99786526,4.5506873e-05,0.002089172
27167,Neutral,0.63296103,0.04854042,0.31849855
27168,Neutral,0.96369153,0.0040926216,0.032215808
27169,Neutral,0.9992737,8.5447784e-05,0.00064082845
27170,Neutral,0.99874437,0.00019568267,0.0010598227
27171,Neutral,0.9996977,1.643676e-05,0.0002858995
27172,Neutral,0.9990244,2.7555061e-05,0.0009480906
27173,Neutral,0.9979656,6.565823e-05,0.0019687344
27174,Neutral,0.9926165,0.001642678,0.005740869
27175,Neutral,0.8550737,0.03716455,0.10776176
27176,LOF,0.24360391,0.19051732,0.5658788
27177,Neutral,0.8169388,0.0014304935,0.18163069
27178,Neutral,0.9696249,0.00073501095,0.029640118
27179,Neutral,0.99081516,0.0005379996,0.008646763
27180,Neutral,0.998664,6.21119e-05,0.0012738139
27181,LOF,0.16300084,0.0008160351,0.8361832
27182,Neutral,0.9975164,5.8592323e-05,0.0024249519
27183,Neutral,0.9909738,0.00023560898,0.008790696
27184,Neutral,0.9802539,0.00017995956,0.01956611
27185,Neutral,0.9972867,0.0006870333,0.0020263
27186,Neutral,0.9123598,0.016665166,0.07097507
27187,Neutral,0.9918257,0.0001267893,0.008047575
27188,Neutral,0.9926636,0.00020682097,0.0071296063
27189,Neutral,0.99081683,0.00021147604,0.00897174
27190,Neutral,0.9992459,6.6082335e-05,0.0006880036
27191,Neutral,0.95967406,0.0005500511,0.039775874
27192,Neutral,0.9634571,0.020737408,0.015805494
27193,Neutral,0.9800677,0.008061147,0.011871169
27194,Neutral,0.99705243,0.00021006027,0.002737497
27195,Neutral,0.99344337,0.00013352466,0.006423126
27196,Neutral,0.9742522,0.00030141041,0.025446367
27197,Neutral,0.99880517,0.000106081396,0.0010887516
27198,Neutral,0.5272698,0.039620705,0.43310958
27199,LOF,0.3074027,0.30343398,0.38916335
27200,Neutral,0.9937588,0.00029152952,0.0059496444
27201,Neutral,0.98238236,0.0029364324,0.0146812955
27202,Neutral,0.9962204,0.000456709,0.0033229217
27203,Neutral,0.9824675,0.0008597781,0.016672703
27204,Neutral,0.9844409,0.00035572858,0.015203424
27205,Neutral,0.9697835,0.012817719,0.017398814
27206,Neutral,0.99550134,0.00018469187,0.0043139937
27207,Neutral,0.9946444,0.00095129054,0.004404297
27208,Neutral,0.9949479,0.0002500335,0.004802042
27209,Neutral,0.99181,0.0014323276,0.0067577665
27210,Neutral,0.98984617,0.00034920356,0.009804702
27211,Neutral,0.98989666,0.00034385474,0.009759531
27212,Neutral,0.99410325,0.00022467674,0.0056720455
27213,Neutral,0.9952991,0.00020967948,0.0044912584
27214,Neutral,0.99651575,0.00019050612,0.0032936744
27215,Neutral,0.9983846,0.00044400812,0.0011713216
27216,Neutral,0.9979956,0.00013044299,0.0018739891
27217,Neutral,0.99504375,8.965438e-05,0.004866523
27218,Neutral,0.9497128,0.013471211,0.036816005
27219,Neutral,0.8492732,0.00632863,0.14439823
27220,Neutral,0.9956797,0.0009212672,0.0033990056
27221,Neutral,0.99831885,0.00023716321,0.0014438842
27222,Neutral,0.98326117,0.00091712043,0.015821716
27223,Neutral,0.9913079,0.00024517608,0.008446947
27224,Neutral,0.9955284,0.0023784873,0.0020930567
27225,Neutral,0.96204025,0.0029494194,0.03501032
27226,Neutral,0.9965313,0.00017816531,0.0032905042
27227,Neutral,0.99120283,0.0002886492,0.008508553
27228,Neutral,0.9954781,0.00014232595,0.004379592
27229,Neutral,0.9945913,0.0002056957,0.0052029775
27230,Neutral,0.9803581,0.0023035966,0.017338246
27231,Neutral,0.84650147,0.003665638,0.14983286
27232,Neutral,0.9920547,0.00038457842,0.007560766
27233,Neutral,0.9988475,0.0001337563,0.0010188116
27234,Neutral,0.9949799,0.0022661525,0.0027539544
27235,Neutral,0.9990387,0.00019893698,0.00076240924
27236,Neutral,0.94349855,0.019645115,0.036856346
27237,Neutral,0.997022,0.00049333693,0.0024846091
27238,Neutral,0.998387,0.000103213126,0.0015098989
27239,Neutral,0.99697316,0.0001789317,0.0028478731
27240,Neutral,0.9882597,0.0011702204,0.010570071
27241,Neutral,0.99466974,0.0004452285,0.0048850034
27242,Neutral,0.9986885,0.00015314076,0.001158438
27243,Neutral,0.9982857,0.00017130928,0.0015428491
27244,Neutral,0.99514717,0.0003759964,0.0044769025
27245,Neutral,0.99884987,0.00017375915,0.000976342
27246,Neutral,0.9816295,0.0019470027,0.016423505
27247,Neutral,0.994752,0.0017800196,0.0034679864
27248,Neutral,0.9977794,0.001139577,0.0010809097
27249,Neutral,0.99709415,0.0016071332,0.0012986736
27250,Neutral,0.99579865,0.0013355785,0.002865781
27251,Neutral,0.9942008,0.0015887441,0.0042104493
27252,Neutral,0.9966815,0.0011662008,0.0021523186
27253,Neutral,0.99689037,0.00039819555,0.0027114172
27254,Neutral,0.99915135,0.00016343371,0.00068524614
27255,Neutral,0.94496816,0.0052638403,0.049767964
27256,Neutral,0.96197325,0.006713894,0.031312734
27257,LOF,0.06396609,0.060428817,0.87560505
27258,Neutral,0.9966935,0.000376738,0.0029297785
27259,Neutral,0.8275598,0.01668612,0.15575406
27260,Neutral,0.996271,0.00056833436,0.0031607333
27261,Neutral,0.9990221,0.00028726144,0.0006906287
27262,Neutral,0.98003376,0.0060223206,0.013943913
27263,Neutral,0.9991536,0.00017666399,0.0006696903
27264,Neutral,0.9974421,0.0004398428,0.0021180408
27265,Neutral,0.9990989,0.00034263168,0.00055851083
27266,Neutral,0.9989287,0.00024078922,0.00083041826
27267,Neutral,0.9982974,0.0003076145,0.0013949435
27268,Neutral,0.8809122,0.00790942,0.111178294
27269,Neutral,0.99467283,0.002303522,0.003023701
27270,Neutral,0.99902034,0.00027688203,0.000702795
27271,Neutral,0.9892813,0.0005504822,0.0101682
27272,Neutral,0.9994856,7.731701e-05,0.0004370293
27273,Neutral,0.99817896,0.00015868405,0.0016622707
27274,Neutral,0.99813485,0.00036069585,0.0015044438
27275,Neutral,0.9673566,0.0027158828,0.029927488
27276,Neutral,0.9995578,7.7255376e-05,0.0003649677
27277,Neutral,0.99915135,7.685565e-05,0.0007717625
27278,Neutral,0.9964426,0.00010391178,0.003453442
27279,Neutral,0.99807066,0.00013877096,0.0017906915
27280,Neutral,0.9571977,0.00090999395,0.04189233
27281,Neutral,0.8647059,0.003133055,0.132161
27282,Neutral,0.9885132,0.0003819814,0.01110476
27283,LOF,0.105939224,0.0023551905,0.8917056
27284,LOF,0.10261269,0.00125594,0.8961314
27285,Neutral,0.998147,0.00010284986,0.0017501584
27286,Neutral,0.99886334,3.4257457e-05,0.0011023901
27287,LOF,0.15473987,0.00966502,0.83559513
27288,Neutral,0.9543585,0.011788097,0.033853382
27289,Neutral,0.99788696,0.00022295455,0.0018901175
27290,Neutral,0.99611914,0.0005791068,0.0033017744
27291,Neutral,0.9956275,0.00042509622,0.0039473297
27292,Neutral,0.9984616,0.00016835425,0.0013701451
27293,Neutral,0.9989743,0.00013012465,0.0008955759
27294,Neutral,0.9983767,0.00040436568,0.0012188395
27295,LOF,0.2678969,0.026382705,0.7057204
27296,Neutral,0.9650177,0.0019182892,0.033064056
27297,Neutral,0.9990006,0.00012338103,0.0008759833
27298,Neutral,0.99482936,0.0004978729,0.0046727937
27299,Neutral,0.57670516,0.0138828885,0.4094119
27300,Neutral,0.99812716,6.591507e-05,0.0018069567
27301,Neutral,0.88307273,0.006370675,0.1105566
27302,Neutral,0.9886367,0.00056006364,0.010803234
27303,Neutral,0.9968749,6.643798e-05,0.003058624
27304,Neutral,0.99942905,0.00016321774,0.00040767365
27305,Neutral,0.9979996,0.000278236,0.0017221059
27306,LOF,0.46965703,0.0032396235,0.5271033
27307,Neutral,0.9988439,7.801864e-05,0.0010780679
27308,Neutral,0.9795645,0.0016129483,0.018822575
27309,Neutral,0.9978848,0.00010228805,0.002012879
27310,Neutral,0.99891996,7.482698e-05,0.0010052257
27311,Neutral,0.99036986,0.00038559907,0.009244569
27312,Neutral,0.92962295,0.0006665874,0.06971042
27313,Neutral,0.998548,0.00012273368,0.0013292297
27314,Neutral,0.99818474,7.090884e-05,0.001744344
27315,Neutral,0.97693217,0.0013811899,0.02168656
27316,Neutral,0.9943018,0.00045514092,0.005243071
27317,LOF,0.3564393,0.0025950533,0.6409657
27318,Neutral,0.9985461,9.208727e-05,0.0013617764
27319,Neutral,0.9867734,0.00059998466,0.01262673
27320,Neutral,0.9943453,0.00015441471,0.0055002687
27321,Neutral,0.7690882,0.002434569,0.22847731
27322,Neutral,0.99937445,6.947947e-05,0.00055617484
27323,Neutral,0.9624326,0.0014473164,0.036120027
27324,Neutral,0.998417,0.000103997496,0.0014789958
27325,Neutral,0.9991436,0.0001251019,0.0007312913
27326,Neutral,0.95705813,0.015117053,0.027824787
27327,Neutral,0.9964192,0.00010829413,0.0034724374
27328,LOF,0.15526785,0.014401251,0.8303309
27329,LOF,0.47187492,0.008249713,0.51987535
27330,Neutral,0.99877995,2.3428704e-05,0.0011965377
27331,Neutral,0.997224,6.292879e-05,0.0027132144
27332,Neutral,0.9877509,0.0010695916,0.011179493
27333,Neutral,0.88857526,0.0017337698,0.109690934
27334,Neutral,0.9891906,0.0013958518,0.009413589
27335,Neutral,0.9963517,0.0007404878,0.0029078785
27336,Neutral,0.99680734,5.9160113e-05,0.0031335496
27337,Neutral,0.9714276,0.00078650744,0.027785847
27338,Neutral,0.99594456,0.00021563174,0.003839873
27339,Neutral,0.9932806,0.00041311528,0.006306357
27340,Neutral,0.97292566,0.0015255023,0.025548866
27341,Neutral,0.9996755,0.00011874258,0.00020577939
27342,Neutral,0.9978142,0.00031342643,0.0018723267
27343,Neutral,0.99763393,0.0005884583,0.0017776429
27344,Neutral,0.9923712,0.00043009807,0.0071986737
27345,LOF,0.06511554,0.0024780002,0.9324064
27346,LOF,0.07778165,0.044937607,0.8772808
27347,Neutral,0.85559297,0.008384732,0.13602223
27348,Neutral,0.9989041,0.00013393647,0.000961888
27349,Neutral,0.967476,0.0020877093,0.030436315
27350,LOF,0.44988716,0.0024025256,0.5477103
27351,Neutral,0.98256797,0.0017865193,0.015645562
27352,Neutral,0.99320704,0.0033676252,0.0034252785
27353,Neutral,0.98828983,0.004077098,0.0076330886
27354,Neutral,0.99837685,0.00018894635,0.0014341001
27355,Neutral,0.9988667,0.00015125719,0.0009821715
27356,Neutral,0.99624276,0.0010761955,0.0026810134
27357,Neutral,0.98834306,0.0003334759,0.011323479
27358,Neutral,0.9980761,0.0005628875,0.0013610185
27359,Neutral,0.9881516,0.0035441716,0.008304201
27360,Neutral,0.9916715,6.675091e-05,0.0082617225
27361,Neutral,0.88072675,0.00045218758,0.118821
27362,Neutral,0.99800664,0.00012473749,0.0018686382
27363,Neutral,0.97213566,0.00030832327,0.027556038
27364,Neutral,0.59298813,0.0021627198,0.40484908
27365,Neutral,0.9912408,0.00014423883,0.008614891
27366,Neutral,0.9881626,0.00015832711,0.011679054
27367,Neutral,0.99775094,0.0001797708,0.002069319
27368,Neutral,0.99660313,0.00024619303,0.003150695
27369,LOF,0.08995375,0.0071450267,0.90290123
27370,LOF,0.0061402745,0.0043097297,0.98954993
27371,Neutral,0.9933767,0.00012396807,0.006499389
27372,LOF,0.19916582,0.0053170393,0.79551715
27373,Neutral,0.8821511,0.0021736063,0.115675315
27374,LOF,0.21988103,0.0051823477,0.7749366
27375,Neutral,0.7699336,0.010917777,0.21914865
27376,Neutral,0.9281182,0.0047477656,0.067134015
27377,Neutral,0.99745816,0.0001334572,0.0024084954
27378,Neutral,0.9971194,0.00023579056,0.0026447475
27379,Neutral,0.99786156,9.364391e-05,0.0020448084
27380,Neutral,0.9982761,0.00028226915,0.0014416657
27381,Neutral,0.9968821,0.00023126532,0.0028866513
27382,Neutral,0.99589807,0.00037494866,0.0037269504
27383,Neutral,0.99838793,0.00026723594,0.0013448647
27384,Neutral,0.99350053,0.0004971616,0.006002318
27385,Neutral,0.99751854,0.0003388635,0.002142578
27386,LOF,0.060648482,0.22959653,0.709755
27387,Neutral,0.9917053,0.00058211724,0.007712614
27388,Neutral,0.9981993,0.00015441078,0.0016463212
27389,LOF,0.024132729,0.0001840404,0.9756832
27390,Neutral,0.971006,0.00034048362,0.02865361
27391,Neutral,0.99817336,0.00017952712,0.0016471376
27392,Neutral,0.76904756,0.0050464957,0.22590597
27393,Neutral,0.9986663,0.00021805803,0.0011155636
27394,Neutral,0.95647126,0.00028596376,0.04324275
27395,Neutral,0.9985825,9.5605705e-05,0.0013219394
27396,LOF,0.0038136768,0.38433993,0.61184645
27397,Neutral,0.9891277,0.0039946805,0.006877614
27398,Neutral,0.98995084,0.0024456284,0.0076034633
27399,Neutral,0.9981943,0.0002450973,0.001560665
27400,Neutral,0.9987668,0.00018100649,0.0010522788
27401,Neutral,0.9980228,0.00015953407,0.0018177112
27402,Neutral,0.98212826,0.00038026227,0.017491514
27403,Neutral,0.9971432,0.00015551073,0.0027013035
27404,Neutral,0.99756193,0.00013663092,0.002301463
27405,Neutral,0.99412185,0.0004845561,0.0053935717
27406,Neutral,0.6902995,0.0014116489,0.30828884
27407,LOF,0.3507553,0.027305843,0.6219388
27408,Neutral,0.797979,0.0043787584,0.19764222
27409,Neutral,0.99837315,0.0001343937,0.0014924931
27410,Neutral,0.9704752,0.0011146024,0.028410261
27411,Neutral,0.9715597,0.0008801245,0.027560148
27412,LOF,0.2301653,0.0057756836,0.76405895
27413,Neutral,0.9926589,0.0002867621,0.007054314
27414,Neutral,0.919664,0.0012196886,0.07911625
27415,Neutral,0.9963541,0.00030509575,0.0033407817
27416,Neutral,0.8072068,0.003381064,0.18941218
27417,Neutral,0.9187778,0.0021398752,0.0790823
27418,Neutral,0.997291,0.00019580047,0.002513174
27419,LOF,0.012336544,0.015796576,0.9718669
27420,Neutral,0.93171114,0.0023068099,0.06598208
27421,Neutral,0.98880744,0.0007759861,0.0104165925
27422,Neutral,0.9981725,0.00018531519,0.0016421783
27423,Neutral,0.8418644,0.0028800752,0.15525547
27424,Neutral,0.70411503,0.0048691104,0.29101592
27425,Neutral,0.8306365,0.0032438259,0.16611971
27426,Neutral,0.91613287,0.00073081336,0.08313628
27427,Neutral,0.9981565,0.000144133,0.001699363
27428,Neutral,0.9829807,0.0005937739,0.016425485
27429,Neutral,0.9560176,0.0007070497,0.043275367
27430,Neutral,0.9991462,0.00013957614,0.00071419956
27431,Neutral,0.99487585,0.00040524456,0.0047188704
27432,Neutral,0.98488635,0.0021305326,0.012983159
27433,Neutral,0.9955972,0.00022037682,0.00418245
27434,Neutral,0.99918455,5.695413e-05,0.00075849093
27435,Neutral,0.9706481,0.0011507537,0.028201139
27436,Neutral,0.85494155,0.0029893853,0.14206898
27437,Neutral,0.97177505,0.0011722419,0.02705271
27438,Neutral,0.8553448,0.0041079987,0.14054726
27439,Neutral,0.99882895,6.534587e-05,0.0011056233
27440,Neutral,0.9996855,6.174727e-05,0.00025273414
27441,Neutral,0.9986387,0.00010754632,0.001253744
27442,Neutral,0.996858,0.00010576843,0.0030362
27443,LOF,0.002565555,0.039296187,0.9581383
27444,Neutral,0.99950886,6.555982e-05,0.0004256519
27445,Neutral,0.90173334,0.0038314965,0.094435185
27446,Neutral,0.998382,7.86706e-05,0.001539311
27447,Neutral,0.9865868,0.00041422585,0.012998966
27448,Neutral,0.8937876,0.0011630426,0.10504935
27449,Neutral,0.56138694,0.023112094,0.41550097
27450,Neutral,0.99785113,0.00014675646,0.0020021072
27451,Neutral,0.9989693,6.171026e-05,0.00096905493
27452,Neutral,0.99913186,9.196693e-05,0.00077618944
27453,Neutral,0.99444926,0.00026182458,0.0052888817
27454,Neutral,0.99178046,0.00046556746,0.007754002
27455,Neutral,0.99117285,0.00048671468,0.008340516
27456,Neutral,0.9282681,0.011408019,0.060324
27457,Neutral,0.958432,0.0015516139,0.0400164
27458,Neutral,0.8892581,0.0025930058,0.10814887
27459,Neutral,0.9087792,0.010776819,0.080443986
27460,Neutral,0.99980456,3.6329715e-05,0.00015912447
27461,Neutral,0.9933935,0.00024839846,0.0063581024
27462,Neutral,0.9980026,7.1262424e-05,0.0019261077
27463,Neutral,0.9978362,0.00020196903,0.0019619234
27464,Neutral,0.9991979,6.158087e-05,0.0007405129
27465,Neutral,0.9977717,0.00014768174,0.0020806037
27466,Neutral,0.99545836,0.0003658018,0.0041758413
27467,Neutral,0.998511,0.0001416809,0.0013473305
27468,Neutral,0.9960622,0.0005476284,0.003390088
27469,Neutral,0.98506826,0.0003576376,0.014573978
27470,Neutral,0.9982747,0.00011997347,0.0016053437
27471,Neutral,0.9964521,0.00020545827,0.0033423787
27472,Neutral,0.99862754,7.068974e-05,0.0013017796
27473,Neutral,0.99832445,0.0001637251,0.0015117661
27474,Neutral,0.9404443,0.007401333,0.052154295
27475,Neutral,0.978831,0.0015859904,0.019582987
27476,Neutral,0.69960165,0.023224818,0.27717355
27477,Neutral,0.9989938,5.3961867e-05,0.00095224293
27478,Neutral,0.99760544,0.00019822542,0.0021963033
27479,Neutral,0.9804858,0.0018980022,0.017616289
27480,Neutral,0.90336376,0.006940639,0.08969558
27481,Neutral,0.99845195,0.00016423802,0.0013838151
27482,Neutral,0.9974727,0.00022762628,0.0022997202
27483,Neutral,0.9963904,0.00026583992,0.0033437086
27484,Neutral,0.8042949,0.010765764,0.18493944
27485,Neutral,0.72810954,0.003088997,0.26880148
27486,Neutral,0.99719316,0.00014340911,0.0026635355
27487,Neutral,0.9988865,7.6018376e-05,0.0010375673
27488,Neutral,0.99743325,0.00033999138,0.0022268503
27489,Neutral,0.97558755,0.0011197407,0.023292681
27490,Neutral,0.99725133,0.000101884325,0.0026468337
27491,Neutral,0.9988895,0.0001277046,0.0009828588
27492,Neutral,0.9977181,0.00013722377,0.002144633
27493,Neutral,0.97959626,0.0004775944,0.019926142
27494,Neutral,0.9947141,7.9531215e-05,0.0052063577
27495,Neutral,0.99331796,0.00010668418,0.0065753306
27496,Neutral,0.9962012,0.0001250496,0.003673676
27497,Neutral,0.96799254,0.0034978897,0.02850948
27498,Neutral,0.9938461,0.00028788182,0.0058659236
27499,Neutral,0.99872285,0.00017107825,0.0011060099
27500,Neutral,0.98102885,0.0007728916,0.018198183
27501,Neutral,0.9975363,0.00020608137,0.0022576507
27502,Neutral,0.99748,0.00019529986,0.0023248028
27503,Neutral,0.55842054,0.05076947,0.39080995
27504,Neutral,0.92896175,0.010040434,0.060997877
27505,LOF,0.15860626,0.0021566262,0.8392371
27506,Neutral,0.90588045,0.011520893,0.08259868
27507,Neutral,0.9968957,0.0002604972,0.0028438508
27508,Neutral,0.99339175,0.0006332068,0.005975127
27509,Neutral,0.97650766,0.0019877702,0.021504598
27510,Neutral,0.90093464,0.0036466718,0.095418744
27511,Neutral,0.99815637,0.00014102325,0.0017026616
27512,Neutral,0.9984665,9.0931426e-05,0.001442598
27513,Neutral,0.8902503,0.006797566,0.102952085
27514,Neutral,0.9971392,0.00025258036,0.0026081803
27515,Neutral,0.99610716,0.0001906435,0.0037021905
27516,Neutral,0.99289143,0.00041607715,0.006692532
27517,Neutral,0.9963644,0.0003753536,0.0032602267
27518,Neutral,0.99686605,0.00045242958,0.002681514
27519,Neutral,0.995884,0.00039498488,0.0037210023
27520,Neutral,0.997253,0.00012176186,0.0026252498
27521,Neutral,0.96041673,0.0011351153,0.038448207
27522,Neutral,0.96023136,0.007644994,0.032123663
27523,Neutral,0.99138683,0.00071890856,0.00789428
27524,Neutral,0.99926025,5.3868473e-05,0.0006859113
27525,Neutral,0.9983541,6.6056804e-05,0.0015798634
27526,Neutral,0.9960699,0.00032644984,0.00360363
27527,Neutral,0.68840224,0.08320283,0.22839499
27528,Neutral,0.99750876,0.000121021054,0.0023701373
27529,Neutral,0.96881056,0.004334208,0.02685528
27530,Neutral,0.9805526,0.0001532277,0.019294145
27531,Neutral,0.99786323,4.443338e-05,0.002092295
27532,Neutral,0.9929293,0.0007468911,0.006323844
27533,Neutral,0.99864906,0.00015076144,0.0012002242
27534,Neutral,0.91059977,0.010302876,0.079097375
27535,Neutral,0.99532217,0.00048515294,0.004192683
27536,Neutral,0.9995042,0.00015032105,0.00034539352
27537,Neutral,0.99484503,0.00037172018,0.0047832686
27538,Neutral,0.72050333,0.010727306,0.26876935
27539,Neutral,0.9980545,0.00014784059,0.0017976394
27540,Neutral,0.9993506,9.247427e-05,0.0005569418
27541,Neutral,0.9973654,0.00030088512,0.0023336392
27542,Neutral,0.9970329,0.00054422754,0.0024229132
27543,Neutral,0.99825805,0.00014895434,0.0015929595
27544,Neutral,0.9950217,0.00024669332,0.0047315722
27545,Neutral,0.9986524,0.00013616908,0.0012113883
27546,Neutral,0.99894184,0.00016351073,0.0008946539
27547,Neutral,0.9964945,0.000147266,0.003358289
27548,Neutral,0.9965333,0.00017838755,0.0032882337
27549,Neutral,0.9977737,0.00013640862,0.0020898422
27550,Neutral,0.9967303,0.00037756877,0.002892118
27551,Neutral,0.99798954,0.00023946117,0.00177095
27552,Neutral,0.9873705,0.0013886917,0.011240826
27553,Neutral,0.9955916,0.0002552358,0.0041531175
27554,Neutral,0.99745566,0.0001770353,0.0023673375
27555,Neutral,0.91757476,0.0028619105,0.07956336
27556,Neutral,0.9686226,0.0009422732,0.030435143
27557,Neutral,0.99503505,0.00064127153,0.004323754
27558,Neutral,0.53503394,0.046940662,0.41802537
27559,Neutral,0.99442,0.0013644142,0.004215591
27560,Neutral,0.98609436,0.0010000209,0.012905695
27561,Neutral,0.99523133,0.00041047126,0.0043581785
27562,Neutral,0.96974677,0.0062417495,0.024011536
27563,Neutral,0.98919386,0.0014211072,0.009385106
27564,Neutral,0.99536175,0.00016946501,0.0044688876
27565,Neutral,0.9986902,8.135849e-05,0.0012284601
27566,Neutral,0.99799144,4.1447347e-05,0.0019671977
27567,Neutral,0.95291424,0.0006444718,0.04644133
27568,Neutral,0.86875534,0.0008752981,0.13036929
27569,Neutral,0.99918276,1.8797233e-05,0.00079845055
27570,Neutral,0.99715257,6.388345e-05,0.002783608
27571,Neutral,0.97612244,0.0013190917,0.022558436
27572,Neutral,0.9980263,0.00013773983,0.0018359077
27573,Neutral,0.9400513,0.025540316,0.03440834
27574,Neutral,0.9976718,0.00033656042,0.0019916892
27575,Neutral,0.9959329,0.00026821546,0.0037990033
27576,Neutral,0.98300904,0.003911016,0.013079915
27577,Neutral,0.9979728,0.00040849074,0.0016186966
27578,Neutral,0.992249,0.0015078688,0.006243127
27579,Neutral,0.8511867,0.028559962,0.12025334
27580,Neutral,0.99638736,0.00026573392,0.0033469428
27581,Neutral,0.9962614,0.00031195476,0.003426576
27582,Neutral,0.8619936,0.016930187,0.12107624
27583,Neutral,0.99123436,0.002189595,0.0065760594
27584,Neutral,0.99269015,0.0010808788,0.0062289853
27585,LOF,0.022411557,0.086576104,0.8910123
27586,Neutral,0.8267837,0.008584986,0.16463128
27587,Neutral,0.9438557,0.0007886077,0.055355694
27588,Neutral,0.9949722,0.00025886123,0.00476891
27589,Neutral,0.85559374,0.00393053,0.14047566
27590,Neutral,0.87395316,0.0033399148,0.12270691
27591,LOF,0.20105079,0.0015120269,0.79743713
27592,Neutral,0.9436754,0.0011039823,0.05522064
27593,Neutral,0.9433376,0.0011215606,0.055540904
27594,Neutral,0.92838293,0.0030000191,0.06861708
27595,LOF,0.2937416,0.006104562,0.7001539
27596,Neutral,0.9606679,0.0015262346,0.037805896
27597,Neutral,0.96646,0.0011878283,0.032352164
27598,LOF,0.39209485,0.008467736,0.5994375
27599,Neutral,0.99898106,2.203248e-05,0.0009968639
27600,Neutral,0.99948406,2.3585942e-05,0.000492266
27601,Neutral,0.9994831,2.351311e-05,0.0004933667
27602,Neutral,0.99806076,9.884736e-05,0.0018403238
27603,Neutral,0.9642037,0.00066168053,0.035134617
27604,Neutral,0.99824023,5.9007205e-05,0.0017006868
27605,Neutral,0.99837166,7.852893e-05,0.0015497768
27606,Neutral,0.99804175,3.4370725e-05,0.0019238848
27607,Neutral,0.979384,0.00052973325,0.020086361
27608,Neutral,0.9972543,6.032039e-05,0.0026854714
27609,Neutral,0.97420096,0.00025979208,0.025539221
27610,Neutral,0.99969673,2.2197975e-05,0.00028114993
27611,Neutral,0.9993667,2.621786e-05,0.0006070892
27612,Neutral,0.997677,0.00011512028,0.0022078718
27613,Neutral,0.99121034,0.0010080305,0.0077816118
27614,Neutral,0.9987388,0.00036734607,0.0008938786
27615,Neutral,0.9957963,0.00011356807,0.0040900735
27616,Neutral,0.99671894,0.0001115474,0.00316942
27617,Neutral,0.99656206,0.00010803824,0.0033299979
27618,Neutral,0.99667835,0.00010716358,0.00321444
27619,Neutral,0.99433124,0.00054892834,0.0051198136
27620,Neutral,0.9960045,0.00024681125,0.003748627
27621,Neutral,0.99849606,7.678848e-05,0.0014271544
27622,LOF,0.43878073,0.031164706,0.53005457
27623,Neutral,0.9764563,0.0011837571,0.022359876
27624,LOF,0.022666186,0.15735194,0.8199819
27625,Neutral,0.9980253,0.0003864357,0.0015882712
27626,Neutral,0.9821546,0.0014290202,0.016416354
27627,Neutral,0.9980077,0.00045715502,0.0015351033
27628,Neutral,0.99649966,0.00018149952,0.00331876
27629,Neutral,0.99429506,0.00061129604,0.005093626
27630,Neutral,0.6724304,0.10097339,0.22659624
27631,Neutral,0.5989475,0.12317262,0.27787986
27632,Neutral,0.999198,9.3407136e-05,0.0007086418
27633,Neutral,0.98575217,0.00058321725,0.013664659
27634,Neutral,0.98279786,0.00062140793,0.01658072
27635,Neutral,0.9894377,0.00032936086,0.010232972
27636,Neutral,0.9837134,0.0006498901,0.015636763
27637,Neutral,0.9813906,0.00060297694,0.018006392
27638,Neutral,0.9703574,0.0006968018,0.028945707
27639,Neutral,0.73778194,0.0164835,0.24573453
27640,Neutral,0.57194954,0.10313687,0.3249136
27641,Neutral,0.9943915,0.00060972467,0.004998691
27642,Neutral,0.99731857,0.00044245482,0.0022389742
27643,Neutral,0.9984303,0.00019854793,0.001371089
27644,Neutral,0.99096406,0.00026328556,0.00877265
27645,Neutral,0.95778036,0.0056908214,0.036528837
27646,Neutral,0.47002098,0.23560956,0.29436943
27647,Neutral,0.99916935,3.0561587e-05,0.00080006407
27648,Neutral,0.99922836,6.627506e-05,0.00070538104
27649,Neutral,0.99756765,0.00019980493,0.002232575
27650,Neutral,0.9975816,9.184825e-05,0.002326557
27651,Neutral,0.9987697,9.123879e-05,0.0011391051
27652,Neutral,0.9991352,9.3537376e-05,0.00077137735
27653,Neutral,0.9814674,0.0004586183,0.018073963
27654,Neutral,0.9990362,6.041843e-05,0.00090344175
27655,Neutral,0.9992823,7.305308e-05,0.00064470223
27656,Neutral,0.9988972,5.925125e-05,0.0010434638
27657,Neutral,0.99729234,0.00061974535,0.002087891
27658,Neutral,0.9995214,5.6322137e-05,0.00042232804
27659,Neutral,0.9988066,7.590726e-05,0.0011174859
27660,Neutral,0.99822074,9.798005e-05,0.00168131
27661,Neutral,0.9989919,6.073817e-05,0.0009473277
27662,Neutral,0.99887866,6.935248e-05,0.0010520425
27663,Neutral,0.9880734,0.00071331876,0.011213221
27664,Neutral,0.9627566,0.0020850757,0.035158224
27665,LOF,0.074878745,0.00087787706,0.92424345
27666,Neutral,0.9983413,0.000115614836,0.0015431389
27667,Neutral,0.99866164,6.0463266e-05,0.0012778278
27668,Neutral,0.99833566,0.00010195708,0.0015623581
27669,Neutral,0.9511855,0.0062590237,0.042555463
27670,Neutral,0.97389776,0.01009379,0.016008444
27671,Neutral,0.98440766,0.0012299445,0.014362371
27672,Neutral,0.95723146,0.01594848,0.026820078
27673,Neutral,0.63217497,0.06598859,0.30183643
27674,Neutral,0.9958716,0.00031179463,0.0038166957
27675,Neutral,0.99698216,0.00023871535,0.0027790251
