feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9978223,4.6729e-05,0.0021309245
27167,Neutral,0.63065565,0.041731104,0.3276133
27168,Neutral,0.96906817,0.0034630632,0.027468702
27169,Neutral,0.9992986,7.9479556e-05,0.0006219849
27170,Neutral,0.99884963,0.00017921686,0.0009711489
27171,Neutral,0.999724,1.9794543e-05,0.0002562055
27172,Neutral,0.9990901,2.9805946e-05,0.0008801946
27173,Neutral,0.99827135,7.410002e-05,0.0016544816
27174,Neutral,0.9942247,0.0013156936,0.004459634
27175,Neutral,0.9015872,0.03426275,0.06415007
27176,LOF,0.28266755,0.2151525,0.50218
27177,Neutral,0.8367615,0.0008670727,0.16237153
27178,Neutral,0.95788807,0.0005144512,0.04159746
27179,Neutral,0.98944074,0.0003907041,0.010168583
27180,Neutral,0.99850535,8.1570106e-05,0.0014130868
27181,LOF,0.2930814,0.0012170605,0.70570153
27182,Neutral,0.9974171,5.6117657e-05,0.0025267268
27183,Neutral,0.9922092,0.00024148087,0.0075492864
27184,Neutral,0.9798353,0.00024831013,0.019916372
27185,Neutral,0.9972019,0.000716867,0.002081241
27186,Neutral,0.91797453,0.015135901,0.06688965
27187,Neutral,0.9920587,0.00017169636,0.007769641
27188,Neutral,0.9931539,0.00024660578,0.006599444
27189,Neutral,0.9893777,0.00022439421,0.010397839
27190,Neutral,0.9992613,6.4930646e-05,0.00067374244
27191,Neutral,0.95924795,0.0006304586,0.040121626
27192,Neutral,0.959338,0.022909421,0.017752578
27193,Neutral,0.9788746,0.009935702,0.011189733
27194,Neutral,0.99671376,0.00017556293,0.0031106398
27195,Neutral,0.9927851,0.0001462162,0.007068751
27196,Neutral,0.9774604,0.00027429502,0.022265371
27197,Neutral,0.99867463,0.0001242932,0.0012011417
27198,Neutral,0.521997,0.04611462,0.43188846
27199,LOF,0.33759397,0.253828,0.40857804
27200,Neutral,0.9938453,0.00029105457,0.0058635725
27201,Neutral,0.98258567,0.003598638,0.013815674
27202,Neutral,0.9962231,0.000408231,0.0033686848
27203,Neutral,0.9818092,0.00075017085,0.017440757
27204,Neutral,0.98284656,0.00034516738,0.016808333
27205,Neutral,0.9721376,0.012012541,0.015849873
27206,Neutral,0.9951251,0.0001955003,0.0046794233
27207,Neutral,0.99390596,0.0011664209,0.0049275868
27208,Neutral,0.9949641,0.00028403252,0.0047518825
27209,Neutral,0.99184775,0.0012178691,0.006934396
27210,Neutral,0.98988616,0.00034710526,0.009766802
27211,Neutral,0.9896791,0.00031306854,0.010007794
27212,Neutral,0.9934181,0.00023198612,0.006349925
27213,Neutral,0.995069,0.00022299106,0.0047079814
27214,Neutral,0.9958936,0.00018637137,0.003920029
27215,Neutral,0.9983829,0.00036922187,0.0012479399
27216,Neutral,0.9981426,0.00012664127,0.00173084
27217,Neutral,0.99473,9.434166e-05,0.0051755398
27218,Neutral,0.9478517,0.01138346,0.040764865
27219,Neutral,0.86725456,0.006029526,0.12671599
27220,Neutral,0.9964755,0.00063307374,0.0028914833
27221,Neutral,0.9984048,0.00023728432,0.0013579209
27222,Neutral,0.98034346,0.0008635513,0.018792985
27223,Neutral,0.99125856,0.00025026957,0.008491141
27224,Neutral,0.9955114,0.001629964,0.002858647
27225,Neutral,0.9617827,0.002785813,0.035431456
27226,Neutral,0.9962754,0.0001916346,0.003532908
27227,Neutral,0.9906392,0.0003052271,0.009055507
27228,Neutral,0.9950577,0.0001516956,0.004790644
27229,Neutral,0.9942251,0.00021070357,0.005564211
27230,Neutral,0.9799254,0.00214339,0.017931314
27231,Neutral,0.8575578,0.0030717484,0.13937049
27232,Neutral,0.99154377,0.00034600153,0.008110275
27233,Neutral,0.9989328,0.00013297127,0.00093418825
27234,Neutral,0.9946353,0.0016363855,0.0037282747
27235,Neutral,0.99907815,0.00018243292,0.0007393693
27236,Neutral,0.93623096,0.019244317,0.04452467
27237,Neutral,0.99753016,0.00035624075,0.0021135432
27238,Neutral,0.99800307,0.00012078877,0.0018761437
27239,Neutral,0.9963748,0.00020424968,0.0034208943
27240,Neutral,0.98857564,0.00084695837,0.010577338
27241,Neutral,0.99404013,0.00044568095,0.005514261
27242,Neutral,0.99859947,0.0001576927,0.0012428428
27243,Neutral,0.9983053,0.00014560815,0.0015490185
27244,Neutral,0.99491525,0.00041193806,0.004672903
27245,Neutral,0.9987998,0.00016655022,0.0010336641
27246,Neutral,0.9767412,0.0016780448,0.021580769
27247,Neutral,0.9949189,0.001506568,0.0035745078
27248,Neutral,0.9976108,0.0012838359,0.0011054192
27249,Neutral,0.9969477,0.0016207872,0.0014314683
27250,Neutral,0.9957932,0.0013182414,0.0028885475
27251,Neutral,0.9935387,0.0017322242,0.0047292067
27252,Neutral,0.9968131,0.00097255857,0.0022143913
27253,Neutral,0.9965563,0.0004203203,0.0030233727
27254,Neutral,0.99915206,0.00021185903,0.0006360495
27255,Neutral,0.9544534,0.006615045,0.038931537
27256,Neutral,0.9657937,0.0057867016,0.028419532
27257,LOF,0.0735222,0.056354187,0.8701236
27258,Neutral,0.99679273,0.00031877292,0.0028884264
27259,Neutral,0.8457507,0.015350494,0.13889885
27260,Neutral,0.9960401,0.00050411234,0.0034557045
27261,Neutral,0.9990877,0.00027695298,0.0006353734
27262,Neutral,0.9827176,0.004715616,0.012566841
27263,Neutral,0.9992254,0.00016778651,0.0006067678
27264,Neutral,0.9975151,0.000471748,0.0020131897
27265,Neutral,0.9991794,0.00031956422,0.0005010034
27266,Neutral,0.99889827,0.00024694714,0.00085474557
27267,Neutral,0.998395,0.00034893333,0.0012559671
27268,Neutral,0.87035006,0.008185712,0.12146413
27269,Neutral,0.9941155,0.0028844841,0.0029999667
27270,Neutral,0.9990584,0.00030623822,0.00063539296
27271,Neutral,0.9907866,0.00053358806,0.008679768
27272,Neutral,0.9995245,7.4440446e-05,0.00040105238
27273,Neutral,0.9980926,0.00022007228,0.0016872666
27274,Neutral,0.9978771,0.0005065857,0.0016162818
27275,Neutral,0.9757581,0.0027681408,0.021473732
27276,Neutral,0.99960226,8.213419e-05,0.00031561978
27277,Neutral,0.9991284,8.768029e-05,0.00078395597
27278,Neutral,0.99646,0.00010686662,0.0034330294
27279,Neutral,0.997726,0.00017325176,0.0021006863
27280,Neutral,0.9585088,0.0010944937,0.040396743
27281,Neutral,0.84011036,0.0032227917,0.1566668
27282,Neutral,0.9873116,0.00041290838,0.01227559
27283,LOF,0.10056399,0.002170009,0.897266
27284,LOF,0.082738794,0.001294785,0.9159664
27285,Neutral,0.99808985,0.00011065065,0.0017994329
27286,Neutral,0.9989152,3.765466e-05,0.00104723
27287,LOF,0.19103469,0.010886448,0.7980789
27288,Neutral,0.96202433,0.009026387,0.028949216
27289,Neutral,0.99780244,0.00022768242,0.0019698495
27290,Neutral,0.9960402,0.0005676624,0.0033921024
27291,Neutral,0.9951316,0.0003596932,0.004508682
27292,Neutral,0.9983418,0.0001854665,0.0014727184
27293,Neutral,0.99889356,0.000144428,0.00096197455
27294,Neutral,0.9983773,0.0004295978,0.0011930718
27295,LOF,0.20603944,0.031644136,0.76231647
27296,Neutral,0.95996463,0.002033993,0.038001344
27297,Neutral,0.99895346,0.00012688094,0.0009197262
27298,Neutral,0.995861,0.00048006812,0.0036589971
27299,Neutral,0.6855141,0.01750729,0.2969786
27300,Neutral,0.9980038,6.144999e-05,0.0019346742
27301,Neutral,0.92296875,0.0056108516,0.071420476
27302,Neutral,0.9897702,0.0006217973,0.009607995
27303,Neutral,0.9968777,7.430311e-05,0.00304802
27304,Neutral,0.99940753,0.00016647238,0.00042605872
27305,Neutral,0.99797934,0.00025939732,0.0017613163
27306,LOF,0.37835595,0.003963754,0.6176804
27307,Neutral,0.9988116,8.36106e-05,0.0011048542
27308,Neutral,0.9829632,0.0015235426,0.015513287
27309,Neutral,0.9979253,0.00012013329,0.0019545406
27310,Neutral,0.9988134,9.129422e-05,0.0010952804
27311,Neutral,0.9913099,0.0004886909,0.008201485
27312,Neutral,0.91725117,0.0008595351,0.08188929
27313,Neutral,0.99852496,0.00014800254,0.001327049
27314,Neutral,0.9980932,8.869303e-05,0.0018181992
27315,Neutral,0.98152095,0.0011150801,0.017364033
27316,Neutral,0.99388945,0.00049579155,0.005614707
27317,LOF,0.31457004,0.0030282731,0.68240166
27318,Neutral,0.9988147,9.661575e-05,0.0010887336
27319,Neutral,0.9869622,0.0006737988,0.012363999
27320,Neutral,0.99441177,0.00019833825,0.0053899097
27321,Neutral,0.7453922,0.0032093453,0.25139838
27322,Neutral,0.99926716,0.000100104495,0.0006327529
27323,Neutral,0.9595968,0.0014458986,0.03895734
27324,Neutral,0.99822277,0.00013549221,0.0016416627
27325,Neutral,0.99891186,0.00018877105,0.0008993726
27326,Neutral,0.9450157,0.019115336,0.035868958
27327,Neutral,0.99580055,0.00011658797,0.0040828786
27328,LOF,0.14420915,0.012301823,0.84348905
27329,Neutral,0.49985352,0.005944351,0.49420205
27330,Neutral,0.9986563,3.0506566e-05,0.0013132441
27331,Neutral,0.9968311,6.905084e-05,0.0030998085
27332,Neutral,0.9894806,0.001313823,0.009205547
27333,Neutral,0.8917577,0.0026452173,0.10559706
27334,Neutral,0.98959243,0.0011848608,0.009222616
27335,Neutral,0.9965803,0.00071647955,0.0027032476
27336,Neutral,0.9969447,6.222629e-05,0.0029930053
27337,Neutral,0.9726625,0.0006391191,0.026698401
27338,Neutral,0.9961534,0.0001848587,0.003661667
27339,Neutral,0.9932312,0.00051418756,0.006254643
27340,Neutral,0.9770303,0.0014197556,0.02154994
27341,Neutral,0.99965143,0.00012552961,0.0002230344
27342,Neutral,0.99787235,0.00029639408,0.0018312444
27343,Neutral,0.9979315,0.00044162635,0.0016269838
27344,Neutral,0.9913419,0.0005358964,0.008122225
27345,LOF,0.06934284,0.0024584897,0.9281987
27346,LOF,0.1043608,0.03978972,0.8558495
27347,Neutral,0.87377703,0.007804365,0.118418634
27348,Neutral,0.9988795,0.00016392911,0.00095651613
27349,Neutral,0.96793646,0.0019799068,0.03008364
27350,LOF,0.4289739,0.0027501967,0.56827587
27351,Neutral,0.9823252,0.001401227,0.016273588
27352,Neutral,0.99229723,0.004374312,0.0033284565
27353,Neutral,0.9874165,0.004585152,0.007998348
27354,Neutral,0.9983789,0.0001765952,0.001444513
27355,Neutral,0.9988833,0.00015746412,0.0009593006
27356,Neutral,0.9964719,0.00073435396,0.00279382
27357,Neutral,0.9886742,0.00028224583,0.011043529
27358,Neutral,0.99820805,0.00056364905,0.0012282378
27359,Neutral,0.9893712,0.0028556373,0.007773228
27360,Neutral,0.99202967,7.0118236e-05,0.007900179
27361,Neutral,0.8718622,0.00036126652,0.12777658
27362,Neutral,0.99800366,0.00011384652,0.001882441
27363,Neutral,0.97546524,0.00025805813,0.0242767
27364,Neutral,0.5769895,0.0018497525,0.42116076
27365,Neutral,0.991968,0.00013547322,0.007896513
27366,Neutral,0.9882883,0.00014973742,0.01156191
27367,Neutral,0.99723595,0.00018558839,0.0025785177
27368,Neutral,0.9976598,0.00019604948,0.0021441958
27369,LOF,0.116932444,0.007787294,0.87528026
27370,LOF,0.008510968,0.0043764897,0.9871126
27371,Neutral,0.99459165,9.1457056e-05,0.0053168563
27372,LOF,0.22934344,0.005205646,0.7654509
27373,Neutral,0.89129364,0.0014960526,0.10721038
27374,LOF,0.25306967,0.005259693,0.74167067
27375,Neutral,0.75777346,0.010003496,0.23222314
27376,Neutral,0.9213278,0.0049175685,0.07375458
27377,Neutral,0.9975714,0.00012908781,0.0022994445
27378,Neutral,0.9969357,0.00024472384,0.0028195318
27379,Neutral,0.997027,0.00011319364,0.002859854
27380,Neutral,0.9982527,0.00035257754,0.0013947452
27381,Neutral,0.99677557,0.00023986495,0.0029845587
27382,Neutral,0.9946978,0.0005073938,0.004794754
27383,Neutral,0.9983858,0.00025008476,0.0013642078
27384,Neutral,0.99425536,0.0004211144,0.0053235576
27385,Neutral,0.9975055,0.0002633551,0.0022311972
27386,LOF,0.06923599,0.19939485,0.73136914
27387,Neutral,0.9892307,0.0006748685,0.010094406
27388,Neutral,0.9983719,0.00012756066,0.0015005226
27389,LOF,0.02683977,0.00023073237,0.97292954
27390,Neutral,0.9692662,0.00039570706,0.030338071
27391,Neutral,0.99803144,0.00023352444,0.0017350182
27392,Neutral,0.80185294,0.006111979,0.192035
27393,Neutral,0.99837947,0.00026405582,0.0013563734
27394,Neutral,0.95037127,0.00021381538,0.04941493
27395,Neutral,0.99894387,6.679591e-05,0.0009893732
27396,LOF,0.003353641,0.39193654,0.60470986
27397,Neutral,0.9886404,0.004777339,0.0065822513
27398,Neutral,0.98824966,0.0029838115,0.008766452
27399,Neutral,0.9982364,0.00024559317,0.0015179501
27400,Neutral,0.99877566,0.00019742346,0.0010269546
27401,Neutral,0.9975891,0.00015876278,0.0022521026
27402,Neutral,0.9819089,0.00040564412,0.017685529
27403,Neutral,0.99703395,0.00013904138,0.0028269328
27404,Neutral,0.9976809,0.00011175242,0.0022072848
27405,Neutral,0.9947679,0.00058707676,0.0046449676
27406,Neutral,0.6931382,0.0012192765,0.3056425
27407,LOF,0.2811637,0.030531911,0.6883044
27408,Neutral,0.798029,0.0047044614,0.19726646
27409,Neutral,0.9978574,0.00013589041,0.0020066951
27410,Neutral,0.96168864,0.001151741,0.037159644
27411,Neutral,0.97034305,0.00076693384,0.028890075
27412,LOF,0.12846681,0.005943372,0.8655898
27413,Neutral,0.9915326,0.00029227318,0.008175118
27414,Neutral,0.9151624,0.0011301355,0.083707556
27415,Neutral,0.99562067,0.00033876885,0.0040406073
27416,Neutral,0.74427164,0.005209339,0.25051904
27417,Neutral,0.9271512,0.0016105402,0.07123821
27418,Neutral,0.9971391,0.0002446508,0.002616233
27419,LOF,0.009416154,0.012978173,0.97760564
27420,Neutral,0.8943159,0.0038594783,0.10182459
27421,Neutral,0.9895349,0.00039882513,0.010066276
27422,Neutral,0.99735224,0.00018979485,0.002458012
27423,Neutral,0.6645104,0.003944213,0.33154538
27424,Neutral,0.6890295,0.0038355389,0.30713493
27425,Neutral,0.6464798,0.004391727,0.34912845
27426,Neutral,0.9009788,0.000950644,0.098070525
27427,Neutral,0.99771035,0.0001730588,0.0021165493
27428,Neutral,0.9794068,0.0006297298,0.019963449
27429,Neutral,0.9550801,0.00081984414,0.04410002
27430,Neutral,0.9989976,0.00015206214,0.0008502694
27431,Neutral,0.9963833,0.0004867332,0.0031298846
27432,Neutral,0.98387027,0.0021016002,0.014028108
27433,Neutral,0.9956441,0.00027456394,0.0040813982
27434,Neutral,0.99907684,6.415799e-05,0.00085889985
27435,Neutral,0.9727005,0.0011960398,0.026103472
27436,Neutral,0.84265435,0.0033538248,0.15399186
27437,Neutral,0.9672017,0.0017301276,0.03106818
27438,Neutral,0.84800124,0.0041263374,0.14787234
27439,Neutral,0.99872214,6.085708e-05,0.0012169693
27440,Neutral,0.9996512,6.396174e-05,0.0002848083
27441,Neutral,0.99869967,0.0001024931,0.0011977785
27442,Neutral,0.99668366,0.00011185834,0.0032045401
27443,LOF,0.002726102,0.04755438,0.9497195
27444,Neutral,0.9994854,7.037759e-05,0.00044423452
27445,Neutral,0.90176755,0.0038738109,0.09435862
27446,Neutral,0.99815077,8.17832e-05,0.0017674549
27447,Neutral,0.9877628,0.0003586148,0.011878512
27448,Neutral,0.8618432,0.0015504768,0.13660632
27449,Neutral,0.59075195,0.02634794,0.3829001
27450,Neutral,0.99802834,0.00012215976,0.0018494179
27451,Neutral,0.9989411,7.208791e-05,0.0009868272
27452,Neutral,0.9990964,8.721988e-05,0.00081643113
27453,Neutral,0.9945964,0.00022217653,0.005181454
27454,Neutral,0.99194205,0.0005371042,0.0075208847
27455,Neutral,0.9890398,0.0005605723,0.010399642
27456,Neutral,0.9300642,0.012993921,0.05694191
27457,Neutral,0.959271,0.0015651269,0.039163865
27458,Neutral,0.8766057,0.0030432427,0.120351024
27459,Neutral,0.8949112,0.011162392,0.093926325
27460,Neutral,0.9997677,4.9640705e-05,0.00018253742
27461,Neutral,0.9918029,0.0003971155,0.0078000356
27462,Neutral,0.997934,7.652497e-05,0.0019895185
27463,Neutral,0.9976755,0.0002100044,0.0021145125
27464,Neutral,0.99910176,6.451152e-05,0.00083377305
27465,Neutral,0.99782526,0.00013749661,0.0020372712
27466,Neutral,0.99517536,0.00032118248,0.004503438
27467,Neutral,0.9985007,0.000129994,0.0013692739
27468,Neutral,0.9957944,0.0005923585,0.003613224
27469,Neutral,0.9833297,0.00041565878,0.0162546
27470,Neutral,0.9983658,0.00010158803,0.001532538
27471,Neutral,0.996119,0.00022947854,0.0036514818
27472,Neutral,0.998635,6.430103e-05,0.0013006558
27473,Neutral,0.998248,0.00017254658,0.0015795373
27474,Neutral,0.94923663,0.0068823807,0.043880973
27475,Neutral,0.9783931,0.0014678071,0.020139161
27476,Neutral,0.72673994,0.021235045,0.25202498
27477,Neutral,0.99891007,4.974952e-05,0.001040116
27478,Neutral,0.99733436,0.00021160775,0.0024540576
27479,Neutral,0.97997713,0.0018022791,0.01822052
27480,Neutral,0.87659883,0.0058229016,0.11757829
27481,Neutral,0.9985852,0.0001546559,0.0012601834
27482,Neutral,0.9972331,0.00020704314,0.0025598523
27483,Neutral,0.9969098,0.00020528681,0.0028849896
27484,Neutral,0.81678903,0.011345341,0.17186567
27485,Neutral,0.7303566,0.0029904116,0.26665303
27486,Neutral,0.9968029,0.00015940367,0.003037731
27487,Neutral,0.99882215,7.5849974e-05,0.0011019983
27488,Neutral,0.9976808,0.00029886368,0.0020202594
27489,Neutral,0.9807607,0.0009842926,0.018255007
27490,Neutral,0.99681723,0.00011272712,0.0030699372
27491,Neutral,0.99879384,0.00012003312,0.0010861296
27492,Neutral,0.9976999,0.00012639536,0.002173604
27493,Neutral,0.9785751,0.0005049333,0.020920033
27494,Neutral,0.9929263,9.031828e-05,0.006983358
27495,Neutral,0.9930943,9.6276475e-05,0.0068094167
27496,Neutral,0.9963844,0.000101555954,0.0035140275
27497,Neutral,0.9668217,0.0036284607,0.029549867
27498,Neutral,0.99452364,0.00030468282,0.005171671
27499,Neutral,0.9987326,0.00019010015,0.0010772398
27500,Neutral,0.9852776,0.0009134227,0.01380892
27501,Neutral,0.9976283,0.00023442888,0.0021373113
27502,Neutral,0.9976672,0.00018981422,0.0021429728
27503,Neutral,0.5573475,0.04308851,0.399564
27504,Neutral,0.95505947,0.009798796,0.035141733
27505,LOF,0.15651686,0.0026289276,0.8408542
27506,Neutral,0.889153,0.01327014,0.09757684
27507,Neutral,0.99679595,0.0003055444,0.002898593
27508,Neutral,0.9933028,0.0008331095,0.0058641206
27509,Neutral,0.97276706,0.002047964,0.025184933
27510,Neutral,0.9053481,0.004308151,0.090343654
27511,Neutral,0.9987595,0.00017460868,0.0010658544
27512,Neutral,0.9984332,9.611081e-05,0.0014706089
27513,Neutral,0.88101006,0.007642174,0.11134772
27514,Neutral,0.9974141,0.00022153281,0.0023644029
27515,Neutral,0.9966497,0.00020847256,0.003141764
27516,Neutral,0.9930409,0.00052885787,0.0064302487
27517,Neutral,0.99620867,0.00042463833,0.0033666063
27518,Neutral,0.9975528,0.00035609005,0.0020911617
27519,Neutral,0.9956707,0.00052143045,0.003807908
27520,Neutral,0.9969332,0.00012803671,0.0029388054
27521,Neutral,0.96301866,0.0010490014,0.0359323
27522,Neutral,0.9589944,0.0058387923,0.035166766
27523,Neutral,0.9894973,0.00077062455,0.009732052
27524,Neutral,0.9992586,6.176588e-05,0.0006796182
27525,Neutral,0.99866486,5.1768013e-05,0.0012834052
27526,Neutral,0.9955309,0.00037457206,0.004094536
27527,Neutral,0.656235,0.088033594,0.2557314
27528,Neutral,0.9969592,0.00011828529,0.0029225717
27529,Neutral,0.9667839,0.0047112564,0.028504783
27530,Neutral,0.9780522,0.00017423014,0.021773629
27531,Neutral,0.99744105,5.8294572e-05,0.00250063
27532,Neutral,0.9923665,0.0008078965,0.00682565
27533,Neutral,0.99871516,0.00011474603,0.0011700907
27534,Neutral,0.9120823,0.009111737,0.0788059
27535,Neutral,0.99555534,0.00046433145,0.0039803754
27536,Neutral,0.999496,0.00014525157,0.00035878114
27537,Neutral,0.99515164,0.00029586998,0.004552501
27538,Neutral,0.7497294,0.010031496,0.24023916
27539,Neutral,0.998283,0.00011218731,0.0016047785
27540,Neutral,0.99937683,8.8836234e-05,0.0005343483
27541,Neutral,0.9978835,0.00023173643,0.0018847685
27542,Neutral,0.9973079,0.00044754412,0.0022446478
27543,Neutral,0.9984921,0.00014354773,0.0013643109
27544,Neutral,0.99470526,0.00023128513,0.0050635035
27545,Neutral,0.9986733,0.00011802345,0.0012087455
27546,Neutral,0.9990017,0.00016153842,0.00083685905
27547,Neutral,0.9965996,0.00014590601,0.0032545575
27548,Neutral,0.99709785,0.00014579309,0.0027563684
27549,Neutral,0.99798596,0.00012319285,0.0018907432
27550,Neutral,0.99698526,0.00036525214,0.0026495312
27551,Neutral,0.99814963,0.00025383095,0.0015965443
27552,Neutral,0.9862527,0.0018019277,0.0119453855
27553,Neutral,0.99605453,0.00023905364,0.0037064548
27554,Neutral,0.9975171,0.00018196346,0.0023009162
27555,Neutral,0.922795,0.003200013,0.07400496
27556,Neutral,0.9691187,0.0011597376,0.029721485
27557,Neutral,0.9945748,0.0007774522,0.004647744
27558,Neutral,0.54046226,0.052581213,0.40695646
27559,Neutral,0.99329174,0.0018749823,0.004833195
27560,Neutral,0.98627883,0.0010652109,0.01265598
27561,Neutral,0.99529946,0.00034201168,0.0043585035
27562,Neutral,0.9632209,0.0059255282,0.030853571
27563,Neutral,0.98394126,0.0019789257,0.014079905
27564,Neutral,0.99587893,0.0001528692,0.003968146
27565,Neutral,0.99872005,7.999602e-05,0.0011999786
27566,Neutral,0.99793506,4.4732336e-05,0.0020201786
27567,Neutral,0.95317596,0.00088423793,0.045939803
27568,Neutral,0.87256694,0.0011036112,0.12632947
27569,Neutral,0.9991511,1.9887504e-05,0.00082899665
27570,Neutral,0.99728096,5.9240632e-05,0.0026597846
27571,Neutral,0.97544754,0.0013055251,0.023246905
27572,Neutral,0.99768996,0.00016560296,0.0021444508
27573,Neutral,0.9421108,0.022403618,0.03548557
27574,Neutral,0.997505,0.000360945,0.0021341369
27575,Neutral,0.9958603,0.00026751182,0.003872316
27576,Neutral,0.9867294,0.0024450286,0.010825548
27577,Neutral,0.9974382,0.00049052614,0.0020713166
27578,Neutral,0.99267805,0.0015087682,0.005813151
27579,Neutral,0.857361,0.026432117,0.11620686
27580,Neutral,0.9963476,0.0002686846,0.0033837955
27581,Neutral,0.99697554,0.00031121614,0.0027131776
27582,Neutral,0.87679267,0.017669428,0.10553786
27583,Neutral,0.9923225,0.0018932014,0.005784333
27584,Neutral,0.99284476,0.0009249795,0.0062302942
27585,LOF,0.021857996,0.07219364,0.90594834
27586,Neutral,0.83865994,0.007113936,0.15422614
27587,Neutral,0.9465115,0.0007181467,0.0527703
27588,Neutral,0.99623615,0.00015991292,0.003603874
27589,Neutral,0.84817916,0.003878319,0.14794253
27590,Neutral,0.8481285,0.0038639756,0.14800747
27591,LOF,0.2444045,0.001912419,0.7536831
27592,Neutral,0.94065154,0.0012600321,0.058088377
27593,Neutral,0.93325925,0.0013438669,0.06539691
27594,Neutral,0.9179717,0.0028629357,0.07916543
27595,LOF,0.32847542,0.0067903795,0.6647342
27596,Neutral,0.95693445,0.0016007359,0.04146481
27597,Neutral,0.9660385,0.0010097397,0.032951783
27598,LOF,0.3448756,0.009153041,0.64597136
27599,Neutral,0.99887294,2.2281787e-05,0.0011047845
27600,Neutral,0.99943167,2.5024445e-05,0.0005432917
27601,Neutral,0.99933916,2.3744398e-05,0.0006370741
27602,Neutral,0.99833375,8.001169e-05,0.0015862627
27603,Neutral,0.96817017,0.0005222047,0.031307574
27604,Neutral,0.9981406,5.771276e-05,0.0018016554
27605,Neutral,0.9985227,5.493705e-05,0.0014223661
27606,Neutral,0.99768305,3.247375e-05,0.0022844085
27607,Neutral,0.97970104,0.00044676682,0.019852266
27608,Neutral,0.99665123,5.9095142e-05,0.0032897394
27609,Neutral,0.97315997,0.00020171228,0.026638214
27610,Neutral,0.99965286,2.0139238e-05,0.00032702665
27611,Neutral,0.9992933,2.643796e-05,0.0006801752
27612,Neutral,0.9976962,0.0001118789,0.0021918442
27613,Neutral,0.992767,0.0009690793,0.0062639844
27614,Neutral,0.9987809,0.00030578522,0.0009133406
27615,Neutral,0.9960056,0.00010926698,0.0038852184
27616,Neutral,0.99689865,9.5462245e-05,0.0030059062
27617,Neutral,0.99690956,9.4243645e-05,0.0029962724
27618,Neutral,0.996838,9.636056e-05,0.0030656068
27619,Neutral,0.9946502,0.0004602405,0.0048894794
27620,Neutral,0.99631244,0.00024518644,0.0034423755
27621,Neutral,0.99840444,9.538323e-05,0.0015001817
27622,LOF,0.44881877,0.041104954,0.5100763
27623,Neutral,0.97286856,0.0013060974,0.025825301
27624,LOF,0.019821005,0.12140753,0.8587715
27625,Neutral,0.9977525,0.0003863187,0.0018611595
27626,Neutral,0.980005,0.0018389547,0.018156
27627,Neutral,0.9976937,0.00048143943,0.0018247903
27628,Neutral,0.9966009,0.00015010312,0.0032490867
27629,Neutral,0.9943901,0.0006075614,0.0050023627
27630,Neutral,0.6379934,0.09692584,0.26508078
27631,Neutral,0.6139985,0.11185193,0.27414966
27632,Neutral,0.99917537,9.208416e-05,0.0007325018
27633,Neutral,0.980253,0.00087226497,0.018874817
27634,Neutral,0.97809553,0.0009018783,0.021002613
27635,Neutral,0.9860555,0.00056471967,0.0133798355
27636,Neutral,0.9762058,0.0009638784,0.022830276
27637,Neutral,0.97713304,0.00093576114,0.021931296
27638,Neutral,0.955427,0.0012747404,0.043298263
27639,Neutral,0.7204654,0.013908255,0.2656264
27640,Neutral,0.512515,0.08488929,0.4025957
27641,Neutral,0.9942834,0.0006447483,0.0050718025
27642,Neutral,0.9971812,0.0004894512,0.0023294808
27643,Neutral,0.99854386,0.00016009575,0.0012960035
27644,Neutral,0.9916225,0.00021854977,0.008158906
27645,Neutral,0.9598064,0.0057756766,0.034417935
27646,Neutral,0.47349757,0.28394422,0.24255826
27647,Neutral,0.99914896,2.3086279e-05,0.00082794484
27648,Neutral,0.99931204,5.348105e-05,0.00063443335
27649,Neutral,0.99787724,0.00013894204,0.001983789
27650,Neutral,0.9974274,6.5924156e-05,0.002506725
27651,Neutral,0.9988696,8.481735e-05,0.0010456105
27652,Neutral,0.9991142,9.9770776e-05,0.0007860035
27653,Neutral,0.9792809,0.0005258179,0.020193314
27654,Neutral,0.9989827,6.708285e-05,0.00095025473
27655,Neutral,0.99928826,7.2760864e-05,0.0006389417
27656,Neutral,0.9989196,6.11884e-05,0.0010192671
27657,Neutral,0.9962993,0.0005818646,0.003118826
27658,Neutral,0.9995196,5.6651937e-05,0.00042380398
27659,Neutral,0.9984591,9.047852e-05,0.0014504021
27660,Neutral,0.99816763,8.119248e-05,0.0017511763
27661,Neutral,0.9989837,5.682919e-05,0.0009594908
27662,Neutral,0.9989046,6.484684e-05,0.0010305321
27663,Neutral,0.98561215,0.0008427649,0.013545118
27664,Neutral,0.9681419,0.0019030874,0.029954983
27665,LOF,0.07679939,0.0010258295,0.92217475
27666,Neutral,0.998108,0.0001073434,0.0017845837
27667,Neutral,0.9986204,6.418289e-05,0.0013153966
27668,Neutral,0.99813914,0.00010551421,0.0017552837
27669,Neutral,0.961317,0.005745193,0.032937832
27670,Neutral,0.9738918,0.009123816,0.016984422
27671,Neutral,0.9852048,0.0009959632,0.0137992175
27672,Neutral,0.9623006,0.012630518,0.025068916
27673,Neutral,0.5855533,0.061067276,0.3533794
27674,Neutral,0.99631554,0.0002498524,0.0034345423
27675,Neutral,0.9969593,0.00019108028,0.0028496156
