feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6828524,0.044937037,0.27221057
27168,Neutral,0.9628928,0.0036961627,0.033411063
27169,Neutral,0.99923074,9.044496e-05,0.0006789
27170,Neutral,0.9987835,0.0001918748,0.0010245279
27171,Neutral,0.99966323,2.013649e-05,0.00031666204
27172,Neutral,0.9990128,3.0274252e-05,0.00095688563
27173,Neutral,0.9980427,7.247487e-05,0.0018847906
27174,Neutral,0.9932406,0.0016355384,0.005123876
27175,Neutral,0.9100821,0.03140308,0.058514904
27176,LOF,0.30852336,0.25967604,0.43180054
27177,Neutral,0.86219275,0.0008861619,0.13692106
27178,Neutral,0.9667441,0.000616051,0.032639746
27179,Neutral,0.98968315,0.00063794345,0.009678955
27180,Neutral,0.9987406,5.4983324e-05,0.0012043646
27181,LOF,0.28160834,0.00087502826,0.71751666
27182,Neutral,0.9974591,4.8915106e-05,0.00249205
27183,Neutral,0.9915896,0.000233109,0.008177311
27184,Neutral,0.98046106,0.00023398083,0.019304944
27185,Neutral,0.99741435,0.00064878823,0.0019367206
27186,Neutral,0.9005913,0.018619003,0.08078973
27187,Neutral,0.99331963,0.00014701326,0.006533281
27188,Neutral,0.9926144,0.00025494304,0.0071306136
27189,Neutral,0.98783886,0.00024548703,0.011915668
27190,Neutral,0.99926454,7.067165e-05,0.0006647839
27191,Neutral,0.96039397,0.0005567631,0.039049257
27192,Neutral,0.9623448,0.020517176,0.017137965
27193,Neutral,0.98076046,0.008141948,0.011097628
27194,Neutral,0.9970521,0.00016708422,0.0027808107
27195,Neutral,0.9930784,0.00012847198,0.0067930957
27196,Neutral,0.9757357,0.00026666926,0.023997592
27197,Neutral,0.99863356,0.00011695345,0.0012495241
27198,Neutral,0.54923964,0.043048117,0.40771225
27199,LOF,0.33812582,0.26729602,0.39457816
27200,Neutral,0.9941075,0.0003063211,0.005586133
27201,Neutral,0.98518014,0.002727483,0.012092329
27202,Neutral,0.99615115,0.00046713892,0.0033816076
27203,Neutral,0.98386866,0.0006629783,0.015468333
27204,Neutral,0.9850802,0.00032776527,0.014592095
27205,Neutral,0.97558165,0.009819353,0.0145990085
27206,Neutral,0.99551314,0.00018691023,0.0042999317
27207,Neutral,0.99331,0.0012321223,0.005457911
27208,Neutral,0.99545646,0.0002497689,0.0042936956
27209,Neutral,0.991318,0.0012931466,0.0073887943
27210,Neutral,0.9911179,0.00032154692,0.008560527
27211,Neutral,0.9895461,0.00032644355,0.0101274345
27212,Neutral,0.99456906,0.00021573846,0.0052152104
27213,Neutral,0.9956132,0.000225097,0.0041616447
27214,Neutral,0.9960997,0.00019893637,0.0037013844
27215,Neutral,0.9985732,0.0003475604,0.0010792161
27216,Neutral,0.9981968,0.00013452562,0.0016686488
27217,Neutral,0.9950245,9.311488e-05,0.004882323
27218,Neutral,0.9501183,0.009845087,0.04003661
27219,Neutral,0.86559767,0.0060174726,0.12838487
27220,Neutral,0.9965149,0.000673934,0.0028110954
27221,Neutral,0.998415,0.00021702716,0.001368077
27222,Neutral,0.9823841,0.0008070781,0.016808774
27223,Neutral,0.9915986,0.00022384217,0.008177522
27224,Neutral,0.99528044,0.0019314293,0.0027880992
27225,Neutral,0.9598498,0.0027751785,0.037375
27226,Neutral,0.9967943,0.0001828958,0.003022878
27227,Neutral,0.991322,0.00028719776,0.008390907
27228,Neutral,0.9954573,0.00014344155,0.004399193
27229,Neutral,0.9953845,0.0001867106,0.0044286754
27230,Neutral,0.98021597,0.0020794396,0.017704558
27231,Neutral,0.85699624,0.003014356,0.13998945
27232,Neutral,0.99145776,0.00036485188,0.008177388
27233,Neutral,0.998976,0.00013652167,0.00088761025
27234,Neutral,0.99515015,0.0017349543,0.0031149078
27235,Neutral,0.99906737,0.0001856188,0.0007469795
27236,Neutral,0.94492984,0.015095695,0.03997445
27237,Neutral,0.99739957,0.00036219019,0.0022382443
27238,Neutral,0.99822587,9.50841e-05,0.0016790882
27239,Neutral,0.9966557,0.00017173366,0.0031725904
27240,Neutral,0.9879726,0.00092887454,0.011098497
27241,Neutral,0.99486685,0.00030977966,0.0048233685
27242,Neutral,0.99873,0.0001321231,0.0011377917
27243,Neutral,0.9983456,0.00013600358,0.0015183609
27244,Neutral,0.99533564,0.00032072148,0.0043436443
27245,Neutral,0.99893636,0.00013203827,0.0009315724
27246,Neutral,0.98265326,0.001480691,0.015866041
27247,Neutral,0.9945352,0.001665451,0.0037993581
27248,Neutral,0.9977738,0.0011978007,0.0010284117
27249,Neutral,0.99696606,0.0017548793,0.0012790039
27250,Neutral,0.9951704,0.0015595607,0.0032699972
27251,Neutral,0.99463767,0.0015230151,0.003839251
27252,Neutral,0.99673766,0.0011377756,0.0021245643
27253,Neutral,0.9961796,0.00044202013,0.0033784804
27254,Neutral,0.99915063,0.00018712877,0.00066218956
27255,Neutral,0.94886744,0.0061605233,0.04497204
27256,Neutral,0.96428627,0.0065852148,0.02912847
27257,LOF,0.08277785,0.055148892,0.86207324
27258,Neutral,0.9967578,0.0003785736,0.002863646
27259,Neutral,0.8371282,0.016904298,0.1459675
27260,Neutral,0.9960573,0.00048049574,0.0034621703
27261,Neutral,0.99911517,0.0003001978,0.00058472715
27262,Neutral,0.98322153,0.004536895,0.0122416
27263,Neutral,0.99919873,0.00019100553,0.00061019324
27264,Neutral,0.9972248,0.0004906785,0.0022845147
27265,Neutral,0.9992236,0.00029943834,0.00047697322
27266,Neutral,0.99892884,0.0002953708,0.0007758286
27267,Neutral,0.9984053,0.00042430923,0.0011703912
27268,Neutral,0.8863978,0.008117517,0.1054847
27269,Neutral,0.9941889,0.0027867309,0.0030244803
27270,Neutral,0.99894065,0.0003795887,0.0006797688
27271,Neutral,0.98972684,0.00052587356,0.009747352
27272,Neutral,0.9995208,7.223878e-05,0.00040696503
27273,Neutral,0.9980447,0.00016057507,0.0017946952
27274,Neutral,0.99792767,0.00039890385,0.001673467
27275,Neutral,0.9745874,0.0025942118,0.022818455
27276,Neutral,0.99955577,8.1926824e-05,0.00036220864
27277,Neutral,0.99916494,7.394889e-05,0.000761168
27278,Neutral,0.99651706,9.673488e-05,0.0033862002
27279,Neutral,0.9980742,0.00015364982,0.0017721766
27280,Neutral,0.9586689,0.0009318621,0.040399186
27281,Neutral,0.84465176,0.0030048504,0.15234347
27282,Neutral,0.9891473,0.00038498078,0.010467737
27283,LOF,0.10687523,0.002273146,0.8908516
27284,LOF,0.08597917,0.001083258,0.9129376
27285,Neutral,0.9981396,0.000105263796,0.0017550193
27286,Neutral,0.99888366,3.6882077e-05,0.0010794807
27287,LOF,0.2020529,0.010837593,0.78710955
27288,Neutral,0.95492387,0.010944706,0.034131378
27289,Neutral,0.9978928,0.00019945191,0.0019077637
27290,Neutral,0.9960848,0.00056298974,0.0033521943
27291,Neutral,0.99595356,0.0003679927,0.0036785463
27292,Neutral,0.9985839,0.00016511207,0.0012510036
27293,Neutral,0.9986975,0.00014641591,0.0011560211
27294,Neutral,0.9983646,0.00045976124,0.0011755888
27295,LOF,0.22584708,0.028688664,0.74546427
27296,Neutral,0.9613818,0.001866541,0.03675158
27297,Neutral,0.99887425,0.00012689146,0.0009988479
27298,Neutral,0.9950598,0.00063071697,0.0043094284
27299,Neutral,0.65250623,0.016891973,0.33060184
27300,Neutral,0.99804014,6.913346e-05,0.0018907402
27301,Neutral,0.90807945,0.00521678,0.086703815
27302,Neutral,0.9878913,0.00072523573,0.011383449
27303,Neutral,0.99663395,6.926866e-05,0.0032968558
27304,Neutral,0.9994223,0.00016290623,0.00041487522
27305,Neutral,0.99780184,0.00031148776,0.0018866032
27306,LOF,0.39026332,0.004045001,0.6056917
27307,Neutral,0.99889225,7.5147356e-05,0.0010326408
27308,Neutral,0.9843239,0.0012490851,0.01442706
27309,Neutral,0.9978193,0.00014092174,0.002039731
27310,Neutral,0.99889684,8.172109e-05,0.001021505
27311,Neutral,0.98973584,0.00044128444,0.009822907
27312,Neutral,0.9247403,0.0007422394,0.07451744
27313,Neutral,0.99834013,0.00013211586,0.0015277844
27314,Neutral,0.9982175,9.192932e-05,0.001690523
27315,Neutral,0.97932476,0.0011121163,0.019563094
27316,Neutral,0.9948041,0.00041349253,0.004782399
27317,LOF,0.32235527,0.0028279887,0.6748168
27318,Neutral,0.9986141,9.436527e-05,0.0012915516
27319,Neutral,0.98894346,0.00063222606,0.010424267
27320,Neutral,0.9940795,0.00018500113,0.005735628
27321,Neutral,0.76533145,0.002735554,0.23193304
27322,Neutral,0.9993222,7.5833166e-05,0.00060195546
27323,Neutral,0.9549026,0.0015260266,0.043571383
27324,Neutral,0.9983271,0.000116689866,0.0015561291
27325,Neutral,0.99898237,0.00015213063,0.0008654731
27326,Neutral,0.9495132,0.017613068,0.032873727
27327,Neutral,0.9962567,0.00012066023,0.0036226164
27328,LOF,0.13389555,0.012835128,0.8532693
27329,LOF,0.47961333,0.006834512,0.5135521
27330,Neutral,0.99865085,2.8146056e-05,0.0013210563
27331,Neutral,0.9972825,6.3273226e-05,0.0026542016
27332,Neutral,0.9900024,0.00095773523,0.0090398565
27333,Neutral,0.8828973,0.0020634348,0.11503929
27334,Neutral,0.9898627,0.001239846,0.008897458
27335,Neutral,0.9964384,0.00075633125,0.0028053266
27336,Neutral,0.99721354,6.6216715e-05,0.0027202643
27337,Neutral,0.9697259,0.0007393749,0.02953474
27338,Neutral,0.9964908,0.00019977547,0.003309369
27339,Neutral,0.99495995,0.0005434165,0.004496552
27340,Neutral,0.97654665,0.0014806308,0.021972744
27341,Neutral,0.99966216,0.00012510347,0.00021277528
27342,Neutral,0.99783736,0.0002795348,0.0018831632
27343,Neutral,0.99779236,0.00045154843,0.0017561127
27344,Neutral,0.99235016,0.00043814277,0.0072116423
27345,LOF,0.06631449,0.002110318,0.9315752
27346,LOF,0.1027414,0.037905037,0.85935354
27347,Neutral,0.8760789,0.007926965,0.115994155
27348,Neutral,0.9988367,0.00015124428,0.001012078
27349,Neutral,0.97036403,0.0018156789,0.027820304
27350,LOF,0.42042002,0.0031189027,0.5764611
27351,Neutral,0.98554415,0.001241729,0.01321411
27352,Neutral,0.9922712,0.004303167,0.0034255756
27353,Neutral,0.98848116,0.004066148,0.0074526356
27354,Neutral,0.9982911,0.00021117943,0.0014977222
27355,Neutral,0.99890876,0.00014928731,0.0009419488
27356,Neutral,0.9961242,0.00086278707,0.003013007
27357,Neutral,0.9890652,0.0003173008,0.010617558
27358,Neutral,0.9982895,0.00054669904,0.0011637487
27359,Neutral,0.98863703,0.0029081942,0.008454769
27360,Neutral,0.9920031,6.306348e-05,0.007933882
27361,Neutral,0.881775,0.00036260553,0.1178623
27362,Neutral,0.9979328,0.000115112685,0.0019520648
27363,Neutral,0.9732108,0.00033544036,0.026453773
27364,Neutral,0.580868,0.0024158615,0.41671604
27365,Neutral,0.99177635,0.00014400098,0.008079656
27366,Neutral,0.989597,0.00014921263,0.010253812
27367,Neutral,0.99734026,0.00016564837,0.0024940735
27368,Neutral,0.9975721,0.0002515789,0.0021761928
27369,LOF,0.110947624,0.010319845,0.8787325
27370,LOF,0.0074564028,0.0051356675,0.9874079
27371,Neutral,0.9944807,0.00010568941,0.0054135225
27372,LOF,0.20752665,0.006568528,0.7859048
27373,Neutral,0.88927776,0.0018135417,0.10890875
27374,LOF,0.21213454,0.0059321597,0.78193325
27375,Neutral,0.74924284,0.010304693,0.24045245
27376,Neutral,0.9303261,0.0044876044,0.065186314
27377,Neutral,0.99755055,0.00012480837,0.0023245704
27378,Neutral,0.9972011,0.00023412099,0.0025648908
27379,Neutral,0.99718094,0.0001032061,0.0027158984
27380,Neutral,0.99844223,0.00032325657,0.0012344756
27381,Neutral,0.997045,0.0002479538,0.0027070781
27382,Neutral,0.9951141,0.00046644482,0.004419483
27383,Neutral,0.9983909,0.0002671557,0.0013419815
27384,Neutral,0.9934285,0.00039116107,0.0061803055
27385,Neutral,0.99731463,0.00028571428,0.0023997123
27386,LOF,0.06090474,0.21131401,0.7277813
27387,Neutral,0.99064726,0.00064061076,0.008712081
27388,Neutral,0.9982315,0.00013764325,0.0016309299
27389,LOF,0.029350726,0.00019877836,0.97045046
27390,Neutral,0.96592474,0.00043944162,0.033635892
27391,Neutral,0.99812907,0.00020437897,0.0016664731
27392,Neutral,0.77854395,0.0066218404,0.21483415
27393,Neutral,0.99830604,0.00026693335,0.0014270006
27394,Neutral,0.94906604,0.00026168537,0.050672214
27395,Neutral,0.99890816,7.322665e-05,0.001018603
27396,LOF,0.0034196053,0.38091516,0.6156652
27397,Neutral,0.9887611,0.004303016,0.006935833
27398,Neutral,0.99050444,0.0021622537,0.0073332535
27399,Neutral,0.99805874,0.00028884798,0.0016523342
27400,Neutral,0.99856645,0.00022400008,0.0012095053
27401,Neutral,0.9977723,0.00015624812,0.0020714158
27402,Neutral,0.98232645,0.00034792218,0.017325694
27403,Neutral,0.99714017,0.00014392144,0.0027159117
27404,Neutral,0.9976433,0.000113658665,0.0022430164
27405,Neutral,0.9949694,0.00047229815,0.004558244
27406,Neutral,0.7154325,0.00095974904,0.28360778
27407,LOF,0.266817,0.026643267,0.70653975
27408,Neutral,0.8028507,0.0040533706,0.19309588
27409,Neutral,0.9981554,0.00010289055,0.0017416001
27410,Neutral,0.9680654,0.00096847385,0.030966114
27411,Neutral,0.9704901,0.00071911054,0.028790735
27412,LOF,0.14288256,0.006105126,0.85101235
27413,Neutral,0.99098516,0.0002750482,0.008739851
27414,Neutral,0.9159519,0.0010795943,0.0829685
27415,Neutral,0.995539,0.00029982216,0.00416115
27416,Neutral,0.7811997,0.0036412436,0.21515909
27417,Neutral,0.91983056,0.0014264375,0.078742996
27418,Neutral,0.99696726,0.00020126905,0.0028314667
27419,LOF,0.0073674214,0.011221128,0.9814114
27420,Neutral,0.8906884,0.0032877887,0.106023744
27421,Neutral,0.9886262,0.0003493514,0.011024489
27422,Neutral,0.99765116,0.00017929894,0.0021695453
27423,Neutral,0.66692734,0.0037829415,0.32928973
27424,Neutral,0.69935143,0.003376496,0.29727203
27425,Neutral,0.6621778,0.003896345,0.33392584
27426,Neutral,0.91513205,0.0007519049,0.08411614
27427,Neutral,0.9978491,0.00012976171,0.002021078
27428,Neutral,0.98106325,0.00058647105,0.018350208
27429,Neutral,0.953113,0.0010243705,0.04586253
27430,Neutral,0.99908555,0.0001613535,0.00075308594
27431,Neutral,0.99575895,0.0005871972,0.003653845
27432,Neutral,0.98479337,0.001988607,0.013218067
27433,Neutral,0.99570894,0.00028076218,0.004010335
27434,Neutral,0.999097,5.8638114e-05,0.00084440614
27435,Neutral,0.9684973,0.0014231324,0.030079689
27436,Neutral,0.8473096,0.0035199288,0.14917053
27437,Neutral,0.9636932,0.001949412,0.034357384
27438,Neutral,0.8501542,0.004429166,0.14541663
27439,Neutral,0.9987876,5.9278715e-05,0.0011531918
27440,Neutral,0.99964213,6.741094e-05,0.00029042692
27441,Neutral,0.99868006,0.000117994874,0.0012019728
27442,Neutral,0.9965443,0.00012716393,0.003328551
27443,LOF,0.0031598357,0.051985566,0.9448546
27444,Neutral,0.99949217,7.418293e-05,0.0004335894
27445,Neutral,0.91005296,0.004361962,0.08558515
27446,Neutral,0.99818075,7.806572e-05,0.0017411642
27447,Neutral,0.9857708,0.0005183653,0.013710873
27448,Neutral,0.8702467,0.0016971211,0.1280562
27449,Neutral,0.5709794,0.03036713,0.3986535
27450,Neutral,0.99800366,0.0001250536,0.0018713344
27451,Neutral,0.9990262,6.727791e-05,0.00090654875
27452,Neutral,0.9991775,8.833508e-05,0.00073404016
27453,Neutral,0.99390763,0.00027301392,0.00581938
27454,Neutral,0.9912005,0.00056967017,0.00822988
27455,Neutral,0.9877247,0.00080020004,0.011475018
27456,Neutral,0.92923605,0.014422372,0.056341574
27457,Neutral,0.9591657,0.0016749584,0.039159294
27458,Neutral,0.8790934,0.0031326718,0.11777393
27459,Neutral,0.89057434,0.012937967,0.096487686
27460,Neutral,0.9997745,4.9075148e-05,0.00017634896
27461,Neutral,0.99190885,0.00034013254,0.0077509102
27462,Neutral,0.99778855,7.738806e-05,0.0021340435
27463,Neutral,0.9975993,0.00019212108,0.0022085423
27464,Neutral,0.99917716,6.0664213e-05,0.0007621638
27465,Neutral,0.9980305,0.00012363195,0.0018458794
27466,Neutral,0.9951455,0.0003059084,0.004548539
27467,Neutral,0.99849606,0.0001230199,0.0013808903
27468,Neutral,0.9959054,0.00061515137,0.0034794773
27469,Neutral,0.98400754,0.00038914927,0.015603387
27470,Neutral,0.9981737,0.000107188214,0.0017190151
27471,Neutral,0.99596727,0.00023715103,0.0037956398
27472,Neutral,0.9986035,7.087752e-05,0.0013257043
27473,Neutral,0.9983725,0.00014809346,0.0014795343
27474,Neutral,0.94224656,0.00802858,0.049724884
27475,Neutral,0.9787653,0.0016233188,0.019611368
27476,Neutral,0.69917643,0.024394872,0.27642864
27477,Neutral,0.99899703,4.907694e-05,0.00095389294
27478,Neutral,0.9973483,0.0002198268,0.0024318865
27479,Neutral,0.98060405,0.0019168312,0.017479071
27480,Neutral,0.88216025,0.006163923,0.11167583
27481,Neutral,0.9984774,0.00016838004,0.0013541199
27482,Neutral,0.99744534,0.0002169291,0.0023378248
27483,Neutral,0.99679154,0.00022162563,0.002986826
27484,Neutral,0.82111377,0.011049397,0.16783683
27485,Neutral,0.7199237,0.002833935,0.2772424
27486,Neutral,0.99694115,0.0001493801,0.0029094587
27487,Neutral,0.99889565,7.716254e-05,0.0010272211
27488,Neutral,0.9973935,0.00027473492,0.0023316995
27489,Neutral,0.9731084,0.0012459588,0.025645565
27490,Neutral,0.9967253,0.00011545687,0.0031590986
27491,Neutral,0.9988475,0.00012274625,0.0010297447
27492,Neutral,0.9977799,0.00012607273,0.0020939847
27493,Neutral,0.9798932,0.00053816056,0.019568672
27494,Neutral,0.99438816,9.787241e-05,0.005513957
27495,Neutral,0.99323785,0.000116927586,0.0066450895
27496,Neutral,0.99683326,0.000113945425,0.0030527494
27497,Neutral,0.9691659,0.0036486888,0.02718535
27498,Neutral,0.99467504,0.00028880994,0.005036119
27499,Neutral,0.99877864,0.00019582082,0.0010254564
27500,Neutral,0.98486614,0.00090344803,0.01423039
27501,Neutral,0.9978257,0.00020442015,0.0019697978
27502,Neutral,0.9975229,0.0001839631,0.002293097
27503,Neutral,0.58345973,0.04925835,0.36728197
27504,Neutral,0.9542618,0.008897031,0.03684116
27505,LOF,0.15761253,0.0026575688,0.8397299
27506,Neutral,0.9011774,0.012134996,0.08668757
27507,Neutral,0.99701047,0.0002719722,0.002717626
27508,Neutral,0.9934755,0.00069086585,0.0058336523
27509,Neutral,0.9715546,0.0021220467,0.026323417
27510,Neutral,0.90400004,0.0042403303,0.09175963
27511,Neutral,0.99846435,0.00017412429,0.0013615389
27512,Neutral,0.99853337,9.893747e-05,0.001367705
27513,Neutral,0.8811081,0.007213113,0.11167877
27514,Neutral,0.9975599,0.00019549126,0.0022446243
27515,Neutral,0.99651295,0.00018880072,0.003298361
27516,Neutral,0.99268603,0.000524024,0.0067899358
27517,Neutral,0.9962399,0.00040424435,0.003355773
27518,Neutral,0.9973321,0.00045627906,0.002211569
27519,Neutral,0.99595463,0.00042477323,0.0036205614
27520,Neutral,0.9975299,0.00011591783,0.0023541176
27521,Neutral,0.96261907,0.0012134295,0.036167543
27522,Neutral,0.9555511,0.0052128094,0.039236106
27523,Neutral,0.9912209,0.0006904128,0.008088666
27524,Neutral,0.99928015,5.447435e-05,0.000665399
27525,Neutral,0.99857247,5.6739475e-05,0.0013707136
27526,Neutral,0.994766,0.00038481722,0.0048492346
27527,Neutral,0.68868005,0.08588417,0.22543572
27528,Neutral,0.99768114,9.335558e-05,0.002225529
27529,Neutral,0.96203685,0.0043480042,0.03361523
27530,Neutral,0.97987545,0.00014297242,0.019981518
27531,Neutral,0.99761224,5.7738904e-05,0.00232998
27532,Neutral,0.9927556,0.0008840489,0.006360313
27533,Neutral,0.9986614,0.00013538523,0.0012032543
27534,Neutral,0.91071254,0.009900221,0.0793873
27535,Neutral,0.9960007,0.0004583073,0.0035409066
27536,Neutral,0.99950635,0.00015014858,0.00034352738
27537,Neutral,0.99517435,0.00038689384,0.0044388683
27538,Neutral,0.73844826,0.010346,0.25120574
27539,Neutral,0.9980952,0.00015925287,0.001745558
27540,Neutral,0.9993218,0.000105377214,0.0005727449
27541,Neutral,0.9976502,0.00028134606,0.0020684698
27542,Neutral,0.99698895,0.0005909891,0.0024200077
27543,Neutral,0.9984328,0.0001651852,0.0014020137
27544,Neutral,0.99471056,0.00032566566,0.0049637794
27545,Neutral,0.99867165,0.00014839631,0.0011800125
27546,Neutral,0.9989837,0.00016918349,0.00084708125
27547,Neutral,0.99654984,0.00016921097,0.0032809863
27548,Neutral,0.9969549,0.00018977173,0.0028552886
27549,Neutral,0.9977962,0.00016994333,0.0020338427
27550,Neutral,0.99683076,0.00043041364,0.0027388085
27551,Neutral,0.9980089,0.0002796266,0.0017115881
27552,Neutral,0.98698914,0.0019035473,0.011107319
27553,Neutral,0.9958014,0.00030237067,0.0038962385
27554,Neutral,0.9975866,0.00017013903,0.0022431733
27555,Neutral,0.92465115,0.0033944768,0.07195439
27556,Neutral,0.9680287,0.0014151387,0.030556068
27557,Neutral,0.9943129,0.0007618758,0.004925178
27558,Neutral,0.5248513,0.050121304,0.4250274
27559,Neutral,0.99372816,0.0016685858,0.004603336
27560,Neutral,0.98650986,0.001112232,0.01237783
27561,Neutral,0.9951638,0.0003340941,0.004502056
27562,Neutral,0.96709234,0.0063053644,0.02660228
27563,Neutral,0.9848608,0.0024131725,0.012726073
27564,Neutral,0.9962471,0.0001279603,0.0036249505
27565,Neutral,0.99865484,8.832197e-05,0.0012567799
27566,Neutral,0.9982374,3.4628356e-05,0.0017279391
27567,Neutral,0.9525153,0.0008590388,0.046625715
27568,Neutral,0.892282,0.0010108328,0.106707156
27569,Neutral,0.99928975,1.8913797e-05,0.00069132086
27570,Neutral,0.9970983,5.846854e-05,0.0028431772
27571,Neutral,0.97377384,0.0013937011,0.02483249
27572,Neutral,0.9978235,0.00016913663,0.0020074067
27573,Neutral,0.9466179,0.023741854,0.029640235
27574,Neutral,0.99757844,0.00034014173,0.0020814808
27575,Neutral,0.99563,0.0002416564,0.0041283043
27576,Neutral,0.9859331,0.0023372313,0.011729569
27577,Neutral,0.997417,0.00057682616,0.0020062008
27578,Neutral,0.9920825,0.0015843117,0.0063332887
27579,Neutral,0.87126553,0.025549652,0.1031848
27580,Neutral,0.9965429,0.00027506403,0.0031821104
27581,Neutral,0.99696463,0.00033615224,0.002699289
27582,Neutral,0.8644581,0.021142153,0.114399716
27583,Neutral,0.9920959,0.0020248552,0.0058792373
27584,Neutral,0.9924539,0.0010461813,0.00649998
27585,LOF,0.021048898,0.06562782,0.91332334
27586,Neutral,0.826783,0.008517016,0.1647
27587,Neutral,0.9408397,0.00091451226,0.058245726
27588,Neutral,0.99611,0.00015975125,0.0037302824
27589,Neutral,0.8677072,0.004741837,0.12755096
27590,Neutral,0.84720486,0.004394553,0.14840059
27591,LOF,0.22213952,0.002275995,0.7755845
27592,Neutral,0.9399306,0.0014452154,0.05862423
27593,Neutral,0.93468195,0.0015407625,0.06377725
27594,Neutral,0.91919786,0.0029419083,0.07786016
27595,LOF,0.30941406,0.007738745,0.68284714
27596,Neutral,0.9562435,0.001897658,0.041858822
27597,Neutral,0.9664056,0.0012600955,0.03233436
27598,LOF,0.32561085,0.010061973,0.66432714
27599,Neutral,0.9987973,2.252528e-05,0.0011801892
27600,Neutral,0.9994759,2.3109054e-05,0.00050102535
27601,Neutral,0.9993906,2.347549e-05,0.0005859142
27602,Neutral,0.9984548,7.98118e-05,0.0014652726
27603,Neutral,0.96644074,0.00054008805,0.03301911
27604,Neutral,0.9978993,6.168416e-05,0.0020389054
27605,Neutral,0.9985176,5.9452326e-05,0.0014230562
27606,Neutral,0.99760026,3.1949105e-05,0.0023677214
27607,Neutral,0.9816327,0.00044500842,0.01792231
27608,Neutral,0.99686337,5.6067354e-05,0.0030805555
27609,Neutral,0.97318345,0.00020146873,0.026614992
27610,Neutral,0.99965584,2.0248068e-05,0.000323886
27611,Neutral,0.99932384,2.4516727e-05,0.00065160054
27612,Neutral,0.9970203,0.00012174146,0.002857958
27613,Neutral,0.9926399,0.00093722047,0.0064228782
27614,Neutral,0.99870396,0.00035156656,0.00094450614
27615,Neutral,0.9959622,0.00010902677,0.00392878
27616,Neutral,0.99682117,9.5197094e-05,0.0030836642
27617,Neutral,0.9967865,9.143676e-05,0.0031219807
27618,Neutral,0.99672097,9.712892e-05,0.0031819935
27619,Neutral,0.9948867,0.0005674515,0.004545836
27620,Neutral,0.9960018,0.0002723261,0.0037258777
27621,Neutral,0.9984596,9.371906e-05,0.0014467909
27622,LOF,0.46395692,0.03624169,0.49980137
27623,Neutral,0.9767447,0.001248865,0.022006348
27624,LOF,0.021409232,0.13382396,0.8447668
27625,Neutral,0.99798644,0.00039942798,0.0016141305
27626,Neutral,0.98209184,0.0014276553,0.016480543
27627,Neutral,0.9980167,0.00042294626,0.0015603285
27628,Neutral,0.996894,0.00017601284,0.0029299671
27629,Neutral,0.99454814,0.0005366333,0.0049152467
27630,Neutral,0.6630333,0.084780656,0.2521861
27631,Neutral,0.594712,0.10453104,0.30075693
27632,Neutral,0.9991799,9.898349e-05,0.000721094
27633,Neutral,0.983101,0.0008344874,0.016064439
27634,Neutral,0.9804011,0.00080386247,0.018795079
27635,Neutral,0.98786885,0.0005514489,0.011579619
27636,Neutral,0.9788615,0.0009757428,0.020162772
27637,Neutral,0.9782598,0.0009243623,0.020815942
27638,Neutral,0.9634465,0.0010283354,0.035525165
27639,Neutral,0.7105477,0.016964218,0.27248806
27640,Neutral,0.5348756,0.09083798,0.37428647
27641,Neutral,0.99440974,0.0006699414,0.0049204133
27642,Neutral,0.99728787,0.000478757,0.00223345
27643,Neutral,0.9985775,0.00018081797,0.0012416983
27644,Neutral,0.9915547,0.00026744977,0.008177807
27645,Neutral,0.9568766,0.006257439,0.036865916
27646,Neutral,0.45052892,0.28000963,0.26946142
27647,Neutral,0.99904186,2.9156294e-05,0.00092893204
27648,Neutral,0.99921703,6.203019e-05,0.0007209348
27649,Neutral,0.99792933,0.00017069047,0.001899891
27650,Neutral,0.99750704,6.86962e-05,0.0024242054
27651,Neutral,0.9988527,9.72769e-05,0.0010499414
27652,Neutral,0.999164,0.00010030668,0.0007357753
27653,Neutral,0.97832435,0.0005267946,0.021148842
27654,Neutral,0.99904376,6.2575156e-05,0.00089374057
27655,Neutral,0.9992512,8.172178e-05,0.0006670956
27656,Neutral,0.99890935,6.4297594e-05,0.0010263338
27657,Neutral,0.9964522,0.00059677695,0.0029509729
27658,Neutral,0.9995048,6.443675e-05,0.0004307847
27659,Neutral,0.99824643,9.6514195e-05,0.0016570821
27660,Neutral,0.99812406,8.413483e-05,0.0017918226
27661,Neutral,0.999076,5.660299e-05,0.0008674052
27662,Neutral,0.99898523,6.9603e-05,0.00094516686
27663,Neutral,0.9865551,0.0008593245,0.012585542
27664,Neutral,0.96835715,0.0017406781,0.02990212
27665,LOF,0.072481655,0.0009250283,0.92659336
27666,Neutral,0.99804175,0.0001292094,0.0018289738
27667,Neutral,0.9986817,5.604399e-05,0.0012622274
27668,Neutral,0.9980301,0.00012376462,0.0018460784
27669,Neutral,0.961744,0.0055188844,0.03273717
27670,Neutral,0.9760016,0.008633529,0.01536481
27671,Neutral,0.9835471,0.0013471748,0.015105725
27672,Neutral,0.9620177,0.012387435,0.025594838
27673,Neutral,0.60695016,0.058650635,0.33439916
27674,Neutral,0.9961538,0.0002986397,0.003547581
27675,Neutral,0.9972631,0.00021991202,0.0025169447
27676,Neutral,0.9989452,3.491354e-05,0.0010199534
