feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99779874,4.7013662e-05,0.0021541992
27167,Neutral,0.6592045,0.060687426,0.28010806
27168,Neutral,0.96404016,0.0034163701,0.032543384
27169,Neutral,0.9993204,8.3714636e-05,0.0005959383
27170,Neutral,0.99884194,0.00016757166,0.000990533
27171,Neutral,0.99971026,1.7056374e-05,0.00027261427
27172,Neutral,0.9990876,2.782686e-05,0.0008845142
27173,Neutral,0.9981438,7.1454146e-05,0.0017846971
27174,Neutral,0.9927025,0.0014809422,0.0058166604
27175,Neutral,0.88858813,0.04015827,0.071253665
27176,LOF,0.3041467,0.2680275,0.42782575
27177,Neutral,0.841687,0.0010761701,0.15723675
27178,Neutral,0.96467286,0.0006818738,0.03464534
27179,Neutral,0.98982143,0.00055528735,0.009623322
27180,Neutral,0.9986533,6.57555e-05,0.0012809669
27181,LOF,0.2721536,0.00094286236,0.72690356
27182,Neutral,0.9975399,4.8606747e-05,0.0024114451
27183,Neutral,0.991585,0.00023123212,0.00818374
27184,Neutral,0.9797196,0.0002046699,0.02007578
27185,Neutral,0.99737024,0.0007026235,0.001927052
27186,Neutral,0.92106956,0.015091852,0.063838646
27187,Neutral,0.9923038,0.00017949476,0.0075167716
27188,Neutral,0.9935389,0.00024384164,0.0062172175
27189,Neutral,0.9890197,0.00021906417,0.010761267
27190,Neutral,0.9992675,7.111077e-05,0.0006613812
27191,Neutral,0.95672166,0.00061917707,0.04265922
27192,Neutral,0.9582065,0.024427587,0.017365932
27193,Neutral,0.97686017,0.01028728,0.012852615
27194,Neutral,0.99656963,0.00017761097,0.0032528103
27195,Neutral,0.99138135,0.00014338188,0.008475344
27196,Neutral,0.97597337,0.00027864738,0.023747979
27197,Neutral,0.9986588,0.00012457297,0.0012167174
27198,Neutral,0.5566586,0.05202511,0.39131632
27199,LOF,0.3154316,0.28266293,0.40190545
27200,Neutral,0.99462986,0.0003099121,0.0050601386
27201,Neutral,0.9846352,0.0028916996,0.012473155
27202,Neutral,0.99638677,0.00040507235,0.0032082496
27203,Neutral,0.98300856,0.00073994574,0.01625153
27204,Neutral,0.9833767,0.00034389496,0.016279366
27205,Neutral,0.97525793,0.0097162435,0.015025802
27206,Neutral,0.99588495,0.00020552863,0.0039095604
27207,Neutral,0.9932729,0.001012744,0.0057143127
27208,Neutral,0.9953446,0.00027940882,0.004375978
27209,Neutral,0.991672,0.0012520651,0.007075942
27210,Neutral,0.99124056,0.00032432814,0.008435075
27211,Neutral,0.98926264,0.0003012292,0.010436192
27212,Neutral,0.99441445,0.00021894992,0.005366564
27213,Neutral,0.99574924,0.00022792273,0.0040227994
27214,Neutral,0.99616325,0.00018313405,0.0036536278
27215,Neutral,0.99847776,0.00033191618,0.0011902994
27216,Neutral,0.99816126,0.000118053074,0.0017207093
27217,Neutral,0.9956077,8.8404944e-05,0.0043039233
27218,Neutral,0.9534793,0.009566183,0.036954507
27219,Neutral,0.8599212,0.0059088413,0.13416997
27220,Neutral,0.99608153,0.0006921267,0.0032263775
27221,Neutral,0.9983619,0.00024829718,0.0013898612
27222,Neutral,0.9827073,0.00079694006,0.016495716
27223,Neutral,0.9923057,0.00022253284,0.0074718124
27224,Neutral,0.99503833,0.0019652743,0.002996418
27225,Neutral,0.96071124,0.002579114,0.036709618
27226,Neutral,0.9969512,0.00018340672,0.002865412
27227,Neutral,0.9919275,0.00026838237,0.0078040934
27228,Neutral,0.99571097,0.00016105668,0.0041279667
27229,Neutral,0.9953843,0.00019385223,0.0044218646
27230,Neutral,0.97790045,0.0025303015,0.01956929
27231,Neutral,0.8433754,0.0031187425,0.15350592
27232,Neutral,0.9919195,0.00032789627,0.0077526057
27233,Neutral,0.99891424,0.00013146078,0.0009542906
27234,Neutral,0.9944813,0.0020999499,0.0034187934
27235,Neutral,0.99907315,0.00018785808,0.0007390347
27236,Neutral,0.9412697,0.015645418,0.043084893
27237,Neutral,0.99729973,0.0003979361,0.0023023274
27238,Neutral,0.9981437,9.489853e-05,0.0017614316
27239,Neutral,0.99653935,0.00016777651,0.0032928917
27240,Neutral,0.9865698,0.0008921066,0.0125380615
27241,Neutral,0.99437416,0.00041347585,0.005212349
27242,Neutral,0.9986659,0.0001399688,0.0011940964
27243,Neutral,0.9982912,0.00014972054,0.0015590752
27244,Neutral,0.99528104,0.00034923956,0.004369635
27245,Neutral,0.9988794,0.00014158631,0.0009790596
27246,Neutral,0.9793711,0.0013994186,0.019229533
27247,Neutral,0.99490994,0.0014441394,0.003645937
27248,Neutral,0.99723345,0.0014409566,0.0013256454
27249,Neutral,0.99691796,0.0016695169,0.0014125474
27250,Neutral,0.9955048,0.001623429,0.0028717327
27251,Neutral,0.993793,0.0016643424,0.004542582
27252,Neutral,0.9967403,0.0009599622,0.0022997395
27253,Neutral,0.99634475,0.00043010924,0.003225166
27254,Neutral,0.999137,0.0001937219,0.00066940265
27255,Neutral,0.94888955,0.0062471763,0.044863276
27256,Neutral,0.9651029,0.0061718826,0.02872517
27257,LOF,0.06944638,0.050722543,0.8798311
27258,Neutral,0.99706393,0.0003444451,0.0025915506
27259,Neutral,0.8333649,0.016280213,0.15035486
27260,Neutral,0.9957605,0.00051647425,0.0037230607
27261,Neutral,0.99903476,0.00031487373,0.0006504033
27262,Neutral,0.9848247,0.0040084356,0.011166866
27263,Neutral,0.99918264,0.00017621061,0.0006411307
27264,Neutral,0.99725,0.00048327673,0.0022667397
27265,Neutral,0.99913883,0.0003331571,0.00052801264
27266,Neutral,0.9988102,0.00032503912,0.0008648227
27267,Neutral,0.9981906,0.00043200838,0.0013773341
27268,Neutral,0.8754908,0.010946119,0.113563135
27269,Neutral,0.99396557,0.00267721,0.0033573492
27270,Neutral,0.99891305,0.0003776958,0.0007091826
27271,Neutral,0.99043256,0.00049955526,0.009067885
27272,Neutral,0.99953604,6.943479e-05,0.00039448935
27273,Neutral,0.99805754,0.00015814598,0.001784336
27274,Neutral,0.9980572,0.00040033343,0.0015424055
27275,Neutral,0.97156894,0.0026765172,0.025754536
27276,Neutral,0.999564,7.444354e-05,0.00036155796
27277,Neutral,0.9990509,9.2417984e-05,0.000856617
27278,Neutral,0.99664164,0.00011832002,0.003240009
27279,Neutral,0.99797195,0.00016418428,0.0018638178
27280,Neutral,0.9551744,0.0010248994,0.04380069
27281,Neutral,0.85035324,0.0030938378,0.14655298
27282,Neutral,0.9891896,0.00039174652,0.010418632
27283,LOF,0.10502108,0.002381702,0.8925972
27284,LOF,0.08628592,0.001285406,0.9124286
27285,Neutral,0.9981736,0.00011263919,0.0017137075
27286,Neutral,0.9989158,3.6581754e-05,0.0010476541
27287,LOF,0.1881456,0.012579262,0.7992751
27288,Neutral,0.9603834,0.0097889565,0.029827604
27289,Neutral,0.99770266,0.0002508609,0.0020465436
27290,Neutral,0.9961234,0.00056500296,0.0033115973
27291,Neutral,0.99561006,0.0004136545,0.003976389
27292,Neutral,0.9985676,0.00017495947,0.0012574613
27293,Neutral,0.9988644,0.000120329634,0.0010152392
27294,Neutral,0.99830914,0.00045626546,0.0012346266
27295,LOF,0.20952807,0.029277332,0.7611946
27296,Neutral,0.9607437,0.0020448877,0.037211295
27297,Neutral,0.9988871,0.00012235073,0.0009905878
27298,Neutral,0.9951768,0.0007089156,0.0041142954
27299,Neutral,0.652141,0.019650618,0.32820845
27300,Neutral,0.9978594,7.932876e-05,0.0020612013
27301,Neutral,0.9100965,0.0069235303,0.082979955
27302,Neutral,0.9890765,0.0007116923,0.010211872
27303,Neutral,0.99633515,7.9165075e-05,0.003585616
27304,Neutral,0.9994173,0.00015623357,0.00042648244
27305,Neutral,0.9977457,0.000290274,0.0019641118
27306,LOF,0.42611226,0.0035711897,0.57031655
27307,Neutral,0.998784,7.6035736e-05,0.0011398928
27308,Neutral,0.98311204,0.0016374795,0.015250453
27309,Neutral,0.9975827,0.00014852473,0.002268809
27310,Neutral,0.99876,8.1336715e-05,0.0011587105
27311,Neutral,0.9890261,0.00051063986,0.010463301
27312,Neutral,0.91516095,0.00091206,0.083927006
27313,Neutral,0.99845684,0.00012929668,0.0014138565
27314,Neutral,0.99804914,9.519427e-05,0.0018557099
27315,Neutral,0.9808491,0.0012554927,0.017895428
27316,Neutral,0.9944865,0.00045909567,0.0050543067
27317,LOF,0.2963183,0.003235175,0.70044655
27318,Neutral,0.99866295,9.258009e-05,0.0012444482
27319,Neutral,0.9886624,0.0006179187,0.010719621
27320,Neutral,0.993842,0.00019610701,0.0059618885
27321,Neutral,0.74448204,0.0032944982,0.2522235
27322,Neutral,0.9992086,0.0001015854,0.0006897962
27323,Neutral,0.96033114,0.0017327105,0.037936147
27324,Neutral,0.99809414,0.00013244014,0.0017733752
27325,Neutral,0.998917,0.00015147528,0.00093161914
27326,Neutral,0.9455546,0.019867945,0.034577377
27327,Neutral,0.9961737,0.00011337959,0.0037129412
27328,LOF,0.15908577,0.010130761,0.8307834
27329,Neutral,0.50965685,0.0053272466,0.48501587
27330,Neutral,0.99853146,3.28139e-05,0.0014356592
27331,Neutral,0.99661934,7.471854e-05,0.0033059032
27332,Neutral,0.9895992,0.0010763947,0.009324393
27333,Neutral,0.8967634,0.0027816142,0.100455046
27334,Neutral,0.9905688,0.0013743828,0.008056774
27335,Neutral,0.9960686,0.0008771277,0.0030542547
27336,Neutral,0.9971636,5.5256194e-05,0.0027810833
27337,Neutral,0.969766,0.0007939501,0.029439995
27338,Neutral,0.9963897,0.00020907531,0.0034012268
27339,Neutral,0.9939622,0.00053635705,0.0055013206
27340,Neutral,0.97618186,0.0014537807,0.022364318
27341,Neutral,0.99965334,0.00012274692,0.00022396861
27342,Neutral,0.9978263,0.00029722785,0.0018764377
27343,Neutral,0.9977652,0.00050804194,0.0017268045
27344,Neutral,0.99293584,0.00037421435,0.0066900235
27345,LOF,0.06104992,0.0019021296,0.93704796
27346,LOF,0.10033986,0.040391494,0.85926867
27347,Neutral,0.8681108,0.009127895,0.12276136
27348,Neutral,0.9988212,0.0001627589,0.0010160492
27349,Neutral,0.9662793,0.002019741,0.031700984
27350,LOF,0.4296682,0.003118037,0.56721383
27351,Neutral,0.98210067,0.0013321438,0.016567197
27352,Neutral,0.99243003,0.004212143,0.0033578386
27353,Neutral,0.9883553,0.0038479634,0.0077968244
27354,Neutral,0.99840397,0.00017487508,0.0014212439
27355,Neutral,0.99887973,0.00015929872,0.00096098107
27356,Neutral,0.99616563,0.00083212863,0.0030022368
27357,Neutral,0.98815376,0.00030094435,0.011545264
27358,Neutral,0.99821496,0.00053032435,0.0012546949
27359,Neutral,0.99006665,0.0025003038,0.007433013
27360,Neutral,0.99172664,7.3097995e-05,0.008200356
27361,Neutral,0.8763737,0.00035992035,0.123266384
27362,Neutral,0.9981919,0.00013706001,0.0016710805
27363,Neutral,0.9735638,0.00028486818,0.026151367
27364,Neutral,0.5968367,0.0020588704,0.4011044
27365,Neutral,0.99301744,0.00013416368,0.0068483995
27366,Neutral,0.98923725,0.00015070548,0.010612106
27367,Neutral,0.9974131,0.00017390164,0.0024129937
27368,Neutral,0.9976891,0.00020477458,0.0021060966
27369,LOF,0.09400032,0.008573121,0.8974266
27370,LOF,0.0069284146,0.0045316913,0.9885399
27371,Neutral,0.9945939,0.000105617604,0.0053004804
27372,LOF,0.20028014,0.006509837,0.79320997
27373,Neutral,0.88334686,0.00220439,0.114448786
27374,LOF,0.21670732,0.006065527,0.77722716
27375,Neutral,0.7556569,0.00965174,0.2346913
27376,Neutral,0.9213245,0.0045052646,0.07417021
27377,Neutral,0.9975356,0.00015297826,0.0023114355
27378,Neutral,0.99720097,0.00024746268,0.0025515915
27379,Neutral,0.9973003,0.00011157713,0.0025880744
27380,Neutral,0.9983777,0.0003369735,0.0012853399
27381,Neutral,0.99691975,0.00026291044,0.0028174168
27382,Neutral,0.9952494,0.00045610158,0.0042945575
27383,Neutral,0.9984682,0.000262017,0.0012698191
27384,Neutral,0.9940268,0.00042383277,0.0055493773
27385,Neutral,0.9972548,0.0002868963,0.0024584176
27386,LOF,0.07498934,0.21609885,0.70891184
27387,Neutral,0.9893611,0.00067678385,0.009962092
27388,Neutral,0.99841213,0.0001220998,0.0014657615
27389,LOF,0.0323161,0.00021130111,0.9674727
27390,Neutral,0.96921164,0.00044777672,0.030340603
27391,Neutral,0.9980563,0.00021534813,0.0017283465
27392,Neutral,0.8040598,0.005797703,0.1901425
27393,Neutral,0.9982351,0.00030600806,0.0014588307
27394,Neutral,0.9544089,0.0002163057,0.045374773
27395,Neutral,0.99885535,8.093513e-05,0.0010636785
27396,LOF,0.0039305408,0.4092616,0.58680785
27397,Neutral,0.98747617,0.0046047326,0.007919171
27398,Neutral,0.9895047,0.0027441883,0.0077511794
27399,Neutral,0.998073,0.00027106045,0.0016560109
27400,Neutral,0.9986112,0.00020266135,0.0011860933
27401,Neutral,0.9979213,0.00015918139,0.0019195686
27402,Neutral,0.9813265,0.0004956721,0.018177774
27403,Neutral,0.9972435,0.00015085048,0.0026055728
27404,Neutral,0.99773884,0.00012541078,0.0021357571
27405,Neutral,0.9947903,0.00050972734,0.0047000223
27406,Neutral,0.68208003,0.0010812399,0.31683865
27407,LOF,0.2730212,0.0308937,0.6960851
27408,Neutral,0.79579735,0.005293784,0.19890894
27409,Neutral,0.9982615,0.00012954956,0.0016089074
27410,Neutral,0.9650353,0.0010440625,0.033920564
27411,Neutral,0.9700752,0.00075063,0.029174207
27412,LOF,0.11873629,0.006014387,0.87524927
27413,Neutral,0.99172276,0.0003511768,0.007926067
27414,Neutral,0.90732676,0.0011732597,0.0915
27415,Neutral,0.99589443,0.00034746536,0.0037580198
27416,Neutral,0.75949746,0.0048575397,0.235645
27417,Neutral,0.91610163,0.0020957978,0.08180253
27418,Neutral,0.9972294,0.00021677338,0.0025538285
27419,LOF,0.009370049,0.0141562,0.9764738
27420,Neutral,0.89038676,0.003890542,0.10572273
27421,Neutral,0.98691016,0.00046623623,0.012623603
27422,Neutral,0.9974964,0.00021979028,0.0022838395
27423,Neutral,0.6505212,0.0042554946,0.34522334
27424,Neutral,0.70509094,0.0038772512,0.29103184
27425,Neutral,0.6457892,0.004627773,0.34958303
27426,Neutral,0.9147878,0.000926038,0.08428607
27427,Neutral,0.99786407,0.00016513142,0.0019708863
27428,Neutral,0.98081285,0.0007843214,0.018402817
27429,Neutral,0.9548968,0.00092457415,0.04417862
27430,Neutral,0.9990803,0.00014391833,0.0007758079
27431,Neutral,0.99638677,0.00053727016,0.0030760067
27432,Neutral,0.9837892,0.0020754803,0.014135354
27433,Neutral,0.99562186,0.00027197,0.004106247
27434,Neutral,0.99913424,5.8240363e-05,0.0008075189
27435,Neutral,0.9697762,0.0012511893,0.028972533
27436,Neutral,0.8276061,0.0034459573,0.16894794
27437,Neutral,0.9676714,0.0018624082,0.030466167
27438,Neutral,0.8534786,0.004320284,0.14220116
27439,Neutral,0.9987717,5.9321774e-05,0.0011689754
27440,Neutral,0.99965954,6.724395e-05,0.00027330616
27441,Neutral,0.9987702,9.786491e-05,0.0011319637
27442,Neutral,0.9968874,0.000118116026,0.0029944463
27443,LOF,0.002654606,0.046668943,0.95067644
27444,Neutral,0.9994979,6.850841e-05,0.0004336208
27445,Neutral,0.90470225,0.0041922783,0.09110549
27446,Neutral,0.9981604,8.329092e-05,0.0017563518
27447,Neutral,0.98621666,0.00039446913,0.013388864
27448,Neutral,0.8513683,0.0016738522,0.14695777
27449,Neutral,0.590395,0.03401608,0.375589
27450,Neutral,0.9979225,0.00012413862,0.001953375
27451,Neutral,0.99902487,6.559441e-05,0.0009094554
27452,Neutral,0.9990645,9.352773e-05,0.0008419816
27453,Neutral,0.9946392,0.00024377828,0.0051170443
27454,Neutral,0.9915592,0.0005318923,0.00790883
27455,Neutral,0.9898296,0.0005806928,0.009589686
27456,Neutral,0.92619693,0.0148604885,0.058942623
27457,Neutral,0.95970744,0.0016505546,0.038642023
27458,Neutral,0.86434203,0.0035181085,0.13213982
27459,Neutral,0.8870967,0.013091635,0.09981165
27460,Neutral,0.9997744,4.926069e-05,0.00017642968
27461,Neutral,0.9922684,0.0003478716,0.007383785
27462,Neutral,0.99775594,6.98896e-05,0.0021740939
27463,Neutral,0.9977514,0.0002013296,0.0020472459
27464,Neutral,0.9991697,6.2383246e-05,0.0007679372
27465,Neutral,0.9979868,0.00013005317,0.0018832171
27466,Neutral,0.9956505,0.00032541086,0.0040241033
27467,Neutral,0.9985831,0.00012992491,0.0012871176
27468,Neutral,0.9956079,0.00059186586,0.003800231
27469,Neutral,0.98367107,0.00046666764,0.015862238
27470,Neutral,0.99820364,0.00010270406,0.0016936841
27471,Neutral,0.9957599,0.00024585548,0.003994293
27472,Neutral,0.99859756,6.80221e-05,0.0013344494
27473,Neutral,0.99832076,0.00016682093,0.0015123778
27474,Neutral,0.94541556,0.008079514,0.046504915
27475,Neutral,0.9787284,0.0015023133,0.019769225
27476,Neutral,0.7101752,0.023772921,0.2660519
27477,Neutral,0.9988809,4.9918064e-05,0.0010692162
27478,Neutral,0.9975097,0.00021167766,0.0022785661
27479,Neutral,0.9806794,0.0018199305,0.017500749
27480,Neutral,0.8669763,0.006051728,0.12697193
27481,Neutral,0.9985644,0.00015911226,0.0012765044
27482,Neutral,0.99742484,0.00021209873,0.0023630497
27483,Neutral,0.9967513,0.00023360756,0.0030151582
27484,Neutral,0.83443713,0.010495671,0.15506727
27485,Neutral,0.7124636,0.0029852022,0.28455114
27486,Neutral,0.9968664,0.00015141943,0.002982203
27487,Neutral,0.9987826,8.857081e-05,0.0011288589
27488,Neutral,0.9975431,0.00031736938,0.0021395811
27489,Neutral,0.97709775,0.0011214425,0.02178081
27490,Neutral,0.99678814,0.00010805925,0.0031038546
27491,Neutral,0.998836,0.00011636818,0.0010477513
27492,Neutral,0.99783224,0.0001291308,0.0020386032
27493,Neutral,0.9800382,0.00052267924,0.019438995
27494,Neutral,0.9933634,9.2123584e-05,0.006544479
27495,Neutral,0.99337465,0.00010951919,0.0065158126
27496,Neutral,0.99655116,0.00012648676,0.00332232
27497,Neutral,0.96662056,0.0031889628,0.030190362
27498,Neutral,0.9942303,0.00030090197,0.0054688137
27499,Neutral,0.99875474,0.0001855733,0.0010596487
27500,Neutral,0.98439646,0.0008856695,0.014717976
27501,Neutral,0.99771345,0.00022665109,0.0020599144
27502,Neutral,0.9977324,0.00016173249,0.0021058156
27503,Neutral,0.56894,0.046574835,0.38448516
27504,Neutral,0.9527789,0.008198374,0.039022774
27505,LOF,0.15829049,0.0023841262,0.83932537
27506,Neutral,0.8955549,0.01015944,0.09428568
27507,Neutral,0.99709094,0.00029604987,0.0026129175
27508,Neutral,0.9936319,0.0007305176,0.005637643
27509,Neutral,0.97528154,0.0016616468,0.023056814
27510,Neutral,0.9000959,0.00402296,0.09588116
27511,Neutral,0.99860734,0.00014671535,0.0012460699
27512,Neutral,0.99847454,8.738225e-05,0.0014380665
27513,Neutral,0.8811652,0.0072935247,0.11154128
27514,Neutral,0.9976713,0.0001897705,0.0021388412
27515,Neutral,0.99642074,0.00021409293,0.0033651816
27516,Neutral,0.99301237,0.00048545114,0.006502215
27517,Neutral,0.99636865,0.0003652916,0.003266146
27518,Neutral,0.9974388,0.00034427503,0.0022169142
27519,Neutral,0.995836,0.000470237,0.0036937797
27520,Neutral,0.99720496,0.00012101304,0.0026739857
27521,Neutral,0.962288,0.0012070537,0.036504988
27522,Neutral,0.96180874,0.0053340644,0.032857236
27523,Neutral,0.9909881,0.0007938257,0.008218008
27524,Neutral,0.9993319,5.5721113e-05,0.00061233836
27525,Neutral,0.9982186,6.224339e-05,0.001719145
27526,Neutral,0.9951023,0.00039537405,0.0045023384
27527,Neutral,0.66837555,0.0919876,0.23963682
27528,Neutral,0.99720913,0.00012247225,0.0026683833
27529,Neutral,0.9680747,0.0037323118,0.028193086
27530,Neutral,0.97853523,0.00014519991,0.02131949
27531,Neutral,0.99742365,5.0845414e-05,0.00252547
27532,Neutral,0.9931698,0.00082857296,0.0060017332
27533,Neutral,0.99862814,0.00016457199,0.0012073775
27534,Neutral,0.9147298,0.011575498,0.073694706
27535,Neutral,0.9956773,0.00051601214,0.0038067475
27536,Neutral,0.9995148,0.000139968,0.00034514
27537,Neutral,0.99447244,0.0003695988,0.0051578335
27538,Neutral,0.7228353,0.010940541,0.26622406
27539,Neutral,0.9982126,0.0001239264,0.0016636216
27540,Neutral,0.99933136,9.6627664e-05,0.0005720012
27541,Neutral,0.9978035,0.0002283091,0.001968244
27542,Neutral,0.9969831,0.0004932109,0.0025236881
27543,Neutral,0.9984156,0.00014516321,0.0014392177
27544,Neutral,0.99512583,0.000255901,0.004618294
27545,Neutral,0.9986418,0.00012563278,0.0012326012
27546,Neutral,0.9988617,0.00017768498,0.0009607428
27547,Neutral,0.9963858,0.00015185072,0.0034624175
27548,Neutral,0.99700207,0.0001644473,0.0028333822
27549,Neutral,0.998018,0.00013567336,0.0018463624
27550,Neutral,0.99688053,0.00038722355,0.0027323095
27551,Neutral,0.9980667,0.00025198294,0.0016812718
27552,Neutral,0.9874501,0.0017636009,0.010786342
27553,Neutral,0.9963636,0.00023349664,0.0034029158
27554,Neutral,0.9974154,0.00020817996,0.002376303
27555,Neutral,0.92333823,0.0031811872,0.07348062
27556,Neutral,0.96575636,0.0013021134,0.032941602
27557,Neutral,0.9944028,0.00088926265,0.0047079404
27558,Neutral,0.49007934,0.052426565,0.45749402
27559,Neutral,0.99352336,0.0016803258,0.0047963853
27560,Neutral,0.9864395,0.0011653014,0.012395109
27561,Neutral,0.9953903,0.0003521649,0.0042574606
27562,Neutral,0.96581405,0.006373661,0.02781228
27563,Neutral,0.9850478,0.002058256,0.012893916
27564,Neutral,0.99578166,0.00014787252,0.0040704985
27565,Neutral,0.9986823,8.3516104e-05,0.0012341392
27566,Neutral,0.99815077,3.998995e-05,0.0018091738
27567,Neutral,0.95245594,0.00081450894,0.046729486
27568,Neutral,0.8788504,0.00083104026,0.12031856
27569,Neutral,0.9992551,1.8413348e-05,0.00072639243
27570,Neutral,0.9972677,5.7499365e-05,0.0026747468
27571,Neutral,0.97403777,0.0013157512,0.024646468
27572,Neutral,0.99775046,0.00015012285,0.00209939
27573,Neutral,0.9452889,0.022482216,0.032228928
27574,Neutral,0.99756455,0.00034758303,0.0020878275
27575,Neutral,0.99582666,0.00021725187,0.0039560585
27576,Neutral,0.9866151,0.002709442,0.010675388
27577,Neutral,0.99748117,0.0005133515,0.002005555
27578,Neutral,0.9924752,0.001634187,0.0058905957
27579,Neutral,0.85456043,0.02519772,0.1202418
27580,Neutral,0.9961422,0.00023682042,0.0036209982
27581,Neutral,0.9969938,0.00034253346,0.002663742
27582,Neutral,0.87594515,0.018768547,0.10528628
27583,Neutral,0.9918794,0.0021696365,0.0059509864
27584,Neutral,0.99264,0.0010989823,0.006261027
27585,LOF,0.022203144,0.07149842,0.90629846
27586,Neutral,0.82946694,0.008091353,0.16244167
27587,Neutral,0.9375079,0.0007761854,0.061715916
27588,Neutral,0.99597883,0.00018029893,0.0038408018
27589,Neutral,0.8577108,0.004247981,0.13804127
27590,Neutral,0.84267694,0.0039206413,0.15340239
27591,LOF,0.23296584,0.002066738,0.7649674
27592,Neutral,0.93458855,0.0012695859,0.06414194
27593,Neutral,0.9310504,0.001286863,0.06766273
27594,Neutral,0.91920775,0.0030115882,0.07778068
27595,LOF,0.31390014,0.0066941367,0.67940575
27596,Neutral,0.95657885,0.0016144699,0.041806705
27597,Neutral,0.9674326,0.0009871237,0.03158033
27598,LOF,0.35915026,0.009391002,0.63145876
27599,Neutral,0.9989458,1.8892613e-05,0.0010352777
27600,Neutral,0.9994493,2.5441186e-05,0.00052524445
27601,Neutral,0.999424,2.2383236e-05,0.0005536088
27602,Neutral,0.9982439,8.8587556e-05,0.0016675425
27603,Neutral,0.9665259,0.0005794439,0.03289466
27604,Neutral,0.99812204,5.7348214e-05,0.001820609
27605,Neutral,0.9984024,6.647356e-05,0.0015311011
27606,Neutral,0.9977464,3.203385e-05,0.0022215561
27607,Neutral,0.9810182,0.00047360166,0.018508136
27608,Neutral,0.99697876,6.109072e-05,0.002960201
27609,Neutral,0.97575843,0.00016954012,0.02407202
27610,Neutral,0.9996762,1.9716805e-05,0.00030414155
27611,Neutral,0.99934405,2.622697e-05,0.0006297445
27612,Neutral,0.9976399,0.000102207756,0.0022579334
27613,Neutral,0.99373573,0.00072306115,0.0055412357
27614,Neutral,0.9985802,0.00034014918,0.0010797519
27615,Neutral,0.99581665,0.00010128034,0.004082098
27616,Neutral,0.9966536,9.881753e-05,0.0032476117
27617,Neutral,0.99668425,9.367732e-05,0.0032220937
27618,Neutral,0.99676657,9.2721995e-05,0.003140784
27619,Neutral,0.993971,0.00054360233,0.0054854346
27620,Neutral,0.9964206,0.0002775204,0.0033018917
27621,Neutral,0.9985392,8.626962e-05,0.001374517
27622,LOF,0.4526046,0.040643834,0.5067516
27623,Neutral,0.97447383,0.0014485075,0.024077687
27624,LOF,0.021252234,0.13427234,0.8444754
27625,Neutral,0.9979139,0.0004271172,0.0016590771
27626,Neutral,0.98120236,0.0017247129,0.017073
27627,Neutral,0.9978036,0.0005175468,0.0016787669
27628,Neutral,0.9967092,0.00016754318,0.003123271
27629,Neutral,0.9942462,0.0006592559,0.005094561
27630,Neutral,0.6540783,0.096522525,0.24939914
27631,Neutral,0.57418275,0.11960125,0.30621603
27632,Neutral,0.99912864,9.222117e-05,0.00077915017
27633,Neutral,0.9841006,0.00080442935,0.015095002
27634,Neutral,0.98151624,0.0007890582,0.017694626
27635,Neutral,0.98830533,0.00047230773,0.011222423
27636,Neutral,0.9802443,0.00089479587,0.018860983
27637,Neutral,0.97755444,0.0008727779,0.021572866
27638,Neutral,0.9636599,0.0009398874,0.03540022
27639,Neutral,0.71332234,0.017271684,0.26940596
27640,Neutral,0.513948,0.09305677,0.39299524
27641,Neutral,0.9944565,0.0006744907,0.0048689144
27642,Neutral,0.9972886,0.00042188325,0.002289526
27643,Neutral,0.9984665,0.000183617,0.0013499146
27644,Neutral,0.99183685,0.00023481085,0.007928325
27645,Neutral,0.9620994,0.0057629067,0.032137677
27646,Neutral,0.45612988,0.2796023,0.26426792
27647,Neutral,0.9991103,2.5430832e-05,0.0008642172
27648,Neutral,0.9992957,5.7372243e-05,0.00064687605
27649,Neutral,0.997863,0.00014454935,0.001992542
27650,Neutral,0.9974542,5.9375536e-05,0.0024864355
27651,Neutral,0.9987613,8.3590676e-05,0.0011551229
27652,Neutral,0.9991054,9.214992e-05,0.00080235174
27653,Neutral,0.9782322,0.0004657878,0.021302069
27654,Neutral,0.99899274,5.8739453e-05,0.0009485693
27655,Neutral,0.99924266,7.2040035e-05,0.00068527146
27656,Neutral,0.9988707,5.8284335e-05,0.0010710477
27657,Neutral,0.9962781,0.0006450143,0.0030768889
27658,Neutral,0.9995332,5.6207868e-05,0.00041056742
27659,Neutral,0.9983253,8.310852e-05,0.0015916401
27660,Neutral,0.99815196,7.154079e-05,0.0017765071
27661,Neutral,0.9990096,4.7442743e-05,0.0009429189
27662,Neutral,0.9988136,6.6214576e-05,0.0011201376
27663,Neutral,0.98549217,0.0007634307,0.013744487
27664,Neutral,0.96806383,0.0020619466,0.029874237
27665,LOF,0.074767336,0.001068546,0.9241641
27666,Neutral,0.9978004,0.00014456704,0.0020550245
27667,Neutral,0.9986645,5.7967176e-05,0.0012775725
27668,Neutral,0.9982077,0.00013177346,0.0016605947
27669,Neutral,0.96308225,0.0059812963,0.030936513
27670,Neutral,0.9795551,0.0073755574,0.013069393
27671,Neutral,0.9866822,0.0009572763,0.01236048
27672,Neutral,0.9633928,0.012934394,0.023672799
27673,Neutral,0.5595336,0.06008217,0.38038424
27674,Neutral,0.9958151,0.000299586,0.0038852424
