feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9984659,5.9400565e-05,0.0014747385
27166,Neutral,0.9980761,4.1231855e-05,0.001882617
27167,Neutral,0.60041445,0.0560914,0.34349418
27168,Neutral,0.9671241,0.003153145,0.029722681
27169,Neutral,0.9992335,7.61336e-05,0.00069046195
27170,Neutral,0.9988778,0.000169533,0.0009526055
27171,Neutral,0.9997136,1.6679824e-05,0.00026966332
27172,Neutral,0.9991498,2.7363023e-05,0.00082285336
27173,Neutral,0.9980775,6.651356e-05,0.001855983
27174,Neutral,0.99204636,0.0015919644,0.006361709
27175,Neutral,0.9208138,0.025198717,0.053987496
27176,LOF,0.30263233,0.18749669,0.509871
27177,Neutral,0.8464352,0.0011644595,0.15240031
27178,Neutral,0.9554287,0.000754687,0.043816634
27179,Neutral,0.9899266,0.00053032016,0.00954305
27180,Neutral,0.9986975,6.833328e-05,0.0012340614
27181,LOF,0.2493068,0.0009074748,0.7497857
27182,Neutral,0.9974253,5.274736e-05,0.0025219196
27183,Neutral,0.9903898,0.00022992559,0.009380274
27184,Neutral,0.97519386,0.0001996831,0.024606368
27185,Neutral,0.99725854,0.0007745365,0.0019669074
27186,Neutral,0.9040602,0.016788997,0.079150826
27187,Neutral,0.9930722,0.00019338573,0.0067344033
27188,Neutral,0.99210477,0.00029641576,0.007598817
27189,Neutral,0.9914197,0.00026278535,0.008317652
27190,Neutral,0.9992986,7.6794146e-05,0.00062452105
27191,Neutral,0.9576466,0.0007285123,0.041624926
27192,Neutral,0.9630381,0.019461993,0.017499859
27193,Neutral,0.9792779,0.008382844,0.012339363
27194,Neutral,0.996552,0.00018750486,0.0032605375
27195,Neutral,0.99190813,0.00013482811,0.007957059
27196,Neutral,0.9742732,0.00031572318,0.025411138
27197,Neutral,0.9987404,0.000102800055,0.0011568983
27198,Neutral,0.5356112,0.04202714,0.42236164
27199,LOF,0.33743873,0.24637526,0.41618606
27200,Neutral,0.99408096,0.00029667642,0.0056223264
27201,Neutral,0.982608,0.003672592,0.013719451
27202,Neutral,0.9955094,0.0004037238,0.004086922
27203,Neutral,0.9846918,0.0007093453,0.014598881
27204,Neutral,0.9867982,0.0003077711,0.012893985
27205,Neutral,0.9800347,0.0072015002,0.0127638625
27206,Neutral,0.9955546,0.00016811964,0.0042771474
27207,Neutral,0.9933729,0.00095134374,0.005675732
27208,Neutral,0.9953381,0.0002556855,0.004406251
27209,Neutral,0.99196565,0.0013500989,0.0066842837
27210,Neutral,0.9909746,0.00033915867,0.008686255
27211,Neutral,0.9907329,0.0002743375,0.008992681
27212,Neutral,0.99477875,0.00021311505,0.005008176
27213,Neutral,0.99526006,0.00021600883,0.0045239152
27214,Neutral,0.9962998,0.0001915388,0.003508676
27215,Neutral,0.99837023,0.00040575408,0.0012240577
27216,Neutral,0.9982095,0.00012232533,0.0016682222
27217,Neutral,0.9954976,8.458287e-05,0.004417839
27218,Neutral,0.95406955,0.010422145,0.03550831
27219,Neutral,0.8533087,0.0071044625,0.13958679
27220,Neutral,0.99651647,0.00072003243,0.002763509
27221,Neutral,0.9983425,0.00024720124,0.0014102852
27222,Neutral,0.9846293,0.0007872778,0.014583482
27223,Neutral,0.9908991,0.0002389414,0.008861962
27224,Neutral,0.9950755,0.0022437784,0.0026807901
27225,Neutral,0.960658,0.0029925546,0.036349528
27226,Neutral,0.9968279,0.00017640177,0.002995783
27227,Neutral,0.9914259,0.0002884731,0.008285652
27228,Neutral,0.9952047,0.00014504243,0.0046502477
27229,Neutral,0.99441224,0.00020058312,0.0053871577
27230,Neutral,0.98389846,0.001907243,0.014194346
27231,Neutral,0.87533194,0.002907573,0.12176054
27232,Neutral,0.99239033,0.00032038995,0.0072892816
27233,Neutral,0.9988701,0.00013847333,0.000991377
27234,Neutral,0.9942644,0.0025022444,0.0032333233
27235,Neutral,0.9990557,0.00017425085,0.0007700724
27236,Neutral,0.9459247,0.017514251,0.036561023
27237,Neutral,0.9972652,0.00044008595,0.0022946724
27238,Neutral,0.9980761,0.00012036546,0.0018035166
27239,Neutral,0.99630094,0.00021533463,0.0034837367
27240,Neutral,0.98747456,0.0010494782,0.011476084
27241,Neutral,0.99424607,0.0003714891,0.0053825374
27242,Neutral,0.9985253,0.0001613644,0.0013133422
27243,Neutral,0.9983741,0.00015656558,0.0014692834
27244,Neutral,0.99477804,0.00040192605,0.004820117
27245,Neutral,0.9988341,0.00017056717,0.0009954245
27246,Neutral,0.9796235,0.0017523342,0.018624224
27247,Neutral,0.9949161,0.001421018,0.0036629408
27248,Neutral,0.99707866,0.0015941379,0.001327249
27249,Neutral,0.99742377,0.0012682343,0.0013079958
27250,Neutral,0.9953158,0.0014625241,0.0032217198
27251,Neutral,0.9929686,0.0023541464,0.0046772477
27252,Neutral,0.9967135,0.0011303838,0.002156029
27253,Neutral,0.99702424,0.0004016986,0.0025740115
27254,Neutral,0.99903417,0.00018661388,0.000779211
27255,Neutral,0.9604079,0.005191693,0.034400433
27256,Neutral,0.9632834,0.0061787716,0.030537771
27257,LOF,0.08761759,0.051096033,0.86128634
27258,Neutral,0.99710554,0.00032736012,0.002567119
27259,Neutral,0.82997835,0.016146153,0.15387544
27260,Neutral,0.99659604,0.00047255622,0.0029313508
27261,Neutral,0.9990301,0.00030700708,0.00066291523
27262,Neutral,0.9818188,0.004834569,0.013346611
27263,Neutral,0.9992446,0.00017503067,0.0005805062
27264,Neutral,0.9972479,0.0004371042,0.002314962
27265,Neutral,0.9991093,0.00032916458,0.00056148606
27266,Neutral,0.9989023,0.00027965067,0.00081804395
27267,Neutral,0.99833196,0.00042507533,0.001242966
27268,Neutral,0.86909705,0.009140245,0.12176263
27269,Neutral,0.9947896,0.002574331,0.002636088
27270,Neutral,0.99889,0.00039436505,0.0007156054
27271,Neutral,0.9901536,0.00074450526,0.009101923
27272,Neutral,0.99945766,9.113348e-05,0.0004512375
27273,Neutral,0.9980933,0.00021003463,0.0016967115
27274,Neutral,0.9978607,0.00050144753,0.0016379121
27275,Neutral,0.97253436,0.0022878284,0.025177704
27276,Neutral,0.99950325,0.00011040841,0.00038623958
27277,Neutral,0.9992077,7.773855e-05,0.0007146182
27278,Neutral,0.9963983,0.00011188531,0.0034897688
27279,Neutral,0.9977847,0.00017723409,0.0020380872
27280,Neutral,0.9561499,0.00091960886,0.042930476
27281,Neutral,0.8090153,0.003325509,0.18765926
27282,Neutral,0.9867133,0.00041449178,0.012872186
27283,LOF,0.10914987,0.0026961935,0.888154
27284,LOF,0.08648804,0.0013609602,0.91215104
27285,Neutral,0.99797004,0.00011422811,0.0019156967
27286,Neutral,0.9989931,3.6672613e-05,0.00097023166
27287,LOF,0.204978,0.012994308,0.7820277
27288,Neutral,0.963914,0.008553387,0.027532663
27289,Neutral,0.99812025,0.00019080756,0.0016888339
27290,Neutral,0.9960061,0.00052596687,0.0034679503
27291,Neutral,0.9958688,0.00038714538,0.003744115
27292,Neutral,0.9984888,0.00015977488,0.0013514197
27293,Neutral,0.9987503,0.00015063962,0.0010990482
27294,Neutral,0.99841,0.0005004362,0.0010895334
27295,LOF,0.23876812,0.028376462,0.73285544
27296,Neutral,0.96193784,0.0017481707,0.036313992
27297,Neutral,0.9989135,0.00012618324,0.00096021016
27298,Neutral,0.99518013,0.000501739,0.004318141
27299,Neutral,0.6384135,0.020291276,0.34129524
27300,Neutral,0.99812144,7.286572e-05,0.0018057077
27301,Neutral,0.9091232,0.005933889,0.08494291
27302,Neutral,0.9894286,0.0005122166,0.0100591155
27303,Neutral,0.99725795,6.5921384e-05,0.0026760972
27304,Neutral,0.99937207,0.00017353112,0.00045433317
27305,Neutral,0.9977926,0.00033676045,0.0018707103
27306,LOF,0.41103062,0.0028000106,0.58616936
27307,Neutral,0.9988757,8.1955375e-05,0.0010424337
27308,Neutral,0.9847201,0.0012340937,0.014045808
27309,Neutral,0.9980876,0.00010028103,0.0018120845
27310,Neutral,0.99892765,8.0789454e-05,0.0009916072
27311,Neutral,0.9918542,0.00043178312,0.00771393
27312,Neutral,0.93067855,0.00066260836,0.06865889
27313,Neutral,0.99860615,0.00013023209,0.0012636981
27314,Neutral,0.99841034,9.5066214e-05,0.0014945637
27315,Neutral,0.98224765,0.0009883662,0.016763963
27316,Neutral,0.99496955,0.00040754158,0.0046229707
27317,LOF,0.31214324,0.0026469193,0.6852099
27318,Neutral,0.99873763,9.6846015e-05,0.0011656164
27319,Neutral,0.98937935,0.00063713914,0.009983523
27320,Neutral,0.9951691,0.00015185749,0.0046790573
27321,Neutral,0.76916015,0.0024519714,0.22838785
27322,Neutral,0.99941885,8.461588e-05,0.0004966327
27323,Neutral,0.9623134,0.0015559272,0.036130663
27324,Neutral,0.9980805,0.00014464126,0.0017748838
27325,Neutral,0.9990959,0.00013298586,0.0007711091
27326,Neutral,0.9427576,0.022459622,0.03478268
27327,Neutral,0.9962364,0.00013156867,0.0036320882
27328,LOF,0.13074897,0.012548439,0.85670257
27329,LOF,0.46387237,0.0054066814,0.53072095
27330,Neutral,0.99864525,2.902218e-05,0.0013257008
27331,Neutral,0.9969903,6.605647e-05,0.0029435277
27332,Neutral,0.9876462,0.0009371473,0.011416573
27333,Neutral,0.8818922,0.0019392452,0.11616852
27334,Neutral,0.9891851,0.0015877098,0.00922726
27335,Neutral,0.99579936,0.0010902372,0.0031104132
27336,Neutral,0.9966439,6.3579195e-05,0.0032925557
27337,Neutral,0.9754326,0.0006860774,0.023881337
27338,Neutral,0.99614006,0.00017252182,0.0036874004
27339,Neutral,0.99500835,0.00040394877,0.0045876857
27340,Neutral,0.97395283,0.0015816814,0.024465445
27341,Neutral,0.9996468,0.00012571567,0.00022746439
27342,Neutral,0.9977296,0.00033210393,0.0019383269
27343,Neutral,0.99782073,0.0005349617,0.0016443447
27344,Neutral,0.9912579,0.00061477907,0.008127282
27345,LOF,0.076781526,0.002601262,0.9206172
27346,LOF,0.10609757,0.044801213,0.8491012
27347,Neutral,0.88802826,0.009020423,0.10295135
27348,Neutral,0.99876785,0.00016318832,0.0010689304
27349,Neutral,0.96559006,0.0032912693,0.031118695
27350,LOF,0.48883948,0.0023469026,0.5088136
27351,Neutral,0.9847743,0.00102769,0.014197982
27352,Neutral,0.9905013,0.005484746,0.0040139067
27353,Neutral,0.9866654,0.004584969,0.008749665
27354,Neutral,0.9986286,0.00014007588,0.001231279
27355,Neutral,0.99897134,0.0001350988,0.0008935701
27356,Neutral,0.99651295,0.0007524682,0.0027345992
27357,Neutral,0.9901073,0.00024601113,0.009646659
27358,Neutral,0.99800867,0.00057025754,0.0014210822
27359,Neutral,0.98920715,0.003248768,0.0075441194
27360,Neutral,0.99231577,5.9093323e-05,0.0076250336
27361,Neutral,0.88485616,0.00035175533,0.114792116
27362,Neutral,0.9974911,0.0001190046,0.0023898564
27363,Neutral,0.97388554,0.00034137352,0.025773074
27364,Neutral,0.6065267,0.002009387,0.39146394
27365,Neutral,0.9919527,0.00014605156,0.007901239
27366,Neutral,0.99062306,0.00014804504,0.009228898
27367,Neutral,0.9973482,0.00018496043,0.0024668504
27368,Neutral,0.9974022,0.00020031053,0.0023974376
27369,LOF,0.102411255,0.008088617,0.88950014
27370,LOF,0.0069064717,0.004500998,0.9885925
27371,Neutral,0.99461114,9.3531075e-05,0.0052953274
27372,LOF,0.18221861,0.0054828734,0.8122985
27373,Neutral,0.8933408,0.0016489918,0.105010204
27374,LOF,0.22468697,0.005408907,0.7699042
27375,Neutral,0.7653906,0.011652595,0.22295688
27376,Neutral,0.9184143,0.007531894,0.07405381
27377,Neutral,0.9973482,0.0001584365,0.0024933382
27378,Neutral,0.99686074,0.0002877278,0.0028515141
27379,Neutral,0.9970722,0.00014980177,0.00277802
27380,Neutral,0.99830806,0.0003148305,0.0013771717
27381,Neutral,0.99661666,0.00027200405,0.003111396
27382,Neutral,0.9955949,0.0003772984,0.004027738
27383,Neutral,0.99842393,0.00025811116,0.0013179723
27384,Neutral,0.99330854,0.0004217201,0.0062698224
27385,Neutral,0.9974329,0.00027784682,0.0022892533
27386,LOF,0.06438252,0.18462916,0.75098825
27387,Neutral,0.99137634,0.00062714773,0.007996503
27388,Neutral,0.9983778,0.00013558772,0.0014866268
27389,LOF,0.024603512,0.00021322863,0.97518325
27390,Neutral,0.96832466,0.0003743045,0.03130098
27391,Neutral,0.9980451,0.00023916819,0.0017157228
27392,Neutral,0.76606804,0.0063145333,0.22761752
27393,Neutral,0.99836427,0.0002866928,0.0013490024
27394,Neutral,0.9634495,0.00018534683,0.036365192
27395,Neutral,0.9988424,9.899961e-05,0.0010586352
27396,LOF,0.0042277914,0.38390628,0.61186594
27397,Neutral,0.98805875,0.0033657842,0.008575524
27398,Neutral,0.9898509,0.0019532524,0.00819584
27399,Neutral,0.998066,0.00023840895,0.001695603
27400,Neutral,0.9985336,0.00018810127,0.0012782795
27401,Neutral,0.99808323,0.00016885587,0.0017479332
27402,Neutral,0.98246473,0.00043287437,0.01710244
27403,Neutral,0.9969891,0.00016187543,0.002849073
27404,Neutral,0.99758077,0.00012865849,0.0022905506
27405,Neutral,0.9947949,0.00053417735,0.004670961
27406,Neutral,0.69748664,0.0015419953,0.30097145
27407,LOF,0.31315047,0.023512846,0.6633367
27408,Neutral,0.8121719,0.0038903335,0.18393782
27409,Neutral,0.9981823,0.000121411176,0.0016964008
27410,Neutral,0.97004807,0.0011579606,0.02879392
27411,Neutral,0.967455,0.0010071099,0.03153793
27412,LOF,0.12837017,0.006590388,0.86503947
27413,Neutral,0.99219257,0.0003134601,0.0074939737
27414,Neutral,0.91491276,0.0013277313,0.08375946
27415,Neutral,0.9960497,0.0002474508,0.0037028473
27416,Neutral,0.7954195,0.0035464729,0.20103396
27417,Neutral,0.9203492,0.001863833,0.07778703
27418,Neutral,0.997246,0.0001743336,0.0025797428
27419,LOF,0.0098321065,0.012695377,0.97747254
27420,Neutral,0.90381664,0.0037569632,0.09242636
27421,Neutral,0.9883767,0.00037731798,0.011246054
27422,Neutral,0.99775994,0.00021984079,0.0020202016
27423,Neutral,0.67322135,0.004552142,0.3222265
27424,Neutral,0.7223061,0.0031274734,0.27456647
27425,Neutral,0.6730001,0.0048666555,0.32213333
27426,Neutral,0.9283803,0.0006534173,0.070966266
27427,Neutral,0.9980233,0.00013864851,0.001838154
27428,Neutral,0.9841913,0.0004522192,0.015356497
27429,Neutral,0.9507196,0.0011624654,0.048117857
27430,Neutral,0.999064,0.00015996283,0.00077606936
27431,Neutral,0.99559253,0.00050485914,0.0039025648
27432,Neutral,0.9859503,0.0015407727,0.012509007
27433,Neutral,0.99504375,0.00032058096,0.0046356204
27434,Neutral,0.99916923,6.175294e-05,0.0007691396
27435,Neutral,0.9655623,0.0021484918,0.0322892
27436,Neutral,0.8608979,0.0033541063,0.13574804
27437,Neutral,0.96631324,0.002251722,0.031435065
27438,Neutral,0.85494244,0.004798384,0.14025919
27439,Neutral,0.9987985,7.561237e-05,0.0011258455
27440,Neutral,0.99966276,7.0111906e-05,0.00026715084
27441,Neutral,0.9988557,9.9847275e-05,0.0010444344
27442,Neutral,0.9967302,0.00013330259,0.0031364432
27443,LOF,0.0029254328,0.042467758,0.9546068
27444,Neutral,0.99954283,7.125576e-05,0.00038596342
27445,Neutral,0.88294846,0.0049158246,0.11213569
27446,Neutral,0.9982332,9.951221e-05,0.0016672751
27447,Neutral,0.987672,0.0004792963,0.011848763
27448,Neutral,0.8345811,0.0024902802,0.16292863
27449,Neutral,0.56574243,0.0346928,0.39956483
27450,Neutral,0.9976857,0.00016511907,0.002149288
27451,Neutral,0.99901605,7.433166e-05,0.00090960617
27452,Neutral,0.9991393,9.6993135e-05,0.0007637713
27453,Neutral,0.99439347,0.00028856634,0.005318043
27454,Neutral,0.9908654,0.0006038832,0.008530791
27455,Neutral,0.98873734,0.00072713755,0.010535548
27456,Neutral,0.92608196,0.014997978,0.05892007
27457,Neutral,0.95935416,0.0018120647,0.03883375
27458,Neutral,0.87938094,0.0037587327,0.116860405
27459,Neutral,0.88397986,0.014185153,0.101835005
27460,Neutral,0.9997937,4.6850448e-05,0.00015941284
27461,Neutral,0.9918934,0.00044524745,0.00766133
27462,Neutral,0.9977203,7.804951e-05,0.0022016766
27463,Neutral,0.9978119,0.00018375265,0.0020042742
27464,Neutral,0.9992034,6.19363e-05,0.0007347262
27465,Neutral,0.9979875,0.00014946173,0.0018630791
27466,Neutral,0.99549013,0.0003427891,0.0041670594
27467,Neutral,0.998596,0.0001340003,0.0012699162
27468,Neutral,0.9959864,0.00059305463,0.0034204887
27469,Neutral,0.983226,0.00045026076,0.016323788
27470,Neutral,0.998309,0.00010908926,0.0015818636
27471,Neutral,0.9958197,0.00022002241,0.0039603715
27472,Neutral,0.9986771,6.950605e-05,0.0012533893
27473,Neutral,0.9982961,0.00016665937,0.0015373675
27474,Neutral,0.94964355,0.008988836,0.041367598
27475,Neutral,0.97971374,0.0016282797,0.018657897
27476,Neutral,0.6692071,0.024084397,0.3067085
27477,Neutral,0.9989807,5.872715e-05,0.0009605861
27478,Neutral,0.997658,0.00020891246,0.0021330542
27479,Neutral,0.9808637,0.0019636485,0.017172592
27480,Neutral,0.87429583,0.0075753955,0.118128695
27481,Neutral,0.99859434,0.00017322716,0.0012324827
27482,Neutral,0.99760664,0.00020877703,0.00218449
27483,Neutral,0.9965952,0.00027842933,0.003126348
27484,Neutral,0.84514034,0.009065403,0.14579429
27485,Neutral,0.72214013,0.0034401293,0.2744197
27486,Neutral,0.9972264,0.00016310858,0.0026104618
27487,Neutral,0.9988324,7.64668e-05,0.0010911946
27488,Neutral,0.9974451,0.00036093677,0.002193881
27489,Neutral,0.9778451,0.0011482368,0.021006731
27490,Neutral,0.99711657,0.00012848167,0.0027549614
27491,Neutral,0.9987847,0.00016582927,0.0010494905
27492,Neutral,0.9974987,0.00017013263,0.0023310871
27493,Neutral,0.98125964,0.000527046,0.018213233
27494,Neutral,0.9934017,8.6405984e-05,0.0065118526
27495,Neutral,0.99227625,0.00012296568,0.0076007713
27496,Neutral,0.99636036,9.619662e-05,0.0035433779
27497,Neutral,0.9671784,0.003207669,0.029613908
27498,Neutral,0.9946371,0.00028280742,0.0050800894
27499,Neutral,0.99873275,0.00019513513,0.001072117
27500,Neutral,0.98386717,0.0009043919,0.015228408
27501,Neutral,0.9976447,0.00019888498,0.0021564562
27502,Neutral,0.9974566,0.00018180553,0.0023615558
27503,Neutral,0.53075427,0.052766237,0.4164795
27504,Neutral,0.9571586,0.0084487805,0.03439255
27505,LOF,0.14732134,0.0026231923,0.85005546
27506,Neutral,0.9343399,0.009607449,0.05605265
27507,Neutral,0.9969277,0.00032248313,0.0027498438
27508,Neutral,0.99361306,0.000704655,0.0056822933
27509,Neutral,0.97428596,0.0018532071,0.023860836
27510,Neutral,0.9008537,0.004476102,0.09467023
27511,Neutral,0.9986161,0.00014644084,0.0012374928
27512,Neutral,0.9983537,9.027643e-05,0.0015559198
27513,Neutral,0.8654385,0.008819272,0.1257423
27514,Neutral,0.9974226,0.00021310878,0.0023643258
27515,Neutral,0.99646074,0.00020194722,0.0033373274
27516,Neutral,0.9922329,0.00049296307,0.007274064
27517,Neutral,0.9968238,0.0003248422,0.0028512832
27518,Neutral,0.99688244,0.00048838643,0.0026291478
27519,Neutral,0.9960089,0.00046301665,0.0035280762
27520,Neutral,0.9975471,0.0001163135,0.0023365577
27521,Neutral,0.9623476,0.0011109846,0.036541384
27522,Neutral,0.959941,0.0056766164,0.034382407
27523,Neutral,0.9915958,0.0010435949,0.0073604854
27524,Neutral,0.99933714,7.1555405e-05,0.0005912201
27525,Neutral,0.9985668,7.4978576e-05,0.0013582067
27526,Neutral,0.99493957,0.00045587998,0.0046045366
27527,Neutral,0.6993522,0.08397166,0.21667619
27528,Neutral,0.99728763,9.2097776e-05,0.0026202372
27529,Neutral,0.9710425,0.003766963,0.025190523
27530,Neutral,0.97922313,0.0001455683,0.020631302
27531,Neutral,0.99722266,6.0659982e-05,0.002716757
27532,Neutral,0.9926399,0.0006177543,0.006742339
27533,Neutral,0.99874747,0.00014087242,0.0011116905
27534,Neutral,0.9125524,0.011928568,0.07551901
27535,Neutral,0.9956108,0.00051396893,0.0038752798
27536,Neutral,0.99950993,0.00015628964,0.00033370734
27537,Neutral,0.99507767,0.00037711638,0.0045453077
27538,Neutral,0.7236692,0.009772301,0.2665585
27539,Neutral,0.9983852,0.00013062815,0.0014841878
27540,Neutral,0.9994149,9.111751e-05,0.0004939676
27541,Neutral,0.9976561,0.00026842498,0.0020754037
27542,Neutral,0.99705184,0.00047309147,0.002475058
27543,Neutral,0.99846315,0.00019003598,0.001346786
27544,Neutral,0.9956448,0.00024265255,0.004112659
27545,Neutral,0.99881375,0.00013839277,0.0010479027
27546,Neutral,0.9990225,0.0001683772,0.000809126
27547,Neutral,0.99681866,0.0001557798,0.0030254957
27548,Neutral,0.9972218,0.0001821655,0.002596117
27549,Neutral,0.9978811,0.00016133353,0.0019575078
27550,Neutral,0.9969502,0.00041622366,0.0026336731
27551,Neutral,0.9982339,0.0002507483,0.0015153862
27552,Neutral,0.98491514,0.0024392612,0.012645686
27553,Neutral,0.99667597,0.00024313053,0.003080899
27554,Neutral,0.99781716,0.00019213554,0.0019907053
27555,Neutral,0.9264979,0.003765404,0.06973682
27556,Neutral,0.9667986,0.0013106276,0.031890772
27557,Neutral,0.99466693,0.0007151336,0.0046179653
27558,Neutral,0.5382998,0.044938505,0.4167617
27559,Neutral,0.99291444,0.0015205162,0.0055650617
27560,Neutral,0.98507905,0.0011362712,0.013784732
27561,Neutral,0.9953265,0.00030887706,0.0043646535
27562,Neutral,0.9607719,0.005542216,0.03368585
27563,Neutral,0.98623866,0.0015666188,0.012194762
27564,Neutral,0.996599,0.00015777879,0.0032432587
27565,Neutral,0.99879384,7.1924915e-05,0.0011342101
27566,Neutral,0.99801505,5.261427e-05,0.0019323073
27567,Neutral,0.9529158,0.00089248945,0.046191704
27568,Neutral,0.8910102,0.00085063075,0.10813918
27569,Neutral,0.9992224,2.2189284e-05,0.00075538526
27570,Neutral,0.99729425,6.1289e-05,0.0026443703
27571,Neutral,0.9758725,0.0011537302,0.022973862
27572,Neutral,0.99791116,0.00015071701,0.0019380937
27573,Neutral,0.9467666,0.023944698,0.029288722
27574,Neutral,0.99766433,0.00032570542,0.0020098907
27575,Neutral,0.99559385,0.0002707267,0.004135381
27576,Neutral,0.98217267,0.002933529,0.014893826
27577,Neutral,0.99759656,0.00046670358,0.0019367316
27578,Neutral,0.9925343,0.0014212413,0.0060444823
27579,Neutral,0.8685449,0.021476,0.10997919
27580,Neutral,0.99635977,0.000271582,0.003368641
27581,Neutral,0.9970047,0.00029245188,0.0027027822
27582,Neutral,0.8812835,0.019053767,0.099662706
27583,Neutral,0.9919857,0.0018537866,0.006160589
27584,Neutral,0.9928697,0.00081477204,0.0063155363
27585,LOF,0.024290204,0.05666276,0.919047
27586,Neutral,0.84580326,0.0080151465,0.14618155
27587,Neutral,0.95216477,0.0006105083,0.047224686
27588,Neutral,0.99579465,0.0002105184,0.0039948914
27589,Neutral,0.8628328,0.0036462932,0.13352086
27590,Neutral,0.8532295,0.0034912114,0.14327933
27591,LOF,0.20382844,0.0016801546,0.7944914
27592,Neutral,0.94545776,0.0012236105,0.05331863
27593,Neutral,0.9441607,0.001086332,0.05475293
27594,Neutral,0.9348026,0.0029355818,0.062261805
27595,LOF,0.3063318,0.0078018405,0.6858663
27596,Neutral,0.9609597,0.0013147249,0.037725534
27597,Neutral,0.9748258,0.0008620505,0.024312215
27598,LOF,0.34844857,0.009724809,0.6418267
27599,Neutral,0.9988237,2.7827498e-05,0.0011484068
27600,Neutral,0.9994192,2.5832274e-05,0.0005549144
27601,Neutral,0.9993266,2.7468455e-05,0.00064586964
27602,Neutral,0.99811965,8.0867656e-05,0.0017994076
27603,Neutral,0.9633738,0.0007099162,0.03591632
27604,Neutral,0.998047,6.718505e-05,0.0018857301
27605,Neutral,0.9982229,7.608235e-05,0.0017011105
27606,Neutral,0.99764615,3.7424677e-05,0.0023163825
27607,Neutral,0.98112893,0.00046372943,0.018407328
27608,Neutral,0.9968144,6.5132284e-05,0.0031204505
27609,Neutral,0.9742468,0.0002176675,0.025535565
27610,Neutral,0.99961793,2.3276423e-05,0.00035882456
27611,Neutral,0.9993318,2.7161219e-05,0.0006409776
27612,Neutral,0.9974452,0.00013237701,0.0024223938
27613,Neutral,0.9910062,0.0013302738,0.0076635857
27614,Neutral,0.99867564,0.00041038578,0.00091400236
27615,Neutral,0.9959543,0.00010513986,0.0039405366
27616,Neutral,0.9966882,0.00010579902,0.003206106
27617,Neutral,0.9964461,0.000103995015,0.0034500286
27618,Neutral,0.99673694,0.000104270504,0.0031587542
27619,Neutral,0.99439526,0.00067150645,0.004933211
27620,Neutral,0.99620503,0.0002724568,0.0035225505
27621,Neutral,0.9984725,8.739223e-05,0.0014401064
27622,Neutral,0.48666638,0.033363786,0.4799699
27623,Neutral,0.97901046,0.001166736,0.019822834
27624,LOF,0.02168265,0.15156086,0.8267565
27625,Neutral,0.99793637,0.00038650853,0.0016771058
27626,Neutral,0.9825545,0.0013616871,0.016083876
27627,Neutral,0.9980958,0.00036038258,0.0015438396
27628,Neutral,0.9969632,0.00013685958,0.0028998675
27629,Neutral,0.9939002,0.0006502743,0.005449555
27630,Neutral,0.6844721,0.0899521,0.22557577
27631,Neutral,0.6333513,0.088023365,0.27862537
27632,Neutral,0.9992531,6.953739e-05,0.00067730265
27633,Neutral,0.9849873,0.0006709612,0.014341769
27634,Neutral,0.981587,0.00060494983,0.01780806
27635,Neutral,0.9868329,0.0005033253,0.0126636345
27636,Neutral,0.9826051,0.00075685146,0.01663806
27637,Neutral,0.9798124,0.0008099321,0.019377653
27638,Neutral,0.96278745,0.0010018515,0.036210716
27639,Neutral,0.7190663,0.0149244275,0.26600924
27640,Neutral,0.49809653,0.08625953,0.41564393
27641,Neutral,0.9942526,0.00067949883,0.005067821
27642,Neutral,0.99742246,0.00050936086,0.002068236
27643,Neutral,0.99857545,0.00018781357,0.0012367333
27644,Neutral,0.99164927,0.00024609503,0.008104665
27645,Neutral,0.9618093,0.0052192416,0.032971513
27646,Neutral,0.49505004,0.23776034,0.2671896
27647,Neutral,0.9992052,2.854853e-05,0.00076620444
27648,Neutral,0.9993162,5.7946618e-05,0.000625842
27649,Neutral,0.9979448,0.00015488193,0.0019002819
27650,Neutral,0.99767655,7.199431e-05,0.0022514968
27651,Neutral,0.9988864,8.883889e-05,0.0010248064
27652,Neutral,0.9991773,9.48848e-05,0.0007277371
27653,Neutral,0.98010844,0.0004112203,0.019480288
27654,Neutral,0.99908245,5.8077443e-05,0.00085948064
27655,Neutral,0.9992643,6.51787e-05,0.0006705925
27656,Neutral,0.99898475,5.9016646e-05,0.0009561254
27657,Neutral,0.99654776,0.0005402551,0.002911978
27658,Neutral,0.99950826,5.6513694e-05,0.0004352112
27659,Neutral,0.9986185,7.354542e-05,0.0013079375
27660,Neutral,0.9983923,6.728128e-05,0.0015404122
27661,Neutral,0.99913245,5.2804495e-05,0.0008148388
27662,Neutral,0.9988632,7.478064e-05,0.0010620783
27663,Neutral,0.98544794,0.0007684167,0.013783642
27664,Neutral,0.9688612,0.0016053845,0.029533314
27665,LOF,0.07077871,0.0008147553,0.92840654
27666,Neutral,0.99804413,0.00012438472,0.0018315195
27667,Neutral,0.99871635,5.3037824e-05,0.0012306798
27668,Neutral,0.9983576,0.00010578377,0.0015365909
27669,Neutral,0.96073633,0.006035075,0.033228505
27670,Neutral,0.97872716,0.007912923,0.013359912
27671,Neutral,0.9860395,0.0012363808,0.012724098
27672,Neutral,0.96626997,0.01373313,0.01999697
27673,Neutral,0.66450226,0.055203084,0.28029466
