feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981845,5.4831937e-05,0.0017606455
27166,Neutral,0.99804175,3.747696e-05,0.0019206988
27167,Neutral,0.65153986,0.047456227,0.3010039
27168,Neutral,0.9646368,0.0033614715,0.032001734
27169,Neutral,0.9993343,7.8171666e-05,0.0005876007
27170,Neutral,0.9988432,0.00016644853,0.0009902642
27171,Neutral,0.9997148,1.5817557e-05,0.000269339
27172,Neutral,0.9990885,2.3874572e-05,0.0008876099
27173,Neutral,0.9981944,6.124892e-05,0.0017443153
27174,Neutral,0.9932706,0.0013543454,0.0053750644
27175,Neutral,0.90763247,0.028898515,0.06346896
27176,LOF,0.3028789,0.2315229,0.4655983
27177,Neutral,0.8603358,0.0011346316,0.13852961
27178,Neutral,0.9684741,0.0005521565,0.03097366
27179,Neutral,0.99075,0.00047062818,0.008779283
27180,Neutral,0.9985511,7.2037634e-05,0.0013768635
27181,LOF,0.30525613,0.0011495447,0.6935943
27182,Neutral,0.99740666,5.6100267e-05,0.0025371716
27183,Neutral,0.99139845,0.00024870993,0.008352916
27184,Neutral,0.9780759,0.00023640707,0.021687567
27185,Neutral,0.99732155,0.0007665036,0.0019119484
27186,Neutral,0.89288205,0.020338492,0.08677947
27187,Neutral,0.99344045,0.00017112771,0.0063884687
27188,Neutral,0.9923254,0.00030593184,0.007368652
27189,Neutral,0.99100995,0.0002816737,0.008708429
27190,Neutral,0.99932134,6.5103886e-05,0.000613534
27191,Neutral,0.963844,0.00045712342,0.03569891
27192,Neutral,0.9676949,0.016241578,0.01606353
27193,Neutral,0.9785075,0.008738909,0.012753602
27194,Neutral,0.9967428,0.00016704814,0.0030902275
27195,Neutral,0.9919274,0.00013317744,0.007939514
27196,Neutral,0.97557586,0.00026894308,0.02415514
27197,Neutral,0.9986551,0.00011134694,0.0012336066
27198,Neutral,0.54475147,0.040412866,0.4148357
27199,LOF,0.37520966,0.2408092,0.38398114
27200,Neutral,0.99405646,0.00030415162,0.005639328
27201,Neutral,0.9798728,0.0042027445,0.015924446
27202,Neutral,0.996228,0.00044741522,0.0033246444
27203,Neutral,0.98239374,0.0007697733,0.01683646
27204,Neutral,0.98329276,0.0003324232,0.016374791
27205,Neutral,0.97914517,0.008680588,0.012174275
27206,Neutral,0.99555653,0.00017830006,0.004265193
27207,Neutral,0.9933849,0.0011848122,0.0054303585
27208,Neutral,0.99504447,0.000263724,0.0046918686
27209,Neutral,0.9919137,0.0013205387,0.0067657665
27210,Neutral,0.990262,0.0003460539,0.009392059
27211,Neutral,0.9903803,0.00030664532,0.009313135
27212,Neutral,0.99434644,0.00021761126,0.005435889
27213,Neutral,0.9950675,0.00022781141,0.0047047473
27214,Neutral,0.9960549,0.00019156843,0.0037535226
27215,Neutral,0.9985826,0.0003499908,0.0010674365
27216,Neutral,0.99825245,0.000134718,0.0016128602
27217,Neutral,0.99551034,8.12002e-05,0.0044084783
27218,Neutral,0.9510091,0.010711215,0.03827961
27219,Neutral,0.85391784,0.006673606,0.13940862
27220,Neutral,0.9967321,0.00067871466,0.0025891445
27221,Neutral,0.9984995,0.00023649304,0.0012639525
27222,Neutral,0.9840627,0.00084101723,0.015096323
27223,Neutral,0.9915554,0.00024754,0.008197142
27224,Neutral,0.9951971,0.0022797587,0.0025231824
27225,Neutral,0.96036154,0.0030264307,0.036612082
27226,Neutral,0.99656194,0.00018353068,0.0032545587
27227,Neutral,0.99156344,0.00028367006,0.008152856
27228,Neutral,0.99530774,0.00014516237,0.0045471243
27229,Neutral,0.9948224,0.00018198838,0.004995623
27230,Neutral,0.98216045,0.0020465637,0.0157929
27231,Neutral,0.8635328,0.0032758943,0.13319132
27232,Neutral,0.99220055,0.00036518543,0.0074343393
27233,Neutral,0.99893254,0.00013340348,0.0009340945
27234,Neutral,0.9944623,0.002279889,0.003257743
27235,Neutral,0.99911886,0.00016146587,0.0007196503
27236,Neutral,0.9428061,0.016343461,0.040850453
27237,Neutral,0.99757963,0.00036978323,0.0020507083
27238,Neutral,0.99832565,9.695279e-05,0.0015773458
27239,Neutral,0.9970772,0.00016878672,0.002753974
27240,Neutral,0.99060786,0.00078683323,0.008605265
27241,Neutral,0.9948177,0.00029730255,0.0048849657
27242,Neutral,0.9987644,0.00013809287,0.0010974684
27243,Neutral,0.99831426,0.00014905837,0.0015366457
27244,Neutral,0.99572754,0.00031841767,0.0039539784
27245,Neutral,0.99883026,0.0001441394,0.0010255144
27246,Neutral,0.98268545,0.0011958504,0.016118752
27247,Neutral,0.9949562,0.001571657,0.0034720972
27248,Neutral,0.9970837,0.0017605061,0.0011558031
27249,Neutral,0.99710673,0.0015602601,0.0013330723
27250,Neutral,0.9946853,0.0017796184,0.0035350667
27251,Neutral,0.9938014,0.0017644198,0.00443422
27252,Neutral,0.9965724,0.0010103347,0.0024173476
27253,Neutral,0.99639064,0.0004669443,0.0031423839
27254,Neutral,0.9991371,0.00020319666,0.0006597893
27255,Neutral,0.9581735,0.006186769,0.03563974
27256,Neutral,0.9625013,0.00691286,0.03058579
27257,LOF,0.08500461,0.05215931,0.86283606
27258,Neutral,0.99701846,0.00037219064,0.0026094208
27259,Neutral,0.8345247,0.018002829,0.14747249
27260,Neutral,0.99642843,0.0005158693,0.003055664
27261,Neutral,0.9991685,0.0002945448,0.00053695275
27262,Neutral,0.9806276,0.0049292427,0.014443271
27263,Neutral,0.99920803,0.00018628535,0.0006057304
27264,Neutral,0.99719113,0.0004766651,0.0023321658
27265,Neutral,0.9991811,0.00031481145,0.0005040746
27266,Neutral,0.9988519,0.00031559827,0.0008325925
27267,Neutral,0.99840444,0.0004187375,0.0011768544
27268,Neutral,0.89192164,0.008346568,0.09973181
27269,Neutral,0.9942275,0.0030656576,0.0027067908
27270,Neutral,0.99895597,0.00038299372,0.0006609944
27271,Neutral,0.9899663,0.0006654884,0.00936825
27272,Neutral,0.999514,7.625243e-05,0.00040977448
27273,Neutral,0.99832684,0.00017562098,0.0014975338
27274,Neutral,0.9980248,0.00038703487,0.0015881774
27275,Neutral,0.97635615,0.0030081528,0.020635687
27276,Neutral,0.9995691,8.70004e-05,0.00034390675
27277,Neutral,0.99917525,7.802033e-05,0.00074667024
27278,Neutral,0.9963922,0.00011093011,0.0034968099
27279,Neutral,0.9977785,0.00015971223,0.0020618185
27280,Neutral,0.9611614,0.0007993854,0.038039155
27281,Neutral,0.8307851,0.0028316963,0.1663832
27282,Neutral,0.9882592,0.0003867313,0.0113539845
27283,LOF,0.10142632,0.0026965758,0.8958771
27284,LOF,0.09105416,0.001073935,0.90787184
27285,Neutral,0.9980217,0.000115270595,0.0018629546
27286,Neutral,0.99873656,4.1630075e-05,0.0012218321
27287,LOF,0.21563818,0.012858034,0.7715038
27288,Neutral,0.95723224,0.009189586,0.033578172
27289,Neutral,0.9978759,0.00024188736,0.0018822332
27290,Neutral,0.99606234,0.0005747598,0.0033629143
27291,Neutral,0.9957913,0.00042732715,0.003781281
27292,Neutral,0.9984475,0.0001950165,0.0013575458
27293,Neutral,0.99887234,0.00012402037,0.0010035682
27294,Neutral,0.9984553,0.0004291557,0.0011155092
27295,LOF,0.21540903,0.028392602,0.75619835
27296,Neutral,0.9661006,0.002452583,0.03144678
27297,Neutral,0.9989567,0.00011094062,0.00093234907
27298,Neutral,0.99469084,0.00060925365,0.004699855
27299,Neutral,0.6235987,0.01857904,0.35782227
27300,Neutral,0.99806255,7.495745e-05,0.0018624837
27301,Neutral,0.91172665,0.006017232,0.08225613
27302,Neutral,0.9890314,0.0005915798,0.010376946
27303,Neutral,0.9966704,6.229917e-05,0.003267319
27304,Neutral,0.99944824,0.00015554322,0.00039615174
27305,Neutral,0.9974843,0.00038852633,0.0021272164
27306,LOF,0.41375285,0.0029683537,0.5832788
27307,Neutral,0.99879396,7.388288e-05,0.0011320706
27308,Neutral,0.98488563,0.0011061783,0.014008076
27309,Neutral,0.9980414,0.00010136895,0.0018572138
27310,Neutral,0.9987865,7.385633e-05,0.0011397038
27311,Neutral,0.9908654,0.000422946,0.008711669
27312,Neutral,0.9293756,0.0005602687,0.07006421
27313,Neutral,0.9983997,0.00012801196,0.0014722996
27314,Neutral,0.99816316,8.4095926e-05,0.0017527139
27315,Neutral,0.98123175,0.0009504815,0.017817723
27316,Neutral,0.9945234,0.0003914839,0.005085085
27317,LOF,0.3077085,0.0023757224,0.6899158
27318,Neutral,0.99857426,8.602387e-05,0.0013396153
27319,Neutral,0.9891332,0.00048287548,0.010383925
27320,Neutral,0.99501723,0.00014703591,0.0048357076
27321,Neutral,0.75840676,0.0021324626,0.23946083
27322,Neutral,0.9993656,7.1183575e-05,0.0005631661
27323,Neutral,0.9652556,0.001219722,0.03352461
27324,Neutral,0.99811965,0.00012193812,0.0017583574
27325,Neutral,0.9989372,0.00015089443,0.0009119707
27326,Neutral,0.9453821,0.01772687,0.03689106
27327,Neutral,0.99622005,0.00011807467,0.0036618942
27328,LOF,0.14857672,0.012145827,0.83927745
27329,LOF,0.48369893,0.00663,0.50967103
27330,Neutral,0.99867624,2.5050545e-05,0.0012987745
27331,Neutral,0.9971017,6.343805e-05,0.0028347317
27332,Neutral,0.9896652,0.0007947743,0.009540017
27333,Neutral,0.89093655,0.0017487814,0.1073146
27334,Neutral,0.9898162,0.001790476,0.008393302
27335,Neutral,0.99658304,0.0008211615,0.0025958337
27336,Neutral,0.99739337,6.0088903e-05,0.002546581
27337,Neutral,0.97582597,0.0006334792,0.023540555
27338,Neutral,0.9953981,0.00021768836,0.004384181
27339,Neutral,0.99437547,0.00052699714,0.0050975224
27340,Neutral,0.9800711,0.0013618175,0.018567113
27341,Neutral,0.99966013,0.00013194518,0.00020795537
27342,Neutral,0.9977208,0.00034553334,0.0019337161
27343,Neutral,0.997632,0.00053336535,0.0018345095
27344,Neutral,0.99160695,0.0003640805,0.008028956
27345,LOF,0.06939877,0.0024364158,0.92816484
27346,LOF,0.11127268,0.042976372,0.845751
27347,Neutral,0.87280345,0.0087869475,0.11840964
27348,Neutral,0.9988852,0.00016040177,0.0009544304
27349,Neutral,0.9667522,0.0025301285,0.030717716
27350,LOF,0.4510095,0.0027418255,0.5462486
27351,Neutral,0.9836474,0.0011137784,0.015238835
27352,Neutral,0.9908206,0.0056112017,0.0035682789
27353,Neutral,0.98776543,0.004379754,0.007854781
27354,Neutral,0.998514,0.00015705952,0.0013290076
27355,Neutral,0.99895334,0.00012939231,0.0009171917
27356,Neutral,0.99645233,0.00092586345,0.0026218218
27357,Neutral,0.9883364,0.00026391048,0.011399742
27358,Neutral,0.9981406,0.00054175634,0.0013176856
27359,Neutral,0.9863966,0.0036684517,0.009934809
27360,Neutral,0.99247783,6.0914757e-05,0.0074613085
27361,Neutral,0.8822233,0.00031191902,0.11746471
27362,Neutral,0.99758816,0.00011610228,0.0022958424
27363,Neutral,0.97562987,0.00027602288,0.024094094
27364,Neutral,0.59877115,0.0019678865,0.3992609
27365,Neutral,0.991492,0.00015444442,0.0083535155
27366,Neutral,0.9891728,0.00018083963,0.010646243
27367,Neutral,0.997323,0.00019659035,0.0024804363
27368,Neutral,0.99753016,0.00023256568,0.0022373071
27369,LOF,0.10643238,0.008936793,0.8846308
27370,LOF,0.0072510727,0.00519421,0.9875547
27371,Neutral,0.99509746,9.787742e-05,0.0048046215
27372,LOF,0.1934176,0.0055409917,0.80104136
27373,Neutral,0.8791051,0.0021389916,0.11875589
27374,LOF,0.20850947,0.0060819513,0.78540856
27375,Neutral,0.7667861,0.010439903,0.222774
27376,Neutral,0.9153308,0.005436565,0.07923254
27377,Neutral,0.9973188,0.00014179922,0.0025393176
27378,Neutral,0.9968369,0.0002411463,0.0029219405
27379,Neutral,0.9971885,0.000121239995,0.002690235
27380,Neutral,0.99807787,0.0003828503,0.0015392399
27381,Neutral,0.99669254,0.0002668216,0.0030406103
27382,Neutral,0.99553007,0.00033314084,0.0041368636
27383,Neutral,0.9983388,0.00024545516,0.001415803
27384,Neutral,0.9928658,0.00052641414,0.006607784
27385,Neutral,0.9973671,0.0003028998,0.002330045
27386,LOF,0.07436531,0.22316375,0.70247096
27387,Neutral,0.9911663,0.00047632246,0.008357373
27388,Neutral,0.99860364,0.00012628034,0.0012700954
27389,LOF,0.02775444,0.00016843271,0.9720772
27390,Neutral,0.97308445,0.00034544794,0.026570067
27391,Neutral,0.99814177,0.00019595106,0.0016622983
27392,Neutral,0.76524377,0.0055482965,0.22920805
27393,Neutral,0.9984869,0.0002448906,0.001268218
27394,Neutral,0.9603646,0.00025292102,0.039382566
27395,Neutral,0.9988632,7.3705785e-05,0.0010630769
27396,LOF,0.0044755586,0.32554138,0.6699831
27397,Neutral,0.98982215,0.0033325593,0.006845282
27398,Neutral,0.98905563,0.002082667,0.008861653
27399,Neutral,0.99811566,0.0002589043,0.0016254352
27400,Neutral,0.99855846,0.00021672057,0.0012248141
27401,Neutral,0.9976708,0.00018675668,0.0021423758
27402,Neutral,0.97999305,0.00038459164,0.019622415
27403,Neutral,0.9972978,0.00013373449,0.0025684563
27404,Neutral,0.9976803,0.000106175874,0.0022134113
27405,Neutral,0.9952932,0.00049346266,0.0042133336
27406,Neutral,0.68817186,0.0013432509,0.3104849
27407,LOF,0.28109965,0.030123902,0.6887765
27408,Neutral,0.7976244,0.003739335,0.19863617
27409,Neutral,0.99835855,0.00011144676,0.0015299814
27410,Neutral,0.97107285,0.0010337508,0.027893426
27411,Neutral,0.9696451,0.0007777056,0.029577212
27412,LOF,0.14828339,0.0066544637,0.8450622
27413,Neutral,0.99238765,0.0002719942,0.0073403427
27414,Neutral,0.92142856,0.001052613,0.07751887
27415,Neutral,0.9963187,0.00029803184,0.003383286
27416,Neutral,0.7893636,0.0039137662,0.20672266
27417,Neutral,0.90593415,0.0020136065,0.092052266
27418,Neutral,0.9972893,0.00017481433,0.002536002
27419,LOF,0.009942951,0.015460025,0.97459704
27420,Neutral,0.909935,0.003058817,0.08700622
27421,Neutral,0.9868891,0.00046186656,0.012648954
27422,Neutral,0.9976634,0.00021564309,0.0021209535
27423,Neutral,0.6753086,0.0037505908,0.3209409
27424,Neutral,0.708193,0.0036624318,0.2881445
27425,Neutral,0.67445904,0.003987529,0.32155344
27426,Neutral,0.9296448,0.00046304395,0.06989219
27427,Neutral,0.9982034,0.00013838566,0.0016582044
27428,Neutral,0.98015904,0.0004189368,0.019422073
27429,Neutral,0.9522191,0.0010998973,0.046680894
27430,Neutral,0.9990119,0.00017234843,0.0008158204
27431,Neutral,0.99586654,0.0005337252,0.003599709
27432,Neutral,0.98605794,0.001627309,0.0123147145
27433,Neutral,0.99647236,0.00026174795,0.0032659874
27434,Neutral,0.99909675,6.381382e-05,0.0008394747
27435,Neutral,0.96918046,0.0014050514,0.029414434
27436,Neutral,0.87346905,0.0032541868,0.123276666
27437,Neutral,0.97264093,0.0016231185,0.025735939
27438,Neutral,0.8562802,0.0045166966,0.13920312
27439,Neutral,0.9989152,6.283913e-05,0.0010219481
27440,Neutral,0.9996313,7.3367766e-05,0.0002952711
27441,Neutral,0.9988212,9.700508e-05,0.0010817164
27442,Neutral,0.99701285,0.00011845003,0.0028686158
27443,LOF,0.002754149,0.046801604,0.9504443
27444,Neutral,0.9994968,7.299125e-05,0.00043008014
27445,Neutral,0.9045626,0.004639339,0.09079795
27446,Neutral,0.99838316,8.637722e-05,0.0015304766
27447,Neutral,0.98893225,0.0004578859,0.010609815
27448,Neutral,0.8545991,0.001789394,0.14361158
27449,Neutral,0.6241562,0.0314166,0.34442717
27450,Neutral,0.9981692,0.00011622443,0.0017145859
27451,Neutral,0.99897146,8.390109e-05,0.00094456674
27452,Neutral,0.9990835,0.000108120876,0.0008083254
27453,Neutral,0.99437296,0.000274869,0.0053520855
27454,Neutral,0.9911219,0.0006633033,0.008214773
27455,Neutral,0.9898948,0.0007191459,0.009386035
27456,Neutral,0.9330102,0.015151443,0.051838398
27457,Neutral,0.9596699,0.0018198425,0.038510334
27458,Neutral,0.8806696,0.00401274,0.11531772
27459,Neutral,0.89907885,0.014412126,0.086509034
27460,Neutral,0.9997632,5.095889e-05,0.00018583758
27461,Neutral,0.99288976,0.00034963284,0.006760631
27462,Neutral,0.9979018,6.971142e-05,0.0020284879
27463,Neutral,0.9977525,0.00021433369,0.0020332206
27464,Neutral,0.9991297,6.8580885e-05,0.00080172945
27465,Neutral,0.9981528,0.00012194718,0.0017252817
27466,Neutral,0.995382,0.0003565317,0.0042614425
27467,Neutral,0.9987149,0.00012664407,0.0011584328
27468,Neutral,0.99607,0.0006242991,0.0033056017
27469,Neutral,0.98362815,0.0004640823,0.015907725
27470,Neutral,0.9983386,0.00010189177,0.0015595403
27471,Neutral,0.9964585,0.0002153775,0.00332611
27472,Neutral,0.99867177,6.3272964e-05,0.0012650292
27473,Neutral,0.998235,0.00018225079,0.0015826712
27474,Neutral,0.951768,0.008831394,0.039400663
27475,Neutral,0.9793728,0.0016728268,0.01895446
27476,Neutral,0.7268461,0.022602808,0.2505511
27477,Neutral,0.99903226,5.2124087e-05,0.0009156315
27478,Neutral,0.99744356,0.00022492101,0.0023314473
27479,Neutral,0.98111916,0.0020260143,0.01685481
27480,Neutral,0.8797694,0.005824488,0.11440613
27481,Neutral,0.99860734,0.00015645107,0.0012363199
27482,Neutral,0.9975369,0.00023413642,0.0022290088
27483,Neutral,0.9969127,0.00024010739,0.0028471763
27484,Neutral,0.8185224,0.010448274,0.17102928
27485,Neutral,0.7240632,0.0033535224,0.27258325
27486,Neutral,0.99692637,0.00016640437,0.0029072866
27487,Neutral,0.99870026,7.39702e-05,0.0012257664
27488,Neutral,0.9972485,0.00037913473,0.0023723713
27489,Neutral,0.97586584,0.0010193771,0.023114806
27490,Neutral,0.9971096,0.00011071415,0.0027797592
27491,Neutral,0.99884796,0.00014298274,0.0010089815
27492,Neutral,0.99722254,0.0001784626,0.0025990843
27493,Neutral,0.9843306,0.0005172823,0.015152177
27494,Neutral,0.9942443,8.672134e-05,0.005669005
27495,Neutral,0.9912431,0.00014331474,0.008613588
27496,Neutral,0.99641573,0.00011956657,0.0034646816
27497,Neutral,0.9680339,0.0034362108,0.028529868
27498,Neutral,0.9944127,0.0002984346,0.0052888156
27499,Neutral,0.9986883,0.00019085043,0.0011208905
27500,Neutral,0.984761,0.00091274834,0.014326275
27501,Neutral,0.99754566,0.00021404601,0.0022402145
27502,Neutral,0.9973809,0.00022707134,0.0023920117
27503,Neutral,0.5748391,0.049874704,0.3752862
27504,Neutral,0.9494704,0.009372316,0.041157298
27505,LOF,0.17159992,0.0025901548,0.82580996
27506,Neutral,0.9237016,0.00982694,0.06647157
27507,Neutral,0.99690443,0.00027057712,0.0028249638
27508,Neutral,0.9932462,0.00070965686,0.0060440926
27509,Neutral,0.97228324,0.0021372775,0.025579454
27510,Neutral,0.8974482,0.0045877313,0.09796412
27511,Neutral,0.9984841,0.00016434514,0.0013515118
27512,Neutral,0.9982424,9.264e-05,0.0016650863
27513,Neutral,0.8800217,0.008473463,0.11150491
27514,Neutral,0.9971091,0.00023429169,0.0026565988
27515,Neutral,0.9963297,0.0002091064,0.0034611365
27516,Neutral,0.99281013,0.00043073355,0.006759254
27517,Neutral,0.996382,0.0003768764,0.0032411027
27518,Neutral,0.9967309,0.0004922721,0.002776869
27519,Neutral,0.9958236,0.00041844108,0.0037578817
27520,Neutral,0.99750096,0.00012525156,0.0023738295
27521,Neutral,0.96540767,0.0010856155,0.03350671
27522,Neutral,0.95588535,0.005767814,0.038346823
27523,Neutral,0.9900794,0.0008353002,0.00908531
27524,Neutral,0.9992623,6.660528e-05,0.00067115575
27525,Neutral,0.9985066,6.928553e-05,0.0014240955
27526,Neutral,0.99563664,0.00037121517,0.0039920583
27527,Neutral,0.6625841,0.100165196,0.23725063
27528,Neutral,0.99756914,0.00010205354,0.002328803
27529,Neutral,0.9694177,0.0040209787,0.026561258
27530,Neutral,0.9810105,0.00014143642,0.018848171
27531,Neutral,0.9979114,5.6129888e-05,0.0020324423
27532,Neutral,0.99300003,0.0006861174,0.0063138576
27533,Neutral,0.99877006,0.00013552902,0.0010943847
27534,Neutral,0.9156805,0.008041587,0.076277934
27535,Neutral,0.9959323,0.000499815,0.003567926
27536,Neutral,0.99946946,0.00015755682,0.0003730702
27537,Neutral,0.99440855,0.00037267798,0.0052186972
27538,Neutral,0.7048482,0.009940776,0.28521106
27539,Neutral,0.99800974,0.00015449163,0.0018357476
27540,Neutral,0.9993617,0.00010144528,0.0005367847
27541,Neutral,0.9977422,0.0002471921,0.0020106458
27542,Neutral,0.99695325,0.00046518637,0.0025815691
27543,Neutral,0.9983802,0.00017024498,0.00144959
27544,Neutral,0.99588287,0.00019686931,0.003920271
27545,Neutral,0.9987136,0.00013743225,0.0011490682
27546,Neutral,0.99901354,0.00014286616,0.00084354606
27547,Neutral,0.99651885,0.00015324265,0.003327898
27548,Neutral,0.9968195,0.00019035493,0.002990092
27549,Neutral,0.9977538,0.00015081889,0.0020953624
27550,Neutral,0.9968077,0.00038727393,0.0028050165
27551,Neutral,0.9981766,0.00025678807,0.0015665907
27552,Neutral,0.98696184,0.0017695975,0.011268565
27553,Neutral,0.9959747,0.000253662,0.0037716671
27554,Neutral,0.99768853,0.00019227224,0.0021191328
27555,Neutral,0.9365391,0.0034096162,0.06005125
27556,Neutral,0.96753895,0.0013054664,0.031155627
27557,Neutral,0.99377465,0.00072499836,0.0055003585
27558,Neutral,0.526861,0.043910097,0.42922893
27559,Neutral,0.9928464,0.0015434385,0.0056100446
27560,Neutral,0.98508644,0.0011195481,0.01379391
27561,Neutral,0.9951486,0.00029571672,0.0045557222
27562,Neutral,0.967933,0.004687667,0.027379282
27563,Neutral,0.98471457,0.0014310114,0.013854384
27564,Neutral,0.9956103,0.00015270922,0.0042370167
27565,Neutral,0.9986682,8.690557e-05,0.0012448963
27566,Neutral,0.99810517,3.725743e-05,0.0018575831
27567,Neutral,0.94554055,0.0009776073,0.053481817
27568,Neutral,0.88228846,0.0007227344,0.1169888
27569,Neutral,0.9991893,2.066964e-05,0.0007899535
27570,Neutral,0.99701935,6.132718e-05,0.0029193414
27571,Neutral,0.9749264,0.0012752165,0.023798466
27572,Neutral,0.99763083,0.00017416735,0.0021950316
27573,Neutral,0.9254031,0.03149156,0.043105323
27574,Neutral,0.99782276,0.00025943824,0.0019177918
27575,Neutral,0.9958117,0.000234794,0.003953528
27576,Neutral,0.9854715,0.003124806,0.011403771
27577,Neutral,0.99737334,0.0006291101,0.0019975696
27578,Neutral,0.99237096,0.0012284508,0.006400565
27579,Neutral,0.87192225,0.020344488,0.1077332
27580,Neutral,0.9960427,0.00026277188,0.0036945709
27581,Neutral,0.9966491,0.00028279392,0.0030682003
27582,Neutral,0.8737824,0.016887736,0.10932988
27583,Neutral,0.99206513,0.0015725179,0.006362333
27584,Neutral,0.9924878,0.00089388486,0.006618317
27585,LOF,0.020685868,0.06518953,0.9141246
27586,Neutral,0.83043563,0.008152791,0.16141158
27587,Neutral,0.9442185,0.0008381126,0.054943364
27588,Neutral,0.9960259,0.00016683395,0.003807207
27589,Neutral,0.8704398,0.004030129,0.12553
27590,Neutral,0.8659175,0.004266858,0.1298157
27591,LOF,0.19930033,0.0019962557,0.79870343
27592,Neutral,0.92948943,0.0013048627,0.06920576
27593,Neutral,0.9377954,0.0013504,0.06085422
27594,Neutral,0.9238031,0.0029353988,0.07326149
27595,LOF,0.28357825,0.008137074,0.7082847
27596,Neutral,0.9626544,0.0015141617,0.03583144
27597,Neutral,0.96564215,0.0013755832,0.032982238
27598,LOF,0.3372855,0.01139598,0.65131855
27599,Neutral,0.99877113,2.7773991e-05,0.0012011026
27600,Neutral,0.9993766,2.4841975e-05,0.00059852266
27601,Neutral,0.9993292,2.4505756e-05,0.0006462496
27602,Neutral,0.99811757,7.023209e-05,0.0018122962
27603,Neutral,0.96516466,0.00058177626,0.034253612
27604,Neutral,0.9978383,6.015023e-05,0.0021015075
27605,Neutral,0.9984282,6.358014e-05,0.0015082408
27606,Neutral,0.99748373,3.846049e-05,0.002477838
27607,Neutral,0.9835042,0.00042491488,0.016070897
27608,Neutral,0.99605346,7.1416325e-05,0.00387514
27609,Neutral,0.9714436,0.00018507581,0.02837131
27610,Neutral,0.99962366,2.0888903e-05,0.00035540797
27611,Neutral,0.99926883,2.6151492e-05,0.0007049365
27612,Neutral,0.9973936,0.00012592098,0.0024804203
27613,Neutral,0.9914458,0.0010072993,0.0075468565
27614,Neutral,0.9986137,0.00042743588,0.0009587664
27615,Neutral,0.9957279,0.00011083342,0.0041612666
27616,Neutral,0.9967794,0.00010106606,0.0031194896
27617,Neutral,0.9965519,9.7665434e-05,0.0033504257
27618,Neutral,0.99669844,0.00011436535,0.0031870739
27619,Neutral,0.9940135,0.0006304036,0.005356139
27620,Neutral,0.99629694,0.00025611883,0.0034470328
27621,Neutral,0.99856454,8.504809e-05,0.0013504941
27622,LOF,0.4739767,0.03933472,0.4866886
27623,Neutral,0.9771329,0.0011805624,0.021686466
27624,LOF,0.021546977,0.13968652,0.8387665
27625,Neutral,0.99791044,0.00035958603,0.0017298954
27626,Neutral,0.98450285,0.0013284502,0.014168696
27627,Neutral,0.99786747,0.00047464084,0.0016579261
27628,Neutral,0.99724543,0.0001481273,0.0026064143
27629,Neutral,0.9944659,0.00056856335,0.004965522
27630,Neutral,0.67777807,0.09915112,0.2230708
27631,Neutral,0.62170357,0.0936391,0.28465733
27632,Neutral,0.9992041,8.111379e-05,0.0007147823
27633,Neutral,0.98307174,0.0008071156,0.016121222
27634,Neutral,0.97906566,0.00080704386,0.020127336
27635,Neutral,0.98670316,0.0005302509,0.012766622
27636,Neutral,0.9823255,0.0008083714,0.016866187
27637,Neutral,0.9771063,0.00091272296,0.021981012
27638,Neutral,0.9571664,0.0009367875,0.04189688
27639,Neutral,0.71042657,0.01629381,0.27327964
27640,Neutral,0.5471351,0.09330017,0.35956466
27641,Neutral,0.9946173,0.00065529457,0.0047274213
27642,Neutral,0.99676216,0.0005568646,0.0026809801
27643,Neutral,0.99845445,0.00018078861,0.0013647149
27644,Neutral,0.9912236,0.00028200028,0.008494363
27645,Neutral,0.9628069,0.005449579,0.031743553
27646,Neutral,0.48980042,0.2505404,0.25965908
27647,Neutral,0.9991535,2.6737798e-05,0.0008198407
27648,Neutral,0.9992397,6.981353e-05,0.0006904788
27649,Neutral,0.9981919,0.00017658183,0.0016315077
27650,Neutral,0.9976736,6.17576e-05,0.0022646813
27651,Neutral,0.99886227,8.6396016e-05,0.0010512429
27652,Neutral,0.9991153,9.277709e-05,0.00079187
27653,Neutral,0.97992545,0.0004102605,0.019664232
27654,Neutral,0.99893993,6.0328264e-05,0.0009996674
27655,Neutral,0.999255,7.12939e-05,0.0006736283
27656,Neutral,0.9989151,5.5780685e-05,0.0010292546
27657,Neutral,0.9960877,0.00052554166,0.003386814
27658,Neutral,0.99949145,5.7501697e-05,0.00045102945
27659,Neutral,0.9984042,8.669579e-05,0.0015091023
27660,Neutral,0.9982326,7.85535e-05,0.0016888002
27661,Neutral,0.99892265,5.6392317e-05,0.0010209358
27662,Neutral,0.9988398,7.201435e-05,0.001088136
27663,Neutral,0.9868007,0.0006726396,0.01252667
27664,Neutral,0.9710173,0.0019359895,0.027046725
27665,LOF,0.08544364,0.00083435327,0.91372204
27666,Neutral,0.9980222,0.0001211954,0.0018566033
27667,Neutral,0.9987174,5.160039e-05,0.0012309857
27668,Neutral,0.9982963,0.000119548,0.0015840838
27669,Neutral,0.9585308,0.0061302977,0.03533897
27670,Neutral,0.97910094,0.0068761446,0.014022906
27671,Neutral,0.98581797,0.0013282853,0.012853701
27672,Neutral,0.96856415,0.012060322,0.019375531
27673,Neutral,0.623406,0.06718582,0.30940822
