feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6532741,0.045529168,0.3011967
27168,Neutral,0.96904874,0.0032616823,0.02768958
27169,Neutral,0.99929047,8.839453e-05,0.0006210984
27170,Neutral,0.99883145,0.0001682946,0.0010003037
27171,Neutral,0.99969316,1.9747942e-05,0.00028705905
27172,Neutral,0.9991134,3.0089448e-05,0.00085649
27173,Neutral,0.9980508,7.833229e-05,0.0018709365
27174,Neutral,0.99282926,0.001557368,0.0056132977
27175,Neutral,0.91257733,0.032161534,0.055261053
27176,LOF,0.2815844,0.24832182,0.47009373
27177,Neutral,0.8446448,0.0010288416,0.15432636
27178,Neutral,0.96823096,0.0007979789,0.030971004
27179,Neutral,0.9896466,0.0005005663,0.009852844
27180,Neutral,0.99863845,7.86131e-05,0.0012829645
27181,LOF,0.3026038,0.0009054578,0.6964907
27182,Neutral,0.99744797,6.7835535e-05,0.0024841656
27183,Neutral,0.9913037,0.0002717067,0.0084246015
27184,Neutral,0.97850686,0.00023380261,0.02125938
27185,Neutral,0.99739444,0.0006733449,0.001932269
27186,Neutral,0.9141578,0.017139032,0.06870321
27187,Neutral,0.99243987,0.00016228142,0.0073977564
27188,Neutral,0.9926173,0.00026933468,0.0071133925
27189,Neutral,0.9891718,0.00025895383,0.010569257
27190,Neutral,0.9992472,7.491098e-05,0.0006779003
27191,Neutral,0.9600976,0.0006042496,0.03929816
27192,Neutral,0.96135426,0.021928532,0.016717188
27193,Neutral,0.9784807,0.010003672,0.011515726
27194,Neutral,0.9968899,0.0001759099,0.002934229
27195,Neutral,0.99203086,0.00013692921,0.007832189
27196,Neutral,0.9773691,0.00025198518,0.022378827
27197,Neutral,0.9987097,0.00014744297,0.0011429767
27198,Neutral,0.5586309,0.055359546,0.38600957
27199,LOF,0.3310029,0.25684336,0.41215375
27200,Neutral,0.99405515,0.0003416372,0.005603181
27201,Neutral,0.9819405,0.0032471074,0.014812274
27202,Neutral,0.99689627,0.00037516662,0.0027285067
27203,Neutral,0.9832828,0.0008088599,0.015908306
27204,Neutral,0.98438096,0.00033140072,0.01528763
27205,Neutral,0.97399616,0.010687073,0.015316768
27206,Neutral,0.9955199,0.00021567447,0.0042644395
27207,Neutral,0.99431485,0.0010868934,0.0045981407
27208,Neutral,0.99516004,0.00032382962,0.0045161154
27209,Neutral,0.9914443,0.0013886148,0.0071671335
27210,Neutral,0.99019533,0.00037933924,0.009425299
27211,Neutral,0.98981947,0.00028855164,0.009892032
27212,Neutral,0.9941446,0.00025078503,0.005604615
27213,Neutral,0.9951572,0.0002575529,0.0045852484
27214,Neutral,0.9957961,0.00019885165,0.004005088
27215,Neutral,0.99863774,0.00033679215,0.0010254262
27216,Neutral,0.99820936,0.00013305845,0.001657637
27217,Neutral,0.99502796,0.000109859444,0.004862234
27218,Neutral,0.9470118,0.012185794,0.040802404
27219,Neutral,0.860032,0.00652389,0.13344403
27220,Neutral,0.9959403,0.0008276055,0.0032321007
27221,Neutral,0.9984682,0.0002448944,0.0012869406
27222,Neutral,0.98161525,0.0008528282,0.017531931
27223,Neutral,0.9906612,0.00026481977,0.009073997
27224,Neutral,0.99506503,0.0020209465,0.002914019
27225,Neutral,0.9609077,0.0028119865,0.03628038
27226,Neutral,0.99654084,0.00022195205,0.0032372635
27227,Neutral,0.9916529,0.00033123855,0.008015859
27228,Neutral,0.9953452,0.00016194486,0.004492835
27229,Neutral,0.99431384,0.00023649645,0.0054496685
27230,Neutral,0.9820373,0.0021202296,0.015842417
27231,Neutral,0.84957856,0.002749258,0.14767218
27232,Neutral,0.9914556,0.00033466986,0.0082096
27233,Neutral,0.9989784,0.00013914377,0.00088258996
27234,Neutral,0.99454063,0.002023013,0.003436447
27235,Neutral,0.99909616,0.00019492875,0.00070887676
27236,Neutral,0.9392983,0.017543452,0.043158203
27237,Neutral,0.99749076,0.000383441,0.0021257154
27238,Neutral,0.99808997,9.4443734e-05,0.0018155952
27239,Neutral,0.9966696,0.00016830486,0.0031620956
27240,Neutral,0.988934,0.0010438149,0.010022186
27241,Neutral,0.9941842,0.00047077512,0.0053451094
27242,Neutral,0.99865925,0.0001387804,0.0012018802
27243,Neutral,0.9982849,0.00016008965,0.001555039
27244,Neutral,0.9953689,0.00033722544,0.0042938464
27245,Neutral,0.9986891,0.0001965445,0.001114328
27246,Neutral,0.982588,0.0014012556,0.016010787
27247,Neutral,0.9949281,0.0016193638,0.003452612
27248,Neutral,0.99777645,0.0012335349,0.0009899583
27249,Neutral,0.99693906,0.0016939938,0.0013669772
27250,Neutral,0.9952153,0.0017898871,0.0029948254
27251,Neutral,0.994611,0.0016847469,0.0037042736
27252,Neutral,0.99680674,0.0011412728,0.002052091
27253,Neutral,0.99673295,0.00041319418,0.0028539777
27254,Neutral,0.99910283,0.00019045119,0.0007067818
27255,Neutral,0.9433986,0.0053096493,0.051291775
27256,Neutral,0.96229184,0.007217598,0.030490603
27257,LOF,0.0700721,0.05812057,0.87180734
27258,Neutral,0.9967964,0.0003547886,0.0028487532
27259,Neutral,0.8310435,0.01863976,0.15031673
27260,Neutral,0.9962256,0.00049371773,0.0032807165
27261,Neutral,0.9990382,0.00032784385,0.00063394476
27262,Neutral,0.9830563,0.005316295,0.011627376
27263,Neutral,0.9992112,0.00018387263,0.00060487195
27264,Neutral,0.9971521,0.0005009054,0.002346906
27265,Neutral,0.99911803,0.0003535178,0.00052850664
27266,Neutral,0.9988967,0.0002899077,0.0008133292
27267,Neutral,0.99844545,0.00034616605,0.0012084824
27268,Neutral,0.8680502,0.00902381,0.12292593
27269,Neutral,0.9942549,0.0028972696,0.0028479153
27270,Neutral,0.9990101,0.00034106465,0.000648823
27271,Neutral,0.9885018,0.00059273915,0.010905526
27272,Neutral,0.9995041,7.630856e-05,0.0004196579
27273,Neutral,0.99786276,0.00018424809,0.0019529909
27274,Neutral,0.997912,0.00046812042,0.0016198304
27275,Neutral,0.97616106,0.0025383628,0.021300612
27276,Neutral,0.99953675,8.061092e-05,0.0003825454
27277,Neutral,0.9991124,8.338754e-05,0.00080421276
27278,Neutral,0.9967525,0.000108381406,0.0031391557
27279,Neutral,0.9980665,0.00014983494,0.0017837641
27280,Neutral,0.96125686,0.0008910246,0.037852064
27281,Neutral,0.8372392,0.00318811,0.15957269
27282,Neutral,0.9876236,0.00041672005,0.011959617
27283,LOF,0.094871044,0.0022969611,0.902832
27284,LOF,0.09282592,0.0012918309,0.90588224
27285,Neutral,0.9983241,0.00010433142,0.0015715273
27286,Neutral,0.9988667,3.7765607e-05,0.0010956501
27287,LOF,0.19154373,0.011648837,0.79680735
27288,Neutral,0.9538428,0.0114769535,0.034680203
27289,Neutral,0.99783,0.00022237231,0.0019477254
27290,Neutral,0.99605775,0.00057542074,0.0033669004
27291,Neutral,0.99593157,0.00037867017,0.0036898663
27292,Neutral,0.9986237,0.0001694551,0.0012069141
27293,Neutral,0.9988551,0.00014141352,0.0010033709
27294,Neutral,0.9982876,0.00047215816,0.001240174
27295,LOF,0.2175039,0.026006524,0.7564895
27296,Neutral,0.9639439,0.0020238752,0.034032226
27297,Neutral,0.99900717,0.00011430539,0.0008785106
27298,Neutral,0.9952225,0.0004950396,0.0042823665
27299,Neutral,0.6850647,0.019947892,0.2949874
27300,Neutral,0.99792886,6.982396e-05,0.002001363
27301,Neutral,0.91618556,0.0064088893,0.07740555
27302,Neutral,0.9885584,0.00066241756,0.010779193
27303,Neutral,0.99692875,5.8948677e-05,0.0030123263
27304,Neutral,0.9993938,0.00015099205,0.00045519098
27305,Neutral,0.99786395,0.0002955448,0.0018404364
27306,LOF,0.3642803,0.0036242565,0.63209546
27307,Neutral,0.99894625,7.514805e-05,0.00097867
27308,Neutral,0.9844632,0.0013841571,0.014152684
27309,Neutral,0.9979644,0.000114835515,0.0019208043
27310,Neutral,0.9989266,7.947679e-05,0.0009939949
27311,Neutral,0.9895216,0.00042222298,0.010056201
27312,Neutral,0.9199653,0.0007569582,0.07927774
27313,Neutral,0.9985166,0.00011730399,0.0013661183
27314,Neutral,0.99836355,8.761016e-05,0.0015488755
27315,Neutral,0.9773727,0.0011375936,0.021489631
27316,Neutral,0.99372226,0.00043583126,0.005841842
27317,LOF,0.3200444,0.002829734,0.6771259
27318,Neutral,0.99863845,8.7394255e-05,0.001274187
27319,Neutral,0.98814195,0.0006391095,0.0112188505
27320,Neutral,0.9939813,0.00019059947,0.0058279624
27321,Neutral,0.7473693,0.002686396,0.2499443
27322,Neutral,0.9993426,9.086942e-05,0.0005664326
27323,Neutral,0.9560797,0.0017348661,0.04218537
27324,Neutral,0.9981883,0.00013573456,0.0016759478
27325,Neutral,0.9990237,0.00014764049,0.00082864193
27326,Neutral,0.94582087,0.016004296,0.03817483
27327,Neutral,0.9959156,0.00011606048,0.0039683166
27328,LOF,0.17204067,0.013380467,0.81457883
27329,LOF,0.4669346,0.0059464374,0.527119
27330,Neutral,0.99859875,2.8275123e-05,0.0013729691
27331,Neutral,0.99713135,6.431397e-05,0.0028043021
27332,Neutral,0.9893555,0.0010948796,0.009549623
27333,Neutral,0.87985075,0.0021695576,0.117979705
27334,Neutral,0.991029,0.001106874,0.007864126
27335,Neutral,0.99635017,0.0007206325,0.0029292305
27336,Neutral,0.99697053,5.7394587e-05,0.0029720091
27337,Neutral,0.9758587,0.0007064924,0.023434794
27338,Neutral,0.99644876,0.00019917412,0.003352011
27339,Neutral,0.99461836,0.00051779003,0.0048638443
27340,Neutral,0.97559536,0.0013140889,0.023090573
27341,Neutral,0.99965394,0.000121136356,0.00022488393
27342,Neutral,0.9978241,0.0002740014,0.0019019357
27343,Neutral,0.9981232,0.00047073036,0.001406092
27344,Neutral,0.9926644,0.00038231094,0.0069532827
27345,LOF,0.055515837,0.0020155045,0.94246864
27346,LOF,0.10906272,0.043746334,0.847191
27347,Neutral,0.87217337,0.008712086,0.11911454
27348,Neutral,0.9988538,0.00016185404,0.0009843751
27349,Neutral,0.9674823,0.002192835,0.030324835
27350,LOF,0.43705133,0.0030460625,0.55990255
27351,Neutral,0.9844423,0.001272413,0.014285298
27352,Neutral,0.9922273,0.0043048523,0.003467812
27353,Neutral,0.98633367,0.004643961,0.009022442
27354,Neutral,0.9983885,0.00019376149,0.0014177847
27355,Neutral,0.9988387,0.00017366659,0.000987528
27356,Neutral,0.9973285,0.00054913707,0.002122374
27357,Neutral,0.98919266,0.00028958372,0.010517766
27358,Neutral,0.99834573,0.000508162,0.0011461326
27359,Neutral,0.9884466,0.0026930496,0.0088604195
27360,Neutral,0.9915514,6.2090534e-05,0.008386569
27361,Neutral,0.8690412,0.00036085772,0.130598
27362,Neutral,0.9979856,0.00012472986,0.0018897619
27363,Neutral,0.9711269,0.0002884519,0.028584609
27364,Neutral,0.61301905,0.0022919434,0.38468903
27365,Neutral,0.990226,0.00015720773,0.009616848
27366,Neutral,0.9882521,0.00017744939,0.011570476
27367,Neutral,0.9971316,0.00018268972,0.0026857313
27368,Neutral,0.99788314,0.00019007688,0.0019267838
27369,LOF,0.10811794,0.007830582,0.8840515
27370,LOF,0.006865604,0.004254438,0.9888799
27371,Neutral,0.9947365,0.000102762504,0.005160704
27372,LOF,0.2018051,0.0054579983,0.7927369
27373,Neutral,0.8909028,0.0015704139,0.10752674
27374,LOF,0.2189577,0.0047640637,0.77627826
27375,Neutral,0.728767,0.009583385,0.26164967
27376,Neutral,0.9286052,0.0043843747,0.067010485
27377,Neutral,0.99755377,0.00013483109,0.002311383
27378,Neutral,0.9971033,0.00023427066,0.0026624168
27379,Neutral,0.99709,0.00013203236,0.0027779094
27380,Neutral,0.99824035,0.00036114355,0.0013984947
27381,Neutral,0.99708706,0.00023355146,0.0026793373
27382,Neutral,0.9950783,0.00040958234,0.0045120474
27383,Neutral,0.99833006,0.0002610699,0.0014088319
27384,Neutral,0.9938626,0.0004913583,0.005646093
27385,Neutral,0.99741095,0.0003069351,0.002282196
27386,LOF,0.07213662,0.21799724,0.70986617
27387,Neutral,0.98938495,0.0005784216,0.010036719
27388,Neutral,0.9983518,0.00013176873,0.0015164427
27389,LOF,0.03511855,0.00021931967,0.9646621
27390,Neutral,0.9656281,0.0004955738,0.033876408
27391,Neutral,0.9982626,0.00019563043,0.0015417595
27392,Neutral,0.7685677,0.005950023,0.22548233
27393,Neutral,0.9984282,0.00027812913,0.0012936956
27394,Neutral,0.9553491,0.0002582226,0.044392757
27395,Neutral,0.9988714,8.282909e-05,0.0010457688
27396,LOF,0.0036441577,0.3858757,0.6104801
27397,Neutral,0.98598665,0.005542579,0.008470742
27398,Neutral,0.9875123,0.002533342,0.009954364
27399,Neutral,0.99820113,0.00024200774,0.001556801
27400,Neutral,0.99864215,0.00018353882,0.0011742861
27401,Neutral,0.9978867,0.00016036007,0.0019529066
27402,Neutral,0.98199743,0.00038050796,0.017622143
27403,Neutral,0.9972186,0.00014070641,0.0026406178
27404,Neutral,0.9977617,0.00011854092,0.0021196178
27405,Neutral,0.9946516,0.0004468858,0.0049015014
27406,Neutral,0.7105931,0.0012181639,0.28818867
27407,LOF,0.2691826,0.031380083,0.6994373
27408,Neutral,0.77812207,0.0049166703,0.21696119
27409,Neutral,0.9979851,0.00014154363,0.0018732593
27410,Neutral,0.96725655,0.0010275149,0.031715903
27411,Neutral,0.9737497,0.0007178055,0.025532546
27412,LOF,0.13021956,0.0057831323,0.86399734
27413,Neutral,0.9921014,0.00033791183,0.007560725
27414,Neutral,0.91662306,0.0010796313,0.08229736
27415,Neutral,0.9957624,0.0003776133,0.003859968
27416,Neutral,0.73300123,0.0042873216,0.26271147
27417,Neutral,0.9198816,0.0016589772,0.07845945
27418,Neutral,0.9976578,0.00019710437,0.0021451036
27419,LOF,0.009221115,0.014638104,0.97614074
27420,Neutral,0.8923165,0.0037890081,0.1038945
27421,Neutral,0.98839045,0.00043263397,0.011176935
27422,Neutral,0.99754614,0.0001719671,0.0022819089
27423,Neutral,0.67916244,0.0036221268,0.31721553
27424,Neutral,0.7129831,0.004183839,0.28283313
27425,Neutral,0.6640604,0.003991265,0.33194828
27426,Neutral,0.9114479,0.0010880586,0.08746408
27427,Neutral,0.9981066,0.00015663862,0.001736778
27428,Neutral,0.9790237,0.00061824115,0.020358052
27429,Neutral,0.95220596,0.000884248,0.046909776
27430,Neutral,0.99900657,0.00016640163,0.00082712685
27431,Neutral,0.99615735,0.00049961597,0.0033430313
27432,Neutral,0.9863078,0.0016527536,0.012039391
27433,Neutral,0.9953902,0.000283768,0.0043260953
27434,Neutral,0.99908733,5.801761e-05,0.0008546983
27435,Neutral,0.96824217,0.0012621774,0.030495744
27436,Neutral,0.83945465,0.0033305455,0.15721478
27437,Neutral,0.9682484,0.0017563539,0.02999513
27438,Neutral,0.8535042,0.004003217,0.14249256
27439,Neutral,0.99885046,6.104592e-05,0.0010884517
27440,Neutral,0.99963295,6.660032e-05,0.00030038832
27441,Neutral,0.9986811,0.000102074875,0.0012168363
27442,Neutral,0.9969695,0.000117185926,0.0029132953
27443,LOF,0.0029509198,0.048422236,0.9486269
27444,Neutral,0.9994616,7.4608324e-05,0.0004637821
27445,Neutral,0.900276,0.004210448,0.09551351
27446,Neutral,0.99830914,8.141001e-05,0.0016094614
27447,Neutral,0.9880322,0.00041573908,0.011551982
27448,Neutral,0.86764866,0.0015740496,0.13077733
27449,Neutral,0.6059604,0.028470928,0.36556864
27450,Neutral,0.9980065,0.000121144505,0.0018724252
27451,Neutral,0.99894434,6.4287655e-05,0.0009913949
27452,Neutral,0.9991279,8.353814e-05,0.00078859227
27453,Neutral,0.9941678,0.0002789223,0.005553363
27454,Neutral,0.9898117,0.00059304934,0.009595244
27455,Neutral,0.98989457,0.0006077154,0.0094977
27456,Neutral,0.93175584,0.013112091,0.055132125
27457,Neutral,0.95962775,0.0016815228,0.038690712
27458,Neutral,0.8841277,0.0032754242,0.11259686
27459,Neutral,0.8969809,0.011387209,0.09163186
27460,Neutral,0.99977046,4.7175257e-05,0.00018232234
27461,Neutral,0.9910573,0.00038712268,0.008555531
27462,Neutral,0.9979323,7.288213e-05,0.0019947304
27463,Neutral,0.99767166,0.00019604807,0.0021323692
27464,Neutral,0.99910456,6.1851846e-05,0.0008335663
27465,Neutral,0.9978834,0.00013008238,0.0019864754
27466,Neutral,0.9951427,0.00032668453,0.00453062
27467,Neutral,0.99857605,0.00013041832,0.0012934894
27468,Neutral,0.99607974,0.0006020854,0.0033181557
27469,Neutral,0.9828724,0.00049836794,0.016629243
27470,Neutral,0.99826944,0.000108905326,0.0016216876
27471,Neutral,0.99600595,0.0002534407,0.0037405633
27472,Neutral,0.99867415,7.801088e-05,0.0012478956
27473,Neutral,0.9982981,0.0001655769,0.0015364083
27474,Neutral,0.94583,0.007672278,0.046497677
27475,Neutral,0.97812337,0.0015431636,0.020333378
27476,Neutral,0.680543,0.019710036,0.29974693
27477,Neutral,0.9990012,5.1884315e-05,0.000946869
27478,Neutral,0.9971859,0.00022613516,0.002588054
27479,Neutral,0.98010695,0.001843413,0.018049616
27480,Neutral,0.878273,0.005974828,0.11575218
27481,Neutral,0.99853575,0.00015521268,0.0013090383
27482,Neutral,0.997447,0.00021121388,0.0023418264
27483,Neutral,0.997134,0.00023823902,0.002627831
27484,Neutral,0.7981014,0.011052036,0.1908465
27485,Neutral,0.72821295,0.0028621003,0.268925
27486,Neutral,0.9968478,0.00015514845,0.0029970356
27487,Neutral,0.998825,8.632526e-05,0.0010885921
27488,Neutral,0.99734867,0.00040895888,0.0022423626
27489,Neutral,0.9741746,0.0013514251,0.024473947
27490,Neutral,0.99670756,0.00012470124,0.003167628
27491,Neutral,0.99888366,0.000121989,0.0009943552
27492,Neutral,0.99768555,0.00014553346,0.002168926
27493,Neutral,0.9794277,0.00047949614,0.020092817
27494,Neutral,0.99394387,8.466617e-05,0.0059713996
27495,Neutral,0.9923453,0.00014156975,0.0075131827
27496,Neutral,0.996808,0.00011129065,0.0030806547
27497,Neutral,0.96417105,0.0045251413,0.03130387
27498,Neutral,0.99454224,0.00029057616,0.0051671537
27499,Neutral,0.9987657,0.00019060056,0.0010437394
27500,Neutral,0.98413205,0.00078599754,0.015081866
27501,Neutral,0.9977894,0.00022768966,0.0019829005
27502,Neutral,0.99762267,0.00017294493,0.0022043583
27503,Neutral,0.56743675,0.04492566,0.3876376
27504,Neutral,0.95252657,0.009024013,0.03844945
27505,LOF,0.16131078,0.0026755407,0.8360137
27506,Neutral,0.90839726,0.011859908,0.079742946
27507,Neutral,0.9970471,0.0002902714,0.0026626172
27508,Neutral,0.99299544,0.00080654764,0.006197902
27509,Neutral,0.9750309,0.0022986657,0.02267048
27510,Neutral,0.89753747,0.004686295,0.09777624
27511,Neutral,0.9986112,0.00017257349,0.0012161392
27512,Neutral,0.9983267,0.00010888041,0.0015644181
27513,Neutral,0.87702304,0.008207289,0.114769615
27514,Neutral,0.9974312,0.00021960535,0.002349164
27515,Neutral,0.9965767,0.00020824428,0.00321498
27516,Neutral,0.9930153,0.00043490337,0.0065497644
27517,Neutral,0.9963642,0.00038059402,0.0032552907
27518,Neutral,0.99731904,0.0003912991,0.0022896396
27519,Neutral,0.9956007,0.00051844754,0.0038808475
27520,Neutral,0.9972525,0.000118826225,0.0026286195
27521,Neutral,0.96497804,0.0011203098,0.03390165
27522,Neutral,0.95963246,0.0050307354,0.03533676
27523,Neutral,0.9908949,0.0007307226,0.008374369
27524,Neutral,0.9992649,5.6720583e-05,0.00067844166
27525,Neutral,0.99849737,6.213804e-05,0.0014404581
27526,Neutral,0.99508095,0.0004354001,0.0044836625
27527,Neutral,0.68318963,0.0821672,0.23464312
27528,Neutral,0.9971571,0.0001335493,0.0027094723
27529,Neutral,0.96474385,0.005228453,0.030027723
27530,Neutral,0.97970927,0.0001716057,0.02011912
27531,Neutral,0.99748874,5.9798964e-05,0.0024514338
27532,Neutral,0.9931248,0.0007535423,0.0061216415
27533,Neutral,0.9986344,0.00013421597,0.001231396
27534,Neutral,0.9189795,0.009976256,0.07104419
27535,Neutral,0.99546283,0.0004561448,0.004081019
27536,Neutral,0.9995252,0.00015480134,0.0003200546
27537,Neutral,0.9951326,0.0004090703,0.0044583566
27538,Neutral,0.7339663,0.010711633,0.2553221
27539,Neutral,0.99833316,0.00013241654,0.001534435
27540,Neutral,0.99941516,9.217058e-05,0.0004926415
27541,Neutral,0.99775726,0.00024689213,0.0019958643
27542,Neutral,0.9967133,0.0005585658,0.0027282112
27543,Neutral,0.9985134,0.0001363211,0.0013502627
27544,Neutral,0.9948413,0.00025306226,0.0049056844
27545,Neutral,0.9987901,0.00012493056,0.0010849981
27546,Neutral,0.99907625,0.00015715905,0.0007664732
27547,Neutral,0.9968059,0.00016539186,0.0030287046
27548,Neutral,0.997003,0.00016005998,0.002836908
27549,Neutral,0.99796355,0.0001364174,0.0019000132
27550,Neutral,0.9969176,0.00044847536,0.002633891
27551,Neutral,0.9982268,0.00026030233,0.0015129537
27552,Neutral,0.98600334,0.001653625,0.012342949
27553,Neutral,0.99600416,0.00025876617,0.0037371533
27554,Neutral,0.9976597,0.00019195028,0.0021483384
27555,Neutral,0.920697,0.0037303714,0.07557271
27556,Neutral,0.9684051,0.00131436,0.030280601
27557,Neutral,0.994128,0.0008147678,0.0050572744
27558,Neutral,0.5126881,0.043587126,0.4437248
27559,Neutral,0.99360657,0.0014650917,0.004928367
27560,Neutral,0.98439944,0.0011500944,0.014450372
27561,Neutral,0.99578804,0.00031799154,0.00389398
27562,Neutral,0.95820075,0.007653075,0.03414615
27563,Neutral,0.98523074,0.0023124544,0.012456846
27564,Neutral,0.9963967,0.00016719603,0.003436031
27565,Neutral,0.99887055,8.538791e-05,0.001044072
27566,Neutral,0.99814045,4.0095583e-05,0.0018194919
27567,Neutral,0.9511675,0.0008532119,0.04797923
27568,Neutral,0.8889925,0.0010128816,0.1099946
27569,Neutral,0.9993262,1.9348983e-05,0.00065449125
27570,Neutral,0.99704283,7.344458e-05,0.0028836592
27571,Neutral,0.9755199,0.0012980846,0.02318206
27572,Neutral,0.9978531,0.00015951639,0.0019873742
27573,Neutral,0.9445711,0.021899525,0.03352935
27574,Neutral,0.99770516,0.00033408083,0.001960826
27575,Neutral,0.9964012,0.0002621902,0.003336622
27576,Neutral,0.98495877,0.0035483341,0.011492985
27577,Neutral,0.9975311,0.0005946954,0.0018742168
27578,Neutral,0.99287707,0.0015241866,0.0055987025
27579,Neutral,0.8498067,0.029372955,0.120820336
27580,Neutral,0.9963033,0.00025841943,0.0034381887
27581,Neutral,0.9967997,0.00033452368,0.0028657662
27582,Neutral,0.8765103,0.019054353,0.104435265
27583,Neutral,0.9918366,0.0019945246,0.0061688516
27584,Neutral,0.99232227,0.0010777941,0.0065999604
27585,LOF,0.020781236,0.071823105,0.90739566
27586,Neutral,0.82022357,0.010379524,0.16939683
27587,Neutral,0.93222487,0.0009903169,0.06678485
27588,Neutral,0.9956143,0.00016451952,0.0042212517
27589,Neutral,0.82996064,0.0058009424,0.16423847
27590,Neutral,0.8353459,0.005084146,0.15956998
27591,LOF,0.20162933,0.0020757818,0.79629487
27592,Neutral,0.92804253,0.0016590114,0.07029847
27593,Neutral,0.9232982,0.0016551077,0.07504681
27594,Neutral,0.9054947,0.0037059146,0.09079942
27595,LOF,0.3037123,0.008234831,0.68805283
27596,Neutral,0.9480198,0.002082634,0.04989761
27597,Neutral,0.96241903,0.0014972764,0.036083598
27598,LOF,0.31164002,0.010178066,0.67818195
27599,Neutral,0.9988906,2.0406407e-05,0.0010890644
27600,Neutral,0.999479,2.1700094e-05,0.00049930974
27601,Neutral,0.9993793,2.297279e-05,0.00059771683
27602,Neutral,0.998323,9.668311e-05,0.0015803161
27603,Neutral,0.9662438,0.0005767446,0.033179477
27604,Neutral,0.9981213,5.8498674e-05,0.0018200816
27605,Neutral,0.99847347,5.8905323e-05,0.0014675999
27606,Neutral,0.99748945,3.2650085e-05,0.002477819
27607,Neutral,0.9804985,0.00044599827,0.019055478
27608,Neutral,0.9968231,5.8533788e-05,0.0031182955
27609,Neutral,0.97298425,0.00017513313,0.026840575
27610,Neutral,0.9996443,1.9612786e-05,0.0003360324
27611,Neutral,0.99935573,2.3276843e-05,0.00062102586
27612,Neutral,0.9976993,0.00010218782,0.0021984577
27613,Neutral,0.9921897,0.00085070473,0.006959602
27614,Neutral,0.9987942,0.00033615818,0.00086970563
27615,Neutral,0.9958631,0.000114351365,0.0040225703
27616,Neutral,0.99693346,9.497376e-05,0.0029716233
27617,Neutral,0.9968924,9.157328e-05,0.003016012
27618,Neutral,0.996829,0.00010206169,0.0030689547
27619,Neutral,0.9940322,0.000601191,0.0053666295
27620,Neutral,0.99598277,0.00030259596,0.0037146483
27621,Neutral,0.99837685,8.763046e-05,0.0015355247
27622,LOF,0.48000944,0.035676535,0.48431405
27623,Neutral,0.97588015,0.0011830055,0.022936912
27624,LOF,0.021536384,0.14541955,0.83304405
27625,Neutral,0.99809533,0.0003726319,0.0015319941
27626,Neutral,0.98144525,0.0015060396,0.017048765
27627,Neutral,0.99782985,0.0004704565,0.0016996973
27628,Neutral,0.9968605,0.00016126614,0.0029782148
27629,Neutral,0.99450386,0.0005762518,0.004919886
27630,Neutral,0.67158264,0.085456856,0.24296048
27631,Neutral,0.58757824,0.114117235,0.29830453
27632,Neutral,0.9991775,0.00010070688,0.0007218595
27633,Neutral,0.98391855,0.00076643686,0.015315098
27634,Neutral,0.9807823,0.00076772313,0.018450104
27635,Neutral,0.9871432,0.0005188999,0.012337843
27636,Neutral,0.97943234,0.0008886416,0.019679045
27637,Neutral,0.97892034,0.00077273825,0.020306872
27638,Neutral,0.9626996,0.0009595803,0.036340833
27639,Neutral,0.69765675,0.016815659,0.2855276
27640,Neutral,0.53837526,0.09240514,0.36921957
27641,Neutral,0.9940878,0.0006463534,0.0052658725
27642,Neutral,0.99706835,0.0004827343,0.0024489488
27643,Neutral,0.9985109,0.00018983531,0.0012991875
27644,Neutral,0.99195236,0.00024355884,0.0078039723
27645,Neutral,0.9549814,0.0057080905,0.039310522
27646,Neutral,0.46598044,0.29452506,0.23949453
27647,Neutral,0.99908376,2.7744609e-05,0.00088846486
27648,Neutral,0.9992957,5.9211387e-05,0.00064511807
27649,Neutral,0.99805343,0.00014675401,0.0017998768
27650,Neutral,0.9974819,6.672105e-05,0.0024514578
27651,Neutral,0.99881005,8.847607e-05,0.0011015142
27652,Neutral,0.99907815,0.00011310871,0.00080864265
27653,Neutral,0.9790389,0.00054416206,0.020417005
27654,Neutral,0.99899906,7.1378694e-05,0.0009296304
27655,Neutral,0.9992656,7.964059e-05,0.00065466063
27656,Neutral,0.9989586,6.1198676e-05,0.0009802018
27657,Neutral,0.99679047,0.0005581924,0.0026513152
27658,Neutral,0.99951375,6.023376e-05,0.00042593663
27659,Neutral,0.9984341,9.6962955e-05,0.0014688632
27660,Neutral,0.9980363,9.145264e-05,0.0018721614
27661,Neutral,0.9990466,5.633422e-05,0.00089699135
27662,Neutral,0.99888223,7.2702875e-05,0.0010450665
27663,Neutral,0.98504514,0.0008235176,0.0141313085
27664,Neutral,0.9659254,0.002166938,0.031907678
27665,LOF,0.080002785,0.0012799181,0.91871727
27666,Neutral,0.9982053,0.00012677444,0.0016679815
27667,Neutral,0.99852234,7.0576876e-05,0.0014071333
27668,Neutral,0.99784756,0.00013495314,0.0020174247
27669,Neutral,0.9618184,0.005770539,0.032411065
27670,Neutral,0.9776784,0.008266258,0.0140552325
27671,Neutral,0.9854364,0.0011649238,0.013398585
27672,Neutral,0.9617949,0.011203343,0.027001705
27673,Neutral,0.5649649,0.058794312,0.37624082
27674,Neutral,0.9961671,0.00024704984,0.0035858972
27675,Neutral,0.99714464,0.00020882845,0.002646552
27676,Neutral,0.99883586,3.43861e-05,0.0011297602
