feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6840924,0.045233,0.27067453
27168,Neutral,0.96564996,0.0031810228,0.03116893
27169,Neutral,0.9993249,7.3073476e-05,0.00060205074
27170,Neutral,0.99890304,0.00014610066,0.0009508864
27171,Neutral,0.9997105,1.8086532e-05,0.00027141458
27172,Neutral,0.9990275,2.9088607e-05,0.00094340654
27173,Neutral,0.9981008,7.0174276e-05,0.0018290418
27174,Neutral,0.9924061,0.0013389536,0.0062549924
27175,Neutral,0.8970743,0.035367478,0.0675582
27176,LOF,0.32288423,0.2433901,0.43372566
27177,Neutral,0.8617914,0.00078125414,0.13742739
27178,Neutral,0.9725787,0.0005810083,0.026840298
27179,Neutral,0.99006504,0.00056013005,0.009374846
27180,Neutral,0.9985152,7.076408e-05,0.0014140538
27181,LOF,0.32090035,0.0010869903,0.6780127
27182,Neutral,0.99743336,6.617557e-05,0.0025004677
27183,Neutral,0.9908082,0.0002864342,0.008905396
27184,Neutral,0.97630435,0.00028085013,0.023414766
27185,Neutral,0.99715084,0.0007236705,0.002125518
27186,Neutral,0.908545,0.016041292,0.0754137
27187,Neutral,0.9931171,0.00014734594,0.0067354594
27188,Neutral,0.99262357,0.0002704181,0.007106043
27189,Neutral,0.9896144,0.00022641568,0.010159259
27190,Neutral,0.99923766,7.207252e-05,0.0006903325
27191,Neutral,0.95764136,0.0006131108,0.04174551
27192,Neutral,0.9588624,0.021967985,0.019169554
27193,Neutral,0.9765885,0.010538217,0.01287332
27194,Neutral,0.99656904,0.0001499272,0.003281012
27195,Neutral,0.9927521,0.0001272075,0.0071207555
27196,Neutral,0.9766782,0.00028366913,0.023038121
27197,Neutral,0.99870396,0.00010688697,0.0011891081
27198,Neutral,0.5351397,0.048688874,0.41617146
27199,LOF,0.31977108,0.23666047,0.4435684
27200,Neutral,0.99353373,0.0003093032,0.006156957
27201,Neutral,0.97997254,0.004309073,0.01571832
27202,Neutral,0.99644727,0.00035021326,0.0032026237
27203,Neutral,0.9831632,0.0006841868,0.016152592
27204,Neutral,0.9840439,0.00032493475,0.015631132
27205,Neutral,0.9713675,0.012507135,0.016125463
27206,Neutral,0.99516773,0.00018841104,0.00464394
27207,Neutral,0.993451,0.0011347535,0.005414249
27208,Neutral,0.99518317,0.0002533869,0.0045634075
27209,Neutral,0.99131316,0.0012687742,0.0074179815
27210,Neutral,0.99040014,0.00036368266,0.009236194
27211,Neutral,0.98979414,0.0002898825,0.0099159535
27212,Neutral,0.99391854,0.00022035025,0.005861078
27213,Neutral,0.99483526,0.00023267293,0.0049320576
27214,Neutral,0.995987,0.0001756199,0.0038373824
27215,Neutral,0.99833894,0.0003909363,0.0012700447
27216,Neutral,0.9980987,0.000129862,0.0017715356
27217,Neutral,0.9949333,9.6561984e-05,0.0049701254
27218,Neutral,0.95708406,0.009531577,0.033384405
27219,Neutral,0.86634004,0.005545959,0.12811404
27220,Neutral,0.9963122,0.0007052706,0.0029825752
27221,Neutral,0.99832183,0.00023908421,0.0014390193
27222,Neutral,0.98051596,0.0007477074,0.018736353
27223,Neutral,0.9912827,0.00025372693,0.008463552
27224,Neutral,0.99493176,0.0017363479,0.0033318156
27225,Neutral,0.9607355,0.0025577634,0.036706734
27226,Neutral,0.99653554,0.0001843735,0.0032800853
27227,Neutral,0.9913118,0.00029405172,0.008394167
27228,Neutral,0.9950742,0.0001582466,0.004767559
27229,Neutral,0.9941948,0.00020093725,0.005604342
27230,Neutral,0.98171,0.0019520562,0.01633793
27231,Neutral,0.8375746,0.0031277973,0.1592976
27232,Neutral,0.9914848,0.00031455368,0.008200698
27233,Neutral,0.9989116,0.00013344687,0.00095487124
27234,Neutral,0.9943323,0.0017981401,0.0038695103
27235,Neutral,0.9990927,0.00018208966,0.0007251725
27236,Neutral,0.93811715,0.019586725,0.042296078
27237,Neutral,0.997474,0.0003614064,0.0021646013
27238,Neutral,0.9980685,9.1451744e-05,0.0018399642
27239,Neutral,0.996804,0.00015880707,0.0030372068
27240,Neutral,0.9892418,0.0008191858,0.009939047
27241,Neutral,0.99345595,0.00046578905,0.006078219
27242,Neutral,0.998642,0.00014008164,0.001217844
27243,Neutral,0.9983512,0.00012750852,0.0015213799
27244,Neutral,0.994955,0.0003356471,0.004709328
27245,Neutral,0.9989587,0.00013640101,0.0009049829
27246,Neutral,0.9802406,0.0017056573,0.018053621
27247,Neutral,0.99509454,0.0013826143,0.0035228983
27248,Neutral,0.99794024,0.00104314,0.0010165368
27249,Neutral,0.9969734,0.0016676483,0.0013589012
27250,Neutral,0.99620193,0.0013429943,0.002455047
27251,Neutral,0.9953852,0.0012576153,0.0033570568
27252,Neutral,0.9972011,0.0011252747,0.0016736493
27253,Neutral,0.9962161,0.00044445554,0.003339303
27254,Neutral,0.99908483,0.00020380161,0.00071138464
27255,Neutral,0.9482165,0.00580817,0.04597529
27256,Neutral,0.9642761,0.0058603464,0.029863562
27257,LOF,0.08736471,0.04670425,0.86593103
27258,Neutral,0.9969127,0.0003430407,0.0027441792
27259,Neutral,0.8368982,0.015170304,0.14793144
27260,Neutral,0.9964265,0.00048611316,0.003087424
27261,Neutral,0.9990895,0.0002842739,0.000626257
27262,Neutral,0.98368037,0.005032158,0.011287463
27263,Neutral,0.9991333,0.00019708229,0.0006696706
27264,Neutral,0.99694014,0.00048886763,0.002571005
27265,Neutral,0.9991634,0.00032662784,0.0005099848
27266,Neutral,0.99888104,0.00027534494,0.0008436989
27267,Neutral,0.99841785,0.00036081084,0.0012213356
27268,Neutral,0.87731695,0.00809963,0.1145834
27269,Neutral,0.99450374,0.0026267383,0.0028696524
27270,Neutral,0.99896336,0.0003277152,0.0007089709
27271,Neutral,0.98857415,0.0005723225,0.010853574
27272,Neutral,0.99951625,7.899934e-05,0.00040470215
27273,Neutral,0.99804664,0.00016109874,0.0017922835
27274,Neutral,0.99769765,0.0004958899,0.0018064659
27275,Neutral,0.97829163,0.0019120793,0.019796275
27276,Neutral,0.9995782,8.234059e-05,0.0003394963
27277,Neutral,0.9991155,8.924075e-05,0.0007953062
27278,Neutral,0.9962837,0.00012904836,0.0035872161
27279,Neutral,0.99781847,0.0001799562,0.0020016008
27280,Neutral,0.9525189,0.0012268989,0.046254266
27281,Neutral,0.84777534,0.0030808512,0.14914374
27282,Neutral,0.9882379,0.00041949787,0.011342587
27283,LOF,0.1097872,0.0026353244,0.8875774
27284,LOF,0.10140634,0.0012039813,0.8973897
27285,Neutral,0.9981281,0.00012014706,0.0017516756
27286,Neutral,0.9987192,5.3695167e-05,0.0012271721
27287,LOF,0.20021825,0.012784116,0.7869977
27288,Neutral,0.9579576,0.011668342,0.030373966
27289,Neutral,0.9978339,0.0001996984,0.0019663435
27290,Neutral,0.9960877,0.00052084104,0.0033915634
27291,Neutral,0.9957652,0.00034710055,0.0038876848
27292,Neutral,0.9983841,0.00018069557,0.0014352406
27293,Neutral,0.9987753,0.00014695234,0.0010778094
27294,Neutral,0.9983248,0.00042371158,0.0012514968
27295,LOF,0.21540971,0.026962124,0.75762814
27296,Neutral,0.9653779,0.002096757,0.032525275
27297,Neutral,0.9989968,0.00013003925,0.0008731884
27298,Neutral,0.9956032,0.00059985375,0.0037970324
27299,Neutral,0.68839407,0.020918258,0.29068762
27300,Neutral,0.99796045,8.505875e-05,0.0019545248
27301,Neutral,0.9224872,0.0071796384,0.07033309
27302,Neutral,0.98876417,0.0007404191,0.010495319
27303,Neutral,0.9966524,7.919783e-05,0.0032683755
27304,Neutral,0.9994185,0.00015468197,0.00042692915
27305,Neutral,0.9976265,0.0003026237,0.0020708682
27306,LOF,0.36477822,0.0035793562,0.6316424
27307,Neutral,0.99879754,7.832111e-05,0.0011240459
27308,Neutral,0.9831033,0.001523613,0.015373073
27309,Neutral,0.99796426,0.00010461307,0.0019312057
27310,Neutral,0.9987519,8.185992e-05,0.001166257
27311,Neutral,0.9894394,0.0004876933,0.010072901
27312,Neutral,0.91387665,0.00093544903,0.085187905
27313,Neutral,0.9986475,0.00012296242,0.0012295838
27314,Neutral,0.99797934,9.390484e-05,0.0019267692
27315,Neutral,0.9741368,0.0013829393,0.024480188
27316,Neutral,0.99249023,0.00052036846,0.0069894264
27317,LOF,0.3046106,0.0032976388,0.69209176
27318,Neutral,0.99878114,7.497151e-05,0.0011438344
27319,Neutral,0.9884908,0.0006416832,0.010867479
27320,Neutral,0.99466914,0.0001629619,0.005167877
27321,Neutral,0.7453576,0.0032945776,0.2513478
27322,Neutral,0.9991636,9.8704455e-05,0.0007376407
27323,Neutral,0.96693057,0.0015106625,0.03155879
27324,Neutral,0.99802125,0.0001327352,0.0018459528
27325,Neutral,0.9988236,0.0001406878,0.0010356226
27326,Neutral,0.9514533,0.015271724,0.033274952
27327,Neutral,0.99602914,0.0001230354,0.0038478645
27328,LOF,0.15378338,0.013706303,0.83251035
27329,LOF,0.4906608,0.0064574885,0.5028817
27330,Neutral,0.9986205,3.1452066e-05,0.0013480064
27331,Neutral,0.9971016,6.6407345e-05,0.0028319454
27332,Neutral,0.9889981,0.0009648017,0.010037068
27333,Neutral,0.8932141,0.0018531412,0.10493265
27334,Neutral,0.9903058,0.0011764338,0.008517825
27335,Neutral,0.99674326,0.0006779702,0.002578805
27336,Neutral,0.99716324,4.696423e-05,0.0027898084
27337,Neutral,0.9710198,0.0007392608,0.028241044
27338,Neutral,0.99641824,0.0001905507,0.0033911914
27339,Neutral,0.9947497,0.00048773308,0.004762524
27340,Neutral,0.9760376,0.0014278786,0.02253447
27341,Neutral,0.99963653,0.00012306166,0.00024040366
27342,Neutral,0.9977977,0.00030424216,0.0018979951
27343,Neutral,0.99817014,0.00038127424,0.0014486114
27344,Neutral,0.99293053,0.00034430786,0.006725081
27345,LOF,0.06998577,0.002678998,0.92733526
27346,LOF,0.11676358,0.046195082,0.8370413
27347,Neutral,0.86494654,0.008417638,0.12663582
27348,Neutral,0.9987816,0.00016046867,0.0010578597
27349,Neutral,0.9677632,0.0019678012,0.030268986
27350,LOF,0.4582949,0.0030749717,0.5386301
27351,Neutral,0.9843871,0.0013542986,0.014258651
27352,Neutral,0.99248403,0.0044901576,0.0030258487
27353,Neutral,0.9876007,0.0040623224,0.00833705
27354,Neutral,0.9983652,0.00019370597,0.0014409875
27355,Neutral,0.99891686,0.00015441646,0.000928752
27356,Neutral,0.9964379,0.0007431582,0.002819
27357,Neutral,0.9887965,0.00027581272,0.010927681
27358,Neutral,0.9981304,0.00062685774,0.0012428289
27359,Neutral,0.98865545,0.0029924514,0.00835201
27360,Neutral,0.99181914,6.9722315e-05,0.008111042
27361,Neutral,0.8801035,0.00037908176,0.11951739
27362,Neutral,0.9978269,0.00013383478,0.002039309
27363,Neutral,0.9757739,0.00029292385,0.023933252
27364,Neutral,0.5764827,0.0025842306,0.42093307
27365,Neutral,0.9923273,0.00014264853,0.00753004
27366,Neutral,0.9891762,0.00017590367,0.010647854
27367,Neutral,0.9973846,0.00017894547,0.002436416
27368,Neutral,0.9975605,0.00020958246,0.0022299346
27369,LOF,0.09872689,0.0089879045,0.8922852
27370,LOF,0.0071187224,0.004325835,0.9885555
27371,Neutral,0.99444526,0.00012102644,0.005433739
27372,LOF,0.2166764,0.005720793,0.7776028
27373,Neutral,0.89250696,0.0018402103,0.105652824
27374,LOF,0.21163028,0.005611882,0.7827579
27375,Neutral,0.7735387,0.009976159,0.21648516
27376,Neutral,0.9227088,0.0051042954,0.072186776
27377,Neutral,0.99756926,0.00015800953,0.0022727163
27378,Neutral,0.996861,0.0002997688,0.002839179
27379,Neutral,0.9972721,0.00011442419,0.0026134932
27380,Neutral,0.998095,0.0003830919,0.0015219601
27381,Neutral,0.99681723,0.00029649067,0.0028862723
27382,Neutral,0.9950717,0.00046968277,0.004458615
27383,Neutral,0.99846256,0.00026705972,0.0012703539
27384,Neutral,0.99416864,0.00040669346,0.0054245763
27385,Neutral,0.9975969,0.0002888049,0.0021141625
27386,LOF,0.07755525,0.20332395,0.71912086
27387,Neutral,0.9907294,0.0006282753,0.008642234
27388,Neutral,0.9985759,0.00012145384,0.0013026679
27389,LOF,0.029937122,0.0001782435,0.96988463
27390,Neutral,0.9658937,0.0003649112,0.033741474
27391,Neutral,0.99804306,0.00020836462,0.0017485782
27392,Neutral,0.7974715,0.006184516,0.19634388
27393,Neutral,0.9984158,0.00026167688,0.0013224721
27394,Neutral,0.95511043,0.00022341529,0.04466617
27395,Neutral,0.9988788,7.16387e-05,0.0010494788
27396,LOF,0.0035887535,0.39138886,0.6050224
27397,Neutral,0.9876913,0.0047045415,0.007604191
27398,Neutral,0.98801476,0.0025845456,0.00940066
27399,Neutral,0.99814355,0.00022600483,0.0016304597
27400,Neutral,0.9986027,0.00017856222,0.0012186999
27401,Neutral,0.99786264,0.00018338699,0.0019538887
27402,Neutral,0.9835302,0.00039618844,0.016073551
27403,Neutral,0.99729055,0.00014152541,0.0025679087
27404,Neutral,0.99758935,0.00012397475,0.002286781
27405,Neutral,0.9945693,0.0005167828,0.004913971
27406,Neutral,0.69768673,0.0011335708,0.3011797
27407,LOF,0.30363336,0.033116687,0.66324997
27408,Neutral,0.79548734,0.0058377255,0.19867496
27409,Neutral,0.9981938,0.00011304039,0.0016931733
27410,Neutral,0.9718716,0.0009241998,0.027204175
27411,Neutral,0.97400373,0.00069701765,0.025299259
27412,LOF,0.11910319,0.005109004,0.8757878
27413,Neutral,0.9920507,0.00033868174,0.0076105967
27414,Neutral,0.9243924,0.0009959568,0.074611634
27415,Neutral,0.9960311,0.00027724818,0.0036916186
27416,Neutral,0.7289209,0.0042069787,0.2668721
27417,Neutral,0.91877574,0.001853043,0.079371184
27418,Neutral,0.99774384,0.00016653145,0.0020897216
27419,LOF,0.010504244,0.014720089,0.9747756
27420,Neutral,0.8651344,0.003822155,0.13104346
27421,Neutral,0.9893339,0.00045921875,0.010206837
27422,Neutral,0.9974177,0.00015512807,0.0024271784
27423,Neutral,0.6618703,0.003190338,0.33493927
27424,Neutral,0.7169063,0.0038768689,0.27921683
27425,Neutral,0.6506397,0.0033673847,0.34599292
27426,Neutral,0.9151025,0.00084827346,0.084049255
27427,Neutral,0.9980861,0.00013404431,0.0017798806
27428,Neutral,0.9816035,0.000666301,0.017730169
27429,Neutral,0.9453572,0.00095052406,0.053692386
27430,Neutral,0.99888176,0.00017227422,0.0009459964
27431,Neutral,0.9961159,0.00044821645,0.003435846
27432,Neutral,0.9865676,0.0014964539,0.011935892
27433,Neutral,0.9957318,0.00028539306,0.003982841
27434,Neutral,0.9991148,6.1288556e-05,0.0008238178
27435,Neutral,0.97025776,0.0014977382,0.028244512
27436,Neutral,0.837603,0.0036009569,0.15879601
27437,Neutral,0.9635941,0.0020271493,0.0343788
27438,Neutral,0.84409726,0.0046353634,0.15126738
27439,Neutral,0.99873334,6.238438e-05,0.0012042593
27440,Neutral,0.9996418,7.207671e-05,0.0002860987
27441,Neutral,0.9987023,0.00011093585,0.0011867582
27442,Neutral,0.9968208,0.00012832994,0.0030508677
27443,LOF,0.0028688489,0.04714012,0.94999105
27444,Neutral,0.9994703,7.858986e-05,0.00045113428
27445,Neutral,0.9053735,0.0041796607,0.09044686
27446,Neutral,0.9983175,7.981445e-05,0.001602636
27447,Neutral,0.98696893,0.00054063357,0.012490468
27448,Neutral,0.87665385,0.0015208527,0.12182522
27449,Neutral,0.5614504,0.035812605,0.40273693
27450,Neutral,0.9979323,0.0001266169,0.0019411442
27451,Neutral,0.9989447,7.0835034e-05,0.0009844783
27452,Neutral,0.9990472,9.896044e-05,0.00085382565
27453,Neutral,0.9938775,0.00028016214,0.005842328
27454,Neutral,0.99152315,0.00054620014,0.00793066
27455,Neutral,0.9887018,0.0006155304,0.010682659
27456,Neutral,0.9404812,0.011480144,0.0480387
27457,Neutral,0.959598,0.0017504917,0.038651526
27458,Neutral,0.886158,0.0032784983,0.11056355
27459,Neutral,0.8942396,0.013470871,0.09228955
27460,Neutral,0.9997619,5.0257036e-05,0.00018786624
27461,Neutral,0.99066895,0.00042223308,0.008908855
27462,Neutral,0.99793184,7.51112e-05,0.001993153
27463,Neutral,0.99773407,0.00022131474,0.0020446107
27464,Neutral,0.9990594,7.3058654e-05,0.00086760335
27465,Neutral,0.9979189,0.00014020251,0.0019408257
27466,Neutral,0.9955788,0.00033304852,0.0040880884
27467,Neutral,0.99862087,0.00013760544,0.0012414881
27468,Neutral,0.99569076,0.0006550519,0.0036541803
27469,Neutral,0.9823131,0.00043975495,0.017247211
27470,Neutral,0.9980996,9.287353e-05,0.0018074316
27471,Neutral,0.9954786,0.00025041102,0.004271076
27472,Neutral,0.99865973,7.125285e-05,0.0012689536
27473,Neutral,0.9983016,0.00015866284,0.0015396671
27474,Neutral,0.9443707,0.007575831,0.04805349
27475,Neutral,0.97825557,0.0016571259,0.020087264
27476,Neutral,0.7051367,0.020520931,0.27434233
27477,Neutral,0.9988789,5.1533825e-05,0.0010695312
27478,Neutral,0.9973002,0.00023434978,0.0024654819
27479,Neutral,0.9796857,0.0020746225,0.018239602
27480,Neutral,0.88532645,0.006070055,0.10860351
27481,Neutral,0.9984345,0.00016969192,0.001395795
27482,Neutral,0.99734086,0.00022462907,0.002434567
27483,Neutral,0.9971111,0.00022578613,0.0026630803
27484,Neutral,0.80218315,0.012025932,0.18579091
27485,Neutral,0.7185992,0.0030660434,0.2783347
27486,Neutral,0.9969073,0.00016932446,0.002923327
27487,Neutral,0.9986343,0.000101131,0.0012644776
27488,Neutral,0.99737996,0.00035100055,0.0022690694
27489,Neutral,0.9772505,0.0010119076,0.021737542
27490,Neutral,0.9970722,0.00010897064,0.0028187148
27491,Neutral,0.9989563,0.00013652603,0.00090719457
27492,Neutral,0.997656,0.00015375558,0.0021902472
27493,Neutral,0.9787194,0.00048302324,0.020797543
27494,Neutral,0.9930929,6.941923e-05,0.0068377308
27495,Neutral,0.9925649,0.00012817357,0.007306862
27496,Neutral,0.99647105,0.00010237621,0.0034265257
27497,Neutral,0.96345246,0.0042526643,0.032294895
27498,Neutral,0.9941543,0.00030494982,0.0055408077
27499,Neutral,0.9987797,0.00016953461,0.0010507521
27500,Neutral,0.98527414,0.000825643,0.013900171
27501,Neutral,0.99763143,0.00023397444,0.0021345785
27502,Neutral,0.9975205,0.00018391968,0.0022955292
27503,Neutral,0.59854305,0.047923367,0.35353363
27504,Neutral,0.9537528,0.008785763,0.0374614
27505,LOF,0.16552597,0.0022689574,0.83220506
27506,Neutral,0.90257776,0.011358207,0.08606401
27507,Neutral,0.997047,0.00028380315,0.002669176
27508,Neutral,0.9933658,0.0007296297,0.0059046266
27509,Neutral,0.97081167,0.002073028,0.027115254
27510,Neutral,0.9015972,0.0040860823,0.09431673
27511,Neutral,0.9986253,0.0001478549,0.0012268448
27512,Neutral,0.9984302,9.034769e-05,0.0014794809
27513,Neutral,0.90660346,0.0062913676,0.08710509
27514,Neutral,0.9974437,0.00023183208,0.0023244256
27515,Neutral,0.99647635,0.00022536004,0.0032983564
27516,Neutral,0.99304503,0.00043621988,0.0065187123
27517,Neutral,0.9967438,0.0003577376,0.0028983862
27518,Neutral,0.9973394,0.00040803125,0.002252514
27519,Neutral,0.99592966,0.00044618803,0.0036241498
27520,Neutral,0.9967182,0.0001233737,0.0031584268
27521,Neutral,0.9669872,0.0011641092,0.031848617
27522,Neutral,0.9599806,0.0066552847,0.033364154
27523,Neutral,0.9897103,0.0009747249,0.009314947
27524,Neutral,0.9992644,5.9294915e-05,0.0006762654
27525,Neutral,0.99870574,4.420792e-05,0.00125005
27526,Neutral,0.99543434,0.00033926472,0.004226325
27527,Neutral,0.6841602,0.08643793,0.22940192
27528,Neutral,0.99717534,0.00011028243,0.0027143296
27529,Neutral,0.9627542,0.0044423253,0.032803457
27530,Neutral,0.98117894,0.00015434623,0.018666618
27531,Neutral,0.9978356,5.1218005e-05,0.002113144
27532,Neutral,0.9939628,0.00072281196,0.005314366
27533,Neutral,0.9986305,0.0001421525,0.0012273744
27534,Neutral,0.90814006,0.008886992,0.08297293
27535,Neutral,0.99544996,0.00046030496,0.004089766
27536,Neutral,0.9994592,0.00015062997,0.00039014927
27537,Neutral,0.99468464,0.00039866552,0.0049166945
27538,Neutral,0.7316725,0.009908756,0.25841865
27539,Neutral,0.9982085,0.00012781874,0.0016636759
27540,Neutral,0.99936014,9.0581416e-05,0.0005493341
27541,Neutral,0.9976972,0.00024647548,0.0020563859
27542,Neutral,0.9967642,0.00050748384,0.0027283507
27543,Neutral,0.9983382,0.00014997639,0.001511787
27544,Neutral,0.99499327,0.00023991812,0.0047668144
27545,Neutral,0.9987172,0.00013005469,0.0011528434
27546,Neutral,0.9989543,0.00016760858,0.0008781652
27547,Neutral,0.9965077,0.00014362852,0.003348653
27548,Neutral,0.99705434,0.00015403333,0.002791577
27549,Neutral,0.9978607,0.00013781682,0.002001447
27550,Neutral,0.99682534,0.00041657913,0.0027580743
27551,Neutral,0.9981421,0.00022587374,0.0016320768
27552,Neutral,0.9866659,0.002001433,0.011332685
27553,Neutral,0.9962685,0.00023540473,0.0034960809
27554,Neutral,0.99767166,0.00018141879,0.0021470021
27555,Neutral,0.9328134,0.0036956745,0.06349098
27556,Neutral,0.96048695,0.0014501273,0.038062915
27557,Neutral,0.99475855,0.0007673366,0.0044740257
27558,Neutral,0.5113872,0.049021777,0.43959102
27559,Neutral,0.9926817,0.0017484456,0.0055699022
27560,Neutral,0.9838271,0.0013441058,0.014828679
27561,Neutral,0.99515307,0.00038288216,0.004464083
27562,Neutral,0.96783954,0.006804463,0.025355933
27563,Neutral,0.98464465,0.002316625,0.013038768
27564,Neutral,0.995581,0.00014295461,0.004276056
27565,Neutral,0.9988446,8.2258906e-05,0.0010731159
27566,Neutral,0.99806315,4.582566e-05,0.001891012
27567,Neutral,0.9548307,0.00068562187,0.044483762
27568,Neutral,0.8822556,0.00084306044,0.11690138
27569,Neutral,0.99918777,2.1639058e-05,0.000790605
27570,Neutral,0.99725866,6.513323e-05,0.0026762024
27571,Neutral,0.97298527,0.0014602442,0.025554452
27572,Neutral,0.9977518,0.00016809761,0.0020801278
27573,Neutral,0.9437938,0.025982846,0.03022339
27574,Neutral,0.99765354,0.0003240181,0.0020224843
27575,Neutral,0.99593025,0.00022794546,0.003841792
27576,Neutral,0.9846272,0.0028298798,0.012542991
27577,Neutral,0.9979442,0.0004251159,0.0016307521
27578,Neutral,0.9923844,0.0014317036,0.006183995
27579,Neutral,0.84654486,0.031040829,0.12241425
27580,Neutral,0.99643576,0.0002495192,0.0033146203
27581,Neutral,0.996931,0.00028746366,0.0027814847
27582,Neutral,0.86307806,0.017730555,0.11919144
27583,Neutral,0.99138075,0.0019757226,0.006643446
27584,Neutral,0.99288565,0.0009768927,0.0061374716
27585,LOF,0.018092595,0.0717625,0.9101449
27586,Neutral,0.83602333,0.008231994,0.15574472
27587,Neutral,0.93858206,0.00068933365,0.06072861
27588,Neutral,0.9962458,0.00013876714,0.0036155034
27589,Neutral,0.84678465,0.0037695596,0.1494457
27590,Neutral,0.8668568,0.0037853017,0.12935783
27591,LOF,0.2482836,0.0017171018,0.7499993
27592,Neutral,0.94134897,0.0010401331,0.057610948
27593,Neutral,0.9325,0.0011612849,0.06633862
27594,Neutral,0.91796374,0.00262396,0.07941231
27595,LOF,0.34040636,0.006490465,0.65310323
27596,Neutral,0.95690596,0.0015025678,0.041591454
27597,Neutral,0.9668706,0.00089585944,0.032233506
27598,LOF,0.37114835,0.008576765,0.6202749
27599,Neutral,0.9987587,2.5846242e-05,0.0012155198
27600,Neutral,0.99945265,2.9579818e-05,0.00051779335
27601,Neutral,0.99940836,2.6131558e-05,0.0005656094
27602,Neutral,0.998353,8.6833905e-05,0.0015601845
27603,Neutral,0.9649917,0.00070352654,0.034304798
27604,Neutral,0.9980076,6.936453e-05,0.0019230586
27605,Neutral,0.99817276,9.141613e-05,0.0017358912
27606,Neutral,0.99769706,3.9067578e-05,0.0022639795
27607,Neutral,0.9811952,0.00048895105,0.018315857
27608,Neutral,0.99684626,6.6883294e-05,0.003086871
27609,Neutral,0.9743493,0.00024406363,0.025406599
27610,Neutral,0.9996394,2.5332054e-05,0.00033522016
27611,Neutral,0.99933475,3.1933192e-05,0.000633263
27612,Neutral,0.99741876,0.00015138765,0.0024298374
27613,Neutral,0.9931507,0.0008806643,0.0059686266
27614,Neutral,0.9989291,0.00027857348,0.0007923652
27615,Neutral,0.99580824,0.00010684358,0.0040849145
27616,Neutral,0.9968009,9.550288e-05,0.0031035184
27617,Neutral,0.9966344,9.3032264e-05,0.0032725986
27618,Neutral,0.99673885,9.6635704e-05,0.0031645615
27619,Neutral,0.9944358,0.00044936987,0.0051148273
27620,Neutral,0.9962186,0.00028010737,0.0035011806
27621,Neutral,0.99847764,8.257131e-05,0.0014397472
27622,LOF,0.46170348,0.03640419,0.5018923
27623,Neutral,0.97595096,0.0011933375,0.022855692
27624,LOF,0.019247111,0.13783145,0.8429215
27625,Neutral,0.9981019,0.00036359116,0.0015344826
27626,Neutral,0.9800187,0.0015759716,0.018405335
27627,Neutral,0.9978478,0.0004323743,0.0017198744
27628,Neutral,0.9968656,0.0001560713,0.002978376
27629,Neutral,0.99470997,0.0005849162,0.0047051157
27630,Neutral,0.6577961,0.08674386,0.25546005
27631,Neutral,0.6041763,0.114756465,0.28106722
27632,Neutral,0.9991861,9.545326e-05,0.0007184513
27633,Neutral,0.9846266,0.00077616936,0.014597169
27634,Neutral,0.98022,0.0007623153,0.019017681
27635,Neutral,0.9883653,0.00047198334,0.011162692
27636,Neutral,0.9793322,0.0009034187,0.019764397
27637,Neutral,0.97611177,0.0009367406,0.022951523
27638,Neutral,0.9613871,0.0011044784,0.037508413
27639,Neutral,0.72062993,0.017112657,0.26225734
27640,Neutral,0.54050255,0.08681065,0.37268683
27641,Neutral,0.99466854,0.0006417284,0.0046896534
27642,Neutral,0.9973218,0.00045542812,0.0022227697
27643,Neutral,0.99860424,0.00017127716,0.0012244871
27644,Neutral,0.9923344,0.00024661343,0.007418942
27645,Neutral,0.95609117,0.006261092,0.037647698
27646,Neutral,0.4319158,0.2742546,0.29382962
27647,Neutral,0.9991381,2.944944e-05,0.00083248323
27648,Neutral,0.99928313,6.599329e-05,0.0006508911
27649,Neutral,0.997908,0.00015569264,0.001936301
27650,Neutral,0.9978744,6.398429e-05,0.0020616213
27651,Neutral,0.9988393,8.690604e-05,0.0010737898
27652,Neutral,0.99916244,9.115114e-05,0.0007464488
27653,Neutral,0.97983366,0.00046750685,0.019698877
27654,Neutral,0.9990451,5.6432098e-05,0.0008984557
27655,Neutral,0.99922943,7.081064e-05,0.00069983973
27656,Neutral,0.9989924,5.431365e-05,0.00095327647
27657,Neutral,0.9965144,0.0005263071,0.0029594458
27658,Neutral,0.9995215,5.6394114e-05,0.00042215415
27659,Neutral,0.99832886,8.982196e-05,0.001581343
27660,Neutral,0.99848914,7.015794e-05,0.0014407369
27661,Neutral,0.99894935,5.1414045e-05,0.0009992579
27662,Neutral,0.99883455,6.818673e-05,0.0010972159
27663,Neutral,0.98573685,0.0007086155,0.013554496
27664,Neutral,0.9594695,0.0022018352,0.038328655
27665,LOF,0.07300434,0.0010208959,0.9259747
27666,Neutral,0.9982157,0.00010752845,0.0016768163
27667,Neutral,0.99863917,5.9468413e-05,0.0013012871
27668,Neutral,0.99825984,0.00010943879,0.0016306528
27669,Neutral,0.96195585,0.005342155,0.032701902
27670,Neutral,0.97710437,0.008012361,0.01488329
27671,Neutral,0.98532814,0.0010564325,0.013615435
27672,Neutral,0.96474576,0.011017884,0.024236409
27673,Neutral,0.6155383,0.063073516,0.32138819
27674,Neutral,0.99611413,0.00028760746,0.0035982593
27675,Neutral,0.99705386,0.00023089393,0.002715195
