feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99757224,5.2764088e-05,0.002374981
27167,Neutral,0.6403089,0.05274784,0.30694327
27168,Neutral,0.9630191,0.004148964,0.03283194
27169,Neutral,0.99919754,9.1775495e-05,0.00071071624
27170,Neutral,0.9988495,0.00014196539,0.0010084992
27171,Neutral,0.9997148,1.6254407e-05,0.00026896017
27172,Neutral,0.99900836,2.7364838e-05,0.0009642262
27173,Neutral,0.99816006,6.638578e-05,0.0017735126
27174,Neutral,0.99297285,0.0013203537,0.005706831
27175,Neutral,0.9063156,0.029397367,0.064287014
27176,LOF,0.24345748,0.2117862,0.5447563
27177,Neutral,0.8624662,0.0009529052,0.13658088
27178,Neutral,0.96739185,0.0005990191,0.032009106
27179,Neutral,0.9900566,0.0005783643,0.009365098
27180,Neutral,0.9987581,5.5273027e-05,0.0011866326
27181,LOF,0.26121783,0.0009283944,0.73785377
27182,Neutral,0.99733824,4.6497804e-05,0.0026152348
27183,Neutral,0.99193394,0.00021066958,0.007855307
27184,Neutral,0.97878575,0.00017379934,0.021040421
27185,Neutral,0.99727964,0.0007255768,0.0019947952
27186,Neutral,0.9100729,0.0177958,0.07213132
27187,Neutral,0.99171597,0.00017042094,0.008113532
27188,Neutral,0.99324083,0.00026117844,0.006497979
27189,Neutral,0.989238,0.0002840244,0.010478047
27190,Neutral,0.9992779,7.7610224e-05,0.00064447627
27191,Neutral,0.9645751,0.00050244055,0.034922335
27192,Neutral,0.9637232,0.018920047,0.017356755
27193,Neutral,0.98105353,0.008205346,0.010741047
27194,Neutral,0.9967892,0.0001780733,0.0030326336
27195,Neutral,0.9912471,0.00014169792,0.0086111715
27196,Neutral,0.97476655,0.00029348614,0.024939897
27197,Neutral,0.9986707,0.00011840633,0.0012109104
27198,Neutral,0.53851557,0.04661254,0.4148718
27199,LOF,0.31308076,0.2633855,0.4235337
27200,Neutral,0.99375194,0.00030007362,0.0059479377
27201,Neutral,0.9821148,0.003493459,0.01439171
27202,Neutral,0.99576724,0.00039551937,0.0038372234
27203,Neutral,0.9808543,0.00080724806,0.018338423
27204,Neutral,0.9841412,0.00029121593,0.015567573
27205,Neutral,0.9760218,0.010318877,0.013659285
27206,Neutral,0.9952715,0.00016288138,0.004565637
27207,Neutral,0.99261487,0.0013556726,0.006029431
27208,Neutral,0.9950395,0.00023960847,0.0047208485
27209,Neutral,0.9913789,0.0014094156,0.007211623
27210,Neutral,0.99025047,0.00032248016,0.009426975
27211,Neutral,0.9893959,0.00030483876,0.010299261
27212,Neutral,0.9941401,0.00019302974,0.0056667705
27213,Neutral,0.9949522,0.00023515716,0.0048126783
27214,Neutral,0.99634945,0.00017933382,0.0034711664
27215,Neutral,0.9984291,0.00032962317,0.0012412906
27216,Neutral,0.9981888,0.00013304302,0.0016782134
27217,Neutral,0.9945844,8.294488e-05,0.0053326455
27218,Neutral,0.95450675,0.009160735,0.036332563
27219,Neutral,0.8398962,0.005918863,0.15418483
27220,Neutral,0.99626297,0.00065762945,0.0030794076
27221,Neutral,0.9982987,0.00026147603,0.0014398927
27222,Neutral,0.98317415,0.0007795042,0.016046386
27223,Neutral,0.990873,0.00022266847,0.0089043565
27224,Neutral,0.99521,0.0021564364,0.0026335667
27225,Neutral,0.95839214,0.0028919152,0.03871597
27226,Neutral,0.9965635,0.00015869427,0.0032777945
27227,Neutral,0.99048513,0.00027719032,0.00923762
27228,Neutral,0.9950218,0.00013838414,0.0048397253
27229,Neutral,0.99464583,0.00017224693,0.005181887
27230,Neutral,0.9817316,0.0019324694,0.016336007
27231,Neutral,0.8570652,0.0029463232,0.13998847
27232,Neutral,0.99094313,0.00035501656,0.008701926
27233,Neutral,0.9989392,0.00013989874,0.00092081365
27234,Neutral,0.9942853,0.0021850965,0.0035296036
27235,Neutral,0.999047,0.00017998044,0.00077303353
27236,Neutral,0.9328298,0.018677298,0.048492964
27237,Neutral,0.9973296,0.00042412418,0.002246321
27238,Neutral,0.99813384,0.00011721084,0.0017490006
27239,Neutral,0.9965683,0.00018259225,0.003249109
27240,Neutral,0.98811775,0.0009994031,0.010882903
27241,Neutral,0.99467987,0.00040490984,0.004915206
27242,Neutral,0.99864167,0.00015540748,0.0012029586
27243,Neutral,0.99835265,0.00014055254,0.0015068104
27244,Neutral,0.99494284,0.00039381982,0.0046633813
27245,Neutral,0.99880385,0.00015899842,0.0010371766
27246,Neutral,0.9799842,0.0014995658,0.018516298
27247,Neutral,0.9947351,0.0015077313,0.0037571099
27248,Neutral,0.9969055,0.0018121594,0.0012823001
27249,Neutral,0.9972168,0.001555748,0.0012274231
27250,Neutral,0.99545527,0.0017072967,0.0028374204
27251,Neutral,0.9947554,0.0017554372,0.0034892533
27252,Neutral,0.9964813,0.0011926461,0.002325974
27253,Neutral,0.9970337,0.000409563,0.002556712
27254,Neutral,0.99918145,0.00018141422,0.00063709874
27255,Neutral,0.9516286,0.0069992347,0.041372176
27256,Neutral,0.9594697,0.0077561853,0.032774094
27257,LOF,0.10740225,0.05865517,0.83394253
27258,Neutral,0.9966043,0.00040748113,0.0029882065
27259,Neutral,0.82540506,0.019118888,0.155476
27260,Neutral,0.99588937,0.000600353,0.0035102556
27261,Neutral,0.99902165,0.00034414002,0.0006342158
27262,Neutral,0.9805039,0.0050972668,0.014398886
27263,Neutral,0.9992095,0.00018540709,0.0006049595
27264,Neutral,0.99706763,0.0005795886,0.0023527732
27265,Neutral,0.9991386,0.00033821893,0.0005230954
27266,Neutral,0.9988588,0.0003134196,0.0008278271
27267,Neutral,0.9982553,0.00044025452,0.0013044025
27268,Neutral,0.8706355,0.008892481,0.12047201
27269,Neutral,0.993064,0.0035320674,0.0034039502
27270,Neutral,0.9989728,0.00036843235,0.0006587909
27271,Neutral,0.989746,0.00061582885,0.009638266
27272,Neutral,0.9994997,7.95566e-05,0.0004207625
27273,Neutral,0.9980882,0.00018083108,0.0017309372
27274,Neutral,0.9977435,0.0004628299,0.0017937941
27275,Neutral,0.976074,0.0029227226,0.021003254
27276,Neutral,0.9995528,8.3194354e-05,0.00036399142
27277,Neutral,0.9991892,7.628845e-05,0.0007345953
27278,Neutral,0.99669313,9.82845e-05,0.0032085583
27279,Neutral,0.997729,0.00017536858,0.002095739
27280,Neutral,0.9582402,0.0007978784,0.040961903
27281,Neutral,0.83118,0.0025850455,0.16623504
27282,Neutral,0.9872066,0.00036632255,0.0124271205
27283,LOF,0.116982825,0.0026598827,0.8803573
27284,LOF,0.08646391,0.001121751,0.9124144
27285,Neutral,0.99819034,0.00010291751,0.0017067424
27286,Neutral,0.9988079,4.3559383e-05,0.0011485254
27287,LOF,0.20516013,0.0124849565,0.7823549
27288,Neutral,0.95470107,0.009086307,0.03621264
27289,Neutral,0.997999,0.00020786955,0.0017930972
27290,Neutral,0.9958762,0.00057956774,0.0035442424
27291,Neutral,0.9960861,0.0003743739,0.0035395017
27292,Neutral,0.99851876,0.00015773755,0.0013234703
27293,Neutral,0.9988166,0.00013351219,0.001049975
27294,Neutral,0.99834,0.00045938397,0.001200595
27295,LOF,0.21553504,0.028482927,0.75598204
27296,Neutral,0.962965,0.0021464964,0.03488843
27297,Neutral,0.99900824,0.00011023454,0.00088153203
27298,Neutral,0.9955147,0.00044629487,0.004038983
27299,Neutral,0.685076,0.015257405,0.29966658
27300,Neutral,0.9981108,7.419324e-05,0.0018149768
27301,Neutral,0.9179327,0.0056358958,0.07643143
27302,Neutral,0.98968834,0.00061724754,0.00969447
27303,Neutral,0.9972777,5.635236e-05,0.0026660154
27304,Neutral,0.9994259,0.00014630165,0.00042787773
27305,Neutral,0.99757534,0.00033775708,0.0020869863
27306,LOF,0.40592948,0.0035875859,0.59048295
27307,Neutral,0.9988489,8.717683e-05,0.0010639522
27308,Neutral,0.9846052,0.0013060211,0.014088775
27309,Neutral,0.99786866,0.00010584123,0.0020254438
27310,Neutral,0.99886537,8.552771e-05,0.0010491194
27311,Neutral,0.9899053,0.00048372615,0.009611007
27312,Neutral,0.93112516,0.0007317387,0.0681431
27313,Neutral,0.998454,0.00013692692,0.0014091842
27314,Neutral,0.99816054,9.787469e-05,0.001741531
27315,Neutral,0.980853,0.0011507823,0.017996168
27316,Neutral,0.9939773,0.0005331144,0.0054895673
27317,LOF,0.3158285,0.0029794716,0.6811921
27318,Neutral,0.9986891,7.981462e-05,0.001231164
27319,Neutral,0.98700047,0.000672021,0.012327426
27320,Neutral,0.99436474,0.00017664632,0.0054586497
27321,Neutral,0.77852553,0.002774911,0.21869951
27322,Neutral,0.99933356,8.206108e-05,0.00058438134
27323,Neutral,0.96582496,0.0012947413,0.032880373
27324,Neutral,0.99827933,0.000120690805,0.001600013
27325,Neutral,0.99892825,0.00015495623,0.00091679173
27326,Neutral,0.9486978,0.016798574,0.0345036
27327,Neutral,0.996097,0.00011073587,0.0037921793
27328,LOF,0.13593864,0.011951135,0.85211015
27329,Neutral,0.49728546,0.006203043,0.4965115
27330,Neutral,0.99862254,2.6749547e-05,0.0013506858
27331,Neutral,0.99673885,6.998482e-05,0.0031911233
27332,Neutral,0.990033,0.0008423566,0.009124699
27333,Neutral,0.8864289,0.0023611505,0.111209966
27334,Neutral,0.9893042,0.0016675087,0.009028288
27335,Neutral,0.9965618,0.0009657474,0.0024724524
27336,Neutral,0.99715686,9.187561e-05,0.0027512445
27337,Neutral,0.9750602,0.00064095465,0.024298867
27338,Neutral,0.9957365,0.00020934394,0.0040541436
27339,Neutral,0.9946984,0.00045129814,0.004850318
27340,Neutral,0.9760453,0.0014394479,0.02251525
27341,Neutral,0.9996302,0.00014042245,0.0002293393
27342,Neutral,0.9975829,0.0003304355,0.002086629
27343,Neutral,0.9978023,0.0005609366,0.0016367061
27344,Neutral,0.99060094,0.0005268033,0.008872248
27345,LOF,0.058991108,0.0023608874,0.938648
27346,LOF,0.092453144,0.038771994,0.8687748
27347,Neutral,0.86169285,0.010264522,0.12804273
27348,Neutral,0.99882585,0.00017396554,0.0010001245
27349,Neutral,0.9674964,0.0022468176,0.030256774
27350,Neutral,0.5014082,0.0026401703,0.49595162
27351,Neutral,0.9856521,0.0010011751,0.01334668
27352,Neutral,0.9913305,0.0052488283,0.0034207162
27353,Neutral,0.9870025,0.0038549085,0.00914262
27354,Neutral,0.998524,0.00015671039,0.0013192507
27355,Neutral,0.9989262,0.00014004082,0.00093370734
27356,Neutral,0.9964508,0.0008337683,0.0027154502
27357,Neutral,0.98835516,0.0002886187,0.011356175
27358,Neutral,0.99818146,0.0005750281,0.0012435968
27359,Neutral,0.9883669,0.002971583,0.008661538
27360,Neutral,0.99221873,6.761544e-05,0.0077136606
27361,Neutral,0.88671046,0.00032725226,0.1129623
27362,Neutral,0.99773586,0.00010472607,0.0021594947
27363,Neutral,0.9735212,0.00030753022,0.026171286
27364,Neutral,0.5585045,0.0022711179,0.43922433
27365,Neutral,0.99172956,0.00013583143,0.00813457
27366,Neutral,0.9888825,0.00015459159,0.010962954
27367,Neutral,0.9972373,0.00020671396,0.0025559736
27368,Neutral,0.9974757,0.00028474382,0.0022395577
27369,LOF,0.10920101,0.008450358,0.8823486
27370,LOF,0.0070583583,0.0043074433,0.9886342
27371,Neutral,0.9943908,0.0001102841,0.005498997
27372,LOF,0.19244488,0.005530909,0.80202425
27373,Neutral,0.8748482,0.0021756722,0.122976124
27374,LOF,0.22494389,0.006310796,0.7687453
27375,Neutral,0.7625727,0.013296885,0.22413045
27376,Neutral,0.9132911,0.0062737167,0.08043527
27377,Neutral,0.9974408,0.00014120387,0.0024178743
27378,Neutral,0.9967982,0.00026714345,0.0029346729
27379,Neutral,0.9973749,0.00012469254,0.0025003557
27380,Neutral,0.9983191,0.00029864334,0.001382233
27381,Neutral,0.9967347,0.00026513106,0.0030001672
27382,Neutral,0.9948088,0.00031606757,0.0048751533
27383,Neutral,0.998522,0.00020989972,0.0012681604
27384,Neutral,0.9933407,0.0004245877,0.006234675
27385,Neutral,0.99712306,0.0002489879,0.0026278796
27386,LOF,0.057356004,0.18831025,0.7543338
27387,Neutral,0.99125177,0.00038582506,0.008362347
27388,Neutral,0.99857986,0.00010149495,0.0013186225
27389,LOF,0.025378669,0.0001745279,0.9744468
27390,Neutral,0.97346437,0.0003349056,0.026200786
27391,Neutral,0.9979538,0.0002100806,0.0018361576
27392,Neutral,0.75440353,0.0067847865,0.23881161
27393,Neutral,0.9984497,0.00028425176,0.001266105
27394,Neutral,0.958185,0.00024213876,0.041572794
27395,Neutral,0.99893993,7.125178e-05,0.000988916
27396,LOF,0.0043216194,0.35979348,0.6358849
27397,Neutral,0.9885535,0.0037496877,0.0076967548
27398,Neutral,0.9899607,0.002032422,0.008006925
27399,Neutral,0.998041,0.00024532597,0.001713675
27400,Neutral,0.998544,0.00019184413,0.0012642167
27401,Neutral,0.997661,0.00017776377,0.002161238
27402,Neutral,0.98088145,0.00041682745,0.018701687
27403,Neutral,0.9971215,0.0001563183,0.0027221297
27404,Neutral,0.9977054,0.00012505676,0.0021696195
27405,Neutral,0.9946621,0.0005174014,0.00482041
27406,Neutral,0.7068406,0.0010849902,0.29207444
27407,LOF,0.28715864,0.030812472,0.6820289
27408,Neutral,0.79215336,0.003776902,0.20406967
27409,Neutral,0.9981761,0.00011179766,0.0017120652
27410,Neutral,0.96471304,0.0012097944,0.03407716
27411,Neutral,0.9660411,0.0009696468,0.03298924
27412,LOF,0.14349993,0.0063903383,0.8501098
27413,Neutral,0.9927039,0.00031042076,0.0069857193
27414,Neutral,0.90981954,0.0011639314,0.08901648
27415,Neutral,0.9959716,0.0003483361,0.0036799854
27416,Neutral,0.7784553,0.003742564,0.21780209
27417,Neutral,0.9017805,0.001891053,0.096328504
27418,Neutral,0.99726534,0.00020360824,0.0025310463
27419,LOF,0.009151562,0.013610251,0.97723824
27420,Neutral,0.904622,0.0034547714,0.091923214
27421,Neutral,0.9878379,0.0004637813,0.011698326
27422,Neutral,0.99758565,0.00022474506,0.0021896374
27423,Neutral,0.66729575,0.0037988706,0.32890537
27424,Neutral,0.6697776,0.0037413328,0.32648113
27425,Neutral,0.65256906,0.00448289,0.34294805
27426,Neutral,0.8939114,0.0007507569,0.10533784
27427,Neutral,0.9978358,0.00013791304,0.0020263004
27428,Neutral,0.97720325,0.00045589954,0.022340829
27429,Neutral,0.9438083,0.0010160577,0.055175606
27430,Neutral,0.99894756,0.00017212906,0.0008803889
27431,Neutral,0.9960252,0.000525806,0.0034490253
27432,Neutral,0.9880691,0.0015667956,0.010364093
27433,Neutral,0.9951807,0.0003637606,0.0044555813
27434,Neutral,0.9990513,6.6259585e-05,0.00088251295
27435,Neutral,0.9707234,0.0016730005,0.02760372
27436,Neutral,0.8526569,0.003509232,0.14383382
27437,Neutral,0.96568334,0.002052481,0.03226428
27438,Neutral,0.8560545,0.0048942114,0.13905132
27439,Neutral,0.9988085,6.9500675e-05,0.0011219998
27440,Neutral,0.9996475,7.2902134e-05,0.000279508
27441,Neutral,0.9987501,0.00010860307,0.0011412627
27442,Neutral,0.9966001,0.00014116088,0.0032587673
27443,LOF,0.0028983047,0.052092753,0.94500893
27444,Neutral,0.99950826,8.13933e-05,0.00041037868
27445,Neutral,0.89533937,0.0057709455,0.09888975
27446,Neutral,0.9982646,9.5116084e-05,0.0016403559
27447,Neutral,0.98789746,0.0004727598,0.011629835
27448,Neutral,0.8687546,0.0018595457,0.12938574
27449,Neutral,0.58933246,0.036370464,0.3742971
27450,Neutral,0.99795866,0.00014730725,0.0018940374
27451,Neutral,0.9989889,7.4829935e-05,0.00093633065
27452,Neutral,0.99906963,0.00010089854,0.00082956284
27453,Neutral,0.9939553,0.00031164938,0.005733028
27454,Neutral,0.9909541,0.00061762717,0.008428248
27455,Neutral,0.9894432,0.00068913354,0.009867608
27456,Neutral,0.9285462,0.016422303,0.055031568
27457,Neutral,0.95962596,0.0018068259,0.03856725
27458,Neutral,0.8628258,0.0036916714,0.13348253
27459,Neutral,0.89489186,0.014763202,0.09034496
27460,Neutral,0.99976176,5.0977873e-05,0.00018724967
27461,Neutral,0.99248886,0.000413836,0.007097301
27462,Neutral,0.99783045,8.455661e-05,0.0020849584
27463,Neutral,0.9976548,0.00022004414,0.0021251063
27464,Neutral,0.999193,6.460195e-05,0.0007424086
27465,Neutral,0.99801314,0.00015085407,0.0018359955
27466,Neutral,0.9949063,0.00038970544,0.00470403
27467,Neutral,0.99843806,0.0001688381,0.0013930992
27468,Neutral,0.9960377,0.00062885904,0.0033334126
27469,Neutral,0.985092,0.0004971182,0.01441097
27470,Neutral,0.99827075,0.000101893296,0.0016273096
27471,Neutral,0.996141,0.00024912396,0.0036098293
27472,Neutral,0.99862695,7.409093e-05,0.0012990547
27473,Neutral,0.9981565,0.00016345824,0.0016800638
27474,Neutral,0.9559888,0.00807202,0.035939146
27475,Neutral,0.97903454,0.0017772825,0.019188158
27476,Neutral,0.70602596,0.024066295,0.26990774
27477,Neutral,0.99906796,5.163829e-05,0.00088034634
27478,Neutral,0.9973774,0.00023734821,0.0023853332
27479,Neutral,0.980648,0.0020284608,0.017323475
27480,Neutral,0.87706834,0.0068492414,0.116082415
27481,Neutral,0.9984915,0.0001607311,0.0013477501
27482,Neutral,0.9975048,0.00024363668,0.0022515513
27483,Neutral,0.99694496,0.00027992827,0.002775199
27484,Neutral,0.7987043,0.009732312,0.19156341
27485,Neutral,0.7240147,0.0034128886,0.27257243
27486,Neutral,0.9971028,0.00015810413,0.0027390819
27487,Neutral,0.9987557,8.365824e-05,0.0011606154
27488,Neutral,0.9972269,0.0003562087,0.0024169167
27489,Neutral,0.97457695,0.001318168,0.024104897
27490,Neutral,0.9970721,0.00012231314,0.0028055185
27491,Neutral,0.9987947,0.0001363088,0.0010689525
27492,Neutral,0.99762195,0.0001575962,0.002220489
27493,Neutral,0.97998995,0.00059617986,0.019413855
27494,Neutral,0.9938287,9.767622e-05,0.006073626
27495,Neutral,0.99249035,0.00013368783,0.0073758783
27496,Neutral,0.99619734,0.00012254849,0.0036801854
27497,Neutral,0.97036666,0.0036207736,0.02601252
27498,Neutral,0.99468696,0.00026571265,0.005047264
27499,Neutral,0.99866605,0.00017871358,0.0011552881
27500,Neutral,0.9830384,0.0008840134,0.01607757
27501,Neutral,0.9974039,0.00023273219,0.0023633507
27502,Neutral,0.99741745,0.00017002113,0.002412526
27503,Neutral,0.5673056,0.0501554,0.38253894
27504,Neutral,0.9561101,0.010154848,0.033735104
27505,LOF,0.17735048,0.0025541764,0.82009536
27506,Neutral,0.91682917,0.009037033,0.07413379
27507,Neutral,0.9970626,0.00027560935,0.002661709
27508,Neutral,0.9934321,0.0007093948,0.0058586
27509,Neutral,0.97315866,0.002093627,0.02474779
27510,Neutral,0.90219563,0.004263914,0.09354038
27511,Neutral,0.99879056,0.00014039123,0.001069074
27512,Neutral,0.998251,9.3836934e-05,0.0016551219
27513,Neutral,0.88567024,0.009374761,0.10495498
27514,Neutral,0.99725014,0.00019689252,0.0025530052
27515,Neutral,0.99649507,0.00020206532,0.0033028708
27516,Neutral,0.9925323,0.00047940254,0.00698826
27517,Neutral,0.99618715,0.0003472223,0.0034655966
27518,Neutral,0.99718505,0.00046078066,0.0023541232
27519,Neutral,0.9958032,0.00044129408,0.003755608
27520,Neutral,0.9970812,0.00013351075,0.0027852394
27521,Neutral,0.9601231,0.0013599219,0.03851697
27522,Neutral,0.95670307,0.0054028057,0.03789416
27523,Neutral,0.9915428,0.0008274109,0.007629819
27524,Neutral,0.99921894,6.80002e-05,0.0007130537
27525,Neutral,0.9986628,6.54218e-05,0.0012716507
27526,Neutral,0.9948259,0.00042042404,0.0047536925
27527,Neutral,0.6507904,0.107612364,0.24159728
27528,Neutral,0.9974559,0.00013262016,0.0024114756
27529,Neutral,0.9661699,0.003999947,0.029830176
27530,Neutral,0.9810674,0.00013672333,0.01879587
27531,Neutral,0.9976871,5.043712e-05,0.0022624289
27532,Neutral,0.9927147,0.00064517534,0.0066400506
27533,Neutral,0.99878305,0.00013324365,0.0010837128
27534,Neutral,0.908229,0.009716185,0.08205484
27535,Neutral,0.99602497,0.00039711603,0.0035778945
27536,Neutral,0.99947864,0.00014119137,0.00038017143
27537,Neutral,0.9946802,0.00038155486,0.004938137
27538,Neutral,0.7261491,0.008971055,0.26487988
27539,Neutral,0.9983405,0.0001205375,0.0015389689
27540,Neutral,0.99939835,8.84158e-05,0.0005132282
27541,Neutral,0.9976211,0.00023733446,0.0021414664
27542,Neutral,0.9971879,0.00041515846,0.0023970152
27543,Neutral,0.9984327,0.00014869907,0.0014185711
27544,Neutral,0.9952177,0.00022817719,0.004554201
27545,Neutral,0.99869007,0.00012923565,0.0011806106
27546,Neutral,0.99907386,0.00014611993,0.00078000553
27547,Neutral,0.99682933,0.00013937111,0.0030313218
27548,Neutral,0.9971506,0.00015970902,0.0026896363
27549,Neutral,0.9979547,0.00013066723,0.0019146207
27550,Neutral,0.9967976,0.0003336684,0.0028687296
27551,Neutral,0.99813145,0.00022237861,0.0016461404
27552,Neutral,0.98599976,0.0020659212,0.011934353
27553,Neutral,0.996046,0.00024237581,0.0037116706
27554,Neutral,0.99769056,0.00015307631,0.0021563508
27555,Neutral,0.9284372,0.0033840209,0.068178855
27556,Neutral,0.96424896,0.0014134886,0.03433759
27557,Neutral,0.9943587,0.00089933025,0.0047419607
27558,Neutral,0.53136575,0.053774163,0.4148601
27559,Neutral,0.9926911,0.0019085095,0.0054003545
27560,Neutral,0.98555887,0.0012157632,0.013225308
27561,Neutral,0.9947113,0.00035163076,0.004937139
27562,Neutral,0.9691891,0.0044988594,0.026311982
27563,Neutral,0.98623544,0.0013455738,0.012418981
27564,Neutral,0.99623966,0.00016830288,0.0035920334
27565,Neutral,0.99869436,7.672692e-05,0.0012289638
27566,Neutral,0.998109,3.6277994e-05,0.0018547552
27567,Neutral,0.9468485,0.0008534331,0.052298054
27568,Neutral,0.88674015,0.00088869187,0.11237113
27569,Neutral,0.99921596,1.8439127e-05,0.00076558127
27570,Neutral,0.99722725,5.579366e-05,0.0027169676
27571,Neutral,0.9737693,0.0012558913,0.024974823
27572,Neutral,0.9976776,0.00017261598,0.0021498671
27573,Neutral,0.93807906,0.02561123,0.03630966
27574,Neutral,0.99742246,0.00032537722,0.0022521066
27575,Neutral,0.99541205,0.00024693276,0.004341083
27576,Neutral,0.9840031,0.0026285064,0.013368351
27577,Neutral,0.997241,0.000606804,0.0021522653
27578,Neutral,0.99333185,0.0012246415,0.0054434715
27579,Neutral,0.85842395,0.021865679,0.11971036
27580,Neutral,0.9967698,0.00022416798,0.0030059635
27581,Neutral,0.9972868,0.00024865242,0.0024644826
27582,Neutral,0.8851929,0.01945415,0.095352955
27583,Neutral,0.99241346,0.0016314747,0.0059550568
27584,Neutral,0.99328643,0.00081496907,0.0058985488
27585,LOF,0.022354633,0.05528762,0.9223578
27586,Neutral,0.8324299,0.0070673814,0.1605027
27587,Neutral,0.9385373,0.00089265977,0.06056997
27588,Neutral,0.99483705,0.00019625862,0.0049667307
27589,Neutral,0.8627351,0.0041214363,0.1331434
27590,Neutral,0.84075636,0.0045057517,0.1547379
27591,LOF,0.21067622,0.0022056575,0.7871182
27592,Neutral,0.92886275,0.0013157877,0.06982144
27593,Neutral,0.9329775,0.0013394167,0.065683104
27594,Neutral,0.9187413,0.0032955434,0.07796312
27595,LOF,0.29180682,0.007962142,0.700231
27596,Neutral,0.9553359,0.0016508006,0.04301331
27597,Neutral,0.96767306,0.0011730711,0.031153837
27598,LOF,0.30199364,0.011099705,0.68690664
27599,Neutral,0.99885464,2.2611786e-05,0.0011227821
27600,Neutral,0.99947125,2.5146921e-05,0.0005036656
27601,Neutral,0.9993761,2.5458665e-05,0.0005984162
27602,Neutral,0.998288,8.310367e-05,0.001628888
27603,Neutral,0.9705846,0.0005087939,0.028906671
27604,Neutral,0.99799025,6.741241e-05,0.0019422515
27605,Neutral,0.99826485,7.024406e-05,0.0016649237
27606,Neutral,0.9978064,3.360418e-05,0.0021599273
27607,Neutral,0.9817638,0.00047398874,0.017762259
27608,Neutral,0.99652725,6.8391295e-05,0.0034043188
27609,Neutral,0.97052246,0.00024034477,0.029237218
27610,Neutral,0.9996667,2.1508728e-05,0.00031185182
27611,Neutral,0.99935085,2.6756243e-05,0.00062230066
27612,Neutral,0.9973515,0.00011595592,0.0025324963
27613,Neutral,0.98998547,0.0011061556,0.008908445
27614,Neutral,0.9985728,0.0004770862,0.0009501085
27615,Neutral,0.9958872,0.00010971058,0.004003064
27616,Neutral,0.9965965,0.000107034466,0.003296496
27617,Neutral,0.9962914,0.00010728535,0.0036014349
27618,Neutral,0.99663085,0.00010374365,0.003265429
27619,Neutral,0.9945358,0.0005480068,0.004916196
27620,Neutral,0.9958578,0.00027642565,0.0038659046
27621,Neutral,0.99841154,8.818616e-05,0.0015002596
27622,Neutral,0.4819495,0.037605487,0.480445
27623,Neutral,0.9756905,0.001329218,0.022980388
27624,LOF,0.02175245,0.15622985,0.82201767
27625,Neutral,0.99794227,0.00039598867,0.0016617308
27626,Neutral,0.97962004,0.0016318749,0.018748123
27627,Neutral,0.9977604,0.0004674935,0.0017721409
27628,Neutral,0.9966606,0.00015181003,0.0031875607
27629,Neutral,0.9944847,0.0006390523,0.0048762457
27630,Neutral,0.67682624,0.09995502,0.22321877
27631,Neutral,0.6323986,0.09053598,0.27706546
27632,Neutral,0.99929845,7.7307035e-05,0.0006242483
27633,Neutral,0.9837149,0.0008050418,0.015480058
27634,Neutral,0.97647256,0.00089427514,0.022633264
27635,Neutral,0.9854554,0.0005730581,0.013971551
27636,Neutral,0.9819401,0.0009332758,0.01712666
27637,Neutral,0.97713155,0.00081826583,0.022050144
27638,Neutral,0.9538642,0.0009954756,0.04514029
27639,Neutral,0.7139584,0.013008212,0.2730334
27640,Neutral,0.52597666,0.0918567,0.38216662
27641,Neutral,0.99441445,0.00076941674,0.0048160306
27642,Neutral,0.99704736,0.0004891028,0.0024635454
27643,Neutral,0.99853504,0.00017593826,0.0012889792
27644,Neutral,0.9918875,0.00026887032,0.007843618
27645,Neutral,0.96512246,0.005569322,0.029308222
27646,Neutral,0.48541668,0.26415145,0.2504318
27647,Neutral,0.9992311,2.3175535e-05,0.00074564456
27648,Neutral,0.99926573,5.9712253e-05,0.0006745976
27649,Neutral,0.99808383,0.00016384118,0.0017523005
27650,Neutral,0.9977943,6.561897e-05,0.0021401036
27651,Neutral,0.998844,8.828774e-05,0.0010677669
27652,Neutral,0.9991392,0.000102458245,0.00075839506
27653,Neutral,0.9807746,0.0004723849,0.018753055
27654,Neutral,0.9990134,5.6331595e-05,0.000930199
27655,Neutral,0.9992262,7.031896e-05,0.0007035615
27656,Neutral,0.99892277,5.6990713e-05,0.0010201383
27657,Neutral,0.9965803,0.00047975147,0.002939958
27658,Neutral,0.99950325,5.8018297e-05,0.00043871967
27659,Neutral,0.99851197,9.6065516e-05,0.0013919075
27660,Neutral,0.99802643,8.9865935e-05,0.0018837429
27661,Neutral,0.9990097,5.4900665e-05,0.000935388
27662,Neutral,0.9987081,7.559644e-05,0.0012163135
27663,Neutral,0.98641413,0.0007275002,0.012858354
27664,Neutral,0.9642229,0.0022069796,0.033570185
27665,LOF,0.087826565,0.0009587266,0.9112147
27666,Neutral,0.9983463,0.000107181506,0.0015464828
27667,Neutral,0.9986382,5.9762177e-05,0.0013020579
27668,Neutral,0.9981439,0.00012695015,0.0017290869
27669,Neutral,0.96205467,0.0049148095,0.033030465
27670,Neutral,0.9762381,0.008445655,0.01531616
27671,Neutral,0.98489136,0.00116291,0.013945734
27672,Neutral,0.96199226,0.015280784,0.022726975
27673,Neutral,0.6580692,0.05562017,0.2863107
27674,Neutral,0.9958916,0.00030592355,0.0038025158
