feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6773771,0.05277724,0.26984566
27168,Neutral,0.9645479,0.0033626494,0.03208945
27169,Neutral,0.99931276,7.686323e-05,0.00061040925
27170,Neutral,0.9988702,0.00019561498,0.0009341743
27171,Neutral,0.9996921,1.9312387e-05,0.00028865648
27172,Neutral,0.99900824,2.8438051e-05,0.00096334645
27173,Neutral,0.9982241,6.788074e-05,0.0017081142
27174,Neutral,0.99083775,0.0018223295,0.007339885
27175,Neutral,0.9070245,0.03417063,0.058804817
27176,LOF,0.31333,0.23653968,0.45013028
27177,Neutral,0.84639996,0.0009352817,0.15266469
27178,Neutral,0.9591863,0.0006492584,0.040164437
27179,Neutral,0.9907013,0.0004592011,0.008839465
27180,Neutral,0.99861646,6.230888e-05,0.0013212401
27181,LOF,0.26465598,0.00084636756,0.73449767
27182,Neutral,0.99737984,5.59227e-05,0.0025641948
27183,Neutral,0.9913578,0.00023804988,0.008404201
27184,Neutral,0.97983736,0.00020466755,0.019958027
27185,Neutral,0.9971712,0.00076022535,0.002068578
27186,Neutral,0.91838425,0.015472385,0.06614345
27187,Neutral,0.99219406,0.00016697039,0.0076389676
27188,Neutral,0.9928254,0.00026107742,0.0069135106
27189,Neutral,0.9891551,0.00026901718,0.010575885
27190,Neutral,0.9992551,7.605847e-05,0.00066878815
27191,Neutral,0.95894253,0.00065359747,0.04040376
27192,Neutral,0.96355647,0.017411789,0.019031743
27193,Neutral,0.97805893,0.009052164,0.012888849
27194,Neutral,0.99701893,0.0001832952,0.0027977808
27195,Neutral,0.99291503,0.000108634136,0.0069762524
27196,Neutral,0.9752706,0.00028394404,0.024445496
27197,Neutral,0.9987472,0.00011957178,0.0011332133
27198,Neutral,0.57280105,0.049544748,0.37765428
27199,Neutral,0.3841129,0.26951435,0.34637278
27200,Neutral,0.9941911,0.00024982257,0.005559054
27201,Neutral,0.98167795,0.0034626184,0.014859396
27202,Neutral,0.9959494,0.00038532977,0.003665179
27203,Neutral,0.9816319,0.00070422393,0.017663848
27204,Neutral,0.9830331,0.00028541413,0.016681356
27205,Neutral,0.9758817,0.010210911,0.01390744
27206,Neutral,0.9955148,0.00015992428,0.004325162
27207,Neutral,0.99355197,0.00113101,0.005317035
27208,Neutral,0.994736,0.00024033329,0.0050236457
27209,Neutral,0.9919052,0.0011340461,0.0069607054
27210,Neutral,0.99045897,0.0002900374,0.009251067
27211,Neutral,0.98953724,0.00023793835,0.01022489
27212,Neutral,0.9942954,0.00018505192,0.0055195503
27213,Neutral,0.9952041,0.00020273137,0.0045931633
27214,Neutral,0.9961318,0.00016302838,0.0037051803
27215,Neutral,0.99838054,0.0003687127,0.0012507489
27216,Neutral,0.99824476,0.00010127344,0.0016540376
27217,Neutral,0.99467933,8.304383e-05,0.005237731
27218,Neutral,0.9562129,0.008751207,0.03503596
27219,Neutral,0.86200655,0.0058379755,0.13215552
27220,Neutral,0.9964218,0.0006313508,0.002946836
27221,Neutral,0.99837166,0.00021229865,0.0014160447
27222,Neutral,0.9809321,0.0006638575,0.018403979
27223,Neutral,0.9910042,0.00019783739,0.008797848
27224,Neutral,0.99555546,0.0016254366,0.0028190578
27225,Neutral,0.96321714,0.0024845402,0.034298316
27226,Neutral,0.9966084,0.00015274965,0.0032388414
27227,Neutral,0.99122286,0.0002678666,0.008509252
27228,Neutral,0.99553204,0.00012455549,0.004343344
27229,Neutral,0.9950069,0.00016393597,0.0048291753
27230,Neutral,0.982625,0.0016947298,0.015680207
27231,Neutral,0.8484887,0.0025550253,0.14895633
27232,Neutral,0.9916939,0.00027049895,0.0080355555
27233,Neutral,0.99900836,0.00010792813,0.00088380073
27234,Neutral,0.99507695,0.0017504552,0.003172529
27235,Neutral,0.9991762,0.00014967831,0.00067402754
27236,Neutral,0.946292,0.015682405,0.03802559
27237,Neutral,0.9976351,0.00029984058,0.0020650758
27238,Neutral,0.99789536,0.00012549147,0.001979119
27239,Neutral,0.99607456,0.00021294216,0.0037125256
27240,Neutral,0.98860735,0.00094113726,0.010451468
27241,Neutral,0.99460584,0.0003692914,0.0050248518
27242,Neutral,0.9986022,0.00016492011,0.0012329343
27243,Neutral,0.998395,0.00013401026,0.0014708851
27244,Neutral,0.9949961,0.00042396982,0.0045800447
27245,Neutral,0.9988973,0.00015688535,0.00094572385
27246,Neutral,0.97882825,0.0015284218,0.01964328
27247,Neutral,0.9942362,0.0017734615,0.00399038
27248,Neutral,0.9979938,0.0010753793,0.0009307857
27249,Neutral,0.9967265,0.0018051611,0.001468273
27250,Neutral,0.99614173,0.0013116538,0.0025466022
27251,Neutral,0.9944056,0.0015041755,0.004090212
27252,Neutral,0.9969188,0.0010991638,0.0019819932
27253,Neutral,0.9970463,0.00038662297,0.0025671355
27254,Neutral,0.99913377,0.00017312811,0.0006931372
27255,Neutral,0.95350933,0.0057100207,0.04078055
27256,Neutral,0.9615695,0.0069138347,0.031516697
27257,LOF,0.0764369,0.050219502,0.8733435
27258,Neutral,0.9967265,0.00039001467,0.002883451
27259,Neutral,0.8337798,0.01789488,0.1483253
27260,Neutral,0.99624723,0.0005323094,0.0032205028
27261,Neutral,0.99895704,0.0003706807,0.00067217945
27262,Neutral,0.98384684,0.0040064724,0.012146564
27263,Neutral,0.99913555,0.00019971096,0.00066474715
27264,Neutral,0.9970688,0.0005123249,0.002418906
27265,Neutral,0.99907756,0.00038231665,0.00054011884
27266,Neutral,0.9988801,0.00027396483,0.00084594835
27267,Neutral,0.9983557,0.0003820945,0.0012621445
27268,Neutral,0.87134045,0.008254458,0.120405056
27269,Neutral,0.9943904,0.0024673475,0.0031422623
27270,Neutral,0.9988335,0.000378805,0.00078771694
27271,Neutral,0.9892259,0.00058520463,0.010188864
27272,Neutral,0.99952877,7.049806e-05,0.0004007131
27273,Neutral,0.99813604,0.00016685402,0.001697162
27274,Neutral,0.9980996,0.00038367795,0.0015166206
27275,Neutral,0.9724295,0.0024414544,0.02512901
27276,Neutral,0.9995771,7.5959004e-05,0.00034695555
27277,Neutral,0.9991773,7.911563e-05,0.000743621
27278,Neutral,0.9963437,0.00011763331,0.003538773
27279,Neutral,0.99783,0.00016751,0.0020025137
27280,Neutral,0.9652699,0.00085095206,0.03387908
27281,Neutral,0.8489393,0.0033362138,0.14772446
27282,Neutral,0.98851305,0.00036924172,0.011117675
27283,LOF,0.11138192,0.0022123884,0.88640565
27284,LOF,0.09173164,0.0012392286,0.9070291
27285,Neutral,0.9980259,0.00011514011,0.0018589214
27286,Neutral,0.9987679,3.2677348e-05,0.001199423
27287,LOF,0.19184652,0.011234727,0.79691875
27288,Neutral,0.9613385,0.008494658,0.03016688
27289,Neutral,0.9978823,0.00019567084,0.0019219291
27290,Neutral,0.99617237,0.0005400881,0.0032875254
27291,Neutral,0.99596393,0.0003282726,0.0037077847
27292,Neutral,0.998546,0.0001672685,0.0012868291
27293,Neutral,0.9988563,0.000117128,0.0010265015
27294,Neutral,0.9983884,0.00039633518,0.0012153398
27295,LOF,0.23575872,0.030155726,0.7340855
27296,Neutral,0.9650806,0.0023471348,0.032572262
27297,Neutral,0.99888283,0.00012279206,0.0009943985
27298,Neutral,0.9956235,0.00046013063,0.0039163227
27299,Neutral,0.65295106,0.016861012,0.33018795
27300,Neutral,0.998109,6.6555884e-05,0.0018244594
27301,Neutral,0.9222572,0.0057198643,0.072023004
27302,Neutral,0.9880519,0.0006622714,0.011285832
27303,Neutral,0.99686986,7.1502815e-05,0.0030586142
27304,Neutral,0.9993812,0.00016592213,0.0004528143
27305,Neutral,0.99766004,0.00033124196,0.0020087287
27306,LOF,0.3822982,0.00346105,0.6142407
27307,Neutral,0.9987791,6.8008965e-05,0.0011529346
27308,Neutral,0.9834801,0.0012429026,0.01527712
27309,Neutral,0.99780554,0.00012436887,0.0020700875
27310,Neutral,0.99877447,6.901122e-05,0.0011564465
27311,Neutral,0.98977405,0.00044933273,0.009776641
27312,Neutral,0.91871387,0.0006352466,0.080650985
27313,Neutral,0.9984452,0.0001116278,0.0014431864
27314,Neutral,0.9982948,7.942281e-05,0.0016258867
27315,Neutral,0.98269814,0.00086940505,0.01643241
27316,Neutral,0.99485284,0.00039905575,0.0047481055
27317,LOF,0.31371543,0.0024096868,0.6838749
27318,Neutral,0.9986714,8.522258e-05,0.0012434102
27319,Neutral,0.9869616,0.00060919626,0.012429151
27320,Neutral,0.99347866,0.00017543107,0.006345941
27321,Neutral,0.7606892,0.0022445242,0.2370663
27322,Neutral,0.9993622,8.3415296e-05,0.00055445265
27323,Neutral,0.95478344,0.0014917615,0.043724876
27324,Neutral,0.99823964,0.00013806495,0.0016223089
27325,Neutral,0.99892694,0.00015206546,0.0009210061
27326,Neutral,0.9504837,0.01606589,0.033450477
27327,Neutral,0.99563247,0.00013394786,0.004233549
27328,LOF,0.13413116,0.009624203,0.8562446
27329,LOF,0.44863942,0.005560844,0.54579973
27330,Neutral,0.9985606,2.9022765e-05,0.0014103646
27331,Neutral,0.99662846,6.039198e-05,0.003311121
27332,Neutral,0.99105144,0.00085864466,0.008089929
27333,Neutral,0.8770564,0.002252856,0.12069081
27334,Neutral,0.99020666,0.0014080526,0.008385389
27335,Neutral,0.9966893,0.00070635893,0.0026043535
27336,Neutral,0.99724954,5.833871e-05,0.0026920487
27337,Neutral,0.97379005,0.00072989997,0.025479985
27338,Neutral,0.99643373,0.00019408012,0.0033721921
27339,Neutral,0.9953949,0.00044652427,0.004158594
27340,Neutral,0.97712815,0.0013078904,0.021563983
27341,Neutral,0.9996692,0.000113158465,0.00021759883
27342,Neutral,0.997841,0.00027616613,0.0018827212
27343,Neutral,0.9979685,0.00044335352,0.0015881038
27344,Neutral,0.9921687,0.00047483935,0.0073564094
27345,LOF,0.061834354,0.0025764955,0.93558913
27346,LOF,0.09189609,0.04514953,0.8629544
27347,Neutral,0.8819827,0.0073017715,0.110715486
27348,Neutral,0.99883133,0.00015705715,0.0010116682
27349,Neutral,0.9664876,0.0020193213,0.031492975
27350,LOF,0.44433892,0.004012126,0.551649
27351,Neutral,0.98610306,0.0012408311,0.012656018
27352,Neutral,0.99157363,0.0046106144,0.0038157634
27353,Neutral,0.9887416,0.003867712,0.007390769
27354,Neutral,0.99855584,0.00015910437,0.001284995
27355,Neutral,0.9989053,0.00015203026,0.0009425772
27356,Neutral,0.99630535,0.0010512519,0.0026434532
27357,Neutral,0.9888574,0.00027902602,0.010863509
27358,Neutral,0.99815947,0.00059220457,0.0012482723
27359,Neutral,0.9882429,0.003191324,0.0085657565
27360,Neutral,0.9923207,6.071044e-05,0.0076185805
27361,Neutral,0.8820119,0.00034316813,0.11764494
27362,Neutral,0.99809796,9.472592e-05,0.0018073001
27363,Neutral,0.9733975,0.00031963745,0.026282815
27364,Neutral,0.57913536,0.0021085863,0.418756
27365,Neutral,0.99123704,0.00016299012,0.00860005
27366,Neutral,0.9899565,0.00015761495,0.009885827
27367,Neutral,0.99720865,0.00016433053,0.0026271003
27368,Neutral,0.99765164,0.00022764149,0.0021207687
27369,LOF,0.092095114,0.008012818,0.8998921
27370,LOF,0.0052887606,0.0037803573,0.99093086
27371,Neutral,0.994932,8.2933446e-05,0.0049850605
27372,LOF,0.18057162,0.005045151,0.8143832
27373,Neutral,0.89654464,0.0016083904,0.1018469
27374,LOF,0.2020132,0.004396137,0.7935907
27375,Neutral,0.7826625,0.010180957,0.20715654
27376,Neutral,0.92441535,0.0055007185,0.07008401
27377,Neutral,0.99743336,0.00012776931,0.0024388318
27378,Neutral,0.9970387,0.0002459082,0.0027154284
27379,Neutral,0.99706984,0.00012614581,0.002804045
27380,Neutral,0.99831545,0.0003183141,0.0013662756
27381,Neutral,0.9968002,0.0002489899,0.0029507987
27382,Neutral,0.995993,0.00029939273,0.0037074757
27383,Neutral,0.99847466,0.0002604489,0.0012648959
27384,Neutral,0.9942567,0.00045037898,0.0052929125
27385,Neutral,0.99726665,0.00028968175,0.002443662
27386,LOF,0.07065878,0.20302294,0.72631824
27387,Neutral,0.9904184,0.0005133665,0.009068291
27388,Neutral,0.9985594,0.00012768772,0.0013128525
27389,LOF,0.029622652,0.00023052379,0.9701468
27390,Neutral,0.9671312,0.00054058136,0.032328136
27391,Neutral,0.99799097,0.00023761272,0.0017714568
27392,Neutral,0.77905,0.006149442,0.2148005
27393,Neutral,0.9983393,0.00027181758,0.0013888347
27394,Neutral,0.9501887,0.00028313985,0.049528077
27395,Neutral,0.9986249,7.0224116e-05,0.0013048612
27396,LOF,0.0041778926,0.40620157,0.58962053
27397,Neutral,0.9875711,0.004276495,0.008152374
27398,Neutral,0.99004155,0.0022393735,0.0077190883
27399,Neutral,0.9982185,0.00021657614,0.0015649558
27400,Neutral,0.9986625,0.0001796283,0.0011578336
27401,Neutral,0.99776995,0.00015067958,0.002079427
27402,Neutral,0.982588,0.00042053888,0.016991535
27403,Neutral,0.99720085,0.00012780497,0.0026713249
27404,Neutral,0.99766123,0.000107287065,0.0022315008
27405,Neutral,0.99459404,0.0005645866,0.004841408
27406,Neutral,0.6906324,0.0011546612,0.30821294
27407,LOF,0.30744696,0.027017932,0.6655351
27408,Neutral,0.8104559,0.005061844,0.18448219
27409,Neutral,0.9982332,0.000112968446,0.0016538948
27410,Neutral,0.968548,0.0009678503,0.03048409
27411,Neutral,0.97385186,0.000681753,0.025466371
27412,LOF,0.1413641,0.006194649,0.8524412
27413,Neutral,0.9923924,0.00027615554,0.007331399
27414,Neutral,0.9196468,0.00096979795,0.079383425
27415,Neutral,0.99596477,0.00035862817,0.0036765258
27416,Neutral,0.78384036,0.0042862585,0.21187338
27417,Neutral,0.91638327,0.0018123211,0.081804484
27418,Neutral,0.9975667,0.00019293293,0.0022404967
27419,LOF,0.010202961,0.014298909,0.97549814
27420,Neutral,0.8996144,0.0037871222,0.096598506
27421,Neutral,0.9883736,0.0003828599,0.011243692
27422,Neutral,0.99747413,0.00018968251,0.0023361717
27423,Neutral,0.6814012,0.0035727336,0.31502607
27424,Neutral,0.7295271,0.0034609449,0.26701197
27425,Neutral,0.6705354,0.0037123896,0.32575226
27426,Neutral,0.9101823,0.000842976,0.088974684
27427,Neutral,0.99800974,0.00014978983,0.0018405139
27428,Neutral,0.98373556,0.00062761863,0.015636832
27429,Neutral,0.9486478,0.0009570035,0.050395254
27430,Neutral,0.99903286,0.00016046083,0.0008067904
27431,Neutral,0.9961344,0.00047628986,0.003389267
27432,Neutral,0.9888897,0.0014542433,0.009656072
27433,Neutral,0.9953922,0.0003289774,0.0042788424
27434,Neutral,0.99907196,6.15174e-05,0.0008664196
27435,Neutral,0.97137725,0.0014443686,0.027178396
27436,Neutral,0.83579075,0.0043050116,0.1599042
27437,Neutral,0.9660245,0.002131282,0.031844214
27438,Neutral,0.84618586,0.00438882,0.14942528
27439,Neutral,0.9988751,6.401059e-05,0.001060785
27440,Neutral,0.99964094,7.501451e-05,0.0002840922
27441,Neutral,0.9987832,0.00010237721,0.0011143936
27442,Neutral,0.9966536,0.0001289329,0.0032174808
27443,LOF,0.0029060773,0.05312515,0.9439688
27444,Neutral,0.9994702,7.63056e-05,0.00045357403
27445,Neutral,0.9091081,0.0043631755,0.08652877
27446,Neutral,0.99830973,8.69571e-05,0.0016032459
27447,Neutral,0.985768,0.000477861,0.013754157
27448,Neutral,0.8569631,0.0016489867,0.1413878
27449,Neutral,0.60008013,0.034508668,0.36541122
27450,Neutral,0.99812955,0.00012285387,0.001747506
27451,Neutral,0.9989778,6.756804e-05,0.0009547765
27452,Neutral,0.9991227,9.762441e-05,0.000779635
27453,Neutral,0.9946287,0.00030137732,0.0050698393
27454,Neutral,0.99166155,0.00054461596,0.0077938237
27455,Neutral,0.98961544,0.0006802964,0.009704172
27456,Neutral,0.93014413,0.013201266,0.056654587
27457,Neutral,0.9613571,0.0016532711,0.036989585
27458,Neutral,0.8776459,0.003363042,0.11899111
27459,Neutral,0.8993926,0.010722149,0.08988528
27460,Neutral,0.9997845,4.7545516e-05,0.00016792073
27461,Neutral,0.9925027,0.0004112175,0.007085987
27462,Neutral,0.9978114,7.34513e-05,0.0021151674
27463,Neutral,0.9977266,0.00019320748,0.0020802808
27464,Neutral,0.9990908,6.846777e-05,0.0008406919
27465,Neutral,0.99809057,0.00012748604,0.0017820338
27466,Neutral,0.99572146,0.00034767052,0.0039308732
27467,Neutral,0.9986051,0.00014192496,0.0012530964
27468,Neutral,0.9961169,0.00063177914,0.003251359
27469,Neutral,0.9845807,0.0004825821,0.0149367
27470,Neutral,0.9981388,0.000101300655,0.0017599085
27471,Neutral,0.9963052,0.00024245393,0.0034524077
27472,Neutral,0.99866664,7.0972776e-05,0.0012623828
27473,Neutral,0.99830073,0.00016240451,0.0015368909
27474,Neutral,0.9495912,0.0077761533,0.04263265
27475,Neutral,0.97783595,0.001603692,0.020560347
27476,Neutral,0.7210933,0.018203665,0.26070297
27477,Neutral,0.99900347,5.562126e-05,0.0009409238
27478,Neutral,0.99750155,0.00021276702,0.0022857187
27479,Neutral,0.97952306,0.0019052753,0.018571641
27480,Neutral,0.89149445,0.0052682785,0.10323729
27481,Neutral,0.9985958,0.0001721835,0.0012321037
27482,Neutral,0.99756396,0.00021644155,0.0022196749
27483,Neutral,0.99711156,0.00023519111,0.002653133
27484,Neutral,0.7935256,0.011161577,0.19531281
27485,Neutral,0.7315856,0.0032632833,0.26515105
27486,Neutral,0.9971027,0.00016005538,0.0027372302
27487,Neutral,0.9988248,8.139911e-05,0.0010937846
27488,Neutral,0.99758244,0.0003033179,0.0021141681
27489,Neutral,0.9782236,0.0010290038,0.020747388
27490,Neutral,0.99724543,0.00011054396,0.0026439799
27491,Neutral,0.998845,0.00011676277,0.0010381961
27492,Neutral,0.99780136,0.0001341283,0.002064404
27493,Neutral,0.9799415,0.0005262808,0.019532252
27494,Neutral,0.99419457,8.8467656e-05,0.005717073
27495,Neutral,0.9923287,0.00013373581,0.0075375335
27496,Neutral,0.9963535,0.00010549574,0.0035409753
27497,Neutral,0.96469694,0.0036067069,0.03169647
27498,Neutral,0.994722,0.00030691354,0.0049710893
27499,Neutral,0.9986253,0.00019428729,0.0011805025
27500,Neutral,0.9834161,0.00078380946,0.015800074
27501,Neutral,0.99760747,0.00022550572,0.0021669928
27502,Neutral,0.99740344,0.00022819231,0.002368327
27503,Neutral,0.5882251,0.043012932,0.36876193
27504,Neutral,0.9425713,0.009608163,0.04782055
27505,LOF,0.17306434,0.0024926136,0.8244431
27506,Neutral,0.9091349,0.010400004,0.08046504
27507,Neutral,0.997029,0.00027916537,0.002691869
27508,Neutral,0.99367464,0.0007303202,0.0055951476
27509,Neutral,0.9726271,0.0018669157,0.025505913
27510,Neutral,0.8984315,0.004474646,0.097093865
27511,Neutral,0.9986966,0.00014622671,0.0011572356
27512,Neutral,0.99855536,9.627486e-05,0.0013483865
27513,Neutral,0.87416947,0.0062087434,0.11962179
27514,Neutral,0.997323,0.000233849,0.0024431455
27515,Neutral,0.9965501,0.00019911972,0.0032508115
27516,Neutral,0.99222845,0.0005322893,0.007239263
27517,Neutral,0.9964281,0.00037041318,0.0032016155
27518,Neutral,0.9973103,0.00042292668,0.002266853
27519,Neutral,0.99603796,0.00044560205,0.003516345
27520,Neutral,0.9972453,0.00011569305,0.0026390145
27521,Neutral,0.96698415,0.0011163866,0.0318994
27522,Neutral,0.9520405,0.0057013878,0.042258054
27523,Neutral,0.9909339,0.00066045526,0.008405688
27524,Neutral,0.9992773,6.1897474e-05,0.00066074805
27525,Neutral,0.9985904,6.757097e-05,0.0013419637
27526,Neutral,0.9950093,0.00042019246,0.004570471
27527,Neutral,0.682754,0.08994701,0.22729897
27528,Neutral,0.99743515,9.6482494e-05,0.0024684859
27529,Neutral,0.9669745,0.0041943807,0.02883114
27530,Neutral,0.9801405,0.00017336982,0.019686092
27531,Neutral,0.9977277,5.701255e-05,0.0022153356
27532,Neutral,0.9921595,0.0005961171,0.0072444123
27533,Neutral,0.9986267,0.00013181355,0.0012414929
27534,Neutral,0.9021443,0.008970448,0.08888518
27535,Neutral,0.9958454,0.00046344928,0.003691233
27536,Neutral,0.9995078,0.0001353517,0.0003568141
27537,Neutral,0.99504083,0.00033221112,0.0046269237
27538,Neutral,0.71439016,0.009976102,0.27563372
27539,Neutral,0.99821043,0.00012333048,0.0016663579
27540,Neutral,0.99936897,8.3259925e-05,0.0005477251
27541,Neutral,0.9975612,0.00022619116,0.0022126364
27542,Neutral,0.9969343,0.00046558518,0.002600083
27543,Neutral,0.99852425,0.00013304483,0.0013427522
27544,Neutral,0.99515295,0.00023184028,0.004615259
27545,Neutral,0.99868685,0.000121811056,0.001191372
27546,Neutral,0.99896896,0.00015026605,0.0008807247
27547,Neutral,0.9965113,0.0001373729,0.003351374
27548,Neutral,0.9969614,0.00013853295,0.0028999469
27549,Neutral,0.9980478,0.000117197495,0.0018349452
27550,Neutral,0.99675757,0.00033838692,0.0029039765
27551,Neutral,0.9980572,0.0002427212,0.0017000765
27552,Neutral,0.9856381,0.0018868546,0.012475053
27553,Neutral,0.99634856,0.00021999696,0.0034315474
27554,Neutral,0.99754447,0.00015999869,0.0022955362
27555,Neutral,0.93085486,0.0030690858,0.06607599
27556,Neutral,0.9647442,0.0013043785,0.033951383
27557,Neutral,0.99455416,0.00058190414,0.00486392
27558,Neutral,0.5156085,0.043662317,0.4407292
27559,Neutral,0.99345,0.0013595079,0.005190461
27560,Neutral,0.9865197,0.0010846925,0.012395649
27561,Neutral,0.9952579,0.00036617139,0.004375924
27562,Neutral,0.96301866,0.0067084464,0.030272802
27563,Neutral,0.9844168,0.0022563047,0.013326952
27564,Neutral,0.99604565,0.00019761408,0.0037567236
27565,Neutral,0.9988023,0.0001001492,0.0010975823
27566,Neutral,0.9981457,4.179861e-05,0.0018125373
27567,Neutral,0.9555931,0.0007958864,0.043611
27568,Neutral,0.888251,0.0009060651,0.1108429
27569,Neutral,0.99926263,2.0321608e-05,0.0007170243
27570,Neutral,0.99735594,7.34724e-05,0.0025706205
27571,Neutral,0.97215456,0.0013962871,0.02644921
27572,Neutral,0.9978447,0.0001600128,0.001995358
27573,Neutral,0.9412937,0.024460295,0.034246024
27574,Neutral,0.9978217,0.00028232258,0.001896047
27575,Neutral,0.99606884,0.000254691,0.003676461
27576,Neutral,0.9849064,0.002794305,0.01229933
27577,Neutral,0.9975243,0.000582113,0.0018936374
27578,Neutral,0.9919492,0.0013218618,0.006728912
27579,Neutral,0.8483513,0.025056688,0.12659198
27580,Neutral,0.9962782,0.0002701502,0.0034515501
27581,Neutral,0.9968966,0.000296879,0.0028065606
27582,Neutral,0.88595235,0.019462982,0.09458464
27583,Neutral,0.9922213,0.0016530075,0.0061256634
27584,Neutral,0.992432,0.0008845015,0.006683511
27585,LOF,0.017145274,0.062000033,0.9208547
27586,Neutral,0.8232418,0.009012306,0.16774596
27587,Neutral,0.94245994,0.000795847,0.056744166
27588,Neutral,0.99588877,0.00019936368,0.0039119357
27589,Neutral,0.87104684,0.0036821538,0.125271
27590,Neutral,0.86269766,0.0037812963,0.13352105
27591,LOF,0.22309035,0.0020166836,0.774893
27592,Neutral,0.9429844,0.0012362824,0.055779334
27593,Neutral,0.93397045,0.0013586266,0.06467092
27594,Neutral,0.9214846,0.0029940498,0.0755213
27595,LOF,0.29434234,0.00701214,0.69864553
27596,Neutral,0.96050227,0.0014660646,0.03803161
27597,Neutral,0.9622948,0.0011325715,0.036572546
27598,LOF,0.34821492,0.00913445,0.6426506
27599,Neutral,0.9988594,2.239578e-05,0.0011182742
27600,Neutral,0.9994087,2.4176694e-05,0.00056705676
27601,Neutral,0.9993961,2.2746603e-05,0.0005811236
27602,Neutral,0.9983047,8.779687e-05,0.0016074266
27603,Neutral,0.9714935,0.000488927,0.02801758
27604,Neutral,0.9980416,6.05795e-05,0.0018977895
27605,Neutral,0.9984175,5.9981674e-05,0.0015225202
27606,Neutral,0.99762577,3.6474492e-05,0.002337726
27607,Neutral,0.97986937,0.0004327734,0.019697776
27608,Neutral,0.99669856,6.2911844e-05,0.0032385665
27609,Neutral,0.9724885,0.00019144584,0.027320126
27610,Neutral,0.9996531,2.0225605e-05,0.00032668698
27611,Neutral,0.9993331,2.5820838e-05,0.00064108416
27612,Neutral,0.9975007,0.00010842895,0.002390855
27613,Neutral,0.9917744,0.0010266048,0.007199111
27614,Neutral,0.9986119,0.00035181455,0.0010363071
27615,Neutral,0.9959329,0.00010355449,0.003963599
27616,Neutral,0.99664235,9.9724406e-05,0.0032579533
27617,Neutral,0.9965013,9.629661e-05,0.0034023575
27618,Neutral,0.9968604,9.52082e-05,0.0030444332
27619,Neutral,0.99456656,0.0005754696,0.0048578964
27620,Neutral,0.9959013,0.000283826,0.0038148516
27621,Neutral,0.9985122,8.751172e-05,0.0014003065
27622,LOF,0.44441086,0.032358486,0.5232307
27623,Neutral,0.97514784,0.0012886475,0.02356358
27624,LOF,0.024451334,0.14028387,0.8352648
27625,Neutral,0.9979038,0.00038434277,0.0017118625
27626,Neutral,0.9803124,0.001629716,0.018057859
27627,Neutral,0.9979729,0.0004055988,0.0016214749
27628,Neutral,0.99679106,0.00015609863,0.0030527397
27629,Neutral,0.9947338,0.00052049017,0.0047457833
27630,Neutral,0.66724443,0.093949445,0.23880613
27631,Neutral,0.66049,0.095291086,0.24421893
27632,Neutral,0.9991703,9.307829e-05,0.0007367391
27633,Neutral,0.9828757,0.0007183218,0.016405946
27634,Neutral,0.97792417,0.000744866,0.021330986
27635,Neutral,0.98575115,0.0005040743,0.013744723
27636,Neutral,0.97952616,0.0008184391,0.019655399
27637,Neutral,0.9776922,0.00084759836,0.02146028
27638,Neutral,0.9594303,0.0008392431,0.03973038
27639,Neutral,0.7107462,0.014695254,0.27455854
27640,Neutral,0.52164274,0.084628955,0.39372826
27641,Neutral,0.9945497,0.0006730592,0.0047772336
27642,Neutral,0.9973379,0.0004507466,0.0022113554
27643,Neutral,0.99865353,0.0001940641,0.0011523577
27644,Neutral,0.99259853,0.00023281205,0.0071685524
27645,Neutral,0.959244,0.006398623,0.034357376
27646,Neutral,0.47303668,0.27380207,0.25316128
27647,Neutral,0.9990589,2.635285e-05,0.0009148424
27648,Neutral,0.9993042,5.789135e-05,0.0006379138
27649,Neutral,0.9981522,0.00016184126,0.0016859036
27650,Neutral,0.9975217,7.1409006e-05,0.0024067913
27651,Neutral,0.998901,8.9322304e-05,0.0010097022
27652,Neutral,0.9991685,9.25519e-05,0.0007389786
27653,Neutral,0.9775624,0.0004920846,0.02194544
27654,Neutral,0.9990503,6.291227e-05,0.00088683434
27655,Neutral,0.9993451,6.741161e-05,0.0005874807
27656,Neutral,0.998863,6.300518e-05,0.0010740252
27657,Neutral,0.9967829,0.0005778189,0.0026391973
27658,Neutral,0.9995473,5.597741e-05,0.0003966859
27659,Neutral,0.9984597,9.481232e-05,0.0014453961
27660,Neutral,0.9981102,8.361996e-05,0.0018061197
27661,Neutral,0.99899024,5.8997666e-05,0.0009508425
27662,Neutral,0.9989291,6.91356e-05,0.0010016855
27663,Neutral,0.9834086,0.00091212173,0.015679188
27664,Neutral,0.9625796,0.002232225,0.035188224
27665,LOF,0.07478117,0.0009469968,0.9242718
27666,Neutral,0.998004,0.00012169132,0.0018743178
27667,Neutral,0.99869883,5.1362735e-05,0.0012498322
27668,Neutral,0.9982632,0.000106075815,0.0016308122
27669,Neutral,0.957919,0.005939884,0.036141135
27670,Neutral,0.97506887,0.008230353,0.016700866
27671,Neutral,0.9857113,0.0011293041,0.013159384
27672,Neutral,0.96354353,0.014023874,0.02243256
27673,Neutral,0.6171456,0.062274534,0.3205799
27674,Neutral,0.99597245,0.00029832489,0.0037291984
27675,Neutral,0.99724895,0.00020236906,0.0025487046
27676,Neutral,0.99892265,3.774954e-05,0.0010395208
