feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6432591,0.059107337,0.29763356
27168,Neutral,0.96719676,0.0044468883,0.028356403
27169,Neutral,0.9992379,9.059185e-05,0.00067152607
27170,Neutral,0.9988023,0.00015679459,0.0010409296
27171,Neutral,0.99971193,1.8721827e-05,0.0002693611
27172,Neutral,0.9990941,2.6879865e-05,0.00087898097
27173,Neutral,0.9981735,6.199017e-05,0.0017645409
27174,Neutral,0.994079,0.0014651,0.00445593
27175,Neutral,0.90518993,0.03185164,0.06295838
27176,LOF,0.2941605,0.2393964,0.46644315
27177,Neutral,0.85334194,0.00082338636,0.14583467
27178,Neutral,0.9681391,0.00050056947,0.031360324
27179,Neutral,0.9902536,0.00041438747,0.009331974
27180,Neutral,0.9987583,6.482275e-05,0.0011769319
27181,LOF,0.28826088,0.0011993616,0.71053976
27182,Neutral,0.99766576,4.807714e-05,0.002286204
27183,Neutral,0.9908405,0.00026408554,0.008895369
27184,Neutral,0.9760961,0.00017570716,0.023728235
27185,Neutral,0.9971162,0.0007319766,0.002151764
27186,Neutral,0.91209304,0.016133357,0.07177359
27187,Neutral,0.9936259,0.00015744948,0.006216739
27188,Neutral,0.99256176,0.0002534148,0.007184815
27189,Neutral,0.9901776,0.0002544506,0.009568009
27190,Neutral,0.9992337,7.002155e-05,0.00069625786
27191,Neutral,0.9513961,0.00056427513,0.04803958
27192,Neutral,0.9677482,0.016857976,0.015393823
27193,Neutral,0.9787515,0.008085045,0.013163433
27194,Neutral,0.99666876,0.00018667588,0.0031445636
27195,Neutral,0.99258137,0.00013551356,0.0072831586
27196,Neutral,0.9694127,0.00029568473,0.030291619
27197,Neutral,0.99861264,9.812983e-05,0.0012891943
27198,Neutral,0.5620509,0.039591186,0.39835796
27199,LOF,0.3171766,0.2443221,0.4385013
27200,Neutral,0.9939579,0.00027751538,0.005764614
27201,Neutral,0.9810431,0.0032060568,0.01575083
27202,Neutral,0.99646384,0.00045926985,0.0030769194
27203,Neutral,0.98312473,0.0008969897,0.015978307
27204,Neutral,0.9841614,0.00032434004,0.015514217
27205,Neutral,0.9730839,0.01231766,0.014598499
27206,Neutral,0.9954496,0.00017539127,0.004375056
27207,Neutral,0.9942967,0.00085759396,0.004845732
27208,Neutral,0.9951525,0.0002493728,0.004598202
27209,Neutral,0.99243414,0.0015233294,0.0060425443
27210,Neutral,0.990225,0.0003258974,0.009449027
27211,Neutral,0.9892812,0.00034317392,0.010375579
27212,Neutral,0.9944687,0.00019196361,0.005339414
27213,Neutral,0.99534976,0.00020899439,0.00444122
27214,Neutral,0.9966828,0.00015693186,0.0031601961
27215,Neutral,0.99818844,0.00053334964,0.0012782648
27216,Neutral,0.9980452,0.00012207366,0.0018327349
27217,Neutral,0.99510634,8.155039e-05,0.004812194
27218,Neutral,0.9498212,0.010716068,0.03946276
27219,Neutral,0.844417,0.0075603155,0.14802268
27220,Neutral,0.99586225,0.0009025086,0.0032352502
27221,Neutral,0.998548,0.0002034636,0.0012485129
27222,Neutral,0.9824552,0.00091168337,0.016633213
27223,Neutral,0.99185586,0.00021610758,0.007928001
27224,Neutral,0.99527574,0.0021144312,0.0026098962
27225,Neutral,0.9605015,0.0032291512,0.03626938
27226,Neutral,0.9968093,0.00017275104,0.0030178726
27227,Neutral,0.99083287,0.0002564308,0.00891072
27228,Neutral,0.9953324,0.00014199577,0.0045255343
27229,Neutral,0.99463487,0.00019112027,0.005173986
27230,Neutral,0.98305386,0.0020855684,0.01486051
27231,Neutral,0.84402853,0.00310912,0.15286231
27232,Neutral,0.991206,0.0004145671,0.008379484
27233,Neutral,0.99888283,0.00013538593,0.0009817505
27234,Neutral,0.99335164,0.0024379578,0.0042104092
27235,Neutral,0.99904937,0.00020697346,0.00074358715
27236,Neutral,0.9320343,0.019689115,0.04827665
27237,Neutral,0.9970451,0.00055325055,0.0024016472
27238,Neutral,0.9983051,9.6492535e-05,0.0015984232
27239,Neutral,0.9968779,0.00016124881,0.0029608782
27240,Neutral,0.9850406,0.0011857186,0.013773577
27241,Neutral,0.993715,0.00047724362,0.005807686
27242,Neutral,0.9987509,0.00011811302,0.0011310095
27243,Neutral,0.9983656,0.00014162392,0.0014927565
27244,Neutral,0.9949037,0.00032225164,0.004774078
27245,Neutral,0.99871004,0.00016479296,0.0011251974
27246,Neutral,0.97761416,0.0021818324,0.020203937
27247,Neutral,0.9941848,0.0019477353,0.0038675712
27248,Neutral,0.9973143,0.0014770116,0.0012087446
27249,Neutral,0.996986,0.0017906092,0.0012234849
27250,Neutral,0.9943188,0.0020629629,0.0036183447
27251,Neutral,0.99319905,0.002227984,0.0045729633
27252,Neutral,0.99646395,0.0013091633,0.0022269702
27253,Neutral,0.99669194,0.0005652977,0.0027427594
27254,Neutral,0.9992162,0.00016409405,0.00061959453
27255,Neutral,0.94560826,0.007107916,0.047283884
27256,Neutral,0.96369773,0.006154057,0.030148162
27257,LOF,0.0816091,0.057263445,0.8611275
27258,Neutral,0.9966378,0.00035481338,0.003007455
27259,Neutral,0.8443721,0.014818858,0.14080906
27260,Neutral,0.9964728,0.000533654,0.0029936207
27261,Neutral,0.99906474,0.00027852415,0.0006566973
27262,Neutral,0.98099166,0.00603795,0.012970459
27263,Neutral,0.99921095,0.00015904533,0.00062995555
27264,Neutral,0.9972658,0.00044740722,0.00228688
27265,Neutral,0.99910116,0.0003323775,0.0005664837
27266,Neutral,0.9989949,0.00022213183,0.00078297
27267,Neutral,0.9982749,0.00036158515,0.0013635121
27268,Neutral,0.86666566,0.007969081,0.1253652
27269,Neutral,0.99317014,0.0031806075,0.0036492497
27270,Neutral,0.99906915,0.00029988668,0.00063099404
27271,Neutral,0.98810846,0.000514895,0.011376627
27272,Neutral,0.99949527,7.033588e-05,0.0004344146
27273,Neutral,0.99813193,0.00017973964,0.0016883262
27274,Neutral,0.9979266,0.00041809547,0.0016552816
27275,Neutral,0.9713126,0.0026442083,0.026043298
27276,Neutral,0.999577,7.828198e-05,0.00034477297
27277,Neutral,0.99920696,8.5025895e-05,0.0007079929
27278,Neutral,0.9964323,0.000109681576,0.0034579886
27279,Neutral,0.99792117,0.00016715826,0.0019117574
27280,Neutral,0.9597082,0.00097420096,0.039317574
27281,Neutral,0.8445285,0.0031679303,0.15230349
27282,Neutral,0.98802745,0.00040001888,0.011572569
27283,LOF,0.096027166,0.0019274094,0.9020455
27284,LOF,0.10344735,0.0011615279,0.89539117
27285,Neutral,0.9979943,0.000119979246,0.0018857834
27286,Neutral,0.9988734,3.5056328e-05,0.0010915777
27287,LOF,0.22749858,0.015206092,0.75729537
27288,Neutral,0.9516474,0.011885165,0.036467448
27289,Neutral,0.99776006,0.0002633598,0.0019765855
27290,Neutral,0.9957237,0.00069317984,0.0035830894
27291,Neutral,0.99573517,0.00039393167,0.0038708756
27292,Neutral,0.9985201,0.00017593075,0.0013040206
27293,Neutral,0.9987632,0.00014273137,0.0010940761
27294,Neutral,0.99831736,0.00045598083,0.0012267298
27295,LOF,0.2694223,0.026102185,0.70447546
27296,Neutral,0.9599255,0.0018419311,0.038232714
27297,Neutral,0.99905497,0.00012483078,0.00082021655
27298,Neutral,0.9957349,0.00051979924,0.0037454218
27299,Neutral,0.62936556,0.0186702,0.3519642
27300,Neutral,0.99805826,7.4147676e-05,0.0018676383
27301,Neutral,0.91463184,0.005753566,0.07961459
27302,Neutral,0.99045897,0.00054530904,0.00899573
27303,Neutral,0.99683255,7.594401e-05,0.0030914699
27304,Neutral,0.99945647,0.00014377342,0.00039978637
27305,Neutral,0.99762243,0.000323013,0.0020545737
27306,LOF,0.276897,0.0028961143,0.72020686
27307,Neutral,0.9989059,6.95416e-05,0.0010245562
27308,Neutral,0.9777018,0.0017024374,0.020595782
27309,Neutral,0.9981065,8.455999e-05,0.0018088615
27310,Neutral,0.99886584,7.475809e-05,0.0010593866
27311,Neutral,0.99152595,0.00033561702,0.008138479
27312,Neutral,0.92624384,0.0006895414,0.073066555
27313,Neutral,0.9985588,0.00012787335,0.0013133883
27314,Neutral,0.9982376,7.537802e-05,0.0016870211
27315,Neutral,0.9789893,0.0011067243,0.019904008
27316,Neutral,0.99402314,0.00045580426,0.0055210604
27317,LOF,0.35325688,0.0024357457,0.6443073
27318,Neutral,0.9986681,7.7726356e-05,0.0012542341
27319,Neutral,0.9864824,0.00064808154,0.012869584
27320,Neutral,0.9949122,0.00014290927,0.004944892
27321,Neutral,0.7727803,0.0024500806,0.22476965
27322,Neutral,0.99927455,7.974359e-05,0.0006457837
27323,Neutral,0.95734584,0.0013749062,0.041279286
27324,Neutral,0.99834895,0.000104002014,0.0015470422
27325,Neutral,0.99891603,0.00016488072,0.0009190942
27326,Neutral,0.95369524,0.01581326,0.030491471
27327,Neutral,0.99530196,0.0001487362,0.0045492514
27328,LOF,0.16443764,0.010399014,0.82516336
27329,Neutral,0.5440896,0.0074095293,0.44850084
27330,Neutral,0.99865544,2.625195e-05,0.0013182157
27331,Neutral,0.997191,7.002144e-05,0.0027389661
27332,Neutral,0.9891642,0.00066665857,0.010169131
27333,Neutral,0.8905337,0.0016646323,0.1078017
27334,Neutral,0.9884686,0.0016208842,0.00991052
27335,Neutral,0.9968098,0.0007277392,0.0024624488
27336,Neutral,0.99676824,5.4961627e-05,0.0031767832
27337,Neutral,0.9693775,0.0007057572,0.029916752
27338,Neutral,0.99552757,0.00020286479,0.004269592
27339,Neutral,0.99319977,0.00057190843,0.006228419
27340,Neutral,0.9773006,0.0013044699,0.021394895
27341,Neutral,0.9996377,0.00013334827,0.00022889768
27342,Neutral,0.9977621,0.00031688221,0.0019209865
27343,Neutral,0.99790764,0.00047931776,0.0016131328
27344,Neutral,0.9924185,0.00043435197,0.0071472153
27345,LOF,0.06719024,0.0022664082,0.9305433
27346,LOF,0.0936942,0.04792329,0.85838246
27347,Neutral,0.8715054,0.0083062295,0.12018839
27348,Neutral,0.998825,0.00015363011,0.0010214066
27349,Neutral,0.9661283,0.0018825817,0.03198908
27350,LOF,0.4747825,0.0024148354,0.5228027
27351,Neutral,0.9837969,0.0014260005,0.014777127
27352,Neutral,0.99329716,0.0033815815,0.0033213333
27353,Neutral,0.98796403,0.0041574948,0.007878565
27354,Neutral,0.99833965,0.00021322195,0.0014470629
27355,Neutral,0.9988701,0.00016664185,0.0009632895
27356,Neutral,0.9964695,0.0009321557,0.0025983949
27357,Neutral,0.98748636,0.00038979706,0.012123901
27358,Neutral,0.99831843,0.0005289067,0.0011526854
27359,Neutral,0.9881911,0.0033804672,0.008428447
27360,Neutral,0.9919165,6.669072e-05,0.008016835
27361,Neutral,0.8784024,0.00043320179,0.12116431
27362,Neutral,0.99769235,0.00012758415,0.0021800965
27363,Neutral,0.9712313,0.00028568567,0.028483078
27364,Neutral,0.61091983,0.0021361674,0.386944
27365,Neutral,0.99091715,0.00013422791,0.008948732
27366,Neutral,0.98655254,0.00017567753,0.01327178
27367,Neutral,0.9978356,0.0001481884,0.0020162426
27368,Neutral,0.99774384,0.00021759831,0.0020385927
27369,LOF,0.12828118,0.009047966,0.86267084
27370,LOF,0.010207305,0.005880708,0.98391193
27371,Neutral,0.9931792,0.00010850429,0.0067124004
27372,LOF,0.20461401,0.0057341326,0.7896518
27373,Neutral,0.8918104,0.0017767058,0.10641288
27374,LOF,0.23184039,0.0059865736,0.76217306
27375,Neutral,0.78307974,0.010609259,0.20631094
27376,Neutral,0.9317764,0.0042764577,0.063947074
27377,Neutral,0.9972652,0.00015489415,0.0025799056
27378,Neutral,0.99687177,0.00027964995,0.002848617
27379,Neutral,0.99742186,0.00010989987,0.0024683143
27380,Neutral,0.99817824,0.00034154428,0.0014802449
27381,Neutral,0.99670744,0.0002728933,0.0030196412
27382,Neutral,0.9959353,0.0002993828,0.0037652827
27383,Neutral,0.99872845,0.00023701764,0.0010345113
27384,Neutral,0.9937517,0.00037355922,0.0058747544
27385,Neutral,0.9974745,0.00028998792,0.0022354291
27386,LOF,0.07673195,0.1999738,0.7232942
27387,Neutral,0.9893194,0.0006685619,0.010012026
27388,Neutral,0.9985316,0.00013542302,0.0013329404
27389,LOF,0.027322946,0.00017586342,0.9725012
27390,Neutral,0.96817,0.0003596877,0.03147039
27391,Neutral,0.9981279,0.00019339305,0.0016788193
27392,Neutral,0.72317076,0.0057235863,0.27110565
27393,Neutral,0.9984561,0.0002566771,0.0012872712
27394,Neutral,0.96643394,0.0002466233,0.033319335
27395,Neutral,0.9988851,7.1998395e-05,0.0010428531
27396,LOF,0.0035251821,0.48918584,0.507289
27397,Neutral,0.9845915,0.006258975,0.00914959
27398,Neutral,0.989787,0.002804019,0.0074089137
27399,Neutral,0.9980476,0.00028057295,0.0016718431
27400,Neutral,0.9985958,0.00021952821,0.0011847579
27401,Neutral,0.9977881,0.00014784286,0.0020641007
27402,Neutral,0.9800408,0.0003850236,0.01957413
27403,Neutral,0.99690956,0.00013214312,0.0029582598
27404,Neutral,0.9973546,0.00010247754,0.00254294
27405,Neutral,0.9944231,0.00050835684,0.0050686076
27406,Neutral,0.7239921,0.0012490787,0.27475876
27407,LOF,0.31914118,0.021123294,0.6597355
27408,Neutral,0.7674345,0.0046725487,0.22789301
27409,Neutral,0.99781066,0.00017802457,0.0020113457
27410,Neutral,0.9709298,0.0009930237,0.028077265
27411,Neutral,0.9721672,0.00080437725,0.02702836
27412,LOF,0.16170812,0.008534688,0.8297572
27413,Neutral,0.99294657,0.00026818147,0.0067852857
27414,Neutral,0.9255486,0.0011240992,0.07332725
27415,Neutral,0.995729,0.00023844303,0.0040324735
27416,Neutral,0.7463099,0.0039892057,0.24970092
27417,Neutral,0.90641725,0.002142589,0.091440186
27418,Neutral,0.99721515,0.00018704685,0.0025977765
27419,LOF,0.009496198,0.011053183,0.97945064
27420,Neutral,0.89253587,0.004545139,0.10291906
27421,Neutral,0.9823508,0.00067675556,0.016972383
27422,Neutral,0.997502,0.00020522,0.0022927704
27423,Neutral,0.69142807,0.0037351856,0.30483678
27424,Neutral,0.65315217,0.0040118257,0.342836
27425,Neutral,0.6899601,0.0041871243,0.30585277
27426,Neutral,0.9137437,0.0007340046,0.08552225
27427,Neutral,0.998064,0.00013942814,0.0017965878
27428,Neutral,0.97911775,0.0006216241,0.020260582
27429,Neutral,0.9571088,0.0006533494,0.042237826
27430,Neutral,0.99909544,0.0001457127,0.0007588653
27431,Neutral,0.9964557,0.0002968649,0.0032473514
27432,Neutral,0.98489875,0.0020860995,0.013015109
27433,Neutral,0.99518377,0.00025164403,0.0045646597
27434,Neutral,0.9991295,4.951651e-05,0.0008209351
27435,Neutral,0.97275734,0.0012720173,0.025970653
27436,Neutral,0.85908145,0.0028512925,0.13806722
27437,Neutral,0.97192514,0.0014879645,0.026586832
27438,Neutral,0.85885906,0.0037701514,0.13737077
27439,Neutral,0.998754,5.9913662e-05,0.0011861135
27440,Neutral,0.99968565,5.394128e-05,0.00026039002
27441,Neutral,0.9987465,9.36854e-05,0.0011597705
27442,Neutral,0.99747807,0.00010797627,0.0024139637
27443,LOF,0.0021161567,0.035180394,0.96270347
27444,Neutral,0.9994925,6.549308e-05,0.00044188503
27445,Neutral,0.9081602,0.0037781321,0.088061616
27446,Neutral,0.9981799,7.9502024e-05,0.0017405933
27447,Neutral,0.9879866,0.00043464318,0.011578763
27448,Neutral,0.87459135,0.0013532138,0.12405549
27449,Neutral,0.5962076,0.03046827,0.3733241
27450,Neutral,0.9980447,0.00015032059,0.0018049871
27451,Neutral,0.9989742,5.7590172e-05,0.0009681636
27452,Neutral,0.9991216,7.991935e-05,0.00079845113
27453,Neutral,0.9951224,0.00025726797,0.0046202647
27454,Neutral,0.99064904,0.00054851006,0.008802406
27455,Neutral,0.9898583,0.0005489346,0.0095926905
27456,Neutral,0.9381799,0.010684178,0.051135965
27457,Neutral,0.95763075,0.0016609242,0.0407083
27458,Neutral,0.88416564,0.003105608,0.112728745
27459,Neutral,0.8864212,0.012666863,0.100911975
27460,Neutral,0.9998054,3.6145822e-05,0.00015853462
27461,Neutral,0.9913453,0.0003745471,0.0082802195
27462,Neutral,0.9980539,6.1715844e-05,0.001884314
27463,Neutral,0.9977435,0.00017583535,0.002080768
27464,Neutral,0.9991443,5.818932e-05,0.0007974055
27465,Neutral,0.99794227,0.00013804567,0.0019196997
27466,Neutral,0.9954585,0.00029407526,0.0042474265
27467,Neutral,0.99857783,0.00011664029,0.0013054854
27468,Neutral,0.99596894,0.00049470837,0.0035362951
27469,Neutral,0.9851757,0.00036921952,0.014454998
27470,Neutral,0.9981828,0.00010240293,0.0017148537
27471,Neutral,0.99558336,0.00026905676,0.004147597
27472,Neutral,0.9985446,7.117305e-05,0.0013842853
27473,Neutral,0.9982229,0.00014123428,0.0016358024
27474,Neutral,0.9508495,0.00714824,0.042002324
27475,Neutral,0.9792612,0.001498248,0.019240547
27476,Neutral,0.6548414,0.02106936,0.32408926
27477,Neutral,0.9989178,4.7696456e-05,0.0010344601
27478,Neutral,0.99754226,0.00018333632,0.0022743505
27479,Neutral,0.98045427,0.001832065,0.017713625
27480,Neutral,0.8966138,0.0065365415,0.096849754
27481,Neutral,0.99864155,0.00015561865,0.0012028253
27482,Neutral,0.99729794,0.00020546488,0.0024966518
27483,Neutral,0.99682546,0.00022385833,0.0029507384
27484,Neutral,0.7978733,0.01226839,0.18985829
27485,Neutral,0.72452235,0.0030179145,0.27245972
27486,Neutral,0.9971324,0.00014629566,0.0027211846
27487,Neutral,0.9987067,8.681615e-05,0.0012065442
27488,Neutral,0.9972439,0.00034500737,0.002411132
27489,Neutral,0.9788441,0.00097289804,0.020182934
27490,Neutral,0.9969291,0.000114448776,0.0029564437
27491,Neutral,0.9988858,0.00015170591,0.0009625191
27492,Neutral,0.9976547,0.0001542115,0.0021910612
27493,Neutral,0.981282,0.0005152535,0.018202728
27494,Neutral,0.99469626,8.029923e-05,0.0052234395
27495,Neutral,0.9934116,0.000106965344,0.0064815027
27496,Neutral,0.9960681,0.00014098776,0.003790887
27497,Neutral,0.9616122,0.0037007607,0.034686927
27498,Neutral,0.994334,0.00027032944,0.0053957007
27499,Neutral,0.9987159,0.00018680241,0.0010973545
27500,Neutral,0.98318475,0.0009679136,0.015847372
27501,Neutral,0.9975647,0.00021627582,0.0022190597
27502,Neutral,0.9974583,0.0002018323,0.0023399307
27503,Neutral,0.5261337,0.06284365,0.4110226
27504,Neutral,0.9588236,0.007812539,0.033363782
27505,LOF,0.15735276,0.002490152,0.8401571
27506,Neutral,0.9131744,0.010433907,0.07639166
27507,Neutral,0.99695575,0.00028154466,0.0027626937
27508,Neutral,0.99308735,0.0007071294,0.00620552
27509,Neutral,0.97423166,0.002067608,0.023700722
27510,Neutral,0.8981729,0.004852572,0.09697455
27511,Neutral,0.9986927,0.00013566502,0.0011716284
27512,Neutral,0.99851817,0.00010356837,0.0013782578
27513,Neutral,0.8892505,0.0062686545,0.10448082
27514,Neutral,0.997306,0.0002362651,0.0024578078
27515,Neutral,0.9964588,0.00021584146,0.003325285
27516,Neutral,0.9928429,0.0005016986,0.0066553988
27517,Neutral,0.9965856,0.00036524032,0.0030491299
27518,Neutral,0.99710745,0.00044450077,0.0024479972
27519,Neutral,0.9959401,0.00043291086,0.0036270523
27520,Neutral,0.99732745,0.00015589216,0.0025166955
27521,Neutral,0.9628565,0.0015914557,0.035552014
27522,Neutral,0.9543408,0.007234882,0.038424373
27523,Neutral,0.9921359,0.00081495836,0.0070491247
27524,Neutral,0.9993748,4.7601192e-05,0.0005775848
27525,Neutral,0.9984163,5.5393506e-05,0.0015283884
27526,Neutral,0.995165,0.00047477067,0.004360247
27527,Neutral,0.70039004,0.07978345,0.21982655
27528,Neutral,0.99711204,0.00012771208,0.0027602941
27529,Neutral,0.9575251,0.0047751856,0.037699737
27530,Neutral,0.97829765,0.00015048368,0.02155195
27531,Neutral,0.99784136,4.6402554e-05,0.0021122417
27532,Neutral,0.9936445,0.00072994985,0.0056256247
27533,Neutral,0.99846953,0.00014771319,0.0013827024
27534,Neutral,0.9186468,0.01099903,0.0703542
27535,Neutral,0.9956191,0.00049444643,0.0038863695
27536,Neutral,0.99947876,0.00016828101,0.0003530429
27537,Neutral,0.9949144,0.00042122602,0.004664275
27538,Neutral,0.7180911,0.010693343,0.2712156
27539,Neutral,0.9980452,0.00016274881,0.001792028
27540,Neutral,0.9993389,9.936066e-05,0.0005617586
27541,Neutral,0.9975636,0.00026481866,0.002171546
27542,Neutral,0.9968978,0.00064587826,0.0024562816
27543,Neutral,0.99827564,0.00016831247,0.0015560652
27544,Neutral,0.9952734,0.00026324514,0.004463341
27545,Neutral,0.9984389,0.0001574891,0.0014036783
27546,Neutral,0.9989825,0.0001764191,0.0008411493
27547,Neutral,0.9965965,0.00018726912,0.0032162536
27548,Neutral,0.99651873,0.00020505232,0.0032762033
27549,Neutral,0.9977596,0.00017113605,0.0020692628
27550,Neutral,0.9966857,0.00041843345,0.002895855
27551,Neutral,0.9980786,0.000266317,0.0016550838
27552,Neutral,0.9872442,0.0022305856,0.010525242
27553,Neutral,0.9959305,0.00030233953,0.0037671626
27554,Neutral,0.9975752,0.00020974071,0.0022149624
27555,Neutral,0.92042416,0.0035045145,0.076071225
27556,Neutral,0.97128,0.0013973477,0.027322778
27557,Neutral,0.99545336,0.000674211,0.0038724104
27558,Neutral,0.5365237,0.041702382,0.4217739
27559,Neutral,0.9941186,0.0014790788,0.0044023446
27560,Neutral,0.9864363,0.0009902767,0.012573488
27561,Neutral,0.9955787,0.0004201512,0.0040011527
27562,Neutral,0.9711745,0.0064871106,0.022338422
27563,Neutral,0.9877006,0.0017747566,0.010524651
27564,Neutral,0.99541277,0.00020284874,0.004384434
27565,Neutral,0.99859947,0.00010630379,0.0012941995
27566,Neutral,0.99818355,4.4532502e-05,0.0017718951
27567,Neutral,0.9488473,0.0008481779,0.05030446
27568,Neutral,0.88880527,0.0009986716,0.11019602
27569,Neutral,0.99919015,2.0941705e-05,0.00078893855
27570,Neutral,0.9970497,8.29812e-05,0.002867279
27571,Neutral,0.9745772,0.0013522066,0.024070548
27572,Neutral,0.99793625,0.00017027251,0.0018935361
27573,Neutral,0.9278067,0.033156954,0.03903641
27574,Neutral,0.9976163,0.00033578655,0.002047947
27575,Neutral,0.995861,0.00027862831,0.0038603926
27576,Neutral,0.98451567,0.003206696,0.012277649
27577,Neutral,0.9969303,0.0006857537,0.0023839453
27578,Neutral,0.9910484,0.0016300962,0.007321483
27579,Neutral,0.86249113,0.02429785,0.113211006
27580,Neutral,0.9962745,0.00023106333,0.0034944282
27581,Neutral,0.99679947,0.00032123114,0.0028793067
27582,Neutral,0.8822226,0.013537226,0.10424016
27583,Neutral,0.991161,0.0019716488,0.006867372
27584,Neutral,0.9918134,0.0009953576,0.007191242
27585,LOF,0.020374691,0.06720416,0.9124211
27586,Neutral,0.82865584,0.0079380395,0.16340612
27587,Neutral,0.93307126,0.00085158064,0.066077225
27588,Neutral,0.99381644,0.00023698308,0.0059465403
27589,Neutral,0.84098524,0.004721478,0.15429322
27590,Neutral,0.8463855,0.004175691,0.14943881
27591,LOF,0.21324626,0.0016329733,0.7851208
27592,Neutral,0.93264836,0.0013860174,0.06596562
27593,Neutral,0.93039525,0.001390708,0.06821402
27594,Neutral,0.9164163,0.0032431777,0.080340534
27595,LOF,0.27044463,0.0068048458,0.7227505
27596,Neutral,0.9524611,0.0018368387,0.04570201
27597,Neutral,0.96502197,0.0011992649,0.033778694
27598,LOF,0.34741628,0.00896384,0.6436199
27599,Neutral,0.9988696,2.6409467e-05,0.0011039035
27600,Neutral,0.99946743,2.4766452e-05,0.0005077462
27601,Neutral,0.9994468,2.9819801e-05,0.0005234155
27602,Neutral,0.99824667,0.00011537995,0.0016379511
27603,Neutral,0.96245635,0.00090368843,0.036640007
27604,Neutral,0.99800426,7.736751e-05,0.0019184499
27605,Neutral,0.9983438,8.919887e-05,0.0015670729
27606,Neutral,0.99792236,3.893954e-05,0.00203876
27607,Neutral,0.97879434,0.000602325,0.020603377
27608,Neutral,0.99678457,7.864262e-05,0.003136773
27609,Neutral,0.9750149,0.00026670488,0.024718301
27610,Neutral,0.99962366,2.696083e-05,0.00034935438
27611,Neutral,0.9993648,2.789493e-05,0.0006073347
27612,Neutral,0.99715245,0.0001415177,0.0027059838
27613,Neutral,0.99309784,0.00074440154,0.006157775
27614,Neutral,0.99861884,0.00042020288,0.000960983
27615,Neutral,0.99589336,0.00010503872,0.004001551
27616,Neutral,0.99667156,0.000106785585,0.003221595
27617,Neutral,0.9965857,0.000103264276,0.0033110355
27618,Neutral,0.9965905,0.0001068428,0.0033026626
27619,Neutral,0.99474573,0.0005561065,0.00469818
27620,Neutral,0.9959847,0.00028178052,0.0037335532
27621,Neutral,0.9984413,8.4898136e-05,0.0014739063
27622,LOF,0.45475388,0.039274238,0.5059719
27623,Neutral,0.97828156,0.0012240391,0.020494424
27624,LOF,0.02610818,0.12587176,0.8480201
27625,Neutral,0.9978922,0.00036446677,0.0017433664
27626,Neutral,0.97967005,0.0018021216,0.018527864
27627,Neutral,0.99786156,0.00046607977,0.0016723981
27628,Neutral,0.9966677,0.00015793028,0.0031743809
27629,Neutral,0.99443746,0.0005119775,0.0050505046
27630,Neutral,0.718281,0.0917689,0.1899501
27631,Neutral,0.61404735,0.10644617,0.2795065
27632,Neutral,0.99921,0.00010045433,0.0006895732
27633,Neutral,0.9865198,0.0005357983,0.012944416
27634,Neutral,0.98242927,0.0005612175,0.017009454
27635,Neutral,0.9902615,0.0003536866,0.0093848165
27636,Neutral,0.98470956,0.00060038746,0.01468998
27637,Neutral,0.98057336,0.00061515137,0.018811585
27638,Neutral,0.9662999,0.0008252586,0.03287482
27639,Neutral,0.71296316,0.016454509,0.27058235
27640,Neutral,0.55497825,0.08576012,0.35926166
27641,Neutral,0.99421245,0.00063813146,0.0051494325
27642,Neutral,0.9975677,0.00040289428,0.002029399
27643,Neutral,0.99842644,0.00022231751,0.0013512825
27644,Neutral,0.9920632,0.00021216251,0.007724553
27645,Neutral,0.9551848,0.0063555487,0.038459517
27646,Neutral,0.49126625,0.20747012,0.3012637
27647,Neutral,0.999223,3.079366e-05,0.0007461176
27648,Neutral,0.9992507,6.323018e-05,0.00068599824
27649,Neutral,0.99792624,0.00017032554,0.0019034288
27650,Neutral,0.9977952,8.035895e-05,0.0021244204
27651,Neutral,0.99892324,8.268974e-05,0.0009941253
27652,Neutral,0.9991872,0.000100261765,0.00071257283
27653,Neutral,0.9781235,0.0005612328,0.021315286
27654,Neutral,0.99902236,6.3522195e-05,0.0009141444
27655,Neutral,0.99922967,7.613034e-05,0.00069426524
27656,Neutral,0.9988952,6.46326e-05,0.0010401804
27657,Neutral,0.9971681,0.00059917726,0.002232609
27658,Neutral,0.9994912,5.556108e-05,0.00045323788
27659,Neutral,0.9984971,0.000103384016,0.0013994161
27660,Neutral,0.9983911,7.176952e-05,0.0015371216
27661,Neutral,0.99887186,6.08885e-05,0.0010672694
27662,Neutral,0.9989164,6.821053e-05,0.0010153782
27663,Neutral,0.98521256,0.00073375576,0.014053691
27664,Neutral,0.9656803,0.0021647464,0.032154877
27665,LOF,0.074662104,0.0010479521,0.92428994
27666,Neutral,0.9983278,0.00011072781,0.001561525
27667,Neutral,0.9986308,6.097973e-05,0.0013082125
27668,Neutral,0.9983992,0.0001066002,0.0014941101
27669,Neutral,0.95918864,0.0073371413,0.033474315
27670,Neutral,0.9721534,0.011686101,0.01616048
27671,Neutral,0.9824337,0.0011997209,0.016366603
27672,Neutral,0.9528016,0.020064224,0.027134294
27673,Neutral,0.6140959,0.0658596,0.32004446
27674,Neutral,0.99605596,0.00029330986,0.0036507216
27675,Neutral,0.9970182,0.000224158,0.0027576296
