feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9982515,6.520554e-05,0.0016832454
27166,Neutral,0.99780756,4.75993e-05,0.002144899
27167,Neutral,0.61877203,0.058429755,0.3227982
27168,Neutral,0.9710125,0.0034084134,0.025579091
27169,Neutral,0.9991543,8.801542e-05,0.00075764133
27170,Neutral,0.9988172,0.00018664381,0.000996134
27171,Neutral,0.9997104,1.6190907e-05,0.00027342798
27172,Neutral,0.99902344,2.9516008e-05,0.00094708026
27173,Neutral,0.9980021,7.378354e-05,0.0019241681
27174,Neutral,0.99091715,0.0021693162,0.006913594
27175,Neutral,0.91414505,0.027511306,0.058343656
27176,LOF,0.2716085,0.21631321,0.5120783
27177,Neutral,0.8571267,0.0011270171,0.14174634
27178,Neutral,0.9670311,0.0006998806,0.032269016
27179,Neutral,0.9903162,0.00051718013,0.009166616
27180,Neutral,0.99858785,6.590475e-05,0.0013462473
27181,LOF,0.24794668,0.0009271393,0.75112617
27182,Neutral,0.99739516,4.8283153e-05,0.0025565184
27183,Neutral,0.9918927,0.00024388586,0.007863326
27184,Neutral,0.9798339,0.00018357173,0.019982481
27185,Neutral,0.9974324,0.0007319601,0.0018356071
27186,Neutral,0.9119551,0.017937044,0.07010788
27187,Neutral,0.99297404,0.00018769011,0.0068382462
27188,Neutral,0.99310076,0.00031887967,0.0065802843
27189,Neutral,0.991573,0.00021882498,0.008208243
27190,Neutral,0.9992687,7.109804e-05,0.0006601541
27191,Neutral,0.96592426,0.0005785414,0.03349721
27192,Neutral,0.961224,0.020442173,0.018333778
27193,Neutral,0.9800137,0.008586546,0.011399744
27194,Neutral,0.9966037,0.00019793346,0.0031982977
27195,Neutral,0.9916146,0.0001362308,0.008249289
27196,Neutral,0.97355855,0.00026537,0.026176011
27197,Neutral,0.998642,0.00010988749,0.0012480959
27198,Neutral,0.5159412,0.047528103,0.43653065
27199,LOF,0.37227255,0.23108536,0.39664212
27200,Neutral,0.99369496,0.0002818718,0.006023045
27201,Neutral,0.98458755,0.0033426157,0.012069886
27202,Neutral,0.99548125,0.00045624527,0.0040624077
27203,Neutral,0.9809746,0.00073090056,0.018294554
27204,Neutral,0.98504156,0.00031055577,0.014647829
27205,Neutral,0.97391576,0.01035159,0.015732666
27206,Neutral,0.99526596,0.0001625411,0.0045715063
27207,Neutral,0.9928597,0.0011109256,0.0060294373
27208,Neutral,0.9948896,0.00024260314,0.004867649
27209,Neutral,0.99153733,0.0014275487,0.0070351604
27210,Neutral,0.99040717,0.0003141863,0.0092786355
27211,Neutral,0.99028265,0.00027276424,0.009444522
27212,Neutral,0.9941397,0.00020359471,0.005656744
27213,Neutral,0.994932,0.00020416605,0.0048639216
27214,Neutral,0.99636024,0.00017990345,0.003459823
27215,Neutral,0.99848074,0.00038992031,0.0011293866
27216,Neutral,0.9983407,0.00012559192,0.0015337145
27217,Neutral,0.9950145,8.284443e-05,0.004902698
27218,Neutral,0.95105666,0.009273705,0.039669633
27219,Neutral,0.8580002,0.0068919305,0.1351079
27220,Neutral,0.99632156,0.00067804795,0.0030003798
27221,Neutral,0.9983346,0.00027714248,0.0013882646
27222,Neutral,0.98436856,0.0006951039,0.014936274
27223,Neutral,0.99049157,0.00020995918,0.009298477
27224,Neutral,0.99530196,0.0021324414,0.0025655087
27225,Neutral,0.9606734,0.0029736839,0.03635294
27226,Neutral,0.9961985,0.0001722549,0.003629326
27227,Neutral,0.99086046,0.00027908746,0.008860416
27228,Neutral,0.9952981,0.00013130906,0.0045706206
27229,Neutral,0.99446505,0.00016934366,0.0053656776
27230,Neutral,0.9846771,0.0017826176,0.013540304
27231,Neutral,0.8714837,0.0031637843,0.1253525
27232,Neutral,0.99196273,0.00032024886,0.007717048
27233,Neutral,0.99892247,0.00015631519,0.0009211895
27234,Neutral,0.99383104,0.0024282122,0.0037407144
27235,Neutral,0.99912375,0.00015296967,0.00072327006
27236,Neutral,0.940464,0.015160178,0.04437591
27237,Neutral,0.9974153,0.00040211476,0.0021825219
27238,Neutral,0.9981887,0.00010035337,0.0017110119
27239,Neutral,0.99676883,0.00016576562,0.00306541
27240,Neutral,0.98752093,0.0009401514,0.0115390085
27241,Neutral,0.99387497,0.00030904787,0.0058160434
27242,Neutral,0.9987149,0.00014139866,0.0011436151
27243,Neutral,0.99830085,0.00012584681,0.0015734162
27244,Neutral,0.99531823,0.00035125494,0.004330542
27245,Neutral,0.9988129,0.00014513402,0.0010420114
27246,Neutral,0.983043,0.0012628463,0.015694203
27247,Neutral,0.9942807,0.0019658643,0.0037534693
27248,Neutral,0.9975357,0.0014513988,0.0010129726
27249,Neutral,0.9968201,0.0017480901,0.001431726
27250,Neutral,0.9954111,0.0015488126,0.0030401228
27251,Neutral,0.9944608,0.0018359395,0.003703278
27252,Neutral,0.99697554,0.00107956,0.0019449304
27253,Neutral,0.99672467,0.00035519095,0.0029202295
27254,Neutral,0.99915326,0.00017976749,0.0006670419
27255,Neutral,0.95718884,0.0063626906,0.03644842
27256,Neutral,0.96192575,0.0067515667,0.031322744
27257,LOF,0.08896284,0.052757353,0.8582798
27258,Neutral,0.9969241,0.0003987175,0.002677197
27259,Neutral,0.83492464,0.016925305,0.14815009
27260,Neutral,0.99622107,0.00052419293,0.0032547242
27261,Neutral,0.9990214,0.00033847094,0.0006400682
27262,Neutral,0.9811365,0.0048457026,0.014017895
27263,Neutral,0.99918586,0.00020489958,0.0006092373
27264,Neutral,0.9972615,0.00046214974,0.0022763507
27265,Neutral,0.9991743,0.00033960535,0.00048610373
27266,Neutral,0.9988708,0.00027151604,0.0008576534
27267,Neutral,0.99838483,0.00038907593,0.0012260653
27268,Neutral,0.8811178,0.008764731,0.11011751
27269,Neutral,0.99453074,0.00268176,0.002787527
27270,Neutral,0.9989943,0.00028615538,0.0007195201
27271,Neutral,0.98947805,0.0006535103,0.009868417
27272,Neutral,0.999526,7.154723e-05,0.00040245336
27273,Neutral,0.9982199,0.0001807908,0.0015993802
27274,Neutral,0.9978132,0.00044309226,0.0017436882
27275,Neutral,0.9725078,0.002879356,0.024612864
27276,Neutral,0.9995802,8.184363e-05,0.00033797385
27277,Neutral,0.99918324,7.7884615e-05,0.00073882006
27278,Neutral,0.996635,9.644914e-05,0.0032684822
27279,Neutral,0.9979753,0.00014882995,0.0018759163
27280,Neutral,0.9595581,0.00088448805,0.03955735
27281,Neutral,0.82769006,0.0029093304,0.16940065
27282,Neutral,0.98808074,0.0003597378,0.011559459
27283,LOF,0.1108454,0.0026116567,0.886543
27284,LOF,0.083183244,0.0012718393,0.9155449
27285,Neutral,0.9980197,0.00010506672,0.0018752475
27286,Neutral,0.9988734,3.3349625e-05,0.0010932477
27287,LOF,0.20399418,0.012207792,0.78379804
27288,Neutral,0.9618205,0.008302298,0.029877238
27289,Neutral,0.9978137,0.00023738526,0.0019488429
27290,Neutral,0.995544,0.00065814075,0.0037978007
27291,Neutral,0.9960908,0.00035483547,0.003554321
27292,Neutral,0.9984536,0.00016845827,0.0013779321
27293,Neutral,0.9988207,0.00011983344,0.0010595268
27294,Neutral,0.9985039,0.00040238936,0.0010936997
27295,LOF,0.24070889,0.026237946,0.7330532
27296,Neutral,0.9595482,0.0024491972,0.038002647
27297,Neutral,0.99890435,0.00012122112,0.0009743805
27298,Neutral,0.9954614,0.0005296168,0.0040089996
27299,Neutral,0.6467432,0.017352037,0.33590478
27300,Neutral,0.9980294,7.426682e-05,0.0018962936
27301,Neutral,0.9116191,0.0063696825,0.08201124
27302,Neutral,0.9876231,0.00071939314,0.01165752
27303,Neutral,0.99697244,6.115912e-05,0.0029663628
27304,Neutral,0.99944514,0.00015465572,0.00040014417
27305,Neutral,0.9977343,0.0002901041,0.0019755478
27306,LOF,0.38790905,0.0035027754,0.60858816
27307,Neutral,0.9988576,7.47083e-05,0.0010677172
27308,Neutral,0.9806982,0.0012407446,0.018060993
27309,Neutral,0.99783665,0.00011593489,0.0020473767
27310,Neutral,0.99889886,7.303849e-05,0.0010280907
27311,Neutral,0.99116874,0.0003896268,0.008441609
27312,Neutral,0.9233959,0.00060575246,0.075998455
27313,Neutral,0.99856526,0.00013177113,0.0013030025
27314,Neutral,0.99818486,8.2729224e-05,0.0017323963
27315,Neutral,0.981358,0.0009465736,0.017695459
27316,Neutral,0.9947513,0.0004103621,0.0048382985
27317,LOF,0.28527316,0.0024054663,0.7123214
27318,Neutral,0.9986771,8.5643485e-05,0.0012373299
27319,Neutral,0.98702115,0.0005301871,0.01244868
27320,Neutral,0.99418676,0.00018534287,0.005627874
27321,Neutral,0.74676085,0.002312563,0.25092652
27322,Neutral,0.9992824,8.202222e-05,0.0006355724
27323,Neutral,0.9617182,0.0012015476,0.037080172
27324,Neutral,0.9982615,0.00010489032,0.0016336979
27325,Neutral,0.9990245,0.00016125012,0.0008142645
27326,Neutral,0.9447965,0.020272175,0.03493136
27327,Neutral,0.995956,0.00011583961,0.0039280853
27328,LOF,0.15150285,0.011583373,0.8369138
27329,Neutral,0.5256058,0.005955323,0.46843886
27330,Neutral,0.99854386,2.8049073e-05,0.001428086
27331,Neutral,0.9969805,6.548441e-05,0.002953954
27332,Neutral,0.9916359,0.0007212347,0.007642887
27333,Neutral,0.8826445,0.0019898175,0.115365766
27334,Neutral,0.9888803,0.0019634832,0.009156303
27335,Neutral,0.9968617,0.00072891027,0.0024093876
27336,Neutral,0.997546,7.6596036e-05,0.0023773285
27337,Neutral,0.9758497,0.0006909928,0.023459299
27338,Neutral,0.99593085,0.00022352692,0.0038456065
27339,Neutral,0.994682,0.00059374585,0.004724268
27340,Neutral,0.978514,0.0014764055,0.0200096
27341,Neutral,0.99963546,0.00013847837,0.0002260303
27342,Neutral,0.9977381,0.00031251638,0.001949275
27343,Neutral,0.9980877,0.00048926735,0.0014230488
27344,Neutral,0.9919242,0.00049127766,0.007584461
27345,LOF,0.06273126,0.0025846136,0.93468416
27346,LOF,0.0954627,0.04013278,0.8644045
27347,Neutral,0.8701081,0.0102309985,0.11966081
27348,Neutral,0.99880195,0.00019299764,0.0010050015
27349,Neutral,0.96626955,0.0023760106,0.031354483
27350,LOF,0.4941478,0.0024393674,0.50341284
27351,Neutral,0.984923,0.0013645602,0.013712446
27352,Neutral,0.99099004,0.0054816594,0.0035281703
27353,Neutral,0.9890764,0.0037255918,0.007198037
27354,Neutral,0.9985252,0.00013991358,0.0013349706
27355,Neutral,0.99897134,0.00012502763,0.00090361526
27356,Neutral,0.99639064,0.00092961587,0.0026797433
27357,Neutral,0.98900014,0.00027138184,0.010728442
27358,Neutral,0.99814284,0.0006128867,0.001244277
27359,Neutral,0.9870459,0.003308973,0.00964507
27360,Neutral,0.9916726,6.557569e-05,0.008261771
27361,Neutral,0.88199955,0.0003265819,0.117673814
27362,Neutral,0.9978886,0.00010072066,0.002010659
27363,Neutral,0.9725538,0.00026488787,0.027181339
27364,Neutral,0.574872,0.0022060317,0.422922
27365,Neutral,0.9917454,0.00013097744,0.008123587
27366,Neutral,0.990122,0.00014161623,0.009736307
27367,Neutral,0.9974577,0.00019151138,0.0023508053
27368,Neutral,0.99747485,0.0002443239,0.0022807736
27369,LOF,0.11863796,0.0074415863,0.8739205
27370,LOF,0.008819085,0.004088131,0.98709285
27371,Neutral,0.9947707,8.9062894e-05,0.0051402114
27372,LOF,0.21660903,0.0051920633,0.7781989
27373,Neutral,0.89644235,0.00159255,0.101965055
27374,LOF,0.23709258,0.0047268206,0.75818056
27375,Neutral,0.7871399,0.011182339,0.2016778
27376,Neutral,0.91775376,0.006387681,0.07585855
27377,Neutral,0.9973315,0.00014036353,0.002528078
27378,Neutral,0.99696416,0.00026127946,0.002774649
27379,Neutral,0.99744,0.00010343987,0.0024565093
27380,Neutral,0.99823904,0.00030899193,0.0014518924
27381,Neutral,0.9966407,0.0002584115,0.003100956
27382,Neutral,0.9956643,0.00035715525,0.0039786156
27383,Neutral,0.99849665,0.00026625354,0.0012370899
27384,Neutral,0.9941572,0.0004273898,0.0054154606
27385,Neutral,0.9977197,0.00028976556,0.0019904976
27386,LOF,0.06120769,0.21656516,0.72222716
27387,Neutral,0.9907149,0.00047526063,0.008809844
27388,Neutral,0.99840015,0.000119127595,0.0014806968
27389,LOF,0.026825132,0.00016180571,0.97301304
27390,Neutral,0.9703888,0.00033176044,0.02927939
27391,Neutral,0.9980615,0.00019437252,0.0017441354
27392,Neutral,0.77522886,0.0062405188,0.21853057
27393,Neutral,0.9983121,0.000281318,0.001406566
27394,Neutral,0.95599777,0.00027444243,0.043727815
27395,Neutral,0.9990613,6.636181e-05,0.0008723957
27396,LOF,0.004181133,0.36525017,0.6305687
27397,Neutral,0.9909655,0.0031525253,0.005882084
27398,Neutral,0.9913298,0.001967341,0.0067028445
27399,Neutral,0.9981735,0.00023014357,0.001596434
27400,Neutral,0.99869233,0.0001713176,0.0011363347
27401,Neutral,0.9977653,0.00015250013,0.002082227
27402,Neutral,0.9826995,0.0003752303,0.016925244
27403,Neutral,0.9972084,0.000114106755,0.0026774232
27404,Neutral,0.99773115,9.2667025e-05,0.0021762408
27405,Neutral,0.99470127,0.0004904755,0.004808375
27406,Neutral,0.7062512,0.0011534303,0.2925954
27407,LOF,0.28429455,0.027991045,0.6877144
27408,Neutral,0.7956724,0.0042337007,0.20009391
27409,Neutral,0.99854666,0.00011492466,0.0013384547
27410,Neutral,0.9665554,0.001218391,0.03222623
27411,Neutral,0.96839374,0.0009576648,0.030648608
27412,LOF,0.14299043,0.007,0.8500095
27413,Neutral,0.9921944,0.00031827463,0.0074873264
27414,Neutral,0.91611326,0.0011294873,0.0827573
27415,Neutral,0.9962204,0.00030465156,0.003474951
27416,Neutral,0.7757864,0.0044208686,0.2197927
27417,Neutral,0.9063615,0.0019599497,0.09167848
27418,Neutral,0.9975827,0.00018859612,0.0022287392
27419,LOF,0.008834337,0.013600331,0.9775653
27420,Neutral,0.9031883,0.0033737032,0.09343801
27421,Neutral,0.98974925,0.0003832846,0.009867394
27422,Neutral,0.9978581,0.00021553629,0.0019263368
27423,Neutral,0.68220276,0.004253632,0.31354365
27424,Neutral,0.7095706,0.0034797087,0.28694975
27425,Neutral,0.6791429,0.004394743,0.31646234
27426,Neutral,0.91687584,0.00058532215,0.08253887
27427,Neutral,0.9983063,0.00012274961,0.0015709928
27428,Neutral,0.98148614,0.00045814097,0.018055674
27429,Neutral,0.95670503,0.0010145282,0.042280413
27430,Neutral,0.99891686,0.00018162165,0.0009015751
27431,Neutral,0.9958334,0.00046871306,0.00369789
27432,Neutral,0.9855504,0.0015160012,0.012933515
27433,Neutral,0.99603856,0.00027574145,0.0036856856
27434,Neutral,0.99910754,6.542822e-05,0.0008270109
27435,Neutral,0.9737848,0.001307343,0.02490784
27436,Neutral,0.8643963,0.0037739382,0.13182972
27437,Neutral,0.9669485,0.002078676,0.030972853
27438,Neutral,0.86091185,0.00436953,0.13471867
27439,Neutral,0.99890447,6.149782e-05,0.0010340612
27440,Neutral,0.9996511,7.087857e-05,0.0002780383
27441,Neutral,0.9988663,8.957058e-05,0.0010441641
27442,Neutral,0.9965663,0.00012169426,0.0033120764
27443,LOF,0.0035098311,0.04760129,0.94888896
27444,Neutral,0.9994636,7.9342186e-05,0.0004570247
27445,Neutral,0.909682,0.0047158315,0.08560221
27446,Neutral,0.99833965,8.3291576e-05,0.0015770416
27447,Neutral,0.9888136,0.00042424048,0.010762138
27448,Neutral,0.87541544,0.0017546602,0.122829884
27449,Neutral,0.58542085,0.033578157,0.381001
27450,Neutral,0.99784935,0.00012768542,0.0020230531
27451,Neutral,0.99890494,7.919513e-05,0.0010158169
27452,Neutral,0.999111,0.00010025517,0.00078871765
27453,Neutral,0.9943709,0.00025685775,0.005372312
27454,Neutral,0.99150765,0.0005964554,0.007895864
27455,Neutral,0.98804617,0.0007014964,0.011252296
27456,Neutral,0.93087727,0.014519082,0.05460368
27457,Neutral,0.9631873,0.0016638582,0.03514883
27458,Neutral,0.8765183,0.004010835,0.11947092
27459,Neutral,0.90079427,0.013100612,0.08610506
27460,Neutral,0.9997663,4.6956156e-05,0.00018678713
27461,Neutral,0.99200726,0.00037620455,0.007616603
27462,Neutral,0.99776626,7.448192e-05,0.0021592556
27463,Neutral,0.99777335,0.00020724226,0.0020194007
27464,Neutral,0.99917275,6.597077e-05,0.00076127634
27465,Neutral,0.9979518,0.00013739841,0.0019108263
27466,Neutral,0.9955918,0.00032571892,0.004082484
27467,Neutral,0.9984602,0.00013623261,0.0014035236
27468,Neutral,0.99567693,0.00066722796,0.0036559352
27469,Neutral,0.9837748,0.00046072176,0.015764423
27470,Neutral,0.9981085,0.00010598284,0.0017854868
27471,Neutral,0.99647826,0.00021557845,0.0033061004
27472,Neutral,0.99865365,6.43863e-05,0.0012818704
27473,Neutral,0.99822146,0.00015923246,0.001619354
27474,Neutral,0.9489718,0.008138705,0.042889424
27475,Neutral,0.97993237,0.0015557376,0.018511932
27476,Neutral,0.7220933,0.022947976,0.2549588
27477,Neutral,0.99903417,5.2249106e-05,0.0009136114
27478,Neutral,0.99761415,0.00020038405,0.0021854835
27479,Neutral,0.98122555,0.0018509007,0.016923508
27480,Neutral,0.8878279,0.0065114605,0.10566071
27481,Neutral,0.9985643,0.00015741699,0.0012783217
27482,Neutral,0.99731773,0.00023700221,0.0024453283
27483,Neutral,0.9969517,0.0002238523,0.002824408
27484,Neutral,0.8319397,0.008314051,0.15974618
27485,Neutral,0.7195477,0.003419695,0.2770326
27486,Neutral,0.9968731,0.00015454218,0.0029724184
27487,Neutral,0.99886864,8.195863e-05,0.0010494016
27488,Neutral,0.9975599,0.00031360635,0.0021264914
27489,Neutral,0.9757068,0.0013073462,0.022985816
27490,Neutral,0.9968215,0.00010531143,0.00307319
27491,Neutral,0.9988362,0.00012760416,0.001036179
27492,Neutral,0.99766636,0.00014062185,0.0021930977
27493,Neutral,0.98109895,0.0005081592,0.018392837
27494,Neutral,0.99415636,9.4125455e-05,0.005749561
27495,Neutral,0.9914698,0.0001482284,0.008381929
27496,Neutral,0.99615294,0.00013346152,0.0037135829
27497,Neutral,0.9660955,0.0039826133,0.029921941
27498,Neutral,0.9947914,0.0002767315,0.00493184
27499,Neutral,0.9986823,0.00017379795,0.001143906
27500,Neutral,0.9844648,0.00077383505,0.014761318
27501,Neutral,0.9975204,0.00019286346,0.0022866754
27502,Neutral,0.99747235,0.00015814885,0.002369505
27503,Neutral,0.6020646,0.047047038,0.3508883
27504,Neutral,0.9604186,0.008427304,0.031154046
27505,LOF,0.1745107,0.0024173667,0.8230719
27506,Neutral,0.92671025,0.007844453,0.06544537
27507,Neutral,0.99672145,0.00025443142,0.0030241187
27508,Neutral,0.9936446,0.00066286826,0.0056925
27509,Neutral,0.9724563,0.0020624676,0.025481295
27510,Neutral,0.90421724,0.004328315,0.09145435
27511,Neutral,0.9987533,0.0001400346,0.0011066451
27512,Neutral,0.9982981,8.640043e-05,0.0016155578
27513,Neutral,0.87278616,0.0098299375,0.1173839
27514,Neutral,0.99735606,0.00018871986,0.0024553235
27515,Neutral,0.99632096,0.0002074128,0.0034716215
27516,Neutral,0.9929328,0.00041757288,0.006649631
27517,Neutral,0.99669516,0.0003243397,0.0029804767
27518,Neutral,0.9972046,0.0003917136,0.0024036297
27519,Neutral,0.9959531,0.00041306228,0.003633877
27520,Neutral,0.9973341,0.00011896136,0.002546914
27521,Neutral,0.9655285,0.0011821561,0.03328934
27522,Neutral,0.9585801,0.0058333175,0.03558664
27523,Neutral,0.9912453,0.0007189444,0.00803569
27524,Neutral,0.9992687,6.559403e-05,0.00066568406
27525,Neutral,0.9986181,5.7402933e-05,0.0013244979
27526,Neutral,0.99456257,0.0004643387,0.004973171
27527,Neutral,0.62683076,0.10504539,0.26812384
27528,Neutral,0.99727637,0.00011102134,0.0026125887
27529,Neutral,0.96602863,0.004038663,0.029932698
27530,Neutral,0.97935426,0.00015701416,0.020488739
27531,Neutral,0.9975383,5.8963687e-05,0.0024027424
27532,Neutral,0.992365,0.0006682553,0.0069667078
27533,Neutral,0.99892044,0.00012238338,0.00095719687
27534,Neutral,0.9187752,0.008754243,0.0724705
27535,Neutral,0.99615884,0.00047622164,0.003364979
27536,Neutral,0.9994741,0.00015246656,0.00037337074
27537,Neutral,0.99483067,0.0003798894,0.0047894823
27538,Neutral,0.7142229,0.010329623,0.27544755
27539,Neutral,0.9981876,0.0001350097,0.0016773321
27540,Neutral,0.9993297,9.305071e-05,0.0005773181
27541,Neutral,0.99754816,0.00026607193,0.0021858686
27542,Neutral,0.9971148,0.0004998928,0.0023852463
27543,Neutral,0.99832124,0.00018220693,0.0014965317
27544,Neutral,0.99565804,0.00021573876,0.0041261767
27545,Neutral,0.99865496,0.00013034756,0.0012146132
27546,Neutral,0.99898523,0.00015101484,0.00086373044
27547,Neutral,0.9960859,0.0001571172,0.0037570507
27548,Neutral,0.99681073,0.00016464718,0.0030245038
27549,Neutral,0.99778914,0.00014235711,0.0020685133
27550,Neutral,0.99695045,0.00039124084,0.0026583376
27551,Neutral,0.9982173,0.00022761292,0.0015550256
27552,Neutral,0.9881066,0.0018018077,0.01009156
27553,Neutral,0.99633825,0.00022127843,0.0034405477
27554,Neutral,0.9976065,0.00019282603,0.002200744
27555,Neutral,0.9290134,0.003826472,0.06716022
27556,Neutral,0.9715741,0.0011190008,0.027306935
27557,Neutral,0.9945405,0.0007105413,0.004749008
27558,Neutral,0.5455994,0.052086037,0.4023146
27559,Neutral,0.99308527,0.0017565207,0.0051582353
27560,Neutral,0.9870869,0.0009158085,0.011997229
27561,Neutral,0.99507034,0.0003609753,0.0045687184
27562,Neutral,0.96421635,0.004330191,0.03145344
27563,Neutral,0.98633724,0.0013460825,0.012316699
27564,Neutral,0.9964251,0.00017386166,0.0034010136
27565,Neutral,0.99877506,7.574881e-05,0.0011492108
27566,Neutral,0.9979755,4.0859646e-05,0.0019836884
27567,Neutral,0.94175875,0.0011695516,0.057071604
27568,Neutral,0.8887069,0.0007479599,0.110545054
27569,Neutral,0.9992015,2.1915446e-05,0.0007765704
27570,Neutral,0.99732494,5.432102e-05,0.002620655
27571,Neutral,0.97622037,0.0013660702,0.022413509
27572,Neutral,0.9978521,0.00017464379,0.0019733508
27573,Neutral,0.9328217,0.026247378,0.040931
27574,Neutral,0.99773574,0.0003138618,0.001950401
27575,Neutral,0.9958902,0.00021371953,0.0038961032
27576,Neutral,0.98700535,0.0025399984,0.0104545625
27577,Neutral,0.99764556,0.0005106174,0.0018439185
27578,Neutral,0.99205095,0.0014235396,0.006525562
27579,Neutral,0.84848326,0.02580779,0.12570898
27580,Neutral,0.996188,0.0002995736,0.0035123932
27581,Neutral,0.99690515,0.0003002989,0.0027945659
27582,Neutral,0.8726829,0.01769598,0.10962109
27583,Neutral,0.9917635,0.0019116,0.0063249427
27584,Neutral,0.9924426,0.0008817888,0.0066757156
27585,LOF,0.020088432,0.06654495,0.91336656
27586,Neutral,0.7908252,0.008120569,0.20105428
27587,Neutral,0.9452778,0.000688536,0.054033708
27588,Neutral,0.99578,0.00014957182,0.004070461
27589,Neutral,0.88387,0.0031671787,0.112962805
27590,Neutral,0.8717292,0.0035143532,0.12475651
27591,LOF,0.2111981,0.0019405572,0.7868613
27592,Neutral,0.93373936,0.0011700372,0.06509065
27593,Neutral,0.9425803,0.0010472264,0.056372497
27594,Neutral,0.9310746,0.0026740583,0.066251405
27595,LOF,0.31829208,0.006868837,0.67483914
27596,Neutral,0.9640293,0.001200037,0.034770723
27597,Neutral,0.96940786,0.001038385,0.029553823
27598,LOF,0.34767452,0.009619873,0.64270556
27599,Neutral,0.9988129,2.16244e-05,0.0011653958
27600,Neutral,0.9994375,2.3221253e-05,0.00053921726
27601,Neutral,0.99935704,2.5432288e-05,0.00061757985
27602,Neutral,0.9980714,0.000103602215,0.0018249935
27603,Neutral,0.9683022,0.00052676734,0.031171108
27604,Neutral,0.99795437,5.8236255e-05,0.0019873178
27605,Neutral,0.99850476,6.6841276e-05,0.001428425
27606,Neutral,0.9976037,2.8593517e-05,0.002367803
27607,Neutral,0.981928,0.00042675665,0.017645163
27608,Neutral,0.99654347,5.7993584e-05,0.0033985288
27609,Neutral,0.9758986,0.00017644766,0.023924833
27610,Neutral,0.9996,2.1584798e-05,0.00037845256
27611,Neutral,0.9993537,2.3167062e-05,0.0006232073
27612,Neutral,0.9973706,0.00013028226,0.0024990279
27613,Neutral,0.99132794,0.0009823904,0.007689717
27614,Neutral,0.9987721,0.00033340027,0.00089453853
27615,Neutral,0.99564195,0.000114892035,0.004243207
27616,Neutral,0.99672407,0.00010209651,0.0031738598
27617,Neutral,0.9965519,9.975511e-05,0.0033482711
27618,Neutral,0.9967063,0.000109827306,0.0031838755
27619,Neutral,0.99407417,0.0005854305,0.0053404067
27620,Neutral,0.99623126,0.00025652582,0.0035121741
27621,Neutral,0.9984755,8.25124e-05,0.001441977
27622,LOF,0.36635605,0.03531539,0.59832853
27623,Neutral,0.9789842,0.0012495297,0.019766236
27624,LOF,0.024170484,0.15622927,0.8196003
27625,Neutral,0.998139,0.00040591863,0.0014550756
27626,Neutral,0.9816629,0.0014575121,0.016879534
27627,Neutral,0.99803084,0.00040950373,0.0015596247
27628,Neutral,0.99711347,0.00013708258,0.002749487
27629,Neutral,0.9943704,0.00059569883,0.00503394
27630,Neutral,0.6684293,0.10711026,0.22446045
27631,Neutral,0.5997217,0.08240479,0.3178735
27632,Neutral,0.99928814,7.776676e-05,0.0006340867
27633,Neutral,0.9836527,0.00070843456,0.01563876
27634,Neutral,0.9792169,0.0007370466,0.02004616
27635,Neutral,0.9881549,0.00045194494,0.011393079
27636,Neutral,0.98142815,0.00078117615,0.0177907
27637,Neutral,0.9795997,0.0007226629,0.019677702
27638,Neutral,0.962759,0.00084951957,0.036391478
27639,Neutral,0.68224347,0.015569084,0.30218744
27640,Neutral,0.5231114,0.08782714,0.3890615
27641,Neutral,0.994187,0.00077274913,0.005040279
27642,Neutral,0.9970367,0.00044151745,0.0025217424
27643,Neutral,0.99862695,0.00017438832,0.0011986282
27644,Neutral,0.99219745,0.00023401325,0.007568607
27645,Neutral,0.9648879,0.005140761,0.02997132
27646,Neutral,0.49734667,0.26078695,0.24186634
27647,Neutral,0.99916303,2.6013118e-05,0.0008110152
27648,Neutral,0.999268,6.484773e-05,0.0006671488
27649,Neutral,0.9979235,0.00015585982,0.0019206818
27650,Neutral,0.9974247,7.7174736e-05,0.0024981818
27651,Neutral,0.99879587,8.740562e-05,0.0011167058
27652,Neutral,0.99907035,0.00010548239,0.000824132
27653,Neutral,0.980742,0.00047978602,0.018778134
27654,Neutral,0.99902546,6.0857277e-05,0.00091364305
27655,Neutral,0.99923515,7.4330244e-05,0.0006905178
27656,Neutral,0.99892044,6.0099974e-05,0.0010194964
27657,Neutral,0.9964527,0.00050704996,0.0030401754
27658,Neutral,0.9994899,5.915437e-05,0.0004509565
27659,Neutral,0.99855524,7.789663e-05,0.0013669361
27660,Neutral,0.9982316,7.785994e-05,0.0016906644
27661,Neutral,0.9990128,4.9962902e-05,0.000937124
27662,Neutral,0.9988403,6.712774e-05,0.001092538
27663,Neutral,0.9856477,0.0008610452,0.013491222
27664,Neutral,0.96526605,0.0017002539,0.033033643
27665,LOF,0.080735564,0.0010090569,0.9182554
27666,Neutral,0.998211,0.00012406454,0.0016648864
27667,Neutral,0.9986518,5.693701e-05,0.0012913466
27668,Neutral,0.9982162,0.00010870527,0.0016750384
27669,Neutral,0.9623194,0.0046363333,0.033044398
27670,Neutral,0.9797069,0.0063832104,0.0139099015
27671,Neutral,0.98388773,0.0012968666,0.014815364
27672,Neutral,0.9654966,0.015008816,0.019494606
27673,Neutral,0.6188656,0.052204136,0.32893035
27674,Neutral,0.99624854,0.0002894299,0.003462013
