feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977889,4.7784568e-05,0.002163293
27167,Neutral,0.63514507,0.046656493,0.31819847
27168,Neutral,0.95961577,0.0042134277,0.036170863
27169,Neutral,0.9992693,8.176918e-05,0.0006489505
27170,Neutral,0.9989324,0.00015916134,0.0009083992
27171,Neutral,0.9996947,1.7967895e-05,0.0002873112
27172,Neutral,0.998987,2.971923e-05,0.0009831802
27173,Neutral,0.99820375,6.994298e-05,0.0017262412
27174,Neutral,0.99193,0.0017053138,0.0063647064
27175,Neutral,0.89844465,0.031071624,0.07048372
27176,LOF,0.24659832,0.19731031,0.55609137
27177,Neutral,0.8548923,0.0009783462,0.14412929
27178,Neutral,0.9616423,0.000752866,0.037604846
27179,Neutral,0.98952496,0.00061787915,0.009857123
27180,Neutral,0.9985384,6.696457e-05,0.0013945565
27181,LOF,0.26885828,0.001143803,0.7299979
27182,Neutral,0.9968927,5.7094334e-05,0.0030502891
27183,Neutral,0.9905138,0.00027489325,0.009211329
27184,Neutral,0.9783545,0.00018891161,0.021456616
27185,Neutral,0.997212,0.0008066674,0.001981374
27186,Neutral,0.89301693,0.01860678,0.08837628
27187,Neutral,0.99307066,0.00017277391,0.006756651
27188,Neutral,0.9930911,0.00025636065,0.0066525596
27189,Neutral,0.98748046,0.00025137392,0.012268191
27190,Neutral,0.99929905,7.9790814e-05,0.000621112
27191,Neutral,0.9600378,0.0005553218,0.039406873
27192,Neutral,0.9602672,0.021417132,0.018315649
27193,Neutral,0.97928226,0.010096831,0.010621008
27194,Neutral,0.9965759,0.00017358063,0.003250521
27195,Neutral,0.9932458,0.00010124648,0.0066529545
27196,Neutral,0.9742333,0.00027355587,0.02549319
27197,Neutral,0.9986029,0.00012589931,0.0012711087
27198,Neutral,0.6008273,0.041461337,0.3577114
27199,LOF,0.33740908,0.24733034,0.41526055
27200,Neutral,0.9939142,0.0003114597,0.005774313
27201,Neutral,0.983463,0.003041505,0.013495452
27202,Neutral,0.99563366,0.00047634065,0.0038899656
27203,Neutral,0.98312885,0.00082649104,0.016044699
27204,Neutral,0.9835877,0.00033897077,0.016073328
27205,Neutral,0.9765929,0.01006821,0.013338776
27206,Neutral,0.9953492,0.0001925015,0.0044583934
27207,Neutral,0.9927672,0.0012672081,0.005965548
27208,Neutral,0.99544024,0.0002617024,0.0042980756
27209,Neutral,0.99147356,0.0012901977,0.0072362013
27210,Neutral,0.9900429,0.0003523509,0.009604778
27211,Neutral,0.98986524,0.00028772934,0.009847083
27212,Neutral,0.9938112,0.00022876354,0.005960087
27213,Neutral,0.99519736,0.00023417723,0.0045685107
27214,Neutral,0.99645597,0.00017671355,0.0033672382
27215,Neutral,0.99831164,0.00038515162,0.0013032928
27216,Neutral,0.9982206,0.00013057025,0.0016488761
27217,Neutral,0.99469626,9.490154e-05,0.0052088886
27218,Neutral,0.9555394,0.009173667,0.035286866
27219,Neutral,0.8592527,0.0058998205,0.13484755
27220,Neutral,0.9963833,0.0006639866,0.0029526716
27221,Neutral,0.99851257,0.00023707557,0.0012502726
27222,Neutral,0.9835594,0.0007789626,0.015661618
27223,Neutral,0.9911601,0.0002411586,0.0085987095
27224,Neutral,0.9948972,0.0022096767,0.0028931985
27225,Neutral,0.9612671,0.002906059,0.035826802
27226,Neutral,0.9963995,0.00019033118,0.0034102313
27227,Neutral,0.9912081,0.00033678787,0.008455114
27228,Neutral,0.9949508,0.00014717702,0.0049020196
27229,Neutral,0.9946795,0.00018368433,0.0051367707
27230,Neutral,0.9844742,0.0020408672,0.0134849865
27231,Neutral,0.8653022,0.0028509584,0.13184693
27232,Neutral,0.9915788,0.0003338332,0.008087425
27233,Neutral,0.99889225,0.00012585665,0.0009819195
27234,Neutral,0.995053,0.0020598478,0.0028872262
27235,Neutral,0.99907637,0.00019758294,0.0007260471
27236,Neutral,0.93621176,0.019296452,0.044491846
27237,Neutral,0.997479,0.00039617022,0.002124835
27238,Neutral,0.99829763,0.00010733493,0.0015950908
27239,Neutral,0.996858,0.00017301949,0.002968974
27240,Neutral,0.9889749,0.0009972244,0.010027811
27241,Neutral,0.995207,0.00038239805,0.0044106254
27242,Neutral,0.9986771,0.00014477299,0.0011781804
27243,Neutral,0.9984432,0.00015947926,0.0013973248
27244,Neutral,0.99512523,0.00037045722,0.004504276
27245,Neutral,0.9989011,0.00015852468,0.0009403184
27246,Neutral,0.97981334,0.0016588334,0.018527847
27247,Neutral,0.9944523,0.0017447596,0.0038029037
27248,Neutral,0.9969289,0.0019064244,0.0011646062
27249,Neutral,0.9968777,0.0018734991,0.0012489142
27250,Neutral,0.9944923,0.002040428,0.0034673654
27251,Neutral,0.9947566,0.0016234037,0.003619995
27252,Neutral,0.9962703,0.0012923679,0.0024373452
27253,Neutral,0.9963936,0.00045178086,0.003154584
27254,Neutral,0.9991472,0.00019253333,0.0006603465
27255,Neutral,0.9496395,0.006660982,0.043699455
27256,Neutral,0.9633238,0.006666022,0.030010205
27257,LOF,0.08811059,0.045869023,0.86602044
27258,Neutral,0.99642617,0.00038477578,0.0031890515
27259,Neutral,0.8399539,0.016976502,0.14306961
27260,Neutral,0.9965154,0.0004923537,0.002992203
27261,Neutral,0.9990752,0.00031976379,0.0006050074
27262,Neutral,0.98332304,0.0048617036,0.011815168
27263,Neutral,0.9992107,0.00017394828,0.0006153836
27264,Neutral,0.9973918,0.00047510053,0.0021330058
27265,Neutral,0.99918467,0.00032880003,0.00048662248
27266,Neutral,0.9988944,0.00030793442,0.0007976455
27267,Neutral,0.99839693,0.000418847,0.0011842
27268,Neutral,0.8865878,0.0080599105,0.10535234
27269,Neutral,0.9937722,0.0031520403,0.0030757864
27270,Neutral,0.9990325,0.0003496179,0.0006178351
27271,Neutral,0.99068743,0.00052715285,0.00878534
27272,Neutral,0.9995074,7.4150244e-05,0.00041845714
27273,Neutral,0.9981816,0.00017550736,0.0016428855
27274,Neutral,0.99790907,0.00042839278,0.0016625632
27275,Neutral,0.9736695,0.0025252474,0.023805184
27276,Neutral,0.9996093,7.521428e-05,0.000315566
27277,Neutral,0.99918157,6.981574e-05,0.0007485854
27278,Neutral,0.99635303,9.7265074e-05,0.0035496426
27279,Neutral,0.997855,0.00013681568,0.0020081396
27280,Neutral,0.95457625,0.0007724295,0.044651307
27281,Neutral,0.8331253,0.0027133133,0.1641614
27282,Neutral,0.9868433,0.00035714684,0.012799609
27283,LOF,0.104214236,0.002292105,0.89349365
27284,LOF,0.08949339,0.0010173466,0.9094893
27285,Neutral,0.9981452,8.8240704e-05,0.0017665182
27286,Neutral,0.99883145,4.460932e-05,0.0011239136
27287,LOF,0.20871463,0.013270804,0.7780146
27288,Neutral,0.9591295,0.00833613,0.032534372
27289,Neutral,0.9978982,0.00020077573,0.0019009889
27290,Neutral,0.9961249,0.00052530074,0.0033496977
27291,Neutral,0.99645364,0.0003066139,0.003239772
27292,Neutral,0.99862003,0.00015920523,0.0012208382
27293,Neutral,0.99886584,0.00013246963,0.0010017281
27294,Neutral,0.9984528,0.0004434794,0.0011037202
27295,LOF,0.23551127,0.024232347,0.7402564
27296,Neutral,0.9661461,0.002194882,0.031659033
27297,Neutral,0.9987411,0.00011953022,0.001139369
27298,Neutral,0.99520665,0.00048518248,0.004308125
27299,Neutral,0.6840206,0.013600051,0.30237934
27300,Neutral,0.9979265,8.0835045e-05,0.0019925998
27301,Neutral,0.91986305,0.005665128,0.07447184
27302,Neutral,0.98938924,0.00061201554,0.00999874
27303,Neutral,0.9967805,6.066403e-05,0.0031587072
27304,Neutral,0.99946815,0.00015133414,0.0003805387
27305,Neutral,0.9977639,0.00030771765,0.001928376
27306,LOF,0.40526778,0.0028299582,0.59190226
27307,Neutral,0.99877816,7.471803e-05,0.001147117
27308,Neutral,0.9834194,0.0010531825,0.015527312
27309,Neutral,0.9979674,9.8005374e-05,0.0019345687
27310,Neutral,0.998816,7.470946e-05,0.0011094133
27311,Neutral,0.9916597,0.00036617075,0.007974161
27312,Neutral,0.9262505,0.0005855481,0.073163964
27313,Neutral,0.99864084,0.00010131817,0.0012578144
27314,Neutral,0.99826473,7.597178e-05,0.0016593217
27315,Neutral,0.98066723,0.0010717165,0.01826112
27316,Neutral,0.99487346,0.00034871837,0.004777873
27317,LOF,0.30178976,0.0023228058,0.69588745
27318,Neutral,0.99878174,6.8596564e-05,0.0011496481
27319,Neutral,0.9872212,0.0005914473,0.012187363
27320,Neutral,0.9946636,0.00015495531,0.0051814285
27321,Neutral,0.76499516,0.0022695246,0.23273532
27322,Neutral,0.99930394,7.767815e-05,0.00061833847
27323,Neutral,0.96825856,0.0010979065,0.030643469
27324,Neutral,0.99807596,0.00012211678,0.0018019545
27325,Neutral,0.99904734,0.00014927144,0.0008034383
27326,Neutral,0.95158863,0.018235737,0.030175587
27327,Neutral,0.995996,0.000114615905,0.0038894278
27328,LOF,0.13705257,0.01226214,0.8506853
27329,LOF,0.4823147,0.0065273033,0.511158
27330,Neutral,0.9986305,2.436323e-05,0.0013451137
27331,Neutral,0.99707127,5.556543e-05,0.002873222
27332,Neutral,0.9905235,0.00068587775,0.008790519
27333,Neutral,0.89044404,0.0019223237,0.10763356
27334,Neutral,0.98944294,0.0017870157,0.008769955
27335,Neutral,0.9964504,0.000788262,0.0027613065
27336,Neutral,0.9968765,7.58924e-05,0.0030475354
27337,Neutral,0.97246474,0.0005927927,0.02694242
27338,Neutral,0.99607277,0.00020826247,0.0037190146
27339,Neutral,0.9950237,0.00048080352,0.004495594
27340,Neutral,0.9763693,0.0015154852,0.02211525
27341,Neutral,0.9996711,0.00012400665,0.00020479977
27342,Neutral,0.9976941,0.000339588,0.001966338
27343,Neutral,0.9978126,0.00058931636,0.0015980706
27344,Neutral,0.9921639,0.0004840364,0.007352078
27345,LOF,0.059694882,0.0023237544,0.9379813
27346,LOF,0.09742243,0.037309967,0.86526763
27347,Neutral,0.86813897,0.010478517,0.12138258
27348,Neutral,0.9988734,0.00014815139,0.0009784522
27349,Neutral,0.9687657,0.0021772732,0.02905708
27350,Neutral,0.50121915,0.0028876732,0.4958932
27351,Neutral,0.9843775,0.00095254707,0.014670027
27352,Neutral,0.9907353,0.0055353343,0.0037293963
27353,Neutral,0.98884416,0.003749898,0.0074059516
27354,Neutral,0.9984653,0.00014541332,0.0013892405
27355,Neutral,0.99899346,0.000115276365,0.00089125027
27356,Neutral,0.9969875,0.00069823756,0.0023142847
27357,Neutral,0.98755115,0.00026222595,0.012186705
27358,Neutral,0.99827206,0.000492148,0.0012357451
27359,Neutral,0.98928386,0.0024622052,0.008253983
27360,Neutral,0.9923084,6.2882034e-05,0.007628632
27361,Neutral,0.8783686,0.00035361035,0.12127778
27362,Neutral,0.99801576,0.00011680521,0.0018673405
27363,Neutral,0.9755763,0.0002667134,0.024156997
27364,Neutral,0.5894619,0.0020436815,0.40849432
27365,Neutral,0.99274147,0.00013282307,0.0071256794
27366,Neutral,0.9868264,0.00019274412,0.012980857
27367,Neutral,0.997413,0.00022294004,0.0023640846
27368,Neutral,0.99739707,0.00026811968,0.0023348099
27369,LOF,0.10539377,0.009041477,0.8855648
27370,LOF,0.0071314475,0.0045842603,0.98828423
27371,Neutral,0.99574995,9.9173914e-05,0.0041508656
27372,LOF,0.19130461,0.0057021254,0.80299324
27373,Neutral,0.8875071,0.0020550797,0.11043787
27374,LOF,0.20773214,0.0056413473,0.7866265
27375,Neutral,0.7481201,0.011387251,0.2404927
27376,Neutral,0.9161709,0.0063630985,0.07746601
27377,Neutral,0.99746287,0.00014002396,0.0023970907
27378,Neutral,0.99690044,0.00025608734,0.0028435132
27379,Neutral,0.99750525,9.615967e-05,0.0023985393
27380,Neutral,0.99824846,0.00033344512,0.0014181401
27381,Neutral,0.9968533,0.00025036855,0.0028962977
27382,Neutral,0.99560416,0.00041310664,0.003982775
27383,Neutral,0.9985373,0.00021388376,0.0012487943
27384,Neutral,0.9941275,0.00050068734,0.0053718244
27385,Neutral,0.99740237,0.0002753501,0.0023222554
27386,LOF,0.062373534,0.21557252,0.722054
27387,Neutral,0.9925827,0.00048927125,0.006928098
27388,Neutral,0.99842936,0.0001190936,0.0014514604
27389,LOF,0.023111554,0.00016372385,0.9767247
27390,Neutral,0.9677861,0.00033191824,0.031881973
27391,Neutral,0.9981737,0.00019662226,0.0016297123
27392,Neutral,0.7689238,0.0060501476,0.22502607
27393,Neutral,0.9984029,0.00026920624,0.0013279323
27394,Neutral,0.96025324,0.0002115463,0.03953528
27395,Neutral,0.99914753,5.9952876e-05,0.00079259026
27396,LOF,0.003887875,0.3814538,0.61465836
27397,Neutral,0.98870254,0.004131056,0.0071664243
27398,Neutral,0.9904412,0.0025692205,0.0069896393
27399,Neutral,0.9982469,0.00023182148,0.001521242
27400,Neutral,0.9987054,0.00017965777,0.0011149893
27401,Neutral,0.99794334,0.00013150909,0.001925167
27402,Neutral,0.9803422,0.00041625675,0.019241499
27403,Neutral,0.99722385,0.000119609795,0.002656575
27404,Neutral,0.9975338,0.000108270724,0.0023579937
27405,Neutral,0.99417794,0.00054427766,0.0052777836
27406,Neutral,0.69016457,0.0012350153,0.30860043
27407,LOF,0.24752653,0.033277113,0.7191964
27408,Neutral,0.8117119,0.004503356,0.18378475
27409,Neutral,0.99807966,0.00014061439,0.0017797173
27410,Neutral,0.96304893,0.0011594091,0.035791624
27411,Neutral,0.9635677,0.0009021359,0.035530154
27412,LOF,0.14200528,0.0060416637,0.8519531
27413,Neutral,0.99382824,0.00027463434,0.005897122
27414,Neutral,0.91006094,0.0010891384,0.0888499
27415,Neutral,0.9957917,0.00037955298,0.0038288261
27416,Neutral,0.7831327,0.0040578474,0.21280947
27417,Neutral,0.9110446,0.0019102705,0.08704516
27418,Neutral,0.9974112,0.00018831696,0.0024005375
27419,LOF,0.008104956,0.014057691,0.9778373
27420,Neutral,0.91100425,0.003806082,0.08518962
27421,Neutral,0.9882919,0.00042897274,0.0112791145
27422,Neutral,0.99765754,0.00022327645,0.0021192266
27423,Neutral,0.6887923,0.003389399,0.30781826
27424,Neutral,0.6925249,0.003562505,0.30391258
27425,Neutral,0.6811834,0.003877348,0.3149392
27426,Neutral,0.9119604,0.00069407705,0.08734555
27427,Neutral,0.99783164,0.00017425841,0.001994069
27428,Neutral,0.9823439,0.00047629082,0.017179854
27429,Neutral,0.9541063,0.00095022283,0.04494362
27430,Neutral,0.9990808,0.00014956584,0.00076957565
27431,Neutral,0.9956109,0.00057467737,0.0038145084
27432,Neutral,0.98639905,0.0017154355,0.011885439
27433,Neutral,0.9953696,0.0003014819,0.0043289033
27434,Neutral,0.9991586,5.4414148e-05,0.00078694674
27435,Neutral,0.9703213,0.0018746261,0.027804153
27436,Neutral,0.8610927,0.0033903965,0.13551687
27437,Neutral,0.9681541,0.0019395829,0.029906228
27438,Neutral,0.85511327,0.004727374,0.1401594
27439,Neutral,0.9988913,5.979026e-05,0.001048931
27440,Neutral,0.9996736,6.30856e-05,0.00026339295
27441,Neutral,0.9989594,8.2303435e-05,0.00095822336
27442,Neutral,0.9965843,0.00011270453,0.0033029604
27443,LOF,0.0030312776,0.05127445,0.94569427
27444,Neutral,0.9995265,6.867594e-05,0.00040491205
27445,Neutral,0.9064339,0.004428784,0.08913738
27446,Neutral,0.9983615,7.937845e-05,0.0015591255
27447,Neutral,0.98697764,0.00044036153,0.012581965
27448,Neutral,0.88293135,0.0013779661,0.11569065
27449,Neutral,0.59450454,0.033936705,0.37155873
27450,Neutral,0.99801046,0.00013011073,0.0018593775
27451,Neutral,0.999037,6.504367e-05,0.0008979614
27452,Neutral,0.9991347,8.207628e-05,0.0007831964
27453,Neutral,0.99437135,0.0002862679,0.005342459
27454,Neutral,0.99227107,0.0005116954,0.0072172764
27455,Neutral,0.99001396,0.0006219071,0.009364042
27456,Neutral,0.9306445,0.014361674,0.0549938
27457,Neutral,0.96094567,0.0017541541,0.037300117
27458,Neutral,0.88664025,0.0038172707,0.10954248
27459,Neutral,0.90022653,0.014259561,0.08551395
27460,Neutral,0.9997842,4.711435e-05,0.00016881955
27461,Neutral,0.9926602,0.00039031656,0.006949481
27462,Neutral,0.998116,6.4328386e-05,0.0018196207
27463,Neutral,0.9979298,0.00018810267,0.0018820899
27464,Neutral,0.9991466,5.6264682e-05,0.00079714495
27465,Neutral,0.9980574,0.00012295811,0.0018196884
27466,Neutral,0.99534434,0.0003272762,0.004328387
27467,Neutral,0.9984786,0.0001312325,0.0013900913
27468,Neutral,0.99611866,0.00064944895,0.0032319133
27469,Neutral,0.984091,0.0004297074,0.015479288
27470,Neutral,0.998206,0.000101878715,0.0016921544
27471,Neutral,0.9962547,0.00022192449,0.0035233344
27472,Neutral,0.9987606,6.0929633e-05,0.0011784413
27473,Neutral,0.9981382,0.00017275944,0.0016889762
27474,Neutral,0.9500895,0.007550576,0.042359985
27475,Neutral,0.97968,0.0016751918,0.018644746
27476,Neutral,0.7147995,0.020395948,0.2648045
27477,Neutral,0.99902785,4.8686587e-05,0.000923396
27478,Neutral,0.9977191,0.00020230042,0.002078501
27479,Neutral,0.9808482,0.002047202,0.017104696
27480,Neutral,0.87415516,0.0064738304,0.11937101
27481,Neutral,0.9987233,0.00012587942,0.0011507783
27482,Neutral,0.99759275,0.00019685182,0.0022104054
27483,Neutral,0.99706155,0.00023626622,0.0027021025
27484,Neutral,0.82190955,0.010742486,0.16734797
27485,Neutral,0.7238265,0.003307888,0.2728656
27486,Neutral,0.997013,0.0001509988,0.0028360626
27487,Neutral,0.99884605,6.969053e-05,0.0010842872
27488,Neutral,0.9975318,0.000319187,0.0021490916
27489,Neutral,0.97656006,0.0010976336,0.022342226
27490,Neutral,0.9971814,0.00012117244,0.002697463
27491,Neutral,0.99894494,0.000122808,0.0009322576
27492,Neutral,0.9977451,0.00014141947,0.0021134058
27493,Neutral,0.9805203,0.0006708024,0.018808948
27494,Neutral,0.9950718,7.7962606e-05,0.004850157
27495,Neutral,0.9917366,0.00010456789,0.008158931
27496,Neutral,0.9964786,8.659388e-05,0.0034348194
27497,Neutral,0.96727574,0.003634831,0.029089378
27498,Neutral,0.99450004,0.00027137305,0.0052286233
27499,Neutral,0.998735,0.0001686165,0.0010964193
27500,Neutral,0.9841979,0.0010093224,0.014792796
27501,Neutral,0.9976513,0.00020024269,0.002148474
27502,Neutral,0.99754924,0.00018362598,0.0022672026
27503,Neutral,0.59352255,0.04969175,0.35678574
27504,Neutral,0.95257145,0.010155767,0.037272856
27505,LOF,0.16439171,0.0023789671,0.83322936
27506,Neutral,0.9279801,0.008955373,0.06306453
27507,Neutral,0.9971302,0.00027251584,0.0025972256
27508,Neutral,0.993761,0.0006743916,0.005564545
27509,Neutral,0.97418106,0.0021182706,0.023700679
27510,Neutral,0.9058114,0.0043415385,0.08984713
27511,Neutral,0.99859554,0.00016503024,0.0012394066
27512,Neutral,0.99834347,9.062416e-05,0.0015659012
27513,Neutral,0.8739801,0.008714116,0.11730572
27514,Neutral,0.99731916,0.00019770736,0.0024831202
27515,Neutral,0.9964624,0.00020508883,0.003332454
27516,Neutral,0.9930258,0.00045912268,0.006515136
27517,Neutral,0.99651426,0.0003411995,0.0031446072
27518,Neutral,0.9972982,0.0004001179,0.0023016203
27519,Neutral,0.99588263,0.0004093122,0.0037080299
27520,Neutral,0.99717146,0.00011540493,0.0027131052
27521,Neutral,0.960597,0.0012536852,0.03814941
27522,Neutral,0.9577778,0.005028347,0.03719383
27523,Neutral,0.99126786,0.0006376112,0.008094535
27524,Neutral,0.9992706,6.659193e-05,0.0006627613
27525,Neutral,0.9985183,6.568738e-05,0.0014160081
27526,Neutral,0.9952684,0.00041776113,0.00431384
27527,Neutral,0.6452164,0.1024002,0.25238344
27528,Neutral,0.9976102,0.00010498866,0.0022847843
27529,Neutral,0.96124643,0.0049371296,0.03381646
27530,Neutral,0.9783595,0.00016286137,0.021477696
27531,Neutral,0.99746144,5.8520745e-05,0.002480005
27532,Neutral,0.9928517,0.000589004,0.006559386
27533,Neutral,0.99867,0.00016290692,0.0011671147
27534,Neutral,0.9053361,0.009732439,0.084931456
27535,Neutral,0.99524325,0.0004915747,0.004265132
27536,Neutral,0.99944574,0.00015406814,0.00040020814
27537,Neutral,0.99499595,0.0003787184,0.004625312
27538,Neutral,0.716621,0.010575256,0.27280372
27539,Neutral,0.9981817,0.00012875674,0.001689571
27540,Neutral,0.99937683,8.633317e-05,0.0005368312
27541,Neutral,0.9976579,0.00024390912,0.0020981503
27542,Neutral,0.9969522,0.00048456492,0.0025633057
27543,Neutral,0.9984876,0.00014702046,0.0013653467
27544,Neutral,0.9953746,0.00025818346,0.004367171
27545,Neutral,0.998643,0.00013453056,0.0012224484
27546,Neutral,0.998978,0.00014897026,0.0008730296
27547,Neutral,0.99665606,0.00014661955,0.0031973037
27548,Neutral,0.9970573,0.00016475514,0.002778009
27549,Neutral,0.9977308,0.0001397347,0.0021294635
27550,Neutral,0.99659413,0.0003829418,0.0030229571
27551,Neutral,0.9979716,0.00025373025,0.0017746226
27552,Neutral,0.9855155,0.0023151431,0.012169386
27553,Neutral,0.99603903,0.00023700442,0.0037238982
27554,Neutral,0.9972344,0.00019563668,0.00256992
27555,Neutral,0.9260186,0.0037366694,0.07024468
27556,Neutral,0.967246,0.0015854391,0.031168548
27557,Neutral,0.99491334,0.00071097584,0.004375638
27558,Neutral,0.5335405,0.047533773,0.4189258
27559,Neutral,0.9935091,0.0015985762,0.0048923334
27560,Neutral,0.98616713,0.0011280423,0.012704816
27561,Neutral,0.99521154,0.00035938603,0.004429126
27562,Neutral,0.96372664,0.006036166,0.03023719
27563,Neutral,0.98747766,0.0015420872,0.010980185
27564,Neutral,0.9955605,0.00021624989,0.0042232866
27565,Neutral,0.9988092,8.807351e-05,0.0011027278
27566,Neutral,0.9982028,3.41191e-05,0.0017630201
27567,Neutral,0.9540727,0.0009823452,0.044944953
27568,Neutral,0.8882946,0.0009778548,0.11072757
27569,Neutral,0.999215,1.9580933e-05,0.0007654418
27570,Neutral,0.9974056,5.252535e-05,0.0025418913
27571,Neutral,0.97393394,0.0012158643,0.024850233
27572,Neutral,0.99773455,0.00015860522,0.002106936
27573,Neutral,0.9440622,0.0220995,0.033838358
27574,Neutral,0.9975285,0.00033567008,0.0021357916
27575,Neutral,0.99599314,0.00022483976,0.0037819175
27576,Neutral,0.98482114,0.0024339168,0.012744915
27577,Neutral,0.997398,0.0005229611,0.0020791255
27578,Neutral,0.99291295,0.0013477708,0.005739255
27579,Neutral,0.8494669,0.023325695,0.12720734
27580,Neutral,0.9958735,0.000273592,0.0038528184
27581,Neutral,0.99729687,0.0002875694,0.00241554
27582,Neutral,0.8720575,0.021644788,0.10629778
27583,Neutral,0.9917161,0.0018421208,0.0064418437
27584,Neutral,0.9930483,0.00091820664,0.0060335137
27585,LOF,0.020104438,0.06397089,0.91592467
27586,Neutral,0.81870145,0.008916275,0.1723823
27587,Neutral,0.9430141,0.00084268826,0.056143243
27588,Neutral,0.99569905,0.00017301408,0.004127951
27589,Neutral,0.84780633,0.0043510627,0.14784251
27590,Neutral,0.8400514,0.0046185227,0.15533006
27591,LOF,0.20567483,0.002233464,0.79209167
27592,Neutral,0.9138079,0.001339796,0.084852286
27593,Neutral,0.931705,0.0013496521,0.06694532
27594,Neutral,0.9234962,0.0030858286,0.073418036
27595,LOF,0.27952617,0.008080609,0.7123932
27596,Neutral,0.9557666,0.001706623,0.042526748
27597,Neutral,0.96285415,0.0013592639,0.03578662
27598,LOF,0.30696094,0.011171461,0.6818676
27599,Neutral,0.9989742,1.9727082e-05,0.0010059966
27600,Neutral,0.9994367,2.2253536e-05,0.00054101314
27601,Neutral,0.9994072,2.2681867e-05,0.00057024823
27602,Neutral,0.9982161,7.84667e-05,0.0017054401
27603,Neutral,0.968212,0.00046034754,0.031327687
27604,Neutral,0.9981804,5.591466e-05,0.0017637085
27605,Neutral,0.9986094,5.7635836e-05,0.0013329732
27606,Neutral,0.99799865,3.053731e-05,0.0019707591
27607,Neutral,0.9824302,0.00039982374,0.017169952
27608,Neutral,0.99669904,6.124348e-05,0.0032397695
27609,Neutral,0.9762863,0.00018226368,0.023531515
27610,Neutral,0.99965537,1.9169069e-05,0.00032540102
27611,Neutral,0.99934477,2.3717328e-05,0.00063151884
27612,Neutral,0.997494,9.7722615e-05,0.0024083327
27613,Neutral,0.99173003,0.0011547362,0.007115267
27614,Neutral,0.9988142,0.00036846416,0.00081726606
27615,Neutral,0.9959002,0.00010066991,0.0039990945
27616,Neutral,0.9967269,8.9514535e-05,0.003183589
27617,Neutral,0.9965005,8.8511304e-05,0.0034110113
27618,Neutral,0.996801,9.748492e-05,0.0031014744
27619,Neutral,0.99428165,0.0006208922,0.005097467
27620,Neutral,0.99611014,0.00024673648,0.0036431467
27621,Neutral,0.99854374,8.091914e-05,0.00137534
27622,Neutral,0.4899002,0.034780536,0.47531924
27623,Neutral,0.9773656,0.001246733,0.021387603
27624,LOF,0.025740739,0.1521709,0.82208836
27625,Neutral,0.9979367,0.0003751866,0.0016880733
27626,Neutral,0.9818148,0.0013893371,0.01679587
27627,Neutral,0.9980629,0.00040151068,0.001535525
27628,Neutral,0.99654716,0.00014715458,0.0033056163
27629,Neutral,0.9944863,0.0005979005,0.004915895
27630,Neutral,0.6695534,0.0934598,0.23698682
27631,Neutral,0.65546536,0.08937502,0.2551597
27632,Neutral,0.9992619,7.629313e-05,0.0006618119
27633,Neutral,0.984784,0.0007175061,0.014498486
27634,Neutral,0.98065495,0.00072182424,0.01862316
27635,Neutral,0.9885515,0.0004781346,0.0109703485
27636,Neutral,0.9815778,0.00077042973,0.017651776
27637,Neutral,0.9793819,0.0008491365,0.019768927
27638,Neutral,0.96387,0.0008800034,0.03524999
27639,Neutral,0.7198923,0.015846362,0.2642613
27640,Neutral,0.5304561,0.10426267,0.3652812
27641,Neutral,0.99410266,0.0007552769,0.005142102
27642,Neutral,0.9971451,0.0005205119,0.002334378
27643,Neutral,0.99844044,0.00016780682,0.0013916922
27644,Neutral,0.99140584,0.00027927253,0.008314931
27645,Neutral,0.962648,0.005068468,0.032283552
27646,Neutral,0.47730953,0.2456944,0.27699608
27647,Neutral,0.9991722,2.7622447e-05,0.000800127
27648,Neutral,0.9992865,7.057164e-05,0.0006429866
27649,Neutral,0.99814665,0.00015737515,0.0016959972
27650,Neutral,0.99754745,8.032598e-05,0.0023723051
27651,Neutral,0.99889094,8.1060374e-05,0.0010279462
27652,Neutral,0.99915683,8.7662804e-05,0.0007554495
27653,Neutral,0.9805227,0.00047833932,0.018999038
27654,Neutral,0.9990877,5.3006668e-05,0.0008592733
27655,Neutral,0.9992918,6.938599e-05,0.00063884136
27656,Neutral,0.9988745,5.37883e-05,0.0010716915
27657,Neutral,0.9958631,0.0005976999,0.003539185
27658,Neutral,0.9995432,5.2887095e-05,0.000403881
27659,Neutral,0.99854183,8.7857676e-05,0.0013703029
27660,Neutral,0.99813604,7.219521e-05,0.0017917613
27661,Neutral,0.99895835,5.2147974e-05,0.0009894447
27662,Neutral,0.9988242,6.554491e-05,0.0011103274
27663,Neutral,0.98525965,0.00077689136,0.013963369
27664,Neutral,0.96443886,0.0020905165,0.03347062
27665,LOF,0.088445194,0.0010058098,0.910549
27666,Neutral,0.99814653,0.00011213539,0.0017413454
27667,Neutral,0.9986082,5.8019206e-05,0.0013338425
27668,Neutral,0.9980136,0.00012128594,0.0018651253
27669,Neutral,0.9603383,0.0051202895,0.034541428
27670,Neutral,0.9711712,0.009557212,0.019271456
27671,Neutral,0.9855344,0.001311363,0.0131541565
27672,Neutral,0.9654316,0.012785292,0.021783074
27673,Neutral,0.617897,0.06506524,0.3170378
27674,Neutral,0.9961521,0.0002803463,0.0035674835
27675,Neutral,0.9973036,0.00020424015,0.0024921747
