feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27169,Neutral,0.99925,7.7346274e-05,0.0006726132
27170,Neutral,0.9989913,0.00015489892,0.0008537807
27171,Neutral,0.9997049,1.826002e-05,0.0002768198
27172,Neutral,0.99895966,2.8613193e-05,0.0010117239
27173,Neutral,0.99815327,6.816544e-05,0.0017785751
27174,Neutral,0.9916146,0.0015629272,0.00682243
27175,Neutral,0.90184027,0.034135573,0.064024225
27176,LOF,0.3116312,0.20859726,0.4797715
27177,Neutral,0.8363344,0.0012060247,0.16245957
27178,Neutral,0.96160024,0.00068056816,0.037719235
27179,Neutral,0.9899644,0.0005230542,0.009512553
27180,Neutral,0.99849343,7.5123586e-05,0.0014314608
27181,LOF,0.26375148,0.0010558858,0.7351926
27182,Neutral,0.997157,5.960477e-05,0.0027834766
27183,Neutral,0.9900393,0.00025557991,0.009705102
27184,Neutral,0.97717744,0.00025128905,0.022571314
27185,Neutral,0.9970304,0.00080639665,0.0021631352
27186,Neutral,0.901187,0.019578278,0.07923481
27187,Neutral,0.99340546,0.000145223,0.006449323
27188,Neutral,0.99301445,0.00025315708,0.0067323428
27189,Neutral,0.9912786,0.00023234355,0.008489122
27190,Neutral,0.9992731,6.726355e-05,0.0006596407
27191,Neutral,0.9602556,0.00059044815,0.039153952
27192,Neutral,0.9679975,0.01683428,0.015168265
27193,Neutral,0.9794648,0.008879988,0.011655278
27194,Neutral,0.99686605,0.00019503193,0.002938875
27195,Neutral,0.9923907,0.00014728591,0.007462002
27196,Neutral,0.9745267,0.00029122832,0.025182065
27197,Neutral,0.99880075,0.00010323779,0.0010960074
27198,Neutral,0.51484746,0.052456934,0.43269566
27199,LOF,0.33717918,0.26835924,0.3944616
27200,Neutral,0.994588,0.00026353117,0.005148372
27201,Neutral,0.98362905,0.00299808,0.013372927
27202,Neutral,0.9957272,0.00043400662,0.0038389212
27203,Neutral,0.98166007,0.0007503681,0.017589564
27204,Neutral,0.98221624,0.00033657395,0.017447172
27205,Neutral,0.9773333,0.010295026,0.012371629
27206,Neutral,0.99578744,0.00017064343,0.0040418697
27207,Neutral,0.993729,0.0010539365,0.005217014
27208,Neutral,0.9955662,0.00024589206,0.0041878936
27209,Neutral,0.9916841,0.0012575389,0.0070584104
27210,Neutral,0.99110705,0.0002919831,0.008601079
27211,Neutral,0.9886242,0.00030082872,0.01107488
27212,Neutral,0.99458575,0.00021274439,0.0052015297
27213,Neutral,0.99502194,0.00020903196,0.0047690114
27214,Neutral,0.9963774,0.000175574,0.0034470826
27215,Neutral,0.99839467,0.00037866246,0.0012265533
27216,Neutral,0.99822015,0.00011893438,0.001661001
27217,Neutral,0.99491984,8.859808e-05,0.0049915714
27218,Neutral,0.9573991,0.008089063,0.03451197
27219,Neutral,0.85479766,0.0056979004,0.13950446
27220,Neutral,0.9961957,0.0006815095,0.003122802
27221,Neutral,0.9983163,0.00024775576,0.001435918
27222,Neutral,0.9826712,0.0007748924,0.016553883
27223,Neutral,0.9911118,0.000219876,0.008668307
27224,Neutral,0.99527895,0.0019420567,0.0027790386
27225,Neutral,0.95858765,0.0027801832,0.03863222
27226,Neutral,0.99674606,0.00016689584,0.0030870007
27227,Neutral,0.99109113,0.0002848937,0.008624008
27228,Neutral,0.99558794,0.00014089869,0.0042711888
27229,Neutral,0.9945958,0.00018668029,0.0052175596
27230,Neutral,0.98267853,0.002032059,0.0152893
27231,Neutral,0.85381144,0.0027599034,0.14342858
27232,Neutral,0.99106735,0.00032873187,0.008604025
27233,Neutral,0.99886876,0.00013660092,0.0009945789
27234,Neutral,0.9938705,0.0022452297,0.0038842324
27235,Neutral,0.99908555,0.00017090878,0.0007435864
27236,Neutral,0.9404226,0.017632881,0.04194455
27237,Neutral,0.99745744,0.00037885702,0.0021636842
27238,Neutral,0.9980825,9.298175e-05,0.0018245858
27239,Neutral,0.9966241,0.00016536389,0.0032104768
27240,Neutral,0.9884926,0.0008235336,0.010683852
27241,Neutral,0.99429804,0.00033527805,0.0053666825
27242,Neutral,0.99867225,0.00013241642,0.0011954426
27243,Neutral,0.99822336,0.00012579541,0.0016508418
27244,Neutral,0.9950051,0.00030771756,0.004687291
27245,Neutral,0.99881077,0.00013206586,0.0010572189
27246,Neutral,0.9774105,0.0017646545,0.020824837
27247,Neutral,0.99473464,0.001581346,0.0036839526
27248,Neutral,0.9974125,0.0014834263,0.0011041196
27249,Neutral,0.9969015,0.0015841629,0.0015144108
27250,Neutral,0.99551314,0.001599691,0.0028871293
27251,Neutral,0.99353206,0.0023171788,0.004150788
27252,Neutral,0.99678755,0.0011188478,0.0020935766
27253,Neutral,0.996761,0.00040128993,0.0028377925
27254,Neutral,0.9991303,0.00020107903,0.00066861947
27255,Neutral,0.95312613,0.0055959513,0.041277908
27256,Neutral,0.9614071,0.007173242,0.031419657
27257,LOF,0.08258118,0.05414178,0.863277
27258,Neutral,0.9968051,0.00037751283,0.0028173898
27259,Neutral,0.8328663,0.017847445,0.14928627
27260,Neutral,0.9964349,0.00052136264,0.0030437405
27261,Neutral,0.99903595,0.00032667897,0.0006374076
27262,Neutral,0.9835992,0.00450442,0.011896409
27263,Neutral,0.9991917,0.00019087162,0.0006175342
27264,Neutral,0.9971992,0.00054135034,0.0022594868
27265,Neutral,0.99916995,0.00032629745,0.0005038053
27266,Neutral,0.998847,0.00032470596,0.0008283018
27267,Neutral,0.9982456,0.0004432948,0.0013111125
27268,Neutral,0.8763158,0.009298152,0.11438611
27269,Neutral,0.99494296,0.0024466189,0.0026104683
27270,Neutral,0.9989505,0.00037750544,0.00067196257
27271,Neutral,0.98931724,0.00057377625,0.010108979
27272,Neutral,0.9995022,8.0398466e-05,0.00041739878
27273,Neutral,0.9980995,0.00018787807,0.001712636
27274,Neutral,0.99801093,0.00041911448,0.0015699499
27275,Neutral,0.97396517,0.002553355,0.02348142
27276,Neutral,0.9995734,8.240541e-05,0.00034412296
27277,Neutral,0.9990885,9.01457e-05,0.0008212601
27278,Neutral,0.9962753,0.000113517206,0.0036112028
27279,Neutral,0.9978562,0.00015682081,0.0019869441
27280,Neutral,0.96068674,0.000861547,0.03845171
27281,Neutral,0.84647715,0.0025065332,0.15101628
27282,Neutral,0.9878685,0.00037535166,0.011756142
27283,LOF,0.11272396,0.0027773043,0.8844987
27284,LOF,0.08319447,0.0012311161,0.9155744
27285,Neutral,0.99807465,9.899591e-05,0.0018262854
27286,Neutral,0.9989134,3.3429133e-05,0.0010531803
27287,LOF,0.19360432,0.011298954,0.7950967
27288,Neutral,0.95992786,0.009576794,0.030495243
27289,Neutral,0.9978283,0.00022620792,0.0019454164
27290,Neutral,0.9961302,0.00062548975,0.0032442957
27291,Neutral,0.99576294,0.00041440254,0.0038226482
27292,Neutral,0.99863714,0.00016285497,0.0011999712
27293,Neutral,0.9988564,0.00012734586,0.0010163161
27294,Neutral,0.99821955,0.00045704606,0.001323364
27295,LOF,0.22890486,0.028774438,0.7423207
27296,Neutral,0.96605796,0.002071744,0.031870194
27297,Neutral,0.99890566,0.00013388369,0.0009605282
27298,Neutral,0.9949837,0.0005231655,0.004493082
27299,Neutral,0.617063,0.017298555,0.36563843
27300,Neutral,0.998109,6.900971e-05,0.0018220025
27301,Neutral,0.9175269,0.005289293,0.077183805
27302,Neutral,0.9888888,0.00073900865,0.010372221
27303,Neutral,0.9970682,5.8939553e-05,0.002872879
27304,Neutral,0.9994679,0.00015319831,0.00037892145
27305,Neutral,0.99752945,0.000338715,0.0021318498
27306,LOF,0.39296448,0.0034303593,0.6036051
27307,Neutral,0.99891746,7.891942e-05,0.0010036158
27308,Neutral,0.9820561,0.0015782429,0.01636572
27309,Neutral,0.9977035,9.969492e-05,0.002196912
27310,Neutral,0.9988954,8.119939e-05,0.0010233731
27311,Neutral,0.990926,0.00038245393,0.008691484
27312,Neutral,0.9169354,0.0007407882,0.08232381
27313,Neutral,0.99850684,0.00012094337,0.0013722426
27314,Neutral,0.9981294,8.796506e-05,0.0017826504
27315,Neutral,0.9786148,0.0010031278,0.020382015
27316,Neutral,0.9936365,0.00042225578,0.0059411954
27317,LOF,0.2924692,0.002662184,0.7048686
27318,Neutral,0.9985759,9.038915e-05,0.0013336774
27319,Neutral,0.9857778,0.000751211,0.0134709515
27320,Neutral,0.99391454,0.00018333366,0.0059021325
27321,Neutral,0.74135035,0.0026391253,0.25601053
27322,Neutral,0.99930596,9.077445e-05,0.0006032776
27323,Neutral,0.95913786,0.0013779423,0.039484255
27324,Neutral,0.9982193,0.0001275335,0.0016531037
27325,Neutral,0.9989427,0.00016957424,0.0008877127
27326,Neutral,0.9533342,0.016005589,0.03066013
27327,Neutral,0.9961312,0.00011688523,0.0037519364
27328,LOF,0.14193954,0.011527725,0.84653276
27329,LOF,0.473048,0.005861853,0.52109015
27330,Neutral,0.99870896,2.5471385e-05,0.001265597
27331,Neutral,0.9967963,6.540566e-05,0.0031383222
27332,Neutral,0.9905211,0.00076778,0.008711171
27333,Neutral,0.8839392,0.0019890254,0.11407175
27334,Neutral,0.98943347,0.0016367876,0.008929703
27335,Neutral,0.9963258,0.0009067389,0.002767532
27336,Neutral,0.99739945,5.0688912e-05,0.0025499123
27337,Neutral,0.975251,0.0006567415,0.024092192
27338,Neutral,0.99602616,0.00020637823,0.003767449
27339,Neutral,0.9951858,0.0004579513,0.004356273
27340,Neutral,0.9784959,0.0012196109,0.020284526
27341,Neutral,0.9996518,0.00013162008,0.00021666508
27342,Neutral,0.99768054,0.00032052622,0.0019989512
27343,Neutral,0.99819344,0.00046100188,0.0013455417
27344,Neutral,0.9920936,0.00045782726,0.0074485256
27345,LOF,0.06240877,0.0020294646,0.9355618
27346,LOF,0.106713265,0.038972642,0.85431415
27347,Neutral,0.8790661,0.009360318,0.11157363
27348,Neutral,0.9988398,0.00016836952,0.0009918826
27349,Neutral,0.9686275,0.0019500495,0.02942237
27350,LOF,0.4490554,0.0031504352,0.54779416
27351,Neutral,0.9840008,0.0011339802,0.014865182
27352,Neutral,0.9926999,0.0037452362,0.0035548708
27353,Neutral,0.98799455,0.0037781505,0.008227236
27354,Neutral,0.998492,0.00017291827,0.0013350083
27355,Neutral,0.99900776,0.000132447,0.000859807
27356,Neutral,0.99705493,0.00076400454,0.0021810385
27357,Neutral,0.9885925,0.00027165184,0.011135882
27358,Neutral,0.998243,0.0005127874,0.0012443201
27359,Neutral,0.9894939,0.002578545,0.007927487
27360,Neutral,0.9919776,6.175285e-05,0.007960667
27361,Neutral,0.88147926,0.00032514686,0.11819565
27362,Neutral,0.9980161,0.00010500425,0.0018788084
27363,Neutral,0.9696991,0.00027830858,0.030022549
27364,Neutral,0.5879308,0.0019720765,0.41009712
27365,Neutral,0.9908659,0.0001499092,0.0089842435
27366,Neutral,0.9900878,0.00017074974,0.009741436
27367,Neutral,0.9971185,0.00017964827,0.0027018997
27368,Neutral,0.9975883,0.00023201876,0.0021796771
27369,LOF,0.10516032,0.008516036,0.88632363
27370,LOF,0.008312127,0.0044425107,0.9872454
27371,Neutral,0.9948608,9.233103e-05,0.005046789
27372,LOF,0.19210501,0.0054989005,0.80239606
27373,Neutral,0.88785285,0.0018165025,0.1103306
27374,LOF,0.2135574,0.0050855507,0.78135705
27375,Neutral,0.76742923,0.010671,0.22189975
27376,Neutral,0.9258433,0.0066994987,0.0674572
27377,Neutral,0.99740136,0.00013472232,0.0024640018
27378,Neutral,0.9969837,0.00027072665,0.0027455303
27379,Neutral,0.99736637,0.00011546272,0.002518161
27380,Neutral,0.9983449,0.00031196713,0.001343223
27381,Neutral,0.9969709,0.00025568568,0.0027734165
27382,Neutral,0.9954139,0.00033817775,0.0042478642
27383,Neutral,0.9986523,0.0002305937,0.0011171378
27384,Neutral,0.99367034,0.00047594163,0.0058536716
27385,Neutral,0.99754936,0.00026454855,0.002186013
27386,LOF,0.06458101,0.22733232,0.70808667
27387,Neutral,0.9899989,0.0006454587,0.009355643
27388,Neutral,0.99859387,0.000115081995,0.0012909928
27389,LOF,0.025973676,0.00016265218,0.9738636
27390,Neutral,0.9683565,0.00034813702,0.031295314
27391,Neutral,0.99798393,0.00023336461,0.0017826048
27392,Neutral,0.7860272,0.0058280425,0.20814474
27393,Neutral,0.9984118,0.00028064186,0.001307506
27394,Neutral,0.960948,0.00022739486,0.038824596
27395,Neutral,0.99889153,7.4309566e-05,0.001034136
27396,LOF,0.0040287096,0.41861933,0.5773519
27397,Neutral,0.9881406,0.0044053136,0.0074540935
27398,Neutral,0.98937875,0.0023291158,0.008292075
27399,Neutral,0.9982901,0.00023253344,0.0014773778
27400,Neutral,0.99885213,0.000169631,0.0009781766
27401,Neutral,0.99780685,0.00016740679,0.0020258273
27402,Neutral,0.97919387,0.0004616865,0.020344423
27403,Neutral,0.99709797,0.00017108177,0.002730962
27404,Neutral,0.99759173,0.00013082866,0.0022775151
27405,Neutral,0.9948297,0.00048148193,0.004688839
27406,Neutral,0.679427,0.0011841526,0.3193889
27407,LOF,0.25205627,0.025191952,0.7227518
27408,Neutral,0.76936364,0.004090223,0.22654611
27409,Neutral,0.99817216,0.00013083326,0.0016969516
27410,Neutral,0.96854794,0.00093360664,0.030518478
27411,Neutral,0.97050077,0.0006669301,0.028832287
27412,LOF,0.13289545,0.005303695,0.8618008
27413,Neutral,0.9914893,0.00029555577,0.008215072
27414,Neutral,0.91326904,0.0009897348,0.085741214
27415,Neutral,0.99520975,0.00037850635,0.004411752
27416,Neutral,0.77349275,0.0035999392,0.22290726
27417,Neutral,0.9140286,0.0017972963,0.08417407
27418,Neutral,0.9974631,0.0001845393,0.0023523578
27419,LOF,0.007876808,0.016028129,0.9760951
27420,Neutral,0.9019708,0.003914313,0.09411488
27421,Neutral,0.98794144,0.00047020838,0.011588271
27422,Neutral,0.99747676,0.0001967897,0.0023264098
27423,Neutral,0.6672429,0.0036997157,0.32905743
27424,Neutral,0.7129121,0.0036025234,0.28348535
27425,Neutral,0.66645324,0.0039717727,0.32957503
27426,Neutral,0.92775536,0.0006646052,0.07158007
27427,Neutral,0.9977253,0.0001607731,0.0021138568
27428,Neutral,0.97618127,0.00055545964,0.023263326
27429,Neutral,0.95458084,0.00091687345,0.04450236
27430,Neutral,0.9990331,0.00017347094,0.0007933516
27431,Neutral,0.9963331,0.00046622768,0.0032006542
27432,Neutral,0.9872865,0.00204231,0.010671172
27433,Neutral,0.99548596,0.0003267062,0.004187287
27434,Neutral,0.9991032,5.8682115e-05,0.00083816575
27435,Neutral,0.9715775,0.0013977279,0.027024731
27436,Neutral,0.8538398,0.0034369628,0.14272323
27437,Neutral,0.9689942,0.001782672,0.029223038
27438,Neutral,0.84681237,0.004667688,0.14851995
27439,Neutral,0.99876475,6.0582817e-05,0.0011746167
27440,Neutral,0.99963605,6.822232e-05,0.0002957756
27441,Neutral,0.998771,9.115081e-05,0.0011377212
27442,Neutral,0.9968675,0.00012379196,0.003008699
27443,LOF,0.002786201,0.05032945,0.9468843
27444,Neutral,0.999468,6.759372e-05,0.00046444527
27445,Neutral,0.90733844,0.003999877,0.08866169
27446,Neutral,0.9981914,7.9423226e-05,0.0017292647
27447,Neutral,0.98616296,0.00051135896,0.013325635
27448,Neutral,0.8701169,0.0015335701,0.12834957
27449,Neutral,0.60290676,0.034787048,0.3623062
27450,Neutral,0.9979018,0.00013057361,0.0019675952
27451,Neutral,0.9990011,6.625487e-05,0.00093268795
27452,Neutral,0.99904674,9.952836e-05,0.0008536701
27453,Neutral,0.9941316,0.00025357318,0.005614776
27454,Neutral,0.99176615,0.00059359334,0.0076401923
27455,Neutral,0.98932964,0.00055331184,0.01011698
27456,Neutral,0.93460804,0.01373327,0.05165878
27457,Neutral,0.95942205,0.0016412648,0.038936656
27458,Neutral,0.8684853,0.0035131446,0.12800162
27459,Neutral,0.8982634,0.011472638,0.090264015
27460,Neutral,0.9997414,5.1173716e-05,0.00020754313
27461,Neutral,0.9922988,0.00036436925,0.007336897
27462,Neutral,0.9978048,6.925632e-05,0.0021259934
27463,Neutral,0.9977049,0.00020628789,0.0020889228
27464,Neutral,0.99910337,6.572945e-05,0.0008309175
27465,Neutral,0.9979995,0.00012983028,0.0018706593
27466,Neutral,0.99518824,0.00036380743,0.0044478755
27467,Neutral,0.9983734,0.00014195051,0.0014846304
27468,Neutral,0.99610585,0.0005515262,0.0033425558
27469,Neutral,0.98449576,0.0004898912,0.0150143085
27470,Neutral,0.99796534,9.865737e-05,0.0019360577
27471,Neutral,0.9958697,0.00026457632,0.0038656893
27472,Neutral,0.99856037,6.868065e-05,0.0013709682
27473,Neutral,0.99815947,0.00017781577,0.0016627115
27474,Neutral,0.95452696,0.006728513,0.038744476
27475,Neutral,0.9781739,0.0015608113,0.020265363
27476,Neutral,0.7018999,0.020322362,0.27777773
27477,Neutral,0.9989285,5.150951e-05,0.0010199866
27478,Neutral,0.99738675,0.00021595779,0.0023973903
27479,Neutral,0.9795319,0.001833195,0.018634945
27480,Neutral,0.88782847,0.0057449094,0.106426634
27481,Neutral,0.9986098,0.0001454696,0.0012447119
27482,Neutral,0.9973431,0.00022052278,0.002436389
27483,Neutral,0.9968761,0.00023151463,0.0028923799
27484,Neutral,0.78092027,0.010924355,0.20815535
27485,Neutral,0.7103662,0.003526421,0.28610736
27486,Neutral,0.99700826,0.00016297043,0.002828803
27487,Neutral,0.9987276,8.869585e-05,0.001183672
27488,Neutral,0.99742496,0.00031203686,0.0022630277
27489,Neutral,0.97015387,0.001139277,0.028706808
27490,Neutral,0.9969531,0.00012296974,0.0029238143
27491,Neutral,0.9988433,0.00013201515,0.0010246255
27492,Neutral,0.9977996,0.00013950466,0.0020608408
27493,Neutral,0.98370343,0.0005000193,0.015796518
27494,Neutral,0.9936568,0.00010394085,0.006239331
27495,Neutral,0.9913152,0.00015266504,0.0085321395
27496,Neutral,0.99613637,0.00010961753,0.003754057
27497,Neutral,0.96978915,0.0033441037,0.026866755
27498,Neutral,0.99461305,0.0002650258,0.0051219994
27499,Neutral,0.99865866,0.00016745242,0.0011738488
27500,Neutral,0.98411626,0.00081924046,0.0150645105
27501,Neutral,0.99752957,0.0002075175,0.002262896
27502,Neutral,0.99745136,0.0001974481,0.002351138
27503,Neutral,0.5687893,0.04653138,0.38467935
27504,Neutral,0.94997007,0.008523605,0.04150626
27505,LOF,0.16619898,0.0024332367,0.8313678
27506,Neutral,0.91230947,0.009487435,0.0782031
27507,Neutral,0.99682474,0.00027457564,0.0029006873
27508,Neutral,0.9929709,0.00074292696,0.006286281
27509,Neutral,0.97085226,0.0017888654,0.0273589
27510,Neutral,0.8861826,0.0041262833,0.10969112
27511,Neutral,0.99863416,0.00014424667,0.0012215403
27512,Neutral,0.9984433,9.340274e-05,0.0014632205
27513,Neutral,0.8652599,0.0085498765,0.12619025
27514,Neutral,0.9974814,0.00022309997,0.002295487
27515,Neutral,0.9962425,0.0002006128,0.0035568525
27516,Neutral,0.99357384,0.00042012444,0.0060060048
27517,Neutral,0.99671495,0.00029553068,0.002989546
27518,Neutral,0.99733907,0.00039264315,0.002268207
27519,Neutral,0.99561536,0.00046474067,0.0039198417
27520,Neutral,0.9972683,0.0001414626,0.0025901839
27521,Neutral,0.96654165,0.0011897221,0.032268573
27522,Neutral,0.95049924,0.006391844,0.043108918
27523,Neutral,0.99046564,0.00091674615,0.008617707
27524,Neutral,0.9993192,5.43608e-05,0.00062644697
27525,Neutral,0.99854845,6.7810586e-05,0.0013837034
27526,Neutral,0.99524444,0.00045289856,0.0043026633
27527,Neutral,0.6561138,0.10771829,0.23616792
27528,Neutral,0.9976043,9.737013e-05,0.00229832
27529,Neutral,0.96535194,0.004261593,0.030386452
27530,Neutral,0.97855055,0.0001556319,0.02129384
27531,Neutral,0.99752074,5.832904e-05,0.0024207942
27532,Neutral,0.99270576,0.0006111804,0.00668299
27533,Neutral,0.99882704,0.00012724996,0.0010456766
27534,Neutral,0.8955332,0.012479284,0.09198743
27535,Neutral,0.99567163,0.0004938233,0.003834576
27536,Neutral,0.9994941,0.00016241253,0.00034355788
27537,Neutral,0.9951722,0.00039905595,0.00442874
27538,Neutral,0.7150832,0.009618798,0.275298
27539,Neutral,0.99813545,0.00014622902,0.0017183494
27540,Neutral,0.9993235,0.00010242507,0.00057409005
27541,Neutral,0.9975197,0.00028428424,0.0021960014
27542,Neutral,0.9970156,0.00047399438,0.0025103744
27543,Neutral,0.9984282,0.00015815855,0.0014136179
27544,Neutral,0.9948913,0.00025789277,0.0048508123
27545,Neutral,0.9985952,0.00014974627,0.0012550758
27546,Neutral,0.99901783,0.00016841914,0.00081376766
27547,Neutral,0.9963236,0.00017292211,0.0035034984
27548,Neutral,0.99702317,0.00017007584,0.0028066894
27549,Neutral,0.9979752,0.0001346644,0.0018902187
27550,Neutral,0.99699867,0.0003948101,0.00260651
27551,Neutral,0.99822503,0.00023491611,0.0015401262
27552,Neutral,0.9857304,0.0024380602,0.011831517
27553,Neutral,0.99599457,0.00024758416,0.003757887
27554,Neutral,0.9976186,0.00017205965,0.0022092508
27555,Neutral,0.91961575,0.0036496904,0.0767346
27556,Neutral,0.9598117,0.001391493,0.03879687
27557,Neutral,0.9944237,0.00069284975,0.00488345
27558,Neutral,0.5423354,0.044342194,0.4133224
27559,Neutral,0.993594,0.0014773717,0.0049287
27560,Neutral,0.9858102,0.0011080786,0.013081708
27561,Neutral,0.9952733,0.00035952113,0.0043672803
27562,Neutral,0.96278733,0.0048060124,0.03240666
27563,Neutral,0.9840534,0.0020227733,0.013923946
27564,Neutral,0.99660456,0.00015619391,0.0032392184
27565,Neutral,0.99877197,7.431918e-05,0.0011536859
27566,Neutral,0.99790096,3.8178136e-05,0.0020608576
27567,Neutral,0.9435027,0.00088501675,0.055612218
27568,Neutral,0.892154,0.0008757207,0.10697032
27569,Neutral,0.9991493,1.7907403e-05,0.0008328535
27570,Neutral,0.99729735,6.038953e-05,0.0026422346
27571,Neutral,0.9727243,0.0015153595,0.025760405
27572,Neutral,0.997621,0.00019243277,0.0021866027
27573,Neutral,0.94611186,0.022365566,0.03152258
27574,Neutral,0.9977302,0.00030018648,0.0019696616
27575,Neutral,0.99586356,0.00023010597,0.003906349
27576,Neutral,0.9847015,0.0030336594,0.012264804
27577,Neutral,0.99750274,0.0004599533,0.0020372546
27578,Neutral,0.9919286,0.0013667833,0.006704565
27579,Neutral,0.86260486,0.022358162,0.11503703
27580,Neutral,0.99671066,0.00022175288,0.0030676483
27581,Neutral,0.9972574,0.00026611588,0.0024765092
27582,Neutral,0.88244385,0.019615538,0.09794069
27583,Neutral,0.99205315,0.0017291609,0.0062177945
27584,Neutral,0.99294055,0.0008746914,0.006184768
27585,LOF,0.020604398,0.07226792,0.9071277
27586,Neutral,0.8375008,0.008185948,0.15431334
27587,Neutral,0.93799275,0.0007038891,0.06130331
27588,Neutral,0.99614185,0.00015309296,0.0037051467
27589,Neutral,0.8550974,0.0035138654,0.14138876
27590,Neutral,0.8627965,0.0032403532,0.13396306
27591,LOF,0.22251587,0.002019889,0.7754643
27592,Neutral,0.92458415,0.0014065945,0.074009225
27593,Neutral,0.93217444,0.00121454,0.066610985
27594,Neutral,0.91680527,0.0027517183,0.080443
27595,LOF,0.30593213,0.007691404,0.6863765
27596,Neutral,0.960706,0.0013119295,0.037982073
27597,Neutral,0.9652485,0.0010458011,0.03370561
27598,LOF,0.34290254,0.009663241,0.64743423
27599,Neutral,0.99873394,2.3050052e-05,0.0012429124
27600,Neutral,0.99940276,2.4827563e-05,0.00057250157
27601,Neutral,0.99938285,2.3073917e-05,0.00059396384
27602,Neutral,0.99812835,8.537932e-05,0.0017861626
27603,Neutral,0.9712995,0.00057859306,0.028121931
27604,Neutral,0.997877,6.1459e-05,0.002061511
27605,Neutral,0.99815816,6.873855e-05,0.0017730746
27606,Neutral,0.99775153,3.3330853e-05,0.0022151952
27607,Neutral,0.9816952,0.00044402355,0.017860845
27608,Neutral,0.9964217,6.129567e-05,0.0035170792
27609,Neutral,0.97214264,0.0002112355,0.027646167
27610,Neutral,0.99962056,2.1879709e-05,0.000357497
27611,Neutral,0.99928313,2.7209959e-05,0.0006897854
27612,Neutral,0.9977016,0.000117342344,0.0021810776
27613,Neutral,0.991091,0.0009359263,0.007973054
27614,Neutral,0.99878746,0.00030932418,0.0009031948
27615,Neutral,0.9957969,0.00010166221,0.0041015362
27616,Neutral,0.99665064,0.0001009617,0.0032483533
27617,Neutral,0.99649894,9.715193e-05,0.0034038716
27618,Neutral,0.9967801,9.0079135e-05,0.003129901
27619,Neutral,0.99451125,0.000560723,0.00492796
27620,Neutral,0.9959895,0.00025946516,0.0037510165
27621,Neutral,0.9985732,8.870861e-05,0.0013380818
27622,LOF,0.4636904,0.0384652,0.49784437
27623,Neutral,0.97711325,0.0015040259,0.021382794
27624,LOF,0.02434434,0.15030383,0.82535183
27625,Neutral,0.9981299,0.0004197581,0.0014503775
27626,Neutral,0.98180825,0.0016039329,0.01658788
27627,Neutral,0.9979425,0.0004600398,0.00159741
27628,Neutral,0.9965843,0.00016600972,0.0032497484
27629,Neutral,0.9941235,0.0005812504,0.0052952557
27630,Neutral,0.6783339,0.098801285,0.22286484
27631,Neutral,0.6486839,0.08596497,0.26535115
27632,Neutral,0.99924767,8.361878e-05,0.0006687956
27633,Neutral,0.98434526,0.00060714147,0.015047654
27634,Neutral,0.98144895,0.0006461293,0.017904913
27635,Neutral,0.9862992,0.00045209023,0.013248692
27636,Neutral,0.98221564,0.0006496616,0.017134704
27637,Neutral,0.9794496,0.0007968228,0.019753572
27638,Neutral,0.9618757,0.0008837983,0.037240457
27639,Neutral,0.7133546,0.015167945,0.2714774
27640,Neutral,0.5778324,0.08367807,0.3384895
27641,Neutral,0.99424934,0.00073280476,0.0050177723
27642,Neutral,0.9972996,0.00046025513,0.0022402012
27643,Neutral,0.9986539,0.00016404768,0.0011820426
27644,Neutral,0.99167866,0.00024690636,0.0080743125
27645,Neutral,0.9561197,0.006571132,0.037309166
27646,Neutral,0.46540797,0.24264939,0.29194272
27647,Neutral,0.9990565,2.9367442e-05,0.0009141234
27648,Neutral,0.99926513,6.162767e-05,0.00067322986
27649,Neutral,0.99800617,0.00016768904,0.0018262409
27650,Neutral,0.9975836,6.917312e-05,0.0023471515
27651,Neutral,0.9988256,9.172619e-05,0.0010826449
27652,Neutral,0.99915826,0.00010875111,0.0007329987
27653,Neutral,0.97929734,0.0005196043,0.0201831
27654,Neutral,0.99900514,6.505077e-05,0.00092986616
27655,Neutral,0.99929297,7.51398e-05,0.00063178974
27656,Neutral,0.9988971,6.325207e-05,0.0010397049
27657,Neutral,0.9968568,0.00050046074,0.002642806
27658,Neutral,0.9995332,5.8789727e-05,0.0004081034
27659,Neutral,0.9984864,9.6076794e-05,0.0014175506
27660,Neutral,0.9982645,8.4916705e-05,0.0016505502
27661,Neutral,0.998946,6.3168176e-05,0.0009909201
27662,Neutral,0.9989473,7.270636e-05,0.0009799738
27663,Neutral,0.98641497,0.00073969975,0.01284523
27664,Neutral,0.96458656,0.0020060444,0.03340739
27665,LOF,0.08043578,0.0010944853,0.9184697
27666,Neutral,0.99808866,0.00011946968,0.0017918291
27667,Neutral,0.99868613,5.376779e-05,0.0012599953
27668,Neutral,0.9982836,0.00010465234,0.0016117964
27669,Neutral,0.9542914,0.0068863267,0.038822267
27670,Neutral,0.9736386,0.008649403,0.017712068
27671,Neutral,0.9822421,0.0012851147,0.016472835
27672,Neutral,0.9664953,0.012669929,0.020834744
27673,Neutral,0.6166238,0.0587555,0.3246207
27674,Neutral,0.9961132,0.0002795731,0.0036072424
27675,Neutral,0.9971731,0.00021021195,0.0026166914
27676,Neutral,0.99889094,3.4204346e-05,0.0010748873
27677,Neutral,0.9991027,1.830422e-05,0.00087902544
27678,Neutral,0.97832894,0.00085643644,0.020814653
