feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99780244,4.3605392e-05,0.0021538425
27167,Neutral,0.66099715,0.040997688,0.2980051
27168,Neutral,0.96844584,0.004459545,0.027094645
27169,Neutral,0.9992422,7.636652e-05,0.00068151386
27170,Neutral,0.99907315,0.00013158894,0.0007952451
27171,Neutral,0.9997011,1.7706761e-05,0.00028112973
27172,Neutral,0.9990907,2.645499e-05,0.0008828643
27173,Neutral,0.99814844,8.165924e-05,0.00176998
27174,Neutral,0.9928469,0.0017666279,0.005386521
27175,Neutral,0.93382823,0.029688837,0.03648286
27176,LOF,0.35290107,0.20700979,0.4400891
27177,Neutral,0.8719231,0.00094742706,0.12712951
27178,Neutral,0.96910447,0.00053370633,0.030361762
27179,Neutral,0.9844988,0.00049799436,0.015003218
27180,Neutral,0.99868995,6.4679625e-05,0.0012453902
27181,LOF,0.32624033,0.0012515044,0.6725081
27182,Neutral,0.9972173,5.4728782e-05,0.0027279854
27183,Neutral,0.989403,0.00028272477,0.010314314
27184,Neutral,0.9670174,0.00012497508,0.032857593
27185,Neutral,0.9975575,0.00067067274,0.0017717195
27186,Neutral,0.893287,0.015308208,0.09140486
27187,Neutral,0.99298954,0.00013474013,0.0068756994
27188,Neutral,0.9909582,0.00021473864,0.008827063
27189,Neutral,0.9883475,0.00018965079,0.011462833
27190,Neutral,0.99927956,7.0035785e-05,0.00065046124
27191,Neutral,0.96110123,0.00053979765,0.038359035
27192,Neutral,0.9635588,0.023618862,0.012822436
27193,Neutral,0.980033,0.007904193,0.012062776
27194,Neutral,0.9968477,0.00018550623,0.0029667383
27195,Neutral,0.99341244,0.00010838155,0.006479212
27196,Neutral,0.9760173,0.00037558994,0.023607126
27197,Neutral,0.99874604,0.000116832285,0.0011371564
27198,Neutral,0.50979906,0.03202598,0.45817497
27199,LOF,0.34028473,0.24915852,0.4105568
27200,Neutral,0.992816,0.00035293738,0.0068311123
27201,Neutral,0.98676246,0.003377306,0.009860175
27202,Neutral,0.99579656,0.000620661,0.0035828506
27203,Neutral,0.97972816,0.0010100036,0.0192618
27204,Neutral,0.9840694,0.00042963956,0.015501018
27205,Neutral,0.98344916,0.008026908,0.008523942
27206,Neutral,0.99517536,0.00022101344,0.0046036565
27207,Neutral,0.99557143,0.00092085655,0.0035077597
27208,Neutral,0.99488693,0.00026533857,0.0048478195
27209,Neutral,0.9909276,0.0015749079,0.0074975784
27210,Neutral,0.9886367,0.0003888691,0.01097438
27211,Neutral,0.9884587,0.00039064183,0.011150749
27212,Neutral,0.99326706,0.0002414174,0.0064914864
27213,Neutral,0.99468994,0.00024217444,0.005067925
27214,Neutral,0.99675083,0.0001927266,0.003056473
27215,Neutral,0.99818975,0.00053036516,0.0012798681
27216,Neutral,0.9979961,0.00014563887,0.0018583375
27217,Neutral,0.99445313,0.000108622844,0.005438248
27218,Neutral,0.95067805,0.011761427,0.037560474
27219,Neutral,0.83488435,0.00801372,0.15710196
27220,Neutral,0.99630284,0.00077517104,0.0029219084
27221,Neutral,0.99833375,0.0002628536,0.0014033967
27222,Neutral,0.98046243,0.0012006914,0.018336885
27223,Neutral,0.989837,0.00027428946,0.009888683
27224,Neutral,0.99471045,0.0023642906,0.0029252144
27225,Neutral,0.9579669,0.0034447,0.038588323
27226,Neutral,0.9964947,0.00020572821,0.0032995325
27227,Neutral,0.9904233,0.0003316036,0.009245055
27228,Neutral,0.9946837,0.00017850786,0.005137899
27229,Neutral,0.9946103,0.00021833825,0.0051714364
27230,Neutral,0.9843978,0.0020020949,0.01360005
27231,Neutral,0.87827176,0.003645103,0.11808321
27232,Neutral,0.98942715,0.00049239164,0.010080397
27233,Neutral,0.99883527,0.00015083615,0.0010139334
27234,Neutral,0.99441344,0.0024453397,0.0031412444
27235,Neutral,0.9990728,0.00018991533,0.0007371894
27236,Neutral,0.95531285,0.017586466,0.027100645
27237,Neutral,0.9973688,0.0004783404,0.0021528911
27238,Neutral,0.99806434,0.000104289844,0.0018312789
27239,Neutral,0.995983,0.00018788598,0.0038291528
27240,Neutral,0.9891082,0.0010748566,0.009816861
27241,Neutral,0.99487054,0.0003399544,0.0047895787
27242,Neutral,0.9986197,0.00014193855,0.0012384711
27243,Neutral,0.9982253,0.00018995175,0.0015848504
27244,Neutral,0.9944944,0.00037856464,0.0051270793
27245,Neutral,0.9988557,0.00017602816,0.0009683364
27246,Neutral,0.9784418,0.002295366,0.01926284
27247,Neutral,0.9938484,0.0019463309,0.0042053335
27248,Neutral,0.9968092,0.0019122944,0.0012784272
27249,Neutral,0.9966516,0.0020441392,0.0013042601
27250,Neutral,0.9947877,0.0018580427,0.003354216
27251,Neutral,0.99398685,0.0017568083,0.004256324
27252,Neutral,0.996619,0.0010764947,0.0023045156
27253,Neutral,0.99646735,0.0004487998,0.0030838074
27254,Neutral,0.9990901,0.00020029256,0.00070960936
27255,Neutral,0.95147145,0.004820636,0.04370791
27256,Neutral,0.96337676,0.005347975,0.031275198
27257,LOF,0.076027095,0.060951166,0.8630218
27258,Neutral,0.9965815,0.00039187112,0.0030265937
27259,Neutral,0.8598166,0.012312821,0.12787063
27260,Neutral,0.99638593,0.0005106304,0.0031034455
27261,Neutral,0.99906725,0.00027127485,0.00066152203
27262,Neutral,0.98175895,0.0054015024,0.012839572
27263,Neutral,0.9991941,0.00018792221,0.0006180146
27264,Neutral,0.9968124,0.0005663879,0.0026212125
27265,Neutral,0.99900645,0.00037944372,0.000614127
27266,Neutral,0.9989832,0.00023958896,0.0007771238
27267,Neutral,0.9982632,0.0003976677,0.0013391201
27268,Neutral,0.8920839,0.007354398,0.10056173
27269,Neutral,0.99406165,0.0031980993,0.0027402446
27270,Neutral,0.99902916,0.00030913122,0.00066174037
27271,Neutral,0.98597425,0.0007711369,0.013254561
27272,Neutral,0.99950397,7.40113e-05,0.00042205033
27273,Neutral,0.9980414,0.00019703596,0.0017616114
27274,Neutral,0.9977483,0.0005240256,0.0017276007
27275,Neutral,0.9780945,0.0019794083,0.01992618
27276,Neutral,0.99954116,8.9614085e-05,0.00036922883
27277,Neutral,0.9991973,8.590672e-05,0.0007168298
27278,Neutral,0.9963736,0.00011015941,0.0035162154
27279,Neutral,0.99801385,0.000139684,0.0018464534
27280,Neutral,0.96012473,0.0009995792,0.038875706
27281,Neutral,0.8275607,0.002586369,0.1698529
27282,Neutral,0.987258,0.00050372677,0.012238302
27283,LOF,0.10042657,0.0032745828,0.8962989
27284,LOF,0.08559836,0.0011022174,0.91329944
27285,Neutral,0.9982115,0.00010134959,0.0016871538
27286,Neutral,0.9991191,3.5159414e-05,0.0008457502
27287,LOF,0.2052326,0.012477885,0.7822895
27288,Neutral,0.96497613,0.00858726,0.026436588
27289,Neutral,0.9978898,0.00024722208,0.0018630105
27290,Neutral,0.9958651,0.00066065695,0.0034742386
27291,Neutral,0.99592197,0.00045816402,0.0036199265
27292,Neutral,0.9985629,0.00019087124,0.0012462955
27293,Neutral,0.99868995,0.00016505434,0.0011450292
27294,Neutral,0.99822336,0.00052746467,0.0012490929
27295,LOF,0.20309456,0.017501535,0.7794039
27296,Neutral,0.94619554,0.002579834,0.05122468
27297,Neutral,0.99887675,0.00012311,0.0010000562
27298,Neutral,0.9947635,0.0007065934,0.0045298543
27299,Neutral,0.6395337,0.021200178,0.3392661
27300,Neutral,0.99784195,8.222886e-05,0.0020758498
27301,Neutral,0.92419493,0.0056920676,0.070112936
27302,Neutral,0.98734933,0.0009568175,0.011693896
27303,Neutral,0.9966106,7.422882e-05,0.0033151184
27304,Neutral,0.9993812,0.00015257209,0.0004661743
27305,Neutral,0.99726486,0.00031113223,0.0024240827
27306,LOF,0.31151766,0.00272557,0.68575674
27307,Neutral,0.9988966,8.188545e-05,0.0010214087
27308,Neutral,0.9813772,0.0010365552,0.01758629
27309,Neutral,0.9979849,0.0001324773,0.0018825994
27310,Neutral,0.9989103,7.778964e-05,0.0010118881
27311,Neutral,0.9904467,0.00039958453,0.009153781
27312,Neutral,0.9261511,0.0007354617,0.0731135
27313,Neutral,0.9981102,0.00016039796,0.0017294869
27314,Neutral,0.9982407,7.990022e-05,0.0016794847
27315,Neutral,0.9764874,0.0010118327,0.0225008
27316,Neutral,0.99452126,0.00035512744,0.005123672
27317,LOF,0.35685414,0.002884856,0.640261
27318,Neutral,0.9983724,0.00010148605,0.0015261292
27319,Neutral,0.99123716,0.0003265128,0.008436365
27320,Neutral,0.9940731,0.00025621528,0.0056707542
27321,Neutral,0.7705576,0.0026169089,0.22682549
27322,Neutral,0.9993734,7.71324e-05,0.0005495657
27323,Neutral,0.96918744,0.0007667557,0.030045744
27324,Neutral,0.9982779,0.00010625882,0.0016158249
27325,Neutral,0.99911004,0.00014147458,0.0007484326
27326,Neutral,0.9525509,0.018064223,0.029384848
27327,Neutral,0.9960259,0.00014575239,0.0038282697
27328,LOF,0.1414467,0.012781651,0.8457717
27329,Neutral,0.5017759,0.005493609,0.4927305
27330,Neutral,0.9985688,3.4508954e-05,0.0013967085
27331,Neutral,0.9972126,8.357584e-05,0.00270386
27332,Neutral,0.9906961,0.00071115437,0.00859268
27333,Neutral,0.9192065,0.001255791,0.07953768
27334,Neutral,0.9872989,0.0013794948,0.011321575
27335,Neutral,0.99639124,0.00075404026,0.0028547058
27336,Neutral,0.9970637,7.1213166e-05,0.0028651557
27337,Neutral,0.97916734,0.0005697804,0.020262897
27338,Neutral,0.9959001,0.00022351128,0.0038763266
27339,Neutral,0.99409395,0.00037809007,0.005528055
27340,Neutral,0.9745375,0.0012054313,0.024257125
27341,Neutral,0.9996543,0.00011663814,0.00022905368
27342,Neutral,0.99767107,0.0003518186,0.0019771564
27343,Neutral,0.99786216,0.0006806025,0.0014571636
27344,Neutral,0.991155,0.0002978825,0.008547069
27345,LOF,0.081171595,0.0015884216,0.91723996
27346,LOF,0.10087892,0.05756388,0.8415572
27347,Neutral,0.89231634,0.0068459795,0.10083761
27348,Neutral,0.99892247,0.0001389408,0.00093856495
27349,Neutral,0.96015245,0.0017608326,0.038086753
27350,LOF,0.42706954,0.0024907158,0.57043976
27351,Neutral,0.9853635,0.0010173861,0.013619156
27352,Neutral,0.9917824,0.0047271065,0.003490448
27353,Neutral,0.9848562,0.0049991375,0.010144641
27354,Neutral,0.9984666,0.00014094863,0.0013925267
27355,Neutral,0.9990067,0.00013358104,0.0008597581
27356,Neutral,0.996792,0.00094999105,0.00225797
27357,Neutral,0.9892083,0.00028928992,0.010502487
27358,Neutral,0.99829143,0.000582427,0.001126107
27359,Neutral,0.98734003,0.0037115596,0.0089484425
27360,Neutral,0.99145836,7.6108125e-05,0.008465548
27361,Neutral,0.89411324,0.00062568905,0.10526115
27362,Neutral,0.9978417,8.932328e-05,0.0020689566
27363,Neutral,0.9771171,0.0002863524,0.02259654
27364,Neutral,0.722979,0.0023789168,0.27464208
27365,Neutral,0.99176824,0.00014616956,0.008085611
27366,Neutral,0.9894243,0.000115160714,0.010460652
27367,Neutral,0.9974866,0.00017619558,0.002337118
27368,Neutral,0.9976273,0.00027880966,0.0020939282
27369,LOF,0.08928389,0.0059414483,0.9047746
27370,LOF,0.0061770114,0.003127224,0.9906957
27371,Neutral,0.9950067,0.00011126405,0.004882021
27372,LOF,0.2189832,0.0051255357,0.77589124
27373,Neutral,0.8764411,0.002100245,0.12145861
27374,LOF,0.19093204,0.0066083036,0.8024596
27375,Neutral,0.8002507,0.008335157,0.19141416
27376,Neutral,0.93432856,0.004922697,0.060748734
27377,Neutral,0.9972306,0.00015681607,0.0026126357
27378,Neutral,0.9970476,0.0002458475,0.0027066076
27379,Neutral,0.99796426,0.00012070715,0.0019150324
27380,Neutral,0.9979023,0.0003583845,0.0017392706
27381,Neutral,0.996845,0.0002644528,0.0028905729
27382,Neutral,0.99555737,0.00040480559,0.0040378002
27383,Neutral,0.99859494,0.0002752808,0.0011298078
27384,Neutral,0.9934022,0.00058682903,0.0060109776
27385,Neutral,0.9976036,0.00039311792,0.0020032586
27386,LOF,0.05031715,0.24309899,0.7065839
27387,Neutral,0.9912124,0.0004926957,0.008294817
27388,Neutral,0.9985108,0.00012575701,0.0013635183
27389,LOF,0.030932382,0.00020449463,0.9688631
27390,Neutral,0.97465557,0.0003391254,0.025005294
27391,Neutral,0.99821043,0.00016831928,0.0016213651
27392,Neutral,0.64062774,0.009548894,0.34982327
27393,Neutral,0.99855536,0.00028092618,0.0011636696
27394,Neutral,0.9618141,0.00029238558,0.03789349
27395,Neutral,0.9985176,8.0981874e-05,0.0014015231
27396,LOF,0.004749114,0.45704237,0.53820854
27397,Neutral,0.98568267,0.005908599,0.00840874
27398,Neutral,0.990195,0.0021158715,0.0076891812
27399,Neutral,0.99807125,0.00029589838,0.0016329122
27400,Neutral,0.99863344,0.00020771229,0.0011588234
27401,Neutral,0.9974778,0.0001834735,0.002338638
27402,Neutral,0.98236233,0.00042226524,0.017215364
27403,Neutral,0.9962012,0.00017168677,0.0036270556
27404,Neutral,0.99704957,0.00015133839,0.0027991214
27405,Neutral,0.9947174,0.0004981908,0.004784477
27406,Neutral,0.7130105,0.0012162183,0.28577337
27407,LOF,0.29686046,0.026325304,0.6768142
27408,Neutral,0.80463254,0.0032259019,0.1921416
27409,Neutral,0.99802387,0.00012833395,0.0018478247
27410,Neutral,0.9695625,0.0010648188,0.029372638
27411,Neutral,0.97120506,0.0009993541,0.027795527
27412,LOF,0.1542191,0.00774839,0.8380325
27413,Neutral,0.9915748,0.0004169451,0.008008325
27414,Neutral,0.92369884,0.0013809713,0.07492018
27415,Neutral,0.99496657,0.00043000857,0.0046034106
27416,Neutral,0.74444866,0.0032964367,0.25225493
27417,Neutral,0.9137974,0.0015093841,0.08469325
27418,Neutral,0.99590826,0.00019087848,0.0039008325
27419,LOF,0.010858625,0.015234437,0.97390693
27420,Neutral,0.90172714,0.002660114,0.09561272
27421,Neutral,0.98653656,0.000597835,0.012865696
27422,Neutral,0.99743086,0.00017054893,0.0023986488
27423,Neutral,0.6853595,0.0037660724,0.31087446
27424,Neutral,0.75032103,0.0041838908,0.24549507
27425,Neutral,0.6790362,0.004273325,0.3166905
27426,Neutral,0.92295134,0.00042912154,0.07661952
27427,Neutral,0.9979572,0.00015922234,0.0018836355
27428,Neutral,0.9817084,0.0003712423,0.017920375
27429,Neutral,0.94146746,0.0011341048,0.057398442
27430,Neutral,0.99911684,0.00012753574,0.00075555616
27431,Neutral,0.9962852,0.00034995467,0.0033648042
27432,Neutral,0.9846719,0.0017390986,0.013588924
27433,Neutral,0.995667,0.0002790588,0.0040539554
27434,Neutral,0.99902236,6.0999446e-05,0.0009167067
27435,Neutral,0.97149074,0.0014426775,0.027066583
27436,Neutral,0.8728314,0.0033941604,0.123774424
27437,Neutral,0.9715223,0.0016598419,0.026817841
27438,Neutral,0.86016786,0.0033867422,0.13644543
27439,Neutral,0.99870324,6.22038e-05,0.0012346529
27440,Neutral,0.9996275,6.372454e-05,0.00030872933
27441,Neutral,0.99857783,9.344233e-05,0.0013286984
27442,Neutral,0.9963038,0.00012201474,0.0035742063
27443,LOF,0.0021012237,0.03535841,0.9625404
27444,Neutral,0.99952435,5.9678736e-05,0.00041598198
27445,Neutral,0.9333543,0.0028625824,0.06378304
27446,Neutral,0.9980247,8.239614e-05,0.0018928462
27447,Neutral,0.98977673,0.00043490157,0.009788436
27448,Neutral,0.9019482,0.0014652767,0.096586555
27449,Neutral,0.55394465,0.038395964,0.40765938
27450,Neutral,0.9979417,0.0001286876,0.0019295899
27451,Neutral,0.9989392,5.737174e-05,0.0010034157
27452,Neutral,0.99903655,8.089648e-05,0.0008825854
27453,Neutral,0.9943152,0.00023728682,0.0054474934
27454,Neutral,0.9911684,0.0006706232,0.008160978
27455,Neutral,0.9898461,0.0005823071,0.009571631
27456,Neutral,0.9379339,0.010146412,0.051919613
27457,Neutral,0.9570838,0.0014180864,0.041498113
27458,Neutral,0.883521,0.004132141,0.112346835
27459,Neutral,0.891544,0.013488816,0.094967216
27460,Neutral,0.9997757,4.1826162e-05,0.00018245463
27461,Neutral,0.9928241,0.00037170853,0.006804173
27462,Neutral,0.9978807,7.4433716e-05,0.0020449
27463,Neutral,0.9974049,0.00018924383,0.0024058372
27464,Neutral,0.9990694,6.2610074e-05,0.0008680159
27465,Neutral,0.99764144,0.00012804117,0.0022305353
27466,Neutral,0.99421906,0.0003044365,0.0054764976
27467,Neutral,0.9983518,0.00011845898,0.0015297733
27468,Neutral,0.9941825,0.0008183176,0.0049990686
27469,Neutral,0.981811,0.0005672039,0.017621806
27470,Neutral,0.998331,0.00010320823,0.0015657651
27471,Neutral,0.99567384,0.00022583449,0.0041003097
27472,Neutral,0.99838376,7.5995114e-05,0.0015401801
27473,Neutral,0.99809164,0.00016363758,0.001744767
27474,Neutral,0.9472843,0.0063207834,0.04639497
27475,Neutral,0.9786388,0.0012965605,0.02006457
27476,Neutral,0.66303235,0.021791486,0.31517616
27477,Neutral,0.9989285,4.9043585e-05,0.0010223818
27478,Neutral,0.99725336,0.00021073512,0.0025359108
27479,Neutral,0.97989804,0.0015742282,0.018527802
27480,Neutral,0.88546324,0.0069438857,0.10759289
27481,Neutral,0.99837214,0.00017238678,0.0014556153
27482,Neutral,0.99695957,0.00019734848,0.002843107
27483,Neutral,0.9963665,0.0002652501,0.0033682894
27484,Neutral,0.81296885,0.0069490965,0.180082
27485,Neutral,0.7434767,0.0033036408,0.2532197
27486,Neutral,0.9969229,0.00019136528,0.0028857389
27487,Neutral,0.99879265,8.426485e-05,0.0011230278
27488,Neutral,0.9974597,0.0003551703,0.0021851829
27489,Neutral,0.9774399,0.00094489526,0.021615218
27490,Neutral,0.99695206,0.00012646285,0.0029215058
27491,Neutral,0.9987419,0.00014348372,0.0011146495
27492,Neutral,0.99762803,0.00014679389,0.0022252873
27493,Neutral,0.9767469,0.0004894257,0.022763679
27494,Neutral,0.9950594,6.8255395e-05,0.004872428
27495,Neutral,0.99249154,0.00012359532,0.00738484
27496,Neutral,0.9957783,0.00013795971,0.00408374
27497,Neutral,0.9676312,0.0034696234,0.028899187
27498,Neutral,0.99405295,0.00030309858,0.0056439703
27499,Neutral,0.99869055,0.00018736343,0.0011220416
27500,Neutral,0.98191917,0.0010137989,0.017067036
27501,Neutral,0.9973786,0.00017291233,0.0024486186
27502,Neutral,0.9975399,0.00016572559,0.0022944224
27503,Neutral,0.5345599,0.0392227,0.42621738
27504,Neutral,0.96882844,0.008509079,0.022662433
27505,LOF,0.13762125,0.0023829124,0.8599959
27506,Neutral,0.90130967,0.009333502,0.089356855
27507,Neutral,0.9969183,0.00027518705,0.0028064663
27508,Neutral,0.9926603,0.0007688939,0.0065707327
27509,Neutral,0.9741727,0.0016332075,0.024194006
27510,Neutral,0.8893892,0.003939522,0.106671296
27511,Neutral,0.99876654,0.00015773562,0.00107572
27512,Neutral,0.99801946,0.00010494903,0.0018756584
27513,Neutral,0.8606014,0.007753627,0.13164489
27514,Neutral,0.99714065,0.00024988243,0.0026095775
27515,Neutral,0.99658525,0.00024655394,0.003168191
27516,Neutral,0.9914335,0.0006027834,0.007963744
27517,Neutral,0.9965829,0.00035409172,0.0030629886
27518,Neutral,0.99691737,0.00044028187,0.0026422883
27519,Neutral,0.99582267,0.00044276658,0.0037345306
27520,Neutral,0.9970521,0.00010871019,0.002839114
27521,Neutral,0.9615687,0.0011544706,0.037276864
27522,Neutral,0.96484774,0.004116369,0.031035928
27523,Neutral,0.9922801,0.0007205328,0.0069994056
27524,Neutral,0.9992143,6.350562e-05,0.00072223146
27525,Neutral,0.9984616,7.932503e-05,0.0014591463
27526,Neutral,0.995996,0.00039334234,0.0036106724
27527,Neutral,0.6835332,0.086819224,0.22964756
27528,Neutral,0.9973463,0.00012471263,0.0025289378
27529,Neutral,0.9602948,0.0067752292,0.03292994
27530,Neutral,0.97643363,0.00016941104,0.023397014
27531,Neutral,0.9976508,5.2262963e-05,0.0022970203
27532,Neutral,0.9927487,0.0006349826,0.0066162976
27533,Neutral,0.9985079,0.00016125038,0.0013307218
27534,Neutral,0.9224688,0.008512294,0.06901894
27535,Neutral,0.995704,0.0005585867,0.003737438
27536,Neutral,0.99953246,0.00012807056,0.00033948466
27537,Neutral,0.9944224,0.00035985527,0.0052177273
27538,Neutral,0.7329446,0.008235516,0.25881994
27539,Neutral,0.9981969,0.00011225286,0.0016909419
27540,Neutral,0.99939954,8.079225e-05,0.00051972765
27541,Neutral,0.99780875,0.0002011619,0.00199008
27542,Neutral,0.9975501,0.00041256074,0.0020373883
27543,Neutral,0.9983972,0.00014432403,0.001458415
27544,Neutral,0.9957314,0.00018304681,0.004085519
27545,Neutral,0.99873143,0.000115926036,0.0011526487
27546,Neutral,0.9990225,0.00015030692,0.00082719605
27547,Neutral,0.99639636,0.0001407593,0.0034629065
27548,Neutral,0.9968802,0.0001341958,0.0029856346
27549,Neutral,0.99770653,0.00014158984,0.0021519118
27550,Neutral,0.99709904,0.0003535014,0.0025474648
27551,Neutral,0.9981421,0.00021699537,0.0016408977
27552,Neutral,0.9876552,0.0015937999,0.010750956
27553,Neutral,0.99580485,0.00021933553,0.003975822
27554,Neutral,0.9975803,0.00016599886,0.002253636
27555,Neutral,0.8774173,0.0045340266,0.11804864
27556,Neutral,0.96234626,0.0010912041,0.036562517
27557,Neutral,0.9946396,0.00066778815,0.0046926616
27558,Neutral,0.54708695,0.04534961,0.40756342
27559,Neutral,0.9942871,0.0013193629,0.004393601
27560,Neutral,0.9852004,0.0010948027,0.01370475
27561,Neutral,0.9941796,0.00035854502,0.005461921
27562,Neutral,0.9697724,0.005154503,0.02507303
27563,Neutral,0.9850647,0.0020673338,0.01286794
27564,Neutral,0.9954275,0.00013669387,0.0044357656
27565,Neutral,0.99880254,7.929939e-05,0.0011181039
27566,Neutral,0.9983335,4.600467e-05,0.0016204434
27567,Neutral,0.9419321,0.0006675328,0.05740035
27568,Neutral,0.88677275,0.0010665122,0.11216071
27569,Neutral,0.99922585,2.4292072e-05,0.0007498322
27570,Neutral,0.99723685,5.5079523e-05,0.002708033
27571,Neutral,0.97124547,0.0014245142,0.027330115
27572,Neutral,0.9978853,0.0001757988,0.0019388753
27573,Neutral,0.9574982,0.018061427,0.024440348
27574,Neutral,0.99801767,0.0003024189,0.0016798462
27575,Neutral,0.99517256,0.00035438128,0.0044730348
27576,Neutral,0.9857885,0.0031086288,0.01110281
27577,Neutral,0.9970079,0.00058115943,0.0024109832
27578,Neutral,0.992258,0.001515058,0.0062269834
27579,Neutral,0.89024514,0.02196711,0.08778773
27580,Neutral,0.99635077,0.0002365093,0.0034127387
27581,Neutral,0.9965366,0.00037383274,0.0030895944
27582,Neutral,0.9069219,0.017467221,0.07561084
27583,Neutral,0.99015474,0.0021602786,0.0076849656
27584,Neutral,0.9913384,0.0011382536,0.007523336
27585,LOF,0.018800816,0.05119531,0.9300039
27586,Neutral,0.7967158,0.008338194,0.194946
27587,Neutral,0.9374861,0.00082373887,0.061690137
27588,Neutral,0.99393445,0.00020556475,0.005859931
27589,Neutral,0.8537721,0.004063886,0.14216404
27590,Neutral,0.8492703,0.0042970143,0.14643274
27591,LOF,0.20651703,0.0016181933,0.7918648
27592,Neutral,0.94010746,0.0010483711,0.058844164
27593,Neutral,0.9303466,0.0013032876,0.06835009
27594,Neutral,0.90693665,0.0019668406,0.09109657
27595,LOF,0.24942197,0.0052921604,0.74528587
27596,Neutral,0.95101345,0.0017966292,0.0471899
27597,Neutral,0.95653236,0.0010705428,0.042397145
27598,LOF,0.3186062,0.00773615,0.67365766
27599,Neutral,0.9988802,2.8024637e-05,0.0010917553
27600,Neutral,0.9994843,2.5419618e-05,0.0004902994
27601,Neutral,0.9993956,2.9002193e-05,0.00057545997
27602,Neutral,0.9983033,0.00010822567,0.0015884745
27603,Neutral,0.9621296,0.00051153,0.03735879
27604,Neutral,0.9976865,8.84079e-05,0.0022251268
27605,Neutral,0.99839896,8.417711e-05,0.00151685
27606,Neutral,0.9978908,4.6006815e-05,0.0020632248
27607,Neutral,0.9813989,0.00046175433,0.018139394
27608,Neutral,0.9964365,7.828274e-05,0.0034853057
27609,Neutral,0.9745277,0.00029568168,0.025176605
27610,Neutral,0.99960834,2.6596785e-05,0.00036514841
27611,Neutral,0.9993825,2.690735e-05,0.0005905532
27612,Neutral,0.99695694,0.00014806821,0.0028950027
27613,Neutral,0.99401265,0.00080656505,0.0051806853
27614,Neutral,0.998596,0.0003514655,0.0010525711
27615,Neutral,0.99529475,0.00011653075,0.0045887567
27616,Neutral,0.9958668,0.0001227142,0.004010433
27617,Neutral,0.9958521,0.00012408385,0.0040238057
27618,Neutral,0.99634016,0.00011096897,0.0035489062
27619,Neutral,0.9935377,0.0005951949,0.0058671185
27620,Neutral,0.9952754,0.00034948028,0.0043751267
27621,Neutral,0.9985196,7.365514e-05,0.0014067
27622,LOF,0.46515772,0.041097548,0.4937447
27623,Neutral,0.97047406,0.0018721296,0.027653832
27624,LOF,0.021617744,0.16860035,0.80978185
27625,Neutral,0.9977464,0.00042838667,0.0018251869
27626,Neutral,0.96708953,0.0021208469,0.030789627
27627,Neutral,0.9978284,0.00041286246,0.0017586685
27628,Neutral,0.9965725,0.000173222,0.0032543663
27629,Neutral,0.9937966,0.00062271586,0.0055807414
27630,Neutral,0.6644008,0.11256041,0.22303873
27631,Neutral,0.5665525,0.100988634,0.33245888
27632,Neutral,0.99915695,0.000102961094,0.00074018113
27633,Neutral,0.98110664,0.00078067003,0.018112712
27634,Neutral,0.97688305,0.0008457592,0.022271179
27635,Neutral,0.98350775,0.00065944216,0.015832793
27636,Neutral,0.9749595,0.0009899331,0.024050577
27637,Neutral,0.9760173,0.0009064057,0.023076367
27638,Neutral,0.9559799,0.00090917514,0.043110855
27639,Neutral,0.68557996,0.016430425,0.2979897
27640,Neutral,0.5339025,0.07455391,0.39154357
27641,Neutral,0.9954164,0.0005181094,0.004065489
27642,Neutral,0.996759,0.00054732984,0.002693772
27643,Neutral,0.99853265,0.00024153834,0.0012258225
27644,Neutral,0.99034685,0.00023948718,0.0094136875
27645,Neutral,0.9511627,0.0064585027,0.042378724
27646,Neutral,0.41681373,0.26278415,0.3204021
27647,Neutral,0.9992459,2.688177e-05,0.00072720426
27648,Neutral,0.9992292,6.5077154e-05,0.0007057581
27649,Neutral,0.9981244,0.00014831727,0.0017271545
27650,Neutral,0.997566,6.553324e-05,0.0023685682
27651,Neutral,0.9985837,0.00010792867,0.0013084246
27652,Neutral,0.9990827,0.00011963818,0.0007975913
27653,Neutral,0.9678339,0.0010765333,0.031089561
27654,Neutral,0.9989016,6.455996e-05,0.0010337871
27655,Neutral,0.9992095,7.759944e-05,0.00071294705
27656,Neutral,0.99881434,6.5097425e-05,0.0011205402
27657,Neutral,0.9959949,0.0006358035,0.0033692867
27658,Neutral,0.9994505,6.710581e-05,0.00048235847
27659,Neutral,0.9984641,0.00010319167,0.0014327449
27660,Neutral,0.9983949,7.830962e-05,0.0015268143
27661,Neutral,0.9988232,6.629407e-05,0.0011104292
27662,Neutral,0.99859077,8.747997e-05,0.0013216618
27663,Neutral,0.9833235,0.00086124684,0.015815206
27664,Neutral,0.97265834,0.0017413159,0.025600342
27665,LOF,0.07232439,0.00088815554,0.92678744
27666,Neutral,0.9980507,0.00013481195,0.0018144903
27667,Neutral,0.99860257,5.8711863e-05,0.0013387173
27668,Neutral,0.9980726,0.00012449628,0.0018028991
27669,Neutral,0.96869296,0.0068507823,0.024456186
27670,Neutral,0.97471774,0.010215567,0.015066762
27671,Neutral,0.9830224,0.0015194183,0.015458197
27672,Neutral,0.9394171,0.026806617,0.033776306
27673,Neutral,0.63912773,0.058692113,0.3021801
27674,Neutral,0.99517906,0.00029966547,0.0045212614
