feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.7068422,0.04156012,0.25159773
27168,Neutral,0.9685325,0.0031545523,0.02831292
27169,Neutral,0.99929345,7.880057e-05,0.00062778307
27170,Neutral,0.9989231,0.00017295252,0.0009039656
27171,Neutral,0.99968934,1.8449462e-05,0.00029215714
27172,Neutral,0.99904746,2.7594013e-05,0.0009249327
27173,Neutral,0.9980173,6.93916e-05,0.0019132923
27174,Neutral,0.9940639,0.0011637538,0.004772291
27175,Neutral,0.9060476,0.038052257,0.055900175
27176,LOF,0.31325746,0.22781001,0.45893246
27177,Neutral,0.848382,0.0009417409,0.15067618
27178,Neutral,0.9646739,0.0007525949,0.034573622
27179,Neutral,0.98912,0.0005158394,0.0103641385
27180,Neutral,0.9986393,6.386215e-05,0.0012969206
27181,LOF,0.29952103,0.0011056303,0.6993733
27182,Neutral,0.99736446,5.637151e-05,0.00257922
27183,Neutral,0.9908399,0.00026454465,0.008895525
27184,Neutral,0.97975165,0.00021768083,0.02003069
27185,Neutral,0.9972138,0.00073503354,0.0020511677
27186,Neutral,0.9168126,0.01751413,0.065673284
27187,Neutral,0.9938804,0.00014996143,0.0059695924
27188,Neutral,0.99300957,0.0002812337,0.006709222
27189,Neutral,0.98931247,0.00023875022,0.010448867
27190,Neutral,0.9993187,6.820625e-05,0.0006130045
27191,Neutral,0.9560624,0.0006872569,0.043250404
27192,Neutral,0.9629977,0.02033737,0.01666503
27193,Neutral,0.9768635,0.011165241,0.011971269
27194,Neutral,0.99660146,0.00018308763,0.0032154876
27195,Neutral,0.9927698,0.0001299741,0.0071002645
27196,Neutral,0.9763825,0.00026659828,0.023350883
27197,Neutral,0.9986822,0.00012064674,0.0011971956
27198,Neutral,0.55788577,0.048912864,0.39320138
27199,LOF,0.3041014,0.2809258,0.4149728
27200,Neutral,0.99377775,0.00031587607,0.005906407
27201,Neutral,0.98451936,0.0031943677,0.012286181
27202,Neutral,0.9960402,0.00040231438,0.0035574837
27203,Neutral,0.98301816,0.0007730922,0.016208813
27204,Neutral,0.9830767,0.00035860814,0.016564732
27205,Neutral,0.9769588,0.00909444,0.013946697
27206,Neutral,0.9953166,0.00019313271,0.0044901916
27207,Neutral,0.99399805,0.0010384747,0.0049634394
27208,Neutral,0.9951421,0.00027038847,0.004587515
27209,Neutral,0.9917286,0.0011791971,0.007092189
27210,Neutral,0.990442,0.00033990966,0.00921809
27211,Neutral,0.98974997,0.00028258233,0.009967443
27212,Neutral,0.9939195,0.00023431412,0.0058461614
27213,Neutral,0.99521685,0.00023391844,0.0045492314
27214,Neutral,0.996491,0.00018707312,0.0033219198
27215,Neutral,0.9983907,0.00036336196,0.0012459422
27216,Neutral,0.9983103,0.00012433986,0.0015652819
27217,Neutral,0.99480325,0.00010193367,0.0050947573
27218,Neutral,0.9502322,0.010814076,0.038953777
27219,Neutral,0.86779654,0.0061815428,0.126022
27220,Neutral,0.99660975,0.0006509886,0.0027392867
27221,Neutral,0.9984781,0.00022457144,0.0012972321
27222,Neutral,0.9819094,0.0008061356,0.01728444
27223,Neutral,0.99148786,0.00023839693,0.008273717
27224,Neutral,0.9952147,0.0019477869,0.0028375343
27225,Neutral,0.96248597,0.0027644697,0.03474955
27226,Neutral,0.996666,0.00018008931,0.0031538263
27227,Neutral,0.99103993,0.00029763012,0.008662492
27228,Neutral,0.99518496,0.00016343013,0.0046515195
27229,Neutral,0.99463224,0.000207065,0.0051606866
27230,Neutral,0.9816064,0.0019996858,0.016393958
27231,Neutral,0.85425484,0.0029341017,0.14281106
27232,Neutral,0.99134326,0.00033072013,0.008325955
27233,Neutral,0.999038,0.00011944176,0.00084263325
27234,Neutral,0.9946674,0.001993681,0.0033389165
27235,Neutral,0.9990534,0.00018217404,0.00076436065
27236,Neutral,0.93641543,0.015249207,0.04833528
27237,Neutral,0.9974794,0.00038256161,0.0021381197
27238,Neutral,0.9980096,0.000107913234,0.0018825006
27239,Neutral,0.996503,0.00018368915,0.0033134015
27240,Neutral,0.98852205,0.0010172128,0.010460716
27241,Neutral,0.99385756,0.0004865928,0.005655902
27242,Neutral,0.99869835,0.00014713903,0.001154429
27243,Neutral,0.9983077,0.00013898076,0.0015532862
27244,Neutral,0.9951951,0.00036907598,0.004435865
27245,Neutral,0.99889284,0.00013478064,0.0009723929
27246,Neutral,0.9811483,0.0016923959,0.017159294
27247,Neutral,0.9947988,0.0014517526,0.003749406
27248,Neutral,0.99787915,0.001104906,0.0010160627
27249,Neutral,0.9969591,0.0016494517,0.0013914694
27250,Neutral,0.99634606,0.001083133,0.0025708026
27251,Neutral,0.9946898,0.0013857954,0.00392435
27252,Neutral,0.99689853,0.00096406497,0.0021374046
27253,Neutral,0.99710125,0.00042021726,0.0024785998
27254,Neutral,0.99919623,0.00017108068,0.00063277193
27255,Neutral,0.94831634,0.0053323237,0.04635131
27256,Neutral,0.96384877,0.0061927214,0.02995853
27257,LOF,0.079792984,0.05418456,0.86602247
27258,Neutral,0.9967174,0.00035600262,0.0029265706
27259,Neutral,0.8397434,0.015852915,0.14440364
27260,Neutral,0.9962262,0.00047239664,0.0033013797
27261,Neutral,0.9991474,0.0002639217,0.0005886276
27262,Neutral,0.9845554,0.0040700636,0.011374519
27263,Neutral,0.9992415,0.00016498021,0.0005935349
27264,Neutral,0.99738306,0.00042539687,0.0021914968
27265,Neutral,0.99918884,0.00031919562,0.00049194903
27266,Neutral,0.9989502,0.00026497743,0.00078488054
27267,Neutral,0.9984718,0.00035665373,0.0011716038
27268,Neutral,0.8951408,0.008161219,0.09669798
27269,Neutral,0.99436116,0.002714115,0.0029246071
27270,Neutral,0.9990086,0.00033036538,0.0006611181
27271,Neutral,0.9901472,0.0005799898,0.009272813
27272,Neutral,0.9995278,8.512445e-05,0.0003871024
27273,Neutral,0.9979219,0.00017499979,0.001903111
27274,Neutral,0.9981274,0.0004109316,0.0014615745
27275,Neutral,0.9751085,0.0026811813,0.022210192
27276,Neutral,0.99958533,8.6072054e-05,0.00032864904
27277,Neutral,0.9991265,8.62769e-05,0.0007873028
27278,Neutral,0.9963242,0.00011239329,0.003563473
27279,Neutral,0.99800533,0.0001690091,0.00182559
27280,Neutral,0.9578535,0.0009758851,0.041170597
27281,Neutral,0.8529116,0.0032525992,0.14383581
27282,Neutral,0.988526,0.0004045981,0.011069419
27283,LOF,0.10843421,0.0026754464,0.8888904
27284,LOF,0.093754575,0.001212308,0.9050331
27285,Neutral,0.9980623,0.00011849434,0.0018192253
27286,Neutral,0.9988501,3.989964e-05,0.0011099942
27287,LOF,0.19640599,0.011411304,0.7921827
27288,Neutral,0.9561635,0.010557162,0.03327932
27289,Neutral,0.9977264,0.00021886069,0.0020547484
27290,Neutral,0.9959371,0.0005867934,0.0034761073
27291,Neutral,0.9956332,0.00035340598,0.0040133907
27292,Neutral,0.9985513,0.00017364096,0.001274985
27293,Neutral,0.998865,0.00011850044,0.001016559
27294,Neutral,0.9984591,0.00044927504,0.0010915548
27295,LOF,0.21415389,0.029396243,0.7564499
27296,Neutral,0.9644518,0.0022911932,0.033257075
27297,Neutral,0.9989949,0.00010591664,0.0008992085
27298,Neutral,0.9957604,0.0004731271,0.0037664596
27299,Neutral,0.6451327,0.020162474,0.33470485
27300,Neutral,0.99795616,7.1887276e-05,0.0019719566
27301,Neutral,0.9138284,0.0067036897,0.07946801
27302,Neutral,0.98903614,0.0006785718,0.010285368
27303,Neutral,0.99677086,7.085365e-05,0.003158351
27304,Neutral,0.9994466,0.00014913667,0.00040425235
27305,Neutral,0.9977551,0.0003222344,0.0019227198
27306,LOF,0.40999997,0.0046256166,0.5853744
27307,Neutral,0.9988595,7.185532e-05,0.0010686495
27308,Neutral,0.9820924,0.0013624271,0.016545214
27309,Neutral,0.9975883,0.00015335664,0.0022582656
27310,Neutral,0.9988789,7.381387e-05,0.001047247
27311,Neutral,0.9909518,0.00044735798,0.008600904
27312,Neutral,0.91478634,0.0008837739,0.08432987
27313,Neutral,0.9985051,0.00013362824,0.0013611971
27314,Neutral,0.99814844,8.5125735e-05,0.0017665322
27315,Neutral,0.9780669,0.0011899173,0.020743148
27316,Neutral,0.9943855,0.00048270795,0.0051317834
27317,LOF,0.3035336,0.003126076,0.6933403
27318,Neutral,0.9987626,9.073997e-05,0.0011467403
27319,Neutral,0.9878946,0.00080844,0.011296962
27320,Neutral,0.9946543,0.00019450254,0.005151191
27321,Neutral,0.74258786,0.0028954328,0.2545167
27322,Neutral,0.9993375,9.097517e-05,0.0005715123
27323,Neutral,0.96599,0.0012011423,0.03280876
27324,Neutral,0.9980794,0.0001340566,0.001786524
27325,Neutral,0.9989806,0.0001492744,0.0008702197
27326,Neutral,0.9502178,0.016981104,0.032801125
27327,Neutral,0.9965486,0.00010604035,0.003345378
27328,LOF,0.15808077,0.012566353,0.82935286
27329,LOF,0.48656464,0.0062669297,0.5071684
27330,Neutral,0.9985001,3.123623e-05,0.001468701
27331,Neutral,0.99694914,6.81001e-05,0.0029827831
27332,Neutral,0.98925614,0.0011903705,0.009553505
27333,Neutral,0.8944574,0.0022495866,0.10329302
27334,Neutral,0.9914539,0.0010954416,0.0074506863
27335,Neutral,0.99670225,0.0007034629,0.002594173
27336,Neutral,0.99689996,6.1450264e-05,0.0030385817
27337,Neutral,0.9729033,0.0007786478,0.026317975
27338,Neutral,0.9962825,0.00019346786,0.0035240243
27339,Neutral,0.99454355,0.00044869052,0.005007737
27340,Neutral,0.9760489,0.0014649049,0.022486255
27341,Neutral,0.9996543,0.00011596302,0.00022974938
27342,Neutral,0.9977502,0.00028551757,0.0019643388
27343,Neutral,0.9981357,0.0003719617,0.0014923709
27344,Neutral,0.9916117,0.00042760806,0.0079606315
27345,LOF,0.07300764,0.0022318503,0.9247605
27346,LOF,0.11015644,0.048619587,0.84122396
27347,Neutral,0.8781906,0.008654086,0.11315531
27348,Neutral,0.9988826,0.00016161361,0.00095588074
27349,Neutral,0.96816015,0.0019237504,0.029916113
27350,LOF,0.479661,0.0029995127,0.51733947
27351,Neutral,0.98484796,0.0012695596,0.013882384
27352,Neutral,0.99236697,0.00474145,0.0028915901
27353,Neutral,0.9876338,0.003803098,0.008563057
27354,Neutral,0.99845123,0.00017439022,0.001374358
27355,Neutral,0.9989882,0.00012375436,0.00088804786
27356,Neutral,0.9964695,0.0008001654,0.0027303535
27357,Neutral,0.98839056,0.000298214,0.011311179
27358,Neutral,0.9982033,0.00059653237,0.001200137
27359,Neutral,0.98824626,0.0030733412,0.008680322
27360,Neutral,0.9920616,6.6132256e-05,0.007872253
27361,Neutral,0.8712666,0.00036518704,0.12836823
27362,Neutral,0.9978676,0.00015043473,0.0019819026
27363,Neutral,0.9752101,0.00026611032,0.024523763
27364,Neutral,0.57879966,0.0021271394,0.41907316
27365,Neutral,0.9920357,0.00013553532,0.007828803
27366,Neutral,0.98850214,0.00014219368,0.011355649
27367,Neutral,0.99751616,0.0001737235,0.0023100672
27368,Neutral,0.9980578,0.00018945063,0.001752722
27369,LOF,0.10998124,0.008003253,0.8820155
27370,LOF,0.007989099,0.003916267,0.9880946
27371,Neutral,0.99488163,9.7282726e-05,0.005021162
27372,LOF,0.21471035,0.005415098,0.7798745
27373,Neutral,0.8784593,0.0017065753,0.11983418
27374,LOF,0.2306527,0.0050071557,0.76434016
27375,Neutral,0.7843989,0.009081271,0.20651984
27376,Neutral,0.92149705,0.0044114636,0.07409148
27377,Neutral,0.9975502,0.00013207542,0.0023176686
27378,Neutral,0.9970662,0.00021270072,0.0027210223
27379,Neutral,0.9975555,0.00010795531,0.002336468
27380,Neutral,0.99835086,0.00030761337,0.0013415297
27381,Neutral,0.9967219,0.00024120358,0.003036828
27382,Neutral,0.9948289,0.00038416553,0.004787058
27383,Neutral,0.9985322,0.00024041902,0.0012273286
27384,Neutral,0.99383485,0.00042082553,0.0057442985
27385,Neutral,0.99749446,0.00027205906,0.002233472
27386,LOF,0.07499126,0.23869969,0.686309
27387,Neutral,0.99002904,0.00056242256,0.0094086565
27388,Neutral,0.99840456,0.00012730125,0.0014681453
27389,LOF,0.028334906,0.0001802874,0.9714848
27390,Neutral,0.9698777,0.000403346,0.029718883
27391,Neutral,0.99822956,0.00021275322,0.0015576815
27392,Neutral,0.7842494,0.0061790533,0.20957154
27393,Neutral,0.9982988,0.00026100717,0.0014402088
27394,Neutral,0.9571849,0.00022980466,0.042585216
27395,Neutral,0.9986773,8.455302e-05,0.001238127
27396,LOF,0.0035131844,0.36481276,0.63167405
27397,Neutral,0.98913234,0.0039902423,0.0068774396
27398,Neutral,0.98950666,0.002352455,0.0081409495
27399,Neutral,0.9980585,0.00026321202,0.0016782768
27400,Neutral,0.99855596,0.00018938023,0.0012546054
27401,Neutral,0.99771357,0.00016300782,0.0021233382
27402,Neutral,0.9764667,0.00051835895,0.02301492
27403,Neutral,0.9970805,0.00015506691,0.002764336
27404,Neutral,0.99768066,0.0001241012,0.0021953078
27405,Neutral,0.9945585,0.0004588107,0.004982614
27406,Neutral,0.70827544,0.0010924652,0.29063213
27407,LOF,0.30227116,0.033142783,0.66458607
27408,Neutral,0.80147266,0.0051139896,0.19341329
27409,Neutral,0.9982102,0.00013463035,0.0016552404
27410,Neutral,0.97149056,0.00084348506,0.027665973
27411,Neutral,0.97219706,0.00071908213,0.027083848
27412,LOF,0.12006333,0.0064564873,0.8734802
27413,Neutral,0.991595,0.00033128363,0.008073697
27414,Neutral,0.91846913,0.00093217735,0.08059869
27415,Neutral,0.9960141,0.00036849902,0.0036173523
27416,Neutral,0.7357595,0.0050081955,0.25923234
27417,Neutral,0.92243356,0.001843584,0.07572283
27418,Neutral,0.9975625,0.0002320433,0.0022054513
27419,LOF,0.009639614,0.014426152,0.97593427
27420,Neutral,0.89070594,0.0045483867,0.104745746
27421,Neutral,0.9883316,0.00040328174,0.0112651205
27422,Neutral,0.9975552,0.00018257795,0.0022623467
27423,Neutral,0.63977486,0.0038604024,0.35636476
27424,Neutral,0.71082205,0.0040409327,0.285137
27425,Neutral,0.6343959,0.004127197,0.36147687
27426,Neutral,0.91661394,0.00079392653,0.08259212
27427,Neutral,0.99796426,0.00017981643,0.001856006
27428,Neutral,0.9758522,0.00056996563,0.023577733
27429,Neutral,0.95907533,0.00087223464,0.04005249
27430,Neutral,0.9990778,0.00015340923,0.00076881115
27431,Neutral,0.9958556,0.00054875005,0.0035956535
27432,Neutral,0.98189753,0.0019385149,0.016164
27433,Neutral,0.9958753,0.0003056246,0.0038191911
27434,Neutral,0.9990575,6.547768e-05,0.0008770522
27435,Neutral,0.9698821,0.0016352733,0.028482571
27436,Neutral,0.83745277,0.0036487356,0.15889841
27437,Neutral,0.9658806,0.00193119,0.03218832
27438,Neutral,0.8464929,0.0043053087,0.1492018
27439,Neutral,0.9987858,6.1016588e-05,0.0011532189
27440,Neutral,0.9996586,6.494562e-05,0.00027652885
27441,Neutral,0.99881375,0.00010513428,0.0010811725
27442,Neutral,0.9968566,0.00013186822,0.0030114462
27443,LOF,0.0029577028,0.053481083,0.9435612
27444,Neutral,0.9994997,7.342362e-05,0.0004269394
27445,Neutral,0.9010924,0.0051499424,0.0937576
27446,Neutral,0.99816245,8.3102095e-05,0.0017544569
27447,Neutral,0.98585874,0.0005140151,0.013627158
27448,Neutral,0.8587607,0.0017326684,0.13950668
27449,Neutral,0.5903653,0.033171806,0.37646288
27450,Neutral,0.9978301,0.00014402624,0.002025798
27451,Neutral,0.9989159,6.83861e-05,0.0010157918
27452,Neutral,0.9990895,8.5637264e-05,0.0008248936
27453,Neutral,0.9943929,0.00030244704,0.0053047463
27454,Neutral,0.9919276,0.00053806766,0.007534329
27455,Neutral,0.9885224,0.00066296256,0.010814684
27456,Neutral,0.93431926,0.013995475,0.05168525
27457,Neutral,0.9596365,0.0016496568,0.038713913
27458,Neutral,0.8751131,0.0033477272,0.121539146
27459,Neutral,0.8996425,0.011718051,0.088639386
27460,Neutral,0.99978215,4.5547968e-05,0.00017229734
27461,Neutral,0.99244153,0.00039044576,0.0071680713
27462,Neutral,0.9977077,8.255833e-05,0.0022097263
27463,Neutral,0.9977163,0.00021887537,0.0020648264
27464,Neutral,0.999146,6.0668106e-05,0.00079342356
27465,Neutral,0.9977998,0.00013796121,0.002062183
27466,Neutral,0.995456,0.00035816236,0.004185831
27467,Neutral,0.9986467,0.00012754551,0.0012258267
27468,Neutral,0.9959403,0.00060338626,0.0034563767
27469,Neutral,0.9852646,0.00052122126,0.014214089
27470,Neutral,0.9981312,0.00011008254,0.0017586803
27471,Neutral,0.9962747,0.00025869333,0.003466597
27472,Neutral,0.99859804,6.972886e-05,0.0013322247
27473,Neutral,0.9982766,0.00017394402,0.0015494607
27474,Neutral,0.95199835,0.0068288567,0.04117279
27475,Neutral,0.9789129,0.0015098362,0.019577337
27476,Neutral,0.7044247,0.024738746,0.2708366
27477,Neutral,0.9990164,4.612887e-05,0.000937484
27478,Neutral,0.99736303,0.0002224504,0.0024145578
27479,Neutral,0.98072547,0.0018203675,0.017454142
27480,Neutral,0.88021934,0.00619107,0.113589644
27481,Neutral,0.99850744,0.00017334512,0.0013191672
27482,Neutral,0.99740976,0.00021580508,0.0023744956
27483,Neutral,0.99702436,0.0002482771,0.002727351
27484,Neutral,0.8278136,0.010905558,0.1612808
27485,Neutral,0.7247477,0.002764178,0.2724881
27486,Neutral,0.9972024,0.00013190036,0.0026656706
27487,Neutral,0.99882644,7.2693605e-05,0.0011007861
27488,Neutral,0.9976089,0.00037364638,0.0020174761
27489,Neutral,0.97966343,0.0010826458,0.019253947
27490,Neutral,0.9968425,0.00010795359,0.0030496176
27491,Neutral,0.99894565,0.00011499558,0.0009393434
27492,Neutral,0.9978479,0.00013917653,0.0020129157
27493,Neutral,0.98100555,0.0004671335,0.018527417
27494,Neutral,0.99311525,9.528878e-05,0.0067894226
27495,Neutral,0.9926763,0.000111854664,0.007211887
27496,Neutral,0.99609035,0.000121005694,0.0037885916
27497,Neutral,0.9692383,0.0037054503,0.027056254
27498,Neutral,0.99450976,0.0002906958,0.005199562
27499,Neutral,0.9987815,0.00019268657,0.0010257978
27500,Neutral,0.98323834,0.0009019712,0.015859744
27501,Neutral,0.9977367,0.0002106855,0.0020527095
27502,Neutral,0.9976636,0.00018388749,0.002152506
27503,Neutral,0.59745973,0.04388677,0.3586535
27504,Neutral,0.95793027,0.008733103,0.03333655
27505,LOF,0.16887873,0.0028921603,0.8282291
27506,Neutral,0.90523577,0.011373686,0.083390564
27507,Neutral,0.9967618,0.00030417627,0.0029340424
27508,Neutral,0.99383897,0.00074185955,0.0054191016
27509,Neutral,0.97657335,0.002004474,0.021422211
27510,Neutral,0.900066,0.0044764765,0.09545754
27511,Neutral,0.99866307,0.00018199714,0.0011549036
27512,Neutral,0.99854434,9.704628e-05,0.0013587332
27513,Neutral,0.880847,0.007339463,0.11181358
27514,Neutral,0.9973864,0.00022210606,0.0023915104
27515,Neutral,0.99659616,0.00021110458,0.0031927119
27516,Neutral,0.9926428,0.0005353091,0.0068218326
27517,Neutral,0.99645704,0.00038092202,0.003162041
27518,Neutral,0.99739766,0.00042286294,0.0021795752
27519,Neutral,0.99587196,0.00047325523,0.0036548802
27520,Neutral,0.9973266,0.00011881285,0.0025546488
27521,Neutral,0.9664211,0.0010087827,0.032570098
27522,Neutral,0.9526581,0.005822821,0.041519027
27523,Neutral,0.9909533,0.0005870459,0.008459711
27524,Neutral,0.99926895,6.624812e-05,0.000664815
27525,Neutral,0.9984332,6.626079e-05,0.001500486
27526,Neutral,0.99504024,0.00040753864,0.004552249
27527,Neutral,0.6499631,0.09735494,0.252682
27528,Neutral,0.9971078,0.00012284816,0.0027693198
27529,Neutral,0.9668802,0.004809043,0.028310783
27530,Neutral,0.97622025,0.00020159289,0.023578174
27531,Neutral,0.99759895,6.764185e-05,0.0023333388
27532,Neutral,0.9929986,0.0007932711,0.006208138
27533,Neutral,0.99855417,0.00016436123,0.0012814825
27534,Neutral,0.917838,0.010205496,0.07195649
27535,Neutral,0.9959637,0.00048908894,0.0035472577
27536,Neutral,0.99949586,0.00013554242,0.00036851666
27537,Neutral,0.99436355,0.00036530333,0.005271135
27538,Neutral,0.7151434,0.010654166,0.27420247
27539,Neutral,0.9981077,0.00013160164,0.001760698
27540,Neutral,0.99933296,9.276474e-05,0.0005741552
27541,Neutral,0.99758697,0.00024325484,0.002169743
27542,Neutral,0.9970523,0.00047933095,0.0024682647
27543,Neutral,0.9984157,0.0001460862,0.0014382842
27544,Neutral,0.9950211,0.00022427164,0.004754607
27545,Neutral,0.9986682,0.00013022267,0.0012015825
27546,Neutral,0.9989641,0.00015422037,0.00088168646
27547,Neutral,0.9961702,0.00015961895,0.0036702156
27548,Neutral,0.99711776,0.00015186548,0.0027303833
27549,Neutral,0.9979063,0.0001255763,0.0019680639
27550,Neutral,0.9965564,0.0004174533,0.0030261797
27551,Neutral,0.99795026,0.00026352305,0.0017862152
27552,Neutral,0.986331,0.0019032607,0.011765733
27553,Neutral,0.9961677,0.00024358011,0.003588742
27554,Neutral,0.99715614,0.00021108524,0.002632758
27555,Neutral,0.91957647,0.0032587266,0.077164866
27556,Neutral,0.96496516,0.001153547,0.033881273
27557,Neutral,0.9946732,0.00076388085,0.004562953
27558,Neutral,0.5229884,0.04520387,0.43180773
27559,Neutral,0.99386567,0.0014839027,0.0046504266
27560,Neutral,0.98657435,0.0010895343,0.012336143
27561,Neutral,0.9951089,0.00033547313,0.0045555863
27562,Neutral,0.9626261,0.0066423886,0.030731492
27563,Neutral,0.98368365,0.0020851032,0.014231303
27564,Neutral,0.9969524,0.0001110018,0.0029365688
27565,Neutral,0.9989157,6.812525e-05,0.0010162756
27566,Neutral,0.99821115,3.579601e-05,0.0017531024
27567,Neutral,0.9557084,0.0007062341,0.043585327
27568,Neutral,0.88107485,0.0010003552,0.117924854
27569,Neutral,0.99931633,1.667183e-05,0.00066694216
27570,Neutral,0.9974477,5.5481018e-05,0.0024967198
27571,Neutral,0.9763449,0.0013147662,0.022340376
27572,Neutral,0.9978066,0.00013321066,0.002060144
27573,Neutral,0.9432428,0.023706166,0.033051025
27574,Neutral,0.9978714,0.00032034243,0.0018082493
27575,Neutral,0.99600667,0.00025211668,0.0037412634
27576,Neutral,0.98612034,0.0025815058,0.011298185
27577,Neutral,0.99755126,0.00054996385,0.0018987936
27578,Neutral,0.9919973,0.0014609831,0.006541799
27579,Neutral,0.8551248,0.027215676,0.117659606
27580,Neutral,0.9960407,0.000277472,0.0036818201
27581,Neutral,0.99682117,0.00029431024,0.002884451
27582,Neutral,0.8705618,0.019002272,0.11043601
27583,Neutral,0.9917551,0.0019264685,0.006318373
27584,Neutral,0.99187547,0.0010188371,0.007105636
27585,LOF,0.019399067,0.06184427,0.9187567
27586,Neutral,0.8118433,0.008446883,0.17970975
27587,Neutral,0.9359223,0.0007855981,0.06329214
27588,Neutral,0.99569124,0.00018587381,0.0041229124
27589,Neutral,0.8478869,0.004944145,0.14716893
27590,Neutral,0.84341407,0.0042812186,0.15230474
27591,LOF,0.22153619,0.0019224429,0.77654135
27592,Neutral,0.93489623,0.0016011975,0.06350257
27593,Neutral,0.9327089,0.0014424451,0.06584862
27594,Neutral,0.9090702,0.0032304819,0.087699324
27595,LOF,0.30109444,0.00738224,0.6915233
27596,Neutral,0.9554195,0.0017360902,0.04284442
27597,Neutral,0.9667563,0.001118878,0.032124855
27598,LOF,0.35183698,0.00964673,0.6385163
27599,Neutral,0.99884975,2.1175421e-05,0.0011290974
27600,Neutral,0.99946254,2.2227196e-05,0.000515126
27601,Neutral,0.99941516,2.0309752e-05,0.0005646095
27602,Neutral,0.99833965,7.303548e-05,0.0015871952
27603,Neutral,0.97153825,0.00046946274,0.02799221
27604,Neutral,0.99808705,5.647781e-05,0.0018565088
27605,Neutral,0.9984944,5.7386238e-05,0.0014482605
27606,Neutral,0.997863,2.7686221e-05,0.0021093464
27607,Neutral,0.98348445,0.0004435389,0.016072007
27608,Neutral,0.996795,5.8195008e-05,0.0031467772
27609,Neutral,0.9752128,0.00017009812,0.024617156
27610,Neutral,0.9996371,1.909213e-05,0.00034373472
27611,Neutral,0.9993538,2.2832573e-05,0.0006232763
27612,Neutral,0.99774146,0.00011421719,0.0021443325
27613,Neutral,0.99222213,0.0009225222,0.0068554366
27614,Neutral,0.99882513,0.0002899331,0.00088495004
27615,Neutral,0.99575835,0.00011361759,0.004128073
27616,Neutral,0.9968606,0.00010256069,0.0030367959
27617,Neutral,0.9966048,0.000100665646,0.0032946188
27618,Neutral,0.9966478,0.00011074132,0.003241516
27619,Neutral,0.9942562,0.00049623183,0.005247522
27620,Neutral,0.9960563,0.00026507446,0.0036786173
27621,Neutral,0.99840575,9.43337e-05,0.0014998905
27622,LOF,0.44419983,0.041424822,0.5143753
27623,Neutral,0.9754149,0.001399581,0.023185624
27624,LOF,0.020785075,0.13554305,0.84367186
27625,Neutral,0.997764,0.00043555937,0.001800493
27626,Neutral,0.9793864,0.0016512289,0.018962367
27627,Neutral,0.9977569,0.00049034273,0.0017527074
27628,Neutral,0.9962353,0.00017618394,0.0035884893
27629,Neutral,0.9939856,0.00062925817,0.0053850776
27630,Neutral,0.67731535,0.08935261,0.23333205
27631,Neutral,0.61586225,0.10195745,0.2821803
27632,Neutral,0.9991891,0.0001059735,0.0007048496
27633,Neutral,0.9845812,0.0007533313,0.014665586
27634,Neutral,0.98129386,0.0007327501,0.017973457
27635,Neutral,0.98736644,0.0005262008,0.012107305
27636,Neutral,0.9806464,0.0008610147,0.018492615
27637,Neutral,0.9786008,0.0008055421,0.020593647
27638,Neutral,0.95702803,0.0010836328,0.041888338
27639,Neutral,0.7112072,0.015825156,0.27296764
27640,Neutral,0.53217024,0.09466781,0.37316197
27641,Neutral,0.99467576,0.0006219279,0.00470229
27642,Neutral,0.9970221,0.0004860323,0.0024918944
27643,Neutral,0.99863297,0.00016507688,0.0012018428
27644,Neutral,0.9917789,0.0002351254,0.007985958
27645,Neutral,0.9604518,0.0057606744,0.033787474
27646,Neutral,0.43463776,0.27761558,0.28774664
27647,Neutral,0.99920076,2.3352874e-05,0.0007758677
27648,Neutral,0.99930894,5.9029324e-05,0.0006319857
27649,Neutral,0.9980768,0.0001538806,0.0017693897
27650,Neutral,0.9976828,7.264951e-05,0.0022444502
27651,Neutral,0.9988918,9.010105e-05,0.001018068
27652,Neutral,0.9991412,9.27511e-05,0.00076594134
27653,Neutral,0.979235,0.0005414514,0.020223614
27654,Neutral,0.9989951,6.3509615e-05,0.00094139256
27655,Neutral,0.9992403,7.329683e-05,0.0006864874
27656,Neutral,0.9989675,5.6250305e-05,0.0009763257
27657,Neutral,0.99660385,0.00058688724,0.0028092384
27658,Neutral,0.9995409,5.691541e-05,0.00040211965
27659,Neutral,0.9984037,9.212578e-05,0.0015041754
27660,Neutral,0.99832743,8.259676e-05,0.0015900232
27661,Neutral,0.9989686,5.3868058e-05,0.0009775352
27662,Neutral,0.99899226,6.579946e-05,0.0009419273
27663,Neutral,0.9845604,0.000894422,0.014545107
27664,Neutral,0.9605599,0.0023512184,0.037088886
27665,LOF,0.07637219,0.001089175,0.92253864
27666,Neutral,0.99798334,0.00013787334,0.0018787368
27667,Neutral,0.99863535,6.317112e-05,0.0013013702
27668,Neutral,0.9983083,0.00011211635,0.0015795801
27669,Neutral,0.9665746,0.004447267,0.02897823
27670,Neutral,0.97698075,0.008054558,0.014964557
27671,Neutral,0.98312354,0.0012682059,0.015608256
27672,Neutral,0.9617378,0.013225515,0.025036706
27673,Neutral,0.58644044,0.06298953,0.35057
27674,Neutral,0.99634004,0.00027974855,0.0033803137
27675,Neutral,0.9971635,0.00019221083,0.0026442416
27676,Neutral,0.99879694,4.0977837e-05,0.0011620888
