feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27174,Neutral,0.9283982,0.02169539,0.049906388
27175,Neutral,0.94468975,0.014943535,0.04036673
27176,LOF,0.2561687,0.26399162,0.4798397
27177,Neutral,0.8614259,0.00085798756,0.13771614
27178,Neutral,0.95352864,0.00060597534,0.04586542
27179,Neutral,0.9896595,0.00036662666,0.009973853
27180,Neutral,0.99847454,9.4752984e-05,0.0014306961
27181,LOF,0.2913721,0.0014755612,0.70715237
27182,Neutral,0.99689156,5.939957e-05,0.0030490698
27183,Neutral,0.9900371,0.0003200951,0.009642829
27184,Neutral,0.84125453,0.0020089205,0.15673652
27185,Neutral,0.99657226,0.00087316387,0.002554616
27186,Neutral,0.80514735,0.049293015,0.14555965
27187,Neutral,0.99142635,0.00014370134,0.008429884
27188,Neutral,0.991776,0.0002577778,0.00796632
27189,Neutral,0.98581773,0.00031814966,0.013864127
27190,Neutral,0.99912375,7.6771044e-05,0.0007994769
27191,Neutral,0.6449944,0.005139941,0.34986565
27192,Neutral,0.9564046,0.023978129,0.01961718
27193,Neutral,0.787434,0.09046319,0.122102834
27194,Neutral,0.9973149,0.00016843568,0.0025165905
27195,Neutral,0.95180255,0.0010401367,0.047157314
27196,Neutral,0.9716537,0.00033685987,0.028009476
27197,Neutral,0.9980432,0.0001507933,0.0018060604
27198,Neutral,0.62694454,0.030696454,0.34235898
27199,Neutral,0.8282366,0.044901203,0.12686215
27200,Neutral,0.99471116,0.00033069527,0.004958091
27201,Neutral,0.950044,0.013365594,0.03659045
27202,Neutral,0.9935754,0.0007053329,0.005719248
27203,Neutral,0.9802802,0.00096620625,0.01875361
27204,Neutral,0.9825729,0.0003557545,0.01707135
27205,Neutral,0.45007396,0.41303924,0.13688684
27206,Neutral,0.99567765,0.00017572766,0.0041465703
27207,Neutral,0.91967684,0.027448604,0.052874573
27208,Neutral,0.99501085,0.0002543516,0.004734861
27209,Neutral,0.98943347,0.0019909362,0.008575492
27210,Neutral,0.9904103,0.0004039367,0.009185739
27211,Neutral,0.9883851,0.0003537221,0.011261223
27212,Neutral,0.9939068,0.00026688422,0.0058262222
27213,Neutral,0.9955901,0.00028199732,0.0041279914
27214,Neutral,0.9961844,0.00018778692,0.0036277866
27215,Neutral,0.9972888,0.00078427646,0.0019268725
27216,Neutral,0.99782515,0.00016960081,0.002005206
27217,Neutral,0.9950675,0.00010502932,0.0048275515
27218,Neutral,0.8985535,0.02294502,0.078501455
27219,Neutral,0.8751917,0.007014535,0.117793836
27220,Neutral,0.9952409,0.0009983517,0.0037607327
27221,Neutral,0.9979665,0.00032849377,0.0017049876
27222,Neutral,0.9815879,0.00094066904,0.017471433
27223,Neutral,0.99157035,0.00026599367,0.008163657
27224,Neutral,0.99497294,0.0020421194,0.0029849273
27225,Neutral,0.95404583,0.0044315592,0.04152266
27226,Neutral,0.996636,0.00016829598,0.0031957303
27227,Neutral,0.99218714,0.0002980474,0.0075147836
27228,Neutral,0.9951139,0.00017045386,0.004715662
27229,Neutral,0.9950001,0.00021681705,0.0047830674
27230,Neutral,0.9719472,0.0034726476,0.024580183
27231,Neutral,0.8725258,0.0029111234,0.12456309
27232,Neutral,0.99091315,0.00043203033,0.00865482
27233,Neutral,0.99857175,0.00022083193,0.0012074327
27234,Neutral,0.99412316,0.0022098746,0.0036670547
27235,Neutral,0.9986951,0.00025083852,0.0010540482
27236,Neutral,0.6297023,0.24266759,0.12763007
27237,Neutral,0.9958209,0.00078287197,0.0033962587
27238,Neutral,0.9976242,0.00013447192,0.0022412308
27239,Neutral,0.9957526,0.00023937006,0.0040079965
27240,Neutral,0.9863013,0.0015238627,0.012174735
27241,Neutral,0.9941696,0.00042959795,0.0054007852
27242,Neutral,0.998348,0.00019712411,0.0014549231
27243,Neutral,0.9978472,0.00026157525,0.0018912195
27244,Neutral,0.99380517,0.0004982333,0.0056964913
27245,Neutral,0.9983992,0.00024182111,0.0013589168
27246,Neutral,0.9190255,0.014129611,0.066844985
27247,Neutral,0.9940253,0.0017301579,0.004244508
27248,Neutral,0.9866933,0.008055399,0.005251242
27249,Neutral,0.99409914,0.0029139987,0.0029869054
27250,Neutral,0.9799352,0.007885389,0.012179357
27251,Neutral,0.96498924,0.013270108,0.021740763
27252,Neutral,0.99688184,0.001004997,0.0021131597
27253,Neutral,0.99524444,0.0006261487,0.0041293316
27254,Neutral,0.99894506,0.0002665716,0.00078837987
27255,Neutral,0.9131975,0.00781547,0.07898692
27256,Neutral,0.96119577,0.007815405,0.030988876
27257,LOF,0.2785861,0.040902097,0.68051183
27258,Neutral,0.9966684,0.000370083,0.0029615057
27259,Neutral,0.8500601,0.017328713,0.13261124
27260,Neutral,0.9960437,0.0007234836,0.003232826
27261,Neutral,0.9987876,0.0003906456,0.00082180934
27262,Neutral,0.9304266,0.026603611,0.042969737
27263,Neutral,0.99884665,0.00024357758,0.0009096874
27264,Neutral,0.99643373,0.00050749315,0.0030588275
27265,Neutral,0.9985226,0.000433848,0.0010435082
27266,Neutral,0.9987344,0.00024870172,0.0010169307
27267,Neutral,0.9980508,0.00043480503,0.0015143744
27268,Neutral,0.8754194,0.008137913,0.116442725
27269,Neutral,0.94920975,0.035668414,0.015121922
27270,Neutral,0.99859875,0.00039010757,0.0010111835
27271,Neutral,0.9869097,0.00062895747,0.012461336
27272,Neutral,0.9991628,0.00014207141,0.0006950909
27273,Neutral,0.9976804,0.00022764828,0.002091883
27274,Neutral,0.9966949,0.00069835025,0.0026066727
27275,Neutral,0.55573803,0.052513827,0.39174816
27276,Neutral,0.9992506,0.00015995366,0.0005894069
27277,Neutral,0.99883777,0.00011251674,0.0010496763
27278,Neutral,0.99596953,0.00012071521,0.003909761
27279,Neutral,0.9973447,0.00022953138,0.002425767
27280,Neutral,0.9082467,0.0034817914,0.08827151
27281,LOF,0.33942157,0.021786235,0.6387922
27282,Neutral,0.9905654,0.00036152347,0.00907302
27283,LOF,0.12344164,0.0032013045,0.8733571
27284,LOF,0.24589646,0.0010458794,0.7530577
27285,Neutral,0.99719197,0.00018419957,0.0026238302
27286,Neutral,0.9990239,4.4613666e-05,0.0009313694
27287,LOF,0.28695378,0.0136432815,0.6994029
27288,Neutral,0.9134918,0.027018664,0.059489563
27289,Neutral,0.99802065,0.000208204,0.0017711641
27290,Neutral,0.9954418,0.0006657688,0.0038924422
27291,Neutral,0.99567163,0.00039706827,0.003931325
27292,Neutral,0.9985661,0.00016275798,0.0012712121
27293,Neutral,0.99836224,0.00018650935,0.0014512473
27294,Neutral,0.99781895,0.00070631097,0.001474699
27295,Neutral,0.6705251,0.012233309,0.31724158
27296,Neutral,0.9718684,0.0014938421,0.026637804
27297,Neutral,0.9981598,0.0001735287,0.0016666891
27298,Neutral,0.97589797,0.0041207597,0.019981313
27299,LOF,0.43417612,0.036027215,0.52979666
27300,Neutral,0.9976744,0.00010038492,0.002225173
27301,Neutral,0.49341926,0.06416286,0.44241786
27302,Neutral,0.9558705,0.0045484174,0.039581105
27303,Neutral,0.9954335,0.00011727014,0.0044492814
27304,Neutral,0.9992716,0.00017839407,0.0005500351
27305,Neutral,0.9966156,0.00032947218,0.0030549164
27306,LOF,0.3696769,0.0024444351,0.6278787
27307,Neutral,0.9987423,6.632949e-05,0.0011913887
27308,Neutral,0.9061842,0.010392263,0.08342348
27309,Neutral,0.99763894,0.00012267001,0.0022384163
27310,Neutral,0.99880624,6.4970256e-05,0.0011287048
27311,Neutral,0.99070084,0.00049066986,0.008808438
27312,Neutral,0.92233163,0.0007544215,0.076914035
27313,Neutral,0.997886,0.0001542496,0.0019596652
27314,Neutral,0.9978708,9.615364e-05,0.002033065
27315,Neutral,0.809669,0.016090315,0.17424074
27316,Neutral,0.9935435,0.0006145443,0.005841966
27317,LOF,0.37376562,0.0027491674,0.6234852
27318,Neutral,0.99811685,0.00010303269,0.0017801841
27319,Neutral,0.9183048,0.006405334,0.07528989
27320,Neutral,0.9938579,0.00018122735,0.005960767
27321,Neutral,0.7586705,0.0025992198,0.2387302
27322,Neutral,0.99898535,0.000112880974,0.00090172165
27323,Neutral,0.7499809,0.007834591,0.24218442
27324,Neutral,0.99755377,0.00017304582,0.0022732457
27325,Neutral,0.99891806,0.00021372364,0.00086823385
27326,Neutral,0.444142,0.3904038,0.1654542
27327,Neutral,0.9960509,0.00020012807,0.0037490374
27328,Neutral,0.86215323,0.0026328415,0.13521396
27329,LOF,0.058900565,0.013013016,0.9280864
27330,Neutral,0.99832624,4.1855317e-05,0.0016318534
27331,Neutral,0.99606174,0.0001031653,0.003835113
27332,Neutral,0.9593446,0.005478967,0.035176348
27333,Neutral,0.8391957,0.0037668166,0.15703747
27334,Neutral,0.9422938,0.011351295,0.04635487
27335,Neutral,0.9944957,0.0011943163,0.0043100324
27336,Neutral,0.9959888,7.0862436e-05,0.003940281
27337,Neutral,0.9298948,0.001846952,0.06825832
27338,Neutral,0.9941817,0.00027839124,0.005539896
27339,Neutral,0.98538256,0.00251392,0.012103547
27340,Neutral,0.8268829,0.03713383,0.13598335
27341,Neutral,0.9994986,0.00018172327,0.00031966934
27342,Neutral,0.99737984,0.00041765146,0.0022024412
27343,Neutral,0.9972107,0.0008165215,0.0019728178
27344,Neutral,0.9825032,0.0015137068,0.015983189
27345,LOF,0.015756594,0.0035232797,0.9807201
27346,LOF,0.19314119,0.06792478,0.73893404
27347,LOF,0.31729612,0.13602135,0.54668254
27348,Neutral,0.99882084,0.00014470011,0.0010344334
27349,Neutral,0.7804507,0.037529394,0.18201984
27350,LOF,0.05858962,0.0069279564,0.93448246
27351,Neutral,0.9745781,0.0038091608,0.021612734
27352,Neutral,0.9406972,0.0397656,0.019537255
27353,Neutral,0.98607856,0.0047780075,0.009143375
27354,Neutral,0.99774134,0.00020787356,0.0020507327
27355,Neutral,0.9986205,0.00016577211,0.0012136115
27356,Neutral,0.9854548,0.005313623,0.009231509
27357,Neutral,0.9896151,0.00019564464,0.0101893395
27358,Neutral,0.9978047,0.0006017698,0.0015935211
27359,Neutral,0.9870378,0.003028147,0.009934059
27360,Neutral,0.9929079,7.3509065e-05,0.0070186136
27361,Neutral,0.880635,0.00043479708,0.11893013
27362,Neutral,0.9913339,0.0004977611,0.0081683835
27363,Neutral,0.9284209,0.0016410341,0.06993809
27364,Neutral,0.70666236,0.0014216253,0.29191595
27365,Neutral,0.96124035,0.0008771013,0.03788265
27366,Neutral,0.9211706,0.0020984688,0.076730855
27367,Neutral,0.9966439,0.00023438189,0.0031217588
27368,Neutral,0.99205935,0.0005065061,0.007434118
27369,LOF,0.1380745,0.010542951,0.8513826
27370,LOF,0.0092550935,0.0039589377,0.98678595
27371,Neutral,0.99338114,0.0001449231,0.0064739184
27372,LOF,0.26258487,0.006847737,0.7305674
27373,Neutral,0.89967823,0.002376232,0.09794549
27374,LOF,0.26079735,0.006077968,0.73312473
27375,Neutral,0.63700634,0.024124414,0.33886915
27376,Neutral,0.90837413,0.008558372,0.08306754
27377,Neutral,0.9972447,0.00016299913,0.0025922998
27378,Neutral,0.9969626,0.0003921668,0.0026452097
27379,Neutral,0.9968382,0.0001487249,0.003013044
27380,Neutral,0.99794275,0.00038446792,0.0016727359
27381,Neutral,0.996917,0.00033609645,0.0027469078
27382,Neutral,0.9831062,0.0015459219,0.01534792
27383,Neutral,0.9986091,0.00023405769,0.0011568329
27384,Neutral,0.9909797,0.00056995725,0.008450393
27385,Neutral,0.99731654,0.0003295125,0.0023539418
27386,Neutral,0.50615215,0.062374435,0.4314734
27387,Neutral,0.96769106,0.0025839568,0.029724956
27388,Neutral,0.9981079,0.00020954374,0.0016825506
27389,LOF,0.0154647445,0.00016802877,0.9843672
27390,Neutral,0.9647051,0.00045463588,0.034840256
27391,Neutral,0.9980956,0.00022777884,0.0016766657
27392,LOF,0.34346074,0.02937159,0.6271677
27393,Neutral,0.9980599,0.00037763786,0.0015624139
27394,Neutral,0.9413222,0.0008073049,0.057870526
27395,Neutral,0.9895188,0.0012761576,0.009205051
27396,LOF,0.017516933,0.3751044,0.6073787
27397,Neutral,0.94796836,0.022328636,0.029703038
27398,Neutral,0.9612992,0.008767611,0.029933214
27399,Neutral,0.9979305,0.0002521774,0.0018173152
27400,Neutral,0.99847347,0.00020827126,0.0013182571
27401,Neutral,0.99661475,0.0003020462,0.0030832195
27402,Neutral,0.974003,0.000586434,0.025410445
27403,Neutral,0.9961862,0.00020059974,0.0036132585
27404,Neutral,0.99685585,0.0001488893,0.0029951828
27405,Neutral,0.99430686,0.00047177076,0.0052213944
27406,Neutral,0.5226677,0.0029213163,0.47441098
27407,Neutral,0.7798701,0.0072873877,0.21284251
27408,Neutral,0.84485036,0.0031674318,0.15198216
27409,Neutral,0.99774593,0.000142778,0.0021112903
27410,Neutral,0.9702992,0.0010017816,0.028698979
27411,Neutral,0.97654086,0.0006994964,0.022759583
27412,LOF,0.16767861,0.008360146,0.82396126
27413,Neutral,0.9897626,0.00043255626,0.009804851
27414,Neutral,0.9251574,0.0010036825,0.07383882
27415,Neutral,0.9946978,0.0003184302,0.0049837423
27416,Neutral,0.69158095,0.005266134,0.30315295
27417,Neutral,0.87808377,0.0027717485,0.11914451
27418,Neutral,0.98416764,0.00124321,0.014589127
27419,LOF,0.026422212,0.009548889,0.96402884
27420,Neutral,0.9052002,0.005155123,0.089644715
27421,Neutral,0.9749714,0.0017610653,0.02326752
27422,Neutral,0.9973302,0.000233053,0.0024367988
27423,Neutral,0.70260423,0.0037767955,0.293619
27424,LOF,0.23585832,0.008597369,0.75554436
27425,Neutral,0.69946295,0.003946053,0.29659098
27426,Neutral,0.70177674,0.0017145512,0.29650873
27427,Neutral,0.9978682,0.00013040347,0.0020014674
27428,Neutral,0.9544385,0.0007856217,0.044775855
27429,Neutral,0.9380478,0.0023003835,0.059651848
27430,Neutral,0.99890006,0.00018126974,0.00091863
27431,Neutral,0.9957684,0.0003701987,0.0038614087
27432,Neutral,0.98740256,0.0024245179,0.010172888
27433,Neutral,0.9362118,0.00952265,0.05426553
27434,Neutral,0.9988918,7.174143e-05,0.0010365356
27435,Neutral,0.5121731,0.07266205,0.4151648
27436,Neutral,0.7856516,0.005334185,0.20901428
27437,Neutral,0.6255439,0.045915388,0.32854074
27438,Neutral,0.80748194,0.0056908783,0.18682717
27439,Neutral,0.998752,8.182676e-05,0.0011662297
27440,Neutral,0.9994407,0.00011999225,0.00043927017
27441,Neutral,0.99846613,0.00012436994,0.0014095064
27442,Neutral,0.9960444,0.00017074315,0.0037848921
27443,LOF,0.08801639,0.039192066,0.8727915
27444,Neutral,0.99934334,9.773131e-05,0.00055895146
27445,Neutral,0.81118244,0.01914636,0.16967116
27446,Neutral,0.9975957,0.00012721703,0.002277066
27447,Neutral,0.96064776,0.0021260486,0.037226234
27448,Neutral,0.5967694,0.011563011,0.39166757
27449,LOF,0.04424499,0.17785875,0.7778963
27450,Neutral,0.9976689,0.00016749224,0.0021636146
27451,Neutral,0.99865735,9.195992e-05,0.0012507245
27452,Neutral,0.99883145,0.00012154704,0.0010470364
27453,Neutral,0.99497473,0.0002903664,0.00473494
27454,Neutral,0.89909416,0.01503904,0.08586685
27455,Neutral,0.8468923,0.015220135,0.13788752
27456,Neutral,0.48357916,0.21154213,0.30487868
27457,Neutral,0.946822,0.0020969773,0.051080965
27458,Neutral,0.88629043,0.0035572536,0.11015225
27459,LOF,0.40771338,0.07957586,0.51271075
27460,Neutral,0.9996923,5.9888047e-05,0.00024777875
27461,Neutral,0.92411363,0.007864383,0.06802192
27462,Neutral,0.9976025,6.7773486e-05,0.0023297174
27463,Neutral,0.99744534,0.00022568741,0.002328938
27464,Neutral,0.99880445,9.926698e-05,0.0010961992
27465,Neutral,0.99745923,0.00019989013,0.0023409596
27466,Neutral,0.9942082,0.00046370557,0.0053280364
27467,Neutral,0.9978708,0.00021469177,0.0019144159
27468,Neutral,0.992389,0.0009123994,0.006698648
27469,Neutral,0.93167865,0.0029476702,0.065373726
27470,Neutral,0.99795985,0.00011956289,0.0019205996
27471,Neutral,0.9950122,0.00037516502,0.0046125515
27472,Neutral,0.9980337,9.49509e-05,0.0018713443
27473,Neutral,0.9977125,0.00018391946,0.002103673
27474,Neutral,0.5266344,0.16423473,0.30913088
27475,Neutral,0.97308165,0.0021054684,0.024812821
27476,LOF,0.21813661,0.11526986,0.66659355
27477,Neutral,0.9989158,6.476197e-05,0.0010194265
27478,Neutral,0.9968336,0.00027949555,0.0028868564
27479,Neutral,0.97608304,0.002412749,0.021504141
27480,LOF,0.42858624,0.048209146,0.52320457
27481,Neutral,0.9983911,0.0002146008,0.0013942551
27482,Neutral,0.9971615,0.00025599028,0.0025825172
27483,Neutral,0.9963659,0.00032853227,0.0033055118
27484,LOF,0.4679966,0.04351658,0.4884868
27485,Neutral,0.72151154,0.004558584,0.27392986
27486,Neutral,0.9965024,0.00018219386,0.0033154332
27487,Neutral,0.99864024,8.266394e-05,0.0012770939
27488,Neutral,0.99729663,0.00043041667,0.002272985
27489,Neutral,0.93280756,0.0070121577,0.060180318
27490,Neutral,0.9978631,8.732282e-05,0.0020495302
27491,Neutral,0.99861026,0.00020772687,0.0011820027
27492,Neutral,0.9975975,0.0001473916,0.0022551497
27493,Neutral,0.9815761,0.00047268957,0.017951142
27494,Neutral,0.99580437,0.0001081425,0.00408746
27495,Neutral,0.9740787,0.00093018124,0.024991121
27496,Neutral,0.9960188,0.00020461589,0.0037766194
27497,Neutral,0.78622687,0.051202733,0.16257046
27498,Neutral,0.99491465,0.0002812363,0.004804082
27499,Neutral,0.99844223,0.00026110842,0.0012967011
27500,Neutral,0.9810091,0.000996529,0.017994344
27501,Neutral,0.9977448,0.0002061325,0.0020490547
27502,Neutral,0.99762064,0.0001730533,0.0022062613
27503,LOF,0.120636195,0.20526694,0.6740969
27504,Neutral,0.99074215,0.0021113155,0.007146587
27505,LOF,0.106834605,0.0035899514,0.8895755
27506,Neutral,0.9245534,0.007867875,0.06757875
27507,Neutral,0.9970535,0.0003445414,0.0026019318
27508,Neutral,0.9936859,0.0008448456,0.0054692947
27509,Neutral,0.8162594,0.027124327,0.15661626
27510,Neutral,0.8960881,0.0050709215,0.098840885
27511,Neutral,0.99899334,0.00012458439,0.00088211097
27512,Neutral,0.99811375,9.868136e-05,0.0017876327
27513,Neutral,0.86093086,0.0126936985,0.12637545
27514,Neutral,0.99746776,0.00027657958,0.0022556824
27515,Neutral,0.9960396,0.00018845854,0.0037718948
27516,Neutral,0.9913362,0.00061424426,0.00804949
27517,Neutral,0.9962639,0.00041879242,0.0033172932
27518,Neutral,0.9970018,0.000591845,0.0024063287
27519,Neutral,0.9960448,0.00055933156,0.0033957432
27520,Neutral,0.9959478,0.0002471637,0.003805032
27521,Neutral,0.96676517,0.0013096434,0.031925086
27522,Neutral,0.9071046,0.024265997,0.068629354
27523,Neutral,0.9912237,0.0009253889,0.007851046
27524,Neutral,0.99904996,8.201065e-05,0.0008679834
27525,Neutral,0.997983,9.753733e-05,0.0019194385
27526,Neutral,0.99571496,0.00042156054,0.0038634392
27527,Neutral,0.55433625,0.1958549,0.24980886
27528,Neutral,0.99707794,0.00016849574,0.0027534836
27529,Neutral,0.9035542,0.019543013,0.07690276
27530,Neutral,0.9735702,0.00018339488,0.026246453
27531,Neutral,0.9971675,5.0169856e-05,0.0027823318
27532,Neutral,0.97480905,0.004813759,0.020377267
27533,Neutral,0.99843186,0.00016390832,0.0014042282
27534,Neutral,0.80169415,0.0358141,0.16249177
27535,Neutral,0.99509984,0.0005207619,0.0043793893
27536,Neutral,0.9993026,0.00021959563,0.00047784505
27537,Neutral,0.99337304,0.00063442043,0.0059926226
27538,Neutral,0.696204,0.014299919,0.289496
27539,Neutral,0.99786806,0.00017801105,0.0019539264
27540,Neutral,0.9991541,0.00013175896,0.00071413844
27541,Neutral,0.9967405,0.00038934042,0.002870128
27542,Neutral,0.99661094,0.00064714014,0.002741872
27543,Neutral,0.9979101,0.00024222322,0.0018477022
27544,Neutral,0.9820228,0.0032284164,0.014748742
27545,Neutral,0.9981604,0.00024339258,0.0015963096
27546,Neutral,0.99828327,0.0003444387,0.0013723338
27547,Neutral,0.99619746,0.00020139174,0.0036012088
27548,Neutral,0.9962942,0.0002166961,0.0034889765
27549,Neutral,0.99740016,0.00021035087,0.0023894962
27550,Neutral,0.99727565,0.00042541596,0.0022990345
27551,Neutral,0.99784374,0.0003238157,0.0018324743
27552,Neutral,0.9674231,0.008532449,0.024044406
27553,Neutral,0.995272,0.00043818785,0.0042898143
27554,Neutral,0.9967746,0.00028104286,0.0029443728
27555,Neutral,0.7442953,0.020093396,0.23561129
27556,Neutral,0.9014358,0.005317386,0.09324678
27557,Neutral,0.99329937,0.000837547,0.005863063
27558,Neutral,0.5515423,0.041244306,0.4072134
27559,Neutral,0.99375546,0.0013221974,0.0049223136
27560,Neutral,0.9703682,0.0031938644,0.026437977
27561,Neutral,0.9925789,0.0007329088,0.006688209
27562,Neutral,0.84753436,0.048453342,0.10401226
27563,Neutral,0.923663,0.017047897,0.059289113
27564,Neutral,0.9699406,0.0012861952,0.028773142
27565,Neutral,0.99858725,9.519774e-05,0.0013174859
27566,Neutral,0.9972269,5.470181e-05,0.0027183779
27567,Neutral,0.76745373,0.0036177917,0.22892846
27568,Neutral,0.8823924,0.0010105998,0.11659705
27569,Neutral,0.99876726,2.2971883e-05,0.0012098004
27570,Neutral,0.99635965,6.197219e-05,0.0035783015
27571,Neutral,0.970949,0.0021157525,0.026935276
27572,Neutral,0.99770844,0.00016749615,0.0021240676
27573,GOF,0.23638266,0.44377324,0.31984407
27574,Neutral,0.9972391,0.00040219637,0.0023587036
27575,Neutral,0.994393,0.00036251172,0.005244507
27576,Neutral,0.975333,0.005483931,0.01918304
27577,Neutral,0.9965702,0.00068202394,0.0027477336
27578,Neutral,0.99211276,0.0014819453,0.0064053442
27579,LOF,0.27066725,0.1671101,0.56222266
27580,Neutral,0.9935368,0.00036030044,0.0061028744
27581,Neutral,0.9946242,0.0004477497,0.0049280124
27582,Neutral,0.6040359,0.13265915,0.26330498
27583,Neutral,0.98938984,0.0020876827,0.0085224705
27584,Neutral,0.9924878,0.0008812392,0.006631057
27585,LOF,0.06212229,0.05672098,0.8811567
27586,Neutral,0.7287701,0.018786669,0.25244322
27587,Neutral,0.90089005,0.0010655242,0.09804438
27588,Neutral,0.98236,0.0006207794,0.017019238
27589,Neutral,0.8187521,0.0037891415,0.1774588
27590,Neutral,0.83985037,0.003914848,0.15623479
27591,LOF,0.16272321,0.0014788896,0.83579785
27592,Neutral,0.9310329,0.0018274314,0.06713977
27593,Neutral,0.9108609,0.0015139296,0.08762511
27594,Neutral,0.88870203,0.0040056994,0.10729233
27595,LOF,0.24296634,0.0068105087,0.75022316
27596,Neutral,0.9419528,0.0017948635,0.05625239
27597,Neutral,0.9512206,0.0017071986,0.0470723
27598,LOF,0.2781138,0.0096640205,0.7122222
27599,Neutral,0.99836975,3.1748415e-05,0.0015985321
27600,Neutral,0.99924374,4.122179e-05,0.0007150155
27601,Neutral,0.99916327,4.1742376e-05,0.00079507416
27602,Neutral,0.9978877,0.00012034239,0.0019919188
27603,Neutral,0.8700593,0.001940515,0.12800021
27604,Neutral,0.9968405,0.00010289701,0.0030565646
27605,Neutral,0.99815506,9.739964e-05,0.0017474523
27606,Neutral,0.9974009,3.8605274e-05,0.0025605431
27607,Neutral,0.90368384,0.0029339492,0.09338219
27608,Neutral,0.995824,9.15585e-05,0.004084488
27609,Neutral,0.9766009,0.00027207262,0.02312699
27610,Neutral,0.9995266,3.754381e-05,0.00043586447
27611,Neutral,0.99907565,4.6316087e-05,0.0008779695
27612,Neutral,0.9874029,0.0006743781,0.011922682
27613,Neutral,0.9852186,0.0048221895,0.009959326
27614,Neutral,0.990695,0.0048415316,0.004463526
27615,Neutral,0.9961677,0.00014201697,0.0036902083
27616,Neutral,0.99658775,0.00014217227,0.0032699828
27617,Neutral,0.99648476,0.0001485211,0.0033667877
27618,Neutral,0.996748,0.0001452977,0.0031066774
27619,Neutral,0.99165606,0.00077342754,0.00757047
27620,Neutral,0.9958925,0.00023197674,0.0038755191
27621,Neutral,0.99784553,8.767274e-05,0.0020668532
27622,LOF,0.45582843,0.037725568,0.50644594
27623,Neutral,0.9737195,0.0015542246,0.02472628
27624,LOF,0.19313063,0.10127282,0.70559657
27625,Neutral,0.99723876,0.00045305843,0.0023081808
27626,Neutral,0.97389007,0.0023945791,0.02371534
27627,Neutral,0.9973895,0.0005115124,0.0020990307
27628,Neutral,0.99565876,0.00018956566,0.004151754
27629,Neutral,0.9921292,0.00077882054,0.0070920535
27630,Neutral,0.8381931,0.03487754,0.12692939
27631,Neutral,0.9706306,0.01002991,0.019339446
27632,Neutral,0.99917656,0.00012851195,0.0006948947
27633,Neutral,0.98341495,0.000743353,0.015841652
27634,Neutral,0.9827931,0.0008092214,0.016397633
27635,Neutral,0.98915595,0.00047963002,0.010364415
27636,Neutral,0.9813106,0.00084850827,0.017840963
27637,Neutral,0.9810161,0.0007682849,0.018215496
27638,Neutral,0.96756303,0.0010436065,0.03139332
27639,Neutral,0.6577678,0.018090291,0.32414195
27640,Neutral,0.54246753,0.1013368,0.35619572
27641,Neutral,0.9935772,0.0006102395,0.0058125905
27642,Neutral,0.9964036,0.0006388621,0.0029575184
27643,Neutral,0.99861,0.00023610478,0.0011538966
27644,Neutral,0.9916271,0.00032255478,0.008050323
27645,Neutral,0.95601,0.0075701037,0.036419928
27646,Neutral,0.85003155,0.04150078,0.10846764
27647,Neutral,0.99895847,4.3202355e-05,0.0009983198
27648,Neutral,0.99909854,0.00010914972,0.0007923552
27649,Neutral,0.9973568,0.00023151185,0.0024117786
27650,Neutral,0.9879469,0.0005608454,0.0114922
27651,Neutral,0.99830014,0.00011712789,0.0015828002
27652,Neutral,0.9987325,0.00013801921,0.0011295615
27653,Neutral,0.9652978,0.0009712367,0.03373095
27654,Neutral,0.998587,7.421533e-05,0.0013388074
27655,Neutral,0.99906355,9.677245e-05,0.00083962776
27656,Neutral,0.99860555,6.479961e-05,0.001329762
27657,Neutral,0.97872,0.0033166332,0.01796336
27658,Neutral,0.99936336,7.767314e-05,0.00055891444
27659,Neutral,0.998451,0.000121457415,0.0014275563
27660,Neutral,0.9980578,0.00012997328,0.0018123277
27661,Neutral,0.9985808,8.140452e-05,0.0013378075
27662,Neutral,0.99859387,8.9262656e-05,0.001316888
27663,Neutral,0.98559314,0.0009832024,0.013423664
27664,Neutral,0.93398136,0.0048681037,0.061150555
27665,LOF,0.007756808,0.002278215,0.989965
27666,Neutral,0.9983525,0.00013513351,0.0015123939
27667,Neutral,0.99807715,9.509378e-05,0.0018278199
27668,Neutral,0.997752,0.00014970319,0.0020982341
27669,Neutral,0.95927495,0.007131364,0.03359372
27670,Neutral,0.9810708,0.010382856,0.008546327
27671,Neutral,0.97582996,0.0042902688,0.01987971
27672,Neutral,0.9400693,0.025643468,0.03428718
27673,LOF,0.37800837,0.17078353,0.45120814
27674,Neutral,0.9965114,0.00029989387,0.0031887402
27675,Neutral,0.9969669,0.00026330582,0.0027698977
27676,Neutral,0.99848914,7.109158e-05,0.0014397315
27677,Neutral,0.99881136,2.2241667e-05,0.0011663754
27678,Neutral,0.6943659,0.031939063,0.27369505
27679,Neutral,0.80902666,0.010395054,0.18057834
27680,Neutral,0.98895264,0.0005772796,0.0104700755
27681,Neutral,0.9417919,0.00081159925,0.057396553
27682,Neutral,0.98477685,0.00039916337,0.014824009
27683,Neutral,0.9958923,5.2270443e-05,0.0040554837
27684,Neutral,0.9976597,9.942213e-05,0.0022408906
27685,Neutral,0.8194426,0.010047011,0.17051046
27686,Neutral,0.9987968,0.00011657623,0.0010865794
27687,Neutral,0.9549228,0.0014020901,0.043675084
