feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6488595,0.047992736,0.30314782
27168,Neutral,0.9706217,0.0029727162,0.02640547
27169,Neutral,0.9992933,7.299671e-05,0.00063366443
27170,Neutral,0.9988686,0.0001510927,0.0009803256
27171,Neutral,0.9997067,1.8374541e-05,0.00027487645
27172,Neutral,0.99908936,2.7801392e-05,0.0008828547
27173,Neutral,0.9983412,6.528569e-05,0.001593431
27174,Neutral,0.9928792,0.0015595531,0.0055612302
27175,Neutral,0.90981907,0.029032484,0.061148413
27176,LOF,0.267708,0.21484378,0.5174482
27177,Neutral,0.8421146,0.00088333304,0.157002
27178,Neutral,0.9656451,0.00063689495,0.03371802
27179,Neutral,0.9884985,0.00055911235,0.010942312
27180,Neutral,0.99868494,6.614565e-05,0.0012489056
27181,LOF,0.32354409,0.00092285644,0.67553306
27182,Neutral,0.9971577,5.4820113e-05,0.002787567
27183,Neutral,0.99196166,0.0002626809,0.0077757738
27184,Neutral,0.98242754,0.00023649434,0.017336015
27185,Neutral,0.9969796,0.00076491205,0.0022554817
27186,Neutral,0.90258104,0.018567704,0.078851216
27187,Neutral,0.99343747,0.00015283235,0.006409638
27188,Neutral,0.9926185,0.0002646076,0.0071168854
27189,Neutral,0.9901528,0.00026121602,0.0095860455
27190,Neutral,0.99932647,6.371531e-05,0.00060983485
27191,Neutral,0.9579289,0.00065016514,0.04142092
27192,Neutral,0.9630454,0.019010907,0.017943628
27193,Neutral,0.9794176,0.008176885,0.012405499
27194,Neutral,0.99645555,0.00017961445,0.0033648515
27195,Neutral,0.99259406,0.00013429846,0.0072716335
27196,Neutral,0.97874177,0.00028745373,0.02097067
27197,Neutral,0.9986883,0.00012371791,0.0011879962
27198,Neutral,0.555964,0.056131016,0.387905
27199,LOF,0.34154955,0.28356177,0.37488875
27200,Neutral,0.994457,0.0002937217,0.005249188
27201,Neutral,0.9831607,0.0033881585,0.013451188
27202,Neutral,0.9963737,0.00043677562,0.0031894767
27203,Neutral,0.9807499,0.0007693132,0.018480837
27204,Neutral,0.9846868,0.00033225285,0.014980967
27205,Neutral,0.9698215,0.014299255,0.015879298
27206,Neutral,0.9956927,0.00018153265,0.004125899
27207,Neutral,0.9934394,0.0010940507,0.005466556
27208,Neutral,0.99518,0.00027742423,0.004542692
27209,Neutral,0.991247,0.0012151261,0.00753791
27210,Neutral,0.9913053,0.00030728494,0.008387438
27211,Neutral,0.9892866,0.00030715938,0.010406206
27212,Neutral,0.994517,0.00020436542,0.005278544
27213,Neutral,0.9955604,0.00022459145,0.0042150295
27214,Neutral,0.9963085,0.00018584437,0.0035056097
27215,Neutral,0.9984296,0.00033154743,0.00123875
27216,Neutral,0.99815035,0.0001168096,0.0017328551
27217,Neutral,0.9948644,9.8792836e-05,0.005036763
27218,Neutral,0.947999,0.010236592,0.041764397
27219,Neutral,0.86505705,0.006052921,0.12889004
27220,Neutral,0.99681336,0.00056965166,0.0026170101
27221,Neutral,0.99853384,0.00021759787,0.0012485875
27222,Neutral,0.98192906,0.0008380133,0.017232914
27223,Neutral,0.9919334,0.0002228955,0.007843733
27224,Neutral,0.99547285,0.0018928597,0.0026342499
27225,Neutral,0.96060324,0.0028205344,0.036576245
27226,Neutral,0.9968321,0.00017792037,0.0029900512
27227,Neutral,0.990728,0.00029476496,0.0089772595
27228,Neutral,0.9956007,0.00013941697,0.004259792
27229,Neutral,0.9951185,0.00018742468,0.0046940795
27230,Neutral,0.98164314,0.0019436042,0.016413197
27231,Neutral,0.855647,0.0031304923,0.14122246
27232,Neutral,0.9913209,0.00033991618,0.008339228
27233,Neutral,0.99896014,0.00012322319,0.00091660506
27234,Neutral,0.994645,0.0019288674,0.0034261555
27235,Neutral,0.99913234,0.00019861136,0.0006690112
27236,Neutral,0.9350863,0.021226985,0.043686707
27237,Neutral,0.9973545,0.00037660368,0.0022688643
27238,Neutral,0.9981754,8.22743e-05,0.0017423708
27239,Neutral,0.9965429,0.00014764752,0.0033094208
27240,Neutral,0.9882697,0.00075354317,0.010976831
27241,Neutral,0.99452704,0.00038636613,0.0050865854
27242,Neutral,0.99871385,0.00011016886,0.0011759781
27243,Neutral,0.99845254,0.00010313441,0.0014443262
27244,Neutral,0.9951828,0.0002676048,0.0045495746
27245,Neutral,0.99891984,0.00013006966,0.00095010875
27246,Neutral,0.97941214,0.0014923564,0.019095486
27247,Neutral,0.9948074,0.001686813,0.0035058032
27248,Neutral,0.99754226,0.0013141995,0.0011436173
27249,Neutral,0.99657,0.0018425427,0.0015874346
27250,Neutral,0.9958205,0.0013520953,0.002827331
27251,Neutral,0.9936952,0.001607678,0.0046970313
27252,Neutral,0.9971897,0.00087223,0.0019381373
27253,Neutral,0.996888,0.00031979822,0.0027921787
27254,Neutral,0.99919456,0.00017721493,0.00062822155
27255,Neutral,0.94764227,0.005661372,0.04669639
27256,Neutral,0.96326756,0.0061112046,0.030621318
27257,LOF,0.07042579,0.048828684,0.88074553
27258,Neutral,0.9968616,0.0003692641,0.002769259
27259,Neutral,0.83735305,0.01572322,0.14692374
27260,Neutral,0.9961457,0.000519922,0.003334418
27261,Neutral,0.9991273,0.0003060681,0.0005666382
27262,Neutral,0.98406637,0.004517004,0.0114166
27263,Neutral,0.99916446,0.0001853943,0.0006501206
27264,Neutral,0.9973214,0.00053463643,0.002143946
27265,Neutral,0.99914145,0.00034506834,0.0005134227
27266,Neutral,0.99891007,0.0003112665,0.0007787049
27267,Neutral,0.9984611,0.00039788653,0.001140926
27268,Neutral,0.8751656,0.008627406,0.11620704
27269,Neutral,0.9933676,0.00365111,0.002981292
27270,Neutral,0.998971,0.00036109544,0.00066799606
27271,Neutral,0.9892195,0.0006454314,0.0101350555
27272,Neutral,0.99951124,7.535523e-05,0.00041350746
27273,Neutral,0.9980773,0.00016801395,0.0017547071
27274,Neutral,0.997795,0.0004421972,0.0017627653
27275,Neutral,0.97558606,0.0022959672,0.022117946
27276,Neutral,0.9995472,8.623129e-05,0.00036650707
27277,Neutral,0.9991047,8.6179796e-05,0.0008091146
27278,Neutral,0.99661094,9.974457e-05,0.003289271
27279,Neutral,0.99779737,0.00017747788,0.0020251696
27280,Neutral,0.9654884,0.0009469373,0.03356475
27281,Neutral,0.82278305,0.003311726,0.17390524
27282,Neutral,0.988842,0.00034175368,0.010816226
27283,LOF,0.10623831,0.0027384826,0.89102316
27284,LOF,0.07863021,0.0010504338,0.9203194
27285,Neutral,0.9981883,0.000102614664,0.0017091586
27286,Neutral,0.99884254,3.954816e-05,0.0011179034
27287,LOF,0.19191286,0.011532246,0.7965549
27288,Neutral,0.95822704,0.008979434,0.03279344
27289,Neutral,0.9978157,0.00023080652,0.0019534961
27290,Neutral,0.9959364,0.00063298474,0.0034305057
27291,Neutral,0.9953367,0.00042742662,0.004235945
27292,Neutral,0.9985662,0.00017815937,0.0012556014
27293,Neutral,0.99891436,0.00015375247,0.0009319437
27294,Neutral,0.9985128,0.0004300794,0.0010571047
27295,LOF,0.22512017,0.026496332,0.74838346
27296,Neutral,0.9582231,0.0017077816,0.040069196
27297,Neutral,0.99893826,9.818644e-05,0.0009634784
27298,Neutral,0.9956844,0.00045982798,0.0038558082
27299,Neutral,0.6652294,0.019714497,0.31505615
27300,Neutral,0.99808073,7.62174e-05,0.0018430074
27301,Neutral,0.92285883,0.0048897997,0.072251365
27302,Neutral,0.98830193,0.00075221504,0.010945814
27303,Neutral,0.99715084,7.415228e-05,0.0027750018
27304,Neutral,0.9994178,0.00015643342,0.00042576942
27305,Neutral,0.9975926,0.0003132403,0.0020941468
27306,LOF,0.38573295,0.0032725763,0.61099446
27307,Neutral,0.9988494,6.839178e-05,0.0010822577
27308,Neutral,0.9841875,0.0012969327,0.014515651
27309,Neutral,0.99785787,9.3554656e-05,0.0020485963
27310,Neutral,0.998868,7.364052e-05,0.0010585022
27311,Neutral,0.99108785,0.0003513071,0.008560891
27312,Neutral,0.9139979,0.00064788765,0.08535425
27313,Neutral,0.99846435,0.00012391675,0.0014118165
27314,Neutral,0.9982286,7.632275e-05,0.0016951808
27315,Neutral,0.9803121,0.0010002244,0.01868768
27316,Neutral,0.99414754,0.0004126732,0.0054398472
27317,LOF,0.30213532,0.0023802547,0.6954844
27318,Neutral,0.99853003,8.338289e-05,0.0013866713
27319,Neutral,0.9887664,0.000538898,0.010694724
27320,Neutral,0.99426275,0.00016618293,0.0055710752
27321,Neutral,0.7509856,0.002203577,0.24681078
27322,Neutral,0.99931586,7.578281e-05,0.00060836057
27323,Neutral,0.95762396,0.0012414084,0.041134566
27324,Neutral,0.9981358,0.00011849255,0.0017456248
27325,Neutral,0.99890864,0.0001828745,0.0009084204
27326,Neutral,0.9381712,0.021345697,0.04048316
27327,Neutral,0.9962852,0.0001056754,0.0036090938
27328,LOF,0.15111892,0.011074003,0.8378071
27329,LOF,0.45715925,0.005450341,0.5373905
27330,Neutral,0.99868935,2.455583e-05,0.0012861569
27331,Neutral,0.99694604,6.609752e-05,0.0029878386
27332,Neutral,0.98907834,0.0010199096,0.009901688
27333,Neutral,0.88408756,0.0023976853,0.11351481
27334,Neutral,0.99044293,0.0012945366,0.008262535
27335,Neutral,0.9962256,0.0007573924,0.0030169182
27336,Neutral,0.99721354,5.7785994e-05,0.0027287297
27337,Neutral,0.9685138,0.0008110263,0.030675098
27338,Neutral,0.9965113,0.00016200569,0.003326675
27339,Neutral,0.99443555,0.0004729004,0.0050915484
27340,Neutral,0.97414994,0.001429935,0.02442016
27341,Neutral,0.9996357,0.00014117785,0.00022313364
27342,Neutral,0.9978054,0.0003091872,0.0018854912
27343,Neutral,0.9981462,0.00042013903,0.0014336648
27344,Neutral,0.99239975,0.00046011756,0.0071402295
27345,LOF,0.06049518,0.0022155861,0.9372892
27346,LOF,0.09132603,0.040360343,0.86831367
27347,Neutral,0.8743752,0.008825639,0.11679908
27348,Neutral,0.99884367,0.00016167237,0.0009945496
27349,Neutral,0.9699303,0.0021533326,0.027916426
27350,LOF,0.43371248,0.0033434571,0.56294405
27351,Neutral,0.9854996,0.0011825194,0.01331789
27352,Neutral,0.99237317,0.004023406,0.0036034056
27353,Neutral,0.98669946,0.004668209,0.008632268
27354,Neutral,0.99826497,0.0001968254,0.0015382633
27355,Neutral,0.9988432,0.00015028797,0.0010064895
27356,Neutral,0.99630153,0.00091280835,0.0027855695
27357,Neutral,0.9895521,0.0002875571,0.010160338
27358,Neutral,0.9983376,0.0005496452,0.001112717
27359,Neutral,0.9889003,0.0030152593,0.008084427
27360,Neutral,0.9916468,7.323752e-05,0.00827991
27361,Neutral,0.8740298,0.00041414227,0.12555604
27362,Neutral,0.99768376,0.00011333974,0.002202835
27363,Neutral,0.9711,0.00029986099,0.028600264
27364,Neutral,0.61120945,0.0020424512,0.38674802
27365,Neutral,0.9918773,0.00016350545,0.007959214
27366,Neutral,0.9901551,0.0001489644,0.009695907
27367,Neutral,0.99737334,0.00014665765,0.0024800233
27368,Neutral,0.9976139,0.00018229902,0.0022038217
27369,LOF,0.119303204,0.008330966,0.87236583
27370,LOF,0.009015011,0.004558768,0.98642623
27371,Neutral,0.99470586,0.000103214574,0.0051909992
27372,LOF,0.22437705,0.0058642547,0.76975864
27373,Neutral,0.89485246,0.0018570378,0.10329053
27374,LOF,0.22168237,0.0052261096,0.77309155
27375,Neutral,0.75816315,0.009848154,0.23198874
27376,Neutral,0.9220552,0.004527018,0.07341781
27377,Neutral,0.9974739,0.00013906215,0.0023870252
27378,Neutral,0.9969861,0.00024749996,0.0027664637
27379,Neutral,0.9970481,0.00010789833,0.00284407
27380,Neutral,0.9982665,0.00036763746,0.0013659364
27381,Neutral,0.99676955,0.0002545432,0.0029759302
27382,Neutral,0.99556005,0.00031968486,0.004120168
27383,Neutral,0.9984774,0.00024056292,0.0012820659
27384,Neutral,0.99353904,0.00038366782,0.006077345
27385,Neutral,0.9970884,0.00027785235,0.0026337693
27386,LOF,0.0637881,0.21132636,0.7248855
27387,Neutral,0.9887866,0.000663842,0.01054957
27388,Neutral,0.99831045,0.00011575976,0.0015737719
27389,LOF,0.029405555,0.00018606863,0.9704084
27390,Neutral,0.97088414,0.00039178063,0.028724074
27391,Neutral,0.9981248,0.0001812692,0.0016939502
27392,Neutral,0.7847353,0.005464805,0.20979989
27393,Neutral,0.9983382,0.00028193402,0.0013797736
27394,Neutral,0.95697224,0.00025230536,0.04277543
27395,Neutral,0.99880266,8.302449e-05,0.0011143633
27396,LOF,0.0030111393,0.35152423,0.6454646
27397,Neutral,0.9873077,0.004355024,0.008337236
27398,Neutral,0.9870366,0.0025487465,0.01041464
27399,Neutral,0.9981981,0.00023964349,0.001562271
27400,Neutral,0.99870765,0.00018836602,0.0011039962
27401,Neutral,0.9978307,0.00015060657,0.0020187215
27402,Neutral,0.98171896,0.0004295736,0.017851409
27403,Neutral,0.99723464,0.000123811,0.0026416827
27404,Neutral,0.9977858,0.00010492327,0.0021092133
27405,Neutral,0.9945311,0.00048330703,0.004985597
27406,Neutral,0.72937536,0.0009796325,0.269645
27407,LOF,0.28151822,0.033294033,0.6851877
27408,Neutral,0.8271661,0.0044690315,0.16836494
27409,Neutral,0.99825233,0.00011014882,0.0016374645
27410,Neutral,0.9695543,0.00093587936,0.029509857
27411,Neutral,0.97120875,0.0007197823,0.028071435
27412,LOF,0.14561921,0.0062405583,0.84814024
27413,Neutral,0.99304104,0.00026912038,0.0066898805
27414,Neutral,0.9184023,0.0010059925,0.08059166
27415,Neutral,0.9961746,0.00032601808,0.003499427
27416,Neutral,0.79537255,0.003749657,0.20087782
27417,Neutral,0.9153991,0.0020011615,0.08259986
27418,Neutral,0.99703884,0.00025965823,0.0027015384
27419,LOF,0.009015219,0.012176729,0.97880805
27420,Neutral,0.8992013,0.0037405721,0.09705811
27421,Neutral,0.9876202,0.00047575968,0.011904057
27422,Neutral,0.9977482,0.00018406186,0.0020676542
27423,Neutral,0.6938599,0.0036525526,0.30248752
27424,Neutral,0.71573275,0.0038402958,0.28042707
27425,Neutral,0.69096494,0.0037089218,0.30532613
27426,Neutral,0.92080754,0.0007737706,0.07841877
27427,Neutral,0.9981116,0.00017538748,0.0017130348
27428,Neutral,0.9823735,0.00056046055,0.017066004
27429,Neutral,0.953711,0.0009237272,0.045365304
27430,Neutral,0.9990596,0.00016713141,0.000773301
27431,Neutral,0.99642193,0.00042945967,0.0031485856
27432,Neutral,0.9873848,0.0015681044,0.011047164
27433,Neutral,0.9959091,0.00024921232,0.0038417617
27434,Neutral,0.99917656,5.2867243e-05,0.00077053584
27435,Neutral,0.9702645,0.0013369481,0.0283985
27436,Neutral,0.83399004,0.0036835829,0.1623264
27437,Neutral,0.963539,0.0021046659,0.03435642
27438,Neutral,0.8517743,0.004373831,0.14385194
27439,Neutral,0.99878615,6.437569e-05,0.0011494175
27440,Neutral,0.99965847,6.523507e-05,0.0002762974
27441,Neutral,0.998703,0.00010084728,0.0011961188
27442,Neutral,0.9961427,0.00014252165,0.0037148478
27443,LOF,0.0023605647,0.043083,0.95455647
27444,Neutral,0.9995084,7.363441e-05,0.00041800528
27445,Neutral,0.9124731,0.0040549636,0.08347198
27446,Neutral,0.9982496,8.480909e-05,0.0016654994
27447,Neutral,0.9852756,0.0005396255,0.014184775
27448,Neutral,0.8596407,0.0017973651,0.13856195
27449,Neutral,0.6417367,0.03125974,0.32700357
27450,Neutral,0.997806,0.0001525683,0.002041423
27451,Neutral,0.99894017,6.502838e-05,0.0009948781
27452,Neutral,0.99910885,8.8398025e-05,0.00080279
27453,Neutral,0.99376196,0.00028135607,0.0059566405
27454,Neutral,0.9921096,0.00052275806,0.0073676254
27455,Neutral,0.98873454,0.0007662907,0.010499239
27456,Neutral,0.9239107,0.016729476,0.059359778
27457,Neutral,0.96142167,0.0016005015,0.036977753
27458,Neutral,0.8674947,0.003906491,0.12859888
27459,Neutral,0.8977537,0.013390447,0.08885588
27460,Neutral,0.9997738,4.6818248e-05,0.00017932555
27461,Neutral,0.99286735,0.00037738687,0.006755345
27462,Neutral,0.9976127,8.3087936e-05,0.0023041926
27463,Neutral,0.9977754,0.0001933716,0.002031177
27464,Neutral,0.9991326,6.571582e-05,0.00080173905
27465,Neutral,0.99781346,0.000141013,0.0020455152
27466,Neutral,0.99463475,0.0004020978,0.004963195
27467,Neutral,0.9985342,0.00014343951,0.001322337
27468,Neutral,0.99570245,0.00058215245,0.0037153175
27469,Neutral,0.98300683,0.00043695085,0.01655611
27470,Neutral,0.99793917,0.00011129492,0.001949508
27471,Neutral,0.9956642,0.000251615,0.0040842337
27472,Neutral,0.99852175,7.4812706e-05,0.0014033839
27473,Neutral,0.9981998,0.00018446139,0.0016156962
27474,Neutral,0.94738185,0.0077731246,0.044845045
27475,Neutral,0.97831947,0.0015931302,0.020087503
27476,Neutral,0.71599954,0.020589953,0.26341048
27477,Neutral,0.99894696,5.3094358e-05,0.0009999071
27478,Neutral,0.997426,0.00022298675,0.0023510794
27479,Neutral,0.9800442,0.0019104476,0.018045396
27480,Neutral,0.8836437,0.006011909,0.11034443
27481,Neutral,0.9984493,0.0001650818,0.0013856088
27482,Neutral,0.9974049,0.00021786071,0.0023772868
27483,Neutral,0.9967794,0.00025651473,0.002964114
27484,Neutral,0.81996256,0.009723163,0.17031422
27485,Neutral,0.7315892,0.0029708613,0.26543996
27486,Neutral,0.99701095,0.00016374094,0.0028252816
27487,Neutral,0.9987311,7.698981e-05,0.0011919204
27488,Neutral,0.9974802,0.00035166997,0.0021682398
27489,Neutral,0.97331595,0.0011254052,0.025558664
27490,Neutral,0.9968033,0.00012123362,0.0030755529
27491,Neutral,0.9988978,0.00011803591,0.0009841914
27492,Neutral,0.99770737,0.0001599107,0.0021326095
27493,Neutral,0.97926235,0.0005330327,0.020204674
27494,Neutral,0.9933101,8.84954e-05,0.0066014165
27495,Neutral,0.9931519,0.00011910163,0.0067289444
27496,Neutral,0.9963714,8.5475585e-05,0.003543155
27497,Neutral,0.96646214,0.0036076528,0.029930271
27498,Neutral,0.9944141,0.0003056218,0.005280276
27499,Neutral,0.9986576,0.000187509,0.001154955
27500,Neutral,0.9839446,0.00084868213,0.015206791
27501,Neutral,0.99761873,0.00022683629,0.0021544835
27502,Neutral,0.9978059,0.00019414417,0.0020000453
27503,Neutral,0.5879412,0.04225478,0.36980402
27504,Neutral,0.94495773,0.008442851,0.04659939
27505,LOF,0.14098984,0.0022185175,0.8567917
27506,Neutral,0.9064063,0.00947719,0.084116586
27507,Neutral,0.9967771,0.00029464968,0.0029281764
27508,Neutral,0.9934824,0.0007830054,0.005734641
27509,Neutral,0.9731631,0.0018104742,0.025026448
27510,Neutral,0.899704,0.0042431816,0.096052885
27511,Neutral,0.9985538,0.00014291894,0.0013032237
27512,Neutral,0.99850166,9.132998e-05,0.0014070933
27513,Neutral,0.8793793,0.007400879,0.11321984
27514,Neutral,0.9976368,0.00020484334,0.0021584544
27515,Neutral,0.9966646,0.00019948265,0.003135899
27516,Neutral,0.99320674,0.00045451394,0.006338749
27517,Neutral,0.99645835,0.00036973096,0.0031718595
27518,Neutral,0.99718815,0.00042889567,0.0023829627
27519,Neutral,0.99599636,0.000485774,0.0035179155
27520,Neutral,0.9975777,0.00012942946,0.0022929104
27521,Neutral,0.9655583,0.0011614445,0.033280283
27522,Neutral,0.95564646,0.0060977736,0.03825577
27523,Neutral,0.9908919,0.00068506703,0.008423017
27524,Neutral,0.99923575,6.166324e-05,0.0007025451
27525,Neutral,0.9985501,6.916569e-05,0.0013807035
27526,Neutral,0.99518025,0.00035332705,0.004466441
27527,Neutral,0.6729301,0.08510676,0.24196313
27528,Neutral,0.99748045,9.7409495e-05,0.0024221211
27529,Neutral,0.96692055,0.0045173275,0.028562162
27530,Neutral,0.97833097,0.00018442197,0.021484604
27531,Neutral,0.9975528,5.8371756e-05,0.0023887705
27532,Neutral,0.99221766,0.0007894181,0.0069929236
27533,Neutral,0.9986865,0.00014841933,0.001165056
27534,Neutral,0.91448724,0.009655861,0.07585692
27535,Neutral,0.99562496,0.00047087905,0.0039042365
27536,Neutral,0.99950624,0.00014618733,0.0003476074
27537,Neutral,0.9947701,0.00037060326,0.0048592407
27538,Neutral,0.7284302,0.009346509,0.2622233
27539,Neutral,0.99821633,0.000127081,0.0016565289
27540,Neutral,0.99935836,9.312787e-05,0.0005484469
27541,Neutral,0.99748296,0.00024837517,0.0022686392
27542,Neutral,0.99699783,0.0004478528,0.0025543703
27543,Neutral,0.9983908,0.00015477186,0.0014544929
27544,Neutral,0.9953555,0.00020748291,0.0044369968
27545,Neutral,0.998701,0.00011766596,0.0011813967
27546,Neutral,0.9990121,0.00015375212,0.00083416066
27547,Neutral,0.9964927,0.00014935262,0.0033579469
27548,Neutral,0.99706274,0.00015691608,0.0027803327
27549,Neutral,0.9979284,0.00013936467,0.001932133
27550,Neutral,0.99662495,0.00037752217,0.0029975118
27551,Neutral,0.99795157,0.00024516674,0.0018032443
27552,Neutral,0.98509,0.001894268,0.013015626
27553,Neutral,0.99621236,0.00023605487,0.0035516114
27554,Neutral,0.99728537,0.00017045511,0.0025441798
27555,Neutral,0.9256536,0.0025218024,0.07182467
27556,Neutral,0.96702677,0.0011617425,0.031811412
27557,Neutral,0.99447167,0.0006590439,0.0048692897
27558,Neutral,0.53342736,0.045835458,0.42073718
27559,Neutral,0.9932533,0.001346755,0.005400031
27560,Neutral,0.98711514,0.0011283592,0.01175654
27561,Neutral,0.9947491,0.00037715767,0.0048736082
27562,Neutral,0.9603997,0.007436019,0.032164343
27563,Neutral,0.9836572,0.0022853664,0.014057394
27564,Neutral,0.99610496,0.00014918193,0.003745967
27565,Neutral,0.99874145,7.950504e-05,0.001179033
27566,Neutral,0.9980915,3.9376977e-05,0.0018690752
27567,Neutral,0.95428807,0.00075592403,0.044955965
27568,Neutral,0.88822234,0.00096371904,0.11081387
27569,Neutral,0.9992274,2.0573412e-05,0.00075202587
27570,Neutral,0.99697757,6.808022e-05,0.0029543834
27571,Neutral,0.9739957,0.0013438275,0.024660446
27572,Neutral,0.99800974,0.0001590407,0.0018312495
27573,Neutral,0.9462821,0.022983447,0.030734476
27574,Neutral,0.99776113,0.0003038523,0.001934964
27575,Neutral,0.9960283,0.0002331442,0.0037385342
27576,Neutral,0.9859226,0.0028634318,0.011214023
27577,Neutral,0.9977743,0.00047673585,0.0017490087
27578,Neutral,0.99243563,0.0014290916,0.006135284
27579,Neutral,0.8616267,0.023784945,0.11458834
27580,Neutral,0.99668866,0.00024100422,0.003070361
27581,Neutral,0.9966024,0.00034078906,0.0030568652
27582,Neutral,0.8856354,0.018200053,0.09616461
27583,Neutral,0.990926,0.00213253,0.0069413576
27584,Neutral,0.9923983,0.0010645558,0.00653708
27585,LOF,0.022603596,0.0726589,0.9047375
27586,Neutral,0.83706,0.008973728,0.15396634
27587,Neutral,0.94680905,0.00078494154,0.052406076
27588,Neutral,0.995695,0.00020849623,0.0040964824
27589,Neutral,0.8673852,0.0038503346,0.12876445
27590,Neutral,0.8649068,0.0035894492,0.13150378
27591,LOF,0.237202,0.0018459981,0.760952
27592,Neutral,0.93494844,0.0013082778,0.063743316
27593,Neutral,0.9415256,0.0011940151,0.05728039
27594,Neutral,0.9210771,0.0025499277,0.076373
27595,LOF,0.31874022,0.00636249,0.67489725
27596,Neutral,0.96380687,0.0014524589,0.03474058
27597,Neutral,0.96404994,0.0011576654,0.03479248
27598,LOF,0.34951198,0.009500406,0.64098763
27599,Neutral,0.99890935,2.214735e-05,0.001068534
27600,Neutral,0.9994356,2.5785934e-05,0.0005386362
27601,Neutral,0.999448,2.2576485e-05,0.0005295034
27602,Neutral,0.998293,6.488301e-05,0.0016422089
27603,Neutral,0.96659595,0.0005870169,0.032817014
27604,Neutral,0.9980737,6.156693e-05,0.0018647208
27605,Neutral,0.99828845,5.752606e-05,0.0016540936
27606,Neutral,0.9977907,3.341708e-05,0.002175852
27607,Neutral,0.9816898,0.0004657337,0.017844444
27608,Neutral,0.99687445,6.24063e-05,0.0030631882
27609,Neutral,0.9741028,0.00020795506,0.02568927
27610,Neutral,0.99964416,2.2811126e-05,0.00033309235
27611,Neutral,0.9993236,2.706984e-05,0.0006494123
27612,Neutral,0.99719906,0.00012584454,0.0026750397
27613,Neutral,0.9889705,0.0009704091,0.010059154
27614,Neutral,0.9985044,0.00037577882,0.0011198209
27615,Neutral,0.9960777,0.00010519001,0.0038171287
27616,Neutral,0.9967134,0.00010086431,0.0031856888
27617,Neutral,0.99658406,9.937482e-05,0.003316608
27618,Neutral,0.99697316,9.367875e-05,0.002933169
27619,Neutral,0.9946306,0.00047199527,0.0048973844
27620,Neutral,0.99591357,0.0003151501,0.0037712322
27621,Neutral,0.99849415,7.824924e-05,0.0014275969
27622,LOF,0.4498099,0.036277752,0.5139123
27623,Neutral,0.9734448,0.0011953978,0.02535981
27624,LOF,0.023551445,0.13191886,0.8445297
27625,Neutral,0.9978137,0.0003902986,0.0017960448
27626,Neutral,0.978618,0.0014124416,0.019969594
27627,Neutral,0.9978594,0.0003995436,0.0017410106
27628,Neutral,0.9966641,0.00013625665,0.003199544
27629,Neutral,0.9940923,0.000541583,0.005366112
27630,Neutral,0.6636024,0.089346334,0.24705127
27631,Neutral,0.6205984,0.11449356,0.26490808
27632,Neutral,0.9992047,9.562843e-05,0.0006996315
27633,Neutral,0.98128843,0.0009231376,0.017788334
27634,Neutral,0.9775489,0.000965164,0.021485945
27635,Neutral,0.98358625,0.0006255433,0.01578822
27636,Neutral,0.977038,0.0010086837,0.02195338
27637,Neutral,0.977801,0.0009940101,0.021204872
27638,Neutral,0.9585547,0.001115944,0.04032935
27639,Neutral,0.6952454,0.016488072,0.2882665
27640,Neutral,0.4999712,0.09872278,0.40130603
27641,Neutral,0.99471915,0.000596875,0.004683858
27642,Neutral,0.9973797,0.00048479077,0.0021355425
27643,Neutral,0.9985562,0.00018525864,0.0012585267
27644,Neutral,0.9922071,0.00023672525,0.0075561707
27645,Neutral,0.9576266,0.0062892376,0.036084156
27646,Neutral,0.46543378,0.24498604,0.28958017
27647,Neutral,0.99908066,3.605726e-05,0.00088326476
27648,Neutral,0.9992749,6.997884e-05,0.00065520324
27649,Neutral,0.998066,0.0001421704,0.0017917987
27650,Neutral,0.9973334,6.7113644e-05,0.0025995641
27651,Neutral,0.998725,0.00010588711,0.0011691414
27652,Neutral,0.99907863,0.00011280929,0.00080857705
27653,Neutral,0.97597855,0.0005046983,0.023516754
27654,Neutral,0.99894875,7.219275e-05,0.0009791224
27655,Neutral,0.999233,8.031873e-05,0.00068675453
27656,Neutral,0.99886787,6.126003e-05,0.0010709738
27657,Neutral,0.9965959,0.00054484565,0.002859189
27658,Neutral,0.99950874,6.363371e-05,0.0004276603
27659,Neutral,0.998355,9.54179e-05,0.001549499
27660,Neutral,0.9980013,8.881707e-05,0.0019098098
27661,Neutral,0.9989128,6.5616216e-05,0.0010216123
27662,Neutral,0.99893695,7.440627e-05,0.0009886359
27663,Neutral,0.98715544,0.0008673751,0.011977171
27664,Neutral,0.9643284,0.0019424342,0.033729114
27665,LOF,0.072423905,0.0010954111,0.92648065
27666,Neutral,0.9979406,0.0001276742,0.0019316933
27667,Neutral,0.9985146,5.7387457e-05,0.0014280686
27668,Neutral,0.9982607,9.774803e-05,0.0016415803
27669,Neutral,0.955507,0.0058658184,0.038627278
27670,Neutral,0.97462535,0.00964586,0.015728837
27671,Neutral,0.98193157,0.0014817803,0.01658664
27672,Neutral,0.9590751,0.01604583,0.02487898
27673,Neutral,0.5863109,0.06565194,0.34803712
27674,Neutral,0.9961753,0.0002820668,0.0035426065
27675,Neutral,0.99726176,0.00019985209,0.0025383385
27676,Neutral,0.9989532,3.6512578e-05,0.0010102221
