feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.997827,4.8306636e-05,0.002124641
27167,Neutral,0.64172435,0.06576057,0.292515
27168,Neutral,0.9635367,0.00588265,0.030580603
27169,Neutral,0.9993249,7.871516e-05,0.0005963614
27170,Neutral,0.99886835,0.00016224879,0.00096940895
27171,Neutral,0.99970835,2.019261e-05,0.0002714422
27172,Neutral,0.99908674,2.8720644e-05,0.0008845396
27173,Neutral,0.9980452,6.550211e-05,0.001889199
27174,Neutral,0.9927529,0.0016610773,0.0055860644
27175,Neutral,0.8984994,0.029487068,0.07201361
27176,LOF,0.2939279,0.2527158,0.45335624
27177,Neutral,0.86596453,0.0009141066,0.13312139
27178,Neutral,0.96578896,0.0006643308,0.033546787
27179,Neutral,0.9909627,0.00041334212,0.008624017
27180,Neutral,0.99879897,6.789063e-05,0.001133138
27181,LOF,0.29180273,0.0010906525,0.7071066
27182,Neutral,0.9975684,5.8583257e-05,0.0023729512
27183,Neutral,0.9917425,0.00025671517,0.008000857
27184,Neutral,0.97409874,0.0001466745,0.025754591
27185,Neutral,0.9974105,0.0006957019,0.0018938221
27186,Neutral,0.8995095,0.016004788,0.08448571
27187,Neutral,0.9941048,0.00012985045,0.0057653943
27188,Neutral,0.9925719,0.00024305965,0.007185152
27189,Neutral,0.9899775,0.00026008362,0.009762423
27190,Neutral,0.9992605,7.376894e-05,0.00066578836
27191,Neutral,0.95499766,0.0006030788,0.04439933
27192,Neutral,0.96305645,0.019164605,0.01777903
27193,Neutral,0.97846013,0.00792496,0.013614897
27194,Neutral,0.9967552,0.00018881708,0.0030559707
27195,Neutral,0.99333924,0.00013347527,0.0065273223
27196,Neutral,0.9713595,0.0002940121,0.028346527
27197,Neutral,0.9984819,0.00012119066,0.0013969628
27198,Neutral,0.53107774,0.044306543,0.4246157
27199,LOF,0.31468686,0.28698322,0.3983299
27200,Neutral,0.9938403,0.00033765435,0.0058220886
27201,Neutral,0.9831254,0.003021774,0.013852765
27202,Neutral,0.9963284,0.00045490338,0.003216655
27203,Neutral,0.9821669,0.00101983,0.016813273
27204,Neutral,0.98390734,0.00034582376,0.015746923
27205,Neutral,0.9799233,0.008333514,0.011743148
27206,Neutral,0.9957282,0.00018640299,0.004085369
27207,Neutral,0.9942205,0.0010340214,0.0047455784
27208,Neutral,0.9952035,0.0002788257,0.004517732
27209,Neutral,0.99173146,0.0013871782,0.0068812855
27210,Neutral,0.9901724,0.00037216351,0.009455394
27211,Neutral,0.98947257,0.00029946608,0.010227967
27212,Neutral,0.9941797,0.0002315537,0.0055886963
27213,Neutral,0.99514353,0.0002541328,0.004602335
27214,Neutral,0.9965146,0.00018114272,0.0033042163
27215,Neutral,0.99809235,0.0005426717,0.0013650054
27216,Neutral,0.99809676,0.00013003217,0.0017731566
27217,Neutral,0.99454415,9.986137e-05,0.005355989
27218,Neutral,0.9564552,0.011121228,0.032423645
27219,Neutral,0.8396317,0.00742016,0.15294822
27220,Neutral,0.9954934,0.0010812256,0.0034253162
27221,Neutral,0.9983444,0.00025678717,0.0013986966
27222,Neutral,0.9805613,0.00093174854,0.018506916
27223,Neutral,0.99106556,0.00024444755,0.008689969
27224,Neutral,0.9944419,0.0024689795,0.0030890983
27225,Neutral,0.9592897,0.003255528,0.037454795
27226,Neutral,0.9964887,0.00021103711,0.0033002472
27227,Neutral,0.9908976,0.00029624658,0.008806142
27228,Neutral,0.99513227,0.00016459206,0.004703131
27229,Neutral,0.9943926,0.00021077463,0.0053966464
27230,Neutral,0.9815823,0.0020667294,0.016350992
27231,Neutral,0.8445343,0.003434846,0.15203087
27232,Neutral,0.99094474,0.0003527045,0.008702509
27233,Neutral,0.9988507,0.00012818819,0.0010210609
27234,Neutral,0.9937603,0.002368758,0.0038709613
27235,Neutral,0.99909186,0.00017381267,0.00073433464
27236,Neutral,0.95331675,0.012075395,0.034607794
27237,Neutral,0.9971716,0.0004762752,0.0023521795
27238,Neutral,0.99821967,0.00011493393,0.0016653828
27239,Neutral,0.9964234,0.00019477047,0.0033817368
27240,Neutral,0.98447037,0.0012592293,0.014270394
27241,Neutral,0.9932748,0.0004886627,0.006236516
27242,Neutral,0.99873716,0.00015750024,0.0011053784
27243,Neutral,0.9982173,0.00019897864,0.0015837477
27244,Neutral,0.9947923,0.00039980013,0.0048079323
27245,Neutral,0.9988084,0.00021064705,0.000980998
27246,Neutral,0.9813611,0.0023639423,0.016274983
27247,Neutral,0.99442357,0.0018581225,0.003718346
27248,Neutral,0.99721694,0.0014389239,0.001344185
27249,Neutral,0.9974246,0.0015092846,0.0010662333
27250,Neutral,0.9952453,0.0017935415,0.0029612323
27251,Neutral,0.99245983,0.0022923958,0.005247739
27252,Neutral,0.9964011,0.001263905,0.0023349375
27253,Neutral,0.99670285,0.00044884914,0.002848251
27254,Neutral,0.9991634,0.00015824617,0.00067835173
27255,Neutral,0.950686,0.006172871,0.043141123
27256,Neutral,0.96260965,0.006326738,0.03106365
27257,LOF,0.09034459,0.05975156,0.8499039
27258,Neutral,0.9965867,0.00036748397,0.0030458418
27259,Neutral,0.8406691,0.014915162,0.14441575
27260,Neutral,0.9962231,0.0005497554,0.003227207
27261,Neutral,0.999033,0.00030845744,0.00065858115
27262,Neutral,0.9781707,0.0069724903,0.01485681
27263,Neutral,0.9991135,0.00019345152,0.0006930574
27264,Neutral,0.9971969,0.00044188308,0.002361272
27265,Neutral,0.99914443,0.00033297695,0.00052257045
27266,Neutral,0.9988896,0.00027116894,0.00083925785
27267,Neutral,0.99819,0.00036734436,0.0014426394
27268,Neutral,0.8748853,0.008728631,0.11638602
27269,Neutral,0.99491125,0.0022328775,0.002855875
27270,Neutral,0.99906427,0.0002874684,0.00064826873
27271,Neutral,0.9887473,0.00057568785,0.0106770145
27272,Neutral,0.9994425,9.23489e-05,0.00046511224
27273,Neutral,0.9981553,0.00019603595,0.0016485928
27274,Neutral,0.9980166,0.0004548486,0.0015285956
27275,Neutral,0.97107613,0.003146201,0.025777755
27276,Neutral,0.99950314,9.5909745e-05,0.0004009696
27277,Neutral,0.9991924,7.47682e-05,0.0007327348
27278,Neutral,0.9964031,0.0001162159,0.0034807795
27279,Neutral,0.9979274,0.00015386313,0.0019187093
27280,Neutral,0.9598401,0.0010176824,0.039142262
27281,Neutral,0.85828555,0.0026381505,0.13907634
27282,Neutral,0.98799103,0.0004040438,0.011604816
27283,LOF,0.10505677,0.0020392514,0.892904
27284,LOF,0.110152654,0.0010524299,0.8887949
27285,Neutral,0.99796236,0.000115437106,0.0019222279
27286,Neutral,0.99878925,3.9244776e-05,0.0011714299
27287,LOF,0.21431072,0.014880396,0.7708089
27288,Neutral,0.94847,0.013939424,0.037590586
27289,Neutral,0.99771416,0.00023846245,0.0020473413
27290,Neutral,0.99582905,0.0006444426,0.003526472
27291,Neutral,0.9956375,0.00036229345,0.004000301
27292,Neutral,0.99852824,0.00017110007,0.0013006252
27293,Neutral,0.9986663,0.00014319482,0.0011905014
27294,Neutral,0.998336,0.0004443131,0.0012197044
27295,LOF,0.2746491,0.02491845,0.70043236
27296,Neutral,0.9564872,0.0018509929,0.041661773
27297,Neutral,0.9989887,0.000109082575,0.0009022524
27298,Neutral,0.994499,0.00059578783,0.0049052383
27299,Neutral,0.61680293,0.020379525,0.3628176
27300,Neutral,0.9980348,6.895557e-05,0.001896273
27301,Neutral,0.89911073,0.007060469,0.09382882
27302,Neutral,0.9862422,0.00061250915,0.0131453555
27303,Neutral,0.99689937,6.567953e-05,0.003034896
27304,Neutral,0.9994356,0.00014175639,0.0004226244
27305,Neutral,0.99749315,0.00034010244,0.00216683
27306,LOF,0.32208008,0.0026831692,0.67523676
27307,Neutral,0.99897814,6.971929e-05,0.0009521948
27308,Neutral,0.98033077,0.001971307,0.017698003
27309,Neutral,0.998061,8.1891965e-05,0.0018571315
27310,Neutral,0.9989262,7.5314354e-05,0.0009985357
27311,Neutral,0.99170506,0.0003434673,0.00795147
27312,Neutral,0.9335351,0.0006149702,0.065849945
27313,Neutral,0.99849534,0.00012681005,0.0013778505
27314,Neutral,0.998415,7.277886e-05,0.0015122955
27315,Neutral,0.9769439,0.0014157858,0.021640237
27316,Neutral,0.9939889,0.00041378298,0.0055973656
27317,LOF,0.3826257,0.0021902858,0.61518407
27318,Neutral,0.99882334,6.660086e-05,0.0011100471
27319,Neutral,0.9864336,0.00073916296,0.012827234
27320,Neutral,0.9951786,0.00013840423,0.0046830345
27321,Neutral,0.77172816,0.001977755,0.22629409
27322,Neutral,0.9993291,8.0602615e-05,0.0005903341
27323,Neutral,0.9628069,0.0017330713,0.03545998
27324,Neutral,0.9982368,0.00011625469,0.0016469595
27325,Neutral,0.9989209,0.00015715664,0.0009218859
27326,Neutral,0.95091385,0.016530244,0.03255595
27327,Neutral,0.9960389,0.00011851864,0.0038425317
27328,LOF,0.15577973,0.0099245105,0.8342958
27329,LOF,0.49429294,0.0068748305,0.49883223
27330,Neutral,0.99862957,2.7433149e-05,0.0013430744
27331,Neutral,0.9971717,6.3243395e-05,0.0027650662
27332,Neutral,0.9908648,0.0007817747,0.00835344
27333,Neutral,0.8914613,0.0015614433,0.10697724
27334,Neutral,0.9900135,0.0014030399,0.008583449
27335,Neutral,0.99669147,0.00074253144,0.0025660223
27336,Neutral,0.99625266,7.1202216e-05,0.0036761016
27337,Neutral,0.9696314,0.0007371766,0.029631384
27338,Neutral,0.9954418,0.00019506276,0.004363099
27339,Neutral,0.9944712,0.0004399985,0.0050889417
27340,Neutral,0.97805107,0.001428208,0.020520702
27341,Neutral,0.9996501,0.00012508727,0.00022479173
27342,Neutral,0.9977315,0.00031137432,0.001957119
27343,Neutral,0.99805176,0.00045438745,0.0014938209
27344,Neutral,0.9925403,0.0005916656,0.006868054
27345,LOF,0.067712694,0.0021966712,0.9300906
27346,LOF,0.098404884,0.04355556,0.8580395
27347,Neutral,0.8603326,0.008778389,0.13088892
27348,Neutral,0.99885774,0.00014200501,0.001000244
27349,Neutral,0.96506995,0.0017171291,0.033212844
27350,LOF,0.4492226,0.0026937653,0.5480836
27351,Neutral,0.98290896,0.0012655891,0.015825516
27352,Neutral,0.99242157,0.0040618987,0.0035165492
27353,Neutral,0.98695266,0.0043496606,0.008697633
27354,Neutral,0.9983889,0.0001713005,0.0014398622
27355,Neutral,0.99893135,0.00013300354,0.00093561877
27356,Neutral,0.99651164,0.0008487122,0.0026397097
27357,Neutral,0.98798776,0.00037518347,0.011636995
27358,Neutral,0.99817896,0.00059929356,0.0012218407
27359,Neutral,0.9882229,0.0031741145,0.008602934
27360,Neutral,0.99200904,5.9882732e-05,0.007931116
27361,Neutral,0.887851,0.00035781894,0.111791186
27362,Neutral,0.9984352,8.4842904e-05,0.0014799667
27363,Neutral,0.9671605,0.00029043813,0.03254907
27364,Neutral,0.58906746,0.002061878,0.40887064
27365,Neutral,0.9915348,0.000162126,0.008302941
27366,Neutral,0.9872695,0.00017150928,0.012559033
27367,Neutral,0.99738353,0.00015460525,0.002461898
27368,Neutral,0.9978776,0.00019634322,0.0019260244
27369,LOF,0.12200264,0.009723226,0.8682741
27370,LOF,0.008347978,0.005653094,0.985999
27371,Neutral,0.9933962,0.00015378039,0.006449952
27372,LOF,0.2119207,0.0061180885,0.78196126
27373,Neutral,0.8866086,0.0022020247,0.1111894
27374,LOF,0.22968623,0.006421742,0.76389205
27375,Neutral,0.75519043,0.013091505,0.23171799
27376,Neutral,0.9321767,0.0044633523,0.06336
27377,Neutral,0.99741745,0.0001542919,0.0024281524
27378,Neutral,0.99699116,0.0002533638,0.0027553795
27379,Neutral,0.9975575,0.00011439834,0.0023280543
27380,Neutral,0.9983193,0.00033423488,0.001346413
27381,Neutral,0.9968209,0.00025910907,0.002920041
27382,Neutral,0.99613,0.00029055224,0.003579369
27383,Neutral,0.99854624,0.00022667526,0.001227176
27384,Neutral,0.9932957,0.00042712496,0.0062771155
27385,Neutral,0.9972078,0.0003128007,0.002479353
27386,LOF,0.067741364,0.21340975,0.7188489
27387,Neutral,0.9897884,0.00053671654,0.009674895
27388,Neutral,0.9984725,0.0001375404,0.001389823
27389,LOF,0.028878491,0.00019596443,0.9709255
27390,Neutral,0.96809053,0.00042259757,0.031486884
27391,Neutral,0.9982095,0.00017709054,0.0016134622
27392,Neutral,0.7303696,0.0043871333,0.2652432
27393,Neutral,0.9983583,0.00024155396,0.0014000519
27394,Neutral,0.96869063,0.0002212874,0.031088084
27395,Neutral,0.9990085,6.067798e-05,0.0009307649
27396,GOF,0.003497571,0.50600886,0.49049357
27397,Neutral,0.985631,0.006153239,0.008215726
27398,Neutral,0.9906703,0.0029905369,0.006339044
27399,Neutral,0.99796426,0.00032025063,0.0017154644
27400,Neutral,0.9984384,0.0002727428,0.0012888041
27401,Neutral,0.9978327,0.0001673709,0.0019998883
27402,Neutral,0.9807053,0.00046377946,0.018830856
27403,Neutral,0.99680966,0.0001543939,0.0030359342
27404,Neutral,0.99726,0.00013258374,0.002607484
27405,Neutral,0.99419314,0.00052292977,0.0052839103
27406,Neutral,0.7025619,0.001052391,0.29638568
27407,LOF,0.33274767,0.0234884,0.6437639
27408,Neutral,0.75327915,0.0041221296,0.24259864
27409,Neutral,0.9980621,0.00013583238,0.0018020936
27410,Neutral,0.96880126,0.0010285524,0.030170169
27411,Neutral,0.9713641,0.0008896323,0.027746297
27412,LOF,0.16145073,0.006603345,0.8319459
27413,Neutral,0.99129194,0.0002402687,0.00846785
27414,Neutral,0.918845,0.0010734132,0.0800816
27415,Neutral,0.99605274,0.00023667791,0.0037105277
27416,Neutral,0.74079823,0.0044990554,0.25470278
27417,Neutral,0.90621674,0.0018129632,0.09197038
27418,Neutral,0.997322,0.00017951435,0.0024984437
27419,LOF,0.009187418,0.013344649,0.9774679
27420,Neutral,0.8908242,0.0036486553,0.105527155
27421,Neutral,0.98502374,0.0005661186,0.014410171
27422,Neutral,0.99765813,0.00016427514,0.0021775637
27423,Neutral,0.6790873,0.0030674026,0.31784526
27424,Neutral,0.6992223,0.00401606,0.29676157
27425,Neutral,0.67192453,0.003557522,0.32451797
27426,Neutral,0.91017085,0.00070865755,0.08912056
27427,Neutral,0.9980769,0.000116799674,0.0018062489
27428,Neutral,0.978079,0.00059104804,0.021329984
27429,Neutral,0.9446918,0.0007943552,0.05451379
27430,Neutral,0.9990676,0.00014013104,0.00079218636
27431,Neutral,0.9961158,0.00030144645,0.003582653
27432,Neutral,0.9856133,0.001904939,0.01248182
27433,Neutral,0.9959688,0.00023286032,0.0037984014
27434,Neutral,0.9990657,6.624652e-05,0.0008680881
27435,Neutral,0.97171086,0.0010698013,0.027219355
27436,Neutral,0.83070725,0.003281917,0.16601083
27437,Neutral,0.96995115,0.0015254249,0.028523434
27438,Neutral,0.8545589,0.004179876,0.14126123
27439,Neutral,0.9988104,6.683362e-05,0.00112275
27440,Neutral,0.99967325,6.4942426e-05,0.00026177164
27441,Neutral,0.99867046,9.9686236e-05,0.0012298665
27442,Neutral,0.99696857,0.000111646645,0.0029198553
27443,LOF,0.0018551034,0.03523819,0.96290666
27444,Neutral,0.99952614,6.872623e-05,0.00040511315
27445,Neutral,0.9010148,0.0037352913,0.09524993
27446,Neutral,0.99819946,8.9219146e-05,0.0017112213
27447,Neutral,0.9875124,0.000415499,0.012072077
27448,Neutral,0.8687463,0.001181617,0.13007209
27449,Neutral,0.5627764,0.028437851,0.40878576
27450,Neutral,0.99784553,0.00014369331,0.0020107161
27451,Neutral,0.99901867,6.134991e-05,0.00091998937
27452,Neutral,0.99912554,8.383301e-05,0.0007906039
27453,Neutral,0.99476045,0.00028980404,0.004949677
27454,Neutral,0.9909731,0.00046665812,0.008560264
27455,Neutral,0.9902846,0.00046870636,0.009246656
27456,Neutral,0.937074,0.011044257,0.051881723
27457,Neutral,0.95296264,0.0018280259,0.045209367
27458,Neutral,0.8717326,0.0031714772,0.12509589
27459,Neutral,0.8863886,0.014150716,0.09946065
27460,Neutral,0.99980026,4.1736697e-05,0.00015809595
27461,Neutral,0.9924976,0.00033059754,0.007171827
27462,Neutral,0.99778926,7.712016e-05,0.0021336572
27463,Neutral,0.9977436,0.00019389503,0.0020625782
27464,Neutral,0.99911004,6.383446e-05,0.00082613085
27465,Neutral,0.9978636,0.00014299215,0.0019934159
27466,Neutral,0.9946163,0.00036522024,0.0050185453
27467,Neutral,0.99851197,0.00013806151,0.0013499549
27468,Neutral,0.9952108,0.00058548537,0.004203716
27469,Neutral,0.9850616,0.00041157193,0.014526887
27470,Neutral,0.9982003,0.00010770928,0.001691972
27471,Neutral,0.9960001,0.0002869759,0.0037129333
27472,Neutral,0.9985102,7.35162e-05,0.0014162277
27473,Neutral,0.9981669,0.00014848818,0.0016845095
27474,Neutral,0.94898725,0.0073361145,0.04367666
27475,Neutral,0.97896725,0.0016206749,0.019412091
27476,Neutral,0.70399475,0.020518191,0.27548707
27477,Neutral,0.9989793,5.1715073e-05,0.0009689907
27478,Neutral,0.9973832,0.00020137087,0.0024154105
27479,Neutral,0.9805808,0.0019247797,0.0174944
27480,Neutral,0.8906213,0.0068827257,0.10249602
27481,Neutral,0.99838305,0.00020215781,0.0014146921
27482,Neutral,0.9973137,0.00022294848,0.0024633447
27483,Neutral,0.99695873,0.00025877295,0.0027825185
27484,Neutral,0.80288035,0.011684024,0.18543561
27485,Neutral,0.71981716,0.0036649313,0.276518
27486,Neutral,0.9969216,0.00017654171,0.0029017662
27487,Neutral,0.99867356,9.762716e-05,0.0012288679
27488,Neutral,0.997726,0.0003225497,0.001951369
27489,Neutral,0.97566664,0.0009018184,0.02343154
27490,Neutral,0.9969072,0.000117202515,0.0029756003
27491,Neutral,0.99898046,0.00014517913,0.00087437493
27492,Neutral,0.9978682,0.00015468804,0.0019771869
27493,Neutral,0.978639,0.0004875443,0.02087339
27494,Neutral,0.9946794,8.26648e-05,0.0052379863
27495,Neutral,0.9929368,0.00011918831,0.0069440464
27496,Neutral,0.9967829,0.000121821984,0.0030952364
27497,Neutral,0.96017736,0.0038169567,0.03600566
27498,Neutral,0.9946407,0.0002954052,0.005063848
27499,Neutral,0.9986957,0.00019732049,0.0011070287
27500,Neutral,0.98255956,0.0009610116,0.016479392
27501,Neutral,0.99775213,0.00019130885,0.0020566413
27502,Neutral,0.9973361,0.00019685636,0.0024670102
27503,Neutral,0.53753394,0.052653816,0.40981224
27504,Neutral,0.957339,0.008374234,0.03428673
27505,LOF,0.15403052,0.002865234,0.84310424
27506,Neutral,0.9108612,0.011293837,0.07784496
27507,Neutral,0.99714917,0.0002761437,0.0025747388
27508,Neutral,0.99345255,0.0007532061,0.0057942513
27509,Neutral,0.9755795,0.0019535504,0.022466922
27510,Neutral,0.89439857,0.0052682497,0.100333184
27511,Neutral,0.99871576,0.00014481644,0.0011395096
27512,Neutral,0.9984597,9.65316e-05,0.0014438062
27513,Neutral,0.88340497,0.008754876,0.1078402
27514,Neutral,0.99734193,0.00023566466,0.0024224524
27515,Neutral,0.996461,0.0002295827,0.003309464
27516,Neutral,0.99320096,0.00053080753,0.0062683
27517,Neutral,0.9962568,0.00040633453,0.0033368482
27518,Neutral,0.9970016,0.00048312938,0.0025152892
27519,Neutral,0.99597496,0.0004732261,0.003551759
27520,Neutral,0.9976286,0.00010789137,0.002263535
27521,Neutral,0.9627578,0.0011062283,0.0361359
27522,Neutral,0.95571613,0.0077675525,0.036516353
27523,Neutral,0.99265397,0.0006136645,0.0067323507
27524,Neutral,0.99934036,5.07195e-05,0.0006088631
27525,Neutral,0.9985788,5.5048913e-05,0.0013662177
27526,Neutral,0.9951126,0.00047958887,0.0044077574
27527,Neutral,0.72003347,0.072808474,0.20715804
27528,Neutral,0.9977387,0.000105638086,0.0021557105
27529,Neutral,0.96215034,0.004204875,0.033644672
27530,Neutral,0.9741976,0.0001817184,0.025620649
27531,Neutral,0.9977975,4.273405e-05,0.0021598141
27532,Neutral,0.99344504,0.00071019196,0.00584475
27533,Neutral,0.99882716,0.00012588159,0.0010470025
27534,Neutral,0.91967815,0.009811804,0.07051007
27535,Neutral,0.9957462,0.000498948,0.0037549243
27536,Neutral,0.9994754,0.00015609,0.00036851084
27537,Neutral,0.9947196,0.00040241505,0.0048779184
27538,Neutral,0.68942297,0.010400817,0.30017614
27539,Neutral,0.99796367,0.00015109524,0.0018852301
27540,Neutral,0.9993243,0.00010587651,0.0005698087
27541,Neutral,0.9974137,0.00024718308,0.0023391366
27542,Neutral,0.9966408,0.00061599346,0.0027432358
27543,Neutral,0.998216,0.00014168632,0.0016422576
27544,Neutral,0.99454874,0.0003128488,0.0051383637
27545,Neutral,0.9985312,0.00014574226,0.0013230665
27546,Neutral,0.9989256,0.00017001665,0.00090427225
27547,Neutral,0.9960924,0.00017713914,0.0037304903
27548,Neutral,0.9963924,0.00018694726,0.0034205485
27549,Neutral,0.9976991,0.00014878578,0.0021520732
27550,Neutral,0.9965982,0.00039326216,0.003008566
27551,Neutral,0.9980014,0.00023274237,0.00176583
27552,Neutral,0.98706126,0.0018354469,0.011103226
27553,Neutral,0.9957117,0.0002530944,0.004035273
27554,Neutral,0.9974177,0.00019332643,0.002389006
27555,Neutral,0.8972919,0.0042166947,0.098491386
27556,Neutral,0.96206206,0.0016569421,0.036280975
27557,Neutral,0.994981,0.0006519294,0.004367168
27558,Neutral,0.5313895,0.04707391,0.42153662
27559,Neutral,0.99393106,0.0015141905,0.004554694
27560,Neutral,0.98669213,0.0009036866,0.012404132
27561,Neutral,0.99583,0.00031825222,0.0038517464
27562,Neutral,0.9668942,0.0077106124,0.025395181
27563,Neutral,0.98818296,0.0017704011,0.010046619
27564,Neutral,0.99588794,0.00018818633,0.003923911
27565,Neutral,0.9986525,9.266356e-05,0.0012549157
27566,Neutral,0.9981565,3.5504116e-05,0.0018080802
27567,Neutral,0.9498369,0.0007473995,0.049415633
27568,Neutral,0.8694458,0.0009539031,0.12960036
27569,Neutral,0.9991861,1.760002e-05,0.00079630647
27570,Neutral,0.99693596,6.74455e-05,0.0029964761
27571,Neutral,0.97544336,0.0012839109,0.023272758
27572,Neutral,0.99755764,0.00016866092,0.0022737186
27573,Neutral,0.93623924,0.029914508,0.033846226
27574,Neutral,0.9976131,0.0003230109,0.0020638984
27575,Neutral,0.99603146,0.00026494148,0.0037036166
27576,Neutral,0.98545164,0.0033936144,0.011154672
27577,Neutral,0.99711764,0.00057002826,0.0023122525
27578,Neutral,0.9908999,0.0016583794,0.0074417205
27579,Neutral,0.84627926,0.025876332,0.12784435
27580,Neutral,0.99583226,0.00032085425,0.0038468544
27581,Neutral,0.9969355,0.0003001517,0.0027643426
27582,Neutral,0.86842215,0.017218525,0.11435934
27583,Neutral,0.9910897,0.0020484617,0.00686187
27584,Neutral,0.99171805,0.0010345121,0.007247307
27585,LOF,0.017749572,0.06948306,0.9127674
27586,Neutral,0.8042998,0.010467586,0.18523261
27587,Neutral,0.93508756,0.00089504634,0.06401737
27588,Neutral,0.99410796,0.00024124049,0.005650813
27589,Neutral,0.83584684,0.0046266653,0.15952654
27590,Neutral,0.8564288,0.0038453678,0.13972582
27591,LOF,0.22702093,0.0016184608,0.7713606
27592,Neutral,0.93633467,0.0013109681,0.062354404
27593,Neutral,0.9301066,0.0012303467,0.06866315
27594,Neutral,0.91963005,0.0033571415,0.077012785
27595,LOF,0.29036516,0.0061780135,0.7034568
27596,Neutral,0.95494354,0.0016643188,0.04339215
27597,Neutral,0.9641094,0.001066393,0.034824196
27598,LOF,0.36266533,0.008545639,0.62878907
27599,Neutral,0.99891675,2.5941956e-05,0.001057316
27600,Neutral,0.9994655,2.604356e-05,0.00050837384
27601,Neutral,0.9994936,2.5251205e-05,0.0004811154
27602,Neutral,0.9983943,9.359459e-05,0.0015120817
27603,Neutral,0.96383923,0.0007542427,0.035406537
27604,Neutral,0.9981469,5.6802437e-05,0.0017963807
27605,Neutral,0.9984322,7.0826856e-05,0.0014969736
27606,Neutral,0.9977585,4.3127337e-05,0.0021982298
27607,Neutral,0.9801307,0.0006063971,0.0192629
27608,Neutral,0.9969331,5.8642392e-05,0.003008346
27609,Neutral,0.9740889,0.00029038102,0.025620721
27610,Neutral,0.99968636,2.45032e-05,0.00028907906
27611,Neutral,0.9993625,2.6019405e-05,0.00061151787
27612,Neutral,0.99760807,0.00011134312,0.0022806376
27613,Neutral,0.9933969,0.0008903431,0.005712808
27614,Neutral,0.99870324,0.0003859669,0.00091073726
27615,Neutral,0.99621934,9.568338e-05,0.0036849482
27616,Neutral,0.99672997,0.00010450591,0.0031654933
27617,Neutral,0.9967359,9.423918e-05,0.0031698712
27618,Neutral,0.9969694,9.488955e-05,0.0029358375
27619,Neutral,0.9940919,0.0005724653,0.005335577
27620,Neutral,0.9960122,0.00024575225,0.0037420765
27621,Neutral,0.99842095,7.576948e-05,0.0015032943
27622,LOF,0.44789216,0.03504562,0.51706225
27623,Neutral,0.9754336,0.0013534116,0.023213027
27624,LOF,0.020819234,0.13055117,0.84862965
27625,Neutral,0.9979352,0.0003815591,0.0016833314
27626,Neutral,0.9796036,0.0015685678,0.018827904
27627,Neutral,0.9979572,0.00039237057,0.0016504065
27628,Neutral,0.99635834,0.00013771304,0.0035039918
27629,Neutral,0.9941157,0.00059029215,0.0052939667
27630,Neutral,0.70085496,0.09643517,0.20270984
27631,Neutral,0.60429484,0.09803945,0.29766575
27632,Neutral,0.9992574,8.430028e-05,0.0006583011
27633,Neutral,0.984461,0.00069356925,0.014845381
27634,Neutral,0.9821098,0.00070631824,0.017183967
27635,Neutral,0.98793143,0.00043815345,0.0116304625
27636,Neutral,0.9824608,0.00080768514,0.01673158
27637,Neutral,0.98021805,0.0007439496,0.019037927
27638,Neutral,0.9623794,0.0010872408,0.036533326
27639,Neutral,0.70548075,0.016307034,0.27821216
27640,Neutral,0.5655285,0.09124861,0.34322292
27641,Neutral,0.99439275,0.00067944557,0.004927697
27642,Neutral,0.99738055,0.00043301514,0.002186381
27643,Neutral,0.99834764,0.00021295622,0.001439489
27644,Neutral,0.9913401,0.0002470498,0.0084128035
27645,Neutral,0.95342124,0.0060281577,0.040550668
27646,Neutral,0.48948735,0.21569926,0.2948134
27647,Neutral,0.9991855,3.0304529e-05,0.00078428496
27648,Neutral,0.99921906,6.3595624e-05,0.0007172988
27649,Neutral,0.99805874,0.00013928986,0.0018019148
27650,Neutral,0.99792635,6.91271e-05,0.0020044611
27651,Neutral,0.9988288,8.10034e-05,0.0010902556
27652,Neutral,0.9991141,9.506157e-05,0.0007908977
27653,Neutral,0.9787356,0.0005177834,0.020746619
27654,Neutral,0.99898344,6.487181e-05,0.00095169013
27655,Neutral,0.99925345,6.675305e-05,0.0006798011
27656,Neutral,0.9989441,4.9978098e-05,0.0010058742
27657,Neutral,0.9972361,0.0005712356,0.0021927645
27658,Neutral,0.9994747,5.9298738e-05,0.0004659248
27659,Neutral,0.9984518,9.8640165e-05,0.0014494976
27660,Neutral,0.9981858,9.1759364e-05,0.0017224362
27661,Neutral,0.9988913,5.8102836e-05,0.001050625
27662,Neutral,0.9988165,6.926422e-05,0.001114181
27663,Neutral,0.9865783,0.000781762,0.01263999
27664,Neutral,0.9593127,0.002790046,0.037897296
27665,LOF,0.09630347,0.00083183683,0.9028647
27666,Neutral,0.99828064,0.00010374101,0.0016155604
27667,Neutral,0.99857867,6.561729e-05,0.0013557813
27668,Neutral,0.99816126,0.00012749276,0.0017113287
27669,Neutral,0.9595743,0.0066877496,0.033738036
27670,Neutral,0.9745112,0.010352793,0.0151360035
27671,Neutral,0.9837857,0.0012586163,0.014955715
27672,Neutral,0.957151,0.020190716,0.022658337
27673,Neutral,0.58779025,0.066960394,0.34524933
27674,Neutral,0.9961908,0.00026092643,0.0035483115
27675,Neutral,0.99702436,0.00020216571,0.0027734765
