feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977539,4.7209996e-05,0.002198924
27167,Neutral,0.63225037,0.05005569,0.31769398
27168,Neutral,0.96715665,0.00314153,0.029701822
27169,Neutral,0.9992681,7.664299e-05,0.000655325
27170,Neutral,0.99901056,0.00014566907,0.00084374595
27171,Neutral,0.9996835,1.8242676e-05,0.00029832768
27172,Neutral,0.99899775,2.9710593e-05,0.0009725716
27173,Neutral,0.99795204,6.980088e-05,0.001978199
27174,Neutral,0.9934957,0.0013069003,0.00519735
27175,Neutral,0.90318733,0.030520242,0.06629244
27176,LOF,0.30129158,0.2051715,0.4935369
27177,Neutral,0.84342575,0.00097427913,0.15559998
27178,Neutral,0.968489,0.00070188555,0.030809144
27179,Neutral,0.9890309,0.0005231279,0.010446009
27180,Neutral,0.9985807,6.111843e-05,0.0013582788
27181,LOF,0.31662968,0.00083577354,0.6825345
27182,Neutral,0.99735767,5.0462706e-05,0.0025918616
27183,Neutral,0.9913833,0.0002459254,0.008370686
27184,Neutral,0.98031807,0.00019060989,0.019491348
27185,Neutral,0.99707234,0.00082774897,0.0020999005
27186,Neutral,0.9087008,0.01781111,0.07348809
27187,Neutral,0.99199086,0.00018515745,0.00782396
27188,Neutral,0.99280167,0.00025679602,0.006941588
27189,Neutral,0.9898487,0.0002325675,0.009918751
27190,Neutral,0.99928373,7.111341e-05,0.0006452343
27191,Neutral,0.9581532,0.00070554204,0.04114131
27192,Neutral,0.9602427,0.022190662,0.01756669
27193,Neutral,0.9749306,0.011023783,0.014045648
27194,Neutral,0.99678385,0.00015521086,0.003060918
27195,Neutral,0.99207264,0.00013654417,0.007790755
27196,Neutral,0.9756865,0.00025158183,0.02406196
27197,Neutral,0.9984389,0.000100537654,0.0014605024
27198,Neutral,0.55122,0.043514494,0.40526548
27199,LOF,0.31154558,0.21710205,0.47135243
27200,Neutral,0.993526,0.00030618193,0.006167837
27201,Neutral,0.9810322,0.0033833005,0.015584488
27202,Neutral,0.99658173,0.00041991577,0.0029983139
27203,Neutral,0.9818131,0.0008316292,0.017355392
27204,Neutral,0.9838659,0.0003372139,0.015796924
27205,Neutral,0.9754017,0.010054299,0.0145439245
27206,Neutral,0.9949414,0.00019250724,0.004866
27207,Neutral,0.99444085,0.0009574974,0.004601674
27208,Neutral,0.9945762,0.00027977605,0.0051439237
27209,Neutral,0.9909231,0.0013765366,0.0077004186
27210,Neutral,0.98996806,0.00034693675,0.009685019
27211,Neutral,0.9900553,0.00029190953,0.009652851
27212,Neutral,0.99351186,0.0002351594,0.006252888
27213,Neutral,0.9949663,0.00025301735,0.0047806934
27214,Neutral,0.9962359,0.00018558111,0.0035784508
27215,Neutral,0.9985267,0.00035265653,0.0011206128
27216,Neutral,0.99806005,0.0001256014,0.0018142997
27217,Neutral,0.9947507,9.579752e-05,0.0051535545
27218,Neutral,0.9511011,0.009636426,0.03926249
27219,Neutral,0.86427647,0.006070937,0.12965257
27220,Neutral,0.9962101,0.00076703803,0.0030228498
27221,Neutral,0.99830985,0.00026005696,0.0014301756
27222,Neutral,0.9820446,0.00080627267,0.01714916
27223,Neutral,0.9909141,0.00023323452,0.008852716
27224,Neutral,0.9955129,0.0016577662,0.0028293296
27225,Neutral,0.96058244,0.0027540128,0.036663555
27226,Neutral,0.996546,0.00018699533,0.003267023
27227,Neutral,0.9909508,0.00028161475,0.008767506
27228,Neutral,0.9949084,0.00015100159,0.00494056
27229,Neutral,0.9946872,0.0002140005,0.0050987853
27230,Neutral,0.98272854,0.002003278,0.015268235
27231,Neutral,0.8530619,0.0030264196,0.1439117
27232,Neutral,0.99206346,0.00032252166,0.0076139984
27233,Neutral,0.99882513,0.00014437914,0.0010303714
27234,Neutral,0.99513644,0.0016877361,0.003175776
27235,Neutral,0.9989937,0.00020240224,0.00080384733
27236,Neutral,0.94786316,0.01582019,0.03631664
27237,Neutral,0.9973156,0.000368535,0.0023158754
27238,Neutral,0.9981516,0.0001008491,0.001747493
27239,Neutral,0.99666315,0.00018010373,0.0031567228
27240,Neutral,0.98805374,0.0008277899,0.011118477
27241,Neutral,0.9948443,0.00035744393,0.00479818
27242,Neutral,0.99874854,0.0001273038,0.0011241301
27243,Neutral,0.9982646,0.00014374692,0.0015916033
27244,Neutral,0.9953053,0.00031280893,0.0043819356
27245,Neutral,0.99880195,0.00015909564,0.0010389219
27246,Neutral,0.9810353,0.0016363238,0.017328385
27247,Neutral,0.994238,0.001710093,0.004051882
27248,Neutral,0.9974552,0.0013036608,0.0012411936
27249,Neutral,0.99681985,0.0017549375,0.0014252167
27250,Neutral,0.99577624,0.0012920202,0.0029317436
27251,Neutral,0.9945786,0.0014145864,0.004006869
27252,Neutral,0.9966664,0.001228299,0.0021053248
27253,Neutral,0.99661213,0.00042762246,0.0029603178
27254,Neutral,0.9991345,0.00019908778,0.00066641805
27255,Neutral,0.95223796,0.0057006995,0.04206125
27256,Neutral,0.96285087,0.0061320974,0.031017087
27257,LOF,0.06845511,0.047054533,0.8844903
27258,Neutral,0.9969326,0.0003231522,0.0027442146
27259,Neutral,0.8299261,0.015519598,0.15455431
27260,Neutral,0.9960568,0.00051585375,0.0034273576
27261,Neutral,0.99903893,0.0003257535,0.00063535996
27262,Neutral,0.9816481,0.0059753046,0.012376515
27263,Neutral,0.9991253,0.00018207911,0.00069262186
27264,Neutral,0.99694353,0.0004867357,0.0025696212
27265,Neutral,0.999138,0.00032280074,0.00053924025
27266,Neutral,0.9989316,0.0002726052,0.0007958402
27267,Neutral,0.99850285,0.0003878256,0.0011093818
27268,Neutral,0.883465,0.008500743,0.10803416
27269,Neutral,0.9946733,0.0026053332,0.002721405
27270,Neutral,0.9990024,0.00035612696,0.00064154406
27271,Neutral,0.9888166,0.00058663683,0.010596708
27272,Neutral,0.9994981,7.653352e-05,0.0004253832
27273,Neutral,0.99804544,0.00018214634,0.0017723824
27274,Neutral,0.99765813,0.0005173058,0.0018244955
27275,Neutral,0.9752951,0.0022566319,0.022448169
27276,Neutral,0.99953985,7.774e-05,0.0003824793
27277,Neutral,0.99898165,9.4643394e-05,0.0009235907
27278,Neutral,0.99649894,0.00011669444,0.003384392
27279,Neutral,0.99785525,0.00017421751,0.001970429
27280,Neutral,0.9520192,0.0012464608,0.04673433
27281,Neutral,0.85017556,0.002817855,0.14700656
27282,Neutral,0.9881265,0.00044087667,0.011432543
27283,LOF,0.1146278,0.002569228,0.88280296
27284,LOF,0.08202438,0.0011315979,0.91684407
27285,Neutral,0.9980902,0.00011270413,0.0017970445
27286,Neutral,0.9988294,3.7502996e-05,0.0011331255
27287,LOF,0.18394636,0.011236685,0.80481696
27288,Neutral,0.9548979,0.012993733,0.032108292
27289,Neutral,0.9978744,0.0002032482,0.0019223152
27290,Neutral,0.9958716,0.0005234386,0.0036049457
27291,Neutral,0.99595344,0.00038827167,0.0036583352
27292,Neutral,0.99849033,0.00017138246,0.0013382911
27293,Neutral,0.99879044,0.00012438577,0.0010851516
27294,Neutral,0.9984176,0.0004037882,0.0011785995
27295,LOF,0.20974948,0.026747385,0.76350313
27296,Neutral,0.9618611,0.001867867,0.036271077
27297,Neutral,0.99902534,0.000111854046,0.0008628072
27298,Neutral,0.99533457,0.0005289795,0.0041365204
27299,Neutral,0.6579068,0.016788466,0.3253048
27300,Neutral,0.9978846,7.883098e-05,0.0020365433
27301,Neutral,0.91309536,0.0061739357,0.08073068
27302,Neutral,0.98879516,0.0006656181,0.010539245
27303,Neutral,0.99628663,7.3278934e-05,0.003640048
27304,Neutral,0.9994469,0.00015181619,0.00040131737
27305,Neutral,0.99761176,0.00030239738,0.0020858673
27306,LOF,0.36755687,0.0037145237,0.62872857
27307,Neutral,0.9988457,7.9194586e-05,0.0010751063
27308,Neutral,0.98326564,0.00133237,0.015401939
27309,Neutral,0.9977793,0.00012027218,0.0021004318
27310,Neutral,0.99876595,8.9464345e-05,0.0011446092
27311,Neutral,0.9904751,0.00043384446,0.009091069
27312,Neutral,0.9201053,0.0008649109,0.07902983
27313,Neutral,0.9985636,0.00011845553,0.001317953
27314,Neutral,0.99835014,8.715099e-05,0.0015627831
27315,Neutral,0.9778585,0.0014878195,0.020653764
27316,Neutral,0.9935504,0.00046511623,0.005984451
27317,LOF,0.31741723,0.003181924,0.6794008
27318,Neutral,0.99859816,9.055302e-05,0.0013112373
27319,Neutral,0.98752135,0.0006385077,0.011840151
27320,Neutral,0.9942245,0.00016854377,0.0056069926
27321,Neutral,0.74466735,0.0030404455,0.25229222
27322,Neutral,0.9993697,8.792381e-05,0.0005423836
27323,Neutral,0.95873386,0.001990754,0.03927536
27324,Neutral,0.99845874,0.00011937137,0.001421852
27325,Neutral,0.9988005,0.00018806275,0.0010114528
27326,Neutral,0.94766676,0.016716275,0.03561691
27327,Neutral,0.9959566,0.00011378531,0.003929614
27328,LOF,0.15725455,0.012200049,0.83054537
27329,LOF,0.49187094,0.0054092812,0.50271976
27330,Neutral,0.99860686,2.8355767e-05,0.0013648458
27331,Neutral,0.9972791,5.5555072e-05,0.0026654345
27332,Neutral,0.99047965,0.0009018672,0.008618507
27333,Neutral,0.889039,0.0020175758,0.10894348
27334,Neutral,0.99042046,0.0013035976,0.008275943
27335,Neutral,0.99635786,0.00085174124,0.0027904012
27336,Neutral,0.996908,6.799475e-05,0.003023964
27337,Neutral,0.97106767,0.00085507915,0.028077189
27338,Neutral,0.99627376,0.00019199282,0.0035341943
27339,Neutral,0.9934227,0.00049826456,0.006079143
27340,Neutral,0.97608143,0.0013794146,0.022539118
27341,Neutral,0.9996455,0.00012829495,0.00022621932
27342,Neutral,0.9976839,0.00030712102,0.002009041
27343,Neutral,0.9978295,0.00048124397,0.0016892407
27344,Neutral,0.9924193,0.00041038985,0.007170208
27345,LOF,0.06480814,0.0020289284,0.93316287
27346,LOF,0.1045505,0.04808579,0.84736365
27347,Neutral,0.86187696,0.009408532,0.12871444
27348,Neutral,0.99882203,0.0001540366,0.001023873
27349,Neutral,0.9701002,0.0018857433,0.028014097
27350,LOF,0.44128498,0.0027201911,0.55599487
27351,Neutral,0.98483133,0.0011530579,0.014015527
27352,Neutral,0.99299353,0.0041369307,0.0028694759
27353,Neutral,0.98831,0.0041432795,0.0075467895
27354,Neutral,0.99848443,0.00016759621,0.0013480528
27355,Neutral,0.9988971,0.00013273339,0.0009701402
27356,Neutral,0.9961222,0.0009331403,0.0029446466
27357,Neutral,0.9884212,0.00034098298,0.0112378225
27358,Neutral,0.9982198,0.0005849067,0.0011953542
27359,Neutral,0.9896383,0.0027834426,0.00757818
27360,Neutral,0.99186057,6.758755e-05,0.008071832
27361,Neutral,0.8760322,0.0003686608,0.123599224
27362,Neutral,0.9978763,0.00013389402,0.0019897204
27363,Neutral,0.9715242,0.00026156483,0.028214313
27364,Neutral,0.6528853,0.0021634304,0.34495124
27365,Neutral,0.99174154,0.0001514985,0.008106973
27366,Neutral,0.9900249,0.00014474483,0.00983035
27367,Neutral,0.99714977,0.00019053352,0.002659668
27368,Neutral,0.99777275,0.00020849858,0.0020186917
27369,LOF,0.10758712,0.009376656,0.88303626
27370,LOF,0.006933344,0.0051578614,0.9879088
27371,Neutral,0.9948992,0.00010644504,0.0049943198
27372,LOF,0.21528381,0.0066000298,0.77811617
27373,Neutral,0.8994519,0.0018124568,0.098735526
27374,LOF,0.23584759,0.006078849,0.7580735
27375,Neutral,0.76048505,0.009414724,0.2301002
27376,Neutral,0.92537934,0.0051548383,0.06946577
27377,Neutral,0.9976942,0.00013763517,0.0021682107
27378,Neutral,0.99717593,0.00024089841,0.0025831347
27379,Neutral,0.9976411,0.00010320184,0.0022557408
27380,Neutral,0.99836797,0.00033822213,0.001293802
27381,Neutral,0.99701935,0.00025984642,0.0027208035
27382,Neutral,0.9951845,0.00042264708,0.0043928255
27383,Neutral,0.9984511,0.0002224055,0.0013264042
27384,Neutral,0.99332374,0.00046509522,0.00621108
27385,Neutral,0.99700826,0.0002828378,0.0027088402
27386,LOF,0.06676952,0.21977636,0.7134541
27387,Neutral,0.98858297,0.0007328453,0.010684125
27388,Neutral,0.9984694,0.00012252756,0.0014081218
27389,LOF,0.028561836,0.00021864759,0.9712196
27390,Neutral,0.9638583,0.00040567058,0.035735957
27391,Neutral,0.997787,0.00021811551,0.0019947824
27392,Neutral,0.8071551,0.005613265,0.18723156
27393,Neutral,0.9984006,0.000259719,0.0013396483
27394,Neutral,0.9486666,0.00030607943,0.051027276
27395,Neutral,0.99895835,7.756721e-05,0.0009640548
27396,LOF,0.003722618,0.40945572,0.5868216
27397,Neutral,0.9875009,0.0052137505,0.007285348
27398,Neutral,0.98957497,0.002464995,0.007960042
27399,Neutral,0.99833554,0.00021604534,0.0014484962
27400,Neutral,0.99881077,0.00016301381,0.0010261835
27401,Neutral,0.99771667,0.00016852861,0.0021148296
27402,Neutral,0.9819903,0.00038581892,0.017623896
27403,Neutral,0.9967885,0.00015793012,0.0030535513
27404,Neutral,0.99734986,0.00013724445,0.002512983
27405,Neutral,0.9944289,0.00052913936,0.005041926
27406,Neutral,0.69522333,0.0011771629,0.30359948
27407,LOF,0.30885407,0.029025313,0.66212064
27408,Neutral,0.7932154,0.0037140932,0.2030706
27409,Neutral,0.99803466,0.00014564491,0.0018196771
27410,Neutral,0.9689209,0.00093695434,0.030142084
27411,Neutral,0.97559035,0.0006990829,0.023710571
27412,LOF,0.13661315,0.006361803,0.857025
27413,Neutral,0.99191684,0.00030862435,0.007774588
27414,Neutral,0.91930556,0.00094133365,0.07975313
27415,Neutral,0.9957683,0.00027567003,0.00395609
27416,Neutral,0.7583134,0.004180255,0.23750627
27417,Neutral,0.91798186,0.0016506048,0.080367565
27418,Neutral,0.997497,0.00018868588,0.0023142092
27419,LOF,0.0106589,0.014743683,0.97459745
27420,Neutral,0.8973022,0.0035745252,0.09912327
27421,Neutral,0.988736,0.0004275983,0.010836452
27422,Neutral,0.9978859,0.00018022067,0.0019338978
27423,Neutral,0.6682786,0.0036213151,0.32810014
27424,Neutral,0.69804734,0.0035286732,0.29842398
27425,Neutral,0.67078537,0.0038098393,0.32540473
27426,Neutral,0.92609864,0.00077806244,0.073123276
27427,Neutral,0.9978683,0.00014679818,0.0019849362
27428,Neutral,0.9844359,0.0005234815,0.015040509
27429,Neutral,0.95477945,0.0010217993,0.044198807
27430,Neutral,0.9990977,0.00014321269,0.00075916894
27431,Neutral,0.99575704,0.00048678182,0.0037561615
27432,Neutral,0.9849214,0.0019208908,0.013157738
27433,Neutral,0.9953365,0.00026367162,0.0043999073
27434,Neutral,0.9990885,5.4354263e-05,0.00085718447
27435,Neutral,0.97073317,0.0012671925,0.027999738
27436,Neutral,0.8451432,0.0031282124,0.15172854
27437,Neutral,0.9652151,0.0022058769,0.03257906
27438,Neutral,0.8542148,0.0038827236,0.14190257
27439,Neutral,0.99878854,6.294223e-05,0.0011485184
27440,Neutral,0.99963987,6.2510415e-05,0.0002975946
27441,Neutral,0.9988244,8.511469e-05,0.0010904763
27442,Neutral,0.99694103,0.00011393548,0.0029449952
27443,LOF,0.002397885,0.046116803,0.9514853
27444,Neutral,0.99952126,6.0454797e-05,0.00041830336
27445,Neutral,0.90053505,0.005099859,0.09436509
27446,Neutral,0.99823207,8.168267e-05,0.0016863014
27447,Neutral,0.98850876,0.0003816698,0.011109493
27448,Neutral,0.86451715,0.0013441277,0.1341387
27449,Neutral,0.5749644,0.030005697,0.3950298
27450,Neutral,0.9980413,0.00011426917,0.0018445399
27451,Neutral,0.999044,5.965211e-05,0.000896307
27452,Neutral,0.9991357,8.555527e-05,0.0007788325
27453,Neutral,0.99454415,0.00020827272,0.0052475655
27454,Neutral,0.99216604,0.00048075727,0.0073531494
27455,Neutral,0.98866975,0.0006591873,0.010671051
27456,Neutral,0.938505,0.012180708,0.049314383
27457,Neutral,0.9590479,0.0014934754,0.03945868
27458,Neutral,0.8827413,0.0031453802,0.11411336
27459,Neutral,0.8933651,0.012648439,0.093986385
27460,Neutral,0.99977976,4.4052962e-05,0.00017619657
27461,Neutral,0.99177974,0.00035252835,0.007867667
27462,Neutral,0.9978132,6.978944e-05,0.002116919
27463,Neutral,0.99779785,0.00017575992,0.002026397
27464,Neutral,0.99913955,5.871543e-05,0.0008016869
27465,Neutral,0.9978866,0.00012668224,0.0019867148
27466,Neutral,0.9950472,0.00032009295,0.0046327636
27467,Neutral,0.9985561,0.00011676517,0.0013271751
27468,Neutral,0.9958061,0.0005312556,0.0036626006
27469,Neutral,0.9836517,0.00045454013,0.015893867
27470,Neutral,0.99814236,0.00010494113,0.0017526958
27471,Neutral,0.9961123,0.00022184242,0.0036659304
27472,Neutral,0.99849665,6.766676e-05,0.001435768
27473,Neutral,0.99823844,0.00015174472,0.0016097742
27474,Neutral,0.94491524,0.0075185667,0.04756621
27475,Neutral,0.97841907,0.0014169887,0.020163916
27476,Neutral,0.69427806,0.022874214,0.2828477
27477,Neutral,0.9989517,5.1243864e-05,0.0009971218
27478,Neutral,0.9975898,0.00018729655,0.0022229324
27479,Neutral,0.9798392,0.0016601685,0.018500641
27480,Neutral,0.8820634,0.005708713,0.11222787
27481,Neutral,0.99847406,0.00012560522,0.0014004145
27482,Neutral,0.99746823,0.0002029724,0.0023288473
27483,Neutral,0.9970919,0.0001742598,0.0027338744
27484,Neutral,0.8073131,0.014982853,0.17770404
27485,Neutral,0.7158462,0.0029857762,0.28116795
27486,Neutral,0.9968352,0.00015525038,0.0030096488
27487,Neutral,0.99864405,8.905855e-05,0.0012669578
27488,Neutral,0.9974396,0.00033234796,0.002227999
27489,Neutral,0.9782111,0.0010342225,0.020754665
27490,Neutral,0.99719703,0.00010039825,0.002702471
27491,Neutral,0.99895716,0.00012189342,0.0009208254
27492,Neutral,0.9975249,0.00014423658,0.0023308373
27493,Neutral,0.983778,0.00040119246,0.015820848
27494,Neutral,0.994046,7.8425124e-05,0.005875547
27495,Neutral,0.992886,0.00012778303,0.0069861985
27496,Neutral,0.9966414,0.00012344986,0.0032351702
27497,Neutral,0.9636604,0.004419324,0.031920273
27498,Neutral,0.99402034,0.00030496166,0.00567467
27499,Neutral,0.9986902,0.00018459863,0.0011251401
27500,Neutral,0.984906,0.000882701,0.014211261
27501,Neutral,0.99772185,0.00021912702,0.0020590185
27502,Neutral,0.9974431,0.00018259957,0.0023742646
27503,Neutral,0.6072096,0.047248475,0.34554192
27504,Neutral,0.9571313,0.008049214,0.034819514
27505,LOF,0.15865214,0.0023025537,0.8390453
27506,Neutral,0.90542114,0.011556555,0.08302231
27507,Neutral,0.9969283,0.00025940797,0.0028123404
27508,Neutral,0.9936872,0.00070446,0.005608328
27509,Neutral,0.97205305,0.0022281539,0.025718858
27510,Neutral,0.90127885,0.0039171875,0.094804
27511,Neutral,0.9986443,0.00014348024,0.0012122118
27512,Neutral,0.9982547,9.786358e-05,0.0016475059
27513,Neutral,0.8877604,0.0067642317,0.10547544
27514,Neutral,0.99741083,0.00019350197,0.0023957589
27515,Neutral,0.9962735,0.00022079484,0.0035057422
27516,Neutral,0.99200904,0.0004746794,0.0075163017
27517,Neutral,0.9957558,0.00043005386,0.0038141941
27518,Neutral,0.99697447,0.00042264,0.0026028897
27519,Neutral,0.9958221,0.0004534314,0.0037244183
27520,Neutral,0.9967541,0.00012283855,0.0031229767
27521,Neutral,0.96342003,0.0010598544,0.03552017
27522,Neutral,0.96053195,0.0052889115,0.034179118
27523,Neutral,0.9907375,0.0008652048,0.00839729
27524,Neutral,0.9993113,6.231419e-05,0.0006263214
27525,Neutral,0.99856406,6.3374784e-05,0.0013726335
27526,Neutral,0.9952123,0.0003815133,0.004406165
27527,Neutral,0.6771574,0.09085413,0.23198842
27528,Neutral,0.9970035,0.00014316515,0.002853223
27529,Neutral,0.96354306,0.00511405,0.03134285
27530,Neutral,0.9799341,0.0001736018,0.01989236
27531,Neutral,0.9977186,5.208251e-05,0.0022293467
27532,Neutral,0.99257964,0.000861054,0.0065593366
27533,Neutral,0.99842036,0.00013593932,0.0014437274
27534,Neutral,0.9128224,0.00947342,0.0777042
27535,Neutral,0.9953827,0.00046546056,0.0041517513
27536,Neutral,0.99943286,0.00016743016,0.00039967382
27537,Neutral,0.99460185,0.00039032643,0.005007899
27538,Neutral,0.7152447,0.010683654,0.27407163
27539,Neutral,0.9980908,0.00014095323,0.0017682253
27540,Neutral,0.9993278,9.480872e-05,0.000577475
27541,Neutral,0.9975313,0.00024366012,0.0022250398
27542,Neutral,0.9968291,0.0005179222,0.0026530137
27543,Neutral,0.99843854,0.00014294252,0.0014185536
27544,Neutral,0.9950989,0.00019472871,0.004706345
27545,Neutral,0.99860495,0.00014329914,0.0012517053
27546,Neutral,0.998884,0.00017651681,0.0009394597
27547,Neutral,0.99639696,0.0001563062,0.0034467524
27548,Neutral,0.9969495,0.00017173088,0.0028787567
27549,Neutral,0.9979214,0.00014994908,0.0019286695
27550,Neutral,0.9965984,0.00039854867,0.0030030487
27551,Neutral,0.9981255,0.0002392559,0.001635249
27552,Neutral,0.984767,0.0017565307,0.0134764165
27553,Neutral,0.99571073,0.00025634508,0.0040328456
27554,Neutral,0.99743736,0.00019175585,0.0023707824
27555,Neutral,0.9329472,0.0028645392,0.064188175
27556,Neutral,0.9601987,0.0012462612,0.038555034
27557,Neutral,0.99495196,0.0007042617,0.0043437183
27558,Neutral,0.5206444,0.044246472,0.43510908
27559,Neutral,0.9935369,0.0014862269,0.0049769734
27560,Neutral,0.98601776,0.0010472181,0.012935107
27561,Neutral,0.9949753,0.00040869953,0.004615991
27562,Neutral,0.9612084,0.007595196,0.031196479
27563,Neutral,0.9851917,0.002136899,0.0126714045
27564,Neutral,0.9966853,0.0001379815,0.0031766917
27565,Neutral,0.99871147,8.304343e-05,0.0012054073
27566,Neutral,0.99825054,3.918824e-05,0.0017103055
27567,Neutral,0.951938,0.0008044196,0.04725754
27568,Neutral,0.88964146,0.0009071997,0.1094514
27569,Neutral,0.9992822,1.7199869e-05,0.0007006279
27570,Neutral,0.99701464,5.334721e-05,0.0029320002
27571,Neutral,0.97484255,0.0013847637,0.023772717
27572,Neutral,0.9978885,0.00017118902,0.0019403734
27573,Neutral,0.9314814,0.029366022,0.03915258
27574,Neutral,0.99742895,0.0003282223,0.0022428234
27575,Neutral,0.9962883,0.00021625921,0.003495435
27576,Neutral,0.9844453,0.0031116428,0.0124430405
27577,Neutral,0.99723756,0.0005493585,0.002213064
27578,Neutral,0.99228776,0.0014419792,0.0062703476
27579,Neutral,0.85976547,0.029794648,0.11043988
27580,Neutral,0.9964496,0.00026590592,0.0032843878
27581,Neutral,0.99663585,0.0003201039,0.0030441566
27582,Neutral,0.85625476,0.019534083,0.1242111
27583,Neutral,0.9914745,0.0018850889,0.0066404603
27584,Neutral,0.9920988,0.00096315774,0.0069380896
27585,LOF,0.021089671,0.08066503,0.89824533
27586,Neutral,0.80485815,0.008700151,0.18644176
27587,Neutral,0.94154704,0.0008546153,0.057598364
27588,Neutral,0.9961671,0.00014971646,0.0036830637
27589,Neutral,0.8508714,0.0046631526,0.14446555
27590,Neutral,0.86118037,0.004808739,0.13401094
27591,LOF,0.2456762,0.0020328849,0.7522909
27592,Neutral,0.9337845,0.001358439,0.06485712
27593,Neutral,0.9292828,0.0015348125,0.0691824
27594,Neutral,0.90801966,0.0029737728,0.08900655
27595,LOF,0.32980072,0.0074519375,0.6627474
27596,Neutral,0.95589644,0.0019127082,0.04219088
27597,Neutral,0.965375,0.0011073917,0.033517543
27598,LOF,0.35229793,0.010641863,0.6370602
27599,Neutral,0.9989033,2.4314657e-05,0.0010724058
27600,Neutral,0.99947935,2.3683562e-05,0.00049691193
27601,Neutral,0.9994137,2.558207e-05,0.00056067423
27602,Neutral,0.998386,7.382369e-05,0.0015402203
27603,Neutral,0.96674037,0.0006029564,0.032656696
27604,Neutral,0.998042,6.63091e-05,0.0018917385
27605,Neutral,0.9983858,6.197498e-05,0.0015522401
27606,Neutral,0.9977621,3.583157e-05,0.002202048
27607,Neutral,0.98375875,0.00043074376,0.0158105
27608,Neutral,0.99688196,6.0135808e-05,0.0030578726
27609,Neutral,0.9742924,0.00023760837,0.025469923
27610,Neutral,0.99965847,1.9393441e-05,0.0003221485
27611,Neutral,0.99938333,2.4892683e-05,0.0005917206
27612,Neutral,0.99784243,9.924707e-05,0.0020583072
27613,Neutral,0.9927511,0.000902035,0.006346815
27614,Neutral,0.99879336,0.00029411874,0.00091248093
27615,Neutral,0.9960376,0.000102877886,0.0038595735
27616,Neutral,0.9968726,9.329752e-05,0.0030340983
27617,Neutral,0.99676263,9.203139e-05,0.0031452528
27618,Neutral,0.9970079,9.396332e-05,0.0028980968
27619,Neutral,0.99513644,0.00049980154,0.004363749
27620,Neutral,0.9964709,0.0002415272,0.0032876295
27621,Neutral,0.99856013,7.8655976e-05,0.0013612435
27622,LOF,0.48027316,0.037264977,0.48246187
27623,Neutral,0.9750933,0.0010584112,0.023848336
27624,LOF,0.021223675,0.1311095,0.8476668
27625,Neutral,0.9979361,0.0003761928,0.0016877045
27626,Neutral,0.9814435,0.0015014381,0.017055029
27627,Neutral,0.9978824,0.00043726809,0.001680229
27628,Neutral,0.9968279,0.00013846699,0.0030335963
27629,Neutral,0.9942199,0.00059159676,0.0051884037
27630,Neutral,0.68462574,0.071391195,0.24398303
27631,Neutral,0.6015316,0.10743213,0.29103622
27632,Neutral,0.9991937,0.000102899015,0.0007033132
27633,Neutral,0.98349977,0.0007199511,0.015780283
27634,Neutral,0.9800861,0.00071633304,0.019197613
27635,Neutral,0.98740536,0.0005276756,0.012066889
27636,Neutral,0.9790467,0.0008104751,0.02014285
27637,Neutral,0.9774237,0.00082904025,0.02174732
27638,Neutral,0.96060073,0.0010053259,0.03839399
27639,Neutral,0.7292262,0.013215464,0.25755838
27640,Neutral,0.53539073,0.08611665,0.3784926
27641,Neutral,0.99433666,0.00066718855,0.0049961465
27642,Neutral,0.9970964,0.00047115443,0.0024324018
27643,Neutral,0.99849343,0.00018129,0.0013252681
27644,Neutral,0.99206406,0.00023010986,0.007705812
27645,Neutral,0.9515596,0.006061184,0.042379208
27646,Neutral,0.45686534,0.2743209,0.2688138
27647,Neutral,0.99915135,2.8332104e-05,0.0008203129
27648,Neutral,0.999335,6.069469e-05,0.00060431747
27649,Neutral,0.99806577,0.00014352969,0.0017907649
27650,Neutral,0.99719906,8.3580446e-05,0.0027173131
27651,Neutral,0.9987937,8.4763036e-05,0.0011214333
27652,Neutral,0.999121,9.975975e-05,0.0007792085
27653,Neutral,0.97970504,0.00045238927,0.019842522
27654,Neutral,0.99897885,6.3164225e-05,0.00095800444
27655,Neutral,0.9992373,6.841893e-05,0.00069428975
27656,Neutral,0.9988815,5.7545196e-05,0.001060928
27657,Neutral,0.9967194,0.00059404975,0.002686529
27658,Neutral,0.9995383,5.4824835e-05,0.00040685767
27659,Neutral,0.9981831,0.00010367708,0.0017132197
27660,Neutral,0.9981806,8.28247e-05,0.001736612
27661,Neutral,0.9989807,5.465986e-05,0.00096463965
27662,Neutral,0.99895334,6.737079e-05,0.0009792848
27663,Neutral,0.9839804,0.0008522257,0.015167405
27664,Neutral,0.9621166,0.0020109,0.035872497
27665,LOF,0.07550821,0.0010243253,0.9234675
27666,Neutral,0.99810374,0.00011069726,0.0017855753
27667,Neutral,0.99864024,5.496123e-05,0.0013048077
27668,Neutral,0.9981505,0.000113216745,0.0017363327
27669,Neutral,0.9649331,0.005479845,0.029587032
27670,Neutral,0.9735747,0.00975598,0.016669335
27671,Neutral,0.98477465,0.001209499,0.014015831
27672,Neutral,0.9630703,0.011168273,0.025761459
27673,Neutral,0.5940055,0.058838297,0.34715617
27674,Neutral,0.9961947,0.00028011404,0.0035251153
27675,Neutral,0.99722135,0.0002079944,0.0025705863
