feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977349,4.4063978e-05,0.0022210751
27167,Neutral,0.6462921,0.059092738,0.29461515
27168,Neutral,0.96412426,0.0032295007,0.03264628
27169,Neutral,0.9993191,7.438655e-05,0.0006066077
27170,Neutral,0.9988582,0.00015278513,0.0009889969
27171,Neutral,0.99970144,1.7809107e-05,0.00028073037
27172,Neutral,0.9989374,2.7995471e-05,0.0010346369
27173,Neutral,0.9981091,6.4522086e-05,0.0018263693
27174,Neutral,0.9923828,0.0015862006,0.006031037
27175,Neutral,0.9061768,0.028286397,0.06553686
27176,LOF,0.3001051,0.2499665,0.44992834
27177,Neutral,0.85215545,0.0009057674,0.14693882
27178,Neutral,0.96829134,0.0006468524,0.031061778
27179,Neutral,0.9900484,0.00060560537,0.009346034
27180,Neutral,0.9987149,7.359905e-05,0.0012115272
27181,LOF,0.26901352,0.00089651515,0.73008996
27182,Neutral,0.9973591,6.423597e-05,0.002576696
27183,Neutral,0.9912553,0.00026792925,0.008476868
27184,Neutral,0.9804875,0.00017677898,0.01933579
27185,Neutral,0.99717546,0.00077924837,0.0020453355
27186,Neutral,0.9093332,0.021405479,0.06926131
27187,Neutral,0.9928888,0.00017290543,0.00693819
27188,Neutral,0.99285525,0.0002634687,0.0068812794
27189,Neutral,0.9898427,0.00026172184,0.009895576
27190,Neutral,0.9992687,7.3734234e-05,0.00065751455
27191,Neutral,0.9603394,0.00066272006,0.038997818
27192,Neutral,0.9661591,0.017823486,0.016017402
27193,Neutral,0.9792389,0.008794293,0.011966843
27194,Neutral,0.99672014,0.00017552706,0.0031043089
27195,Neutral,0.99325013,0.000110380635,0.0066395747
27196,Neutral,0.975323,0.00028631854,0.024390638
27197,Neutral,0.998692,0.000108893764,0.0011990516
27198,Neutral,0.53885764,0.04457336,0.41656896
27199,LOF,0.3521513,0.23130722,0.4165415
27200,Neutral,0.9942708,0.00029639565,0.005432716
27201,Neutral,0.98112327,0.0033945893,0.015482041
27202,Neutral,0.99583876,0.0004216262,0.0037395912
27203,Neutral,0.9828153,0.0008458119,0.016338933
27204,Neutral,0.9830093,0.0003236846,0.016667077
27205,Neutral,0.9733203,0.011383733,0.015295926
27206,Neutral,0.9955521,0.00019025512,0.004257629
27207,Neutral,0.99298286,0.0009386639,0.006078474
27208,Neutral,0.9954483,0.00026898386,0.0042827334
27209,Neutral,0.991226,0.0013940298,0.00738006
27210,Neutral,0.9913167,0.00032324818,0.008360127
27211,Neutral,0.98981315,0.00028928742,0.009897503
27212,Neutral,0.99460226,0.00022823931,0.0051694913
27213,Neutral,0.9952988,0.00022880487,0.004472446
27214,Neutral,0.9965868,0.00017491875,0.0032383143
27215,Neutral,0.9984939,0.00034487166,0.0011612744
27216,Neutral,0.9983022,0.00011218391,0.0015855487
27217,Neutral,0.9951415,9.106892e-05,0.0047674105
27218,Neutral,0.9590635,0.0075852284,0.033351302
27219,Neutral,0.85993314,0.0061515104,0.13391533
27220,Neutral,0.9967181,0.0006327057,0.00264916
27221,Neutral,0.99841964,0.00024203993,0.0013383258
27222,Neutral,0.9818117,0.0008051265,0.017383121
27223,Neutral,0.9918217,0.00024200614,0.007936234
27224,Neutral,0.99537224,0.0017752475,0.0028525179
27225,Neutral,0.9607325,0.0029936773,0.03627385
27226,Neutral,0.99673367,0.0001844594,0.0030820086
27227,Neutral,0.9911532,0.00031342063,0.008533411
27228,Neutral,0.99570197,0.0001414023,0.0041566193
27229,Neutral,0.99484456,0.00019823051,0.004957257
27230,Neutral,0.9836013,0.0021948544,0.014203869
27231,Neutral,0.8504342,0.002797876,0.14676797
27232,Neutral,0.99159425,0.00032063373,0.008085148
27233,Neutral,0.99895096,0.0001297396,0.000919378
27234,Neutral,0.99439406,0.001874093,0.0037317704
27235,Neutral,0.99912244,0.00018719917,0.00069029833
27236,Neutral,0.9346748,0.015368815,0.049956363
27237,Neutral,0.9976738,0.0003875851,0.0019385495
27238,Neutral,0.998212,0.0001052068,0.0016828433
27239,Neutral,0.9968766,0.0001916316,0.0029317313
27240,Neutral,0.98824453,0.0009164,0.010839012
27241,Neutral,0.9939805,0.00043567517,0.0055838428
27242,Neutral,0.9987676,0.00014567724,0.0010867098
27243,Neutral,0.99839395,0.00013401076,0.0014720196
27244,Neutral,0.995468,0.0003554862,0.004176432
27245,Neutral,0.9987274,0.0001653651,0.0011072186
27246,Neutral,0.97828007,0.0016085354,0.020111416
27247,Neutral,0.9945235,0.0016959462,0.0037804758
27248,Neutral,0.99772996,0.0013173458,0.0009526662
27249,Neutral,0.99651694,0.0020562543,0.0014268708
27250,Neutral,0.9949066,0.0021259242,0.0029674578
27251,Neutral,0.99414355,0.0018994182,0.0039570327
27252,Neutral,0.99633163,0.0013274592,0.0023408646
27253,Neutral,0.9967886,0.0004313288,0.0027800107
27254,Neutral,0.9991303,0.00017319819,0.0006964757
27255,Neutral,0.9490083,0.0065073716,0.04448431
27256,Neutral,0.9602719,0.008116428,0.03161171
27257,LOF,0.08757305,0.04959073,0.86283624
27258,Neutral,0.9967158,0.00037307714,0.002911115
27259,Neutral,0.8307432,0.019804774,0.14945205
27260,Neutral,0.99625516,0.00057227607,0.0031725315
27261,Neutral,0.999044,0.00030256133,0.000653434
27262,Neutral,0.9847793,0.0047941147,0.010426592
27263,Neutral,0.999228,0.00018529808,0.00058664737
27264,Neutral,0.9968695,0.0005040504,0.0026264498
27265,Neutral,0.9991441,0.00033267817,0.0005232093
27266,Neutral,0.99890125,0.00027538202,0.00082331896
27267,Neutral,0.99842525,0.00036260916,0.0012120585
27268,Neutral,0.8710566,0.008995807,0.11994759
27269,Neutral,0.9945199,0.0028937734,0.0025864176
27270,Neutral,0.9990452,0.0003071611,0.0006476526
27271,Neutral,0.98972124,0.00053192326,0.009746888
27272,Neutral,0.99951077,7.386317e-05,0.0004153684
27273,Neutral,0.9982601,0.00014883323,0.0015910921
27274,Neutral,0.9978592,0.0003977153,0.0017431217
27275,Neutral,0.97270095,0.002668695,0.024630295
27276,Neutral,0.9995747,7.572166e-05,0.00034965723
27277,Neutral,0.9991504,7.6820106e-05,0.0007727347
27278,Neutral,0.996639,0.00011015114,0.003250883
27279,Neutral,0.9979697,0.00015352316,0.0018768406
27280,Neutral,0.9625921,0.00073400146,0.03667385
27281,Neutral,0.8423604,0.0029994436,0.15464015
27282,Neutral,0.98753196,0.00038261947,0.012085447
27283,LOF,0.11500007,0.0022305083,0.8827694
27284,LOF,0.1011632,0.001178047,0.8976588
27285,Neutral,0.9983718,9.732737e-05,0.0015308729
27286,Neutral,0.998863,2.8845709e-05,0.0011082346
27287,LOF,0.19138113,0.011565731,0.79705316
27288,Neutral,0.9611225,0.008737035,0.03014044
27289,Neutral,0.9979146,0.00023729134,0.0018480155
27290,Neutral,0.99563855,0.0006504692,0.0037111128
27291,Neutral,0.9955486,0.0003862904,0.0040651453
27292,Neutral,0.9983896,0.0001777691,0.0014326693
27293,Neutral,0.998672,0.00015835959,0.0011696838
27294,Neutral,0.9983089,0.00043590242,0.0012551409
27295,LOF,0.20102912,0.029138213,0.7698327
27296,Neutral,0.9648585,0.0020874508,0.033054028
27297,Neutral,0.99890924,0.00014064163,0.0009501395
27298,Neutral,0.99532795,0.0004897629,0.0041822502
27299,Neutral,0.62351507,0.020172317,0.35631263
27300,Neutral,0.9981572,7.005159e-05,0.0017726958
27301,Neutral,0.9224814,0.0056909714,0.071827576
27302,Neutral,0.9883519,0.00067168195,0.010976473
27303,Neutral,0.99686205,6.1280436e-05,0.0030765848
27304,Neutral,0.999471,0.0001446084,0.00038433576
27305,Neutral,0.9976063,0.00032806344,0.0020655363
27306,LOF,0.43043935,0.004121522,0.5654391
27307,Neutral,0.99885046,9.25438e-05,0.0010569938
27308,Neutral,0.9831755,0.0013815223,0.015442937
27309,Neutral,0.9977627,0.0001331559,0.0021042703
27310,Neutral,0.99885964,0.000100505524,0.0010399227
27311,Neutral,0.9910478,0.00059785665,0.008354377
27312,Neutral,0.92133915,0.0008557465,0.07780512
27313,Neutral,0.9985146,0.0001534465,0.0013319228
27314,Neutral,0.9982083,0.00010421739,0.0016874791
27315,Neutral,0.9801553,0.0011735699,0.01867115
27316,Neutral,0.99441904,0.0004921858,0.005088726
27317,LOF,0.31425634,0.0029432515,0.6828004
27318,Neutral,0.99869776,0.000110778354,0.0011914686
27319,Neutral,0.98826516,0.000621657,0.011113228
27320,Neutral,0.99395704,0.0002540129,0.005788932
27321,Neutral,0.75969964,0.0028075424,0.23749276
27322,Neutral,0.99942315,9.4791736e-05,0.00048207023
27323,Neutral,0.95930743,0.0012818399,0.03941073
27324,Neutral,0.9984005,0.00015004227,0.0014493513
27325,Neutral,0.99892044,0.00017913182,0.0009004763
27326,Neutral,0.94866014,0.015973808,0.03536606
27327,Neutral,0.995488,0.00011343356,0.0043986053
27328,LOF,0.14492278,0.01265877,0.84241843
27329,LOF,0.43016112,0.005900013,0.5639389
27330,Neutral,0.9986442,2.2938604e-05,0.0013329051
27331,Neutral,0.99725467,6.5719796e-05,0.0026795461
27332,Neutral,0.99140364,0.0009040344,0.007692424
27333,Neutral,0.87981236,0.0021731446,0.11801453
27334,Neutral,0.9893378,0.0012615476,0.009400617
27335,Neutral,0.99687225,0.00062701135,0.0025008323
27336,Neutral,0.99676263,6.334491e-05,0.0031740584
27337,Neutral,0.97384745,0.00064960716,0.025502918
27338,Neutral,0.9958326,0.00019556188,0.003971833
27339,Neutral,0.9941705,0.0005297536,0.0052996995
27340,Neutral,0.97508395,0.0014089074,0.023507187
27341,Neutral,0.99964035,0.00012931039,0.00023040552
27342,Neutral,0.99759644,0.00031841625,0.002085016
27343,Neutral,0.99801093,0.0005116003,0.0014775541
27344,Neutral,0.99091446,0.0005376567,0.008547831
27345,LOF,0.067806765,0.0022290868,0.9299642
27346,LOF,0.1118537,0.046697136,0.8414492
27347,Neutral,0.8889813,0.008262843,0.10275584
27348,Neutral,0.99884427,0.00014773832,0.0010079381
27349,Neutral,0.96256846,0.0020929102,0.03533865
27350,LOF,0.47104153,0.003186702,0.5257718
27351,Neutral,0.98752624,0.0010688774,0.011404876
27352,Neutral,0.99335253,0.0036994757,0.002948003
27353,Neutral,0.98799884,0.0039015969,0.008099573
27354,Neutral,0.9984634,0.00017289781,0.0013637195
27355,Neutral,0.99875915,0.00016694258,0.0010739382
27356,Neutral,0.9959358,0.00089196337,0.00317226
27357,Neutral,0.9868209,0.00035583682,0.012823259
27358,Neutral,0.9982293,0.00058289396,0.0011878182
27359,Neutral,0.9894644,0.002601316,0.007934254
27360,Neutral,0.9923166,6.094362e-05,0.007622488
27361,Neutral,0.88258725,0.0003497284,0.117063
27362,Neutral,0.9979467,0.000118229014,0.0019351133
27363,Neutral,0.9753729,0.00028611426,0.024340944
27364,Neutral,0.6013623,0.002017805,0.3966199
27365,Neutral,0.99096996,0.00016645725,0.008863614
27366,Neutral,0.9875777,0.00017452413,0.012247894
27367,Neutral,0.99689746,0.00021409958,0.0028883812
27368,Neutral,0.9975847,0.00028564126,0.0021296432
27369,LOF,0.10042291,0.007904659,0.89167243
27370,LOF,0.006849242,0.004868951,0.9882818
27371,Neutral,0.99471694,9.8989425e-05,0.005184111
27372,LOF,0.19421566,0.0055983285,0.800186
27373,Neutral,0.89592993,0.001801161,0.102268994
27374,LOF,0.20769721,0.005248883,0.78705394
27375,Neutral,0.794501,0.011549585,0.19394939
27376,Neutral,0.92520237,0.0061407317,0.06865693
27377,Neutral,0.99739516,0.00014700169,0.002457895
27378,Neutral,0.9969118,0.00028756724,0.0028005808
27379,Neutral,0.9974789,0.00011017102,0.0024109036
27380,Neutral,0.9981437,0.0004015516,0.0014547571
27381,Neutral,0.9966714,0.0002916685,0.0030369377
27382,Neutral,0.99566275,0.00033711595,0.004000174
27383,Neutral,0.9985629,0.00024120035,0.0011959377
27384,Neutral,0.99368554,0.00045968717,0.005854668
27385,Neutral,0.9971827,0.0002945136,0.0025227529
27386,LOF,0.0651759,0.2261295,0.7086946
27387,Neutral,0.9902768,0.00053812744,0.009185188
27388,Neutral,0.99840975,0.00012618011,0.0014641094
27389,LOF,0.027294897,0.00020526888,0.9724999
27390,Neutral,0.9663322,0.000522061,0.033145692
27391,Neutral,0.9982457,0.00022171899,0.0015326136
27392,Neutral,0.7919054,0.0061782175,0.20191634
27393,Neutral,0.99838495,0.000304398,0.001310638
27394,Neutral,0.96183926,0.0002186143,0.037942085
27395,Neutral,0.9989293,5.7252677e-05,0.0010133327
27396,LOF,0.003747902,0.40664282,0.58960927
27397,Neutral,0.9877158,0.0038253,0.008458885
27398,Neutral,0.9901427,0.0022071481,0.0076501644
27399,Neutral,0.9983543,0.00025025077,0.0013954354
27400,Neutral,0.99875426,0.00019260966,0.0010530608
27401,Neutral,0.9978409,0.00016004119,0.001999099
27402,Neutral,0.98314065,0.0003874962,0.016471894
27403,Neutral,0.996994,0.00014651018,0.0028593817
27404,Neutral,0.99752825,0.00012112757,0.0023505313
27405,Neutral,0.9946278,0.00052467757,0.0048475135
27406,Neutral,0.6924077,0.0011376698,0.30645466
27407,LOF,0.26583236,0.02460514,0.7095625
27408,Neutral,0.80179685,0.0057005947,0.19250259
27409,Neutral,0.99845636,0.00012737657,0.001416235
27410,Neutral,0.970699,0.0009848997,0.028316084
27411,Neutral,0.97194594,0.00077762746,0.027276495
27412,LOF,0.14629161,0.005878498,0.8478299
27413,Neutral,0.992284,0.00031354697,0.0074024266
27414,Neutral,0.9182827,0.001014295,0.08070294
27415,Neutral,0.9958016,0.0003496444,0.003848745
27416,Neutral,0.7644673,0.0046518226,0.23088096
27417,Neutral,0.91927683,0.0017322269,0.07899097
27418,Neutral,0.99749607,0.0002130934,0.0022908694
27419,LOF,0.009590306,0.014330909,0.97607875
27420,Neutral,0.90526164,0.003512905,0.09122547
27421,Neutral,0.99046236,0.00039792902,0.009139716
27422,Neutral,0.997654,0.00018487833,0.002161022
27423,Neutral,0.6978588,0.003984464,0.2981567
27424,Neutral,0.7140071,0.0038235395,0.28216943
27425,Neutral,0.6953761,0.004210921,0.30041295
27426,Neutral,0.9270029,0.00069860957,0.07229846
27427,Neutral,0.9979231,0.0001518379,0.0019251994
27428,Neutral,0.982669,0.0006109761,0.016719978
27429,Neutral,0.9551162,0.0008616449,0.044022143
27430,Neutral,0.99900275,0.00017467252,0.0008225114
27431,Neutral,0.99576306,0.00052423327,0.003712703
27432,Neutral,0.98731935,0.002008605,0.010672017
27433,Neutral,0.9963056,0.00025419213,0.0034402432
27434,Neutral,0.9991086,6.574083e-05,0.0008255776
27435,Neutral,0.97073823,0.0013602364,0.027901564
27436,Neutral,0.8522835,0.0035805884,0.14413592
27437,Neutral,0.96408945,0.002111933,0.03379863
27438,Neutral,0.85072875,0.005200936,0.14407031
27439,Neutral,0.99884963,6.641816e-05,0.001083907
27440,Neutral,0.9996493,7.5906704e-05,0.00027485308
27441,Neutral,0.99887687,9.25061e-05,0.0010306106
27442,Neutral,0.9967278,0.00011788287,0.0031542927
27443,LOF,0.002592419,0.043447435,0.9539602
27444,Neutral,0.99949586,7.469269e-05,0.00042940432
27445,Neutral,0.9180634,0.0039796922,0.07795687
27446,Neutral,0.99822265,9.3424234e-05,0.0016839433
27447,Neutral,0.98711896,0.000533877,0.012347162
27448,Neutral,0.8682716,0.0018404645,0.12988797
27449,Neutral,0.61521506,0.03218074,0.35260424
27450,Neutral,0.9979479,0.00014124157,0.0019109218
27451,Neutral,0.9989741,7.25656e-05,0.00095342624
27452,Neutral,0.9991341,9.830662e-05,0.0007676236
27453,Neutral,0.99434906,0.00027109467,0.0053798743
27454,Neutral,0.99107563,0.0006966304,0.008227734
27455,Neutral,0.98872185,0.0006227764,0.0106552765
27456,Neutral,0.9289497,0.012633057,0.058417313
27457,Neutral,0.95994115,0.0019082852,0.038150527
27458,Neutral,0.88051814,0.0031080532,0.11637389
27459,Neutral,0.8986382,0.011785454,0.08957634
27460,Neutral,0.9997764,4.994114e-05,0.00017360349
27461,Neutral,0.9927227,0.000377413,0.006899863
27462,Neutral,0.9977582,7.925652e-05,0.0021625683
27463,Neutral,0.99774086,0.00021664392,0.0020425653
27464,Neutral,0.9991749,6.9831585e-05,0.0007552874
27465,Neutral,0.99803025,0.00013523012,0.0018345218
27466,Neutral,0.9956507,0.00036854958,0.003980755
27467,Neutral,0.99854136,0.00015250627,0.001306155
27468,Neutral,0.9963109,0.0005933387,0.0030957127
27469,Neutral,0.98534656,0.00045425788,0.01419923
27470,Neutral,0.99815935,0.0001166132,0.00172408
27471,Neutral,0.9962101,0.00023070535,0.0035592003
27472,Neutral,0.9986313,7.08328e-05,0.0012978803
27473,Neutral,0.99829096,0.00018218889,0.0015268716
27474,Neutral,0.94947016,0.00689529,0.043634586
27475,Neutral,0.9783117,0.0019339606,0.019754332
27476,Neutral,0.735724,0.018896645,0.24537931
27477,Neutral,0.9989918,5.709475e-05,0.0009511555
27478,Neutral,0.99745744,0.00024520056,0.0022973681
27479,Neutral,0.9797594,0.0023755967,0.017864963
27480,Neutral,0.8881773,0.0049308324,0.10689197
27481,Neutral,0.9985896,0.00016053057,0.0012498479
27482,Neutral,0.99739945,0.0002472569,0.0023532733
27483,Neutral,0.996757,0.0002766655,0.002966361
27484,Neutral,0.81356347,0.010553862,0.17588274
27485,Neutral,0.71716094,0.003445729,0.2793933
27486,Neutral,0.9971897,0.00015699129,0.0026533245
27487,Neutral,0.9987663,9.320833e-05,0.0011404642
27488,Neutral,0.9971949,0.00043268976,0.0023723885
27489,Neutral,0.9787305,0.0011715931,0.020097902
27490,Neutral,0.99699795,0.000115854134,0.0028862176
27491,Neutral,0.99883395,0.00012657318,0.001039427
27492,Neutral,0.9976336,0.00015270452,0.0022137563
27493,Neutral,0.98127514,0.00055796764,0.01816686
27494,Neutral,0.994372,9.2862785e-05,0.005535094
27495,Neutral,0.99174994,0.0001606988,0.008089399
27496,Neutral,0.996229,9.726548e-05,0.0036736575
27497,Neutral,0.9678183,0.0037275515,0.028454132
27498,Neutral,0.99440986,0.0002670188,0.0053230654
27499,Neutral,0.9987166,0.00017636287,0.0011070857
27500,Neutral,0.98413944,0.00079971476,0.0150608
27501,Neutral,0.9976069,0.00019626787,0.0021969045
27502,Neutral,0.99781287,0.00016924036,0.0020178095
27503,Neutral,0.5676223,0.048187926,0.38418978
27504,Neutral,0.9507448,0.009476187,0.03977901
27505,LOF,0.16283984,0.0027429617,0.8344172
27506,Neutral,0.9126907,0.010962843,0.07634643
27507,Neutral,0.9969824,0.00024220721,0.0027754288
27508,Neutral,0.9933003,0.00072293385,0.0059768287
27509,Neutral,0.9683719,0.002221682,0.029406374
27510,Neutral,0.8957537,0.004986352,0.09926
27511,Neutral,0.99874854,0.00013719413,0.0011142407
27512,Neutral,0.9983558,9.1182104e-05,0.0015530338
27513,Neutral,0.87907183,0.008337251,0.112590924
27514,Neutral,0.9975793,0.0001985299,0.0022222816
27515,Neutral,0.99655956,0.00021206314,0.0032284078
27516,Neutral,0.9926846,0.000436312,0.006879057
27517,Neutral,0.9965283,0.00036008746,0.0031116481
27518,Neutral,0.99743986,0.00041285402,0.0021473006
27519,Neutral,0.99576,0.0004441277,0.0037959358
27520,Neutral,0.9973194,0.00011701059,0.0025635601
27521,Neutral,0.9667641,0.0010069052,0.032228965
27522,Neutral,0.9504891,0.0057523954,0.043758493
27523,Neutral,0.9910222,0.0008036751,0.00817407
27524,Neutral,0.99926966,6.381288e-05,0.0006664685
27525,Neutral,0.9986927,5.918886e-05,0.0012481938
27526,Neutral,0.9951835,0.0004100036,0.0044064997
27527,Neutral,0.6569764,0.09760193,0.24542165
27528,Neutral,0.9976617,9.768705e-05,0.0022405991
27529,Neutral,0.96679294,0.004798547,0.028408442
27530,Neutral,0.97802484,0.00016738183,0.021807771
27531,Neutral,0.9974062,5.866188e-05,0.0025351592
27532,Neutral,0.99278,0.0006097816,0.006610279
27533,Neutral,0.9987649,0.00016090334,0.0010742414
27534,Neutral,0.90948033,0.011004239,0.07951541
27535,Neutral,0.99596846,0.000523206,0.003508277
27536,Neutral,0.99949634,0.00014486842,0.00035874534
27537,Neutral,0.995624,0.0003387228,0.004037275
27538,Neutral,0.7408682,0.0094259605,0.2497058
27539,Neutral,0.99825877,0.00013503192,0.0016061158
27540,Neutral,0.99936825,9.5424235e-05,0.00053635327
27541,Neutral,0.9975479,0.0002608268,0.0021912488
27542,Neutral,0.9973749,0.000437539,0.0021875594
27543,Neutral,0.998485,0.00014603979,0.0013689141
27544,Neutral,0.9955308,0.00024163046,0.0042275605
27545,Neutral,0.99870133,0.00013501066,0.0011636582
27546,Neutral,0.9990426,0.0001648175,0.00079253345
27547,Neutral,0.99654573,0.0001478858,0.0033063998
27548,Neutral,0.99709356,0.0001650069,0.0027414504
27549,Neutral,0.99789536,0.00014046888,0.001964076
27550,Neutral,0.9969369,0.00035957986,0.002703493
27551,Neutral,0.99815947,0.00023975538,0.0016007763
27552,Neutral,0.98698366,0.0019388181,0.011077621
27553,Neutral,0.99614954,0.00022658972,0.003623956
27554,Neutral,0.997666,0.00018119124,0.0021529442
27555,Neutral,0.93178254,0.0032949715,0.06492246
27556,Neutral,0.96818125,0.0013428583,0.030475853
27557,Neutral,0.9948945,0.00074335677,0.0043621664
27558,Neutral,0.5274042,0.0520147,0.42058113
27559,Neutral,0.9935082,0.0015529422,0.0049388604
27560,Neutral,0.98674494,0.0013356834,0.011919375
27561,Neutral,0.9951767,0.00039587068,0.004427377
27562,Neutral,0.964026,0.0054662554,0.030507805
27563,Neutral,0.9840979,0.0014332775,0.014468881
27564,Neutral,0.9953413,0.0001928226,0.004465939
27565,Neutral,0.9988714,8.379042e-05,0.0010448055
27566,Neutral,0.9982181,4.1843203e-05,0.0017400112
27567,Neutral,0.9529971,0.0010548418,0.045948125
27568,Neutral,0.90627897,0.00078350113,0.09293754
27569,Neutral,0.999275,2.2237506e-05,0.0007026789
27570,Neutral,0.9974492,5.8751928e-05,0.002491998
27571,Neutral,0.97497296,0.0014322681,0.023594767
27572,Neutral,0.9978619,0.00018024282,0.0019578435
27573,Neutral,0.9498499,0.021230672,0.02891939
27574,Neutral,0.99757534,0.00031983046,0.0021048423
27575,Neutral,0.99575895,0.000264942,0.0039760466
27576,Neutral,0.98463297,0.0028226068,0.012544447
27577,Neutral,0.9971961,0.0006653609,0.002138535
27578,Neutral,0.9929987,0.0013243278,0.0056769177
27579,Neutral,0.8648808,0.019252079,0.115867086
27580,Neutral,0.99574584,0.00027982416,0.0039743944
27581,Neutral,0.9973264,0.0002784041,0.0023952273
27582,Neutral,0.87564254,0.019075664,0.10528177
27583,Neutral,0.9923057,0.0017895679,0.005904811
27584,Neutral,0.9928498,0.0009720881,0.00617806
27585,LOF,0.016781336,0.05916321,0.92405546
27586,Neutral,0.8373007,0.007925408,0.15477386
27587,Neutral,0.937983,0.0007791685,0.06123786
27588,Neutral,0.99585235,0.00016952946,0.003978157
27589,Neutral,0.84909856,0.003773836,0.1471277
27590,Neutral,0.83726364,0.0038207246,0.15891561
27591,LOF,0.22078483,0.0019412582,0.7772739
27592,Neutral,0.92426723,0.0012375152,0.074495226
27593,Neutral,0.9221634,0.0013626748,0.07647388
27594,Neutral,0.90478134,0.0025072617,0.09271134
27595,LOF,0.26336318,0.0064735715,0.7301632
27596,Neutral,0.9519074,0.0015530623,0.046539545
27597,Neutral,0.9566684,0.0012299543,0.042101637
27598,LOF,0.30707073,0.008710254,0.684219
27599,Neutral,0.99893314,2.1763954e-05,0.0010450085
27600,Neutral,0.99945,2.431384e-05,0.00052560435
27601,Neutral,0.9993979,2.4041401e-05,0.0005780401
27602,Neutral,0.99819165,8.423808e-05,0.0017240593
27603,Neutral,0.96969527,0.00043453355,0.029870182
27604,Neutral,0.9980564,6.4585045e-05,0.0018789925
27605,Neutral,0.9982797,5.7529287e-05,0.0016628198
27606,Neutral,0.9978131,3.3788798e-05,0.0021530327
27607,Neutral,0.9794531,0.00039542487,0.020151416
27608,Neutral,0.9969216,5.9194103e-05,0.0030192274
27609,Neutral,0.97130007,0.00022175552,0.028478226
27610,Neutral,0.99964285,2.1992308e-05,0.00033509027
27611,Neutral,0.9993569,2.5171252e-05,0.00061792147
27612,Neutral,0.9970994,0.00010480409,0.0027957822
27613,Neutral,0.99269074,0.0007143795,0.0065948972
27614,Neutral,0.9988494,0.00029019575,0.0008603626
27615,Neutral,0.9956702,8.952596e-05,0.0042402754
27616,Neutral,0.9966407,8.6796324e-05,0.0032724885
27617,Neutral,0.99645543,8.365107e-05,0.0034609127
27618,Neutral,0.99653,8.262705e-05,0.003387371
27619,Neutral,0.99398875,0.00063491444,0.0053763734
27620,Neutral,0.99629694,0.000268538,0.0034345717
27621,Neutral,0.99860364,8.7016306e-05,0.0013093719
27622,LOF,0.46192655,0.03428028,0.5037931
27623,Neutral,0.97761464,0.0011825657,0.021202894
27624,LOF,0.022722358,0.13641214,0.8408655
27625,Neutral,0.9980129,0.0003700557,0.0016170993
27626,Neutral,0.98083514,0.0016315152,0.0175333
27627,Neutral,0.99811745,0.0004274692,0.0014550226
27628,Neutral,0.9966028,0.00016625774,0.0032310518
27629,Neutral,0.9942214,0.00053476373,0.005243807
27630,Neutral,0.6760735,0.078801356,0.24512517
27631,Neutral,0.59524477,0.09696908,0.30778617
27632,Neutral,0.9992582,8.409679e-05,0.00065769337
27633,Neutral,0.9830157,0.00064710644,0.016337223
27634,Neutral,0.9782844,0.0007349244,0.020980606
27635,Neutral,0.98493445,0.0005174965,0.014548109
27636,Neutral,0.97977567,0.0007440221,0.019480279
27637,Neutral,0.9769458,0.0008259178,0.022228219
27638,Neutral,0.95810646,0.0009178416,0.040975697
27639,Neutral,0.68171686,0.016992716,0.30129042
27640,Neutral,0.50647455,0.095034264,0.39849117
27641,Neutral,0.9933717,0.0008837312,0.0057445243
27642,Neutral,0.9972236,0.00048262952,0.002293719
27643,Neutral,0.9983581,0.0002058976,0.0014359981
27644,Neutral,0.9917129,0.0002509961,0.008036104
27645,Neutral,0.9588896,0.0059786397,0.03513172
27646,Neutral,0.46601814,0.26929134,0.2646905
27647,Neutral,0.99912316,2.9673318e-05,0.0008472201
27648,Neutral,0.99931705,6.651968e-05,0.00061643444
27649,Neutral,0.9982256,0.0001303728,0.0016439172
27650,Neutral,0.9975363,7.59175e-05,0.0023878026
27651,Neutral,0.99889416,8.650109e-05,0.0010194686
27652,Neutral,0.9992034,9.875791e-05,0.0006978707
27653,Neutral,0.9792422,0.00044648114,0.02031125
27654,Neutral,0.99911815,6.0477865e-05,0.0008212938
27655,Neutral,0.9993156,7.442071e-05,0.0006099161
27656,Neutral,0.9990044,5.494694e-05,0.0009407098
27657,Neutral,0.99692816,0.000519022,0.0025528427
27658,Neutral,0.9995222,5.885634e-05,0.00041891055
27659,Neutral,0.9985176,9.6001575e-05,0.0013863947
27660,Neutral,0.9981115,8.7040295e-05,0.0018014756
27661,Neutral,0.9989666,5.7496716e-05,0.00097593194
27662,Neutral,0.9988543,7.529306e-05,0.001070485
27663,Neutral,0.9842844,0.00086854957,0.0148470495
27664,Neutral,0.9610692,0.0020547446,0.036875993
27665,LOF,0.07973606,0.001035614,0.91922826
27666,Neutral,0.99814236,0.00012031732,0.0017373157
27667,Neutral,0.9985936,5.804299e-05,0.0013482942
27668,Neutral,0.9982218,0.00010025139,0.0016779985
27669,Neutral,0.96062213,0.0058825454,0.03349529
27670,Neutral,0.9763441,0.007849059,0.015806852
27671,Neutral,0.9849416,0.001166049,0.013892367
27672,Neutral,0.9622636,0.014610539,0.023125755
27673,Neutral,0.6004652,0.06362534,0.3359095
27674,Neutral,0.99618655,0.00029411164,0.003519339
27675,Neutral,0.99725324,0.00020599912,0.0025408005
