feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6759266,0.04989964,0.27417368
27168,Neutral,0.9664395,0.0032640593,0.030296357
27169,Neutral,0.9992957,7.7379475e-05,0.0006267866
27170,Neutral,0.99891007,0.00015265179,0.00093724113
27171,Neutral,0.999696,1.869678e-05,0.00028534795
27172,Neutral,0.9989969,2.8363544e-05,0.00097478216
27173,Neutral,0.9980685,6.7625486e-05,0.0018639012
27174,Neutral,0.992761,0.0016071113,0.005631826
27175,Neutral,0.9055688,0.03439424,0.060036995
27176,LOF,0.27057216,0.2503232,0.47910467
27177,Neutral,0.8393648,0.0011920914,0.15944305
27178,Neutral,0.9690535,0.00062322686,0.030323228
27179,Neutral,0.98995006,0.0004690749,0.009580888
27180,Neutral,0.9987268,6.2797924e-05,0.0012104785
27181,LOF,0.26964828,0.0010664201,0.7292853
27182,Neutral,0.99724543,5.509339e-05,0.0026995419
27183,Neutral,0.99242896,0.00023652248,0.007334522
27184,Neutral,0.97851884,0.00023161547,0.021249522
27185,Neutral,0.9973105,0.0007053235,0.0019840875
27186,Neutral,0.91021025,0.019045454,0.07074429
27187,Neutral,0.99231416,0.00020822669,0.0074777002
27188,Neutral,0.9930415,0.00025762987,0.006700924
27189,Neutral,0.98744035,0.00020620669,0.012353367
27190,Neutral,0.99928766,8.100878e-05,0.0006313216
27191,Neutral,0.9638751,0.00054418104,0.03558066
27192,Neutral,0.962058,0.019775694,0.018166332
27193,Neutral,0.9773661,0.009942188,0.0126916515
27194,Neutral,0.9968266,0.0001616698,0.0030116502
27195,Neutral,0.9921887,0.00014401702,0.0076672733
27196,Neutral,0.9740868,0.00027754044,0.02563565
27197,Neutral,0.99846774,0.00011575714,0.0014163823
27198,Neutral,0.574744,0.043313682,0.38194227
27199,LOF,0.33497748,0.2512703,0.41375223
27200,Neutral,0.9942346,0.00031628663,0.0054490264
27201,Neutral,0.9795712,0.003470461,0.01695843
27202,Neutral,0.99615294,0.0004191217,0.003428012
27203,Neutral,0.98224753,0.00077499653,0.016977381
27204,Neutral,0.98263836,0.00036884763,0.016992763
27205,Neutral,0.9737824,0.011405719,0.014811799
27206,Neutral,0.99563307,0.00020071755,0.0041661677
27207,Neutral,0.9927468,0.0012980752,0.0059551313
27208,Neutral,0.9953376,0.00029569617,0.004366713
27209,Neutral,0.9913736,0.0013176006,0.007308738
27210,Neutral,0.99079037,0.00036694657,0.008842662
27211,Neutral,0.99003804,0.000312318,0.009649641
27212,Neutral,0.99453014,0.00022544968,0.0052443948
27213,Neutral,0.99528813,0.00023106759,0.004480702
27214,Neutral,0.99643195,0.00019497414,0.0033731319
27215,Neutral,0.9985191,0.00034193113,0.0011388974
27216,Neutral,0.99827015,0.00012726201,0.0016026197
27217,Neutral,0.9951734,9.406722e-05,0.0047325827
27218,Neutral,0.9485974,0.0118427295,0.039559856
27219,Neutral,0.86567605,0.006146605,0.12817731
27220,Neutral,0.99626017,0.0007825408,0.0029573846
27221,Neutral,0.99839324,0.00026371796,0.0013429513
27222,Neutral,0.9819217,0.00082397583,0.017254401
27223,Neutral,0.99192774,0.0002502795,0.007821891
27224,Neutral,0.99474144,0.0020825614,0.0031760419
27225,Neutral,0.96100515,0.0026133128,0.03638157
27226,Neutral,0.9969415,0.00018311256,0.0028753455
27227,Neutral,0.991405,0.00028598856,0.008308986
27228,Neutral,0.9953766,0.00016895503,0.0044544423
27229,Neutral,0.9949431,0.00019500744,0.004861898
27230,Neutral,0.97802585,0.0022707144,0.019703481
27231,Neutral,0.84345144,0.003009209,0.1535394
27232,Neutral,0.99179417,0.00034323146,0.007862579
27233,Neutral,0.998898,0.00013901363,0.00096295646
27234,Neutral,0.9941453,0.0020373785,0.0038174174
27235,Neutral,0.9991097,0.00018756652,0.00070267555
27236,Neutral,0.9340489,0.019295506,0.046655633
27237,Neutral,0.99726224,0.0003947827,0.0023429985
27238,Neutral,0.9981041,0.0001032845,0.0017926055
27239,Neutral,0.9964348,0.00017498583,0.0033901646
27240,Neutral,0.9887371,0.0007935858,0.010469241
27241,Neutral,0.9940398,0.0003858383,0.005574406
27242,Neutral,0.9986528,0.00013936214,0.001207791
27243,Neutral,0.9983967,0.0001356424,0.0014676678
27244,Neutral,0.9951433,0.00034928662,0.0045075114
27245,Neutral,0.99887055,0.00014303684,0.0009864244
27246,Neutral,0.9789012,0.0017034811,0.019395307
27247,Neutral,0.99481094,0.0015268349,0.003662147
27248,Neutral,0.997538,0.0013004746,0.0011615796
27249,Neutral,0.9967648,0.0017356527,0.0014996032
27250,Neutral,0.9958508,0.0013675062,0.002781756
27251,Neutral,0.99455464,0.0014219752,0.0040233275
27252,Neutral,0.99661934,0.001229522,0.0021510795
27253,Neutral,0.99679655,0.000444058,0.0027594562
27254,Neutral,0.99915254,0.00018675296,0.00066071
27255,Neutral,0.95283526,0.0056746122,0.04149024
27256,Neutral,0.96336037,0.006405611,0.030234026
27257,LOF,0.07107273,0.057732306,0.87119496
27258,Neutral,0.99677473,0.00037397147,0.0028513728
27259,Neutral,0.8377382,0.015985155,0.14627653
27260,Neutral,0.9962148,0.0005246858,0.0032605457
27261,Neutral,0.9991008,0.00031457187,0.0005846259
27262,Neutral,0.9820837,0.004768593,0.0131476475
27263,Neutral,0.9992176,0.00018610373,0.0005963389
27264,Neutral,0.9971534,0.00048034746,0.0023662513
27265,Neutral,0.99917537,0.00032474424,0.0004999325
27266,Neutral,0.99897313,0.00025085933,0.000776011
27267,Neutral,0.99845517,0.00035828448,0.0011865149
27268,Neutral,0.8740065,0.008846325,0.1171471
27269,Neutral,0.993725,0.003241817,0.0030331605
27270,Neutral,0.99907994,0.0003172339,0.00060281594
27271,Neutral,0.98883283,0.0006807133,0.010486392
27272,Neutral,0.99952567,7.964855e-05,0.00039476657
27273,Neutral,0.9980325,0.00019437447,0.0017731084
27274,Neutral,0.9978703,0.0004650762,0.0016645769
27275,Neutral,0.96984947,0.002635076,0.027515424
27276,Neutral,0.9995653,9.180822e-05,0.00034294877
27277,Neutral,0.9990853,9.711043e-05,0.0008176431
27278,Neutral,0.99640393,0.00012676595,0.0034693123
27279,Neutral,0.9978259,0.00018448094,0.001989511
27280,Neutral,0.9612579,0.0010404004,0.037701726
27281,Neutral,0.8478288,0.0030963363,0.14907482
27282,Neutral,0.98906916,0.00038943102,0.0105414465
27283,LOF,0.12102274,0.0025775293,0.8763997
27284,LOF,0.08837748,0.0013595272,0.910263
27285,Neutral,0.99818087,0.000118581105,0.0017005126
27286,Neutral,0.9988399,4.080777e-05,0.0011192755
27287,LOF,0.20060383,0.012925678,0.7864705
27288,Neutral,0.9550239,0.010737447,0.034238625
27289,Neutral,0.9977859,0.00025223324,0.0019618024
27290,Neutral,0.99583757,0.0005948348,0.0035676104
27291,Neutral,0.9954861,0.0004094818,0.004104399
27292,Neutral,0.99842453,0.00018290408,0.0013925397
27293,Neutral,0.9988601,0.00012548515,0.0010143749
27294,Neutral,0.99831676,0.00046347667,0.0012197995
27295,LOF,0.24465586,0.030031942,0.72531223
27296,Neutral,0.9618043,0.0023762162,0.035819467
27297,Neutral,0.9988815,0.00013545238,0.0009830272
27298,Neutral,0.9950954,0.0006096424,0.004295054
27299,Neutral,0.6433783,0.019395672,0.337226
27300,Neutral,0.9979393,8.5152555e-05,0.0019755627
27301,Neutral,0.923733,0.0061237193,0.07014327
27302,Neutral,0.98915195,0.00067939115,0.010168621
27303,Neutral,0.9970554,6.399845e-05,0.0028805898
27304,Neutral,0.9993986,0.00015610731,0.00044528727
27305,Neutral,0.9976299,0.0003310469,0.002039018
27306,LOF,0.37770447,0.0033499645,0.6189456
27307,Neutral,0.99877936,8.11915e-05,0.0011394941
27308,Neutral,0.983086,0.0014933359,0.015420641
27309,Neutral,0.9974299,0.00013673393,0.0024333918
27310,Neutral,0.9988632,8.125208e-05,0.0010556252
27311,Neutral,0.9900029,0.0004153667,0.009581738
27312,Neutral,0.9153428,0.0007639712,0.08389325
27313,Neutral,0.99837434,0.00012750125,0.001498162
27314,Neutral,0.9981415,9.275741e-05,0.0017656004
27315,Neutral,0.9747731,0.0012762581,0.023950648
27316,Neutral,0.994167,0.00041405647,0.005418929
27317,LOF,0.29025397,0.0028507814,0.70689523
27318,Neutral,0.99862254,8.361391e-05,0.0012939197
27319,Neutral,0.9876929,0.000727548,0.0115795825
27320,Neutral,0.9940759,0.00019479642,0.0057293153
27321,Neutral,0.7343673,0.0028902309,0.26274243
27322,Neutral,0.9993118,8.839271e-05,0.00059977034
27323,Neutral,0.9667771,0.001362422,0.03186047
27324,Neutral,0.9981579,0.0001313903,0.0017106631
27325,Neutral,0.9988451,0.00018167426,0.0009731192
27326,Neutral,0.94665635,0.018474322,0.034869242
27327,Neutral,0.9961462,0.00011513454,0.0037385703
27328,LOF,0.14772381,0.011597324,0.8406789
27329,LOF,0.4426753,0.0061567607,0.55116796
27330,Neutral,0.9986658,2.9313322e-05,0.0013048722
27331,Neutral,0.9970343,6.537444e-05,0.0029003648
27332,Neutral,0.9907594,0.0011057368,0.0081349285
27333,Neutral,0.878535,0.0021210827,0.11934395
27334,Neutral,0.99052167,0.0012522524,0.00822617
27335,Neutral,0.9960353,0.001019622,0.0029451954
27336,Neutral,0.99703693,7.427892e-05,0.0028887838
27337,Neutral,0.9715701,0.00077001605,0.027659968
27338,Neutral,0.9964226,0.00018436824,0.0033930533
27339,Neutral,0.99485886,0.000552375,0.0045887795
27340,Neutral,0.97518086,0.0014148523,0.023404239
27341,Neutral,0.99964666,0.00012284059,0.0002305039
27342,Neutral,0.99781126,0.0003127537,0.0018760031
27343,Neutral,0.9980247,0.00042422052,0.0015510358
27344,Neutral,0.99157214,0.0005229657,0.007904899
27345,LOF,0.06442799,0.0020431809,0.93352884
27346,LOF,0.105959855,0.041646164,0.852394
27347,Neutral,0.86672175,0.008424109,0.12485416
27348,Neutral,0.9988034,0.00015893526,0.0010376896
27349,Neutral,0.9681768,0.0018309996,0.029992253
27350,LOF,0.4718186,0.0034283882,0.52475303
27351,Neutral,0.9847223,0.0013132484,0.013964427
27352,Neutral,0.991577,0.0052655376,0.0031573903
27353,Neutral,0.9884062,0.0037942217,0.00779961
27354,Neutral,0.99832565,0.0001984809,0.0014758356
27355,Neutral,0.99897254,0.0001495462,0.000877927
27356,Neutral,0.99643147,0.00073678326,0.0028316986
27357,Neutral,0.98933035,0.00027194584,0.010397749
27358,Neutral,0.998137,0.0005993107,0.0012636232
27359,Neutral,0.987745,0.0030896864,0.009165309
27360,Neutral,0.9920397,7.1190494e-05,0.007889194
27361,Neutral,0.8834724,0.00038341532,0.116144165
27362,Neutral,0.9981553,0.00010915613,0.0017356109
27363,Neutral,0.9740219,0.00031322872,0.02566477
27364,Neutral,0.58316666,0.002330862,0.4145025
27365,Neutral,0.9926432,0.0001384692,0.0072184443
27366,Neutral,0.989645,0.00016090905,0.010194104
27367,Neutral,0.9972383,0.00017132907,0.0025903801
27368,Neutral,0.99776304,0.00018794053,0.0020490258
27369,LOF,0.11065884,0.008439746,0.88090146
27370,LOF,0.0077602044,0.004514444,0.9877253
27371,Neutral,0.9944746,0.00011505364,0.005410266
27372,LOF,0.19913247,0.0060189213,0.7948486
27373,Neutral,0.88322186,0.0019323117,0.11484577
27374,LOF,0.2133064,0.005211505,0.78148204
27375,Neutral,0.77662116,0.011130675,0.21224815
27376,Neutral,0.9247013,0.0050096656,0.07028907
27377,Neutral,0.9975708,0.00015147701,0.002277695
27378,Neutral,0.99725074,0.0002592811,0.002490002
27379,Neutral,0.99718815,0.000110236106,0.0027016737
27380,Neutral,0.9981673,0.00034727552,0.0014853859
27381,Neutral,0.99681586,0.00026757375,0.0029165584
27382,Neutral,0.9955374,0.00038135375,0.0040812567
27383,Neutral,0.99858665,0.00021159218,0.00120185
27384,Neutral,0.9938642,0.0004222923,0.0057135634
27385,Neutral,0.99758446,0.00025014437,0.0021654316
27386,LOF,0.072884105,0.2005261,0.72658974
27387,Neutral,0.98947525,0.00058229157,0.00994245
27388,Neutral,0.998475,0.00011016657,0.0014148103
27389,LOF,0.02979135,0.00018812857,0.9700206
27390,Neutral,0.9691812,0.00034085676,0.030477956
27391,Neutral,0.99821967,0.00022262236,0.0015577032
27392,Neutral,0.78117394,0.0063117123,0.21251433
27393,Neutral,0.9983656,0.00026277726,0.00137159
27394,Neutral,0.95948255,0.00022365469,0.040293895
27395,Neutral,0.9988078,7.445194e-05,0.0011178416
27396,LOF,0.0032356598,0.3712512,0.62551314
27397,Neutral,0.9877857,0.0042010243,0.008013213
27398,Neutral,0.9881616,0.0028115853,0.009026802
27399,Neutral,0.99832207,0.0002400381,0.0014378161
27400,Neutral,0.99875677,0.00018060792,0.0010626201
27401,Neutral,0.9978326,0.00017903489,0.0019883662
27402,Neutral,0.98023456,0.0004256978,0.019339772
27403,Neutral,0.99721116,0.00015428089,0.0026345951
27404,Neutral,0.9977602,0.00012738309,0.0021124526
27405,Neutral,0.9946083,0.0005029858,0.004888761
27406,Neutral,0.7088203,0.001139732,0.29004005
27407,LOF,0.2961417,0.031007428,0.67285085
27408,Neutral,0.8007955,0.00524597,0.1939586
27409,Neutral,0.9982864,0.00013177996,0.0015817991
27410,Neutral,0.96778286,0.0009357605,0.031281464
27411,Neutral,0.9725652,0.0006898683,0.026745018
27412,LOF,0.12812659,0.006186701,0.8656867
27413,Neutral,0.99253696,0.0002677377,0.007195206
27414,Neutral,0.9151216,0.0010052854,0.08387311
27415,Neutral,0.996262,0.000272502,0.0034654804
27416,Neutral,0.77079993,0.0048444234,0.22435558
27417,Neutral,0.92101747,0.0018642992,0.077118166
27418,Neutral,0.9972812,0.00022938286,0.0024895072
27419,LOF,0.008918143,0.013238997,0.97784287
27420,Neutral,0.8972417,0.0044858637,0.09827241
27421,Neutral,0.98796,0.0004618199,0.011578302
27422,Neutral,0.9976031,0.0002257356,0.0021711357
27423,Neutral,0.6782865,0.004292984,0.31742048
27424,Neutral,0.6727173,0.0041431705,0.32313964
27425,Neutral,0.68068165,0.004259365,0.315059
27426,Neutral,0.9084971,0.00094610424,0.09055679
27427,Neutral,0.9982066,0.0001329603,0.0016604218
27428,Neutral,0.9828623,0.0005900732,0.016547576
27429,Neutral,0.95645636,0.0009516145,0.04259207
27430,Neutral,0.9990571,0.00015055788,0.0007923436
27431,Neutral,0.99586004,0.00049400487,0.0036460042
27432,Neutral,0.98596454,0.0017734916,0.012261929
27433,Neutral,0.9955427,0.00029229943,0.0041649886
27434,Neutral,0.9990952,6.2296254e-05,0.0008425264
27435,Neutral,0.97254896,0.0011163286,0.026334764
27436,Neutral,0.8556021,0.0033839992,0.14101389
27437,Neutral,0.96891665,0.001958887,0.029124526
27438,Neutral,0.84789014,0.0042916043,0.14781828
27439,Neutral,0.9987583,6.583232e-05,0.0011758482
27440,Neutral,0.99964046,7.475024e-05,0.00028476072
27441,Neutral,0.9988232,9.522061e-05,0.0010815227
27442,Neutral,0.9966372,0.00013116149,0.003231532
27443,LOF,0.0026554402,0.04889415,0.94845045
27444,Neutral,0.99950635,7.3759016e-05,0.00041987022
27445,Neutral,0.8950687,0.004390067,0.100541264
27446,Neutral,0.99819607,8.519396e-05,0.0017187782
27447,Neutral,0.988025,0.00042318602,0.011551849
27448,Neutral,0.86545455,0.0018216603,0.1327238
27449,Neutral,0.5822457,0.034816653,0.38293764
27450,Neutral,0.99790275,0.00012577264,0.0019714665
27451,Neutral,0.9989796,6.9710084e-05,0.000950729
27452,Neutral,0.9991115,9.668254e-05,0.0007918005
27453,Neutral,0.9941288,0.00028765792,0.0055835545
27454,Neutral,0.9925741,0.00048386166,0.0069420193
27455,Neutral,0.9888313,0.0005880078,0.010580744
27456,Neutral,0.9278012,0.014234081,0.057964712
27457,Neutral,0.9598611,0.0016363553,0.038502492
27458,Neutral,0.8785986,0.003621899,0.1177795
27459,Neutral,0.9009161,0.010761129,0.08832279
27460,Neutral,0.99977666,5.16764e-05,0.00017165611
27461,Neutral,0.9931197,0.00033869268,0.006541591
27462,Neutral,0.9979663,8.272925e-05,0.0019510507
27463,Neutral,0.997684,0.00021053558,0.0021055315
27464,Neutral,0.9991042,7.3874966e-05,0.0008219092
27465,Neutral,0.99793196,0.00014142977,0.001926631
27466,Neutral,0.99544936,0.0003007473,0.004249963
27467,Neutral,0.9985116,0.000131126,0.001357191
27468,Neutral,0.99585235,0.0005637278,0.0035839367
27469,Neutral,0.98313576,0.00044798202,0.016416252
27470,Neutral,0.99811745,0.00010994609,0.0017726641
27471,Neutral,0.9963213,0.00025516332,0.0034236202
27472,Neutral,0.9985416,7.261053e-05,0.0013858611
27473,Neutral,0.9981536,0.0001667666,0.0016795704
27474,Neutral,0.9500488,0.0075036087,0.04244756
27475,Neutral,0.9779587,0.0015459518,0.020495273
27476,Neutral,0.71825755,0.02312653,0.25861597
27477,Neutral,0.99895406,5.4791068e-05,0.0009910831
27478,Neutral,0.9973707,0.0002266519,0.0024026847
27479,Neutral,0.97963184,0.0018206922,0.018547388
27480,Neutral,0.8784586,0.0060856678,0.11545574
27481,Neutral,0.998669,0.00014566843,0.0011852403
27482,Neutral,0.99737906,0.00023369494,0.0023871667
27483,Neutral,0.9969259,0.00025319093,0.0028209242
27484,Neutral,0.79997087,0.011384335,0.1886448
27485,Neutral,0.71533656,0.0029213128,0.2817421
27486,Neutral,0.99697626,0.00016406535,0.0028597782
27487,Neutral,0.9988066,8.652263e-05,0.0011068139
27488,Neutral,0.99765366,0.0003184166,0.0020279349
27489,Neutral,0.97584075,0.0011002084,0.023058966
27490,Neutral,0.9970386,0.00013678681,0.002824673
27491,Neutral,0.99888664,0.00013999172,0.0009732738
27492,Neutral,0.9975085,0.00017911881,0.002312376
27493,Neutral,0.9804268,0.00052731304,0.019045873
27494,Neutral,0.9936289,8.084396e-05,0.00629012
27495,Neutral,0.99297214,0.00010592131,0.0069219256
27496,Neutral,0.9968436,9.308951e-05,0.0030633793
27497,Neutral,0.96932685,0.0036345527,0.027038485
27498,Neutral,0.9944354,0.00031310448,0.005251473
27499,Neutral,0.99880505,0.00017481708,0.0010201937
27500,Neutral,0.9857427,0.0007741208,0.013483151
27501,Neutral,0.9977864,0.00020846009,0.0020050516
27502,Neutral,0.99770653,0.00018312693,0.002110248
27503,Neutral,0.6034422,0.046105422,0.3504523
27504,Neutral,0.9587922,0.008461855,0.03274596
27505,LOF,0.1730581,0.0025469002,0.824395
27506,Neutral,0.90267867,0.010417165,0.086904146
27507,Neutral,0.99710435,0.00026687,0.0026288028
27508,Neutral,0.9938834,0.0006784579,0.0054382044
27509,Neutral,0.97681046,0.0018319318,0.02135767
27510,Neutral,0.9061837,0.0038504726,0.08996579
27511,Neutral,0.9987056,0.00016272407,0.0011316261
27512,Neutral,0.9983864,9.774897e-05,0.0015158721
27513,Neutral,0.87778044,0.008122838,0.11409672
27514,Neutral,0.9975352,0.00022351198,0.0022411463
27515,Neutral,0.99672085,0.00020075431,0.0030783676
27516,Neutral,0.9932568,0.00045290944,0.0062902533
27517,Neutral,0.99643517,0.00041626403,0.003148575
27518,Neutral,0.99736756,0.00040713607,0.0022253555
27519,Neutral,0.9959771,0.00044737913,0.0035755497
27520,Neutral,0.99716264,0.00013664202,0.002700729
27521,Neutral,0.96423584,0.0011061593,0.034657985
27522,Neutral,0.95291847,0.0057001184,0.04138141
27523,Neutral,0.99030495,0.0006979786,0.008997077
27524,Neutral,0.99930537,5.5524528e-05,0.0006391428
27525,Neutral,0.9984895,6.2219086e-05,0.0014481796
27526,Neutral,0.99497545,0.0004270544,0.0045975856
27527,Neutral,0.6602761,0.106189184,0.23353474
27528,Neutral,0.9970488,0.00012454101,0.0028266676
27529,Neutral,0.9693908,0.0038465932,0.0267626
27530,Neutral,0.97651166,0.00019401331,0.02329429
27531,Neutral,0.99754167,5.637459e-05,0.002401985
27532,Neutral,0.9927133,0.0007422082,0.006544454
27533,Neutral,0.9985422,0.0001396335,0.001318227
27534,Neutral,0.92033595,0.009196028,0.07046806
27535,Neutral,0.9956002,0.00053785666,0.0038619314
27536,Neutral,0.9995103,0.00014531447,0.0003443563
27537,Neutral,0.9951342,0.00034181663,0.0045240615
27538,Neutral,0.7275599,0.010896899,0.26154318
27539,Neutral,0.99820435,0.00013907402,0.0016565738
27540,Neutral,0.9993862,8.919157e-05,0.0005245155
27541,Neutral,0.997771,0.00024934983,0.0019796763
27542,Neutral,0.9968919,0.00053582794,0.0025723127
27543,Neutral,0.998547,0.00013867459,0.0013142982
27544,Neutral,0.99520785,0.0002540974,0.004538015
27545,Neutral,0.99869615,0.00012963737,0.0011741726
27546,Neutral,0.9990138,0.00016306934,0.0008231801
27547,Neutral,0.9966966,0.0001509768,0.003152448
27548,Neutral,0.99706763,0.00016500954,0.0027674367
27549,Neutral,0.99802434,0.00014067003,0.0018350638
27550,Neutral,0.9970458,0.0003630058,0.0025912316
27551,Neutral,0.9979518,0.00028496666,0.0017633005
27552,Neutral,0.9868841,0.001887045,0.011228819
27553,Neutral,0.99605525,0.00024826484,0.0036964978
27554,Neutral,0.9975286,0.00017600649,0.0022953823
27555,Neutral,0.9186472,0.0035222885,0.077830486
27556,Neutral,0.9694679,0.0013375345,0.029194644
27557,Neutral,0.9944745,0.00062796875,0.004897587
27558,Neutral,0.5109843,0.045975972,0.44303963
27559,Neutral,0.9939374,0.0014057425,0.004656847
27560,Neutral,0.9870629,0.0010317338,0.011905478
27561,Neutral,0.995203,0.0003369987,0.004459905
27562,Neutral,0.9646908,0.0066500846,0.02865901
27563,Neutral,0.9833649,0.0017027966,0.014932312
27564,Neutral,0.9962173,0.00014110668,0.0036416557
27565,Neutral,0.9988487,7.4461386e-05,0.0010769294
27566,Neutral,0.99803644,3.9070248e-05,0.001924537
27567,Neutral,0.94913167,0.0007655047,0.050102804
27568,Neutral,0.87625873,0.0010408002,0.12270048
27569,Neutral,0.9992217,1.8349347e-05,0.00075993687
27570,Neutral,0.9973513,5.410458e-05,0.0025946111
27571,Neutral,0.9745093,0.0013316501,0.024159035
27572,Neutral,0.9979703,0.00013182583,0.0018979406
27573,Neutral,0.9498396,0.018616864,0.03154349
27574,Neutral,0.99766433,0.0002700381,0.0020655855
27575,Neutral,0.9957503,0.00025416317,0.003995552
27576,Neutral,0.9847874,0.0029211193,0.012291466
27577,Neutral,0.9974667,0.0004955019,0.0020377787
27578,Neutral,0.99212366,0.0015454232,0.0063308463
27579,Neutral,0.8515611,0.025196813,0.12324206
27580,Neutral,0.9962341,0.0003011894,0.0034646678
27581,Neutral,0.99724776,0.00033350152,0.0024187646
27582,Neutral,0.8709934,0.021007853,0.107998736
27583,Neutral,0.99124956,0.0021094035,0.0066410275
27584,Neutral,0.9926171,0.0010327753,0.0063501867
27585,LOF,0.019359421,0.066871986,0.91376865
27586,Neutral,0.8251235,0.0078769615,0.1669996
27587,Neutral,0.9445814,0.0008214342,0.054597184
27588,Neutral,0.9961754,0.00019124184,0.0036334114
27589,Neutral,0.85472953,0.004069949,0.14120051
27590,Neutral,0.85775244,0.0039041522,0.13834335
27591,LOF,0.23526473,0.0018065549,0.7629287
27592,Neutral,0.93908405,0.0011442654,0.059771676
27593,Neutral,0.9384805,0.0012615689,0.06025786
27594,Neutral,0.9267338,0.0025460424,0.07072018
27595,LOF,0.33005357,0.0068778684,0.6630686
27596,Neutral,0.95975477,0.0015616786,0.038683474
27597,Neutral,0.97038245,0.001007697,0.028609825
27598,LOF,0.3815357,0.0094706,0.6089937
27599,Neutral,0.99891365,2.324428e-05,0.0010631123
27600,Neutral,0.99945027,2.4576506e-05,0.00052515033
27601,Neutral,0.9993623,2.4475527e-05,0.00061331893
27602,Neutral,0.99830973,9.063363e-05,0.0015995789
27603,Neutral,0.9606228,0.00059777766,0.038779378
27604,Neutral,0.99794203,6.640731e-05,0.0019916
27605,Neutral,0.9981375,7.114249e-05,0.0017913821
27606,Neutral,0.99762577,3.3681634e-05,0.0023405803
27607,Neutral,0.981605,0.00045478035,0.017940247
27608,Neutral,0.9965314,6.263479e-05,0.0034059354
27609,Neutral,0.97448355,0.00019694703,0.025319502
27610,Neutral,0.9996136,2.3381333e-05,0.0003630776
27611,Neutral,0.99931884,2.6175783e-05,0.0006550174
27612,Neutral,0.99766314,0.00011150888,0.0022252721
27613,Neutral,0.9918773,0.0009042396,0.007218539
27614,Neutral,0.9987153,0.00034510458,0.0009395676
27615,Neutral,0.9961287,9.44372e-05,0.003776867
27616,Neutral,0.996968,8.836344e-05,0.0029435782
27617,Neutral,0.9968736,8.771224e-05,0.0030386462
27618,Neutral,0.99694604,8.768281e-05,0.0029662529
27619,Neutral,0.9937729,0.0005700407,0.0056570387
27620,Neutral,0.9960957,0.0002552221,0.0036491216
27621,Neutral,0.9984295,0.00010558548,0.0014648688
27622,LOF,0.46375275,0.039853077,0.49639413
27623,Neutral,0.97651845,0.0013050092,0.022176556
27624,LOF,0.020633455,0.12845872,0.8509078
27625,Neutral,0.9978206,0.00044309295,0.0017363415
27626,Neutral,0.98042876,0.001745575,0.01782572
27627,Neutral,0.9979475,0.0004265031,0.0016259504
27628,Neutral,0.9963367,0.00020813973,0.0034551613
27629,Neutral,0.99381715,0.0007070376,0.005475756
27630,Neutral,0.65784806,0.09763623,0.2445157
27631,Neutral,0.5876561,0.12268099,0.289663
27632,Neutral,0.99916697,0.0001044201,0.00072854065
27633,Neutral,0.9828781,0.00087016774,0.016251642
27634,Neutral,0.9810674,0.0008233081,0.018109212
27635,Neutral,0.98751664,0.00060209347,0.0118812155
27636,Neutral,0.97835964,0.0009446441,0.02069568
27637,Neutral,0.9795035,0.000850658,0.01964592
27638,Neutral,0.9639652,0.0010791691,0.034955714
27639,Neutral,0.70523703,0.016698582,0.27806446
27640,Neutral,0.5208725,0.09581704,0.38331047
27641,Neutral,0.9947253,0.0006103189,0.0046643536
27642,Neutral,0.997221,0.00044268696,0.0023363663
27643,Neutral,0.9985808,0.0001845858,0.0012345623
27644,Neutral,0.99068516,0.0002592284,0.009055604
27645,Neutral,0.9603104,0.005731886,0.03395774
27646,Neutral,0.43059218,0.2707249,0.2986829
27647,Neutral,0.99923027,2.45948e-05,0.0007451708
27648,Neutral,0.9993118,5.2674088e-05,0.0006355426
27649,Neutral,0.9981881,0.00015467405,0.0016572475
27650,Neutral,0.9972263,6.647084e-05,0.0027072607
27651,Neutral,0.9988714,8.895819e-05,0.0010396513
27652,Neutral,0.99913114,9.114116e-05,0.00077772303
27653,Neutral,0.9765984,0.0004965316,0.022905134
27654,Neutral,0.99908555,5.8793445e-05,0.0008556444
27655,Neutral,0.99927837,6.921507e-05,0.00065247435
27656,Neutral,0.998895,5.4570846e-05,0.0010504876
27657,Neutral,0.99667716,0.0005670244,0.0027559148
27658,Neutral,0.99955577,5.480363e-05,0.00038941638
27659,Neutral,0.9983858,8.950845e-05,0.0015247529
27660,Neutral,0.9980782,8.2788094e-05,0.0018388997
27661,Neutral,0.9990533,5.844055e-05,0.0008882785
27662,Neutral,0.99902594,6.48471e-05,0.0009091182
27663,Neutral,0.98593986,0.0007856164,0.013274522
27664,Neutral,0.9659254,0.0021817957,0.031892855
27665,LOF,0.0781867,0.0010809082,0.92073244
27666,Neutral,0.9979219,0.00014174836,0.0019363869
27667,Neutral,0.9986198,5.6466208e-05,0.0013237834
27668,Neutral,0.9981996,0.00011336298,0.0016870396
27669,Neutral,0.95751274,0.005325197,0.037162106
27670,Neutral,0.97437966,0.009700839,0.015919492
27671,Neutral,0.98542136,0.0012386377,0.013340106
27672,Neutral,0.9642027,0.013418589,0.022378694
27673,Neutral,0.6034728,0.05563825,0.34088886
27674,Neutral,0.9962752,0.00028727617,0.003437526
27675,Neutral,0.9971359,0.00020958757,0.002654515
