feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976369,5.6243945e-05,0.0023068516
27167,Neutral,0.65939265,0.05134922,0.28925815
27168,Neutral,0.9693049,0.003269043,0.027426038
27169,Neutral,0.99927753,0.00010373078,0.0006187362
27170,Neutral,0.9986811,0.00019085417,0.0011279631
27171,Neutral,0.9997117,1.9543344e-05,0.0002687442
27172,Neutral,0.99907696,3.2554806e-05,0.0008905516
27173,Neutral,0.9981184,7.39666e-05,0.0018075681
27174,Neutral,0.9922714,0.0014407279,0.0062877988
27175,Neutral,0.8983072,0.037287675,0.06440515
27176,LOF,0.26219627,0.23105668,0.50674707
27177,Neutral,0.84196705,0.0009674696,0.15706542
27178,Neutral,0.9675505,0.0006238441,0.0318256
27179,Neutral,0.9907635,0.0005045494,0.008732007
27180,Neutral,0.9986571,6.2821935e-05,0.0012800157
27181,LOF,0.28063786,0.000929558,0.71843255
27182,Neutral,0.9972893,5.3239044e-05,0.0026574591
27183,Neutral,0.9914197,0.00023342452,0.008346935
27184,Neutral,0.98095775,0.00020777411,0.018834507
27185,Neutral,0.9970981,0.00069017406,0.0022118452
27186,Neutral,0.91976225,0.014591893,0.0656458
27187,Neutral,0.9923654,0.00015256103,0.0074819783
27188,Neutral,0.993636,0.0002297367,0.0061342483
27189,Neutral,0.98954624,0.00019951822,0.010254288
27190,Neutral,0.99928385,7.0476686e-05,0.000645648
27191,Neutral,0.960739,0.0005737094,0.038687292
27192,Neutral,0.96346605,0.021763328,0.014770617
27193,Neutral,0.9798115,0.009186661,0.01100189
27194,Neutral,0.9967918,0.00018685905,0.0030213315
27195,Neutral,0.99394375,0.00010434316,0.005951836
27196,Neutral,0.97348243,0.00027571226,0.026241828
27197,Neutral,0.9985461,0.00011770741,0.0013362118
27198,Neutral,0.54507506,0.048838757,0.4060862
27199,LOF,0.33599955,0.26163304,0.40236744
27200,Neutral,0.9940136,0.00033558067,0.005650851
27201,Neutral,0.9824738,0.003571305,0.0139548285
27202,Neutral,0.9956143,0.0004953677,0.003890268
27203,Neutral,0.9809435,0.0008673715,0.018189209
27204,Neutral,0.9846985,0.0003351279,0.014966372
27205,Neutral,0.97587866,0.01004942,0.014072004
27206,Neutral,0.9954235,0.0002044655,0.004372015
27207,Neutral,0.99406034,0.0013303309,0.004609284
27208,Neutral,0.99505687,0.0002972116,0.0046459227
27209,Neutral,0.99156195,0.0013516676,0.007086383
27210,Neutral,0.99006534,0.00037520556,0.00955946
27211,Neutral,0.9900474,0.00034557743,0.009607048
27212,Neutral,0.9938626,0.00025681464,0.005880514
27213,Neutral,0.99503773,0.00026092533,0.0047013233
27214,Neutral,0.9961976,0.00019235877,0.0036100964
27215,Neutral,0.9984055,0.00035624017,0.00123828
27216,Neutral,0.9982122,0.00013567245,0.0016521038
27217,Neutral,0.99488187,0.000107256856,0.005010895
27218,Neutral,0.951004,0.009725347,0.0392706
27219,Neutral,0.8673945,0.0059150825,0.12669043
27220,Neutral,0.9961802,0.0007566893,0.0030631498
27221,Neutral,0.99840075,0.00024954174,0.0013496198
27222,Neutral,0.981153,0.00091245165,0.017934619
27223,Neutral,0.99105984,0.00026798833,0.008672202
27224,Neutral,0.99511766,0.0019179591,0.002964421
27225,Neutral,0.9608607,0.0026646003,0.036474712
27226,Neutral,0.9965576,0.00020352584,0.0032389837
27227,Neutral,0.9910211,0.00033278583,0.008646086
27228,Neutral,0.9953477,0.00016461402,0.00448771
27229,Neutral,0.99469095,0.00022414359,0.0050849114
27230,Neutral,0.98191637,0.0020568722,0.016026746
27231,Neutral,0.8567209,0.0034192689,0.1398598
27232,Neutral,0.9913584,0.000375314,0.00826628
27233,Neutral,0.9989071,0.00014172588,0.0009511696
27234,Neutral,0.9946465,0.0019559395,0.0033975341
27235,Neutral,0.99907887,0.00018009523,0.0007410778
27236,Neutral,0.9377321,0.017545935,0.04472192
27237,Neutral,0.9975344,0.00037230636,0.00209332
27238,Neutral,0.99806935,0.00010140069,0.0018292955
27239,Neutral,0.9965575,0.00018109368,0.0032614884
27240,Neutral,0.985496,0.0009074719,0.013596601
27241,Neutral,0.9936372,0.000419397,0.005943339
27242,Neutral,0.99867356,0.00014107682,0.0011853814
27243,Neutral,0.9982664,0.00013032816,0.0016033718
27244,Neutral,0.99551034,0.00032995755,0.004159739
27245,Neutral,0.9987318,0.0001471236,0.0011210461
27246,Neutral,0.9793596,0.0015099858,0.019130379
27247,Neutral,0.994749,0.0018861154,0.003364905
27248,Neutral,0.99769336,0.0013280667,0.000978613
27249,Neutral,0.9970477,0.00169676,0.0012555246
27250,Neutral,0.99565923,0.0014484552,0.0028924341
27251,Neutral,0.9948842,0.0015648896,0.003550926
27252,Neutral,0.9965365,0.0011527399,0.002310786
27253,Neutral,0.9968676,0.00038853427,0.002743852
27254,Neutral,0.99910635,0.00022123945,0.0006723732
27255,Neutral,0.94960487,0.005158797,0.045236293
27256,Neutral,0.9646636,0.0063318117,0.029004507
27257,LOF,0.07225278,0.052549534,0.8751977
27258,Neutral,0.99707377,0.00033219342,0.0025940277
27259,Neutral,0.8372419,0.016720604,0.14603756
27260,Neutral,0.99627966,0.000523507,0.0031968614
27261,Neutral,0.9990835,0.00029283174,0.000623602
27262,Neutral,0.9837859,0.0044433163,0.011770648
27263,Neutral,0.999191,0.0001821689,0.000626856
27264,Neutral,0.9971853,0.00052736764,0.0022874107
27265,Neutral,0.9991775,0.00030839207,0.0005140498
27266,Neutral,0.9988317,0.00027881446,0.0008894334
27267,Neutral,0.9981468,0.00040517419,0.0014481326
27268,Neutral,0.8819037,0.0080781905,0.11001814
27269,Neutral,0.9942537,0.0026500348,0.0030962478
27270,Neutral,0.9987935,0.00038176586,0.00082479673
27271,Neutral,0.9890911,0.00057380536,0.010335093
27272,Neutral,0.99951255,7.4527365e-05,0.00041298996
27273,Neutral,0.99812716,0.00018730435,0.0016856001
27274,Neutral,0.99799347,0.0004373307,0.0015692085
27275,Neutral,0.9738962,0.0025423872,0.023561427
27276,Neutral,0.9995671,7.964471e-05,0.00035333805
27277,Neutral,0.9991831,8.447726e-05,0.0007324545
27278,Neutral,0.99667585,0.00011005966,0.003214136
27279,Neutral,0.99786973,0.00016950846,0.0019607514
27280,Neutral,0.9610539,0.0008782833,0.0380678
27281,Neutral,0.8566199,0.0029108343,0.14046924
27282,Neutral,0.9893463,0.00039000757,0.010263721
27283,LOF,0.1058535,0.0021747837,0.89197177
27284,LOF,0.087105066,0.0010293111,0.91186565
27285,Neutral,0.9982942,0.00010023389,0.0016055985
27286,Neutral,0.9988379,4.3012522e-05,0.0011191601
27287,LOF,0.20828803,0.012701881,0.77901006
27288,Neutral,0.9614379,0.009176344,0.029385751
27289,Neutral,0.9978671,0.00021292397,0.0019199414
27290,Neutral,0.99617946,0.0005491306,0.003271423
27291,Neutral,0.99572134,0.0003653099,0.003913274
27292,Neutral,0.9985586,0.00018003542,0.0012614424
27293,Neutral,0.9987551,0.000117678275,0.0011272856
27294,Neutral,0.9983209,0.00042169754,0.0012574546
27295,LOF,0.21202582,0.030504374,0.75746983
27296,Neutral,0.96508884,0.0026721605,0.032238983
27297,Neutral,0.99905735,0.00012547128,0.0008171618
27298,Neutral,0.9943802,0.00064441084,0.0049753985
27299,Neutral,0.66162485,0.01854598,0.31982917
27300,Neutral,0.997837,8.575116e-05,0.002077302
27301,Neutral,0.9107641,0.0067401715,0.082495846
27302,Neutral,0.9891048,0.00064182346,0.010253371
27303,Neutral,0.9968418,7.786099e-05,0.003080399
27304,Neutral,0.9994159,0.00015754266,0.00042667016
27305,Neutral,0.99783796,0.00030098404,0.0018611662
27306,LOF,0.3812892,0.0043090773,0.6144017
27307,Neutral,0.9987514,7.529522e-05,0.0011732917
27308,Neutral,0.9842473,0.0012639955,0.014488643
27309,Neutral,0.9976131,0.00012193809,0.002265073
27310,Neutral,0.9988224,8.0200094e-05,0.00109728
27311,Neutral,0.9911641,0.00040813757,0.008427855
27312,Neutral,0.92041296,0.00061884744,0.078968205
27313,Neutral,0.9985505,0.000107718806,0.0013418326
27314,Neutral,0.99799454,8.376934e-05,0.0019217492
27315,Neutral,0.9805162,0.0010346378,0.01844919
27316,Neutral,0.9946032,0.00042080603,0.0049760262
27317,LOF,0.2864916,0.0023174095,0.71119094
27318,Neutral,0.9986608,8.830582e-05,0.0012508159
27319,Neutral,0.98832846,0.0006396832,0.0110319005
27320,Neutral,0.9941022,0.00016557556,0.0057323
27321,Neutral,0.74438435,0.0022351695,0.25338042
27322,Neutral,0.999276,8.7863344e-05,0.00063607644
27323,Neutral,0.95448154,0.0015801811,0.043938268
27324,Neutral,0.99817586,0.000117171396,0.0017069756
27325,Neutral,0.99894446,0.0001574158,0.0008980773
27326,Neutral,0.9459591,0.020350255,0.033690687
27327,Neutral,0.99581486,0.00012020883,0.0040648407
27328,LOF,0.1627229,0.011396756,0.82588035
27329,Neutral,0.49926418,0.0063955896,0.49434027
27330,Neutral,0.9986358,2.8507486e-05,0.0013357152
27331,Neutral,0.9973725,6.380255e-05,0.0025635832
27332,Neutral,0.9896054,0.0011582702,0.0092364075
27333,Neutral,0.8840009,0.0022776579,0.11372136
27334,Neutral,0.99009866,0.0012076637,0.008693629
27335,Neutral,0.99630994,0.0007679307,0.002922084
27336,Neutral,0.9966821,4.988724e-05,0.0032679774
27337,Neutral,0.9734551,0.0005981326,0.025946822
27338,Neutral,0.99601436,0.00021628616,0.003769327
27339,Neutral,0.99531186,0.00042655456,0.0042615365
27340,Neutral,0.974898,0.0014635976,0.023638435
27341,Neutral,0.99965525,0.00012590343,0.00021881064
27342,Neutral,0.9978198,0.00032547515,0.0018547846
27343,Neutral,0.9978441,0.00047546852,0.0016804881
27344,Neutral,0.9910486,0.00056545384,0.008386003
27345,LOF,0.06988312,0.0023462344,0.9277706
27346,LOF,0.112427816,0.0427065,0.8448657
27347,Neutral,0.8793238,0.007511788,0.11316445
27348,Neutral,0.9988299,0.00014576832,0.0010243141
27349,Neutral,0.9683534,0.0018251779,0.02982148
27350,LOF,0.4758147,0.0026019926,0.5215833
27351,Neutral,0.9845786,0.0013760022,0.014045258
27352,Neutral,0.992277,0.0044257888,0.0032971385
27353,Neutral,0.9875196,0.0042802785,0.008200132
27354,Neutral,0.9984028,0.00016551722,0.0014316189
27355,Neutral,0.99889463,0.0001507328,0.0009546569
27356,Neutral,0.9962968,0.0009504795,0.0027526966
27357,Neutral,0.9885787,0.0002889969,0.011132339
27358,Neutral,0.99804795,0.000686902,0.0012651419
27359,Neutral,0.98813164,0.003013812,0.008854611
27360,Neutral,0.9919363,6.566247e-05,0.007998034
27361,Neutral,0.87942463,0.00036230954,0.12021311
27362,Neutral,0.9980567,0.00011830477,0.001825006
27363,Neutral,0.9741965,0.0002942399,0.025509242
27364,Neutral,0.59708047,0.0019076577,0.4010119
27365,Neutral,0.9926224,0.00013712146,0.0072404277
27366,Neutral,0.98899764,0.00018843882,0.010813921
27367,Neutral,0.99725765,0.00018579376,0.0025565266
27368,Neutral,0.99762326,0.00022462902,0.00215203
27369,LOF,0.10415002,0.008572942,0.887277
27370,LOF,0.007483232,0.0040469593,0.98846984
27371,Neutral,0.9949072,0.00010293641,0.004989847
27372,LOF,0.20242977,0.0054236376,0.79214656
27373,Neutral,0.8799574,0.0018112783,0.118231334
27374,LOF,0.21141326,0.00502264,0.78356403
27375,Neutral,0.7761262,0.010003512,0.21387023
27376,Neutral,0.9212383,0.004413974,0.074347705
27377,Neutral,0.99738127,0.00012083618,0.0024978598
27378,Neutral,0.9968598,0.00024051839,0.0028997133
27379,Neutral,0.9974159,0.000102345926,0.0024816613
27380,Neutral,0.9982508,0.00033172112,0.0014173905
27381,Neutral,0.99670666,0.00022958807,0.0030637574
27382,Neutral,0.99531674,0.00039505816,0.0042882035
27383,Neutral,0.99855953,0.00021985902,0.0012206257
27384,Neutral,0.99333984,0.00042481493,0.006235422
27385,Neutral,0.997259,0.00030603114,0.0024349408
27386,LOF,0.06886455,0.18931273,0.7418227
27387,Neutral,0.99010146,0.0006140738,0.009284454
27388,Neutral,0.9984106,0.00011565054,0.0014737009
27389,LOF,0.03011836,0.00021976682,0.9696619
27390,Neutral,0.9684704,0.0003812735,0.031148404
27391,Neutral,0.9980128,0.00020351906,0.0017835866
27392,Neutral,0.7995603,0.0063768695,0.19406284
27393,Neutral,0.99837613,0.00026556366,0.001358288
27394,Neutral,0.95756483,0.00021211908,0.042223096
27395,Neutral,0.99890864,8.0891296e-05,0.0010105349
27396,LOF,0.0036244877,0.3496945,0.646681
27397,Neutral,0.98730344,0.004655155,0.008041423
27398,Neutral,0.9889453,0.0021449476,0.00890979
27399,Neutral,0.9981103,0.00023624918,0.001653453
27400,Neutral,0.99865425,0.0001816186,0.0011640822
27401,Neutral,0.9977071,0.00014568643,0.0021471574
27402,Neutral,0.9786057,0.00038628583,0.021008091
27403,Neutral,0.99707377,0.00012639316,0.0027999047
27404,Neutral,0.9976966,0.00010113264,0.002202294
27405,Neutral,0.9945456,0.0005010745,0.004953445
27406,Neutral,0.70650584,0.0011438923,0.29235026
27407,LOF,0.28810507,0.025593534,0.6863014
27408,Neutral,0.82199425,0.0040099,0.17399588
27409,Neutral,0.9983607,0.000115451694,0.0015238876
27410,Neutral,0.9729216,0.001037969,0.026040494
27411,Neutral,0.975496,0.00072452094,0.023779524
27412,LOF,0.12430185,0.0062607164,0.86943746
27413,Neutral,0.9911771,0.00031723347,0.008505719
27414,Neutral,0.9294007,0.0010284388,0.06957078
27415,Neutral,0.995542,0.00030498783,0.0041529895
27416,Neutral,0.79890007,0.004153264,0.19694668
27417,Neutral,0.9154469,0.0017292572,0.08282383
27418,Neutral,0.9975464,0.00024450503,0.002209058
27419,LOF,0.008917331,0.012530307,0.9785524
27420,Neutral,0.89656556,0.0036929932,0.099741474
27421,Neutral,0.99021673,0.00042176875,0.009361567
27422,Neutral,0.9974548,0.0001928151,0.0023523022
27423,Neutral,0.663757,0.0038449431,0.332398
27424,Neutral,0.7118097,0.003497265,0.28469306
27425,Neutral,0.66118973,0.004100017,0.33471033
27426,Neutral,0.90901434,0.0007855969,0.09019999
27427,Neutral,0.9976943,0.0001507938,0.0021548748
27428,Neutral,0.98240614,0.0005180376,0.01707582
27429,Neutral,0.9517804,0.0008393238,0.047380324
27430,Neutral,0.9990527,0.00014237707,0.000804998
27431,Neutral,0.9958657,0.0005428519,0.003591466
27432,Neutral,0.9835706,0.0019818756,0.014447482
27433,Neutral,0.99617493,0.00028459958,0.0035403846
27434,Neutral,0.9991234,5.493216e-05,0.0008216867
27435,Neutral,0.9718583,0.0014178365,0.026723841
27436,Neutral,0.84589046,0.0039466354,0.15016292
27437,Neutral,0.96789473,0.0020310893,0.030074196
27438,Neutral,0.85509884,0.004575543,0.1403255
27439,Neutral,0.99887234,5.7823083e-05,0.0010698042
27440,Neutral,0.9996668,6.690586e-05,0.0002663196
27441,Neutral,0.99885917,8.994761e-05,0.0010509494
27442,Neutral,0.99674124,0.00015141355,0.0031074046
27443,LOF,0.0025663476,0.047083553,0.95035005
27444,Neutral,0.999524,7.059871e-05,0.00040537317
27445,Neutral,0.90331864,0.00440981,0.092271626
27446,Neutral,0.99829835,7.5695185e-05,0.0016259707
27447,Neutral,0.9863987,0.00049287017,0.013108312
27448,Neutral,0.85734516,0.0018061564,0.14084865
27449,Neutral,0.5788384,0.034517746,0.38664383
27450,Neutral,0.9977336,0.00013144936,0.002134962
27451,Neutral,0.9989606,6.7077526e-05,0.00097236247
27452,Neutral,0.9991672,9.169301e-05,0.00074114365
27453,Neutral,0.994334,0.0002499755,0.005416059
27454,Neutral,0.9921739,0.00056302216,0.0072631678
27455,Neutral,0.9888171,0.000664882,0.010518026
27456,Neutral,0.93574274,0.012877222,0.051380005
27457,Neutral,0.9603646,0.0017555361,0.03787994
27458,Neutral,0.88889295,0.0035915994,0.10751554
27459,Neutral,0.8993873,0.011282984,0.08932963
27460,Neutral,0.99979144,4.35982e-05,0.00016493631
27461,Neutral,0.9923265,0.00040994564,0.0072636823
27462,Neutral,0.99783915,7.4437856e-05,0.0020864382
27463,Neutral,0.9977574,0.00020487669,0.0020378828
27464,Neutral,0.9991623,6.459183e-05,0.00077312684
27465,Neutral,0.9978351,0.0001439373,0.0020209947
27466,Neutral,0.9951304,0.0003610066,0.004508584
27467,Neutral,0.99858105,0.00014010795,0.0012788938
27468,Neutral,0.99634105,0.00054346386,0.0031154014
27469,Neutral,0.98264277,0.00046368552,0.016893579
27470,Neutral,0.9981856,0.000115040646,0.0016993453
27471,Neutral,0.99605983,0.0002435061,0.0036966328
27472,Neutral,0.9986307,6.876854e-05,0.0013004486
27473,Neutral,0.9982224,0.00016403342,0.0016136002
27474,Neutral,0.94785887,0.007844203,0.044296823
27475,Neutral,0.9786944,0.0016615469,0.019644141
27476,Neutral,0.7089389,0.02235672,0.26870435
27477,Neutral,0.99908173,4.570357e-05,0.0008725292
27478,Neutral,0.99726945,0.00022637637,0.0025042135
27479,Neutral,0.9803222,0.0019812381,0.017696625
27480,Neutral,0.88529676,0.0049761147,0.109727114
27481,Neutral,0.99857914,0.00015792229,0.001262926
27482,Neutral,0.99733514,0.0002256287,0.0024391257
27483,Neutral,0.9970722,0.00023923763,0.002688463
27484,Neutral,0.814293,0.009779435,0.17592753
27485,Neutral,0.7194595,0.0028453802,0.2776952
27486,Neutral,0.9968911,0.00015014567,0.0029588032
27487,Neutral,0.9986681,7.994137e-05,0.0012520591
27488,Neutral,0.99748707,0.00034798702,0.0021649383
27489,Neutral,0.9769384,0.0012480934,0.021813415
27490,Neutral,0.99712867,9.088644e-05,0.0027804289
27491,Neutral,0.9988814,0.00012102324,0.000997646
27492,Neutral,0.99769753,0.00013791576,0.002164498
27493,Neutral,0.9821614,0.0004551538,0.017383503
27494,Neutral,0.99439776,7.682629e-05,0.0055254693
27495,Neutral,0.99202865,0.00013487946,0.007836408
27496,Neutral,0.99654937,9.6177995e-05,0.0033543897
27497,Neutral,0.96897787,0.0035300856,0.027492039
27498,Neutral,0.99385023,0.00031489332,0.0058348877
27499,Neutral,0.99870944,0.00019898411,0.0010915853
27500,Neutral,0.9828787,0.0010780812,0.016043209
27501,Neutral,0.9976139,0.00023264268,0.0021535044
27502,Neutral,0.9975994,0.00018205366,0.0022184914
27503,Neutral,0.61644226,0.04576913,0.33778858
27504,Neutral,0.954242,0.009695983,0.03606205
27505,LOF,0.16818939,0.0027899868,0.8290207
27506,Neutral,0.89971256,0.012607835,0.08767958
27507,Neutral,0.99667585,0.00030630815,0.0030178353
27508,Neutral,0.9936094,0.00078555365,0.0056050904
27509,Neutral,0.9740388,0.0020219358,0.02393931
27510,Neutral,0.903971,0.0043122466,0.091716744
27511,Neutral,0.99871075,0.00014906866,0.0011401888
27512,Neutral,0.99854636,9.057302e-05,0.0013631111
27513,Neutral,0.8795292,0.007287604,0.113183215
27514,Neutral,0.9974559,0.00022144892,0.0023227143
27515,Neutral,0.99627316,0.00021489125,0.0035120118
27516,Neutral,0.9934623,0.0005442922,0.0059933355
27517,Neutral,0.9962817,0.0004320524,0.0032862748
27518,Neutral,0.99732924,0.000424601,0.0022461873
27519,Neutral,0.99611294,0.00047598607,0.0034110947
27520,Neutral,0.9968656,0.00014659669,0.0029877601
27521,Neutral,0.96447223,0.0012150434,0.034312706
27522,Neutral,0.95014364,0.0072023524,0.042654
27523,Neutral,0.9905269,0.0007068273,0.008766318
27524,Neutral,0.9992859,5.8563182e-05,0.00065553264
27525,Neutral,0.99845564,5.548012e-05,0.0014888931
27526,Neutral,0.9953112,0.00039939114,0.0042894534
27527,Neutral,0.666548,0.09013203,0.24332
27528,Neutral,0.9976574,0.00010601044,0.0022365951
27529,Neutral,0.96698517,0.0038420893,0.029172761
27530,Neutral,0.9809367,0.00015122126,0.018912125
27531,Neutral,0.99750346,5.1287854e-05,0.0024452778
27532,Neutral,0.9930125,0.00076146744,0.0062259706
27533,Neutral,0.99867475,0.00011555984,0.0012097177
27534,Neutral,0.9039853,0.011241292,0.08477329
27535,Neutral,0.99572104,0.00050287304,0.0037760087
27536,Neutral,0.99949145,0.00015035468,0.00035812298
27537,Neutral,0.9950406,0.0003545543,0.0046049254
27538,Neutral,0.73237944,0.009997678,0.2576228
27539,Neutral,0.99820304,0.00013901948,0.0016579926
27540,Neutral,0.9993793,9.089486e-05,0.0005298491
27541,Neutral,0.99769115,0.0002464599,0.0020624227
27542,Neutral,0.9972275,0.00043274352,0.0023398167
27543,Neutral,0.9984653,0.00016171981,0.0013730095
27544,Neutral,0.99548906,0.00022147497,0.004289486
27545,Neutral,0.99866307,0.00014619195,0.0011906952
27546,Neutral,0.99895835,0.00014987189,0.0008917329
27547,Neutral,0.9965893,0.000141271,0.0032694093
27548,Neutral,0.99701154,0.00015722378,0.0028312174
27549,Neutral,0.9979703,0.00013995044,0.0018898085
27550,Neutral,0.9967681,0.00036145656,0.002870373
27551,Neutral,0.99801564,0.0002527486,0.001731589
27552,Neutral,0.98576385,0.0020306197,0.012205483
27553,Neutral,0.99638724,0.0002306599,0.0033820798
27554,Neutral,0.9977532,0.00015692668,0.0020899468
27555,Neutral,0.92084503,0.003185841,0.07596913
27556,Neutral,0.9645342,0.0015770413,0.03388866
27557,Neutral,0.9947126,0.0007474922,0.0045399587
27558,Neutral,0.5098101,0.052003536,0.43818638
27559,Neutral,0.99358445,0.0015446021,0.0048708743
27560,Neutral,0.98741317,0.00089602446,0.011690844
27561,Neutral,0.9953839,0.00034399744,0.0042720875
27562,Neutral,0.96756214,0.0059915744,0.026446259
27563,Neutral,0.9867113,0.0017054199,0.011583254
27564,Neutral,0.99672204,0.00013170639,0.0031462768
27565,Neutral,0.998728,8.788579e-05,0.0011841047
27566,Neutral,0.99808866,3.9705348e-05,0.0018715947
27567,Neutral,0.9567402,0.00080064323,0.042459175
27568,Neutral,0.889225,0.0009234711,0.109851494
27569,Neutral,0.99925655,2.0936126e-05,0.0007224989
27570,Neutral,0.9972772,6.1581304e-05,0.0026612869
27571,Neutral,0.9740306,0.0013948146,0.024574492
27572,Neutral,0.9977399,0.0001525534,0.0021075523
27573,Neutral,0.9464166,0.021692587,0.03189083
27574,Neutral,0.99760216,0.00030759268,0.002090298
27575,Neutral,0.9960472,0.00022577636,0.0037270356
27576,Neutral,0.98528904,0.0029710121,0.011739968
27577,Neutral,0.99783534,0.0004898863,0.0016747905
27578,Neutral,0.99262106,0.0013657829,0.006013209
27579,Neutral,0.84284407,0.026513236,0.13064271
27580,Neutral,0.9964617,0.00024899794,0.0032894025
27581,Neutral,0.9965042,0.0003131203,0.0031826533
27582,Neutral,0.8819126,0.01650774,0.10157964
27583,Neutral,0.991184,0.001870249,0.006945813
27584,Neutral,0.9925844,0.0009372883,0.006478339
27585,LOF,0.01943938,0.07101434,0.90954626
27586,Neutral,0.8375017,0.007933311,0.15456493
27587,Neutral,0.9443169,0.0007597107,0.05492335
27588,Neutral,0.9957417,0.00015988677,0.004098429
27589,Neutral,0.85802364,0.0040710066,0.13790531
27590,Neutral,0.85291904,0.0038620364,0.14321887
27591,LOF,0.24364133,0.001913414,0.7544453
27592,Neutral,0.93562615,0.001282717,0.06309103
27593,Neutral,0.9361364,0.0012806643,0.06258287
27594,Neutral,0.9212403,0.0030574962,0.075702146
27595,LOF,0.3259941,0.007118084,0.6668878
27596,Neutral,0.9573626,0.0015830286,0.041054443
27597,Neutral,0.9695358,0.0010403887,0.029423747
27598,LOF,0.3540232,0.009254023,0.6367228
27599,Neutral,0.9988825,2.1858572e-05,0.0010956132
27600,Neutral,0.9994779,2.2755363e-05,0.0004993099
27601,Neutral,0.9993987,2.245744e-05,0.0005788929
27602,Neutral,0.9983557,8.616119e-05,0.0015581681
27603,Neutral,0.9627094,0.00056726526,0.036723297
27604,Neutral,0.99808073,6.029109e-05,0.0018589295
27605,Neutral,0.9983773,6.280116e-05,0.0015598076
27606,Neutral,0.9976719,3.6965186e-05,0.0022910547
27607,Neutral,0.9828803,0.00038647663,0.016733354
27608,Neutral,0.9967186,6.271595e-05,0.0032186222
27609,Neutral,0.9751023,0.00019579017,0.024701927
27610,Neutral,0.9996642,2.1197155e-05,0.00031459233
27611,Neutral,0.9993647,2.4663126e-05,0.0006106814
27612,Neutral,0.99757344,0.00010606633,0.0023205227
27613,Neutral,0.9935061,0.00079263345,0.0057012215
27614,Neutral,0.9989309,0.00029791892,0.0007711534
27615,Neutral,0.995795,0.00010743519,0.004097558
27616,Neutral,0.9966042,9.346216e-05,0.0033023302
27617,Neutral,0.99646723,9.2729955e-05,0.0034399696
27618,Neutral,0.99666804,9.870396e-05,0.003233258
27619,Neutral,0.9941857,0.00062048965,0.005193822
27620,Neutral,0.99588364,0.00032070072,0.0037957157
27621,Neutral,0.9983322,9.64303e-05,0.0015714335
27622,Neutral,0.48179412,0.036441058,0.48176482
27623,Neutral,0.97661215,0.0011102655,0.022277523
27624,LOF,0.02351976,0.13909882,0.8373814
27625,Neutral,0.9979359,0.00042661,0.0016375302
27626,Neutral,0.9820295,0.0015358661,0.016434578
27627,Neutral,0.9979603,0.0004707999,0.0015688781
27628,Neutral,0.99664426,0.00016123285,0.0031944923
27629,Neutral,0.99446714,0.0005993361,0.004933403
27630,Neutral,0.6599508,0.09097322,0.24907604
27631,Neutral,0.6284384,0.11161309,0.2599485
27632,Neutral,0.99922204,8.26737e-05,0.00069531944
27633,Neutral,0.98513687,0.000817918,0.014045203
27634,Neutral,0.9789546,0.00095849065,0.020086978
27635,Neutral,0.98764056,0.00056802,0.011791382
27636,Neutral,0.98061866,0.00093020394,0.018451205
27637,Neutral,0.97625095,0.0010244119,0.022724742
27638,Neutral,0.9613832,0.0011737605,0.037442986
27639,Neutral,0.7227336,0.01642471,0.26084164
27640,Neutral,0.543734,0.08565454,0.37061143
27641,Neutral,0.99390775,0.0005873164,0.005504968
27642,Neutral,0.99707425,0.00044017125,0.0024855924
27643,Neutral,0.998552,0.0001974798,0.0012504925
27644,Neutral,0.9918899,0.00026266236,0.007847479
27645,Neutral,0.95925593,0.0056176153,0.035126366
27646,Neutral,0.45017713,0.28501573,0.26480708
27647,Neutral,0.99913245,2.644878e-05,0.0008411231
27648,Neutral,0.999295,6.405082e-05,0.00064092985
27649,Neutral,0.99804723,0.00014240005,0.0018103219
27650,Neutral,0.9973126,7.57651e-05,0.0026116858
27651,Neutral,0.99889874,9.18454e-05,0.001009463
27652,Neutral,0.9991844,9.9190605e-05,0.00071637536
27653,Neutral,0.97916496,0.00049861957,0.020336412
27654,Neutral,0.9990332,6.791614e-05,0.0008988769
27655,Neutral,0.9993073,7.278682e-05,0.0006199525
27656,Neutral,0.9989851,5.5334593e-05,0.0009595114
27657,Neutral,0.9966294,0.00054146565,0.0028290781
27658,Neutral,0.9995302,5.8404636e-05,0.00041146422
27659,Neutral,0.9984389,8.9538575e-05,0.0014715735
27660,Neutral,0.99812144,8.448348e-05,0.0017940715
27661,Neutral,0.9990326,5.4994256e-05,0.0009123483
27662,Neutral,0.9989951,6.329635e-05,0.0009414688
27663,Neutral,0.9842152,0.0008010228,0.014983821
27664,Neutral,0.96538836,0.0019289288,0.03268275
27665,LOF,0.08790374,0.0011196801,0.91097665
27666,Neutral,0.9982685,0.00011063658,0.0016208031
27667,Neutral,0.9986916,6.5606815e-05,0.0012427547
27668,Neutral,0.9979962,0.00014627821,0.0018574288
27669,Neutral,0.9597978,0.005959872,0.034242272
27670,Neutral,0.9744376,0.00843092,0.017131409
27671,Neutral,0.9823753,0.0012508631,0.016373897
27672,Neutral,0.96440136,0.012657476,0.0229412
27673,Neutral,0.6046724,0.05843024,0.3368973
27674,Neutral,0.9961158,0.00027154916,0.0036126673
27675,Neutral,0.99717927,0.00019590554,0.0026247792
