feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.62588537,0.053971354,0.3201433
27168,Neutral,0.96117556,0.003422015,0.035402413
27169,Neutral,0.9991387,9.1302536e-05,0.000769886
27170,Neutral,0.99876666,0.00018335193,0.0010500111
27171,Neutral,0.99969304,1.6221935e-05,0.00029074735
27172,Neutral,0.99884003,2.841353e-05,0.0011315625
27173,Neutral,0.99808705,6.913348e-05,0.0018438329
27174,Neutral,0.99260205,0.0015831373,0.0058147935
27175,Neutral,0.9139068,0.030091504,0.056001678
27176,LOF,0.2708847,0.22047454,0.5086408
27177,Neutral,0.8503535,0.0012103047,0.14843625
27178,Neutral,0.96242005,0.0005780782,0.037001837
27179,Neutral,0.99031454,0.0005480938,0.009137263
27180,Neutral,0.9985072,6.76369e-05,0.0014251181
27181,LOF,0.23601547,0.000898105,0.76308644
27182,Neutral,0.9975872,5.7676585e-05,0.002355097
27183,Neutral,0.99114215,0.00024407159,0.008613689
27184,Neutral,0.9772619,0.00020033072,0.02253772
27185,Neutral,0.9972109,0.0007546861,0.002034505
27186,Neutral,0.887541,0.01572757,0.09673144
27187,Neutral,0.9926508,0.00016242058,0.007186683
27188,Neutral,0.99315673,0.00022442879,0.0066187526
27189,Neutral,0.9882207,0.000211613,0.011567742
27190,Neutral,0.9992644,7.669981e-05,0.0006588236
27191,Neutral,0.9559764,0.00071049004,0.04331319
27192,Neutral,0.96247315,0.019683095,0.017843716
27193,Neutral,0.98189837,0.008204005,0.009897636
27194,Neutral,0.9962282,0.00018488614,0.0035869514
27195,Neutral,0.9930842,0.00012481,0.0067910138
27196,Neutral,0.9736925,0.00025190134,0.026055627
27197,Neutral,0.9986902,0.000101360965,0.001208479
27198,Neutral,0.5361724,0.051022485,0.41280514
27199,LOF,0.3154782,0.25121167,0.43331015
27200,Neutral,0.9937742,0.00031034436,0.005915456
27201,Neutral,0.98261994,0.0037060583,0.013673907
27202,Neutral,0.9957481,0.00037557585,0.0038762877
27203,Neutral,0.9843227,0.0006827261,0.0149945505
27204,Neutral,0.9850471,0.00030100468,0.014651915
27205,Neutral,0.97790134,0.008303584,0.013795052
27206,Neutral,0.9954312,0.0001928882,0.0043759616
27207,Neutral,0.99287647,0.001050046,0.006073359
27208,Neutral,0.9950854,0.00026610546,0.004648474
27209,Neutral,0.9911129,0.0013740378,0.0075130216
27210,Neutral,0.9901849,0.00034805544,0.009466941
27211,Neutral,0.99006516,0.0002908498,0.009644068
27212,Neutral,0.9941433,0.00024395855,0.005612655
27213,Neutral,0.9952845,0.00022804437,0.004487425
27214,Neutral,0.9965149,0.00019400934,0.0032910593
27215,Neutral,0.9983437,0.00036287308,0.0012933759
27216,Neutral,0.9981211,0.00013826726,0.0017406194
27217,Neutral,0.9948725,9.424321e-05,0.0050332365
27218,Neutral,0.95461285,0.0094163865,0.035970796
27219,Neutral,0.8509044,0.006696983,0.14239864
27220,Neutral,0.996376,0.00082675874,0.0027971955
27221,Neutral,0.9983998,0.0002531154,0.0013470416
27222,Neutral,0.98476124,0.00074990053,0.014488842
27223,Neutral,0.9916745,0.00024361696,0.008081855
27224,Neutral,0.99480647,0.0025936144,0.0025999928
27225,Neutral,0.9575516,0.0030813767,0.039367035
27226,Neutral,0.9965778,0.00018048703,0.0032417828
27227,Neutral,0.99122286,0.00030680903,0.008470381
27228,Neutral,0.995069,0.00015492892,0.0047760913
27229,Neutral,0.99481994,0.00019433208,0.0049857516
27230,Neutral,0.9835127,0.0020076875,0.014479583
27231,Neutral,0.85299456,0.0030471405,0.14395823
27232,Neutral,0.9921503,0.00033084324,0.0075188815
27233,Neutral,0.9988513,0.0001501382,0.0009985117
27234,Neutral,0.9934136,0.0026915988,0.003894874
27235,Neutral,0.99906033,0.00018195237,0.000757712
27236,Neutral,0.9419576,0.01619972,0.041842617
27237,Neutral,0.9976209,0.0004162148,0.0019628813
27238,Neutral,0.99802977,0.000108153414,0.0018620106
27239,Neutral,0.9963367,0.00018478447,0.0034785348
27240,Neutral,0.98834115,0.0010558695,0.010602882
27241,Neutral,0.99413186,0.0003955224,0.005472702
27242,Neutral,0.9986966,0.00015429968,0.0011490899
27243,Neutral,0.99847656,0.00013068221,0.0013927596
27244,Neutral,0.9952302,0.00040285414,0.0043669166
27245,Neutral,0.9988695,0.00015142621,0.0009789948
27246,Neutral,0.97917193,0.001927747,0.01890033
27247,Neutral,0.99472934,0.0016242737,0.003646325
27248,Neutral,0.9972017,0.0016208584,0.0011774286
27249,Neutral,0.9970663,0.0016138939,0.0013198347
27250,Neutral,0.99444795,0.001955164,0.003596829
27251,Neutral,0.9948,0.001507394,0.003692693
27252,Neutral,0.9967334,0.0011434646,0.002123022
27253,Neutral,0.9968767,0.0004287339,0.0026945577
27254,Neutral,0.99912554,0.00017319307,0.00070123666
27255,Neutral,0.9513863,0.007048448,0.041565187
27256,Neutral,0.95941603,0.0069618737,0.033622067
27257,LOF,0.088513434,0.047619957,0.8638666
27258,Neutral,0.99687284,0.00033210017,0.002795023
27259,Neutral,0.8225743,0.017391102,0.16003464
27260,Neutral,0.99625707,0.00049262005,0.0032503284
27261,Neutral,0.9989761,0.00032391679,0.0006999973
27262,Neutral,0.9804569,0.0051332694,0.014409803
27263,Neutral,0.9992015,0.00018777294,0.0006108179
27264,Neutral,0.99718153,0.00044898826,0.0023695496
27265,Neutral,0.99909973,0.0003539112,0.0005464242
27266,Neutral,0.9988477,0.00031550304,0.0008367657
27267,Neutral,0.9982712,0.00042291012,0.0013058204
27268,Neutral,0.8764815,0.009068594,0.11444999
27269,Neutral,0.9940615,0.003098114,0.0028403401
27270,Neutral,0.9989736,0.00034870623,0.00067771337
27271,Neutral,0.99075466,0.0006672696,0.008578053
27272,Neutral,0.9994702,8.718979e-05,0.00044266006
27273,Neutral,0.99795735,0.00023207582,0.0018105007
27274,Neutral,0.99760985,0.0005480949,0.0018419657
27275,Neutral,0.9678266,0.0032313152,0.028942108
27276,Neutral,0.9995159,9.839737e-05,0.00038565925
27277,Neutral,0.99928206,6.4260945e-05,0.00065369223
27278,Neutral,0.99656016,9.4477204e-05,0.0033453787
27279,Neutral,0.99792624,0.00015014343,0.0019236713
27280,Neutral,0.949698,0.001013469,0.04928856
27281,Neutral,0.81650585,0.0028020693,0.18069206
27282,Neutral,0.9871674,0.00042789293,0.012404758
27283,LOF,0.11400044,0.0023406947,0.8836589
27284,LOF,0.088306114,0.0011998438,0.910494
27285,Neutral,0.9979989,0.00010455587,0.0018965105
27286,Neutral,0.99868053,4.4107885e-05,0.0012754267
27287,LOF,0.19197218,0.01108399,0.7969438
27288,Neutral,0.9588587,0.008949419,0.032191914
27289,Neutral,0.9978109,0.00022728712,0.0019618063
27290,Neutral,0.9957194,0.00061093346,0.0036696394
27291,Neutral,0.995509,0.00037465565,0.0041162847
27292,Neutral,0.99846303,0.00017642879,0.0013605908
27293,Neutral,0.99883443,0.00014223768,0.001023282
27294,Neutral,0.99832934,0.0005238017,0.0011469148
27295,LOF,0.25851712,0.023249127,0.7182337
27296,Neutral,0.9583503,0.0024123741,0.0392373
27297,Neutral,0.9989371,0.00010881573,0.00095409405
27298,Neutral,0.9955716,0.00050089107,0.0039275726
27299,Neutral,0.65182376,0.022591053,0.32558522
27300,Neutral,0.99795794,7.35862e-05,0.0019684117
27301,Neutral,0.9081344,0.0066142,0.085251324
27302,Neutral,0.9883974,0.00074914336,0.010853398
27303,Neutral,0.997026,5.42715e-05,0.0029197256
27304,Neutral,0.99943656,0.00014805971,0.00041537365
27305,Neutral,0.9976426,0.0002911497,0.002066234
27306,LOF,0.42137772,0.003322769,0.5752995
27307,Neutral,0.9988493,6.7853915e-05,0.0010828398
27308,Neutral,0.984814,0.0010562165,0.014129771
27309,Neutral,0.9977744,0.000102714745,0.0021228094
27310,Neutral,0.9988758,7.3460826e-05,0.0010507791
27311,Neutral,0.9918468,0.00040687766,0.007746376
27312,Neutral,0.93187696,0.0005772456,0.06754582
27313,Neutral,0.9983808,0.00013274123,0.0014864859
27314,Neutral,0.9982309,8.966551e-05,0.0016794344
27315,Neutral,0.9815222,0.00079293665,0.017684897
27316,Neutral,0.9947661,0.00040810928,0.0048258454
27317,LOF,0.31238854,0.0022618328,0.68534964
27318,Neutral,0.99855524,8.829429e-05,0.0013563943
27319,Neutral,0.98683065,0.0006102827,0.012559036
27320,Neutral,0.99440837,0.00018451866,0.005407092
27321,Neutral,0.7589499,0.0021094177,0.2389407
27322,Neutral,0.9993672,8.005167e-05,0.0005527386
27323,Neutral,0.96068376,0.0017997734,0.037516557
27324,Neutral,0.99808407,0.00013174558,0.0017841783
27325,Neutral,0.9989114,0.00016409092,0.0009245316
27326,Neutral,0.9434728,0.018633746,0.037893496
27327,Neutral,0.99570364,0.00013549227,0.0041609155
27328,LOF,0.13242964,0.011823849,0.85574645
27329,LOF,0.49234918,0.0053915596,0.50225925
27330,Neutral,0.9985927,2.7193828e-05,0.0013801114
27331,Neutral,0.99705625,6.350204e-05,0.0028802927
27332,Neutral,0.98990333,0.0008131853,0.009283535
27333,Neutral,0.8657188,0.002136764,0.13214442
27334,Neutral,0.9906821,0.0014516755,0.007866214
27335,Neutral,0.99609816,0.0010087307,0.0028930248
27336,Neutral,0.9971595,7.510511e-05,0.002765367
27337,Neutral,0.97919124,0.00054957485,0.020259155
27338,Neutral,0.99550664,0.00020555423,0.0042877826
27339,Neutral,0.99405175,0.0005146025,0.00543354
27340,Neutral,0.9736718,0.0017226654,0.02460548
27341,Neutral,0.9996536,0.00012287204,0.00022357643
27342,Neutral,0.99751055,0.0003334062,0.0021559906
27343,Neutral,0.99773693,0.0005321793,0.0017309138
27344,Neutral,0.9909471,0.0005126537,0.008540201
27345,LOF,0.06350824,0.0019143235,0.9345774
27346,LOF,0.102198005,0.039318617,0.8584833
27347,Neutral,0.88224363,0.008217189,0.10953918
27348,Neutral,0.998889,0.00016097107,0.000949968
27349,Neutral,0.9675341,0.002328224,0.030137612
27350,LOF,0.4369911,0.00237969,0.5606292
27351,Neutral,0.9817011,0.0012225572,0.01707631
27352,Neutral,0.99185693,0.0051240213,0.0030190698
27353,Neutral,0.98764056,0.0038639212,0.008495489
27354,Neutral,0.9984024,0.00015989137,0.0014377328
27355,Neutral,0.99893755,0.00014379075,0.00091872667
27356,Neutral,0.99682045,0.0009168158,0.0022627285
27357,Neutral,0.98928493,0.00026044133,0.010454716
27358,Neutral,0.998133,0.00056566956,0.0013013222
27359,Neutral,0.9882961,0.003600543,0.008103416
27360,Neutral,0.99192953,5.648901e-05,0.0080139665
27361,Neutral,0.8907682,0.00034872853,0.10888311
27362,Neutral,0.9977952,0.00012251653,0.0020823283
27363,Neutral,0.97301334,0.00031675046,0.026669852
27364,Neutral,0.56715053,0.002031655,0.43081778
27365,Neutral,0.9926064,0.000113247035,0.007280325
27366,Neutral,0.9866803,0.00016368917,0.0131559055
27367,Neutral,0.9973448,0.00023599595,0.002419243
27368,Neutral,0.9979043,0.00017709381,0.0019185413
27369,LOF,0.10353151,0.007537003,0.88893145
27370,LOF,0.007819642,0.0041481834,0.9880322
27371,Neutral,0.9946467,8.962715e-05,0.005263633
27372,LOF,0.17584564,0.004992274,0.8191621
27373,Neutral,0.8824161,0.0016635351,0.115920335
27374,LOF,0.2121877,0.00446877,0.7833435
27375,Neutral,0.7847658,0.01070574,0.20452844
27376,Neutral,0.9113982,0.007177847,0.081424005
27377,Neutral,0.99744874,0.00013618251,0.0024150878
27378,Neutral,0.99690175,0.00025613065,0.002842156
27379,Neutral,0.997129,0.00011435977,0.0027566107
27380,Neutral,0.9982857,0.00031588538,0.0013983808
27381,Neutral,0.9967963,0.00024900722,0.00295469
27382,Neutral,0.9949215,0.00041337492,0.004665187
27383,Neutral,0.9985355,0.00023850291,0.0012259299
27384,Neutral,0.99298346,0.00044935377,0.00656717
27385,Neutral,0.9976406,0.00027664364,0.002082777
27386,LOF,0.06077162,0.19129002,0.74793833
27387,Neutral,0.9914518,0.00048439016,0.00806391
27388,Neutral,0.9985617,0.00013304641,0.0013052116
27389,LOF,0.025615573,0.00016571463,0.9742187
27390,Neutral,0.9626666,0.00044087914,0.036892563
27391,Neutral,0.9981042,0.00021931095,0.0016764828
27392,Neutral,0.7489916,0.0055084154,0.24549992
27393,Neutral,0.9982822,0.00030701226,0.0014108483
27394,Neutral,0.9609598,0.00022528121,0.0388149
27395,Neutral,0.9986772,8.136209e-05,0.0012414824
27396,LOF,0.004661949,0.38325486,0.61208326
27397,Neutral,0.98864627,0.004034445,0.0073192655
27398,Neutral,0.9913761,0.0018851993,0.006738663
27399,Neutral,0.99807405,0.00022943631,0.0016965526
27400,Neutral,0.9986513,0.0001715383,0.0011771303
27401,Neutral,0.9980509,0.0001591711,0.00178987
27402,Neutral,0.97761667,0.00043027397,0.021953035
27403,Neutral,0.9971673,0.00013724864,0.002695424
27404,Neutral,0.9977527,0.00010342415,0.0021437963
27405,Neutral,0.99411714,0.0006728062,0.0052100653
27406,Neutral,0.73270464,0.001280699,0.26601458
27407,LOF,0.30367517,0.024902096,0.6714227
27408,Neutral,0.80443394,0.004208596,0.19135754
27409,Neutral,0.9981877,0.00011540384,0.0016968031
27410,Neutral,0.96794486,0.0011224678,0.030932633
27411,Neutral,0.9687081,0.0009546655,0.03033729
27412,LOF,0.14056818,0.0066006873,0.8528311
27413,Neutral,0.99320036,0.00027398905,0.006525632
27414,Neutral,0.91957533,0.0011636805,0.07926103
27415,Neutral,0.9960808,0.00027577314,0.0036435379
27416,Neutral,0.7553255,0.004460181,0.24021426
27417,Neutral,0.9056616,0.0016266142,0.09271179
27418,Neutral,0.99691975,0.00017226441,0.0029079022
27419,LOF,0.009867537,0.011395296,0.97873724
27420,Neutral,0.8972958,0.003504149,0.09920011
27421,Neutral,0.9892442,0.00034172842,0.010413996
27422,Neutral,0.99749494,0.00023119463,0.0022738997
27423,Neutral,0.66142815,0.0043965373,0.33417535
27424,Neutral,0.6957559,0.0034626417,0.30078146
27425,Neutral,0.6579353,0.0051810537,0.33688363
27426,Neutral,0.91591287,0.00055830774,0.0835289
27427,Neutral,0.99796414,0.00013455597,0.0019012821
27428,Neutral,0.9799325,0.00046787757,0.019599713
27429,Neutral,0.95581555,0.001027959,0.04315647
27430,Neutral,0.99900657,0.00017196809,0.000821479
27431,Neutral,0.9960587,0.0004714842,0.0034697545
27432,Neutral,0.9876046,0.0017154254,0.010679936
27433,Neutral,0.9955434,0.00029166145,0.0041649006
27434,Neutral,0.99908316,6.3702966e-05,0.0008531275
27435,Neutral,0.9743926,0.0012780773,0.024329307
27436,Neutral,0.8526341,0.0035324134,0.14383343
27437,Neutral,0.9654469,0.0029702992,0.031582795
27438,Neutral,0.8543195,0.0048177647,0.14086273
27439,Neutral,0.99891174,6.3301995e-05,0.0010248706
27440,Neutral,0.99964714,6.987685e-05,0.0002829686
27441,Neutral,0.9987149,0.00010344404,0.0011816301
27442,Neutral,0.9961922,0.00014934703,0.003658403
27443,LOF,0.0026496039,0.042052288,0.95529807
27444,Neutral,0.9994843,7.686411e-05,0.00043884548
27445,Neutral,0.9032422,0.004542376,0.09221548
27446,Neutral,0.99830794,8.94699e-05,0.0016025162
27447,Neutral,0.9884595,0.00046591923,0.011074571
27448,Neutral,0.8877901,0.001794303,0.11041564
27449,Neutral,0.5936336,0.028295869,0.37807053
27450,Neutral,0.99754095,0.00015930748,0.0022997034
27451,Neutral,0.9989588,8.087238e-05,0.00096026104
27452,Neutral,0.99907863,9.987832e-05,0.00082146813
27453,Neutral,0.9936631,0.00035198184,0.0059849503
27454,Neutral,0.99261594,0.00054540735,0.0068386877
27455,Neutral,0.9899483,0.00066292105,0.009388871
27456,Neutral,0.9318758,0.013620987,0.054503173
27457,Neutral,0.9592981,0.0018834573,0.038818397
27458,Neutral,0.89530927,0.0032544746,0.1014363
27459,Neutral,0.89210415,0.014903119,0.092992716
27460,Neutral,0.9997695,4.9961804e-05,0.00018053486
27461,Neutral,0.992724,0.00036164137,0.006914367
27462,Neutral,0.99758947,8.5377505e-05,0.0023251143
27463,Neutral,0.99774396,0.00020354711,0.002052596
27464,Neutral,0.99920964,6.554376e-05,0.0007247706
27465,Neutral,0.99781126,0.00016453853,0.002024315
27466,Neutral,0.9955569,0.00037478123,0.004068373
27467,Neutral,0.9985709,0.0001421001,0.0012869724
27468,Neutral,0.99607277,0.0006540835,0.003273265
27469,Neutral,0.9830047,0.00043567453,0.016559651
27470,Neutral,0.9979127,0.00012742492,0.0019599197
27471,Neutral,0.99580044,0.00025227878,0.003947282
27472,Neutral,0.9986008,7.383696e-05,0.0013254574
27473,Neutral,0.99825305,0.0001592439,0.0015877477
27474,Neutral,0.9463759,0.008068819,0.04555526
27475,Neutral,0.9790455,0.001711634,0.019242808
27476,Neutral,0.6899785,0.022838708,0.28718284
27477,Neutral,0.9990526,5.2186577e-05,0.00089520414
27478,Neutral,0.9974152,0.00025722434,0.0023275532
27479,Neutral,0.98017144,0.00209996,0.01772864
27480,Neutral,0.8631967,0.0076567223,0.12914664
27481,Neutral,0.9984579,0.00018422898,0.0013578922
27482,Neutral,0.99731016,0.00023702212,0.0024527789
27483,Neutral,0.99662244,0.00025625067,0.0031212869
27484,Neutral,0.8339874,0.009048044,0.15696456
27485,Neutral,0.7111888,0.0033089314,0.28550225
27486,Neutral,0.9969164,0.00014712857,0.0029365118
27487,Neutral,0.9987418,7.735052e-05,0.0011808227
27488,Neutral,0.9976683,0.00030661843,0.0020250739
27489,Neutral,0.9791632,0.0010220887,0.019814705
27490,Neutral,0.99691004,0.00011411624,0.0029758983
27491,Neutral,0.9988856,0.00013212553,0.000982302
27492,Neutral,0.99780315,0.00015038326,0.0020464677
27493,Neutral,0.982357,0.00064261473,0.017000433
27494,Neutral,0.9938863,8.45163e-05,0.006029196
27495,Neutral,0.99134,0.00013611763,0.008523904
27496,Neutral,0.99678564,9.926987e-05,0.0031151169
27497,Neutral,0.96322596,0.0033288135,0.033445258
27498,Neutral,0.99433774,0.00024357918,0.005418725
27499,Neutral,0.99873847,0.0001588419,0.0011027827
27500,Neutral,0.98320377,0.00083261495,0.01596357
27501,Neutral,0.9977042,0.00018338813,0.002112466
27502,Neutral,0.9971801,0.00017527078,0.0026446641
27503,Neutral,0.5978245,0.049373113,0.35280243
27504,Neutral,0.9639741,0.0073292875,0.028696641
27505,LOF,0.14034776,0.0021821354,0.85747015
27506,Neutral,0.93025076,0.0087722875,0.06097691
27507,Neutral,0.99695,0.0002384628,0.0028116347
27508,Neutral,0.99352795,0.0006527439,0.0058193356
27509,Neutral,0.9754886,0.0017629224,0.022748478
27510,Neutral,0.89864486,0.004302152,0.09705309
27511,Neutral,0.99862814,0.00015021607,0.0012216994
27512,Neutral,0.99842775,8.5812644e-05,0.0014865098
27513,Neutral,0.8751714,0.007236108,0.117592506
27514,Neutral,0.9974025,0.00017974143,0.0024176696
27515,Neutral,0.9967937,0.00018642031,0.0030198665
27516,Neutral,0.9927704,0.00042770614,0.006801952
27517,Neutral,0.99653673,0.0003122452,0.0031510422
27518,Neutral,0.9972506,0.0003377943,0.0024116784
27519,Neutral,0.9958754,0.0004081556,0.0037164271
27520,Neutral,0.9970952,0.00011758224,0.0027872715
27521,Neutral,0.9649342,0.0011504103,0.033915456
27522,Neutral,0.94909966,0.006238402,0.04466197
27523,Neutral,0.9912151,0.00085296034,0.007931819
27524,Neutral,0.99927527,6.890722e-05,0.0006558505
27525,Neutral,0.9985526,5.278075e-05,0.0013946595
27526,Neutral,0.9954625,0.00042706178,0.0041103987
27527,Neutral,0.6933825,0.09592297,0.2106946
27528,Neutral,0.9976024,8.942108e-05,0.0023082045
27529,Neutral,0.969928,0.0037050704,0.026366886
27530,Neutral,0.9819956,0.00015118712,0.01785311
27531,Neutral,0.99771,6.0949125e-05,0.0022291183
27532,Neutral,0.9922334,0.000705897,0.0070607313
27533,Neutral,0.99868315,0.000118978314,0.0011979163
27534,Neutral,0.9166504,0.008683953,0.07466568
27535,Neutral,0.99574727,0.0005114056,0.0037414057
27536,Neutral,0.9995277,0.00016065165,0.00031167825
27537,Neutral,0.9947613,0.00040759463,0.004831182
27538,Neutral,0.72653496,0.01041147,0.26305366
27539,Neutral,0.9984232,0.00014820526,0.0014286027
27540,Neutral,0.99938226,0.000110826266,0.0005068935
27541,Neutral,0.9976845,0.00028428188,0.0020312436
27542,Neutral,0.9975528,0.0004619914,0.0019851536
27543,Neutral,0.99853337,0.00016747597,0.0012991907
27544,Neutral,0.9961085,0.00025744233,0.0036340647
27545,Neutral,0.99869317,0.00016582245,0.001140967
27546,Neutral,0.9990596,0.00017371493,0.0007666775
27547,Neutral,0.9967956,0.00015973744,0.003044675
27548,Neutral,0.9971403,0.00019418144,0.002665559
27549,Neutral,0.9980128,0.00015493653,0.0018322866
27550,Neutral,0.9969885,0.0004311138,0.0025804345
27551,Neutral,0.99829894,0.00024183717,0.0014592592
27552,Neutral,0.98752046,0.0022945837,0.010184941
27553,Neutral,0.9961177,0.00024966322,0.0036326568
27554,Neutral,0.997715,0.00017629172,0.0021087327
27555,Neutral,0.92222726,0.004648747,0.07312395
27556,Neutral,0.96321404,0.001401597,0.03538438
27557,Neutral,0.99431425,0.0007568951,0.0049288264
27558,Neutral,0.52834857,0.04641362,0.42523777
27559,Neutral,0.99340373,0.0015042874,0.0050919484
27560,Neutral,0.9856732,0.001297497,0.013029374
27561,Neutral,0.9950858,0.00029494215,0.0046192715
27562,Neutral,0.97027427,0.0043550907,0.025370639
27563,Neutral,0.98785734,0.0014361688,0.010706383
27564,Neutral,0.9962871,0.00015225967,0.0035605805
27565,Neutral,0.99882585,7.375267e-05,0.0011004307
27566,Neutral,0.9980458,3.9843835e-05,0.0019143006
27567,Neutral,0.9432918,0.0008672901,0.055840902
27568,Neutral,0.90736276,0.0007582514,0.09187896
27569,Neutral,0.99914765,2.1865293e-05,0.00083036424
27570,Neutral,0.99717194,5.663261e-05,0.00277149
27571,Neutral,0.97610474,0.0012658003,0.022629494
27572,Neutral,0.9977569,0.00016650806,0.0020766035
27573,Neutral,0.9461795,0.023639698,0.030180825
27574,Neutral,0.9974026,0.00029128682,0.0023060264
27575,Neutral,0.9956872,0.00025680198,0.0040559154
27576,Neutral,0.98553836,0.0026885637,0.011773125
27577,Neutral,0.9975084,0.00047101008,0.002020523
27578,Neutral,0.99237156,0.0015326962,0.0060957894
27579,Neutral,0.8887836,0.017869469,0.093347
27580,Neutral,0.99687684,0.00023356659,0.0028896811
27581,Neutral,0.99704486,0.00032033116,0.0026348303
27582,Neutral,0.87484574,0.017923512,0.107230715
27583,Neutral,0.9917584,0.0018823334,0.0063592526
27584,Neutral,0.99305624,0.0008881537,0.0060557295
27585,LOF,0.021261388,0.06698837,0.9117502
27586,Neutral,0.8091051,0.0074996087,0.18339536
27587,Neutral,0.94962376,0.00073150406,0.049644664
27588,Neutral,0.9950536,0.0001873442,0.00475914
27589,Neutral,0.8645591,0.0037258978,0.13171504
27590,Neutral,0.8572141,0.0035740575,0.13921186
27591,LOF,0.2199249,0.0019703247,0.77810484
27592,Neutral,0.93757194,0.0012421443,0.061185896
27593,Neutral,0.9348229,0.0011218372,0.06405525
27594,Neutral,0.9268572,0.0028042055,0.070338614
27595,LOF,0.27137327,0.00769639,0.72093034
27596,Neutral,0.96078,0.0013729797,0.037846882
27597,Neutral,0.97121835,0.00095514377,0.027826509
27598,LOF,0.31849924,0.00965999,0.6718408
27599,Neutral,0.9987172,2.288384e-05,0.0012599521
27600,Neutral,0.99942315,2.3573284e-05,0.00055328215
27601,Neutral,0.9993254,2.3567516e-05,0.0006510115
27602,Neutral,0.99820554,9.3551556e-05,0.0017009544
27603,Neutral,0.9636993,0.00064552005,0.035655208
27604,Neutral,0.99804866,5.7840454e-05,0.0018934695
27605,Neutral,0.9983443,7.036102e-05,0.0015854158
27606,Neutral,0.99761766,3.4714354e-05,0.0023476346
27607,Neutral,0.9811172,0.00047837882,0.018404422
27608,Neutral,0.99701536,5.5743774e-05,0.0029288975
27609,Neutral,0.97608125,0.00018901571,0.023729758
27610,Neutral,0.99963975,1.8346382e-05,0.0003418417
27611,Neutral,0.9993118,2.5374422e-05,0.00066281576
27612,Neutral,0.99716836,0.00013323774,0.0026984194
27613,Neutral,0.99246806,0.0011739798,0.006357949
27614,Neutral,0.9987306,0.0003777003,0.00089180045
27615,Neutral,0.99600345,9.716819e-05,0.0038994343
27616,Neutral,0.9965682,0.000102831626,0.0033289294
27617,Neutral,0.9964233,9.676389e-05,0.0034799075
27618,Neutral,0.99679786,9.637479e-05,0.0031057384
27619,Neutral,0.9944348,0.000569901,0.0049954364
27620,Neutral,0.99607134,0.00028159577,0.003646976
27621,Neutral,0.9985607,8.4513405e-05,0.0013547419
27622,LOF,0.46556666,0.037247863,0.4971855
27623,Neutral,0.9790718,0.0011792296,0.019748885
27624,LOF,0.018787336,0.13618779,0.84502494
27625,Neutral,0.99819,0.0003013226,0.0015087771
27626,Neutral,0.9819713,0.0012060894,0.016822642
27627,Neutral,0.9979127,0.0003832019,0.0017041642
27628,Neutral,0.9972511,0.00013224476,0.0026167114
27629,Neutral,0.99459356,0.00056451524,0.0048419763
27630,Neutral,0.68503,0.092760235,0.2222098
27631,Neutral,0.65191674,0.09812171,0.24996151
27632,Neutral,0.9992218,8.098483e-05,0.00069714023
27633,Neutral,0.9833017,0.0007035531,0.015994724
27634,Neutral,0.97953826,0.00066202524,0.01979975
27635,Neutral,0.985669,0.00052011485,0.013810882
27636,Neutral,0.98132485,0.0007450073,0.017930139
27637,Neutral,0.9765703,0.00095854513,0.022471152
27638,Neutral,0.9549979,0.00093899976,0.044063088
27639,Neutral,0.7260441,0.012835665,0.2611202
27640,Neutral,0.47417495,0.08811436,0.43771073
27641,Neutral,0.99414957,0.0007303077,0.0051202034
27642,Neutral,0.9972983,0.0005036386,0.0021980542
27643,Neutral,0.99862516,0.00016322928,0.0012116869
27644,Neutral,0.99208975,0.00023747301,0.007672763
27645,Neutral,0.96387744,0.00532994,0.030792678
27646,Neutral,0.4769689,0.27086568,0.25216544
27647,Neutral,0.99926907,2.520031e-05,0.00070572336
27648,Neutral,0.9992937,6.5132896e-05,0.0006411879
27649,Neutral,0.99811697,0.00013603637,0.001747074
27650,Neutral,0.9978715,7.24605e-05,0.0020560648
27651,Neutral,0.99878055,8.647171e-05,0.0011329647
27652,Neutral,0.99915445,9.578965e-05,0.0007497711
27653,Neutral,0.9804504,0.00046518786,0.019084392
27654,Neutral,0.9990314,5.2276973e-05,0.000916313
27655,Neutral,0.99932146,6.508863e-05,0.0006134816
27656,Neutral,0.99879116,5.851867e-05,0.0011504305
27657,Neutral,0.99650264,0.00050667126,0.002990704
27658,Neutral,0.9994966,5.8025766e-05,0.00044537804
27659,Neutral,0.9984555,7.8525576e-05,0.0014658684
27660,Neutral,0.9982529,8.1206155e-05,0.0016658538
27661,Neutral,0.99904686,5.1016777e-05,0.0009021629
27662,Neutral,0.9989255,6.536385e-05,0.0010090618
27663,Neutral,0.9818601,0.0009879507,0.01715189
27664,Neutral,0.96149087,0.0019271343,0.03658208
27665,LOF,0.07850394,0.0008341623,0.92066187
27666,Neutral,0.9980715,0.00010067054,0.0018278974
27667,Neutral,0.9986468,5.079879e-05,0.0013023411
27668,Neutral,0.9983311,9.27476e-05,0.0015761326
27669,Neutral,0.96158713,0.004994803,0.0334181
27670,Neutral,0.9809199,0.006709577,0.012370494
27671,Neutral,0.98559976,0.0012752315,0.013125041
27672,Neutral,0.9656781,0.01292456,0.021397408
27673,Neutral,0.6245765,0.055071995,0.32035148
27674,Neutral,0.9960043,0.0003241835,0.0036715872
27675,Neutral,0.99714845,0.0002244001,0.0026271022
