feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.68076825,0.041755237,0.27747655
27168,Neutral,0.9666172,0.0031845663,0.030198162
27169,Neutral,0.9992914,7.2456074e-05,0.00063614943
27170,Neutral,0.9988281,0.000160976,0.0010109185
27171,Neutral,0.99970895,1.7994287e-05,0.0002729849
27172,Neutral,0.9990483,3.091408e-05,0.0009207834
27173,Neutral,0.9980661,6.539156e-05,0.0018684858
27174,Neutral,0.9927897,0.001384732,0.005825593
27175,Neutral,0.91458,0.033122186,0.052297756
27176,LOF,0.32544544,0.2155609,0.45899367
27177,Neutral,0.8705335,0.0010438982,0.12842263
27178,Neutral,0.96861625,0.0006592905,0.030724429
27179,Neutral,0.98869646,0.0005320969,0.010771347
27180,Neutral,0.99854386,6.1889696e-05,0.0013942968
27181,LOF,0.31151128,0.000832894,0.68765587
27182,Neutral,0.9972537,4.891534e-05,0.002697431
27183,Neutral,0.99148613,0.00023897058,0.008274883
27184,Neutral,0.98100007,0.00019203713,0.018807888
27185,Neutral,0.9972312,0.00069003226,0.0020788512
27186,Neutral,0.90417105,0.017415874,0.07841301
27187,Neutral,0.9927482,0.00016198296,0.0070897983
27188,Neutral,0.9929784,0.0002709914,0.0067507005
27189,Neutral,0.98911697,0.00021928283,0.010663698
27190,Neutral,0.9993142,6.217724e-05,0.0006236196
27191,Neutral,0.95592064,0.00062744424,0.04345188
27192,Neutral,0.9581386,0.02281736,0.019044124
27193,Neutral,0.97964317,0.008796728,0.011560037
27194,Neutral,0.9964875,0.00017980652,0.0033327225
27195,Neutral,0.9930282,0.00013117776,0.006840553
27196,Neutral,0.9725099,0.0002594616,0.027230602
27197,Neutral,0.99861526,0.00012967855,0.0012551179
27198,Neutral,0.5632637,0.06021818,0.37651813
27199,LOF,0.29584423,0.30098048,0.40317526
27200,Neutral,0.9935708,0.00031061837,0.00611853
27201,Neutral,0.9797783,0.0040677404,0.016153904
27202,Neutral,0.99620396,0.00038579968,0.00341025
27203,Neutral,0.9809161,0.00088684785,0.018197041
27204,Neutral,0.98417306,0.0003770816,0.015449836
27205,Neutral,0.9767725,0.009485657,0.013741811
27206,Neutral,0.99501365,0.00021123781,0.004775061
27207,Neutral,0.9928982,0.0012511689,0.005850576
27208,Neutral,0.99478227,0.00029294263,0.0049247663
27209,Neutral,0.9914316,0.0013832302,0.00718513
27210,Neutral,0.9897943,0.00035249078,0.009853179
27211,Neutral,0.99036926,0.00033744253,0.009293327
27212,Neutral,0.9938885,0.00024134647,0.005870122
27213,Neutral,0.9946913,0.00024452686,0.0050641275
27214,Neutral,0.99624,0.00021850046,0.0035414076
27215,Neutral,0.99844533,0.00036312308,0.0011915361
27216,Neutral,0.9982071,0.00013350876,0.0016594499
27217,Neutral,0.9943522,0.000114477385,0.0055332948
27218,Neutral,0.9540051,0.010047643,0.035947245
27219,Neutral,0.86201435,0.006429927,0.13155581
27220,Neutral,0.99586725,0.00086991105,0.003262834
27221,Neutral,0.998201,0.00024358269,0.0015554356
27222,Neutral,0.9825964,0.0008696745,0.016533878
27223,Neutral,0.99061406,0.00024859895,0.009137311
27224,Neutral,0.99513936,0.0020158894,0.0028447541
27225,Neutral,0.95920694,0.003052564,0.037740454
27226,Neutral,0.9963883,0.00019772958,0.0034139676
27227,Neutral,0.99108803,0.0003195487,0.008592408
27228,Neutral,0.99505734,0.00016623788,0.0047764955
27229,Neutral,0.9941849,0.00021378882,0.005601278
27230,Neutral,0.9818558,0.0020635943,0.016080543
27231,Neutral,0.8466644,0.0035815649,0.14975399
27232,Neutral,0.9919848,0.00034896686,0.0076662973
27233,Neutral,0.99890196,0.00015201193,0.000945988
27234,Neutral,0.9945734,0.0020003894,0.0034261802
27235,Neutral,0.9990865,0.00018846837,0.0007250601
27236,Neutral,0.9350298,0.016372861,0.0485973
27237,Neutral,0.99733585,0.0004344985,0.0022296323
27238,Neutral,0.9980574,0.00011940387,0.0018230416
27239,Neutral,0.99653256,0.00019930469,0.0032680635
27240,Neutral,0.9881762,0.0008819907,0.0109418165
27241,Neutral,0.9938314,0.0004164689,0.0057521835
27242,Neutral,0.99869776,0.00015377734,0.0011483721
27243,Neutral,0.9983209,0.00014740019,0.0015316946
27244,Neutral,0.9952573,0.00038498855,0.004357708
27245,Neutral,0.9988071,0.00015542092,0.0010375916
27246,Neutral,0.9802768,0.001452268,0.018270848
27247,Neutral,0.99482095,0.0017171096,0.0034619085
27248,Neutral,0.99720556,0.0014437315,0.0013506486
27249,Neutral,0.99679095,0.0017480158,0.0014609258
27250,Neutral,0.99532795,0.0015117025,0.0031602462
27251,Neutral,0.9952825,0.0010866239,0.003631006
27252,Neutral,0.99676704,0.0010837731,0.002149202
27253,Neutral,0.9968172,0.00041979973,0.0027630168
27254,Neutral,0.99916303,0.00017630799,0.00066068163
27255,Neutral,0.9502565,0.0057393587,0.044004116
27256,Neutral,0.96229374,0.0060708295,0.03163545
27257,LOF,0.0651063,0.0482578,0.88663596
27258,Neutral,0.9968599,0.0003095282,0.002830549
27259,Neutral,0.82999045,0.015239008,0.15477048
27260,Neutral,0.99635005,0.00042520318,0.0032247293
27261,Neutral,0.99911183,0.00025627995,0.00063179655
27262,Neutral,0.9837642,0.003781635,0.012454197
27263,Neutral,0.99923456,0.00016098635,0.00060446915
27264,Neutral,0.9970343,0.00046752187,0.0024980637
27265,Neutral,0.9991698,0.0003109101,0.00051934464
27266,Neutral,0.9987953,0.00030275932,0.00090196717
27267,Neutral,0.9981053,0.00044214158,0.0014525496
27268,Neutral,0.87549,0.009165593,0.11534441
27269,Neutral,0.99276537,0.0031881102,0.0040465244
27270,Neutral,0.99898165,0.0003606954,0.000657601
27271,Neutral,0.98901844,0.0005671528,0.0104144495
27272,Neutral,0.9994894,7.648879e-05,0.0004340851
27273,Neutral,0.9981723,0.00016642097,0.0016612454
27274,Neutral,0.9980192,0.00042090405,0.0015597984
27275,Neutral,0.9765894,0.0024732016,0.020937365
27276,Neutral,0.9995548,7.9906975e-05,0.0003652159
27277,Neutral,0.9991284,9.1804504e-05,0.0007798406
27278,Neutral,0.99666697,0.00011833331,0.00321469
27279,Neutral,0.997962,0.00017444596,0.0018636232
27280,Neutral,0.9571648,0.0010013754,0.041833792
27281,Neutral,0.8424176,0.0032007117,0.15438169
27282,Neutral,0.9882604,0.000426984,0.011312699
27283,LOF,0.100812435,0.0023033146,0.89688426
27284,LOF,0.09822347,0.0013130341,0.90046346
27285,Neutral,0.9983941,0.00010662975,0.0014992086
27286,Neutral,0.998844,4.4257074e-05,0.0011115978
27287,LOF,0.177919,0.012005845,0.8100751
27288,Neutral,0.9557579,0.011757727,0.03248427
27289,Neutral,0.9976228,0.00026595255,0.002111341
27290,Neutral,0.9957016,0.0006849514,0.0036133612
27291,Neutral,0.99551755,0.00044940502,0.004033005
27292,Neutral,0.99845517,0.00021997384,0.0013248824
27293,Neutral,0.9986877,0.00014325525,0.0011691061
27294,Neutral,0.99836105,0.00042057183,0.0012183642
27295,LOF,0.19701998,0.026611617,0.77636844
27296,Neutral,0.95166284,0.0026385295,0.04569867
27297,Neutral,0.9988937,0.00013020016,0.0009762265
27298,Neutral,0.9954509,0.00055455905,0.003994558
27299,Neutral,0.63894635,0.019193996,0.34185964
27300,Neutral,0.9980861,7.590489e-05,0.0018380253
27301,Neutral,0.91347957,0.0066638365,0.07985663
27302,Neutral,0.98823464,0.00067133777,0.011093989
27303,Neutral,0.9967559,6.886899e-05,0.0031752312
27304,Neutral,0.9993911,0.00016370055,0.00044526524
27305,Neutral,0.99786407,0.0002906752,0.0018452248
27306,LOF,0.36624566,0.004189844,0.62956446
27307,Neutral,0.9987833,8.390393e-05,0.0011327226
27308,Neutral,0.9848905,0.0012726426,0.013836932
27309,Neutral,0.99755573,0.00012959434,0.0023146498
27310,Neutral,0.9987331,8.786621e-05,0.0011790856
27311,Neutral,0.9902402,0.000433375,0.0093264645
27312,Neutral,0.9184277,0.0008885128,0.0806838
27313,Neutral,0.99840266,0.00014132952,0.0014560382
27314,Neutral,0.99825543,8.55652e-05,0.0016590183
27315,Neutral,0.97952914,0.001126834,0.019344067
27316,Neutral,0.9938446,0.00048625687,0.005669183
27317,LOF,0.31448624,0.0031915521,0.68232214
27318,Neutral,0.99866986,9.265784e-05,0.0012374792
27319,Neutral,0.9880163,0.0005410411,0.011442622
27320,Neutral,0.99487805,0.00017058973,0.0049514235
27321,Neutral,0.75061363,0.0030809557,0.24630539
27322,Neutral,0.99930155,9.0616886e-05,0.0006077998
27323,Neutral,0.95547336,0.001886032,0.04264063
27324,Neutral,0.9983039,0.00011826716,0.0015778252
27325,Neutral,0.9989427,0.00018291334,0.0008743956
27326,Neutral,0.94540745,0.018132497,0.036459975
27327,Neutral,0.99614596,0.00010821386,0.0037459019
27328,LOF,0.16426483,0.012531648,0.82320344
27329,LOF,0.43994486,0.00659987,0.5534553
27330,Neutral,0.99864215,2.564852e-05,0.0013322277
27331,Neutral,0.9969946,5.565253e-05,0.0029498055
27332,Neutral,0.9904537,0.0010143846,0.00853192
27333,Neutral,0.8822701,0.001978118,0.11575177
27334,Neutral,0.9893611,0.0016047877,0.00903404
27335,Neutral,0.9961448,0.000772391,0.003082818
27336,Neutral,0.99698776,6.3412044e-05,0.0029487852
27337,Neutral,0.97571,0.0007876561,0.023502339
27338,Neutral,0.9964893,0.00015473527,0.0033559664
27339,Neutral,0.9941817,0.00046465202,0.005353608
27340,Neutral,0.9734085,0.0014132886,0.025178244
27341,Neutral,0.99966526,0.00010695629,0.00022773276
27342,Neutral,0.99777335,0.00026891928,0.0019577052
27343,Neutral,0.99799514,0.00043560792,0.0015693158
27344,Neutral,0.99283457,0.00036321432,0.006802178
27345,LOF,0.06935426,0.0025873743,0.9280583
27346,LOF,0.11476529,0.04072246,0.8445123
27347,Neutral,0.8746356,0.009297905,0.11606652
27348,Neutral,0.99889237,0.00014914824,0.00095843594
27349,Neutral,0.9719714,0.0018017665,0.026226796
27350,LOF,0.4812461,0.0033169477,0.51543695
27351,Neutral,0.9836977,0.0013348191,0.014967446
27352,Neutral,0.99263716,0.0044162455,0.0029465456
27353,Neutral,0.988133,0.004207966,0.0076590013
27354,Neutral,0.9984806,0.00015286611,0.0013665499
27355,Neutral,0.99893636,0.00013421327,0.00092945684
27356,Neutral,0.9967121,0.0007069374,0.0025809815
27357,Neutral,0.98933977,0.00022102337,0.0104392655
27358,Neutral,0.99817955,0.0006293893,0.0011911258
27359,Neutral,0.98848605,0.0028240792,0.008689825
27360,Neutral,0.99223095,6.0865117e-05,0.007708207
27361,Neutral,0.875876,0.00035099633,0.12377299
27362,Neutral,0.9979949,0.00013738534,0.0018677663
27363,Neutral,0.97358996,0.00029524366,0.026114807
27364,Neutral,0.6074998,0.0023562254,0.39014396
27365,Neutral,0.99272513,0.00012928585,0.007145593
27366,Neutral,0.9895878,0.00017117501,0.010241007
27367,Neutral,0.99760866,0.00013978795,0.002251599
27368,Neutral,0.99767023,0.00020741875,0.0021222983
27369,LOF,0.10628263,0.006689833,0.88702756
27370,LOF,0.007532934,0.003763383,0.98870367
27371,Neutral,0.9942047,0.000100923135,0.0056943595
27372,LOF,0.1940325,0.004566948,0.80140054
27373,Neutral,0.8916542,0.0015148423,0.106830925
27374,LOF,0.23064348,0.0050815684,0.7642749
27375,Neutral,0.7983464,0.007462193,0.19419141
27376,Neutral,0.9201341,0.0052114055,0.0746545
27377,Neutral,0.9975931,0.00013352695,0.002273304
27378,Neutral,0.99716324,0.0002467167,0.0025900283
27379,Neutral,0.9975503,9.997196e-05,0.0023497168
27380,Neutral,0.9982362,0.0003281792,0.0014356166
27381,Neutral,0.99672806,0.00024378384,0.003028107
27382,Neutral,0.9953318,0.00031710832,0.0043510534
27383,Neutral,0.9985435,0.00023338792,0.0012230793
27384,Neutral,0.99363047,0.0003831011,0.0059864176
27385,Neutral,0.99729985,0.00028220454,0.0024179902
27386,LOF,0.0692211,0.19724008,0.7335388
27387,Neutral,0.9894666,0.00058625994,0.009947143
27388,Neutral,0.9983254,0.00013292476,0.0015416748
27389,LOF,0.028525548,0.00022112335,0.97125334
27390,Neutral,0.9681682,0.00042602868,0.03140581
27391,Neutral,0.997951,0.0002188108,0.0018302312
27392,Neutral,0.7725156,0.0065973774,0.22088704
27393,Neutral,0.99845254,0.00023692369,0.0013104462
27394,Neutral,0.9545049,0.0002569413,0.045238182
27395,Neutral,0.9987777,8.918131e-05,0.0011331614
27396,LOF,0.0035453576,0.4460748,0.5503798
27397,Neutral,0.98845685,0.0042024716,0.007340713
27398,Neutral,0.98979235,0.0023339915,0.007873616
27399,Neutral,0.99806696,0.0002701548,0.0016628754
27400,Neutral,0.99841917,0.0002254973,0.001355338
27401,Neutral,0.997867,0.00016054267,0.00197234
27402,Neutral,0.980875,0.00041217057,0.018712768
27403,Neutral,0.997175,0.0001369947,0.0026880351
27404,Neutral,0.9975931,0.00010554171,0.00230138
27405,Neutral,0.9943562,0.00047796825,0.005165874
27406,Neutral,0.664017,0.001250418,0.3347325
27407,LOF,0.29897776,0.037302144,0.6637201
27408,Neutral,0.7755471,0.0047086654,0.21974425
27409,Neutral,0.99791235,0.00013143016,0.001956147
27410,Neutral,0.970633,0.00092015846,0.028446922
27411,Neutral,0.9740651,0.0006689252,0.025265915
27412,LOF,0.13491915,0.005350957,0.8597299
27413,Neutral,0.9910719,0.00038899324,0.008539028
27414,Neutral,0.92303383,0.0009810114,0.07598515
27415,Neutral,0.99580044,0.00036712576,0.0038324178
27416,Neutral,0.77469224,0.004184657,0.22112304
27417,Neutral,0.92037165,0.0015866911,0.07804164
27418,Neutral,0.99712414,0.00025375767,0.0026220724
27419,LOF,0.009473878,0.016215703,0.9743104
27420,Neutral,0.8897454,0.0042769713,0.105977595
27421,Neutral,0.9876809,0.0005691032,0.011749953
27422,Neutral,0.99758804,0.00021337437,0.0021986465
27423,Neutral,0.6582262,0.0044502695,0.3373236
27424,Neutral,0.7167977,0.0038773722,0.279325
27425,Neutral,0.6557262,0.0050941487,0.3391797
27426,Neutral,0.91993815,0.00063257175,0.07942927
27427,Neutral,0.99810886,0.00016134203,0.0017297964
27428,Neutral,0.9805696,0.00056294736,0.018867506
27429,Neutral,0.9581533,0.00095052674,0.040896192
27430,Neutral,0.99908614,0.00013816713,0.0007757073
27431,Neutral,0.99569523,0.0005648814,0.003739819
27432,Neutral,0.9846836,0.0020733057,0.013243062
27433,Neutral,0.99468285,0.00032826362,0.0049889404
27434,Neutral,0.9990982,5.3810807e-05,0.0008479862
27435,Neutral,0.96732527,0.0013622848,0.031312432
27436,Neutral,0.84564114,0.003922453,0.15043645
27437,Neutral,0.96537715,0.0020727424,0.03255015
27438,Neutral,0.8527169,0.004239886,0.1430432
27439,Neutral,0.99880564,6.399003e-05,0.0011304277
27440,Neutral,0.99965227,6.442592e-05,0.00028330702
27441,Neutral,0.9987902,0.00010035717,0.001109426
27442,Neutral,0.9969482,0.00011955096,0.0029322857
27443,LOF,0.002746347,0.0463275,0.9509261
27444,Neutral,0.9994862,6.928059e-05,0.00044459538
27445,Neutral,0.88951397,0.004364579,0.10612145
27446,Neutral,0.99818194,8.7106484e-05,0.0017309411
27447,Neutral,0.9852197,0.00057281536,0.014207534
27448,Neutral,0.85826296,0.0017733634,0.13996366
27449,Neutral,0.59725547,0.033453017,0.36929157
27450,Neutral,0.99794406,0.00013025913,0.0019257303
27451,Neutral,0.9989141,7.1317714e-05,0.0010146103
27452,Neutral,0.99908304,8.9680805e-05,0.00082725566
27453,Neutral,0.9945117,0.0002729926,0.0052151787
27454,Neutral,0.99041104,0.00055470486,0.00903427
27455,Neutral,0.988947,0.00062270253,0.010430399
27456,Neutral,0.9292141,0.014824723,0.055961102
27457,Neutral,0.9613718,0.0015977017,0.037030496
27458,Neutral,0.87178344,0.003989888,0.12422671
27459,Neutral,0.8916455,0.012686477,0.09566806
27460,Neutral,0.9997781,4.6041852e-05,0.00017585767
27461,Neutral,0.9911946,0.00041071218,0.008394668
27462,Neutral,0.99791926,7.9174344e-05,0.002001547
27463,Neutral,0.99775463,0.00018753753,0.0020577698
27464,Neutral,0.9992016,5.6214678e-05,0.0007422567
27465,Neutral,0.99802125,0.00014071293,0.0018379987
27466,Neutral,0.99519914,0.00032518827,0.0044756415
27467,Neutral,0.9986137,0.0001209322,0.0012652869
27468,Neutral,0.99575186,0.0005899946,0.003658193
27469,Neutral,0.97964525,0.0005320778,0.019822761
27470,Neutral,0.998278,9.973568e-05,0.0016222753
27471,Neutral,0.9963547,0.00022090846,0.0034243732
27472,Neutral,0.9986358,6.798352e-05,0.0012962286
27473,Neutral,0.99816304,0.00015890124,0.0016781517
27474,Neutral,0.94199103,0.0077866567,0.050222285
27475,Neutral,0.97827566,0.0015348156,0.020189472
27476,Neutral,0.6948016,0.020969158,0.28422922
27477,Neutral,0.99898726,5.29542e-05,0.00095970015
27478,Neutral,0.99722797,0.0002125057,0.0025595038
27479,Neutral,0.9803743,0.0018257824,0.01779999
27480,Neutral,0.87441844,0.0061870576,0.11939448
27481,Neutral,0.998582,0.00016740795,0.0012506945
27482,Neutral,0.9972567,0.00019878279,0.0025445994
27483,Neutral,0.9972249,0.00020515652,0.002569888
27484,Neutral,0.8243111,0.0096039865,0.16608502
27485,Neutral,0.71524584,0.0029122892,0.2818418
27486,Neutral,0.996887,0.00014558791,0.0029673874
27487,Neutral,0.9987901,7.958743e-05,0.001130354
27488,Neutral,0.9976186,0.00033212212,0.0020491942
27489,Neutral,0.9795349,0.0010370344,0.01942802
27490,Neutral,0.9969735,0.00011861899,0.0029078608
27491,Neutral,0.998955,0.00011711556,0.00092786364
27492,Neutral,0.99739194,0.00014539021,0.0024626548
27493,Neutral,0.98057,0.0004983389,0.01893159
27494,Neutral,0.99335396,8.690369e-05,0.006559166
27495,Neutral,0.99189913,0.00012850702,0.007972352
27496,Neutral,0.9965779,0.0001105758,0.0033114739
27497,Neutral,0.96725625,0.0034963677,0.029247317
27498,Neutral,0.99440503,0.00025750676,0.0053374814
27499,Neutral,0.9988379,0.00014333912,0.0010188194
27500,Neutral,0.984389,0.0007772634,0.014833646
27501,Neutral,0.997783,0.00019322116,0.0020238913
27502,Neutral,0.99776864,0.00018582694,0.0020456226
27503,Neutral,0.59158003,0.041489445,0.3669305
27504,Neutral,0.957214,0.007543696,0.035242323
27505,LOF,0.18749796,0.0025018868,0.8100002
27506,Neutral,0.8984865,0.012013072,0.08950037
27507,Neutral,0.9971173,0.00023344408,0.002649253
27508,Neutral,0.99376476,0.00067053566,0.0055647125
27509,Neutral,0.9727734,0.002120816,0.025105763
27510,Neutral,0.90166956,0.0037625176,0.0945679
27511,Neutral,0.9986381,0.00013117564,0.0012306656
27512,Neutral,0.9985176,8.759895e-05,0.0013948213
27513,Neutral,0.895915,0.0065287105,0.09755635
27514,Neutral,0.99743867,0.00020819713,0.0023530899
27515,Neutral,0.9966191,0.00017201026,0.0032088663
27516,Neutral,0.9929848,0.00045362388,0.0065616104
27517,Neutral,0.99667114,0.00033223667,0.0029967173
27518,Neutral,0.99747473,0.00038608775,0.0021391276
27519,Neutral,0.9961243,0.00040072927,0.0034749175
27520,Neutral,0.99755824,0.00012410361,0.0023175715
27521,Neutral,0.96634734,0.0010710714,0.032581557
27522,Neutral,0.95484084,0.006199802,0.03895946
27523,Neutral,0.9909088,0.00071873836,0.008372379
27524,Neutral,0.9992719,5.344704e-05,0.0006745661
27525,Neutral,0.998437,5.825069e-05,0.0015047571
27526,Neutral,0.99512696,0.00038073296,0.004492328
27527,Neutral,0.6595935,0.09417185,0.24623464
27528,Neutral,0.9968982,0.000119620694,0.0029821598
27529,Neutral,0.97038984,0.004301531,0.02530859
27530,Neutral,0.9783014,0.0001876209,0.021510934
27531,Neutral,0.99749064,6.0333765e-05,0.0024490175
27532,Neutral,0.9922827,0.00094012363,0.0067770965
27533,Neutral,0.9987935,0.00011831129,0.0010881001
27534,Neutral,0.91297483,0.0108260205,0.07619915
27535,Neutral,0.99566025,0.00045229125,0.0038873623
27536,Neutral,0.99949014,0.00014273204,0.00036715134
27537,Neutral,0.99494016,0.0003416519,0.0047181
27538,Neutral,0.70857245,0.010502456,0.28092512
27539,Neutral,0.9981415,0.00012352726,0.001734945
27540,Neutral,0.9993463,9.365945e-05,0.0005600211
27541,Neutral,0.99738425,0.0002446458,0.002371043
27542,Neutral,0.9967205,0.00049006,0.0027894794
27543,Neutral,0.99836904,0.00015231963,0.0014785834
27544,Neutral,0.99471706,0.00022805981,0.0050549535
27545,Neutral,0.9986583,0.00013381989,0.0012078782
27546,Neutral,0.9989773,0.000159961,0.00086276367
27547,Neutral,0.9963889,0.00014390699,0.003467153
27548,Neutral,0.9970976,0.00015869032,0.002743776
27549,Neutral,0.9978948,0.0001229015,0.00198238
27550,Neutral,0.99664366,0.00036725655,0.0029890996
27551,Neutral,0.9979372,0.00023645657,0.0018263055
27552,Neutral,0.9878572,0.0015320278,0.01061063
27553,Neutral,0.9960963,0.0002475837,0.003656155
27554,Neutral,0.9974451,0.00017679721,0.002378064
27555,Neutral,0.92026275,0.0032709935,0.0764662
27556,Neutral,0.9612892,0.0013557391,0.037355006
27557,Neutral,0.9940409,0.00079339155,0.0051657013
27558,Neutral,0.5173764,0.045368265,0.43725532
27559,Neutral,0.9938292,0.0014796286,0.004691218
27560,Neutral,0.98749304,0.0011662305,0.011340768
27561,Neutral,0.9952181,0.00037596046,0.0044059213
27562,Neutral,0.96401393,0.006321238,0.029664846
27563,Neutral,0.98481834,0.002022882,0.013158734
27564,Neutral,0.9961773,0.0001480789,0.0036745374
27565,Neutral,0.9987627,8.3431914e-05,0.0011538484
27566,Neutral,0.9982103,3.7124508e-05,0.0017526203
27567,Neutral,0.94960344,0.00075162697,0.04964483
27568,Neutral,0.87494504,0.0009582577,0.12409677
27569,Neutral,0.99920064,1.8869214e-05,0.0007805986
27570,Neutral,0.99759114,6.193699e-05,0.002346907
27571,Neutral,0.9753337,0.0012798914,0.02338643
27572,Neutral,0.99790084,0.00014910738,0.0019501331
27573,Neutral,0.9489628,0.021072878,0.029964425
27574,Neutral,0.99769384,0.0003362068,0.001969913
27575,Neutral,0.9959037,0.00022298472,0.0038733713
27576,Neutral,0.9846261,0.0027340618,0.012639829
27577,Neutral,0.9975206,0.0005214958,0.0019579132
27578,Neutral,0.9925816,0.0015625033,0.0058558905
27579,Neutral,0.8717737,0.02580475,0.10242148
27580,Neutral,0.99632627,0.00024837503,0.0034254238
27581,Neutral,0.9968215,0.0003297217,0.0028487002
27582,Neutral,0.88271034,0.016940225,0.10034946
27583,Neutral,0.9911942,0.0021482622,0.006657527
27584,Neutral,0.99244833,0.00108354,0.006468092
27585,LOF,0.020372309,0.0730563,0.9065713
27586,Neutral,0.84365946,0.008249008,0.14809151
27587,Neutral,0.93156266,0.000801918,0.067635484
27588,Neutral,0.9954727,0.00017556136,0.0043517277
27589,Neutral,0.8480533,0.004086527,0.14786027
27590,Neutral,0.844485,0.003960921,0.1515541
27591,LOF,0.20622027,0.0019555027,0.7918242
27592,Neutral,0.9263861,0.0013365108,0.07227744
27593,Neutral,0.9281374,0.001463656,0.07039885
27594,Neutral,0.9135432,0.0028286933,0.083628096
27595,LOF,0.29376265,0.0070204227,0.69921696
27596,Neutral,0.9522773,0.0016972696,0.04602542
27597,Neutral,0.9616765,0.0011225689,0.037200913
27598,LOF,0.32853553,0.008961933,0.6625026
27599,Neutral,0.9988808,2.106771e-05,0.0010980665
27600,Neutral,0.9994961,2.2685206e-05,0.00048123038
27601,Neutral,0.9994299,2.0688067e-05,0.0005493298
27602,Neutral,0.9982279,9.024912e-05,0.0016819114
27603,Neutral,0.9700842,0.0006288738,0.029286895
27604,Neutral,0.9980667,5.7849717e-05,0.0018755173
27605,Neutral,0.9983364,6.689096e-05,0.0015967485
27606,Neutral,0.99769175,3.0696516e-05,0.0022776043
27607,Neutral,0.9823256,0.0005290697,0.017145278
27608,Neutral,0.9964573,6.472487e-05,0.0034779392
27609,Neutral,0.9708284,0.0002123487,0.02895919
27610,Neutral,0.9996295,2.1332839e-05,0.00034917088
27611,Neutral,0.9993799,2.330964e-05,0.00059673673
27612,Neutral,0.99748296,0.00012393598,0.0023931244
27613,Neutral,0.9926582,0.0010020483,0.0063397205
27614,Neutral,0.9986393,0.00041767248,0.00094312907
27615,Neutral,0.9959526,9.958603e-05,0.0039477427
27616,Neutral,0.9967632,9.532929e-05,0.003141448
27617,Neutral,0.99665403,9.137633e-05,0.003254608
27618,Neutral,0.996813,9.431103e-05,0.0030927097
27619,Neutral,0.99381834,0.0005496861,0.0056319507
27620,Neutral,0.9961688,0.0002594985,0.0035716726
27621,Neutral,0.9984816,0.0001049829,0.0014134642
27622,LOF,0.46185514,0.0386841,0.49946082
27623,Neutral,0.97329855,0.0013233242,0.025378188
27624,LOF,0.019299746,0.13498959,0.84571064
27625,Neutral,0.9979013,0.0003792216,0.001719378
27626,Neutral,0.9800265,0.0015904933,0.018382989
27627,Neutral,0.99782866,0.000524258,0.00164712
27628,Neutral,0.9965224,0.00016876457,0.0033087607
27629,Neutral,0.9939266,0.00059540063,0.0054780957
27630,Neutral,0.6413858,0.09117204,0.2674422
27631,Neutral,0.6105369,0.13988139,0.24958172
27632,Neutral,0.99917006,0.00010277849,0.0007271657
27633,Neutral,0.98414487,0.00071146985,0.015143699
27634,Neutral,0.9812703,0.0007886909,0.017941048
27635,Neutral,0.988555,0.00050004997,0.010944915
27636,Neutral,0.9804843,0.0007775513,0.018738143
27637,Neutral,0.9793438,0.00083178026,0.019824397
27638,Neutral,0.96261716,0.000960132,0.03642274
27639,Neutral,0.7345964,0.01364919,0.2517544
27640,Neutral,0.55688566,0.0808672,0.36224714
27641,Neutral,0.9940975,0.0005466587,0.005355894
27642,Neutral,0.9972458,0.00046799978,0.0022862474
27643,Neutral,0.9984925,0.00018546284,0.0013220025
27644,Neutral,0.9922559,0.00021891807,0.007525076
27645,Neutral,0.95532006,0.00586154,0.03881835
27646,Neutral,0.444532,0.28784966,0.2676183
27647,Neutral,0.9991677,3.0365667e-05,0.000801945
27648,Neutral,0.9992884,6.547907e-05,0.0006460895
27649,Neutral,0.9982217,0.00014115062,0.0016371723
27650,Neutral,0.9976393,6.6876775e-05,0.0022938459
27651,Neutral,0.998847,7.792526e-05,0.0010751507
27652,Neutral,0.9991652,8.50135e-05,0.0007498399
27653,Neutral,0.97818494,0.0005302377,0.021284834
27654,Neutral,0.9990578,5.4746455e-05,0.00088737486
27655,Neutral,0.9992605,7.003906e-05,0.0006694685
27656,Neutral,0.99888223,5.523626e-05,0.0010625357
27657,Neutral,0.99700826,0.0005866754,0.0024050707
27658,Neutral,0.99953854,5.46702e-05,0.0004067437
27659,Neutral,0.9984107,9.4616e-05,0.0014946568
27660,Neutral,0.9982456,7.9912505e-05,0.0016745086
27661,Neutral,0.99906737,5.0372597e-05,0.0008822301
27662,Neutral,0.998949,5.7349655e-05,0.0009936731
27663,Neutral,0.9868304,0.0007965113,0.01237304
27664,Neutral,0.9609175,0.002502814,0.036579724
27665,LOF,0.077625714,0.0010492521,0.921325
27666,Neutral,0.9980659,0.00012634818,0.0018077773
27667,Neutral,0.99871683,5.3898613e-05,0.0012292049
27668,Neutral,0.9981641,0.00012122813,0.0017146933
27669,Neutral,0.9552822,0.005779918,0.038937967
27670,Neutral,0.976843,0.008362232,0.014794851
27671,Neutral,0.9824452,0.0014871242,0.016067674
27672,Neutral,0.95881927,0.014406511,0.02677419
27673,Neutral,0.5610951,0.057089288,0.38181555
27674,Neutral,0.99601847,0.00030130032,0.003680169
27675,Neutral,0.99717087,0.00020113496,0.0026280808
27676,Neutral,0.998901,3.8908092e-05,0.0010599915
