feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6386242,0.051923778,0.30945197
27168,Neutral,0.9659413,0.004355271,0.029703476
27169,Neutral,0.9993087,7.885913e-05,0.00061244617
27170,Neutral,0.9988681,0.00018122903,0.0009507316
27171,Neutral,0.99967897,1.8125347e-05,0.00030295234
27172,Neutral,0.9989328,2.7691623e-05,0.0010394435
27173,Neutral,0.9981065,6.7312e-05,0.0018261869
27174,Neutral,0.99326384,0.0016762302,0.0050598704
27175,Neutral,0.91963494,0.02410342,0.056261674
27176,LOF,0.30280718,0.21172217,0.48547074
27177,Neutral,0.8551849,0.0009278974,0.14388722
27178,Neutral,0.96803904,0.0006910876,0.031269845
27179,Neutral,0.9899165,0.00039574553,0.009687675
27180,Neutral,0.99867886,6.793642e-05,0.0012531956
27181,LOF,0.32583007,0.0010294345,0.67314047
27182,Neutral,0.99717146,5.9557162e-05,0.002769029
27183,Neutral,0.9910982,0.00028574362,0.008615928
27184,Neutral,0.97681135,0.00016639922,0.023022199
27185,Neutral,0.997271,0.000706313,0.0020226492
27186,Neutral,0.87474036,0.020325476,0.10493414
27187,Neutral,0.9924684,0.00016847569,0.007363061
27188,Neutral,0.9922805,0.00024484293,0.007474627
27189,Neutral,0.9888045,0.00026207892,0.010933424
27190,Neutral,0.99926883,6.7524976e-05,0.00066366454
27191,Neutral,0.9488142,0.0006523141,0.05053347
27192,Neutral,0.96681523,0.016315077,0.016869774
27193,Neutral,0.9802169,0.008395817,0.011387231
27194,Neutral,0.9964813,0.00019813597,0.0033205447
27195,Neutral,0.9895483,0.00015356562,0.010298067
27196,Neutral,0.97453487,0.0003312666,0.025133882
27197,Neutral,0.9986197,0.00012263402,0.0012577462
27198,Neutral,0.48605436,0.049093753,0.46485198
27199,LOF,0.28841788,0.27152273,0.44005942
27200,Neutral,0.9941186,0.00029806874,0.0055834493
27201,Neutral,0.98022366,0.0041840826,0.015592285
27202,Neutral,0.99672914,0.00043440028,0.0028364328
27203,Neutral,0.9810766,0.0008449463,0.018078486
27204,Neutral,0.98547935,0.00033046666,0.0141901905
27205,Neutral,0.9759974,0.011756646,0.012245918
27206,Neutral,0.9956477,0.00018797988,0.0041642464
27207,Neutral,0.9940355,0.00095989235,0.005004611
27208,Neutral,0.99504447,0.00027968068,0.004675806
27209,Neutral,0.99190444,0.0013141274,0.006781397
27210,Neutral,0.99081427,0.00034036883,0.008845309
27211,Neutral,0.99054176,0.00030549438,0.009152778
27212,Neutral,0.99381495,0.00022212396,0.0059629036
27213,Neutral,0.995436,0.00022644555,0.0043375897
27214,Neutral,0.9968168,0.0001716319,0.0030116607
27215,Neutral,0.9982615,0.0004667337,0.0012717217
27216,Neutral,0.9980136,0.00012543275,0.0018610192
27217,Neutral,0.9947572,9.687858e-05,0.0051459465
27218,Neutral,0.9510544,0.012056284,0.036889344
27219,Neutral,0.8432918,0.008439631,0.14826857
27220,Neutral,0.99617356,0.0008437793,0.002982692
27221,Neutral,0.99838316,0.00025422033,0.0013626044
27222,Neutral,0.98347837,0.0008239055,0.015697649
27223,Neutral,0.9915869,0.00023692861,0.008176232
27224,Neutral,0.99587303,0.0017285718,0.0023984131
27225,Neutral,0.9594012,0.0035621796,0.037036683
27226,Neutral,0.9966552,0.00018695448,0.003157762
27227,Neutral,0.9911699,0.00027837892,0.00855165
27228,Neutral,0.9952708,0.00015992946,0.004569266
27229,Neutral,0.99465275,0.00020473161,0.0051424163
27230,Neutral,0.98078614,0.0023153804,0.016898563
27231,Neutral,0.8638114,0.0028459218,0.13334267
27232,Neutral,0.99251926,0.00034958555,0.007131103
27233,Neutral,0.9989182,0.00013132158,0.0009504534
27234,Neutral,0.9940002,0.00258497,0.0034149373
27235,Neutral,0.9991449,0.00017777979,0.0006772632
27236,Neutral,0.9442337,0.018404322,0.037361924
27237,Neutral,0.9972904,0.00043394306,0.0022757316
27238,Neutral,0.9979966,9.561808e-05,0.0019077349
27239,Neutral,0.99637645,0.00017249957,0.0034511087
27240,Neutral,0.98781246,0.0010964791,0.011091074
27241,Neutral,0.9929342,0.00046442007,0.0066013476
27242,Neutral,0.99865854,0.00012535973,0.0012160385
27243,Neutral,0.9983405,0.00014425542,0.0015152444
27244,Neutral,0.99518245,0.0003136814,0.004503914
27245,Neutral,0.99869424,0.00016585695,0.0011399763
27246,Neutral,0.9769458,0.002436884,0.02061731
27247,Neutral,0.99402916,0.0016468752,0.004323962
27248,Neutral,0.9974191,0.001346984,0.0012338783
27249,Neutral,0.9974106,0.0014303599,0.0011590403
27250,Neutral,0.99490696,0.0016801324,0.0034128411
27251,Neutral,0.9939733,0.0018584029,0.0041682282
27252,Neutral,0.9964289,0.0011962831,0.002374845
27253,Neutral,0.99687,0.0004331469,0.0026968108
27254,Neutral,0.99917537,0.00017463841,0.00064994296
27255,Neutral,0.9465011,0.006660927,0.046838075
27256,Neutral,0.9629365,0.006563867,0.030499646
27257,LOF,0.082723185,0.05624233,0.8610345
27258,Neutral,0.99654204,0.00034132393,0.0031166896
27259,Neutral,0.8303083,0.017450083,0.15224166
27260,Neutral,0.99586594,0.00055074453,0.0035833158
27261,Neutral,0.9989472,0.00030338144,0.0007494319
27262,Neutral,0.9796983,0.006052684,0.014248919
27263,Neutral,0.999129,0.00018069056,0.0006903272
27264,Neutral,0.9969103,0.0005114454,0.0025782888
27265,Neutral,0.99911124,0.00034129623,0.00054737664
27266,Neutral,0.9988446,0.0002723151,0.00088300556
27267,Neutral,0.99814487,0.00039626344,0.001458938
27268,Neutral,0.86768734,0.008139295,0.12417332
27269,Neutral,0.99337375,0.0033678722,0.0032584236
27270,Neutral,0.99900717,0.00030438442,0.00068841287
27271,Neutral,0.98854095,0.00057562784,0.01088339
27272,Neutral,0.9995559,6.128194e-05,0.00038280402
27273,Neutral,0.9982515,0.0001336537,0.001614895
27274,Neutral,0.9980725,0.00038850677,0.0015390011
27275,Neutral,0.9737188,0.0023263206,0.023954863
27276,Neutral,0.9995826,6.585285e-05,0.00035148245
27277,Neutral,0.9991591,7.904164e-05,0.0007617917
27278,Neutral,0.996062,0.000110019035,0.0038279628
27279,Neutral,0.9978998,0.0001521328,0.0019481134
27280,Neutral,0.96177554,0.000888241,0.03733622
27281,Neutral,0.84789926,0.002547323,0.14955343
27282,Neutral,0.9883384,0.00046964336,0.011192016
27283,LOF,0.11748005,0.0023526626,0.8801673
27284,LOF,0.10700185,0.0011091795,0.891889
27285,Neutral,0.9978021,0.000117586394,0.002080301
27286,Neutral,0.9988226,3.523641e-05,0.001142073
27287,LOF,0.25549525,0.0112424735,0.73326224
27288,Neutral,0.95677096,0.010800788,0.032428272
27289,Neutral,0.99780864,0.00021642858,0.0019749065
27290,Neutral,0.99605775,0.0005749405,0.003367281
27291,Neutral,0.99578387,0.00035652533,0.0038596392
27292,Neutral,0.99855405,0.00017120405,0.0012747843
27293,Neutral,0.99875593,0.00012929372,0.0011147602
27294,Neutral,0.9983852,0.00042962003,0.0011851159
27295,LOF,0.26274174,0.027370531,0.7098877
27296,Neutral,0.9568931,0.0024825656,0.040624432
27297,Neutral,0.9989895,0.0001401995,0.00087026693
27298,Neutral,0.99510443,0.0006295238,0.004265973
27299,Neutral,0.6494454,0.019459663,0.33109492
27300,Neutral,0.99796826,6.426834e-05,0.0019674394
27301,Neutral,0.8910394,0.006548918,0.102411754
27302,Neutral,0.9878565,0.00062457076,0.011518842
27303,Neutral,0.99699295,5.8176487e-05,0.0029489214
27304,Neutral,0.9994618,0.00013248649,0.0004056335
27305,Neutral,0.9977241,0.00029236806,0.0019835508
27306,LOF,0.30591175,0.003591709,0.69049656
27307,Neutral,0.9990177,7.185039e-05,0.00091042777
27308,Neutral,0.9822134,0.0011382638,0.016648429
27309,Neutral,0.9982039,0.00012893495,0.0016670781
27310,Neutral,0.9990415,7.206841e-05,0.00088647864
27311,Neutral,0.9906579,0.00041496742,0.00892705
27312,Neutral,0.929589,0.00065343524,0.06975758
27313,Neutral,0.9984516,0.00013474077,0.0014136509
27314,Neutral,0.9982577,9.515062e-05,0.0016471071
27315,Neutral,0.97920334,0.00086430745,0.01993234
27316,Neutral,0.99322367,0.00059249264,0.006183903
27317,LOF,0.33001873,0.0027897288,0.66719157
27318,Neutral,0.99877423,0.00010586769,0.0011199162
27319,Neutral,0.98936087,0.00039093313,0.01024811
27320,Neutral,0.99388534,0.00024577626,0.005868956
27321,Neutral,0.77406275,0.002319895,0.22361737
27322,Neutral,0.9993555,8.287752e-05,0.00056155847
27323,Neutral,0.9644588,0.0009890666,0.034552153
27324,Neutral,0.99841976,0.00011491236,0.0014654385
27325,Neutral,0.9990145,0.0001429279,0.00084251864
27326,Neutral,0.9548769,0.015822195,0.0293009
27327,Neutral,0.99587953,0.0001346446,0.003985788
27328,LOF,0.14851765,0.013274016,0.8382083
27329,Neutral,0.49812397,0.0062435376,0.49563244
27330,Neutral,0.9986248,2.9503726e-05,0.0013456931
27331,Neutral,0.99734664,6.587489e-05,0.002587432
27332,Neutral,0.98635626,0.0009331751,0.012710567
27333,Neutral,0.87617606,0.0018073535,0.12201658
27334,Neutral,0.9888508,0.0014970232,0.009652193
27335,Neutral,0.99631906,0.00076274277,0.0029181784
27336,Neutral,0.9966192,8.067482e-05,0.0033000503
27337,Neutral,0.9702875,0.000820727,0.02889176
27338,Neutral,0.9948826,0.0001953036,0.004922072
27339,Neutral,0.9938397,0.0006046636,0.0055556875
27340,Neutral,0.9775213,0.0015121711,0.02096645
27341,Neutral,0.99966085,0.00012570822,0.00021337323
27342,Neutral,0.99785006,0.0002787969,0.0018711124
27343,Neutral,0.998044,0.00048232503,0.0014736601
27344,Neutral,0.9932395,0.00041527106,0.0063452665
27345,LOF,0.06216202,0.0021865137,0.93565154
27346,LOF,0.090689056,0.047792442,0.8615185
27347,Neutral,0.8887977,0.008459242,0.10274299
27348,Neutral,0.9987772,0.00014811874,0.0010746385
27349,Neutral,0.9612949,0.002358013,0.036347125
27350,Neutral,0.5004279,0.0033268195,0.49624524
27351,Neutral,0.98453695,0.0012906716,0.014172389
27352,Neutral,0.99227846,0.0038242352,0.0038972283
27353,Neutral,0.9880022,0.0039267866,0.008071089
27354,Neutral,0.99838495,0.00017730605,0.0014377817
27355,Neutral,0.9987471,0.00016825247,0.0010846023
27356,Neutral,0.9962962,0.0008345072,0.0028693054
27357,Neutral,0.9886059,0.0002720317,0.011122034
27358,Neutral,0.9983644,0.00050109834,0.001134611
27359,Neutral,0.9894182,0.0026578372,0.007923959
27360,Neutral,0.9918656,7.236284e-05,0.008062087
27361,Neutral,0.8836528,0.0003671896,0.11597996
27362,Neutral,0.99781513,0.0001089616,0.0020759325
27363,Neutral,0.9712384,0.00033132648,0.028430285
27364,Neutral,0.5921876,0.0023757168,0.40543672
27365,Neutral,0.9908749,0.0001654924,0.008959589
27366,Neutral,0.9884384,0.00018010355,0.011381544
27367,Neutral,0.99681807,0.00020611672,0.0029757216
27368,Neutral,0.99723464,0.0003339357,0.0024314516
27369,LOF,0.1065293,0.0086193085,0.8848514
27370,LOF,0.006704443,0.0053100735,0.98798543
27371,Neutral,0.993419,0.00012839011,0.0064526224
27372,LOF,0.18934359,0.0054410067,0.80521536
27373,Neutral,0.87555677,0.0023290701,0.12211415
27374,LOF,0.2312357,0.0059666527,0.76279765
27375,Neutral,0.7985766,0.011012324,0.1904111
27376,Neutral,0.9336315,0.0044735675,0.061894946
27377,Neutral,0.9976057,0.00013102104,0.002263209
27378,Neutral,0.9971591,0.0002413957,0.0025994568
27379,Neutral,0.9973514,0.00013057828,0.0025180678
27380,Neutral,0.9984156,0.0003057375,0.0012786118
27381,Neutral,0.9969631,0.00027970065,0.0027573155
27382,Neutral,0.99592954,0.00025646086,0.0038140195
27383,Neutral,0.99858534,0.00024927102,0.0011654615
27384,Neutral,0.9936846,0.00048254558,0.00583278
27385,Neutral,0.9975363,0.00032028038,0.002143395
27386,LOF,0.06951974,0.22316277,0.7073175
27387,Neutral,0.99025667,0.0004723056,0.009271031
27388,Neutral,0.9985838,0.00011704044,0.0012991702
27389,LOF,0.026467009,0.00018515954,0.9733478
27390,Neutral,0.97557384,0.00034421543,0.02408189
27391,Neutral,0.99797696,0.00018976528,0.0018333342
27392,Neutral,0.7450955,0.0043047583,0.25059968
27393,Neutral,0.9984206,0.00027018145,0.0013092437
27394,Neutral,0.96641934,0.0002658681,0.03331469
27395,Neutral,0.9988123,9.242834e-05,0.0010953023
27396,LOF,0.0036930193,0.4324953,0.5638117
27397,Neutral,0.9862,0.005943002,0.007857106
27398,Neutral,0.9888086,0.0031940641,0.007997324
27399,Neutral,0.99805,0.00024581276,0.0017042246
27400,Neutral,0.9987619,0.00017406973,0.001064036
27401,Neutral,0.99802196,0.00014873048,0.0018293125
27402,Neutral,0.9812046,0.00036265881,0.018432772
27403,Neutral,0.99720496,0.00012706671,0.0026679067
27404,Neutral,0.997498,0.00010757459,0.0023943728
27405,Neutral,0.994437,0.00048463666,0.005078387
27406,Neutral,0.71465796,0.0011845337,0.2841575
27407,LOF,0.31122115,0.018066417,0.6707125
27408,Neutral,0.77080417,0.0030443491,0.22615148
27409,Neutral,0.99824655,0.00013321883,0.0016203626
27410,Neutral,0.9651941,0.0010202557,0.033785626
27411,Neutral,0.97038054,0.00074266427,0.02887675
27412,LOF,0.1350486,0.005253847,0.8596975
27413,Neutral,0.9918522,0.0003532122,0.0077945567
27414,Neutral,0.9241213,0.0009764372,0.07490232
27415,Neutral,0.9957033,0.0002718027,0.0040248698
27416,Neutral,0.74177146,0.0035102817,0.2547183
27417,Neutral,0.9084479,0.0015263289,0.090025805
27418,Neutral,0.99738246,0.00016308775,0.0024543444
27419,LOF,0.01120086,0.013534056,0.9752651
27420,Neutral,0.8997435,0.0028891151,0.09736744
27421,Neutral,0.9868798,0.0006494126,0.0124707315
27422,Neutral,0.997811,0.0001682067,0.002020808
27423,Neutral,0.711076,0.0026822907,0.28624168
27424,Neutral,0.70249456,0.0038137732,0.29369166
27425,Neutral,0.7036013,0.0029970002,0.2934017
27426,Neutral,0.9148857,0.00059289025,0.08452147
27427,Neutral,0.99818987,0.00012819284,0.0016819685
27428,Neutral,0.9807911,0.00034587277,0.018863063
27429,Neutral,0.9468651,0.00087289326,0.05226206
27430,Neutral,0.99916244,0.00013913731,0.00069847394
27431,Neutral,0.99560094,0.00044392148,0.00395515
27432,Neutral,0.9854592,0.0021822369,0.012358617
27433,Neutral,0.99586725,0.00023084843,0.0039018027
27434,Neutral,0.9990305,5.2932053e-05,0.00091670104
27435,Neutral,0.96927375,0.0011870586,0.029539213
27436,Neutral,0.8688526,0.0031432752,0.12800401
27437,Neutral,0.9736366,0.0013144984,0.02504886
27438,Neutral,0.852102,0.0039193714,0.14397866
27439,Neutral,0.9987367,5.411431e-05,0.0012091493
27440,Neutral,0.99965525,6.306893e-05,0.00028176932
27441,Neutral,0.9986486,9.868303e-05,0.0012528015
27442,Neutral,0.9969729,0.00011113479,0.002915986
27443,LOF,0.002801033,0.042085875,0.95511305
27444,Neutral,0.9994968,6.403462e-05,0.00043921464
27445,Neutral,0.90379417,0.003398744,0.09280704
27446,Neutral,0.9979804,7.517096e-05,0.0019444803
27447,Neutral,0.9879857,0.00039778926,0.011616629
27448,Neutral,0.8536407,0.0014281454,0.14493126
27449,Neutral,0.6058379,0.02428265,0.36987948
27450,Neutral,0.99794656,0.00012386832,0.001929638
27451,Neutral,0.998953,6.0736616e-05,0.0009862833
27452,Neutral,0.9991411,7.72987e-05,0.0007815391
27453,Neutral,0.9947488,0.00024272151,0.0050085145
27454,Neutral,0.99177814,0.00048176077,0.0077400943
27455,Neutral,0.9895828,0.00048602748,0.009931242
27456,Neutral,0.9406049,0.010815439,0.048579738
27457,Neutral,0.9512688,0.0017900729,0.046941224
27458,Neutral,0.8781292,0.003807973,0.11806283
27459,Neutral,0.89629376,0.01223837,0.09146783
27460,Neutral,0.9997708,4.1324714e-05,0.00018788136
27461,Neutral,0.9917087,0.000330239,0.007961091
27462,Neutral,0.99783164,7.7736695e-05,0.0020905484
27463,Neutral,0.99769396,0.00018371569,0.0021222183
27464,Neutral,0.99913234,5.539481e-05,0.0008123348
27465,Neutral,0.99775994,0.00013065818,0.0021093609
27466,Neutral,0.99515367,0.00029279888,0.004553591
27467,Neutral,0.9985071,0.00012115778,0.0013717137
27468,Neutral,0.9952389,0.0006870033,0.004074065
27469,Neutral,0.98383224,0.00037254,0.015795263
27470,Neutral,0.99815,0.00010965825,0.0017402739
27471,Neutral,0.99557143,0.00022518823,0.0042034467
27472,Neutral,0.9985921,6.2345876e-05,0.0013455792
27473,Neutral,0.9979888,0.00016272611,0.001848411
27474,Neutral,0.9466192,0.007088829,0.046291925
27475,Neutral,0.9786456,0.0015326121,0.01982176
27476,Neutral,0.6835373,0.021034662,0.29542795
27477,Neutral,0.99889153,4.4993172e-05,0.0010634791
27478,Neutral,0.99748707,0.00019324382,0.002319688
27479,Neutral,0.97953886,0.0019489505,0.018512296
27480,Neutral,0.871955,0.0056347917,0.12241022
27481,Neutral,0.99845874,0.00014887493,0.0013924147
27482,Neutral,0.99750143,0.00019348948,0.0023050783
27483,Neutral,0.99662614,0.00025596606,0.003117956
27484,Neutral,0.8229751,0.0095364805,0.16748844
27485,Neutral,0.74763364,0.0040316675,0.24833475
27486,Neutral,0.9970005,0.00015365252,0.0028457602
27487,Neutral,0.9986511,0.00010265646,0.0012463647
27488,Neutral,0.9972677,0.0004017555,0.0023306464
27489,Neutral,0.97868747,0.0009993804,0.020313153
27490,Neutral,0.9961901,0.00013211199,0.0036778026
27491,Neutral,0.9988784,0.0001187054,0.0010029002
27492,Neutral,0.9975,0.00013207558,0.0023679114
27493,Neutral,0.98057956,0.00045843684,0.018961972
27494,Neutral,0.9939552,7.811216e-05,0.005966788
27495,Neutral,0.9919578,0.00013625053,0.00790605
27496,Neutral,0.99653614,0.000118521835,0.0033453554
27497,Neutral,0.9691751,0.0037645786,0.027060349
27498,Neutral,0.994069,0.0003152376,0.0056158253
27499,Neutral,0.99864453,0.00020956324,0.0011459668
27500,Neutral,0.9825414,0.0010179859,0.016440721
27501,Neutral,0.99763405,0.00023541648,0.0021306283
27502,Neutral,0.997558,0.00019075738,0.0022512486
27503,Neutral,0.5716387,0.06426454,0.3640967
27504,Neutral,0.9577143,0.009012157,0.03327354
27505,LOF,0.14160106,0.0024758098,0.8559231
27506,Neutral,0.9169873,0.011930144,0.07108254
27507,Neutral,0.9966905,0.0002837228,0.0030257443
27508,Neutral,0.99344385,0.0007607466,0.005795419
27509,Neutral,0.97561795,0.0021318183,0.02225026
27510,Neutral,0.8754923,0.0051807105,0.11932702
27511,Neutral,0.99852115,0.00014421907,0.0013345985
27512,Neutral,0.99841964,0.00012103837,0.0014593048
27513,Neutral,0.87555623,0.007391329,0.11705242
27514,Neutral,0.99715686,0.00023943074,0.002603696
27515,Neutral,0.99640286,0.000253689,0.003343444
27516,Neutral,0.99294937,0.0004872405,0.0065634074
27517,Neutral,0.9967964,0.0003791194,0.00282438
27518,Neutral,0.9968509,0.0004694397,0.0026797452
27519,Neutral,0.9955715,0.000503301,0.003925187
27520,Neutral,0.99694,0.0001298157,0.0029302351
27521,Neutral,0.96498746,0.0013217345,0.033690743
27522,Neutral,0.9508831,0.008435302,0.040681526
27523,Neutral,0.992257,0.0006995995,0.007043433
27524,Neutral,0.99932194,6.121912e-05,0.0006167912
27525,Neutral,0.99851626,5.792503e-05,0.0014257658
27526,Neutral,0.9961132,0.00029630246,0.0035905226
27527,Neutral,0.695427,0.06489984,0.23967317
27528,Neutral,0.99741215,0.000114766604,0.0024730852
27529,Neutral,0.9667655,0.0035612253,0.02967325
27530,Neutral,0.9758749,0.00016300504,0.0239621
27531,Neutral,0.99777263,4.837168e-05,0.0021789626
27532,Neutral,0.9942458,0.00062487886,0.0051293187
27533,Neutral,0.998555,0.00013117297,0.001313776
27534,Neutral,0.9088244,0.012345484,0.07883014
27535,Neutral,0.994692,0.0005976889,0.004710257
27536,Neutral,0.9995023,0.0001493179,0.00034833525
27537,Neutral,0.994885,0.0003306219,0.004784266
27538,Neutral,0.71279776,0.01007997,0.27712226
27539,Neutral,0.998171,0.00012230102,0.0017066621
27540,Neutral,0.99931026,8.4224695e-05,0.00060552236
27541,Neutral,0.9975426,0.00022033184,0.002237001
27542,Neutral,0.996494,0.0005388043,0.0029671653
27543,Neutral,0.9983809,0.00013488319,0.0014842147
27544,Neutral,0.99512696,0.0002412309,0.00463177
27545,Neutral,0.99861467,0.00011121986,0.001274113
27546,Neutral,0.99897695,0.00014505642,0.00087799155
27547,Neutral,0.9961188,0.00015198094,0.003729273
27548,Neutral,0.9965076,0.0001644526,0.0033279937
27549,Neutral,0.99754035,0.00014557736,0.002314153
27550,Neutral,0.9967969,0.0003787029,0.00282443
27551,Neutral,0.99805814,0.00023881212,0.0017030186
27552,Neutral,0.9867302,0.001983032,0.011286693
27553,Neutral,0.99585414,0.00023470685,0.0039111506
27554,Neutral,0.99729604,0.00017214564,0.0025318628
27555,Neutral,0.91228735,0.0037117864,0.08400087
27556,Neutral,0.96657985,0.0013584066,0.032061778
27557,Neutral,0.9948171,0.00068446586,0.0044984324
27558,Neutral,0.53582233,0.038455307,0.42572236
27559,Neutral,0.99413586,0.0013414153,0.004522763
27560,Neutral,0.98301065,0.0012879324,0.015701337
27561,Neutral,0.99546045,0.0003321573,0.0042074337
27562,Neutral,0.9707727,0.0056568263,0.023570476
27563,Neutral,0.9859023,0.0018292733,0.0122684585
27564,Neutral,0.99611783,0.00010208102,0.0037800884
27565,Neutral,0.9988329,8.3347586e-05,0.0010837808
27566,Neutral,0.998192,4.0515097e-05,0.0017675902
27567,Neutral,0.95341724,0.0004882059,0.046094615
27568,Neutral,0.8570443,0.00084393204,0.14211185
27569,Neutral,0.99927765,1.750524e-05,0.0007049034
27570,Neutral,0.9971112,6.278741e-05,0.0028260238
27571,Neutral,0.9760761,0.001534126,0.022389663
27572,Neutral,0.9980719,0.00016087237,0.0017671922
27573,Neutral,0.93075097,0.02926927,0.039979775
27574,Neutral,0.99742126,0.00030952535,0.0022691858
27575,Neutral,0.9955498,0.00024665246,0.004203636
27576,Neutral,0.98450524,0.0031045345,0.012390214
27577,Neutral,0.99716705,0.0005312503,0.002301681
27578,Neutral,0.9913122,0.0014144996,0.007273239
27579,Neutral,0.85768616,0.027218258,0.115095586
27580,Neutral,0.99603146,0.00028335382,0.0036852427
27581,Neutral,0.9966108,0.0003218489,0.0030673174
27582,Neutral,0.8871605,0.015270999,0.09756853
27583,Neutral,0.99101007,0.0018566621,0.007133282
27584,Neutral,0.9920798,0.00097192626,0.0069483523
27585,LOF,0.01804529,0.05770457,0.9242501
27586,Neutral,0.80803895,0.01085815,0.18110287
27587,Neutral,0.93508124,0.00086677383,0.06405202
27588,Neutral,0.9953414,0.00015065023,0.0045079533
27589,Neutral,0.83080715,0.004215078,0.16497786
27590,Neutral,0.8581136,0.0033445565,0.13854188
27591,LOF,0.2072493,0.0014809392,0.7912697
27592,Neutral,0.9224717,0.0013500312,0.07617825
27593,Neutral,0.9275508,0.0012070409,0.07124223
27594,Neutral,0.9031205,0.0032622674,0.0936172
27595,LOF,0.29320595,0.00589003,0.700904
27596,Neutral,0.9511079,0.0015486318,0.04734348
27597,Neutral,0.96172523,0.0011437609,0.037130993
27598,LOF,0.3446611,0.008547102,0.6467918
27599,Neutral,0.99881977,2.8968514e-05,0.001151301
27600,Neutral,0.99946624,2.776047e-05,0.0005060466
27601,Neutral,0.9994764,2.6531869e-05,0.0004970389
27602,Neutral,0.99842346,0.0001043013,0.0014722757
27603,Neutral,0.9580108,0.00082186237,0.041167434
27604,Neutral,0.99813265,6.947492e-05,0.001797846
27605,Neutral,0.9984034,6.5967644e-05,0.0015306477
27606,Neutral,0.9977646,5.203184e-05,0.0021834713
27607,Neutral,0.97963995,0.00051182543,0.019848213
27608,Neutral,0.99699724,7.727759e-05,0.0029255697
27609,Neutral,0.9759812,0.0002696909,0.023749132
27610,Neutral,0.9996505,2.769107e-05,0.0003218195
27611,Neutral,0.999383,2.9667253e-05,0.0005873974
27612,Neutral,0.99772304,0.000107969114,0.0021689134
27613,Neutral,0.99223936,0.00092809193,0.006832509
27614,Neutral,0.9989598,0.00025251598,0.00078769337
27615,Neutral,0.9957004,0.00012063991,0.004178907
27616,Neutral,0.9968334,0.00010837986,0.0030582764
27617,Neutral,0.9965335,0.00011012961,0.003356338
27618,Neutral,0.99648654,0.000115440875,0.003397952
27619,Neutral,0.99408853,0.0005284485,0.0053830263
27620,Neutral,0.995707,0.00027755578,0.004015484
27621,Neutral,0.9984567,6.6550885e-05,0.0014767741
27622,LOF,0.45186794,0.03761842,0.51051366
27623,Neutral,0.97140986,0.0013971655,0.027192945
27624,LOF,0.022326762,0.13826299,0.8394103
27625,Neutral,0.997879,0.00042086298,0.0017001263
27626,Neutral,0.97956,0.0017057479,0.018734252
27627,Neutral,0.99788207,0.00042120277,0.0016967157
27628,Neutral,0.9964503,0.00013672306,0.003413021
27629,Neutral,0.99416006,0.000545953,0.00529394
27630,Neutral,0.67799,0.08625054,0.2357594
27631,Neutral,0.6199853,0.106049046,0.27396563
27632,Neutral,0.99923813,9.690888e-05,0.00066497835
27633,Neutral,0.984931,0.0005833005,0.014485681
27634,Neutral,0.981499,0.0006142318,0.017886667
27635,Neutral,0.9883569,0.00041028063,0.011232821
27636,Neutral,0.98231435,0.0006519906,0.017033678
27637,Neutral,0.98082477,0.0006628638,0.018512325
27638,Neutral,0.96721375,0.00083081017,0.031955358
27639,Neutral,0.66122466,0.013519278,0.3252561
27640,Neutral,0.4906227,0.08632669,0.4230507
27641,Neutral,0.9951179,0.00056286954,0.0043192385
27642,Neutral,0.9973585,0.0004437382,0.0021977467
27643,Neutral,0.9985739,0.00018756447,0.001238438
27644,Neutral,0.9918578,0.0002531124,0.007888983
27645,Neutral,0.95260197,0.007441035,0.039956994
27646,Neutral,0.5071742,0.21837865,0.27444723
27647,Neutral,0.99922097,2.104871e-05,0.00075797265
27648,Neutral,0.9993048,5.393004e-05,0.0006412348
27649,Neutral,0.9975575,0.00018845132,0.0022540286
27650,Neutral,0.9975274,6.7949586e-05,0.002404669
27651,Neutral,0.99881387,8.208522e-05,0.001104062
27652,Neutral,0.99911994,8.90818e-05,0.00079099054
27653,Neutral,0.97761226,0.00051303266,0.021874722
27654,Neutral,0.9990239,5.4933604e-05,0.00092117063
27655,Neutral,0.9992949,6.481188e-05,0.0006403167
27656,Neutral,0.9989656,4.985098e-05,0.0009844281
27657,Neutral,0.9970553,0.00048320586,0.0024615608
27658,Neutral,0.9995104,5.6376226e-05,0.0004331912
27659,Neutral,0.99837863,9.110509e-05,0.0015303545
27660,Neutral,0.998104,7.659533e-05,0.0018193681
27661,Neutral,0.99899274,5.049865e-05,0.0009567035
27662,Neutral,0.99891055,5.7130685e-05,0.0010323324
27663,Neutral,0.98567295,0.0009233548,0.013403731
27664,Neutral,0.9606839,0.002315185,0.037000928
27665,LOF,0.072675146,0.00097475346,0.9263501
27666,Neutral,0.9980253,0.000113080714,0.0018617136
27667,Neutral,0.9986419,5.3515978e-05,0.0013045499
27668,Neutral,0.9979824,0.000111915484,0.0019056265
27669,Neutral,0.96306187,0.0061307717,0.030807326
27670,Neutral,0.9743456,0.009671486,0.015983013
27671,Neutral,0.98399645,0.0013097887,0.014693782
27672,Neutral,0.9513286,0.021296047,0.027375361
27673,Neutral,0.6314199,0.057298243,0.31128186
27674,Neutral,0.9960133,0.00027387243,0.0037127894
27675,Neutral,0.99716944,0.00019103965,0.002639532
27676,Neutral,0.99895847,3.4494016e-05,0.0010070242
