feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99758196,5.0562845e-05,0.0023675153
27167,Neutral,0.6551903,0.06418306,0.28062668
27168,Neutral,0.9666749,0.0046527013,0.028672349
27169,Neutral,0.9993112,8.071964e-05,0.0006079703
27170,Neutral,0.9989706,0.00018839135,0.0008409829
27171,Neutral,0.99970156,2.0959737e-05,0.0002774177
27172,Neutral,0.9989894,3.0199895e-05,0.0009803461
27173,Neutral,0.99811685,6.5030006e-05,0.001818029
27174,Neutral,0.9932526,0.0018647362,0.0048826747
27175,Neutral,0.9010442,0.041320432,0.057635345
27176,LOF,0.30417678,0.25291908,0.44290414
27177,Neutral,0.84373474,0.0010145437,0.15525067
27178,Neutral,0.96510035,0.0006131214,0.034286596
27179,Neutral,0.9906123,0.00035086673,0.009036864
27180,Neutral,0.9987722,7.4256706e-05,0.0011535096
27181,LOF,0.31496847,0.001003015,0.6840285
27182,Neutral,0.99768436,5.6565987e-05,0.0022590153
27183,Neutral,0.9915454,0.000299621,0.008154954
27184,Neutral,0.9780538,0.00013260542,0.021813653
27185,Neutral,0.9975491,0.0006026803,0.0018481535
27186,Neutral,0.90771514,0.014047689,0.078237124
27187,Neutral,0.99239516,0.00014547835,0.007459339
27188,Neutral,0.99219596,0.00023079388,0.007573339
27189,Neutral,0.98986304,0.00024172639,0.009895194
27190,Neutral,0.9992567,6.6020686e-05,0.00067727023
27191,Neutral,0.9532962,0.00064905937,0.046054833
27192,Neutral,0.9685186,0.01624599,0.015235381
27193,Neutral,0.97731197,0.008501603,0.014186402
27194,Neutral,0.99693525,0.0001949114,0.0028698633
27195,Neutral,0.992077,0.00015108493,0.007771877
27196,Neutral,0.96913505,0.0002695646,0.030595459
27197,Neutral,0.9986877,0.00011489684,0.0011974077
27198,Neutral,0.5867359,0.035502527,0.37776154
27199,LOF,0.31898233,0.27686018,0.40415746
27200,Neutral,0.9941797,0.00030427318,0.0055161114
27201,Neutral,0.9800494,0.003581565,0.016369047
27202,Neutral,0.99641526,0.00045679483,0.0031278932
27203,Neutral,0.98266166,0.00086801825,0.016470294
27204,Neutral,0.98262674,0.0003497709,0.017023446
27205,Neutral,0.97123104,0.011838822,0.016930163
27206,Neutral,0.9958235,0.0001848752,0.0039917245
27207,Neutral,0.9936726,0.00087109127,0.0054562185
27208,Neutral,0.99551576,0.00024095121,0.0042433185
27209,Neutral,0.99293596,0.0011838182,0.0058801905
27210,Neutral,0.99120116,0.0003371937,0.008461622
27211,Neutral,0.9899629,0.00029756792,0.009739584
27212,Neutral,0.99429387,0.0002074938,0.0054985057
27213,Neutral,0.99572504,0.00023365163,0.0040413775
27214,Neutral,0.99650025,0.00020399818,0.0032958162
27215,Neutral,0.99817514,0.00050164474,0.0013232394
27216,Neutral,0.9982571,0.00013222813,0.0016106642
27217,Neutral,0.99514645,8.8856315e-05,0.0047646617
27218,Neutral,0.9502857,0.009999626,0.039714694
27219,Neutral,0.8451603,0.006887167,0.14795254
27220,Neutral,0.99583155,0.0008041572,0.0033642568
27221,Neutral,0.9983575,0.00024965947,0.0013927795
27222,Neutral,0.98199606,0.00091208896,0.017091919
27223,Neutral,0.99134094,0.00023705243,0.008422003
27224,Neutral,0.99495125,0.0023303507,0.002718305
27225,Neutral,0.96158415,0.0033678696,0.03504808
27226,Neutral,0.9966144,0.00018877062,0.0031968483
27227,Neutral,0.9906274,0.00028954085,0.009083051
27228,Neutral,0.9958365,0.00014543519,0.004018102
27229,Neutral,0.99495006,0.00019694374,0.0048530377
27230,Neutral,0.98282295,0.0020877407,0.015089357
27231,Neutral,0.8297901,0.0034241574,0.16678575
27232,Neutral,0.9919064,0.0003665358,0.0077270265
27233,Neutral,0.9989548,0.00012923885,0.0009160177
27234,Neutral,0.9936113,0.003121567,0.0032671525
27235,Neutral,0.99914,0.00019976406,0.000660161
27236,Neutral,0.9335157,0.022295294,0.044189006
27237,Neutral,0.99750984,0.00042177786,0.0020683988
27238,Neutral,0.9980673,0.00011180978,0.0018208668
27239,Neutral,0.99611413,0.00020247468,0.0036833894
27240,Neutral,0.9822135,0.0012464877,0.016540034
27241,Neutral,0.9934243,0.0004942887,0.006081345
27242,Neutral,0.9985953,0.00014995894,0.0012546428
27243,Neutral,0.99838257,0.00016408571,0.0014533495
27244,Neutral,0.994371,0.00040137058,0.005227658
27245,Neutral,0.9987937,0.00017328539,0.001033024
27246,Neutral,0.98314923,0.0014778078,0.015373006
27247,Neutral,0.9943415,0.001834062,0.003824417
27248,Neutral,0.9975479,0.0012098986,0.0012422398
27249,Neutral,0.99717194,0.0016039787,0.0012241846
27250,Neutral,0.9957099,0.001448457,0.0028415832
27251,Neutral,0.9943705,0.0017919871,0.0038375973
27252,Neutral,0.9968106,0.0011277513,0.0020615223
27253,Neutral,0.99701023,0.00041757096,0.002572228
27254,Neutral,0.9990833,0.00019319603,0.00072356575
27255,Neutral,0.94290584,0.0073470213,0.049747173
27256,Neutral,0.96163726,0.0067298384,0.03163294
27257,LOF,0.07691857,0.06396344,0.8591179
27258,Neutral,0.9967393,0.00037641881,0.0028842788
27259,Neutral,0.83737123,0.016178701,0.14645009
27260,Neutral,0.99616444,0.00056717935,0.0032683862
27261,Neutral,0.9989693,0.00031012285,0.00072064303
27262,Neutral,0.9807844,0.005208939,0.014006659
27263,Neutral,0.9991841,0.00017998488,0.0006359328
27264,Neutral,0.9972005,0.00047355858,0.0023259607
27265,Neutral,0.9989945,0.00036739354,0.00063802523
27266,Neutral,0.998976,0.0002430976,0.0007809968
27267,Neutral,0.9984085,0.00033495907,0.0012565944
27268,Neutral,0.8705478,0.007358361,0.12209384
27269,Neutral,0.9934696,0.0029902365,0.0035401566
27270,Neutral,0.9990909,0.00025508396,0.0006540389
27271,Neutral,0.98885894,0.00060097355,0.010540115
27272,Neutral,0.99948597,9.0558184e-05,0.00042347118
27273,Neutral,0.99811494,0.00016712041,0.0017179453
27274,Neutral,0.99804115,0.0003857559,0.0015730384
27275,Neutral,0.97393936,0.003081085,0.022979463
27276,Neutral,0.9995585,7.88235e-05,0.00036257997
27277,Neutral,0.9990877,8.797355e-05,0.00082429603
27278,Neutral,0.9962608,0.00011706913,0.0036220772
27279,Neutral,0.99773943,0.00018160924,0.0020789825
27280,Neutral,0.95709,0.0009294344,0.04198054
27281,Neutral,0.84170705,0.0027602785,0.15553276
27282,Neutral,0.98730975,0.00040685124,0.012283436
27283,LOF,0.10424775,0.0027031589,0.89304906
27284,LOF,0.09074019,0.001000181,0.90825963
27285,Neutral,0.9980094,0.00012909067,0.0018615002
27286,Neutral,0.9988926,3.6964557e-05,0.0010705091
27287,LOF,0.23755227,0.0127696255,0.74967813
27288,Neutral,0.95628536,0.013150454,0.030564127
27289,Neutral,0.99802005,0.00021596822,0.001764025
27290,Neutral,0.9961333,0.0006040174,0.0032626058
27291,Neutral,0.9956351,0.0003671201,0.0039977483
27292,Neutral,0.9985037,0.00019307013,0.0013032478
27293,Neutral,0.9989291,0.00013140457,0.00093952316
27294,Neutral,0.9983778,0.0004165437,0.0012056788
27295,LOF,0.27571568,0.028819863,0.69546443
27296,Neutral,0.9629645,0.0021581447,0.03487734
27297,Neutral,0.9990645,0.00012250461,0.0008129462
27298,Neutral,0.9958055,0.0006112597,0.0035831805
27299,Neutral,0.65176463,0.018118223,0.33011708
27300,Neutral,0.99812716,6.580145e-05,0.0018070902
27301,Neutral,0.9238917,0.007086933,0.069021374
27302,Neutral,0.99026453,0.00070735713,0.009028098
27303,Neutral,0.99696463,6.314493e-05,0.0029722408
27304,Neutral,0.99943715,0.00014506873,0.00041774695
27305,Neutral,0.99777824,0.00031971314,0.0019020932
27306,LOF,0.27430528,0.002538401,0.7231563
27307,Neutral,0.99884915,7.589609e-05,0.0010749808
27308,Neutral,0.9798836,0.0015031802,0.018613229
27309,Neutral,0.99814606,0.00011976357,0.0017341207
27310,Neutral,0.99887556,7.496772e-05,0.0010493809
27311,Neutral,0.99198204,0.00047623625,0.007541723
27312,Neutral,0.92328864,0.0007403717,0.07597101
27313,Neutral,0.9986084,0.00014337263,0.0012483139
27314,Neutral,0.9982218,9.348771e-05,0.0016846214
27315,Neutral,0.973504,0.0012618126,0.025234172
27316,Neutral,0.99445444,0.000545701,0.0049998676
27317,LOF,0.3369337,0.0026673344,0.66039896
27318,Neutral,0.99877816,8.661362e-05,0.0011353265
27319,Neutral,0.98790467,0.0007705495,0.011324784
27320,Neutral,0.9954893,0.00017518796,0.0043355534
27321,Neutral,0.74635005,0.0026034962,0.25104648
27322,Neutral,0.99929416,8.816788e-05,0.0006176632
27323,Neutral,0.9649831,0.0017973168,0.033219583
27324,Neutral,0.9981363,0.00013498357,0.00172871
27325,Neutral,0.99897265,0.00014792848,0.0008794216
27326,Neutral,0.95420426,0.014400203,0.03139557
27327,Neutral,0.9961308,0.00010324825,0.0037659446
27328,LOF,0.14518236,0.01063529,0.8441824
27329,Neutral,0.50853467,0.006833945,0.4846314
27330,Neutral,0.99868006,2.649569e-05,0.0012934082
27331,Neutral,0.9966929,6.347369e-05,0.0032436543
27332,Neutral,0.9867669,0.000739953,0.012493259
27333,Neutral,0.88537747,0.0014546036,0.11316795
27334,Neutral,0.99074274,0.001383396,0.007873829
27335,Neutral,0.99637234,0.00081896567,0.0028087304
27336,Neutral,0.9966372,6.2906765e-05,0.0032999052
27337,Neutral,0.9762298,0.000767168,0.023003105
27338,Neutral,0.99542505,0.0002097008,0.0043652975
27339,Neutral,0.9937509,0.0005644849,0.0056846594
27340,Neutral,0.9764005,0.0011520712,0.022447493
27341,Neutral,0.9996718,0.000119039665,0.00020911486
27342,Neutral,0.9978877,0.00029999547,0.0018123289
27343,Neutral,0.9978708,0.00043833515,0.0016907773
27344,Neutral,0.99232626,0.00058219995,0.00709146
27345,LOF,0.054772757,0.0020545612,0.9431727
27346,LOF,0.08137642,0.041710623,0.87691295
27347,Neutral,0.8896655,0.00769386,0.10264065
27348,Neutral,0.99887925,0.00015243716,0.0009683376
27349,Neutral,0.96347505,0.0019109579,0.034614004
27350,LOF,0.40448737,0.0021112016,0.5934014
27351,Neutral,0.9831534,0.0014308521,0.015415646
27352,Neutral,0.99188274,0.0038085005,0.004308897
27353,Neutral,0.9879568,0.0043467176,0.007696556
27354,Neutral,0.9984195,0.00020887482,0.001371619
27355,Neutral,0.99888295,0.00017916269,0.00093783886
27356,Neutral,0.9968149,0.0009369948,0.00224811
27357,Neutral,0.98817515,0.00034944186,0.01147543
27358,Neutral,0.9982515,0.0005657054,0.001182767
27359,Neutral,0.99025667,0.00293038,0.0068128565
27360,Neutral,0.991915,6.5557506e-05,0.008019484
27361,Neutral,0.8862999,0.00035176,0.1133484
27362,Neutral,0.9978116,0.000110842404,0.0020775413
27363,Neutral,0.97213453,0.00025583082,0.027609654
27364,Neutral,0.6155351,0.0019048965,0.38256
27365,Neutral,0.99097604,0.00017973284,0.008844319
27366,Neutral,0.98837423,0.00015386278,0.011471914
27367,Neutral,0.9974764,0.00016075953,0.0023628622
27368,Neutral,0.99776196,0.0002573437,0.0019806575
27369,LOF,0.099755034,0.009344784,0.89090014
27370,LOF,0.0072097844,0.005046903,0.9877434
27371,Neutral,0.99350923,0.0001315074,0.0063592894
27372,LOF,0.19992588,0.005912479,0.7941617
27373,Neutral,0.8815001,0.0022057288,0.116294205
27374,LOF,0.20100097,0.0066598756,0.79233915
27375,Neutral,0.7903456,0.011536004,0.19811846
27376,Neutral,0.9289526,0.0047260784,0.06632134
27377,Neutral,0.99729556,0.00014026547,0.0025641627
27378,Neutral,0.99693954,0.00026980895,0.0027906967
27379,Neutral,0.9974789,0.000101954334,0.002419257
27380,Neutral,0.9983334,0.0003072398,0.0013593715
27381,Neutral,0.99654526,0.00026200188,0.0031928502
27382,Neutral,0.99607855,0.0003284798,0.0035930506
27383,Neutral,0.9986767,0.00025537974,0.0010678768
27384,Neutral,0.99380493,0.00044721537,0.0057478105
27385,Neutral,0.9974234,0.00042077192,0.0021558516
27386,LOF,0.06369941,0.2286637,0.7076369
27387,Neutral,0.99034715,0.0006801939,0.00897264
27388,Neutral,0.99858546,0.00015564969,0.0012588031
27389,LOF,0.027093636,0.00023553778,0.97267085
27390,Neutral,0.97309077,0.00040010776,0.02650916
27391,Neutral,0.9980519,0.00021742462,0.0017307536
27392,Neutral,0.7414527,0.005904874,0.25264248
27393,Neutral,0.99854136,0.00028333787,0.0011753102
27394,Neutral,0.96181256,0.0002672272,0.03792017
27395,Neutral,0.9985771,7.613905e-05,0.0013466475
27396,LOF,0.003905956,0.3812096,0.61488444
27397,Neutral,0.9887304,0.0043042446,0.0069654156
27398,Neutral,0.9908922,0.0023050965,0.006802788
27399,Neutral,0.9979108,0.00026882812,0.0018202896
27400,Neutral,0.9985252,0.00020292141,0.0012719022
27401,Neutral,0.9977683,0.00016893302,0.0020627808
27402,Neutral,0.98213875,0.0004154726,0.017445803
27403,Neutral,0.99685466,0.0001707221,0.002974601
27404,Neutral,0.9974492,0.00013094564,0.002419898
27405,Neutral,0.99474347,0.0005742588,0.004682235
27406,Neutral,0.7181851,0.0013297916,0.2804851
27407,LOF,0.31256184,0.026763542,0.66067463
27408,Neutral,0.75489056,0.004071525,0.241038
27409,Neutral,0.9981943,0.00012812801,0.0016776168
27410,Neutral,0.97228134,0.0009282307,0.026790386
27411,Neutral,0.97375464,0.00080482446,0.025440557
27412,LOF,0.16049877,0.006267157,0.8332341
27413,Neutral,0.9926002,0.00026693885,0.007132871
27414,Neutral,0.9258939,0.00092098635,0.07318509
27415,Neutral,0.99547005,0.0002523832,0.004277606
27416,Neutral,0.73325175,0.0034635894,0.2632847
27417,Neutral,0.91373,0.0018880661,0.08438191
27418,Neutral,0.99741346,0.00020670333,0.0023799727
27419,LOF,0.009528028,0.0103670955,0.98010486
27420,Neutral,0.8888248,0.0030305583,0.108144544
27421,Neutral,0.98716927,0.00060560374,0.012225112
27422,Neutral,0.9976307,0.00015736569,0.0022118886
27423,Neutral,0.6861224,0.0031985557,0.31067902
27424,Neutral,0.6662799,0.003931494,0.3297886
27425,Neutral,0.69806254,0.0037325772,0.29820487
27426,Neutral,0.916539,0.0007010573,0.0827599
27427,Neutral,0.99790704,0.00012223137,0.0019706609
27428,Neutral,0.9838218,0.00045312502,0.015724951
27429,Neutral,0.9496747,0.0008636201,0.04946172
27430,Neutral,0.9991229,0.00015803677,0.000719055
27431,Neutral,0.99581283,0.00036231198,0.003824811
27432,Neutral,0.9823301,0.002254385,0.015415574
27433,Neutral,0.9954195,0.00024192856,0.004338579
27434,Neutral,0.999059,5.1955947e-05,0.0008890908
27435,Neutral,0.9652352,0.001294047,0.033470824
27436,Neutral,0.8496729,0.0024104386,0.14791664
27437,Neutral,0.96782774,0.0014559322,0.030716423
27438,Neutral,0.84425473,0.003842709,0.15190253
27439,Neutral,0.9988142,5.9672864e-05,0.0011261269
27440,Neutral,0.9996748,5.722763e-05,0.000268001
27441,Neutral,0.99864703,9.4316645e-05,0.0012587131
27442,Neutral,0.9972338,0.00010138453,0.0026647672
27443,LOF,0.0020937019,0.03321123,0.96469504
27444,Neutral,0.9994931,6.093404e-05,0.0004459316
27445,Neutral,0.9111085,0.0039589866,0.084932484
27446,Neutral,0.9980307,8.281969e-05,0.0018864268
27447,Neutral,0.9869847,0.00043362347,0.012581761
27448,Neutral,0.87272596,0.0013725408,0.12590149
27449,Neutral,0.56590194,0.032334168,0.4017639
27450,Neutral,0.99796605,0.00013343884,0.00190047
27451,Neutral,0.9989502,6.169773e-05,0.0009881555
27452,Neutral,0.9991542,8.168098e-05,0.0007641211
27453,Neutral,0.9942919,0.0002543254,0.0054537747
27454,Neutral,0.9895356,0.00050894165,0.009955533
27455,Neutral,0.98932976,0.0005010765,0.010169115
27456,Neutral,0.93941516,0.010024359,0.050560422
27457,Neutral,0.9550753,0.0016367515,0.043287907
27458,Neutral,0.8829227,0.0033593976,0.11371797
27459,Neutral,0.87359905,0.012893115,0.113507845
27460,Neutral,0.999814,3.7208556e-05,0.00014889498
27461,Neutral,0.9916482,0.00032332423,0.008028456
27462,Neutral,0.9978223,6.6099616e-05,0.0021115758
27463,Neutral,0.99761057,0.00016994089,0.0022195205
27464,Neutral,0.9991949,6.0457718e-05,0.0007446017
27465,Neutral,0.99781966,0.00012902342,0.002051285
27466,Neutral,0.99448735,0.00034113965,0.0051715043
27467,Neutral,0.9985495,0.00011673691,0.001333641
27468,Neutral,0.9958253,0.0005263536,0.0036483672
27469,Neutral,0.98403615,0.00036005495,0.015603848
27470,Neutral,0.99806327,0.0001058861,0.0018308177
27471,Neutral,0.9950836,0.00027612253,0.0046403576
27472,Neutral,0.9985077,6.573174e-05,0.0014265751
27473,Neutral,0.9981511,0.00014814254,0.0017007393
27474,Neutral,0.94171995,0.007128692,0.05115134
27475,Neutral,0.977835,0.0015222633,0.020642713
27476,Neutral,0.7292868,0.01832252,0.25239074
27477,Neutral,0.9989415,4.956043e-05,0.0010089541
27478,Neutral,0.9974316,0.00017109822,0.0023973263
27479,Neutral,0.97985566,0.0017969966,0.018347321
27480,Neutral,0.86637443,0.006132679,0.12749296
27481,Neutral,0.99857867,0.0001353429,0.0012859408
27482,Neutral,0.99735177,0.0002042239,0.0024439185
27483,Neutral,0.9970601,0.00021208449,0.0027278
27484,Neutral,0.8137814,0.01437795,0.17184068
27485,Neutral,0.7212858,0.003479886,0.27523437
27486,Neutral,0.99709415,0.0001577213,0.0027481453
27487,Neutral,0.99867815,9.157457e-05,0.001230306
27488,Neutral,0.9975412,0.00036138346,0.0020974386
27489,Neutral,0.9730489,0.0013053948,0.025645642
27490,Neutral,0.996702,0.00012434025,0.0031736745
27491,Neutral,0.9989165,0.00012938841,0.00095406984
27492,Neutral,0.99738604,0.00014174428,0.0024722447
27493,Neutral,0.9773312,0.00055723253,0.022111507
27494,Neutral,0.9943673,9.1856644e-05,0.005540764
27495,Neutral,0.9933164,9.9875346e-05,0.006583685
27496,Neutral,0.99634224,0.00014184909,0.0035159755
27497,Neutral,0.9639573,0.0040115826,0.03203107
27498,Neutral,0.99472564,0.0003440203,0.0049303104
27499,Neutral,0.99871564,0.00019872819,0.0010856137
27500,Neutral,0.98270065,0.0010372204,0.016262095
27501,Neutral,0.99779236,0.00021110252,0.0019965116
27502,Neutral,0.9976404,0.00021108122,0.0021485211
27503,Neutral,0.51862526,0.047059756,0.43431497
27504,Neutral,0.95278805,0.008593066,0.038618814
27505,LOF,0.15886585,0.0024930786,0.83864105
27506,Neutral,0.90416086,0.008590821,0.087248296
27507,Neutral,0.9968154,0.00029994015,0.002884767
27508,Neutral,0.9939342,0.0007598188,0.005305883
27509,Neutral,0.97937083,0.0020099122,0.018619204
27510,Neutral,0.90014386,0.0039872206,0.09586889
27511,Neutral,0.9985763,0.0001444324,0.0012792713
27512,Neutral,0.998444,0.00010799274,0.00144803
27513,Neutral,0.9040052,0.0075140754,0.08848074
27514,Neutral,0.9976355,0.00024247638,0.0021219684
27515,Neutral,0.9966685,0.0002333092,0.0030981917
27516,Neutral,0.9931797,0.00048507843,0.0063352706
27517,Neutral,0.9963225,0.00044622636,0.0032312816
27518,Neutral,0.99726045,0.00045014374,0.002289468
27519,Neutral,0.99600226,0.00048928213,0.0035084363
27520,Neutral,0.9973341,0.00012742916,0.002538393
27521,Neutral,0.96014714,0.0011842578,0.03866857
27522,Neutral,0.9597631,0.007201773,0.03303507
27523,Neutral,0.99208415,0.00062625506,0.0072896145
27524,Neutral,0.99939644,4.7833626e-05,0.0005557937
27525,Neutral,0.9983169,5.0628718e-05,0.0016325042
27526,Neutral,0.9952716,0.0003588519,0.0043694666
27527,Neutral,0.70011264,0.080235526,0.21965186
27528,Neutral,0.9975464,0.00012838442,0.002325174
27529,Neutral,0.96113914,0.0050155357,0.0338454
27530,Neutral,0.9742444,0.00017022018,0.025585255
27531,Neutral,0.99776506,4.5461664e-05,0.0021894977
27532,Neutral,0.9924623,0.00091078406,0.006626939
27533,Neutral,0.9985668,0.00014663709,0.0012865369
27534,Neutral,0.9216623,0.009633552,0.06870413
27535,Neutral,0.9958805,0.00046951612,0.0036499496
27536,Neutral,0.99950135,0.0001561965,0.00034244396
27537,Neutral,0.99503195,0.00042964125,0.004538442
27538,Neutral,0.7137153,0.01035869,0.275926
27539,Neutral,0.998002,0.00016311981,0.0018349369
27540,Neutral,0.9993037,0.00010396019,0.0005923098
27541,Neutral,0.9973998,0.0002943842,0.0023057975
27542,Neutral,0.99679524,0.0006461931,0.0025585867
27543,Neutral,0.99841595,0.0001571238,0.0014268821
27544,Neutral,0.99406624,0.0002691037,0.005664599
27545,Neutral,0.99858093,0.00014189474,0.0012771952
27546,Neutral,0.9989454,0.00016202117,0.0008924772
27547,Neutral,0.9960587,0.00017499254,0.0037663002
27548,Neutral,0.9963994,0.00019466772,0.0034058953
27549,Neutral,0.99776053,0.00016876264,0.0020706812
27550,Neutral,0.99657553,0.00044200505,0.002982395
27551,Neutral,0.99810946,0.00025836032,0.0016321962
27552,Neutral,0.9867251,0.0019295726,0.011345369
27553,Neutral,0.9958027,0.00027997576,0.003917313
27554,Neutral,0.997635,0.0002080166,0.0021569731
27555,Neutral,0.91435087,0.003621499,0.08202761
27556,Neutral,0.96241397,0.0012730339,0.036312968
27557,Neutral,0.9957326,0.0005043921,0.0037629907
27558,Neutral,0.559332,0.04271002,0.39795786
27559,Neutral,0.99473673,0.0011716392,0.004091703
27560,Neutral,0.9845419,0.0010231939,0.014434928
27561,Neutral,0.9958902,0.00027887095,0.0038309067
27562,Neutral,0.96318907,0.0068349326,0.029976007
27563,Neutral,0.9849916,0.0022736555,0.0127348
27564,Neutral,0.9948906,0.00018285195,0.0049265358
27565,Neutral,0.99864036,8.666545e-05,0.0012730259
27566,Neutral,0.9982065,3.5001663e-05,0.0017585194
27567,Neutral,0.9540837,0.0007713215,0.045144934
27568,Neutral,0.85794985,0.0008381077,0.14121202
27569,Neutral,0.9992391,1.4417866e-05,0.00074646407
27570,Neutral,0.9965064,5.8625847e-05,0.003434873
27571,Neutral,0.9761411,0.0012802499,0.02257862
27572,Neutral,0.9977575,0.00015364311,0.00208885
27573,Neutral,0.9357883,0.025272518,0.038939252
27574,Neutral,0.9974504,0.00033854385,0.0022110722
27575,Neutral,0.99553716,0.00026617572,0.004196721
27576,Neutral,0.98259246,0.003464124,0.013943356
27577,Neutral,0.99722606,0.0006424109,0.0021314963
27578,Neutral,0.99194837,0.0016131043,0.006438396
27579,Neutral,0.86979514,0.023401909,0.10680295
27580,Neutral,0.9958539,0.00029749816,0.0038485965
27581,Neutral,0.9966433,0.0003240968,0.0030325542
27582,Neutral,0.8912021,0.015708726,0.09308923
27583,Neutral,0.9916781,0.0017324605,0.0065894015
27584,Neutral,0.9919863,0.00089791254,0.0071158158
27585,LOF,0.019233609,0.061963536,0.9188029
27586,Neutral,0.8425006,0.009315294,0.14818414
27587,Neutral,0.92699945,0.0009953463,0.07200521
27588,Neutral,0.9953055,0.00018779846,0.004506714
27589,Neutral,0.81710774,0.0056406218,0.17725158
27590,Neutral,0.84886855,0.004365658,0.14676575
27591,LOF,0.18651529,0.0015635584,0.8119212
27592,Neutral,0.9328857,0.001532015,0.06558227
27593,Neutral,0.9250318,0.0017420227,0.073226295
27594,Neutral,0.9170413,0.003317117,0.079641566
27595,LOF,0.23661283,0.005702901,0.75768435
27596,Neutral,0.95504224,0.0021048794,0.042852893
27597,Neutral,0.96467793,0.0013947758,0.033927277
27598,LOF,0.35435185,0.0090935,0.63655466
27599,Neutral,0.9988464,2.3705386e-05,0.0011298379
27600,Neutral,0.9994343,2.590238e-05,0.00053987
27601,Neutral,0.99942786,2.3974488e-05,0.0005482179
27602,Neutral,0.99854136,7.867205e-05,0.0013799464
27603,Neutral,0.96099776,0.0010303743,0.03797185
27604,Neutral,0.9980319,6.731404e-05,0.0019007341
27605,Neutral,0.99849546,6.572066e-05,0.0014387997
27606,Neutral,0.99794954,3.6055302e-05,0.0020144132
27607,Neutral,0.97358876,0.0006556721,0.025755644
27608,Neutral,0.9967849,6.777357e-05,0.0031474011
27609,Neutral,0.97640425,0.00021003978,0.023385705
27610,Neutral,0.99964833,2.4377272e-05,0.00032723826
27611,Neutral,0.9993267,2.8389417e-05,0.0006450018
27612,Neutral,0.9972344,0.00014245283,0.0026232526
27613,Neutral,0.99416035,0.00076077087,0.0050788266
27614,Neutral,0.9987582,0.00036898814,0.0008727967
27615,Neutral,0.9955716,0.00011544548,0.004312838
27616,Neutral,0.9966408,0.00010788234,0.0032512764
27617,Neutral,0.99664754,0.000101082675,0.0032513775
27618,Neutral,0.9964218,0.00010948886,0.0034687228
27619,Neutral,0.99462515,0.000587996,0.004786859
27620,Neutral,0.9956885,0.00027697047,0.0040345946
27621,Neutral,0.9986614,7.161137e-05,0.0012669774
27622,LOF,0.44505244,0.032548863,0.5223987
27623,Neutral,0.97539514,0.0012269769,0.023377953
27624,LOF,0.02791471,0.17285675,0.7992285
27625,Neutral,0.9980869,0.00036300503,0.0015500974
27626,Neutral,0.9796394,0.0013946014,0.018966012
27627,Neutral,0.99824643,0.0003445791,0.0014089731
27628,Neutral,0.9964533,0.00014017308,0.0034065081
27629,Neutral,0.9946181,0.00053165585,0.004850202
27630,Neutral,0.71732146,0.06101667,0.2216619
27631,Neutral,0.6092506,0.109417014,0.28133234
27632,Neutral,0.9992118,8.873258e-05,0.00069949543
27633,Neutral,0.9860533,0.0005276513,0.013418985
27634,Neutral,0.9837083,0.00054003845,0.015751638
27635,Neutral,0.9906337,0.00033194746,0.0090343105
27636,Neutral,0.9843717,0.0006109392,0.015017414
27637,Neutral,0.98291886,0.00060856773,0.016472593
27638,Neutral,0.9689576,0.0007072376,0.030335102
27639,Neutral,0.7237709,0.015210896,0.2610182
27640,Neutral,0.5546312,0.07454654,0.37082225
27641,Neutral,0.994362,0.00066272495,0.0049752984
27642,Neutral,0.9972256,0.00050711096,0.00226728
27643,Neutral,0.99848914,0.00018849982,0.0013222742
27644,Neutral,0.99102235,0.00022907252,0.008748548
27645,Neutral,0.9560538,0.0060035842,0.037942592
27646,Neutral,0.5194182,0.20103048,0.27955136
27647,Neutral,0.9991302,2.8403168e-05,0.0008414269
27648,Neutral,0.99927443,6.6265035e-05,0.00065937644
27649,Neutral,0.99791163,0.0001559994,0.0019324443
27650,Neutral,0.9976127,7.85292e-05,0.0023087456
27651,Neutral,0.9988281,8.5062835e-05,0.0010868532
27652,Neutral,0.999114,9.823435e-05,0.00078773755
27653,Neutral,0.97490805,0.00055278506,0.024539191
27654,Neutral,0.99899834,5.6801848e-05,0.000944876
27655,Neutral,0.999258,7.46861e-05,0.0006673448
27656,Neutral,0.99894303,5.149989e-05,0.0010055049
27657,Neutral,0.9967462,0.00063889247,0.0026148753
27658,Neutral,0.99953043,5.5717832e-05,0.00041380967
27659,Neutral,0.99844885,0.00010898755,0.0014420492
27660,Neutral,0.9981217,8.3612074e-05,0.0017947018
27661,Neutral,0.99898,5.149723e-05,0.0009685627
27662,Neutral,0.9987698,7.44093e-05,0.0011557465
27663,Neutral,0.9847121,0.0008553768,0.014432475
27664,Neutral,0.9652844,0.0026725468,0.0320431
27665,LOF,0.10295642,0.0009784814,0.89606506
27666,Neutral,0.9982141,0.00014527932,0.0016405678
27667,Neutral,0.9986319,6.0273956e-05,0.0013078478
27668,Neutral,0.9982681,0.0001011596,0.0016307331
27669,Neutral,0.9601241,0.00593575,0.03394014
27670,Neutral,0.9726637,0.012088533,0.015247724
27671,Neutral,0.9859343,0.0010772516,0.012988369
27672,Neutral,0.95770925,0.017796995,0.024493843
27673,Neutral,0.63452786,0.063048206,0.30242398
27674,Neutral,0.99594396,0.000283826,0.0037721675
