feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.67164344,0.05729504,0.27106157
27168,Neutral,0.96436477,0.0036508434,0.03198435
27169,Neutral,0.99933296,6.942056e-05,0.00059750484
27170,Neutral,0.9989126,0.00016323049,0.00092418183
27171,Neutral,0.99967253,1.6807535e-05,0.0003106337
27172,Neutral,0.99898595,2.8199114e-05,0.000985808
27173,Neutral,0.99821883,6.653401e-05,0.0017146409
27174,Neutral,0.99329257,0.0014818212,0.0052256077
27175,Neutral,0.909846,0.029782156,0.060371798
27176,LOF,0.29504737,0.2331585,0.47179413
27177,Neutral,0.8295544,0.0011700928,0.16927558
27178,Neutral,0.9659661,0.00058182527,0.033452004
27179,Neutral,0.99075,0.0004706542,0.008779308
27180,Neutral,0.99859625,6.0413255e-05,0.0013433364
27181,LOF,0.2868052,0.0009398139,0.712255
27182,Neutral,0.9973658,4.942269e-05,0.0025848043
27183,Neutral,0.99102926,0.00024174798,0.008728946
27184,Neutral,0.97768444,0.00026061686,0.022054922
27185,Neutral,0.99717355,0.0008253199,0.0020011426
27186,Neutral,0.9184823,0.019083174,0.06243458
27187,Neutral,0.99340194,0.00014935415,0.00644871
27188,Neutral,0.99304056,0.0002378074,0.0067216353
27189,Neutral,0.9912896,0.0001991684,0.008511274
27190,Neutral,0.99929905,7.0536196e-05,0.0006303675
27191,Neutral,0.95665616,0.00057873334,0.042765114
27192,Neutral,0.9609293,0.021797195,0.017273484
27193,Neutral,0.97748387,0.00949727,0.0130189
27194,Neutral,0.9966515,0.00020618585,0.0031423538
27195,Neutral,0.9925983,0.0001341851,0.007267567
27196,Neutral,0.9750752,0.0002896802,0.024635129
27197,Neutral,0.99864024,0.00013692412,0.0012228542
27198,Neutral,0.54529995,0.04885455,0.4058455
27199,LOF,0.33950028,0.2663251,0.3941746
27200,Neutral,0.99442935,0.00031522164,0.005255451
27201,Neutral,0.9834086,0.0035419525,0.013049508
27202,Neutral,0.9962031,0.00047181797,0.0033250926
27203,Neutral,0.98385936,0.0007758153,0.015364836
27204,Neutral,0.98487675,0.00032486845,0.014798356
27205,Neutral,0.9765979,0.010635725,0.0127662895
27206,Neutral,0.9955908,0.00018905752,0.004220156
27207,Neutral,0.9942725,0.0011980553,0.0045295143
27208,Neutral,0.9953465,0.00027973863,0.0043736664
27209,Neutral,0.9913237,0.0012245679,0.007451776
27210,Neutral,0.9912708,0.00034028964,0.0083888825
27211,Neutral,0.9893874,0.00029656704,0.010316114
27212,Neutral,0.9944289,0.00022227856,0.005348817
27213,Neutral,0.9955012,0.00025234587,0.0042465236
27214,Neutral,0.99672556,0.0001763909,0.003097917
27215,Neutral,0.99842286,0.00040612643,0.0011710129
27216,Neutral,0.9982495,0.00011928673,0.0016312604
27217,Neutral,0.99516535,8.7980545e-05,0.0047466066
27218,Neutral,0.95821077,0.010762027,0.031027231
27219,Neutral,0.8716302,0.006416228,0.12195364
27220,Neutral,0.9967167,0.0006548513,0.00262846
27221,Neutral,0.9984658,0.00023023336,0.0013040423
27222,Neutral,0.98182756,0.00079106283,0.01738134
27223,Neutral,0.9916467,0.00023879124,0.008114482
27224,Neutral,0.9953745,0.0019002289,0.002725303
27225,Neutral,0.9628977,0.0028823651,0.034219887
27226,Neutral,0.9965802,0.00019758857,0.003222289
27227,Neutral,0.99148434,0.00030529292,0.008210409
27228,Neutral,0.99571395,0.00015036637,0.0041356944
27229,Neutral,0.9944524,0.00020878487,0.0053388095
27230,Neutral,0.9820889,0.002062115,0.01584891
27231,Neutral,0.85632443,0.0027845332,0.14089105
27232,Neutral,0.99185455,0.0003547438,0.0077907257
27233,Neutral,0.9989391,0.00012615397,0.0009347672
27234,Neutral,0.9947759,0.0019687829,0.0032553691
27235,Neutral,0.999089,0.0001874471,0.000723572
27236,Neutral,0.93995357,0.01822787,0.04181868
27237,Neutral,0.99768186,0.00036812402,0.0019500148
27238,Neutral,0.9979693,0.000100154844,0.001930468
27239,Neutral,0.9966505,0.00017184908,0.0031776852
27240,Neutral,0.98985857,0.00087535876,0.009266058
27241,Neutral,0.9935254,0.00041451957,0.006060142
27242,Neutral,0.9986951,0.00013341005,0.001171497
27243,Neutral,0.99836534,0.00012581391,0.001508822
27244,Neutral,0.9951652,0.00031845705,0.0045163636
27245,Neutral,0.9988832,0.00012332431,0.0009934063
27246,Neutral,0.98051363,0.0014890521,0.017997362
27247,Neutral,0.9944084,0.0016711284,0.0039204108
27248,Neutral,0.9976507,0.0012076783,0.0011415627
27249,Neutral,0.99698037,0.0015884814,0.0014310471
27250,Neutral,0.9961467,0.0012740697,0.0025792627
27251,Neutral,0.99481803,0.0012441843,0.003937802
27252,Neutral,0.99649435,0.0011912691,0.002314432
27253,Neutral,0.9964503,0.00043082767,0.0031188808
27254,Neutral,0.9990722,0.00021878711,0.0007090481
27255,Neutral,0.951941,0.005596415,0.042462576
27256,Neutral,0.96109027,0.006663956,0.03224586
27257,LOF,0.08074263,0.05531072,0.8639466
27258,Neutral,0.9967738,0.0003474834,0.0028787437
27259,Neutral,0.8327212,0.01702961,0.15024917
27260,Neutral,0.99610007,0.00052508304,0.003374881
27261,Neutral,0.99899393,0.0003280758,0.00067796634
27262,Neutral,0.98335844,0.0047136536,0.01192787
27263,Neutral,0.99922776,0.00016857183,0.0006036369
27264,Neutral,0.9970795,0.0005227871,0.0023978392
27265,Neutral,0.9991737,0.00031003577,0.00051620736
27266,Neutral,0.9989248,0.00024838242,0.00082676735
27267,Neutral,0.99831885,0.00034506945,0.0013359396
27268,Neutral,0.86164874,0.009128048,0.12922329
27269,Neutral,0.9949197,0.002422965,0.0026572691
27270,Neutral,0.9990183,0.00029517815,0.0006864535
27271,Neutral,0.9892407,0.0006369098,0.010122382
27272,Neutral,0.9995302,7.264063e-05,0.00039717913
27273,Neutral,0.9981602,0.00016075301,0.0016790193
27274,Neutral,0.9979297,0.00043127683,0.0016390934
27275,Neutral,0.975817,0.0020399562,0.022143073
27276,Neutral,0.9995968,7.950365e-05,0.00032372572
27277,Neutral,0.99913776,7.957453e-05,0.0007826269
27278,Neutral,0.9963744,0.000106325795,0.003519246
27279,Neutral,0.9980719,0.00015104622,0.0017769636
27280,Neutral,0.95876104,0.0008400602,0.04039887
27281,Neutral,0.8387883,0.0026853331,0.1585264
27282,Neutral,0.9880676,0.00039576445,0.011536658
27283,LOF,0.10762788,0.0023571167,0.89001507
27284,LOF,0.08854321,0.0012225497,0.9102343
27285,Neutral,0.9981427,0.00010838973,0.0017489379
27286,Neutral,0.9987851,3.2223605e-05,0.0011826557
27287,LOF,0.18962763,0.012023687,0.79834867
27288,Neutral,0.962096,0.008147956,0.02975604
27289,Neutral,0.99778783,0.00022412083,0.0019880969
27290,Neutral,0.99615014,0.0006100122,0.0032399127
27291,Neutral,0.99571425,0.00039466322,0.0038910264
27292,Neutral,0.9984458,0.00017139492,0.0013827987
27293,Neutral,0.9987362,0.00011737422,0.0011464469
27294,Neutral,0.9985013,0.0003659314,0.0011328304
27295,LOF,0.20954414,0.025143847,0.765312
27296,Neutral,0.962902,0.002473694,0.034624353
27297,Neutral,0.99886155,0.0001271064,0.0010114586
27298,Neutral,0.9951108,0.0005298134,0.0043594027
27299,Neutral,0.65051925,0.020996053,0.32848474
27300,Neutral,0.99800867,6.929631e-05,0.0019221283
27301,Neutral,0.9125102,0.006484624,0.08100515
27302,Neutral,0.98884445,0.000826262,0.010329271
27303,Neutral,0.99698895,6.746285e-05,0.0029436133
27304,Neutral,0.99937445,0.00017575682,0.00044986623
27305,Neutral,0.9977781,0.00030995693,0.0019119502
27306,LOF,0.4073307,0.0036750282,0.58899426
27307,Neutral,0.9989334,8.025705e-05,0.0009863274
27308,Neutral,0.9827367,0.0013137219,0.015949517
27309,Neutral,0.9979538,0.00010187124,0.001944371
27310,Neutral,0.9989496,8.232563e-05,0.0009681933
27311,Neutral,0.9911786,0.00040656902,0.008414783
27312,Neutral,0.9152038,0.0006882572,0.08410801
27313,Neutral,0.99848086,0.00011592702,0.0014032569
27314,Neutral,0.99827695,8.2762665e-05,0.0016402956
27315,Neutral,0.9741469,0.0012826325,0.024570512
27316,Neutral,0.9944512,0.00037080699,0.0051779123
27317,LOF,0.28877786,0.0023880193,0.7088341
27318,Neutral,0.9985447,8.225883e-05,0.0013730965
27319,Neutral,0.98567593,0.00062544807,0.013698583
27320,Neutral,0.9945035,0.00019308702,0.005303376
27321,Neutral,0.74013925,0.0022021476,0.2576586
27322,Neutral,0.9994223,7.7202334e-05,0.0005004727
27323,Neutral,0.95846844,0.0011508,0.040380757
27324,Neutral,0.99829227,0.00012833945,0.0015794131
27325,Neutral,0.99879324,0.00019642484,0.001010229
27326,Neutral,0.94782066,0.019181328,0.03299794
27327,Neutral,0.99619484,0.00014074397,0.0036644463
27328,LOF,0.15047604,0.010420998,0.839103
27329,LOF,0.47230905,0.0053734644,0.52231747
27330,Neutral,0.99871695,2.384663e-05,0.0012593007
27331,Neutral,0.9971244,6.140281e-05,0.0028141844
27332,Neutral,0.9905884,0.00091305457,0.008498556
27333,Neutral,0.87581885,0.0025882637,0.12159294
27334,Neutral,0.98806924,0.0014078253,0.010522918
27335,Neutral,0.9963737,0.0008368639,0.0027893626
27336,Neutral,0.9968149,6.2250234e-05,0.0031227919
27337,Neutral,0.9726121,0.00075502356,0.026632901
27338,Neutral,0.9960472,0.00021371042,0.0037390545
27339,Neutral,0.99482876,0.0005009853,0.0046702917
27340,Neutral,0.97834295,0.001274237,0.020382814
27341,Neutral,0.9996687,0.000120663804,0.00021061949
27342,Neutral,0.997747,0.00029400122,0.0019589737
27343,Neutral,0.9981673,0.00045224078,0.0013804527
27344,Neutral,0.99212074,0.0004607508,0.0074184374
27345,LOF,0.075897366,0.0024308844,0.9216717
27346,LOF,0.107519224,0.036165636,0.85631514
27347,Neutral,0.8762504,0.0070490525,0.11670054
27348,Neutral,0.9987871,0.00016329064,0.0010496712
27349,Neutral,0.96670794,0.0017445829,0.0315474
27350,LOF,0.4512321,0.003154472,0.5456134
27351,Neutral,0.9853418,0.0013891697,0.013269001
27352,Neutral,0.9922517,0.0043853447,0.0033629905
27353,Neutral,0.9883422,0.0037551108,0.00790264
27354,Neutral,0.99851876,0.00016973878,0.0013115245
27355,Neutral,0.99889576,0.00014393964,0.0009602352
27356,Neutral,0.99625754,0.0008651834,0.0028773241
27357,Neutral,0.9881967,0.00027324355,0.011529964
27358,Neutral,0.9981963,0.0006068387,0.0011968095
27359,Neutral,0.9888666,0.0027906816,0.008342592
27360,Neutral,0.9913838,6.656172e-05,0.008549596
27361,Neutral,0.87759566,0.0003547486,0.12204958
27362,Neutral,0.9978004,0.00011385765,0.002085723
27363,Neutral,0.97037125,0.0002723067,0.029356482
27364,Neutral,0.6171295,0.0018844195,0.3809861
27365,Neutral,0.99179924,0.00015488248,0.008045895
27366,Neutral,0.98910856,0.00016002353,0.010731466
27367,Neutral,0.9973634,0.00015794286,0.002478775
27368,Neutral,0.9975555,0.00024937565,0.0021951222
27369,LOF,0.11139022,0.007534247,0.8810755
27370,LOF,0.008353608,0.0047302516,0.9869162
27371,Neutral,0.9949267,9.033632e-05,0.0049828994
27372,LOF,0.20225598,0.0048922165,0.79285175
27373,Neutral,0.88789773,0.0016802456,0.11042212
27374,LOF,0.22116332,0.0052591404,0.7735775
27375,Neutral,0.76722753,0.009751775,0.22302066
27376,Neutral,0.9202375,0.006051845,0.07371067
27377,Neutral,0.9975055,0.00013628848,0.0023582934
27378,Neutral,0.9970432,0.00027690915,0.0026799093
27379,Neutral,0.99698395,0.00014478773,0.0028712887
27380,Neutral,0.99838173,0.00032299597,0.0012953138
27381,Neutral,0.99706584,0.00026207624,0.0026720858
27382,Neutral,0.99535626,0.00040823533,0.0042353864
27383,Neutral,0.99842477,0.00023465721,0.0013405017
27384,Neutral,0.9936953,0.0003760696,0.0059286025
27385,Neutral,0.9972065,0.00028778586,0.002505716
27386,LOF,0.06275097,0.20835027,0.7288987
27387,Neutral,0.98980296,0.0005692691,0.009627686
27388,Neutral,0.9982823,0.00012157455,0.0015960988
27389,LOF,0.029185347,0.00018923586,0.97062546
27390,Neutral,0.9606533,0.00044959647,0.03889706
27391,Neutral,0.99810743,0.00022756183,0.0016649582
27392,Neutral,0.7938339,0.006083271,0.20008282
27393,Neutral,0.99824023,0.00030540174,0.0014544517
27394,Neutral,0.95894027,0.00024186139,0.040817805
27395,Neutral,0.99892324,7.001649e-05,0.0010067171
27396,LOF,0.003914036,0.39868996,0.5973961
27397,Neutral,0.9888122,0.0037657276,0.0074220803
27398,Neutral,0.9899428,0.002256927,0.0078002564
27399,Neutral,0.9981438,0.00026665945,0.0015896056
27400,Neutral,0.9986243,0.00019057486,0.0011851545
27401,Neutral,0.9977063,0.0001699674,0.002123747
27402,Neutral,0.9820665,0.00043156234,0.017501935
27403,Neutral,0.99675983,0.00014878852,0.0030914478
27404,Neutral,0.99727696,0.00012256458,0.002600441
27405,Neutral,0.9945034,0.00053103664,0.0049656476
27406,Neutral,0.6971862,0.001361421,0.30145243
27407,LOF,0.2866603,0.030085916,0.68325377
27408,Neutral,0.8129633,0.003933247,0.18310352
27409,Neutral,0.9984106,0.00012992453,0.0014594002
27410,Neutral,0.9652373,0.0010940444,0.033668708
27411,Neutral,0.9675514,0.00084078393,0.03160769
27412,LOF,0.13302018,0.005617356,0.86136246
27413,Neutral,0.99204844,0.00031090854,0.0076406403
27414,Neutral,0.91229755,0.0010928392,0.086609535
27415,Neutral,0.9953295,0.00034686778,0.0043237093
27416,Neutral,0.7659838,0.0046768975,0.2293393
27417,Neutral,0.91811675,0.0017847073,0.08009855
27418,Neutral,0.9976163,0.0002126586,0.0021710403
27419,LOF,0.009567765,0.016663633,0.97376865
27420,Neutral,0.9088457,0.0035320134,0.08762225
27421,Neutral,0.9895159,0.00046635623,0.010017701
27422,Neutral,0.9976755,0.00021077787,0.0021138168
27423,Neutral,0.6771975,0.0038429105,0.31895962
27424,Neutral,0.706766,0.003590613,0.28964335
27425,Neutral,0.67486423,0.004089635,0.32104623
27426,Neutral,0.92263913,0.00075204455,0.07660878
27427,Neutral,0.99786735,0.00017765934,0.0019549995
27428,Neutral,0.984143,0.00053258333,0.015324342
27429,Neutral,0.955602,0.0009916727,0.04340635
27430,Neutral,0.9989772,0.00015862203,0.00086416875
27431,Neutral,0.9960828,0.0005721937,0.0033449656
27432,Neutral,0.9850702,0.0021706272,0.012759036
27433,Neutral,0.9959001,0.0002935197,0.0038064178
27434,Neutral,0.99915123,5.7123085e-05,0.00079154206
27435,Neutral,0.9727117,0.00115603,0.026132248
27436,Neutral,0.86302847,0.0031241039,0.13384749
27437,Neutral,0.9631892,0.001910423,0.034900397
27438,Neutral,0.8548467,0.004773962,0.14037934
27439,Neutral,0.99872226,6.6008484e-05,0.0012118106
27440,Neutral,0.9996728,6.3415624e-05,0.00026387846
27441,Neutral,0.9987453,0.00010866492,0.0011459393
27442,Neutral,0.9965611,0.00013965103,0.00329915
27443,LOF,0.0028724556,0.04546941,0.9516582
27444,Neutral,0.99948454,7.504362e-05,0.000440354
27445,Neutral,0.9169372,0.0037901762,0.0792727
27446,Neutral,0.9980236,9.625985e-05,0.0018801336
27447,Neutral,0.98603535,0.000444297,0.013520322
27448,Neutral,0.84827495,0.0015942688,0.15013075
27449,Neutral,0.58379155,0.026701868,0.38950655
27450,Neutral,0.9978269,0.00013946444,0.0020336467
27451,Neutral,0.99908996,6.641639e-05,0.0008435467
27452,Neutral,0.9991634,9.362704e-05,0.0007430035
27453,Neutral,0.9943467,0.00029479055,0.005358463
27454,Neutral,0.9912526,0.00053215143,0.0082153315
27455,Neutral,0.9888059,0.0005995097,0.010594567
27456,Neutral,0.92972785,0.013034534,0.0572376
27457,Neutral,0.9602241,0.001799156,0.037976753
27458,Neutral,0.8768583,0.003799837,0.11934178
27459,Neutral,0.8885293,0.011392236,0.10007845
27460,Neutral,0.9997912,4.2777603e-05,0.00016603975
27461,Neutral,0.99281245,0.00032501447,0.0068625803
27462,Neutral,0.99776113,7.880837e-05,0.002160023
27463,Neutral,0.99770063,0.00019910812,0.0021002472
27464,Neutral,0.9991897,5.872448e-05,0.0007515945
27465,Neutral,0.99805236,0.00013064363,0.0018170675
27466,Neutral,0.9956548,0.0003507463,0.003994432
27467,Neutral,0.9985903,0.00012817666,0.001281436
27468,Neutral,0.9963265,0.00056524004,0.0031083047
27469,Neutral,0.98579144,0.0003772673,0.013831296
27470,Neutral,0.9982078,0.00011385928,0.0016783478
27471,Neutral,0.99607337,0.0002188981,0.003707757
27472,Neutral,0.99856925,8.18295e-05,0.0013490034
27473,Neutral,0.9982901,0.00016328038,0.0015466324
27474,Neutral,0.9475199,0.006602282,0.04587789
27475,Neutral,0.9788945,0.0016563511,0.019449154
27476,Neutral,0.74433345,0.016144538,0.2395221
27477,Neutral,0.9989304,5.2654137e-05,0.0010169105
27478,Neutral,0.9976305,0.00021119171,0.0021582565
27479,Neutral,0.98050755,0.0019586245,0.017533772
27480,Neutral,0.89133805,0.0048105363,0.103851415
27481,Neutral,0.9986344,0.0001665776,0.0011990934
27482,Neutral,0.9976412,0.00021011595,0.002148656
27483,Neutral,0.9966516,0.0002552221,0.0030932722
27484,Neutral,0.8213639,0.00942992,0.16920616
27485,Neutral,0.7270098,0.0031802452,0.26980996
27486,Neutral,0.99706,0.00015901413,0.0027808952
27487,Neutral,0.99868625,8.895943e-05,0.0012248423
27488,Neutral,0.99740064,0.00034455815,0.0022548165
27489,Neutral,0.9709255,0.0011345228,0.027940009
27490,Neutral,0.997024,0.000109224326,0.0028667923
27491,Neutral,0.99883956,0.00012924339,0.0010312583
27492,Neutral,0.9974613,0.00015952312,0.002379052
27493,Neutral,0.9820108,0.00047353006,0.017515702
27494,Neutral,0.9941962,7.8314326e-05,0.0057254694
27495,Neutral,0.9923494,0.00012028699,0.0075303474
27496,Neutral,0.99607867,0.00010928125,0.0038120884
27497,Neutral,0.970648,0.003445288,0.025906678
27498,Neutral,0.9938844,0.000372817,0.0057427282
27499,Neutral,0.9986218,0.00024099706,0.0011372031
27500,Neutral,0.98338646,0.00078519876,0.015828395
27501,Neutral,0.99764353,0.0002296722,0.0021267831
27502,Neutral,0.99744356,0.00020551839,0.0023509748
27503,Neutral,0.5686142,0.047180336,0.38420552
27504,Neutral,0.95304924,0.008610164,0.03834062
27505,LOF,0.15404804,0.0025217289,0.8434303
27506,Neutral,0.90734893,0.009286862,0.0833642
27507,Neutral,0.9968364,0.00032127186,0.00284223
27508,Neutral,0.9928405,0.0008366597,0.006322842
27509,Neutral,0.97502625,0.0020491036,0.022924755
27510,Neutral,0.9023885,0.0043747053,0.09323679
27511,Neutral,0.9986474,0.00016611493,0.001186573
27512,Neutral,0.99830544,0.00011165018,0.0015828977
27513,Neutral,0.8842964,0.008680124,0.10702349
27514,Neutral,0.99733293,0.00024855626,0.002418511
27515,Neutral,0.99627763,0.00022220175,0.0035000995
27516,Neutral,0.99289036,0.00047476415,0.006634854
27517,Neutral,0.99603194,0.00047831054,0.0034898147
27518,Neutral,0.9972723,0.0005051412,0.0022225408
27519,Neutral,0.99541277,0.00056428934,0.004023024
27520,Neutral,0.9969844,0.00012768489,0.0028879873
27521,Neutral,0.96402186,0.0011538265,0.034824364
27522,Neutral,0.9527557,0.0059673004,0.04127692
27523,Neutral,0.99156946,0.00071704003,0.00771351
27524,Neutral,0.99923456,6.354168e-05,0.0007019753
27525,Neutral,0.9984372,5.774605e-05,0.0015050675
27526,Neutral,0.995419,0.00038778363,0.004193239
27527,Neutral,0.67277145,0.09936935,0.2278592
27528,Neutral,0.99748874,0.00011191613,0.0023993645
27529,Neutral,0.9676619,0.004315218,0.028022932
27530,Neutral,0.97915536,0.00017271508,0.020671912
27531,Neutral,0.9974492,6.0886552e-05,0.0024899123
27532,Neutral,0.9923105,0.00049168343,0.007197716
27533,Neutral,0.9986539,0.00014326844,0.0012028248
27534,Neutral,0.9052738,0.013070798,0.08165547
27535,Neutral,0.99586844,0.0005187675,0.0036127775
27536,Neutral,0.99949193,0.000138067,0.00036991484
27537,Neutral,0.9949043,0.00035421038,0.0047414163
27538,Neutral,0.73486465,0.010259698,0.2548757
27539,Neutral,0.9982008,0.00012592257,0.0016733344
27540,Neutral,0.99937314,8.8051485e-05,0.0005387937
27541,Neutral,0.9975552,0.00025732696,0.0021875075
27542,Neutral,0.9971825,0.00047200825,0.0023455028
27543,Neutral,0.9985197,0.00014218377,0.0013381122
27544,Neutral,0.9950275,0.0002316146,0.004740905
27545,Neutral,0.99866223,0.00012796833,0.0012098388
27546,Neutral,0.9989231,0.00016627256,0.00091056124
27547,Neutral,0.99665797,0.00014619203,0.0031959044
27548,Neutral,0.9968311,0.00016023337,0.0030087312
27549,Neutral,0.9978483,0.0001399695,0.0020117506
27550,Neutral,0.9970822,0.00034957074,0.0025682466
27551,Neutral,0.9981634,0.00026495056,0.0015715845
27552,Neutral,0.9839267,0.0020439783,0.014029314
27553,Neutral,0.9963953,0.00023087877,0.0033738054
27554,Neutral,0.9975037,0.00018151922,0.0023147587
27555,Neutral,0.9147677,0.0032122177,0.08202013
27556,Neutral,0.95805514,0.0015233426,0.040421613
27557,Neutral,0.9945562,0.00078738166,0.0046564853
27558,Neutral,0.52019006,0.049646467,0.4301635
27559,Neutral,0.99377537,0.0016694966,0.0045552403
27560,Neutral,0.98712164,0.0011024174,0.011775985
27561,Neutral,0.99496824,0.00043417618,0.0045974907
27562,Neutral,0.9649927,0.0056142583,0.029393077
27563,Neutral,0.9860675,0.0016859862,0.012246583
27564,Neutral,0.99587077,0.00016029179,0.0039689424
27565,Neutral,0.99876165,8.594054e-05,0.0011523594
27566,Neutral,0.99826694,3.7411344e-05,0.0016956114
27567,Neutral,0.94809866,0.00081261224,0.051088706
27568,Neutral,0.900304,0.0008421817,0.09885381
27569,Neutral,0.99930096,1.922744e-05,0.00067983667
27570,Neutral,0.99740654,6.836787e-05,0.002525062
27571,Neutral,0.974228,0.0012238934,0.024548093
27572,Neutral,0.9977483,0.00017723862,0.0020744181
27573,Neutral,0.9359686,0.02839354,0.035637848
27574,Neutral,0.9977863,0.00029254163,0.0019212501
27575,Neutral,0.9958917,0.00024304814,0.003865299
27576,Neutral,0.9848802,0.0032699525,0.011849914
27577,Neutral,0.99737394,0.0005176807,0.0021084433
27578,Neutral,0.99263555,0.001344714,0.006019766
27579,Neutral,0.85846776,0.020211313,0.12132088
27580,Neutral,0.9960038,0.00028802792,0.003708115
27581,Neutral,0.997038,0.00031272657,0.0026493317
27582,Neutral,0.85989285,0.020425169,0.11968196
27583,Neutral,0.9920676,0.0019425951,0.0059898435
27584,Neutral,0.99303174,0.0009829336,0.005985356
27585,LOF,0.018890537,0.061455335,0.9196542
27586,Neutral,0.8304791,0.008253678,0.16126716
27587,Neutral,0.9363755,0.00075791206,0.06286661
27588,Neutral,0.99538773,0.00018798887,0.0044243834
27589,Neutral,0.86159766,0.003459244,0.13494307
27590,Neutral,0.854588,0.0033331793,0.14207886
27591,LOF,0.2095608,0.0018197016,0.7886195
27592,Neutral,0.9402193,0.0011801209,0.058600597
27593,Neutral,0.9335251,0.0011746265,0.065300256
27594,Neutral,0.9185982,0.0029090643,0.078492865
27595,LOF,0.29171303,0.006788966,0.701498
27596,Neutral,0.9579139,0.001318951,0.040767156
27597,Neutral,0.9594548,0.0010528257,0.03949244
27598,LOF,0.3343704,0.008365957,0.65726364
27599,Neutral,0.998931,1.8762572e-05,0.0010501859
27600,Neutral,0.9994949,1.979801e-05,0.000485272
27601,Neutral,0.9994543,1.8870405e-05,0.0005268288
27602,Neutral,0.99841607,7.310441e-05,0.00151079
27603,Neutral,0.96939677,0.00046396686,0.030139314
27604,Neutral,0.99808264,5.520826e-05,0.0018621677
27605,Neutral,0.998425,6.1477156e-05,0.0015134857
27606,Neutral,0.9980527,2.662838e-05,0.0019206611
27607,Neutral,0.98275477,0.00044240517,0.016802846
27608,Neutral,0.99693966,5.165306e-05,0.0030086627
27609,Neutral,0.97342175,0.00017870171,0.026399588
27610,Neutral,0.9996537,1.8290455e-05,0.0003280615
27611,Neutral,0.9993568,2.2096729e-05,0.00062111474
27612,Neutral,0.9975178,0.00011180248,0.0023703745
27613,Neutral,0.99170715,0.0012499726,0.0070428676
27614,Neutral,0.99860954,0.00046217573,0.0009283255
27615,Neutral,0.9955236,0.00012574026,0.004350605
27616,Neutral,0.9964306,0.000109953675,0.003459424
27617,Neutral,0.99641895,0.00010806167,0.0034729135
27618,Neutral,0.99660635,0.00011235095,0.0032813053
27619,Neutral,0.9941426,0.00057727465,0.0052800826
27620,Neutral,0.9960521,0.0002633428,0.0036845633
27621,Neutral,0.99859077,8.1339764e-05,0.0013279478
27622,LOF,0.46400505,0.040229987,0.4957649
27623,Neutral,0.9774678,0.0014544926,0.021077784
27624,LOF,0.024674907,0.15456806,0.82075703
27625,Neutral,0.9980388,0.00041751927,0.0015436535
27626,Neutral,0.9804797,0.0017233533,0.017797004
27627,Neutral,0.997891,0.00049567444,0.0016132474
27628,Neutral,0.99668944,0.00017011348,0.0031403524
27629,Neutral,0.994716,0.0005812253,0.004702747
27630,Neutral,0.67365676,0.10092561,0.22541757
27631,Neutral,0.625333,0.11483322,0.2598337
27632,Neutral,0.9991297,9.057392e-05,0.0007797762
27633,Neutral,0.9822708,0.00066279084,0.01706644
27634,Neutral,0.9791981,0.00067715894,0.020124737
27635,Neutral,0.985224,0.00047607775,0.014299921
27636,Neutral,0.9785064,0.00076426525,0.020729406
27637,Neutral,0.97768813,0.00081939937,0.021492565
27638,Neutral,0.9560397,0.0010125294,0.042947825
27639,Neutral,0.70818096,0.015582116,0.2762369
27640,Neutral,0.5353592,0.083567634,0.38107318
27641,Neutral,0.99398583,0.00065792084,0.0053563653
27642,Neutral,0.99695575,0.00051069615,0.0025335709
27643,Neutral,0.99864405,0.00017547217,0.001180447
27644,Neutral,0.99250895,0.0002683482,0.007222715
27645,Neutral,0.95988184,0.00579832,0.034319773
27646,Neutral,0.4392548,0.2690257,0.29171944
27647,Neutral,0.9991417,2.6025964e-05,0.00083218224
27648,Neutral,0.9993179,5.9620113e-05,0.0006225105
27649,Neutral,0.9980836,0.0001504954,0.0017658903
27650,Neutral,0.99729186,8.041967e-05,0.0026277055
27651,Neutral,0.9988481,8.4902356e-05,0.0010670191
27652,Neutral,0.99917287,9.7429154e-05,0.00072966237
27653,Neutral,0.9783257,0.00050046836,0.021173809
27654,Neutral,0.99896085,6.625877e-05,0.0009729861
27655,Neutral,0.9992699,8.010688e-05,0.0006500612
27656,Neutral,0.9989728,6.197506e-05,0.00096528855
27657,Neutral,0.99647,0.00060542877,0.0029245245
27658,Neutral,0.9995024,6.306981e-05,0.00043451693
27659,Neutral,0.998486,9.370572e-05,0.0014203727
27660,Neutral,0.99795794,9.297901e-05,0.0019490223
27661,Neutral,0.9989851,5.704321e-05,0.0009578067
27662,Neutral,0.9988876,7.215915e-05,0.0010402732
27663,Neutral,0.9856431,0.00076678465,0.013590197
27664,Neutral,0.9636571,0.0019958974,0.03434706
27665,LOF,0.07283235,0.0008870584,0.92628056
27666,Neutral,0.9979462,0.00012739128,0.0019264066
27667,Neutral,0.99870825,5.2966836e-05,0.0012388078
27668,Neutral,0.99826294,0.00011055254,0.001626545
27669,Neutral,0.96120346,0.00509286,0.033703696
27670,Neutral,0.97743064,0.007666207,0.014903121
27671,Neutral,0.9859219,0.0009919932,0.013086148
27672,Neutral,0.9648564,0.014186142,0.020957503
27673,Neutral,0.5800242,0.06705277,0.35292298
27674,Neutral,0.99595815,0.00029517538,0.0037466297
27675,Neutral,0.9971245,0.00019224988,0.0026833222
27676,Neutral,0.9989526,3.5066365e-05,0.0010123703
