feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.96989584,0.0027074427,0.027396606
27169,Neutral,0.9993036,8.183675e-05,0.0006145593
27170,Neutral,0.99885404,0.00015840447,0.0009875546
27171,Neutral,0.9997285,1.6363458e-05,0.0002551404
27172,Neutral,0.99904066,2.7525673e-05,0.000931787
27173,Neutral,0.99827456,6.2943815e-05,0.0016625251
27174,Neutral,0.99113876,0.001749347,0.0071119033
27175,Neutral,0.9021959,0.031689394,0.066114746
27176,LOF,0.31747282,0.21739231,0.46513483
27177,Neutral,0.84819126,0.00087488623,0.15093383
27178,Neutral,0.964366,0.00058765104,0.03504636
27179,Neutral,0.9893204,0.0005171457,0.010162471
27180,Neutral,0.9986981,6.874216e-05,0.0012331493
27181,LOF,0.28426993,0.0010129455,0.7147171
27182,Neutral,0.99746215,6.0807553e-05,0.0024770638
27183,Neutral,0.99246526,0.00023253205,0.0073023317
27184,Neutral,0.97663736,0.00022513667,0.023137467
27185,Neutral,0.99727637,0.0007532695,0.0019703633
27186,Neutral,0.90375257,0.02102767,0.075219795
27187,Neutral,0.9926918,0.00015793729,0.00715021
27188,Neutral,0.9931417,0.0002421785,0.0066160457
27189,Neutral,0.9876587,0.00021240224,0.012128966
27190,Neutral,0.99931145,6.775642e-05,0.0006208177
27191,Neutral,0.9589941,0.0005739474,0.040432032
27192,Neutral,0.9647937,0.018418415,0.016787903
27193,Neutral,0.97621006,0.011424659,0.012365219
27194,Neutral,0.9968442,0.00017553166,0.0029802881
27195,Neutral,0.9938964,0.00011989067,0.005983707
27196,Neutral,0.9761623,0.00028745615,0.023550209
27197,Neutral,0.99845433,0.0001305276,0.0014150455
27198,Neutral,0.5492591,0.03846635,0.41227448
27199,LOF,0.31444603,0.27278692,0.41276705
27200,Neutral,0.9940876,0.0003165078,0.0055959355
27201,Neutral,0.9820426,0.0038977438,0.0140596265
27202,Neutral,0.99603784,0.00040849345,0.0035536368
27203,Neutral,0.9841331,0.00077127083,0.015095668
27204,Neutral,0.9843776,0.0003508201,0.015271549
27205,Neutral,0.9784878,0.009463829,0.012048346
27206,Neutral,0.99558663,0.00018283857,0.0042304154
27207,Neutral,0.99347466,0.0011094616,0.005415865
27208,Neutral,0.99533314,0.00026435556,0.004402447
27209,Neutral,0.9916544,0.0012820539,0.0070636068
27210,Neutral,0.9901613,0.0003680748,0.00947062
27211,Neutral,0.9908466,0.0002963814,0.00885704
27212,Neutral,0.994662,0.00020578134,0.005132317
27213,Neutral,0.9954549,0.00022882657,0.004316247
27214,Neutral,0.9963612,0.00019435474,0.0034444947
27215,Neutral,0.9984676,0.0003745339,0.0011577683
27216,Neutral,0.9982632,0.0001381683,0.0015987114
27217,Neutral,0.9949714,8.6370026e-05,0.004942223
27218,Neutral,0.9520668,0.00997943,0.03795384
27219,Neutral,0.87023276,0.005780758,0.12398644
27220,Neutral,0.99605846,0.0007391549,0.003202446
27221,Neutral,0.99845624,0.00024230308,0.001301385
27222,Neutral,0.9828705,0.00085058925,0.016278824
27223,Neutral,0.9917613,0.00024541526,0.00799323
27224,Neutral,0.9948421,0.002196586,0.002961351
27225,Neutral,0.96146995,0.0027165941,0.035813455
27226,Neutral,0.9969625,0.00016605007,0.0028715187
27227,Neutral,0.99120283,0.00028900674,0.00850811
27228,Neutral,0.99554414,0.00015071785,0.004305131
27229,Neutral,0.9954887,0.00017337209,0.0043379203
27230,Neutral,0.9828812,0.0022659537,0.014852928
27231,Neutral,0.8606989,0.0031098302,0.13619131
27232,Neutral,0.99256355,0.00033001968,0.007106471
27233,Neutral,0.99895084,0.00014259151,0.0009066361
27234,Neutral,0.9944852,0.0020626078,0.003452247
27235,Neutral,0.9991258,0.0001733395,0.00070098945
27236,Neutral,0.93824726,0.015900841,0.045851834
27237,Neutral,0.99742895,0.0003919684,0.002178983
27238,Neutral,0.9979674,9.513222e-05,0.0019373464
27239,Neutral,0.99653566,0.00016650406,0.0032978165
27240,Neutral,0.9886,0.00093694945,0.010463067
27241,Neutral,0.9940977,0.00039065632,0.0055115917
27242,Neutral,0.9987056,0.000121800455,0.0011725534
27243,Neutral,0.9982474,0.00014398647,0.0016086467
27244,Neutral,0.9951858,0.00031817524,0.004496065
27245,Neutral,0.99876803,0.00015125179,0.0010807845
27246,Neutral,0.98312324,0.0013237521,0.015552984
27247,Neutral,0.99505377,0.0014573078,0.0034888722
27248,Neutral,0.99745876,0.0014753895,0.0010658356
27249,Neutral,0.99622536,0.002153528,0.0016210345
27250,Neutral,0.9964742,0.0010767988,0.002448923
27251,Neutral,0.99495393,0.0012162925,0.0038297263
27252,Neutral,0.9963767,0.0011920399,0.0024312374
27253,Neutral,0.9966227,0.0004383542,0.0029389784
27254,Neutral,0.9991222,0.00018840286,0.00068933243
27255,Neutral,0.9428128,0.006473097,0.05071408
27256,Neutral,0.96402985,0.0065697497,0.029400472
27257,LOF,0.06969423,0.06005543,0.8702504
27258,Neutral,0.996777,0.00036180313,0.0028611678
27259,Neutral,0.8376488,0.016686806,0.1456643
27260,Neutral,0.9961694,0.00051771326,0.003312815
27261,Neutral,0.99907327,0.00032098775,0.0006057158
27262,Neutral,0.9824139,0.00539627,0.012189856
27263,Neutral,0.9992167,0.00018137442,0.0006019224
27264,Neutral,0.9969715,0.00047361266,0.0025548416
27265,Neutral,0.9992085,0.0002854989,0.00050598505
27266,Neutral,0.9989261,0.00028372044,0.00079006143
27267,Neutral,0.9983468,0.0004039768,0.0012492224
27268,Neutral,0.87556255,0.007913726,0.11652372
27269,Neutral,0.9930227,0.0032742976,0.0037029677
27270,Neutral,0.9989556,0.0003667853,0.0006776508
27271,Neutral,0.98935765,0.00055938726,0.010082933
27272,Neutral,0.999521,7.7312674e-05,0.00040170594
27273,Neutral,0.9980413,0.00018274708,0.0017758943
27274,Neutral,0.9980565,0.0003847843,0.0015587695
27275,Neutral,0.9770468,0.0021554537,0.020797795
27276,Neutral,0.99955004,8.062745e-05,0.00036930712
27277,Neutral,0.9991134,8.3095e-05,0.0008034654
27278,Neutral,0.9963953,0.00012001066,0.0034848074
27279,Neutral,0.9979127,0.00018997758,0.0018973146
27280,Neutral,0.9567485,0.00092343945,0.042328004
27281,Neutral,0.8464805,0.0031603042,0.15035918
27282,Neutral,0.9876815,0.0003966351,0.011921872
27283,LOF,0.106067866,0.0023132423,0.89161885
27284,LOF,0.09189802,0.0012864108,0.9068156
27285,Neutral,0.9981681,0.00011405124,0.0017179239
27286,Neutral,0.99876666,4.377008e-05,0.0011895383
27287,LOF,0.20213836,0.01185821,0.7860034
27288,Neutral,0.9558672,0.010942706,0.033190146
27289,Neutral,0.9974969,0.00027785858,0.0022251604
27290,Neutral,0.9957903,0.00062097947,0.0035887852
27291,Neutral,0.99574065,0.00038250533,0.0038768612
27292,Neutral,0.9983335,0.00021979898,0.0014466827
27293,Neutral,0.9987709,0.00013739675,0.0010917343
27294,Neutral,0.9980995,0.00050816656,0.0013923486
27295,LOF,0.21125492,0.024337253,0.7644078
27296,Neutral,0.96237445,0.0024095618,0.03521602
27297,Neutral,0.9989532,0.00012612123,0.0009206874
27298,Neutral,0.9949595,0.0006728474,0.00436769
27299,Neutral,0.66401935,0.01800024,0.3179805
27300,Neutral,0.9981262,6.6712346e-05,0.0018070963
27301,Neutral,0.91918486,0.00623873,0.07457638
27302,Neutral,0.98896337,0.0006909089,0.010345761
27303,Neutral,0.99674916,6.776765e-05,0.0031831714
27304,Neutral,0.99940443,0.00016704598,0.00042850355
27305,Neutral,0.9977247,0.00029033047,0.001984904
27306,LOF,0.37231308,0.0038428784,0.623844
27307,Neutral,0.998868,7.5716845e-05,0.0010563608
27308,Neutral,0.9836843,0.0012853021,0.015030359
27309,Neutral,0.99780935,0.00011484999,0.0020757513
27310,Neutral,0.9988166,7.837206e-05,0.0011050763
27311,Neutral,0.98928237,0.00050964335,0.010207887
27312,Neutral,0.91574544,0.0008174148,0.08343714
27313,Neutral,0.99850357,0.00012112546,0.0013753385
27314,Neutral,0.9980901,9.2389084e-05,0.0018175894
27315,Neutral,0.97889584,0.00096556346,0.020138608
27316,Neutral,0.9930067,0.0005283789,0.0064648595
27317,LOF,0.29423016,0.0030851779,0.70268464
27318,Neutral,0.99867105,9.548907e-05,0.001233511
27319,Neutral,0.986868,0.0006207467,0.012511304
27320,Neutral,0.9937163,0.00017498038,0.0061087846
27321,Neutral,0.7348615,0.0029234197,0.2622151
27322,Neutral,0.99934,8.156258e-05,0.0005783424
27323,Neutral,0.95860374,0.001656362,0.039739877
27324,Neutral,0.99812824,0.00012216918,0.0017495131
27325,Neutral,0.9990074,0.0001536139,0.0008390143
27326,Neutral,0.9490222,0.014516632,0.03646114
27327,Neutral,0.9956929,0.000117018455,0.0041901227
27328,LOF,0.15839238,0.012389087,0.8292185
27329,LOF,0.48383206,0.0066322205,0.50953573
27330,Neutral,0.9986345,2.6424814e-05,0.0013390774
27331,Neutral,0.99677294,6.3174346e-05,0.0031638262
27332,Neutral,0.9895828,0.0010593982,0.009357871
27333,Neutral,0.8882144,0.002240085,0.10954546
27334,Neutral,0.9872902,0.0015492141,0.011160545
27335,Neutral,0.9959282,0.0009200913,0.0031516918
27336,Neutral,0.9966198,6.618689e-05,0.003313978
27337,Neutral,0.9747389,0.00073022913,0.024530888
27338,Neutral,0.99589974,0.00020414218,0.003896016
27339,Neutral,0.99525523,0.0005280817,0.004216692
27340,Neutral,0.9717843,0.0015214111,0.02669428
27341,Neutral,0.99967754,0.000112476635,0.0002099273
27342,Neutral,0.9977071,0.00030531202,0.001987504
27343,Neutral,0.9977736,0.0005237041,0.0017026272
27344,Neutral,0.9908913,0.00040148356,0.008707199
27345,LOF,0.058949687,0.0020357603,0.9390146
27346,LOF,0.10598536,0.044250056,0.8497645
27347,Neutral,0.88276756,0.008960339,0.10827215
27348,Neutral,0.9988336,0.0001563165,0.0010100818
27349,Neutral,0.9678905,0.0020838743,0.030025654
27350,LOF,0.4327798,0.002937157,0.564283
27351,Neutral,0.9848764,0.0014017465,0.013721916
27352,Neutral,0.9931653,0.0038337617,0.0030009574
27353,Neutral,0.987834,0.0037138625,0.008452147
27354,Neutral,0.9985145,0.0001629367,0.0013225669
27355,Neutral,0.99889,0.00014328619,0.0009667784
27356,Neutral,0.9964729,0.00081303023,0.0027141294
27357,Neutral,0.9883376,0.00029183415,0.011370636
27358,Neutral,0.99813265,0.00064513733,0.0012222711
27359,Neutral,0.9884459,0.0027148349,0.008839331
27360,Neutral,0.9917617,7.482619e-05,0.00816348
27361,Neutral,0.88374424,0.00038177363,0.11587402
27362,Neutral,0.9982267,0.00010680299,0.0016664416
27363,Neutral,0.9754283,0.00024130868,0.024330465
27364,Neutral,0.62304807,0.0018165603,0.3751354
27365,Neutral,0.9919293,0.00012379856,0.007946967
27366,Neutral,0.98808867,0.00017865952,0.0117326565
27367,Neutral,0.99741346,0.00016135821,0.002425199
27368,Neutral,0.99743724,0.00025429673,0.0023084565
27369,LOF,0.10317215,0.007930724,0.8888972
27370,LOF,0.0069446885,0.004602577,0.98845273
27371,Neutral,0.9943123,9.8100136e-05,0.0055895727
27372,LOF,0.19433579,0.00578687,0.79987735
27373,Neutral,0.87875956,0.0018711743,0.119369246
27374,LOF,0.21340966,0.005823145,0.7807672
27375,Neutral,0.7354845,0.009828405,0.25468713
27376,Neutral,0.9210536,0.004782046,0.07416442
27377,Neutral,0.99757355,0.0001288593,0.0022975446
27378,Neutral,0.9970682,0.00024270649,0.0026890396
27379,Neutral,0.997127,0.000113215785,0.0027598867
27380,Neutral,0.99828243,0.00031341772,0.0014041486
27381,Neutral,0.99676895,0.00025478035,0.002976276
27382,Neutral,0.99568874,0.00033996496,0.003971363
27383,Neutral,0.99848324,0.00024974116,0.001267097
27384,Neutral,0.9935674,0.00050799956,0.0059246235
27385,Neutral,0.997401,0.00029711987,0.0023019235
27386,LOF,0.07775136,0.20477843,0.7174702
27387,Neutral,0.990062,0.0006058447,0.0093322415
27388,Neutral,0.9985122,0.000116350435,0.0013714605
27389,LOF,0.031261917,0.0001702261,0.96856785
27390,Neutral,0.96693313,0.00038704625,0.032679766
27391,Neutral,0.9981219,0.00023943743,0.0016386283
27392,Neutral,0.7806343,0.006155302,0.21321043
27393,Neutral,0.99797386,0.00032511094,0.0017010252
27394,Neutral,0.9466818,0.00024065377,0.05307754
27395,Neutral,0.9988342,8.8129986e-05,0.0010777229
27396,LOF,0.0037921194,0.39915702,0.5970509
27397,Neutral,0.98800373,0.004776974,0.0072192885
27398,Neutral,0.989408,0.002726155,0.007865869
27399,Neutral,0.99822694,0.00025059617,0.0015224509
27400,Neutral,0.9986927,0.00019707129,0.0011103328
27401,Neutral,0.9976005,0.00018711752,0.0022124385
27402,Neutral,0.9779439,0.0004551243,0.021600991
27403,Neutral,0.99683493,0.00015897854,0.0030061167
27404,Neutral,0.9974941,0.00012589667,0.0023799574
27405,Neutral,0.9943757,0.0004897453,0.005134474
27406,Neutral,0.66389656,0.0011497794,0.33495364
27407,LOF,0.26916292,0.034062024,0.6967751
27408,Neutral,0.8105928,0.004360011,0.18504716
27409,Neutral,0.9981711,0.00012327166,0.001705656
27410,Neutral,0.96421355,0.0010902317,0.0346962
27411,Neutral,0.96982634,0.00076891703,0.029404711
27412,LOF,0.12397082,0.005213026,0.8708162
27413,Neutral,0.9908835,0.0003370149,0.008779477
27414,Neutral,0.9096152,0.0012047926,0.089179985
27415,Neutral,0.995581,0.000303645,0.004115436
27416,Neutral,0.77187854,0.0045663016,0.22355513
27417,Neutral,0.92545754,0.0022114408,0.07233109
27418,Neutral,0.9971962,0.00024691387,0.0025568726
27419,LOF,0.010476224,0.015864743,0.97365904
27420,Neutral,0.90277267,0.003955478,0.0932719
27421,Neutral,0.98689145,0.00047414398,0.012634414
27422,Neutral,0.9975545,0.00019321192,0.0022522477
27423,Neutral,0.673641,0.003710747,0.32264823
27424,Neutral,0.67676145,0.004359365,0.31887922
27425,Neutral,0.6635232,0.0038701782,0.33260664
27426,Neutral,0.92347056,0.0009282044,0.07560119
27427,Neutral,0.99781114,0.00016124346,0.002027649
27428,Neutral,0.9819677,0.0006476976,0.017384615
27429,Neutral,0.9539116,0.0008710402,0.045217384
27430,Neutral,0.999132,0.00014326461,0.0007247986
27431,Neutral,0.99599046,0.00052490184,0.0034846177
27432,Neutral,0.98442036,0.0018747299,0.013704944
27433,Neutral,0.99565256,0.00028985654,0.0040575154
27434,Neutral,0.99912316,5.680174e-05,0.0008200661
27435,Neutral,0.9686511,0.0013345826,0.030014237
27436,Neutral,0.8626659,0.0032600646,0.13407405
27437,Neutral,0.9653301,0.0021105118,0.032559346
27438,Neutral,0.8549426,0.0039512427,0.1411062
27439,Neutral,0.9988701,6.0914354e-05,0.0010689502
27440,Neutral,0.9996364,6.5342785e-05,0.0002982337
27441,Neutral,0.9987142,9.983846e-05,0.001185883
27442,Neutral,0.9964893,0.00015086208,0.0033598444
27443,LOF,0.002665764,0.048931442,0.94840276
27444,Neutral,0.9995264,7.302766e-05,0.00040053713
27445,Neutral,0.8864463,0.0047456874,0.1088081
27446,Neutral,0.99827397,8.300848e-05,0.0016430016
27447,Neutral,0.98593825,0.0005179008,0.01354387
27448,Neutral,0.8633708,0.0019841106,0.13464509
27449,Neutral,0.5813498,0.032145195,0.38650507
27450,Neutral,0.9977569,0.000111809546,0.002131361
27451,Neutral,0.999073,6.401034e-05,0.0008629735
27452,Neutral,0.99915385,0.0001008624,0.00074526947
27453,Neutral,0.993919,0.0002537296,0.0058273026
27454,Neutral,0.9913544,0.000557266,0.008088344
27455,Neutral,0.9881039,0.0006618905,0.011234264
27456,Neutral,0.9311785,0.015051537,0.053769983
27457,Neutral,0.9596452,0.0015582736,0.03879661
27458,Neutral,0.88703525,0.003644769,0.10932004
27459,Neutral,0.8956983,0.0141237555,0.09017794
27460,Neutral,0.99977714,4.7442438e-05,0.0001754526
27461,Neutral,0.9929396,0.00037129014,0.006689054
27462,Neutral,0.9977558,7.0721115e-05,0.0021734736
27463,Neutral,0.99771714,0.00019596111,0.0020868718
27464,Neutral,0.99919826,6.249519e-05,0.00073919655
27465,Neutral,0.99799204,0.00013337284,0.0018746563
27466,Neutral,0.9954886,0.00030528486,0.00420607
27467,Neutral,0.99858946,0.00012786449,0.0012826538
27468,Neutral,0.99554306,0.00061203825,0.0038449543
27469,Neutral,0.9839946,0.0004605189,0.015544879
27470,Neutral,0.99818736,9.731042e-05,0.0017152688
27471,Neutral,0.9960602,0.00024264987,0.0036970782
27472,Neutral,0.99851745,6.783765e-05,0.0014147126
27473,Neutral,0.99842846,0.00014111174,0.0014303954
27474,Neutral,0.9489279,0.0078118374,0.04326034
27475,Neutral,0.9788118,0.0014760136,0.01971215
27476,Neutral,0.7042589,0.022812879,0.27292827
27477,Neutral,0.99904066,4.783781e-05,0.00091149297
27478,Neutral,0.997335,0.00021083679,0.0024541365
27479,Neutral,0.98083556,0.0017520126,0.017412448
27480,Neutral,0.87265927,0.006355712,0.12098494
27481,Neutral,0.9984037,0.00014785875,0.0014484101
27482,Neutral,0.9974721,0.0002161539,0.0023117382
27483,Neutral,0.99682534,0.00024221202,0.0029325143
27484,Neutral,0.7785134,0.011873396,0.20961313
27485,Neutral,0.7221347,0.002942465,0.2749228
27486,Neutral,0.99709,0.00014114572,0.0027689377
27487,Neutral,0.9986179,8.607688e-05,0.0012960657
27488,Neutral,0.9974726,0.00034317677,0.0021841777
27489,Neutral,0.9778114,0.0011330809,0.02105544
27490,Neutral,0.9970668,0.000104779974,0.0028283326
27491,Neutral,0.998862,0.00012367927,0.0010143232
27492,Neutral,0.9977811,0.00013659995,0.0020823623
27493,Neutral,0.982916,0.0004383294,0.01664571
27494,Neutral,0.9936854,8.6746026e-05,0.006227802
27495,Neutral,0.99258727,0.0001409293,0.007271785
27496,Neutral,0.99607724,0.0001296325,0.0037930661
27497,Neutral,0.9677775,0.0039791055,0.02824337
27498,Neutral,0.9947826,0.0003187162,0.004898595
27499,Neutral,0.9987112,0.00020602268,0.001082843
27500,Neutral,0.98337364,0.00093739486,0.015689041
27501,Neutral,0.9976991,0.00024111332,0.002059868
27502,Neutral,0.9973579,0.0002052796,0.0024367503
27503,Neutral,0.5712176,0.046545185,0.3822372
27504,Neutral,0.9522441,0.009787318,0.03796857
27505,LOF,0.1670769,0.0028907305,0.8300324
27506,Neutral,0.89583087,0.012908443,0.09126066
27507,Neutral,0.99709773,0.00030712446,0.0025951604
27508,Neutral,0.99288344,0.00084553944,0.0062709474
27509,Neutral,0.9731007,0.0022568344,0.024642391
27510,Neutral,0.9051905,0.0043900306,0.0904195
27511,Neutral,0.99863213,0.00016058228,0.0012072172
27512,Neutral,0.9983209,9.36545e-05,0.001585387
27513,Neutral,0.8795892,0.008132419,0.11227828
27514,Neutral,0.99724257,0.00021171384,0.0025456578
27515,Neutral,0.99635196,0.00021380109,0.0034342848
27516,Neutral,0.99227023,0.0005261127,0.007203552
27517,Neutral,0.99587905,0.00045097645,0.0036698761
27518,Neutral,0.99725384,0.00042433816,0.002321892
27519,Neutral,0.9956157,0.00051238126,0.003871871
27520,Neutral,0.99691916,0.00012577935,0.002955116
27521,Neutral,0.9625538,0.0010926741,0.036353506
27522,Neutral,0.9657357,0.0044009956,0.029863346
27523,Neutral,0.99056435,0.0007435108,0.00869224
27524,Neutral,0.9992531,6.198494e-05,0.0006849052
27525,Neutral,0.9983999,5.7037963e-05,0.0015430572
27526,Neutral,0.99515367,0.00043704238,0.0044093058
27527,Neutral,0.65484715,0.094070874,0.25108197
27528,Neutral,0.9971194,0.00012553387,0.0027550217
27529,Neutral,0.9712848,0.0038683498,0.024846844
27530,Neutral,0.9792524,0.00016256863,0.020585036
27531,Neutral,0.99768806,5.163557e-05,0.0022603692
27532,Neutral,0.9927705,0.0007362307,0.006493255
27533,Neutral,0.9987858,0.00012073349,0.0010934343
27534,Neutral,0.9190584,0.009501111,0.07144059
27535,Neutral,0.9956625,0.0005057172,0.0038317773
27536,Neutral,0.99950147,0.00014680528,0.0003517391
27537,Neutral,0.9949875,0.00036028514,0.004652156
27538,Neutral,0.73904675,0.010143802,0.25080946
27539,Neutral,0.9982792,0.00013676501,0.0015840294
27540,Neutral,0.9993851,9.773578e-05,0.0005171344
27541,Neutral,0.9976131,0.00027535338,0.002111682
27542,Neutral,0.9967704,0.00047213072,0.0027576082
27543,Neutral,0.9983669,0.00015493178,0.0014781595
27544,Neutral,0.99520445,0.00024748663,0.0045481096
27545,Neutral,0.99874425,0.00013612356,0.0011196926
27546,Neutral,0.9989889,0.0001696811,0.0008413874
27547,Neutral,0.9966196,0.00016217124,0.0032182487
27548,Neutral,0.9970299,0.00016651057,0.0028035382
27549,Neutral,0.9979432,0.00014138188,0.0019154159
27550,Neutral,0.99682814,0.0003671421,0.002804626
27551,Neutral,0.9982187,0.00023351013,0.0015477376
27552,Neutral,0.9845798,0.0022522053,0.013167953
27553,Neutral,0.99629563,0.00024280076,0.0034616184
27554,Neutral,0.9975611,0.0001852886,0.0022535776
27555,Neutral,0.9328797,0.0030444483,0.06407592
27556,Neutral,0.96301854,0.0014443845,0.035537016
27557,Neutral,0.9944141,0.0007942088,0.004791599
27558,Neutral,0.50860894,0.04667903,0.4447121
27559,Neutral,0.9931236,0.0017784425,0.0050979992
27560,Neutral,0.98700494,0.0011335211,0.011861573
27561,Neutral,0.99546045,0.0003143579,0.004225223
27562,Neutral,0.9591067,0.0065622036,0.034331094
27563,Neutral,0.98378813,0.002079625,0.014132213
27564,Neutral,0.9955979,0.00013098698,0.004271087
27565,Neutral,0.99867344,8.30882e-05,0.0012435253
27566,Neutral,0.99815947,4.3369666e-05,0.0017972541
27567,Neutral,0.95335025,0.0006657269,0.045983996
27568,Neutral,0.87974936,0.00096147065,0.119289204
27569,Neutral,0.999223,1.8822333e-05,0.00075818127
27570,Neutral,0.9968741,6.2487816e-05,0.0030633884
27571,Neutral,0.9733873,0.0012952628,0.025317403
27572,Neutral,0.9975464,0.00015909245,0.0022945227
27573,Neutral,0.9406068,0.026834596,0.03255859
27574,Neutral,0.9978689,0.0003213192,0.0018097551
27575,Neutral,0.99614197,0.00025651822,0.0036016041
27576,Neutral,0.9861311,0.0029177123,0.010951219
27577,Neutral,0.9973436,0.0005512828,0.002105086
27578,Neutral,0.9921625,0.0014837506,0.0063537825
27579,Neutral,0.86986107,0.022983463,0.10715544
27580,Neutral,0.9960382,0.00029078493,0.0036709562
27581,Neutral,0.9967114,0.00032233816,0.002966303
27582,Neutral,0.8866753,0.017729579,0.09559514
27583,Neutral,0.99209434,0.0018169455,0.0060887802
27584,Neutral,0.99219465,0.0010378296,0.0067675244
27585,LOF,0.018606264,0.059510753,0.921883
27586,Neutral,0.8391806,0.007601368,0.15321799
27587,Neutral,0.9354725,0.0008202069,0.063707314
27588,Neutral,0.9953139,0.00022168174,0.0044645066
27589,Neutral,0.8464687,0.004564621,0.14896667
27590,Neutral,0.84691143,0.0044576987,0.14863089
27591,LOF,0.2115815,0.0019727068,0.78644574
27592,Neutral,0.9279466,0.0013700147,0.07068331
27593,Neutral,0.92602307,0.0013780338,0.07259893
27594,Neutral,0.90735465,0.00322202,0.08942331
27595,LOF,0.3237352,0.0069952277,0.6692696
27596,Neutral,0.95468456,0.0017966959,0.04351879
27597,Neutral,0.96260196,0.001136594,0.036261514
27598,LOF,0.35519284,0.009466796,0.6353404
27599,Neutral,0.9988231,2.2086004e-05,0.0011548948
27600,Neutral,0.9994462,2.9268575e-05,0.00052449125
27601,Neutral,0.9993431,2.6710044e-05,0.00063022337
27602,Neutral,0.9981949,8.791246e-05,0.0017172148
27603,Neutral,0.9709801,0.0005402107,0.028479684
27604,Neutral,0.99781764,6.6778404e-05,0.0021155823
27605,Neutral,0.99831235,5.8536043e-05,0.001629097
27606,Neutral,0.99767417,3.5313402e-05,0.002290505
27607,Neutral,0.98310673,0.00041667212,0.0164766
27608,Neutral,0.9962714,6.718555e-05,0.0036613534
27609,Neutral,0.97259593,0.00018052822,0.027223526
27610,Neutral,0.9996136,2.3890741e-05,0.00036263847
27611,Neutral,0.99931526,2.9505996e-05,0.0006551797
27612,Neutral,0.9975936,0.000103774866,0.0023025768
27613,Neutral,0.99259514,0.0008230986,0.0065817563
27614,Neutral,0.99865204,0.0003716225,0.00097626407
27615,Neutral,0.99565244,0.00010320565,0.004244312
27616,Neutral,0.9966961,9.861209e-05,0.0032053273
27617,Neutral,0.9964977,9.353196e-05,0.003408899
27618,Neutral,0.996707,9.202511e-05,0.0032008965
27619,Neutral,0.9946208,0.00053897494,0.004840243
27620,Neutral,0.99645656,0.00028713126,0.0032563442
27621,Neutral,0.9983542,0.00010587485,0.0015398936
27622,LOF,0.47261882,0.042869266,0.484512
27623,Neutral,0.9729338,0.001358551,0.025707738
27624,LOF,0.021649336,0.14910479,0.82924587
27625,Neutral,0.99771774,0.00046754992,0.0018147785
27626,Neutral,0.9805884,0.0016173722,0.017794251
27627,Neutral,0.99792516,0.0004948726,0.0015799071
27628,Neutral,0.99628335,0.00017826713,0.0035384574
27629,Neutral,0.9943037,0.0006191085,0.0050772484
27630,Neutral,0.64087874,0.10265502,0.25646624
27631,Neutral,0.65549874,0.09161015,0.2528911
27632,Neutral,0.99915695,9.9267934e-05,0.000743858
27633,Neutral,0.98304766,0.0007135834,0.016238768
27634,Neutral,0.97790307,0.0007731752,0.021323813
27635,Neutral,0.98626894,0.0004894917,0.013241623
27636,Neutral,0.97896785,0.0007938999,0.02023825
27637,Neutral,0.9761318,0.0008695654,0.022998672
27638,Neutral,0.95831794,0.0010699931,0.040612128
27639,Neutral,0.6883455,0.014918286,0.29673615
27640,Neutral,0.517034,0.08629384,0.39667216
27641,Neutral,0.99433446,0.00062202045,0.005043443
27642,Neutral,0.99745804,0.000406477,0.002135546
27643,Neutral,0.99850994,0.00016608274,0.0013239421
27644,Neutral,0.9922376,0.0002357934,0.0075266454
27645,Neutral,0.9591942,0.005338943,0.03546679
27646,Neutral,0.43918222,0.26854008,0.29227775
27647,Neutral,0.99911255,2.9813953e-05,0.000857627
27648,Neutral,0.99927133,6.792785e-05,0.00066073786
27649,Neutral,0.9979724,0.00013356307,0.0018940209
27650,Neutral,0.9973205,6.54835e-05,0.0026140711
27651,Neutral,0.9987878,9.5567106e-05,0.0011165828
27652,Neutral,0.99916947,9.972483e-05,0.0007308525
27653,Neutral,0.9806873,0.00052413443,0.018788615
27654,Neutral,0.9990663,6.0674665e-05,0.0008730801
27655,Neutral,0.99929106,7.011712e-05,0.0006387736
27656,Neutral,0.9989918,5.7147477e-05,0.0009510276
27657,Neutral,0.99657625,0.00062297087,0.002800681
27658,Neutral,0.99955076,5.5256787e-05,0.0003938907
27659,Neutral,0.9983614,9.237904e-05,0.0015462355
27660,Neutral,0.99805474,7.45963e-05,0.0018706316
27661,Neutral,0.9990897,5.1796902e-05,0.0008585137
27662,Neutral,0.99900925,6.512131e-05,0.0009256174
27663,Neutral,0.9872792,0.0008203183,0.011900514
27664,Neutral,0.9644191,0.0024705718,0.033110302
27665,LOF,0.08467042,0.0010128891,0.9143167
27666,Neutral,0.99795204,0.00011924401,0.0019288196
27667,Neutral,0.9987601,5.063835e-05,0.0011892753
27668,Neutral,0.99810565,0.00011089464,0.0017834668
27669,Neutral,0.95581925,0.005856579,0.038324185
27670,Neutral,0.97834504,0.008077349,0.013577685
27671,Neutral,0.98457646,0.0011349325,0.014288621
27672,Neutral,0.9598786,0.014038722,0.026082564
27673,Neutral,0.5920058,0.06099393,0.34700033
27674,Neutral,0.996027,0.00029933045,0.0036737374
27675,Neutral,0.99721235,0.00022771124,0.0025599103
27676,Neutral,0.99891996,3.822878e-05,0.0010417842
