feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6861426,0.04554402,0.26831335
27168,Neutral,0.97287154,0.0033781128,0.0237504
27169,Neutral,0.99933714,9.198882e-05,0.0005709077
27170,Neutral,0.9988794,0.00016698576,0.0009536196
27171,Neutral,0.99972564,1.9244788e-05,0.00025517103
27172,Neutral,0.9990859,3.2289765e-05,0.00088185794
27173,Neutral,0.9982318,6.755707e-05,0.0017006351
27174,Neutral,0.9926611,0.0014349341,0.0059039467
27175,Neutral,0.91348183,0.026607553,0.05991064
27176,LOF,0.2850564,0.2309287,0.48401493
27177,Neutral,0.8734244,0.00082872453,0.12574692
27178,Neutral,0.966342,0.00065379945,0.033004235
27179,Neutral,0.9895275,0.00051725784,0.009955181
27180,Neutral,0.99863344,6.296128e-05,0.0013035825
27181,LOF,0.28547233,0.0009475455,0.71358013
27182,Neutral,0.99723685,5.5806064e-05,0.0027073848
27183,Neutral,0.99210995,0.00023909447,0.007650888
27184,Neutral,0.9810097,0.00021328015,0.018776963
27185,Neutral,0.9970356,0.00079194666,0.0021723916
27186,Neutral,0.9159843,0.015943127,0.068072535
27187,Neutral,0.99275523,0.00012905609,0.0071155955
27188,Neutral,0.9926771,0.00024264258,0.007080301
27189,Neutral,0.9885682,0.00022925634,0.011202649
27190,Neutral,0.99926215,7.407876e-05,0.00066375884
27191,Neutral,0.96211827,0.0004960281,0.037385706
27192,Neutral,0.9583492,0.022688754,0.018961959
27193,Neutral,0.9817755,0.00778271,0.010441764
27194,Neutral,0.99702805,0.00016985413,0.0028021696
27195,Neutral,0.9925845,0.00012242996,0.007292989
27196,Neutral,0.97689795,0.00030201545,0.022800095
27197,Neutral,0.9986331,0.00013826776,0.0012287303
27198,Neutral,0.54309183,0.04962002,0.40728816
27199,LOF,0.34726688,0.2785647,0.3741684
27200,Neutral,0.9941806,0.0002862837,0.0055329655
27201,Neutral,0.98142564,0.0036436243,0.014930754
27202,Neutral,0.9958591,0.00039570057,0.0037452248
27203,Neutral,0.9826941,0.00078532903,0.016520558
27204,Neutral,0.9829245,0.00032364528,0.016751807
27205,Neutral,0.972486,0.011720613,0.015793392
27206,Neutral,0.9952366,0.00018586,0.0045775007
27207,Neutral,0.9935499,0.0012042418,0.0052459203
27208,Neutral,0.99528885,0.00026136654,0.0044497107
27209,Neutral,0.9912565,0.001177196,0.0075663016
27210,Neutral,0.9906012,0.0003065137,0.009092305
27211,Neutral,0.9897552,0.00030191714,0.009942816
27212,Neutral,0.9940965,0.00022250772,0.0056809234
27213,Neutral,0.9952034,0.00022629593,0.004570434
27214,Neutral,0.99638724,0.00017229395,0.0034404006
27215,Neutral,0.9984345,0.00035687315,0.0012087182
27216,Neutral,0.9980725,0.00013964371,0.0017878197
27217,Neutral,0.9947567,0.00010147092,0.0051418133
27218,Neutral,0.95210814,0.008765478,0.039126307
27219,Neutral,0.85939986,0.0056124814,0.13498774
27220,Neutral,0.996104,0.00069402345,0.0032019909
27221,Neutral,0.9982223,0.00024279098,0.0015349488
27222,Neutral,0.982268,0.00072808895,0.017003894
27223,Neutral,0.9916345,0.00023560491,0.008129885
27224,Neutral,0.9957716,0.0016778192,0.0025506217
27225,Neutral,0.9605292,0.0025751332,0.0368957
27226,Neutral,0.9968502,0.00016768821,0.0029821172
27227,Neutral,0.99122953,0.00029327482,0.0084771775
27228,Neutral,0.9949595,0.00014914972,0.004891446
27229,Neutral,0.9950401,0.00019499316,0.0047648293
27230,Neutral,0.9816807,0.0018853643,0.016433928
27231,Neutral,0.8443848,0.0028938083,0.15272136
27232,Neutral,0.9920832,0.00032298855,0.00759387
27233,Neutral,0.99888307,0.00013663675,0.0009803801
27234,Neutral,0.995261,0.0016186942,0.003120342
27235,Neutral,0.99906844,0.00016568744,0.0007659001
27236,Neutral,0.94541484,0.014361001,0.040224236
27237,Neutral,0.99720734,0.00040844068,0.0023842307
27238,Neutral,0.9980714,9.6524425e-05,0.0018321503
27239,Neutral,0.99660325,0.00017672165,0.0032199519
27240,Neutral,0.98816174,0.00092290784,0.010915319
27241,Neutral,0.9944877,0.00040709722,0.005105269
27242,Neutral,0.9985845,0.00014874466,0.0012667107
27243,Neutral,0.9984151,0.0001289101,0.0014559814
27244,Neutral,0.99491334,0.00035459673,0.0047319643
27245,Neutral,0.9987317,0.00015375981,0.0011146226
27246,Neutral,0.9796315,0.0013492553,0.019019179
27247,Neutral,0.9942415,0.0020540394,0.0037045733
27248,Neutral,0.9980361,0.001040258,0.0009237074
27249,Neutral,0.99653167,0.0020781122,0.0013902707
27250,Neutral,0.99618226,0.0014191935,0.0023984557
27251,Neutral,0.9950222,0.0014700228,0.0035078647
27252,Neutral,0.9963062,0.0013026497,0.0023911574
27253,Neutral,0.9966143,0.00040356177,0.0029821254
27254,Neutral,0.9990934,0.00021334834,0.00069325196
27255,Neutral,0.9513215,0.005219313,0.04345919
27256,Neutral,0.96312666,0.005699989,0.031173311
27257,LOF,0.07245957,0.05547167,0.87206876
27258,Neutral,0.9968611,0.00038348776,0.0027554615
27259,Neutral,0.8346156,0.0149884485,0.15039596
27260,Neutral,0.99605644,0.00052751263,0.0034159892
27261,Neutral,0.99906844,0.00030225408,0.0006293151
27262,Neutral,0.9838435,0.004408509,0.011747909
27263,Neutral,0.9991565,0.00020301504,0.0006406128
27264,Neutral,0.99689853,0.0005733647,0.0025280698
27265,Neutral,0.99913436,0.00032544087,0.0005403015
27266,Neutral,0.99887365,0.00029091773,0.0008354059
27267,Neutral,0.9984074,0.0003929532,0.0011995905
27268,Neutral,0.87725925,0.00875656,0.113984205
27269,Neutral,0.9931462,0.003372207,0.0034816472
27270,Neutral,0.9989768,0.00036187423,0.0006612546
27271,Neutral,0.9891454,0.00058950245,0.0102651315
27272,Neutral,0.9995421,6.783108e-05,0.000390065
27273,Neutral,0.9981792,0.00015284284,0.001668003
27274,Neutral,0.9980362,0.00039840053,0.0015654005
27275,Neutral,0.9757759,0.0024480908,0.021775924
27276,Neutral,0.99957925,7.119199e-05,0.00034963898
27277,Neutral,0.99916327,8.2753155e-05,0.00075399864
27278,Neutral,0.99639016,0.0001084034,0.003501326
27279,Neutral,0.9979006,0.00016867336,0.0019307235
27280,Neutral,0.95861304,0.0010546227,0.040332317
27281,Neutral,0.86610484,0.0028711963,0.13102396
27282,Neutral,0.98906714,0.00036548974,0.0105673475
27283,LOF,0.0981349,0.0025492643,0.8993159
27284,LOF,0.08389527,0.0011845937,0.91492015
27285,Neutral,0.9981774,0.0001181113,0.0017043903
27286,Neutral,0.99889886,3.4558863e-05,0.0010665365
27287,LOF,0.1762276,0.011956713,0.8118156
27288,Neutral,0.96225995,0.008998374,0.028741674
27289,Neutral,0.9976808,0.0002374175,0.0020817986
27290,Neutral,0.9962142,0.00056451483,0.003221339
27291,Neutral,0.9957491,0.00038827403,0.0038626085
27292,Neutral,0.9983975,0.00018639183,0.0014160518
27293,Neutral,0.9988944,0.00013905222,0.0009666088
27294,Neutral,0.99842477,0.00040008881,0.0011752034
27295,LOF,0.23711373,0.029825166,0.73306113
27296,Neutral,0.95920366,0.002396244,0.038400173
27297,Neutral,0.99892896,0.00012055427,0.0009505244
27298,Neutral,0.99617743,0.00046579575,0.0033567916
27299,Neutral,0.7054795,0.019200664,0.27531984
27300,Neutral,0.9980393,7.486461e-05,0.001885898
27301,Neutral,0.9204456,0.0058445237,0.07370991
27302,Neutral,0.99066013,0.0006137182,0.008726105
27303,Neutral,0.9967063,6.974607e-05,0.0032239414
27304,Neutral,0.9994112,0.00017539893,0.00041346057
27305,Neutral,0.997687,0.0003432466,0.0019698113
27306,LOF,0.38819057,0.0039449725,0.60786444
27307,Neutral,0.9987897,8.128966e-05,0.0011289886
27308,Neutral,0.9860582,0.0011550918,0.012786695
27309,Neutral,0.99793315,0.00010460602,0.0019622545
27310,Neutral,0.9987447,8.418715e-05,0.0011711231
27311,Neutral,0.99120003,0.00040783195,0.008392088
27312,Neutral,0.9209351,0.000622929,0.07844203
27313,Neutral,0.9984927,0.00013557526,0.0013716534
27314,Neutral,0.9982957,8.302715e-05,0.0016212307
27315,Neutral,0.9801333,0.0011010899,0.01876564
27316,Neutral,0.9944049,0.0004177121,0.0051773055
27317,LOF,0.30521774,0.002496418,0.6922859
27318,Neutral,0.99877924,8.0697915e-05,0.0011400777
27319,Neutral,0.9896478,0.00056452537,0.009787712
27320,Neutral,0.99417853,0.00020135906,0.005620168
27321,Neutral,0.7618256,0.0023009176,0.23587346
27322,Neutral,0.99929667,8.984706e-05,0.0006134484
27323,Neutral,0.9606433,0.0012742467,0.038082436
27324,Neutral,0.99825066,0.0001229512,0.0016264337
27325,Neutral,0.99889696,0.00017921768,0.0009238211
27326,Neutral,0.95142674,0.016679786,0.031893402
27327,Neutral,0.9959365,0.00010860534,0.0039548012
27328,LOF,0.14296763,0.01040782,0.8466245
27329,Neutral,0.5021916,0.0059709507,0.49183744
27330,Neutral,0.99865097,2.762837e-05,0.0013214193
27331,Neutral,0.99661994,6.611126e-05,0.0033140162
27332,Neutral,0.9916236,0.00090173085,0.007474727
27333,Neutral,0.8814537,0.0023892066,0.11615703
27334,Neutral,0.99046516,0.0009365045,0.008598325
27335,Neutral,0.99657685,0.0006745051,0.0027486298
27336,Neutral,0.9968658,5.821902e-05,0.0030759482
27337,Neutral,0.97445697,0.0006624215,0.024880674
27338,Neutral,0.9961712,0.00019790191,0.0036308602
27339,Neutral,0.99475044,0.0004948628,0.004754776
27340,Neutral,0.9740908,0.0015667713,0.024342332
27341,Neutral,0.99969697,0.00011201648,0.00019108182
27342,Neutral,0.9977825,0.00030734594,0.0019101087
27343,Neutral,0.99812955,0.00043190905,0.0014385063
27344,Neutral,0.9924246,0.00034567868,0.007229744
27345,LOF,0.06182766,0.0019769634,0.9361954
27346,LOF,0.113469265,0.04231709,0.8442136
27347,Neutral,0.87511754,0.009961251,0.11492128
27348,Neutral,0.9988568,0.00017905825,0.00096409506
27349,Neutral,0.9734726,0.0018622429,0.024665177
27350,LOF,0.47229663,0.0027779266,0.5249255
27351,Neutral,0.985436,0.0011636121,0.013400376
27352,Neutral,0.9926069,0.0039102975,0.0034828593
27353,Neutral,0.9889654,0.0035952942,0.007439346
27354,Neutral,0.99846447,0.00016651479,0.0013690935
27355,Neutral,0.99891686,0.00013133742,0.0009517973
27356,Neutral,0.9962274,0.00088644447,0.0028862471
27357,Neutral,0.98838043,0.00029957574,0.011319907
27358,Neutral,0.99824834,0.00060247874,0.0011491909
27359,Neutral,0.98840594,0.0033091034,0.008284989
27360,Neutral,0.99178267,6.3576954e-05,0.0081536705
27361,Neutral,0.8787682,0.00035494895,0.12087683
27362,Neutral,0.99773276,0.00011619577,0.0021509663
27363,Neutral,0.974452,0.0002676309,0.025280338
27364,Neutral,0.61855865,0.0021062163,0.37933514
27365,Neutral,0.9920759,0.00011064376,0.007813364
27366,Neutral,0.989068,0.00014048323,0.0107915765
27367,Neutral,0.9973333,0.00016479728,0.0025019664
27368,Neutral,0.9972031,0.00029455303,0.0025023448
27369,LOF,0.099187724,0.007842651,0.89296967
27370,LOF,0.0072127865,0.0045929994,0.9881942
27371,Neutral,0.9940315,0.0001429393,0.0058256113
27372,LOF,0.19612613,0.005614477,0.79825944
27373,Neutral,0.887365,0.0019168169,0.11071829
27374,LOF,0.20342147,0.005143277,0.79143524
27375,Neutral,0.7531473,0.011958694,0.23489399
27376,Neutral,0.9161419,0.005559875,0.07829816
27377,Neutral,0.99745136,0.00014205062,0.0024065205
27378,Neutral,0.9968245,0.00029960956,0.0028758962
27379,Neutral,0.9972072,0.000115515555,0.0026772006
27380,Neutral,0.99816304,0.0003920957,0.001444946
27381,Neutral,0.9967714,0.00025091064,0.0029776676
27382,Neutral,0.9954934,0.00034230482,0.0041642687
27383,Neutral,0.9984332,0.00023813393,0.0013286832
27384,Neutral,0.9940057,0.00038493,0.005609409
27385,Neutral,0.9972494,0.0002957402,0.0024548175
27386,LOF,0.07016746,0.22402433,0.70580816
27387,Neutral,0.9906198,0.0005949066,0.008785222
27388,Neutral,0.99833727,9.800243e-05,0.0015647548
27389,LOF,0.02672758,0.0001988158,0.97307366
27390,Neutral,0.97119856,0.00042946773,0.028372064
27391,Neutral,0.9980215,0.00020959454,0.0017689507
27392,Neutral,0.7687423,0.0060415654,0.2252161
27393,Neutral,0.9984371,0.00023618752,0.0013267803
27394,Neutral,0.95116514,0.00022780779,0.048607014
27395,Neutral,0.9987883,9.145035e-05,0.0011202439
27396,LOF,0.0036769386,0.37734783,0.61897516
27397,Neutral,0.9869769,0.004774643,0.008248459
27398,Neutral,0.9885902,0.0024377087,0.008972072
27399,Neutral,0.99822277,0.00027856504,0.0014986448
27400,Neutral,0.99871016,0.00019183362,0.0010980348
27401,Neutral,0.99778867,0.00016708618,0.0020441453
27402,Neutral,0.9821493,0.00042245883,0.017428223
27403,Neutral,0.9973074,0.0001470301,0.002545463
27404,Neutral,0.99774987,0.000120520315,0.0021296435
27405,Neutral,0.9946616,0.0005732918,0.0047651436
27406,Neutral,0.7032515,0.0011309697,0.2956175
27407,LOF,0.28017864,0.036521833,0.68329954
27408,Neutral,0.79044586,0.0043771784,0.20517702
27409,Neutral,0.9979668,0.00014500569,0.0018880798
27410,Neutral,0.96533585,0.0010800844,0.033584103
27411,Neutral,0.970057,0.0007428979,0.029200109
27412,LOF,0.14964083,0.0054978244,0.8448613
27413,Neutral,0.9925029,0.00027238583,0.007224659
27414,Neutral,0.91661906,0.0010822656,0.0822986
27415,Neutral,0.99592954,0.00037846362,0.003691985
27416,Neutral,0.7788317,0.0038120195,0.21735634
27417,Neutral,0.91782314,0.0018683553,0.080308475
27418,Neutral,0.99692816,0.00023667658,0.0028351168
27419,LOF,0.008413364,0.01378763,0.977799
27420,Neutral,0.90313405,0.004547839,0.092318095
27421,Neutral,0.98989534,0.00040507203,0.009699495
27422,Neutral,0.99740916,0.00021337882,0.002377435
27423,Neutral,0.6821797,0.004139385,0.31368095
27424,Neutral,0.7068652,0.0038858994,0.28924897
27425,Neutral,0.675526,0.0043102684,0.3201638
27426,Neutral,0.91935813,0.00063361396,0.08000825
27427,Neutral,0.99815506,0.00017179381,0.0016730949
27428,Neutral,0.9810952,0.00048268583,0.018422207
27429,Neutral,0.96040285,0.0009594209,0.038637687
27430,Neutral,0.99899,0.00017811297,0.0008317929
27431,Neutral,0.9961004,0.00046440892,0.003435142
27432,Neutral,0.98668796,0.0017593112,0.01155278
27433,Neutral,0.99636555,0.00023964011,0.0033947963
27434,Neutral,0.9991373,5.7433324e-05,0.0008053042
27435,Neutral,0.97006345,0.0014245552,0.028511992
27436,Neutral,0.84118515,0.0034835907,0.15533118
27437,Neutral,0.96329045,0.0018740355,0.034835447
27438,Neutral,0.8530006,0.004294391,0.14270502
27439,Neutral,0.9987435,7.0319176e-05,0.0011862424
27440,Neutral,0.99965644,6.9013884e-05,0.00027460195
27441,Neutral,0.9986671,0.00010590218,0.0012268992
27442,Neutral,0.9967109,0.0001539396,0.0031351564
27443,LOF,0.0026183322,0.045935724,0.951446
27444,Neutral,0.9995166,7.49918e-05,0.0004084116
27445,Neutral,0.9154552,0.0037695027,0.080775365
27446,Neutral,0.9979804,0.000100701014,0.0019189822
27447,Neutral,0.98646694,0.0005468596,0.012986223
27448,Neutral,0.8729004,0.001528285,0.12557122
27449,Neutral,0.6032107,0.030576745,0.3662126
27450,Neutral,0.9980349,0.00012701016,0.0018380835
27451,Neutral,0.9990133,7.065261e-05,0.00091609586
27452,Neutral,0.9991229,0.00010370009,0.00077337876
27453,Neutral,0.99399525,0.0003439328,0.005660752
27454,Neutral,0.9919154,0.00049101945,0.007593466
27455,Neutral,0.9895726,0.0005940261,0.009833269
27456,Neutral,0.93048275,0.013244843,0.05627243
27457,Neutral,0.9584904,0.0017009896,0.039808616
27458,Neutral,0.8739231,0.003794245,0.1222826
27459,Neutral,0.884171,0.013856875,0.1019721
27460,Neutral,0.999752,5.2587697e-05,0.00019539687
27461,Neutral,0.9927463,0.00037097684,0.0068827127
27462,Neutral,0.9977011,8.782172e-05,0.0022111135
27463,Neutral,0.99775046,0.00022150313,0.0020280874
27464,Neutral,0.9991628,6.312082e-05,0.00077403313
27465,Neutral,0.99785465,0.00014763333,0.0019976466
27466,Neutral,0.9951362,0.00034872483,0.004515071
27467,Neutral,0.9984981,0.00014293304,0.0013590034
27468,Neutral,0.99607736,0.000557353,0.0033652508
27469,Neutral,0.9840417,0.00041215887,0.015546121
27470,Neutral,0.9981236,0.000115775074,0.0017606254
27471,Neutral,0.9960907,0.00022601287,0.0036832606
27472,Neutral,0.998694,7.447215e-05,0.0012314478
27473,Neutral,0.99820065,0.00017377792,0.0016256125
27474,Neutral,0.9484672,0.0067873513,0.044745453
27475,Neutral,0.97798216,0.0015788814,0.02043888
27476,Neutral,0.70871997,0.019453175,0.27182686
27477,Neutral,0.9989538,5.526562e-05,0.0009908665
27478,Neutral,0.9973015,0.00024616683,0.0024522687
27479,Neutral,0.9802675,0.001857148,0.017875388
27480,Neutral,0.884724,0.0052164625,0.11005959
27481,Neutral,0.9985928,0.0001595958,0.0012476102
27482,Neutral,0.9973206,0.00024938112,0.0024299852
27483,Neutral,0.9968991,0.00024177367,0.0028591314
27484,Neutral,0.828553,0.010608052,0.16083893
27485,Neutral,0.72253275,0.0028029492,0.27466434
27486,Neutral,0.99690187,0.00015493832,0.0029432103
27487,Neutral,0.9987685,7.865514e-05,0.0011527586
27488,Neutral,0.9975152,0.00034111776,0.002143646
27489,Neutral,0.9744814,0.0010800055,0.024438586
27490,Neutral,0.9967931,9.999817e-05,0.003106904
27491,Neutral,0.99882203,0.00012802289,0.0010498911
27492,Neutral,0.99760133,0.00014621964,0.002252462
27493,Neutral,0.983469,0.00045679844,0.01607427
27494,Neutral,0.99425536,8.6136504e-05,0.005658452
27495,Neutral,0.992638,0.00012373374,0.007238239
27496,Neutral,0.99676836,8.788743e-05,0.0031437567
27497,Neutral,0.9654638,0.003622753,0.030913474
27498,Neutral,0.9946603,0.00026264676,0.0050770864
27499,Neutral,0.998638,0.00018619205,0.0011758298
27500,Neutral,0.98244,0.0009857839,0.016574305
27501,Neutral,0.9975655,0.00022973288,0.0022047784
27502,Neutral,0.9976109,0.00016643132,0.0022227135
27503,Neutral,0.5872694,0.042194426,0.37053615
27504,Neutral,0.94146633,0.009853003,0.04868067
27505,LOF,0.152444,0.0021274348,0.8454285
27506,Neutral,0.9061009,0.009943384,0.083955735
27507,Neutral,0.99668014,0.0002875673,0.0030323684
27508,Neutral,0.99326926,0.00072921166,0.0060014757
27509,Neutral,0.9742702,0.0017607136,0.023969095
27510,Neutral,0.90254396,0.0040577543,0.0933984
27511,Neutral,0.99868757,0.00016292812,0.0011495047
27512,Neutral,0.9984516,9.418647e-05,0.0014542777
27513,Neutral,0.89016527,0.006248582,0.1035862
27514,Neutral,0.99744344,0.00019550943,0.0023611116
27515,Neutral,0.9965237,0.00019306161,0.0032832979
27516,Neutral,0.9935666,0.00040820142,0.006025228
27517,Neutral,0.9964366,0.00033092758,0.0032325194
27518,Neutral,0.9972807,0.0003920911,0.0023271951
27519,Neutral,0.995516,0.00046660405,0.0040173656
27520,Neutral,0.9972662,0.00012906049,0.0026047588
27521,Neutral,0.9681721,0.0012041152,0.03062375
27522,Neutral,0.9524303,0.0058083995,0.041761313
27523,Neutral,0.9907246,0.000608102,0.008667309
27524,Neutral,0.9992786,6.005064e-05,0.00066141534
27525,Neutral,0.9985045,6.5023756e-05,0.0014304613
27526,Neutral,0.9949233,0.00039209178,0.004684676
27527,Neutral,0.67852587,0.087273836,0.23420022
27528,Neutral,0.9975249,0.000109865316,0.0023652553
27529,Neutral,0.9649437,0.004097406,0.030958902
27530,Neutral,0.97976077,0.00014822952,0.020091021
27531,Neutral,0.9976902,5.3487773e-05,0.002256252
27532,Neutral,0.9930951,0.0006712786,0.00623358
27533,Neutral,0.9986835,0.00012992893,0.0011866328
27534,Neutral,0.9045546,0.009152355,0.08629295
27535,Neutral,0.9953784,0.0005050045,0.004116643
27536,Neutral,0.9995109,0.00012581109,0.00036332587
27537,Neutral,0.9952329,0.00030856862,0.004458574
27538,Neutral,0.7272448,0.009389936,0.26336527
27539,Neutral,0.99835455,0.00011552367,0.0015299075
27540,Neutral,0.99944574,8.1627935e-05,0.000472696
27541,Neutral,0.9978067,0.00020255717,0.0019907663
27542,Neutral,0.9972908,0.0004552297,0.0022540134
27543,Neutral,0.99852055,0.00013377541,0.001345706
27544,Neutral,0.99549794,0.0002203744,0.0042816973
27545,Neutral,0.9988084,0.000108030086,0.001083689
27546,Neutral,0.9990631,0.00013670686,0.0008002212
27547,Neutral,0.99678385,0.00013583656,0.00308033
27548,Neutral,0.9973168,0.00014107837,0.0025421137
27549,Neutral,0.99795234,0.00012801282,0.0019196047
27550,Neutral,0.99689364,0.0004226672,0.0026836542
27551,Neutral,0.9981183,0.00023322312,0.0016485174
27552,Neutral,0.9863301,0.0019081687,0.011761752
27553,Neutral,0.99615616,0.00022985638,0.0036139146
27554,Neutral,0.9977475,0.00015920559,0.0020932958
27555,Neutral,0.9268244,0.0034011572,0.06977441
27556,Neutral,0.96279395,0.0013351404,0.03587088
27557,Neutral,0.9949384,0.00067484385,0.004386785
27558,Neutral,0.51818526,0.045515895,0.43629885
27559,Neutral,0.9935442,0.0014786917,0.0049770344
27560,Neutral,0.98724955,0.0009780092,0.011772509
27561,Neutral,0.99510455,0.00036945104,0.00452605
27562,Neutral,0.96390533,0.00641613,0.029678538
27563,Neutral,0.9833786,0.0021532604,0.014468197
27564,Neutral,0.9963955,0.00014285464,0.0034616273
27565,Neutral,0.99872893,9.5458185e-05,0.0011755563
27566,Neutral,0.99810636,4.5314824e-05,0.0018482798
27567,Neutral,0.95758826,0.0006927325,0.041719038
27568,Neutral,0.8742498,0.0010638076,0.124686405
27569,Neutral,0.99918777,2.1518628e-05,0.0007906732
27570,Neutral,0.9973273,6.502835e-05,0.0026076366
27571,Neutral,0.9733568,0.0013285476,0.025314622
27572,Neutral,0.9980634,0.00018102658,0.0017555682
27573,Neutral,0.94582903,0.027066119,0.027104838
27574,Neutral,0.99769384,0.00030373246,0.0020023703
27575,Neutral,0.99595106,0.00021605432,0.0038328369
27576,Neutral,0.9869996,0.0027607426,0.010239644
27577,Neutral,0.997581,0.0005081885,0.001910796
27578,Neutral,0.9926012,0.0014092667,0.005989497
27579,Neutral,0.87421083,0.019914176,0.105874985
27580,Neutral,0.996678,0.00024554812,0.0030764332
27581,Neutral,0.99708134,0.00029831575,0.002620296
27582,Neutral,0.8733504,0.019332504,0.10731718
27583,Neutral,0.99203753,0.0018186478,0.006143866
27584,Neutral,0.9929617,0.0010290338,0.006009272
27585,LOF,0.020310773,0.06479061,0.9148986
27586,Neutral,0.84494686,0.007975092,0.14707805
27587,Neutral,0.9450512,0.00068957295,0.054259192
27588,Neutral,0.9959863,0.00016922869,0.0038445299
27589,Neutral,0.8644906,0.0038478347,0.13166153
27590,Neutral,0.84650874,0.003292191,0.15019907
27591,LOF,0.23008591,0.0019318406,0.76798224
27592,Neutral,0.9413219,0.0011266179,0.057551414
27593,Neutral,0.9395719,0.0011143915,0.059313774
27594,Neutral,0.92774767,0.002560532,0.069691844
27595,LOF,0.31656197,0.006531202,0.67690676
27596,Neutral,0.96085936,0.0013500376,0.037790578
27597,Neutral,0.9684672,0.0009290552,0.030603796
27598,LOF,0.33626625,0.009050794,0.654683
27599,Neutral,0.99883693,2.4571522e-05,0.0011385658
27600,Neutral,0.9994222,2.899215e-05,0.00054892624
27601,Neutral,0.99944836,2.3518347e-05,0.0005281971
27602,Neutral,0.9982773,9.288697e-05,0.0016297577
27603,Neutral,0.96799827,0.0005767368,0.03142502
27604,Neutral,0.99800926,6.856555e-05,0.001922287
27605,Neutral,0.99861217,6.141906e-05,0.0013263886
27606,Neutral,0.9978398,3.9257684e-05,0.0021208867
27607,Neutral,0.9827895,0.0005462324,0.016664272
27608,Neutral,0.9966883,7.0494425e-05,0.0032413106
27609,Neutral,0.9750436,0.00022881609,0.024727609
27610,Neutral,0.999658,2.4114486e-05,0.00031798313
27611,Neutral,0.9993228,3.0209252e-05,0.0006470231
27612,Neutral,0.9976648,0.00011166092,0.0022235618
27613,Neutral,0.9915733,0.00095685065,0.0074698343
27614,Neutral,0.9988439,0.00029393568,0.0008620551
27615,Neutral,0.99570024,0.00011306457,0.0041866587
27616,Neutral,0.99667215,0.00010411836,0.0032237975
27617,Neutral,0.9965119,9.823046e-05,0.0033899173
27618,Neutral,0.99675155,0.00010549482,0.003143008
27619,Neutral,0.99430966,0.0005503306,0.005139922
27620,Neutral,0.9960024,0.0002796236,0.0037180425
27621,Neutral,0.9984107,8.6486856e-05,0.0015027958
27622,LOF,0.4437097,0.035880167,0.5204101
27623,Neutral,0.9755383,0.0012408753,0.023220843
27624,LOF,0.021285988,0.14587572,0.8328383
27625,Neutral,0.9978364,0.0004408309,0.0017227193
27626,Neutral,0.98068225,0.0016587313,0.017658964
27627,Neutral,0.9979488,0.00045895745,0.0015921866
27628,Neutral,0.9966562,0.0001572304,0.0031866226
27629,Neutral,0.99435,0.00055132346,0.005098697
27630,Neutral,0.6451723,0.10220882,0.2526189
27631,Neutral,0.631127,0.09875027,0.27012274
27632,Neutral,0.99923825,8.797146e-05,0.0006737904
27633,Neutral,0.98485166,0.0006478243,0.014500451
27634,Neutral,0.9803734,0.00073043973,0.018896155
27635,Neutral,0.98790807,0.00046304788,0.011628851
27636,Neutral,0.9815446,0.0006860913,0.01776929
27637,Neutral,0.97952086,0.0007467,0.019732399
27638,Neutral,0.9606314,0.0008960103,0.03847262
27639,Neutral,0.70714086,0.015645597,0.2772135
27640,Neutral,0.530226,0.10843193,0.361342
27641,Neutral,0.9949044,0.00064768153,0.0044479514
27642,Neutral,0.99710435,0.00046927456,0.002426388
27643,Neutral,0.99837387,0.00021035191,0.0014158237
27644,Neutral,0.9917585,0.00021140388,0.008030122
27645,Neutral,0.96019,0.006059493,0.03375051
27646,Neutral,0.4563966,0.26557136,0.27803206
27647,Neutral,0.99912304,2.9035511e-05,0.00084791874
27648,Neutral,0.9992968,6.0318056e-05,0.00064294785
27649,Neutral,0.9980379,0.00013785667,0.0018242407
27650,Neutral,0.9973647,8.5079344e-05,0.002550204
27651,Neutral,0.9988201,8.732093e-05,0.0010925415
27652,Neutral,0.99916124,9.651397e-05,0.0007422809
27653,Neutral,0.9787098,0.00050373416,0.020786358
27654,Neutral,0.99904174,6.499468e-05,0.00089318404
27655,Neutral,0.9992592,8.1575505e-05,0.0006592375
27656,Neutral,0.9990355,5.4230793e-05,0.00091040053
27657,Neutral,0.9969031,0.000505788,0.0025910956
27658,Neutral,0.9995254,6.422513e-05,0.00041032938
27659,Neutral,0.99856645,8.918166e-05,0.0013443889
27660,Neutral,0.99825543,8.034666e-05,0.0016642794
27661,Neutral,0.9989813,5.3670756e-05,0.0009649747
27662,Neutral,0.9989477,6.63096e-05,0.0009859621
27663,Neutral,0.985529,0.0007384456,0.013732612
27664,Neutral,0.962765,0.0019734853,0.035261545
27665,LOF,0.07459434,0.0010381965,0.9243675
27666,Neutral,0.9977719,0.00012679954,0.0021012407
27667,Neutral,0.9986733,6.128695e-05,0.0012654071
27668,Neutral,0.99828535,0.00010799114,0.0016066872
27669,Neutral,0.961968,0.0049534207,0.0330786
27670,Neutral,0.97625387,0.009289091,0.0144569855
27671,Neutral,0.9826354,0.001306507,0.016058201
27672,Neutral,0.9617164,0.014707757,0.02357577
27673,Neutral,0.61303777,0.056088675,0.33087358
27674,Neutral,0.99606496,0.0002988381,0.0036362007
27675,Neutral,0.9971253,0.00021626655,0.002658392
