feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9976426,4.638995e-05,0.0023109736
27167,Neutral,0.6236454,0.04994619,0.32640842
27168,Neutral,0.96570176,0.0053697135,0.0289285
27169,Neutral,0.99924743,7.558909e-05,0.0006769288
27170,Neutral,0.9987919,0.00014082158,0.0010673417
27171,Neutral,0.99968815,1.8818007e-05,0.00029301902
27172,Neutral,0.999041,2.7533404e-05,0.0009314524
27173,Neutral,0.9981395,7.0391885e-05,0.001789993
27174,Neutral,0.99312043,0.0016349124,0.005244698
27175,Neutral,0.9101451,0.032247957,0.05760696
27176,LOF,0.28867462,0.22386084,0.48746455
27177,Neutral,0.8737702,0.0010037892,0.12522604
27178,Neutral,0.9725906,0.0005150559,0.026894357
27179,Neutral,0.98958254,0.00038411832,0.0100333495
27180,Neutral,0.9986033,7.35958e-05,0.0013232011
27181,LOF,0.34672883,0.0012385852,0.6520326
27182,Neutral,0.99747235,5.5420303e-05,0.0024722463
27183,Neutral,0.99125844,0.00026324423,0.00847829
27184,Neutral,0.9732554,0.00012792577,0.02661668
27185,Neutral,0.997081,0.0006881315,0.002230885
27186,Neutral,0.8735681,0.014674912,0.11175696
27187,Neutral,0.99410385,0.00012270849,0.0057735536
27188,Neutral,0.99285805,0.00022580722,0.006916148
27189,Neutral,0.9891306,0.0002162785,0.010653111
27190,Neutral,0.99928373,7.0114336e-05,0.000646105
27191,Neutral,0.94951564,0.0005458267,0.04993852
27192,Neutral,0.9656643,0.018092223,0.01624342
27193,Neutral,0.9806441,0.0077085276,0.011647385
27194,Neutral,0.99623495,0.00021744294,0.0035476466
27195,Neutral,0.99201584,0.00013958826,0.00784467
27196,Neutral,0.9720676,0.00041225788,0.0275201
27197,Neutral,0.9983535,0.00012296843,0.0015235845
27198,Neutral,0.5197855,0.04323628,0.4369782
27199,LOF,0.32339525,0.22677112,0.44983363
27200,Neutral,0.99292,0.00037163278,0.0067083645
27201,Neutral,0.9852329,0.0043599154,0.01040716
27202,Neutral,0.99610835,0.0005391025,0.0033525375
27203,Neutral,0.9792355,0.0009886286,0.019775953
27204,Neutral,0.9835685,0.0003303494,0.01610122
27205,Neutral,0.97861105,0.0102726305,0.011116211
27206,Neutral,0.99522096,0.00022061396,0.0045583355
27207,Neutral,0.9952121,0.0008199193,0.0039679725
27208,Neutral,0.99517906,0.00028205544,0.004538886
27209,Neutral,0.9907368,0.0016490326,0.007614284
27210,Neutral,0.9886285,0.00043227867,0.010939238
27211,Neutral,0.9899277,0.00035679442,0.009715512
27212,Neutral,0.9938207,0.00024337869,0.00593601
27213,Neutral,0.99448216,0.00029590615,0.0052219913
27214,Neutral,0.9967638,0.00020714021,0.0030290852
27215,Neutral,0.99845576,0.00039811025,0.001146054
27216,Neutral,0.9980398,0.00015424601,0.0018060077
27217,Neutral,0.99470127,0.000107737826,0.005190916
27218,Neutral,0.9587796,0.009674182,0.031546216
27219,Neutral,0.846099,0.008165044,0.14573596
27220,Neutral,0.9968087,0.0007234871,0.0024677922
27221,Neutral,0.9983816,0.00031249406,0.0013058813
27222,Neutral,0.98277426,0.0009497721,0.016276013
27223,Neutral,0.98972845,0.00028818112,0.009983341
27224,Neutral,0.9944607,0.0024976344,0.0030416814
27225,Neutral,0.957872,0.0035381608,0.03858977
27226,Neutral,0.99603647,0.00023313078,0.003730441
27227,Neutral,0.9891595,0.0003401181,0.010500352
27228,Neutral,0.9946496,0.00017437025,0.0051759747
27229,Neutral,0.9941368,0.00024804607,0.005615119
27230,Neutral,0.9827838,0.0019294304,0.015286752
27231,Neutral,0.86324966,0.0032088375,0.13354151
27232,Neutral,0.9909768,0.0004594193,0.008563697
27233,Neutral,0.99900705,0.00013345109,0.0008594793
27234,Neutral,0.99374986,0.0029092713,0.0033408792
27235,Neutral,0.99903214,0.00021392119,0.0007539957
27236,Neutral,0.95776516,0.01766032,0.02457454
27237,Neutral,0.9975387,0.00042081394,0.0020404365
27238,Neutral,0.9980323,0.00010629885,0.0018614498
27239,Neutral,0.99652916,0.00019111336,0.003279764
27240,Neutral,0.98731846,0.0011415468,0.011539971
27241,Neutral,0.9939241,0.00036342553,0.0057125157
27242,Neutral,0.9986803,0.0001392755,0.0011804313
27243,Neutral,0.9982785,0.00015103901,0.0015705146
27244,Neutral,0.9950092,0.00036104867,0.004629738
27245,Neutral,0.9987675,0.00016968927,0.0010629199
27246,Neutral,0.98107934,0.0022386126,0.016681997
27247,Neutral,0.9941877,0.0017317861,0.004080465
27248,Neutral,0.9972174,0.0015119768,0.0012705382
27249,Neutral,0.99681854,0.0017662105,0.0014153069
27250,Neutral,0.994769,0.0016098236,0.0036212674
27251,Neutral,0.9934614,0.0015929774,0.004945575
27252,Neutral,0.9967307,0.0010162755,0.0022530784
27253,Neutral,0.99700135,0.0003539667,0.002644678
27254,Neutral,0.99913067,0.00018191086,0.0006874666
27255,Neutral,0.95213723,0.0047126384,0.04315009
27256,Neutral,0.9636263,0.005474559,0.030899191
27257,LOF,0.065543585,0.058279213,0.8761772
27258,Neutral,0.99682415,0.00033766,0.0028381213
27259,Neutral,0.8411327,0.013499435,0.1453678
27260,Neutral,0.99619114,0.0005027474,0.0033061395
27261,Neutral,0.9990804,0.00027449554,0.0006449997
27262,Neutral,0.9797468,0.006455152,0.01379809
27263,Neutral,0.99921143,0.00017887907,0.0006096851
27264,Neutral,0.99687177,0.0005554266,0.00257283
27265,Neutral,0.9990687,0.00034319705,0.0005880563
27266,Neutral,0.99894387,0.0002376011,0.000818552
27267,Neutral,0.9984549,0.0003300183,0.001215022
27268,Neutral,0.8704776,0.0077454336,0.12177698
27269,Neutral,0.993622,0.0030721994,0.0033057698
27270,Neutral,0.9990005,0.0002994257,0.00070018903
27271,Neutral,0.9855597,0.0005938868,0.013846413
27272,Neutral,0.9994848,7.577365e-05,0.00043946618
27273,Neutral,0.997638,0.00020198266,0.0021600386
27274,Neutral,0.99768853,0.00054146885,0.0017699957
27275,Neutral,0.9784466,0.0028731318,0.018680302
27276,Neutral,0.9995283,9.0203015e-05,0.0003815586
27277,Neutral,0.9991755,8.825465e-05,0.0007362478
27278,Neutral,0.9961289,0.00012584144,0.0037452304
27279,Neutral,0.99788207,0.0001845244,0.0019334498
27280,Neutral,0.9578265,0.0007681572,0.041405357
27281,Neutral,0.85581493,0.002353794,0.1418312
27282,Neutral,0.98777235,0.00043515602,0.011792415
27283,LOF,0.11672373,0.002360657,0.88091564
27284,LOF,0.08384325,0.0011137665,0.915043
27285,Neutral,0.9981396,0.00012213003,0.0017382522
27286,Neutral,0.99877745,3.2478256e-05,0.0011900209
27287,LOF,0.20580997,0.010324215,0.7838658
27288,Neutral,0.96090835,0.008557053,0.030534612
27289,Neutral,0.99791247,0.00019940526,0.0018881822
27290,Neutral,0.99600047,0.000656775,0.003342658
27291,Neutral,0.9958333,0.00044389765,0.0037228146
27292,Neutral,0.99855584,0.00019990256,0.00124431
27293,Neutral,0.9988147,0.00013191559,0.0010534188
27294,Neutral,0.99841666,0.0004839942,0.0010994246
27295,LOF,0.21285078,0.026370393,0.76077884
27296,Neutral,0.9455666,0.003596195,0.050837196
27297,Neutral,0.99890006,0.00013533057,0.0009645962
27298,Neutral,0.9954489,0.000522197,0.0040288675
27299,Neutral,0.67650086,0.01753827,0.30596092
27300,Neutral,0.99800724,6.8389214e-05,0.0019243623
27301,Neutral,0.92655915,0.0056901597,0.06775064
27302,Neutral,0.98719656,0.00074940687,0.012053992
27303,Neutral,0.9967648,6.2756015e-05,0.0031725185
27304,Neutral,0.9993561,0.00018276442,0.0004611376
27305,Neutral,0.99754095,0.0003210139,0.0021381415
27306,LOF,0.3290681,0.0036812967,0.66725063
27307,Neutral,0.9987748,8.236078e-05,0.0011427745
27308,Neutral,0.9837015,0.0011743983,0.015124135
27309,Neutral,0.9978409,0.0001112604,0.0020478554
27310,Neutral,0.9988513,8.479226e-05,0.0010639466
27311,Neutral,0.9915388,0.00035105395,0.008110095
27312,Neutral,0.9141237,0.00063061056,0.08524567
27313,Neutral,0.99841225,0.00014483155,0.0014428389
27314,Neutral,0.99814165,8.9374495e-05,0.0017690036
27315,Neutral,0.9791118,0.0008152964,0.02007288
27316,Neutral,0.9940328,0.00037774752,0.005589382
27317,LOF,0.33382928,0.002621602,0.6635491
27318,Neutral,0.9988532,9.262626e-05,0.0010541489
27319,Neutral,0.98876625,0.00047701865,0.010756719
27320,Neutral,0.99473155,0.00020411849,0.0050643254
27321,Neutral,0.75373673,0.0021649129,0.24409838
27322,Neutral,0.9993222,8.328573e-05,0.00059457065
27323,Neutral,0.9689298,0.00072605064,0.030344047
27324,Neutral,0.9980525,0.00012286127,0.0018246144
27325,Neutral,0.99895823,0.00016303352,0.0008787123
27326,Neutral,0.9582556,0.015674751,0.026069708
27327,Neutral,0.9951385,0.00015064122,0.0047107334
27328,LOF,0.1372489,0.015686534,0.84706455
27329,Neutral,0.5045333,0.004925967,0.49054074
27330,Neutral,0.99859387,2.7850483e-05,0.0013782164
27331,Neutral,0.99717796,6.3843734e-05,0.0027582517
27332,Neutral,0.9909793,0.00083257596,0.008188122
27333,Neutral,0.8829034,0.002420901,0.11467572
27334,Neutral,0.9926305,0.0012112323,0.006158341
27335,Neutral,0.9966718,0.00084244687,0.0024856986
27336,Neutral,0.99714845,6.5955515e-05,0.0027855614
27337,Neutral,0.9700444,0.0008409064,0.029114759
27338,Neutral,0.9954455,0.00021893418,0.004335631
27339,Neutral,0.99407464,0.000556804,0.0053685713
27340,Neutral,0.976305,0.0013639386,0.022331072
27341,Neutral,0.9996207,0.0001325284,0.00024679082
27342,Neutral,0.9978143,0.00030146554,0.001884291
27343,Neutral,0.9982204,0.00039951512,0.001380085
27344,Neutral,0.9927563,0.00037966188,0.006864104
27345,LOF,0.09048609,0.0021422193,0.9073717
27346,LOF,0.10268239,0.038547818,0.85876983
27347,Neutral,0.91645414,0.0057525793,0.07779336
27348,Neutral,0.99887854,0.00015161643,0.0009698461
27349,Neutral,0.96269405,0.0022145943,0.035091396
27350,LOF,0.42964002,0.0026079232,0.56775206
27351,Neutral,0.9832395,0.0010932459,0.015667286
27352,Neutral,0.99402976,0.0032068596,0.0027634064
27353,Neutral,0.9879913,0.00404354,0.007965226
27354,Neutral,0.9983809,0.00019649621,0.0014226498
27355,Neutral,0.9989384,0.00013778459,0.00092386646
27356,Neutral,0.9958448,0.0011906493,0.0029645364
27357,Neutral,0.98950523,0.0002781203,0.010216582
27358,Neutral,0.99790645,0.00069956866,0.0013939377
27359,Neutral,0.98852557,0.0029186334,0.008555831
27360,Neutral,0.99171865,7.372146e-05,0.008207609
27361,Neutral,0.892703,0.0004439571,0.10685301
27362,Neutral,0.99778134,0.000105592735,0.0021131057
27363,Neutral,0.97536576,0.0002595281,0.024374653
27364,Neutral,0.6641029,0.0024120102,0.3334851
27365,Neutral,0.9933407,0.00011046621,0.006548815
27366,Neutral,0.98907334,0.0001318809,0.010794758
27367,Neutral,0.9973273,0.0001835363,0.0024890536
27368,Neutral,0.99686205,0.00026458345,0.0028733918
27369,LOF,0.10839508,0.007244147,0.8843608
27370,LOF,0.007717552,0.005108629,0.9871738
27371,Neutral,0.994466,0.00011663866,0.005417305
27372,LOF,0.24740143,0.005286533,0.747312
27373,Neutral,0.8946958,0.0020646055,0.10323953
27374,LOF,0.24876088,0.005119895,0.7461192
27375,Neutral,0.7805461,0.01143093,0.20802301
27376,Neutral,0.9275587,0.00508314,0.067358166
27377,Neutral,0.99708503,0.0001778332,0.0027371594
27378,Neutral,0.99726474,0.0002609891,0.0024742575
27379,Neutral,0.99746656,0.00011023492,0.0024232126
27380,Neutral,0.9981042,0.0003333801,0.0015623998
27381,Neutral,0.9966479,0.0003129162,0.0030390997
27382,Neutral,0.9957384,0.000388173,0.0038734728
27383,Neutral,0.99870217,0.0002082554,0.0010896059
27384,Neutral,0.992851,0.0004071931,0.0067419084
27385,Neutral,0.99736387,0.00033841794,0.00229772
27386,LOF,0.06514579,0.20609775,0.7287565
27387,Neutral,0.9916237,0.00051053346,0.007865708
27388,Neutral,0.9986821,9.842092e-05,0.0012194758
27389,LOF,0.02720743,0.00017097409,0.97262156
27390,Neutral,0.9724929,0.00037564142,0.027131489
27391,Neutral,0.9982161,0.00018611677,0.0015977396
27392,Neutral,0.70272285,0.00643401,0.29084307
27393,Neutral,0.9984251,0.00021931452,0.0013555743
27394,Neutral,0.9609871,0.00030485628,0.03870808
27395,Neutral,0.99863297,0.0001000485,0.0012670236
27396,LOF,0.0036756091,0.4413681,0.55495626
27397,Neutral,0.9834583,0.0064143324,0.010127411
27398,Neutral,0.99009,0.0019793888,0.007930519
27399,Neutral,0.99813485,0.00026371988,0.0016013912
27400,Neutral,0.99856097,0.00021267412,0.0012262793
27401,Neutral,0.99767655,0.0001731964,0.0021502646
27402,Neutral,0.98299086,0.0003292803,0.01667989
27403,Neutral,0.9967727,0.00017893326,0.003048359
27404,Neutral,0.9973701,0.00014060826,0.002489158
27405,Neutral,0.9939663,0.00050070166,0.0055329674
27406,Neutral,0.7117435,0.00092286646,0.28733364
27407,LOF,0.26382753,0.021845357,0.71432716
27408,Neutral,0.81611806,0.0027186102,0.18116336
27409,Neutral,0.99807835,0.00013434351,0.0017873204
27410,Neutral,0.97175354,0.0008575502,0.027388886
27411,Neutral,0.9701276,0.0006998484,0.02917254
27412,LOF,0.1496028,0.008628657,0.8417685
27413,Neutral,0.9908749,0.00032628982,0.008798889
27414,Neutral,0.91389734,0.00093775603,0.085164905
27415,Neutral,0.99564964,0.0002636975,0.0040866775
27416,Neutral,0.7936659,0.0023650553,0.2039691
27417,Neutral,0.8891083,0.00142813,0.10946359
27418,Neutral,0.9966196,0.00017314513,0.0032073366
27419,LOF,0.007813673,0.012027959,0.9801584
27420,Neutral,0.8872732,0.0029594195,0.109767444
27421,Neutral,0.98816013,0.0003949328,0.011444938
27422,Neutral,0.99743146,0.00017278666,0.002395781
27423,Neutral,0.7305141,0.003378557,0.26610738
27424,Neutral,0.70316875,0.003713425,0.29311785
27425,Neutral,0.728101,0.0036742345,0.26822478
27426,Neutral,0.9094459,0.00052460865,0.09002952
27427,Neutral,0.9979032,0.00014748811,0.0019492724
27428,Neutral,0.9788422,0.00029029913,0.020867467
27429,Neutral,0.9314908,0.0010160786,0.067493245
27430,Neutral,0.9990928,0.00014499524,0.0007622477
27431,Neutral,0.99663854,0.00031089503,0.0030504742
27432,Neutral,0.98687893,0.0017418939,0.011379235
27433,Neutral,0.9954346,0.00031548555,0.004249843
27434,Neutral,0.9989919,6.4927255e-05,0.0009431814
27435,Neutral,0.97712326,0.0013183189,0.021558357
27436,Neutral,0.8471671,0.004503868,0.14832903
27437,Neutral,0.9773515,0.0014447576,0.021203732
27438,Neutral,0.8566919,0.0038636194,0.13944447
27439,Neutral,0.99868053,6.881625e-05,0.0012505866
27440,Neutral,0.99963105,6.916263e-05,0.0002998022
27441,Neutral,0.998676,0.00010099807,0.0012229669
27442,Neutral,0.99675876,0.000115220944,0.003125935
27443,LOF,0.002167576,0.037894815,0.95993763
27444,Neutral,0.99947184,6.654368e-05,0.00046162287
27445,Neutral,0.93655866,0.0036357793,0.05980558
27446,Neutral,0.9982699,8.589233e-05,0.0016441486
27447,Neutral,0.9894929,0.00042575455,0.010081455
27448,Neutral,0.89771307,0.0013621495,0.10092482
27449,Neutral,0.568907,0.037769046,0.39332387
27450,Neutral,0.9980069,0.00012124626,0.0018718804
27451,Neutral,0.99895716,7.2905306e-05,0.00097000523
27452,Neutral,0.99910957,9.175613e-05,0.0007987134
27453,Neutral,0.99430805,0.00022186484,0.005470079
27454,Neutral,0.992729,0.0005935795,0.006677362
27455,Neutral,0.9899142,0.00060022436,0.009485664
27456,Neutral,0.931639,0.014439968,0.053920977
27457,Neutral,0.95679003,0.0014930901,0.041716855
27458,Neutral,0.86453104,0.004587618,0.13088134
27459,Neutral,0.87610316,0.01584422,0.1080526
27460,Neutral,0.99977523,4.5135006e-05,0.00017965103
27461,Neutral,0.9920001,0.00038022062,0.0076196315
27462,Neutral,0.99772733,6.6656816e-05,0.0022060534
27463,Neutral,0.99752384,0.00020815931,0.002267962
27464,Neutral,0.99908507,6.732867e-05,0.0008476561
27465,Neutral,0.9980623,0.00012334053,0.0018142796
27466,Neutral,0.99506974,0.00031274592,0.004617413
27467,Neutral,0.9984119,0.00013122837,0.0014568379
27468,Neutral,0.9960063,0.00059723225,0.0033964764
27469,Neutral,0.98151773,0.0006864675,0.017795784
27470,Neutral,0.9981213,0.0001178551,0.0017607003
27471,Neutral,0.99620867,0.0002519832,0.0035392924
27472,Neutral,0.99849117,6.640736e-05,0.0014423586
27473,Neutral,0.998085,0.00015965299,0.0017553215
27474,Neutral,0.94943213,0.0076660383,0.04290184
27475,Neutral,0.97725755,0.0014459419,0.021296447
27476,Neutral,0.6614403,0.029156946,0.30940276
27477,Neutral,0.99895704,5.3549662e-05,0.0009893915
27478,Neutral,0.9973266,0.00019601335,0.0024773083
27479,Neutral,0.97878784,0.0018037212,0.019408375
27480,Neutral,0.88967246,0.0091503905,0.101177126
27481,Neutral,0.9985268,0.00015235548,0.0013207727
27482,Neutral,0.99734974,0.00021258193,0.002437616
27483,Neutral,0.9964514,0.0002687031,0.0032799176
27484,Neutral,0.84412,0.008129529,0.14775048
27485,Neutral,0.7495235,0.003465105,0.2470114
27486,Neutral,0.99671763,0.00017129304,0.0031110405
27487,Neutral,0.9984339,0.00010201438,0.0014641266
27488,Neutral,0.99713326,0.0003565583,0.0025101358
27489,Neutral,0.9780117,0.00095318235,0.021035112
27490,Neutral,0.99627715,0.00013865193,0.0035842059
27491,Neutral,0.998923,0.0001337265,0.0009432158
27492,Neutral,0.9975243,0.000159146,0.0023166207
27493,Neutral,0.98163027,0.00047706044,0.017892608
27494,Neutral,0.99416685,7.3852374e-05,0.005759264
27495,Neutral,0.99383646,0.00012947813,0.0060340078
27496,Neutral,0.99675316,0.00011046727,0.003136257
27497,Neutral,0.96519256,0.003658482,0.031149002
27498,Neutral,0.99454087,0.0002952986,0.0051638037
27499,Neutral,0.9986601,0.00021511952,0.0011247913
27500,Neutral,0.98419446,0.00091216486,0.0148933325
27501,Neutral,0.9976573,0.00021102444,0.0021316495
27502,Neutral,0.9971744,0.00020682158,0.0026187706
27503,Neutral,0.5950736,0.04561024,0.3593162
27504,Neutral,0.9665523,0.007528992,0.02591869
27505,LOF,0.12143053,0.0030983416,0.8754712
27506,Neutral,0.912289,0.009654046,0.0780569
27507,Neutral,0.9969348,0.0003341892,0.0027310776
27508,Neutral,0.99328595,0.00088301173,0.005831052
27509,Neutral,0.97306526,0.0019272342,0.025007471
27510,Neutral,0.88418466,0.005134098,0.110681325
27511,Neutral,0.9987276,0.00012720418,0.001145269
27512,Neutral,0.9981294,0.00010973529,0.0017609311
27513,Neutral,0.8626637,0.009245348,0.128091
27514,Neutral,0.9973563,0.00025781573,0.0023859811
27515,Neutral,0.9965205,0.00024571756,0.003233851
27516,Neutral,0.9926635,0.00051587203,0.006820739
27517,Neutral,0.99677676,0.00035671852,0.0028665077
27518,Neutral,0.9968354,0.00051091023,0.0026537403
27519,Neutral,0.99595886,0.00051915913,0.003521937
27520,Neutral,0.99697506,0.00011192872,0.0029130322
27521,Neutral,0.9510972,0.001190282,0.04771257
27522,Neutral,0.9693086,0.00523991,0.025451524
27523,Neutral,0.9921725,0.0008895023,0.0069380095
27524,Neutral,0.99934405,5.5772824e-05,0.0006001839
27525,Neutral,0.9985708,6.0924795e-05,0.0013682069
27526,Neutral,0.99624133,0.00031286792,0.0034457983
27527,Neutral,0.6267125,0.1131006,0.26018688
27528,Neutral,0.9970759,0.0001421375,0.0027818917
27529,Neutral,0.958049,0.006583453,0.0353676
27530,Neutral,0.9782566,0.00016703109,0.021576442
27531,Neutral,0.9977805,5.1661485e-05,0.0021678885
27532,Neutral,0.99390006,0.00056833687,0.005531565
27533,Neutral,0.99820113,0.00015212578,0.0016468096
27534,Neutral,0.91002417,0.013802426,0.07617339
27535,Neutral,0.9954,0.00057387794,0.004026137
27536,Neutral,0.9995245,0.00015247992,0.0003229755
27537,Neutral,0.99458236,0.0004180453,0.004999584
27538,Neutral,0.7499287,0.009197037,0.24087425
27539,Neutral,0.99827754,0.00012579924,0.0015966636
27540,Neutral,0.99939525,9.270525e-05,0.00051201024
27541,Neutral,0.9977629,0.0002368445,0.002000209
27542,Neutral,0.9969189,0.00051884295,0.0025622495
27543,Neutral,0.99829465,0.00015206721,0.0015532881
27544,Neutral,0.995021,0.00019742586,0.0047816015
27545,Neutral,0.998782,0.0001247323,0.0010932987
27546,Neutral,0.99902606,0.00015316857,0.0008207624
27547,Neutral,0.99632215,0.00017813285,0.003499715
27548,Neutral,0.99668664,0.00017638416,0.003136915
27549,Neutral,0.9978364,0.0001487712,0.0020148265
27550,Neutral,0.99646914,0.0004168668,0.0031140877
27551,Neutral,0.99811125,0.0002426781,0.0016460104
27552,Neutral,0.9879026,0.0015337303,0.010563702
27553,Neutral,0.9960849,0.00023975341,0.00367529
27554,Neutral,0.9971756,0.00018999954,0.0026344245
27555,Neutral,0.90765715,0.0034420695,0.08890081
27556,Neutral,0.9679518,0.0011327952,0.030915456
27557,Neutral,0.99461126,0.0006908982,0.004697874
27558,Neutral,0.54907304,0.039391574,0.41153538
27559,Neutral,0.9942932,0.0012325025,0.004474332
27560,Neutral,0.9870929,0.00075356854,0.012153458
27561,Neutral,0.995048,0.00032323846,0.0046287356
27562,Neutral,0.9686225,0.0050491733,0.02632832
27563,Neutral,0.98504007,0.0014061492,0.013553784
27564,Neutral,0.9961504,0.00010552816,0.0037440949
27565,Neutral,0.9988111,8.337781e-05,0.001105495
27566,Neutral,0.9978969,4.229219e-05,0.0020607323
27567,Neutral,0.9463207,0.00045230446,0.053226985
27568,Neutral,0.8626003,0.0011080122,0.13629167
27569,Neutral,0.9991873,2.0532052e-05,0.00079223636
27570,Neutral,0.9965934,7.132398e-05,0.0033352517
27571,Neutral,0.9755224,0.0012494153,0.023228107
27572,Neutral,0.99801755,0.00017614332,0.0018062603
27573,Neutral,0.94713855,0.022591362,0.030270105
27574,Neutral,0.99773216,0.0003034173,0.0019643663
27575,Neutral,0.99552506,0.0002539463,0.0042209784
27576,Neutral,0.9842104,0.003541684,0.012247977
27577,Neutral,0.997311,0.00050274114,0.0021862807
27578,Neutral,0.99113464,0.001601354,0.0072639585
27579,Neutral,0.85192484,0.0244828,0.12359239
27580,Neutral,0.99439585,0.00035434522,0.005249804
27581,Neutral,0.996557,0.00034779785,0.00309524
27582,Neutral,0.8978405,0.01569475,0.086464696
27583,Neutral,0.99002564,0.002157901,0.007816533
27584,Neutral,0.9910424,0.001182768,0.007774946
27585,LOF,0.016517093,0.062521115,0.9209618
27586,Neutral,0.8114431,0.009817174,0.17873968
27587,Neutral,0.9335298,0.0007717472,0.06569842
27588,Neutral,0.9945135,0.0001815975,0.005304825
27589,Neutral,0.851181,0.004130101,0.14468896
27590,Neutral,0.86424744,0.0037609516,0.13199152
27591,LOF,0.23019792,0.0014326104,0.76836944
27592,Neutral,0.9321555,0.0011854237,0.066659056
27593,Neutral,0.93092656,0.0013038376,0.0677696
27594,Neutral,0.9084984,0.0029466394,0.08855497
27595,LOF,0.3133832,0.0058588367,0.68075794
27596,Neutral,0.95490146,0.001722352,0.043376245
27597,Neutral,0.9643735,0.0010179682,0.034608454
27598,LOF,0.36034152,0.0075231115,0.63213533
27599,Neutral,0.99876523,3.1068328e-05,0.0012037386
27600,Neutral,0.99942744,2.9458948e-05,0.00054319605
27601,Neutral,0.99943167,2.9572766e-05,0.0005387579
27602,Neutral,0.998235,0.00011606726,0.0016489462
27603,Neutral,0.9539681,0.00080120226,0.04523069
27604,Neutral,0.99802846,7.611776e-05,0.0018953606
27605,Neutral,0.9982153,9.2252216e-05,0.0016924508
27606,Neutral,0.9975262,5.0960844e-05,0.0024227847
27607,Neutral,0.9819732,0.00039047154,0.017636351
27608,Neutral,0.9960945,8.8482506e-05,0.0038170258
27609,Neutral,0.9698835,0.0002946188,0.029821923
27610,Neutral,0.99962354,2.9678386e-05,0.00034676955
27611,Neutral,0.9993331,3.165232e-05,0.0006352365
27612,Neutral,0.99700147,0.00012696168,0.0028715339
27613,Neutral,0.9933602,0.00095493934,0.005684858
27614,Neutral,0.99846894,0.0004732096,0.0010577792
27615,Neutral,0.9952924,0.00011662365,0.0045909607
27616,Neutral,0.9963127,0.00011274948,0.0035746505
27617,Neutral,0.9959967,0.00011137965,0.0038919034
27618,Neutral,0.99602246,0.00011836093,0.0038590878
27619,Neutral,0.993164,0.0005782369,0.0062577734
27620,Neutral,0.99596477,0.0003266527,0.0037085782
27621,Neutral,0.99841094,9.357527e-05,0.0014954905
27622,LOF,0.47618213,0.031789646,0.49202818
27623,Neutral,0.97267544,0.001293854,0.026030663
27624,LOF,0.027578302,0.1556298,0.8167919
27625,Neutral,0.9978806,0.00043046667,0.001688967
27626,Neutral,0.9789361,0.001621026,0.01944284
27627,Neutral,0.9978934,0.00036060135,0.0017460249
27628,Neutral,0.9962437,0.00019029959,0.0035660223
27629,Neutral,0.9938975,0.00058696483,0.0055155973
27630,Neutral,0.7492063,0.07208579,0.1787079
27631,Neutral,0.57583535,0.11448371,0.30968094
27632,Neutral,0.99912673,9.956244e-05,0.0007737196
27633,Neutral,0.98879355,0.00041556216,0.0107909115
27634,Neutral,0.98786944,0.0004179945,0.011712593
27635,Neutral,0.9916231,0.00027746166,0.008099453
27636,Neutral,0.98749954,0.00046449274,0.012035961
27637,Neutral,0.9840096,0.0005545624,0.015435783
27638,Neutral,0.97343147,0.00064794096,0.025920507
27639,Neutral,0.6602467,0.015630635,0.3241227
27640,Neutral,0.4991904,0.09373904,0.40707058
27641,Neutral,0.9950294,0.00065165595,0.004319011
27642,Neutral,0.996929,0.00058165845,0.0024894527
27643,Neutral,0.9986327,0.00018774769,0.0011795604
27644,Neutral,0.99132264,0.00022538342,0.008451992
27645,Neutral,0.9389929,0.005330007,0.05567713
27646,Neutral,0.47884873,0.2154828,0.30566844
27647,Neutral,0.9991679,2.6139154e-05,0.0008060496
27648,Neutral,0.9992939,6.115444e-05,0.0006449899
27649,Neutral,0.9977582,0.00016822972,0.0020736137
27650,Neutral,0.99707365,7.084593e-05,0.0028554543
27651,Neutral,0.998781,8.9246096e-05,0.0011296691
27652,Neutral,0.99918693,9.773726e-05,0.0007152449
27653,Neutral,0.9684263,0.0005160835,0.031057693
27654,Neutral,0.99894875,6.356599e-05,0.0009876684
27655,Neutral,0.99927026,6.9188514e-05,0.00066049484
27656,Neutral,0.9989305,5.1963387e-05,0.0010175777
27657,Neutral,0.9969093,0.00065458636,0.0024361329
27658,Neutral,0.999493,5.5449753e-05,0.0004516015
27659,Neutral,0.99860424,9.285388e-05,0.0013029564
27660,Neutral,0.9981824,7.2506366e-05,0.001745182
27661,Neutral,0.9989262,5.310445e-05,0.0010206854
27662,Neutral,0.99876666,6.551157e-05,0.0011679097
27663,Neutral,0.9785784,0.0009512285,0.020470327
27664,Neutral,0.9600149,0.0025007862,0.037484366
27665,LOF,0.066962756,0.0008744682,0.93216276
27666,Neutral,0.9979722,0.00014623033,0.0018815937
27667,Neutral,0.9986767,5.617508e-05,0.001267061
27668,Neutral,0.99777114,0.0001152997,0.0021136324
27669,Neutral,0.968548,0.0061580627,0.025293924
27670,Neutral,0.9757106,0.0094242245,0.014865242
27671,Neutral,0.9852071,0.0013182873,0.0134745855
27672,Neutral,0.9577982,0.01678421,0.02541763
27673,Neutral,0.68010265,0.05642621,0.26347116
27674,Neutral,0.99614346,0.00025995236,0.0035966001
27675,Neutral,0.996959,0.0002068765,0.0028341122
