feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99768794,4.824558e-05,0.0022637278
27167,Neutral,0.67606336,0.041044544,0.28289208
27168,Neutral,0.9689162,0.004029244,0.027054518
27169,Neutral,0.999361,8.4791114e-05,0.0005541983
27170,Neutral,0.9989053,0.00014269682,0.00095204235
27171,Neutral,0.99967813,1.9056386e-05,0.00030280245
27172,Neutral,0.99908173,2.811173e-05,0.000890172
27173,Neutral,0.99835205,6.9513975e-05,0.0015784822
27174,Neutral,0.99206346,0.0016494418,0.0062870923
27175,Neutral,0.89869934,0.027690534,0.07361014
27176,LOF,0.27778554,0.1851355,0.537079
27177,Neutral,0.82934016,0.0009225292,0.16973737
27178,Neutral,0.9632135,0.0006909242,0.03609557
27179,Neutral,0.98973525,0.0005070532,0.009757609
27180,Neutral,0.9985697,7.58818e-05,0.0013544157
27181,LOF,0.29486358,0.001396385,0.70374006
27182,Neutral,0.99729306,5.6681856e-05,0.0026501815
27183,Neutral,0.99050343,0.0002663765,0.009230165
27184,Neutral,0.97839785,0.0002503072,0.02135188
27185,Neutral,0.99724483,0.0007395354,0.0020156708
27186,Neutral,0.9072625,0.019868974,0.072868556
27187,Neutral,0.99312747,0.00013399826,0.00673854
27188,Neutral,0.9922935,0.0002624915,0.0074439896
27189,Neutral,0.9903341,0.0002467134,0.009419142
27190,Neutral,0.9992268,7.116289e-05,0.0007020736
27191,Neutral,0.9588683,0.0006949076,0.04043682
27192,Neutral,0.958974,0.021402031,0.019623974
27193,Neutral,0.980449,0.0084450375,0.01110598
27194,Neutral,0.9963903,0.00019135517,0.0034182975
27195,Neutral,0.99278086,0.00013982652,0.0070794304
27196,Neutral,0.97662944,0.00025246074,0.023118228
27197,Neutral,0.9985605,0.000121347766,0.0013181645
27198,Neutral,0.55430305,0.053081546,0.39261538
27199,LOF,0.33354568,0.2760544,0.3903999
27200,Neutral,0.9940263,0.000330641,0.0056430874
27201,Neutral,0.9819386,0.004045129,0.01401635
27202,Neutral,0.99619377,0.00048834586,0.0033179312
27203,Neutral,0.98441386,0.0008879488,0.014698171
27204,Neutral,0.98375523,0.00040263552,0.015842142
27205,Neutral,0.96806574,0.014607176,0.017327048
27206,Neutral,0.99569833,0.00019523123,0.0041064527
27207,Neutral,0.99373204,0.0011452995,0.0051226164
27208,Neutral,0.9950224,0.0003132776,0.004664377
27209,Neutral,0.99157774,0.0015320793,0.0068901605
27210,Neutral,0.99027014,0.00039977304,0.009330145
27211,Neutral,0.989894,0.00038158442,0.009724433
27212,Neutral,0.99419206,0.0002751888,0.0055326833
27213,Neutral,0.99504685,0.00025864915,0.004694494
27214,Neutral,0.9960337,0.00022218973,0.0037440849
27215,Neutral,0.9983752,0.00039101462,0.0012338738
27216,Neutral,0.9981086,0.00014123427,0.0017500945
27217,Neutral,0.9949885,0.000114259994,0.004897199
27218,Neutral,0.95206296,0.011662955,0.036274113
27219,Neutral,0.86222947,0.007990484,0.12978013
27220,Neutral,0.9960776,0.0007730367,0.0031493835
27221,Neutral,0.99830025,0.00025434958,0.0014454506
27222,Neutral,0.98151106,0.0011476497,0.017341213
27223,Neutral,0.9911528,0.00028831992,0.008558873
27224,Neutral,0.9949824,0.0020153658,0.0030023365
27225,Neutral,0.96126556,0.0035451856,0.03518919
27226,Neutral,0.9964064,0.00018847005,0.003405068
27227,Neutral,0.9916216,0.00032983292,0.008048551
27228,Neutral,0.9956541,0.00016109941,0.004184808
27229,Neutral,0.99407023,0.0002255071,0.0057041873
27230,Neutral,0.9788594,0.0028749267,0.018265694
27231,Neutral,0.85658306,0.004223741,0.13919318
27232,Neutral,0.9919556,0.000405481,0.0076389667
27233,Neutral,0.99893326,0.0001282411,0.00093844085
27234,Neutral,0.99438536,0.0022451514,0.003369459
27235,Neutral,0.99915445,0.00017602759,0.0006694782
27236,Neutral,0.9353443,0.021641795,0.043013863
27237,Neutral,0.9973248,0.00047568313,0.0021995143
27238,Neutral,0.9981665,0.00013233951,0.001701192
27239,Neutral,0.9966601,0.00023086857,0.003109077
27240,Neutral,0.98714393,0.0013641207,0.011492001
27241,Neutral,0.99404716,0.0006569078,0.0052958587
27242,Neutral,0.9986584,0.00018383207,0.0011577046
27243,Neutral,0.9981646,0.00021515267,0.0016202651
27244,Neutral,0.9951443,0.00046270672,0.004392977
27245,Neutral,0.9987919,0.00019054631,0.0010176226
27246,Neutral,0.9780467,0.0024794114,0.019473862
27247,Neutral,0.9943252,0.0016933093,0.003981434
27248,Neutral,0.9975349,0.0013555053,0.001109621
27249,Neutral,0.9969398,0.0017918963,0.0012683118
27250,Neutral,0.99503016,0.0019066755,0.0030631218
27251,Neutral,0.99403846,0.0018644611,0.004097137
27252,Neutral,0.99666506,0.001234359,0.0021005596
27253,Neutral,0.99647945,0.00042543767,0.0030951442
27254,Neutral,0.99923265,0.00016078644,0.0006065049
27255,Neutral,0.9491496,0.0050000427,0.045850266
27256,Neutral,0.96327853,0.006608231,0.030113198
27257,LOF,0.07983442,0.04792912,0.8722365
27258,Neutral,0.9966587,0.00034787928,0.0029934924
27259,Neutral,0.8364141,0.01684157,0.14674434
27260,Neutral,0.99612457,0.0005224483,0.0033529869
27261,Neutral,0.99897087,0.00033669636,0.0006925131
27262,Neutral,0.97733057,0.00686632,0.01580315
27263,Neutral,0.9991623,0.00018487235,0.0006527975
27264,Neutral,0.997162,0.00044684793,0.0023912515
27265,Neutral,0.9990927,0.00035692708,0.00055038754
27266,Neutral,0.9989562,0.00023281356,0.0008109417
27267,Neutral,0.9984841,0.0003397522,0.0011762127
27268,Neutral,0.8656715,0.009043187,0.12528528
27269,Neutral,0.99297875,0.0028672253,0.004154058
27270,Neutral,0.9990533,0.0002997361,0.0006469282
27271,Neutral,0.98871887,0.0006343836,0.010646798
27272,Neutral,0.99951565,8.029158e-05,0.00040409662
27273,Neutral,0.9981719,0.00018669052,0.0016413264
27274,Neutral,0.997945,0.00049577025,0.0015592272
27275,Neutral,0.97183347,0.0033640945,0.024802469
27276,Neutral,0.9995596,8.387942e-05,0.0003565671
27277,Neutral,0.9991652,7.5840064e-05,0.0007589896
27278,Neutral,0.9965906,9.767202e-05,0.0033118033
27279,Neutral,0.99790215,0.00015024206,0.0019476508
27280,Neutral,0.957639,0.0008295332,0.041531544
27281,Neutral,0.8561031,0.0026895187,0.14120726
27282,Neutral,0.98815095,0.00042159032,0.011427523
27283,LOF,0.11465023,0.0021385578,0.88321126
27284,LOF,0.10433833,0.0011877075,0.894474
27285,Neutral,0.99823713,9.52073e-05,0.0016677006
27286,Neutral,0.9988864,3.4846988e-05,0.0010787436
27287,LOF,0.20210661,0.01050284,0.7873905
27288,Neutral,0.95435655,0.0134790195,0.032164413
27289,Neutral,0.9978817,0.00021424681,0.0019039984
27290,Neutral,0.9959698,0.0005972935,0.0034329083
27291,Neutral,0.9953467,0.00039768743,0.0042555896
27292,Neutral,0.99852824,0.00017038424,0.0013013647
27293,Neutral,0.9988279,0.00016904471,0.0010029997
27294,Neutral,0.9980545,0.00054324034,0.0014023113
27295,LOF,0.21975207,0.024015754,0.75623214
27296,Neutral,0.9626702,0.0020361803,0.03529364
27297,Neutral,0.99905175,0.000112848866,0.00083532464
27298,Neutral,0.9952668,0.00059223693,0.0041409354
27299,Neutral,0.6476019,0.021022834,0.33137527
27300,Neutral,0.99795306,7.998545e-05,0.0019669384
27301,Neutral,0.89974886,0.007829486,0.092421696
27302,Neutral,0.9887765,0.0007318736,0.010491667
27303,Neutral,0.99657685,8.0536636e-05,0.003342644
27304,Neutral,0.99948764,0.00013618136,0.0003762077
27305,Neutral,0.9979315,0.0002617338,0.001806848
27306,LOF,0.38995987,0.0034557031,0.6065844
27307,Neutral,0.99890256,8.038855e-05,0.0010170287
27308,Neutral,0.9835871,0.0016303244,0.014782663
27309,Neutral,0.99771345,0.00014395078,0.00214259
27310,Neutral,0.99895203,8.102484e-05,0.0009669247
27311,Neutral,0.9897322,0.0004447748,0.00982298
27312,Neutral,0.9241919,0.0008294904,0.074978575
27313,Neutral,0.9985253,0.00011791584,0.0013566952
27314,Neutral,0.9982439,8.464248e-05,0.0016714648
27315,Neutral,0.9765105,0.0013922169,0.022097241
27316,Neutral,0.9936354,0.00040934587,0.0059552602
27317,LOF,0.31497177,0.0030463922,0.68198186
27318,Neutral,0.9987362,8.7069864e-05,0.0011768307
27319,Neutral,0.98810077,0.0007630635,0.011136214
27320,Neutral,0.9942054,0.00022024302,0.0055744154
27321,Neutral,0.75256073,0.0030561502,0.2443831
27322,Neutral,0.99931157,8.9392e-05,0.00059911585
27323,Neutral,0.95227146,0.00170755,0.046020936
27324,Neutral,0.9981628,0.00013525918,0.0017018592
27325,Neutral,0.9989341,0.0001528068,0.0009131762
27326,Neutral,0.93985814,0.019692222,0.040449616
27327,Neutral,0.99613416,0.000103035934,0.0037628068
27328,LOF,0.13542724,0.010500034,0.8540727
27329,LOF,0.48501825,0.0055568586,0.50942487
27330,Neutral,0.9985678,2.7430435e-05,0.001404747
27331,Neutral,0.99690706,6.873631e-05,0.0030242233
27332,Neutral,0.9898102,0.0010656776,0.009124096
27333,Neutral,0.88616145,0.0025953494,0.111243285
27334,Neutral,0.99122745,0.0016988688,0.0070737717
27335,Neutral,0.9962341,0.0008359028,0.0029298894
27336,Neutral,0.99698776,5.3680807e-05,0.0029585285
27337,Neutral,0.9738999,0.00090663804,0.025193447
27338,Neutral,0.9965749,0.00019903069,0.0032261643
27339,Neutral,0.9950611,0.00047570092,0.0044632494
27340,Neutral,0.97700435,0.0011644762,0.02183127
27341,Neutral,0.9996978,0.00010589851,0.00019625167
27342,Neutral,0.9978604,0.0002987419,0.0018409179
27343,Neutral,0.99806637,0.00046354075,0.0014701106
27344,Neutral,0.9922742,0.00048353767,0.0072421725
27345,LOF,0.0689325,0.0020804622,0.928987
27346,LOF,0.088064864,0.0447168,0.8672183
27347,Neutral,0.8788637,0.0077701923,0.11336609
27348,Neutral,0.9988212,0.00015340961,0.0010253652
27349,Neutral,0.9637132,0.0021796925,0.03410711
27350,LOF,0.4928623,0.0026860146,0.5044517
27351,Neutral,0.9817747,0.0013441651,0.016881159
27352,Neutral,0.9923949,0.0043979506,0.003207187
27353,Neutral,0.9881144,0.0039543896,0.007931216
27354,Neutral,0.99849236,0.00017620646,0.0013314703
27355,Neutral,0.9990381,0.00014602163,0.00081589393
27356,Neutral,0.99649376,0.00077316165,0.0027330434
27357,Neutral,0.98929197,0.000263001,0.010445039
27358,Neutral,0.99810386,0.00055563974,0.0013404671
27359,Neutral,0.9896175,0.002684302,0.0076981424
27360,Neutral,0.9915656,6.352328e-05,0.008370963
27361,Neutral,0.87537825,0.0003913263,0.12423044
27362,Neutral,0.99810106,9.263192e-05,0.0018063356
27363,Neutral,0.97679454,0.00028617625,0.022919258
27364,Neutral,0.6054855,0.0020809516,0.39243355
27365,Neutral,0.9923071,0.00015490934,0.007537959
27366,Neutral,0.99114054,0.00013447281,0.008725036
27367,Neutral,0.9972799,0.00019530092,0.0025247885
27368,Neutral,0.9978338,0.00020358912,0.001962555
27369,LOF,0.12077632,0.008050437,0.8711732
27370,LOF,0.008913664,0.0047112037,0.98637515
27371,Neutral,0.99484986,0.00011640094,0.005033748
27372,LOF,0.21307907,0.005876257,0.78104466
27373,Neutral,0.89357305,0.00189454,0.10453245
27374,LOF,0.22885738,0.005573939,0.7655686
27375,Neutral,0.76298904,0.009492223,0.22751881
27376,Neutral,0.9199349,0.005190452,0.074874625
27377,Neutral,0.9973801,0.00012833608,0.002491551
27378,Neutral,0.99676275,0.00027245673,0.0029647206
27379,Neutral,0.9973037,0.000115492694,0.0025807682
27380,Neutral,0.9981713,0.00033971318,0.0014889801
27381,Neutral,0.9964922,0.0002579877,0.0032497193
27382,Neutral,0.9953816,0.0003769119,0.004241561
27383,Neutral,0.99850523,0.00024569654,0.0012490775
27384,Neutral,0.9943158,0.00036239735,0.005321839
27385,Neutral,0.99732983,0.0003024558,0.002367697
27386,LOF,0.061027076,0.21866108,0.7203119
27387,Neutral,0.989678,0.00071091123,0.009610968
27388,Neutral,0.9986142,0.00010573955,0.0012800705
27389,LOF,0.025044844,0.00016421953,0.97479093
27390,Neutral,0.9654857,0.00040494004,0.034109406
27391,Neutral,0.99801046,0.00020025806,0.0017893323
27392,Neutral,0.7899187,0.0049919607,0.2050893
27393,Neutral,0.9984842,0.00023801577,0.001277764
27394,Neutral,0.95939046,0.00022241217,0.040387098
27395,Neutral,0.99870265,7.131635e-05,0.0012260674
27396,LOF,0.003906682,0.41691303,0.57918024
27397,Neutral,0.988602,0.004058162,0.0073398547
27398,Neutral,0.9900213,0.0023852526,0.007593439
27399,Neutral,0.99821293,0.0002291343,0.0015578768
27400,Neutral,0.9986166,0.00017923691,0.0012040876
27401,Neutral,0.99798065,0.0001694387,0.0018499477
27402,Neutral,0.9801236,0.0004434197,0.019432995
27403,Neutral,0.99731296,0.00014735338,0.0025397218
27404,Neutral,0.99770564,0.00011668754,0.0021776985
27405,Neutral,0.9948703,0.00051536877,0.004614232
27406,Neutral,0.7112071,0.0010344755,0.2877584
27407,LOF,0.24307056,0.025967974,0.73096144
27408,Neutral,0.7875436,0.0038203013,0.20863613
27409,Neutral,0.9981394,0.00013402743,0.0017266255
27410,Neutral,0.964258,0.0011814092,0.03456052
27411,Neutral,0.96496636,0.00086075556,0.03417281
27412,LOF,0.13341813,0.008100218,0.85848165
27413,Neutral,0.9907991,0.00031292406,0.008887977
27414,Neutral,0.9080069,0.0010499571,0.090943195
27415,Neutral,0.99595416,0.0002895688,0.0037562852
27416,Neutral,0.7117933,0.0033251652,0.2848815
27417,Neutral,0.9159853,0.0018807498,0.08213392
27418,Neutral,0.99695075,0.00019722576,0.002851913
27419,LOF,0.01070693,0.015459006,0.9738341
27420,Neutral,0.8907611,0.0032522194,0.105986744
27421,Neutral,0.9853565,0.00060139725,0.0140420655
27422,Neutral,0.9975107,0.00016510411,0.0023242193
27423,Neutral,0.6374727,0.0038247574,0.35870254
27424,Neutral,0.6983846,0.0040102,0.29760522
27425,Neutral,0.638109,0.00396246,0.35792854
27426,Neutral,0.90097773,0.0010121258,0.09801019
27427,Neutral,0.9980757,0.00014796236,0.0017762452
27428,Neutral,0.98091394,0.0005777121,0.018508473
27429,Neutral,0.9498528,0.0011524345,0.04899468
27430,Neutral,0.99905497,0.0001464112,0.0007986256
27431,Neutral,0.9959009,0.00036644292,0.003732563
27432,Neutral,0.9874456,0.0012639518,0.011290369
27433,Neutral,0.99489474,0.00025384573,0.0048514535
27434,Neutral,0.9991437,5.786632e-05,0.0007984079
27435,Neutral,0.9717728,0.0010656139,0.027161531
27436,Neutral,0.85245085,0.0033591164,0.14419001
27437,Neutral,0.9598872,0.002015951,0.038096834
27438,Neutral,0.8518597,0.0044614356,0.14367881
27439,Neutral,0.9988906,6.0571558e-05,0.0010488748
27440,Neutral,0.9996463,7.141929e-05,0.00028228777
27441,Neutral,0.99879277,0.00010594137,0.0011012163
27442,Neutral,0.99689263,0.0001362801,0.0029711332
27443,LOF,0.0026387002,0.039571393,0.95778984
27444,Neutral,0.9994985,7.623503e-05,0.00042519576
27445,Neutral,0.88989663,0.004371784,0.105731495
27446,Neutral,0.99828845,8.4417064e-05,0.0016272112
27447,Neutral,0.98648584,0.0004410615,0.013073026
27448,Neutral,0.865889,0.001430953,0.13267997
27449,Neutral,0.5794513,0.026882434,0.3936662
27450,Neutral,0.9981736,0.00012813501,0.0016982215
27451,Neutral,0.9990233,6.866199e-05,0.0009080162
27452,Neutral,0.9991091,9.2749266e-05,0.0007981549
27453,Neutral,0.9946949,0.0002480556,0.005057008
27454,Neutral,0.98938775,0.00063661125,0.009975575
27455,Neutral,0.98949313,0.0005974758,0.009909375
27456,Neutral,0.93249774,0.013528851,0.05397346
27457,Neutral,0.9595542,0.0018218317,0.03862399
27458,Neutral,0.88096726,0.0031458694,0.11588691
27459,Neutral,0.89252037,0.012759945,0.09471968
27460,Neutral,0.99979776,4.2138818e-05,0.00016012155
27461,Neutral,0.9920012,0.0003545295,0.0076442375
27462,Neutral,0.9979892,7.824212e-05,0.0019325825
27463,Neutral,0.9977582,0.00019821529,0.0020437075
27464,Neutral,0.9991265,7.155083e-05,0.000801876
27465,Neutral,0.99791175,0.00013912783,0.0019490195
27466,Neutral,0.99494535,0.00041144894,0.004643267
27467,Neutral,0.9985575,0.0001329018,0.0013096456
27468,Neutral,0.9963504,0.00056169194,0.0030878333
27469,Neutral,0.9831602,0.00044051633,0.016399182
27470,Neutral,0.9982146,0.00010898911,0.0016764371
27471,Neutral,0.9962232,0.00023644994,0.0035403247
27472,Neutral,0.9987004,6.563286e-05,0.0012339414
27473,Neutral,0.99830866,0.00019058077,0.0015008091
27474,Neutral,0.9471488,0.009113406,0.04373775
27475,Neutral,0.97843766,0.0016699041,0.019892389
27476,Neutral,0.6922386,0.020302137,0.28745922
27477,Neutral,0.9990144,4.912715e-05,0.00093641604
27478,Neutral,0.9973471,0.00023816703,0.0024147748
27479,Neutral,0.9798784,0.0020026227,0.01811892
27480,Neutral,0.8916891,0.0055231224,0.10278777
27481,Neutral,0.99858034,0.000159461,0.0012601208
27482,Neutral,0.9972229,0.00025472554,0.0025223661
27483,Neutral,0.9972971,0.00022370808,0.002479173
27484,Neutral,0.83587617,0.008857977,0.15526593
27485,Neutral,0.7350982,0.003276321,0.26162547
27486,Neutral,0.9970898,0.00014022223,0.0027699196
27487,Neutral,0.9987488,8.261058e-05,0.0011685529
27488,Neutral,0.9973544,0.00032910606,0.0023165564
27489,Neutral,0.9763787,0.0009903734,0.022630896
27490,Neutral,0.99648476,0.00014444155,0.0033707602
27491,Neutral,0.99891186,0.00013577608,0.0009524286
27492,Neutral,0.99764436,0.00015969136,0.0021958477
27493,Neutral,0.98163855,0.000500812,0.01786064
27494,Neutral,0.9935829,7.1926625e-05,0.0063451244
27495,Neutral,0.992461,0.000120200406,0.0074187946
27496,Neutral,0.99677116,0.000109764514,0.0031190552
27497,Neutral,0.9649616,0.004146881,0.030891508
27498,Neutral,0.99409556,0.0002764061,0.005628112
27499,Neutral,0.9986821,0.00018215792,0.001135816
27500,Neutral,0.9808864,0.0008298211,0.018283805
27501,Neutral,0.99762946,0.0002040767,0.0021664733
27502,Neutral,0.9974062,0.00020780551,0.0023859434
27503,Neutral,0.5724089,0.052912444,0.3746786
27504,Neutral,0.94712496,0.011453459,0.041421685
27505,LOF,0.16218461,0.0023467634,0.83546865
27506,Neutral,0.9054349,0.011744786,0.08282038
27507,Neutral,0.99693006,0.00025613033,0.0028138023
27508,Neutral,0.99351704,0.00069609436,0.0057869204
27509,Neutral,0.9686073,0.0024909007,0.028901866
27510,Neutral,0.901534,0.0041724904,0.09429358
27511,Neutral,0.9986172,0.00016470616,0.0012180111
27512,Neutral,0.9985455,9.033055e-05,0.0013641197
27513,Neutral,0.8794341,0.0064302064,0.11413572
27514,Neutral,0.99739933,0.00022434314,0.002376369
27515,Neutral,0.99621105,0.00019742179,0.0035915482
27516,Neutral,0.9929997,0.0004238602,0.006576478
27517,Neutral,0.9965404,0.00039983235,0.003059721
27518,Neutral,0.997355,0.00043441568,0.0022105551
27519,Neutral,0.99581283,0.00043082522,0.003756363
27520,Neutral,0.9977113,0.00011578775,0.0021728347
27521,Neutral,0.95987374,0.0012080786,0.038918126
27522,Neutral,0.964801,0.0046417667,0.030557135
27523,Neutral,0.99192375,0.00071329606,0.00736292
27524,Neutral,0.9993212,5.394132e-05,0.0006247827
27525,Neutral,0.99836403,4.948334e-05,0.0015865187
27526,Neutral,0.99516606,0.00035586383,0.004478036
27527,Neutral,0.70553327,0.078479804,0.21598688
27528,Neutral,0.9968671,0.000109182874,0.003023716
27529,Neutral,0.96189,0.0049171937,0.03319279
27530,Neutral,0.9785501,0.00015086037,0.021299126
27531,Neutral,0.9976369,4.47768e-05,0.0023182493
27532,Neutral,0.9935086,0.00063662627,0.005854876
27533,Neutral,0.9985752,0.0001462007,0.0012785832
27534,Neutral,0.9055721,0.012679614,0.081748314
27535,Neutral,0.99569607,0.00046965867,0.003834248
27536,Neutral,0.9995204,0.00013475475,0.0003448266
27537,Neutral,0.9948244,0.00032862765,0.004847007
27538,Neutral,0.7345071,0.009076337,0.2564166
27539,Neutral,0.99834394,0.000105050654,0.0015510097
27540,Neutral,0.9994367,6.940631e-05,0.0004938394
27541,Neutral,0.9978192,0.0002015771,0.0019791904
27542,Neutral,0.99691606,0.00045157116,0.0026323227
27543,Neutral,0.99844533,0.00013077636,0.0014238661
27544,Neutral,0.9952998,0.00022061566,0.0044795927
27545,Neutral,0.998749,0.0001075498,0.0011434318
27546,Neutral,0.9991228,0.00012642049,0.0007508872
27547,Neutral,0.99664116,0.00013024535,0.003228638
27548,Neutral,0.9970505,0.00012875749,0.002820747
27549,Neutral,0.9979911,0.00011809082,0.0018907457
27550,Neutral,0.99699557,0.00034452236,0.002659906
27551,Neutral,0.99812275,0.00020162843,0.0016755444
27552,Neutral,0.98445374,0.0023581774,0.013188071
27553,Neutral,0.9962081,0.0002006185,0.0035913903
27554,Neutral,0.9972971,0.00019539762,0.0025074317
27555,Neutral,0.9322459,0.003565944,0.06418816
27556,Neutral,0.95914817,0.0014569584,0.039394915
27557,Neutral,0.99435955,0.00074003194,0.00490038
27558,Neutral,0.51390266,0.04694611,0.4391512
27559,Neutral,0.99358386,0.001502284,0.0049139243
27560,Neutral,0.9860789,0.0011486962,0.012772333
27561,Neutral,0.9952624,0.00035874217,0.0043787807
27562,Neutral,0.9747054,0.0047028447,0.020591823
27563,Neutral,0.9878364,0.0015711888,0.010592405
27564,Neutral,0.99603915,0.0001526087,0.0038082092
27565,Neutral,0.9987565,6.825088e-05,0.0011751949
27566,Neutral,0.9979393,3.8996986e-05,0.002021681
27567,Neutral,0.9616322,0.0007603274,0.03760739
27568,Neutral,0.8901091,0.00094449334,0.10894641
27569,Neutral,0.99918824,1.7721677e-05,0.0007939643
27570,Neutral,0.9970591,6.2183586e-05,0.002878796
27571,Neutral,0.97404194,0.0013560666,0.024601925
27572,Neutral,0.9976114,0.00015345003,0.0022351614
27573,Neutral,0.94139636,0.024213925,0.034389716
27574,Neutral,0.9976786,0.00036872097,0.0019527366
27575,Neutral,0.99604684,0.0002394424,0.003713706
27576,Neutral,0.9834118,0.0030383607,0.013549789
27577,Neutral,0.9975108,0.0005221697,0.0019670916
27578,Neutral,0.99206114,0.0013309845,0.0066079907
27579,Neutral,0.8448535,0.035335105,0.11981133
27580,Neutral,0.9967648,0.00022117123,0.0030141124
27581,Neutral,0.99678326,0.0003272964,0.0028895119
27582,Neutral,0.8621512,0.018533157,0.11931563
27583,Neutral,0.9907392,0.002089176,0.0071715578
27584,Neutral,0.99216264,0.00095946447,0.006877971
27585,LOF,0.019010175,0.074017525,0.90697235
27586,Neutral,0.8080405,0.00873663,0.18322282
27587,Neutral,0.928732,0.00084801007,0.07041994
27588,Neutral,0.995389,0.0002004176,0.004410632
27589,Neutral,0.84627086,0.003825684,0.14990349
27590,Neutral,0.83856297,0.0031795977,0.15825745
27591,LOF,0.1856007,0.001321174,0.81307817
27592,Neutral,0.9219528,0.0012847233,0.076762475
27593,Neutral,0.9266131,0.0013137306,0.07207319
27594,Neutral,0.91145706,0.0028737544,0.08566912
27595,LOF,0.27095124,0.0054369876,0.7236117
27596,Neutral,0.95259243,0.0015228778,0.04588466
27597,Neutral,0.9635058,0.0012033585,0.03529082
27598,LOF,0.3612853,0.0075143487,0.63120043
27599,Neutral,0.99894303,1.8207342e-05,0.001038711
27600,Neutral,0.9994399,2.1242722e-05,0.0005389329
27601,Neutral,0.99945503,2.0794276e-05,0.0005240814
27602,Neutral,0.9982256,8.414773e-05,0.0016902755
27603,Neutral,0.9662624,0.0007304172,0.03300717
27604,Neutral,0.99799323,6.005564e-05,0.0019466633
27605,Neutral,0.99809116,7.0882525e-05,0.0018379295
27606,Neutral,0.99783844,3.0202606e-05,0.0021313676
27607,Neutral,0.9789321,0.00053789065,0.02053008
27608,Neutral,0.9968767,5.6589288e-05,0.0030667156
27609,Neutral,0.9754135,0.0002103542,0.024376158
27610,Neutral,0.9996573,2.0284993e-05,0.00032242504
27611,Neutral,0.9993131,2.2999613e-05,0.0006638731
27612,Neutral,0.9971951,0.00013120388,0.0026735857
27613,Neutral,0.993443,0.00080181344,0.0057552406
27614,Neutral,0.9988368,0.00032302368,0.0008401993
27615,Neutral,0.99604887,0.00011791643,0.0038332825
27616,Neutral,0.9969909,0.00010690205,0.00290217
27617,Neutral,0.996842,0.00010322938,0.0030546577
27618,Neutral,0.99691844,0.00010205459,0.0029794602
27619,Neutral,0.9931826,0.0005682251,0.006249216
27620,Neutral,0.9956781,0.0002998446,0.0040220283
27621,Neutral,0.9984871,8.2587445e-05,0.001430221
27622,Neutral,0.49777028,0.03819799,0.46403167
27623,Neutral,0.97721183,0.0011438831,0.02164433
27624,LOF,0.018517846,0.13431159,0.84717053
27625,Neutral,0.9977875,0.0004088393,0.0018037261
27626,Neutral,0.98091966,0.0016729543,0.017407315
27627,Neutral,0.99800736,0.00046353147,0.001529188
27628,Neutral,0.99652344,0.00013989261,0.003336551
27629,Neutral,0.99465114,0.0005600109,0.004788844
27630,Neutral,0.6855154,0.08088538,0.23359926
27631,Neutral,0.61227524,0.100575216,0.28714955
27632,Neutral,0.99906856,0.00011449647,0.00081704237
27633,Neutral,0.9816605,0.00075215247,0.01758735
27634,Neutral,0.97951585,0.0006645796,0.019819591
27635,Neutral,0.98609525,0.0004599074,0.013444829
27636,Neutral,0.97828144,0.0008316866,0.020886753
27637,Neutral,0.97986037,0.0007330221,0.019406628
27638,Neutral,0.9614605,0.0009361679,0.037603363
27639,Neutral,0.7300221,0.015002199,0.25497565
27640,Neutral,0.5799722,0.07788657,0.3421412
27641,Neutral,0.99477684,0.00062310905,0.0046000667
27642,Neutral,0.997241,0.00051036675,0.002248642
27643,Neutral,0.9985464,0.00016811972,0.0012854579
27644,Neutral,0.9914705,0.0002340196,0.008295446
27645,Neutral,0.95713276,0.0059318426,0.036935344
27646,Neutral,0.4722003,0.20544165,0.32235807
27647,Neutral,0.9990872,2.1080665e-05,0.000891725
27648,Neutral,0.9992244,5.7040714e-05,0.00071846176
27649,Neutral,0.99807227,0.00012228916,0.0018053607
27650,Neutral,0.9973678,7.354268e-05,0.002558603
27651,Neutral,0.9988563,8.459988e-05,0.0010591897
27652,Neutral,0.9991339,8.210768e-05,0.00078401674
27653,Neutral,0.97917455,0.0004769524,0.02034852
27654,Neutral,0.9990532,5.272528e-05,0.000894113
27655,Neutral,0.9992939,6.106708e-05,0.00064498745
27656,Neutral,0.998946,5.02659e-05,0.0010037153
27657,Neutral,0.99655896,0.00067685556,0.002764229
27658,Neutral,0.99956363,5.187735e-05,0.00038457836
27659,Neutral,0.9984403,8.617031e-05,0.0014734566
27660,Neutral,0.99831057,7.804616e-05,0.0016114203
27661,Neutral,0.9990374,5.128879e-05,0.0009113326
27662,Neutral,0.9989654,6.117988e-05,0.0009734388
27663,Neutral,0.9862099,0.00077152427,0.013018467
27664,Neutral,0.96426743,0.0022932536,0.033439323
27665,LOF,0.07889929,0.0010394575,0.9200613
27666,Neutral,0.99807054,0.00013882256,0.0017906248
27667,Neutral,0.99870515,6.0410108e-05,0.0012344653
27668,Neutral,0.9981444,0.00010899495,0.0017466372
27669,Neutral,0.9621726,0.0051299524,0.032697406
27670,Neutral,0.9753661,0.008344988,0.016288932
27671,Neutral,0.9863375,0.0011095846,0.012552945
27672,Neutral,0.9642997,0.01138089,0.02431949
27673,Neutral,0.6046946,0.07069167,0.32461372
27674,Neutral,0.99603987,0.00031842402,0.0036417102
27675,Neutral,0.9970572,0.00023322017,0.0027096232
