feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9975563,5.0516963e-05,0.0023931488
27167,Neutral,0.5972762,0.04957651,0.35314724
27168,Neutral,0.96516687,0.0053995056,0.029433561
27169,Neutral,0.9992993,7.649977e-05,0.00062418304
27170,Neutral,0.998818,0.00016953528,0.0010123854
27171,Neutral,0.99967766,2.1481268e-05,0.00030091443
27172,Neutral,0.9989957,2.8953507e-05,0.00097539334
27173,Neutral,0.9980551,7.631931e-05,0.0018686665
27174,Neutral,0.99172217,0.0019137659,0.0063640014
27175,Neutral,0.9018582,0.034612887,0.06352885
27176,LOF,0.25713164,0.23856379,0.5043046
27177,Neutral,0.85857654,0.0009860328,0.14043736
27178,Neutral,0.9662683,0.0006176905,0.033114105
27179,Neutral,0.9906889,0.00041371593,0.0088973725
27180,Neutral,0.9986473,6.704376e-05,0.0012857275
27181,LOF,0.3497031,0.0010310344,0.6492658
27182,Neutral,0.99758565,5.6647517e-05,0.0023577027
27183,Neutral,0.9910362,0.00027218755,0.008691564
27184,Neutral,0.9759414,0.00012350416,0.023935018
27185,Neutral,0.9972078,0.000723919,0.0020681974
27186,Neutral,0.896395,0.015973225,0.0876318
27187,Neutral,0.99293053,0.00011825914,0.0069512147
27188,Neutral,0.9933535,0.00020904838,0.006437495
27189,Neutral,0.98915255,0.000222397,0.010625065
27190,Neutral,0.9992449,7.947369e-05,0.0006755882
27191,Neutral,0.9578062,0.0005359712,0.04165783
27192,Neutral,0.9696219,0.015794871,0.014583279
27193,Neutral,0.9816776,0.007253072,0.011069233
27194,Neutral,0.9968927,0.0001642379,0.002943057
27195,Neutral,0.99176496,0.00012971989,0.008105376
27196,Neutral,0.9697473,0.00040121333,0.029851494
27197,Neutral,0.99830097,0.00014484827,0.0015542626
27198,Neutral,0.56564695,0.035536278,0.3988167
27199,LOF,0.3581399,0.22057839,0.42128173
27200,Neutral,0.99382305,0.00033168308,0.005845162
27201,Neutral,0.9858396,0.0038252317,0.010335176
27202,Neutral,0.9960497,0.0004926279,0.0034576368
27203,Neutral,0.9807623,0.0008627037,0.01837497
27204,Neutral,0.9842831,0.00033893524,0.01537784
27205,Neutral,0.9781253,0.011252383,0.010622316
27206,Neutral,0.9949751,0.000198433,0.0048265345
27207,Neutral,0.99483335,0.0009910716,0.0041756043
27208,Neutral,0.9947242,0.00028535264,0.0049904143
27209,Neutral,0.9918269,0.0013326438,0.006840466
27210,Neutral,0.98854303,0.0003759613,0.011081064
27211,Neutral,0.98939496,0.0003585665,0.010246421
27212,Neutral,0.9941346,0.00023784267,0.0056275753
27213,Neutral,0.99518967,0.00023017623,0.0045802104
27214,Neutral,0.99608314,0.00019538343,0.0037214907
27215,Neutral,0.99842775,0.00045890347,0.0011133746
27216,Neutral,0.9982127,0.0001474735,0.0016398482
27217,Neutral,0.99528694,8.87359e-05,0.0046242606
27218,Neutral,0.9627361,0.009318842,0.027945023
27219,Neutral,0.84998137,0.006858825,0.14315982
27220,Neutral,0.996402,0.0007519755,0.0028459674
27221,Neutral,0.99835265,0.00027193423,0.0013754757
27222,Neutral,0.98567015,0.00071741553,0.013612376
27223,Neutral,0.9897272,0.00024434013,0.010028493
27224,Neutral,0.9942133,0.0022681833,0.003518451
27225,Neutral,0.96033347,0.003124202,0.03654232
27226,Neutral,0.9961815,0.00020556511,0.0036129812
27227,Neutral,0.99058014,0.0003115508,0.009108406
27228,Neutral,0.9954833,0.00015115355,0.004365503
27229,Neutral,0.994955,0.00018540898,0.0048595853
27230,Neutral,0.9852331,0.0021741893,0.012592649
27231,Neutral,0.8748129,0.003215695,0.121971436
27232,Neutral,0.9906499,0.00046164074,0.008888524
27233,Neutral,0.99894625,0.0001354454,0.00091833255
27234,Neutral,0.9926063,0.0028166224,0.0045770514
27235,Neutral,0.9989737,0.00022796381,0.0007983485
27236,Neutral,0.95885676,0.015182679,0.025960652
27237,Neutral,0.99750334,0.00039297834,0.0021037173
27238,Neutral,0.99824715,9.0948306e-05,0.0016619309
27239,Neutral,0.99703753,0.0001585316,0.0028039285
27240,Neutral,0.98877865,0.0009885565,0.010232731
27241,Neutral,0.9948183,0.00035237995,0.0048294547
27242,Neutral,0.9986871,0.00013583488,0.0011770827
27243,Neutral,0.99794084,0.00017989831,0.0018792159
27244,Neutral,0.99502075,0.00040220434,0.004577058
27245,Neutral,0.9987167,0.00016624978,0.001117119
27246,Neutral,0.9838038,0.0019178787,0.014278355
27247,Neutral,0.9937271,0.0018964374,0.004376452
27248,Neutral,0.995961,0.0023394104,0.0016996273
27249,Neutral,0.99675995,0.0018664569,0.001373559
27250,Neutral,0.99433774,0.0025133984,0.0031488242
27251,Neutral,0.99330056,0.002318765,0.0043807314
27252,Neutral,0.99639195,0.0012263774,0.002381646
27253,Neutral,0.9970483,0.0003708308,0.0025809119
27254,Neutral,0.9990637,0.00021678928,0.00071957137
27255,Neutral,0.9456529,0.0062452536,0.048101794
27256,Neutral,0.964283,0.0057060975,0.030010939
27257,LOF,0.07466658,0.072690666,0.8526428
27258,Neutral,0.99668473,0.00038509755,0.0029302
27259,Neutral,0.8383215,0.014524991,0.14715354
27260,Neutral,0.99628496,0.00049792393,0.003217142
27261,Neutral,0.99901175,0.00031339255,0.0006747591
27262,Neutral,0.9789139,0.0059393723,0.015146799
27263,Neutral,0.9992244,0.00016724094,0.00060831994
27264,Neutral,0.99690443,0.0005580699,0.0025374664
27265,Neutral,0.9989937,0.0004146024,0.0005917876
27266,Neutral,0.9989875,0.00028865255,0.0007238346
27267,Neutral,0.9983613,0.00036884224,0.0012699101
27268,Neutral,0.8643265,0.008561897,0.12711167
27269,Neutral,0.9933426,0.0033017858,0.0033556065
27270,Neutral,0.99897575,0.00033139202,0.0006928854
27271,Neutral,0.989698,0.00050822145,0.009793784
27272,Neutral,0.99948394,7.6669785e-05,0.00043941865
27273,Neutral,0.998035,0.00016948642,0.0017955072
27274,Neutral,0.99813974,0.00039181183,0.0014684721
27275,Neutral,0.9792286,0.002694217,0.0180772
27276,Neutral,0.9995653,7.653415e-05,0.00035821163
27277,Neutral,0.9991085,9.972721e-05,0.0007917472
27278,Neutral,0.99657995,0.00011257234,0.0033073777
27279,Neutral,0.99794966,0.0001871616,0.0018632358
27280,Neutral,0.95975596,0.0008097786,0.039434195
27281,Neutral,0.8498948,0.0025112827,0.14759393
27282,Neutral,0.98885006,0.00040780826,0.010742057
27283,LOF,0.1235586,0.002365254,0.8740761
27284,LOF,0.094657145,0.0011983241,0.9041446
27285,Neutral,0.998106,0.00012708755,0.0017669087
27286,Neutral,0.99878293,3.4006804e-05,0.0011830175
27287,LOF,0.22205019,0.008775079,0.7691748
27288,Neutral,0.9639284,0.00939936,0.026672276
27289,Neutral,0.9975938,0.00024311435,0.0021630249
27290,Neutral,0.9958689,0.00069374684,0.0034373335
27291,Neutral,0.9956772,0.0004179275,0.0039049662
27292,Neutral,0.9985287,0.00019697206,0.0012742245
27293,Neutral,0.9986744,0.00012657988,0.0011990379
27294,Neutral,0.99825484,0.00043951996,0.0013057024
27295,LOF,0.22988942,0.022844726,0.7472659
27296,Neutral,0.9495767,0.002905437,0.04751779
27297,Neutral,0.9990545,0.00010419787,0.0008413455
27298,Neutral,0.9955699,0.00064149324,0.0037886945
27299,Neutral,0.6683997,0.019902226,0.31169802
27300,Neutral,0.99844545,5.7714256e-05,0.0014967878
27301,Neutral,0.9288966,0.0056578037,0.06544554
27302,Neutral,0.9887356,0.0008685656,0.01039579
27303,Neutral,0.9964038,6.465748e-05,0.0035315356
27304,Neutral,0.9994106,0.00016538767,0.00042401467
27305,Neutral,0.99789727,0.00031892018,0.0017838104
27306,LOF,0.30644023,0.0030585132,0.6905013
27307,Neutral,0.99882597,8.534965e-05,0.0010887105
27308,Neutral,0.98367846,0.0012053066,0.015116238
27309,Neutral,0.9977804,0.00012022747,0.0020993697
27310,Neutral,0.99890566,8.686939e-05,0.0010074537
27311,Neutral,0.99052596,0.000355975,0.009118049
27312,Neutral,0.9120995,0.000539985,0.08736063
27313,Neutral,0.9985884,0.00013354079,0.0012779724
27314,Neutral,0.9982786,8.5375555e-05,0.0016360286
27315,Neutral,0.9809157,0.0006399504,0.018444229
27316,Neutral,0.99375606,0.00041320384,0.005830686
27317,LOF,0.34224012,0.002146144,0.6556137
27318,Neutral,0.9988803,9.40462e-05,0.001025626
27319,Neutral,0.99034554,0.00038719163,0.009267177
27320,Neutral,0.9948395,0.00016785026,0.0049926895
27321,Neutral,0.7568717,0.0018041693,0.24132417
27322,Neutral,0.9993569,8.237051e-05,0.0005607001
27323,Neutral,0.963585,0.00073821034,0.035676744
27324,Neutral,0.9980866,0.00011645078,0.0017970089
27325,Neutral,0.9989471,0.00016703116,0.000885875
27326,Neutral,0.9577914,0.015997853,0.026210716
27327,Neutral,0.9960796,0.00014685708,0.0037735412
27328,LOF,0.14236778,0.015190324,0.84244186
27329,Neutral,0.54028904,0.0051964438,0.4545145
27330,Neutral,0.9986904,3.2633576e-05,0.0012770199
27331,Neutral,0.9966024,7.653387e-05,0.0033210972
27332,Neutral,0.98989505,0.0008782395,0.009226748
27333,Neutral,0.8894245,0.0026276347,0.10794781
27334,Neutral,0.9906508,0.0015311479,0.007818154
27335,Neutral,0.99613696,0.000839141,0.0030238002
27336,Neutral,0.99634606,7.014315e-05,0.0035837374
27337,Neutral,0.9770393,0.0006573436,0.022303365
27338,Neutral,0.9951821,0.00019934974,0.004618613
27339,Neutral,0.9945446,0.00052846386,0.0049269716
27340,Neutral,0.9792753,0.0013024207,0.019422246
27341,Neutral,0.9996586,0.00011543521,0.0002260004
27342,Neutral,0.9977582,0.00029211436,0.0019497001
27343,Neutral,0.9983096,0.00034977018,0.001340588
27344,Neutral,0.9921061,0.00044448054,0.007449422
27345,LOF,0.10063034,0.0021127453,0.89725685
27346,LOF,0.10177569,0.04688946,0.8513348
27347,Neutral,0.9033827,0.0056294394,0.090987794
27348,Neutral,0.99870193,0.0001644406,0.0011335856
27349,Neutral,0.96190745,0.002424288,0.03566832
27350,LOF,0.47970247,0.001906128,0.5183914
27351,Neutral,0.9853726,0.0009456081,0.013681756
27352,Neutral,0.99406886,0.0029833384,0.002947887
27353,Neutral,0.98663133,0.004330555,0.009038067
27354,Neutral,0.998372,0.00018108479,0.0014468262
27355,Neutral,0.99885714,0.00014679461,0.0009960793
27356,Neutral,0.99607915,0.0010554844,0.0028654102
27357,Neutral,0.98751694,0.0003021862,0.012180799
27358,Neutral,0.9978903,0.00072526606,0.0013843894
27359,Neutral,0.98446584,0.0038635011,0.011670653
27360,Neutral,0.99118817,7.2511124e-05,0.008739221
27361,Neutral,0.91580087,0.0003385222,0.08386052
27362,Neutral,0.99825495,0.000112186084,0.0016328748
27363,Neutral,0.9739291,0.00021528082,0.025855653
27364,Neutral,0.63932973,0.0020050057,0.35866526
27365,Neutral,0.99372274,9.227581e-05,0.0061849575
27366,Neutral,0.98839647,0.0001288641,0.011474651
27367,Neutral,0.9967529,0.00023324086,0.003013792
27368,Neutral,0.9973314,0.00033665198,0.0023318778
27369,LOF,0.11717122,0.007830314,0.8749984
27370,LOF,0.008733755,0.0050268136,0.9862394
27371,Neutral,0.9934987,0.00010759854,0.006393634
27372,LOF,0.24795486,0.0051576123,0.74688756
27373,Neutral,0.88834435,0.0023530296,0.10930258
27374,LOF,0.2308882,0.0059475233,0.7631642
27375,Neutral,0.78591996,0.008404355,0.20567566
27376,Neutral,0.91794246,0.0054790895,0.076578416
27377,Neutral,0.99698,0.00016270696,0.0028572837
27378,Neutral,0.99692816,0.00028595704,0.0027859048
27379,Neutral,0.9973556,0.00012239144,0.0025220632
27380,Neutral,0.9979778,0.00041424122,0.0016079854
27381,Neutral,0.99667656,0.00031559583,0.0030078157
27382,Neutral,0.9949633,0.00040710004,0.004629613
27383,Neutral,0.9984901,0.00027156842,0.0012383022
27384,Neutral,0.9931201,0.00047483502,0.0064050425
27385,Neutral,0.9974667,0.0003483912,0.002184973
27386,LOF,0.06531053,0.21954654,0.7151429
27387,Neutral,0.9901343,0.00043066847,0.009435029
27388,Neutral,0.9985373,0.00012159378,0.0013411886
27389,LOF,0.023407033,0.00016677358,0.9764262
27390,Neutral,0.96453345,0.0003470918,0.03511944
27391,Neutral,0.9979962,0.00020456723,0.001799276
27392,Neutral,0.7139972,0.0067842463,0.27921855
27393,Neutral,0.99857783,0.00020154094,0.0012205817
27394,Neutral,0.96103704,0.00030981557,0.03865316
27395,Neutral,0.99844116,0.00010430415,0.0014545572
27396,LOF,0.003655323,0.36156648,0.6347782
27397,Neutral,0.98564607,0.005553729,0.008800119
27398,Neutral,0.9896734,0.0022465477,0.008080051
27399,Neutral,0.99800426,0.00026710573,0.0017286686
27400,Neutral,0.99853647,0.00020349908,0.0012599332
27401,Neutral,0.99784935,0.0001704741,0.0019802547
27402,Neutral,0.9824499,0.00033993847,0.017210184
27403,Neutral,0.9968664,0.00016543898,0.00296812
27404,Neutral,0.997686,0.00012279871,0.0021912574
27405,Neutral,0.9945328,0.0004864189,0.004980768
27406,Neutral,0.6860741,0.001012779,0.31291315
27407,LOF,0.26396677,0.026627813,0.70940536
27408,Neutral,0.8086242,0.0025449053,0.18883082
27409,Neutral,0.9982322,0.00012076962,0.0016470492
27410,Neutral,0.97128356,0.00097518956,0.027741266
27411,Neutral,0.96967447,0.0008415659,0.029484037
27412,LOF,0.16500615,0.0069685834,0.8280253
27413,Neutral,0.99205506,0.00035627553,0.007588663
27414,Neutral,0.91671,0.00090272183,0.08238725
27415,Neutral,0.9954378,0.00031991277,0.004242252
27416,Neutral,0.8085104,0.0025110485,0.18897852
27417,Neutral,0.8919149,0.0016627439,0.10642236
27418,Neutral,0.9970112,0.00019227038,0.0027965482
27419,LOF,0.00796083,0.012092927,0.9799462
27420,Neutral,0.91134274,0.0022079179,0.08644939
27421,Neutral,0.9873547,0.00048919825,0.0121561
27422,Neutral,0.9974476,0.00018963532,0.0023627894
27423,Neutral,0.7162603,0.0030329018,0.2807068
27424,Neutral,0.6966713,0.004010299,0.29931843
27425,Neutral,0.7220117,0.003577825,0.27441046
27426,Neutral,0.9021774,0.0005648043,0.09725779
27427,Neutral,0.9979352,0.00013321907,0.0019316017
27428,Neutral,0.9804176,0.0003186152,0.019263819
27429,Neutral,0.9434047,0.0009793716,0.055616
27430,Neutral,0.9990865,0.00012317579,0.0007903861
27431,Neutral,0.99557036,0.00038781023,0.0040417635
27432,Neutral,0.9876895,0.0020830887,0.0102274325
27433,Neutral,0.9950519,0.00031333353,0.0046347543
27434,Neutral,0.9990447,5.338161e-05,0.00090188277
27435,Neutral,0.9756218,0.0012855903,0.02309259
27436,Neutral,0.8502236,0.0034698944,0.1463065
27437,Neutral,0.97696334,0.0012970135,0.021739539
27438,Neutral,0.85582477,0.00399068,0.14018455
27439,Neutral,0.99874556,6.565542e-05,0.0011887965
27440,Neutral,0.999655,5.8014102e-05,0.00028696546
27441,Neutral,0.9984603,0.00011162427,0.0014280617
27442,Neutral,0.99561995,0.00017320752,0.0042069005
27443,LOF,0.0025094291,0.037886523,0.959604
27444,Neutral,0.9995437,6.164667e-05,0.0003946555
27445,Neutral,0.92844516,0.0035244878,0.06803032
27446,Neutral,0.9981178,8.539755e-05,0.001796808
27447,Neutral,0.98843586,0.00049305416,0.011071191
27448,Neutral,0.89351475,0.0013327025,0.105152525
27449,Neutral,0.5666652,0.03434241,0.3989924
27450,Neutral,0.9981864,0.00010244141,0.0017110766
27451,Neutral,0.99895597,6.795941e-05,0.00097600266
27452,Neutral,0.9991186,8.914966e-05,0.0007921521
27453,Neutral,0.99450547,0.00024417898,0.0052503375
27454,Neutral,0.9920379,0.00061842095,0.0073437276
27455,Neutral,0.99081904,0.00054700533,0.008633921
27456,Neutral,0.93414736,0.014371222,0.05148141
27457,Neutral,0.956226,0.0016630127,0.042110983
27458,Neutral,0.8583496,0.0037126525,0.13793766
27459,Neutral,0.9142191,0.012007948,0.073773086
27460,Neutral,0.9997863,4.4092045e-05,0.00016959691
27461,Neutral,0.99168676,0.0004127593,0.007900375
27462,Neutral,0.997806,6.851113e-05,0.0021254516
27463,Neutral,0.9973941,0.000195947,0.0024099168
27464,Neutral,0.99917054,5.9461083e-05,0.0007700643
27465,Neutral,0.99825615,0.00012452558,0.001619398
27466,Neutral,0.9952141,0.00034590813,0.0044399686
27467,Neutral,0.9983114,0.00013781965,0.0015507624
27468,Neutral,0.99609107,0.0004997236,0.0034092213
27469,Neutral,0.9818455,0.00055800343,0.017596545
27470,Neutral,0.99812573,0.00012192097,0.0017523457
27471,Neutral,0.99590117,0.00022267453,0.003876096
27472,Neutral,0.99837685,7.119634e-05,0.0015519072
27473,Neutral,0.99794585,0.00018557442,0.0018685573
27474,Neutral,0.9511247,0.006987404,0.04188784
27475,Neutral,0.9779357,0.0014223147,0.020642076
27476,Neutral,0.64962643,0.028401399,0.32197216
27477,Neutral,0.99899167,4.792921e-05,0.0009604959
27478,Neutral,0.9970956,0.00022429001,0.0026801703
27479,Neutral,0.97934943,0.001764457,0.018886182
27480,Neutral,0.8911194,0.006694811,0.10218578
27481,Neutral,0.9986603,0.00015209608,0.0011874816
27482,Neutral,0.99748504,0.00019555843,0.0023193625
27483,Neutral,0.99629647,0.00028739276,0.0034161215
27484,Neutral,0.8345936,0.007985639,0.1574207
27485,Neutral,0.7475012,0.0036278996,0.24887085
27486,Neutral,0.99695945,0.00015844559,0.0028821891
27487,Neutral,0.9985177,0.00012088368,0.0013613545
27488,Neutral,0.99747604,0.00036888264,0.0021550425
27489,Neutral,0.9752857,0.0009520424,0.023762159
27490,Neutral,0.9965431,0.000107463624,0.0033493387
27491,Neutral,0.9989312,0.00012659638,0.00094213884
27492,Neutral,0.99778134,0.00013503649,0.002083663
27493,Neutral,0.98343486,0.00036302258,0.016202103
27494,Neutral,0.994145,8.508409e-05,0.0057699094
27495,Neutral,0.99359703,0.000109096756,0.0062938095
27496,Neutral,0.9971698,0.00012758812,0.0027026457
27497,Neutral,0.9663432,0.004030377,0.029626334
27498,Neutral,0.9944582,0.00030946228,0.005232441
27499,Neutral,0.99867165,0.00019551547,0.0011329226
27500,Neutral,0.98010933,0.001243384,0.018647298
27501,Neutral,0.99765414,0.00023921591,0.0021066635
27502,Neutral,0.99757034,0.0002230837,0.0022065826
27503,Neutral,0.56790924,0.041465197,0.3906256
27504,Neutral,0.9640434,0.008551354,0.027405342
27505,LOF,0.15250964,0.0033331723,0.8441572
27506,Neutral,0.91315293,0.0101118265,0.07673518
27507,Neutral,0.9967194,0.000299792,0.0029807992
27508,Neutral,0.9928853,0.0008193827,0.00629532
27509,Neutral,0.97114795,0.002114151,0.026737811
27510,Neutral,0.8873833,0.0047966563,0.10782008
27511,Neutral,0.9984933,0.00014876768,0.0013578491
27512,Neutral,0.9983211,0.00013388577,0.0015450123
27513,Neutral,0.85081184,0.007791607,0.14139652
27514,Neutral,0.9976673,0.00026998637,0.0020627668
27515,Neutral,0.9962836,0.00023881416,0.0034776346
27516,Neutral,0.99111533,0.0006485574,0.008236137
27517,Neutral,0.9966036,0.00038284814,0.0030135245
27518,Neutral,0.9966415,0.0005720477,0.002786411
27519,Neutral,0.9952414,0.00051123137,0.004247367
27520,Neutral,0.99715483,0.00012452566,0.0027206102
27521,Neutral,0.9633734,0.0011951458,0.03543143
27522,Neutral,0.97024035,0.0049781017,0.02478153
27523,Neutral,0.9896576,0.00081581407,0.009526552
27524,Neutral,0.99931145,5.3227217e-05,0.00063527515
27525,Neutral,0.9984397,6.5205575e-05,0.0014950787
27526,Neutral,0.9960296,0.000321483,0.0036489246
27527,Neutral,0.6592959,0.10892058,0.23178354
27528,Neutral,0.9974355,0.00013309688,0.0024314544
27529,Neutral,0.9608874,0.0053938176,0.03371889
27530,Neutral,0.975417,0.00016315481,0.024419833
27531,Neutral,0.9974172,4.7104404e-05,0.002535731
27532,Neutral,0.99341065,0.00055935193,0.0060299933
27533,Neutral,0.99834085,0.00016099279,0.0014980704
27534,Neutral,0.9127499,0.011866865,0.07538328
27535,Neutral,0.99546707,0.0004823039,0.0040506916
27536,Neutral,0.999501,0.0001621405,0.00033682171
27537,Neutral,0.9943304,0.00045331774,0.005216252
27538,Neutral,0.74473083,0.010494803,0.24477439
27539,Neutral,0.99813217,0.00014509667,0.001722755
27540,Neutral,0.999373,9.369376e-05,0.00053335755
27541,Neutral,0.99774975,0.00024573412,0.002004525
27542,Neutral,0.99683964,0.0005523074,0.0026080213
27543,Neutral,0.99844605,0.00015974487,0.0013942193
27544,Neutral,0.9945634,0.0002524688,0.0051841857
27545,Neutral,0.99887365,0.00011912034,0.0010072845
27546,Neutral,0.9990965,0.00016524283,0.0007383034
27547,Neutral,0.9962657,0.00016702108,0.003567293
27548,Neutral,0.99655354,0.00016668705,0.0032798287
27549,Neutral,0.99766564,0.00015877117,0.0021756226
27550,Neutral,0.9965618,0.00043812205,0.0030000901
27551,Neutral,0.99800915,0.00027919418,0.0017116645
27552,Neutral,0.98647124,0.001586444,0.011942223
27553,Neutral,0.9963457,0.00025241595,0.0034018585
27554,Neutral,0.9975138,0.00018062518,0.0023056366
27555,Neutral,0.91236097,0.0032905848,0.08434842
27556,Neutral,0.9684585,0.0012465998,0.030294921
27557,Neutral,0.99428624,0.0006805835,0.005033149
27558,Neutral,0.5547886,0.042661134,0.40255028
27559,Neutral,0.9940352,0.0013693966,0.004595506
27560,Neutral,0.98417795,0.0009611676,0.014860954
27561,Neutral,0.9946466,0.00036434288,0.004988973
27562,Neutral,0.9655564,0.007516236,0.026927331
27563,Neutral,0.9850347,0.0019154891,0.013049838
27564,Neutral,0.9959577,0.00011543882,0.003926966
27565,Neutral,0.99872166,0.000108744345,0.0011695814
27566,Neutral,0.9975649,6.250118e-05,0.0023725943
27567,Neutral,0.9465224,0.0006944445,0.05278304
27568,Neutral,0.8549921,0.0010883941,0.14391944
27569,Neutral,0.9990767,2.906026e-05,0.00089418184
27570,Neutral,0.9963187,8.923289e-05,0.0035920872
27571,Neutral,0.9755068,0.0014202509,0.023072967
27572,Neutral,0.9975503,0.00019002019,0.0022596382
27573,Neutral,0.94844294,0.02304013,0.02851691
27574,Neutral,0.9975285,0.00034246818,0.0021290318
27575,Neutral,0.99529845,0.0002865135,0.004415043
27576,Neutral,0.98237854,0.003811077,0.01381043
27577,Neutral,0.9972145,0.00065149355,0.002134075
27578,Neutral,0.9904744,0.0016600371,0.007865588
27579,Neutral,0.8654236,0.02694142,0.107635036
27580,Neutral,0.99516207,0.00028970133,0.004548226
27581,Neutral,0.99654204,0.00034499282,0.0031129527
27582,Neutral,0.8796293,0.018036358,0.10233436
27583,Neutral,0.99128586,0.0017239678,0.006990115
27584,Neutral,0.9909672,0.0010313547,0.008001486
27585,LOF,0.016209256,0.06720222,0.9165885
27586,Neutral,0.83897203,0.0073929024,0.15363503
27587,Neutral,0.93352896,0.00084863545,0.06562236
27588,Neutral,0.9955017,0.00015287571,0.0043454613
27589,Neutral,0.8241253,0.004282332,0.1715924
27590,Neutral,0.8896424,0.0032384861,0.10711918
27591,LOF,0.22882637,0.0016014789,0.76957214
27592,Neutral,0.925372,0.001539424,0.07308866
27593,Neutral,0.9111485,0.0014970704,0.0873544
27594,Neutral,0.92441624,0.0027034744,0.07288026
27595,LOF,0.2827705,0.00553408,0.71169543
27596,Neutral,0.9461254,0.0019208179,0.0519538
27597,Neutral,0.9647657,0.0010562055,0.034178015
27598,LOF,0.3387605,0.008978819,0.65226066
27599,Neutral,0.99880385,2.7243557e-05,0.0011688469
27600,Neutral,0.9994282,3.0907973e-05,0.0005408905
27601,Neutral,0.99944943,2.7090839e-05,0.00052355137
27602,Neutral,0.998095,0.00013867208,0.0017664663
27603,Neutral,0.9578452,0.00079226866,0.04136249
27604,Neutral,0.99794286,7.2466435e-05,0.0019846596
27605,Neutral,0.99822205,9.666079e-05,0.001681329
27606,Neutral,0.9976266,5.389238e-05,0.0023195874
27607,Neutral,0.98190993,0.0003850572,0.017704954
27608,Neutral,0.99648356,7.657213e-05,0.0034397733
27609,Neutral,0.9677203,0.00029552795,0.031984083
27610,Neutral,0.9996451,2.4226387e-05,0.00033068843
27611,Neutral,0.9992505,3.3482316e-05,0.00071608357
27612,Neutral,0.9971982,0.00012061933,0.002681116
27613,Neutral,0.993414,0.00095950626,0.0056265914
27614,Neutral,0.9987772,0.0003626365,0.00086014334
27615,Neutral,0.9957908,0.00012821848,0.0040809936
27616,Neutral,0.9966445,0.00011620792,0.0032392922
27617,Neutral,0.99640214,0.00011705302,0.003480836
27618,Neutral,0.9964631,0.000126997,0.0034098765
27619,Neutral,0.99334973,0.000576237,0.006074069
27620,Neutral,0.99533623,0.0002830267,0.0043807738
27621,Neutral,0.99837935,8.0975755e-05,0.0015397621
27622,LOF,0.4765952,0.030768061,0.49263677
27623,Neutral,0.97441816,0.0013876369,0.024194252
27624,LOF,0.027629968,0.15376501,0.81860507
27625,Neutral,0.9977598,0.00054294226,0.0016971834
27626,Neutral,0.9807122,0.0015576143,0.01773022
27627,Neutral,0.9978225,0.00040781716,0.0017697572
27628,Neutral,0.9964515,0.0001532896,0.00339528
27629,Neutral,0.9935876,0.0006589851,0.005753329
27630,Neutral,0.69895107,0.09685785,0.20419109
27631,Neutral,0.51911354,0.12704359,0.3538429
27632,Neutral,0.9991366,0.00010164261,0.00076182146
27633,Neutral,0.98771054,0.00050372106,0.0117857475
27634,Neutral,0.9833348,0.00054842944,0.016116764
27635,Neutral,0.98984116,0.00035162122,0.009807248
27636,Neutral,0.9838754,0.0006141315,0.015510559
27637,Neutral,0.98249835,0.00067500264,0.016826656
27638,Neutral,0.96434104,0.0007867562,0.03487218
27639,Neutral,0.64848834,0.02454001,0.32697156
27640,Neutral,0.552897,0.103794135,0.3433089
27641,Neutral,0.994201,0.0006611053,0.005137831
27642,Neutral,0.99682057,0.0006422103,0.0025372675
27643,Neutral,0.99835867,0.00027721262,0.0013641267
27644,Neutral,0.9923597,0.00023098987,0.007409274
27645,Neutral,0.9360934,0.0064842463,0.057422455
27646,Neutral,0.4815787,0.21810335,0.3003179
27647,Neutral,0.99908197,3.138095e-05,0.00088671234
27648,Neutral,0.9992506,7.86778e-05,0.0006708206
27649,Neutral,0.99802125,0.00016413131,0.0018145951
27650,Neutral,0.997591,6.845451e-05,0.0023405266
27651,Neutral,0.9989428,7.8083904e-05,0.0009791246
27652,Neutral,0.9990514,0.00010302231,0.00084553525
27653,Neutral,0.9659967,0.00059716,0.033406164
27654,Neutral,0.9989291,6.0764072e-05,0.0010102029
27655,Neutral,0.99928313,6.826786e-05,0.0006486538
27656,Neutral,0.998855,5.2091433e-05,0.0010930086
27657,Neutral,0.99688894,0.0007197011,0.0023914268
27658,Neutral,0.99945444,5.9714985e-05,0.00048589328
27659,Neutral,0.9983895,0.00010378192,0.001506815
27660,Neutral,0.99816424,9.158568e-05,0.0017441327
27661,Neutral,0.99892944,5.390017e-05,0.0010166434
27662,Neutral,0.9987533,6.279672e-05,0.0011839485
27663,Neutral,0.98194766,0.00080692925,0.017245522
27664,Neutral,0.96729034,0.0017886724,0.03092091
27665,LOF,0.07188875,0.00096595444,0.92714524
27666,Neutral,0.9980203,0.0001258915,0.0018538767
27667,Neutral,0.99855345,6.466727e-05,0.0013819017
27668,Neutral,0.9982608,9.845664e-05,0.0016408542
27669,Neutral,0.9597145,0.0062380284,0.034047533
27670,Neutral,0.9733279,0.010788332,0.015883755
27671,Neutral,0.9850365,0.0012869056,0.013676633
27672,Neutral,0.956618,0.01669186,0.026690204
27673,Neutral,0.6545719,0.05426262,0.29116544
27674,Neutral,0.99609214,0.00027336724,0.0036345078
27675,Neutral,0.99699354,0.00019372931,0.002812699
