feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9703101,0.0036242658,0.026065646
27169,Neutral,0.99921966,8.637964e-05,0.00069391937
27170,Neutral,0.9987232,0.00016251695,0.001114297
27171,Neutral,0.999699,1.810952e-05,0.00028287963
27172,Neutral,0.99902606,2.9169765e-05,0.0009447427
27173,Neutral,0.9979943,7.905105e-05,0.0019266924
27174,Neutral,0.99219525,0.0014913738,0.0063134045
27175,Neutral,0.8901583,0.030716449,0.07912525
27176,LOF,0.29829693,0.2072312,0.4944719
27177,Neutral,0.8478455,0.0008936954,0.1512608
27178,Neutral,0.96454376,0.00056357594,0.034892756
27179,Neutral,0.9902738,0.00052775396,0.009198484
27180,Neutral,0.9985625,6.289523e-05,0.0013746946
27181,LOF,0.30941984,0.0008786392,0.68970156
27182,Neutral,0.99741,5.0048948e-05,0.0025400103
27183,Neutral,0.9911397,0.00022167437,0.00863861
27184,Neutral,0.97820777,0.0002522483,0.021540046
27185,Neutral,0.99723047,0.0006463473,0.0021232383
27186,Neutral,0.90868604,0.016697338,0.07461662
27187,Neutral,0.99239093,0.00014259211,0.007466488
27188,Neutral,0.9915808,0.00029080542,0.008128468
27189,Neutral,0.99061793,0.00022058828,0.009161456
27190,Neutral,0.99929476,6.635036e-05,0.00063885085
27191,Neutral,0.96344614,0.0005047899,0.036049053
27192,Neutral,0.9624324,0.019710092,0.017857535
27193,Neutral,0.97623104,0.010814532,0.012954389
27194,Neutral,0.99667823,0.00017511674,0.0031466156
27195,Neutral,0.9933729,0.0001222332,0.006504895
27196,Neutral,0.9767322,0.00029511834,0.022972666
27197,Neutral,0.99869907,0.00011509939,0.0011857814
27198,Neutral,0.5307498,0.06798541,0.40126476
27199,LOF,0.3351825,0.28734076,0.3774768
27200,Neutral,0.993818,0.00029196564,0.0058901026
27201,Neutral,0.9831039,0.003718053,0.013178085
27202,Neutral,0.9962452,0.0004450356,0.0033097717
27203,Neutral,0.9824729,0.000732983,0.01679414
27204,Neutral,0.9831147,0.00036092426,0.016524334
27205,Neutral,0.96892804,0.014099432,0.016972546
27206,Neutral,0.99562305,0.00017944044,0.0041975356
27207,Neutral,0.9946902,0.0010588375,0.004250905
27208,Neutral,0.9951315,0.00025138448,0.0046172086
27209,Neutral,0.9916973,0.0013938716,0.006908755
27210,Neutral,0.99110126,0.00031904443,0.0085796965
27211,Neutral,0.98963016,0.00032064502,0.010049145
27212,Neutral,0.994099,0.00020593297,0.0056950087
27213,Neutral,0.9953092,0.00023087818,0.0044599343
27214,Neutral,0.9962748,0.00018875056,0.0035364232
27215,Neutral,0.99847776,0.00038277384,0.0011394102
27216,Neutral,0.99813855,0.00012780406,0.0017336265
27217,Neutral,0.99489236,8.219364e-05,0.0050254418
27218,Neutral,0.95499027,0.009824211,0.0351854
27219,Neutral,0.86728805,0.0067031356,0.12600885
27220,Neutral,0.9961391,0.00072494603,0.0031358718
27221,Neutral,0.9984761,0.0002115835,0.0013123073
27222,Neutral,0.98127675,0.0009222488,0.017800987
27223,Neutral,0.991608,0.00024268217,0.008149292
27224,Neutral,0.9948354,0.0020035342,0.0031611638
27225,Neutral,0.9618311,0.002961429,0.035207447
27226,Neutral,0.9966427,0.00016868404,0.0031886555
27227,Neutral,0.9910677,0.0002763071,0.008655919
27228,Neutral,0.9952997,0.00013982785,0.004560418
27229,Neutral,0.99461347,0.00018368037,0.005202831
27230,Neutral,0.9822395,0.0021591831,0.015601302
27231,Neutral,0.8523603,0.0033473137,0.14429243
27232,Neutral,0.991282,0.0003572582,0.008360808
27233,Neutral,0.99895275,0.000114286624,0.000932964
27234,Neutral,0.9950163,0.001933618,0.0030501098
27235,Neutral,0.9990397,0.00019524909,0.0007650868
27236,Neutral,0.9285274,0.023056021,0.048416596
27237,Neutral,0.9973219,0.0004354353,0.0022426574
27238,Neutral,0.9980945,9.277215e-05,0.001812721
27239,Neutral,0.99626464,0.00017478618,0.003560507
27240,Neutral,0.9873885,0.0010158506,0.011595622
27241,Neutral,0.9939883,0.0004540213,0.005557668
27242,Neutral,0.9986475,0.00013269174,0.0012197744
27243,Neutral,0.99807906,0.00015954504,0.0017613613
27244,Neutral,0.99505025,0.0003200753,0.004629759
27245,Neutral,0.9986872,0.00016357105,0.001149192
27246,Neutral,0.9779416,0.0019150653,0.020143332
27247,Neutral,0.99496317,0.0015420176,0.003494818
27248,Neutral,0.99785453,0.001172227,0.0009732516
27249,Neutral,0.9969573,0.0017129623,0.0013297714
27250,Neutral,0.99591607,0.0016809481,0.0024029883
27251,Neutral,0.9946584,0.001645949,0.0036957257
27252,Neutral,0.9970886,0.0009231434,0.0019883756
27253,Neutral,0.9967926,0.00036090575,0.0028465537
27254,Neutral,0.99920017,0.00017740531,0.00062246475
27255,Neutral,0.9491464,0.0061751027,0.044678546
27256,Neutral,0.9633311,0.006189738,0.030479185
27257,LOF,0.07983331,0.053246506,0.86692023
27258,Neutral,0.9966863,0.00035110532,0.0029626873
27259,Neutral,0.8422134,0.015576008,0.14221056
27260,Neutral,0.99592894,0.0005129894,0.0035580567
27261,Neutral,0.9989723,0.00030893623,0.0007187676
27262,Neutral,0.9794565,0.0064088935,0.01413461
27263,Neutral,0.99919933,0.00016923583,0.0006314664
27264,Neutral,0.9967996,0.0005455875,0.002654817
27265,Neutral,0.9991178,0.0003205982,0.0005615542
27266,Neutral,0.9988544,0.00030384486,0.00084170984
27267,Neutral,0.99839383,0.0003989114,0.0012072446
27268,Neutral,0.8800763,0.008662154,0.111261606
27269,Neutral,0.99276537,0.0035478438,0.0036869051
27270,Neutral,0.99895334,0.0003632668,0.00068338984
27271,Neutral,0.98905164,0.00054942514,0.010398969
27272,Neutral,0.99950457,8.190123e-05,0.0004136289
27273,Neutral,0.99810743,0.00016872071,0.0017238399
27274,Neutral,0.99793744,0.00043253505,0.001630067
27275,Neutral,0.9721121,0.0028096137,0.025078272
27276,Neutral,0.99956185,8.062778e-05,0.0003574729
27277,Neutral,0.9991875,9.311843e-05,0.0007193446
27278,Neutral,0.99654925,0.00012662073,0.0033240442
27279,Neutral,0.99796695,0.00017664023,0.0018563138
27280,Neutral,0.9482729,0.0009086431,0.05081843
27281,Neutral,0.85212594,0.0027169609,0.14515705
27282,Neutral,0.9868152,0.0004919637,0.012692872
27283,LOF,0.113967754,0.0027786843,0.8832536
27284,LOF,0.08573787,0.0012106843,0.9130514
27285,Neutral,0.998166,0.00012791085,0.0017061303
27286,Neutral,0.9988631,3.846845e-05,0.0010984256
27287,LOF,0.21433416,0.010331546,0.77533424
27288,Neutral,0.950758,0.012978996,0.036262944
27289,Neutral,0.997811,0.00023212102,0.0019569756
27290,Neutral,0.9960348,0.0005671212,0.0033980657
27291,Neutral,0.99550205,0.00038411526,0.0041137794
27292,Neutral,0.99830306,0.00019335838,0.0015035003
27293,Neutral,0.99881124,0.0001607939,0.0010280089
27294,Neutral,0.9983632,0.00044491715,0.0011918814
27295,LOF,0.26145974,0.020070873,0.7184694
27296,Neutral,0.9666392,0.002138211,0.03122259
27297,Neutral,0.99902165,0.00011634898,0.00086196675
27298,Neutral,0.99547344,0.00053408777,0.0039924225
27299,Neutral,0.64702123,0.01695882,0.33601987
27300,Neutral,0.9980464,6.589635e-05,0.0018876911
27301,Neutral,0.9241818,0.0054041855,0.07041399
27302,Neutral,0.9887307,0.000715896,0.010553362
27303,Neutral,0.9968958,5.6682624e-05,0.0030475247
27304,Neutral,0.9994173,0.00014045923,0.00044227124
27305,Neutral,0.99750227,0.0002808773,0.002216886
27306,LOF,0.37682146,0.003338207,0.6198403
27307,Neutral,0.99884987,6.859242e-05,0.0010815597
27308,Neutral,0.9842678,0.001546374,0.014185882
27309,Neutral,0.9977768,0.00010325546,0.0021199589
27310,Neutral,0.9988152,7.0899376e-05,0.0011139958
27311,Neutral,0.9906155,0.00034348213,0.009041048
27312,Neutral,0.91519475,0.0006907405,0.084114544
27313,Neutral,0.9983552,0.00013370007,0.0015111107
27314,Neutral,0.99809235,8.751898e-05,0.0018201052
27315,Neutral,0.98152095,0.0010493835,0.017429568
27316,Neutral,0.9933518,0.00038444062,0.006263665
27317,LOF,0.290205,0.0023778821,0.70741713
27318,Neutral,0.99848455,9.036639e-05,0.001425125
27319,Neutral,0.98704255,0.0008304524,0.012126943
27320,Neutral,0.99351984,0.0002001407,0.0062799924
27321,Neutral,0.74014056,0.0023847672,0.25747475
27322,Neutral,0.9992355,8.0584e-05,0.00068385707
27323,Neutral,0.9571098,0.001658299,0.041231927
27324,Neutral,0.9981589,0.00011914482,0.0017220562
27325,Neutral,0.9989411,0.00014620672,0.00091268506
27326,Neutral,0.9385728,0.019064894,0.0423623
27327,Neutral,0.9958891,0.00012625767,0.0039846865
27328,LOF,0.14468223,0.011830717,0.8434871
27329,LOF,0.46572062,0.0064287004,0.5278507
27330,Neutral,0.9987846,2.703747e-05,0.0011883832
27331,Neutral,0.99700373,6.925617e-05,0.002926998
27332,Neutral,0.9886296,0.0013098681,0.01006065
27333,Neutral,0.88947994,0.002832081,0.10768801
27334,Neutral,0.9887445,0.0014875042,0.009768069
27335,Neutral,0.9967595,0.00066443335,0.0025761048
27336,Neutral,0.9972704,6.0497427e-05,0.0026690946
27337,Neutral,0.9768076,0.00069138425,0.022500994
27338,Neutral,0.9956676,0.000180101,0.004152389
27339,Neutral,0.99353456,0.00056287827,0.0059026754
27340,Neutral,0.974225,0.0014139521,0.02436107
27341,Neutral,0.9996586,0.000108989596,0.0002323562
27342,Neutral,0.9977108,0.0002926367,0.0019965484
27343,Neutral,0.99822897,0.0003584945,0.0014125273
27344,Neutral,0.9932775,0.00037281503,0.006349635
27345,LOF,0.07243347,0.002399903,0.9251666
27346,LOF,0.09656424,0.046058662,0.85737705
27347,Neutral,0.87638754,0.00941485,0.114197604
27348,Neutral,0.9988469,0.00015291401,0.0010001531
27349,Neutral,0.96471155,0.002381287,0.032907233
27350,LOF,0.48577067,0.0025110226,0.51171833
27351,Neutral,0.9825209,0.0012239632,0.016255105
27352,Neutral,0.9926053,0.0043866714,0.0030080408
27353,Neutral,0.9883471,0.003780541,0.007872417
27354,Neutral,0.9982266,0.00020396899,0.0015695203
27355,Neutral,0.99894994,0.0001599911,0.00088998035
27356,Neutral,0.99672,0.0009129514,0.0023670213
27357,Neutral,0.98906344,0.00027181595,0.010664804
27358,Neutral,0.9983134,0.000544249,0.0011423423
27359,Neutral,0.98964614,0.0026084483,0.0077454294
27360,Neutral,0.99168724,7.053675e-05,0.00824218
27361,Neutral,0.868974,0.00043448902,0.13059159
27362,Neutral,0.9977412,0.00011471495,0.002144148
27363,Neutral,0.9745671,0.00026122012,0.025171686
27364,Neutral,0.6031466,0.0019495534,0.39490378
27365,Neutral,0.9922781,0.00013875199,0.007583098
27366,Neutral,0.99029315,0.00013506379,0.009571778
27367,Neutral,0.99733835,0.00022540273,0.00243618
27368,Neutral,0.9980142,0.00021847415,0.0017673108
27369,LOF,0.11475943,0.008031079,0.8772095
27370,LOF,0.009024099,0.004583358,0.98639256
27371,Neutral,0.99398696,0.00010785407,0.0059052454
27372,LOF,0.1978725,0.0049805315,0.797147
27373,Neutral,0.8742882,0.0017273914,0.12398438
27374,LOF,0.24221219,0.005279366,0.7525084
27375,Neutral,0.7794912,0.010387859,0.21012098
27376,Neutral,0.91359466,0.0056860517,0.080719285
27377,Neutral,0.99750024,0.00014862792,0.002351167
27378,Neutral,0.9966947,0.0002944767,0.0030108911
27379,Neutral,0.99748886,0.000115780254,0.0023952953
27380,Neutral,0.997974,0.00039925808,0.0016267971
27381,Neutral,0.9966414,0.00027578443,0.0030828197
27382,Neutral,0.9954941,0.00043587282,0.0040699327
27383,Neutral,0.99853027,0.0002306667,0.0012389745
27384,Neutral,0.9939215,0.00039158255,0.0056869504
27385,Neutral,0.99758494,0.00025698758,0.0021580674
27386,LOF,0.064928144,0.21571152,0.71936035
27387,Neutral,0.9886242,0.00077287917,0.01060286
27388,Neutral,0.9984962,9.999283e-05,0.0014038126
27389,LOF,0.026507076,0.00017771909,0.97331524
27390,Neutral,0.96658564,0.00040873335,0.033005696
27391,Neutral,0.99787545,0.00017950042,0.0019450381
27392,Neutral,0.77950764,0.0065178107,0.21397457
27393,Neutral,0.9983271,0.0002456274,0.0014273213
27394,Neutral,0.95468533,0.00023709924,0.04507764
27395,Neutral,0.99865013,9.137249e-05,0.0012584518
27396,LOF,0.0044600023,0.40381333,0.5917267
27397,Neutral,0.9883986,0.004685551,0.00691579
27398,Neutral,0.99026114,0.0021567896,0.007582175
27399,Neutral,0.9979949,0.00024235401,0.0017627402
27400,Neutral,0.99853754,0.00019695652,0.0012654968
27401,Neutral,0.9977049,0.00020469386,0.0020903847
27402,Neutral,0.9803238,0.0004624655,0.019213745
27403,Neutral,0.996992,0.00016489084,0.0028431981
27404,Neutral,0.9974287,0.00013702172,0.0024342686
27405,Neutral,0.9943938,0.0006103114,0.004995741
27406,Neutral,0.68448097,0.0014405969,0.31407842
27407,LOF,0.3054266,0.021019954,0.6735534
27408,Neutral,0.7957339,0.0035886485,0.20067747
27409,Neutral,0.998066,0.0001322558,0.0018017165
27410,Neutral,0.96868515,0.00084300904,0.030471874
27411,Neutral,0.9713444,0.00066700747,0.027988626
27412,LOF,0.13577119,0.0070761614,0.8571527
27413,Neutral,0.99159044,0.00030987154,0.008099761
27414,Neutral,0.92730236,0.0008851752,0.07181241
27415,Neutral,0.9957924,0.00031194324,0.0038956832
27416,Neutral,0.76317066,0.0027359931,0.23409335
27417,Neutral,0.9170709,0.0015777157,0.081351385
27418,Neutral,0.99717784,0.00015560085,0.0026665623
27419,LOF,0.011965835,0.014612188,0.973422
27420,Neutral,0.8985127,0.0034399931,0.09804728
27421,Neutral,0.98758894,0.0004125915,0.011998478
27422,Neutral,0.9974312,0.00015627696,0.0024125131
27423,Neutral,0.6543189,0.004611136,0.34107
27424,Neutral,0.7134622,0.003387037,0.28315082
27425,Neutral,0.6477441,0.004694624,0.3475612
27426,Neutral,0.91497684,0.0006062574,0.08441691
27427,Neutral,0.99785656,0.00013348287,0.002010002
27428,Neutral,0.98115647,0.00046077158,0.01838282
27429,Neutral,0.95068824,0.0011496687,0.048162077
27430,Neutral,0.9991443,0.00012568019,0.0007300438
27431,Neutral,0.99599767,0.00032131883,0.0036810115
27432,Neutral,0.9872028,0.0016312669,0.0111659765
27433,Neutral,0.9950347,0.00030036012,0.004664968
27434,Neutral,0.9990403,5.869152e-05,0.0009009061
27435,Neutral,0.96973485,0.0011401554,0.029124968
27436,Neutral,0.8538461,0.0032211351,0.14293283
27437,Neutral,0.96458477,0.0021008006,0.033314414
27438,Neutral,0.85218585,0.0040752906,0.14373887
27439,Neutral,0.9987978,6.191157e-05,0.0011402463
27440,Neutral,0.99961615,7.024738e-05,0.0003135723
27441,Neutral,0.998844,8.2758124e-05,0.001073239
27442,Neutral,0.9971988,0.000108326065,0.0026928848
27443,LOF,0.0030037018,0.044930223,0.9520661
27444,Neutral,0.99950445,6.5387074e-05,0.0004301298
27445,Neutral,0.89545184,0.0050191768,0.099528976
27446,Neutral,0.997971,8.510566e-05,0.0019439781
27447,Neutral,0.9867432,0.0005270528,0.01272973
27448,Neutral,0.86079323,0.0015309659,0.1376758
27449,Neutral,0.60253996,0.029858785,0.36760125
27450,Neutral,0.99762124,0.00012004036,0.0022588023
27451,Neutral,0.99898094,6.381391e-05,0.0009552158
27452,Neutral,0.99907625,8.288748e-05,0.00084082043
27453,Neutral,0.9943066,0.00022581189,0.0054676277
27454,Neutral,0.9906591,0.0005074116,0.008833442
27455,Neutral,0.9892188,0.00057364913,0.010207449
27456,Neutral,0.9258879,0.015075525,0.059036665
27457,Neutral,0.95900327,0.0016176484,0.039379068
27458,Neutral,0.8851789,0.0033400313,0.111481
27459,Neutral,0.9073462,0.0121177975,0.08053599
27460,Neutral,0.9997596,4.8032292e-05,0.00019237008
27461,Neutral,0.9914704,0.00041498154,0.0081146415
27462,Neutral,0.9977621,6.861181e-05,0.002169289
27463,Neutral,0.9976527,0.00019311176,0.0021541314
27464,Neutral,0.99912816,5.8212187e-05,0.00081363245
27465,Neutral,0.99793255,0.00012537652,0.0019420946
27466,Neutral,0.99526817,0.00033165512,0.004400229
27467,Neutral,0.9984175,0.00014267856,0.0014398498
27468,Neutral,0.99644274,0.00052293576,0.003034397
27469,Neutral,0.98298395,0.000442567,0.01657352
27470,Neutral,0.9981882,9.4494564e-05,0.0017173098
27471,Neutral,0.99611855,0.00021693039,0.003664571
27472,Neutral,0.9985631,5.7153797e-05,0.0013797982
27473,Neutral,0.9983323,0.00015760826,0.0015100834
27474,Neutral,0.9472657,0.008225141,0.044509083
27475,Neutral,0.97821736,0.001508444,0.020274097
27476,Neutral,0.7086539,0.023090316,0.2682557
27477,Neutral,0.99889165,5.002072e-05,0.0010583407
27478,Neutral,0.99715084,0.00023557951,0.0026136227
27479,Neutral,0.9797651,0.0017460071,0.018488888
27480,Neutral,0.89433765,0.006970045,0.09869231
27481,Neutral,0.9986553,0.0001297852,0.0012148673
27482,Neutral,0.9974451,0.0002074307,0.002347385
27483,Neutral,0.997083,0.000199911,0.0027170423
27484,Neutral,0.82332015,0.008755541,0.1679243
27485,Neutral,0.7148234,0.0030261567,0.28215042
27486,Neutral,0.99705267,0.00015334901,0.0027939507
27487,Neutral,0.9988146,8.3186686e-05,0.0011021608
27488,Neutral,0.99732864,0.00034224844,0.0023290855
27489,Neutral,0.97664535,0.0009779888,0.022376724
27490,Neutral,0.9970776,0.00011922079,0.0028032416
27491,Neutral,0.99892277,0.00012803421,0.0009492132
27492,Neutral,0.9976441,0.00016483795,0.002190971
27493,Neutral,0.9824477,0.00048865704,0.017063681
27494,Neutral,0.9929684,8.141555e-05,0.0069501307
27495,Neutral,0.99139374,0.00016573374,0.008440523
27496,Neutral,0.9968534,9.510299e-05,0.0030514926
27497,Neutral,0.9664354,0.0038928017,0.029671872
27498,Neutral,0.99421716,0.00028452612,0.0054982123
27499,Neutral,0.9987068,0.0001800972,0.0011130042
27500,Neutral,0.981817,0.00093405455,0.017248884
27501,Neutral,0.997623,0.00023068118,0.0021462548
27502,Neutral,0.99738854,0.00018577687,0.0024258022
27503,Neutral,0.5622426,0.05562125,0.38213614
27504,Neutral,0.94808245,0.011142641,0.040774826
27505,LOF,0.16701116,0.0026173326,0.8303715
27506,Neutral,0.9069746,0.011301802,0.0817236
27507,Neutral,0.99657947,0.00032295668,0.0030976252
27508,Neutral,0.99328107,0.00079839735,0.005920561
27509,Neutral,0.9717723,0.0025537692,0.025673855
27510,Neutral,0.9032258,0.00407394,0.092700295
27511,Neutral,0.9986792,0.00015438473,0.0011663155
27512,Neutral,0.9983644,0.00010366506,0.0015319133
27513,Neutral,0.8638243,0.0068526804,0.12932305
27514,Neutral,0.9974674,0.00023156514,0.0023011165
27515,Neutral,0.99617434,0.00021601167,0.0036096766
27516,Neutral,0.9915548,0.00043673988,0.008008503
27517,Neutral,0.9962722,0.00037606983,0.0033516213
27518,Neutral,0.99716574,0.0004478351,0.0023864172
27519,Neutral,0.99574226,0.00051840063,0.0037393859
27520,Neutral,0.9975944,0.00011277746,0.0022928559
27521,Neutral,0.9696112,0.0010155387,0.029373268
27522,Neutral,0.9617322,0.0056399265,0.032627877
27523,Neutral,0.99013394,0.00071968226,0.009146371
27524,Neutral,0.99930334,5.5945813e-05,0.00064064766
27525,Neutral,0.9985543,4.915147e-05,0.0013965038
27526,Neutral,0.99562836,0.00031000434,0.0040616286
27527,Neutral,0.6783738,0.08565758,0.23596859
27528,Neutral,0.9974833,9.8474295e-05,0.0024182815
27529,Neutral,0.9660887,0.0054320935,0.028479246
27530,Neutral,0.9782244,0.00016808679,0.021607537
27531,Neutral,0.99773055,4.8222988e-05,0.0022213175
27532,Neutral,0.9931738,0.00064751355,0.0061786706
27533,Neutral,0.99857104,0.00013284847,0.0012961539
27534,Neutral,0.91661054,0.013118287,0.070271164
27535,Neutral,0.9952807,0.0005925048,0.0041268147
27536,Neutral,0.99950886,0.00013291504,0.00035811882
27537,Neutral,0.9948756,0.00034297598,0.004781411
27538,Neutral,0.7382338,0.009021863,0.2527444
27539,Neutral,0.998125,0.00012008506,0.0017549568
27540,Neutral,0.9993686,8.716181e-05,0.0005442597
27541,Neutral,0.99756145,0.00024116375,0.0021973702
27542,Neutral,0.9971244,0.00045696212,0.0024187502
27543,Neutral,0.9983078,0.00014707685,0.0015450618
27544,Neutral,0.995548,0.00017485644,0.0042772153
27545,Neutral,0.99870193,0.00011956681,0.0011784969
27546,Neutral,0.99898857,0.00015079888,0.00086069416
27547,Neutral,0.99650794,0.00013130768,0.0033607373
27548,Neutral,0.99674857,0.00014364105,0.0031077906
27549,Neutral,0.9978358,0.00012093507,0.0020432856
27550,Neutral,0.99693066,0.00034268427,0.002726738
27551,Neutral,0.99811965,0.00022299442,0.0016573365
27552,Neutral,0.9874254,0.0017146299,0.010860001
27553,Neutral,0.9960969,0.0002144428,0.0036886774
27554,Neutral,0.9973423,0.00018457307,0.0024731737
27555,Neutral,0.92488796,0.0033025607,0.071809456
27556,Neutral,0.96804404,0.0012877628,0.03066822
27557,Neutral,0.9946491,0.0006799397,0.004671007
27558,Neutral,0.527358,0.045443922,0.42719808
27559,Neutral,0.994001,0.0013967345,0.004602354
27560,Neutral,0.9860772,0.0012449209,0.012677811
27561,Neutral,0.99558604,0.00034602504,0.004067825
27562,Neutral,0.9702855,0.0045266505,0.025187867
27563,Neutral,0.98818517,0.0011811162,0.010633813
27564,Neutral,0.99626297,0.00015891595,0.0035780875
27565,Neutral,0.998787,8.043722e-05,0.0011325236
27566,Neutral,0.9978933,4.4552122e-05,0.0020621156
27567,Neutral,0.9585164,0.00068266544,0.040800933
27568,Neutral,0.8877149,0.0009640935,0.11132103
27569,Neutral,0.9991836,2.0631218e-05,0.00079584593
27570,Neutral,0.99712473,5.549903e-05,0.0028198082
27571,Neutral,0.97458386,0.0012100752,0.024205979
27572,Neutral,0.9979449,0.00013976415,0.0019153305
27573,Neutral,0.9420493,0.02490067,0.033050083
27574,Neutral,0.99783367,0.00029593127,0.0018704376
27575,Neutral,0.9956508,0.00024843376,0.0041007483
27576,Neutral,0.98499864,0.003110261,0.011891066
27577,Neutral,0.9974074,0.00048693197,0.0021057266
27578,Neutral,0.992128,0.0013503411,0.0065217353
27579,Neutral,0.8728434,0.027123416,0.100033246
27580,Neutral,0.99643624,0.00023988783,0.0033238225
27581,Neutral,0.9967789,0.00032930533,0.0028918728
27582,Neutral,0.8772204,0.020370292,0.10240933
27583,Neutral,0.9916835,0.0020018145,0.006314775
27584,Neutral,0.9924697,0.0010226424,0.0065076607
27585,LOF,0.020460574,0.06860363,0.91093576
27586,Neutral,0.83326966,0.008187897,0.15854247
27587,Neutral,0.933528,0.001054155,0.06541778
27588,Neutral,0.99634594,0.00016340015,0.0034906685
27589,Neutral,0.8476019,0.005057004,0.14734109
27590,Neutral,0.8373565,0.0044209696,0.15822254
27591,LOF,0.19489431,0.0017299335,0.8033757
27592,Neutral,0.92066014,0.0016363801,0.077703394
27593,Neutral,0.92908704,0.0015419552,0.06937104
27594,Neutral,0.9172151,0.003375533,0.079409376
27595,LOF,0.2996629,0.007188809,0.69314826
27596,Neutral,0.95423216,0.0018666278,0.043901313
27597,Neutral,0.96497613,0.0012853665,0.033738498
27598,LOF,0.34117952,0.009892046,0.6489284
27599,Neutral,0.99892277,2.2070877e-05,0.0010552129
27600,Neutral,0.9993831,2.6913629e-05,0.00058999285
27601,Neutral,0.99936086,2.4301657e-05,0.0006148885
27602,Neutral,0.99822277,8.4292216e-05,0.0016930044
27603,Neutral,0.9692926,0.00062792696,0.030079518
27604,Neutral,0.9979449,6.141543e-05,0.0019936685
27605,Neutral,0.9981609,7.266672e-05,0.0017664128
27606,Neutral,0.99770784,3.4033073e-05,0.0022580647
27607,Neutral,0.9803874,0.000505033,0.019107606
27608,Neutral,0.99660194,6.457259e-05,0.0033334217
27609,Neutral,0.9756242,0.00021969825,0.024156153
27610,Neutral,0.9996123,2.4375833e-05,0.0003632879
27611,Neutral,0.9992594,2.9363071e-05,0.00071128004
27612,Neutral,0.9976659,0.00010361031,0.0022305676
27613,Neutral,0.9927086,0.0009567141,0.006334742
27614,Neutral,0.9987104,0.00038688176,0.00090272306
27615,Neutral,0.9959396,0.00011313685,0.0039473143
27616,Neutral,0.99680614,9.984691e-05,0.003094007
27617,Neutral,0.9968046,9.558551e-05,0.003099896
27618,Neutral,0.99681866,0.000107837615,0.0030735447
27619,Neutral,0.9943263,0.0005143889,0.0051593008
27620,Neutral,0.9959067,0.00027668665,0.003816519
27621,Neutral,0.99843484,8.918182e-05,0.0014759793
27622,Neutral,0.49079925,0.036619343,0.47258142
27623,Neutral,0.9765726,0.0011939496,0.022233471
27624,LOF,0.018718299,0.13562173,0.84566
27625,Neutral,0.9977908,0.00040768,0.0018016081
27626,Neutral,0.9802422,0.001501414,0.018256374
27627,Neutral,0.99791616,0.00044978506,0.0016339917
27628,Neutral,0.9962196,0.00015498191,0.0036254104
27629,Neutral,0.99401045,0.0005796366,0.0054099304
27630,Neutral,0.6686615,0.09171838,0.23962018
27631,Neutral,0.6062806,0.12367354,0.27004588
27632,Neutral,0.9991929,0.00012375056,0.00068336964
27633,Neutral,0.9829752,0.0007822478,0.016242556
27634,Neutral,0.9810199,0.00071310805,0.018266952
27635,Neutral,0.9872458,0.00051498355,0.012239149
27636,Neutral,0.97986907,0.00086301565,0.019267969
27637,Neutral,0.9779114,0.0008354521,0.021253126
27638,Neutral,0.9615751,0.0009692415,0.03745567
27639,Neutral,0.7042218,0.014479468,0.2812987
27640,Neutral,0.562042,0.08533056,0.35262746
27641,Neutral,0.9948684,0.000581397,0.0045501892
27642,Neutral,0.9969977,0.0004832026,0.0025190804
27643,Neutral,0.9984195,0.00017609869,0.0014043595
27644,Neutral,0.99099743,0.00026112117,0.008741535
27645,Neutral,0.9575205,0.006952858,0.035526715
27646,Neutral,0.48724338,0.23697837,0.27577817
27647,Neutral,0.9990878,2.4193907e-05,0.00088804157
27648,Neutral,0.99922454,6.229191e-05,0.0007131808
27649,Neutral,0.9981528,0.00015809803,0.0016890452
27650,Neutral,0.9972519,6.965134e-05,0.002678393
27651,Neutral,0.9988422,8.805726e-05,0.0010697166
27652,Neutral,0.9990765,0.000106340376,0.0008171576
27653,Neutral,0.97929126,0.0004970392,0.020211702
27654,Neutral,0.9990206,6.282047e-05,0.0009166684
27655,Neutral,0.9992661,7.024113e-05,0.0006636459
27656,Neutral,0.99891686,5.6614863e-05,0.0010266274
27657,Neutral,0.99663454,0.00068776164,0.0026776819
27658,Neutral,0.9995309,5.324906e-05,0.00041579868
27659,Neutral,0.99841166,8.78113e-05,0.001500503
27660,Neutral,0.9983364,8.324897e-05,0.0015803274
27661,Neutral,0.9989893,5.1138486e-05,0.00095962745
27662,Neutral,0.9988232,6.3382104e-05,0.0011134403
27663,Neutral,0.9835734,0.00102285,0.015403696
27664,Neutral,0.9646633,0.0022759312,0.033060733
27665,LOF,0.082265764,0.0011424571,0.9165918
27666,Neutral,0.9983467,0.00012698371,0.0015263665
27667,Neutral,0.9985079,6.188233e-05,0.0014301811
27668,Neutral,0.99813193,0.00010474546,0.0017633236
27669,Neutral,0.9599655,0.0067184656,0.033316024
27670,Neutral,0.9735227,0.01017111,0.016306158
27671,Neutral,0.9859731,0.0014110035,0.012615863
27672,Neutral,0.9644845,0.014335809,0.021179603
27673,Neutral,0.6003224,0.072101556,0.32757607
27674,Neutral,0.99624914,0.00027124383,0.0034796044
27675,Neutral,0.9972133,0.00019349704,0.0025931478
27676,Neutral,0.9990245,3.56153e-05,0.0009398342
