feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.9977906,4.170941e-05,0.002167685
27167,Neutral,0.6238231,0.053979423,0.32219753
27168,Neutral,0.96635777,0.005082409,0.02855972
27169,Neutral,0.99931955,6.9711394e-05,0.00061073224
27170,Neutral,0.9989133,0.00014393638,0.00094270793
27171,Neutral,0.99970955,1.7771688e-05,0.00027266532
27172,Neutral,0.99903405,2.5410976e-05,0.0009406251
27173,Neutral,0.9979388,6.699205e-05,0.0019941386
27174,Neutral,0.9915393,0.0018030427,0.0066577117
27175,Neutral,0.91868085,0.027656896,0.053662274
27176,LOF,0.27976325,0.2387106,0.48152608
27177,Neutral,0.8517943,0.001097411,0.14710833
27178,Neutral,0.9702055,0.00053009746,0.029264437
27179,Neutral,0.9891957,0.00043989203,0.010364433
27180,Neutral,0.9986766,6.2023544e-05,0.0012613798
27181,LOF,0.33050916,0.0009774846,0.66851336
27182,Neutral,0.99739695,4.3264474e-05,0.0025597296
27183,Neutral,0.990741,0.00026696536,0.008992029
27184,Neutral,0.9757278,0.00011174713,0.024160407
27185,Neutral,0.99716276,0.0006969239,0.0021403101
27186,Neutral,0.8740844,0.01485538,0.11106025
27187,Neutral,0.9929564,0.00014877679,0.0068947384
27188,Neutral,0.9922505,0.00026936483,0.007480113
27189,Neutral,0.9875838,0.00021861098,0.01219762
27190,Neutral,0.99930096,6.811566e-05,0.0006309214
27191,Neutral,0.9483039,0.0004705975,0.051225457
27192,Neutral,0.96777934,0.016661238,0.015559348
27193,Neutral,0.9807118,0.007076478,0.012211722
27194,Neutral,0.9966551,0.0001810686,0.003163766
27195,Neutral,0.99162626,0.00015437655,0.008219373
27196,Neutral,0.9742599,0.0004324324,0.025307681
27197,Neutral,0.99833727,0.00013454558,0.0015280474
27198,Neutral,0.5306176,0.036348067,0.4330343
27199,LOF,0.3261031,0.22640488,0.4474921
27200,Neutral,0.9930328,0.00030893713,0.0066582523
27201,Neutral,0.98297274,0.004706669,0.0123206
27202,Neutral,0.9960601,0.00052175374,0.0034181753
27203,Neutral,0.9795074,0.00077463867,0.019718004
27204,Neutral,0.9824636,0.00029114122,0.017245222
27205,Neutral,0.97824097,0.011319362,0.010439601
27206,Neutral,0.99489576,0.00022934804,0.0048747915
27207,Neutral,0.9949351,0.0010231541,0.004041712
27208,Neutral,0.99479216,0.00024778786,0.004960041
27209,Neutral,0.99139917,0.0014776558,0.007123208
27210,Neutral,0.98891395,0.0003524143,0.010733729
27211,Neutral,0.9899093,0.0002853777,0.009805374
27212,Neutral,0.994031,0.00022940167,0.0057395287
27213,Neutral,0.9947246,0.00022225454,0.005053242
27214,Neutral,0.9965676,0.0001879959,0.0032444436
27215,Neutral,0.9982407,0.00051018706,0.001249123
27216,Neutral,0.99797815,0.00014998893,0.0018718184
27217,Neutral,0.9944048,9.78287e-05,0.00549742
27218,Neutral,0.9573525,0.01023902,0.03240852
27219,Neutral,0.8479935,0.0065861098,0.14542031
27220,Neutral,0.9962929,0.0007878285,0.0029192793
27221,Neutral,0.9981989,0.00030040744,0.0015006799
27222,Neutral,0.9812026,0.0007888196,0.018008616
27223,Neutral,0.9906164,0.00027975466,0.009103815
27224,Neutral,0.994507,0.0022508334,0.0032421257
27225,Neutral,0.9580273,0.0029793875,0.03899325
27226,Neutral,0.9961826,0.00019448825,0.0036228187
27227,Neutral,0.99018586,0.00028434073,0.009529738
27228,Neutral,0.9946727,0.00016949975,0.0051578116
27229,Neutral,0.9942821,0.0002035138,0.0055143624
27230,Neutral,0.9823215,0.0020483285,0.0156302
27231,Neutral,0.86576647,0.0025779079,0.13165557
27232,Neutral,0.9911522,0.00036541838,0.008482335
27233,Neutral,0.9987708,0.0001564297,0.0010727632
27234,Neutral,0.9938421,0.00223424,0.003923604
27235,Neutral,0.99904746,0.0001953199,0.0007571836
27236,Neutral,0.954206,0.016089385,0.029704673
27237,Neutral,0.9971312,0.0004407919,0.002427971
27238,Neutral,0.99795496,0.00010284851,0.0019421531
27239,Neutral,0.9962405,0.00018433279,0.003575162
27240,Neutral,0.98769844,0.0011810244,0.011120407
27241,Neutral,0.9947286,0.00035068346,0.004920773
27242,Neutral,0.9985227,0.00014521989,0.0013321318
27243,Neutral,0.99818087,0.00015559093,0.0016635457
27244,Neutral,0.9945933,0.00035695487,0.0050497064
27245,Neutral,0.9987476,0.0001590527,0.0010933832
27246,Neutral,0.98287475,0.002045182,0.015080126
27247,Neutral,0.9940299,0.0017248322,0.0042452887
27248,Neutral,0.99665016,0.0016800236,0.0016698446
27249,Neutral,0.99672914,0.0019157138,0.0013551455
27250,Neutral,0.99468166,0.0016468322,0.0036716193
27251,Neutral,0.99222434,0.0021837305,0.0055919546
27252,Neutral,0.9965199,0.0011520537,0.002328047
27253,Neutral,0.9968912,0.00041187636,0.0026969146
27254,Neutral,0.9991254,0.00019345529,0.00068118575
27255,Neutral,0.9569795,0.0047784494,0.038241997
27256,Neutral,0.96060324,0.005951486,0.03344531
27257,LOF,0.06930947,0.0589457,0.8717449
27258,Neutral,0.9965933,0.00034682496,0.0030598412
27259,Neutral,0.8319521,0.015138465,0.15290943
27260,Neutral,0.99618465,0.000527962,0.003287359
27261,Neutral,0.9990683,0.00027612425,0.0006556165
27262,Neutral,0.9769696,0.006774412,0.016255883
27263,Neutral,0.9991642,0.00018376406,0.0006519837
27264,Neutral,0.9968534,0.00053974165,0.0026068075
27265,Neutral,0.9989832,0.0004237024,0.0005930828
27266,Neutral,0.9989385,0.0002732028,0.0007883537
27267,Neutral,0.9982193,0.0004026226,0.0013781292
27268,Neutral,0.8807742,0.0070288107,0.11219698
27269,Neutral,0.99344397,0.002863459,0.0036925862
27270,Neutral,0.99902594,0.0003326699,0.00064138207
27271,Neutral,0.9868592,0.00063163403,0.012509153
27272,Neutral,0.99944,8.4343184e-05,0.00047565275
27273,Neutral,0.9980605,0.00019644084,0.0017430063
27274,Neutral,0.9978605,0.00049869803,0.0016409089
27275,Neutral,0.97923535,0.0024020101,0.018362554
27276,Neutral,0.9995209,8.9361114e-05,0.00038973175
27277,Neutral,0.9992317,9.027098e-05,0.00067801744
27278,Neutral,0.9962023,0.00012544676,0.0036722752
27279,Neutral,0.9979949,0.00017285706,0.0018322695
27280,Neutral,0.95607036,0.0009366443,0.042993005
27281,Neutral,0.8629438,0.0026366583,0.13441943
27282,Neutral,0.9872585,0.00040639075,0.0123351645
27283,LOF,0.11717436,0.00228256,0.88054305
27284,LOF,0.08595079,0.0013529158,0.9126963
27285,Neutral,0.9980763,0.00012820882,0.0017954257
27286,Neutral,0.9987478,2.783032e-05,0.0012243222
27287,LOF,0.19954102,0.0087081045,0.79175085
27288,Neutral,0.9578953,0.009657751,0.032447018
27289,Neutral,0.997881,0.00025944845,0.001859554
27290,Neutral,0.995644,0.0007246928,0.0036313187
27291,Neutral,0.9962613,0.00038630934,0.0033523936
27292,Neutral,0.9984542,0.0002363193,0.0013094658
27293,Neutral,0.99879456,0.0001746721,0.0010307276
27294,Neutral,0.9982835,0.00049076934,0.0012258018
27295,LOF,0.21341364,0.025368325,0.761218
27296,Neutral,0.9527809,0.00326933,0.04394983
27297,Neutral,0.9990687,0.00010139754,0.00082999055
27298,Neutral,0.9954341,0.0006812184,0.0038845895
27299,Neutral,0.6815184,0.018454297,0.30002734
27300,Neutral,0.99800307,8.386005e-05,0.0019130963
27301,Neutral,0.9246645,0.004970312,0.07036521
27302,Neutral,0.9872563,0.000923993,0.011819736
27303,Neutral,0.99665785,9.505858e-05,0.0032470776
27304,Neutral,0.999329,0.00017092792,0.0005001009
27305,Neutral,0.99762636,0.0003111456,0.0020625915
27306,LOF,0.36100787,0.0037196577,0.6352725
27307,Neutral,0.9987596,8.674278e-05,0.0011535682
27308,Neutral,0.98391646,0.0012231271,0.014860471
27309,Neutral,0.9978861,0.000113109054,0.0020007375
27310,Neutral,0.99873847,8.633828e-05,0.0011752867
27311,Neutral,0.99053115,0.00043487997,0.009034004
27312,Neutral,0.9235999,0.0005807072,0.07581946
27313,Neutral,0.9985159,0.00015110547,0.0013330008
27314,Neutral,0.99814737,9.0680274e-05,0.0017619908
27315,Neutral,0.9773909,0.000821998,0.021787133
27316,Neutral,0.9941164,0.0004037075,0.0054798005
27317,LOF,0.36567774,0.002555433,0.63176686
27318,Neutral,0.9988689,9.424436e-05,0.0010368581
27319,Neutral,0.99107236,0.00038017126,0.008547485
27320,Neutral,0.99538136,0.0001862368,0.004432363
27321,Neutral,0.7835556,0.0020907242,0.2143536
27322,Neutral,0.999363,8.774455e-05,0.00054915185
27323,Neutral,0.9660872,0.00072874967,0.03318395
27324,Neutral,0.9981908,0.00014459174,0.0016645867
27325,Neutral,0.99896073,0.00018705217,0.00085221714
27326,Neutral,0.95360094,0.016603004,0.029796056
27327,Neutral,0.9961255,0.00013326999,0.0037412567
27328,LOF,0.1382813,0.016910454,0.8448082
27329,Neutral,0.541044,0.0040752953,0.45488077
27330,Neutral,0.9984353,3.817738e-05,0.0015264698
27331,Neutral,0.996911,7.4868956e-05,0.0030141233
27332,Neutral,0.991447,0.0007461218,0.0078068464
27333,Neutral,0.90054756,0.002034047,0.097418405
27334,Neutral,0.9919476,0.0011605244,0.0068919775
27335,Neutral,0.99625057,0.00092306663,0.0028264795
27336,Neutral,0.9967963,5.3311825e-05,0.0031503306
27337,Neutral,0.9706674,0.00064694433,0.028685555
27338,Neutral,0.9953689,0.00023230053,0.004398748
27339,Neutral,0.9945247,0.00048713817,0.004988162
27340,Neutral,0.9781367,0.0012128523,0.020650377
27341,Neutral,0.9996501,0.00012846266,0.00022137105
27342,Neutral,0.99782073,0.00032805855,0.0018512344
27343,Neutral,0.9981529,0.0004405544,0.0014065892
27344,Neutral,0.9925222,0.00031827655,0.0071595293
27345,LOF,0.095060825,0.0022453822,0.9026938
27346,LOF,0.10683805,0.040182173,0.8529797
27347,Neutral,0.9059401,0.006171559,0.08788826
27348,Neutral,0.9988524,0.0001446739,0.0010029811
27349,Neutral,0.96132153,0.0026959565,0.03598256
27350,LOF,0.4596354,0.0025711642,0.53779346
27351,Neutral,0.9841217,0.0009868499,0.014891464
27352,Neutral,0.9937447,0.0033229468,0.0029324875
27353,Neutral,0.9854901,0.0048362017,0.009673741
27354,Neutral,0.9981949,0.00017764106,0.0016274985
27355,Neutral,0.99883133,0.00014317656,0.0010255702
27356,Neutral,0.9962075,0.00096230535,0.0028301994
27357,Neutral,0.9873931,0.00031356368,0.01229335
27358,Neutral,0.9981018,0.00057343056,0.0013249036
27359,Neutral,0.98876256,0.0029659197,0.008271463
27360,Neutral,0.99190557,6.5636836e-05,0.008028794
27361,Neutral,0.9093848,0.00043265568,0.09018261
27362,Neutral,0.9979804,0.000103900486,0.0019157091
27363,Neutral,0.97563744,0.00024876214,0.024113746
27364,Neutral,0.68634886,0.0020886562,0.31156242
27365,Neutral,0.9925659,0.000109454755,0.0073246425
27366,Neutral,0.98921865,0.00012491306,0.010656413
27367,Neutral,0.996702,0.00022532059,0.0030727016
27368,Neutral,0.99732566,0.0002539426,0.0024204107
27369,LOF,0.105768666,0.007393669,0.88683766
27370,LOF,0.007829194,0.0048769135,0.9872939
27371,Neutral,0.99404377,0.00012139966,0.0058348966
27372,LOF,0.2519815,0.005536627,0.7424819
27373,Neutral,0.8922795,0.001814289,0.1059062
27374,LOF,0.22566588,0.0050744754,0.76925963
27375,Neutral,0.76511985,0.010662371,0.22421777
27376,Neutral,0.92835546,0.0052041267,0.06644044
27377,Neutral,0.9973362,0.00014621536,0.002517566
27378,Neutral,0.9972677,0.00020597088,0.0025263014
27379,Neutral,0.9970392,0.000111136455,0.002849708
27380,Neutral,0.9981237,0.00035186176,0.0015244016
27381,Neutral,0.996959,0.00024557798,0.0027955216
27382,Neutral,0.9957897,0.0003953933,0.003814888
27383,Neutral,0.9985141,0.00026719275,0.0012186103
27384,Neutral,0.9935062,0.00043361465,0.0060602473
27385,Neutral,0.997598,0.00034777538,0.0020542343
27386,LOF,0.05221813,0.23186414,0.71591777
27387,Neutral,0.99066204,0.0005546626,0.008783293
27388,Neutral,0.99874437,0.00011875276,0.0011369544
27389,LOF,0.02290292,0.00014923577,0.9769479
27390,Neutral,0.96841025,0.00040240175,0.031187234
27391,Neutral,0.9978471,0.00021525043,0.0019376217
27392,Neutral,0.70425147,0.008696029,0.28705245
27393,Neutral,0.99840957,0.00032873772,0.0012617402
27394,Neutral,0.9609961,0.00033903503,0.038664933
27395,Neutral,0.9987962,0.00012480155,0.0010790254
27396,LOF,0.0036534749,0.38007796,0.6162686
27397,Neutral,0.983227,0.0058800313,0.010892899
27398,Neutral,0.9906577,0.0020839628,0.007258445
27399,Neutral,0.99784255,0.0002789813,0.0018785272
27400,Neutral,0.9984748,0.00021701305,0.0013082445
27401,Neutral,0.9976319,0.00015316428,0.0022149044
27402,Neutral,0.9818157,0.00031172708,0.01787258
27403,Neutral,0.9967842,0.00013517005,0.0030805648
27404,Neutral,0.9974094,0.00011130014,0.0024792678
27405,Neutral,0.9939541,0.00050890615,0.005536959
27406,Neutral,0.6964498,0.000998721,0.30255148
27407,LOF,0.282748,0.02027005,0.6969819
27408,Neutral,0.8341757,0.002703461,0.16312084
27409,Neutral,0.998256,0.00013245517,0.0016115237
27410,Neutral,0.9703289,0.00089613744,0.028775014
27411,Neutral,0.9703634,0.00071335724,0.028923264
27412,LOF,0.18618694,0.01049274,0.8033203
27413,Neutral,0.99260473,0.00038581944,0.0070093316
27414,Neutral,0.9252355,0.001046371,0.073718116
27415,Neutral,0.99583876,0.00028897417,0.0038722951
27416,Neutral,0.79471964,0.002677638,0.20260271
27417,Neutral,0.91382396,0.0012538225,0.08492218
27418,Neutral,0.99706155,0.00017168795,0.0027668367
27419,LOF,0.009204403,0.010488151,0.9803074
27420,Neutral,0.90828484,0.0024443052,0.08927084
27421,Neutral,0.9890838,0.00050975225,0.010406406
27422,Neutral,0.99766386,0.00018860066,0.002147579
27423,Neutral,0.7494254,0.002996874,0.24757773
27424,Neutral,0.7024596,0.0033353386,0.29420507
27425,Neutral,0.7547457,0.0031793637,0.24207485
27426,Neutral,0.91809183,0.00053224614,0.08137594
27427,Neutral,0.9980568,0.00015553436,0.0017876237
27428,Neutral,0.98196274,0.00033216612,0.017705012
27429,Neutral,0.9282451,0.0011264392,0.070628375
27430,Neutral,0.9991811,0.0001383815,0.0006804338
27431,Neutral,0.99588376,0.00042005794,0.0036962295
27432,Neutral,0.98753184,0.0016599124,0.010808269
27433,Neutral,0.9946379,0.00037274326,0.004989255
27434,Neutral,0.9989875,6.247344e-05,0.00095001777
27435,Neutral,0.9783806,0.0013254933,0.020293899
27436,Neutral,0.8380015,0.00481165,0.15718687
27437,Neutral,0.9751701,0.0017356024,0.023094382
27438,Neutral,0.85583633,0.0042001763,0.13996351
27439,Neutral,0.9987618,6.61259e-05,0.00117211
27440,Neutral,0.9996443,6.628336e-05,0.00028946195
27441,Neutral,0.99875605,9.5312316e-05,0.0011486389
27442,Neutral,0.99694437,0.00011949465,0.0029361865
27443,LOF,0.0023448616,0.037643433,0.96001166
27444,Neutral,0.99953866,6.349892e-05,0.00039787305
27445,Neutral,0.9263931,0.0038814936,0.06972545
27446,Neutral,0.9981421,8.59978e-05,0.0017718148
27447,Neutral,0.9892725,0.00050520606,0.010222329
27448,Neutral,0.89033335,0.0015860883,0.108080536
27449,Neutral,0.56458384,0.042330723,0.39308542
27450,Neutral,0.9979176,0.00012625208,0.0019562074
27451,Neutral,0.99893624,6.8616595e-05,0.00099521
27452,Neutral,0.99912053,9.441033e-05,0.0007849867
27453,Neutral,0.99479693,0.00024010973,0.0049629747
27454,Neutral,0.99230653,0.00066005794,0.007033427
27455,Neutral,0.9900384,0.0007451438,0.009216474
27456,Neutral,0.9260974,0.016959518,0.056942984
27457,Neutral,0.95789105,0.0015545317,0.040554453
27458,Neutral,0.8485987,0.005096788,0.14630447
27459,Neutral,0.89182,0.017401354,0.0907786
27460,Neutral,0.9997633,5.0617236e-05,0.00018598582
27461,Neutral,0.9920717,0.00040916106,0.0075191315
27462,Neutral,0.99782604,7.1479175e-05,0.002102416
27463,Neutral,0.9975466,0.00019552014,0.0022579022
27464,Neutral,0.99914527,7.7150544e-05,0.0007775331
27465,Neutral,0.9980227,0.00013091913,0.0018464485
27466,Neutral,0.99486154,0.0003613013,0.0047771637
27467,Neutral,0.9985012,0.00013717324,0.0013617683
27468,Neutral,0.9963799,0.0006053723,0.0030146383
27469,Neutral,0.9814741,0.0006224502,0.017903425
27470,Neutral,0.99829036,0.000111130095,0.0015984881
27471,Neutral,0.9956482,0.00023304547,0.004118749
27472,Neutral,0.99846256,6.6531225e-05,0.0014708907
27473,Neutral,0.99809664,0.00018318227,0.0017201721
27474,Neutral,0.94321436,0.009663438,0.047122233
27475,Neutral,0.9773663,0.0014800701,0.02115361
27476,Neutral,0.63608366,0.03352097,0.3303954
27477,Neutral,0.9989893,4.9349903e-05,0.00096142566
27478,Neutral,0.9972812,0.00021933396,0.0024994318
27479,Neutral,0.97910917,0.0018690331,0.019021783
27480,Neutral,0.89175195,0.009372309,0.09887575
27481,Neutral,0.99869174,0.00015412275,0.00115408
27482,Neutral,0.9975159,0.00022310768,0.0022610615
27483,Neutral,0.99633944,0.0002790167,0.0033816178
27484,Neutral,0.8600901,0.006329604,0.13358025
27485,Neutral,0.7495442,0.0034150244,0.24704069
27486,Neutral,0.99657285,0.00018277916,0.0032443863
27487,Neutral,0.998723,8.3296625e-05,0.0011937195
27488,Neutral,0.9971949,0.00033438383,0.0024706535
27489,Neutral,0.97961664,0.00078828697,0.019595077
27490,Neutral,0.996412,0.00011546923,0.003472553
27491,Neutral,0.999033,0.00011904269,0.0008479947
27492,Neutral,0.99772197,0.00013882016,0.0021392435
27493,Neutral,0.9798606,0.0004551734,0.019684186
27494,Neutral,0.9938638,7.3292766e-05,0.006062894
27495,Neutral,0.9922084,0.00014530623,0.007646388
27496,Neutral,0.9967704,0.00011122873,0.0031183818
27497,Neutral,0.9582775,0.004259797,0.0374626
27498,Neutral,0.9940129,0.00031207697,0.0056750146
27499,Neutral,0.99865425,0.00019889021,0.0011467488
27500,Neutral,0.9833893,0.00081752473,0.0157931
27501,Neutral,0.9975189,0.00021924317,0.0022618598
27502,Neutral,0.99732745,0.00020168461,0.0024708642
27503,Neutral,0.57054114,0.047863074,0.3815958
27504,Neutral,0.96669614,0.0070004794,0.0263034
27505,LOF,0.12700102,0.0026628764,0.8703362
27506,Neutral,0.9094168,0.008791274,0.081791975
27507,Neutral,0.99678636,0.00029745745,0.0029161966
27508,Neutral,0.99308866,0.00079317513,0.0061182035
27509,Neutral,0.9714741,0.0023987687,0.026127122
27510,Neutral,0.88566256,0.0047503673,0.1095871
27511,Neutral,0.9985261,0.00013073022,0.0013432178
27512,Neutral,0.9980756,0.00011080007,0.0018135849
27513,Neutral,0.8646867,0.0077781104,0.12753515
27514,Neutral,0.9971053,0.00030292894,0.0025917322
27515,Neutral,0.99654835,0.00024023787,0.0032115066
27516,Neutral,0.99043113,0.0005514682,0.009017414
27517,Neutral,0.9963594,0.00038940838,0.0032511055
27518,Neutral,0.99641174,0.0005408169,0.0030474686
27519,Neutral,0.9960199,0.00045788777,0.0035223209
27520,Neutral,0.99735945,0.00010369116,0.0025369015
27521,Neutral,0.96051526,0.0010592055,0.0384255
27522,Neutral,0.9694727,0.0047323005,0.025794994
27523,Neutral,0.99273527,0.000704591,0.006560124
27524,Neutral,0.99933904,5.4562628e-05,0.00060642866
27525,Neutral,0.9984654,7.38864e-05,0.0014607293
27526,Neutral,0.99625444,0.00030018846,0.003445328
27527,Neutral,0.6458933,0.11816259,0.23594418
27528,Neutral,0.99753726,0.00012688994,0.0023358574
27529,Neutral,0.95686406,0.007635033,0.03550082
27530,Neutral,0.97643447,0.00017555633,0.023390027
27531,Neutral,0.99752635,5.366122e-05,0.0024200575
27532,Neutral,0.9939666,0.0006546642,0.0053787716
27533,Neutral,0.9984598,0.00016649194,0.001373706
27534,Neutral,0.9071626,0.0128820725,0.07995524
27535,Neutral,0.99562067,0.000544115,0.0038352613
27536,Neutral,0.99950135,0.00016870243,0.00032998438
27537,Neutral,0.99418616,0.00043800083,0.005375726
27538,Neutral,0.7377961,0.010591467,0.25161234
27539,Neutral,0.9980933,0.0001376116,0.0017690512
27540,Neutral,0.9993449,0.00010182449,0.0005532107
27541,Neutral,0.9974341,0.00026720835,0.002298732
27542,Neutral,0.9969964,0.00055482815,0.0024488596
27543,Neutral,0.9983084,0.0001695752,0.0015220445
27544,Neutral,0.99536395,0.00026217118,0.0043738643
27545,Neutral,0.99861586,0.00014831178,0.0012357706
27546,Neutral,0.99897087,0.00017219398,0.0008569217
27547,Neutral,0.9962134,0.00017876891,0.0036078633
27548,Neutral,0.996338,0.0001920107,0.0034699265
27549,Neutral,0.9976413,0.0001611006,0.0021975776
27550,Neutral,0.9964367,0.00042252542,0.0031408274
27551,Neutral,0.997968,0.0002470018,0.0017849802
27552,Neutral,0.9868596,0.0020515623,0.011088737
27553,Neutral,0.9960234,0.00025279677,0.0037237615
27554,Neutral,0.9973839,0.0002040864,0.002412103
27555,Neutral,0.90612,0.0036817975,0.09019825
27556,Neutral,0.9707188,0.0013136078,0.027967593
27557,Neutral,0.9945484,0.0007760356,0.00467549
27558,Neutral,0.56747353,0.039728127,0.39279833
27559,Neutral,0.99428105,0.0011174476,0.004601489
27560,Neutral,0.9862519,0.00074886146,0.012999307
27561,Neutral,0.99495393,0.0003608541,0.0046852515
27562,Neutral,0.9686475,0.004842154,0.026510337
27563,Neutral,0.9861202,0.0014464626,0.012433314
27564,Neutral,0.9949719,0.00013184565,0.0048961644
27565,Neutral,0.99890065,8.020339e-05,0.0010191293
27566,Neutral,0.9979001,4.0539617e-05,0.0020593351
27567,Neutral,0.94501084,0.0006039754,0.054385208
27568,Neutral,0.843983,0.0010203623,0.15499656
27569,Neutral,0.9991468,2.3260196e-05,0.00082989485
27570,Neutral,0.99674773,6.4933505e-05,0.0031873726
27571,Neutral,0.9760844,0.00110203,0.022813514
27572,Neutral,0.99784803,0.0001442009,0.0020077704
27573,Neutral,0.9571703,0.01531454,0.027515128
27574,Neutral,0.99742067,0.00033057368,0.002248794
27575,Neutral,0.99577904,0.00022096114,0.00400009
27576,Neutral,0.98303705,0.0038728141,0.013090152
27577,Neutral,0.9974969,0.00041963195,0.0020834953
27578,Neutral,0.99137986,0.0015089276,0.007111184
27579,Neutral,0.86352015,0.024888556,0.111591265
27580,Neutral,0.9956429,0.00031471578,0.0040423702
27581,Neutral,0.99688977,0.0002736978,0.0028365436
27582,Neutral,0.89472884,0.019725448,0.08554573
27583,Neutral,0.9909768,0.002041035,0.0069821207
27584,Neutral,0.99211484,0.00097378285,0.006911258
27585,LOF,0.017774254,0.058894455,0.9233313
27586,Neutral,0.81450796,0.008577481,0.17691451
27587,Neutral,0.92351365,0.0009404435,0.075545885
27588,Neutral,0.9950611,0.00018122004,0.0047575743
27589,Neutral,0.84228694,0.004001681,0.15371133
27590,Neutral,0.850946,0.003884825,0.14516911
27591,LOF,0.21384619,0.0016314185,0.7845224
27592,Neutral,0.93606895,0.0013243528,0.0626067
27593,Neutral,0.9227492,0.0013799779,0.07587077
27594,Neutral,0.91242576,0.0031081105,0.084466144
27595,LOF,0.3079432,0.0061888155,0.685868
27596,Neutral,0.94909036,0.0017509836,0.04915865
27597,Neutral,0.96362895,0.0012317158,0.03513932
27598,LOF,0.34308144,0.008606802,0.64831173
27599,Neutral,0.9987374,2.6911814e-05,0.0012356805
27600,Neutral,0.999413,2.9752096e-05,0.0005571631
27601,Neutral,0.9994241,2.4615387e-05,0.0005512652
27602,Neutral,0.99843854,8.983242e-05,0.0014715919
27603,Neutral,0.96102077,0.00067433267,0.038304888
27604,Neutral,0.9978376,7.047543e-05,0.0020920278
27605,Neutral,0.9985214,7.006044e-05,0.0014085497
27606,Neutral,0.9976712,3.9985185e-05,0.0022888691
27607,Neutral,0.9789737,0.00048140672,0.020544987
27608,Neutral,0.996514,7.684235e-05,0.0034091126
27609,Neutral,0.97122645,0.00027324416,0.028500272
27610,Neutral,0.99961495,2.8069522e-05,0.0003568694
27611,Neutral,0.99930716,3.240166e-05,0.0006604522
27612,Neutral,0.9972144,0.00012255678,0.0026630918
27613,Neutral,0.9926824,0.0010451969,0.0062724887
27614,Neutral,0.9986411,0.00044145933,0.00091750326
27615,Neutral,0.99512696,0.00011618268,0.004756918
27616,Neutral,0.9962263,0.00010631861,0.0036674498
27617,Neutral,0.9959629,0.00010848699,0.0039286176
27618,Neutral,0.9961719,0.00011096769,0.003717257
27619,Neutral,0.9938782,0.0005057817,0.0056160004
27620,Neutral,0.99615735,0.00027876708,0.0035639908
27621,Neutral,0.9984003,8.748798e-05,0.0015122918
27622,LOF,0.4554897,0.033205383,0.5113049
27623,Neutral,0.9709396,0.0014491845,0.027611367
27624,LOF,0.02772028,0.17022754,0.80205214
27625,Neutral,0.99803334,0.0004171393,0.0015494954
27626,Neutral,0.9780216,0.001817684,0.020160744
27627,Neutral,0.99787796,0.0004840997,0.0016378787
27628,Neutral,0.99651706,0.00015677606,0.0033261469
27629,Neutral,0.99406993,0.00061950035,0.0053105103
27630,Neutral,0.7349801,0.08191934,0.18310049
27631,Neutral,0.5366114,0.122186124,0.34120247
27632,Neutral,0.9991091,8.966843e-05,0.000801155
27633,Neutral,0.98827165,0.0004788771,0.011249488
27634,Neutral,0.984766,0.0005176071,0.0147163775
27635,Neutral,0.991087,0.00033786264,0.008575049
27636,Neutral,0.98811835,0.0005327101,0.01134901
27637,Neutral,0.98398256,0.00070097315,0.0153164305
27638,Neutral,0.9701857,0.000742227,0.029072031
27639,Neutral,0.6538228,0.014743186,0.3314341
27640,Neutral,0.51747966,0.0861087,0.3964116
27641,Neutral,0.9943348,0.0007007353,0.0049644387
27642,Neutral,0.9969687,0.0005584343,0.0024728861
27643,Neutral,0.99848086,0.0002441222,0.0012749803
27644,Neutral,0.9912583,0.00024859604,0.008493034
27645,Neutral,0.93770033,0.005796656,0.056502976
27646,Neutral,0.4786539,0.23928413,0.2820619
27647,Neutral,0.99912626,2.962777e-05,0.0008440509
27648,Neutral,0.9991974,7.408365e-05,0.000728494
27649,Neutral,0.9978005,0.00018578822,0.0020136093
27650,Neutral,0.9969392,9.363839e-05,0.0029672256
27651,Neutral,0.99873894,0.00010098103,0.0011600582
27652,Neutral,0.99911815,0.00010821189,0.00077352556
27653,Neutral,0.9707455,0.00057398895,0.028680462
27654,Neutral,0.99899143,6.0304395e-05,0.000948298
27655,Neutral,0.99923086,7.573808e-05,0.0006933374
27656,Neutral,0.9988863,4.9810096e-05,0.001063991
27657,Neutral,0.9966068,0.0007590368,0.0026341048
27658,Neutral,0.9994796,6.7420355e-05,0.0004530338
27659,Neutral,0.99849653,9.565584e-05,0.0014077842
27660,Neutral,0.9982167,7.711494e-05,0.0017062105
27661,Neutral,0.9989459,5.8630976e-05,0.0009954813
27662,Neutral,0.9986864,8.109635e-05,0.0012325128
27663,Neutral,0.98010755,0.00078455155,0.019107947
27664,Neutral,0.964809,0.0020379971,0.03315291
27665,LOF,0.069078274,0.0008864903,0.93003523
27666,Neutral,0.9983542,0.00011895772,0.0015268539
27667,Neutral,0.9986274,5.6541972e-05,0.0013160603
27668,Neutral,0.9980337,0.000105989755,0.0018602536
27669,Neutral,0.9676578,0.0061080647,0.026234102
27670,Neutral,0.9764414,0.00905312,0.0145054795
27671,Neutral,0.98382205,0.0015053437,0.014672604
27672,Neutral,0.9561174,0.01889406,0.02498853
27673,Neutral,0.65668094,0.05665541,0.28666368
27674,Neutral,0.99563485,0.0002644458,0.0041006617
