feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.66370624,0.047210693,0.28908303
27168,Neutral,0.96578324,0.0038287058,0.030388117
27169,Neutral,0.99931335,7.9257356e-05,0.00060746795
27170,Neutral,0.99893624,0.0001529478,0.00091085763
27171,Neutral,0.9997081,1.9279132e-05,0.0002726085
27172,Neutral,0.99905235,2.9232859e-05,0.0009184292
27173,Neutral,0.9982014,7.1185175e-05,0.0017274434
27174,Neutral,0.9933624,0.0013643858,0.005273097
27175,Neutral,0.91693294,0.02944223,0.053624727
27176,LOF,0.32586062,0.21661119,0.45752823
27177,Neutral,0.8319574,0.0012110387,0.16683158
27178,Neutral,0.96743417,0.00056765793,0.03199823
27179,Neutral,0.9901508,0.00044569361,0.009403476
27180,Neutral,0.99842876,6.878106e-05,0.0015024218
27181,LOF,0.29982114,0.0010023897,0.69917643
27182,Neutral,0.9970204,5.0962262e-05,0.0029285464
27183,Neutral,0.9917619,0.00025024958,0.007987744
27184,Neutral,0.98249465,0.00019662984,0.017308684
27185,Neutral,0.9972572,0.00064651563,0.0020963915
27186,Neutral,0.92076254,0.014703762,0.06453361
27187,Neutral,0.9934576,0.00013597848,0.006406431
27188,Neutral,0.99395907,0.00023392579,0.0058069914
27189,Neutral,0.9885548,0.00022720316,0.011218069
27190,Neutral,0.9992028,7.223019e-05,0.0007250868
27191,Neutral,0.9545741,0.00059350237,0.04483235
27192,Neutral,0.9572875,0.023431608,0.019280795
27193,Neutral,0.978918,0.008101816,0.012980144
27194,Neutral,0.99661416,0.00016670849,0.003219192
27195,Neutral,0.99266136,0.00013818034,0.007200418
27196,Neutral,0.97524124,0.00030706104,0.024451654
27197,Neutral,0.9984586,0.00011981182,0.0014215603
27198,Neutral,0.52389234,0.0550603,0.42104736
27199,LOF,0.3505095,0.22794001,0.42155045
27200,Neutral,0.994331,0.000314469,0.005354479
27201,Neutral,0.98532176,0.0030709426,0.011607192
27202,Neutral,0.99568766,0.0004474392,0.0038648813
27203,Neutral,0.9819582,0.0007463703,0.017295357
27204,Neutral,0.9834231,0.00033522013,0.016241716
27205,Neutral,0.97589123,0.010879712,0.013229122
27206,Neutral,0.9954294,0.00020347408,0.004367078
27207,Neutral,0.99360484,0.0013517025,0.0050435094
27208,Neutral,0.9947738,0.00027677332,0.0049494435
27209,Neutral,0.99043065,0.0015892861,0.007980058
27210,Neutral,0.9908214,0.00034633477,0.008832303
27211,Neutral,0.99037653,0.00028040478,0.009343089
27212,Neutral,0.99425215,0.0002428522,0.005505017
27213,Neutral,0.99535817,0.00024298976,0.004398833
27214,Neutral,0.99641186,0.0001927864,0.003395388
27215,Neutral,0.99851304,0.00034117352,0.0011458412
27216,Neutral,0.99814165,0.00012499458,0.0017334318
27217,Neutral,0.9950418,9.3603434e-05,0.0048646643
27218,Neutral,0.95159936,0.009705308,0.038695354
27219,Neutral,0.8586997,0.006782374,0.1345179
27220,Neutral,0.99566984,0.0006976074,0.0036326463
27221,Neutral,0.9983772,0.0002481807,0.0013745995
27222,Neutral,0.9822903,0.0007529086,0.016956704
27223,Neutral,0.99121124,0.0002683462,0.008520383
27224,Neutral,0.9951551,0.0020559866,0.0027889418
27225,Neutral,0.96198076,0.0028766433,0.035142537
27226,Neutral,0.9966092,0.00018956159,0.003201193
27227,Neutral,0.99105877,0.00029772776,0.008643492
27228,Neutral,0.9953661,0.00016337339,0.004470497
27229,Neutral,0.9948895,0.00018969344,0.0049208864
27230,Neutral,0.97912896,0.0021688975,0.01870213
27231,Neutral,0.84041935,0.003065788,0.15651484
27232,Neutral,0.9920793,0.00031434838,0.007606296
27233,Neutral,0.99887913,0.0001422104,0.0009787115
27234,Neutral,0.9942431,0.0020966937,0.0036602432
27235,Neutral,0.99908113,0.0001893281,0.0007294987
27236,Neutral,0.93925023,0.016150469,0.044599246
27237,Neutral,0.99735934,0.0004226292,0.0022179473
27238,Neutral,0.99817574,8.980972e-05,0.0017344402
27239,Neutral,0.99676585,0.00016664436,0.0030675721
27240,Neutral,0.9875331,0.0009636008,0.011503349
27241,Neutral,0.9943262,0.0003606725,0.0053130854
27242,Neutral,0.9987785,0.00012653273,0.001094885
27243,Neutral,0.9983851,0.00011652894,0.0014984261
27244,Neutral,0.9954869,0.0003212147,0.00419179
27245,Neutral,0.99882406,0.00013363243,0.0010422829
27246,Neutral,0.9840618,0.0014954291,0.014442826
27247,Neutral,0.9947627,0.0013953515,0.003841889
27248,Neutral,0.998009,0.0009327993,0.0010582791
27249,Neutral,0.9968702,0.0017537822,0.0013760421
27250,Neutral,0.9960227,0.0013127628,0.0026644794
27251,Neutral,0.9943013,0.0013325836,0.004365992
27252,Neutral,0.9964277,0.0011994758,0.0023728681
27253,Neutral,0.9967319,0.0003976498,0.0028703876
27254,Neutral,0.9991013,0.00019597153,0.0007027795
27255,Neutral,0.9520835,0.0056305747,0.042285934
27256,Neutral,0.9632368,0.006345866,0.03041723
27257,LOF,0.072392225,0.051468246,0.8761396
27258,Neutral,0.9967501,0.00038626452,0.0028636632
27259,Neutral,0.8342419,0.016463988,0.14929406
27260,Neutral,0.99581224,0.00057311374,0.0036146261
27261,Neutral,0.99911183,0.00028348592,0.0006047374
27262,Neutral,0.9839669,0.004558418,0.011474636
27263,Neutral,0.99918514,0.00018356035,0.00063133606
27264,Neutral,0.9970939,0.00051158736,0.002394477
27265,Neutral,0.99915695,0.00033434018,0.0005086967
27266,Neutral,0.9989287,0.00027217655,0.0007989882
27267,Neutral,0.998408,0.0003752897,0.0012166862
27268,Neutral,0.8817059,0.009229242,0.10906486
27269,Neutral,0.9949411,0.00224943,0.0028094475
27270,Neutral,0.99902356,0.0003496623,0.0006267432
27271,Neutral,0.99084735,0.0005595768,0.008593121
27272,Neutral,0.9994844,8.169386e-05,0.00043377627
27273,Neutral,0.9978344,0.00016900287,0.0019965728
27274,Neutral,0.9979371,0.0004638254,0.0015991206
27275,Neutral,0.9766092,0.002263041,0.021127801
27276,Neutral,0.99951744,8.331059e-05,0.0003992883
27277,Neutral,0.99916613,8.4052e-05,0.0007497584
27278,Neutral,0.9965125,0.000117831325,0.00336971
27279,Neutral,0.99784815,0.00016191298,0.0019900154
27280,Neutral,0.9574843,0.0009917052,0.041524053
27281,Neutral,0.859097,0.0031020537,0.13780098
27282,Neutral,0.9880851,0.00041364465,0.011501285
27283,LOF,0.11469665,0.0026250444,0.8826783
27284,LOF,0.09384896,0.001307154,0.9048439
27285,Neutral,0.9981468,0.00012295575,0.0017302745
27286,Neutral,0.99881893,3.1597257e-05,0.0011495244
27287,LOF,0.1763789,0.011971686,0.81164944
27288,Neutral,0.96015275,0.008638927,0.031208308
27289,Neutral,0.9978193,0.00022357945,0.0019570747
27290,Neutral,0.99627614,0.00065614836,0.00306776
27291,Neutral,0.9957514,0.00040834796,0.0038403291
27292,Neutral,0.99833786,0.00019969259,0.0014624404
27293,Neutral,0.99884593,0.00014389238,0.0010101628
27294,Neutral,0.9982691,0.0004887597,0.0012421437
27295,LOF,0.23579526,0.024182959,0.74002177
27296,Neutral,0.96544147,0.0020186885,0.03253985
27297,Neutral,0.99889356,0.00012899277,0.0009775411
27298,Neutral,0.9953934,0.000588997,0.0040176394
27299,Neutral,0.65493613,0.020789322,0.32427448
27300,Neutral,0.99794585,7.767637e-05,0.0019764747
27301,Neutral,0.9193629,0.0058421874,0.07479499
27302,Neutral,0.9898728,0.0006481203,0.0094791185
27303,Neutral,0.9971566,7.163915e-05,0.0027717382
27304,Neutral,0.999411,0.0001622829,0.00042678203
27305,Neutral,0.9976962,0.0003457658,0.001958041
27306,LOF,0.39621016,0.003359263,0.6004306
27307,Neutral,0.9987739,7.841402e-05,0.0011475994
27308,Neutral,0.983591,0.001214678,0.015194391
27309,Neutral,0.9978307,0.00012468529,0.0020446514
27310,Neutral,0.99877053,7.982448e-05,0.0011497017
27311,Neutral,0.9897966,0.00044358033,0.009759909
27312,Neutral,0.9226374,0.0008317574,0.07653091
27313,Neutral,0.9983455,0.00011987756,0.0015347181
27314,Neutral,0.9981907,9.004408e-05,0.001719269
27315,Neutral,0.9783328,0.0010796776,0.020587478
27316,Neutral,0.99408734,0.0004297839,0.0054828865
27317,LOF,0.31052318,0.0031229793,0.6863538
27318,Neutral,0.9985494,9.538834e-05,0.0013552486
27319,Neutral,0.9892888,0.00053355726,0.010177697
27320,Neutral,0.9936393,0.0001887035,0.006171959
27321,Neutral,0.75511867,0.0029148615,0.24196649
27322,Neutral,0.99922776,8.624912e-05,0.0006860244
27323,Neutral,0.96196985,0.0012560638,0.036774084
27324,Neutral,0.99804085,0.00012422475,0.0018350111
27325,Neutral,0.9989755,0.00014258863,0.0008819484
27326,Neutral,0.94786036,0.016591603,0.03554812
27327,Neutral,0.99597245,0.00012391307,0.0039035326
27328,LOF,0.15357164,0.012654536,0.8337738
27329,LOF,0.48620734,0.006326805,0.50746584
27330,Neutral,0.9985967,2.8534656e-05,0.0013746598
27331,Neutral,0.99686974,6.107134e-05,0.0030691328
27332,Neutral,0.98972017,0.00094191456,0.009337898
27333,Neutral,0.8938318,0.0017975842,0.104370646
27334,Neutral,0.98944247,0.0014638115,0.009093772
27335,Neutral,0.99615186,0.0008615777,0.0029866006
27336,Neutral,0.9973816,4.534618e-05,0.0025730648
27337,Neutral,0.97108924,0.0008057352,0.028105
27338,Neutral,0.9964031,0.00021887787,0.0033779512
27339,Neutral,0.9949868,0.0004977752,0.004515407
27340,Neutral,0.9748745,0.001543635,0.023581829
27341,Neutral,0.9996551,0.00011483398,0.00023002976
27342,Neutral,0.997757,0.00027662973,0.0019663344
27343,Neutral,0.9977761,0.0005184017,0.0017055616
27344,Neutral,0.9936466,0.00036926175,0.005984246
27345,LOF,0.07461229,0.0023859187,0.9230018
27346,LOF,0.103397444,0.046435326,0.85016716
27347,Neutral,0.8649107,0.008179787,0.12690957
27348,Neutral,0.9988135,0.00014593467,0.0010404927
27349,Neutral,0.9696437,0.0018028001,0.028553503
27350,LOF,0.43882972,0.0028022246,0.5583681
27351,Neutral,0.983566,0.0013183267,0.015115692
27352,Neutral,0.99348325,0.0034886983,0.0030280892
27353,Neutral,0.9883554,0.0036776753,0.007966961
27354,Neutral,0.9985044,0.00016936846,0.00132621
27355,Neutral,0.9988644,0.00015885844,0.0009767548
27356,Neutral,0.996183,0.00083711115,0.002979934
27357,Neutral,0.98748153,0.00029685235,0.012221628
27358,Neutral,0.998128,0.0005811563,0.0012908723
27359,Neutral,0.9878806,0.0029783836,0.009140986
27360,Neutral,0.99233174,6.5152846e-05,0.0076030237
27361,Neutral,0.87746423,0.0004094525,0.12212636
27362,Neutral,0.9980063,0.00012583128,0.0018678446
27363,Neutral,0.9730646,0.00027279157,0.026662618
27364,Neutral,0.6036658,0.0020367163,0.39429745
27365,Neutral,0.99182606,0.00014239969,0.008031599
27366,Neutral,0.9890954,0.0001383522,0.010766253
27367,Neutral,0.9974027,0.00016090348,0.0024363361
27368,Neutral,0.9973858,0.00024878312,0.0023654362
27369,LOF,0.11053504,0.007862799,0.88160217
27370,LOF,0.0073581752,0.0040045977,0.98863727
27371,Neutral,0.99505436,9.061878e-05,0.0048550325
27372,LOF,0.2160914,0.0051896744,0.77871895
27373,Neutral,0.887948,0.0016206821,0.11043137
27374,LOF,0.23105589,0.005107269,0.7638369
27375,Neutral,0.783746,0.008998297,0.20725572
27376,Neutral,0.91644645,0.005084745,0.07846885
27377,Neutral,0.9975555,0.00014464158,0.0022998892
27378,Neutral,0.9968348,0.00026280308,0.002902338
27379,Neutral,0.99737984,0.000116931675,0.0025032659
27380,Neutral,0.99815255,0.00036214196,0.0014852925
27381,Neutral,0.9967368,0.00025816745,0.0030049211
27382,Neutral,0.9948236,0.00045330063,0.004723136
27383,Neutral,0.9985032,0.00021755861,0.0012792192
27384,Neutral,0.9939867,0.00042328594,0.00559001
27385,Neutral,0.9973028,0.0003375521,0.0023597341
27386,LOF,0.06783329,0.20857379,0.7235929
27387,Neutral,0.99062306,0.0005571949,0.008819724
27388,Neutral,0.9982583,0.00013097389,0.0016107315
27389,LOF,0.025420683,0.00019299105,0.97438633
27390,Neutral,0.96988386,0.00036109707,0.029755019
27391,Neutral,0.9980856,0.00023901282,0.0016753831
27392,Neutral,0.7940368,0.006987374,0.19897583
27393,Neutral,0.9983411,0.00028289604,0.0013760594
27394,Neutral,0.9559796,0.00023337787,0.043787036
27395,Neutral,0.99882585,6.769785e-05,0.0011063952
27396,LOF,0.0034064515,0.37006372,0.6265298
27397,Neutral,0.9875589,0.005070338,0.0073707057
27398,Neutral,0.9892503,0.002559043,0.008190698
27399,Neutral,0.9980203,0.00030499685,0.0016746153
27400,Neutral,0.9985715,0.00021384213,0.0012146587
27401,Neutral,0.9976441,0.00016356922,0.002192296
27402,Neutral,0.982251,0.0004591935,0.017289793
27403,Neutral,0.9971374,0.00012848363,0.0027340984
27404,Neutral,0.9974246,0.00010975688,0.0024657
27405,Neutral,0.9945273,0.000519924,0.0049528554
27406,Neutral,0.6856484,0.0010783569,0.31327325
27407,LOF,0.25521326,0.036447417,0.7083393
27408,Neutral,0.77828133,0.0061503733,0.2155683
27409,Neutral,0.998126,0.00012504435,0.001748952
27410,Neutral,0.9663795,0.00091752777,0.03270293
27411,Neutral,0.9710542,0.0006799319,0.028265877
27412,LOF,0.12426781,0.005672388,0.87005985
27413,Neutral,0.9925841,0.000260845,0.0071551464
27414,Neutral,0.9185192,0.0010291062,0.08045161
27415,Neutral,0.9963019,0.00028474935,0.0034132972
27416,Neutral,0.78219837,0.004506981,0.21329464
27417,Neutral,0.9188728,0.0016910997,0.0794362
27418,Neutral,0.9970126,0.00025657428,0.002730809
27419,LOF,0.010714843,0.013614153,0.97567105
27420,Neutral,0.8936005,0.003550029,0.10284943
27421,Neutral,0.9867769,0.000546762,0.012676363
27422,Neutral,0.9976897,0.00016490823,0.0021453605
27423,Neutral,0.6442875,0.0036620807,0.3520504
27424,Neutral,0.70707643,0.0036860348,0.2892376
27425,Neutral,0.6401393,0.0038269726,0.35603377
27426,Neutral,0.9147574,0.00069139875,0.08455128
27427,Neutral,0.99826366,0.00012470622,0.0016116396
27428,Neutral,0.9791606,0.0005730535,0.02026641
27429,Neutral,0.9577678,0.0008728607,0.041359358
27430,Neutral,0.99907887,0.00014499003,0.00077614567
27431,Neutral,0.99601376,0.0005147992,0.0034714646
27432,Neutral,0.98511696,0.0018946262,0.012988448
27433,Neutral,0.99504435,0.0003536316,0.0046021026
27434,Neutral,0.999033,6.199227e-05,0.0009049682
27435,Neutral,0.9712209,0.001287058,0.027492002
27436,Neutral,0.84385526,0.0037384687,0.15240633
27437,Neutral,0.96775043,0.0018469627,0.030402591
27438,Neutral,0.84658545,0.00445112,0.14896338
27439,Neutral,0.9986615,6.5142296e-05,0.0012733479
27440,Neutral,0.99965656,6.721823e-05,0.00027624046
27441,Neutral,0.9988059,9.5033705e-05,0.0010991244
27442,Neutral,0.9969248,0.00011227244,0.002962882
27443,LOF,0.0029373192,0.04687348,0.95018923
27444,Neutral,0.9994987,7.413305e-05,0.00042710127
27445,Neutral,0.9015963,0.0043453104,0.094058305
27446,Neutral,0.99790597,9.16434e-05,0.0020024283
27447,Neutral,0.9867242,0.0004910624,0.012784713
27448,Neutral,0.87012213,0.0016939403,0.12818389
27449,Neutral,0.5874051,0.03297833,0.37961656
27450,Neutral,0.9978138,0.00014420586,0.0020419718
27451,Neutral,0.99891794,7.336534e-05,0.0010087414
27452,Neutral,0.9991441,9.044342e-05,0.0007654576
27453,Neutral,0.99397814,0.0002855517,0.005736337
27454,Neutral,0.99150664,0.0005615395,0.007931825
27455,Neutral,0.98881197,0.00082673534,0.0103612365
27456,Neutral,0.9339056,0.013652237,0.052442227
27457,Neutral,0.9575786,0.0017015203,0.0407198
27458,Neutral,0.86592746,0.0036152033,0.13045736
27459,Neutral,0.9022441,0.012966796,0.08478905
27460,Neutral,0.9997801,4.497444e-05,0.00017490782
27461,Neutral,0.99224585,0.0004286986,0.0073255077
27462,Neutral,0.9977568,8.4781364e-05,0.0021584712
27463,Neutral,0.9976005,0.00021298343,0.0021865626
27464,Neutral,0.9991074,6.250394e-05,0.00082998286
27465,Neutral,0.99775106,0.00014056193,0.0021083255
27466,Neutral,0.99509394,0.0003424913,0.004563647
27467,Neutral,0.99846846,0.00014809315,0.0013834382
27468,Neutral,0.99587435,0.00064548134,0.003480195
27469,Neutral,0.98241514,0.0004455945,0.017139204
27470,Neutral,0.9981415,0.00012708239,0.0017314192
27471,Neutral,0.99598396,0.000256246,0.0037597914
27472,Neutral,0.9985279,7.768722e-05,0.0013943809
27473,Neutral,0.9981998,0.00017707396,0.0016231356
27474,Neutral,0.94844186,0.008164789,0.043393422
27475,Neutral,0.9773776,0.0015923176,0.021030167
27476,Neutral,0.6922024,0.02589801,0.2818996
27477,Neutral,0.99882835,5.6284807e-05,0.0011153626
27478,Neutral,0.9971148,0.00024227818,0.0026429454
27479,Neutral,0.97915,0.0018981507,0.018951846
27480,Neutral,0.87601817,0.0077007776,0.11628115
27481,Neutral,0.9984723,0.0001581393,0.0013695824
27482,Neutral,0.9973132,0.00023171489,0.0024551128
27483,Neutral,0.99670804,0.00024796886,0.003043933
27484,Neutral,0.80806714,0.009330223,0.18260264
27485,Neutral,0.71634334,0.003061443,0.2805953
27486,Neutral,0.9968736,0.00015294032,0.0029733982
27487,Neutral,0.9988263,7.705886e-05,0.001096666
27488,Neutral,0.997323,0.00036244778,0.0023145955
27489,Neutral,0.97758365,0.0011491018,0.021267278
27490,Neutral,0.997054,0.00012139682,0.0028246948
27491,Neutral,0.9988269,0.00014509218,0.0010279266
27492,Neutral,0.99747866,0.00015437702,0.0023670106
27493,Neutral,0.9802004,0.00057854905,0.01922112
27494,Neutral,0.99461186,7.807169e-05,0.005310199
27495,Neutral,0.991896,0.00011001569,0.007994056
27496,Neutral,0.996666,9.5889925e-05,0.0032381269
27497,Neutral,0.9676828,0.0041046306,0.02821253
27498,Neutral,0.9940918,0.00030788433,0.005600313
27499,Neutral,0.99877244,0.0001834079,0.0010441551
27500,Neutral,0.98268294,0.00085885363,0.016458128
27501,Neutral,0.99762964,0.00022506385,0.002145261
27502,Neutral,0.9975446,0.00018527635,0.002270063
27503,Neutral,0.5640666,0.04655555,0.38937783
27504,Neutral,0.9533652,0.008606438,0.038028352
27505,LOF,0.1700445,0.0026474497,0.827308
27506,Neutral,0.9005474,0.0100860605,0.089366555
27507,Neutral,0.99659616,0.00029595292,0.0031079245
27508,Neutral,0.9934847,0.00074442447,0.0057709236
27509,Neutral,0.97150874,0.0022294114,0.026261868
27510,Neutral,0.90173244,0.004480069,0.09378745
27511,Neutral,0.9986186,0.0001567076,0.0012247126
27512,Neutral,0.9984913,9.919508e-05,0.001409593
27513,Neutral,0.87936586,0.007961272,0.112672776
27514,Neutral,0.9972983,0.00022477975,0.002476946
27515,Neutral,0.9964419,0.00021767402,0.0033404117
27516,Neutral,0.99324715,0.0004972875,0.0062554805
27517,Neutral,0.9965395,0.00037674766,0.003083901
27518,Neutral,0.9972217,0.0004075773,0.0023706565
27519,Neutral,0.99576616,0.0004602683,0.00377357
27520,Neutral,0.99737966,0.00010937327,0.0025109726
27521,Neutral,0.96369076,0.0010709767,0.0352383
27522,Neutral,0.95547545,0.006159348,0.038365263
27523,Neutral,0.99102825,0.00062594656,0.008345882
27524,Neutral,0.9992318,5.6394925e-05,0.0007118398
27525,Neutral,0.9985039,5.3012132e-05,0.0014431261
27526,Neutral,0.99492973,0.00040393916,0.004666229
27527,Neutral,0.6713198,0.09274933,0.23593087
27528,Neutral,0.9972609,0.000108893706,0.002630204
27529,Neutral,0.9623116,0.0042671985,0.03342113
27530,Neutral,0.9794806,0.00013632319,0.020382987
27531,Neutral,0.99775153,4.5902405e-05,0.0022025805
27532,Neutral,0.9936086,0.00073565403,0.0056557637
27533,Neutral,0.998676,0.00012562318,0.0011983339
27534,Neutral,0.90863067,0.011489026,0.07988039
27535,Neutral,0.99552506,0.0005287957,0.003946063
27536,Neutral,0.9994748,0.000154628,0.00037055288
27537,Neutral,0.994756,0.00035120585,0.00489278
27538,Neutral,0.7266948,0.010000729,0.26330444
27539,Neutral,0.9982235,0.00012728677,0.0016491537
27540,Neutral,0.9993351,8.5906206e-05,0.0005789154
27541,Neutral,0.9976941,0.00025769434,0.0020481262
27542,Neutral,0.9970368,0.00047357343,0.0024896306
27543,Neutral,0.9984939,0.00014559858,0.0013605376
27544,Neutral,0.9953524,0.00022734201,0.004420239
27545,Neutral,0.9986029,0.00012851621,0.0012684822
27546,Neutral,0.9989649,0.00015397815,0.00088116433
27547,Neutral,0.996601,0.00014271619,0.0032562665
27548,Neutral,0.99704236,0.00016340525,0.0027942574
27549,Neutral,0.99793637,0.00012878157,0.0019347962
27550,Neutral,0.9968449,0.00042778617,0.0027273488
27551,Neutral,0.9980252,0.0002586957,0.001716196
27552,Neutral,0.98494,0.0020668178,0.012993176
27553,Neutral,0.99623007,0.00021722094,0.003552669
27554,Neutral,0.9974057,0.00019258582,0.002401619
27555,Neutral,0.9203217,0.0039487756,0.075729504
27556,Neutral,0.9648881,0.0013272963,0.033784594
27557,Neutral,0.9943698,0.00080174557,0.004828369
27558,Neutral,0.5111437,0.045436766,0.44341952
27559,Neutral,0.9934384,0.0016416592,0.0049199215
27560,Neutral,0.9862212,0.0009916398,0.012787137
27561,Neutral,0.99563533,0.00029526098,0.004069429
27562,Neutral,0.96731794,0.005290546,0.027391518
27563,Neutral,0.9851655,0.0017870975,0.013047413
27564,Neutral,0.9961648,0.00015944647,0.0036757633
27565,Neutral,0.9988444,8.7405526e-05,0.0010681574
27566,Neutral,0.99800855,4.079239e-05,0.0019507036
27567,Neutral,0.957456,0.00068695477,0.041857004
27568,Neutral,0.87979317,0.001120263,0.11908658
27569,Neutral,0.9992454,2.0157559e-05,0.0007345059
27570,Neutral,0.997617,5.5055556e-05,0.002327983
27571,Neutral,0.97564554,0.00150458,0.022849938
27572,Neutral,0.9979552,0.00016448478,0.0018802952
27573,Neutral,0.9419733,0.026174385,0.031852327
27574,Neutral,0.9978064,0.00028678685,0.0019068964
27575,Neutral,0.9956768,0.00026826208,0.0040548905
27576,Neutral,0.9844083,0.0030764989,0.01251515
27577,Neutral,0.9973291,0.0005446343,0.002126282
27578,Neutral,0.99207556,0.0016213253,0.0063031805
27579,Neutral,0.86592084,0.02613288,0.10794631
27580,Neutral,0.996232,0.00028334706,0.0034846817
27581,Neutral,0.9966222,0.00032992684,0.0030478914
27582,Neutral,0.8813281,0.019994346,0.09867749
27583,Neutral,0.99148226,0.0020482433,0.006469476
27584,Neutral,0.99230665,0.0009590475,0.0067343283
27585,LOF,0.020107223,0.068323866,0.9115689
27586,Neutral,0.81468326,0.01028383,0.17503293
27587,Neutral,0.94419056,0.00072544016,0.055084072
27588,Neutral,0.9954829,0.00016274702,0.0043544103
27589,Neutral,0.8700453,0.003952368,0.12600227
27590,Neutral,0.86468685,0.0036338887,0.13167925
27591,LOF,0.25191703,0.0018259102,0.746257
27592,Neutral,0.93898624,0.0010071388,0.060006663
27593,Neutral,0.93792385,0.0012023194,0.060873874
27594,Neutral,0.91847855,0.0026589604,0.07886246
27595,LOF,0.33792597,0.0062922277,0.65578187
27596,Neutral,0.96017903,0.0015363655,0.038284633
27597,Neutral,0.9649334,0.0010624814,0.03400412
27598,LOF,0.37454784,0.008365386,0.6170867
27599,Neutral,0.99890375,2.0299902e-05,0.001075978
27600,Neutral,0.99951565,2.0532181e-05,0.00046390409
27601,Neutral,0.99942064,2.1843603e-05,0.00055759365
27602,Neutral,0.9984555,7.577782e-05,0.0014686908
27603,Neutral,0.96128285,0.000691516,0.038025726
27604,Neutral,0.99803156,6.0021648e-05,0.0019084276
27605,Neutral,0.9984896,5.955087e-05,0.0014508588
27606,Neutral,0.99798113,3.0024808e-05,0.0019888887
27607,Neutral,0.98346484,0.00045070634,0.016084544
27608,Neutral,0.9968515,5.8204634e-05,0.0030902803
27609,Neutral,0.97395545,0.00017959949,0.02586501
27610,Neutral,0.9996431,2.0904634e-05,0.00033603088
27611,Neutral,0.999418,2.1777216e-05,0.00056022604
27612,Neutral,0.99724305,0.00014601025,0.0026109507
27613,Neutral,0.991954,0.0008890677,0.0071568163
27614,Neutral,0.9987613,0.00030597963,0.0009327567
27615,Neutral,0.9957015,0.00011204061,0.0041863825
27616,Neutral,0.9966017,0.000102499056,0.003295748
27617,Neutral,0.99665904,9.824534e-05,0.003242678
27618,Neutral,0.9966204,0.000100705634,0.0032788757
27619,Neutral,0.9950663,0.0005357564,0.004397937
27620,Neutral,0.9959858,0.00029657155,0.0037175675
27621,Neutral,0.9984522,8.5529195e-05,0.0014622487
27622,LOF,0.45374015,0.038227238,0.5080326
27623,Neutral,0.97700524,0.0011992445,0.021795442
27624,LOF,0.020854449,0.14220929,0.83693624
27625,Neutral,0.99814093,0.00041770417,0.0014414162
27626,Neutral,0.9806008,0.0017740905,0.017625136
27627,Neutral,0.9979692,0.0004550192,0.0015757086
27628,Neutral,0.9965406,0.00013886222,0.003320532
27629,Neutral,0.9938319,0.0006742412,0.0054938234
27630,Neutral,0.6582645,0.086973794,0.25476173
27631,Neutral,0.5968801,0.12107509,0.2820449
27632,Neutral,0.9991216,0.00010482293,0.0007735939
27633,Neutral,0.9811592,0.00080427114,0.018036583
27634,Neutral,0.9794586,0.00081857695,0.019722858
27635,Neutral,0.98760146,0.00056262955,0.011835822
27636,Neutral,0.9786059,0.00081493845,0.020579137
27637,Neutral,0.97752064,0.00087430846,0.02160505
27638,Neutral,0.9594111,0.0010359342,0.0395529
27639,Neutral,0.71684307,0.016383147,0.26677376
27640,Neutral,0.5124651,0.09022346,0.39731136
27641,Neutral,0.9944852,0.0006726293,0.004842162
27642,Neutral,0.99707687,0.0004864513,0.0024367003
27643,Neutral,0.99840975,0.00018667501,0.001403598
27644,Neutral,0.99111384,0.00026275613,0.008623396
27645,Neutral,0.95856464,0.0055771344,0.03585823
27646,Neutral,0.44204184,0.2639173,0.2940409
27647,Neutral,0.99917006,2.760677e-05,0.0008023401
27648,Neutral,0.9992505,5.9442256e-05,0.0006900251
27649,Neutral,0.9980819,0.00013236704,0.0017856504
27650,Neutral,0.9971433,6.355582e-05,0.002793026
27651,Neutral,0.9988919,8.660522e-05,0.0010215656
27652,Neutral,0.99916434,9.1828384e-05,0.0007437983
27653,Neutral,0.98153704,0.0004943719,0.017968632
27654,Neutral,0.9990637,5.9046808e-05,0.0008772291
27655,Neutral,0.99927825,7.229954e-05,0.0006494584
27656,Neutral,0.9989397,5.7644615e-05,0.0010027045
27657,Neutral,0.99682546,0.0006309745,0.0025435935
27658,Neutral,0.9995214,5.4732016e-05,0.00042398422
27659,Neutral,0.9984363,0.00010532541,0.0014583775
27660,Neutral,0.99822754,8.2648454e-05,0.001689742
27661,Neutral,0.9990953,4.8001384e-05,0.00085674366
27662,Neutral,0.9989059,7.1285845e-05,0.0010227595
27663,Neutral,0.9877067,0.00069000886,0.011603301
27664,Neutral,0.9651703,0.0021439118,0.032685786
27665,LOF,0.08153944,0.00093537057,0.9175252
27666,Neutral,0.99799013,0.00012232935,0.0018875703
27667,Neutral,0.99862254,5.575999e-05,0.001321814
27668,Neutral,0.99805546,0.000109944085,0.001834631
27669,Neutral,0.96013474,0.0054835062,0.034381744
27670,Neutral,0.97647005,0.008897914,0.014631992
27671,Neutral,0.98431456,0.0011476495,0.014537801
27672,Neutral,0.9632482,0.011868527,0.024883231
27673,Neutral,0.59934723,0.058637433,0.34201524
27674,Neutral,0.99623674,0.0002665907,0.0034966676
27675,Neutral,0.99722975,0.00018741384,0.002582817
27676,Neutral,0.9989386,3.205314e-05,0.0010292938
