feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.99824524,5.86664e-05,0.0016961436
27166,Neutral,0.99772066,4.8878497e-05,0.0022303998
27167,Neutral,0.6391958,0.04476476,0.31603944
27168,Neutral,0.96561193,0.0030776,0.031310514
27169,Neutral,0.999278,7.9868085e-05,0.00064220437
27170,Neutral,0.9989052,0.00015492989,0.0009398403
27171,Neutral,0.99972314,1.7661361e-05,0.00025920878
27172,Neutral,0.9990885,2.7825294e-05,0.00088355056
27173,Neutral,0.99813604,6.811579e-05,0.0017959021
27174,Neutral,0.992675,0.0014115976,0.0059133805
27175,Neutral,0.91311705,0.030465055,0.056417882
27176,LOF,0.30445507,0.20589323,0.48965168
27177,Neutral,0.8455414,0.00089235103,0.15356621
27178,Neutral,0.9645086,0.00061328267,0.034878094
27179,Neutral,0.9894471,0.0005346852,0.010018229
27180,Neutral,0.9986506,6.0578375e-05,0.0012888088
27181,LOF,0.27734306,0.000838825,0.72181815
27182,Neutral,0.9975667,5.381576e-05,0.0023794554
27183,Neutral,0.99192613,0.0002136327,0.007860172
27184,Neutral,0.97841054,0.00019668725,0.021392817
27185,Neutral,0.9971776,0.0007491916,0.0020732295
27186,Neutral,0.9088942,0.016879525,0.07422624
27187,Neutral,0.9928231,0.00017412045,0.007002752
27188,Neutral,0.99343103,0.00025873227,0.006310276
27189,Neutral,0.9905219,0.00021832967,0.009259767
27190,Neutral,0.9992654,7.197184e-05,0.0006626668
27191,Neutral,0.96147746,0.00054843887,0.037974093
27192,Neutral,0.95835656,0.024649916,0.01699344
27193,Neutral,0.97846687,0.010448855,0.01108432
27194,Neutral,0.99628925,0.0002102994,0.0035004087
27195,Neutral,0.99366426,0.00012665322,0.006209137
27196,Neutral,0.9741046,0.00027623892,0.025619138
27197,Neutral,0.9986327,0.00010523187,0.0012619717
27198,Neutral,0.53493637,0.040967498,0.4240961
27199,LOF,0.3469997,0.25937966,0.3936206
27200,Neutral,0.9937611,0.0003051841,0.005933687
27201,Neutral,0.984304,0.003223431,0.012472594
27202,Neutral,0.99593747,0.0004550307,0.003607411
27203,Neutral,0.9808872,0.0008393029,0.018273456
27204,Neutral,0.98214024,0.00035712583,0.017502697
27205,Neutral,0.9752855,0.0102223065,0.014492142
27206,Neutral,0.99543816,0.00019046677,0.004371423
27207,Neutral,0.9935428,0.0013258718,0.005131309
27208,Neutral,0.9951911,0.0002562526,0.004552646
27209,Neutral,0.9912442,0.001226736,0.007529069
27210,Neutral,0.989461,0.0003525109,0.0101864375
27211,Neutral,0.98889345,0.00032483865,0.010781668
27212,Neutral,0.9937623,0.00022094726,0.0060167788
27213,Neutral,0.99475634,0.00023808813,0.0050055226
27214,Neutral,0.99627113,0.00018958587,0.0035392882
27215,Neutral,0.99840826,0.0003216186,0.0012701268
27216,Neutral,0.9980141,0.00011959413,0.0018663004
27217,Neutral,0.99444854,0.000101525235,0.005450019
27218,Neutral,0.9496335,0.010487432,0.03987914
27219,Neutral,0.84961987,0.0061567505,0.1442234
27220,Neutral,0.9962379,0.0006694618,0.003092668
27221,Neutral,0.9982412,0.00024395631,0.0015148328
27222,Neutral,0.9804985,0.0009086433,0.018592862
27223,Neutral,0.99017906,0.00024083561,0.009580145
27224,Neutral,0.9955031,0.0017287753,0.0027680236
27225,Neutral,0.9564569,0.0027492482,0.040793862
27226,Neutral,0.9963709,0.00018641997,0.0034425987
27227,Neutral,0.99040717,0.0002920336,0.009300891
27228,Neutral,0.9949421,0.00015366993,0.0049041724
27229,Neutral,0.9940293,0.00019320378,0.005777615
27230,Neutral,0.97965115,0.002124307,0.018224584
27231,Neutral,0.8519537,0.0031963896,0.14484982
27232,Neutral,0.99078196,0.0003498355,0.008868226
27233,Neutral,0.9989328,0.00013561122,0.000931597
27234,Neutral,0.9943434,0.002035915,0.0036206678
27235,Neutral,0.9991035,0.00016624123,0.00073016365
27236,Neutral,0.9349639,0.017883707,0.04715239
27237,Neutral,0.9974281,0.00037353486,0.0021982335
27238,Neutral,0.99798137,9.424461e-05,0.0019243849
27239,Neutral,0.9961069,0.00016432817,0.0037287737
27240,Neutral,0.9885626,0.00085250346,0.010584897
27241,Neutral,0.99435127,0.0004045341,0.005244202
27242,Neutral,0.99861,0.00013703272,0.0012529024
27243,Neutral,0.9981787,0.0001330153,0.0016882863
27244,Neutral,0.99502265,0.00033157456,0.004645816
27245,Neutral,0.9988417,0.00013679915,0.0010214763
27246,Neutral,0.97879297,0.0014685387,0.01973853
27247,Neutral,0.9947129,0.0016744466,0.0036126454
27248,Neutral,0.9976883,0.0011834792,0.0011281513
27249,Neutral,0.9968424,0.0017087904,0.0014488659
27250,Neutral,0.99568355,0.001532299,0.0027841523
27251,Neutral,0.9942041,0.001611182,0.004184781
27252,Neutral,0.99693847,0.0009542883,0.002107187
27253,Neutral,0.9966537,0.00037594055,0.002970339
27254,Neutral,0.9991122,0.00019890115,0.0006888583
27255,Neutral,0.9455912,0.005787848,0.048620872
27256,Neutral,0.9624928,0.006292792,0.031214349
27257,LOF,0.08178962,0.046545014,0.8716654
27258,Neutral,0.99671245,0.00034101313,0.0029465375
27259,Neutral,0.831735,0.01608981,0.15217519
27260,Neutral,0.99627954,0.0004577122,0.0032627657
27261,Neutral,0.99911803,0.00027188563,0.0006101055
27262,Neutral,0.9852115,0.004136587,0.010651884
27263,Neutral,0.9991886,0.00016585772,0.0006455588
27264,Neutral,0.99719584,0.00044639755,0.0023577344
27265,Neutral,0.999159,0.00030560207,0.0005354162
27266,Neutral,0.9988865,0.00027819286,0.00083530036
27267,Neutral,0.9982406,0.00038606062,0.0013733632
27268,Neutral,0.8624165,0.0095979115,0.1279855
27269,Neutral,0.9943289,0.0027013004,0.0029698669
27270,Neutral,0.9988906,0.0003628254,0.000746602
27271,Neutral,0.98996544,0.0005629365,0.00947161
27272,Neutral,0.9995012,8.369163e-05,0.00041507935
27273,Neutral,0.9981957,0.00018220782,0.0016221029
27274,Neutral,0.9978878,0.00049727457,0.0016149463
27275,Neutral,0.97130954,0.0029573091,0.025733244
27276,Neutral,0.9995802,8.381918e-05,0.00033607942
27277,Neutral,0.999102,8.7175045e-05,0.0008108508
27278,Neutral,0.99619955,0.00011150182,0.0036888714
27279,Neutral,0.99789304,0.00015714113,0.0019498846
27280,Neutral,0.95314604,0.001098297,0.045755643
27281,Neutral,0.84352505,0.0026689942,0.15380593
27282,Neutral,0.9885111,0.00040261514,0.011086219
27283,LOF,0.0990927,0.002394926,0.8985124
27284,LOF,0.085699715,0.0012022563,0.91309804
27285,Neutral,0.9980958,0.00010516055,0.0017990001
27286,Neutral,0.9987935,3.7430185e-05,0.0011690544
27287,LOF,0.19906834,0.012226455,0.78870517
27288,Neutral,0.9596545,0.009066148,0.031279296
27289,Neutral,0.99768746,0.00022773436,0.0020847728
27290,Neutral,0.9960711,0.0005816545,0.0033472334
27291,Neutral,0.99527365,0.00043441713,0.004291974
27292,Neutral,0.99852705,0.000174604,0.0012982716
27293,Neutral,0.998698,0.0001422093,0.0011598143
27294,Neutral,0.9983872,0.00042499122,0.0011877887
27295,LOF,0.24740316,0.03332361,0.71927327
27296,Neutral,0.9633886,0.0018848008,0.03472651
27297,Neutral,0.99891376,0.00012230789,0.00096391194
27298,Neutral,0.9952108,0.0005831138,0.0042060977
27299,Neutral,0.65636873,0.01962705,0.32400426
27300,Neutral,0.9979569,7.421604e-05,0.0019688546
27301,Neutral,0.9110872,0.006196335,0.082716465
27302,Neutral,0.98850703,0.000731969,0.010760962
27303,Neutral,0.9970005,7.549483e-05,0.0029240341
27304,Neutral,0.99938846,0.0001575469,0.00045403658
27305,Neutral,0.99771786,0.00030721643,0.0019749454
27306,LOF,0.39024124,0.0045105997,0.6052482
27307,Neutral,0.9988248,7.850706e-05,0.0010967914
27308,Neutral,0.98248786,0.0013220648,0.016190138
27309,Neutral,0.9978382,0.00010936336,0.002052495
27310,Neutral,0.9988457,7.742743e-05,0.0010769184
27311,Neutral,0.98976165,0.00047546762,0.00976285
27312,Neutral,0.9245204,0.00078179745,0.07469777
27313,Neutral,0.9983949,0.00015405388,0.001451099
27314,Neutral,0.99808854,9.187844e-05,0.001819589
27315,Neutral,0.9802004,0.001124878,0.018674724
27316,Neutral,0.9947424,0.00038909612,0.0048685675
27317,LOF,0.32675204,0.0026739887,0.67057395
27318,Neutral,0.99846613,0.00010981293,0.0014240282
27319,Neutral,0.9870214,0.0007029743,0.01227561
27320,Neutral,0.9944179,0.00021487578,0.005367222
27321,Neutral,0.7663229,0.0025591606,0.23111792
27322,Neutral,0.9993067,7.8102e-05,0.0006151376
27323,Neutral,0.96179116,0.0014077537,0.03680112
27324,Neutral,0.9982577,0.00011385444,0.0016284582
27325,Neutral,0.99885154,0.00017458796,0.0009739407
27326,Neutral,0.94922477,0.019094247,0.031681012
27327,Neutral,0.9960359,0.0001221286,0.0038419391
27328,LOF,0.15893254,0.01216444,0.828903
27329,LOF,0.4888374,0.0067889467,0.5043736
27330,Neutral,0.99860317,2.7868595e-05,0.0013690474
27331,Neutral,0.9971475,5.9834518e-05,0.0027927405
27332,Neutral,0.9903529,0.0009340037,0.0087131485
27333,Neutral,0.89532757,0.00191747,0.10275496
27334,Neutral,0.9893071,0.0012504408,0.009442429
27335,Neutral,0.9967834,0.00067164114,0.0025450343
27336,Neutral,0.996617,6.419845e-05,0.003318812
27337,Neutral,0.97443694,0.0006754212,0.024887644
27338,Neutral,0.99655116,0.00018237541,0.0032664824
27339,Neutral,0.995004,0.00043130247,0.004564775
27340,Neutral,0.9750642,0.0013333998,0.023602456
27341,Neutral,0.9996438,0.00012770075,0.00022845091
27342,Neutral,0.9977215,0.00029071464,0.0019878624
27343,Neutral,0.99781346,0.00051893626,0.0016675199
27344,Neutral,0.9910779,0.00056343334,0.008358672
27345,LOF,0.06250504,0.0020501085,0.93544483
27346,LOF,0.10436756,0.037760306,0.8578721
27347,Neutral,0.88023657,0.007344222,0.11241917
27348,Neutral,0.9987949,0.00015827022,0.0010467779
27349,Neutral,0.96841687,0.0016942838,0.029888866
27350,LOF,0.47308815,0.0029915175,0.52392036
27351,Neutral,0.98595214,0.0012407466,0.01280714
27352,Neutral,0.9924999,0.003996874,0.0035032465
27353,Neutral,0.98927313,0.003502446,0.007224457
27354,Neutral,0.998522,0.00016115763,0.001316886
27355,Neutral,0.99895006,0.00014493635,0.0009050536
27356,Neutral,0.9960479,0.0008504525,0.0031016946
27357,Neutral,0.9891621,0.00025844286,0.01057946
27358,Neutral,0.99815863,0.0005896728,0.0012516723
27359,Neutral,0.9891193,0.00260166,0.008279049
27360,Neutral,0.99186736,6.476715e-05,0.00806789
27361,Neutral,0.873278,0.0003504717,0.12637146
27362,Neutral,0.9978824,0.000104937724,0.0020126745
27363,Neutral,0.9727999,0.000317436,0.026882755
27364,Neutral,0.5859464,0.0030240882,0.41102946
27365,Neutral,0.9923694,0.00013796538,0.0074926834
27366,Neutral,0.98862004,0.00016171939,0.0112182535
27367,Neutral,0.9968727,0.00019485736,0.0029323867
27368,Neutral,0.9974395,0.00023041759,0.0023300343
27369,LOF,0.10037807,0.0074314117,0.8921905
27370,LOF,0.0069659264,0.0041336445,0.9889004
27371,Neutral,0.9947241,0.00011761268,0.0051582083
27372,LOF,0.21068516,0.0055857277,0.7837291
27373,Neutral,0.87882316,0.0016626322,0.119514234
27374,LOF,0.21580404,0.0052302494,0.7789657
27375,Neutral,0.79365814,0.009070345,0.19727157
27376,Neutral,0.92431736,0.0050814888,0.07060115
27377,Neutral,0.9974853,0.00014795312,0.0023667826
27378,Neutral,0.9969791,0.0002739127,0.0027470132
27379,Neutral,0.9973062,0.000104131155,0.0025896106
27380,Neutral,0.99829644,0.00034061112,0.0013630104
27381,Neutral,0.99684083,0.00027967917,0.0028793863
27382,Neutral,0.9949812,0.00040637428,0.0046124826
27383,Neutral,0.99853694,0.00022527561,0.0012376863
27384,Neutral,0.9943757,0.00036875767,0.0052555585
27385,Neutral,0.9973435,0.0002776532,0.0023789264
27386,LOF,0.07006337,0.2076404,0.7222962
27387,Neutral,0.9894531,0.0005766823,0.0099702515
27388,Neutral,0.99845695,0.00012338189,0.0014196192
27389,LOF,0.028409045,0.00018457905,0.9714064
27390,Neutral,0.96740323,0.0003594006,0.032237418
27391,Neutral,0.9978727,0.0002340212,0.0018932783
27392,Neutral,0.8048317,0.006336332,0.188832
27393,Neutral,0.99851495,0.00026250895,0.0012226007
27394,Neutral,0.954229,0.00020147578,0.04556953
27395,Neutral,0.9988586,8.3131265e-05,0.0010583086
27396,LOF,0.0031497495,0.3754665,0.6213838
27397,Neutral,0.98772115,0.0046296557,0.0076492038
27398,Neutral,0.9897996,0.0020679028,0.008132456
27399,Neutral,0.99825686,0.00022896046,0.0015141325
27400,Neutral,0.99861825,0.00018971399,0.0011919755
27401,Neutral,0.9977295,0.00018947214,0.0020811062
27402,Neutral,0.9807649,0.0004927,0.018742362
27403,Neutral,0.99696964,0.0001766511,0.0028537845
27404,Neutral,0.9975407,0.00014855205,0.0023107463
27405,Neutral,0.9949809,0.0005171424,0.004501969
27406,Neutral,0.7027481,0.0010580798,0.2961938
27407,LOF,0.25554404,0.028531048,0.7159249
27408,Neutral,0.818327,0.005593402,0.17607951
27409,Neutral,0.99814916,0.00011918934,0.0017316513
27410,Neutral,0.9724603,0.0009126558,0.026626974
27411,Neutral,0.9724867,0.0007046608,0.026808735
27412,LOF,0.12860306,0.00563499,0.86576194
27413,Neutral,0.99150556,0.00032535303,0.008169077
27414,Neutral,0.9283076,0.00094389525,0.07074855
27415,Neutral,0.995621,0.0003170577,0.0040620053
27416,Neutral,0.76696235,0.004762164,0.22827545
27417,Neutral,0.92049056,0.0021356842,0.07737374
27418,Neutral,0.99707055,0.0002500198,0.0026794667
27419,LOF,0.008491446,0.012978557,0.97853
27420,Neutral,0.8950602,0.0042032,0.10073658
27421,Neutral,0.9879964,0.0003594549,0.011644189
27422,Neutral,0.9974717,0.00020420502,0.0023241758
27423,Neutral,0.6707933,0.004334303,0.3248724
27424,Neutral,0.69915676,0.004163474,0.2966798
27425,Neutral,0.65890646,0.0043365113,0.33675694
27426,Neutral,0.91307926,0.0009400607,0.08598073
27427,Neutral,0.9978947,0.00014727406,0.0019580757
27428,Neutral,0.9794317,0.00089707755,0.01967125
27429,Neutral,0.9537089,0.00078224106,0.045508854
27430,Neutral,0.9991314,0.00012970995,0.00073889445
27431,Neutral,0.9962664,0.00043116038,0.0033024703
27432,Neutral,0.98577,0.001558971,0.012671076
27433,Neutral,0.995799,0.00026930042,0.003931599
27434,Neutral,0.99909186,5.6795245e-05,0.000851372
27435,Neutral,0.9714584,0.0014554597,0.027086196
27436,Neutral,0.859106,0.003632627,0.13726144
27437,Neutral,0.96412027,0.0021774399,0.033702385
27438,Neutral,0.8451338,0.004216583,0.15064962
27439,Neutral,0.99878365,6.386992e-05,0.0011525551
27440,Neutral,0.99963176,7.135609e-05,0.00029685383
27441,Neutral,0.9987668,0.00011645471,0.0011167616
27442,Neutral,0.996454,0.00014985072,0.003396163
27443,LOF,0.002919093,0.045089114,0.9519918
27444,Neutral,0.99948066,7.504533e-05,0.0004442786
27445,Neutral,0.91233736,0.004476669,0.08318603
27446,Neutral,0.9982115,8.350078e-05,0.0017049297
27447,Neutral,0.9867056,0.0005354267,0.0127589125
27448,Neutral,0.87659407,0.0017206585,0.12168527
27449,Neutral,0.60087526,0.030570341,0.36855438
27450,Neutral,0.9977441,0.00013304337,0.0021228492
27451,Neutral,0.99898964,7.033389e-05,0.0009399955
27452,Neutral,0.9991209,9.213518e-05,0.0007868642
27453,Neutral,0.9938194,0.00034269277,0.005837887
27454,Neutral,0.9917174,0.0006081497,0.007674467
27455,Neutral,0.9887617,0.0007391826,0.010499062
27456,Neutral,0.94019747,0.0113304155,0.04847216
27457,Neutral,0.9589263,0.0016505911,0.03942312
27458,Neutral,0.8744269,0.003430335,0.12214278
27459,Neutral,0.89413756,0.011566673,0.09429578
27460,Neutral,0.99978477,4.701935e-05,0.00016815764
27461,Neutral,0.9923768,0.0003861,0.007237094
27462,Neutral,0.9979127,7.993403e-05,0.0020073673
27463,Neutral,0.99763083,0.00020834847,0.002160744
27464,Neutral,0.99911135,6.353924e-05,0.0008251375
27465,Neutral,0.99796534,0.00014023216,0.0018944076
27466,Neutral,0.9951905,0.00033356182,0.004475876
27467,Neutral,0.998563,0.00012657276,0.0013104791
27468,Neutral,0.9960663,0.0006625873,0.0032711604
27469,Neutral,0.9838884,0.0004681521,0.01564347
27470,Neutral,0.9980387,0.00011657886,0.0018447057
27471,Neutral,0.99623835,0.00024919107,0.0035124386
27472,Neutral,0.9985782,7.849905e-05,0.0013433808
27473,Neutral,0.9983613,0.00015541335,0.0014832708
27474,Neutral,0.94964826,0.0075992476,0.042752434
27475,Neutral,0.97788733,0.0015993628,0.020513225
27476,Neutral,0.72078574,0.025047919,0.25416633
27477,Neutral,0.9989993,5.121914e-05,0.0009495598
27478,Neutral,0.9974111,0.00021938888,0.0023695647
27479,Neutral,0.9802814,0.0018759219,0.017842691
27480,Neutral,0.88230383,0.0057226005,0.111973554
27481,Neutral,0.99844295,0.00016883973,0.0013881545
27482,Neutral,0.9972331,0.00022006653,0.0025468308
27483,Neutral,0.99677986,0.00025724687,0.0029629567
27484,Neutral,0.8033362,0.011936445,0.18472728
27485,Neutral,0.71720165,0.002772547,0.28002578
27486,Neutral,0.99682295,0.00013915202,0.0030378746
27487,Neutral,0.9987404,7.919469e-05,0.0011805147
27488,Neutral,0.99736243,0.00039137213,0.0022462076
27489,Neutral,0.9767999,0.0011969844,0.022003038
27490,Neutral,0.9970503,0.000114595285,0.0028350991
27491,Neutral,0.9988733,0.00013839628,0.0009883664
27492,Neutral,0.9976464,0.0001612685,0.0021923012
27493,Neutral,0.9803334,0.0005228736,0.019143749
27494,Neutral,0.9942872,8.478706e-05,0.005628112
27495,Neutral,0.9915589,0.0001274309,0.008313689
27496,Neutral,0.99660033,0.00011603998,0.0032835784
27497,Neutral,0.9673035,0.0038978925,0.028798623
27498,Neutral,0.99435025,0.00028327966,0.005366501
27499,Neutral,0.9986268,0.00018900103,0.0011841644
27500,Neutral,0.98403835,0.0008814601,0.015080186
27501,Neutral,0.99749017,0.0002310355,0.0022788015
27502,Neutral,0.9976503,0.00018778689,0.0021618807
27503,Neutral,0.581851,0.047418367,0.37073058
27504,Neutral,0.96149385,0.00783185,0.030674305
27505,LOF,0.16074757,0.0023703596,0.83688205
27506,Neutral,0.90548015,0.011102244,0.083417594
27507,Neutral,0.9969003,0.00025556886,0.002844062
27508,Neutral,0.9937714,0.00073456584,0.00549406
27509,Neutral,0.9729571,0.0017301738,0.025312746
27510,Neutral,0.90419865,0.0042216214,0.091579676
27511,Neutral,0.9988244,0.00014388969,0.0010317778
27512,Neutral,0.9985207,8.177138e-05,0.0013976119
27513,Neutral,0.8896496,0.006312285,0.10403805
27514,Neutral,0.9976999,0.00020972332,0.002090435
27515,Neutral,0.99639195,0.00018991815,0.0034180558
27516,Neutral,0.99238575,0.0004882779,0.007126031
27517,Neutral,0.9966085,0.0003745779,0.0030168833
27518,Neutral,0.9973918,0.00041018473,0.0021979334
27519,Neutral,0.99612755,0.00044584682,0.003426578
27520,Neutral,0.99732494,0.00014283948,0.0025321995
27521,Neutral,0.9652864,0.0011110912,0.03360251
27522,Neutral,0.9546325,0.006141227,0.03922621
27523,Neutral,0.9880983,0.00071826606,0.011183398
27524,Neutral,0.9992849,5.8742906e-05,0.00065638433
27525,Neutral,0.9984664,4.4879762e-05,0.0014887699
27526,Neutral,0.99489033,0.0003877999,0.004721834
27527,Neutral,0.6807416,0.080312155,0.23894627
27528,Neutral,0.99731356,0.00010604538,0.002580331
27529,Neutral,0.96440524,0.0035769262,0.03201778
27530,Neutral,0.97743374,0.00019697494,0.022369295
27531,Neutral,0.9975885,5.5381686e-05,0.002356127
27532,Neutral,0.99275947,0.0006639786,0.00657658
27533,Neutral,0.9987778,0.00012348534,0.0010987326
27534,Neutral,0.9167598,0.009974654,0.07326556
27535,Neutral,0.99552417,0.0005198449,0.0039561014
27536,Neutral,0.9994998,0.00014260267,0.00035762377
27537,Neutral,0.99473107,0.00034707208,0.004921881
27538,Neutral,0.72699124,0.009310968,0.2636978
27539,Neutral,0.9982798,0.00013255487,0.0015876283
27540,Neutral,0.99938774,9.116718e-05,0.0005210657
27541,Neutral,0.99743384,0.0002405736,0.0023255844
27542,Neutral,0.99684864,0.00048086903,0.002670379
27543,Neutral,0.99848026,0.00012881821,0.0013909993
27544,Neutral,0.99533325,0.00023461005,0.0044321464
27545,Neutral,0.99874383,0.00012230237,0.0011339077
27546,Neutral,0.9989988,0.0001594346,0.0008417625
27547,Neutral,0.9962978,0.00015428032,0.0035479127
27548,Neutral,0.9967886,0.00016501702,0.0030463687
27549,Neutral,0.99783486,0.00013321686,0.002031947
27550,Neutral,0.9969097,0.0003823415,0.0027080171
27551,Neutral,0.9982886,0.00022440766,0.0014869384
27552,Neutral,0.98545605,0.0021309054,0.012413038
27553,Neutral,0.99625313,0.00021652502,0.0035303854
27554,Neutral,0.99763906,0.00018132654,0.0021796497
27555,Neutral,0.92803794,0.0034852668,0.06847681
27556,Neutral,0.9620003,0.0013209558,0.036678746
27557,Neutral,0.9943803,0.0007608423,0.004858944
27558,Neutral,0.514012,0.050133035,0.43585497
27559,Neutral,0.99312955,0.0016351895,0.0052352767
27560,Neutral,0.9873499,0.0011832739,0.011466814
27561,Neutral,0.995316,0.0003020968,0.004381849
27562,Neutral,0.96130633,0.006571131,0.03212254
27563,Neutral,0.9839978,0.0017705314,0.014231647
27564,Neutral,0.99602145,0.00015037079,0.0038282925
27565,Neutral,0.99881375,8.277945e-05,0.0011035429
27566,Neutral,0.998066,4.355298e-05,0.0018905035
27567,Neutral,0.9526292,0.0008022175,0.04656856
27568,Neutral,0.89061385,0.00092725694,0.108458824
27569,Neutral,0.9992324,1.8797646e-05,0.0007488009
27570,Neutral,0.9970989,6.7492954e-05,0.0028336155
27571,Neutral,0.9731876,0.0012577869,0.025554534
27572,Neutral,0.99787116,0.00012585566,0.0020030031
27573,Neutral,0.9465479,0.022803176,0.030648906
27574,Neutral,0.99786013,0.00033624217,0.0018036105
27575,Neutral,0.9955569,0.00028867726,0.004154502
27576,Neutral,0.98583543,0.0029553436,0.0112092905
27577,Neutral,0.99784327,0.00053691864,0.0016197899
27578,Neutral,0.9930379,0.0013870068,0.005575045
27579,Neutral,0.8614488,0.02373772,0.11481341
27580,Neutral,0.9960522,0.00030024204,0.00364748
27581,Neutral,0.9967527,0.0003070709,0.0029402226
27582,Neutral,0.87861496,0.016823448,0.104561634
27583,Neutral,0.99188435,0.002033507,0.006082121
27584,Neutral,0.992596,0.0010200946,0.0063839816
27585,LOF,0.021961953,0.06523558,0.91280246
27586,Neutral,0.8393011,0.007127207,0.15357162
27587,Neutral,0.94653416,0.0008612646,0.05260458
27588,Neutral,0.9960491,0.00017311865,0.0037778204
27589,Neutral,0.8596883,0.004778465,0.13553329
27590,Neutral,0.8471826,0.0041036415,0.14871384
27591,LOF,0.24538422,0.0020806426,0.75253516
27592,Neutral,0.9364678,0.0012898856,0.062242303
27593,Neutral,0.9378239,0.0016352491,0.060540862
27594,Neutral,0.9158528,0.0032647762,0.0808825
27595,LOF,0.32388973,0.007235168,0.6688751
27596,Neutral,0.95967245,0.0018015226,0.038526095
27597,Neutral,0.9671788,0.0011101202,0.031711105
27598,LOF,0.3443761,0.010289451,0.6453344
27599,Neutral,0.9988747,2.526278e-05,0.0011000596
27600,Neutral,0.9994398,2.8411021e-05,0.0005318866
27601,Neutral,0.99938536,2.494825e-05,0.00058975344
27602,Neutral,0.9983267,8.656127e-05,0.0015867515
27603,Neutral,0.96529514,0.00058473693,0.034120135
27604,Neutral,0.9979679,6.154672e-05,0.0019706008
27605,Neutral,0.99813217,7.612443e-05,0.0017916628
27606,Neutral,0.99781704,3.8731552e-05,0.0021441944
27607,Neutral,0.9817198,0.00042383643,0.017856352
27608,Neutral,0.9965114,6.698381e-05,0.0034215606
27609,Neutral,0.9716831,0.00020621951,0.028110702
27610,Neutral,0.9996196,2.1915608e-05,0.00035845954
27611,Neutral,0.9993352,2.8031094e-05,0.00063679065
27612,Neutral,0.99739397,0.0001241021,0.0024818953
27613,Neutral,0.99347395,0.00092508603,0.005600928
27614,Neutral,0.99885833,0.00032918545,0.00081241725
27615,Neutral,0.99604696,0.0001096308,0.0038434095
27616,Neutral,0.9968495,9.6247975e-05,0.003054264
27617,Neutral,0.9967505,9.3803166e-05,0.0031557574
27618,Neutral,0.99678874,0.00010347973,0.0031078106
27619,Neutral,0.99368954,0.0005660393,0.0057444233
27620,Neutral,0.9962171,0.00027693048,0.0035060134
27621,Neutral,0.9983191,9.329241e-05,0.0015875825
27622,LOF,0.4466187,0.038783845,0.5145975
27623,Neutral,0.97529095,0.0012905567,0.023418553
27624,LOF,0.020537892,0.12603626,0.85342586
27625,Neutral,0.99792695,0.00040126807,0.0016717494
27626,Neutral,0.97982234,0.0015751864,0.018602392
27627,Neutral,0.9979533,0.0004053905,0.0016412791
27628,Neutral,0.99653196,0.00015152273,0.0033165202
27629,Neutral,0.9942252,0.0005618794,0.005212903
27630,Neutral,0.6522075,0.09101229,0.25678024
27631,Neutral,0.5755499,0.13013938,0.29431075
27632,Neutral,0.99918634,8.242764e-05,0.00073124375
27633,Neutral,0.9828698,0.0007382899,0.016391976
27634,Neutral,0.98084,0.0007652822,0.018394701
27635,Neutral,0.986535,0.00048970734,0.0129752355
27636,Neutral,0.9783654,0.0008706265,0.02076392
27637,Neutral,0.97788656,0.0008771144,0.021236362
27638,Neutral,0.96135116,0.0009806585,0.037668157
27639,Neutral,0.7041707,0.016678015,0.27915126
27640,Neutral,0.520933,0.09235411,0.38671294
27641,Neutral,0.9944628,0.0005767836,0.0049604517
27642,Neutral,0.9972554,0.00045638517,0.00228826
27643,Neutral,0.9985661,0.00013768478,0.0012961868
27644,Neutral,0.99140793,0.00024755893,0.008344492
27645,Neutral,0.9552104,0.005754283,0.03903535
27646,Neutral,0.42411053,0.30831096,0.26757854
27647,Neutral,0.99914,2.433318e-05,0.0008356969
27648,Neutral,0.99928087,5.5969314e-05,0.00066313095
27649,Neutral,0.9979499,0.0001264889,0.0019237003
27650,Neutral,0.997584,6.617515e-05,0.0023498465
27651,Neutral,0.99874926,9.203216e-05,0.0011586903
27652,Neutral,0.9991109,9.324965e-05,0.00079590565
27653,Neutral,0.97691685,0.00050445367,0.02257862
27654,Neutral,0.9990545,5.6294542e-05,0.00088921736
27655,Neutral,0.9992499,7.1725626e-05,0.0006783328
27656,Neutral,0.99888736,5.860082e-05,0.0010541155
27657,Neutral,0.9963063,0.0005661538,0.0031275423
27658,Neutral,0.9995072,5.5356544e-05,0.0004373535
27659,Neutral,0.9982298,9.6714095e-05,0.0016735266
27660,Neutral,0.9980269,7.8345736e-05,0.0018946186
27661,Neutral,0.99891007,5.8894897e-05,0.0010309623
27662,Neutral,0.99885285,6.663293e-05,0.0010804278
27663,Neutral,0.9853474,0.00079254544,0.013860062
27664,Neutral,0.9685901,0.002009081,0.029400835
27665,LOF,0.08596752,0.0009063584,0.9131262
27666,Neutral,0.9981602,0.0001181515,0.001721707
27667,Neutral,0.9986141,5.679397e-05,0.001329104
27668,Neutral,0.9980837,0.00011396516,0.001802332
27669,Neutral,0.95700365,0.0060957423,0.036900625
27670,Neutral,0.9762591,0.00874901,0.014991827
27671,Neutral,0.9824917,0.0013450119,0.01616331
27672,Neutral,0.9613083,0.015954524,0.022737147
27673,Neutral,0.61384124,0.04984829,0.33631045
27674,Neutral,0.9960234,0.00028230686,0.0036942633
