feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99772674,4.9110924e-05,0.0022241026
27167,Neutral,0.65484643,0.05403421,0.29111934
27168,Neutral,0.96719545,0.00476459,0.028039964
27169,Neutral,0.9993044,8.9549896e-05,0.00060596684
27170,Neutral,0.999041,0.00015775535,0.00080115395
27171,Neutral,0.9997036,1.9127954e-05,0.00027721145
27172,Neutral,0.9990563,2.9711031e-05,0.0009140229
27173,Neutral,0.99807537,7.8608646e-05,0.0018459298
27174,Neutral,0.99276114,0.0015074022,0.0057315514
27175,Neutral,0.9096363,0.030217621,0.060146
27176,LOF,0.3032004,0.22821116,0.46858853
27177,Neutral,0.8783573,0.0007686232,0.12087407
27178,Neutral,0.96829724,0.0004732074,0.0312295
27179,Neutral,0.9904565,0.00040662807,0.009136803
27180,Neutral,0.9987589,5.6060082e-05,0.0011849588
27181,LOF,0.30959004,0.00086422404,0.68954575
27182,Neutral,0.99743986,4.6006466e-05,0.0025141542
27183,Neutral,0.991359,0.00024281567,0.008398174
27184,Neutral,0.9736771,0.0001684222,0.026154475
27185,Neutral,0.99730194,0.00074548787,0.0019525208
27186,Neutral,0.905366,0.016498925,0.078135066
27187,Neutral,0.9928924,0.00014714187,0.0069604665
27188,Neutral,0.9918413,0.0002485291,0.007910118
27189,Neutral,0.9898705,0.00023368695,0.00989584
27190,Neutral,0.9992066,7.9720914e-05,0.0007137401
27191,Neutral,0.9505748,0.00057068485,0.048854474
27192,Neutral,0.96515787,0.01904091,0.01580119
27193,Neutral,0.9770486,0.008274246,0.014677101
27194,Neutral,0.99659723,0.00023175863,0.0031709417
27195,Neutral,0.9933809,0.00013585742,0.0064833174
27196,Neutral,0.9721106,0.00030882237,0.027580556
27197,Neutral,0.998654,0.00011201589,0.0012339288
27198,Neutral,0.50175333,0.045224447,0.45302224
27199,LOF,0.295642,0.29453832,0.40981972
27200,Neutral,0.99393713,0.00031268504,0.0057501
27201,Neutral,0.9812299,0.0032556432,0.015514455
27202,Neutral,0.99627966,0.0004796024,0.0032407558
27203,Neutral,0.98157525,0.0010248353,0.017399965
27204,Neutral,0.98507166,0.0003318107,0.014596464
27205,Neutral,0.976488,0.011771854,0.01174017
27206,Neutral,0.99555814,0.00018981821,0.0042520873
27207,Neutral,0.99466586,0.0009821418,0.004352038
27208,Neutral,0.9950192,0.00029776435,0.0046830284
27209,Neutral,0.9922506,0.001397789,0.0063516297
27210,Neutral,0.99074066,0.00034867998,0.008910686
27211,Neutral,0.9898552,0.0003444107,0.009800319
27212,Neutral,0.9941519,0.00022700676,0.005621143
27213,Neutral,0.99531233,0.00022839093,0.004459253
27214,Neutral,0.9964644,0.0001896892,0.0033459105
27215,Neutral,0.99786633,0.0005668289,0.0015668971
27216,Neutral,0.9981323,0.00012751788,0.001740219
27217,Neutral,0.99436635,0.000112580645,0.005521029
27218,Neutral,0.9557784,0.009776702,0.03444498
27219,Neutral,0.8471612,0.0076864082,0.1451524
27220,Neutral,0.9956333,0.0009124267,0.0034542375
27221,Neutral,0.9984351,0.000250484,0.0013144165
27222,Neutral,0.98239744,0.0009616772,0.016640896
27223,Neutral,0.9916385,0.00024584983,0.0081155915
27224,Neutral,0.9945826,0.0023586352,0.003058872
27225,Neutral,0.95879424,0.0032957203,0.03790998
27226,Neutral,0.99659353,0.00018909748,0.003217264
27227,Neutral,0.9910817,0.00030472374,0.008613545
27228,Neutral,0.995014,0.00015806885,0.0048278263
27229,Neutral,0.99477404,0.00018756594,0.0050383904
27230,Neutral,0.98221797,0.0020222487,0.015759725
27231,Neutral,0.83083725,0.0036752855,0.16548742
27232,Neutral,0.9912901,0.00038714014,0.008322786
27233,Neutral,0.99898416,0.00012633896,0.0008894758
27234,Neutral,0.9935834,0.0025272556,0.0038894035
27235,Neutral,0.999097,0.00016454172,0.00073846075
27236,Neutral,0.9473151,0.016528245,0.036156625
27237,Neutral,0.9973042,0.0005443193,0.002151554
27238,Neutral,0.99806327,0.00010498667,0.0018318306
27239,Neutral,0.9967115,0.00017966471,0.0031088474
27240,Neutral,0.9848332,0.0013394668,0.013827428
27241,Neutral,0.99274856,0.0005392831,0.006712175
27242,Neutral,0.99872535,0.00013352522,0.0011410876
27243,Neutral,0.99815816,0.00016972182,0.0016721303
27244,Neutral,0.994947,0.00034829808,0.004704631
27245,Neutral,0.9986785,0.00019365906,0.0011277621
27246,Neutral,0.9785686,0.0021982933,0.019233122
27247,Neutral,0.99417984,0.0019116998,0.0039085057
27248,Neutral,0.9975055,0.0013098107,0.0011847217
27249,Neutral,0.99709797,0.0017423717,0.0011596165
27250,Neutral,0.99423933,0.002196524,0.0035640458
27251,Neutral,0.9939938,0.0023586128,0.0036475942
27252,Neutral,0.996548,0.0012671358,0.0021848714
27253,Neutral,0.9969633,0.00040536223,0.002631338
27254,Neutral,0.9991905,0.00017608768,0.00063341256
27255,Neutral,0.9480233,0.0053951177,0.046581574
27256,Neutral,0.96182424,0.0066286707,0.03154712
27257,LOF,0.08029873,0.057012677,0.8626886
27258,Neutral,0.9965514,0.00035755837,0.003091021
27259,Neutral,0.8401485,0.015200571,0.14465089
27260,Neutral,0.9959961,0.00052785303,0.0034759466
27261,Neutral,0.9989519,0.000323445,0.00072463276
27262,Neutral,0.9807827,0.0058095376,0.01340778
27263,Neutral,0.99915504,0.00019151556,0.0006534583
27264,Neutral,0.99697125,0.00055220176,0.002476513
27265,Neutral,0.9991259,0.0003390661,0.00053499575
27266,Neutral,0.99898905,0.00022583007,0.0007851911
27267,Neutral,0.99834704,0.00034602894,0.0013068545
27268,Neutral,0.8708254,0.007369196,0.12180543
27269,Neutral,0.9945083,0.0024145953,0.003077143
27270,Neutral,0.99917454,0.00026593776,0.00055943354
27271,Neutral,0.9883079,0.000533237,0.011158941
27272,Neutral,0.9994325,7.7161836e-05,0.00049030234
27273,Neutral,0.9980134,0.00018367427,0.0018028875
27274,Neutral,0.997898,0.0004552235,0.0016467617
27275,Neutral,0.9705418,0.0031594753,0.026298761
27276,Neutral,0.9994947,8.733108e-05,0.00041796803
27277,Neutral,0.99917465,7.881533e-05,0.0007464135
27278,Neutral,0.9962159,0.00012132776,0.0036627732
27279,Neutral,0.9979121,0.00015812309,0.0019297618
27280,Neutral,0.95448315,0.0011484155,0.044368397
27281,Neutral,0.8446931,0.0033786995,0.15192811
27282,Neutral,0.9880199,0.00046215346,0.011517885
27283,LOF,0.101743035,0.0019558233,0.89630115
27284,LOF,0.09581094,0.0013706351,0.90281844
27285,Neutral,0.9979954,0.0001154853,0.0018891641
27286,Neutral,0.9989409,3.5414494e-05,0.0010237267
27287,LOF,0.21381399,0.014649352,0.77153665
27288,Neutral,0.9486876,0.013956938,0.03735545
27289,Neutral,0.99782926,0.00023808841,0.0019325492
27290,Neutral,0.9961843,0.0006310493,0.0031846187
27291,Neutral,0.9961653,0.00036887,0.0034659386
27292,Neutral,0.9985447,0.00018484425,0.0012704639
27293,Neutral,0.99861574,0.00015341419,0.0012307613
27294,Neutral,0.99814105,0.00043934875,0.0014195951
27295,LOF,0.26924,0.022591958,0.708168
27296,Neutral,0.9609274,0.0022832341,0.036789373
27297,Neutral,0.99890316,0.0001365073,0.0009603201
27298,Neutral,0.995918,0.00049204536,0.0035900946
27299,Neutral,0.6241845,0.01748689,0.3583286
27300,Neutral,0.99798656,7.405337e-05,0.0019394179
27301,Neutral,0.9218209,0.004842631,0.07333647
27302,Neutral,0.9889924,0.0005044229,0.010503104
27303,Neutral,0.9967296,6.761269e-05,0.003202777
27304,Neutral,0.9993999,0.00017640143,0.0004237005
27305,Neutral,0.9978211,0.00035863518,0.0018203099
27306,LOF,0.30623305,0.002649969,0.691117
27307,Neutral,0.9988617,7.201559e-05,0.001066269
27308,Neutral,0.9768471,0.001983743,0.021169242
27309,Neutral,0.99829847,8.609637e-05,0.0016155338
27310,Neutral,0.9989367,7.309547e-05,0.0009901907
27311,Neutral,0.9913789,0.00040646372,0.00821474
27312,Neutral,0.92392707,0.0006659282,0.075407
27313,Neutral,0.9984059,0.00013381109,0.0014603107
27314,Neutral,0.9981893,7.919184e-05,0.0017314344
27315,Neutral,0.9764691,0.0014739863,0.022056866
27316,Neutral,0.9942111,0.00043096452,0.005358047
27317,LOF,0.3624445,0.0023153992,0.63524014
27318,Neutral,0.998648,9.433041e-05,0.0012577027
27319,Neutral,0.9877873,0.00060123444,0.011611461
27320,Neutral,0.9947643,0.00018179597,0.0050538704
27321,Neutral,0.7760504,0.002378963,0.22157069
27322,Neutral,0.9993267,7.380887e-05,0.00059948047
27323,Neutral,0.9688447,0.0012167916,0.02993855
27324,Neutral,0.99837226,9.817921e-05,0.0015295764
27325,Neutral,0.9990252,0.00014423078,0.00083059946
27326,Neutral,0.95316947,0.015084286,0.031746242
27327,Neutral,0.9966504,0.00012553911,0.0032240283
27328,LOF,0.17100959,0.012444662,0.8165457
27329,Neutral,0.54856086,0.007554684,0.44388452
27330,Neutral,0.99862754,2.950676e-05,0.0013430077
27331,Neutral,0.9973031,6.6309316e-05,0.0026305034
27332,Neutral,0.99061173,0.0006434593,0.008744794
27333,Neutral,0.89842165,0.0015828046,0.099995516
27334,Neutral,0.9910601,0.0012239574,0.0077159917
27335,Neutral,0.9967194,0.00076778233,0.0025127577
27336,Neutral,0.99672806,6.6084074e-05,0.0032058887
27337,Neutral,0.97562194,0.00072293926,0.02365516
27338,Neutral,0.9954348,0.00019652625,0.004368685
27339,Neutral,0.99392986,0.0005327627,0.00553745
27340,Neutral,0.97693515,0.0015471368,0.021517664
27341,Neutral,0.9996698,0.00011704265,0.00021315
27342,Neutral,0.99769884,0.0002859825,0.0020151166
27343,Neutral,0.99810386,0.00047141578,0.0014246905
27344,Neutral,0.9924919,0.00040148315,0.0071066967
27345,LOF,0.061284352,0.0023728271,0.9363428
27346,LOF,0.09938871,0.0485634,0.85204786
27347,Neutral,0.87053466,0.008853181,0.12061214
27348,Neutral,0.9988422,0.00016292522,0.0009950167
27349,Neutral,0.9634177,0.0020971566,0.034485146
27350,LOF,0.46209943,0.0024696698,0.53543085
27351,Neutral,0.984812,0.0015059261,0.013682152
27352,Neutral,0.9936382,0.0028935692,0.003468186
27353,Neutral,0.9883646,0.00371217,0.007923228
27354,Neutral,0.9983858,0.00019473648,0.001419472
27355,Neutral,0.998871,0.00015675738,0.0009722141
27356,Neutral,0.9957113,0.0011997685,0.0030889204
27357,Neutral,0.98788315,0.0004573199,0.011659545
27358,Neutral,0.99833053,0.0005143701,0.0011551379
27359,Neutral,0.98899394,0.002941448,0.00806463
27360,Neutral,0.9919958,7.037181e-05,0.0079338625
27361,Neutral,0.8906834,0.0004318981,0.10888467
27362,Neutral,0.99752766,0.00013663195,0.0023357568
27363,Neutral,0.96862394,0.00035038937,0.03102571
27364,Neutral,0.6345887,0.0023729054,0.36303836
27365,Neutral,0.99136424,0.00013929849,0.008496424
27366,Neutral,0.9880015,0.00015120638,0.011847241
27367,Neutral,0.99740607,0.00016011248,0.0024337582
27368,Neutral,0.99725336,0.0002724692,0.002474161
27369,LOF,0.11843559,0.008752867,0.8728115
27370,LOF,0.009287886,0.005557306,0.9851548
27371,Neutral,0.99359256,0.00010450165,0.0063029146
27372,LOF,0.19051592,0.0053002085,0.8041839
27373,Neutral,0.88619626,0.0018185896,0.11198506
27374,LOF,0.22060429,0.0062082964,0.7731874
27375,Neutral,0.7727348,0.011697142,0.21556805
27376,Neutral,0.9368412,0.0046736146,0.058485214
27377,Neutral,0.9972817,0.00015884696,0.0025594742
27378,Neutral,0.9969908,0.00023800205,0.002771078
27379,Neutral,0.99751943,0.0001243306,0.0023561076
27380,Neutral,0.99806625,0.0003365975,0.001597145
27381,Neutral,0.99666226,0.0002693216,0.0030684764
27382,Neutral,0.99665725,0.00025414684,0.0030886175
27383,Neutral,0.9986675,0.00023670409,0.0010958429
27384,Neutral,0.99366367,0.00042829535,0.0059079877
27385,Neutral,0.99755055,0.0002992453,0.002150318
27386,LOF,0.06433906,0.23993777,0.6957231
27387,Neutral,0.9901378,0.000498406,0.009363687
27388,Neutral,0.99858546,0.00013817851,0.0012763718
27389,LOF,0.031044947,0.00021748299,0.9687376
27390,Neutral,0.9708336,0.00041847414,0.02874796
27391,Neutral,0.9980855,0.00022782086,0.0016866529
27392,Neutral,0.7084327,0.005103301,0.28646398
27393,Neutral,0.9984073,0.00025082054,0.0013419153
27394,Neutral,0.9684095,0.0002490956,0.031341404
27395,Neutral,0.9989304,5.8275367e-05,0.0010113142
27396,LOF,0.0037867872,0.45981973,0.53639346
27397,Neutral,0.9879112,0.005086022,0.007002724
27398,Neutral,0.9904021,0.00281572,0.0067821257
27399,Neutral,0.9981427,0.00026105053,0.0015962364
27400,Neutral,0.99869317,0.00019988543,0.0011069817
27401,Neutral,0.9978198,0.0001841497,0.0019961095
27402,Neutral,0.9817856,0.0004624913,0.0177518
27403,Neutral,0.9965215,0.00016434342,0.0033142134
27404,Neutral,0.9968207,0.00013831712,0.0030409317
27405,Neutral,0.9939948,0.00050323573,0.005502049
27406,Neutral,0.69832265,0.001530548,0.30014676
27407,LOF,0.31105947,0.022833254,0.66610736
27408,Neutral,0.77360404,0.0043088933,0.22208703
27409,Neutral,0.99817324,0.00011755881,0.0017092045
27410,Neutral,0.9685874,0.001044834,0.030367738
27411,Neutral,0.97124183,0.00086018536,0.027897993
27412,LOF,0.16395463,0.007279303,0.8287661
27413,Neutral,0.9920489,0.0002692274,0.0076817344
27414,Neutral,0.9261194,0.0010704856,0.07281015
27415,Neutral,0.9955695,0.0002681176,0.0041623707
27416,Neutral,0.75687844,0.0044986415,0.23862296
27417,Neutral,0.91919774,0.0018487024,0.07895361
27418,Neutral,0.99750936,0.00019798907,0.0022926824
27419,LOF,0.009685656,0.011537343,0.978777
27420,Neutral,0.8946466,0.0033599243,0.10199349
27421,Neutral,0.98832977,0.00050395244,0.0111662885
27422,Neutral,0.9976689,0.00017186416,0.0021591706
27423,Neutral,0.6921874,0.003174985,0.3046375
27424,Neutral,0.6621705,0.0043869847,0.33344248
27425,Neutral,0.6863263,0.0034866526,0.31018695
27426,Neutral,0.91265297,0.0006644736,0.08668264
27427,Neutral,0.9980544,0.00015802351,0.0017875894
27428,Neutral,0.97868836,0.0005895877,0.020721974
27429,Neutral,0.9548283,0.0007942274,0.044377457
27430,Neutral,0.9992071,0.00013089024,0.0006620609
27431,Neutral,0.99600035,0.00034300797,0.0036566432
27432,Neutral,0.98365283,0.0025234325,0.013823749
27433,Neutral,0.9954181,0.0002376785,0.0043442985
27434,Neutral,0.9991279,5.206414e-05,0.0008200543
27435,Neutral,0.968733,0.0012647251,0.030002257
27436,Neutral,0.8514326,0.002759211,0.14580818
27437,Neutral,0.9711982,0.0015045396,0.027297307
27438,Neutral,0.8563055,0.0036185917,0.14007588
27439,Neutral,0.9987369,6.047376e-05,0.0012026122
27440,Neutral,0.99966323,5.8671125e-05,0.00027814906
27441,Neutral,0.9986614,9.9935205e-05,0.0012387603
27442,Neutral,0.99713683,0.00012851627,0.0027347354
27443,LOF,0.0020575933,0.0324169,0.9655255
27444,Neutral,0.9994838,6.490567e-05,0.00045116927
27445,Neutral,0.91316193,0.002740105,0.084097914
27446,Neutral,0.9980994,8.4560364e-05,0.0018160625
27447,Neutral,0.98769593,0.00042785995,0.011876219
27448,Neutral,0.869035,0.001493347,0.12947166
27449,Neutral,0.564798,0.031118691,0.40408334
27450,Neutral,0.9980234,0.00013047052,0.0018461293
27451,Neutral,0.9989748,6.31756e-05,0.000962128
27452,Neutral,0.9991258,8.410473e-05,0.0007901982
27453,Neutral,0.99422544,0.00026611798,0.0055085346
27454,Neutral,0.9898163,0.000469052,0.00971473
27455,Neutral,0.98947144,0.000520473,0.010008089
27456,Neutral,0.9424066,0.010513941,0.047079552
27457,Neutral,0.9576145,0.001584025,0.040801488
27458,Neutral,0.87067854,0.0028944432,0.12642705
27459,Neutral,0.88854486,0.013077059,0.098378114
27460,Neutral,0.9997907,3.840827e-05,0.00017091428
27461,Neutral,0.99226284,0.00035998414,0.00737724
27462,Neutral,0.99770784,7.7561184e-05,0.0022145808
27463,Neutral,0.9978509,0.00016662256,0.0019824968
27464,Neutral,0.9991079,6.3625244e-05,0.00082853244
27465,Neutral,0.9978872,0.000127042,0.00198575
27466,Neutral,0.9956418,0.00026778545,0.0040904414
27467,Neutral,0.998365,0.00012243286,0.0015125659
27468,Neutral,0.996029,0.00048739553,0.00348357
27469,Neutral,0.983139,0.00035225457,0.01650874
27470,Neutral,0.9980506,0.00011546713,0.0018339625
27471,Neutral,0.995871,0.0002744519,0.0038545565
27472,Neutral,0.9986443,6.4019e-05,0.0012916621
27473,Neutral,0.9982596,0.00013680969,0.0016035232
27474,Neutral,0.94920504,0.006260196,0.044534676
27475,Neutral,0.9783887,0.0015039619,0.020107334
27476,Neutral,0.7098373,0.020111296,0.27005142
27477,Neutral,0.99895763,4.9170998e-05,0.0009931318
27478,Neutral,0.9978496,0.0001640696,0.0019863758
27479,Neutral,0.98066646,0.0018121855,0.01752145
27480,Neutral,0.8966502,0.0062470017,0.0971028
27481,Neutral,0.99836224,0.00016955072,0.001468128
27482,Neutral,0.99722916,0.0002046343,0.002566223
27483,Neutral,0.9969598,0.00024184349,0.002798378
27484,Neutral,0.8124077,0.011876819,0.17571554
27485,Neutral,0.7084851,0.0034382974,0.28807655
27486,Neutral,0.99685055,0.00016976219,0.0029796623
27487,Neutral,0.9985796,0.000113694834,0.0013067508
27488,Neutral,0.9975425,0.00037654146,0.0020810752
27489,Neutral,0.97820354,0.0010085136,0.020787893
27490,Neutral,0.9963911,0.00013985216,0.00346902
27491,Neutral,0.99890697,0.00013334141,0.0009597159
27492,Neutral,0.9976004,0.00014056925,0.0022590565
27493,Neutral,0.9813126,0.00049661373,0.018190907
27494,Neutral,0.9949056,9.135357e-05,0.005003083
27495,Neutral,0.9926636,0.00011429497,0.0072220424
27496,Neutral,0.996342,0.00013778092,0.0035201837
27497,Neutral,0.9608595,0.0042062877,0.034934286
27498,Neutral,0.99418724,0.00031162164,0.005501212
27499,Neutral,0.9987288,0.00020208034,0.0010691661
27500,Neutral,0.9834086,0.0009951891,0.015596247
27501,Neutral,0.9975483,0.00023785504,0.0022139067
27502,Neutral,0.9976186,0.00019420976,0.0021871282
27503,Neutral,0.56323063,0.052467134,0.38430223
27504,Neutral,0.9594159,0.008180627,0.032403495
27505,LOF,0.14201191,0.0024824543,0.8555056
27506,Neutral,0.9119363,0.010555764,0.07750801
27507,Neutral,0.99695814,0.00027333575,0.0027685554
27508,Neutral,0.99321884,0.0007603556,0.006020747
27509,Neutral,0.9770223,0.001987717,0.02099005
27510,Neutral,0.8990142,0.004682448,0.096303426
27511,Neutral,0.99875665,0.00013973184,0.0011035218
27512,Neutral,0.9983541,0.00012268059,0.0015232251
27513,Neutral,0.8767378,0.007329632,0.11593259
27514,Neutral,0.99745435,0.00025298496,0.0022926028
27515,Neutral,0.9967715,0.00020261177,0.0030258736
27516,Neutral,0.99345016,0.00043558833,0.006114206
27517,Neutral,0.99664515,0.0004230253,0.0029317944
27518,Neutral,0.99725324,0.00041812347,0.0023286818
27519,Neutral,0.99582565,0.0004576241,0.0037167268
27520,Neutral,0.9972692,0.00012251409,0.0026082417
27521,Neutral,0.9633699,0.0011424333,0.03548762
27522,Neutral,0.9582855,0.0057969056,0.03591759
27523,Neutral,0.9921564,0.00077641534,0.0070671216
27524,Neutral,0.9993585,4.860753e-05,0.0005928859
27525,Neutral,0.9982838,5.9644302e-05,0.001656513
27526,Neutral,0.9951568,0.00039091706,0.004452264
27527,Neutral,0.69654715,0.079434335,0.22401847
27528,Neutral,0.9976042,0.00011357814,0.0022822921
27529,Neutral,0.9576408,0.0052830316,0.037076086
27530,Neutral,0.97620165,0.00020190497,0.02359652
27531,Neutral,0.9977729,5.066758e-05,0.0021763796
27532,Neutral,0.9937419,0.0007297886,0.005528275
27533,Neutral,0.99865025,0.000120026736,0.0012297971
27534,Neutral,0.9061438,0.011799046,0.08205727
27535,Neutral,0.99515164,0.0005404375,0.004307895
27536,Neutral,0.9995059,0.00014311456,0.0003510448
27537,Neutral,0.994892,0.00040345953,0.0047045727
27538,Neutral,0.69651365,0.010746884,0.29273948
27539,Neutral,0.99809045,0.00016312135,0.0017463547
27540,Neutral,0.99935037,0.000104697654,0.000544906
27541,Neutral,0.99759007,0.00024477634,0.0021651897
27542,Neutral,0.9970366,0.00057690917,0.0023864517
27543,Neutral,0.9983726,0.00016741978,0.0014599528
27544,Neutral,0.9950441,0.000241008,0.004714891
27545,Neutral,0.9986411,0.00015393294,0.001205035
27546,Neutral,0.9990429,0.00016366037,0.0007934159
27547,Neutral,0.99652606,0.00018556064,0.0032884213
27548,Neutral,0.99677306,0.00019638718,0.0030305032
27549,Neutral,0.9977214,0.00015823993,0.002120381
27550,Neutral,0.99691224,0.00039143785,0.0026963095
27551,Neutral,0.99794155,0.0002470652,0.0018113252
27552,Neutral,0.98679554,0.0017075054,0.011496912
27553,Neutral,0.9960955,0.00026923727,0.003635369
27554,Neutral,0.9977429,0.00018586023,0.0020712165
27555,Neutral,0.91759306,0.0035407718,0.078866184
27556,Neutral,0.96791047,0.001245316,0.030844148
27557,Neutral,0.99467355,0.0006402138,0.0046863193
27558,Neutral,0.51557654,0.04260062,0.44182277
27559,Neutral,0.99466264,0.001202644,0.004134619
27560,Neutral,0.98461807,0.0009815217,0.014400424
27561,Neutral,0.9959133,0.00032651686,0.0037601327
27562,Neutral,0.9687412,0.00664905,0.024609765
27563,Neutral,0.9857954,0.0019720984,0.012232531
27564,Neutral,0.9957684,0.00018269764,0.0040489184
27565,Neutral,0.99867636,0.00010408038,0.0012195107
27566,Neutral,0.99806875,4.1432457e-05,0.0018899066
27567,Neutral,0.9553786,0.0006792588,0.043942224
27568,Neutral,0.8869584,0.0010556448,0.1119859
27569,Neutral,0.999228,2.2983797e-05,0.00074903364
27570,Neutral,0.9968886,7.069106e-05,0.0030406716
27571,Neutral,0.9750336,0.0016575047,0.023308946
27572,Neutral,0.9977902,0.0001847282,0.0020250604
27573,Neutral,0.93745816,0.027774729,0.03476714
27574,Neutral,0.9974784,0.00033287128,0.0021887883
27575,Neutral,0.9957093,0.00029131415,0.003999455
27576,Neutral,0.98511016,0.003341567,0.01154829
27577,Neutral,0.99715555,0.000623763,0.0022207764
27578,Neutral,0.9918486,0.0015964494,0.006554968
27579,Neutral,0.8710412,0.023583412,0.105375476
27580,Neutral,0.995946,0.00026923383,0.0037847962
27581,Neutral,0.9966061,0.0003143303,0.0030795196
27582,Neutral,0.8874816,0.01320663,0.099311784
27583,Neutral,0.99140054,0.0020189218,0.0065805246
27584,Neutral,0.9919139,0.0009835562,0.0071025034
27585,LOF,0.02084286,0.06261507,0.91654205
27586,Neutral,0.8342018,0.008493761,0.1573045
27587,Neutral,0.93326783,0.00093913317,0.065793045
27588,Neutral,0.99286205,0.00029927073,0.0068386095
27589,Neutral,0.8345866,0.0049648513,0.16044848
27590,Neutral,0.8423067,0.004197085,0.15349622
27591,LOF,0.20016286,0.001592127,0.7982451
27592,Neutral,0.93028194,0.0016430084,0.068075076
27593,Neutral,0.93020755,0.00136208,0.06843042
27594,Neutral,0.9076279,0.0035104828,0.08886163
27595,LOF,0.26683277,0.005805677,0.7273615
27596,Neutral,0.9529776,0.0017481522,0.04527431
27597,Neutral,0.9627168,0.0013478083,0.035935346
27598,LOF,0.3416372,0.008560995,0.64980185
27599,Neutral,0.9990134,2.5407084e-05,0.0009611605
27600,Neutral,0.99949384,2.4532968e-05,0.0004815906
27601,Neutral,0.99943084,2.482973e-05,0.00054437644
27602,Neutral,0.9983809,0.00011229979,0.0015067417
27603,Neutral,0.9648873,0.00082452863,0.03428819
27604,Neutral,0.99813074,7.061193e-05,0.0017987688
27605,Neutral,0.99826944,8.478272e-05,0.0016458248
27606,Neutral,0.9981767,4.182379e-05,0.0017815877
27607,Neutral,0.9757966,0.00067934114,0.023524143
27608,Neutral,0.9970811,6.9353155e-05,0.002849601
27609,Neutral,0.97641003,0.0002441247,0.023345925
27610,Neutral,0.99968493,2.3438059e-05,0.0002916317
27611,Neutral,0.9993844,2.5747508e-05,0.0005898736
27612,Neutral,0.9971144,0.0001256111,0.0027599467
27613,Neutral,0.9912599,0.0011169139,0.007623177
27614,Neutral,0.99871147,0.00040020372,0.00088833965
27615,Neutral,0.9959124,0.00010993288,0.003977712
27616,Neutral,0.9966382,0.00010500227,0.0032568367
27617,Neutral,0.9965978,0.00010381821,0.0032983874
27618,Neutral,0.99662673,0.00010506626,0.003268254
27619,Neutral,0.9947745,0.0005655238,0.0046599624
27620,Neutral,0.99644107,0.00023234458,0.0033266088
27621,Neutral,0.99835616,8.942568e-05,0.0015544108
27622,LOF,0.42771724,0.038122248,0.5341605
27623,Neutral,0.9786033,0.0013571065,0.020039596
27624,LOF,0.02308169,0.14078422,0.8361341
27625,Neutral,0.9977926,0.00045414062,0.0017532918
27626,Neutral,0.97931975,0.0016675883,0.019012682
27627,Neutral,0.99807465,0.00043158885,0.0014937333
27628,Neutral,0.9968079,0.00016618526,0.0030258757
27629,Neutral,0.99421483,0.0005929015,0.005192283
27630,Neutral,0.7076837,0.10578534,0.186531
27631,Neutral,0.61783147,0.0991553,0.28301328
27632,Neutral,0.9992448,0.00010312601,0.00065210223
27633,Neutral,0.9842355,0.00067229086,0.015092193
27634,Neutral,0.9821377,0.000673446,0.01718884
27635,Neutral,0.98902434,0.00042462442,0.010550976
27636,Neutral,0.98096323,0.0007990659,0.0182377
27637,Neutral,0.98152405,0.0007118929,0.017764105
27638,Neutral,0.9639511,0.00095167226,0.035097227
27639,Neutral,0.7045632,0.016187537,0.27924922
27640,Neutral,0.5693643,0.08815458,0.34248108
27641,Neutral,0.994605,0.0006193569,0.0047756177
27642,Neutral,0.9973984,0.00047057762,0.0021310046
27643,Neutral,0.9985287,0.00020416659,0.001267081
27644,Neutral,0.99192107,0.00023355393,0.007845342
27645,Neutral,0.95620376,0.005641134,0.038155064
27646,Neutral,0.5155069,0.18969706,0.29479605
27647,Neutral,0.9991773,3.0793806e-05,0.0007918099
27648,Neutral,0.9992841,6.0908045e-05,0.0006550293
27649,Neutral,0.998154,0.00013781368,0.0017081515
27650,Neutral,0.9976809,8.519118e-05,0.0022339553
27651,Neutral,0.9988311,9.314729e-05,0.0010758449
27652,Neutral,0.99909604,9.639802e-05,0.0008076324
27653,Neutral,0.9800244,0.0004957705,0.019479826
27654,Neutral,0.9989924,6.598844e-05,0.0009415992
27655,Neutral,0.9992544,7.2712755e-05,0.00067295565
27656,Neutral,0.998858,6.242126e-05,0.0010796892
27657,Neutral,0.99698955,0.0006068963,0.0024036614
27658,Neutral,0.999491,6.1905994e-05,0.0004469938
27659,Neutral,0.99845326,0.000101864796,0.0014448425
27660,Neutral,0.99824893,9.1915994e-05,0.0016592479
27661,Neutral,0.9989286,5.7262685e-05,0.0010141414
27662,Neutral,0.9987552,7.2762356e-05,0.0011720113
27663,Neutral,0.98525816,0.000848682,0.0138931535
27664,Neutral,0.96110564,0.0025112834,0.03638304
27665,LOF,0.07906863,0.0010178227,0.91991353
27666,Neutral,0.99828833,0.0001270131,0.0015846974
27667,Neutral,0.99868876,5.7599038e-05,0.0012536705
27668,Neutral,0.99827456,0.000108678556,0.0016168214
27669,Neutral,0.96172106,0.006763991,0.03151496
27670,Neutral,0.9749834,0.010450781,0.014565775
27671,Neutral,0.9854543,0.0011446965,0.01340102
27672,Neutral,0.95526034,0.019190168,0.025549484
27673,Neutral,0.6081523,0.055571184,0.33627647
27674,Neutral,0.9963075,0.00026289286,0.0034297064
27675,Neutral,0.99715173,0.00021176039,0.0026365896
