feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27165,Neutral,0.9981852,6.711085e-05,0.0017477027
27166,Neutral,0.9978568,4.4418008e-05,0.0020988528
27167,Neutral,0.64820606,0.042210188,0.30958372
27168,Neutral,0.9620539,0.0040954603,0.03385064
27169,Neutral,0.9993185,8.266851e-05,0.00059890497
27170,Neutral,0.9989116,0.00014491945,0.0009434888
27171,Neutral,0.99974376,1.5878972e-05,0.00024033569
27172,Neutral,0.999131,2.3948332e-05,0.0008450851
27173,Neutral,0.9980957,6.663839e-05,0.0018376749
27174,Neutral,0.991698,0.0016062596,0.006695679
27175,Neutral,0.8973813,0.031456877,0.07116188
27176,LOF,0.34357166,0.19760795,0.45882034
27177,Neutral,0.8437906,0.0009105258,0.15529887
27178,Neutral,0.9681438,0.00060159265,0.031254567
27179,Neutral,0.9908668,0.0004499644,0.008683231
27180,Neutral,0.9987398,6.305787e-05,0.0011971836
27181,LOF,0.3212014,0.0009696158,0.67782897
27182,Neutral,0.99763703,5.3139196e-05,0.0023097622
27183,Neutral,0.99160695,0.00023672899,0.008156296
27184,Neutral,0.97975254,0.00015591375,0.02009154
27185,Neutral,0.99716634,0.00078195997,0.0020516738
27186,Neutral,0.91609573,0.016407548,0.06749683
27187,Neutral,0.99317205,0.000117726544,0.0067102592
27188,Neutral,0.9929128,0.0002594609,0.006827711
27189,Neutral,0.99140924,0.00022395079,0.008366759
27190,Neutral,0.9993005,6.639898e-05,0.00063317426
27191,Neutral,0.9576221,0.000557134,0.04182082
27192,Neutral,0.96028477,0.022473522,0.017241742
27193,Neutral,0.9787931,0.008667343,0.012539594
27194,Neutral,0.9968214,0.00017588928,0.0030026736
27195,Neutral,0.99404776,9.755613e-05,0.0058547333
27196,Neutral,0.9732684,0.0002811841,0.026450336
27197,Neutral,0.9986663,0.00010157636,0.0012321578
27198,Neutral,0.5303607,0.040781748,0.4288575
27199,LOF,0.3177442,0.31723967,0.36501616
27200,Neutral,0.9946079,0.00029978782,0.0050922656
27201,Neutral,0.9843463,0.0033054964,0.012348228
27202,Neutral,0.9965766,0.00041188247,0.003011521
27203,Neutral,0.98451704,0.0008584542,0.014624611
27204,Neutral,0.9860935,0.00032802892,0.013578339
27205,Neutral,0.9730863,0.0120769795,0.01483671
27206,Neutral,0.9960563,0.0001825101,0.0037611658
27207,Neutral,0.9950459,0.0009342867,0.0040199077
27208,Neutral,0.99569964,0.00025465875,0.004045738
27209,Neutral,0.9917542,0.0014674533,0.006778353
27210,Neutral,0.9909457,0.00034014252,0.008714211
27211,Neutral,0.9906212,0.00029964218,0.009079223
27212,Neutral,0.99451494,0.00021856521,0.0052664527
27213,Neutral,0.99544513,0.00022894153,0.004325994
27214,Neutral,0.99650574,0.00018214896,0.0033121405
27215,Neutral,0.99835557,0.0004586815,0.0011857783
27216,Neutral,0.9982522,0.00012241262,0.0016252608
27217,Neutral,0.995158,9.096003e-05,0.0047509735
27218,Neutral,0.9515224,0.012381783,0.036095787
27219,Neutral,0.86276543,0.00594492,0.13128969
27220,Neutral,0.99602026,0.0008005018,0.0031792044
27221,Neutral,0.99846846,0.00022553961,0.0013059776
27222,Neutral,0.98276985,0.00085819187,0.016371962
27223,Neutral,0.9918572,0.00023878225,0.007904181
27224,Neutral,0.995175,0.0022547017,0.0025701735
27225,Neutral,0.95989645,0.0026267446,0.037476867
27226,Neutral,0.9967103,0.00019028399,0.0030994415
27227,Neutral,0.99195886,0.00027734818,0.0077639
27228,Neutral,0.9959495,0.00014255354,0.0039078845
27229,Neutral,0.99507505,0.00019801962,0.004727009
27230,Neutral,0.98137593,0.0023747643,0.016249275
27231,Neutral,0.8502097,0.0033224067,0.14646786
27232,Neutral,0.99168676,0.00035018186,0.007963093
27233,Neutral,0.99894065,0.00012926929,0.00092998304
27234,Neutral,0.99463487,0.0023711831,0.002994045
27235,Neutral,0.99911433,0.00020487104,0.0006807947
27236,Neutral,0.9407887,0.019702194,0.0395091
27237,Neutral,0.99745744,0.00044184932,0.0021007475
27238,Neutral,0.99818546,7.983206e-05,0.0017346325
27239,Neutral,0.996804,0.00014515892,0.003050774
27240,Neutral,0.986466,0.0010557937,0.012478212
27241,Neutral,0.9940767,0.00040118617,0.0055221426
27242,Neutral,0.9986883,0.00012774147,0.001183964
27243,Neutral,0.99815035,0.00014728538,0.0017023751
27244,Neutral,0.9951066,0.00030988888,0.0045835446
27245,Neutral,0.99882215,0.00015525542,0.0010225255
27246,Neutral,0.9804292,0.0018261981,0.017744679
27247,Neutral,0.994796,0.001626545,0.0035775222
27248,Neutral,0.997663,0.0012397806,0.0010972602
27249,Neutral,0.9971987,0.0015975946,0.0012037652
27250,Neutral,0.9952969,0.0019128296,0.0027902622
27251,Neutral,0.99414235,0.0020250082,0.0038326557
27252,Neutral,0.9966629,0.0011064213,0.0022306729
27253,Neutral,0.99657345,0.000377193,0.0030494109
27254,Neutral,0.99922013,0.00018320126,0.000596618
27255,Neutral,0.93798625,0.006884285,0.055129416
27256,Neutral,0.9611714,0.006679239,0.032149307
27257,LOF,0.082393624,0.058904357,0.85870206
27258,Neutral,0.9969682,0.00037890003,0.0026529753
27259,Neutral,0.83039105,0.016708368,0.15290058
27260,Neutral,0.9962843,0.00057029544,0.00314536
27261,Neutral,0.9990258,0.00033053115,0.00064365007
27262,Neutral,0.9802478,0.006394771,0.013357445
27263,Neutral,0.99915075,0.00018831862,0.000660878
27264,Neutral,0.9971207,0.0004989006,0.0023804135
27265,Neutral,0.99905604,0.00037777473,0.0005661808
27266,Neutral,0.9989335,0.00025530803,0.00081119203
27267,Neutral,0.99845684,0.00032938374,0.0012138019
27268,Neutral,0.8751126,0.00924006,0.1156473
27269,Neutral,0.9927769,0.00394401,0.0032791675
27270,Neutral,0.9989505,0.00029466394,0.00075491617
27271,Neutral,0.9893439,0.00047679298,0.010179303
27272,Neutral,0.9994265,8.33065e-05,0.00049026683
27273,Neutral,0.99787056,0.00019172921,0.0019377136
27274,Neutral,0.9978149,0.00043803104,0.0017470018
27275,Neutral,0.9715929,0.0026025446,0.025804538
27276,Neutral,0.99955577,8.549432e-05,0.00035882057
27277,Neutral,0.99913114,0.00010232882,0.0007665697
27278,Neutral,0.9964546,0.00012286265,0.0034226303
27279,Neutral,0.9980673,0.00017601156,0.0017567332
27280,Neutral,0.96562374,0.0008618904,0.03351447
27281,Neutral,0.86522955,0.002693735,0.13207681
27282,Neutral,0.98761415,0.000499404,0.011886441
27283,LOF,0.10993013,0.0026335039,0.8874364
27284,LOF,0.09988052,0.0013696686,0.8987498
27285,Neutral,0.9980976,0.00012511261,0.001777239
27286,Neutral,0.9986953,3.625537e-05,0.001268348
27287,LOF,0.23408537,0.010203818,0.75571084
27288,Neutral,0.9455622,0.015507845,0.038929977
27289,Neutral,0.99795926,0.00020165577,0.0018390698
27290,Neutral,0.99582386,0.00062629225,0.003549822
27291,Neutral,0.99560565,0.00038858052,0.0040057893
27292,Neutral,0.9986304,0.00015535355,0.0012142254
27293,Neutral,0.9988649,0.00013993274,0.0009952144
27294,Neutral,0.99821126,0.00044115615,0.0013476121
27295,LOF,0.27262366,0.02562843,0.70174795
27296,Neutral,0.9574189,0.0022494057,0.04033157
27297,Neutral,0.999079,0.00012326769,0.0007976842
27298,Neutral,0.9963548,0.00044580377,0.0031993962
27299,Neutral,0.6484167,0.015662737,0.33592054
27300,Neutral,0.9979538,7.799522e-05,0.0019681277
27301,Neutral,0.92030525,0.005765767,0.07392898
27302,Neutral,0.99059314,0.0005229114,0.008883989
27303,Neutral,0.9968539,6.827879e-05,0.0030777892
27304,Neutral,0.99940467,0.0001578495,0.0004375076
27305,Neutral,0.99767524,0.00031164137,0.0020132116
27306,LOF,0.40533015,0.003105226,0.5915646
27307,Neutral,0.9988475,6.545493e-05,0.0010870568
27308,Neutral,0.9816808,0.0018996253,0.016419485
27309,Neutral,0.9978229,0.00011028913,0.0020668912
27310,Neutral,0.99885523,6.783931e-05,0.001076863
27311,Neutral,0.9909524,0.0003334359,0.008714187
27312,Neutral,0.93018144,0.0007158015,0.06910281
27313,Neutral,0.99851483,9.79779e-05,0.0013871846
27314,Neutral,0.9983328,7.1269955e-05,0.001595885
27315,Neutral,0.9771746,0.001436568,0.021388924
27316,Neutral,0.9941771,0.00037361882,0.005449353
27317,LOF,0.35961077,0.0026436327,0.6377456
27318,Neutral,0.9987098,7.664518e-05,0.0012134919
27319,Neutral,0.98856366,0.0008957528,0.01054062
27320,Neutral,0.9948673,0.00020669424,0.004925969
27321,Neutral,0.7835218,0.0025620186,0.21391624
27322,Neutral,0.9994228,7.366386e-05,0.0005036246
27323,Neutral,0.95939946,0.0016509694,0.03894966
27324,Neutral,0.99829704,0.00011150697,0.0015914607
27325,Neutral,0.99895096,0.00016382847,0.00088515267
27326,Neutral,0.95110476,0.016512936,0.032382254
27327,Neutral,0.99586415,0.00011401403,0.0040218206
27328,LOF,0.12340199,0.011251417,0.8653466
27329,LOF,0.47106028,0.0065609384,0.52237874
27330,Neutral,0.9986712,2.4164014e-05,0.0013046204
27331,Neutral,0.99702114,7.192925e-05,0.0029069753
27332,Neutral,0.9894741,0.0010071591,0.009518642
27333,Neutral,0.88540196,0.0017716053,0.112826444
27334,Neutral,0.99142843,0.0012155973,0.007356002
27335,Neutral,0.9967698,0.0007941675,0.002436015
27336,Neutral,0.9969952,5.843875e-05,0.0029462688
27337,Neutral,0.9701278,0.001044662,0.028827487
27338,Neutral,0.9959336,0.00020330571,0.0038632245
27339,Neutral,0.9932774,0.00036913826,0.006353411
27340,Neutral,0.97825557,0.0011618234,0.020582618
27341,Neutral,0.9996747,0.00011879855,0.00020652807
27342,Neutral,0.99784493,0.00028993434,0.0018651363
27343,Neutral,0.99791735,0.00050006167,0.0015824913
27344,Neutral,0.9916053,0.00038612942,0.0080084605
27345,LOF,0.061616626,0.002144048,0.93623936
27346,LOF,0.10119448,0.04490436,0.85390115
27347,Neutral,0.874783,0.008295377,0.116921656
27348,Neutral,0.99887055,0.00014528517,0.0009841823
27349,Neutral,0.9684909,0.0019460282,0.02956301
27350,LOF,0.48447362,0.0024691734,0.51305723
27351,Neutral,0.9833756,0.0010940898,0.015530331
27352,Neutral,0.9931716,0.0036950097,0.0031334432
27353,Neutral,0.9887571,0.0033675525,0.0078754015
27354,Neutral,0.9985833,0.00018030312,0.0012363974
27355,Neutral,0.99888736,0.00015431298,0.0009583516
27356,Neutral,0.99589217,0.0009891905,0.0031185967
27357,Neutral,0.9882632,0.0003168162,0.0114200935
27358,Neutral,0.9981792,0.00064180145,0.0011789667
27359,Neutral,0.988786,0.0031596639,0.008054358
27360,Neutral,0.99195147,6.622292e-05,0.007982288
27361,Neutral,0.8884613,0.00041394922,0.11112477
27362,Neutral,0.9981804,0.000103833525,0.0017157068
27363,Neutral,0.97624004,0.00028207817,0.023477837
27364,Neutral,0.64977396,0.0023410954,0.34788486
27365,Neutral,0.99246114,0.00012695574,0.0074119046
27366,Neutral,0.98795193,0.00019515348,0.011852918
27367,Neutral,0.9971625,0.00026469424,0.0025727632
27368,Neutral,0.99725646,0.0002726866,0.0024707944
27369,LOF,0.094456464,0.007377791,0.89816576
27370,LOF,0.0069719446,0.0037710525,0.98925704
27371,Neutral,0.9947231,0.00010526387,0.00517164
27372,LOF,0.20209974,0.005353764,0.7925465
27373,Neutral,0.88546056,0.0018904934,0.11264896
27374,LOF,0.24357538,0.0061175437,0.7503071
27375,Neutral,0.7817503,0.01109167,0.207158
27376,Neutral,0.91430265,0.005797672,0.07989962
27377,Neutral,0.9975228,0.00013799896,0.0023393235
27378,Neutral,0.9969292,0.00028113736,0.0027896168
27379,Neutral,0.9970784,0.00011726759,0.0028043084
27380,Neutral,0.99830025,0.0003585064,0.0013412936
27381,Neutral,0.9965894,0.00028430476,0.0031263402
27382,Neutral,0.99525696,0.00043350187,0.004309518
27383,Neutral,0.99852824,0.00029198374,0.001179708
27384,Neutral,0.9931734,0.0004685081,0.006358119
27385,Neutral,0.9972691,0.00032955216,0.0024013107
27386,LOF,0.062175307,0.21608001,0.7217447
27387,Neutral,0.99042445,0.00070460845,0.008870862
27388,Neutral,0.9983741,0.00014968515,0.0014761831
27389,LOF,0.027827566,0.00023610001,0.9719364
27390,Neutral,0.96569157,0.00041683848,0.033891663
27391,Neutral,0.99801636,0.00020879784,0.0017748934
27392,Neutral,0.7657369,0.004990406,0.22927268
27393,Neutral,0.9985366,0.00023142635,0.0012320365
27394,Neutral,0.9556548,0.00024268702,0.044102512
27395,Neutral,0.9987012,8.052602e-05,0.0012182286
27396,LOF,0.0035860888,0.46863303,0.5277809
27397,Neutral,0.98628473,0.0053117773,0.008403547
27398,Neutral,0.98868704,0.0029032961,0.008409692
27399,Neutral,0.9979924,0.00030177768,0.0017057612
27400,Neutral,0.9984884,0.00023915057,0.0012723705
27401,Neutral,0.9977151,0.00015265396,0.002132341
27402,Neutral,0.98308563,0.00041716613,0.016497126
27403,Neutral,0.9969759,0.0001426172,0.0028815332
27404,Neutral,0.99748117,0.00011156906,0.0024072719
27405,Neutral,0.9943264,0.00055233686,0.0051212586
27406,Neutral,0.6908369,0.0012453452,0.30791774
27407,LOF,0.30090058,0.024628289,0.67447114
27408,Neutral,0.7816345,0.0031122018,0.21525322
27409,Neutral,0.99821633,0.000115999144,0.0016676572
27410,Neutral,0.9703671,0.0010187773,0.028614188
27411,Neutral,0.97018796,0.0008142161,0.028997855
27412,LOF,0.14527689,0.008047024,0.84667605
27413,Neutral,0.99184906,0.00034670025,0.0078042196
27414,Neutral,0.9148935,0.0011268486,0.0839797
27415,Neutral,0.99549156,0.00029293963,0.0042156023
27416,Neutral,0.7482516,0.0032351883,0.24851313
27417,Neutral,0.9157855,0.0011903946,0.08302417
27418,Neutral,0.997439,0.0001565234,0.0024044446
27419,LOF,0.011546405,0.013282,0.97517157
27420,Neutral,0.8934273,0.0030034813,0.10356928
27421,Neutral,0.9885689,0.00040999585,0.011021095
27422,Neutral,0.99757165,0.00017339006,0.0022549108
27423,Neutral,0.66260046,0.0043261666,0.33307335
27424,Neutral,0.69286513,0.0044308444,0.30270398
27425,Neutral,0.65304005,0.0043281694,0.3426318
27426,Neutral,0.9152452,0.0007192571,0.08403564
27427,Neutral,0.9978162,0.0001406246,0.0020431755
27428,Neutral,0.98196054,0.0004406847,0.017598767
27429,Neutral,0.95628834,0.0007335176,0.042978168
27430,Neutral,0.9992042,0.00012308355,0.00067274855
27431,Neutral,0.9950471,0.0004150096,0.0045379004
27432,Neutral,0.98255795,0.0018540602,0.015587974
27433,Neutral,0.99486107,0.00024774738,0.0048911646
27434,Neutral,0.99917597,5.2676576e-05,0.0007713471
27435,Neutral,0.97139347,0.0013750562,0.027231608
27436,Neutral,0.8537288,0.0031532825,0.14311793
27437,Neutral,0.96468616,0.0015661395,0.033747606
27438,Neutral,0.8459648,0.0036703972,0.15036477
27439,Neutral,0.9988187,6.0038805e-05,0.0011213169
27440,Neutral,0.99965584,6.410512e-05,0.000280001
27441,Neutral,0.9987042,9.5700925e-05,0.0012000501
27442,Neutral,0.9965649,0.00013618801,0.0032989294
27443,LOF,0.0026448958,0.045111332,0.9522438
27444,Neutral,0.9995265,6.740494e-05,0.00040609
27445,Neutral,0.8891724,0.004684702,0.10614294
27446,Neutral,0.99832207,7.9398626e-05,0.0015984817
27447,Neutral,0.98765194,0.0004970528,0.0118509345
27448,Neutral,0.86930466,0.001550272,0.12914504
27449,Neutral,0.55248874,0.029692937,0.41781834
27450,Neutral,0.9978701,0.000122058635,0.0020077976
27451,Neutral,0.9990569,6.390354e-05,0.00087920896
27452,Neutral,0.99911505,8.0242484e-05,0.00080471893
27453,Neutral,0.99439126,0.00026714138,0.00534157
27454,Neutral,0.9908262,0.0005623915,0.008611456
27455,Neutral,0.99043465,0.0005708048,0.008994476
27456,Neutral,0.93929094,0.012361366,0.04834775
27457,Neutral,0.9595726,0.0014247935,0.0390025
27458,Neutral,0.87998396,0.0030400048,0.11697607
27459,Neutral,0.8958311,0.012637249,0.09153169
27460,Neutral,0.99979323,4.5394958e-05,0.00016139729
27461,Neutral,0.99235004,0.00032299163,0.007326955
27462,Neutral,0.997813,8.0978614e-05,0.0021059643
27463,Neutral,0.9978727,0.00018131798,0.0019459911
27464,Neutral,0.99920195,6.177193e-05,0.0007362427
27465,Neutral,0.998099,0.00013468548,0.0017663185
27466,Neutral,0.99512154,0.00035789437,0.004520597
27467,Neutral,0.9985328,0.00012945161,0.0013377074
27468,Neutral,0.9962451,0.00058190565,0.0031729003
27469,Neutral,0.98439676,0.00041716496,0.015186013
27470,Neutral,0.99823725,9.87657e-05,0.0016639985
27471,Neutral,0.99589384,0.00021083975,0.003895363
27472,Neutral,0.9985499,7.526933e-05,0.0013748267
27473,Neutral,0.9983292,0.00015405666,0.0015167961
27474,Neutral,0.949969,0.0072028795,0.042828124
27475,Neutral,0.9781262,0.0013847401,0.020489063
27476,Neutral,0.69094664,0.022567146,0.28648624
27477,Neutral,0.99894565,5.178736e-05,0.0010025536
27478,Neutral,0.9975116,0.00021204377,0.0022763028
27479,Neutral,0.9798436,0.0016515146,0.018504802
27480,Neutral,0.89197385,0.0064651845,0.10156105
27481,Neutral,0.9983253,0.00016879458,0.0015059913
27482,Neutral,0.9974299,0.0002096202,0.0023604378
27483,Neutral,0.9967416,0.00024718832,0.0030113314
27484,Neutral,0.8336617,0.009093432,0.15724494
27485,Neutral,0.71768385,0.002901994,0.27941415
27486,Neutral,0.99716634,0.00014419436,0.0026894696
27487,Neutral,0.99879944,8.1906845e-05,0.0011186037
27488,Neutral,0.9972149,0.00036282558,0.002422188
27489,Neutral,0.97735345,0.0011269504,0.021519596
27490,Neutral,0.9968958,9.8537166e-05,0.0030057328
27491,Neutral,0.9990245,0.0001149961,0.00086045434
27492,Neutral,0.99787104,0.0001341048,0.0019949388
27493,Neutral,0.98342127,0.00042809342,0.016150616
27494,Neutral,0.994242,9.5020274e-05,0.005662857
27495,Neutral,0.9924212,0.0001340017,0.0074447277
27496,Neutral,0.9966427,0.000110621164,0.0032467402
27497,Neutral,0.96707624,0.003343098,0.029580666
27498,Neutral,0.9948165,0.0002703714,0.004913135
27499,Neutral,0.9987802,0.00017837064,0.0010414487
27500,Neutral,0.9833987,0.0008066564,0.015794694
27501,Neutral,0.99767107,0.00019794771,0.002131073
27502,Neutral,0.9974739,0.00018068223,0.0023453068
27503,Neutral,0.5917194,0.05013332,0.35814732
27504,Neutral,0.9496524,0.009347349,0.04100035
27505,LOF,0.16285363,0.002566532,0.8345798
27506,Neutral,0.91013986,0.0101199625,0.07974023
27507,Neutral,0.9969819,0.00028735414,0.0027306804
27508,Neutral,0.99373347,0.0006784293,0.0055880505
27509,Neutral,0.9731501,0.0017919762,0.025057921
27510,Neutral,0.90944815,0.004060122,0.08649169
27511,Neutral,0.9984968,0.000149465,0.0013536975
27512,Neutral,0.9984674,9.4358336e-05,0.001438146
27513,Neutral,0.8638892,0.0064565255,0.12965423
27514,Neutral,0.9971616,0.0002369893,0.00260141
27515,Neutral,0.9966338,0.00020290649,0.00316327
27516,Neutral,0.9933066,0.0003819105,0.0063115107
27517,Neutral,0.9965076,0.0003628633,0.0031295004
27518,Neutral,0.99705243,0.00040614745,0.0025414568
27519,Neutral,0.9959258,0.00043913498,0.003635117
27520,Neutral,0.99757487,9.15653e-05,0.0023335852
27521,Neutral,0.9622563,0.0009774744,0.036766246
27522,Neutral,0.9603128,0.005833814,0.03385338
27523,Neutral,0.9904497,0.00081610313,0.0087342
27524,Neutral,0.9993648,5.344706e-05,0.00058174104
27525,Neutral,0.9985362,6.0841223e-05,0.0014029186
27526,Neutral,0.9949963,0.0003417504,0.0046619885
27527,Neutral,0.6869291,0.08970252,0.22336838
27528,Neutral,0.997433,0.00011260565,0.0024543868
27529,Neutral,0.9667563,0.004271164,0.02897261
27530,Neutral,0.9757958,0.00014924626,0.024055028
27531,Neutral,0.99749833,4.795186e-05,0.002453731
27532,Neutral,0.99340916,0.0007150414,0.0058758524
27533,Neutral,0.9984855,0.0001426729,0.0013717952
27534,Neutral,0.89798194,0.015513139,0.08650494
27535,Neutral,0.9957165,0.00053441024,0.0037490872
27536,Neutral,0.9994968,0.00015490713,0.0003482729
27537,Neutral,0.9948302,0.00037071097,0.0047991276
27538,Neutral,0.72838205,0.0094797015,0.26213822
27539,Neutral,0.9981718,0.0001321547,0.0016960433
27540,Neutral,0.999335,8.947649e-05,0.0005754887
27541,Neutral,0.997416,0.0002758351,0.002308121
27542,Neutral,0.99681026,0.0004757121,0.0027141059
27543,Neutral,0.99832433,0.00014685112,0.0015287856
27544,Neutral,0.99519914,0.00019768372,0.004603178
27545,Neutral,0.99857724,0.00012701617,0.0012956929
27546,Neutral,0.9989599,0.00016061905,0.00087948586
27547,Neutral,0.9963237,0.00015936412,0.0035169714
27548,Neutral,0.9967167,0.00015891831,0.0031243921
27549,Neutral,0.9977241,0.00013646741,0.002139447
27550,Neutral,0.9967693,0.0003965613,0.0028341408
27551,Neutral,0.997898,0.0002363091,0.0018657532
27552,Neutral,0.9873453,0.001452569,0.011202191
27553,Neutral,0.99620855,0.00024229889,0.0035491956
27554,Neutral,0.99738485,0.00022762446,0.002387611
27555,Neutral,0.91705847,0.002445201,0.0804963
27556,Neutral,0.9660195,0.0010889817,0.03289159
27557,Neutral,0.9946966,0.00066720735,0.0046361564
27558,Neutral,0.54469156,0.047542106,0.4077663
27559,Neutral,0.99388593,0.0014478776,0.0046662595
27560,Neutral,0.9820763,0.0012568908,0.016666811
27561,Neutral,0.995167,0.0003473974,0.0044856756
27562,Neutral,0.973346,0.0052525275,0.021401545
27563,Neutral,0.9907864,0.0012447427,0.007968852
27564,Neutral,0.996053,0.00012772679,0.003819279
27565,Neutral,0.99870884,8.491579e-05,0.001206223
27566,Neutral,0.9980812,4.2129985e-05,0.0018766789
27567,Neutral,0.9557538,0.00060072466,0.04364539
27568,Neutral,0.8747233,0.0010822563,0.124194406
27569,Neutral,0.99921596,2.0732221e-05,0.0007632925
27570,Neutral,0.99699926,6.685331e-05,0.0029339325
27571,Neutral,0.9734263,0.0013119816,0.025261784
27572,Neutral,0.99785954,0.0001465131,0.001993964
27573,Neutral,0.94066143,0.029097185,0.030241407
27574,Neutral,0.9977709,0.0003032537,0.0019258405
27575,Neutral,0.995501,0.00028634424,0.004212654
27576,Neutral,0.9818273,0.0040596626,0.014113067
27577,Neutral,0.9973361,0.00045726105,0.0022066345
27578,Neutral,0.99220747,0.0014500549,0.0063425736
27579,Neutral,0.86426055,0.024418278,0.11132125
27580,Neutral,0.9960737,0.0002744873,0.0036517754
27581,Neutral,0.9963231,0.0003628511,0.0033140134
27582,Neutral,0.87725794,0.018330388,0.10441164
27583,Neutral,0.99152094,0.0017689421,0.0067100856
27584,Neutral,0.9922875,0.000984895,0.006727632
27585,LOF,0.019814009,0.06609099,0.91409504
27586,Neutral,0.83585316,0.007340578,0.15680628
27587,Neutral,0.93621486,0.0008870622,0.06289804
27588,Neutral,0.99491125,0.0002588229,0.0048299474
27589,Neutral,0.85243714,0.004672442,0.14289047
27590,Neutral,0.85778195,0.0033476956,0.13887037
27591,LOF,0.20552742,0.0016214664,0.7928511
27592,Neutral,0.9284126,0.0014788407,0.0701086
27593,Neutral,0.9292583,0.0015159108,0.06922589
27594,Neutral,0.923021,0.003050318,0.0739287
27595,LOF,0.29212534,0.005772892,0.70210177
27596,Neutral,0.95380616,0.0017656584,0.0444281
27597,Neutral,0.964929,0.0010785444,0.033992525
27598,LOF,0.38003433,0.00918716,0.6107785
27599,Neutral,0.99885416,2.3780201e-05,0.0011220552
27600,Neutral,0.9994324,2.4467885e-05,0.0005431853
27601,Neutral,0.99943036,2.5477317e-05,0.0005441457
27602,Neutral,0.9981839,8.401559e-05,0.0017320956
27603,Neutral,0.9697352,0.0006891591,0.02957559
27604,Neutral,0.9981305,6.174554e-05,0.0018077048
27605,Neutral,0.9983267,6.6652545e-05,0.0016066252
27606,Neutral,0.99778557,3.6861213e-05,0.0021775784
27607,Neutral,0.97882575,0.00047605802,0.020698212
27608,Neutral,0.9967235,6.307537e-05,0.0032134973
27609,Neutral,0.971747,0.00025469495,0.027998311
27610,Neutral,0.9996278,2.4039757e-05,0.00034809872
27611,Neutral,0.9993267,2.728489e-05,0.00064602
27612,Neutral,0.99749964,0.00011262596,0.00238779
27613,Neutral,0.99428576,0.0006534548,0.0050608227
27614,Neutral,0.9988865,0.0003179487,0.000795494
27615,Neutral,0.9959592,0.000116986484,0.0039237808
27616,Neutral,0.9969024,0.00010184538,0.0029957052
27617,Neutral,0.9966979,9.988578e-05,0.0032022044
27618,Neutral,0.99667454,0.00010934078,0.0032161144
27619,Neutral,0.9936865,0.0006093194,0.00570415
27620,Neutral,0.9957806,0.0002803548,0.003939038
27621,Neutral,0.9984309,8.253485e-05,0.0014866244
27622,LOF,0.4420868,0.035279404,0.5226338
27623,Neutral,0.9756983,0.0012515441,0.023050135
27624,LOF,0.019866565,0.1246826,0.8554508
27625,Neutral,0.99775875,0.0004874,0.0017538244
27626,Neutral,0.98155403,0.0014020209,0.017043965
27627,Neutral,0.99810696,0.00042754237,0.0014654741
27628,Neutral,0.9966581,0.00014442246,0.003197443
27629,Neutral,0.9941902,0.00062461727,0.005185281
27630,Neutral,0.6894741,0.087789856,0.222736
27631,Neutral,0.619943,0.10036266,0.27969432
27632,Neutral,0.9991917,0.0001024311,0.00070587127
27633,Neutral,0.9846561,0.0007828064,0.014561157
27634,Neutral,0.9804755,0.00074722455,0.01877724
27635,Neutral,0.98769045,0.00050317013,0.011806358
27636,Neutral,0.9807881,0.0008305812,0.018381352
27637,Neutral,0.9777139,0.0008238037,0.02146229
27638,Neutral,0.96107066,0.0010194065,0.037909966
27639,Neutral,0.70075214,0.01539216,0.28385574
27640,Neutral,0.5521756,0.09725408,0.35057035
27641,Neutral,0.99439925,0.00065260613,0.004948205
27642,Neutral,0.99749446,0.0004903101,0.0020152698
27643,Neutral,0.9982917,0.00024789546,0.0014604668
27644,Neutral,0.9920433,0.00026193899,0.0076947636
27645,Neutral,0.947704,0.0058045574,0.046491362
27646,Neutral,0.47635043,0.23325858,0.29039106
27647,Neutral,0.9991997,2.3167711e-05,0.0007771269
27648,Neutral,0.9993357,5.437378e-05,0.0006099944
27649,Neutral,0.9977543,0.00017048046,0.0020752754
27650,Neutral,0.9976006,8.5958935e-05,0.0023134565
27651,Neutral,0.99889874,8.156436e-05,0.00101966
27652,Neutral,0.99912673,9.672265e-05,0.0007766119
27653,Neutral,0.9770572,0.0005072158,0.022435488
27654,Neutral,0.99907315,5.607061e-05,0.00087072875
27655,Neutral,0.9992994,6.7158595e-05,0.00063338765
27656,Neutral,0.998914,5.2195464e-05,0.0010338946
27657,Neutral,0.9970554,0.00056687347,0.002377755
27658,Neutral,0.99953675,5.654512e-05,0.00040669215
27659,Neutral,0.99851316,9.081686e-05,0.0013959503
27660,Neutral,0.9981493,7.840759e-05,0.0017723031
27661,Neutral,0.99891543,5.259849e-05,0.0010319663
27662,Neutral,0.9988471,6.385973e-05,0.0010890829
27663,Neutral,0.9873281,0.00071456213,0.01195735
27664,Neutral,0.9612658,0.0022982275,0.03643601
27665,LOF,0.07501324,0.0009553109,0.92403144
27666,Neutral,0.99821043,0.0001174993,0.0016721843
27667,Neutral,0.99876344,6.015664e-05,0.0011765071
27668,Neutral,0.99839395,0.00012051994,0.0014854781
27669,Neutral,0.9623019,0.005781988,0.0319161
27670,Neutral,0.97482353,0.009488772,0.015687704
27671,Neutral,0.9817816,0.0015407495,0.016677588
27672,Neutral,0.96112204,0.013034138,0.02584383
27673,Neutral,0.617283,0.06351031,0.31920668
