feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99772376,4.6059646e-05,0.002230209
27167,Neutral,0.6400145,0.04217675,0.31780878
27168,Neutral,0.97043097,0.0034786402,0.026090387
27169,Neutral,0.99929893,8.1072685e-05,0.00061989826
27170,Neutral,0.998862,0.00014159156,0.0009963725
27171,Neutral,0.9997086,1.8087481e-05,0.00027323383
27172,Neutral,0.99899226,2.9360932e-05,0.0009782667
27173,Neutral,0.99817395,6.2083556e-05,0.0017638755
27174,Neutral,0.9929697,0.0014247017,0.0056056147
27175,Neutral,0.9048519,0.029933965,0.06521412
27176,LOF,0.28721872,0.19939895,0.5133824
27177,Neutral,0.8247348,0.0009245589,0.1743406
27178,Neutral,0.96114564,0.00074851915,0.038105864
27179,Neutral,0.9899762,0.0003722076,0.009651565
27180,Neutral,0.99868447,6.399289e-05,0.001251423
27181,LOF,0.33189622,0.0011322674,0.66697156
27182,Neutral,0.9973031,5.5144315e-05,0.0026417084
27183,Neutral,0.9917373,0.00023667027,0.008025957
27184,Neutral,0.97881514,0.00020025436,0.020984676
27185,Neutral,0.9974981,0.00063628744,0.0018656504
27186,Neutral,0.91168857,0.017355127,0.070956245
27187,Neutral,0.9927845,0.00013396678,0.007081553
27188,Neutral,0.9919041,0.00027709862,0.007818874
27189,Neutral,0.9893863,0.00031405885,0.010299638
27190,Neutral,0.9993217,6.781121e-05,0.0006105576
27191,Neutral,0.96497715,0.00054566434,0.03447724
27192,Neutral,0.9604169,0.019893525,0.019689484
27193,Neutral,0.9765118,0.009898159,0.013590098
27194,Neutral,0.99650097,0.00015528272,0.0033437526
27195,Neutral,0.99369806,0.00012586785,0.006176001
27196,Neutral,0.97621506,0.00025529324,0.02352966
27197,Neutral,0.9987305,0.00010359938,0.0011659544
27198,Neutral,0.56390357,0.04282936,0.3932671
27199,LOF,0.31016096,0.2859001,0.40393895
27200,Neutral,0.99386144,0.00032353817,0.0058150436
27201,Neutral,0.98117656,0.0037177633,0.015105721
27202,Neutral,0.9957482,0.00041242392,0.0038394234
27203,Neutral,0.98254424,0.00069523806,0.016760496
27204,Neutral,0.9843299,0.00031611763,0.015354009
27205,Neutral,0.9700743,0.013014552,0.016911088
27206,Neutral,0.9955721,0.00018407845,0.0042438544
27207,Neutral,0.99396,0.0010048036,0.0050351433
27208,Neutral,0.9952963,0.00026958348,0.0044340957
27209,Neutral,0.9916013,0.0012518951,0.0071467534
27210,Neutral,0.9910278,0.0003326708,0.008639575
27211,Neutral,0.99078465,0.0002793044,0.008936067
27212,Neutral,0.99416155,0.00021485174,0.0056235273
27213,Neutral,0.99513346,0.00025153343,0.004615006
27214,Neutral,0.9962753,0.00018941244,0.0035352497
27215,Neutral,0.99832207,0.00037699137,0.0013008441
27216,Neutral,0.99817824,0.00013349153,0.0016882234
27217,Neutral,0.9946374,9.515628e-05,0.005267337
27218,Neutral,0.9525209,0.010034457,0.037444614
27219,Neutral,0.8586528,0.006624847,0.13472246
27220,Neutral,0.99577254,0.00077911816,0.003448425
27221,Neutral,0.9983631,0.00022142574,0.0014155363
27222,Neutral,0.9829773,0.0008329274,0.016189825
27223,Neutral,0.99189115,0.00025186324,0.007856928
27224,Neutral,0.9955077,0.001690711,0.0028015843
27225,Neutral,0.95915306,0.0031529388,0.037694007
27226,Neutral,0.9965938,0.00018634684,0.0032198508
27227,Neutral,0.99167836,0.00029031833,0.008031318
27228,Neutral,0.99539065,0.00014485637,0.00446444
27229,Neutral,0.9946155,0.00020579371,0.005178622
27230,Neutral,0.97931165,0.0022384298,0.018450005
27231,Neutral,0.85538644,0.0033399833,0.14127356
27232,Neutral,0.9925154,0.00031424704,0.0071704164
27233,Neutral,0.9989291,0.0001400388,0.00093089865
27234,Neutral,0.9944893,0.0020212214,0.0034895279
27235,Neutral,0.99914765,0.0001728372,0.0006794906
27236,Neutral,0.9305506,0.022058833,0.047390606
27237,Neutral,0.9971336,0.00039366976,0.0024726868
27238,Neutral,0.9982205,0.00013140493,0.001648111
27239,Neutral,0.9966538,0.00022141101,0.0031247656
27240,Neutral,0.988196,0.001265109,0.010538886
27241,Neutral,0.99423146,0.0005141598,0.005254415
27242,Neutral,0.9986646,0.0001801308,0.0011552903
27243,Neutral,0.9981658,0.00022020766,0.0016140364
27244,Neutral,0.9950889,0.000470328,0.0044407863
27245,Neutral,0.9988708,0.00019553133,0.0009336133
27246,Neutral,0.9787694,0.0024681338,0.018762488
27247,Neutral,0.9950925,0.0016444843,0.0032629552
27248,Neutral,0.9976628,0.0012949688,0.0010422815
27249,Neutral,0.99687576,0.0018921301,0.0012321499
27250,Neutral,0.99535996,0.0018562912,0.002783814
27251,Neutral,0.9938945,0.0020812042,0.0040242495
27252,Neutral,0.99693596,0.0010795635,0.0019844512
27253,Neutral,0.99655837,0.0004189993,0.003022641
27254,Neutral,0.9991696,0.00017325059,0.0006571306
27255,Neutral,0.95016277,0.005051486,0.044785697
27256,Neutral,0.9625773,0.006741777,0.030680856
27257,LOF,0.08504161,0.05174842,0.86320996
27258,Neutral,0.9968166,0.000339666,0.0028438447
27259,Neutral,0.831119,0.017376805,0.15150413
27260,Neutral,0.9963797,0.0004986157,0.003121723
27261,Neutral,0.999049,0.0003093211,0.00064172765
27262,Neutral,0.97844213,0.0064214477,0.015136453
27263,Neutral,0.99921453,0.0001751884,0.00061018136
27264,Neutral,0.99723417,0.0004665456,0.0022992722
27265,Neutral,0.99918276,0.0003290403,0.00048826248
27266,Neutral,0.99882513,0.00025316188,0.0009217026
27267,Neutral,0.99843305,0.00034793426,0.0012190164
27268,Neutral,0.88320243,0.007872171,0.10892545
27269,Neutral,0.99269545,0.00331091,0.0039937124
27270,Neutral,0.9990721,0.00030398704,0.0006239676
27271,Neutral,0.9874642,0.0006142714,0.011921558
27272,Neutral,0.9994931,8.665752e-05,0.00042024642
27273,Neutral,0.9981046,0.0001784769,0.0017169187
27274,Neutral,0.9978503,0.00044858808,0.0017011471
27275,Neutral,0.9740369,0.0022188688,0.02374428
27276,Neutral,0.99951935,8.449384e-05,0.00039612968
27277,Neutral,0.99920964,9.9658675e-05,0.00069065363
27278,Neutral,0.9965821,0.00012246682,0.0032954079
27279,Neutral,0.99785584,0.00019524625,0.0019488973
27280,Neutral,0.9508952,0.0010143166,0.04809052
27281,Neutral,0.8632145,0.0027468435,0.13403876
27282,Neutral,0.98696834,0.00049761054,0.012534074
27283,LOF,0.11184237,0.0024859405,0.8856717
27284,LOF,0.09569765,0.0011538304,0.90314853
27285,Neutral,0.9982956,0.00011534138,0.0015890932
27286,Neutral,0.9988601,4.6715544e-05,0.0010931601
27287,LOF,0.18590467,0.009686655,0.8044087
27288,Neutral,0.95515734,0.012128139,0.032714527
27289,Neutral,0.9976804,0.00021984067,0.0020997007
27290,Neutral,0.9961966,0.0005611796,0.0032422864
27291,Neutral,0.99583626,0.0003410347,0.0038227164
27292,Neutral,0.9985337,0.00018370853,0.0012826073
27293,Neutral,0.99859625,0.00015246331,0.0012513013
27294,Neutral,0.9982304,0.0005169984,0.0012525361
27295,LOF,0.26271933,0.02822727,0.7090534
27296,Neutral,0.9664578,0.001751453,0.03179077
27297,Neutral,0.99898607,0.00013576844,0.00087814324
27298,Neutral,0.9955841,0.0005752979,0.0038407496
27299,Neutral,0.6038075,0.02138707,0.3748055
27300,Neutral,0.99795973,7.712958e-05,0.0019631286
27301,Neutral,0.9025659,0.007640847,0.089793354
27302,Neutral,0.9883338,0.0006595464,0.011006592
27303,Neutral,0.99655235,6.812215e-05,0.0033795224
27304,Neutral,0.99943906,0.00015122298,0.00040973205
27305,Neutral,0.99785197,0.00024413624,0.0019039362
27306,LOF,0.3646908,0.0037200025,0.6315892
27307,Neutral,0.9987966,8.118176e-05,0.0011221506
27308,Neutral,0.9850786,0.0014136398,0.013507847
27309,Neutral,0.9979366,0.000121722915,0.0019417785
27310,Neutral,0.99883276,8.212256e-05,0.0010850672
27311,Neutral,0.990549,0.00039989612,0.009051036
27312,Neutral,0.9161553,0.00081876194,0.08302597
27313,Neutral,0.99857426,0.0001320977,0.0012936363
27314,Neutral,0.99813277,8.992172e-05,0.0017773465
27315,Neutral,0.97965163,0.0012077871,0.019140579
27316,Neutral,0.9937024,0.00039589748,0.005901756
27317,LOF,0.30605868,0.0028324018,0.6911089
27318,Neutral,0.9987513,8.629041e-05,0.0011623771
27319,Neutral,0.9890682,0.00065186305,0.010279926
27320,Neutral,0.9945627,0.000173806,0.0052635623
27321,Neutral,0.7440233,0.0027779378,0.25319877
27322,Neutral,0.9993067,9.2883485e-05,0.0006004383
27323,Neutral,0.9549133,0.0018976153,0.04318907
27324,Neutral,0.9981487,0.00013535829,0.0017159501
27325,Neutral,0.99902487,0.0001426396,0.0008325139
27326,Neutral,0.9449756,0.016204707,0.038819723
27327,Neutral,0.9956527,0.00013797532,0.0042094225
27328,LOF,0.15540421,0.010629716,0.8339661
27329,LOF,0.46356803,0.0060721645,0.5303598
27330,Neutral,0.99867624,3.0259347e-05,0.0012934372
27331,Neutral,0.9970419,7.419178e-05,0.0028839689
27332,Neutral,0.9913242,0.0009412088,0.007734604
27333,Neutral,0.8834112,0.0021537535,0.11443508
27334,Neutral,0.989495,0.0014912919,0.0090136565
27335,Neutral,0.99621296,0.0008218827,0.0029650894
27336,Neutral,0.9970469,5.1094277e-05,0.0029020463
27337,Neutral,0.9761062,0.0007257379,0.023168005
27338,Neutral,0.9962076,0.00018227324,0.0036101122
27339,Neutral,0.99441904,0.00042194984,0.005159044
27340,Neutral,0.97106385,0.0012576659,0.027678562
27341,Neutral,0.99963725,0.00014953873,0.00021324249
27342,Neutral,0.99753857,0.0003274576,0.0021339483
27343,Neutral,0.99808276,0.0004325469,0.0014847885
27344,Neutral,0.9925087,0.0004962205,0.0069951145
27345,LOF,0.07624764,0.0023946965,0.9213577
27346,LOF,0.08635687,0.044445265,0.8691979
27347,Neutral,0.86045414,0.0074483207,0.13209756
27348,Neutral,0.9988427,0.00014081158,0.0010164301
27349,Neutral,0.96919584,0.0017347812,0.029069372
27350,LOF,0.46324578,0.0021372046,0.534617
27351,Neutral,0.9865014,0.0008501278,0.012648501
27352,Neutral,0.99230134,0.0042538424,0.003444776
27353,Neutral,0.98790216,0.0042890045,0.0078088916
27354,Neutral,0.998538,0.0001527309,0.001309289
27355,Neutral,0.99895346,0.00015256615,0.0008939223
27356,Neutral,0.9963839,0.00081364176,0.0028024246
27357,Neutral,0.9890938,0.00025368194,0.010652486
27358,Neutral,0.99816954,0.0006652924,0.0011651963
27359,Neutral,0.9874915,0.003401865,0.009106625
27360,Neutral,0.99183357,6.314411e-05,0.008103262
27361,Neutral,0.8715633,0.00037385256,0.12806286
27362,Neutral,0.9979679,0.00011297817,0.0019190077
27363,Neutral,0.975246,0.0002982676,0.024455646
27364,Neutral,0.64223343,0.0023556384,0.355411
27365,Neutral,0.99298817,0.00012627743,0.006885565
27366,Neutral,0.9903936,0.00013020054,0.009476208
27367,Neutral,0.9973876,0.00021510024,0.0023973624
27368,Neutral,0.99771154,0.00020442679,0.0020839544
27369,LOF,0.120709755,0.009810639,0.8694796
27370,LOF,0.008082907,0.0054926947,0.9864244
27371,Neutral,0.9938567,0.00012544489,0.0060177664
27372,LOF,0.20702532,0.0060463273,0.7869284
27373,Neutral,0.8741015,0.0020762065,0.123822264
27374,LOF,0.23842902,0.006047886,0.7555231
27375,Neutral,0.76831496,0.008539873,0.22314519
27376,Neutral,0.9201107,0.004746552,0.075142734
27377,Neutral,0.99744105,0.0001380003,0.0024208755
27378,Neutral,0.9969926,0.00024804624,0.0027593095
27379,Neutral,0.9971974,9.890672e-05,0.0027037093
27380,Neutral,0.99840254,0.0003135807,0.0012838907
27381,Neutral,0.9967319,0.00025626144,0.0030117917
27382,Neutral,0.9947625,0.00039533098,0.0048421565
27383,Neutral,0.9985941,0.00022285586,0.0011829794
27384,Neutral,0.993802,0.00038656505,0.0058114803
27385,Neutral,0.9972377,0.00027592285,0.002486358
27386,LOF,0.063884705,0.20131785,0.7347975
27387,Neutral,0.98764265,0.00063507765,0.011722268
27388,Neutral,0.99851185,0.00012330056,0.0013647849
27389,LOF,0.029516831,0.00020822762,0.9702749
27390,Neutral,0.9645952,0.0004477601,0.034957066
27391,Neutral,0.99795544,0.00018633381,0.0018582514
27392,Neutral,0.7754647,0.006468168,0.21806706
27393,Neutral,0.9984737,0.00021757295,0.0013087011
27394,Neutral,0.96003246,0.00025432903,0.03971322
27395,Neutral,0.99867475,8.168578e-05,0.0012435992
27396,LOF,0.0042482624,0.39793372,0.5978181
27397,Neutral,0.9870149,0.004914341,0.008070756
27398,Neutral,0.98894835,0.0023783247,0.008673323
27399,Neutral,0.9981034,0.00024151256,0.001655076
27400,Neutral,0.9986424,0.00018234378,0.0011752364
27401,Neutral,0.9977677,0.00015175866,0.0020805963
27402,Neutral,0.9836247,0.000445459,0.015929805
27403,Neutral,0.99694866,0.00014696138,0.0029043641
27404,Neutral,0.99746394,0.000116282616,0.0024198
27405,Neutral,0.9943268,0.00054013066,0.00513303
27406,Neutral,0.7051455,0.0010452134,0.29380935
27407,LOF,0.28590783,0.031218015,0.68287414
27408,Neutral,0.8082147,0.0041155335,0.18766971
27409,Neutral,0.99822646,0.00011740497,0.0016561311
27410,Neutral,0.9716011,0.0010671911,0.027331704
27411,Neutral,0.96936977,0.0008888639,0.0297414
27412,LOF,0.1463576,0.008025003,0.8456175
27413,Neutral,0.9912668,0.00034285418,0.008390416
27414,Neutral,0.9183143,0.0011019071,0.08058382
27415,Neutral,0.99583364,0.00030029297,0.0038659915
27416,Neutral,0.759597,0.0027865318,0.23761642
27417,Neutral,0.9155674,0.001636459,0.08279614
27418,Neutral,0.9968569,0.00016804395,0.002975039
27419,LOF,0.010320959,0.015089605,0.9745894
27420,Neutral,0.89659774,0.0028743036,0.10052801
27421,Neutral,0.98635536,0.0005810706,0.013063502
27422,Neutral,0.99794537,0.00014843441,0.00190618
27423,Neutral,0.69074434,0.0038266766,0.305429
27424,Neutral,0.7166421,0.0038538498,0.27950412
27425,Neutral,0.69363856,0.003790534,0.30257097
27426,Neutral,0.91791445,0.0006090107,0.08147647
27427,Neutral,0.99799865,0.0001452193,0.0018560169
27428,Neutral,0.9826859,0.00039604167,0.016918013
27429,Neutral,0.9496242,0.0012880847,0.049087778
27430,Neutral,0.99911267,0.00013158712,0.0007557101
27431,Neutral,0.9965938,0.0003686358,0.0030375961
27432,Neutral,0.9851097,0.0017633246,0.013126994
27433,Neutral,0.99512476,0.0002880922,0.004587163
27434,Neutral,0.99915874,5.1334075e-05,0.00078989845
27435,Neutral,0.97019804,0.0012109365,0.028590998
27436,Neutral,0.83343947,0.0034470398,0.1631135
27437,Neutral,0.96271473,0.0021091246,0.03517615
27438,Neutral,0.8473499,0.0045709745,0.14807917
27439,Neutral,0.9988619,6.169969e-05,0.0010764251
27440,Neutral,0.9996791,5.9623406e-05,0.00026134163
27441,Neutral,0.99872005,9.793702e-05,0.001182012
27442,Neutral,0.9971033,0.00010914127,0.0027875584
27443,LOF,0.0027983058,0.048377775,0.94882387
27444,Neutral,0.99951327,6.6151166e-05,0.00042065108
27445,Neutral,0.88747996,0.004569111,0.10795095
27446,Neutral,0.9982887,8.235634e-05,0.0016288984
27447,Neutral,0.9865001,0.00050587737,0.012993957
27448,Neutral,0.8606569,0.0015680947,0.137775
27449,Neutral,0.5947755,0.027596869,0.37762767
27450,Neutral,0.9979017,0.00011743451,0.0019808554
27451,Neutral,0.9989874,6.424531e-05,0.0009484701
27452,Neutral,0.9990845,9.004601e-05,0.0008254423
27453,Neutral,0.99451524,0.0002491587,0.0052354746
27454,Neutral,0.9898381,0.00059697323,0.009564884
27455,Neutral,0.98908806,0.00061961956,0.01029232
27456,Neutral,0.9302879,0.012619402,0.05709264
27457,Neutral,0.95855325,0.0017457183,0.039701115
27458,Neutral,0.8792611,0.0029191526,0.11781979
27459,Neutral,0.9004574,0.012260552,0.087282024
27460,Neutral,0.99979085,4.2830776e-05,0.00016643509
27461,Neutral,0.99170333,0.0003161313,0.007980523
27462,Neutral,0.99798465,6.926253e-05,0.0019460785
27463,Neutral,0.99779797,0.00018500254,0.0020170868
27464,Neutral,0.9991472,6.712013e-05,0.00078560755
27465,Neutral,0.9978235,0.00013047138,0.0020460256
27466,Neutral,0.9954034,0.00033228716,0.0042643007
27467,Neutral,0.998511,0.00012868123,0.0013602593
27468,Neutral,0.9964126,0.0005301231,0.0030573306
27469,Neutral,0.98460835,0.00038726872,0.015004395
27470,Neutral,0.99809676,0.000112727124,0.0017905438
27471,Neutral,0.99600285,0.00021861434,0.003778508
27472,Neutral,0.9985898,6.2343956e-05,0.0013477748
27473,Neutral,0.99820733,0.00016513656,0.0016274723
27474,Neutral,0.9455849,0.0076169414,0.046798263
27475,Neutral,0.97780514,0.0015649223,0.020630032
27476,Neutral,0.69064593,0.023801629,0.2855525
27477,Neutral,0.9989372,5.0258364e-05,0.001012584
27478,Neutral,0.99731785,0.00023155824,0.0024506047
27479,Neutral,0.97970665,0.0019098424,0.018383415
27480,Neutral,0.8937286,0.0064348853,0.09983654
27481,Neutral,0.99851924,0.00015727858,0.0013234772
27482,Neutral,0.9973941,0.00021199553,0.0023939603
27483,Neutral,0.9971624,0.00020705671,0.002630541
27484,Neutral,0.8017898,0.009148177,0.18906209
27485,Neutral,0.7103984,0.0031014145,0.28650025
27486,Neutral,0.99713504,0.00013739127,0.0027275444
27487,Neutral,0.9985983,8.442918e-05,0.0013173379
27488,Neutral,0.9972898,0.0003660462,0.0023442032
27489,Neutral,0.97855306,0.0011166823,0.02033025
27490,Neutral,0.9968912,0.00011913555,0.0029897522
27491,Neutral,0.9988205,0.00012679487,0.0010527243
27492,Neutral,0.9974769,0.00014015872,0.0023828833
27493,Neutral,0.980824,0.0005177755,0.018658288
27494,Neutral,0.99411714,6.9370115e-05,0.0058134953
27495,Neutral,0.99222624,0.00012556295,0.0076481993
27496,Neutral,0.99671245,9.715774e-05,0.0031903875
27497,Neutral,0.96952873,0.0037603232,0.02671093
27498,Neutral,0.9944143,0.000280322,0.0053053335
27499,Neutral,0.99875283,0.00018691768,0.0010601865
27500,Neutral,0.9837616,0.0008044457,0.015433923
27501,Neutral,0.99780744,0.0002056569,0.0019868556
27502,Neutral,0.99766695,0.0001750691,0.0021579969
27503,Neutral,0.6032651,0.048228737,0.3485061
27504,Neutral,0.9534263,0.011881338,0.034692287
27505,LOF,0.15969083,0.0030627637,0.8372464
27506,Neutral,0.9058664,0.01068102,0.083452575
27507,Neutral,0.99700576,0.00028341115,0.0027108262
27508,Neutral,0.9937489,0.00076664763,0.0054843794
27509,Neutral,0.96978486,0.0023818193,0.027833313
27510,Neutral,0.9040699,0.004162792,0.09176735
27511,Neutral,0.9986167,0.0001567532,0.0012265652
27512,Neutral,0.99847263,0.00010357787,0.0014237701
27513,Neutral,0.8713223,0.006566966,0.12211076
27514,Neutral,0.99754876,0.00019647254,0.0022548353
27515,Neutral,0.9966485,0.00022463074,0.0031268087
27516,Neutral,0.9928388,0.0004190568,0.0067420728
27517,Neutral,0.99643195,0.00041070158,0.0031573134
27518,Neutral,0.9974292,0.0004386592,0.0021321725
27519,Neutral,0.99581367,0.0004831563,0.003703135
27520,Neutral,0.9970516,0.00014194752,0.0028064162
27521,Neutral,0.9597919,0.0014139652,0.038794097
27522,Neutral,0.96184486,0.0052700527,0.032885123
27523,Neutral,0.99081963,0.0008898627,0.008290467
27524,Neutral,0.9993242,5.5828765e-05,0.0006199193
27525,Neutral,0.9983688,4.9783484e-05,0.0015815118
27526,Neutral,0.9957384,0.0003469464,0.0039146366
27527,Neutral,0.6982183,0.08200274,0.21977898
27528,Neutral,0.9972562,0.00011475425,0.0026290428
27529,Neutral,0.96418977,0.0046201264,0.031190097
27530,Neutral,0.9739051,0.000196835,0.025898086
27531,Neutral,0.99744034,6.356122e-05,0.0024959943
27532,Neutral,0.99323386,0.0005523201,0.006213809
27533,Neutral,0.99853647,0.00012457243,0.0013389223
27534,Neutral,0.916242,0.011965341,0.071792625
27535,Neutral,0.9958627,0.0004590528,0.0036781584
27536,Neutral,0.99946266,0.00016868835,0.00036858593
27537,Neutral,0.9943831,0.00047838342,0.005138434
27538,Neutral,0.71322215,0.012251826,0.274526
27539,Neutral,0.9980317,0.0001428291,0.0018253918
27540,Neutral,0.9993038,0.00010526042,0.000590909
27541,Neutral,0.9974758,0.00029769042,0.0022264717
27542,Neutral,0.9965922,0.0006947697,0.0027130232
27543,Neutral,0.99831295,0.00016411277,0.0015229757
27544,Neutral,0.9956917,0.00023072431,0.0040775863
27545,Neutral,0.99849737,0.00014635363,0.001356264
27546,Neutral,0.9989466,0.0001772705,0.00087606546
27547,Neutral,0.9962281,0.00018098445,0.0035909128
27548,Neutral,0.99680626,0.00016979271,0.0030239047
27549,Neutral,0.9977991,0.00016450124,0.0020363468
27550,Neutral,0.9964353,0.00044707363,0.0031175758
27551,Neutral,0.9980876,0.0002769672,0.0016354396
27552,Neutral,0.9868057,0.0017758087,0.011418524
27553,Neutral,0.99567044,0.0002521768,0.0040773787
27554,Neutral,0.99773633,0.00023178713,0.0020318823
27555,Neutral,0.9285493,0.0030849103,0.06836588
27556,Neutral,0.96320474,0.0013960308,0.03539922
27557,Neutral,0.9946201,0.0007797862,0.0046000546
27558,Neutral,0.5267319,0.055305127,0.41796297
27559,Neutral,0.99270505,0.001747824,0.0055470085
27560,Neutral,0.9854556,0.0011737288,0.013370661
27561,Neutral,0.9957462,0.00033498596,0.0039188247
27562,Neutral,0.96935767,0.004147831,0.026494598
27563,Neutral,0.987387,0.0013393934,0.011273592
27564,Neutral,0.99665546,0.00013435275,0.0032101097
27565,Neutral,0.99878997,7.283286e-05,0.0011371537
27566,Neutral,0.9979219,4.04066e-05,0.0020377366
27567,Neutral,0.9594013,0.00068212894,0.03991655
27568,Neutral,0.8925892,0.0010202066,0.10639058
27569,Neutral,0.9992126,1.7910997e-05,0.0007694805
27570,Neutral,0.9972058,5.1777293e-05,0.00274241
27571,Neutral,0.970841,0.0020741841,0.027084872
27572,Neutral,0.9974275,0.00021915307,0.0023532992
27573,Neutral,0.94081527,0.021067655,0.038117036
27574,Neutral,0.99778867,0.00029114238,0.0019201073
27575,Neutral,0.9957392,0.0002448928,0.0040158913
27576,Neutral,0.9833182,0.0032047206,0.013477113
27577,Neutral,0.9976636,0.00044088508,0.0018954602
27578,Neutral,0.99277776,0.0013511945,0.005870967
27579,Neutral,0.860446,0.02976512,0.109789014
27580,Neutral,0.99623126,0.0002499702,0.003518762
27581,Neutral,0.9964971,0.00035800462,0.0031448617
27582,Neutral,0.8725918,0.01848023,0.10892795
27583,Neutral,0.99158937,0.0018756366,0.0065351003
27584,Neutral,0.99257964,0.0010648748,0.0063555054
27585,LOF,0.023183763,0.08551339,0.8913028
27586,Neutral,0.8236807,0.009914298,0.16640498
27587,Neutral,0.9353568,0.0007641953,0.06387896
27588,Neutral,0.9955134,0.00017492841,0.004311664
27589,Neutral,0.84301066,0.004941537,0.15204777
27590,Neutral,0.84439826,0.004083286,0.15151845
27591,LOF,0.1902035,0.0016513278,0.80814517
27592,Neutral,0.9285138,0.0013562664,0.0701299
27593,Neutral,0.93569815,0.0013979293,0.06290384
27594,Neutral,0.9181256,0.0027128714,0.07916145
27595,LOF,0.32062018,0.007654802,0.67172503
27596,Neutral,0.96000916,0.0016455081,0.03834525
27597,Neutral,0.9655048,0.0012608098,0.033234432
27598,LOF,0.34892195,0.010051067,0.6410269
27599,Neutral,0.9986494,2.5588628e-05,0.0013249757
27600,Neutral,0.99941933,2.4077734e-05,0.0005566504
27601,Neutral,0.9994647,2.3781873e-05,0.0005114341
27602,Neutral,0.9983693,7.6140335e-05,0.0015545764
27603,Neutral,0.97108227,0.00056986,0.028347805
27604,Neutral,0.9981173,6.389479e-05,0.0018187747
27605,Neutral,0.9981982,7.066332e-05,0.0017311345
27606,Neutral,0.9976242,3.5381883e-05,0.0023403
27607,Neutral,0.981155,0.00044588014,0.018399129
27608,Neutral,0.9965521,7.100598e-05,0.0033767961
27609,Neutral,0.977423,0.00020387647,0.022373082
27610,Neutral,0.99963784,2.3152266e-05,0.00033901635
27611,Neutral,0.99929357,2.5225576e-05,0.0006811669
27612,Neutral,0.9978169,0.00010973494,0.0020732405
27613,Neutral,0.9930496,0.0009081208,0.00604232
27614,Neutral,0.99867624,0.00034249527,0.0009811824
27615,Neutral,0.9960515,0.000101671816,0.003846938
27616,Neutral,0.9966007,9.546421e-05,0.0033038084
27617,Neutral,0.9964987,9.167551e-05,0.0034095626
27618,Neutral,0.9969116,9.904428e-05,0.0029893972
27619,Neutral,0.99351877,0.00065331295,0.005827954
27620,Neutral,0.9958222,0.0002798456,0.003898026
27621,Neutral,0.9985495,7.646665e-05,0.0013740521
27622,Neutral,0.48639756,0.038283125,0.4753193
27623,Neutral,0.9742803,0.0011851337,0.024534583
27624,LOF,0.0204098,0.13402493,0.84556526
27625,Neutral,0.9979697,0.0004025225,0.0016278757
27626,Neutral,0.97898346,0.0017224423,0.019294046
27627,Neutral,0.9980369,0.00046168803,0.00150129
27628,Neutral,0.9968573,0.00014842622,0.0029943145
27629,Neutral,0.9938398,0.00061898405,0.0055411737
27630,Neutral,0.67410856,0.07833726,0.24755424
27631,Neutral,0.60570323,0.0939441,0.3003526
27632,Neutral,0.99909914,0.00010975436,0.00079108117
27633,Neutral,0.9829647,0.00074141513,0.016293898
27634,Neutral,0.9788244,0.00089533156,0.020280309
27635,Neutral,0.9873453,0.0005673646,0.01208745
27636,Neutral,0.9796587,0.00085930957,0.019482017
27637,Neutral,0.9790273,0.00092306576,0.020049755
27638,Neutral,0.9580726,0.0011061731,0.040821183
27639,Neutral,0.73134226,0.012132714,0.25652507
27640,Neutral,0.5550516,0.07874648,0.36620194
27641,Neutral,0.99440324,0.00068143324,0.0049153063
27642,Neutral,0.9971885,0.00044077684,0.0023707086
27643,Neutral,0.99864477,0.00018150968,0.001173652
27644,Neutral,0.9916372,0.00026059992,0.008102203
27645,Neutral,0.9608346,0.005999695,0.03316568
27646,Neutral,0.47093225,0.2330484,0.2960193
27647,Neutral,0.99912924,2.4534123e-05,0.00084628287
27648,Neutral,0.9992329,5.6517685e-05,0.00071070506
27649,Neutral,0.99797386,0.00013612094,0.0018900802
27650,Neutral,0.99753535,6.443121e-05,0.0024001403
27651,Neutral,0.9987734,9.074182e-05,0.0011358873
27652,Neutral,0.9990876,9.602973e-05,0.00081645936
27653,Neutral,0.9765053,0.0005145983,0.022980127
27654,Neutral,0.99898964,6.309309e-05,0.00094728713
27655,Neutral,0.9992262,7.006064e-05,0.0007037947
27656,Neutral,0.99892706,4.940164e-05,0.0010234612
27657,Neutral,0.9968359,0.0006012967,0.0025628756
27658,Neutral,0.9994931,5.5326684e-05,0.00045160006
27659,Neutral,0.9984932,9.1948044e-05,0.0014149575
27660,Neutral,0.9982362,8.981405e-05,0.001673962
27661,Neutral,0.99895954,5.710581e-05,0.0009833411
27662,Neutral,0.99880016,6.9660084e-05,0.0011302016
27663,Neutral,0.98524714,0.00088223745,0.013870585
27664,Neutral,0.9672743,0.0018173114,0.030908396
27665,LOF,0.0822735,0.0010377725,0.9166888
27666,Neutral,0.9983266,0.00010020866,0.0015731867
27667,Neutral,0.9986743,6.0187533e-05,0.0012655741
27668,Neutral,0.9983612,0.000108074855,0.0015307677
27669,Neutral,0.9608558,0.00569507,0.033449225
27670,Neutral,0.97491676,0.009683253,0.015399973
27671,Neutral,0.9848268,0.0015227329,0.013650562
27672,Neutral,0.9641065,0.011673468,0.024220027
27673,Neutral,0.62067825,0.05899707,0.32032463
27674,Neutral,0.99587435,0.000300621,0.0038251218
