feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6153277,0.06045585,0.32421643
27168,Neutral,0.9649979,0.003345535,0.031656597
27169,Neutral,0.99927145,7.745379e-05,0.0006511396
27170,Neutral,0.99887425,0.00018131695,0.00094437395
27171,Neutral,0.99970907,1.9456966e-05,0.0002715084
27172,Neutral,0.9990682,3.1469495e-05,0.0009004081
27173,Neutral,0.99816424,7.119088e-05,0.0017645903
27174,Neutral,0.99205446,0.0016476046,0.006297906
27175,Neutral,0.899955,0.030280393,0.069764584
27176,LOF,0.30116925,0.23118445,0.46764633
27177,Neutral,0.8286001,0.0012121339,0.17018785
27178,Neutral,0.9663745,0.0006274262,0.032998092
27179,Neutral,0.98963493,0.00047346303,0.009891645
27180,Neutral,0.9983852,8.125767e-05,0.001533504
27181,LOF,0.28907382,0.0010341833,0.70989203
27182,Neutral,0.99740475,5.8986163e-05,0.0025362063
27183,Neutral,0.9913607,0.0002800423,0.008359215
27184,Neutral,0.9774419,0.00020856387,0.022349471
27185,Neutral,0.9971053,0.0008143419,0.0020804093
27186,Neutral,0.90098876,0.016213413,0.08279783
27187,Neutral,0.99269813,0.00015784104,0.007143964
27188,Neutral,0.9927591,0.0002353717,0.007005446
27189,Neutral,0.9909815,0.00021294416,0.008805536
27190,Neutral,0.999255,6.761181e-05,0.00067734334
27191,Neutral,0.9556765,0.0005842459,0.043739296
27192,Neutral,0.96384376,0.018359216,0.017797004
27193,Neutral,0.9779449,0.009446431,0.012608636
27194,Neutral,0.99648774,0.00022304103,0.0032892297
27195,Neutral,0.9915644,0.0001296615,0.008305957
27196,Neutral,0.9755037,0.00032027898,0.024176015
27197,Neutral,0.99860734,0.00012419763,0.0012685688
27198,Neutral,0.55658334,0.043587316,0.39982936
27199,LOF,0.33053026,0.24675319,0.42271656
27200,Neutral,0.9937364,0.00030114801,0.005962512
27201,Neutral,0.9796896,0.0036254947,0.016684895
27202,Neutral,0.9950401,0.00051483203,0.0044451384
27203,Neutral,0.97934306,0.00085097377,0.019805934
27204,Neutral,0.982311,0.0003343479,0.017354667
27205,Neutral,0.9736057,0.010827873,0.015566455
27206,Neutral,0.9950872,0.00019676774,0.004716022
27207,Neutral,0.9927771,0.0012904687,0.0059324577
27208,Neutral,0.9946137,0.00025854522,0.0051276847
27209,Neutral,0.9904935,0.0013885021,0.008118037
27210,Neutral,0.98973477,0.00033886777,0.009926339
27211,Neutral,0.98764324,0.00031737747,0.012039394
27212,Neutral,0.9938731,0.00021767845,0.0059092613
27213,Neutral,0.99504423,0.00023424976,0.0047215284
27214,Neutral,0.99609023,0.00019193659,0.003717805
27215,Neutral,0.99822205,0.00044379322,0.0013342325
27216,Neutral,0.9981383,0.00012918076,0.0017324088
27217,Neutral,0.9945866,9.268585e-05,0.005320626
27218,Neutral,0.9461401,0.012248219,0.041611698
27219,Neutral,0.85984,0.006376499,0.13378353
27220,Neutral,0.995877,0.00079333823,0.0033295313
27221,Neutral,0.9982027,0.0002787779,0.0015185134
27222,Neutral,0.97817266,0.0008665257,0.02096081
27223,Neutral,0.9910943,0.0002404915,0.008665186
27224,Neutral,0.9952467,0.001800083,0.0029532874
27225,Neutral,0.95888394,0.003150679,0.03796542
27226,Neutral,0.9965827,0.00018758987,0.0032297575
27227,Neutral,0.99085414,0.00027924275,0.008866555
27228,Neutral,0.99519736,0.00015601487,0.004646705
27229,Neutral,0.994365,0.00020959717,0.0054255156
27230,Neutral,0.97933835,0.0024267235,0.018234922
27231,Neutral,0.84349436,0.002704162,0.15380152
27232,Neutral,0.9904636,0.00035406087,0.009182297
27233,Neutral,0.9988244,0.00015347215,0.0010220687
27234,Neutral,0.9943288,0.0021650875,0.0035061054
27235,Neutral,0.9990206,0.00018243911,0.00079691486
27236,Neutral,0.933711,0.019059582,0.04722941
27237,Neutral,0.99696654,0.00046686767,0.0025666314
27238,Neutral,0.99802506,0.00010506258,0.0018698876
27239,Neutral,0.9965849,0.00017685984,0.0032381413
27240,Neutral,0.9882279,0.00094505993,0.010827057
27241,Neutral,0.99452,0.00042771545,0.00505226
27242,Neutral,0.99866974,0.00013709856,0.0011930787
27243,Neutral,0.9982425,0.00013445277,0.0016229999
27244,Neutral,0.9954026,0.0003329267,0.0042644534
27245,Neutral,0.9988128,0.00014793315,0.0010393813
27246,Neutral,0.9793905,0.0018725876,0.018736849
27247,Neutral,0.994375,0.0016064077,0.004018586
27248,Neutral,0.9979856,0.001035424,0.0009790015
27249,Neutral,0.99675024,0.0017772543,0.0014725022
27250,Neutral,0.99624723,0.001287401,0.0024653345
27251,Neutral,0.9943243,0.0014071255,0.004268614
27252,Neutral,0.9966254,0.001158098,0.0022164565
27253,Neutral,0.9969469,0.00036096293,0.0026922172
27254,Neutral,0.9991684,0.00018243633,0.0006490911
27255,Neutral,0.95181084,0.004906357,0.043282863
27256,Neutral,0.9640785,0.0061526205,0.029768892
27257,LOF,0.08058608,0.053939406,0.86547446
27258,Neutral,0.9967359,0.00035894706,0.0029051572
27259,Neutral,0.8394259,0.015967188,0.144607
27260,Neutral,0.9962059,0.0005135793,0.003280403
27261,Neutral,0.9989774,0.00033546748,0.0006871114
27262,Neutral,0.98321265,0.0043063834,0.012481075
27263,Neutral,0.99915373,0.00019307094,0.0006532285
27264,Neutral,0.9971385,0.00048499068,0.002376474
27265,Neutral,0.99914646,0.00032780154,0.00052568654
27266,Neutral,0.9988036,0.00029319144,0.00090320857
27267,Neutral,0.99832135,0.00036550086,0.001313091
27268,Neutral,0.87860173,0.00936638,0.112031914
27269,Neutral,0.99395037,0.0027579572,0.0032916698
27270,Neutral,0.9989699,0.00031916465,0.0007109234
27271,Neutral,0.98954904,0.0005455243,0.009905446
27272,Neutral,0.9995421,7.4263146e-05,0.0003837015
27273,Neutral,0.99804074,0.0001670003,0.001792242
27274,Neutral,0.9981165,0.00035886743,0.001524687
27275,Neutral,0.97588015,0.0021308076,0.021989102
27276,Neutral,0.9995963,7.628977e-05,0.00032748468
27277,Neutral,0.9992823,7.7315366e-05,0.0006403843
27278,Neutral,0.9967224,0.0001115879,0.003166041
27279,Neutral,0.99788046,0.00016452798,0.0019550344
27280,Neutral,0.96115464,0.0010014839,0.037843842
27281,Neutral,0.8465732,0.0032344507,0.15019235
27282,Neutral,0.98803073,0.00037847355,0.011590842
27283,LOF,0.11083081,0.0028655627,0.88630366
27284,LOF,0.084235705,0.0012643787,0.91449994
27285,Neutral,0.99828964,0.00010215306,0.001608257
27286,Neutral,0.9987789,3.3869692e-05,0.0011873484
27287,LOF,0.18700726,0.011709358,0.80128336
27288,Neutral,0.9582531,0.00856712,0.033179753
27289,Neutral,0.99791235,0.00019493207,0.0018926719
27290,Neutral,0.99594915,0.0005102954,0.003540546
27291,Neutral,0.99579763,0.0003802135,0.0038222272
27292,Neutral,0.99839455,0.00017630821,0.0014292145
27293,Neutral,0.9987956,0.00013375243,0.0010706487
27294,Neutral,0.9983943,0.00037034825,0.0012353356
27295,LOF,0.24479851,0.03223491,0.7229666
27296,Neutral,0.96401525,0.0021625548,0.0338222
27297,Neutral,0.998887,0.00015519829,0.00095784233
27298,Neutral,0.9953185,0.00050038565,0.0041811103
27299,Neutral,0.6196539,0.02019387,0.3601522
27300,Neutral,0.99801576,7.755065e-05,0.0019066292
27301,Neutral,0.9103013,0.0059330943,0.08376551
27302,Neutral,0.9879159,0.00088056084,0.011203631
27303,Neutral,0.99675936,7.262083e-05,0.0031680493
27304,Neutral,0.99944705,0.00015341178,0.0003995335
27305,Neutral,0.9976683,0.00030306703,0.0020286052
27306,LOF,0.36653438,0.002937063,0.63052857
27307,Neutral,0.99881387,8.093586e-05,0.0011052308
27308,Neutral,0.9834126,0.0013674167,0.015219958
27309,Neutral,0.9976634,0.00012153858,0.002215085
27310,Neutral,0.9988477,8.177929e-05,0.001070482
27311,Neutral,0.99164397,0.00041512822,0.007940807
27312,Neutral,0.91186213,0.0006779699,0.08745992
27313,Neutral,0.9983564,0.00011391121,0.0015296746
27314,Neutral,0.9980714,0.00010461841,0.00182402
27315,Neutral,0.9774481,0.0009112142,0.021640733
27316,Neutral,0.99446565,0.00039393775,0.005140395
27317,LOF,0.2901619,0.0022917548,0.70754635
27318,Neutral,0.99861324,8.179409e-05,0.0013049548
27319,Neutral,0.9887893,0.00058445014,0.01062627
27320,Neutral,0.9942029,0.00018437766,0.0056127105
27321,Neutral,0.74569607,0.002322681,0.25198117
27322,Neutral,0.99934894,8.0866004e-05,0.0005701875
27323,Neutral,0.95817935,0.0014350022,0.04038571
27324,Neutral,0.9981754,0.00012743524,0.0016971205
27325,Neutral,0.9989209,0.00020640227,0.00087279733
27326,Neutral,0.94188935,0.021441247,0.036669426
27327,Neutral,0.99609274,0.00012413206,0.0037831634
27328,LOF,0.13795814,0.010276635,0.8517652
27329,LOF,0.45439854,0.0056304163,0.53997105
27330,Neutral,0.9986511,2.8201843e-05,0.0013207077
27331,Neutral,0.9966882,7.4382566e-05,0.003237399
27332,Neutral,0.9906573,0.00078747084,0.0085552065
27333,Neutral,0.8872558,0.0024013445,0.110342845
27334,Neutral,0.98874986,0.0017646098,0.009485604
27335,Neutral,0.9963075,0.00084273866,0.0028497642
27336,Neutral,0.99715424,5.1530384e-05,0.0027941088
27337,Neutral,0.96970737,0.000830205,0.02946239
27338,Neutral,0.9961469,0.00020157272,0.0036516138
27339,Neutral,0.9945905,0.0005196031,0.00488993
27340,Neutral,0.9768181,0.0013906904,0.021791205
27341,Neutral,0.99961793,0.00014519464,0.0002368799
27342,Neutral,0.9976349,0.00033114897,0.0020339866
27343,Neutral,0.99820614,0.0004398868,0.0013539767
27344,Neutral,0.9918994,0.00054942083,0.007551162
27345,LOF,0.06209413,0.002087293,0.9358186
27346,LOF,0.11744591,0.041515023,0.84103906
27347,Neutral,0.8703911,0.0076418496,0.12196709
27348,Neutral,0.9988738,0.0001480924,0.0009781148
27349,Neutral,0.97009206,0.0016878262,0.028220138
27350,LOF,0.4452223,0.0028255768,0.5519521
27351,Neutral,0.9845151,0.0011719889,0.014312954
27352,Neutral,0.99268484,0.004158371,0.003156756
27353,Neutral,0.987523,0.0041795652,0.008297422
27354,Neutral,0.99855644,0.00015486828,0.0012886437
27355,Neutral,0.9989557,0.00013311376,0.0009111261
27356,Neutral,0.9965329,0.0009022431,0.0025648545
27357,Neutral,0.9880455,0.00032351067,0.01163099
27358,Neutral,0.99827254,0.00058304815,0.0011444939
27359,Neutral,0.9888341,0.0029658938,0.008199927
27360,Neutral,0.9921639,6.5765096e-05,0.0077702943
27361,Neutral,0.8818542,0.00031156425,0.11783425
27362,Neutral,0.9980545,0.000115333765,0.0018301713
27363,Neutral,0.9748728,0.00025562098,0.024871567
27364,Neutral,0.6206905,0.0018473023,0.3774622
27365,Neutral,0.9923138,0.00013123786,0.0075550163
27366,Neutral,0.9909531,0.00013991613,0.00890703
27367,Neutral,0.997198,0.0001556025,0.00264646
27368,Neutral,0.9976337,0.00021784959,0.0021484771
27369,LOF,0.10708558,0.008171267,0.88474315
27370,LOF,0.007390026,0.004762376,0.98784757
27371,Neutral,0.9946725,0.00011460854,0.0052128937
27372,LOF,0.2051383,0.006019895,0.7888418
27373,Neutral,0.89396137,0.0019661738,0.10407246
27374,LOF,0.23307574,0.0053039356,0.76162034
27375,Neutral,0.75340104,0.009977253,0.23662168
27376,Neutral,0.92793256,0.0052196854,0.06684766
27377,Neutral,0.9973654,0.00013535313,0.0024992437
27378,Neutral,0.9969626,0.0002511201,0.0027862748
27379,Neutral,0.9971935,0.00011582537,0.0026907332
27380,Neutral,0.99828833,0.0003156474,0.0013960793
27381,Neutral,0.9968479,0.00024828853,0.0029037993
27382,Neutral,0.99511355,0.00038133684,0.0045051295
27383,Neutral,0.99852294,0.00023044029,0.0012466421
27384,Neutral,0.9926723,0.00043996054,0.0068877386
27385,Neutral,0.9971071,0.0002847537,0.0026081363
27386,LOF,0.061262142,0.21780267,0.7209351
27387,Neutral,0.9901424,0.0004980992,0.0093594715
27388,Neutral,0.9984578,0.00010525147,0.0014370381
27389,LOF,0.03061729,0.00016350482,0.9692192
27390,Neutral,0.96338516,0.0004561589,0.036158636
27391,Neutral,0.9981323,0.00021940582,0.001648356
27392,Neutral,0.7680038,0.005366073,0.22663009
27393,Neutral,0.99836475,0.00028471698,0.0013506185
27394,Neutral,0.9566313,0.00023614206,0.043132495
27395,Neutral,0.9989477,6.689695e-05,0.0009854295
27396,LOF,0.0036461833,0.38073075,0.61562306
27397,Neutral,0.9888209,0.0036216315,0.0075574093
27398,Neutral,0.99011564,0.0021129947,0.0077713653
27399,Neutral,0.99811256,0.00025902773,0.0016284495
27400,Neutral,0.9986072,0.00019339405,0.0011993797
27401,Neutral,0.9977574,0.00018151276,0.0020611456
27402,Neutral,0.9799048,0.00042463047,0.019670662
27403,Neutral,0.99717146,0.00014908737,0.00267949
27404,Neutral,0.9976445,0.00012471268,0.002230689
27405,Neutral,0.9945909,0.0005429393,0.0048662247
27406,Neutral,0.7151391,0.0011257204,0.28373516
27407,LOF,0.25352842,0.024017962,0.72245365
27408,Neutral,0.805929,0.0041562375,0.18991475
27409,Neutral,0.9983412,0.00014419267,0.0015145333
27410,Neutral,0.9719895,0.0008687244,0.027141802
27411,Neutral,0.97374517,0.00071147655,0.02554335
27412,LOF,0.14253853,0.005680468,0.8517811
27413,Neutral,0.99157226,0.00031005387,0.008117712
27414,Neutral,0.9266048,0.0009800089,0.07241517
27415,Neutral,0.9957171,0.00034214914,0.0039406996
27416,Neutral,0.7703146,0.004346412,0.22533895
27417,Neutral,0.91733986,0.0017983445,0.08086182
27418,Neutral,0.9975562,0.0002125416,0.0022312119
27419,LOF,0.0083030695,0.011252216,0.98044467
27420,Neutral,0.90687644,0.003716266,0.089407384
27421,Neutral,0.98946977,0.00041955337,0.010110644
27422,Neutral,0.9977532,0.00017658554,0.0020701457
27423,Neutral,0.67868555,0.0035845498,0.31772998
27424,Neutral,0.7089424,0.0036642277,0.28739336
27425,Neutral,0.6774329,0.0039097066,0.31865737
27426,Neutral,0.93620944,0.0008400378,0.06295046
27427,Neutral,0.9976311,0.00017055878,0.0021983264
27428,Neutral,0.98330265,0.00066023396,0.016037209
27429,Neutral,0.95331675,0.0010895097,0.04559376
27430,Neutral,0.9989722,0.00018143348,0.0008463265
27431,Neutral,0.99636155,0.0005243208,0.0031142295
27432,Neutral,0.9872701,0.0017772242,0.010952623
27433,Neutral,0.9952537,0.00033648996,0.0044098226
27434,Neutral,0.9990609,6.337965e-05,0.00087568583
27435,Neutral,0.9675541,0.0013867987,0.031059176
27436,Neutral,0.8307837,0.0037207743,0.1654955
27437,Neutral,0.9663467,0.0018528347,0.03180053
27438,Neutral,0.847319,0.004642752,0.14803824
27439,Neutral,0.9988193,6.3759544e-05,0.0011170276
27440,Neutral,0.99962807,7.405297e-05,0.00029797136
27441,Neutral,0.9987325,0.0001028372,0.0011646282
27442,Neutral,0.99665195,0.00013481239,0.003213236
27443,LOF,0.002681592,0.047259502,0.95005894
27444,Neutral,0.9994949,7.0610266e-05,0.0004344718
27445,Neutral,0.9056666,0.004343393,0.089990094
27446,Neutral,0.99821824,8.961531e-05,0.0016920976
27447,Neutral,0.98735553,0.0004965206,0.012148015
27448,Neutral,0.86026216,0.0014696661,0.13826817
27449,Neutral,0.6172319,0.030354522,0.35241356
27450,Neutral,0.9978066,0.0001424476,0.002050858
27451,Neutral,0.99897397,7.333742e-05,0.0009526895
27452,Neutral,0.9990865,0.00010022805,0.00081327657
27453,Neutral,0.99368745,0.0003156083,0.0059969695
27454,Neutral,0.99091774,0.000561085,0.008521122
27455,Neutral,0.9882045,0.00062941463,0.011166033
27456,Neutral,0.928192,0.012691127,0.059116792
27457,Neutral,0.95903134,0.0016975097,0.03927117
27458,Neutral,0.87134844,0.0030156374,0.12563598
27459,Neutral,0.90063375,0.0117372,0.087629005
27460,Neutral,0.9997454,5.396051e-05,0.00020054479
27461,Neutral,0.9922571,0.0004207447,0.007322189
27462,Neutral,0.9975333,8.135606e-05,0.002385358
27463,Neutral,0.9976676,0.00019153763,0.0021408617
27464,Neutral,0.99905306,6.862063e-05,0.00087832066
27465,Neutral,0.9979346,0.0001338214,0.0019315812
27466,Neutral,0.9950755,0.00035654975,0.0045679123
27467,Neutral,0.99855715,0.00013472544,0.0013081452
27468,Neutral,0.9957919,0.00062423997,0.0035837314
27469,Neutral,0.9844487,0.00040706331,0.015144285
27470,Neutral,0.998211,0.00010884153,0.0016800764
27471,Neutral,0.9961748,0.00025440007,0.00357079
27472,Neutral,0.9985922,7.406893e-05,0.0013337214
27473,Neutral,0.99818194,0.00015767472,0.0016603951
27474,Neutral,0.94561285,0.0070942133,0.047293007
27475,Neutral,0.977548,0.0016107105,0.020841306
27476,Neutral,0.71497726,0.020412404,0.26461032
27477,Neutral,0.9989575,5.3932075e-05,0.0009884738
27478,Neutral,0.99741143,0.00023009247,0.002358557
27479,Neutral,0.97890115,0.0018972828,0.01920156
27480,Neutral,0.8936184,0.0052650757,0.10111645
27481,Neutral,0.9983706,0.00019150194,0.0014379455
27482,Neutral,0.9973858,0.0002123586,0.0024017952
27483,Neutral,0.99676955,0.00026247653,0.002968024
27484,Neutral,0.8137422,0.010633273,0.17562455
27485,Neutral,0.72190446,0.00328887,0.27480665
27486,Neutral,0.9970703,0.000155915,0.0027737448
27487,Neutral,0.99870336,9.648217e-05,0.0012001395
27488,Neutral,0.997389,0.000331719,0.0022792835
27489,Neutral,0.98111916,0.0009356691,0.017945223
27490,Neutral,0.99671304,0.0001119626,0.0031750128
27491,Neutral,0.99882346,0.000119435135,0.0010570398
27492,Neutral,0.99756783,0.0001421843,0.0022898568
27493,Neutral,0.9812811,0.00048602166,0.01823288
27494,Neutral,0.9944411,8.3858766e-05,0.0054750443
27495,Neutral,0.99270225,0.00015073588,0.007147002
27496,Neutral,0.99656254,0.00010163613,0.0033358226
27497,Neutral,0.9686254,0.0027975696,0.028577032
27498,Neutral,0.99448675,0.00029720366,0.0052161124
27499,Neutral,0.99859744,0.00019040515,0.001212256
27500,Neutral,0.9831541,0.00076592906,0.01607996
27501,Neutral,0.99741757,0.00021189077,0.0023704947
27502,Neutral,0.99758184,0.00016742923,0.0022507377
27503,Neutral,0.58733594,0.03956181,0.37310228
27504,Neutral,0.9513797,0.00831984,0.040300395
27505,LOF,0.1449822,0.0021360468,0.8528817
27506,Neutral,0.91289663,0.010355207,0.07674812
27507,Neutral,0.99674207,0.0002550759,0.0030027912
27508,Neutral,0.9929213,0.000740401,0.0063382993
27509,Neutral,0.97501796,0.0015230072,0.023459034
27510,Neutral,0.9016547,0.004131008,0.094214246
27511,Neutral,0.9987435,0.00013713365,0.0011194055
27512,Neutral,0.9983841,8.921812e-05,0.0015266682
27513,Neutral,0.87529844,0.0073557654,0.1173458
27514,Neutral,0.9973271,0.00021237203,0.0024605475
27515,Neutral,0.99650866,0.00019957701,0.0032917322
27516,Neutral,0.9931197,0.00040382735,0.006476512
27517,Neutral,0.9965791,0.00032974052,0.0030910466
27518,Neutral,0.9972349,0.0004045244,0.0023605558
27519,Neutral,0.99548364,0.00047077538,0.0040455605
27520,Neutral,0.99732214,0.000112206595,0.0025656219
27521,Neutral,0.9608474,0.0011052748,0.038047288
27522,Neutral,0.95896155,0.0060156705,0.035022806
27523,Neutral,0.9891916,0.0007716475,0.010036767
27524,Neutral,0.9992055,6.327986e-05,0.00073126337
27525,Neutral,0.99856406,5.5485456e-05,0.0013804734
27526,Neutral,0.9947338,0.0003788913,0.004887352
27527,Neutral,0.64472914,0.09981169,0.2554592
27528,Neutral,0.99747545,0.00010485362,0.0024196894
27529,Neutral,0.96213114,0.005202881,0.032665934
27530,Neutral,0.97889644,0.00017648622,0.020927113
27531,Neutral,0.99759054,5.818011e-05,0.002351279
27532,Neutral,0.9924736,0.0006161547,0.0069102696
27533,Neutral,0.9987049,0.00013860382,0.0011565209
27534,Neutral,0.91273355,0.010499388,0.076767094
27535,Neutral,0.99509627,0.00057764276,0.00432614
27536,Neutral,0.99953115,0.0001355026,0.00033338202
27537,Neutral,0.99500954,0.0003783344,0.0046121255
27538,Neutral,0.7284978,0.011009039,0.2604932
27539,Neutral,0.998481,0.00012282554,0.0013962121
27540,Neutral,0.99939835,8.636245e-05,0.00051529735
27541,Neutral,0.99788207,0.00024270709,0.0018751794
27542,Neutral,0.99713135,0.0004945895,0.0023740218
27543,Neutral,0.99849415,0.00015559138,0.0013503094
27544,Neutral,0.9947084,0.00024125687,0.0050501996
27545,Neutral,0.9987735,0.00012363186,0.0011028919
27546,Neutral,0.99913436,0.00013603731,0.0007297003
27547,Neutral,0.9966884,0.00014723497,0.0031644208
27548,Neutral,0.99720603,0.00017035982,0.002623641
27549,Neutral,0.9980635,0.00014318661,0.0017933722
27550,Neutral,0.99671566,0.00038212948,0.0029022596
27551,Neutral,0.99817145,0.00025478358,0.0015737689
27552,Neutral,0.98516524,0.0019736835,0.012861027
27553,Neutral,0.9961559,0.00022919592,0.0036148874
27554,Neutral,0.99752074,0.00020858513,0.002270628
27555,Neutral,0.9216067,0.0029530432,0.075440235
27556,Neutral,0.9662307,0.0013755102,0.0323938
27557,Neutral,0.99449843,0.0007529172,0.0047487095
27558,Neutral,0.5249951,0.042809974,0.43219495
27559,Neutral,0.99321824,0.0014547596,0.0053270017
27560,Neutral,0.98721784,0.0011719398,0.011610263
27561,Neutral,0.9955016,0.00034267915,0.004155638
27562,Neutral,0.9648735,0.005285671,0.029840825
27563,Neutral,0.9851274,0.0020105953,0.012861968
27564,Neutral,0.9956657,0.0001592259,0.00417509
27565,Neutral,0.9988084,0.000100187535,0.0010915388
27566,Neutral,0.99811965,4.6766338e-05,0.0018335282
27567,Neutral,0.9428673,0.0007992609,0.05633344
27568,Neutral,0.8849721,0.00095138914,0.11407653
27569,Neutral,0.99927276,2.17743e-05,0.00070546084
27570,Neutral,0.9971493,7.80401e-05,0.0027726418
27571,Neutral,0.973357,0.0014029793,0.025239967
27572,Neutral,0.9976908,0.00018995219,0.002119283
27573,Neutral,0.94195366,0.023902625,0.034143675
27574,Neutral,0.9978998,0.0003081196,0.0017920923
27575,Neutral,0.9956102,0.00026723812,0.0041225883
27576,Neutral,0.98433775,0.0032148303,0.012447456
27577,Neutral,0.9975424,0.00050610123,0.0019515747
27578,Neutral,0.9925965,0.0012091424,0.0061942604
27579,Neutral,0.84998584,0.026781768,0.123232454
27580,Neutral,0.99682164,0.00022639797,0.0029519375
27581,Neutral,0.9971608,0.00027011885,0.002569169
27582,Neutral,0.8765412,0.019365294,0.10409352
27583,Neutral,0.9923848,0.0016524941,0.0059627043
27584,Neutral,0.99317765,0.0008567456,0.005965585
27585,LOF,0.019283686,0.0592697,0.9214467
27586,Neutral,0.8334969,0.0073082815,0.15919484
27587,Neutral,0.9399859,0.0006459356,0.059368256
27588,Neutral,0.995667,0.00017795274,0.0041551
27589,Neutral,0.8559479,0.0036871901,0.14036492
27590,Neutral,0.86536145,0.0032779044,0.13136068
27591,LOF,0.23324816,0.0018068021,0.76494503
27592,Neutral,0.94121534,0.00095093274,0.05783371
27593,Neutral,0.93451494,0.0010679514,0.06441711
27594,Neutral,0.92562735,0.0021974633,0.072175205
27595,LOF,0.3212405,0.0059865857,0.67277294
27596,Neutral,0.9592833,0.00134949,0.0393672
27597,Neutral,0.9664395,0.0009464773,0.03261406
27598,LOF,0.36331648,0.008623708,0.6280598
27599,Neutral,0.9988458,2.2192411e-05,0.0011320403
27600,Neutral,0.9994856,2.410079e-05,0.0004902473
27601,Neutral,0.99937326,2.2388269e-05,0.0006043639
27602,Neutral,0.9982174,0.00010346028,0.0016791716
27603,Neutral,0.96234417,0.00053538027,0.03712045
27604,Neutral,0.998028,6.067135e-05,0.0019113733
27605,Neutral,0.99834466,6.966259e-05,0.0015857324
27606,Neutral,0.9977919,3.3589913e-05,0.0021746056
27607,Neutral,0.9795659,0.00048528134,0.019948775
27608,Neutral,0.9969735,5.6329376e-05,0.002970132
27609,Neutral,0.97310764,0.00018772438,0.026704723
27610,Neutral,0.9996587,2.0218698e-05,0.00032106467
27611,Neutral,0.99934536,2.6704807e-05,0.0006279294
27612,Neutral,0.99704736,9.634147e-05,0.0028562613
27613,Neutral,0.991767,0.0010332724,0.007199679
27614,Neutral,0.9985928,0.00040621703,0.0010009741
27615,Neutral,0.9956535,0.00011207806,0.0042343955
27616,Neutral,0.99660885,0.00010248767,0.0032886928
27617,Neutral,0.9964651,9.615702e-05,0.0034388208
27618,Neutral,0.99662447,0.000102781545,0.0032727502
27619,Neutral,0.9937816,0.00058324315,0.005635111
27620,Neutral,0.9957767,0.0002676634,0.00395569
27621,Neutral,0.99847656,8.603893e-05,0.001437403
27622,LOF,0.44394156,0.035981,0.5200774
27623,Neutral,0.9727452,0.001457216,0.025797546
27624,LOF,0.019858135,0.1518043,0.8283376
27625,Neutral,0.9978371,0.00042474084,0.0017381662
27626,Neutral,0.9803021,0.0014912175,0.01820657
27627,Neutral,0.99801385,0.0004354778,0.0015507039
27628,Neutral,0.9964868,0.00016186594,0.0033513652
27629,Neutral,0.9944036,0.0006220982,0.0049742684
27630,Neutral,0.6464855,0.1008896,0.2526249
27631,Neutral,0.62727624,0.09527131,0.27745238
27632,Neutral,0.9992329,8.7958986e-05,0.00067917246
27633,Neutral,0.98378205,0.0007463751,0.015471574
27634,Neutral,0.97759,0.0008074522,0.021602545
27635,Neutral,0.98509336,0.0005289059,0.014377682
27636,Neutral,0.97825086,0.0008320276,0.020917026
27637,Neutral,0.97645366,0.00086481066,0.022681568
27638,Neutral,0.956426,0.0010524715,0.04252146
27639,Neutral,0.708839,0.015630145,0.27553084
27640,Neutral,0.5305593,0.085556336,0.38388437
27641,Neutral,0.9942029,0.00060714065,0.0051899487
27642,Neutral,0.99750745,0.00043421495,0.002058254
27643,Neutral,0.9986027,0.00019203848,0.0012053566
27644,Neutral,0.9923611,0.0002421142,0.007396774
27645,Neutral,0.9600627,0.005967034,0.033970397
27646,Neutral,0.4798022,0.26218173,0.25801614
27647,Neutral,0.99913305,3.280284e-05,0.0008341626
27648,Neutral,0.9992889,6.799847e-05,0.0006430471
27649,Neutral,0.99820507,0.00013769712,0.001657298
27650,Neutral,0.9973328,7.2740055e-05,0.002594411
27651,Neutral,0.9987657,0.0001039061,0.0011303705
27652,Neutral,0.9991042,0.00010573596,0.0007899906
27653,Neutral,0.97887236,0.000498802,0.02062878
27654,Neutral,0.9990125,7.208673e-05,0.0009154283
27655,Neutral,0.99927074,8.405407e-05,0.00064516533
27656,Neutral,0.99896455,6.5491324e-05,0.0009699634
27657,Neutral,0.99654835,0.0005903252,0.0028613887
27658,Neutral,0.9995229,6.370542e-05,0.00041328993
27659,Neutral,0.998552,9.368815e-05,0.0013542237
27660,Neutral,0.9981969,0.00010656254,0.0016965057
27661,Neutral,0.9989617,6.664973e-05,0.0009716377
27662,Neutral,0.9988971,7.45706e-05,0.001028332
27663,Neutral,0.98612076,0.00093419343,0.012945042
27664,Neutral,0.96855384,0.001814329,0.02963183
27665,LOF,0.08520734,0.0009929645,0.9137997
27666,Neutral,0.99804866,0.00012497112,0.0018264502
27667,Neutral,0.9987424,5.9436003e-05,0.0011982238
27668,Neutral,0.9982869,0.000103259394,0.0016098277
27669,Neutral,0.95852697,0.005940585,0.03553249
27670,Neutral,0.9776537,0.007447754,0.014898611
27671,Neutral,0.9865464,0.0012017826,0.012251754
27672,Neutral,0.96105886,0.014599318,0.024341865
27673,Neutral,0.59916824,0.054490983,0.3463408
27674,Neutral,0.9962733,0.0002835824,0.003443166
27675,Neutral,0.9972018,0.00019588791,0.0026023015
27676,Neutral,0.99897516,3.7332065e-05,0.0009875646
