feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99761164,4.620929e-05,0.0023420567
27167,Neutral,0.59722584,0.045054622,0.35771954
27168,Neutral,0.970948,0.0044551613,0.024596794
27169,Neutral,0.9992423,7.527743e-05,0.0006824333
27170,Neutral,0.99892503,0.00013609069,0.0009388306
27171,Neutral,0.99968636,1.9220113e-05,0.0002944154
27172,Neutral,0.99897623,2.718438e-05,0.0009966813
27173,Neutral,0.9980343,7.470989e-05,0.0018910024
27174,Neutral,0.9911343,0.001682607,0.0071830233
27175,Neutral,0.90990853,0.033723135,0.056368288
27176,LOF,0.26394168,0.24663796,0.48942035
27177,Neutral,0.8521292,0.0010787176,0.14679205
27178,Neutral,0.9672714,0.00068254117,0.032046065
27179,Neutral,0.9884871,0.00048373177,0.01102921
27180,Neutral,0.9985121,7.081098e-05,0.0014171004
27181,LOF,0.32572088,0.0010464961,0.6732326
27182,Neutral,0.99698025,5.8673922e-05,0.0029610468
27183,Neutral,0.9887272,0.00026953805,0.011003194
27184,Neutral,0.9723288,0.00012455146,0.027546573
27185,Neutral,0.99726546,0.0006972995,0.002037354
27186,Neutral,0.8995296,0.0149718765,0.0854986
27187,Neutral,0.9932294,0.00013285819,0.0066377334
27188,Neutral,0.99237305,0.00022302152,0.0074039707
27189,Neutral,0.9895293,0.00019308984,0.0102776345
27190,Neutral,0.99923825,7.627378e-05,0.0006855855
27191,Neutral,0.95169574,0.00055227143,0.047752
27192,Neutral,0.9655484,0.018344864,0.016106773
27193,Neutral,0.980257,0.007703971,0.012039063
27194,Neutral,0.99669826,0.0001576698,0.0031441469
27195,Neutral,0.9912628,0.00015771069,0.008579438
27196,Neutral,0.97171235,0.0004325347,0.027855136
27197,Neutral,0.99845064,0.00010073752,0.0014487033
27198,Neutral,0.50743634,0.03669593,0.45586777
27199,LOF,0.37193874,0.20369753,0.4243638
27200,Neutral,0.99315566,0.00033393974,0.006510336
27201,Neutral,0.9843711,0.0047885645,0.01084031
27202,Neutral,0.99617416,0.00044640142,0.0033794432
27203,Neutral,0.97783077,0.0008895234,0.02127972
27204,Neutral,0.98163956,0.0003643138,0.017996088
27205,Neutral,0.9785292,0.011937711,0.009533043
27206,Neutral,0.9949681,0.00021586042,0.004816066
27207,Neutral,0.99449474,0.0011655318,0.0043397765
27208,Neutral,0.99470735,0.00027851158,0.005014096
27209,Neutral,0.99066085,0.0014628533,0.007876258
27210,Neutral,0.9892926,0.00038047676,0.010326854
27211,Neutral,0.98913527,0.00033845185,0.010526268
27212,Neutral,0.99334174,0.00024031888,0.0064180205
27213,Neutral,0.9945904,0.0002607314,0.0051488904
27214,Neutral,0.99679595,0.00017955813,0.0030244861
27215,Neutral,0.9984712,0.00041542106,0.0011134008
27216,Neutral,0.9979037,0.00014613179,0.0019501759
27217,Neutral,0.9945205,0.00010046881,0.0053790826
27218,Neutral,0.96079665,0.009951583,0.02925172
27219,Neutral,0.84318984,0.0073341024,0.14947613
27220,Neutral,0.99652904,0.0007428354,0.0027281481
27221,Neutral,0.9983171,0.00028436992,0.0013985849
27222,Neutral,0.9810666,0.0008161271,0.018117273
27223,Neutral,0.9893147,0.00027698267,0.010408239
27224,Neutral,0.9949452,0.002027464,0.0030272834
27225,Neutral,0.9616603,0.003141545,0.0351981
27226,Neutral,0.9960537,0.0002068547,0.0037394357
27227,Neutral,0.98934853,0.00032576392,0.010325675
27228,Neutral,0.99462247,0.00016296962,0.0052146725
27229,Neutral,0.99420255,0.00023054058,0.005566965
27230,Neutral,0.9831251,0.0017590959,0.015115841
27231,Neutral,0.8730524,0.002795985,0.12415157
27232,Neutral,0.9904047,0.00039130487,0.009204066
27233,Neutral,0.9989784,0.00013217964,0.00088950543
27234,Neutral,0.9935086,0.0025336386,0.003957731
27235,Neutral,0.99903727,0.00020658108,0.0007560928
27236,Neutral,0.9565962,0.016207432,0.027196378
27237,Neutral,0.99764663,0.0004249841,0.0019283848
27238,Neutral,0.9980665,0.000113142334,0.0018204347
27239,Neutral,0.9963335,0.00019896598,0.0034675754
27240,Neutral,0.9881782,0.0009747617,0.010847006
27241,Neutral,0.99433255,0.00030245524,0.005364973
27242,Neutral,0.9986859,0.00014830986,0.0011657756
27243,Neutral,0.99821645,0.00017751333,0.0016059406
27244,Neutral,0.9947943,0.0003773813,0.004828321
27245,Neutral,0.9987112,0.00017520672,0.0011135251
27246,Neutral,0.9803674,0.0020745134,0.017557979
27247,Neutral,0.9936939,0.001910033,0.0043960996
27248,Neutral,0.9964251,0.0018680351,0.0017069597
27249,Neutral,0.99717414,0.0014927678,0.0013329947
27250,Neutral,0.9944015,0.0021288446,0.0034695924
27251,Neutral,0.9926704,0.002184432,0.0051451046
27252,Neutral,0.9967434,0.0010927662,0.002163845
27253,Neutral,0.9971384,0.00033073613,0.0025308882
27254,Neutral,0.9990816,0.00020413884,0.0007141983
27255,Neutral,0.95197636,0.005292332,0.042731278
27256,Neutral,0.9634808,0.005676156,0.030843012
27257,LOF,0.07236657,0.07415001,0.8534834
27258,Neutral,0.9965893,0.00034317365,0.0030675246
27259,Neutral,0.8421226,0.0137764225,0.14410096
27260,Neutral,0.99623567,0.00050067576,0.0032636954
27261,Neutral,0.9991586,0.00026219516,0.0005792475
27262,Neutral,0.97829586,0.006071374,0.015632808
27263,Neutral,0.9992225,0.00018051044,0.0005969928
27264,Neutral,0.9968951,0.00057732704,0.0025275478
27265,Neutral,0.999092,0.00036044378,0.0005476783
27266,Neutral,0.9990212,0.0002557662,0.0007230403
27267,Neutral,0.9983193,0.00036824716,0.0013124142
27268,Neutral,0.87195945,0.0073503656,0.12069019
27269,Neutral,0.9935915,0.0033250514,0.0030835085
27270,Neutral,0.9991443,0.00029628663,0.00055937096
27271,Neutral,0.98539203,0.00061673985,0.013991287
27272,Neutral,0.99956244,6.8889894e-05,0.00036869044
27273,Neutral,0.9981406,0.00020184483,0.0016575797
27274,Neutral,0.9979526,0.00055393635,0.0014934773
27275,Neutral,0.97412145,0.0029313576,0.022947194
27276,Neutral,0.9995628,8.7379514e-05,0.00034982688
27277,Neutral,0.9992441,7.661162e-05,0.0006793096
27278,Neutral,0.9966599,0.00010097562,0.0032391232
27279,Neutral,0.99826056,0.00016306236,0.001576418
27280,Neutral,0.95876235,0.0008884069,0.040349256
27281,Neutral,0.84544104,0.002290207,0.15226878
27282,Neutral,0.987381,0.00039991937,0.012219031
27283,LOF,0.112530604,0.0026016426,0.8848677
27284,LOF,0.077166095,0.001104371,0.92172956
27285,Neutral,0.9983286,0.00011198335,0.0015593893
27286,Neutral,0.99895465,2.7512282e-05,0.0010178371
27287,LOF,0.20842631,0.0094610015,0.7821127
27288,Neutral,0.9620677,0.009041264,0.028890966
27289,Neutral,0.99778265,0.00024137094,0.001976055
27290,Neutral,0.9958264,0.0006166658,0.0035568457
27291,Neutral,0.99597305,0.00036770452,0.0036592362
27292,Neutral,0.99839634,0.00020855926,0.001395143
27293,Neutral,0.9988331,0.00014138992,0.0010255266
27294,Neutral,0.99826545,0.0004257732,0.0013087426
27295,LOF,0.245364,0.023742337,0.7308936
27296,Neutral,0.94723636,0.0026902785,0.05007328
27297,Neutral,0.9989874,0.00012379003,0.0008888537
27298,Neutral,0.99556714,0.00068337785,0.0037494956
27299,Neutral,0.6756011,0.02291191,0.301487
27300,Neutral,0.9979792,7.213727e-05,0.0019486661
27301,Neutral,0.9220028,0.006442097,0.07155516
27302,Neutral,0.98725814,0.00094842725,0.011793366
27303,Neutral,0.9966479,8.211488e-05,0.0032699602
27304,Neutral,0.9993969,0.00015301806,0.00045015276
27305,Neutral,0.9980196,0.00027802697,0.0017024112
27306,LOF,0.2926132,0.002893073,0.7044937
27307,Neutral,0.99871075,8.787304e-05,0.0012013862
27308,Neutral,0.9833243,0.000979104,0.015696492
27309,Neutral,0.99784434,0.000106802094,0.0020487872
27310,Neutral,0.9987679,8.43368e-05,0.0011477985
27311,Neutral,0.9910322,0.00043996732,0.008527801
27312,Neutral,0.9180817,0.0006627786,0.081255466
27313,Neutral,0.9982668,0.0001336384,0.0015995285
27314,Neutral,0.99792886,0.00010415841,0.0019668736
27315,Neutral,0.9803914,0.00067509245,0.018933548
27316,Neutral,0.9936667,0.00046041995,0.005872877
27317,LOF,0.35884097,0.0026754765,0.6384836
27318,Neutral,0.9987484,8.244622e-05,0.0011691939
27319,Neutral,0.99087614,0.00031096642,0.008812837
27320,Neutral,0.9948555,0.00020253382,0.004941872
27321,Neutral,0.772213,0.0021229133,0.22566418
27322,Neutral,0.9993179,9.1087284e-05,0.0005909443
27323,Neutral,0.965685,0.0006859212,0.03362917
27324,Neutral,0.9982377,0.00013034021,0.0016319997
27325,Neutral,0.99892944,0.00015628395,0.0009143087
27326,Neutral,0.95812863,0.01375732,0.028114019
27327,Neutral,0.9958858,0.00012401398,0.003990174
27328,LOF,0.13374761,0.014405614,0.85184675
27329,Neutral,0.5455158,0.00540867,0.44907558
27330,Neutral,0.99861073,2.6831218e-05,0.0013624608
27331,Neutral,0.9971078,6.688795e-05,0.0028253242
27332,Neutral,0.9926529,0.0006805257,0.006666527
27333,Neutral,0.90409935,0.0017958251,0.09410492
27334,Neutral,0.99166447,0.001143922,0.0071915104
27335,Neutral,0.9962722,0.0008615338,0.0028662565
27336,Neutral,0.9968845,5.634417e-05,0.0030591844
27337,Neutral,0.9716723,0.0006701923,0.027657501
27338,Neutral,0.99548507,0.00017161212,0.0043433565
27339,Neutral,0.9949892,0.00048687562,0.004523914
27340,Neutral,0.9759137,0.0012623571,0.022823874
27341,Neutral,0.9996669,0.00013132629,0.00020175269
27342,Neutral,0.9976724,0.00032747746,0.0020001798
27343,Neutral,0.9980704,0.00045453335,0.0014750741
27344,Neutral,0.9927039,0.00042153976,0.0068745404
27345,LOF,0.09315349,0.0026714518,0.90417504
27346,LOF,0.09605779,0.038134784,0.8658074
27347,Neutral,0.9150294,0.005065474,0.079905175
27348,Neutral,0.99889416,0.00014425974,0.0009616678
27349,Neutral,0.9692104,0.0021972244,0.028592356
27350,LOF,0.4662248,0.002878671,0.53089654
27351,Neutral,0.9859227,0.0009843166,0.013093011
27352,Neutral,0.9925022,0.004052414,0.0034453995
27353,Neutral,0.9868177,0.0041928394,0.008989355
27354,Neutral,0.99838316,0.00017552557,0.001441269
27355,Neutral,0.9988285,0.00015201031,0.0010194997
27356,Neutral,0.99681866,0.00078667136,0.0023946872
27357,Neutral,0.9888148,0.00033046855,0.0108547285
27358,Neutral,0.9980683,0.00058452657,0.0013472455
27359,Neutral,0.9893583,0.0026753438,0.007966353
27360,Neutral,0.99110454,6.431716e-05,0.008831125
27361,Neutral,0.9016832,0.0003476734,0.09796903
27362,Neutral,0.99791795,7.7376986e-05,0.0020046907
27363,Neutral,0.9744632,0.0002672649,0.025269505
27364,Neutral,0.6561992,0.0024920315,0.34130874
27365,Neutral,0.99325,0.00011357515,0.0066364217
27366,Neutral,0.9894406,0.00014570168,0.0104137
27367,Neutral,0.9969415,0.00019055208,0.0028679827
27368,Neutral,0.9978684,0.00026229525,0.0018692501
27369,LOF,0.10224455,0.008994131,0.8887614
27370,LOF,0.009072748,0.005948833,0.9849784
27371,Neutral,0.9952173,0.000108412496,0.004674259
27372,LOF,0.24357094,0.0064122397,0.7500168
27373,Neutral,0.89091396,0.002237299,0.106848694
27374,LOF,0.23370963,0.0066590905,0.7596313
27375,Neutral,0.77815366,0.009936287,0.21190996
27376,Neutral,0.92501175,0.004913918,0.07007424
27377,Neutral,0.99743146,0.00015539466,0.0024130798
27378,Neutral,0.9972366,0.00025479172,0.002508601
27379,Neutral,0.99751925,0.00010389031,0.0023767976
27380,Neutral,0.99826473,0.0003412266,0.0013941171
27381,Neutral,0.99704117,0.00026571742,0.0026930445
27382,Neutral,0.99507505,0.00035508146,0.004569936
27383,Neutral,0.9986143,0.00022900161,0.0011565753
27384,Neutral,0.99282736,0.00050410215,0.006668592
27385,Neutral,0.9976574,0.00031024948,0.0020323338
27386,LOF,0.059125077,0.19027925,0.7505957
27387,Neutral,0.98960704,0.0004868803,0.009906069
27388,Neutral,0.9986545,0.0001039909,0.0012414365
27389,LOF,0.024601258,0.00016677642,0.97523195
27390,Neutral,0.9671784,0.00037418638,0.03244745
27391,Neutral,0.99773127,0.00022233186,0.0020464493
27392,Neutral,0.7240672,0.007461604,0.2684712
27393,Neutral,0.99848443,0.00026673038,0.0012488168
27394,Neutral,0.96115786,0.00028140238,0.038560785
27395,Neutral,0.99865437,0.00010481089,0.0012408373
27396,LOF,0.004099277,0.3893951,0.6065056
27397,Neutral,0.98502016,0.006525943,0.008453924
27398,Neutral,0.9902532,0.0025213482,0.00722542
27399,Neutral,0.9982603,0.00024141166,0.0014982175
27400,Neutral,0.9987281,0.00018669819,0.0010852583
27401,Neutral,0.99769115,0.00016034882,0.0021485947
27402,Neutral,0.98171747,0.00028851363,0.017994087
27403,Neutral,0.996506,0.00015567761,0.003338491
27404,Neutral,0.99735165,0.00011965982,0.0025287727
27405,Neutral,0.99390125,0.00057295186,0.0055258293
27406,Neutral,0.71085936,0.0010733865,0.28806722
27407,LOF,0.254223,0.024362529,0.72141445
27408,Neutral,0.81430733,0.0029349553,0.18275763
27409,Neutral,0.9979972,0.00016540944,0.0018373736
27410,Neutral,0.97031343,0.0009769142,0.028709646
27411,Neutral,0.9679404,0.00079530705,0.031264402
27412,LOF,0.14923275,0.008399356,0.8423679
27413,Neutral,0.9915031,0.0003417726,0.0081551075
27414,Neutral,0.91441625,0.0010061485,0.08457764
27415,Neutral,0.9956175,0.00027621377,0.004106317
27416,Neutral,0.78123415,0.003561673,0.21520421
27417,Neutral,0.8943812,0.0018297553,0.10378897
27418,Neutral,0.99655604,0.00020751,0.0032364097
27419,LOF,0.009801296,0.0136061935,0.9765925
27420,Neutral,0.8987313,0.0037084229,0.09756027
27421,Neutral,0.9882157,0.00044010693,0.011344192
27422,Neutral,0.9973398,0.00023116243,0.0024291424
27423,Neutral,0.70684177,0.0043532886,0.2888049
27424,Neutral,0.7519801,0.003391556,0.24462833
27425,Neutral,0.7091377,0.0048731505,0.28598922
27426,Neutral,0.92089826,0.00047347372,0.0786282
27427,Neutral,0.9980925,0.00014925226,0.0017583447
27428,Neutral,0.9815763,0.00042746798,0.017996192
27429,Neutral,0.9280986,0.0012068043,0.07069458
27430,Neutral,0.9991634,0.00013454857,0.00070203206
27431,Neutral,0.9962202,0.0003179421,0.0034619838
27432,Neutral,0.98802537,0.0015290237,0.010445624
27433,Neutral,0.9949026,0.00039839256,0.004698946
27434,Neutral,0.99907,5.9515914e-05,0.00087050424
27435,Neutral,0.97625697,0.0013914241,0.022351561
27436,Neutral,0.8452906,0.004162027,0.15054731
27437,Neutral,0.9783424,0.0015642829,0.02009333
27438,Neutral,0.8576769,0.0038515984,0.13847142
27439,Neutral,0.9987264,6.711055e-05,0.0012064478
27440,Neutral,0.99966097,6.6277644e-05,0.00027274777
27441,Neutral,0.9985942,9.9661906e-05,0.0013061059
27442,Neutral,0.9970667,0.00010459586,0.0028287906
27443,LOF,0.0023295963,0.039312355,0.9583581
27444,Neutral,0.9995297,6.606059e-05,0.00040434246
27445,Neutral,0.9297269,0.003623111,0.06664999
27446,Neutral,0.9982284,8.531087e-05,0.0016863547
27447,Neutral,0.98953056,0.00045069642,0.010018711
27448,Neutral,0.8977355,0.0014233649,0.10084116
27449,Neutral,0.5781502,0.044435684,0.37741408
27450,Neutral,0.99812585,0.00010091693,0.0017732929
27451,Neutral,0.9990301,5.840259e-05,0.00091158244
27452,Neutral,0.9990951,9.486615e-05,0.00080999004
27453,Neutral,0.9951271,0.00021112857,0.004661776
27454,Neutral,0.9919391,0.0007146434,0.007346194
27455,Neutral,0.9914322,0.0006317722,0.0079361405
27456,Neutral,0.92996585,0.015199434,0.05483479
27457,Neutral,0.95489943,0.0016603422,0.043440264
27458,Neutral,0.8666202,0.0038784235,0.12950139
27459,Neutral,0.90720373,0.0139729325,0.07882334
27460,Neutral,0.9997807,4.3698845e-05,0.00017560388
27461,Neutral,0.9917333,0.00035601942,0.007910747
27462,Neutral,0.99782085,6.379825e-05,0.0021154399
27463,Neutral,0.9977241,0.00019115194,0.0020846864
27464,Neutral,0.9991334,6.4037165e-05,0.00080255175
27465,Neutral,0.99808407,0.0001266341,0.0017894012
27466,Neutral,0.99528056,0.00033633062,0.0043830904
27467,Neutral,0.9984665,0.00012814315,0.0014052864
27468,Neutral,0.9967397,0.00044697442,0.0028133213
27469,Neutral,0.9815756,0.00067563495,0.017748807
27470,Neutral,0.9982633,9.9401004e-05,0.0016373607
27471,Neutral,0.995758,0.00023080417,0.0040111844
27472,Neutral,0.99827623,7.084761e-05,0.0016529821
27473,Neutral,0.99807465,0.00017147079,0.0017539045
27474,Neutral,0.9441253,0.00842148,0.047453217
27475,Neutral,0.97818005,0.0014377038,0.02038223
27476,Neutral,0.65146947,0.029170142,0.31936035
27477,Neutral,0.9989562,4.985479e-05,0.0009938955
27478,Neutral,0.9972812,0.00021016198,0.0025085683
27479,Neutral,0.9794806,0.0017863755,0.018733049
27480,Neutral,0.89882165,0.007882641,0.09329573
27481,Neutral,0.99860805,0.00013180567,0.0012601496
27482,Neutral,0.99732673,0.00023195594,0.00244131
27483,Neutral,0.9969764,0.0002819218,0.0027417685
27484,Neutral,0.84965205,0.0075367945,0.14281113
27485,Neutral,0.7426312,0.003941339,0.25342742
27486,Neutral,0.996768,0.00017438935,0.0030576265
27487,Neutral,0.99850947,8.744508e-05,0.0014030135
27488,Neutral,0.9970489,0.00037511243,0.0025760345
27489,Neutral,0.97552615,0.0009416173,0.023532217
27490,Neutral,0.997024,0.00010767072,0.0028683676
27491,Neutral,0.9989675,0.0001311691,0.00090132165
27492,Neutral,0.9976915,0.00014275142,0.0021657485
27493,Neutral,0.97993577,0.0004952501,0.019568855
27494,Neutral,0.9943258,7.645858e-05,0.0055977623
27495,Neutral,0.9939231,0.00012981212,0.005946946
27496,Neutral,0.9969638,0.00013780395,0.0028982905
27497,Neutral,0.97054076,0.0027937074,0.026665453
27498,Neutral,0.9945614,0.00028089766,0.005157699
27499,Neutral,0.9986927,0.00019374327,0.0011136325
27500,Neutral,0.98207444,0.0010790544,0.016846439
27501,Neutral,0.9974433,0.00022645644,0.002330151
27502,Neutral,0.99733377,0.00020625992,0.0024599468
27503,Neutral,0.5847275,0.04743451,0.367838
27504,Neutral,0.96896744,0.0075215804,0.023511015
27505,LOF,0.13485493,0.0026578903,0.8624872
27506,Neutral,0.90759486,0.009444637,0.08296051
27507,Neutral,0.9967847,0.00029529273,0.0029200616
27508,Neutral,0.9928717,0.0008407741,0.0062875473
27509,Neutral,0.97181153,0.0019678872,0.026220525
27510,Neutral,0.881689,0.004763364,0.11354765
27511,Neutral,0.9984151,0.00015804099,0.001426787
27512,Neutral,0.99828327,0.00012350745,0.0015932169
27513,Neutral,0.85356605,0.008621685,0.13781218
27514,Neutral,0.9971644,0.0002819731,0.0025536183
27515,Neutral,0.9964972,0.0002358552,0.0032670002
27516,Neutral,0.9922002,0.0005856206,0.0072142114
27517,Neutral,0.9963469,0.000426514,0.0032266492
27518,Neutral,0.9970053,0.00048213376,0.002512485
27519,Neutral,0.99571794,0.0005226247,0.0037594165
27520,Neutral,0.99725205,9.43667e-05,0.002653508
27521,Neutral,0.95226824,0.0011895867,0.046542205
27522,Neutral,0.96707326,0.0056408695,0.02728587
27523,Neutral,0.99220943,0.00079677656,0.006993846
27524,Neutral,0.9993375,5.5639328e-05,0.0006068668
27525,Neutral,0.9983096,8.76427e-05,0.001602764
27526,Neutral,0.9962126,0.00031774023,0.0034696222
27527,Neutral,0.661076,0.10771416,0.23120983
27528,Neutral,0.99739057,0.0001226755,0.0024867863
27529,Neutral,0.96300983,0.0054925852,0.031497587
27530,Neutral,0.97534436,0.0001600296,0.024495723
27531,Neutral,0.99761766,4.8790556e-05,0.0023335775
27532,Neutral,0.9945516,0.00054427196,0.004904148
27533,Neutral,0.998346,0.00013034102,0.0015237358
27534,Neutral,0.89672333,0.011750184,0.09152648
27535,Neutral,0.99500895,0.00046731022,0.004523654
27536,Neutral,0.99948007,0.00017984051,0.0003401581
27537,Neutral,0.99455875,0.00047220316,0.004968947
27538,Neutral,0.7476151,0.009629927,0.242755
27539,Neutral,0.99818796,0.000120804354,0.0016911945
27540,Neutral,0.99934596,9.3310206e-05,0.000560745
27541,Neutral,0.9975198,0.00026803123,0.002212209
27542,Neutral,0.99701416,0.0004893007,0.0024965177
27543,Neutral,0.99838436,0.00014694876,0.0014687066
27544,Neutral,0.99523526,0.0002486495,0.0045160847
27545,Neutral,0.99861455,0.00012955694,0.0012559276
27546,Neutral,0.998912,0.00017729987,0.00091074867
27547,Neutral,0.9963253,0.00018868293,0.0034858992
27548,Neutral,0.99657106,0.00018797413,0.0032410345
27549,Neutral,0.99752074,0.00016957558,0.0023096516
27550,Neutral,0.996819,0.00040717615,0.0027736844
27551,Neutral,0.9980095,0.0002542944,0.0017362513
27552,Neutral,0.98708737,0.001700911,0.0112117035
27553,Neutral,0.9961222,0.00025161027,0.0036261538
27554,Neutral,0.99734265,0.00018128028,0.002475997
27555,Neutral,0.91492283,0.0034029798,0.081674166
27556,Neutral,0.9673447,0.0012219411,0.031433422
27557,Neutral,0.9944846,0.0007375986,0.004777727
27558,Neutral,0.5650274,0.037872422,0.39710015
27559,Neutral,0.99431264,0.0011916541,0.0044958233
27560,Neutral,0.98708993,0.0007908215,0.012119184
27561,Neutral,0.99550015,0.00031449963,0.0041853585
27562,Neutral,0.9686233,0.004764378,0.026612371
27563,Neutral,0.98564273,0.0018558945,0.012501408
27564,Neutral,0.99648476,8.275751e-05,0.003432385
27565,Neutral,0.9987833,8.7916975e-05,0.0011288672
27566,Neutral,0.99806565,3.6945898e-05,0.0018973763
27567,Neutral,0.9537965,0.00047563325,0.045727827
27568,Neutral,0.862607,0.000952353,0.13644066
27569,Neutral,0.99917585,2.0926132e-05,0.00080313516
27570,Neutral,0.9966903,6.5382745e-05,0.0032444065
27571,Neutral,0.9757698,0.0013736007,0.022856545
27572,Neutral,0.99767905,0.00019162423,0.0021294141
27573,Neutral,0.9430664,0.025478188,0.03145544
27574,Neutral,0.9974566,0.00032778093,0.002215603
27575,Neutral,0.9951224,0.0002720522,0.0046055918
27576,Neutral,0.98357165,0.003718556,0.01270976
27577,Neutral,0.9972275,0.00044269828,0.0023297912
27578,Neutral,0.9915332,0.0015002026,0.006966577
27579,Neutral,0.8738714,0.021380857,0.10474772
27580,Neutral,0.9953555,0.00030723144,0.004337303
27581,Neutral,0.99649626,0.00033483235,0.0031688854
27582,Neutral,0.90045226,0.018447846,0.081099905
27583,Neutral,0.9909601,0.001830583,0.007209291
27584,Neutral,0.9917312,0.0010019712,0.007266906
27585,LOF,0.015615366,0.062429655,0.92195493
27586,Neutral,0.82445323,0.008441405,0.16710538
27587,Neutral,0.93055713,0.0008317121,0.068611085
27588,Neutral,0.99521744,0.00013233742,0.00465029
27589,Neutral,0.8568579,0.0038937144,0.13924848
27590,Neutral,0.8696442,0.00335208,0.12700377
27591,LOF,0.23194684,0.0015569893,0.7664962
27592,Neutral,0.9312927,0.0012958023,0.06741149
27593,Neutral,0.9283087,0.0011877302,0.07050353
27594,Neutral,0.91979384,0.0026066315,0.07759949
27595,LOF,0.3091323,0.006130543,0.68473715
27596,Neutral,0.95556706,0.0014508849,0.042982075
27597,Neutral,0.96660256,0.0008037479,0.032593776
27598,LOF,0.37652034,0.0076992265,0.6157804
27599,Neutral,0.99872166,2.8864797e-05,0.0012494985
27600,Neutral,0.9994448,2.8798282e-05,0.0005263593
27601,Neutral,0.9994367,2.9522136e-05,0.0005337315
27602,Neutral,0.9983619,0.00010595486,0.0015322323
27603,Neutral,0.9572198,0.00083294825,0.041947175
27604,Neutral,0.9979638,6.89151e-05,0.0019673759
27605,Neutral,0.9980252,9.150413e-05,0.0018833892
27606,Neutral,0.99769956,4.2064185e-05,0.002258287
27607,Neutral,0.98198354,0.0003767008,0.017639775
27608,Neutral,0.9966402,7.3683426e-05,0.0032861754
27609,Neutral,0.973807,0.0002722338,0.025920758
27610,Neutral,0.9996269,2.6931699e-05,0.00034611835
27611,Neutral,0.99932885,3.2641456e-05,0.00063849107
27612,Neutral,0.9966472,0.00013120734,0.0032216453
27613,Neutral,0.9922255,0.0010246373,0.006749836
27614,Neutral,0.9985434,0.0004283694,0.0010282787
27615,Neutral,0.9951887,0.000107378684,0.004703941
27616,Neutral,0.99639964,0.000102217076,0.0034980753
27617,Neutral,0.99619836,0.00010059197,0.0037009886
27618,Neutral,0.9961475,0.00010629753,0.0037461915
27619,Neutral,0.9926542,0.0005467265,0.006799088
27620,Neutral,0.9953192,0.00032418396,0.004356666
27621,Neutral,0.9984731,8.121237e-05,0.0014456506
27622,Neutral,0.50348705,0.029500555,0.4670124
27623,Neutral,0.97106737,0.0013932141,0.027539488
27624,LOF,0.029558225,0.16430609,0.8061357
27625,Neutral,0.997767,0.00041668923,0.001816334
27626,Neutral,0.97773874,0.0018381285,0.020423159
27627,Neutral,0.9979062,0.0003938234,0.0016999036
27628,Neutral,0.99681014,0.00014482118,0.0030449822
27629,Neutral,0.99406034,0.00054377445,0.0053958283
27630,Neutral,0.7190671,0.08179966,0.19913323
27631,Neutral,0.56293005,0.11524862,0.32182136
27632,Neutral,0.9991812,8.184186e-05,0.00073694636
27633,Neutral,0.9890246,0.00042518575,0.010550219
27634,Neutral,0.9862001,0.00048017778,0.013319771
27635,Neutral,0.99122334,0.00033722565,0.008439402
27636,Neutral,0.9866044,0.0005127839,0.012882812
27637,Neutral,0.98308057,0.0007003623,0.016219081
27638,Neutral,0.9711911,0.0007574384,0.028051417
27639,Neutral,0.67243934,0.014833192,0.3127275
27640,Neutral,0.50844926,0.091449425,0.4001013
27641,Neutral,0.9945741,0.00064989284,0.004776093
27642,Neutral,0.997273,0.0005421389,0.0021848988
27643,Neutral,0.99849474,0.00019276154,0.0013125421
27644,Neutral,0.9913919,0.0002372537,0.008370782
27645,Neutral,0.9413387,0.0056738914,0.052987404
27646,Neutral,0.5143208,0.19617294,0.2895063
27647,Neutral,0.999158,2.642019e-05,0.000815487
27648,Neutral,0.9992524,6.408591e-05,0.00068347936
27649,Neutral,0.997647,0.00017200533,0.0021810539
27650,Neutral,0.99778533,6.3420484e-05,0.002151211
27651,Neutral,0.9987942,8.7254564e-05,0.0011185072
27652,Neutral,0.9991565,0.000100034245,0.000743491
27653,Neutral,0.9673465,0.0005549906,0.03209856
27654,Neutral,0.9989491,5.8724283e-05,0.0009921809
27655,Neutral,0.9992716,6.729412e-05,0.00066117925
27656,Neutral,0.99901986,4.5062297e-05,0.0009350915
27657,Neutral,0.9970053,0.0006584255,0.0023363354
27658,Neutral,0.9995111,5.661619e-05,0.00043232975
27659,Neutral,0.99848527,0.00010167579,0.0014130786
27660,Neutral,0.9981183,7.329767e-05,0.0018084826
27661,Neutral,0.9989091,5.1962375e-05,0.0010389214
27662,Neutral,0.9987727,7.011993e-05,0.0011571874
27663,Neutral,0.9812029,0.00080711313,0.017990038
27664,Neutral,0.9641774,0.0023431142,0.03347936
27665,LOF,0.07922569,0.00086413964,0.91991013
27666,Neutral,0.9982211,0.000116318406,0.0016625882
27667,Neutral,0.99861383,5.435254e-05,0.001331753
27668,Neutral,0.99810684,0.00010244164,0.0017907352
27669,Neutral,0.9672714,0.005462006,0.027266586
27670,Neutral,0.97461516,0.00927997,0.016104845
27671,Neutral,0.98777616,0.000980178,0.01124367
27672,Neutral,0.9567977,0.018153457,0.02504891
27673,Neutral,0.68533206,0.049094867,0.26557308
27674,Neutral,0.9956929,0.00026299592,0.0040441346
27675,Neutral,0.99683905,0.00020777274,0.002953218
