feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.6799072,0.05232861,0.26776418
27168,Neutral,0.9652366,0.00342975,0.031333633
27169,Neutral,0.9992994,8.0222475e-05,0.00062039803
27170,Neutral,0.9989467,0.00015585902,0.0008974526
27171,Neutral,0.99969316,1.8505727e-05,0.00028834204
27172,Neutral,0.9990734,3.0096739e-05,0.0008965022
27173,Neutral,0.9982963,7.138197e-05,0.0016322348
27174,Neutral,0.9922822,0.0015956706,0.00612203
27175,Neutral,0.90497637,0.029947542,0.065076165
27176,LOF,0.2972462,0.23749427,0.46525958
27177,Neutral,0.85139155,0.00092877605,0.14767964
27178,Neutral,0.9694183,0.00063524203,0.02994647
27179,Neutral,0.99014574,0.00046024122,0.009394061
27180,Neutral,0.9987172,6.0551338e-05,0.0012222921
27181,LOF,0.24670774,0.0009828479,0.7523094
27182,Neutral,0.9975981,4.9609844e-05,0.0023522968
27183,Neutral,0.99222904,0.0002339995,0.0075369854
27184,Neutral,0.9810377,0.00018643205,0.018775877
27185,Neutral,0.99706537,0.00072726206,0.002207339
27186,Neutral,0.9041961,0.01990007,0.07590387
27187,Neutral,0.9934616,0.00014430111,0.0063941577
27188,Neutral,0.9932632,0.00023350379,0.0065033673
27189,Neutral,0.989691,0.00021802945,0.010090992
27190,Neutral,0.9992729,7.268859e-05,0.00065451243
27191,Neutral,0.9581884,0.0006546911,0.04115687
27192,Neutral,0.9574561,0.021585487,0.020958405
27193,Neutral,0.97894007,0.008661922,0.012397913
27194,Neutral,0.9965669,0.00019183477,0.0032412808
27195,Neutral,0.9923819,0.00013368942,0.0074844426
27196,Neutral,0.97518116,0.0002927275,0.02452607
27197,Neutral,0.99857605,0.00012402862,0.0012999701
27198,Neutral,0.59075254,0.047542937,0.36170453
27199,LOF,0.33761966,0.28886664,0.37351376
27200,Neutral,0.9939095,0.00029004837,0.0058004525
27201,Neutral,0.982487,0.0030298263,0.0144831585
27202,Neutral,0.9960121,0.0003545527,0.003633415
27203,Neutral,0.98247045,0.0006938317,0.016835736
27204,Neutral,0.9825081,0.00030704355,0.017184773
27205,Neutral,0.97528297,0.010143968,0.014573113
27206,Neutral,0.99550736,0.00016853272,0.004324103
27207,Neutral,0.9941549,0.0009372147,0.004908009
27208,Neutral,0.9950158,0.00024164049,0.004742581
27209,Neutral,0.99199003,0.0011914202,0.006818517
27210,Neutral,0.99041957,0.00029724982,0.009283142
27211,Neutral,0.98930067,0.00028876646,0.010410504
27212,Neutral,0.9940712,0.00020858922,0.005720274
27213,Neutral,0.99521613,0.00020737929,0.0045765466
27214,Neutral,0.9962943,0.00015875146,0.0035468787
27215,Neutral,0.99858093,0.00028918628,0.0011299206
27216,Neutral,0.9982291,0.00011150661,0.0016594611
27217,Neutral,0.9948822,8.0501646e-05,0.005037271
27218,Neutral,0.9572379,0.008657046,0.034105044
27219,Neutral,0.8696499,0.00569269,0.124657445
27220,Neutral,0.9963387,0.0006361476,0.0030251609
27221,Neutral,0.99846005,0.00021245093,0.0013274968
27222,Neutral,0.9814601,0.00074414635,0.017795792
27223,Neutral,0.99144554,0.00022373442,0.0083307065
27224,Neutral,0.9958406,0.0015889723,0.0025703881
27225,Neutral,0.96325797,0.0025312079,0.03421089
27226,Neutral,0.99662447,0.00016684063,0.0032087916
27227,Neutral,0.9910585,0.00026765265,0.008673811
27228,Neutral,0.995421,0.00013982663,0.004439221
27229,Neutral,0.99490005,0.00016924318,0.004930695
27230,Neutral,0.9826124,0.0017981895,0.015589477
27231,Neutral,0.84005916,0.0028483367,0.15709251
27232,Neutral,0.9914351,0.00030763572,0.008257256
27233,Neutral,0.99901414,0.00011016542,0.0008756929
27234,Neutral,0.99530596,0.0016030152,0.0030911055
27235,Neutral,0.99916244,0.00014957206,0.0006879823
27236,Neutral,0.9366331,0.01796909,0.045397766
27237,Neutral,0.9973538,0.0003591624,0.002287085
27238,Neutral,0.99786735,0.00011142741,0.0020211353
27239,Neutral,0.99630547,0.00019785309,0.0034966972
27240,Neutral,0.98939204,0.000857714,0.009750204
27241,Neutral,0.9949944,0.00037505187,0.0046305126
27242,Neutral,0.9985689,0.0001492657,0.0012818681
27243,Neutral,0.9984987,0.000117235904,0.0013841208
27244,Neutral,0.9950795,0.0003523549,0.0045681116
27245,Neutral,0.9989029,0.00012857837,0.00096842926
27246,Neutral,0.98349243,0.001473587,0.015034021
27247,Neutral,0.99477625,0.0016260181,0.0035977042
27248,Neutral,0.9974382,0.0015262121,0.0010355413
27249,Neutral,0.9971541,0.0015912275,0.0012546454
27250,Neutral,0.9958813,0.00148556,0.0026332128
27251,Neutral,0.99380577,0.001780822,0.004413453
27252,Neutral,0.9970559,0.0010696873,0.0018744016
27253,Neutral,0.9970764,0.00039066907,0.0025328663
27254,Neutral,0.99910283,0.00019631059,0.0007009576
27255,Neutral,0.95346284,0.0059485217,0.04058869
27256,Neutral,0.9624926,0.006556306,0.030951003
27257,LOF,0.08104687,0.05022299,0.8687302
27258,Neutral,0.99660516,0.00044177566,0.0029529587
27259,Neutral,0.8317785,0.016709829,0.15151167
27260,Neutral,0.9961718,0.0005401919,0.0032880753
27261,Neutral,0.99906,0.0003217466,0.0006181798
27262,Neutral,0.9813198,0.004746031,0.01393423
27263,Neutral,0.99921656,0.00019575616,0.0005876665
27264,Neutral,0.9970655,0.00051944406,0.0024151625
27265,Neutral,0.9991111,0.000367571,0.0005213074
27266,Neutral,0.9988336,0.00028680786,0.0008795613
27267,Neutral,0.9984091,0.00037531587,0.0012156281
27268,Neutral,0.87725747,0.00971204,0.11303047
27269,Neutral,0.9947007,0.002508369,0.002790956
27270,Neutral,0.9990264,0.00033572366,0.0006379169
27271,Neutral,0.98923373,0.0006280415,0.01013815
27272,Neutral,0.9995178,8.778233e-05,0.00039433452
27273,Neutral,0.99802005,0.00021223605,0.0017677189
27274,Neutral,0.99789655,0.0004590468,0.0016443591
27275,Neutral,0.97658545,0.0024100023,0.021004613
27276,Neutral,0.99956506,9.36612e-05,0.0003412696
27277,Neutral,0.99914396,7.8264704e-05,0.0007777731
27278,Neutral,0.996482,0.000111574926,0.0034064115
27279,Neutral,0.9979679,0.0001555981,0.0018764462
27280,Neutral,0.95896995,0.0009991981,0.040030777
27281,Neutral,0.8351917,0.0033725007,0.16143577
27282,Neutral,0.9879354,0.0003724136,0.0116921645
27283,LOF,0.108249836,0.0025319427,0.8892182
27284,LOF,0.08974029,0.0012084361,0.9090513
27285,Neutral,0.9983078,9.474837e-05,0.0015974515
27286,Neutral,0.99885964,3.784199e-05,0.0011024848
27287,LOF,0.18903105,0.011518006,0.79945093
27288,Neutral,0.9579769,0.008502561,0.033520646
27289,Neutral,0.99775356,0.00021914819,0.0020274073
27290,Neutral,0.9961958,0.00054990576,0.0032543219
27291,Neutral,0.9958572,0.0003760584,0.0037667667
27292,Neutral,0.99853647,0.00017292381,0.001290561
27293,Neutral,0.99881613,0.0001308031,0.0010530838
27294,Neutral,0.99843067,0.0003983598,0.0011709469
27295,LOF,0.21758889,0.028906835,0.7535043
27296,Neutral,0.9675217,0.0018416381,0.030636704
27297,Neutral,0.9989329,0.00011802812,0.0009491024
27298,Neutral,0.99565756,0.0004178137,0.003924628
27299,Neutral,0.6735534,0.016823497,0.30962315
27300,Neutral,0.997985,7.322026e-05,0.0019417569
27301,Neutral,0.92413837,0.0046528904,0.07120883
27302,Neutral,0.9895885,0.00058641355,0.009825103
27303,Neutral,0.9972173,5.7085752e-05,0.0027256163
27304,Neutral,0.9993542,0.00017324756,0.00047256277
27305,Neutral,0.9976866,0.0003458007,0.0019675386
27306,LOF,0.41052985,0.0036629157,0.58580726
27307,Neutral,0.99896,6.8400666e-05,0.0009716018
27308,Neutral,0.9847067,0.0015561484,0.013737161
27309,Neutral,0.99787927,9.710325e-05,0.0020237388
27310,Neutral,0.9989512,6.897316e-05,0.0009798525
27311,Neutral,0.9903364,0.00038903928,0.009274576
27312,Neutral,0.9189272,0.00063735014,0.080435455
27313,Neutral,0.99854445,0.000117902586,0.0013376975
27314,Neutral,0.99840397,8.183648e-05,0.0015141288
27315,Neutral,0.9792007,0.0010190901,0.019780181
27316,Neutral,0.99389595,0.0003939521,0.0057101264
27317,LOF,0.29858518,0.002284956,0.6991298
27318,Neutral,0.998565,8.026962e-05,0.0013547438
27319,Neutral,0.987563,0.0006217021,0.011815321
27320,Neutral,0.99443567,0.00017993855,0.0053843493
27321,Neutral,0.76548773,0.0023328662,0.23217939
27322,Neutral,0.9994455,6.8704896e-05,0.00048568923
27323,Neutral,0.96049917,0.0013179654,0.038182802
27324,Neutral,0.99819773,0.00012074252,0.0016814813
27325,Neutral,0.99889416,0.00018352317,0.00092234963
27326,Neutral,0.9512977,0.016464468,0.03223774
27327,Neutral,0.9961647,0.00011411371,0.00372127
27328,LOF,0.13799322,0.011422897,0.8505839
27329,LOF,0.45316562,0.0061024292,0.54073197
27330,Neutral,0.998678,2.7864864e-05,0.0012941428
27331,Neutral,0.99683833,6.2290244e-05,0.0030993815
27332,Neutral,0.9897378,0.0010158602,0.009246289
27333,Neutral,0.8859947,0.002235964,0.1117694
27334,Neutral,0.9891577,0.0011518267,0.009690496
27335,Neutral,0.99632406,0.00078221643,0.0028937913
27336,Neutral,0.99697936,5.3367454e-05,0.002967263
27337,Neutral,0.9747726,0.0007164322,0.024511084
27338,Neutral,0.9964084,0.0001796536,0.0034119957
27339,Neutral,0.99438715,0.00047205685,0.0051408224
27340,Neutral,0.97448313,0.0012971798,0.02421973
27341,Neutral,0.9996463,0.00012881476,0.00022490152
27342,Neutral,0.9978452,0.0003096457,0.0018452207
27343,Neutral,0.99792767,0.00045934666,0.0016130252
27344,Neutral,0.99231803,0.00038809452,0.007293868
27345,LOF,0.07218448,0.001955987,0.9258596
27346,LOF,0.11693357,0.040120393,0.84294605
27347,Neutral,0.8679113,0.0077496488,0.12433905
27348,Neutral,0.99883825,0.00015720839,0.0010045876
27349,Neutral,0.9678197,0.0017251786,0.03045519
27350,LOF,0.43982926,0.0031633105,0.55700743
27351,Neutral,0.9860931,0.0011158963,0.012791025
27352,Neutral,0.9919654,0.0048903953,0.0031441438
27353,Neutral,0.98749685,0.004066698,0.008436404
27354,Neutral,0.99844533,0.00018654195,0.0013681537
27355,Neutral,0.9989235,0.00013089368,0.00094567734
27356,Neutral,0.99662244,0.00089084526,0.0024867288
27357,Neutral,0.98778385,0.00029520894,0.011920903
27358,Neutral,0.9980769,0.0006170214,0.0013060892
27359,Neutral,0.9874671,0.003144041,0.009388794
27360,Neutral,0.9919653,6.958186e-05,0.007965133
27361,Neutral,0.88964486,0.00036501774,0.10999013
27362,Neutral,0.9976624,0.000116075935,0.0022215578
27363,Neutral,0.976275,0.00023703251,0.023487952
27364,Neutral,0.59334356,0.0018711432,0.4047853
27365,Neutral,0.99162394,0.00015415183,0.008221881
27366,Neutral,0.9883359,0.00016842778,0.011495525
27367,Neutral,0.9973807,0.00016505332,0.0024542185
27368,Neutral,0.9967602,0.00022071275,0.0030191906
27369,LOF,0.09212496,0.008664459,0.8992106
27370,LOF,0.006356736,0.0041476,0.9894957
27371,Neutral,0.9944746,0.00011495263,0.0054104435
27372,LOF,0.20882112,0.005441599,0.7857373
27373,Neutral,0.87973356,0.0019069732,0.11835942
27374,LOF,0.21689,0.005412413,0.7776976
27375,Neutral,0.75716347,0.011280498,0.23155604
27376,Neutral,0.9203337,0.00564366,0.074022636
27377,Neutral,0.99747026,0.00014765275,0.0023820633
27378,Neutral,0.996687,0.00028652194,0.0030263858
27379,Neutral,0.997256,0.000106414795,0.0026376739
27380,Neutral,0.99810165,0.0003711006,0.0015272947
27381,Neutral,0.99683714,0.00026275933,0.0029000884
27382,Neutral,0.9946772,0.00042391638,0.0048989123
27383,Neutral,0.99859303,0.00023287279,0.0011740995
27384,Neutral,0.99412537,0.00044117807,0.005433411
27385,Neutral,0.99718225,0.00027697894,0.002540794
27386,LOF,0.05881011,0.23521322,0.70597667
27387,Neutral,0.9900468,0.0006265355,0.009326643
27388,Neutral,0.9985246,0.000118283155,0.001357118
27389,LOF,0.033905987,0.00020905277,0.96588504
27390,Neutral,0.9712271,0.00034617767,0.028426722
27391,Neutral,0.99806374,0.00021190695,0.0017243308
27392,Neutral,0.7895753,0.007087075,0.20333758
27393,Neutral,0.99846125,0.0002861538,0.0012526136
27394,Neutral,0.95455885,0.00024165945,0.045199428
27395,Neutral,0.9990013,5.7878107e-05,0.0009408428
27396,LOF,0.003194047,0.40225282,0.5945532
27397,Neutral,0.9895906,0.004036043,0.0063734083
27398,Neutral,0.98932195,0.0022784716,0.00839955
27399,Neutral,0.99831945,0.00023853069,0.0014420184
27400,Neutral,0.998728,0.00019300028,0.0010790686
27401,Neutral,0.9977099,0.0001689254,0.0021212709
27402,Neutral,0.9810852,0.000371761,0.01854296
27403,Neutral,0.9972248,0.00014366362,0.002631574
27404,Neutral,0.997686,0.00011796874,0.0021960293
27405,Neutral,0.9946144,0.0004871041,0.0048984326
27406,Neutral,0.74092346,0.0011073468,0.2579692
27407,LOF,0.2866823,0.02870494,0.68461275
27408,Neutral,0.8319191,0.0042249523,0.16385593
27409,Neutral,0.99803895,0.00013555332,0.0018256183
27410,Neutral,0.9688417,0.0009542573,0.030204125
27411,Neutral,0.9721967,0.00076806446,0.02703529
27412,LOF,0.15441725,0.005961276,0.8396215
27413,Neutral,0.9926952,0.00023874777,0.007066126
27414,Neutral,0.91846377,0.0010301035,0.08050614
27415,Neutral,0.99590695,0.0002951011,0.003797883
27416,Neutral,0.79287696,0.003647343,0.20347565
27417,Neutral,0.9272346,0.0016510239,0.07111429
27418,Neutral,0.9975674,0.00022989987,0.0022027271
27419,LOF,0.009504312,0.015403434,0.9750922
27420,Neutral,0.9120046,0.0037123684,0.08428311
27421,Neutral,0.9903853,0.00043296756,0.009181781
27422,Neutral,0.9975074,0.00019031743,0.0023023281
27423,Neutral,0.6952184,0.0036744287,0.30110717
27424,Neutral,0.74915713,0.0040435237,0.2467994
27425,Neutral,0.67958593,0.0038534827,0.3165606
27426,Neutral,0.9226565,0.0007223937,0.0766211
27427,Neutral,0.9978269,0.00014318094,0.0020298702
27428,Neutral,0.9843634,0.00048396594,0.01515263
27429,Neutral,0.95212847,0.0010198109,0.04685174
27430,Neutral,0.99898905,0.00015895147,0.0008519699
27431,Neutral,0.9962443,0.0004351202,0.0033206127
27432,Neutral,0.9873976,0.0016652254,0.010937231
27433,Neutral,0.99611807,0.0002449082,0.0036370293
27434,Neutral,0.99909973,6.510267e-05,0.00083517516
27435,Neutral,0.9714317,0.00117744,0.027390763
27436,Neutral,0.8494726,0.003670274,0.14685722
27437,Neutral,0.9649967,0.0016126696,0.03339063
27438,Neutral,0.8513602,0.0046522133,0.14398755
27439,Neutral,0.9987771,6.2832485e-05,0.0011599886
27440,Neutral,0.9996364,7.1848204e-05,0.0002917277
27441,Neutral,0.99876606,0.000104751154,0.001129237
27442,Neutral,0.99639064,0.00013198897,0.003477375
27443,LOF,0.0025205936,0.04463334,0.95284605
27444,Neutral,0.99949265,7.207731e-05,0.00043524115
27445,Neutral,0.9131165,0.0041460725,0.082737364
27446,Neutral,0.99811816,8.487455e-05,0.0017970246
27447,Neutral,0.98614097,0.00050656946,0.013352484
27448,Neutral,0.8554787,0.0017089042,0.14281236
27449,Neutral,0.58526134,0.028247101,0.38649163
27450,Neutral,0.9980102,0.00012572357,0.0018640385
27451,Neutral,0.9989957,6.9873415e-05,0.00093437807
27452,Neutral,0.99909365,0.0001004914,0.00080587436
27453,Neutral,0.99424464,0.00029659597,0.0054588593
27454,Neutral,0.9916957,0.0005327819,0.0077715213
27455,Neutral,0.9896032,0.00066052267,0.00973625
27456,Neutral,0.9235449,0.0152016,0.061253518
27457,Neutral,0.9580921,0.00179505,0.04011278
27458,Neutral,0.8603778,0.0034845816,0.1361377
27459,Neutral,0.905507,0.010686384,0.083806545
27460,Neutral,0.99977726,5.0232222e-05,0.00017260305
27461,Neutral,0.99249095,0.0003972209,0.0071118325
27462,Neutral,0.99764603,7.9364916e-05,0.0022746108
27463,Neutral,0.99779946,0.00020670368,0.001993763
27464,Neutral,0.9991698,6.24778e-05,0.00076766167
27465,Neutral,0.9978728,0.00014120199,0.0019859164
27466,Neutral,0.99499655,0.00036402504,0.0046394384
27467,Neutral,0.9985008,0.00012686035,0.0013722965
27468,Neutral,0.99590874,0.0005623896,0.0035288923
27469,Neutral,0.98430336,0.00045476537,0.015241851
27470,Neutral,0.9982383,0.00010047289,0.0016612586
27471,Neutral,0.9959552,0.00023765326,0.003807133
27472,Neutral,0.99864393,8.4807645e-05,0.0012713155
27473,Neutral,0.9981754,0.00016631917,0.0016583159
27474,Neutral,0.9510966,0.006838073,0.04206538
27475,Neutral,0.9779303,0.0016275585,0.020442113
27476,Neutral,0.7156938,0.021293141,0.2630131
27477,Neutral,0.9989237,5.371226e-05,0.0010225783
27478,Neutral,0.9973139,0.00022945995,0.0024566136
27479,Neutral,0.98046,0.0019158534,0.017624093
27480,Neutral,0.8964802,0.005032727,0.09848705
27481,Neutral,0.9985721,0.00015808952,0.0012697551
27482,Neutral,0.9972403,0.00023117311,0.0025284374
27483,Neutral,0.99715304,0.00024236884,0.002604615
27484,Neutral,0.80521566,0.010746575,0.18403774
27485,Neutral,0.7297723,0.0030480954,0.2671796
27486,Neutral,0.9971571,0.00016060709,0.0026822917
27487,Neutral,0.9988894,8.154834e-05,0.001029004
27488,Neutral,0.99747664,0.00030760677,0.002215708
27489,Neutral,0.9801245,0.0010418738,0.01883369
27490,Neutral,0.996843,0.00012235934,0.0030346185
27491,Neutral,0.9987888,0.0001353058,0.0010760127
27492,Neutral,0.9976853,0.00016076436,0.0021538883
27493,Neutral,0.9810038,0.00046846818,0.01852763
27494,Neutral,0.9939814,0.000102287886,0.005916255
27495,Neutral,0.99180156,0.0001559869,0.008042438
27496,Neutral,0.9957123,0.00012566819,0.004162011
27497,Neutral,0.96758455,0.003799787,0.02861561
27498,Neutral,0.99498796,0.0002946902,0.004717485
27499,Neutral,0.99870694,0.00018900864,0.0011039659
27500,Neutral,0.9828547,0.0008664183,0.016278805
27501,Neutral,0.99764204,0.00022289089,0.0021351355
27502,Neutral,0.9976439,0.0001957973,0.002160378
27503,Neutral,0.60925806,0.04337282,0.34736913
27504,Neutral,0.9432855,0.009987472,0.04672701
27505,LOF,0.15073313,0.0025159428,0.8467509
27506,Neutral,0.92182446,0.0101190135,0.06805656
27507,Neutral,0.99674726,0.00028776526,0.0029649942
27508,Neutral,0.993305,0.0007448203,0.005950155
27509,Neutral,0.97223127,0.0019731158,0.025795607
27510,Neutral,0.9012599,0.004335131,0.09440498
27511,Neutral,0.9985649,0.00017136648,0.0012637309
27512,Neutral,0.9983536,9.698158e-05,0.0015494251
27513,Neutral,0.8691059,0.007838791,0.12305536
27514,Neutral,0.9977088,0.0002003748,0.0020908196
27515,Neutral,0.9962722,0.0002035518,0.0035242802
27516,Neutral,0.9931859,0.00039231093,0.006421682
27517,Neutral,0.9964922,0.0003611381,0.003146663
27518,Neutral,0.99721116,0.00041581856,0.0023729862
27519,Neutral,0.99579465,0.00044028144,0.0037650326
27520,Neutral,0.99747235,0.00012313732,0.0024044516
27521,Neutral,0.9647252,0.0011331289,0.034141615
27522,Neutral,0.95303726,0.0064628585,0.040499907
27523,Neutral,0.9913463,0.000704378,0.007949303
27524,Neutral,0.999258,6.2782696e-05,0.0006792342
27525,Neutral,0.9986041,5.2331165e-05,0.0013434712
27526,Neutral,0.9951566,0.00033934155,0.004504102
27527,Neutral,0.6926305,0.08346588,0.22390358
27528,Neutral,0.99730647,0.000100799756,0.0025926728
27529,Neutral,0.97134113,0.003569415,0.025089387
27530,Neutral,0.9796816,0.00020768793,0.020110719
27531,Neutral,0.99778,5.5516597e-05,0.00216445
27532,Neutral,0.9924596,0.0006465233,0.0068938616
27533,Neutral,0.99861264,0.00014180035,0.0012455456
27534,Neutral,0.9011175,0.012031036,0.086851485
27535,Neutral,0.9953348,0.00052223477,0.0041430593
27536,Neutral,0.9994362,0.00016162841,0.00040206237
27537,Neutral,0.9953425,0.00037756155,0.004279963
27538,Neutral,0.72451556,0.010431452,0.26505294
27539,Neutral,0.9980995,0.00014400703,0.0017565788
27540,Neutral,0.9993254,9.4911724e-05,0.0005797139
27541,Neutral,0.9977295,0.00023868498,0.002031868
27542,Neutral,0.99691355,0.00047870877,0.0026076934
27543,Neutral,0.99842143,0.00015514533,0.0014234071
27544,Neutral,0.9952708,0.00023897467,0.0044902377
27545,Neutral,0.99863094,0.00013667406,0.0012323715
27546,Neutral,0.99897647,0.00015432718,0.00086919346
27547,Neutral,0.9966196,0.00015124126,0.0032291042
27548,Neutral,0.9969945,0.00016680216,0.0028387848
27549,Neutral,0.9978968,0.00013835885,0.0019648552
27550,Neutral,0.9966562,0.00036180913,0.002982002
27551,Neutral,0.9980489,0.0002426259,0.0017085556
27552,Neutral,0.98506284,0.0022808458,0.012656384
27553,Neutral,0.9954665,0.00027229555,0.004261121
27554,Neutral,0.99746466,0.00014828963,0.0023871053
27555,Neutral,0.92310494,0.0032838848,0.0736112
27556,Neutral,0.96147037,0.0017403504,0.036789242
27557,Neutral,0.9945958,0.00070912397,0.004695079
27558,Neutral,0.51122445,0.044380475,0.44439507
27559,Neutral,0.9940771,0.001318646,0.004604153
27560,Neutral,0.98809344,0.0009174324,0.010989107
27561,Neutral,0.9950529,0.00032442066,0.004622666
27562,Neutral,0.9652878,0.0050231866,0.02968894
27563,Neutral,0.98530585,0.0017918904,0.012902238
27564,Neutral,0.9956911,0.00014542838,0.0041635446
27565,Neutral,0.9986714,7.040368e-05,0.0012582194
27566,Neutral,0.99789596,3.884797e-05,0.0020650919
27567,Neutral,0.9520549,0.00089052826,0.04705466
27568,Neutral,0.8935182,0.000814519,0.10566727
27569,Neutral,0.9992151,1.7750333e-05,0.0007671311
27570,Neutral,0.9972161,5.9474412e-05,0.0027244878
27571,Neutral,0.97401536,0.001496066,0.024488475
27572,Neutral,0.99794,0.00017377594,0.0018861485
27573,Neutral,0.94540244,0.024911338,0.029686192
27574,Neutral,0.9977863,0.00032291852,0.0018907832
27575,Neutral,0.9957,0.00025340414,0.004046592
27576,Neutral,0.9860963,0.0027335156,0.011170126
27577,Neutral,0.9975217,0.000507442,0.001970866
27578,Neutral,0.99213856,0.0013800231,0.0064814836
27579,Neutral,0.85941076,0.022540674,0.11804854
27580,Neutral,0.99627787,0.00025071754,0.0034713987
27581,Neutral,0.99702555,0.00029045425,0.0026840155
27582,Neutral,0.8842409,0.019122435,0.096636616
27583,Neutral,0.9914829,0.0019042717,0.006612777
27584,Neutral,0.9925242,0.0010215234,0.006454217
27585,LOF,0.01982323,0.06395923,0.9162175
27586,Neutral,0.8479788,0.008611418,0.14340982
27587,Neutral,0.94048226,0.0008688844,0.058648806
27588,Neutral,0.99641716,0.0001603409,0.0034224151
27589,Neutral,0.8593314,0.0043326216,0.1363359
27590,Neutral,0.86025167,0.0046350122,0.13511327
27591,LOF,0.20903023,0.002155667,0.7888142
27592,Neutral,0.93671626,0.0012757594,0.06200791
27593,Neutral,0.93440616,0.0013959005,0.06419789
27594,Neutral,0.914889,0.0033443805,0.0817666
27595,LOF,0.30174196,0.007001536,0.6912565
27596,Neutral,0.95789135,0.001788412,0.040320173
27597,Neutral,0.9621528,0.0012124596,0.036634754
27598,LOF,0.3482173,0.010650563,0.6411321
27599,Neutral,0.9989249,2.4445551e-05,0.0010506423
27600,Neutral,0.9994325,2.6206064e-05,0.000541222
27601,Neutral,0.9993643,2.303721e-05,0.0006127522
27602,Neutral,0.9983467,6.86251e-05,0.0015846381
27603,Neutral,0.9659548,0.00051918416,0.03352607
27604,Neutral,0.9981223,5.8586942e-05,0.0018191116
27605,Neutral,0.99838996,5.7010144e-05,0.0015530683
27606,Neutral,0.99775094,3.3510594e-05,0.0022155258
27607,Neutral,0.98363644,0.00036573212,0.015997857
27608,Neutral,0.9969574,6.0780836e-05,0.002981854
27609,Neutral,0.97188616,0.00021820627,0.02789567
27610,Neutral,0.99961793,2.2638154e-05,0.00035937456
27611,Neutral,0.9993137,2.8503096e-05,0.0006578666
27612,Neutral,0.9975713,9.172054e-05,0.0023370378
27613,Neutral,0.9918533,0.0010004264,0.007146282
27614,Neutral,0.9986778,0.00039308288,0.0009290497
27615,Neutral,0.99551034,0.00010739925,0.004382282
27616,Neutral,0.99667895,9.15487e-05,0.0032294411
27617,Neutral,0.9966307,8.666981e-05,0.0032826269
27618,Neutral,0.996615,9.2108276e-05,0.0032929736
27619,Neutral,0.99468637,0.0005134979,0.0048001185
27620,Neutral,0.9961052,0.00026870586,0.0036261352
27621,Neutral,0.99837387,8.625977e-05,0.0015398784
27622,LOF,0.44925973,0.035065513,0.51567477
27623,Neutral,0.97562575,0.001242426,0.023131786
27624,LOF,0.023568828,0.15693237,0.81949884
27625,Neutral,0.99796164,0.00042748768,0.0016109501
27626,Neutral,0.98104596,0.0015096525,0.01744429
27627,Neutral,0.99798954,0.00042743032,0.0015830549
27628,Neutral,0.9967745,0.00015750992,0.003067988
27629,Neutral,0.9942332,0.00058023055,0.005186519
27630,Neutral,0.64350104,0.105551325,0.25094768
27631,Neutral,0.63577855,0.093821965,0.27039948
27632,Neutral,0.9992005,9.431629e-05,0.0007051038
27633,Neutral,0.985294,0.0007926975,0.01391331
27634,Neutral,0.98082846,0.0008076284,0.018363982
27635,Neutral,0.9871022,0.00057139306,0.012326399
27636,Neutral,0.9799187,0.00094996765,0.019131374
27637,Neutral,0.97796816,0.00089607754,0.021135764
27638,Neutral,0.96272266,0.0010629598,0.036214326
27639,Neutral,0.71793807,0.013022837,0.26903906
27640,Neutral,0.561918,0.0904227,0.3476592
27641,Neutral,0.994686,0.00069197227,0.0046219956
27642,Neutral,0.99707127,0.00048811178,0.002440502
27643,Neutral,0.99853575,0.00018755713,0.0012766515
27644,Neutral,0.99243826,0.00024494165,0.007316904
27645,Neutral,0.9590914,0.005430178,0.035478313
27646,Neutral,0.44988212,0.29338446,0.25673345
27647,Neutral,0.99907047,2.7931403e-05,0.0009015224
27648,Neutral,0.99921227,5.9786667e-05,0.00072795624
27649,Neutral,0.99815863,0.00013559984,0.0017057509
27650,Neutral,0.99727875,7.0114605e-05,0.0026510798
27651,Neutral,0.99883455,9.246434e-05,0.0010729852
27652,Neutral,0.9992086,9.649876e-05,0.00069488847
27653,Neutral,0.9772345,0.00049542676,0.022270098
27654,Neutral,0.99902,6.139353e-05,0.0009185344
27655,Neutral,0.9992575,7.5917626e-05,0.0006666298
27656,Neutral,0.99894613,5.646295e-05,0.0009973929
27657,Neutral,0.9962213,0.00062465394,0.0031540461
27658,Neutral,0.9995011,6.510293e-05,0.00043383398
27659,Neutral,0.99841285,8.923107e-05,0.0014978733
27660,Neutral,0.99812394,8.089925e-05,0.0017951475
27661,Neutral,0.99897206,6.2268744e-05,0.0009657335
27662,Neutral,0.9988624,7.5985736e-05,0.001061642
27663,Neutral,0.9854439,0.0007791299,0.013777047
27664,Neutral,0.963616,0.0019584189,0.03442551
27665,LOF,0.07151181,0.00096275477,0.92752546
27666,Neutral,0.99812037,0.00011620035,0.0017633251
27667,Neutral,0.99880147,5.7926933e-05,0.0011405848
27668,Neutral,0.9982906,0.00012798294,0.0015814498
27669,Neutral,0.96026444,0.0058470825,0.03388838
27670,Neutral,0.97745323,0.008173051,0.014373736
27671,Neutral,0.9858337,0.0012196284,0.012946607
27672,Neutral,0.9641923,0.014086314,0.021721354
27673,Neutral,0.60047954,0.067238495,0.33228195
27674,Neutral,0.99618477,0.00031000192,0.0035052611
27675,Neutral,0.9972767,0.0002253166,0.0024979801
