feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27167,Neutral,0.68031126,0.042068776,0.27762
27168,Neutral,0.96561396,0.003066361,0.031319708
27169,Neutral,0.99934286,8.013955e-05,0.00057701033
27170,Neutral,0.99885917,0.00014505482,0.0009957657
27171,Neutral,0.99971956,1.811561e-05,0.00026231635
27172,Neutral,0.9990268,3.0832216e-05,0.00094234577
27173,Neutral,0.9982888,6.436941e-05,0.0016467548
27174,Neutral,0.9927289,0.0013257228,0.005945352
27175,Neutral,0.91786826,0.027701648,0.054430094
27176,LOF,0.3005631,0.20520332,0.49423364
27177,Neutral,0.8347004,0.0008503739,0.16444921
27178,Neutral,0.96525663,0.00050305045,0.034240324
27179,Neutral,0.9909339,0.0004851734,0.0085809175
27180,Neutral,0.99858236,6.967811e-05,0.0013480333
27181,LOF,0.27803436,0.0008562719,0.72110933
27182,Neutral,0.99732935,5.7700076e-05,0.0026130078
27183,Neutral,0.9920757,0.00026027914,0.007664057
27184,Neutral,0.97988665,0.00022315294,0.019890232
27185,Neutral,0.9970937,0.00066899735,0.0022373488
27186,Neutral,0.91318274,0.015483282,0.07133406
27187,Neutral,0.992778,0.00014898146,0.007072956
27188,Neutral,0.9922863,0.00028329567,0.007430364
27189,Neutral,0.9898526,0.00021560017,0.009931801
27190,Neutral,0.9992711,6.980448e-05,0.00065906555
27191,Neutral,0.9611303,0.00061938906,0.038250275
27192,Neutral,0.961046,0.022277942,0.01667606
27193,Neutral,0.97905445,0.009428413,0.01151714
27194,Neutral,0.9967277,0.00018741153,0.0030849604
27195,Neutral,0.99305254,0.00013686321,0.0068106307
27196,Neutral,0.977581,0.00028076343,0.022138255
27197,Neutral,0.9984824,0.00011910083,0.0013984842
27198,Neutral,0.5392147,0.04017281,0.42061245
27199,LOF,0.34058943,0.24325177,0.4161588
27200,Neutral,0.99397236,0.00030812813,0.005719547
27201,Neutral,0.9820056,0.0035967694,0.01439764
27202,Neutral,0.9957509,0.00050590804,0.0037431433
27203,Neutral,0.9829557,0.00077109196,0.016273081
27204,Neutral,0.9840121,0.0003562148,0.01563159
27205,Neutral,0.97233856,0.0125419265,0.015119537
27206,Neutral,0.99549073,0.00020443017,0.0043048155
27207,Neutral,0.9933883,0.0011873483,0.0054244474
27208,Neutral,0.99513775,0.00028953239,0.004572644
27209,Neutral,0.99219644,0.0011932414,0.006610338
27210,Neutral,0.99000984,0.0003671922,0.009622986
27211,Neutral,0.98963904,0.00030829644,0.0100527145
27212,Neutral,0.9943804,0.00023483092,0.0053847483
27213,Neutral,0.9948833,0.00024629702,0.004870379
27214,Neutral,0.99629563,0.00018748613,0.0035168424
27215,Neutral,0.9984097,0.0003706889,0.0012195564
27216,Neutral,0.9981834,0.00012957082,0.0016869158
27217,Neutral,0.99529594,0.000103696126,0.004600354
27218,Neutral,0.95202625,0.0108371135,0.037136633
27219,Neutral,0.86496884,0.006171878,0.12885927
27220,Neutral,0.99625695,0.0008472965,0.0028957909
27221,Neutral,0.99847263,0.0002478203,0.0012795076
27222,Neutral,0.98106927,0.0008995197,0.018031275
27223,Neutral,0.991008,0.0002562143,0.008735803
27224,Neutral,0.9949818,0.0019684308,0.0030497075
27225,Neutral,0.9610253,0.0027666125,0.036208086
27226,Neutral,0.9966788,0.00019153967,0.0031296695
27227,Neutral,0.99102634,0.00031522213,0.008658398
27228,Neutral,0.9956767,0.00014773656,0.0041755144
27229,Neutral,0.9948855,0.00020650237,0.0049079824
27230,Neutral,0.9835908,0.0021117176,0.014297532
27231,Neutral,0.84440106,0.0030710015,0.15252788
27232,Neutral,0.99154353,0.00036101867,0.008095455
27233,Neutral,0.9989498,0.0001450428,0.00090518454
27234,Neutral,0.9951108,0.0017105775,0.0031785425
27235,Neutral,0.99910337,0.00019620475,0.0007004137
27236,Neutral,0.94706166,0.014851512,0.038086887
27237,Neutral,0.99752694,0.0003889077,0.0020842724
27238,Neutral,0.9980895,9.252358e-05,0.0018178752
27239,Neutral,0.9964988,0.00017998254,0.0033211338
27240,Neutral,0.9871338,0.00088648143,0.011979724
27241,Neutral,0.99401903,0.00043390016,0.0055470667
27242,Neutral,0.998642,0.00013582605,0.0012221214
27243,Neutral,0.99825007,0.00013452831,0.0016154925
27244,Neutral,0.99509794,0.00031805312,0.0045839916
27245,Neutral,0.99873286,0.0001461708,0.0011209699
27246,Neutral,0.981532,0.0016439,0.016824193
27247,Neutral,0.9944771,0.0018544828,0.0036684861
27248,Neutral,0.9976605,0.0012981782,0.0010413304
27249,Neutral,0.99686486,0.0017125063,0.0014226268
27250,Neutral,0.9966274,0.0011953113,0.002177267
27251,Neutral,0.99534214,0.0012505227,0.0034074213
27252,Neutral,0.9962406,0.0013195531,0.002439804
27253,Neutral,0.99668795,0.0004046387,0.0029073814
27254,Neutral,0.9990594,0.00022351491,0.00071704877
27255,Neutral,0.94859374,0.0061733644,0.045232933
27256,Neutral,0.963499,0.00586016,0.030640796
27257,LOF,0.0748078,0.04602415,0.87916803
27258,Neutral,0.99680555,0.00038607314,0.0028084512
27259,Neutral,0.83784884,0.014799259,0.14735194
27260,Neutral,0.9964328,0.00048625347,0.0030808623
27261,Neutral,0.9990513,0.00029726062,0.0006514371
27262,Neutral,0.9829624,0.0044970606,0.012540487
27263,Neutral,0.99921656,0.0001806885,0.0006027012
27264,Neutral,0.99707174,0.0005144957,0.0024137052
27265,Neutral,0.99914336,0.00032979544,0.00052680663
27266,Neutral,0.9988127,0.00029285342,0.0008943949
27267,Neutral,0.9984415,0.0003585929,0.0011998683
27268,Neutral,0.8834596,0.010100736,0.106439725
27269,Neutral,0.9933263,0.0032126443,0.003460969
27270,Neutral,0.9989618,0.00035560955,0.00068258407
27271,Neutral,0.98951846,0.00065039523,0.009831118
27272,Neutral,0.9995484,7.7054436e-05,0.000374531
27273,Neutral,0.99812394,0.00019233488,0.0016837462
27274,Neutral,0.99795085,0.00043821897,0.0016109335
27275,Neutral,0.97458255,0.0024866194,0.022930916
27276,Neutral,0.99959177,8.521884e-05,0.00032305272
27277,Neutral,0.9991111,7.993719e-05,0.0008088907
27278,Neutral,0.9963308,0.00011434039,0.0035547905
27279,Neutral,0.9978109,0.00017287052,0.0020163178
27280,Neutral,0.95521855,0.0010772969,0.043704145
27281,Neutral,0.84533036,0.0032993176,0.1513703
27282,Neutral,0.9881642,0.00039006223,0.011445798
27283,LOF,0.099086024,0.0024306036,0.89848334
27284,LOF,0.08687545,0.0010714141,0.91205317
27285,Neutral,0.9982168,0.00010251157,0.0016806526
27286,Neutral,0.99883205,3.2487747e-05,0.0011355083
27287,LOF,0.19873911,0.010160224,0.7911006
27288,Neutral,0.95998776,0.007049127,0.03296317
27289,Neutral,0.99787533,0.00021139649,0.0019133276
27290,Neutral,0.996104,0.0005424626,0.0033536484
27291,Neutral,0.9955918,0.00038681872,0.0040214057
27292,Neutral,0.99847084,0.0001770739,0.0013520052
27293,Neutral,0.9987618,0.00012346287,0.0011148056
27294,Neutral,0.9983985,0.00040580428,0.0011956411
27295,LOF,0.23135836,0.025806697,0.742835
27296,Neutral,0.9643791,0.0023208996,0.03330008
27297,Neutral,0.99908376,0.000102358026,0.00081394863
27298,Neutral,0.995726,0.0005139981,0.0037600815
27299,Neutral,0.6658852,0.019239776,0.31487498
27300,Neutral,0.997806,7.815938e-05,0.0021158846
27301,Neutral,0.9220014,0.0056834556,0.07231507
27302,Neutral,0.98937434,0.0006954571,0.009930188
27303,Neutral,0.9970229,5.828608e-05,0.0029188283
27304,Neutral,0.9994191,0.00016364174,0.0004172383
27305,Neutral,0.9979213,0.0002906994,0.0017880108
27306,LOF,0.3987706,0.003961713,0.5972677
27307,Neutral,0.9988477,9.126045e-05,0.0010610576
27308,Neutral,0.98133194,0.0018765377,0.016791556
27309,Neutral,0.9978818,0.00012230431,0.0019959158
27310,Neutral,0.99882895,9.573269e-05,0.0010752882
27311,Neutral,0.99003243,0.00049769727,0.009469934
27312,Neutral,0.92274433,0.000826822,0.076428756
27313,Neutral,0.9982951,0.00015027056,0.0015545263
27314,Neutral,0.9980342,0.00010860764,0.0018571693
27315,Neutral,0.977008,0.0013543413,0.02163769
27316,Neutral,0.9939375,0.00049816637,0.00556431
27317,LOF,0.30797547,0.002957436,0.6890671
27318,Neutral,0.99849105,0.00011474458,0.001394158
27319,Neutral,0.986552,0.00072913204,0.01271883
27320,Neutral,0.9938368,0.00022073889,0.005942467
27321,Neutral,0.7488117,0.0028365485,0.24835168
27322,Neutral,0.9993315,8.790644e-05,0.0005806428
27323,Neutral,0.9506262,0.0017097152,0.04766407
27324,Neutral,0.9981945,0.00013864848,0.0016668416
27325,Neutral,0.99885607,0.00017734557,0.0009666856
27326,Neutral,0.9490029,0.018364593,0.0326325
27327,Neutral,0.9960995,0.00011806927,0.0037824998
27328,LOF,0.15126243,0.010806774,0.8379308
27329,LOF,0.47985688,0.0053923656,0.5147508
27330,Neutral,0.99859065,2.8936553e-05,0.0013803929
27331,Neutral,0.9968766,6.500119e-05,0.0030583872
27332,Neutral,0.9899182,0.0009967948,0.009084996
27333,Neutral,0.8897569,0.002339457,0.10790364
27334,Neutral,0.99040353,0.0011976393,0.008398847
27335,Neutral,0.9961146,0.00085576746,0.003029583
27336,Neutral,0.9969126,6.03652e-05,0.0030270074
27337,Neutral,0.9737719,0.0006937654,0.025534347
27338,Neutral,0.99646026,0.00020050762,0.0033392583
27339,Neutral,0.99458164,0.00046410187,0.004954274
27340,Neutral,0.9762671,0.001489789,0.022243172
27341,Neutral,0.99965084,0.0001330232,0.00021613366
27342,Neutral,0.99781597,0.00031907702,0.0018650404
27343,Neutral,0.99798346,0.00046471634,0.0015518136
27344,Neutral,0.9900905,0.00043048352,0.0094790505
27345,LOF,0.06397456,0.002123264,0.93390214
27346,LOF,0.10397103,0.04807154,0.84795743
27347,Neutral,0.85700065,0.009539658,0.13345967
27348,Neutral,0.9987923,0.00016404288,0.0010436308
27349,Neutral,0.9694715,0.0021100745,0.028418472
27350,LOF,0.42396674,0.0031228166,0.5729105
27351,Neutral,0.98368084,0.0012560932,0.0150630735
27352,Neutral,0.99021494,0.005459203,0.004325807
27353,Neutral,0.9879381,0.0042937873,0.0077681295
27354,Neutral,0.9984725,0.00017497668,0.0013524509
27355,Neutral,0.99882585,0.00016031822,0.0010138697
27356,Neutral,0.99590284,0.0009407425,0.0031564147
27357,Neutral,0.98895186,0.0003373274,0.010710857
27358,Neutral,0.99819607,0.00059196143,0.0012119601
27359,Neutral,0.9877152,0.0034149776,0.008869884
27360,Neutral,0.99253756,6.277784e-05,0.007399607
27361,Neutral,0.87376773,0.00037112678,0.12586112
27362,Neutral,0.99770606,0.00010751364,0.002186369
27363,Neutral,0.9760266,0.000233244,0.02374012
27364,Neutral,0.6069146,0.002087878,0.39099753
27365,Neutral,0.9920059,0.00013716808,0.007856922
27366,Neutral,0.9902248,0.00013585847,0.009639369
27367,Neutral,0.9973966,0.00017966564,0.0024237914
27368,Neutral,0.9977906,0.00020862941,0.0020007766
27369,LOF,0.1127703,0.008012898,0.8792168
27370,LOF,0.008513529,0.004446807,0.9870396
27371,Neutral,0.99493116,0.00010910061,0.0049597314
27372,LOF,0.20756857,0.005295974,0.7871355
27373,Neutral,0.89530015,0.0019207716,0.102779
27374,LOF,0.23499113,0.0051153176,0.7598936
27375,Neutral,0.73759145,0.009716487,0.25269213
27376,Neutral,0.9242314,0.0047037746,0.07106485
27377,Neutral,0.997658,0.00013429539,0.0022076406
27378,Neutral,0.99699235,0.0002559937,0.0027516356
27379,Neutral,0.9976471,9.856339e-05,0.0022542384
27380,Neutral,0.9983204,0.0003235974,0.0013560198
27381,Neutral,0.99684274,0.0002577754,0.0028995806
27382,Neutral,0.9952857,0.00034487032,0.004369416
27383,Neutral,0.9984769,0.0002727208,0.0012503471
27384,Neutral,0.9934366,0.00047394086,0.006089519
27385,Neutral,0.9970892,0.0003213591,0.0025894137
27386,LOF,0.062235974,0.20765127,0.73011273
27387,Neutral,0.98908466,0.0006634516,0.010251915
27388,Neutral,0.9984012,0.00012790867,0.0014708858
27389,LOF,0.025758909,0.00016140405,0.9740797
27390,Neutral,0.9641444,0.00046485386,0.035390824
27391,Neutral,0.9979673,0.0001978336,0.0018348627
27392,Neutral,0.79571325,0.0056024618,0.19868428
27393,Neutral,0.9983997,0.00024419292,0.0013560731
27394,Neutral,0.95442563,0.00029012124,0.045284245
27395,Neutral,0.9986155,0.00010543729,0.0012789995
27396,LOF,0.0032339394,0.35902905,0.63773704
27397,Neutral,0.9870657,0.0045966464,0.0083377035
27398,Neutral,0.9860263,0.0024663578,0.011507231
27399,Neutral,0.9982222,0.0002462837,0.0015315241
27400,Neutral,0.9986986,0.00017556547,0.0011257528
27401,Neutral,0.9978684,0.00015976913,0.0019718292
27402,Neutral,0.9779955,0.0003775533,0.021626985
27403,Neutral,0.9972084,0.00013200234,0.0026596065
27404,Neutral,0.9977406,0.00010338099,0.0021559983
27405,Neutral,0.9947127,0.0004743766,0.0048128413
27406,Neutral,0.69321173,0.0011984222,0.3055898
27407,LOF,0.26036072,0.024358632,0.71528065
27408,Neutral,0.81301934,0.0039947573,0.18298592
27409,Neutral,0.99816257,0.000114096394,0.0017233811
27410,Neutral,0.9698766,0.0009206562,0.029202744
27411,Neutral,0.97357213,0.0006532362,0.02577466
27412,LOF,0.14045689,0.0051756143,0.8543675
27413,Neutral,0.99239844,0.00027179203,0.007329849
27414,Neutral,0.9209444,0.001011348,0.078044325
27415,Neutral,0.9961952,0.00028815193,0.0035166687
27416,Neutral,0.783084,0.0035766922,0.21333936
27417,Neutral,0.91604733,0.0013920995,0.0825606
27418,Neutral,0.99735814,0.00023442577,0.0024073608
27419,LOF,0.008874357,0.011797299,0.97932833
27420,Neutral,0.9007919,0.0036375641,0.095570564
27421,Neutral,0.98958045,0.00044675168,0.009972884
27422,Neutral,0.9973923,0.0001787889,0.0024288928
27423,Neutral,0.6649173,0.004034774,0.3310479
27424,Neutral,0.744344,0.0026910086,0.252965
27425,Neutral,0.65775853,0.004188167,0.3380533
27426,Neutral,0.9263004,0.00073942327,0.07296016
27427,Neutral,0.9982851,0.00012388824,0.0015909469
27428,Neutral,0.9810817,0.0005356358,0.018382613
27429,Neutral,0.9542059,0.0009801342,0.044813935
27430,Neutral,0.99890673,0.00017343395,0.0009198801
27431,Neutral,0.99614257,0.0004473346,0.0034101615
27432,Neutral,0.9864129,0.0015683778,0.012018676
27433,Neutral,0.9958956,0.00025629712,0.0038480293
27434,Neutral,0.99915004,5.645294e-05,0.000793479
27435,Neutral,0.97122556,0.0010964533,0.027677985
27436,Neutral,0.83499336,0.003432343,0.16157433
27437,Neutral,0.96486926,0.0018695961,0.03326118
27438,Neutral,0.8481225,0.004281943,0.14759561
27439,Neutral,0.9988697,6.181655e-05,0.001068405
27440,Neutral,0.99966323,6.523109e-05,0.0002716418
27441,Neutral,0.9988109,9.923885e-05,0.0010899074
27442,Neutral,0.9967355,0.00012995394,0.0031344236
27443,LOF,0.0028725266,0.046670243,0.9504572
27444,Neutral,0.9995017,6.9423666e-05,0.00042877172
27445,Neutral,0.9120802,0.003219704,0.0847001
27446,Neutral,0.9984023,7.91201e-05,0.0015185463
27447,Neutral,0.9873146,0.0004488803,0.012236489
27448,Neutral,0.8633864,0.0014639256,0.13514975
27449,Neutral,0.62473005,0.027994085,0.34727582
27450,Neutral,0.9980388,0.00011569107,0.0018455489
27451,Neutral,0.9990326,6.684467e-05,0.0009006285
27452,Neutral,0.99911696,0.00010136532,0.0007817111
27453,Neutral,0.99399793,0.00029590202,0.005706237
27454,Neutral,0.9910815,0.0004903189,0.0084282225
27455,Neutral,0.98920166,0.000576281,0.010222118
27456,Neutral,0.93474895,0.011416007,0.053835053
27457,Neutral,0.9597323,0.0016193837,0.03864838
27458,Neutral,0.8721411,0.0036354063,0.12422348
27459,Neutral,0.908034,0.009570882,0.08239504
27460,Neutral,0.9997998,4.430715e-05,0.00015585932
27461,Neutral,0.99256295,0.00035997198,0.0070771007
27462,Neutral,0.9978467,6.493557e-05,0.0020883544
27463,Neutral,0.99777216,0.00019676558,0.0020310408
27464,Neutral,0.99919623,6.597144e-05,0.0007377573
27465,Neutral,0.99805766,0.00011990313,0.0018223502
27466,Neutral,0.99526703,0.00034788373,0.004385174
27467,Neutral,0.99853766,0.00013302278,0.0013292469
27468,Neutral,0.9964557,0.0005345505,0.003009657
27469,Neutral,0.9850011,0.00039792986,0.014601036
27470,Neutral,0.99813384,9.583719e-05,0.0017704597
27471,Neutral,0.99642134,0.00022252095,0.0033562433
27472,Neutral,0.9986475,6.696237e-05,0.0012856468
27473,Neutral,0.9982869,0.0001609629,0.0015520197
27474,Neutral,0.94755566,0.0071753096,0.04526906
27475,Neutral,0.97851187,0.0015168414,0.019971222
27476,Neutral,0.7013884,0.018685726,0.27992588
27477,Neutral,0.99902153,4.7811627e-05,0.00093071494
27478,Neutral,0.99748623,0.00022034482,0.0022934633
27479,Neutral,0.9803083,0.0017952096,0.017896438
27480,Neutral,0.88642544,0.0047594877,0.10881508
27481,Neutral,0.9985677,0.0001493642,0.0012829219
27482,Neutral,0.997447,0.00023678532,0.002316268
27483,Neutral,0.9966788,0.00025592957,0.0030652457
27484,Neutral,0.8249477,0.009938781,0.16511352
27485,Neutral,0.7294715,0.0030167445,0.26751179
27486,Neutral,0.9972058,0.00016301875,0.0026312077
27487,Neutral,0.99864,9.201051e-05,0.0012679814
27488,Neutral,0.99740773,0.00033886495,0.0022534255
27489,Neutral,0.9759009,0.0011327759,0.022966342
27490,Neutral,0.99698657,0.00010005583,0.0029133712
27491,Neutral,0.99889165,0.000120840756,0.0009874504
27492,Neutral,0.9977481,0.00013605355,0.0021158948
27493,Neutral,0.9814875,0.00044477885,0.018067753
27494,Neutral,0.9942398,7.332679e-05,0.005686808
27495,Neutral,0.99294466,8.711918e-05,0.0069682156
27496,Neutral,0.99577135,9.6908574e-05,0.0041317698
27497,Neutral,0.967863,0.0033751384,0.028761834
27498,Neutral,0.9944727,0.00031745402,0.0052097966
27499,Neutral,0.9987048,0.0001843967,0.0011107741
27500,Neutral,0.98315316,0.0010081456,0.01583863
27501,Neutral,0.99750656,0.00021583033,0.0022776895
27502,Neutral,0.99749595,0.00019581906,0.002308185
27503,Neutral,0.5902208,0.042718112,0.36706108
27504,Neutral,0.9408149,0.009930008,0.04925502
27505,LOF,0.15958208,0.0022367584,0.83818114
27506,Neutral,0.90770847,0.010122169,0.08216934
27507,Neutral,0.996926,0.00028755594,0.0027864382
27508,Neutral,0.9932313,0.00072568184,0.006042973
27509,Neutral,0.9744878,0.0020932676,0.023418974
27510,Neutral,0.89987695,0.0041380483,0.095984995
27511,Neutral,0.99850684,0.0001497943,0.0013433988
27512,Neutral,0.9983121,0.00010785487,0.001580124
27513,Neutral,0.8810904,0.0068630446,0.11204657
27514,Neutral,0.9975472,0.00020529839,0.0022475782
27515,Neutral,0.99645555,0.00019844096,0.0033459684
27516,Neutral,0.99285215,0.00051169755,0.0066361963
27517,Neutral,0.99620014,0.00033843663,0.0034613365
27518,Neutral,0.99720025,0.00043557884,0.002364207
27519,Neutral,0.99575776,0.00043848826,0.0038036895
27520,Neutral,0.9973248,0.00013208903,0.0025430606
27521,Neutral,0.963596,0.001155101,0.035248917
27522,Neutral,0.9514841,0.0053766253,0.043139298
27523,Neutral,0.990928,0.0006967117,0.008375204
27524,Neutral,0.99933845,5.5721794e-05,0.00060574303
27525,Neutral,0.9984149,7.3217016e-05,0.001511942
27526,Neutral,0.9950429,0.00037639381,0.0045807427
27527,Neutral,0.6708906,0.08690738,0.24220198
27528,Neutral,0.99749506,0.00010363585,0.0024012728
27529,Neutral,0.9662434,0.0044487794,0.029307779
27530,Neutral,0.978678,0.00017097557,0.021151118
27531,Neutral,0.99764866,5.5219367e-05,0.0022961383
27532,Neutral,0.99348503,0.0006895771,0.0058253054
27533,Neutral,0.9986903,0.00013321184,0.0011764719
27534,Neutral,0.92584485,0.0075335572,0.066621535
27535,Neutral,0.99545693,0.0005085566,0.0040344214
27536,Neutral,0.99945194,0.00014636047,0.00040179217
27537,Neutral,0.99438286,0.00037913458,0.0052379807
27538,Neutral,0.7087567,0.010424085,0.28081927
27539,Neutral,0.9981736,0.00013522737,0.0016912846
27540,Neutral,0.9993414,9.197167e-05,0.0005665527
27541,Neutral,0.9974955,0.000273372,0.0022311772
27542,Neutral,0.99684453,0.00047848895,0.0026769387
27543,Neutral,0.99839693,0.00016625425,0.0014367752
27544,Neutral,0.99471927,0.00022110753,0.0050595636
27545,Neutral,0.99861836,0.0001385215,0.0012430263
27546,Neutral,0.9989203,0.00015820557,0.0009214722
27547,Neutral,0.9965391,0.00014027595,0.0033206027
27548,Neutral,0.9971366,0.00016306092,0.0027003672
27549,Neutral,0.9978333,0.00014040362,0.0020262732
27550,Neutral,0.9970385,0.0003628091,0.002598726
27551,Neutral,0.9980539,0.00023521319,0.0017108526
27552,Neutral,0.9848986,0.0018132798,0.013288069
27553,Neutral,0.9960848,0.00023541859,0.0036797577
27554,Neutral,0.9975446,0.0001681153,0.0022872305
27555,Neutral,0.9155608,0.0032385285,0.08120067
27556,Neutral,0.9664237,0.0012615707,0.03231474
27557,Neutral,0.99472946,0.0007654212,0.0045051537
27558,Neutral,0.5278057,0.045204137,0.42699015
27559,Neutral,0.9930721,0.001572409,0.0053554974
27560,Neutral,0.98685515,0.0010155895,0.012129325
27561,Neutral,0.9952003,0.0003702448,0.0044294186
27562,Neutral,0.962907,0.006910566,0.030182391
27563,Neutral,0.98467124,0.0022879688,0.013040825
27564,Neutral,0.99596536,0.00015338704,0.0038812286
27565,Neutral,0.9987024,8.813113e-05,0.0012095073
27566,Neutral,0.9979202,4.5461013e-05,0.0020344118
27567,Neutral,0.95205694,0.00067753874,0.047265474
27568,Neutral,0.890609,0.00085092837,0.108540036
27569,Neutral,0.99918884,2.224458e-05,0.0007888295
27570,Neutral,0.9969541,6.475788e-05,0.0029811587
27571,Neutral,0.975181,0.0013044243,0.023514645
27572,Neutral,0.9980604,0.00014779832,0.0017918673
27573,Neutral,0.939412,0.028848983,0.03173898
27574,Neutral,0.9978669,0.00031266315,0.0018205238
27575,Neutral,0.9958818,0.00023226732,0.0038860547
27576,Neutral,0.98677456,0.0024451194,0.0107802795
27577,Neutral,0.9975375,0.0005063529,0.001956199
27578,Neutral,0.9924124,0.0016266482,0.0059608547
27579,Neutral,0.8695392,0.023826396,0.10663443
27580,Neutral,0.99653745,0.00027022406,0.0031922436
27581,Neutral,0.9969939,0.00034401813,0.0026619697
27582,Neutral,0.88013047,0.01908992,0.10077954
27583,Neutral,0.99217814,0.0020538634,0.0057679885
27584,Neutral,0.9922516,0.0011207182,0.00662769
27585,LOF,0.023667779,0.07152827,0.904804
27586,Neutral,0.833864,0.0076264483,0.15850961
27587,Neutral,0.94311774,0.00075834116,0.05612388
27588,Neutral,0.9961189,0.00017173514,0.0037094562
27589,Neutral,0.8520315,0.0038420695,0.14412642
27590,Neutral,0.85582054,0.0038443594,0.14033508
27591,LOF,0.23417524,0.0023233127,0.76350147
27592,Neutral,0.94002277,0.001212961,0.058764324
27593,Neutral,0.93626976,0.0012780995,0.06245219
27594,Neutral,0.92273915,0.0025207598,0.07474005
27595,LOF,0.32653326,0.006572882,0.6668939
27596,Neutral,0.95663905,0.0015391047,0.041821826
27597,Neutral,0.96628267,0.0011159163,0.032601375
27598,LOF,0.36369663,0.009423973,0.6268794
27599,Neutral,0.9988273,2.3883495e-05,0.0011487788
27600,Neutral,0.99945384,2.7203992e-05,0.0005189414
27601,Neutral,0.99943465,2.462612e-05,0.00054060976
27602,Neutral,0.9982174,8.607855e-05,0.00169653
27603,Neutral,0.9698916,0.00053224975,0.029576227
27604,Neutral,0.9981528,6.589708e-05,0.0017812265
27605,Neutral,0.99833846,6.538715e-05,0.0015961895
27606,Neutral,0.99811816,3.1260126e-05,0.0018506147
27607,Neutral,0.9831586,0.0004891755,0.016352233
27608,Neutral,0.9970829,6.604118e-05,0.0028510618
27609,Neutral,0.973457,0.00019391801,0.026349055
27610,Neutral,0.99963284,2.4418008e-05,0.0003426801
27611,Neutral,0.99939966,2.7961372e-05,0.0005723358
27612,Neutral,0.99753153,0.00011690764,0.002351595
27613,Neutral,0.9910782,0.0009383818,0.007983338
27614,Neutral,0.99884856,0.00030462706,0.0008467942
27615,Neutral,0.99549073,0.00010912637,0.004400161
27616,Neutral,0.9963993,0.000108193184,0.0034924871
27617,Neutral,0.99630034,0.00010163246,0.0035979212
27618,Neutral,0.9965405,0.00010775417,0.003351792
27619,Neutral,0.9938647,0.00049375126,0.00564157
27620,Neutral,0.99616325,0.00023656944,0.0036002405
27621,Neutral,0.99851304,9.0484704e-05,0.0013964415
27622,LOF,0.46484256,0.03730682,0.49785063
27623,Neutral,0.97464365,0.0011616426,0.024194665
27624,LOF,0.022910582,0.1248148,0.8522746
27625,Neutral,0.9977763,0.0004295835,0.0017940209
27626,Neutral,0.97959006,0.0016552478,0.018754628
27627,Neutral,0.9977107,0.0005344576,0.0017547419
27628,Neutral,0.9969303,0.00015569311,0.002914075
27629,Neutral,0.9943856,0.00061999913,0.004994477
27630,Neutral,0.67997384,0.08064707,0.23937906
27631,Neutral,0.6529768,0.10158093,0.2454423
27632,Neutral,0.9991665,0.00010179854,0.00073170214
27633,Neutral,0.9825927,0.0008386449,0.01656863
27634,Neutral,0.9770801,0.0008746657,0.02204526
27635,Neutral,0.9849938,0.0006574279,0.014348819
27636,Neutral,0.97852725,0.0008698052,0.020602854
27637,Neutral,0.9765337,0.0010074019,0.022458833
27638,Neutral,0.9557663,0.0011915542,0.043042164
27639,Neutral,0.7092866,0.017043157,0.27367035
27640,Neutral,0.53616476,0.09134797,0.37248725
27641,Neutral,0.9945201,0.00058625697,0.00489361
27642,Neutral,0.99715257,0.00048518492,0.0023622327
27643,Neutral,0.998615,0.00018517787,0.0011997084
27644,Neutral,0.9922464,0.00025051396,0.007503069
27645,Neutral,0.9607149,0.005552285,0.033732805
27646,Neutral,0.46542114,0.24666114,0.28791776
27647,Neutral,0.9989982,2.8813483e-05,0.0009729454
27648,Neutral,0.99926907,5.7139412e-05,0.000673801
27649,Neutral,0.99807227,0.00015644556,0.0017711881
27650,Neutral,0.9975303,7.209444e-05,0.0023976574
27651,Neutral,0.998887,8.3938176e-05,0.0010290967
27652,Neutral,0.9992736,9.2023416e-05,0.00063430215
27653,Neutral,0.98039424,0.00044628483,0.01915939
27654,Neutral,0.99909115,6.3753425e-05,0.0008450856
27655,Neutral,0.9993255,7.126983e-05,0.00060321775
27656,Neutral,0.9989491,5.460035e-05,0.0009962461
27657,Neutral,0.99687356,0.00055024575,0.0025763137
27658,Neutral,0.999542,5.9346294e-05,0.00039868325
27659,Neutral,0.99836546,9.984929e-05,0.0015347356
27660,Neutral,0.99814534,8.0704864e-05,0.0017740531
27661,Neutral,0.9990194,5.807638e-05,0.00092253176
27662,Neutral,0.9989661,7.0784554e-05,0.0009631653
27663,Neutral,0.9870275,0.0006722869,0.012300138
27664,Neutral,0.96356434,0.0019877902,0.03444789
27665,LOF,0.08850259,0.001175748,0.9103217
27666,Neutral,0.9980856,0.000107633445,0.0018067539
27667,Neutral,0.99873465,5.785157e-05,0.001207432
27668,Neutral,0.9981907,0.00011413825,0.0016951892
27669,Neutral,0.9578103,0.006654667,0.035535052
27670,Neutral,0.97693175,0.008112986,0.014955246
27671,Neutral,0.9862303,0.0011875798,0.0125820525
27672,Neutral,0.9670621,0.012584769,0.020353137
27673,Neutral,0.58486766,0.06216594,0.3529665
27674,Neutral,0.9962626,0.00030198353,0.0034353426
27675,Neutral,0.99720544,0.00022726059,0.0025672356
