feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27168,Neutral,0.9632497,0.004726795,0.03202353
27169,Neutral,0.9993012,7.089891e-05,0.00062788103
27170,Neutral,0.998782,0.00013166758,0.0010863922
27171,Neutral,0.99968743,1.8256706e-05,0.00029436516
27172,Neutral,0.9989648,2.7980195e-05,0.0010072679
27173,Neutral,0.99801874,7.015599e-05,0.0019110147
27174,Neutral,0.9906452,0.0020644327,0.007290393
27175,Neutral,0.90750396,0.032426782,0.06006931
27176,LOF,0.2506263,0.24133669,0.50803703
27177,Neutral,0.8611291,0.00096526666,0.1379057
27178,Neutral,0.96573645,0.0004941157,0.033769388
27179,Neutral,0.9893147,0.00045305205,0.010232232
27180,Neutral,0.99864966,6.758986e-05,0.0012827017
27181,LOF,0.39358974,0.0011070155,0.6053032
27182,Neutral,0.9974246,5.350011e-05,0.0025218888
27183,Neutral,0.9901507,0.00025840622,0.009590899
27184,Neutral,0.97310436,0.00012821452,0.02676749
27185,Neutral,0.99720323,0.0006664608,0.0021303785
27186,Neutral,0.90132344,0.015084239,0.08359232
27187,Neutral,0.99321777,0.00013469823,0.0066475
27188,Neutral,0.9917031,0.00024674623,0.0080501875
27189,Neutral,0.9896026,0.00019725993,0.010200105
27190,Neutral,0.99935406,6.129487e-05,0.00058460626
27191,Neutral,0.95286036,0.00047802555,0.04666165
27192,Neutral,0.9694332,0.015481085,0.01508585
27193,Neutral,0.97979766,0.0077215843,0.012480796
27194,Neutral,0.99654984,0.000181295,0.0032688777
27195,Neutral,0.9925759,0.000117198746,0.0073070438
27196,Neutral,0.9742467,0.00040137558,0.025351979
27197,Neutral,0.9984085,0.00011519952,0.0014763135
27198,Neutral,0.5493518,0.04218394,0.40846425
27199,LOF,0.3587466,0.22680157,0.41445184
27200,Neutral,0.9933391,0.00029524573,0.0063656936
27201,Neutral,0.9852166,0.0031934946,0.01158991
27202,Neutral,0.9960162,0.00048161275,0.0035022225
27203,Neutral,0.9806127,0.00077390653,0.018613398
27204,Neutral,0.98469454,0.00029057355,0.015014927
27205,Neutral,0.9797039,0.008950463,0.011345661
27206,Neutral,0.9952003,0.0002020882,0.004597673
27207,Neutral,0.99464613,0.0008386714,0.004515235
27208,Neutral,0.9949414,0.00025198353,0.0048064985
27209,Neutral,0.9904897,0.0015052534,0.008005032
27210,Neutral,0.98928446,0.00033302806,0.010382508
27211,Neutral,0.9898873,0.0003193494,0.009793377
27212,Neutral,0.99406403,0.00020239044,0.0057335976
27213,Neutral,0.9948783,0.00020425688,0.0049174298
27214,Neutral,0.9966505,0.00017514093,0.0031743476
27215,Neutral,0.9983517,0.00043713002,0.001211139
27216,Neutral,0.99797124,0.00014073515,0.0018879675
27217,Neutral,0.9946044,9.0901274e-05,0.0053046574
27218,Neutral,0.9577281,0.008880606,0.03339128
27219,Neutral,0.8464745,0.007093766,0.14643173
27220,Neutral,0.9966889,0.0006534727,0.002657686
27221,Neutral,0.99829394,0.0002607288,0.0014453836
27222,Neutral,0.9824409,0.0007393703,0.016819753
27223,Neutral,0.9904231,0.00023469068,0.009342226
27224,Neutral,0.99409395,0.0023412616,0.0035647007
27225,Neutral,0.9586643,0.0030962755,0.03823944
27226,Neutral,0.996221,0.00019182617,0.0035872231
27227,Neutral,0.9899899,0.00026819273,0.00974181
27228,Neutral,0.99497414,0.00015124866,0.004874636
27229,Neutral,0.99427456,0.0001944331,0.0055310084
27230,Neutral,0.9830199,0.0018421429,0.015137969
27231,Neutral,0.8787964,0.0027273851,0.11847625
27232,Neutral,0.991024,0.00038244942,0.008593603
27233,Neutral,0.99884254,0.00015891649,0.0009985152
27234,Neutral,0.993922,0.00224395,0.0038340671
27235,Neutral,0.99903995,0.00018981077,0.0007702329
27236,Neutral,0.9530935,0.017727597,0.029178806
27237,Neutral,0.99724305,0.00043118934,0.0023257916
27238,Neutral,0.99794775,0.000114502036,0.0019377923
27239,Neutral,0.9963832,0.00019421118,0.0034226002
27240,Neutral,0.98628575,0.0012497646,0.0124643715
27241,Neutral,0.99451965,0.00038007752,0.005100245
27242,Neutral,0.99865746,0.00014190021,0.0012005795
27243,Neutral,0.99832004,0.00015503567,0.001524905
27244,Neutral,0.9951237,0.00037957664,0.0044967686
27245,Neutral,0.9986865,0.000177317,0.0011362165
27246,Neutral,0.98045164,0.002213625,0.017334806
27247,Neutral,0.9945745,0.0015254889,0.0038999422
27248,Neutral,0.9973853,0.0013096255,0.0013050224
27249,Neutral,0.9972687,0.0015499406,0.0011814086
27250,Neutral,0.99560887,0.0014144726,0.0029766122
27251,Neutral,0.9937715,0.001589953,0.0046385145
27252,Neutral,0.99658245,0.0009934892,0.0024240925
27253,Neutral,0.99712974,0.00043084667,0.0024393953
27254,Neutral,0.99902546,0.00019656194,0.00077807397
27255,Neutral,0.9498359,0.0057848734,0.044379137
27256,Neutral,0.96242034,0.005728259,0.031851422
27257,LOF,0.06537988,0.060035482,0.8745846
27258,Neutral,0.996633,0.0003769027,0.002990161
27259,Neutral,0.8404405,0.014251642,0.14530785
27260,Neutral,0.99619615,0.0005091156,0.00329479
27261,Neutral,0.99910295,0.00024744804,0.0006496294
27262,Neutral,0.97903126,0.007110055,0.013858713
27263,Neutral,0.9991385,0.00019176386,0.0006697252
27264,Neutral,0.9967332,0.0005474143,0.0027193949
27265,Neutral,0.99903226,0.00038333685,0.00058440125
27266,Neutral,0.9989672,0.00026169108,0.0007711903
27267,Neutral,0.9983473,0.00039548162,0.0012572204
27268,Neutral,0.87039506,0.0080342535,0.12157064
27269,Neutral,0.9928727,0.0036526234,0.003474681
27270,Neutral,0.99893695,0.00039200697,0.0006710079
27271,Neutral,0.98799974,0.0005778035,0.011422467
27272,Neutral,0.99951994,7.623173e-05,0.00040381018
27273,Neutral,0.997969,0.00020461336,0.0018263289
27274,Neutral,0.9979214,0.0005183293,0.0015602703
27275,Neutral,0.98033935,0.0024091816,0.017251445
27276,Neutral,0.9995735,8.7184846e-05,0.00033928902
27277,Neutral,0.9991887,8.420674e-05,0.0007270056
27278,Neutral,0.9964083,0.0001232442,0.0034683882
27279,Neutral,0.99807274,0.00015950113,0.001767728
27280,Neutral,0.9577763,0.00073416904,0.041489575
27281,Neutral,0.86874306,0.0019725347,0.1292844
27282,Neutral,0.98654073,0.00042142824,0.013037858
27283,LOF,0.1133121,0.0021010896,0.88458675
27284,LOF,0.0861261,0.0014102664,0.91246367
27285,Neutral,0.9981589,0.00012620533,0.0017148356
27286,Neutral,0.99872416,3.4342243e-05,0.0012414692
27287,LOF,0.20821206,0.010438503,0.7813494
27288,Neutral,0.9599138,0.01015669,0.029929534
27289,Neutral,0.9977689,0.0002657838,0.0019653165
27290,Neutral,0.9961163,0.00066342636,0.003220279
27291,Neutral,0.9959705,0.00045838277,0.0035711436
27292,Neutral,0.99852043,0.00023048368,0.0012491383
27293,Neutral,0.99876356,0.00014175876,0.0010947089
27294,Neutral,0.9983687,0.00044007364,0.0011912254
27295,LOF,0.21211976,0.027120385,0.76075983
27296,Neutral,0.9436356,0.0030883735,0.05327599
27297,Neutral,0.9991192,0.00011047107,0.0007702201
27298,Neutral,0.9956728,0.0006108921,0.003716348
27299,Neutral,0.6469263,0.022391038,0.33068267
27300,Neutral,0.99811953,8.072263e-05,0.001799828
27301,Neutral,0.9210077,0.0064226342,0.07256961
27302,Neutral,0.98791915,0.0009274549,0.011153456
27303,Neutral,0.99650973,9.451604e-05,0.0033957504
27304,Neutral,0.9993874,0.00015507848,0.0004574789
27305,Neutral,0.99771595,0.00027417555,0.0020098875
27306,LOF,0.3088685,0.0037060275,0.6874255
27307,Neutral,0.99874425,9.6087315e-05,0.0011596142
27308,Neutral,0.9848738,0.0011279281,0.013998378
27309,Neutral,0.99769187,0.00011455261,0.0021935839
27310,Neutral,0.9987803,9.5664414e-05,0.0011240812
27311,Neutral,0.98976517,0.00035290065,0.0098819425
27312,Neutral,0.9184294,0.00066150434,0.080909066
27313,Neutral,0.99832267,0.00013619501,0.0015412231
27314,Neutral,0.99792105,0.000112851405,0.001966051
27315,Neutral,0.9806294,0.00064998615,0.018720571
27316,Neutral,0.9935315,0.00034092198,0.0061276015
27317,LOF,0.3459406,0.0026454788,0.651414
27318,Neutral,0.9987387,9.459042e-05,0.0011668094
27319,Neutral,0.991442,0.00038701342,0.00817091
27320,Neutral,0.99441236,0.00019230692,0.0053953486
27321,Neutral,0.7648702,0.0022909152,0.2328389
27322,Neutral,0.9992865,9.628133e-05,0.00061734574
27323,Neutral,0.9698157,0.0006760432,0.029508263
27324,Neutral,0.9981515,0.00012491191,0.0017235157
27325,Neutral,0.9990583,0.00013824261,0.00080343254
27326,Neutral,0.9571191,0.016237292,0.026643572
27327,Neutral,0.99589074,0.00012188474,0.003987293
27328,LOF,0.1504461,0.014918743,0.8346352
27329,Neutral,0.5520001,0.004278759,0.44372118
27330,Neutral,0.99852955,2.9402858e-05,0.0014410844
27331,Neutral,0.9969891,6.0797607e-05,0.0029501026
27332,Neutral,0.99100703,0.00080815394,0.008184737
27333,Neutral,0.88951653,0.0020376116,0.10844582
27334,Neutral,0.9901646,0.0014145303,0.00842083
27335,Neutral,0.9961436,0.00093841634,0.0029180597
27336,Neutral,0.9965965,5.2461375e-05,0.003351031
27337,Neutral,0.97008294,0.00070245366,0.02921465
27338,Neutral,0.9953858,0.00022794321,0.00438627
27339,Neutral,0.9932714,0.0006256993,0.0061028968
27340,Neutral,0.9776469,0.0010826524,0.021270381
27341,Neutral,0.99964225,0.0001332764,0.0002245592
27342,Neutral,0.99760133,0.00033425575,0.0020643522
27343,Neutral,0.99790204,0.000519934,0.0015780341
27344,Neutral,0.9918799,0.00033807586,0.00778211
27345,LOF,0.09615339,0.002467806,0.9013788
27346,LOF,0.098871514,0.044790056,0.8563384
27347,Neutral,0.90776753,0.006255441,0.085977055
27348,Neutral,0.9989262,0.00014619743,0.00092754717
27349,Neutral,0.9577885,0.0029855287,0.039225914
27350,LOF,0.46383,0.0031032893,0.5330667
27351,Neutral,0.98471874,0.001011669,0.014269659
27352,Neutral,0.9939904,0.003127989,0.0028816685
27353,Neutral,0.98669827,0.004538987,0.008762763
27354,Neutral,0.99835277,0.00018877661,0.0014585531
27355,Neutral,0.9987739,0.0001641494,0.0010619109
27356,Neutral,0.9966965,0.00096416794,0.0023394127
27357,Neutral,0.98913026,0.00032245342,0.010547296
27358,Neutral,0.9979831,0.00066835864,0.0013484752
27359,Neutral,0.9883817,0.0032966812,0.008321555
27360,Neutral,0.9919966,6.528899e-05,0.007938061
27361,Neutral,0.9055049,0.0003637612,0.09413139
27362,Neutral,0.9977221,0.00011659057,0.0021612984
27363,Neutral,0.9753636,0.00025391337,0.02438241
27364,Neutral,0.6596925,0.0026935379,0.3376139
27365,Neutral,0.99242425,0.00012944848,0.0074463305
27366,Neutral,0.9889376,0.00013073161,0.010931633
27367,Neutral,0.9970304,0.00020371097,0.0027658464
27368,Neutral,0.9972516,0.0002887906,0.0024596713
27369,LOF,0.10426713,0.009302507,0.8864304
27370,LOF,0.006947299,0.005671494,0.9873812
27371,Neutral,0.99463034,0.00010533901,0.005264387
27372,LOF,0.24476525,0.0066236975,0.74861103
27373,Neutral,0.88776815,0.0022597166,0.109972164
27374,LOF,0.23059091,0.0060387705,0.76337034
27375,Neutral,0.77124363,0.010094614,0.21866179
27376,Neutral,0.91993624,0.0051859147,0.074877836
27377,Neutral,0.99730575,0.00014303139,0.0025512588
27378,Neutral,0.99734193,0.00022084494,0.002437153
27379,Neutral,0.9970348,0.00011595347,0.0028491928
27380,Neutral,0.9980661,0.00035744996,0.0015764929
27381,Neutral,0.99675083,0.00024681326,0.0030024266
27382,Neutral,0.99570554,0.00032426463,0.003970248
27383,Neutral,0.99843186,0.00027728028,0.0012908098
27384,Neutral,0.9932153,0.0004699202,0.006314796
27385,Neutral,0.99723214,0.0003561987,0.0024117164
27386,LOF,0.054328598,0.22518046,0.72049093
27387,Neutral,0.99065393,0.0005420185,0.008804023
27388,Neutral,0.998771,0.000101057885,0.0011278451
27389,LOF,0.026652781,0.00014310167,0.97320414
27390,Neutral,0.9725886,0.00036535028,0.027046066
27391,Neutral,0.99805814,0.00020736034,0.0017344195
27392,Neutral,0.70056826,0.008077553,0.29135418
27393,Neutral,0.9981882,0.000310917,0.0015008713
27394,Neutral,0.9569275,0.0003314684,0.042741064
27395,Neutral,0.9987484,8.816613e-05,0.0011633596
27396,LOF,0.0035952285,0.3993456,0.5970592
27397,Neutral,0.98724604,0.0038283828,0.008925521
27398,Neutral,0.98957217,0.0020787113,0.008349232
27399,Neutral,0.99793965,0.00028876998,0.0017715864
27400,Neutral,0.9987087,0.00021109499,0.0010801454
27401,Neutral,0.9977665,0.00015108901,0.0020824492
27402,Neutral,0.9797162,0.00031961204,0.019964177
27403,Neutral,0.99690694,0.00015223268,0.0029408236
27404,Neutral,0.9974612,0.00011546676,0.002423329
27405,Neutral,0.9943223,0.00055940996,0.0051183566
27406,Neutral,0.70374846,0.0011373684,0.2951142
27407,LOF,0.25582466,0.019480051,0.7246953
27408,Neutral,0.8022736,0.0031408947,0.19458556
27409,Neutral,0.99804854,0.00014402714,0.0018073744
27410,Neutral,0.97077596,0.001017769,0.028206205
27411,Neutral,0.96900845,0.0008229696,0.030168694
27412,LOF,0.16624744,0.0091226,0.82463
27413,Neutral,0.9907969,0.0003664531,0.008836533
27414,Neutral,0.9172632,0.0011009641,0.08163573
27415,Neutral,0.99488693,0.00030329215,0.004809761
27416,Neutral,0.7772279,0.0027636187,0.2200085
27417,Neutral,0.889349,0.001461341,0.10918969
27418,Neutral,0.99695766,0.00021051477,0.0028319093
27419,LOF,0.0066063763,0.009567316,0.98382634
27420,Neutral,0.893219,0.0031732917,0.10360775
27421,Neutral,0.9888116,0.0004357959,0.010752581
27422,Neutral,0.9972197,0.00020069146,0.0025796033
27423,Neutral,0.7075863,0.003502816,0.2889109
27424,Neutral,0.69015205,0.0032040705,0.30664387
27425,Neutral,0.71658856,0.0039355936,0.27947584
27426,Neutral,0.90645975,0.0006017774,0.092938475
27427,Neutral,0.99759585,0.00014785893,0.0022563057
27428,Neutral,0.9812087,0.00042931674,0.018362014
27429,Neutral,0.93911153,0.0011446852,0.05974382
27430,Neutral,0.9990336,0.00016059766,0.0008059416
27431,Neutral,0.99607193,0.00036329072,0.0035647699
27432,Neutral,0.9865601,0.002037487,0.011402376
27433,Neutral,0.9952434,0.00034116858,0.0044154306
27434,Neutral,0.99904424,5.8789505e-05,0.0008969532
27435,Neutral,0.97550225,0.0017039974,0.02279377
27436,Neutral,0.8475683,0.004770305,0.1476614
27437,Neutral,0.97739977,0.0017474106,0.020852813
27438,Neutral,0.8592882,0.0038137462,0.13689797
27439,Neutral,0.99887055,6.608871e-05,0.001063388
27440,Neutral,0.999645,5.8121892e-05,0.00029680762
27441,Neutral,0.99860746,0.00010525781,0.0012873025
27442,Neutral,0.9965917,0.00012718502,0.0032811586
27443,LOF,0.00203102,0.044369444,0.9535995
27444,Neutral,0.9995127,6.722208e-05,0.00042007756
27445,Neutral,0.9387207,0.0036021834,0.05767711
27446,Neutral,0.99840635,8.5612424e-05,0.0015080927
27447,Neutral,0.9886722,0.00053987803,0.010787839
27448,Neutral,0.89237034,0.0018246885,0.10580498
27449,Neutral,0.53469586,0.046051264,0.41925284
27450,Neutral,0.998075,0.000121268764,0.0018037701
27451,Neutral,0.9989706,6.41245e-05,0.0009653487
27452,Neutral,0.9991259,9.701144e-05,0.0007770669
27453,Neutral,0.9941783,0.00024222606,0.0055794893
27454,Neutral,0.9925292,0.0007129749,0.0067577157
27455,Neutral,0.9893379,0.00076628313,0.009895898
27456,Neutral,0.9251061,0.017481994,0.057411816
27457,Neutral,0.9552898,0.0015635524,0.0431466
27458,Neutral,0.8606059,0.0054073855,0.13398668
27459,Neutral,0.88862455,0.016226327,0.09514916
27460,Neutral,0.99978334,4.2371248e-05,0.0001742717
27461,Neutral,0.99122775,0.00043196147,0.008340163
27462,Neutral,0.9978382,6.9160225e-05,0.0020927435
27463,Neutral,0.9976285,0.0001936751,0.0021777898
27464,Neutral,0.99914145,7.420415e-05,0.00078436895
27465,Neutral,0.99818027,0.00012272954,0.0016970106
27466,Neutral,0.9950635,0.00033613606,0.0046003917
27467,Neutral,0.99836034,0.00013734301,0.0015023703
27468,Neutral,0.99634737,0.0005707733,0.0030818116
27469,Neutral,0.98002726,0.0006420666,0.019330677
27470,Neutral,0.9981871,0.000108117456,0.0017046458
27471,Neutral,0.99589145,0.00024486813,0.0038636029
27472,Neutral,0.9984101,6.708942e-05,0.001522689
27473,Neutral,0.99808097,0.00018847073,0.0017305383
27474,Neutral,0.94352925,0.009526481,0.046944305
27475,Neutral,0.9779849,0.001404897,0.020610236
27476,Neutral,0.6488027,0.037211012,0.3139863
27477,Neutral,0.9990934,5.1260715e-05,0.000855388
27478,Neutral,0.9971666,0.00021055587,0.0026229343
27479,Neutral,0.97915685,0.0017888095,0.019054338
27480,Neutral,0.88238126,0.011155966,0.10646281
27481,Neutral,0.9985013,0.00015728551,0.0013414262
27482,Neutral,0.99756336,0.00021975765,0.0022168802
27483,Neutral,0.99616134,0.00033063462,0.0035081017
27484,Neutral,0.8321285,0.006664698,0.16120681
27485,Neutral,0.7457258,0.0033158765,0.25095832
27486,Neutral,0.9968279,0.00016219942,0.0030098637
27487,Neutral,0.99841034,9.176382e-05,0.0014979162
27488,Neutral,0.9970246,0.0003944971,0.002580923
27489,Neutral,0.98099136,0.000848254,0.018160373
27490,Neutral,0.9964734,0.0001337689,0.0033928736
27491,Neutral,0.9989365,0.0001359244,0.0009277053
27492,Neutral,0.9978648,0.00014270174,0.00199246
27493,Neutral,0.97886205,0.0005837606,0.020554196
27494,Neutral,0.9938651,7.588919e-05,0.0060589486
27495,Neutral,0.9929892,0.00014872495,0.006862058
27496,Neutral,0.99660385,0.000127064,0.003269033
27497,Neutral,0.966786,0.0034466293,0.0297673
27498,Neutral,0.994626,0.000311744,0.005062298
27499,Neutral,0.99867684,0.0001941586,0.001129014
27500,Neutral,0.98272747,0.00097342086,0.016299166
27501,Neutral,0.9977133,0.00021668401,0.0020699278
27502,Neutral,0.9973653,0.00020492004,0.0024297626
27503,Neutral,0.59906626,0.04657212,0.35436165
27504,Neutral,0.9644101,0.0072971852,0.028292669
27505,LOF,0.11999021,0.0027550682,0.8772547
27506,Neutral,0.9111341,0.009253068,0.07961274
27507,Neutral,0.9970016,0.00032038812,0.002677976
27508,Neutral,0.9931271,0.00083651376,0.006036346
27509,Neutral,0.9727861,0.001902008,0.025311848
27510,Neutral,0.89020467,0.004811288,0.104984015
27511,Neutral,0.99852777,0.00013695794,0.0013351765
27512,Neutral,0.9981577,0.00012287387,0.0017194434
27513,Neutral,0.8633717,0.0076447236,0.12898365
27514,Neutral,0.99747926,0.0002758986,0.002244873
27515,Neutral,0.9965559,0.00025323287,0.003190825
27516,Neutral,0.9924389,0.000532267,0.0070287427
27517,Neutral,0.9968027,0.00037765343,0.0028196853
27518,Neutral,0.99680305,0.00052171043,0.002675268
27519,Neutral,0.99583274,0.0004990356,0.0036682251
27520,Neutral,0.9971909,0.00011447675,0.0026946603
27521,Neutral,0.9584665,0.0010537562,0.040479723
27522,Neutral,0.96677285,0.0054407665,0.027786331
27523,Neutral,0.9922845,0.0007910758,0.006924375
27524,Neutral,0.9993242,5.708777e-05,0.00061874
27525,Neutral,0.9983216,7.722675e-05,0.0016010997
27526,Neutral,0.9956037,0.00037791283,0.0040184227
27527,Neutral,0.64523464,0.12324838,0.23151694
27528,Neutral,0.9971396,0.00014934885,0.0027111135
27529,Neutral,0.9620471,0.0073946114,0.030558217
27530,Neutral,0.9760424,0.00015001341,0.023807643
27531,Neutral,0.99773324,4.86369e-05,0.0022180402
27532,Neutral,0.99423885,0.00061715086,0.0051439516
27533,Neutral,0.99809283,0.00019002818,0.0017170933
27534,Neutral,0.9036206,0.01100495,0.08537446
27535,Neutral,0.995771,0.00057778944,0.0036512874
27536,Neutral,0.9995258,0.00015336448,0.00032092124
27537,Neutral,0.99478793,0.000426205,0.004785903
27538,Neutral,0.7542578,0.009409306,0.23633294
27539,Neutral,0.9981394,0.00015303379,0.0017075987
27540,Neutral,0.9993243,0.00010714458,0.00056861015
27541,Neutral,0.99778545,0.00025498643,0.0019595372
27542,Neutral,0.9969562,0.0005010503,0.002542701
27543,Neutral,0.9984427,0.0001537127,0.0014036322
27544,Neutral,0.9951361,0.00027837028,0.004585486
27545,Neutral,0.9986369,0.00015483542,0.0012082647
27546,Neutral,0.9990232,0.00018912583,0.00078772457
27547,Neutral,0.99662673,0.00018698032,0.0031862608
27548,Neutral,0.9967805,0.0001972803,0.0030221676
27549,Neutral,0.99786,0.00017041448,0.001969574
27550,Neutral,0.9964265,0.00039501334,0.0031785502
27551,Neutral,0.9981041,0.00023851516,0.0016572947
27552,Neutral,0.98701155,0.0016422665,0.011346195
27553,Neutral,0.9962997,0.00025632602,0.0034440127
27554,Neutral,0.9975031,0.00018709175,0.0023098774
27555,Neutral,0.9044005,0.003813877,0.091785595
27556,Neutral,0.96649855,0.0013321044,0.032169405
27557,Neutral,0.99466103,0.0006540179,0.004684929
27558,Neutral,0.5422997,0.039780445,0.41791987
27559,Neutral,0.9940392,0.0011297902,0.004831023
27560,Neutral,0.986945,0.00082957844,0.012225465
27561,Neutral,0.99484456,0.00041509332,0.0047403113
27562,Neutral,0.9645389,0.005489331,0.029971737
27563,Neutral,0.9833559,0.0018290696,0.014814991
27564,Neutral,0.99506,0.00016864602,0.0047712685
27565,Neutral,0.99878603,7.8996e-05,0.0011349889
27566,Neutral,0.9980413,4.380216e-05,0.0019149621
27567,Neutral,0.94750357,0.00058412727,0.05191231
27568,Neutral,0.8482283,0.0012497635,0.15052187
27569,Neutral,0.99915445,2.458754e-05,0.0008209893
27570,Neutral,0.99634606,7.8280194e-05,0.0035756382
27571,Neutral,0.9756875,0.001182104,0.023130415
27572,Neutral,0.9978923,0.00018822102,0.0019194909
27573,Neutral,0.9489477,0.021674408,0.029377755
27574,Neutral,0.99770254,0.0003297752,0.0019676303
27575,Neutral,0.9951579,0.00024793783,0.0045941393
27576,Neutral,0.9821724,0.0045870687,0.013240474
27577,Neutral,0.99717534,0.00048431207,0.0023404218
27578,Neutral,0.99075234,0.0016322386,0.0076154307
27579,Neutral,0.86117274,0.027207123,0.11162012
27580,Neutral,0.9951881,0.00033127127,0.0044806493
27581,Neutral,0.996825,0.00028330382,0.002891736
27582,Neutral,0.9052098,0.01672226,0.0780679
27583,Neutral,0.990406,0.0021203111,0.007473673
27584,Neutral,0.9920706,0.0010290054,0.006900347
27585,LOF,0.018073348,0.06947054,0.91245615
27586,Neutral,0.8081191,0.012385565,0.17949535
27587,Neutral,0.9238719,0.0009123262,0.07521575
27588,Neutral,0.99583733,0.0001146827,0.0040479824
27589,Neutral,0.83359885,0.0040090107,0.16239214
27590,Neutral,0.8519801,0.0036191784,0.14440072
27591,LOF,0.20692047,0.0014649403,0.79161453
27592,Neutral,0.93202114,0.0012394979,0.06673937
27593,Neutral,0.91993093,0.0014297863,0.078639254
27594,Neutral,0.8983038,0.00304934,0.09864681
27595,LOF,0.29844183,0.0055919234,0.69596624
27596,Neutral,0.9502621,0.0017063065,0.048031576
27597,Neutral,0.9599727,0.0010360716,0.038991224
27598,LOF,0.35517925,0.007380536,0.63744026
27599,Neutral,0.9988871,2.9641167e-05,0.0010831994
27600,Neutral,0.9994629,3.04158e-05,0.00050677295
27601,Neutral,0.99941397,2.6860253e-05,0.0005592931
27602,Neutral,0.9982299,0.00011161693,0.001658521
27603,Neutral,0.95054394,0.0007873625,0.0486687
27604,Neutral,0.99783,8.237394e-05,0.0020875945
27605,Neutral,0.9980221,0.00011279912,0.0018651561
27606,Neutral,0.9977822,5.109472e-05,0.0021666521
27607,Neutral,0.97570646,0.00046793235,0.023825565
27608,Neutral,0.99668056,8.005925e-05,0.0032393541
27609,Neutral,0.97032064,0.000273224,0.029406177
27610,Neutral,0.9996469,2.8334103e-05,0.000324751
27611,Neutral,0.9993224,3.5664707e-05,0.0006419993
27612,Neutral,0.9961212,0.00012502406,0.0037537492
27613,Neutral,0.99262613,0.0011749862,0.006198815
27614,Neutral,0.99854493,0.00040983834,0.00104529
27615,Neutral,0.99559975,0.00011102099,0.0042893207
27616,Neutral,0.99653167,0.0001128767,0.003355456
27617,Neutral,0.9962214,0.00011081552,0.0036677837
27618,Neutral,0.99634653,0.000106705666,0.0035468615
27619,Neutral,0.99285114,0.00056314375,0.006585799
27620,Neutral,0.99574226,0.00028066506,0.0039770706
27621,Neutral,0.9986099,7.3642e-05,0.0013163384
27622,LOF,0.46887365,0.02944027,0.5016861
27623,Neutral,0.9688006,0.0014889662,0.029710392
27624,LOF,0.030679839,0.16490456,0.8044156
27625,Neutral,0.9979296,0.0003645675,0.0017058582
27626,Neutral,0.9771976,0.0017677244,0.021034611
27627,Neutral,0.99789715,0.00035553487,0.0017473224
27628,Neutral,0.9968465,0.00013249287,0.003021036
27629,Neutral,0.99342346,0.0005860888,0.00599045
27630,Neutral,0.7284094,0.08091375,0.19067688
27631,Neutral,0.5634588,0.12528996,0.3112512
27632,Neutral,0.99913114,0.00010005383,0.00076882617
27633,Neutral,0.9882003,0.0004699025,0.011329798
27634,Neutral,0.98477006,0.00051482255,0.014715132
27635,Neutral,0.99092156,0.00033107097,0.008747299
27636,Neutral,0.9880751,0.00050975493,0.011415138
27637,Neutral,0.9843045,0.0006318877,0.015063664
27638,Neutral,0.96882284,0.00072404114,0.030453064
27639,Neutral,0.6630518,0.015401553,0.3215467
27640,Neutral,0.49268287,0.085911654,0.42140546
27641,Neutral,0.99418974,0.0007087057,0.005101579
27642,Neutral,0.9969236,0.0005504779,0.0025259114
27643,Neutral,0.9984909,0.0001907516,0.0013181928
27644,Neutral,0.9903015,0.00027666413,0.009421775
27645,Neutral,0.9445173,0.0053132772,0.05016944
27646,Neutral,0.4631864,0.24647067,0.2903429
27647,Neutral,0.9991498,2.6637219e-05,0.0008235419
27648,Neutral,0.9992249,6.56344e-05,0.00070950144
27649,Neutral,0.99788,0.00020871277,0.0019112247
27650,Neutral,0.99742365,8.123571e-05,0.0024952001
27651,Neutral,0.9987735,9.360916e-05,0.0011328429
27652,Neutral,0.99901307,0.00010850804,0.0008784187
27653,Neutral,0.96604294,0.00064782467,0.03330924
27654,Neutral,0.99892884,6.2379215e-05,0.0010087538
27655,Neutral,0.9991947,8.318668e-05,0.0007221611
27656,Neutral,0.9988164,5.1122173e-05,0.0011326218
27657,Neutral,0.99713504,0.0006546768,0.0022102287
27658,Neutral,0.9994678,6.7938294e-05,0.0004642926
27659,Neutral,0.9982967,9.266342e-05,0.0016105828
27660,Neutral,0.99804676,8.151352e-05,0.0018717882
27661,Neutral,0.99893016,5.6143912e-05,0.0010137522
27662,Neutral,0.9987275,8.069758e-05,0.0011917102
27663,Neutral,0.9808436,0.00087617605,0.018280236
27664,Neutral,0.96071446,0.0020674365,0.037218086
27665,LOF,0.07604731,0.0011616817,0.92279106
27666,Neutral,0.99799466,0.00014090995,0.0018644646
27667,Neutral,0.9985525,6.575915e-05,0.0013817969
27668,Neutral,0.9979019,0.000120803255,0.001977215
27669,Neutral,0.9674181,0.006179238,0.026402673
27670,Neutral,0.97444385,0.010500669,0.015055534
27671,Neutral,0.9842636,0.0015138948,0.014222431
27672,Neutral,0.95684093,0.018663872,0.024495235
27673,Neutral,0.6538665,0.05678296,0.2893505
27674,Neutral,0.9959585,0.00027070372,0.0037708306
27675,Neutral,0.9970675,0.00021911658,0.0027134875
27676,Neutral,0.99881846,4.5545483e-05,0.0011359624
27677,Neutral,0.99895847,2.815889e-05,0.0010133982
