feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99759513,4.1675874e-05,0.002363238
27167,Neutral,0.6077148,0.05084933,0.3414359
27168,Neutral,0.97776,0.0034070413,0.01883295
27169,Neutral,0.99934083,7.557663e-05,0.0005836318
27170,Neutral,0.9991272,0.00012951905,0.0007433671
27171,Neutral,0.99969995,1.9573685e-05,0.0002805378
27172,Neutral,0.9990119,2.811813e-05,0.0009600053
27173,Neutral,0.99812156,7.1865536e-05,0.0018065511
27174,Neutral,0.99390393,0.001540974,0.004555113
27175,Neutral,0.9395003,0.021027878,0.039471798
27176,LOF,0.30327922,0.2324678,0.464253
27177,Neutral,0.8632697,0.0009616422,0.13576864
27178,Neutral,0.96626264,0.0006164575,0.033120874
27179,Neutral,0.9857304,0.00049810595,0.013771462
27180,Neutral,0.9986754,5.562124e-05,0.0012690099
27181,LOF,0.3238367,0.000983366,0.6751799
27182,Neutral,0.99751663,4.548113e-05,0.0024379957
27183,Neutral,0.99089444,0.00024940175,0.008856188
27184,Neutral,0.9634768,0.00017762535,0.036345534
27185,Neutral,0.99745125,0.00067864393,0.0018701327
27186,Neutral,0.9007821,0.016175387,0.08304247
27187,Neutral,0.9929904,0.00013692123,0.00687264
27188,Neutral,0.99166894,0.00019967793,0.008131404
27189,Neutral,0.99006873,0.00019311626,0.009738156
27190,Neutral,0.9992483,6.626773e-05,0.0006854577
27191,Neutral,0.9547618,0.0005646035,0.044673506
27192,Neutral,0.9560688,0.027439702,0.016491422
27193,Neutral,0.98263955,0.006975194,0.010385316
27194,Neutral,0.9968665,0.00018375073,0.002949712
27195,Neutral,0.9914916,9.848335e-05,0.008409882
27196,Neutral,0.9733068,0.00047490015,0.026218308
27197,Neutral,0.9986475,0.00011188854,0.0012406335
27198,Neutral,0.54791176,0.050684933,0.40140328
27199,LOF,0.33749875,0.26812157,0.3943797
27200,Neutral,0.9927781,0.00035906918,0.0068627396
27201,Neutral,0.9852063,0.0033651532,0.011428538
27202,Neutral,0.9962612,0.0005321544,0.003206567
27203,Neutral,0.97952056,0.0010710107,0.019408414
27204,Neutral,0.98431337,0.00040265173,0.01528392
27205,Neutral,0.981838,0.00805579,0.010106234
27206,Neutral,0.99513763,0.00022259487,0.0046398393
27207,Neutral,0.99548244,0.00087180774,0.0036458177
27208,Neutral,0.9946313,0.00028483008,0.005083913
27209,Neutral,0.99050975,0.0017538677,0.007736494
27210,Neutral,0.9877412,0.0004074636,0.011851486
27211,Neutral,0.98836726,0.00040278697,0.011229935
27212,Neutral,0.9928818,0.00024305786,0.0068751364
27213,Neutral,0.9949167,0.000258028,0.004825255
27214,Neutral,0.99681383,0.000214781,0.0029714794
27215,Neutral,0.997981,0.0006608765,0.0013581493
27216,Neutral,0.99790525,0.00015364065,0.0019410083
27217,Neutral,0.99459475,0.00010782846,0.0052974876
27218,Neutral,0.9583421,0.01063668,0.031021174
27219,Neutral,0.83869576,0.009012431,0.1522918
27220,Neutral,0.9965383,0.00086689176,0.0025949066
27221,Neutral,0.9983419,0.00025802525,0.0014000569
27222,Neutral,0.9799457,0.001278098,0.018776085
27223,Neutral,0.98957306,0.00026470402,0.010162255
27224,Neutral,0.994592,0.0026709205,0.0027370902
27225,Neutral,0.9574122,0.0038298147,0.038757946
27226,Neutral,0.9962723,0.00023005687,0.003497635
27227,Neutral,0.9902388,0.00034384205,0.009417339
27228,Neutral,0.99465454,0.00017650866,0.0051689567
27229,Neutral,0.9950352,0.0002114278,0.004753416
27230,Neutral,0.98377246,0.002383735,0.013843816
27231,Neutral,0.88251346,0.0037860624,0.11370044
27232,Neutral,0.9887937,0.0005371188,0.010669199
27233,Neutral,0.99896,0.00015284777,0.0008870088
27234,Neutral,0.99362826,0.0029086878,0.0034631006
27235,Neutral,0.99908364,0.00019751448,0.00071886356
27236,Neutral,0.9584668,0.015008248,0.026524935
27237,Neutral,0.99732107,0.00048150888,0.0021974903
27238,Neutral,0.99803,0.00010099446,0.001869001
27239,Neutral,0.9959306,0.00017441259,0.0038949961
27240,Neutral,0.98764473,0.0014413812,0.010913907
27241,Neutral,0.9946516,0.00048137622,0.0048670694
27242,Neutral,0.998483,0.00015032494,0.001366679
27243,Neutral,0.99832004,0.00013998347,0.0015399291
27244,Neutral,0.99437463,0.000478623,0.005146671
27245,Neutral,0.9988385,0.0001694274,0.0009921329
27246,Neutral,0.9787861,0.002680603,0.018533245
27247,Neutral,0.9936016,0.0019646266,0.0044336836
27248,Neutral,0.99623495,0.0022534293,0.0015115816
27249,Neutral,0.99739933,0.0014887454,0.0011119669
27250,Neutral,0.9945528,0.0021422158,0.0033049653
27251,Neutral,0.9933996,0.0018857677,0.0047146147
27252,Neutral,0.9966522,0.0011528628,0.0021949715
27253,Neutral,0.9970354,0.0003747287,0.0025898926
27254,Neutral,0.9990615,0.00020435268,0.0007340977
27255,Neutral,0.9474343,0.006012073,0.046553575
27256,Neutral,0.9618557,0.0057244506,0.032419764
27257,LOF,0.07680206,0.062205825,0.8609921
27258,Neutral,0.99667656,0.00033620384,0.0029872179
27259,Neutral,0.8497831,0.013562981,0.13665386
27260,Neutral,0.9964019,0.00051414885,0.0030839518
27261,Neutral,0.99901414,0.00026629044,0.0007195961
27262,Neutral,0.9788214,0.0050780145,0.016100558
27263,Neutral,0.9991399,0.00019466793,0.00066543894
27264,Neutral,0.9969537,0.00055627065,0.0024899538
27265,Neutral,0.9990577,0.0003616632,0.0005805441
27266,Neutral,0.99898237,0.0002737137,0.00074390473
27267,Neutral,0.9984675,0.00037956596,0.001152896
27268,Neutral,0.894468,0.006719619,0.09881233
27269,Neutral,0.99503255,0.0023117268,0.0026557262
27270,Neutral,0.9990194,0.00035923542,0.00062144763
27271,Neutral,0.9872006,0.0006372214,0.012162158
27272,Neutral,0.99949443,6.0218415e-05,0.0004453665
27273,Neutral,0.9981123,0.00016776207,0.0017199473
27274,Neutral,0.9977137,0.00047564128,0.0018106422
27275,Neutral,0.9714414,0.002377462,0.026181147
27276,Neutral,0.99957806,6.838694e-05,0.00035350944
27277,Neutral,0.9991621,8.2431296e-05,0.0007555324
27278,Neutral,0.9962618,0.00011666589,0.0036216124
27279,Neutral,0.99798644,0.0001695983,0.0018438688
27280,Neutral,0.9514431,0.00096674915,0.047590155
27281,Neutral,0.81886244,0.0024355552,0.17870204
27282,Neutral,0.98658305,0.0005133484,0.01290354
27283,LOF,0.103614576,0.0030224514,0.893363
27284,LOF,0.07818181,0.0013610305,0.9204571
27285,Neutral,0.99806064,0.00012303652,0.0018163366
27286,Neutral,0.99889946,3.396769e-05,0.001066551
27287,LOF,0.2381493,0.009568438,0.75228226
27288,Neutral,0.96181965,0.009443792,0.028736586
27289,Neutral,0.9977914,0.00026131427,0.0019472424
27290,Neutral,0.99600095,0.00071259524,0.0032863738
27291,Neutral,0.9958132,0.0005209481,0.003665894
27292,Neutral,0.99865305,0.00021489942,0.0011320651
27293,Neutral,0.99877256,0.00013411016,0.0010933849
27294,Neutral,0.9982255,0.00046177066,0.0013128422
27295,LOF,0.20034237,0.02064516,0.77901244
27296,Neutral,0.9596385,0.0018640539,0.03849751
27297,Neutral,0.99883705,0.00013026594,0.0010326912
27298,Neutral,0.9950622,0.000609457,0.004328348
27299,Neutral,0.654901,0.018929226,0.3261698
27300,Neutral,0.99805176,7.16604e-05,0.0018765735
27301,Neutral,0.9219633,0.0057127187,0.072324
27302,Neutral,0.98717475,0.00088145066,0.011943823
27303,Neutral,0.997001,6.426774e-05,0.002934717
27304,Neutral,0.9993692,0.00016729116,0.0004635354
27305,Neutral,0.99719405,0.0002987193,0.0025072405
27306,LOF,0.28661895,0.0024757776,0.71090525
27307,Neutral,0.9989053,8.094983e-05,0.0010137657
27308,Neutral,0.9808961,0.0012343709,0.017869536
27309,Neutral,0.9981445,0.0001099841,0.0017455001
27310,Neutral,0.9988702,8.0650716e-05,0.0010491632
27311,Neutral,0.99289024,0.00035120602,0.006758562
27312,Neutral,0.9307833,0.0005659477,0.06865075
27313,Neutral,0.99834204,0.00012646224,0.0015314305
27314,Neutral,0.99821943,7.5532436e-05,0.0017050059
27315,Neutral,0.9752431,0.0009126273,0.02384425
27316,Neutral,0.994759,0.00036111215,0.004879861
27317,LOF,0.3855951,0.002325101,0.6120798
27318,Neutral,0.99859256,8.6132335e-05,0.0013212173
27319,Neutral,0.98867154,0.00040472407,0.010923742
27320,Neutral,0.9945486,0.00019160335,0.0052597695
27321,Neutral,0.7821046,0.0019899353,0.21590546
27322,Neutral,0.99941385,6.646625e-05,0.00051965803
27323,Neutral,0.9705175,0.00075008004,0.028732402
27324,Neutral,0.9982185,0.00010307955,0.0016784058
27325,Neutral,0.99904245,0.00014424416,0.0008133563
27326,Neutral,0.9605646,0.013868751,0.025566647
27327,Neutral,0.9958151,0.00014474327,0.00404014
27328,LOF,0.12516002,0.012739188,0.8621008
27329,Neutral,0.5486522,0.004775727,0.44657212
27330,Neutral,0.99866736,2.974476e-05,0.0013028561
27331,Neutral,0.99731606,6.6769855e-05,0.0026171377
27332,Neutral,0.98925716,0.000655567,0.010087309
27333,Neutral,0.90594435,0.0012073158,0.092848375
27334,Neutral,0.98836344,0.0015399682,0.010096589
27335,Neutral,0.9966164,0.00066682335,0.002716684
27336,Neutral,0.9967744,7.243455e-05,0.0031530985
27337,Neutral,0.9773941,0.00077575,0.021830099
27338,Neutral,0.99523854,0.00023281098,0.0045286436
27339,Neutral,0.9942468,0.00036484198,0.005388383
27340,Neutral,0.977969,0.0012292359,0.020801777
27341,Neutral,0.9996556,0.0001278068,0.00021662025
27342,Neutral,0.9978054,0.00032655304,0.0018680939
27343,Neutral,0.99792993,0.00057628186,0.0014938635
27344,Neutral,0.99333113,0.0002998799,0.0063690306
27345,LOF,0.087312624,0.0021332982,0.9105541
27346,LOF,0.11674092,0.04917686,0.8340822
27347,Neutral,0.9104097,0.0056527164,0.08393755
27348,Neutral,0.9989261,0.00012358533,0.00095023576
27349,Neutral,0.97087234,0.001911471,0.027216157
27350,LOF,0.4821855,0.0020940527,0.5157205
27351,Neutral,0.987104,0.0009853841,0.011910642
27352,Neutral,0.99297476,0.0035632045,0.0034619786
27353,Neutral,0.9870924,0.0044160783,0.008491624
27354,Neutral,0.99842346,0.0001630347,0.0014135154
27355,Neutral,0.99897134,0.00011626559,0.0009124081
27356,Neutral,0.99596727,0.0012133081,0.00281947
27357,Neutral,0.98939764,0.0003206825,0.010281712
27358,Neutral,0.9983564,0.00049175514,0.001151838
27359,Neutral,0.9885073,0.0034918098,0.008000981
27360,Neutral,0.99203485,6.2372215e-05,0.007902865
27361,Neutral,0.8919981,0.0006477985,0.107354075
27362,Neutral,0.9981185,7.235322e-05,0.0018091256
27363,Neutral,0.9779025,0.0002551854,0.021842267
27364,Neutral,0.65792346,0.0023272007,0.33974934
27365,Neutral,0.9903578,0.00013546155,0.009506749
27366,Neutral,0.98893934,0.00013553185,0.010925107
27367,Neutral,0.9975756,0.00014967128,0.0022747605
27368,Neutral,0.9968568,0.00040949872,0.0027336364
27369,LOF,0.082054526,0.0067647775,0.9111807
27370,LOF,0.0057790065,0.003782864,0.99043816
27371,Neutral,0.99495333,0.00010457155,0.0049419804
27372,LOF,0.21595666,0.0057294,0.7783139
27373,Neutral,0.8672435,0.0024092703,0.13034727
27374,LOF,0.19608834,0.0073490697,0.79656255
27375,Neutral,0.77460486,0.010825215,0.21456991
27376,Neutral,0.92955124,0.0062482986,0.06420039
27377,Neutral,0.99724495,0.00016101125,0.0025940624
27378,Neutral,0.9972295,0.0002502532,0.0025202224
27379,Neutral,0.99751186,0.00014838295,0.0023397799
27380,Neutral,0.9980451,0.00037653686,0.0015782965
27381,Neutral,0.9967559,0.00029742112,0.0029466827
27382,Neutral,0.9948042,0.00052238663,0.004673344
27383,Neutral,0.9985911,0.000244298,0.0011645651
27384,Neutral,0.99372137,0.0004883223,0.0057903165
27385,Neutral,0.9977695,0.00031359744,0.0019168374
27386,LOF,0.049730413,0.24895637,0.7013132
27387,Neutral,0.9877225,0.00050923077,0.011768178
27388,Neutral,0.99864465,0.0001040345,0.0012512681
27389,LOF,0.027478192,0.00020605017,0.9723158
27390,Neutral,0.97628844,0.0003148619,0.023396736
27391,Neutral,0.99819356,0.00017008073,0.0016364533
27392,Neutral,0.76636136,0.0049780533,0.22866058
27393,Neutral,0.9983046,0.0003129689,0.0013823356
27394,Neutral,0.94489926,0.00040361763,0.054697163
27395,Neutral,0.9987594,8.052195e-05,0.0011601605
27396,LOF,0.0034526044,0.4319646,0.56458277
27397,Neutral,0.98359275,0.0069978656,0.009409337
27398,Neutral,0.989861,0.0025638228,0.0075752027
27399,Neutral,0.99816895,0.00027457697,0.0015564087
27400,Neutral,0.99867696,0.00019240199,0.0011306363
27401,Neutral,0.9976447,0.00017084795,0.0021843172
27402,Neutral,0.978905,0.00039609164,0.02069898
27403,Neutral,0.9967199,0.00015487842,0.0031253067
27404,Neutral,0.9975352,0.00012712297,0.0023376911
27405,Neutral,0.9945169,0.0005256906,0.0049573495
27406,Neutral,0.7113782,0.0010584558,0.28756335
27407,LOF,0.32480073,0.020177854,0.6550214
27408,Neutral,0.8229691,0.0024628565,0.17456809
27409,Neutral,0.9982346,0.00012975775,0.0016356384
27410,Neutral,0.9665637,0.0009912942,0.03244504
27411,Neutral,0.96813667,0.00089490105,0.030968422
27412,LOF,0.13303098,0.0069759684,0.85999304
27413,Neutral,0.99234396,0.00034746988,0.0073085874
27414,Neutral,0.9180741,0.0013312275,0.08059463
27415,Neutral,0.99559766,0.0002984314,0.0041039977
27416,Neutral,0.719805,0.0031698446,0.2770252
27417,Neutral,0.9108065,0.0014882331,0.08770525
27418,Neutral,0.99679595,0.00018614696,0.0030178567
27419,LOF,0.013312082,0.012926097,0.97376186
27420,Neutral,0.9250645,0.0021201822,0.0728153
27421,Neutral,0.98827004,0.00048244259,0.011247538
27422,Neutral,0.997811,0.00015005509,0.0020388758
27423,Neutral,0.71851563,0.003625888,0.27785844
27424,Neutral,0.76866037,0.0037168178,0.22762278
27425,Neutral,0.7250025,0.003993171,0.2710043
27426,Neutral,0.9269926,0.00044488508,0.07256246
27427,Neutral,0.99798113,0.00012468305,0.0018942497
27428,Neutral,0.9802024,0.0003593143,0.019438302
27429,Neutral,0.943218,0.0012618443,0.055520263
27430,Neutral,0.999302,0.00011160305,0.0005863513
27431,Neutral,0.99628097,0.0003848674,0.003334147
27432,Neutral,0.9858738,0.0017149064,0.012411261
27433,Neutral,0.99574715,0.00038481067,0.0038680085
27434,Neutral,0.999206,4.754865e-05,0.00074648205
27435,Neutral,0.96627766,0.0019053536,0.03181697
27436,Neutral,0.8461157,0.0046804193,0.14920382
27437,Neutral,0.97596425,0.0016843275,0.022351423
27438,Neutral,0.8569026,0.003350917,0.13974638
27439,Neutral,0.99874544,5.4866312e-05,0.0011995905
27440,Neutral,0.9996675,5.4933254e-05,0.00027752048
27441,Neutral,0.9987914,7.898995e-05,0.0011296927
27442,Neutral,0.99678254,0.000115855946,0.0031016238
27443,LOF,0.0023259276,0.03814371,0.95953035
27444,Neutral,0.9995228,5.3762822e-05,0.00042342054
27445,Neutral,0.92730105,0.0048343353,0.06786458
27446,Neutral,0.9983038,6.7946465e-05,0.0016283018
27447,Neutral,0.9874421,0.0006008146,0.011957066
27448,Neutral,0.88407785,0.0017096888,0.11421248
27449,Neutral,0.5607882,0.04030643,0.39890537
27450,Neutral,0.9978102,0.0001159755,0.002073887
27451,Neutral,0.99891233,5.2440057e-05,0.0010353175
27452,Neutral,0.99910235,8.157243e-05,0.0008160654
27453,Neutral,0.99443877,0.00025405263,0.0053072576
27454,Neutral,0.99194044,0.0006527847,0.007406836
27455,Neutral,0.98762614,0.00090676476,0.011467129
27456,Neutral,0.9285053,0.013201239,0.058293417
27457,Neutral,0.95767933,0.0013832063,0.040937465
27458,Neutral,0.85753673,0.005391751,0.1370715
27459,Neutral,0.9138428,0.011891179,0.07426599
27460,Neutral,0.99977976,4.0157527e-05,0.0001801054
27461,Neutral,0.9915802,0.00037527664,0.008044432
27462,Neutral,0.99793124,6.694414e-05,0.002001739
27463,Neutral,0.9977811,0.00016378617,0.0020551395
27464,Neutral,0.999213,5.6277167e-05,0.00073072856
27465,Neutral,0.9977913,0.000114016766,0.0020946527
27466,Neutral,0.9946708,0.00029708582,0.0050321533
27467,Neutral,0.99856853,0.00010862134,0.0013228606
27468,Neutral,0.99476445,0.00066264166,0.0045729387
27469,Neutral,0.97703916,0.0008339363,0.022126881
27470,Neutral,0.99837214,0.00010238661,0.0015255103
27471,Neutral,0.99630225,0.00022178044,0.0034760353
27472,Neutral,0.9987521,5.966335e-05,0.0011881888
27473,Neutral,0.9982363,0.00015147778,0.0016121583
27474,Neutral,0.9505046,0.0065619126,0.0429335
27475,Neutral,0.97820204,0.0012631216,0.020534756
27476,Neutral,0.6671291,0.025493508,0.30737746
27477,Neutral,0.9989888,4.3378346e-05,0.00096783997
27478,Neutral,0.9974827,0.00019006096,0.0023272315
27479,Neutral,0.9797474,0.0015134986,0.01873907
27480,Neutral,0.90072215,0.0061380165,0.09313983
27481,Neutral,0.9984701,0.00016027824,0.0013695153
27482,Neutral,0.99740005,0.00017460765,0.002425349
27483,Neutral,0.9964812,0.00025561053,0.0032631366
27484,Neutral,0.8427267,0.005830473,0.15144284
27485,Neutral,0.72591496,0.0030761908,0.27100885
27486,Neutral,0.9970208,0.0001776375,0.0028014986
27487,Neutral,0.9987471,8.5080996e-05,0.0011677154
27488,Neutral,0.99714524,0.0003520632,0.0025026267
27489,Neutral,0.9798723,0.0010283667,0.019099358
27490,Neutral,0.99743634,0.00010695236,0.002456793
27491,Neutral,0.99890494,0.00013611586,0.00095893355
27492,Neutral,0.99745363,0.00015986637,0.0023865758
27493,Neutral,0.97570384,0.00045368855,0.023842452
27494,Neutral,0.9938107,8.448046e-05,0.006104778
27495,Neutral,0.99018186,0.00013123296,0.009686853
27496,Neutral,0.9946314,0.00017731272,0.005191356
27497,Neutral,0.9689516,0.0032099753,0.027838526
27498,Neutral,0.99425983,0.0002737357,0.0054664267
27499,Neutral,0.9985191,0.00019886765,0.0012819294
27500,Neutral,0.9818526,0.0011588258,0.016988479
27501,Neutral,0.99730337,0.00020701114,0.0024896848
27502,Neutral,0.99737996,0.00022606402,0.0023940324
27503,Neutral,0.54697,0.038951147,0.4140789
27504,Neutral,0.96992075,0.0064408244,0.02363845
27505,LOF,0.13541044,0.002484069,0.8621055
27506,Neutral,0.93324864,0.007139607,0.05961183
27507,Neutral,0.9969983,0.000272937,0.0027288431
27508,Neutral,0.99287075,0.000809878,0.006319369
27509,Neutral,0.97426313,0.0018091468,0.023927782
27510,Neutral,0.8827497,0.0046444363,0.11260585
27511,Neutral,0.9987212,0.00015890067,0.0011198781
27512,Neutral,0.99809116,0.000112223315,0.0017965863
27513,Neutral,0.84177893,0.009422231,0.14879887
27514,Neutral,0.9975388,0.0002615772,0.0021995616
27515,Neutral,0.99679726,0.00019915144,0.003003582
27516,Neutral,0.99291927,0.0005806587,0.0064999717
27517,Neutral,0.9969517,0.00033735897,0.0027108446
27518,Neutral,0.9964675,0.000544916,0.002987688
27519,Neutral,0.9958884,0.00046094795,0.0036506385
27520,Neutral,0.99761933,8.1328624e-05,0.0022993227
27521,Neutral,0.95721203,0.0010423134,0.04174573
27522,Neutral,0.9603535,0.005668015,0.033978492
27523,Neutral,0.9926433,0.0007412215,0.006615495
27524,Neutral,0.9993493,5.7455316e-05,0.0005932674
27525,Neutral,0.998359,6.702479e-05,0.0015739588
27526,Neutral,0.995998,0.0004888584,0.0035131252
27527,Neutral,0.6232381,0.11452711,0.26223478
27528,Neutral,0.9974139,0.0001427223,0.0024434708
27529,Neutral,0.9602196,0.007058365,0.032721993
27530,Neutral,0.97581714,0.00017741746,0.024005441
27531,Neutral,0.9977368,5.0624305e-05,0.0022124602
27532,Neutral,0.9930034,0.00060460245,0.006391867
27533,Neutral,0.9983254,0.000194251,0.0014803403
27534,Neutral,0.9209965,0.008417408,0.07058612
27535,Neutral,0.99540246,0.0005389378,0.004058562
27536,Neutral,0.9994956,0.00013522968,0.0003691078
27537,Neutral,0.9940655,0.00038481515,0.0055496865
27538,Neutral,0.7351329,0.008406112,0.25646105
27539,Neutral,0.9980069,0.00012488489,0.001868259
27540,Neutral,0.9994018,8.399001e-05,0.0005141752
27541,Neutral,0.99761224,0.00022979535,0.002157965
27542,Neutral,0.9972927,0.0004556071,0.0022516996
27543,Neutral,0.99840826,0.0001346129,0.0014572153
27544,Neutral,0.994842,0.00021553953,0.004942586
27545,Neutral,0.99875736,0.00011426732,0.00112836
27546,Neutral,0.9990632,0.00013722936,0.0007995847
27547,Neutral,0.9961479,0.00016141942,0.003690805
27548,Neutral,0.99665207,0.00015021823,0.0031978092
27549,Neutral,0.99749184,0.00015454183,0.0023535653
27550,Neutral,0.99703133,0.00038903233,0.002579586
27551,Neutral,0.99805933,0.0002254943,0.0017151699
27552,Neutral,0.9832637,0.001676569,0.015059809
27553,Neutral,0.9951982,0.0002225356,0.00457925
27554,Neutral,0.99777275,0.00014543252,0.0020817544
27555,Neutral,0.9020738,0.003500808,0.09442536
27556,Neutral,0.9625765,0.0013070212,0.03611653
27557,Neutral,0.99406683,0.0007048864,0.0052283243
27558,Neutral,0.5085606,0.043769654,0.4476698
27559,Neutral,0.9931705,0.0013245997,0.0055048917
27560,Neutral,0.9849241,0.0010085264,0.014067333
27561,Neutral,0.9943538,0.00035585443,0.0052903537
27562,Neutral,0.96734333,0.005554053,0.02710255
27563,Neutral,0.98235774,0.0020549414,0.015587242
27564,Neutral,0.99525464,0.00012855412,0.004616756
27565,Neutral,0.9988913,6.9569505e-05,0.0010391823
27566,Neutral,0.9981756,3.714907e-05,0.0017872842
27567,Neutral,0.95823395,0.0005085301,0.041257475
27568,Neutral,0.8850797,0.00093291426,0.11398744
27569,Neutral,0.9991743,2.029657e-05,0.0008054323
27570,Neutral,0.9972235,6.162528e-05,0.0027148956
27571,Neutral,0.9731836,0.0014151279,0.02540128
27572,Neutral,0.9980258,0.00018053305,0.0017937559
27573,Neutral,0.94885504,0.020042956,0.031102048
27574,Neutral,0.9974068,0.00038364428,0.0022095758
27575,Neutral,0.99471223,0.0003125677,0.004975261
27576,Neutral,0.98408866,0.0034160246,0.012495281
27577,Neutral,0.99707294,0.0006188519,0.0023081866
27578,Neutral,0.9910703,0.0018810265,0.007048766
27579,Neutral,0.8518736,0.024601493,0.12352489
27580,Neutral,0.99570763,0.00029926244,0.003993055
27581,Neutral,0.9970926,0.0003018261,0.0026056087
27582,Neutral,0.88798267,0.018873455,0.093143865
27583,Neutral,0.9910511,0.0020166321,0.006932316
27584,Neutral,0.9919154,0.001082461,0.00700214
27585,LOF,0.012000499,0.04491221,0.94308734
27586,Neutral,0.79447854,0.0089735715,0.19654788
27587,Neutral,0.93792534,0.0009300118,0.06114463
27588,Neutral,0.9954722,0.00013352073,0.004394294
27589,Neutral,0.85317683,0.004839551,0.14198363
27590,Neutral,0.8695602,0.0038782137,0.12656163
27591,LOF,0.21983437,0.0016683012,0.77849734
27592,Neutral,0.9409077,0.0010760408,0.058016293
27593,Neutral,0.9407731,0.001399475,0.057827342
27594,Neutral,0.91804683,0.0020473865,0.079905756
27595,LOF,0.31051236,0.005105367,0.6843823
27596,Neutral,0.95700544,0.0019726558,0.041021977
27597,Neutral,0.96057045,0.0010856857,0.038343884
27598,LOF,0.3850941,0.007726217,0.6071797
27599,Neutral,0.99891675,2.403888e-05,0.0010591659
27600,Neutral,0.9994593,2.8568595e-05,0.0005120658
27601,Neutral,0.9994659,2.321122e-05,0.0005108393
27602,Neutral,0.9984988,9.7154916e-05,0.0014040357
27603,Neutral,0.9623315,0.0006983742,0.036970057
27604,Neutral,0.9979241,6.143173e-05,0.0020145522
27605,Neutral,0.99824595,8.013905e-05,0.0016739656
27606,Neutral,0.9978211,4.1125666e-05,0.0021377958
27607,Neutral,0.9812056,0.00056248443,0.018231941
27608,Neutral,0.996682,6.3093445e-05,0.0032548779
27609,Neutral,0.97404987,0.0002497206,0.02570042
27610,Neutral,0.99965096,2.3573937e-05,0.00032541325
27611,Neutral,0.9993291,3.0881925e-05,0.00064013764
27612,Neutral,0.9971192,0.00011809549,0.0027626513
27613,Neutral,0.9925257,0.0012580932,0.0062162047
27614,Neutral,0.9982955,0.00046259203,0.0012419325
27615,Neutral,0.99478036,0.00011534581,0.0051041986
27616,Neutral,0.99592507,0.00013091823,0.003943981
27617,Neutral,0.99583143,0.00013150879,0.0040370403
27618,Neutral,0.99605006,0.000117048934,0.0038328194
27619,Neutral,0.99318475,0.00064230425,0.0061729727
27620,Neutral,0.99579084,0.00031654615,0.0038924948
27621,Neutral,0.99853075,7.410068e-05,0.0013950474
27622,LOF,0.47202712,0.036231097,0.49174172
27623,Neutral,0.9737597,0.001540447,0.024699891
27624,LOF,0.025354387,0.17640565,0.79823995
27625,Neutral,0.9979533,0.00037781868,0.0016687997
27626,Neutral,0.9691636,0.0019883648,0.028848141
27627,Neutral,0.9979721,0.00036333298,0.0016645839
27628,Neutral,0.9969451,0.00015098868,0.0029039523
27629,Neutral,0.99426585,0.0006472563,0.00508694
27630,Neutral,0.7189077,0.084617056,0.19647516
27631,Neutral,0.57871044,0.097493775,0.3237958
27632,Neutral,0.99915004,0.000106288484,0.00074371457
27633,Neutral,0.98095715,0.00071085844,0.018331962
27634,Neutral,0.9755739,0.0009163846,0.023509644
27635,Neutral,0.98520017,0.00061058777,0.014189262
27636,Neutral,0.97493935,0.0008979715,0.0241628
27637,Neutral,0.9782729,0.000968589,0.020758413
27638,Neutral,0.9551815,0.00096447644,0.043854125
27639,Neutral,0.6593977,0.014268321,0.32633397
27640,Neutral,0.52787846,0.07411582,0.39800572
27641,Neutral,0.9949065,0.0006218942,0.0044715875
27642,Neutral,0.9971775,0.00049428304,0.0023282173
27643,Neutral,0.998626,0.00020789901,0.0011661738
27644,Neutral,0.98989785,0.00025191094,0.009850272
27645,Neutral,0.9522785,0.0068931426,0.040828303
27646,Neutral,0.3930352,0.23648264,0.37048215
27647,Neutral,0.99927396,2.0082418e-05,0.0007058951
27648,Neutral,0.99931943,5.2625986e-05,0.0006279092
27649,Neutral,0.9981141,0.00015057625,0.0017352265
27650,Neutral,0.9978046,7.229095e-05,0.0021230772
27651,Neutral,0.9986871,0.000106152234,0.0012067191
27652,Neutral,0.9991642,0.00010056608,0.00073520833
27653,Neutral,0.96697825,0.001015372,0.03200636
27654,Neutral,0.99891615,6.774989e-05,0.0010160943
27655,Neutral,0.999225,8.751133e-05,0.00068744953
27656,Neutral,0.99889994,5.4265027e-05,0.0010456946
27657,Neutral,0.99616647,0.0005698982,0.0032637022
27658,Neutral,0.9994821,8.11581e-05,0.00043676648
27659,Neutral,0.99845755,0.000109193665,0.0014333164
27660,Neutral,0.99817646,9.522576e-05,0.0017284062
27661,Neutral,0.99891984,6.534104e-05,0.0010148208
27662,Neutral,0.998654,9.9279874e-05,0.0012466578
27663,Neutral,0.9859701,0.0007193149,0.013310526
27664,Neutral,0.97407687,0.0019025737,0.024020478
27665,LOF,0.080150716,0.00095659256,0.9188927
27666,Neutral,0.9983205,0.00012551442,0.0015538463
27667,Neutral,0.99869436,5.3096934e-05,0.0012525506
27668,Neutral,0.99781847,0.000115761875,0.002065818
27669,Neutral,0.96992505,0.006852843,0.0232222
27670,Neutral,0.97677535,0.009604939,0.013619739
27671,Neutral,0.98567224,0.0014606011,0.012867118
27672,Neutral,0.95662564,0.017869182,0.02550515
27673,Neutral,0.605304,0.08126555,0.3134304
27674,Neutral,0.9954862,0.00027748392,0.0042363754
27675,Neutral,0.9970271,0.00020032689,0.0027726642
