feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99748385,5.098668e-05,0.0024651247
27167,Neutral,0.6137688,0.04543542,0.34079576
27168,Neutral,0.96303743,0.005602939,0.03135958
27169,Neutral,0.999225,7.791833e-05,0.0006970597
27170,Neutral,0.99876803,0.00013767862,0.0010943516
27171,Neutral,0.9996766,2.0752086e-05,0.00030268246
27172,Neutral,0.9989945,3.0626903e-05,0.00097492116
27173,Neutral,0.998187,7.45075e-05,0.0017384756
27174,Neutral,0.9912356,0.0024171406,0.0063471994
27175,Neutral,0.9033376,0.03495708,0.061705343
27176,LOF,0.25515553,0.23993528,0.50490916
27177,Neutral,0.87346643,0.00095471885,0.12557885
27178,Neutral,0.9624984,0.0005329639,0.036968555
27179,Neutral,0.9890426,0.00040767377,0.010549686
27180,Neutral,0.9985469,5.576699e-05,0.0013973562
27181,LOF,0.3586779,0.0010510461,0.640271
27182,Neutral,0.997373,4.3302152e-05,0.002583766
27183,Neutral,0.9902553,0.00025490948,0.009489842
27184,Neutral,0.9758404,0.00010266901,0.024056857
27185,Neutral,0.9975089,0.0006139056,0.0018771507
27186,Neutral,0.8864403,0.014033468,0.09952625
27187,Neutral,0.99219066,0.00015230667,0.007656949
27188,Neutral,0.9928168,0.00023312078,0.0069500403
27189,Neutral,0.9892265,0.0001965305,0.010576962
27190,Neutral,0.9992549,7.437142e-05,0.000670733
27191,Neutral,0.9561478,0.0005040152,0.043348204
27192,Neutral,0.96782434,0.015705228,0.016470445
27193,Neutral,0.98307174,0.0064490535,0.010479284
27194,Neutral,0.9968707,0.00016716761,0.00296206
27195,Neutral,0.9928584,0.00013413695,0.00700753
27196,Neutral,0.97407407,0.00041461733,0.02551125
27197,Neutral,0.9985221,0.00011687216,0.0013609751
27198,Neutral,0.54347485,0.029852785,0.42667237
27199,LOF,0.35075653,0.18522789,0.46401563
27200,Neutral,0.99293137,0.00035981435,0.006708739
27201,Neutral,0.98601276,0.0035723823,0.010414936
27202,Neutral,0.9958371,0.0005101265,0.0036528497
27203,Neutral,0.98000014,0.0008843179,0.019115517
27204,Neutral,0.98417056,0.00029924314,0.01553018
27205,Neutral,0.9796959,0.009391151,0.010912997
27206,Neutral,0.9950905,0.00022531979,0.0046842773
27207,Neutral,0.9944484,0.0008887866,0.0046628797
27208,Neutral,0.99509215,0.00027308761,0.0046347184
27209,Neutral,0.9910886,0.0014390517,0.0074723517
27210,Neutral,0.988927,0.00034739738,0.010725619
27211,Neutral,0.98990905,0.0003175827,0.00977342
27212,Neutral,0.99426705,0.00022942464,0.005503527
27213,Neutral,0.99500376,0.00025693892,0.004739273
27214,Neutral,0.9969127,0.00017935342,0.0029079511
27215,Neutral,0.99845874,0.0004492899,0.0010919442
27216,Neutral,0.9978575,0.00014909066,0.0019934778
27217,Neutral,0.9949254,9.661078e-05,0.004977951
27218,Neutral,0.9657449,0.008214368,0.026040774
27219,Neutral,0.8500786,0.0065418906,0.14337951
27220,Neutral,0.9964162,0.0006779378,0.0029058778
27221,Neutral,0.9982377,0.0002887287,0.0014735272
27222,Neutral,0.9824185,0.0007572798,0.016824301
27223,Neutral,0.9905179,0.00025862487,0.009223462
27224,Neutral,0.9946226,0.0023363088,0.0030411698
27225,Neutral,0.95889455,0.002897471,0.03820794
27226,Neutral,0.9961809,0.0002378536,0.0035812831
27227,Neutral,0.9897327,0.00029343634,0.009973943
27228,Neutral,0.99507844,0.00016677559,0.004754777
27229,Neutral,0.994859,0.00022563459,0.004915292
27230,Neutral,0.98109484,0.002000832,0.01690431
27231,Neutral,0.88503015,0.0025460708,0.112423815
27232,Neutral,0.9909175,0.00038956967,0.008692926
27233,Neutral,0.9988784,0.00014692827,0.00097462285
27234,Neutral,0.9935076,0.0026147244,0.0038776943
27235,Neutral,0.9989942,0.00018702562,0.00081880955
27236,Neutral,0.956757,0.014380652,0.028862372
27237,Neutral,0.99727863,0.00038897002,0.002332395
27238,Neutral,0.99806625,0.000114824354,0.0018189601
27239,Neutral,0.9964045,0.00020756316,0.0033879592
27240,Neutral,0.98682845,0.0010882725,0.012083329
27241,Neutral,0.9940684,0.00030716383,0.005624424
27242,Neutral,0.99870765,0.00014201441,0.001150369
27243,Neutral,0.99799865,0.00020164259,0.0017997207
27244,Neutral,0.99539894,0.00035342964,0.0042477194
27245,Neutral,0.99868196,0.00020110002,0.0011169708
27246,Neutral,0.98028564,0.0018168946,0.01789739
27247,Neutral,0.9946004,0.0016821226,0.0037175461
27248,Neutral,0.9973604,0.0014240557,0.0012155586
27249,Neutral,0.996968,0.0016197718,0.0014122155
27250,Neutral,0.995665,0.0013149527,0.0030200465
27251,Neutral,0.9942252,0.0014571362,0.004317768
27252,Neutral,0.9968168,0.0011726115,0.0020105885
27253,Neutral,0.99716896,0.00032753174,0.00250351
27254,Neutral,0.9991135,0.00018985389,0.0006966935
27255,Neutral,0.95011055,0.0058460054,0.044043425
27256,Neutral,0.96476936,0.0057483055,0.029482339
27257,LOF,0.06628494,0.053952802,0.8797623
27258,Neutral,0.996748,0.00033657055,0.0029154504
27259,Neutral,0.8433437,0.014836054,0.14182024
27260,Neutral,0.996318,0.00049527764,0.003186778
27261,Neutral,0.99906045,0.00028965314,0.0006498973
27262,Neutral,0.9750524,0.0073617063,0.017585792
27263,Neutral,0.9991804,0.00019273577,0.00062689243
27264,Neutral,0.99691534,0.00051752536,0.0025671187
27265,Neutral,0.99913627,0.00035732667,0.0005064653
27266,Neutral,0.9989818,0.0002735627,0.0007446254
27267,Neutral,0.9982717,0.0004067019,0.001321487
27268,Neutral,0.8778713,0.008241891,0.11388691
27269,Neutral,0.9921042,0.0036465984,0.0042493055
27270,Neutral,0.9990963,0.000325086,0.0005787591
27271,Neutral,0.98726904,0.0006969849,0.012033921
27272,Neutral,0.99951684,6.939262e-05,0.00041381276
27273,Neutral,0.99797803,0.00018599999,0.001836043
27274,Neutral,0.9979291,0.0004893258,0.001581619
27275,Neutral,0.9788643,0.0027305556,0.018405117
27276,Neutral,0.9995994,7.994346e-05,0.00032071816
27277,Neutral,0.99915016,8.606413e-05,0.00076368166
27278,Neutral,0.99638724,0.000115323404,0.0034974946
27279,Neutral,0.9980773,0.00014940849,0.0017732362
27280,Neutral,0.95859617,0.0007888656,0.040614944
27281,Neutral,0.84115916,0.0023682397,0.1564725
27282,Neutral,0.98721945,0.00038318752,0.012397323
27283,LOF,0.11122705,0.0021115178,0.8866614
27284,LOF,0.07838706,0.0011815607,0.9204314
27285,Neutral,0.998142,0.000110079534,0.0017479353
27286,Neutral,0.9988341,2.93217e-05,0.0011366684
27287,LOF,0.20682675,0.009113829,0.78405946
27288,Neutral,0.9600179,0.009367288,0.030614784
27289,Neutral,0.99789786,0.00021883298,0.0018832702
27290,Neutral,0.9959882,0.00066496764,0.003346805
27291,Neutral,0.99552333,0.00038427333,0.0040923734
27292,Neutral,0.99846387,0.00020636882,0.0013297712
27293,Neutral,0.9987445,0.00015342228,0.0011020087
27294,Neutral,0.99814105,0.00048565964,0.0013731947
27295,LOF,0.22759265,0.027658742,0.7447486
27296,Neutral,0.9481837,0.004134994,0.04768132
27297,Neutral,0.9989089,0.00012893598,0.00096215075
27298,Neutral,0.9954136,0.0006212945,0.00396507
27299,Neutral,0.68724805,0.02040571,0.29234627
27300,Neutral,0.99795675,6.616049e-05,0.0019771429
27301,Neutral,0.9148971,0.0062355427,0.0788674
27302,Neutral,0.9872449,0.00080990477,0.011945196
27303,Neutral,0.99681526,7.689784e-05,0.0031078667
27304,Neutral,0.99939096,0.00016071687,0.00044828223
27305,Neutral,0.99792165,0.0002752282,0.0018030639
27306,LOF,0.33157054,0.003401125,0.6650284
27307,Neutral,0.9987513,8.889229e-05,0.0011597915
27308,Neutral,0.98460114,0.0010909798,0.014307867
27309,Neutral,0.99774206,0.00013052432,0.0021274243
27310,Neutral,0.9987503,9.307511e-05,0.0011565735
27311,Neutral,0.9904633,0.0004639988,0.009072729
27312,Neutral,0.92219675,0.00057084084,0.07723239
27313,Neutral,0.9983039,0.00015555669,0.0015405974
27314,Neutral,0.998073,9.239296e-05,0.0018345391
27315,Neutral,0.9813067,0.00079454534,0.017898776
27316,Neutral,0.99407107,0.00040908347,0.005519805
27317,LOF,0.3574505,0.0023459992,0.6402035
27318,Neutral,0.998698,0.00010699311,0.0011949526
27319,Neutral,0.9911724,0.00034873048,0.008478892
27320,Neutral,0.99484223,0.00018980277,0.0049680974
27321,Neutral,0.77618116,0.0020658534,0.221753
27322,Neutral,0.99938285,7.939201e-05,0.00053773064
27323,Neutral,0.96485984,0.00077321945,0.03436707
27324,Neutral,0.9983675,0.00012231739,0.0015102029
27325,Neutral,0.99897516,0.00018905633,0.0008357362
27326,Neutral,0.9567823,0.015024618,0.028192991
27327,Neutral,0.9949709,0.00014392355,0.0048852083
27328,LOF,0.13866468,0.01463705,0.8466983
27329,LOF,0.48734885,0.0047151176,0.50793606
27330,Neutral,0.9984413,3.4184544e-05,0.0015245165
27331,Neutral,0.99641585,9.626237e-05,0.0034879004
27332,Neutral,0.9901759,0.00088912895,0.008934925
27333,Neutral,0.88444054,0.0021953436,0.113364145
27334,Neutral,0.99042225,0.0012212499,0.008356524
27335,Neutral,0.9962184,0.0008696403,0.002911979
27336,Neutral,0.9971686,5.2431904e-05,0.0027789257
27337,Neutral,0.97102237,0.0006701632,0.028307423
27338,Neutral,0.99522674,0.00023843846,0.004534824
27339,Neutral,0.99452907,0.00051771966,0.004953256
27340,Neutral,0.9758674,0.0012907402,0.022841888
27341,Neutral,0.9996221,0.0001428894,0.00023502985
27342,Neutral,0.99766576,0.00033420115,0.0020000904
27343,Neutral,0.99807775,0.00043286636,0.0014893675
27344,Neutral,0.99249697,0.00033328618,0.0071697803
27345,LOF,0.10425254,0.0023214216,0.893426
27346,LOF,0.091606244,0.042658318,0.8657355
27347,Neutral,0.9036348,0.0056710844,0.09069405
27348,Neutral,0.998804,0.00014069468,0.0010552651
27349,Neutral,0.9640429,0.0024414184,0.033515647
27350,LOF,0.46179798,0.0028396244,0.5353624
27351,Neutral,0.9847215,0.0011815614,0.014096964
27352,Neutral,0.994013,0.0031441806,0.0028428612
27353,Neutral,0.987051,0.003997642,0.0089512495
27354,Neutral,0.9983658,0.000186844,0.001447394
27355,Neutral,0.9987643,0.00016646633,0.0010692381
27356,Neutral,0.99625826,0.0009770554,0.0027647207
27357,Neutral,0.9892418,0.00027883545,0.010479475
27358,Neutral,0.9977817,0.0007299185,0.0014883692
27359,Neutral,0.9887033,0.0029685264,0.008328167
27360,Neutral,0.99157363,7.5424934e-05,0.008350962
27361,Neutral,0.90417933,0.00042407867,0.09539658
27362,Neutral,0.9980463,0.00010739502,0.0018462474
27363,Neutral,0.9742183,0.00026862777,0.025513103
27364,Neutral,0.6626543,0.002421914,0.33492386
27365,Neutral,0.99293786,0.0001076824,0.0069544017
27366,Neutral,0.9897948,0.00013256581,0.010072556
27367,Neutral,0.9969785,0.00017906359,0.0028424426
27368,Neutral,0.99748164,0.00027248688,0.0022458688
27369,LOF,0.11314547,0.008080095,0.8787744
27370,LOF,0.008566844,0.0057206787,0.9857124
27371,Neutral,0.9948053,0.000101623664,0.0050930474
27372,LOF,0.26375982,0.0059601585,0.73028004
27373,Neutral,0.89903855,0.0019195168,0.09904191
27374,LOF,0.2545339,0.00569837,0.73976773
27375,Neutral,0.7832989,0.0089742,0.2077269
27376,Neutral,0.9294433,0.004994663,0.06556195
27377,Neutral,0.99712855,0.00014811869,0.002723394
27378,Neutral,0.9970823,0.00024796283,0.0026696895
27379,Neutral,0.9974669,8.935745e-05,0.0024437928
27380,Neutral,0.99814475,0.00033268981,0.0015225471
27381,Neutral,0.99705505,0.00024792933,0.002697035
27382,Neutral,0.99585056,0.00026606736,0.0038834396
27383,Neutral,0.998543,0.00024981282,0.0012070916
27384,Neutral,0.9932787,0.00042721746,0.0062940405
27385,Neutral,0.9973443,0.00034411342,0.0023116888
27386,LOF,0.062339827,0.20283186,0.73482835
27387,Neutral,0.9909679,0.00044689022,0.00858522
27388,Neutral,0.9986987,0.00010805285,0.0011932112
27389,LOF,0.027447892,0.00020762799,0.97234446
27390,Neutral,0.9705466,0.00041824672,0.02903513
27391,Neutral,0.99777347,0.00021550733,0.002011008
27392,Neutral,0.68950605,0.006505068,0.30398893
27393,Neutral,0.9983747,0.00030429472,0.001320984
27394,Neutral,0.9606743,0.0003413179,0.038984444
27395,Neutral,0.99850476,0.00012697862,0.0013682117
27396,LOF,0.003398889,0.37709057,0.61951053
27397,Neutral,0.9863231,0.005316695,0.008360249
27398,Neutral,0.98850715,0.0019992297,0.00949356
27399,Neutral,0.99812907,0.00028158072,0.0015894138
27400,Neutral,0.9986749,0.00021639516,0.001108646
27401,Neutral,0.9977639,0.00013477335,0.0021013399
27402,Neutral,0.9824777,0.00029512314,0.017227119
27403,Neutral,0.99678695,0.00014068991,0.0030724213
27404,Neutral,0.99739134,0.00011161307,0.002496986
27405,Neutral,0.99443203,0.00048532942,0.005082606
27406,Neutral,0.7096196,0.0009893372,0.28939113
27407,LOF,0.2844446,0.024426842,0.69112855
27408,Neutral,0.81406355,0.0027633002,0.18317318
27409,Neutral,0.9981621,0.000120527,0.0017173336
27410,Neutral,0.9733663,0.0008277239,0.025806043
27411,Neutral,0.96964216,0.0006736564,0.029684186
27412,LOF,0.17219643,0.010057039,0.8177466
27413,Neutral,0.99139106,0.00033368022,0.008275309
27414,Neutral,0.92399615,0.00094002136,0.07506381
27415,Neutral,0.9955805,0.00027175597,0.0041476763
27416,Neutral,0.78581816,0.002837808,0.21134402
27417,Neutral,0.9095088,0.0013343508,0.08915682
27418,Neutral,0.9971513,0.00018317255,0.0026655644
27419,LOF,0.008312646,0.012630565,0.97905684
27420,Neutral,0.9019198,0.0030553946,0.09502485
27421,Neutral,0.98950773,0.0003642812,0.010128089
27422,Neutral,0.99736506,0.00019801364,0.0024370258
27423,Neutral,0.75703293,0.0034905055,0.23947653
27424,Neutral,0.719079,0.0034393112,0.27748173
27425,Neutral,0.74829096,0.0037755633,0.24793348
27426,Neutral,0.91516525,0.00045077768,0.08438398
27427,Neutral,0.9979518,0.00013739763,0.0019107844
27428,Neutral,0.98017913,0.00039812754,0.019422747
27429,Neutral,0.9315559,0.0011391244,0.06730494
27430,Neutral,0.999003,0.00014113694,0.00085591525
27431,Neutral,0.9962431,0.00032211235,0.0034347905
27432,Neutral,0.9871365,0.001534623,0.011328849
27433,Neutral,0.9947785,0.00033735036,0.0048841326
27434,Neutral,0.99902856,6.736487e-05,0.0009040446
27435,Neutral,0.97634137,0.0016749729,0.021983681
27436,Neutral,0.86253196,0.0043336055,0.13313437
27437,Neutral,0.9712932,0.0019216799,0.02678503
27438,Neutral,0.85786515,0.003891615,0.13824326
27439,Neutral,0.9986754,6.5527085e-05,0.001259126
27440,Neutral,0.9996637,6.26076e-05,0.00027371707
27441,Neutral,0.9986791,9.407793e-05,0.0012267735
27442,Neutral,0.99679536,0.00010725857,0.0030973982
27443,LOF,0.0020653803,0.038997956,0.95893663
27444,Neutral,0.9994968,6.621364e-05,0.00043687
27445,Neutral,0.93233764,0.0034939426,0.06416844
27446,Neutral,0.9982021,8.424161e-05,0.0017136118
27447,Neutral,0.98721653,0.00055510254,0.012228339
27448,Neutral,0.90778106,0.0015343829,0.090684526
27449,Neutral,0.5785262,0.04516756,0.3763062
27450,Neutral,0.9979475,0.000119469194,0.0019329994
27451,Neutral,0.99892324,7.0636874e-05,0.0010061334
27452,Neutral,0.9990858,9.8969445e-05,0.00081526634
27453,Neutral,0.99422014,0.00022648777,0.005553443
27454,Neutral,0.9923895,0.00062343094,0.0069870544
27455,Neutral,0.99061865,0.0006991678,0.008682182
27456,Neutral,0.933592,0.015043827,0.051364172
27457,Neutral,0.9555474,0.0015483336,0.04290427
27458,Neutral,0.8630603,0.004873678,0.13206607
27459,Neutral,0.89412695,0.015642473,0.09023058
27460,Neutral,0.99977785,4.7955313e-05,0.00017427439
27461,Neutral,0.9921651,0.00035633138,0.007478524
27462,Neutral,0.99758136,6.976151e-05,0.0023488647
27463,Neutral,0.9976174,0.00021974149,0.00216272
27464,Neutral,0.9991209,7.1930415e-05,0.00080718857
27465,Neutral,0.99796593,0.00012779256,0.0019063049
27466,Neutral,0.9951717,0.00034042314,0.0044877892
27467,Neutral,0.99848133,0.00012946321,0.0013891397
27468,Neutral,0.99670154,0.0004943459,0.0028040383
27469,Neutral,0.9792683,0.0005370127,0.020194702
27470,Neutral,0.99816895,0.00010564544,0.0017253926
27471,Neutral,0.9954531,0.00022762582,0.004319243
27472,Neutral,0.998511,6.315784e-05,0.0014258067
27473,Neutral,0.9982632,0.00016755445,0.0015693377
27474,Neutral,0.94894445,0.008817295,0.0422383
27475,Neutral,0.977522,0.0014273428,0.021050593
27476,Neutral,0.6494611,0.0334998,0.3170392
27477,Neutral,0.99894446,5.361465e-05,0.001002022
27478,Neutral,0.99733007,0.00019515323,0.0024748787
27479,Neutral,0.97898096,0.0017667831,0.019252246
27480,Neutral,0.8823559,0.010697757,0.10694636
27481,Neutral,0.9984487,0.00014515253,0.0014060403
27482,Neutral,0.99733883,0.00022740263,0.0024336823
27483,Neutral,0.9964275,0.0002510885,0.0033214388
27484,Neutral,0.8299161,0.008037899,0.16204597
27485,Neutral,0.7532914,0.003631666,0.24307689
27486,Neutral,0.9968112,0.00017832093,0.0030104434
27487,Neutral,0.99863166,9.319044e-05,0.0012750585
27488,Neutral,0.9971089,0.00034508485,0.0025460254
27489,Neutral,0.98004556,0.0007519151,0.01920252
27490,Neutral,0.9966671,0.000114257644,0.0032186615
27491,Neutral,0.9988952,0.00013434721,0.00097050716
27492,Neutral,0.9977285,0.00013794556,0.0021334956
27493,Neutral,0.97932374,0.00051482685,0.020161433
27494,Neutral,0.99320376,8.085662e-05,0.006715368
27495,Neutral,0.9926375,0.00013100065,0.0072314637
27496,Neutral,0.996874,0.00010104588,0.0030249653
27497,Neutral,0.9664564,0.0036135782,0.029929932
27498,Neutral,0.9947968,0.0003130483,0.00489017
27499,Neutral,0.9987023,0.00017910397,0.0011186625
27500,Neutral,0.9834991,0.0008450325,0.01565581
27501,Neutral,0.9976829,0.00019104837,0.002126054
27502,Neutral,0.9971179,0.00022381959,0.0026582554
27503,Neutral,0.60335416,0.044061873,0.352584
27504,Neutral,0.9660475,0.0074981498,0.026454289
27505,LOF,0.11903485,0.0026033053,0.87836176
27506,Neutral,0.9064553,0.009330862,0.08421387
27507,Neutral,0.99696165,0.00029603095,0.0027423205
27508,Neutral,0.9931907,0.00083891815,0.005970359
27509,Neutral,0.97118676,0.0018075013,0.027005794
27510,Neutral,0.88973874,0.004325485,0.10593581
27511,Neutral,0.99854726,0.00014129851,0.0013114669
27512,Neutral,0.9982526,0.0001252727,0.0016221249
27513,Neutral,0.8555785,0.008397673,0.13602382
27514,Neutral,0.99733883,0.0002710148,0.002390123
27515,Neutral,0.9964149,0.00025322533,0.003331863
27516,Neutral,0.99070483,0.0005227276,0.008772497
27517,Neutral,0.9967505,0.00038607206,0.0028635468
27518,Neutral,0.9965919,0.00045828096,0.0029499275
27519,Neutral,0.99588865,0.00048166452,0.0036296782
27520,Neutral,0.99704957,0.000115386974,0.0028349701
27521,Neutral,0.9564828,0.0011620728,0.042355012
27522,Neutral,0.9675752,0.0059694685,0.026455337
27523,Neutral,0.9924117,0.0008652563,0.00672298
27524,Neutral,0.9993363,5.5066248e-05,0.00060861965
27525,Neutral,0.99851435,6.283051e-05,0.0014228433
27526,Neutral,0.9956404,0.00035290114,0.004006731
27527,Neutral,0.6535297,0.10859054,0.23787977
27528,Neutral,0.9973387,0.00013603081,0.0025252213
27529,Neutral,0.9585525,0.00713567,0.034311797
27530,Neutral,0.9777173,0.00016378991,0.022118948
27531,Neutral,0.99762315,5.2214982e-05,0.002324652
27532,Neutral,0.9940454,0.00062995293,0.0053246752
27533,Neutral,0.9982679,0.00014585146,0.0015861914
27534,Neutral,0.91615415,0.01139857,0.07244727
27535,Neutral,0.99560827,0.00054488145,0.0038468034
27536,Neutral,0.9995003,0.00015517011,0.00034453944
27537,Neutral,0.99447143,0.0004146255,0.00511403
27538,Neutral,0.74115777,0.009972093,0.24887015
27539,Neutral,0.99811816,0.0001426053,0.0017392536
27540,Neutral,0.9993148,9.671374e-05,0.0005885196
27541,Neutral,0.9977271,0.0002362603,0.0020367114
27542,Neutral,0.997026,0.00047426115,0.0024997205
27543,Neutral,0.99838126,0.0001525218,0.0014661313
27544,Neutral,0.99511284,0.00026478575,0.0046223514
27545,Neutral,0.9986588,0.00013511,0.001206097
27546,Neutral,0.99898905,0.00015997844,0.00085099135
27547,Neutral,0.9962608,0.00017126367,0.0035678898
27548,Neutral,0.99651366,0.00019124184,0.0032951345
27549,Neutral,0.9976446,0.00015882129,0.002196552
27550,Neutral,0.99666375,0.00037197504,0.002964203
27551,Neutral,0.99804235,0.00025212872,0.001705532
27552,Neutral,0.9869802,0.001630057,0.01138986
27553,Neutral,0.996209,0.00023580792,0.003555095
27554,Neutral,0.9973604,0.000194091,0.0024454866
27555,Neutral,0.91350216,0.003223521,0.08327441
27556,Neutral,0.96794343,0.0013661408,0.030690413
27557,Neutral,0.9946655,0.0005974821,0.0047370247
27558,Neutral,0.5575031,0.040831108,0.4016658
27559,Neutral,0.99385107,0.0011335374,0.005015296
27560,Neutral,0.9857934,0.0009845643,0.013222042
27561,Neutral,0.99534106,0.0003450078,0.004313879
27562,Neutral,0.96569145,0.005243297,0.029065192
27563,Neutral,0.9846401,0.001668758,0.013691158
27564,Neutral,0.9960438,0.00010013687,0.0038561204
27565,Neutral,0.998776,8.3264196e-05,0.0011407004
27566,Neutral,0.99791056,4.3714717e-05,0.002045777
27567,Neutral,0.95052785,0.0005771585,0.04889497
27568,Neutral,0.8673389,0.00090978853,0.13175133
27569,Neutral,0.9991818,2.3798328e-05,0.0007943985
27570,Neutral,0.9965454,7.269247e-05,0.0033818812
27571,Neutral,0.9753128,0.0011716813,0.023515463
27572,Neutral,0.99778134,0.00016344995,0.0020552399
27573,Neutral,0.950495,0.019824855,0.029680047
27574,Neutral,0.99779236,0.00034406615,0.0018635615
27575,Neutral,0.99556893,0.00025071553,0.004180288
27576,Neutral,0.98319846,0.003363186,0.013438287
27577,Neutral,0.99698883,0.00052141765,0.002489823
27578,Neutral,0.99160755,0.0016051881,0.0067872885
27579,Neutral,0.858439,0.025036678,0.1165242
27580,Neutral,0.995076,0.0003365661,0.00458749
27581,Neutral,0.996552,0.00033825196,0.0031098027
27582,Neutral,0.89918476,0.017463839,0.08335141
27583,Neutral,0.9918321,0.0019911334,0.0061768736
27584,Neutral,0.9918903,0.0011437014,0.006965956
27585,LOF,0.019002829,0.065183036,0.9158141
27586,Neutral,0.8239277,0.009561995,0.16651036
27587,Neutral,0.93000716,0.00081626076,0.069176555
27588,Neutral,0.9955844,0.0001290684,0.004286502
27589,Neutral,0.84624666,0.0039554373,0.14979789
27590,Neutral,0.87173414,0.0031656565,0.12510017
27591,LOF,0.21565036,0.0014049564,0.7829447
27592,Neutral,0.9336787,0.001132375,0.06518891
27593,Neutral,0.9280498,0.0012110568,0.07073905
27594,Neutral,0.9172848,0.0027539046,0.07996131
27595,LOF,0.29030156,0.005353607,0.7043448
27596,Neutral,0.9556338,0.0015344991,0.042831678
27597,Neutral,0.96509457,0.00090396195,0.034001503
27598,LOF,0.35091525,0.0071861194,0.6418986
27599,Neutral,0.99883085,2.7186466e-05,0.0011419756
27600,Neutral,0.9994678,2.5191312e-05,0.00050708
27601,Neutral,0.9994752,2.4972296e-05,0.00049986714
27602,Neutral,0.99827945,0.00010716645,0.0016132891
27603,Neutral,0.9608048,0.00075466227,0.038440503
27604,Neutral,0.99792445,6.716457e-05,0.0020082698
27605,Neutral,0.99820423,8.009773e-05,0.0017156733
27606,Neutral,0.99766564,3.9962015e-05,0.0022943877
27607,Neutral,0.98244345,0.00035100122,0.01720555
27608,Neutral,0.99659246,7.494932e-05,0.0033325935
27609,Neutral,0.97480357,0.00024076302,0.024955647
27610,Neutral,0.99964833,2.4418432e-05,0.00032721422
27611,Neutral,0.9993118,2.7409278e-05,0.00066081126
27612,Neutral,0.9966372,0.00012647235,0.00323628
27613,Neutral,0.9938075,0.0011155827,0.005076949
27614,Neutral,0.9985526,0.0004905841,0.0009568481
27615,Neutral,0.99528694,0.00012605722,0.0045870603
27616,Neutral,0.9958919,0.00012548102,0.0039826045
27617,Neutral,0.9957015,0.00012368293,0.004174763
27618,Neutral,0.99565953,0.0001366341,0.004203783
27619,Neutral,0.9929704,0.0005100561,0.0065195216
27620,Neutral,0.99580634,0.0003073765,0.003886361
27621,Neutral,0.99853754,8.546818e-05,0.0013770522
27622,LOF,0.47768158,0.029943084,0.49237537
27623,Neutral,0.9722831,0.0011790453,0.026537841
27624,LOF,0.025913237,0.15752389,0.8165629
27625,Neutral,0.99793005,0.00040781076,0.0016621796
27626,Neutral,0.9778631,0.0018779481,0.020258982
27627,Neutral,0.99800533,0.0003476116,0.0016469852
27628,Neutral,0.9967685,0.00015908077,0.0030723864
27629,Neutral,0.99343514,0.00066255184,0.005902313
27630,Neutral,0.75378597,0.067113765,0.17910038
27631,Neutral,0.5690147,0.103049524,0.32793576
27632,Neutral,0.9991487,9.077791e-05,0.00076055055
27633,Neutral,0.98886174,0.00050199527,0.01063635
27634,Neutral,0.98579425,0.00050458574,0.013701127
27635,Neutral,0.9907781,0.00033597948,0.008885924
27636,Neutral,0.9889241,0.0005215944,0.010554354
27637,Neutral,0.983127,0.0007208673,0.016152062
27638,Neutral,0.9681014,0.00084337767,0.03105522
27639,Neutral,0.6636129,0.017754184,0.31863293
27640,Neutral,0.4842067,0.095958784,0.4198345
27641,Neutral,0.9950053,0.00067033817,0.004324406
27642,Neutral,0.99719524,0.0005475673,0.002257223
27643,Neutral,0.9984465,0.00022190216,0.0013316848
27644,Neutral,0.9905647,0.0002553797,0.009179902
27645,Neutral,0.9400071,0.006028623,0.053964324
27646,Neutral,0.51920396,0.21774404,0.26305196
27647,Neutral,0.99910295,2.8785193e-05,0.0008682864
27648,Neutral,0.9992767,7.661931e-05,0.0006467015
27649,Neutral,0.9977633,0.00017114941,0.0020655007
27650,Neutral,0.99731606,8.216413e-05,0.002601813
27651,Neutral,0.9987123,9.8053926e-05,0.0011895472
27652,Neutral,0.99908817,0.00010378108,0.0008080563
27653,Neutral,0.9669694,0.00057275326,0.032457814
27654,Neutral,0.99889165,6.555896e-05,0.0010427029
27655,Neutral,0.9992434,7.940001e-05,0.00067720364
27656,Neutral,0.99887484,5.77842e-05,0.0010674079
27657,Neutral,0.99667597,0.0007932484,0.002530892
27658,Neutral,0.9994777,7.1620976e-05,0.00045074607
27659,Neutral,0.9984536,9.297987e-05,0.0014534321
27660,Neutral,0.9982535,7.651218e-05,0.0016698979
27661,Neutral,0.99884856,7.0989096e-05,0.0010804407
27662,Neutral,0.9987521,8.537045e-05,0.0011625644
27663,Neutral,0.9814201,0.00084344496,0.017736468
27664,Neutral,0.96486956,0.0023361938,0.032794222
27665,LOF,0.07788813,0.0008947639,0.921217
27666,Neutral,0.9983657,0.00011092237,0.0015233502
27667,Neutral,0.9986071,5.5629796e-05,0.0013373464
27668,Neutral,0.99789244,0.00011740655,0.001990227
27669,Neutral,0.9704921,0.0056020925,0.023905681
27670,Neutral,0.9779293,0.008766435,0.0133043025
27671,Neutral,0.98304236,0.0014883255,0.015469334
27672,Neutral,0.957467,0.017255653,0.025277376
27673,Neutral,0.65224254,0.055645976,0.29211146
27674,Neutral,0.9957503,0.00029054095,0.0039590346
27675,Neutral,0.99690586,0.00022040193,0.0028737169
27676,Neutral,0.998868,3.6784055e-05,0.0010951988
