feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99783736,4.578865e-05,0.0021168531
27167,Neutral,0.6189823,0.054692093,0.3263256
27168,Neutral,0.9647869,0.005516258,0.029696753
27169,Neutral,0.99930215,8.701209e-05,0.0006108754
27170,Neutral,0.9988697,0.00018671523,0.00094354193
27171,Neutral,0.9997118,1.9449859e-05,0.00026871066
27172,Neutral,0.9989492,2.9226718e-05,0.0010215809
27173,Neutral,0.9978503,6.801399e-05,0.0020817374
27174,Neutral,0.9931074,0.001371812,0.0055208993
27175,Neutral,0.90919524,0.031449232,0.05935544
27176,LOF,0.29524672,0.26220852,0.4425448
27177,Neutral,0.8713502,0.0012157785,0.12743407
27178,Neutral,0.9705231,0.00064320187,0.028833678
27179,Neutral,0.99054366,0.0004032118,0.0090531055
27180,Neutral,0.9987068,7.061375e-05,0.0012225854
27181,LOF,0.31122357,0.001168265,0.6876082
27182,Neutral,0.9970763,6.547203e-05,0.0028582816
27183,Neutral,0.9912286,0.00025480668,0.008516661
27184,Neutral,0.97448665,0.00016767287,0.025345784
27185,Neutral,0.99719197,0.00071457494,0.0020935053
27186,Neutral,0.9127928,0.01673408,0.07047308
27187,Neutral,0.9935122,0.00013801733,0.0063497936
27188,Neutral,0.9920859,0.00024053223,0.0076735304
27189,Neutral,0.9898739,0.00021401775,0.009912115
27190,Neutral,0.9993129,6.631259e-05,0.0006207582
27191,Neutral,0.95105076,0.00070311804,0.048246063
27192,Neutral,0.9665019,0.017275589,0.016222475
27193,Neutral,0.9805783,0.006242354,0.013179307
27194,Neutral,0.9969317,0.00017841342,0.0028898662
27195,Neutral,0.9929012,0.0001265107,0.0069722678
27196,Neutral,0.973018,0.00025560756,0.026726395
27197,Neutral,0.99871457,0.00010375503,0.0011817114
27198,Neutral,0.53484845,0.045173317,0.41997823
27199,LOF,0.27268258,0.30812642,0.419191
27200,Neutral,0.9938432,0.00029367345,0.005863157
27201,Neutral,0.9840899,0.0026560912,0.013254013
27202,Neutral,0.99624974,0.0004988405,0.0032514902
27203,Neutral,0.98285747,0.0008362099,0.016306251
27204,Neutral,0.98482126,0.00034485044,0.014833947
27205,Neutral,0.9761331,0.011018797,0.012848109
27206,Neutral,0.9955259,0.00018953586,0.0042846096
27207,Neutral,0.99466777,0.00081651576,0.004515733
27208,Neutral,0.9951698,0.00026144148,0.004568748
27209,Neutral,0.9918819,0.0014354892,0.0066826707
27210,Neutral,0.99066633,0.0003255272,0.0090081785
27211,Neutral,0.9900185,0.00028017754,0.009701349
27212,Neutral,0.99427927,0.00021360634,0.0055071125
27213,Neutral,0.9948954,0.00024105175,0.0048635337
27214,Neutral,0.99669373,0.0001601624,0.003146066
27215,Neutral,0.99842983,0.00046036957,0.0011098034
27216,Neutral,0.9981799,0.00013661715,0.0016835042
27217,Neutral,0.9948801,9.419927e-05,0.005025789
27218,Neutral,0.94926786,0.011827869,0.03890426
27219,Neutral,0.8495747,0.00711525,0.14331007
27220,Neutral,0.9962542,0.0008395684,0.0029062217
27221,Neutral,0.9984289,0.00022642741,0.0013447538
27222,Neutral,0.98286533,0.0007909589,0.016343731
27223,Neutral,0.9914111,0.00023810082,0.008350748
27224,Neutral,0.99497885,0.0023663377,0.0026548586
27225,Neutral,0.9612444,0.003194115,0.0355615
27226,Neutral,0.99645966,0.00020002354,0.0033402692
27227,Neutral,0.9909428,0.00028676886,0.008770408
27228,Neutral,0.9954933,0.00015100867,0.004355741
27229,Neutral,0.99412715,0.00021266738,0.0056601427
27230,Neutral,0.98297244,0.0019696774,0.015057853
27231,Neutral,0.84932,0.0034591926,0.14722076
27232,Neutral,0.9916762,0.0003327344,0.007990963
27233,Neutral,0.9989022,0.0001231782,0.0009747158
27234,Neutral,0.9935254,0.0026030736,0.0038715967
27235,Neutral,0.9991461,0.0001706823,0.0006831998
27236,Neutral,0.94207996,0.01717857,0.040741473
27237,Neutral,0.9973991,0.00046327105,0.0021377252
27238,Neutral,0.9980769,0.00012329964,0.0017997803
27239,Neutral,0.9962741,0.00021781158,0.0035080418
27240,Neutral,0.9821462,0.0015053399,0.016348433
27241,Neutral,0.9937471,0.00041156687,0.0058412803
27242,Neutral,0.9986998,0.00017521893,0.0011249547
27243,Neutral,0.9983169,0.00015854924,0.0015246384
27244,Neutral,0.9948886,0.00047616352,0.0046352646
27245,Neutral,0.99885976,0.00018003787,0.00096023397
27246,Neutral,0.97714615,0.002917606,0.019936297
27247,Neutral,0.9946169,0.001606175,0.0037769403
27248,Neutral,0.9976687,0.0011246831,0.0012065328
27249,Neutral,0.9972223,0.0016650663,0.0011127496
27250,Neutral,0.99546933,0.0014997174,0.0030308762
27251,Neutral,0.9935275,0.0020890534,0.004383552
27252,Neutral,0.9969522,0.001111381,0.001936438
27253,Neutral,0.9969285,0.000414832,0.0026565688
27254,Neutral,0.99919075,0.00016205972,0.00064709433
27255,Neutral,0.9454157,0.005865082,0.048719324
27256,Neutral,0.9618791,0.006612909,0.031508006
27257,LOF,0.08596065,0.07153797,0.8425014
27258,Neutral,0.9966185,0.00035891114,0.0030225106
27259,Neutral,0.83720195,0.01555691,0.1472411
27260,Neutral,0.9963081,0.00052866177,0.003163337
27261,Neutral,0.9990086,0.0003246823,0.00066675077
27262,Neutral,0.98134184,0.004864524,0.013793718
27263,Neutral,0.9991504,0.00017953345,0.0006701363
27264,Neutral,0.997068,0.0004720927,0.0024599598
27265,Neutral,0.9991431,0.00033986042,0.0005170676
27266,Neutral,0.99888426,0.00028973687,0.0008260395
27267,Neutral,0.99828595,0.00038326863,0.0013306772
27268,Neutral,0.87153137,0.007932171,0.120536506
27269,Neutral,0.993397,0.0031663578,0.003436626
27270,Neutral,0.9990134,0.00029095815,0.0006955592
27271,Neutral,0.9898037,0.00054200646,0.009654228
27272,Neutral,0.999456,8.988547e-05,0.0004541504
27273,Neutral,0.99799395,0.00020115185,0.0018049452
27274,Neutral,0.99773765,0.0005641929,0.0016980628
27275,Neutral,0.9689895,0.0034139832,0.027596498
27276,Neutral,0.9994832,9.9000696e-05,0.00041777198
27277,Neutral,0.9991487,8.613578e-05,0.0007650911
27278,Neutral,0.9961371,0.00013109842,0.0037318394
27279,Neutral,0.99795413,0.00015882391,0.0018870379
27280,Neutral,0.95588917,0.0011782341,0.042932585
27281,Neutral,0.85159695,0.002811023,0.14559199
27282,Neutral,0.98883027,0.00046050196,0.010709193
27283,LOF,0.10275411,0.002147229,0.8950987
27284,LOF,0.110249735,0.001227235,0.88852304
27285,Neutral,0.99811244,0.00011627513,0.0017713608
27286,Neutral,0.9987735,3.18953e-05,0.001194512
27287,LOF,0.23843966,0.0133167235,0.74824363
27288,Neutral,0.9543852,0.013236181,0.032378647
27289,Neutral,0.9979929,0.00024963752,0.0017575405
27290,Neutral,0.9956273,0.0007147163,0.003657999
27291,Neutral,0.9953376,0.00046467173,0.004197697
27292,Neutral,0.9985638,0.0002122563,0.001223974
27293,Neutral,0.9987729,0.00013346651,0.0010935985
27294,Neutral,0.99828404,0.0004930601,0.0012228717
27295,LOF,0.28313026,0.023081955,0.6937878
27296,Neutral,0.9595015,0.0021968496,0.038301725
27297,Neutral,0.998872,0.00013144307,0.0009965964
27298,Neutral,0.99571604,0.0005380598,0.0037458867
27299,Neutral,0.6160656,0.02161779,0.36231664
27300,Neutral,0.9981724,6.666385e-05,0.0017609877
27301,Neutral,0.9239308,0.0050309063,0.07103832
27302,Neutral,0.9887601,0.0005832758,0.010656639
27303,Neutral,0.99693394,6.9370704e-05,0.0029966459
27304,Neutral,0.99944156,0.00016614307,0.0003923513
27305,Neutral,0.9976845,0.00034589297,0.0019696523
27306,LOF,0.29926953,0.0025993565,0.6981311
27307,Neutral,0.99881613,7.898783e-05,0.0011049218
27308,Neutral,0.9799185,0.0018327541,0.018248774
27309,Neutral,0.99759126,0.00010252287,0.002306206
27310,Neutral,0.9987709,8.080405e-05,0.00114822
27311,Neutral,0.9914204,0.00039113505,0.008188564
27312,Neutral,0.9291621,0.00066826487,0.07016965
27313,Neutral,0.9983937,0.00013023693,0.001476008
27314,Neutral,0.9982815,9.013493e-05,0.0016284627
27315,Neutral,0.9786214,0.0013360634,0.020042446
27316,Neutral,0.9938387,0.00041088747,0.0057503833
27317,LOF,0.34178284,0.002659236,0.6555579
27318,Neutral,0.99877185,8.73182e-05,0.0011408295
27319,Neutral,0.9863653,0.00069009146,0.0129445605
27320,Neutral,0.9952312,0.00016240869,0.0046063326
27321,Neutral,0.75490737,0.00252816,0.24256445
27322,Neutral,0.99930274,8.864558e-05,0.00060855737
27323,Neutral,0.9615277,0.0017007155,0.036771603
27324,Neutral,0.99822015,0.000119135424,0.0016606898
27325,Neutral,0.99892515,0.00016917504,0.0009056566
27326,Neutral,0.9517197,0.014141012,0.034139287
27327,Neutral,0.9960206,0.00012432494,0.003855071
27328,LOF,0.17149459,0.012422098,0.8160834
27329,Neutral,0.51849705,0.007038833,0.47446418
27330,Neutral,0.9987459,2.5975047e-05,0.0012280748
27331,Neutral,0.99689734,7.895874e-05,0.0030237671
27332,Neutral,0.9911641,0.0005881378,0.008247814
27333,Neutral,0.90390575,0.0014690018,0.094625264
27334,Neutral,0.9893169,0.0015360272,0.009147095
27335,Neutral,0.99645245,0.00074816437,0.0027993824
27336,Neutral,0.9970644,6.191787e-05,0.0028736163
27337,Neutral,0.9638256,0.0011450357,0.035029296
27338,Neutral,0.99518675,0.000192782,0.004620449
27339,Neutral,0.9940071,0.0005084794,0.0054844203
27340,Neutral,0.976185,0.0013969323,0.022418091
27341,Neutral,0.9996582,0.00013353502,0.00020819648
27342,Neutral,0.99767977,0.00030538693,0.0020148389
27343,Neutral,0.9980818,0.00046735493,0.0014508859
27344,Neutral,0.9908552,0.00050685304,0.008637877
27345,LOF,0.058109,0.0018776719,0.9400133
27346,LOF,0.1090192,0.053485,0.83749574
27347,Neutral,0.86815727,0.008309128,0.12353363
27348,Neutral,0.99879104,0.00015873622,0.0010502841
27349,Neutral,0.9648726,0.0019342186,0.03319316
27350,LOF,0.45537752,0.0025345,0.5420879
27351,Neutral,0.983414,0.0012816787,0.0153042525
27352,Neutral,0.99320155,0.0031912879,0.0036071718
27353,Neutral,0.9888393,0.0033275394,0.007833187
27354,Neutral,0.9985532,0.00018374139,0.0012630252
27355,Neutral,0.9988411,0.00015346652,0.0010054004
27356,Neutral,0.99623007,0.0010159888,0.002753867
27357,Neutral,0.98776966,0.00032831868,0.011902011
27358,Neutral,0.9982516,0.0005569433,0.0011914595
27359,Neutral,0.98871607,0.0032355168,0.008048429
27360,Neutral,0.99215454,6.260675e-05,0.007782862
27361,Neutral,0.8868545,0.00040263135,0.112742834
27362,Neutral,0.99757916,0.00014952516,0.0022713912
27363,Neutral,0.9718411,0.00025984462,0.027899021
27364,Neutral,0.62927854,0.0020538003,0.36866766
27365,Neutral,0.9921023,0.00012333378,0.0077743484
27366,Neutral,0.98879737,0.00014138265,0.011061291
27367,Neutral,0.99699664,0.00016959434,0.0028337992
27368,Neutral,0.99702185,0.00025968408,0.002718427
27369,LOF,0.136399,0.008174571,0.8554264
27370,LOF,0.00993671,0.0053837453,0.9846795
27371,Neutral,0.9936433,0.00012407743,0.006232647
27372,LOF,0.20807748,0.005581298,0.78634125
27373,Neutral,0.90038985,0.0017558566,0.09785423
27374,LOF,0.23232366,0.0057526673,0.7619237
27375,Neutral,0.7626318,0.011876662,0.22549157
27376,Neutral,0.925511,0.005209575,0.069279455
27377,Neutral,0.9972063,0.0001749941,0.002618772
27378,Neutral,0.99687237,0.00030279084,0.0028248257
27379,Neutral,0.9974009,0.00011010338,0.0024890187
27380,Neutral,0.9982272,0.00039661108,0.0013761949
27381,Neutral,0.99655485,0.00030543792,0.0031396889
27382,Neutral,0.9961778,0.00026950333,0.0035527095
27383,Neutral,0.99877053,0.00019534398,0.0010340458
27384,Neutral,0.994418,0.00037578974,0.0052062673
27385,Neutral,0.99734396,0.00029714595,0.0023588978
27386,LOF,0.066929266,0.21389133,0.7191794
27387,Neutral,0.98785806,0.00078405294,0.01135794
27388,Neutral,0.99853826,0.00012721778,0.001334517
27389,LOF,0.025446313,0.00021387947,0.97433984
27390,Neutral,0.9675908,0.00039490123,0.03201425
27391,Neutral,0.9979898,0.000200039,0.0018102074
27392,Neutral,0.7120629,0.005288857,0.28264824
27393,Neutral,0.9985483,0.00024254162,0.001209006
27394,Neutral,0.9609133,0.00026907463,0.038817614
27395,Neutral,0.99880993,6.9577836e-05,0.0011205599
27396,LOF,0.0040101525,0.4703576,0.52563226
27397,Neutral,0.9876265,0.0053203427,0.0070532113
27398,Neutral,0.9905489,0.0025823873,0.0068687587
27399,Neutral,0.9982008,0.00025446448,0.001544734
27400,Neutral,0.9986966,0.00021013615,0.0010933221
27401,Neutral,0.9977945,0.00015553531,0.0020499073
27402,Neutral,0.98078865,0.00043297288,0.018778335
27403,Neutral,0.99688053,0.00015134102,0.0029681067
27404,Neutral,0.9973279,0.00012389357,0.002548153
27405,Neutral,0.9945569,0.00050927786,0.0049337586
27406,Neutral,0.7048426,0.0014583224,0.293699
27407,LOF,0.31096336,0.019966299,0.66907036
27408,Neutral,0.75852156,0.004133464,0.23734501
27409,Neutral,0.99815506,0.00010719419,0.001737665
27410,Neutral,0.96992683,0.00087519846,0.029197993
27411,Neutral,0.9711572,0.0007647591,0.028078077
27412,LOF,0.14775051,0.0064251744,0.8458243
27413,Neutral,0.9929391,0.00025787248,0.006802966
27414,Neutral,0.9205949,0.0009396006,0.07846546
27415,Neutral,0.99554706,0.00022640324,0.0042265053
27416,Neutral,0.74206364,0.003786015,0.25415033
27417,Neutral,0.9106135,0.0016420769,0.08774438
27418,Neutral,0.9973687,0.0001628741,0.002468392
27419,LOF,0.009601301,0.009701013,0.98069775
27420,Neutral,0.8958062,0.0035850103,0.10060876
27421,Neutral,0.98518777,0.00068672386,0.014125527
27422,Neutral,0.9975395,0.00016254678,0.0022979013
27423,Neutral,0.6847329,0.003104091,0.312163
27424,Neutral,0.6914871,0.0032260462,0.30528685
27425,Neutral,0.6784085,0.0034962695,0.31809524
27426,Neutral,0.8890283,0.0008030782,0.110168554
27427,Neutral,0.9980274,0.00012417263,0.0018483406
27428,Neutral,0.97532564,0.00054892706,0.024125485
27429,Neutral,0.95510775,0.0007376422,0.044154596
27430,Neutral,0.99911803,0.00014993246,0.00073205057
27431,Neutral,0.996597,0.00028982508,0.0031131392
27432,Neutral,0.98543674,0.002299061,0.012264191
27433,Neutral,0.9955544,0.00023521222,0.004210366
27434,Neutral,0.99912673,5.5566725e-05,0.0008176275
27435,Neutral,0.9698996,0.0013397108,0.02876071
27436,Neutral,0.8415519,0.003240532,0.15520753
27437,Neutral,0.97174376,0.001511619,0.026744638
27438,Neutral,0.854072,0.0039247163,0.14200331
27439,Neutral,0.9988569,5.6502617e-05,0.001086538
27440,Neutral,0.9996735,6.1723564e-05,0.00026484428
27441,Neutral,0.99873394,9.390525e-05,0.0011721127
27442,Neutral,0.99712354,0.00010735674,0.00276906
27443,LOF,0.0019883532,0.035426375,0.9625853
27444,Neutral,0.99953675,6.334891e-05,0.00039988442
27445,Neutral,0.91319925,0.003483838,0.08331698
27446,Neutral,0.9983525,7.36778e-05,0.001573863
27447,Neutral,0.98637575,0.00049073313,0.013133583
27448,Neutral,0.873914,0.0012929395,0.124793075
27449,Neutral,0.56768435,0.029673206,0.40264246
27450,Neutral,0.9979085,0.00013142225,0.0019601327
27451,Neutral,0.999057,5.5990087e-05,0.00088701706
27452,Neutral,0.9991922,7.608357e-05,0.00073173427
27453,Neutral,0.99502265,0.00024623005,0.004731144
27454,Neutral,0.99065816,0.0005497783,0.008792138
27455,Neutral,0.9885667,0.0006222049,0.010811069
27456,Neutral,0.937451,0.009782974,0.05276605
27457,Neutral,0.957717,0.0016829957,0.04060004
27458,Neutral,0.8596728,0.0026809569,0.1376462
27459,Neutral,0.8751217,0.014726859,0.11015143
27460,Neutral,0.9997911,4.0575473e-05,0.0001684301
27461,Neutral,0.9913157,0.00036701077,0.008317209
27462,Neutral,0.9978934,6.3660904e-05,0.0020429469
27463,Neutral,0.9977297,0.00018068668,0.0020896704
27464,Neutral,0.99915195,6.408607e-05,0.00078392436
27465,Neutral,0.99798954,0.00012878474,0.0018816444
27466,Neutral,0.99460393,0.00032171214,0.005074439
27467,Neutral,0.998516,0.00013464503,0.0013493135
27468,Neutral,0.9962955,0.0004898249,0.0032146568
27469,Neutral,0.9833135,0.00038651828,0.016299998
27470,Neutral,0.9981839,9.8216035e-05,0.00171792
27471,Neutral,0.99514526,0.00030671956,0.00454798
27472,Neutral,0.99854845,6.379176e-05,0.0013877407
27473,Neutral,0.9981324,0.00014043807,0.0017272523
27474,Neutral,0.9462744,0.0069444794,0.04678112
27475,Neutral,0.97926885,0.0015311753,0.019200023
27476,Neutral,0.66331375,0.021490002,0.3151962
27477,Neutral,0.99897635,4.600875e-05,0.000977725
27478,Neutral,0.99762017,0.00018405562,0.0021957734
27479,Neutral,0.98088557,0.0018781758,0.017236317
27480,Neutral,0.8908485,0.0065471935,0.10260436
27481,Neutral,0.9985789,0.00015139297,0.0012696716
27482,Neutral,0.9974044,0.00021359668,0.002382006
27483,Neutral,0.996846,0.00023760917,0.0029163284
27484,Neutral,0.81896025,0.011806079,0.16923362
27485,Neutral,0.71925616,0.0030222568,0.27772155
27486,Neutral,0.9971276,0.00014801012,0.0027244329
27487,Neutral,0.9985953,9.665858e-05,0.0013080842
27488,Neutral,0.9973883,0.00039368958,0.0022180823
27489,Neutral,0.9786323,0.0009348541,0.020432873
27490,Neutral,0.9969227,0.00013457998,0.002942747
27491,Neutral,0.9988601,0.0001662903,0.00097351725
27492,Neutral,0.997572,0.00016037462,0.002267568
27493,Neutral,0.98240936,0.0004547092,0.017135825
27494,Neutral,0.9929007,8.223754e-05,0.007017071
27495,Neutral,0.99296796,0.00013360033,0.006898376
27496,Neutral,0.99614775,0.00013527724,0.0037170323
27497,Neutral,0.96381164,0.0037153605,0.032472987
27498,Neutral,0.99442023,0.00028740082,0.005292383
27499,Neutral,0.9986753,0.00020347362,0.0011212575
27500,Neutral,0.98338634,0.000946877,0.015666816
27501,Neutral,0.9976826,0.00023131004,0.0020860804
27502,Neutral,0.9976534,0.00018514393,0.0021614383
27503,Neutral,0.55619437,0.057453793,0.38635182
27504,Neutral,0.9541426,0.0093836235,0.03647379
27505,LOF,0.14239573,0.0026742995,0.85493
27506,Neutral,0.91232455,0.010362732,0.07731272
27507,Neutral,0.996983,0.00028010932,0.0027368467
27508,Neutral,0.99357986,0.0006626383,0.005757494
27509,Neutral,0.97580975,0.002043246,0.022146942
27510,Neutral,0.9000648,0.004884359,0.09505079
27511,Neutral,0.9986767,0.00014328935,0.0011799454
27512,Neutral,0.99849796,0.00011004331,0.0013921049
27513,Neutral,0.87767255,0.007059123,0.11526829
27514,Neutral,0.9975454,0.00023969199,0.0022148634
27515,Neutral,0.9964629,0.00022545287,0.0033116315
27516,Neutral,0.9937854,0.00047770707,0.005736907
27517,Neutral,0.9964734,0.00037959192,0.003146965
27518,Neutral,0.9972875,0.0004386596,0.002273841
27519,Neutral,0.99631494,0.000417954,0.003267102
27520,Neutral,0.99760395,0.00011995714,0.0022760436
27521,Neutral,0.9586138,0.0013125602,0.040073596
27522,Neutral,0.9570086,0.007116005,0.035875358
27523,Neutral,0.9922316,0.0008327279,0.0069356314
27524,Neutral,0.99940836,4.8777925e-05,0.0005429583
27525,Neutral,0.9985139,5.3507792e-05,0.0014325923
27526,Neutral,0.9950596,0.0003979923,0.0045424043
27527,Neutral,0.6755907,0.0908883,0.23352097
27528,Neutral,0.9974597,0.000112995185,0.002427364
27529,Neutral,0.95744056,0.0049942723,0.037565198
27530,Neutral,0.9759286,0.00016740308,0.023903994
27531,Neutral,0.9978683,4.826816e-05,0.0020833488
27532,Neutral,0.99289507,0.00080859824,0.0062963064
27533,Neutral,0.99840075,0.00013228135,0.0014670648
27534,Neutral,0.91713756,0.011497734,0.07136468
27535,Neutral,0.9959247,0.0005914461,0.0034837965
27536,Neutral,0.9995036,0.00015032067,0.00034601544
27537,Neutral,0.9948079,0.00037988,0.00481229
27538,Neutral,0.717999,0.010297967,0.2717031
27539,Neutral,0.998016,0.00014858556,0.0018353582
27540,Neutral,0.99931765,0.00010168217,0.0005806467
27541,Neutral,0.99747807,0.00024568386,0.00227622
27542,Neutral,0.99671185,0.00057868264,0.0027095154
27543,Neutral,0.9982889,0.00015143926,0.0015596085
27544,Neutral,0.99481493,0.00021792797,0.0049670893
27545,Neutral,0.9986236,0.00014125218,0.001235078
27546,Neutral,0.998985,0.00015557362,0.0008595087
27547,Neutral,0.9961437,0.00017544195,0.0036808352
27548,Neutral,0.9966403,0.00018630845,0.0031734009
27549,Neutral,0.9977487,0.00016067189,0.002090597
27550,Neutral,0.9966113,0.00041140278,0.0029772262
27551,Neutral,0.99801135,0.0002393511,0.0017492131
27552,Neutral,0.98798233,0.0016815402,0.010336202
27553,Neutral,0.9958841,0.00027136746,0.0038444619
27554,Neutral,0.99733365,0.00018991751,0.0024764612
27555,Neutral,0.92150134,0.0030587139,0.075439975
27556,Neutral,0.96884334,0.0012426872,0.02991391
27557,Neutral,0.99515355,0.0006157333,0.004230794
27558,Neutral,0.5425896,0.042523015,0.41488743
27559,Neutral,0.99471986,0.0012963865,0.0039836876
27560,Neutral,0.9863462,0.0009902117,0.0126636
27561,Neutral,0.9955609,0.00038099705,0.0040581166
27562,Neutral,0.97251564,0.0071152793,0.020369012
27563,Neutral,0.9858555,0.0020200189,0.012124558
27564,Neutral,0.99537176,0.00017839369,0.004449918
27565,Neutral,0.9987835,8.642348e-05,0.0011299985
27566,Neutral,0.9981906,4.023143e-05,0.001769146
27567,Neutral,0.9587698,0.0007223366,0.04050788
27568,Neutral,0.8823264,0.0009941433,0.116679445
27569,Neutral,0.9992536,1.8981938e-05,0.0007274499
27570,Neutral,0.99691975,7.018441e-05,0.0030100017
27571,Neutral,0.974614,0.0015477398,0.023838243
27572,Neutral,0.9978144,0.0001651774,0.0020203372
27573,Neutral,0.9279534,0.034160223,0.03788631
27574,Neutral,0.9978173,0.00027904683,0.0019036211
27575,Neutral,0.9961145,0.00023518188,0.0036503042
27576,Neutral,0.98606795,0.002692408,0.011239575
27577,Neutral,0.99723685,0.00057579763,0.0021872974
27578,Neutral,0.99095166,0.0017070717,0.0073412363
27579,Neutral,0.84578377,0.02105277,0.1331635
27580,Neutral,0.9957361,0.00026142542,0.004002474
27581,Neutral,0.99648005,0.00031559166,0.0032044065
27582,Neutral,0.8766897,0.017067973,0.10624236
27583,Neutral,0.99104005,0.002154059,0.0068058507
27584,Neutral,0.9920793,0.0009499645,0.00697064
27585,LOF,0.017090278,0.05260085,0.9303089
27586,Neutral,0.8296623,0.007569467,0.1627682
27587,Neutral,0.94005406,0.0008398185,0.05910612
27588,Neutral,0.9950388,0.0002149427,0.004746315
27589,Neutral,0.8334514,0.0042025354,0.16234608
27590,Neutral,0.84496856,0.004220262,0.15081115
27591,LOF,0.19509305,0.0016430663,0.8032639
27592,Neutral,0.9331613,0.0013842375,0.065454416
27593,Neutral,0.9286314,0.001376636,0.06999187
27594,Neutral,0.9057493,0.003317942,0.09093272
27595,LOF,0.26057473,0.0059834323,0.7334418
27596,Neutral,0.953554,0.0017480222,0.044697993
27597,Neutral,0.9631612,0.0011716076,0.0356672
27598,LOF,0.36675465,0.008821504,0.6244238
27599,Neutral,0.9988803,2.2472716e-05,0.0010971861
27600,Neutral,0.99947506,2.4534707e-05,0.00050043996
27601,Neutral,0.9994523,2.0766414e-05,0.0005269343
27602,Neutral,0.99827147,0.00010219018,0.0016263016
27603,Neutral,0.96536106,0.00086511,0.033773854
27604,Neutral,0.9982212,5.5919885e-05,0.0017228406
27605,Neutral,0.99840945,6.560135e-05,0.0015250582
27606,Neutral,0.9980647,3.8283066e-05,0.0018969682
27607,Neutral,0.97656584,0.0005621104,0.022872137
27608,Neutral,0.9968822,5.940139e-05,0.0030584217
27609,Neutral,0.9742027,0.00023712833,0.025560185
27610,Neutral,0.9996855,2.161895e-05,0.00029291515
27611,Neutral,0.9993773,2.6305948e-05,0.0005964029
27612,Neutral,0.9976567,9.41791e-05,0.0022491137
27613,Neutral,0.99315697,0.0010292042,0.0058138873
27614,Neutral,0.998642,0.00040831367,0.00094964576
27615,Neutral,0.99591994,0.000110903864,0.003969191
27616,Neutral,0.99696016,9.7457254e-05,0.0029423917
27617,Neutral,0.9968309,9.351329e-05,0.0030755661
27618,Neutral,0.99672985,0.00011161875,0.0031585752
27619,Neutral,0.99433786,0.0005028665,0.0051593017
27620,Neutral,0.996336,0.00024224784,0.0034217283
27621,Neutral,0.9985079,8.020176e-05,0.0014118794
27622,LOF,0.44104052,0.03655516,0.5224043
27623,Neutral,0.97704107,0.0012774793,0.02168143
27624,LOF,0.021401694,0.11323877,0.8653596
27625,Neutral,0.9979305,0.00033975043,0.00172971
27626,Neutral,0.97974056,0.0015770599,0.01868245
27627,Neutral,0.99815625,0.0003744505,0.0014692569
27628,Neutral,0.9967276,0.00014421808,0.0031281577
27629,Neutral,0.9942439,0.0005419203,0.0052141645
27630,Neutral,0.69577855,0.100653686,0.20356785
27631,Neutral,0.59832,0.105993405,0.2956866
27632,Neutral,0.99915886,9.964211e-05,0.0007415044
27633,Neutral,0.98561156,0.00057139894,0.013817113
27634,Neutral,0.98212504,0.00060098566,0.017274003
27635,Neutral,0.98943895,0.00035579735,0.010205186
27636,Neutral,0.983814,0.00060997705,0.015576005
27637,Neutral,0.9807252,0.00059444207,0.018680282
27638,Neutral,0.96664864,0.0008203855,0.032530967
27639,Neutral,0.70967793,0.017195327,0.27312672
27640,Neutral,0.54568833,0.09528734,0.35902435
27641,Neutral,0.9948146,0.00061964436,0.004565813
27642,Neutral,0.99753344,0.00047606768,0.0019905113
27643,Neutral,0.99839145,0.00021874148,0.0013897858
27644,Neutral,0.9911186,0.00025326264,0.008628036
27645,Neutral,0.95203954,0.0058014197,0.042159088
27646,Neutral,0.50851965,0.18928422,0.3021961
27647,Neutral,0.99920374,2.6183328e-05,0.0007700734
27648,Neutral,0.99924845,6.7024135e-05,0.0006844336
27649,Neutral,0.99798656,0.00013578143,0.0018777066
27650,Neutral,0.9979388,8.616949e-05,0.0019750604
27651,Neutral,0.9988337,8.715306e-05,0.0010791838
27652,Neutral,0.9991116,9.454166e-05,0.0007937898
27653,Neutral,0.9785784,0.00054376794,0.0208779
27654,Neutral,0.9989988,6.1908264e-05,0.00093927333
27655,Neutral,0.99928373,6.7854045e-05,0.00064843707
27656,Neutral,0.9989379,5.2679996e-05,0.0010094381
27657,Neutral,0.99718213,0.00055654295,0.0022613409
27658,Neutral,0.999491,5.816994e-05,0.0004508415
27659,Neutral,0.99851006,8.990957e-05,0.0014000864
27660,Neutral,0.99834275,7.4804004e-05,0.0015823909
27661,Neutral,0.9990496,5.572386e-05,0.0008946361
27662,Neutral,0.99887735,6.838464e-05,0.0010543452
27663,Neutral,0.9867285,0.0007559141,0.012515615
27664,Neutral,0.9608728,0.0021058323,0.037021417
27665,LOF,0.09227652,0.0009887335,0.9067347
27666,Neutral,0.99839103,0.00011311147,0.0014959327
27667,Neutral,0.99860364,6.2322404e-05,0.0013340414
27668,Neutral,0.99836546,0.00011598218,0.0015184736
27669,Neutral,0.95684594,0.006781359,0.036372643
27670,Neutral,0.97377557,0.010620139,0.015604312
27671,Neutral,0.9847704,0.0013079823,0.013921659
27672,Neutral,0.9524684,0.02050937,0.027022218
27673,Neutral,0.5709645,0.05793638,0.37109917
27674,Neutral,0.99586546,0.00028916195,0.003845398
27675,Neutral,0.99706024,0.00021451288,0.0027251714
