feature0,prediction,LoGoFunc_Neutral,LoGoFunc_GOF,LoGoFunc_LOF
27166,Neutral,0.99769646,4.67482e-05,0.002256758
27167,Neutral,0.6704844,0.04805271,0.2814629
27168,Neutral,0.964176,0.0038385384,0.03198555
27169,Neutral,0.99924123,8.309303e-05,0.0006756018
27170,Neutral,0.9988714,0.00015451033,0.0009740288
27171,Neutral,0.9997186,1.5222872e-05,0.00026606253
27172,Neutral,0.9990613,2.6408788e-05,0.0009122392
27173,Neutral,0.99812037,6.851958e-05,0.0018110712
27174,Neutral,0.9924246,0.0016099855,0.0059654093
27175,Neutral,0.90125716,0.033729266,0.06501358
27176,LOF,0.27081236,0.25266227,0.4765254
27177,Neutral,0.85265976,0.0009857873,0.14635453
27178,Neutral,0.9649859,0.0007326722,0.034281474
27179,Neutral,0.9904612,0.00052189024,0.009016893
27180,Neutral,0.9986506,5.67398e-05,0.0012926228
27181,LOF,0.2705542,0.0007129221,0.7287329
27182,Neutral,0.9971558,5.0439598e-05,0.002793792
27183,Neutral,0.991882,0.000230546,0.007887478
27184,Neutral,0.9793012,0.00019485704,0.020503918
27185,Neutral,0.9972615,0.00072710204,0.0020113396
27186,Neutral,0.8984673,0.019746436,0.08178627
27187,Neutral,0.9929819,0.00016130864,0.0068567283
27188,Neutral,0.99244213,0.00025355272,0.007304394
27189,Neutral,0.9891242,0.00021675098,0.010659048
27190,Neutral,0.9993193,6.129631e-05,0.00061932823
27191,Neutral,0.9533588,0.00061953906,0.04602166
27192,Neutral,0.95746017,0.023771817,0.018768126
27193,Neutral,0.97780627,0.009631789,0.012561892
27194,Neutral,0.9970285,0.00018560233,0.002785832
27195,Neutral,0.9933043,0.00012619952,0.0065694298
27196,Neutral,0.9768996,0.00025884114,0.02284149
27197,Neutral,0.99870634,0.00011062158,0.0011830436
27198,Neutral,0.5657763,0.044648655,0.38957506
27199,LOF,0.3308426,0.29594517,0.37321222
27200,Neutral,0.9943445,0.00031070967,0.0053448956
27201,Neutral,0.9835873,0.003054379,0.013358288
27202,Neutral,0.9956157,0.00044772998,0.0039366153
27203,Neutral,0.9812211,0.00077997963,0.017998932
27204,Neutral,0.98309547,0.00034274676,0.016561804
27205,Neutral,0.9791564,0.009050717,0.011792861
27206,Neutral,0.9957201,0.00019563976,0.004084303
27207,Neutral,0.99310124,0.0012891967,0.0056094886
27208,Neutral,0.9953478,0.0002703567,0.004381761
27209,Neutral,0.99120575,0.0012970531,0.007497134
27210,Neutral,0.9909032,0.0003681246,0.008728697
27211,Neutral,0.98962057,0.00031010446,0.010069318
27212,Neutral,0.9942372,0.00023481905,0.0055280216
27213,Neutral,0.9953237,0.00024340647,0.0044329427
27214,Neutral,0.9960729,0.00018789129,0.0037392827
27215,Neutral,0.99854195,0.0003461957,0.001111861
27216,Neutral,0.9981084,0.00015146371,0.0017401169
27217,Neutral,0.99512285,9.534219e-05,0.0047817966
27218,Neutral,0.9564079,0.008951688,0.034640335
27219,Neutral,0.86251664,0.0068170577,0.13066632
27220,Neutral,0.99642843,0.00060262246,0.0029689681
27221,Neutral,0.9984255,0.00025741418,0.0013171124
27222,Neutral,0.98132324,0.0008482457,0.017828478
27223,Neutral,0.9915794,0.00025642902,0.008164261
27224,Neutral,0.99565977,0.0017009891,0.0026392548
27225,Neutral,0.95964235,0.0030191415,0.037338518
27226,Neutral,0.9966131,0.00019476184,0.003192177
27227,Neutral,0.99157566,0.00030564354,0.008118715
27228,Neutral,0.99551195,0.000159585,0.004328385
27229,Neutral,0.99481106,0.00022338591,0.004965545
27230,Neutral,0.980677,0.0021245833,0.017198496
27231,Neutral,0.8473023,0.0033484888,0.14934918
27232,Neutral,0.991398,0.00032898114,0.008272995
27233,Neutral,0.9987734,0.00015766648,0.0010689619
27234,Neutral,0.9952153,0.0018927021,0.0028921082
27235,Neutral,0.99910825,0.00018738191,0.00070437405
27236,Neutral,0.9398448,0.017422725,0.04273254
27237,Neutral,0.9972331,0.0004138212,0.0023531434
27238,Neutral,0.9979887,0.00011984934,0.0018915077
27239,Neutral,0.9965581,0.00020605471,0.0032358812
27240,Neutral,0.98923826,0.0009169419,0.009844714
27241,Neutral,0.99396163,0.00034116083,0.0056972527
27242,Neutral,0.9987525,0.00014778717,0.0010997781
27243,Neutral,0.9983734,0.000121299236,0.0015052555
27244,Neutral,0.9954731,0.000369052,0.004157848
27245,Neutral,0.9989317,0.00012918224,0.00093909295
27246,Neutral,0.98031384,0.002038625,0.01764755
27247,Neutral,0.99435115,0.0016006117,0.0040482446
27248,Neutral,0.9978327,0.0011230393,0.0010442361
27249,Neutral,0.9966546,0.0018047496,0.0015405964
27250,Neutral,0.99635726,0.0012666003,0.00237608
27251,Neutral,0.9948836,0.0013991331,0.0037172697
27252,Neutral,0.9971813,0.0009638479,0.0018548806
27253,Neutral,0.99642533,0.00036696153,0.0032077038
27254,Neutral,0.9991449,0.00019146358,0.00066361704
27255,Neutral,0.956224,0.005543803,0.038232163
27256,Neutral,0.9641779,0.0063800993,0.029441947
27257,LOF,0.071752846,0.04368795,0.88455915
27258,Neutral,0.9967746,0.00034863586,0.0028767672
27259,Neutral,0.8350423,0.016664952,0.14829266
27260,Neutral,0.9959306,0.00050239614,0.00356693
27261,Neutral,0.99907076,0.00029847142,0.00063072133
27262,Neutral,0.9826036,0.005105167,0.012291245
27263,Neutral,0.9992053,0.00016858235,0.0006261731
27264,Neutral,0.99722445,0.00050867215,0.0022669204
27265,Neutral,0.99919456,0.00031384503,0.00049160386
27266,Neutral,0.998857,0.0003275713,0.00081542094
27267,Neutral,0.99820364,0.00043847883,0.0013578325
27268,Neutral,0.866208,0.009584703,0.12420722
27269,Neutral,0.9935853,0.0030552715,0.0033593886
27270,Neutral,0.9990422,0.00034442524,0.00061339216
27271,Neutral,0.99052435,0.00053356535,0.008942089
27272,Neutral,0.999514,7.048224e-05,0.0004155029
27273,Neutral,0.9980488,0.00016495169,0.0017863602
27274,Neutral,0.997943,0.00045445302,0.0016025346
27275,Neutral,0.9713656,0.002507938,0.026126588
27276,Neutral,0.9995554,7.75322e-05,0.00036696985
27277,Neutral,0.9991417,8.02079e-05,0.00077816384
27278,Neutral,0.99628335,0.00012090397,0.0035958155
27279,Neutral,0.99795234,0.00016001528,0.0018876176
27280,Neutral,0.95975435,0.00093216123,0.0393135
27281,Neutral,0.82841456,0.0032141511,0.16837122
27282,Neutral,0.9885805,0.000406293,0.011013088
27283,LOF,0.104186095,0.0023904312,0.89342344
27284,LOF,0.08674418,0.0010594451,0.9121964
27285,Neutral,0.99815613,0.000105619,0.0017381533
27286,Neutral,0.9988662,3.976327e-05,0.0010940043
27287,LOF,0.20537496,0.014307792,0.7803172
27288,Neutral,0.9539679,0.01102313,0.03500896
27289,Neutral,0.99788046,0.00024170167,0.0018778713
27290,Neutral,0.9963922,0.0005574303,0.0030503673
27291,Neutral,0.99582136,0.00037826446,0.0038003733
27292,Neutral,0.99859244,0.00017236579,0.0012351832
27293,Neutral,0.9988438,0.00014113115,0.0010151303
27294,Neutral,0.9983188,0.00046836352,0.0012127958
27295,LOF,0.24298413,0.025504192,0.73151165
27296,Neutral,0.96342236,0.002196083,0.034381468
27297,Neutral,0.9990262,0.00010863817,0.0008651896
27298,Neutral,0.9961306,0.00051391864,0.003355411
27299,Neutral,0.6907265,0.01921534,0.29005814
27300,Neutral,0.99809176,8.006816e-05,0.001828209
27301,Neutral,0.91929466,0.0066351034,0.07407014
27302,Neutral,0.98940456,0.00076713256,0.0098283375
27303,Neutral,0.99678767,7.133617e-05,0.0031410004
27304,Neutral,0.99934834,0.00018027476,0.0004713888
27305,Neutral,0.99761957,0.00032189456,0.0020584725
27306,LOF,0.38060746,0.0038451152,0.6155474
27307,Neutral,0.99895525,7.192611e-05,0.0009728424
27308,Neutral,0.98239636,0.0014348036,0.016168749
27309,Neutral,0.9978745,0.00011017373,0.0020152964
27310,Neutral,0.99894124,7.2550145e-05,0.0009862303
27311,Neutral,0.99009633,0.0004173622,0.009486315
27312,Neutral,0.9236317,0.00076858106,0.075599745
27313,Neutral,0.9983156,0.0001327813,0.0015516224
27314,Neutral,0.9982704,8.381679e-05,0.0016458092
27315,Neutral,0.9800791,0.0011255548,0.018795274
27316,Neutral,0.99451244,0.0004464857,0.0050410563
27317,LOF,0.3169824,0.0029967108,0.6800209
27318,Neutral,0.99866927,9.19447e-05,0.0012388102
27319,Neutral,0.98846453,0.0007048795,0.010830642
27320,Neutral,0.9934214,0.00019451228,0.0063841958
27321,Neutral,0.7715607,0.0029144206,0.22552487
27322,Neutral,0.99934775,7.706064e-05,0.00057514186
27323,Neutral,0.95985734,0.0014481123,0.038694546
27324,Neutral,0.9982843,0.000111575006,0.0016040424
27325,Neutral,0.99893755,0.00017602346,0.00088649034
27326,Neutral,0.94679344,0.019094024,0.034112554
27327,Neutral,0.99630874,0.000105661464,0.0035854834
27328,LOF,0.14639975,0.010557856,0.8430424
27329,LOF,0.49388358,0.005666924,0.50044954
27330,Neutral,0.9987299,2.3026932e-05,0.0012471206
27331,Neutral,0.9968881,6.203765e-05,0.0030498796
27332,Neutral,0.9904489,0.0008089788,0.008742118
27333,Neutral,0.8893461,0.002328918,0.10832498
27334,Neutral,0.988677,0.0015876292,0.009735341
27335,Neutral,0.9964664,0.00076109485,0.0027724823
27336,Neutral,0.99702746,4.884407e-05,0.002923675
27337,Neutral,0.9731073,0.0006787519,0.02621401
27338,Neutral,0.9960486,0.00020834405,0.0037430057
27339,Neutral,0.99477404,0.0005523842,0.0046736123
27340,Neutral,0.97320175,0.001611406,0.025186734
27341,Neutral,0.99967074,0.00012337528,0.00020595608
27342,Neutral,0.9977016,0.00031328824,0.0019851988
27343,Neutral,0.99787295,0.00045194273,0.0016751187
27344,Neutral,0.99205995,0.00037916933,0.007560932
27345,LOF,0.06634717,0.0020155772,0.9316372
27346,LOF,0.10106378,0.040127955,0.8588083
27347,Neutral,0.86298734,0.009280182,0.12773255
27348,Neutral,0.9988689,0.00014596767,0.0009850793
27349,Neutral,0.9663023,0.00170809,0.03198967
27350,LOF,0.44033813,0.0028348844,0.556827
27351,Neutral,0.9867159,0.0012137234,0.01207028
27352,Neutral,0.9920765,0.0044456334,0.0034777797
27353,Neutral,0.98912734,0.0035172154,0.007355475
27354,Neutral,0.9983255,0.00018915316,0.0014853097
27355,Neutral,0.99894685,0.00015210954,0.0009011341
27356,Neutral,0.99681646,0.0008143195,0.0023692015
27357,Neutral,0.9890232,0.00025932095,0.010717566
27358,Neutral,0.9981483,0.0006439476,0.0012076851
27359,Neutral,0.98825073,0.0031504708,0.008598837
27360,Neutral,0.9919084,6.477329e-05,0.008026803
27361,Neutral,0.8803538,0.0004210994,0.11922499
27362,Neutral,0.99804115,0.00010713648,0.0018517167
27363,Neutral,0.9737152,0.00027507058,0.02600974
27364,Neutral,0.5914713,0.002258789,0.40626985
27365,Neutral,0.9922544,0.00014404867,0.0076015866
27366,Neutral,0.99030113,0.00014879597,0.009550149
27367,Neutral,0.9972429,0.00017312112,0.0025840276
27368,Neutral,0.99750596,0.00022403614,0.0022700161
27369,LOF,0.108069986,0.0077042314,0.88422585
27370,LOF,0.0071138656,0.0039899102,0.98889625
27371,Neutral,0.9952933,9.254955e-05,0.004614053
27372,LOF,0.20053633,0.005670826,0.7937929
27373,Neutral,0.88515717,0.001840358,0.11300241
27374,LOF,0.21802339,0.005170662,0.77680594
27375,Neutral,0.7737506,0.008716578,0.21753274
27376,Neutral,0.9227494,0.004673373,0.07257719
27377,Neutral,0.99757594,0.00012560369,0.0022985043
27378,Neutral,0.99699795,0.0002597442,0.0027423534
27379,Neutral,0.9975666,0.000103802246,0.002329661
27380,Neutral,0.99828064,0.00033517389,0.0013842059
27381,Neutral,0.9968736,0.00025811524,0.002868221
27382,Neutral,0.9952024,0.0004250258,0.004372512
27383,Neutral,0.9984308,0.00023257353,0.0013366144
27384,Neutral,0.9938531,0.00041009634,0.00573689
27385,Neutral,0.9972029,0.00030890352,0.0024882162
27386,LOF,0.06301233,0.21167274,0.7253149
27387,Neutral,0.9898004,0.00055266364,0.009646893
27388,Neutral,0.99823344,0.00012612825,0.0016404424
27389,LOF,0.027195338,0.00018668483,0.9726179
27390,Neutral,0.9681406,0.00043730374,0.03142218
27391,Neutral,0.99806863,0.00020206196,0.0017293869
27392,Neutral,0.7953083,0.004962362,0.19972938
27393,Neutral,0.9983808,0.0002660985,0.0013531059
27394,Neutral,0.9611216,0.00024509066,0.038633324
27395,Neutral,0.99894756,7.247646e-05,0.0009799694
27396,LOF,0.0033780672,0.38651788,0.610104
27397,Neutral,0.98698723,0.0048774728,0.008135286
27398,Neutral,0.9893444,0.0024774568,0.008178185
27399,Neutral,0.9981351,0.00028297608,0.0015819683
27400,Neutral,0.9985954,0.00022152587,0.0011830446
27401,Neutral,0.99776614,0.00014646376,0.0020874818
27402,Neutral,0.9794464,0.00037257344,0.020180952
27403,Neutral,0.99711967,0.00013308138,0.0027472144
27404,Neutral,0.99765766,0.00010564239,0.0022367525
27405,Neutral,0.9948592,0.00045346623,0.0046873237
27406,Neutral,0.7248392,0.0010738978,0.27408692
27407,LOF,0.26438364,0.029156068,0.7064603
27408,Neutral,0.8073502,0.004289424,0.18836042
27409,Neutral,0.998214,0.00011867159,0.0016673184
27410,Neutral,0.97223467,0.000818316,0.026946902
27411,Neutral,0.9738975,0.0006659708,0.025436496
27412,LOF,0.14701343,0.0075191725,0.84546745
27413,Neutral,0.9923881,0.0002886699,0.0073232087
27414,Neutral,0.9205644,0.0009096091,0.07852597
27415,Neutral,0.9959122,0.0003182293,0.0037696233
27416,Neutral,0.77993006,0.004405903,0.21566401
27417,Neutral,0.9156653,0.0017896262,0.08254501
27418,Neutral,0.9973471,0.0002094649,0.0024433641
27419,LOF,0.008788049,0.011989053,0.9792229
27420,Neutral,0.8982375,0.003705357,0.09805713
27421,Neutral,0.9876881,0.00038231575,0.011929629
27422,Neutral,0.99743277,0.0002102362,0.0023569704
27423,Neutral,0.6873796,0.004050922,0.3085695
27424,Neutral,0.70231897,0.0031654018,0.29451567
27425,Neutral,0.6835393,0.004401244,0.3120595
27426,Neutral,0.92362124,0.0006096353,0.07576911
27427,Neutral,0.9976909,0.00015922889,0.0021499018
27428,Neutral,0.9837276,0.0005944206,0.01567794
27429,Neutral,0.9515079,0.0010152117,0.047476925
27430,Neutral,0.9990069,0.00016985899,0.0008233251
27431,Neutral,0.99660957,0.00042207248,0.0029683386
27432,Neutral,0.9878692,0.0016173319,0.0105134165
27433,Neutral,0.99605894,0.00027605702,0.0036649597
27434,Neutral,0.9990181,6.6772336e-05,0.0009150716
27435,Neutral,0.96945345,0.0013095468,0.029237056
27436,Neutral,0.8488137,0.0034520342,0.14773418
27437,Neutral,0.96787596,0.0017552639,0.03036874
27438,Neutral,0.84799975,0.004394576,0.14760569
27439,Neutral,0.9987159,6.516294e-05,0.0012190007
27440,Neutral,0.9996344,6.8476416e-05,0.0002970205
27441,Neutral,0.99882704,9.733369e-05,0.0010756922
27442,Neutral,0.99673116,0.00012198597,0.0031467767
27443,LOF,0.0025347876,0.04534511,0.95212007
27444,Neutral,0.9994815,7.041799e-05,0.00044811997
27445,Neutral,0.9133796,0.003478324,0.08314207
27446,Neutral,0.9980357,8.4934814e-05,0.0018793104
27447,Neutral,0.9856134,0.0005369176,0.013849658
27448,Neutral,0.86379135,0.0016727498,0.13453588
27449,Neutral,0.5972107,0.029371943,0.37341738
27450,Neutral,0.9978369,0.00012490743,0.0020382588
27451,Neutral,0.99894756,7.230036e-05,0.0009801909
27452,Neutral,0.9990651,9.869651e-05,0.0008361479
27453,Neutral,0.9944218,0.00025996377,0.005318275
27454,Neutral,0.9912545,0.000535796,0.008209696
27455,Neutral,0.9871717,0.0007121049,0.012116248
27456,Neutral,0.92761254,0.013132613,0.059254836
27457,Neutral,0.95827687,0.0017485202,0.039974637
27458,Neutral,0.88146853,0.0034112562,0.115120135
27459,Neutral,0.9002419,0.010649253,0.08910877
27460,Neutral,0.9997712,4.619111e-05,0.00018262319
27461,Neutral,0.9927481,0.0003768846,0.0068749483
27462,Neutral,0.9975853,7.879042e-05,0.0023358085
27463,Neutral,0.9976336,0.00022048144,0.002145948
27464,Neutral,0.9990853,6.777707e-05,0.0008469085
27465,Neutral,0.9977991,0.00013559857,0.002065256
27466,Neutral,0.9952004,0.000324622,0.0044749393
27467,Neutral,0.99846905,0.00012432488,0.0014064946
27468,Neutral,0.99616313,0.0005558382,0.0032810492
27469,Neutral,0.9824829,0.0005050021,0.017012043
27470,Neutral,0.99825627,9.2755596e-05,0.0016510522
27471,Neutral,0.99581605,0.00023631677,0.0039476566
27472,Neutral,0.9985127,7.373215e-05,0.0014136108
27473,Neutral,0.99825245,0.00016108496,0.0015864209
27474,Neutral,0.9497524,0.0064474503,0.043800097
27475,Neutral,0.97863746,0.0015695551,0.019792957
27476,Neutral,0.72354186,0.019903947,0.2565542
27477,Neutral,0.99895656,5.3431442e-05,0.000989963
27478,Neutral,0.9974185,0.00021261036,0.0023688867
27479,Neutral,0.98045987,0.0018168398,0.01772329
27480,Neutral,0.88606894,0.005368952,0.10856214
27481,Neutral,0.9985864,0.0001419234,0.0012717692
27482,Neutral,0.997212,0.00023569104,0.0025523426
27483,Neutral,0.99674463,0.00023090554,0.003024518
27484,Neutral,0.81451654,0.010073328,0.17541012
27485,Neutral,0.7197358,0.0030480616,0.27721608
27486,Neutral,0.99672383,0.00015209067,0.0031241446
27487,Neutral,0.99882597,7.359845e-05,0.0011004308
27488,Neutral,0.9975199,0.00031513773,0.0021650004
27489,Neutral,0.97636014,0.0009952663,0.022644656
27490,Neutral,0.9966472,0.00011891345,0.003233878
27491,Neutral,0.9988502,0.00012288878,0.0010269295
27492,Neutral,0.99766326,0.00015154539,0.0021852357
27493,Neutral,0.9806112,0.00053458655,0.018854195
27494,Neutral,0.9953231,7.931253e-05,0.004597598
27495,Neutral,0.99234277,0.00010450945,0.007552701
27496,Neutral,0.9966007,9.706997e-05,0.00330229
27497,Neutral,0.965389,0.0039607184,0.030650243
27498,Neutral,0.99441874,0.00029951162,0.0052817254
27499,Neutral,0.99879336,0.0001741928,0.0010324087
27500,Neutral,0.98384446,0.0008875211,0.015268031
27501,Neutral,0.9978975,0.00019733154,0.0019051473
27502,Neutral,0.99770725,0.00017939266,0.0021133563
27503,Neutral,0.57128227,0.05194343,0.37677428
27504,Neutral,0.9499003,0.009822887,0.04027685
27505,LOF,0.15714747,0.002482868,0.8403697
27506,Neutral,0.9134495,0.010215715,0.076334774
27507,Neutral,0.99682224,0.0002954481,0.0028823107
27508,Neutral,0.9934748,0.00074740336,0.0057777553
27509,Neutral,0.97237456,0.0019515338,0.025673883
27510,Neutral,0.9012226,0.004201122,0.094576254
27511,Neutral,0.9986058,0.00017342353,0.0012207852
27512,Neutral,0.99863213,9.3588955e-05,0.0012743084
27513,Neutral,0.8871527,0.007900521,0.104946785
27514,Neutral,0.99781835,0.00018881651,0.001992928
27515,Neutral,0.9969043,0.00017541875,0.0029202406
27516,Neutral,0.99353653,0.00042659134,0.0060368595
27517,Neutral,0.99665713,0.0003362948,0.0030065298
27518,Neutral,0.9974511,0.00039890813,0.0021499284
27519,Neutral,0.9958222,0.00046347696,0.0037143328
27520,Neutral,0.9971553,0.00012920772,0.0027154118
27521,Neutral,0.9632363,0.0011000665,0.035663705
27522,Neutral,0.95496756,0.0061801216,0.03885234
27523,Neutral,0.9911351,0.00067961024,0.008185228
27524,Neutral,0.99926966,5.611909e-05,0.00067421625
27525,Neutral,0.9986438,6.033397e-05,0.001295854
27526,Neutral,0.9953062,0.000350032,0.0043437937
27527,Neutral,0.6664931,0.09361018,0.23989673
27528,Neutral,0.99739504,9.4907155e-05,0.002510061
27529,Neutral,0.9700959,0.004024983,0.025879117
27530,Neutral,0.9784952,0.00016223747,0.021342542
27531,Neutral,0.997282,6.263548e-05,0.0026553269
27532,Neutral,0.99279225,0.00069417444,0.0065136473
27533,Neutral,0.9986627,0.00012210154,0.0012151694
27534,Neutral,0.91207606,0.009311354,0.07861257
27535,Neutral,0.9957476,0.000503122,0.0037491955
27536,Neutral,0.9994697,0.00015981961,0.00037049124
27537,Neutral,0.9950098,0.00039355122,0.004596611
27538,Neutral,0.7262473,0.011210448,0.2625422
27539,Neutral,0.9980702,0.00014929731,0.0017804736
27540,Neutral,0.9993537,0.00010482058,0.0005414178
27541,Neutral,0.99754554,0.00027167215,0.0021826902
27542,Neutral,0.9973285,0.00043680283,0.0022347108
27543,Neutral,0.9983083,0.00016535247,0.0015263908
27544,Neutral,0.9950753,0.00025491905,0.0046697585
27545,Neutral,0.9985821,0.00015917033,0.0012586806
27546,Neutral,0.99899393,0.00017782752,0.0008282574
27547,Neutral,0.9964927,0.00017429647,0.0033330354
27548,Neutral,0.9968669,0.00018966215,0.002943434
27549,Neutral,0.99793905,0.00014014026,0.0019208372
27550,Neutral,0.9968721,0.00040120873,0.0027266848
27551,Neutral,0.9978806,0.00030961088,0.0018097573
27552,Neutral,0.9845206,0.0025297555,0.012949593
27553,Neutral,0.9960389,0.0002758449,0.003685221
27554,Neutral,0.99742174,0.00022604158,0.002352196
27555,Neutral,0.9227618,0.0039639412,0.07327425
27556,Neutral,0.96491843,0.0013703802,0.03371119
27557,Neutral,0.9943275,0.00075432536,0.004918172
27558,Neutral,0.5189935,0.048645943,0.43236056
27559,Neutral,0.9933662,0.0014747127,0.005159102
27560,Neutral,0.9862023,0.0010788705,0.01271884
27561,Neutral,0.9954652,0.0003522218,0.0041826176
27562,Neutral,0.9672089,0.0058348463,0.026956158
27563,Neutral,0.9861404,0.0016738822,0.012185676
27564,Neutral,0.99593484,0.00014696561,0.003918166
27565,Neutral,0.99870026,9.4765826e-05,0.0012049996
27566,Neutral,0.9978873,4.1818766e-05,0.0020708486
27567,Neutral,0.9524306,0.0008885451,0.046680834
27568,Neutral,0.8901672,0.0009100623,0.108922794
27569,Neutral,0.9991436,2.0935417e-05,0.0008353935
27570,Neutral,0.9972275,6.164269e-05,0.0027107748
27571,Neutral,0.97510636,0.0015548954,0.023338828
27572,Neutral,0.9978866,0.00015635426,0.0019571134
27573,Neutral,0.9378671,0.02698885,0.03514395
27574,Neutral,0.9978648,0.00027557762,0.0018596664
27575,Neutral,0.99608225,0.00021997446,0.00369771
27576,Neutral,0.98600525,0.0031347626,0.010859967
27577,Neutral,0.99753594,0.00047437634,0.0019897155
27578,Neutral,0.99197197,0.0014751814,0.0065527894
27579,Neutral,0.875242,0.02217164,0.10258645
27580,Neutral,0.99641764,0.0002457721,0.0033365658
27581,Neutral,0.99688834,0.00031283114,0.0027988474
27582,Neutral,0.87258464,0.020955496,0.106459916
27583,Neutral,0.9917115,0.001963996,0.006324446
27584,Neutral,0.99276674,0.0009017146,0.0063316165
27585,LOF,0.019773057,0.06222644,0.9180005
27586,Neutral,0.81118965,0.008692559,0.1801178
27587,Neutral,0.9451647,0.0007423201,0.054093044
27588,Neutral,0.99655956,0.00015752988,0.003282865
27589,Neutral,0.86215794,0.0038734404,0.1339686
27590,Neutral,0.8577531,0.003718364,0.13852857
27591,LOF,0.23965359,0.0018579485,0.7584885
27592,Neutral,0.9376608,0.0011914836,0.061147712
27593,Neutral,0.93590695,0.0011820782,0.062911
27594,Neutral,0.9222495,0.002549176,0.07520133
27595,LOF,0.3230255,0.006952694,0.67002183
27596,Neutral,0.96004575,0.0014619869,0.038492367
27597,Neutral,0.9698896,0.0010606167,0.029049788
27598,LOF,0.36252135,0.009005138,0.6284735
27599,Neutral,0.9988727,2.1531014e-05,0.0011057666
27600,Neutral,0.9994635,2.3633529e-05,0.0005129509
27601,Neutral,0.9994118,2.1967815e-05,0.00056621956
27602,Neutral,0.9983342,8.804522e-05,0.0015777174
27603,Neutral,0.963999,0.00063443155,0.03536659
27604,Neutral,0.9980925,5.9442435e-05,0.0018480787
27605,Neutral,0.9983614,6.50452e-05,0.0015735229
27606,Neutral,0.9977124,3.3315184e-05,0.0022543727
27607,Neutral,0.9814881,0.00053964136,0.017972236
27608,Neutral,0.99690634,5.6682577e-05,0.003037012
27609,Neutral,0.9734388,0.00018004513,0.026381109
27610,Neutral,0.9996351,2.0764192e-05,0.00034413664
27611,Neutral,0.9993623,2.5335274e-05,0.00061235845
27612,Neutral,0.99708706,0.0001338675,0.002779149
27613,Neutral,0.99212,0.0010214776,0.0068585007
27614,Neutral,0.99874157,0.00033048913,0.0009279392
27615,Neutral,0.99529064,0.00012227347,0.0045870184
27616,Neutral,0.99635494,0.000111676825,0.0035333768
27617,Neutral,0.9962767,0.000108721,0.0036145707
27618,Neutral,0.9965359,0.000107512766,0.0033566162
27619,Neutral,0.99456584,0.00056612556,0.0048680147
27620,Neutral,0.99606055,0.0002824138,0.0036570788
27621,Neutral,0.9984598,8.178792e-05,0.001458473
27622,Neutral,0.48654488,0.034312975,0.47914222
27623,Neutral,0.9758942,0.0012077548,0.022898002
27624,LOF,0.022748057,0.14068535,0.8365666
27625,Neutral,0.99811816,0.0003930046,0.001488871
27626,Neutral,0.9803868,0.0015078009,0.018105417
27627,Neutral,0.99791735,0.0004380173,0.0016446058
27628,Neutral,0.9969559,0.00013686433,0.0029072408
27629,Neutral,0.9943492,0.00060354394,0.005047196
27630,Neutral,0.6403682,0.09860559,0.2610262
27631,Neutral,0.613994,0.111288935,0.2747171
27632,Neutral,0.9991792,0.00010309928,0.0007176369
27633,Neutral,0.9840185,0.00060529995,0.015376183
27634,Neutral,0.9804868,0.00070782995,0.01880536
27635,Neutral,0.9896556,0.00042273386,0.009921698
27636,Neutral,0.9785407,0.0007405142,0.020718813
27637,Neutral,0.9806662,0.0007171536,0.018616553
27638,Neutral,0.9694625,0.0008667965,0.029670656
27639,Neutral,0.71171844,0.016765766,0.27151588
27640,Neutral,0.5398504,0.094459906,0.36568967
27641,Neutral,0.9946227,0.0006591113,0.0047182436
27642,Neutral,0.9972096,0.00048701605,0.002303336
27643,Neutral,0.9985617,0.00016542866,0.0012728296
27644,Neutral,0.9915696,0.00024001623,0.008190393
27645,Neutral,0.95795876,0.0066954657,0.035345763
27646,Neutral,0.49083003,0.25734872,0.25182128
27647,Neutral,0.9991375,2.7782298e-05,0.00083470036
27648,Neutral,0.99921393,6.705334e-05,0.00071893603
27649,Neutral,0.9982034,0.00013303725,0.001663585
27650,Neutral,0.9975574,6.4767344e-05,0.0023777434
27651,Neutral,0.9987851,8.586882e-05,0.001129041
27652,Neutral,0.9991304,9.172287e-05,0.00077782414
27653,Neutral,0.97868377,0.0004972792,0.020818947
27654,Neutral,0.9990545,5.4522956e-05,0.0008910183
27655,Neutral,0.99928576,6.966298e-05,0.00064460456
27656,Neutral,0.9989241,5.728389e-05,0.0010186557
27657,Neutral,0.9966965,0.0005172861,0.002786251
27658,Neutral,0.99952066,5.4065706e-05,0.00042528953
27659,Neutral,0.99852127,8.1080776e-05,0.0013976387
27660,Neutral,0.9982455,8.471449e-05,0.0016697706
27661,Neutral,0.99897695,5.011706e-05,0.0009729015
27662,Neutral,0.99886876,7.295366e-05,0.0010582709
27663,Neutral,0.9868052,0.0007876945,0.012407161
27664,Neutral,0.96742636,0.0022100206,0.030363636
27665,LOF,0.06993151,0.00092764886,0.92914087
27666,Neutral,0.99789053,0.000117084965,0.001992453
27667,Neutral,0.99864537,5.994789e-05,0.001294688
27668,Neutral,0.9979419,0.00012754367,0.0019305669
27669,Neutral,0.9625036,0.005482946,0.032013483
27670,Neutral,0.97726256,0.0075838086,0.015153621
27671,Neutral,0.98177516,0.0013575352,0.016867343
27672,Neutral,0.963194,0.013762692,0.023043387
27673,Neutral,0.58118147,0.06327303,0.35554552
27674,Neutral,0.9958776,0.00030875497,0.0038136262
